#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.468828214  -47.507178602   -7.285152195
   -2.851599486    0.269279370   27.341078522  -38.138624583   -7.919245009
   -2.754935096    0.269279370   24.039713295  -30.363519601   -7.900784817
   -2.658270707    0.269279370   21.435283176  -23.609298653   -7.529056364
   -2.561606318    0.269279370   19.457764867  -17.392432201   -7.123288581
   -2.464941928    0.269279370   18.044595111  -12.039953407   -6.904484868
   -2.368277539    0.269279370   17.073533839   -8.391948102   -6.941959468
   -2.271613150    0.269279370   16.350047455   -6.976965956   -7.136560498
   -2.174948760    0.269279370   15.661921079   -7.567228367   -7.322119015
   -2.078284371    0.269279370   14.843820713   -9.580716010   -7.395444270
   -1.981619981    0.269279370   13.796575645  -12.223241886   -7.407464782
   -1.884955592    0.269279370   12.497994961  -14.665205179   -7.540061183
   -1.788291203    0.269279370   11.006223465  -16.038029035   -7.969566996
   -1.691626813    0.269279370    9.458524856  -15.761868923   -8.714324474
   -1.594962424    0.269279370    8.027629923  -13.638037482   -9.580184241
   -1.498298035    0.269279370    6.883742575   -9.922322072  -10.216228807
   -1.401633645    0.269279370    6.164898038   -4.896676465  -10.304756933
   -1.304969256    0.269279370    5.988367574    1.347833429   -9.669436963
   -1.208304867    0.269279370    6.473622813    8.810860083   -8.315451214
   -1.111640477    0.269279370    7.736617952   17.319194106   -6.375510100
   -1.014976088    0.269279370    9.854981293   26.423215405   -4.011420109
   -0.918311699    0.269279370   12.845193190   35.183992064   -1.373755368
   -0.821647309    0.269279370   16.628829820   42.730197554    1.359286396
   -0.724982920    0.269279370   21.051038213   48.245712280    3.936593745
   -0.628318531    0.269279370   25.882953470   51.108167820    6.033373361
   -0.531654141    0.269279370   30.833691081   50.568146593    7.348436953
   -0.434989752    0.269279370   35.543810219   46.068151716    7.718797381
   -0.338325363    0.269279370   39.617701055   37.434174622    7.215231242
   -0.241660973    0.269279370   42.683086476   25.363174925    6.109896089
   -0.144996584    0.269279370   44.469112788   11.258983319    4.796673493
   -0.048332195    0.269279370   44.856910053   -3.319439199    3.638543254
    0.048332195    0.269279370   43.868669453  -17.032856104    2.878721308
    0.144996584    0.269279370   41.636781555  -28.906593035    2.610541003
    0.241660973    0.269279370   38.384355828  -37.941208179    2.811354086
    0.338325363    0.269279370   34.432914605  -43.195843862    3.440294546
    0.434989752    0.269279370   30.183756517  -44.114491983    4.501101800
    0.531654141    0.269279370   26.047720857  -40.948317087    6.051972816
    0.628318531    0.269279370   22.373219756  -34.745798045    8.112681867
    0.724982920    0.269279370   19.403318102  -26.490027437   10.600013897
    0.821647309    0.269279370   17.321752567  -16.277716862   13.323151598
    0.918311699    0.269279370   16.339420798   -3.685705685   16.033529956
    1.014976088    0.269279370   16.694528862   11.283766626   18.506242676
    1.111640477    0.269279370   18.565192405   27.367650175   20.571040348
    1.208304867    0.269279370   21.956830125   42.379340710   22.152504041
    1.304969256    0.269279370   26.667249567   54.400414991   23.268140251
    1.401633645    0.269279370   32.363450199   62.787150226   24.030096722
    1.498298035    0.269279370   38.713078686   68.023061127   24.539778720
    1.594962424    0.269279370   45.447910255   70.829846332   24.811952201
    1.691626813    0.269279370   52.342263076   71.193961968   24.737793702
    1.788291203    0.269279370   59.127383724   68.470562711   24.192478845
    1.884955592    0.269279370   65.467465379   61.941659703   23.157781087
    1.981619981    0.269279370   70.992194934   51.711242255   21.788420462
    2.078284371    0.269279370   75.391167125   38.844330366   20.343433559
    2.174948760    0.269279370   78.479255020   24.835827393   19.061633739
    2.271613150    0.269279370   80.204362090   10.802711358   18.040700043
    2.368277539    0.269279370   80.592277048   -2.849018046   17.173284260
    2.464941928    0.269279370   79.673373778  -16.214124160   16.200471598
    2.561606318    0.269279370   77.460127668  -29.664772917   14.798484658
    2.658270707    0.269279370   73.941808592  -43.138206827   12.734206226
    2.754935096    0.269279370   69.147513401  -55.888990530    9.953123487
    2.851599486    0.269279370   63.218624042  -66.267893646    6.617191713
    2.948263875    0.269279370   56.477768217  -72.330022222    3.026286699
    3.044928264    0.269279370   49.423854467  -72.606960181   -0.456158956

   -3.141592654    0.448798951   41.771263531  -71.051453666   -5.564135958
   -3.044928264    0.448798951   35.397313562  -60.357245824   -6.656926993
   -2.948263875    0.448798951   30.136297595  -48.519665605   -7.087919743
   -2.851599486    0.448798951   25.974860536  -37.870831135   -6.893353447
   -2.754935096    0.448798951   22.744769033  -29.243554850   -6.206261684
   -2.658270707    0.448798951   20.265958579  -22.230367664   -5.273651489
   -2.561606318    0.448798951   18.409827783  -16.327399129   -4.411510098
   -2.464941928    0.448798951   17.069131540  -11.633942895   -3.883859437
   -2.368277539    0.448798951   16.104645618   -8.627086375   -3.806724681
   -2.271613150    0.448798951   15.338454355   -7.564385237   -4.101065302
   -2.174948760    0.448798951   14.590637070   -8.174181891   -4.587434289
   -2.078284371    0.448798951   13.719195120  -10.088052450   -5.122308587
   -1.981619981    0.448798951   12.621632622  -12.811676658   -5.695809303
   -1.884955592    0.448798951   11.249141108  -15.662962251   -6.415104950
   -1.788291203    0.448798951    9.632862680  -17.626061032   -7.390335971
   -1.691626813    0.448798951    7.909658229  -17.750245506   -8.596215140
   -1.594962424    0.448798951    6.289124090  -15.451717488   -9.814375995
   -1.498298035    0.448798951    5.007129191  -10.864623162  -10.674163861
   -1.401633645    0.448798951    4.262303939   -4.437647824  -10.833377303
   -1.304969256    0.448798951    4.205607879    3.365376693  -10.107275297
   -1.208304867    0.448798951    4.953858984   12.171431557   -8.528880471
   -1.111640477    0.448798951    6.591995286   21.638639670   -6.312775986
   -1.014976088    0.448798951    9.157833637   31.291614609   -3.736527684
   -0.918311699    0.448798951   12.629924939   40.215359134   -1.063900989
   -0.821647309    0.448798951   16.890676254   47.489158891    1.457656274
   -0.724982920    0.448798951   21.738906462   52.203308114    3.573680949
   -0.628318531    0.448798951   26.892461450   53.723461226    5.023147713
   -0.531654141    0.448798951   32.015438901   51.478513626    5.609507099
   -0.434989752    0.448798951   36.730391151   45.291407228    5.295522078
   -0.338325363    0.448798951   40.664484601   35.400979218    4.262005521
   -0.241660973    0.448798951   43.501271801   22.799331612    2.854989800
   -0.144996584    0.448798951   45.044547419    8.914608607    1.506715967
   -0.048332195    0.448798951   45.241061727   -4.862587818    0.579688280
    0.048332195    0.448798951   44.155274045  -17.486463973    0.297378217
    0.144996584    0.448798951   41.933728523  -28.260522635    0.722274622
    0.241660973    0.448798951   38.791775312  -36.329352478    1.790643503
    0.338325363    0.448798951   35.038393133  -40.727662175    3.402596310
    0.434989752    0.448798951   31.068893395  -40.786153940    5.483960476
    0.531654141    0.448798951   27.297734560  -36.733783642    8.010829221
    0.628318531    0.448798951   24.070063546  -29.750493688   10.923073966
    0.724982920    0.448798951   21.608408319  -21.033150918   14.076052379
    0.821647309    0.448798951   20.057826229  -10.835023442   17.236025793
    0.918311699    0.448798951   19.582087382    1.280014326   20.135161112
    1.014976088    0.448798951   20.379620402   15.421886337   22.561344683
    1.111640477    0.448798951   22.602174398   30.500400185   24.392862537
    1.208304867    0.448798951   26.247366946   44.496896069   25.614757074
    1.304969256    0.448798951   31.119872412   55.673444725   26.279087530
    1.401633645    0.448798951   36.907237721   63.426648066   26.494850290
    1.498298035    0.448798951   43.292987284   68.140545464   26.334479900
    1.594962424    0.448798951   50.010715093   70.324794523   25.808246508
    1.691626813    0.448798951   56.818808885   69.879015927   24.859959652
    1.788291203    0.448798951   63.433492722   66.264713132   23.460923992
    1.884955592    0.448798951   69.523156373   59.030804469   21.685342930
    1.981619981    0.448798951   74.748055303   48.503259411   19.719577172
    2.078284371    0.448798951   78.841068407   35.790836937   17.780321152
    2.174948760    0.448798951   81.653151393   22.205495369   16.021671016
    2.271613150    0.448798951   83.143350035    8.541974722   14.463066320
    2.368277539    0.448798951   83.316310490   -5.094610339   12.974694897
    2.464941928    0.448798951   82.160124710  -18.960905144   11.348177489
    2.561606318    0.448798951   79.638352722  -33.349320772    9.370205059
    2.658270707    0.448798951   75.710478413  -47.922545887    6.948978248
    2.754935096    0.448798951   70.407407712  -61.551579060    4.161265948
    2.851599486    0.448798951   63.907193880  -72.319275581    1.247514443
    2.948263875    0.448798951   56.586983543  -78.155049324   -1.498725130
    3.044928264    0.448798951   49.002978651  -77.660860017   -3.821437275

   -3.141592654    0.628318531   40.788158332  -72.418836303   -5.102363512
   -3.044928264    0.628318531   34.327131622  -60.804598421   -5.020756999
   -2.948263875    0.628318531   29.064587801  -48.104080510   -4.665195116
   -2.851599486    0.628318531   24.982257620  -36.667734906   -4.047143251
   -2.754935096    0.628318531   21.898040229  -27.484625301   -3.181565090
   -2.658270707    0.628318531   19.598541797  -20.365515305   -2.185043431
   -2.561606318    0.628318531   17.905144127  -14.900717791   -1.289285459
   -2.464941928    0.628318531   16.664316642  -11.037782374   -0.736977644
   -2.368277539    0.628318531   15.713519812   -8.918542633   -0.667715970
   -2.271613150    0.628318531   14.884789403   -8.514496662   -1.052744000
   -2.174948760    0.628318531   14.026289064   -9.474194678   -1.767129038
   -2.078284371    0.628318531   13.020271611  -11.569346845   -2.692945627
   -1.981619981    0.628318531   11.769678098  -14.518530911   -3.783357030
   -1.884955592    0.628318531   10.215497611  -17.736279205   -5.042974519
   -1.788291203    0.628318531    8.379699382  -20.082755593   -6.459302435
   -1.691626813    0.628318531    6.410796578  -20.317351621   -7.926909138
   -1.594962424    0.628318531    4.558982983  -17.554854931   -9.218402477
   -1.498298035    0.628318531    3.123107934  -11.846020160  -10.016783707
   -1.401633645    0.628318531    2.358612550   -3.815183769  -10.046257574
   -1.304969256    0.628318531    2.444952281    5.687451038   -9.183482502
   -1.208304867    0.628318531    3.488276584   15.866677457   -7.515154014
   -1.111640477    0.628318531    5.528776615   26.159580765   -5.317878288
   -1.014976088    0.628318531    8.547513825   36.046581944   -2.934565183
   -0.918311699    0.628318531   12.470095924   44.699949835   -0.678741977
   -0.821647309    0.628318531   17.133303252   51.259175624    1.200321653
   -0.724982920    0.628318531   22.294501024   54.839229610    2.504586694
   -0.628318531    0.628318531   27.633616159   54.878050013    3.078851082
   -0.531654141    0.628318531   32.790339775   51.025367316    2.850752299
   -0.434989752    0.628318531   37.391707589   43.461820530    1.906940473
   -0.338325363    0.628318531   41.105907960   32.780423517    0.520291597
   -0.241660973    0.628318531   43.683190541   20.189813400   -0.917357289
   -0.144996584    0.628318531   45.005531153    7.059902260   -1.974445645
   -0.048332195    0.628318531   45.081846055   -5.434886858   -2.328034018
    0.048332195    0.628318531   44.012605084  -16.560502472   -1.806517791
    0.144996584    0.628318531   41.951424002  -25.900797746   -0.397975006
    0.241660973    0.628318531   39.098067388  -32.765638114    1.785291432
    0.338325363    0.628318531   35.737597345  -36.209741216    4.574450706
    0.434989752    0.628318531   32.243407247  -35.489069191    7.796207114
    0.531654141    0.628318531   29.015824623  -30.819363260   11.312667554
    0.628318531    0.628318531   26.380572920  -23.461711315   14.965648267
    0.724982920    0.628318531   24.529413042  -14.761812867   18.559372527
    0.821647309    0.628318531   23.564771290   -5.067963601   21.859933663
    0.918311699    0.628318531   23.604837488    6.119219910   24.637004314
    1.014976088    0.628318531   24.814286155   19.072592732   26.735024312
    1.111640477    0.628318531   27.328644632   32.895283659   28.100531157
    1.208304867    0.628318531   31.147438893   45.702233451   28.772400512
    1.304969256    0.628318531   36.085708233   55.858147128   28.814824823
    1.401633645    0.628318531   41.847751468   62.731247628   28.303930139
    1.498298035    0.628318531   48.126450827   66.631656249   27.269589757
    1.594962424    0.628318531   54.658095737   67.978528300   25.729335467
    1.691626813    0.628318531   61.199270719   66.710730991   23.717528671
    1.788291203    0.628318531   67.473573221   62.436683724   21.343206636
    1.884955592    0.628318531   73.173491155   54.871746037   18.798711315
    1.981619981    0.628318531   77.995563097   44.395497350   16.300334228
    2.078284371    0.628318531   81.705862067   32.019607683   14.000725178
    2.174948760    0.628318531   84.172913323   18.836192100   11.942327696
    2.271613150    0.628318531   85.350478879    5.404422811   10.048713996
    2.368277539    0.628318531   85.217790970   -8.320456212    8.169185358
    2.464941928    0.628318531   83.731489208  -22.606774092    6.164027738
    2.561606318    0.628318531   80.829210660  -37.574007942    3.959097523
    2.658270707    0.628318531   76.468269390  -52.610309558    1.620077360
    2.754935096    0.628318531   70.704610641  -66.296359122   -0.657084130
    2.851599486    0.628318531   63.762886906  -76.617076894   -2.603850017
    2.948263875    0.628318531   56.066359886  -81.584122048   -4.010923597
    3.044928264    0.628318531   48.200663426  -80.043992821   -4.814336275

   -3.141592654    0.807838111   40.003535109  -71.562016788   -3.654920297
   -3.044928264    0.807838111   33.636606118  -59.754318570   -2.765190988
   -2.948263875    0.807838111   28.479935174  -46.951515743   -2.004909455
   -2.851599486    0.807838111   24.517704152  -35.312273449   -1.335106268
   -2.754935096    0.807838111   21.576806395  -25.885470376   -0.645546528
   -2.658270707    0.807838111   19.436309694  -18.728901054    0.093419489
   -2.561606318    0.807838111   17.886762641  -13.626555710    0.772870145
   -2.464941928    0.807838111   16.736770433  -10.482041172    1.220686875
   -2.368277539    0.807838111   15.798931187   -9.203439766    1.305926161
   -2.271613150    0.807838111   14.905473479   -9.541353545    1.004553759
   -2.174948760    0.807838111   13.919348534  -11.065442592    0.355195289
   -2.078284371    0.807838111   12.738426179  -13.586506458   -0.589374677
   -1.981619981    0.807838111   11.275301514  -16.884148494   -1.772786098
   -1.884955592    0.807838111    9.478660830  -20.363157610   -3.110549177
   -1.788291203    0.807838111    7.383461398  -22.786865917   -4.478511458
   -1.691626813    0.807838111    5.162672748  -22.769292765   -5.720166882
   -1.594962424    0.807838111    3.104099563  -19.298499851   -6.656254998
   -1.498298035    0.807838111    1.552713014  -12.422864608   -7.101938545
   -1.401633645    0.807838111    0.802081587   -2.925275371   -6.916165856
   -1.304969256    0.807838111    1.045879424    8.026806265   -6.064002697
   -1.208304867    0.807838111    2.371247627   19.265061182   -4.662805485
   -1.111640477    0.807838111    4.767885330   30.017477098   -2.984531519
   -1.014976088    0.807838111    8.155575313   39.726474607   -1.353639676
   -0.918311699    0.807838111   12.404946442   47.710395507   -0.056423879
   -0.821647309    0.807838111   17.312594730   53.259639495    0.717451287
   -0.724982920    0.807838111   22.608843833   55.602705997    0.870035997
   -0.628318531    0.807838111   27.957412604   54.300114466    0.378750102
   -0.531654141    0.807838111   32.997224776   49.226857491   -0.691135171
   -0.434989752    0.807838111   37.381571808   40.865101048   -2.135244881
   -0.338325363    0.807838111   40.834134237   30.073865838   -3.612757839
   -0.241660973    0.807838111   43.176794733   18.173397075   -4.724753611
   -0.144996584    0.807838111   44.365010775    6.385885926   -5.094346795
   -0.048332195    0.807838111   44.458214898   -4.373633584   -4.492080204
    0.048332195    0.807838111   43.579734115  -13.681726917   -2.844025270
    0.144996584    0.807838111   41.878587167  -21.375540260   -0.219353149
    0.241660973    0.807838111   39.529161659  -26.933897970    3.210005032
    0.338325363    0.807838111   36.779802359  -29.478779204    7.206199131
    0.434989752    0.807838111   33.963613187  -28.248735871   11.497894661
    0.531654141    0.807838111   31.445159138  -23.453765806   15.827984097
    0.628318531    0.807838111   29.512801262  -16.354354360   19.941434284
    0.724982920    0.807838111   28.319585772   -8.323723803   23.605694975
    0.821647309    0.807838111   27.928551111    0.296320917   26.620063405
    0.918311699    0.807838111   28.423271853   10.118017301   28.834028797
    1.014976088    0.807838111   29.948534519   21.600741101   30.185872115
    1.111640477    0.807838111   32.638515203   34.029289391   30.717338528
    1.208304867    0.807838111   36.506214253   45.595949266   30.544079924
    1.304969256    0.807838111   41.381042764   54.672032622   29.769136424
    1.401633645    0.807838111   46.979240604   60.526829640   28.456853730
    1.498298035    0.807838111   52.995785349   63.421877095   26.605315215
    1.594962424    0.807838111   59.169734624   63.810977136   24.224502956
    1.691626813    0.807838111   65.269400655   61.794131254   21.398577167
    1.788291203    0.807838111   71.046888176   57.158357661   18.319452809
    1.884955592    0.807838111   76.236671458   49.680105701   15.247719038
    1.981619981    0.807838111   80.575246290   39.631307372   12.405738384
    2.078284371    0.807838111   83.850765260   27.798335616    9.889811204
    2.174948760    0.807838111   85.931153603   15.030536525    7.659748570
    2.271613150    0.807838111   86.750112004    1.749399300    5.578510301
    2.368277539    0.807838111   86.259863123  -12.080870536    3.502612628
    2.464941928    0.807838111   84.399011318  -26.592389890    1.371793611
    2.561606318    0.807838111   81.104003973  -41.664010304   -0.757902377
    2.658270707    0.807838111   76.355827136  -56.452425843   -2.698267964
    2.754935096    0.807838111   70.252201311  -69.393894931   -4.192116672
    2.851599486    0.807838111   63.063441279  -78.574133355   -5.009628621
    2.948263875    0.807838111   55.238725688  -82.287281008   -5.074749776
    3.044928264    0.807838111   47.356559182  -79.742487330   -4.524525113

   -3.141592654    0.987357691   39.429463263  -69.316138026   -3.026457358
   -3.044928264    0.987357691   33.260942912  -57.944640848   -1.776738394
   -2.948263875    0.987357691   28.253218126  -45.655099914   -0.916103077
   -2.851599486    0.987357691   24.400498044  -34.288604354   -0.380075779
   -2.754935096    0.987357691   21.556618540  -24.872258844    0.007245957
   -2.658270707    0.987357691   19.516289009  -17.685375728    0.380408699
   -2.561606318    0.987357691   18.062001309  -12.740224951    0.757252096
   -2.464941928    0.987357691   16.980744696   -9.988520968    1.074690113
   -2.368277539    0.987357691   16.065553879   -9.240173445    1.253435940
   -2.271613150    0.987357691   15.141390030  -10.140955290    1.242691843
   -2.174948760    0.987357691   14.070750213  -12.216225400    1.002746599
   -2.078284371    0.987357691   12.754416114  -15.227291786    0.514203459
   -1.981619981    0.987357691   11.114116786  -18.869192424   -0.181523321
   -1.884955592    0.987357691    9.118335749  -22.443782118   -0.958346156
   -1.788291203    0.987357691    6.829532378  -24.668676427   -1.648203549
   -1.691626813    0.987357691    4.447875602  -24.183777706   -2.118323439
   -1.594962424    0.987357691    2.283766308  -20.039098752   -2.305932469
   -1.498298035    0.987357691    0.699502524  -12.339372548   -2.206522141
   -1.401633645    0.987357691    0.000000000   -1.947698787   -1.833496943
   -1.304969256    0.987357691    0.378403827    9.803677697   -1.222039648
   -1.208304867    0.987357691    1.901893886   21.504550972   -0.468562474
   -1.111640477    0.987357691    4.517741879   32.225241975    0.237015992
   -1.014976088    0.987357691    8.095355881   41.372815891    0.668169787
   -0.918311699    0.987357691   12.461365499   48.432149430    0.628740071
   -0.821647309    0.987357691   17.386763170   52.893755350    0.027606935
   -0.724982920    0.987357691   22.594829092   54.157096525   -1.113542041
   -0.628318531    0.987357691   27.757681918   51.936246346   -2.677649579
   -0.531654141    0.987357691   32.538470532   46.309863770   -4.459956840
   -0.434989752    0.987357691   36.636702421   37.976458584   -6.153119928
   -0.338325363    0.987357691   39.841043211   27.937909403   -7.380654784
   -0.241660973    0.987357691   42.042231478   17.487942279   -7.783453007
   -0.144996584    0.987357691   43.254000028    7.602847961   -7.099508158
   -0.048332195    0.987357691   43.564276430   -1.099186009   -5.249399327
    0.048332195    0.987357691   43.097258191   -8.478694725   -2.303868102
    0.144996584    0.987357691   41.980032378  -14.557416651    1.558457378
    0.241660973    0.987357691   40.350508082  -18.943449859    6.103564049
    0.338325363    0.987357691   38.409777039  -20.845053924   11.048066955
    0.434989752    0.987357691   36.436141985  -19.539772949   16.061543398
    0.531654141    0.987357691   34.739763966  -15.245929311   20.804315305
    0.628318531    0.987357691   33.556396227   -9.147731616   24.952801424
    0.724982920    0.987357691   32.995160105   -2.512753564   28.254235584
    0.821647309    0.987357691   33.086960215    4.437182716   30.552294819
    0.918311699    0.987357691   33.896411235   12.476638627   31.785115844
    1.014976088    0.987357691   35.566679061   22.266451075   31.994723150
    1.111640477    0.987357691   38.249247734   33.267201022   31.331319240
    1.208304867    0.987357691   41.987257729   43.714840344   30.018447345
    1.304969256    0.987357691   46.636261620   51.906589113   28.253978511
    1.401633645    0.987357691   51.927384154   56.934177384   26.152200294
    1.498298035    0.987357691   57.555091549   58.972739219   23.719114880
    1.594962424    0.987357691   63.257922369   58.542404925   20.937583060
    1.691626813    0.987357691   68.817351684   55.950426416   17.855015166
    1.788291203    0.987357691   74.018629088   51.175532490   14.626070923
    1.884955592    0.987357691   78.641364265   44.010811729   11.471738346
    1.981619981    0.987357691   82.459135737   34.557929682    8.572553345
    2.078284371    0.987357691   85.273936775   23.335679302    5.989281559
    2.174948760    0.987357691   86.943861381   10.967035778    3.663983223
    2.271613150    0.987357691   87.377954207   -2.180854209    1.472015444
    2.368277539    0.987357691   86.506844494  -16.025321695   -0.675885674
    2.464941928    0.987357691   84.265718837  -30.476596694   -2.758323667
    2.561606318    0.987357691   80.609771597  -45.168367829   -4.631439516
    2.658270707    0.987357691   75.559340121  -59.113469215   -6.058501762
    2.754935096    0.987357691   69.257734727  -70.758414573   -6.801292155
    2.851599486    0.987357691   62.008850272  -78.440099917   -6.720664234
    2.948263875    0.987357691   54.263564910  -80.841826441   -5.867404644
    3.044928264    0.987357691   46.562737936  -77.547716917   -4.506319821

   -3.141592654    1.166877271   38.806862392  -66.585977660   -4.332895914
   -3.044928264    1.166877271   32.869428179  -55.943705347   -3.047833832
   -2.948263875    1.166877271   28.014687560  -44.470115176   -2.209090906
   -2.851599486    1.166877271   24.246178190  -33.672646795   -1.788007892
   -2.754935096    1.166877271   21.448413844  -24.482793070   -1.633868163
   -2.658270707    1.166877271   19.444741101  -17.295942535   -1.574386901
   -2.561606318    1.166877271   18.031159922  -12.292527153   -1.482277350
   -2.464941928    1.166877271   16.995208772   -9.518034971   -1.287144867
   -2.368277539    1.166877271   16.123679306   -8.822827215   -0.973776627
   -2.271613150    1.166877271   15.233086651   -9.886480217   -0.578389801
   -2.174948760    1.166877271   14.174208089  -12.251323897   -0.184598136
   -2.078284371    1.166877271   12.838894182  -15.582389552    0.131584298
   -1.981619981    1.166877271   11.153403285  -19.403713858    0.376501615
   -1.884955592    1.166877271    9.107958437  -22.879891940    0.656240440
   -1.788291203    1.166877271    6.792590677  -24.756376044    1.096438814
   -1.691626813    1.166877271    4.423356811  -23.846982685    1.731627665
   -1.594962424    1.166877271    2.308229789  -19.393723031    2.470144160
   -1.498298035    1.166877271    0.794138961  -11.555715510    3.142297728
   -1.401633645    1.166877271    0.171779710   -1.146152596    3.611815732
   -1.304969256    1.166877271    0.624868389   10.529362663    3.816350300
   -1.208304867    1.166877271    2.208772202   21.981971796    3.725798644
   -1.111640477    1.166877271    4.847982742   32.185406195    3.279908534
   -1.014976088    1.166877271    8.383601572   40.501849284    2.392600697
   -0.918311699    1.166877271   12.617770299   46.563294519    0.989366145
   -0.821647309    1.166877271   17.315176553   50.071908803   -0.908257188
   -0.724982920    1.166877271   22.213782828   50.631408329   -3.159154966
   -0.628318531    1.166877271   27.018467016   48.128079009   -5.517801494
   -0.531654141    1.166877271   31.440399591   42.800060417   -7.658287528
   -0.434989752    1.166877271   35.241036304   35.449057787   -9.205503409
   -0.338325363    1.166877271   38.276343968   27.066638903   -9.796200172
   -0.241660973    1.166877271   40.494036414   18.762635272   -9.164548807
   -0.144996584    1.166877271   41.940681598   11.177685607   -7.213946617
   -0.048332195    1.166877271   42.702178147    4.612738088   -4.048924931
    0.048332195    1.166877271   42.875153439   -1.020603433    0.094493694
    0.144996584    1.166877271   42.544203203   -5.822276878    4.923864404
    0.241660973    1.166877271   41.800607592   -9.441011254   10.157200236
    0.338325363    1.166877271   40.793454497  -11.145446493   15.504655088
    0.434989752    1.166877271   39.740938437  -10.288701656   20.636398860
    0.531654141    1.166877271   38.889544630   -7.120014874   25.193879088
    0.628318531    1.166877271   38.414494896   -2.706225945   28.836386797
    0.724982920    1.166877271   38.379709852    1.891041964   31.319863676
    0.821647309    1.166877271   38.792396214    6.660838132   32.538983266
    0.918311699    1.166877271   39.713282561   12.577909967   32.510939804
    1.014976088    1.166877271   41.301173943   20.514975143   31.363948791
    1.111640477    1.166877271   43.742968599   30.127302253   29.336696760
    1.208304867    1.166877271   47.131838458   39.713500690   26.759338929
    1.304969256    1.166877271   51.370276629   47.467216766   23.958931510
    1.401633645    1.166877271   56.219209379   52.233916894   21.160839650
    1.498298035    1.166877271   61.379063324   53.987170828   18.433891985
    1.594962424    1.166877271   66.582762536   53.207840608   15.734016583
    1.691626813    1.166877271   71.611137378   50.337343454   12.996820183
    1.788291203    1.166877271   76.264595377   45.521181306   10.219315768
    1.884955592    1.166877271   80.349984673   38.604348589    7.466665079
    1.981619981    1.166877271   83.665247764   29.591840247    4.820670716
    2.078284371    1.166877271   86.021418876   18.815737139    2.322831588
    2.174948760    1.166877271   87.269660370    6.746216476   -0.037259115
    2.271613150    1.166877271   87.303559175   -6.245460656   -2.296608317
    2.368277539    1.166877271   86.046005162  -19.929844491   -4.446296560
    2.464941928    1.166877271   83.442805584  -34.006354978   -6.391307775
    2.561606318    1.166877271   79.478577587  -47.935387011   -7.956727863
    2.658270707    1.166877271   74.214379638  -60.698345798   -8.937143593
    2.754935096    1.166877271   67.829407967  -70.863157797   -9.178745915
    2.851599486    1.166877271   60.643042107  -77.061471241   -8.646754775
    2.948263875    1.166877271   53.089550149  -78.339971018   -7.463525023
    3.044928264    1.166877271   45.659250368  -74.573032152   -5.907883259

   -3.141592654    1.346396852   37.756026003  -63.977234001   -7.731824623
   -3.044928264    1.346396852   32.042091128  -53.978900670   -6.534914346
   -2.948263875    1.346396852   27.338537844  -43.310298477   -5.676651039
   -2.851599486    1.346396852   23.646578798  -33.214048362   -5.216567827
   -2.754935096    1.346396852   20.869786254  -24.456215958   -5.100642639
   -2.658270707    1.346396852   18.860976845  -17.380821176   -5.181526554
   -2.561606318    1.346396852   17.446201440  -12.197447793   -5.259682944
   -2.464941928    1.346396852   16.437349666   -9.036530108   -5.139330297
   -2.368277539    1.346396852   15.634024729   -7.900557321   -4.693530632
   -2.271613150    1.346396852   14.850206626   -8.631866310   -3.910438980
   -2.174948760    1.346396852   13.920825677  -10.865134569   -2.876433630
   -2.078284371    1.346396852   12.720992079  -14.175868725   -1.697042048
   -1.981619981    1.346396852   11.174246679  -17.908488281   -0.409238513
   -1.884955592    1.346396852    9.284566786  -21.119733956    1.028860694
   -1.788291203    1.346396852    7.156274054  -22.655045650    2.645127750
   -1.691626813    1.346396852    5.000372985  -21.585635358    4.348697190
   -1.594962424    1.346396852    3.095531227  -17.383717772    5.912323338
   -1.498298035    1.346396852    1.746412044  -10.207158747    7.047074012
   -1.401633645    1.346396852    1.212246177   -0.684436164    7.548909405
   -1.304969256    1.346396852    1.665530020   10.073741583    7.359010939
   -1.208304867    1.346396852    3.162928490   20.643898537    6.520199408
   -1.111640477    1.346396852    5.629796966   29.958320305    5.098213860
   -1.014976088    1.346396852    8.904492683   37.325358558    3.145205154
   -0.918311699    1.346396852   12.787116292   42.488107248    0.711655550
   -0.821647309    1.346396852   17.056392986   45.351013358   -2.068513915
   -0.724982920    1.346396852   21.485689834   45.733961651   -4.944154344
   -0.628318531    1.346396852   25.833789151   43.691660394   -7.565288250
   -0.531654141    1.346396852   29.878281024   39.546925567   -9.526928833
   -0.434989752    1.346396852   33.449670487   34.065036280  -10.447378255
   -0.338325363    1.346396852   36.463015245   28.064846796  -10.044626647
   -0.241660973    1.346396852   38.901300048   22.333862954   -8.201018292
   -0.144996584    1.346396852   40.811555997   17.132285284   -5.010131952
   -0.048332195    1.346396852   42.244937567   12.462161469   -0.748826870
    0.048332195    1.346396852   43.242702580    8.091103509    4.211654430
    0.144996584    1.346396852   43.828954211    3.958208867    9.499370106
    0.241660973    1.346396852   44.041897834    0.481996220   14.810976282
    0.338325363    1.346396852   43.980244125   -1.609147237   19.878745672
    0.434989752    1.346396852   43.806417163   -1.750140893   24.415568806
