#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.051210490  -37.747947034   -8.484488523
   -2.754935096    0.269279370   23.802060616  -29.762611189   -8.478715246
   -2.658270707    0.269279370   21.243710588  -23.342537286   -8.112004963
   -2.561606318    0.269279370   19.259706475  -17.822524756   -7.686858416
   -2.464941928    0.269279370   17.770768700  -13.140082803   -7.434708582
   -2.368277539    0.269279370   16.675109491   -9.786052813   -7.451064612
   -2.271613150    0.269279370   15.822575105   -8.153742068   -7.660107544
   -2.174948760    0.269279370   15.047309598   -8.135602091   -7.897404186
   -2.078284371    0.269279370   14.210720727   -9.381831314   -8.029691325
   -1.981619981    0.269279370   13.217338144  -11.326964449   -8.059043647
   -1.884955592    0.269279370   12.031379672  -13.267038976   -8.116103393
   -1.788291203    0.269279370   10.689898356  -14.357421371   -8.347397122
   -1.691626813    0.269279370    9.309050339  -14.019628118   -8.778194279
   -1.594962424    0.269279370    8.040141881  -12.055796085   -9.258305864
   -1.498298035    0.269279370    7.032427810   -8.706081404   -9.506153880
   -1.401633645    0.269279370    6.407757727   -4.167337801   -9.276832328
   -1.304969256    0.269279370    6.278233114    1.620115667   -8.448207099
   -1.208304867    0.269279370    6.774114587    8.803466348   -7.044758215
   -1.111640477    0.269279370    8.032878347   17.286253460   -5.183990520
   -1.014976088    0.269279370   10.154809693   26.558464566   -2.988315810
   -0.918311699    0.269279370   13.168675890   35.534488159   -0.566078984
   -0.821647309    0.269279370   16.991971012   43.174015576    1.935287252
   -0.724982920    0.269279370   21.451055029   48.527687685    4.277992254
   -0.628318531    0.269279370   26.290281403   50.939609148    6.144822058
   -0.531654141    0.269279370   31.193305830   49.730517811    7.250148770
   -0.434989752    0.269279370   35.786716356   44.510731700    7.459065093
   -0.338325363    0.269279370   39.681462045   35.348505803    6.871767878
   -0.241660973    0.269279370   42.535555125   23.170412573    5.773988611
   -0.144996584    0.269279370   44.124564763    9.462184362    4.543181041
   -0.048332195    0.269279370   44.372587639   -4.370059813    3.498113960
    0.048332195    0.269279370   43.321480659  -17.294956309    2.822804687
    0.144996584    0.269279370   41.092850270  -28.625264581    2.556512849
    0.241660973    0.269279370   37.879548705  -37.462600219    2.650796211
    0.338325363    0.269279370   33.972197088  -42.784392896    3.083019100
    0.434989752    0.269279370   29.753434007  -43.898844355    3.914122514
    0.531654141    0.269279370   25.627199522  -40.959120277    5.274289889
    0.628318531    0.269279370   21.940834162  -34.967024110    7.233897102
    0.724982920    0.269279370   18.941982657  -26.833818503    9.720047173
    0.821647309    0.269279370   16.828686512  -16.527526607   12.515810947
    0.918311699    0.269279370   15.841319798   -3.451489373   15.337983429
    1.014976088    0.269279370   16.264773758   12.569075489   17.938940829
    1.111640477    0.269279370   18.334893383   30.308299666   20.147747837
    1.208304867    0.269279370   22.105275139   47.287574141   21.894368930
    1.304969256    0.269279370   27.373326554   60.901319524   23.188232532
    1.401633645    0.269279370   33.726473200   69.605715783   24.098406500
    1.498298035    0.269279370   40.673934075   73.245456089   24.649969803
    1.594962424    0.269279370   47.761235356   72.663273378   24.768361703
    1.691626813    0.269279370   54.628529787   68.771344243   24.283056708
    1.788291203    0.269279370   60.983722576   62.161510830   23.072487218
    1.884955592    0.269279370   66.576230285   53.047797276   21.206196595
    1.981619981    0.269279370   71.180679390   41.830478177   18.992393156
    2.078284371    0.269279370   74.634100799   29.375241620   16.857773139
    2.174948760    0.269279370   76.870618475   16.844290760   15.158952460
    2.271613150    0.269279370   77.928225088    5.113109749   14.023284779
    2.368277539    0.269279370   77.903006194   -5.615016071   13.290101406
    2.464941928    0.269279370   76.872452517  -15.740627995   12.608673315
    2.561606318    0.269279370   74.855725351  -26.154071233   11.570787776
    2.658270707    0.269279370   71.790170236  -37.466953244    9.898797571
    2.754935096    0.269279370   67.590342278  -49.497470971    7.527324132
    2.851599486    0.269279370   62.248554153  -60.740771810    4.616225220
    2.948263875    0.269279370   55.952808243  -68.755836223    1.449340455
    3.044928264    0.269279370   49.137518441  -71.174891516   -1.645573242

   -3.141592654    0.448798951   41.447112271  -70.758387291   -5.729611893
   -3.044928264    0.448798951   35.059349176  -60.762983957   -6.775279312
   -2.948263875    0.448798951   29.761469473  -48.774882888   -7.296040057
   -2.851599486    0.448798951   25.597674355  -37.662375330   -7.273875835
   -2.754935096    0.448798951   22.402671828  -28.796361133   -6.761183601
   -2.658270707    0.448798951   19.960065011  -22.006813834   -5.931008240
   -2.561606318    0.448798951   18.099406862  -16.680269090   -5.065476084
   -2.464941928    0.448798951   16.694060129  -12.595280743   -4.447459038
   -2.368277539    0.448798951   15.617651962   -9.912585655   -4.250319824
   -2.271613150    0.448798951   14.728596270   -8.730710262   -4.460419237
   -2.174948760    0.448798951   13.889519546   -8.831460309   -4.938986923
   -2.078284371    0.448798951   12.988600780  -10.012357556   -5.535504944
   -1.981619981    0.448798951   11.935580895  -11.966322568   -6.195717385
   -1.884955592    0.448798951   10.678292180  -14.147397552   -6.965758146
   -1.788291203    0.448798951    9.233877635  -15.615914850   -7.907201895
   -1.691626813    0.448798951    7.718807154  -15.494732409   -8.978944295
   -1.594962424    0.448798951    6.315257174  -13.264302876   -9.983253549
   -1.498298035    0.448798951    5.227389714   -9.075547348  -10.597191338
   -1.401633645    0.448798951    4.625796322   -3.282999524  -10.535343107
   -1.304969256    0.448798951    4.646940258    3.843687499   -9.661350504
   -1.208304867    0.448798951    5.414432660   12.139277804   -8.033564964
   -1.111640477    0.448798951    7.036285776   21.392747315   -5.865818755
   -1.014976088    0.448798951    9.578929083   31.098698843   -3.410703748
   -0.918311699    0.448798951   13.040460425   40.196959536   -0.895229936
   -0.821647309    0.448798951   17.305505204   47.575733458    1.471234259
   -0.724982920    0.448798951   22.157954561   52.169909796    3.463248917
   -0.628318531    0.448798951   27.291289357   53.304429444    4.838972402
   -0.531654141    0.448798951   32.346466316   50.480351129    5.412190767
   -0.434989752    0.448798951   36.934527019   43.686250376    5.145244881
   -0.338325363    0.448798951   40.690463356   33.381613805    4.204045668
   -0.241660973    0.448798951   43.326626063   20.752373280    2.904919340
   -0.144996584    0.448798951   44.688277166    7.278281236    1.641736074
   -0.048332195    0.448798951   44.758119271   -5.814623911    0.743245508
    0.048332195    0.448798951   43.613155519  -17.779998229    0.412949376
    0.144996584    0.448798951   41.383961882  -28.175334968    0.710153189
    0.241660973    0.448798951   38.254692825  -36.192909916    1.587412114
    0.338325363    0.448798951   34.508313090  -40.724529302    2.982167689
    0.434989752    0.448798951   30.531301767  -40.925398848    4.873308372
    0.531654141    0.448798951   26.742563276  -36.942011834    7.291312758
    0.628318531    0.448798951   23.493691258  -29.966442486   10.208444988
    0.724982920    0.448798951   21.012476380  -21.200173419   13.475994390
    0.821647309    0.448798951   19.452515138  -10.813188476   16.820574147
    0.918311699    0.448798951   18.999037328    1.795983595   19.918216439
    1.014976088    0.448798951   19.890163604   16.942768281   22.500721854
    1.111640477    0.448798951   22.331583865   33.603221483   24.404724814
    1.208304867    0.448798951   26.367155138   49.482498258   25.589263681
    1.304969256    0.448798951   31.799819944   62.144415707   26.101433205
    1.401633645    0.448798951   38.234240090   70.061513682   26.058794961
    1.498298035    0.448798951   45.190030778   72.958140113   25.551322016
    1.594962424    0.448798951   52.207648932   71.465777285   24.603329981
    1.691626813    0.448798951   58.906453399   66.449389806   23.165979446
    1.788291203    0.448798951   64.980820681   58.698606617   21.221804867
    1.884955592    0.448798951   70.196083195   48.807009459   18.883904872
    1.981619981    0.448798951   74.378575367   37.469024702   16.416328376
    2.078284371    0.448798951   77.432644056   25.574343485   14.132756800
    2.174948760    0.448798951   79.345780878   13.987107899   12.261478723
    2.271613150    0.448798951   80.170912674    3.110889832   10.836285483
    2.368277539    0.448798951   79.973545663   -7.261257747    9.678499882
    2.464941928    0.448798951   78.773055305  -17.720131751    8.497736514
    2.561606318    0.448798951   76.524811726  -29.025850932    7.000954561
    2.658270707    0.448798951   73.128110566  -41.444392178    5.049312781
    2.754935096    0.448798951   68.496976551  -54.364514751    2.704323424
    2.851599486    0.448798951   62.660101738  -66.014658978    0.205214328
    2.948263875    0.448798951   55.857675423  -73.865969343   -2.164143698
    3.044928264    0.448798951   48.575290560  -75.656532360   -4.179526403

   -3.141592654    0.628318531   40.498614090  -72.018351645   -4.569066740
   -3.044928264    0.628318531   34.019970221  -61.395006423   -4.568073711
   -2.948263875    0.628318531   28.690946542  -48.768119325   -4.440150498
   -2.851599486    0.628318531   24.561914986  -36.938690178   -4.130125821
   -2.754935096    0.628318531   21.470388360  -27.407378314   -3.550968262
   -2.658270707    0.628318531   19.182125067  -20.276007420   -2.723285328
   -2.561606318    0.628318531   17.483961216  -15.132318023   -1.832223955
   -2.464941928    0.628318531   16.199201387  -11.713023286   -1.142464541
   -2.368277539    0.628318531   15.165906684   -9.907126713   -0.869997077
   -2.271613150    0.628318531   14.237759287   -9.513470890   -1.081277685
   -2.174948760    0.628318531   13.295058443  -10.154175450   -1.724877815
   -2.078284371    0.628318531   12.249070458  -11.675027744   -2.703134803
   -1.981619981    0.628318531   11.021711806  -13.912190330   -3.940365272
   -1.884955592    0.628318531    9.561573625  -16.401117119   -5.382355261
   -1.788291203    0.628318531    7.886589195  -18.111993885   -6.955587341
   -1.691626813    0.628318531    6.130008553  -17.937897383   -8.513288733
   -1.594962424    0.628318531    4.513807856  -15.116507684   -9.815152920
   -1.498298035    0.628318531    3.299560143   -9.753075476  -10.556910780
   -1.401633645    0.628318531    2.706830699   -2.388231352  -10.491897161
   -1.304969256    0.628318531    2.892908053    6.337700716   -9.532991173
   -1.208304867    0.628318531    3.965622987   15.869924942   -7.798298708
   -1.111640477    0.628318531    5.986608089   25.816737094   -5.583811323
   -1.014976088    0.628318531    8.967951977   35.666141021   -3.231733093
   -0.918311699    0.628318531   12.860049812   44.468920430   -1.035853239
   -0.821647309    0.628318531   17.508618491   51.176883262    0.789118074
   -0.724982920    0.628318531   22.662208902   54.737020950    2.082426763
   -0.628318531    0.628318531   27.980747029   54.523429527    2.717746916
   -0.531654141    0.628318531   33.082473415   50.224280804    2.632408900
   -0.434989752    0.628318531   37.580984854   42.146468040    1.894916521
   -0.338325363    0.628318531   41.146509645   31.066192865    0.732212431
   -0.241660973    0.628318531   43.549562256   18.368148707   -0.526352984
   -0.144996584    0.628318531   44.704923645    5.491422615   -1.506493868
   -0.048332195    0.628318531   44.651983845   -6.508979958   -1.913969536
    0.048332195    0.628318531   43.503091237  -17.149393533   -1.567349040
    0.144996584    0.628318531   41.399493364  -26.227835751   -0.413895806
    0.241660973    0.628318531   38.516532843  -33.076303060    1.492118617
    0.338325363    0.628318531   35.122133266  -36.590133869    4.043740806
    0.434989752    0.628318531   31.590525209  -35.848378523    7.123368555
    0.531654141    0.628318531   28.334901528  -31.015862558   10.633393652
    0.628318531    0.628318531   25.691467303  -23.424319629   14.428404362
    0.724982920    0.628318531   23.854749368  -14.495854101   18.288473692
    0.821647309    0.628318531   22.926790697   -4.547937600   21.919382035
    0.918311699    0.628318531   23.034715896    7.058618986   25.007210478
    1.014976088    0.628318531   24.369637607   20.811897006   27.305498901
    1.111640477    0.628318531   27.110061927   35.915129130   28.681744992
    1.208304867    0.628318531   31.294861593   50.267443142   29.125750798
    1.304969256    0.628318531   36.737433949   61.606340999   28.708508127
    1.401633645    0.628318531   43.065998945   68.444344824   27.572846373
    1.498298035    0.628318531   49.821447345   70.461268907   25.861925792
    1.594962424    0.628318531   56.558707064   68.168903129   23.707916457
    1.691626813    0.628318531   62.902396221   62.408999459   21.214432879
    1.788291203    0.628318531   68.556121750   54.082938013   18.498838204
    1.884955592    0.628318531   73.310690857   43.977672736   15.729547649
    1.981619981    0.628318531   77.034638247   32.897296772   13.111115692
    2.078284371    0.628318531   79.675795091   21.660293669   10.814123320
    2.174948760    0.628318531   81.248628344   10.861816111    8.912094511
    2.271613150    0.628318531   81.802680289    0.575207465    7.336086366
    2.368277539    0.628318531   81.370665659   -9.641888446    5.902767758
    2.464941928    0.628318531   79.927516301  -20.425341627    4.410453086
    2.561606318    0.628318531   77.389350836  -32.330743330    2.717261889
    2.658270707    0.628318531   73.644914968  -45.291686701    0.843853263
    2.754935096    0.628318531   68.630311637  -58.355860652   -1.030167418
    2.851599486    0.628318531   62.420871742  -69.641607665   -2.633493180
    2.948263875    0.628318531   55.302002030  -76.736529493   -3.756375435
    3.044928264    0.628318531   47.783752807  -77.667140149   -4.357827301

   -3.141592654    0.807838111   39.856627297  -71.230695077   -2.643608022
   -3.044928264    0.807838111   33.451430239  -60.702208168   -1.889903401
   -2.948263875    0.807838111   28.182052058  -48.193956630   -1.400261469
   -2.851599486    0.807838111   24.113034872  -36.214954932   -1.074790922
   -2.754935096    0.807838111   21.109508345  -26.288705776   -0.701330799
   -2.658270707    0.807838111   18.947565532  -18.819050699   -0.150059908
   -2.561606318    0.807838111   17.392188941  -13.707488703    0.522355971
   -2.464941928    0.807838111   16.225117218  -10.775917670    1.125701054
   -2.368277539    0.807838111   15.245495714   -9.762208689    1.452041999
   -2.271613150    0.807838111   14.289043848  -10.245320486    1.374307785
   -2.174948760    0.807838111   13.235907801  -11.694733924    0.841570616
   -2.078284371    0.807838111   12.007143542  -13.898334517   -0.136632304
   -1.981619981    0.807838111   10.537555782  -16.668184492   -1.497285197
   -1.884955592    0.807838111    8.792862122  -19.487753445   -3.111498112
   -1.788291203    0.807838111    6.815256738  -21.233674733   -4.792711901
   -1.691626813    0.807838111    4.771791207  -20.687416297   -6.323462035
   -1.594962424    0.807838111    2.927417283  -17.004532646   -7.478903916
   -1.498298035    0.807838111    1.590943408  -10.329099005   -8.049796525
   -1.401633645    0.807838111    1.017637670   -1.393827436   -7.893133583
   -1.304969256    0.807838111    1.373921441    8.825900974   -6.993865391
   -1.208304867    0.807838111    2.742701195   19.400625960   -5.502750657
   -1.111640477    0.807838111    5.129944605   29.748541823   -3.728853537
   -1.014976088    0.807838111    8.484169267   39.356071403   -2.022569974
   -0.918311699    0.807838111   12.702142340   47.459869251   -0.675879727
   -0.821647309    0.807838111   17.594323515   53.191452994    0.139799683
   -0.724982920    0.807838111   22.888789115   55.617057612    0.360274013
   -0.628318531    0.807838111   28.235021715   54.210636420   -0.002447649
   -0.531654141    0.807838111   33.252763797   48.835745513   -0.866042188
   -0.434989752    0.807838111   37.578451630   40.037447130   -2.042455920
   -0.338325363    0.807838111   40.928533032   28.804564706   -3.243826233
   -0.241660973    0.807838111   43.132362849   16.617900792   -4.147816652
   -0.144996584    0.807838111   44.166596381    4.809883755   -4.448575724
   -0.048332195    0.807838111   44.115706679   -5.741759434   -3.950222834
    0.048332195    0.807838111   43.117941994  -14.779227372   -2.558336654
    0.144996584    0.807838111   41.319906908  -22.297310745   -0.275757676
    0.241660973    0.807838111   38.884998869  -27.782456846    2.814547505
    0.338325363    0.807838111   36.057705047  -30.213855423    6.559818565
    0.434989752    0.807838111   33.182569018  -28.687856336   10.751412432
    0.531654141    0.807838111   30.643411013  -23.416256947   15.164108721
    0.628318531    0.807838111   28.739853822  -15.796154142   19.539916104
    0.724982920    0.807838111   27.621655673   -7.348372907   23.604149877
    0.821647309    0.807838111   27.338858681    1.557134442   27.077189515
    0.918311699    0.807838111   27.966756913   11.636681538   29.702047688
    1.014976088    0.807838111   29.657715713   23.564925303   31.300039166
    1.111640477    0.807838111   32.572156513   36.771461283   31.807925470
    1.208304867    0.807838111   36.752267564   49.334455679   31.278782634
    1.304969256    0.807838111   42.028153641   59.139549700   29.834063121
    1.401633645    0.807838111   48.056355296   64.744880602   27.650319229
    1.498298035    0.807838111   54.407241348   65.850109102   24.911827557
    1.594962424    0.807838111   60.666445410   62.942041497   21.819741374
    1.691626813    0.807838111   66.487175182   56.866605695   18.573827793
    1.788291203    0.807838111   71.602505052   48.551052115   15.368792910
    1.884955592    0.807838111   75.835699144   38.789816964   12.386059661
    1.981619981    0.807838111   79.085793965   28.323072314    9.758228689
    2.078284371    0.807838111   81.319476907   17.819660275    7.530743289
    2.174948760    0.807838111   82.552784980    7.653434634    5.657710229
    2.271613150    0.807838111   82.816191725   -2.278202197    4.005322721
    2.368277539    0.807838111   82.111061940  -12.471447089    2.413112777
    2.464941928    0.807838111   80.384988282  -23.465142741    0.778115341
    2.561606318    0.807838111   77.542002291  -35.560353202   -0.897285624
    2.658270707    0.807838111   73.487067495  -48.412211577   -2.461680940
    2.754935096    0.807838111   68.195679887  -60.868445637   -3.666129148
    2.851599486    0.807838111   61.790315470  -71.124370307   -4.265291269
    2.948263875    0.807838111   54.583782932  -77.081214010   -4.165897368
    3.044928264    0.807838111   47.076069749  -77.181476164   -3.514050009

   -3.141592654    0.987357691   39.484403942  -69.116815662   -1.839135618
   -3.044928264    0.987357691   33.253779577  -59.256922773   -0.709142313
   -2.948263875    0.987357691   28.088057635  -47.454187509   -0.069523442
   -2.851599486    0.987357691   24.070916684  -35.797268998    0.182437758
   -2.754935096    0.987357691   21.111100074  -25.741503137    0.303412787
   -2.658270707    0.987357691   19.017298762  -17.955171091    0.513939182
   -2.561606318    0.987357691   17.555676720  -12.676817378    0.881085172
   -2.464941928    0.987357691   16.483853850   -9.898412032    1.332487758
   -2.368277539    0.987357691   15.568871318   -9.343644367    1.728463629
   -2.271613150    0.987357691   14.621792812  -10.500793582    1.931007026
   -2.174948760    0.987357691   13.506475828  -12.743396314    1.817147116
   -2.078284371    0.987357691   12.138010639  -15.729485822    1.314375573
   -1.981619981    0.987357691   10.459634981  -19.105029849    0.450657020
   -1.884955592    0.987357691    8.462954623  -22.190797668   -0.625049773
   -1.788291203    0.987357691    6.228021457  -23.790009750   -1.693686991
   -1.691626813    0.987357691    3.960714988  -22.712634348   -2.556775069
   -1.594962424    0.987357691    1.958701999  -18.201044888   -3.087583320
   -1.498298035    0.987357691    0.555055538  -10.494715801   -3.231516849
   -1.401633645    0.987357691    0.019123479   -0.455833079   -2.975190119
   -1.304969256    0.987357691    0.514805311   10.731520862   -2.356115792
   -1.208304867    0.987357691    2.099418903   21.864760533   -1.498504935
   -1.111640477    0.987357691    4.728971613   32.198491506   -0.636816022
   -1.014976088    0.987357691    8.294995636   41.207217713   -0.043422671
   -0.918311699    0.987357691   12.646832339   48.336370802    0.053669457
   -0.821647309    0.987357691   17.570502440   52.964580309   -0.442600728
   -0.724982920    0.987357691   22.792018579   54.359554311   -1.490078985
   -0.628318531    0.987357691   27.975684269   52.145649922   -2.935468449
   -0.531654141    0.987357691   32.769720265   46.348097639   -4.543082144
   -0.434989752    0.987357691   36.855373236   37.657647691   -6.002939390
   -0.338325363    0.987357691   40.005649467   27.136603533   -6.976815856
   -0.241660973    0.987357691   42.105137248   16.207708152   -7.178435005
   -0.144996584    0.987357691   43.175254286    5.993137199   -6.424235203
   -0.048332195    0.987357691   43.321882510   -2.832815385   -4.680816923
    0.048332195    0.987357691   42.687333910  -10.187043399   -2.006096245
    0.144996584    0.987357691   41.408819694  -16.169975599    1.491530500
    0.241660973    0.987357691   39.630655904  -20.378071396    5.679756989
    0.338325363    0.987357691   37.566720849  -21.910558707   10.373243550
    0.434989752    0.987357691   35.518519641  -19.962980655   15.308847388
    0.531654141    0.987357691   33.820783312  -14.825496518   20.174506329
    0.628318531    0.987357691   32.719160768   -7.891542618   24.635695292
    0.724982920    0.987357691   32.311057705   -0.645992750   28.390079937
    0.821647309    0.987357691   32.599441990    6.598918732   31.196599313
    0.918311699    0.987357691   33.620605113   14.682211411   32.879970554
    1.014976088    0.987357691   35.503242657   24.475459047   33.357109852
    1.111640477    0.987357691   38.405124813   35.635849428   32.663904013
    1.208304867    0.987357691   42.386742668   46.409779331   30.955793029
    1.304969256    0.987357691   47.308042021   54.791959797   28.451375122
    1.401633645    0.987357691   52.862647370   59.354645357   25.394564340
    1.498298035    0.987357691   58.657448266   59.807569826   22.010177942
    1.594962424    0.987357691   64.316040006   56.629459741   18.511889733
    1.691626813    0.987357691   69.528395147   50.656302793   15.091471091
    1.788291203    0.987357691   74.061262379   42.772369257   11.908513933
    1.884955592    0.987357691   77.765764010   33.672557665    9.076065034
    1.981619981    0.987357691   80.557084805   23.956310807    6.637233439
    2.078284371    0.987357691   82.401995821   14.134064624    4.554533353
    2.174948760    0.987357691   83.302804213    4.427156563    2.733225215
    2.271613150    0.987357691   83.265051832   -5.317094081    1.040706141
    2.368277539    0.987357691   82.265929625  -15.519634113   -0.626957065
    2.464941928    0.987357691   80.242946643  -26.535545562   -2.282217992
    2.561606318    0.987357691   77.110385404  -38.411415928   -3.822844478
    2.658270707    0.987357691   72.807229571  -50.610714767   -5.033592725
    2.754935096    0.987357691   67.354729067  -61.928530582   -5.664131772
    2.851599486    0.987357691   60.913722481  -70.780196255   -5.535703965
    2.948263875    0.987357691   53.803874184  -75.489079513   -4.657783321
    3.044928264    0.987357691   46.487511843  -74.940125634   -3.285674024

   -3.141592654    1.166877271   39.068524794  -66.502800759   -3.256264153
   -3.044928264    1.166877271   33.051801022  -57.504533863   -2.041748845
   -2.948263875    1.166877271   28.007982707  -46.656739283   -1.324535988
   -2.851599486    1.166877271   24.034067765  -35.621027179   -1.070854217
   -2.754935096    1.166877271   21.080916251  -25.704228505   -1.085070418
   -2.658270707    1.166877271   18.998936063  -17.712272003   -1.136836684
   -2.561606318    1.166877271   17.575747888  -12.130094261   -1.060543292
   -2.464941928    1.166877271   16.568750431   -9.136083707   -0.785144342
   -2.368277539    1.166877271   15.730193159   -8.561870053   -0.329419485
   -2.271613150    1.166877271   14.849786972   -9.949589902    0.215499339
   -2.174948760    1.166877271   13.766811526  -12.666216480    0.708275865
   -2.078284371    1.166877271   12.378284660  -16.224101083    1.026604256
   -1.981619981    1.166877271   10.628459728  -20.038696116    1.152994884
   -1.884955592    1.166877271    8.532812516  -23.234243890    1.195040910
   -1.788291203    1.166877271    6.206250861  -24.596176798    1.307353234
   -1.691626813    1.166877271    3.881303600  -23.086749048    1.575739552
   -1.594962424    1.166877271    1.864646498  -18.144637618    1.968200100
   -1.498298035    1.166877271    0.483790598  -10.091818463    2.370612348
   -1.401633645    1.166877271    0.000000000    0.210895682    2.685906311
   -1.304969256    1.166877271    0.568838239   11.553645807    2.865745724
   -1.208304867    1.166877271    2.231984016   22.607520486    2.866451507
   -1.111640477    1.166877271    4.915064676   32.501664812    2.590073180
   -1.014976088    1.166877271    8.472267870   40.666738235    1.898401351
   -0.918311699    1.166877271   12.720934238   46.725738692    0.667318062
   -0.821647309    1.166877271   17.437578545   50.323026316   -1.110061364
   -0.724982920    1.166877271   22.365089740   50.985575198   -3.288377080
   -0.628318531    1.166877271   27.206938190   48.536901598   -5.587467702
   -0.531654141    1.166877271   31.666244921   43.143069881   -7.636542754
   -0.434989752    1.166877271   35.488890437   35.532685720   -9.033840922
   -0.338325363    1.166877271   38.510445137   26.675092615   -9.430620277
   -0.241660973    1.166877271   40.660573630   17.752584899   -8.620007394
   -0.144996584    1.166877271   41.979289295    9.563712532   -6.584449964
   -0.048332195    1.166877271   42.560977357    2.549915263   -3.487173583
    0.048332195    1.166877271   42.521210592   -3.314769932    0.431845845
    0.144996584    1.166877271   41.966381469   -8.112122762    4.938228823
    0.241660973    1.166877271   41.012140452  -11.449101936    9.845745086
    0.338325363    1.166877271   39.837982384  -12.523086275   14.960202234
    0.434989752    1.166877271   38.697210742  -10.675615651   20.015436529
    0.531654141    1.166877271   37.865533616   -6.302681209   24.676736542
    0.628318531    1.166877271   37.525971919   -0.749823491   28.591744617
    0.724982920    1.166877271   37.722157598    4.642312824   31.472239333
    0.821647309    1.166877271   38.418898701    9.713198872   33.139096431
    0.918311699    1.166877271   39.629181777   15.463710381   33.510028251
    1.014976088    1.166877271   41.475809076   22.969019532   32.602254784
    1.111640477    1.166877271   44.132044757   32.128130728   30.550220506
    1.208304867    1.166877271   47.696277746   41.369124843   27.618534834
    1.304969256    1.166877271   52.078434218   48.769789665   24.145784190
    1.401633645    1.166877271   57.024346541   52.860630502   20.472449922
    1.498298035    1.166877271   62.185710260   53.265877596   16.874401555
    1.594962424    1.166877271   67.222513188   50.361884262   13.538527448
    1.691626813    1.166877271   71.851272440   44.890866161   10.556150371
    1.788291203    1.166877271   75.855813683   37.636534613    7.942309927
    1.884955592    1.166877271   79.094946660   29.190100214    5.657140528
    1.981619981    1.166877271   81.481934287   20.061345218    3.632438766
    2.078284371    1.166877271   82.972474625   10.685939600    1.787479821
    2.174948760    1.166877271   83.552868682    1.226353052    0.048169662
    2.271613150    1.166877271   83.209968054   -8.440401103   -1.652234063
    2.368277539    1.166877271   81.909496557  -18.613961253   -3.334333919
    2.464941928    1.166877271   79.593287144  -29.462637263   -4.941494313
    2.561606318    1.166877271   76.198347123  -40.835462290   -6.332476173
    2.658270707    1.166877271   71.702304112  -52.100753188   -7.302895912
    2.754935096    1.166877271   66.167067589  -62.101791210   -7.656654522
    2.851599486    1.166877271   59.778937347  -69.516033694   -7.286355829
    2.948263875    1.166877271   52.850967232  -73.071066218   -6.243631318
    3.044928264    1.166877271   45.798587871  -72.027640648   -4.775683868

   -3.141592654    1.346396852   38.183680187  -63.993743823   -6.984358924
   -3.044928264    1.346396852   32.381476575  -55.641048081   -5.822169555
   -2.948263875    1.346396852   27.476268537  -45.659975870   -4.985830899
   -2.851599486    1.346396852   23.560425611  -35.373595972   -4.565454640
   -2.754935096    1.346396852   20.608147806  -25.867973350   -4.504769683
   -2.658270707    1.346396852   18.506616909  -17.893898833   -4.633923711
   -2.561606318    1.346396852   17.078958156  -12.003163123   -4.731703786
   -2.464941928    1.346396852   16.107767299   -8.510796764   -4.594148756
   -2.368277539    1.346396852   15.354502889   -7.440465134   -4.100862565
   -2.271613150    1.346396852   14.599849401   -8.514306798   -3.257398459
   -2.174948760    1.346396852   13.659983549  -11.191724650   -2.172524091
   -2.078284371    1.346396852   12.408537520  -14.879663520   -0.977895977
   -1.981619981    1.346396852   10.782752123  -18.787337517    0.267273449
   -1.884955592    1.346396852    8.810631460  -21.891766343    1.590870243
   -1.788291203    1.346396852    6.624180195  -23.035595310    3.022732403
   -1.691626813    1.346396852    4.457556944  -21.407202716    4.493261622
   -1.594962424    1.346396852    2.596832985  -16.662143263    5.809797702
   -1.498298035    1.346396852    1.336206882   -9.129035905    6.725019556
   -1.401633645    1.346396852    0.912658600    0.486961271    7.073969122
   -1.304969256    1.346396852    1.474304105   11.129697477    6.825274020
   -1.208304867    1.346396852    3.063427946   21.487300949    6.028111217
   -1.111640477    1.346396852    5.601313154   30.602618012    4.729327851
   -1.014976088    1.346396852    8.930627564   37.829186675    2.937679434
   -0.918311699    1.346396852   12.857253052   42.911791466    0.651003358
   -0.821647309    1.346396852   17.165398231   45.747020151   -2.036645200
   -0.724982920    1.346396852   21.632952039   46.147990362   -4.881665003
   -0.628318531    1.346396852   26.023137432   44.158602455   -7.504092705
   -0.531654141    1.346396852   30.114229406   40.034467655   -9.448520944
   -0.434989752    1.346396852   33.727471979   34.413670631  -10.292099027
   -0.338325363    1.346396852   36.756727350   28.005191271   -9.749007688
   -0.241660973    1.346396852   39.157752209   21.593594201   -7.745129732
   -0.144996584    1.346396852   40.957306375   15.584048374   -4.446592379
   -0.048332195    1.346396852   42.203883807   10.184407613   -0.194021835
    0.048332195    1.346396852   42.955572739    5.337759124    4.622820480
    0.144996584    1.346396852   43.267089567    1.103224388    9.671953435
    0.241660973    1.346396852   43.216697140   -2.021513249   14.727807818
    0.338325363    1.346396852   42.949464641   -3.271246534   19.603188686
    0.434989752    1.346396852   42.673368523   -2.136620581   24.062573616
    0.531654141    1.346396852   42.606354583    0.874238907   27.804047462
