#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.206404946  -38.873418426   -8.901899890
   -2.754935096    0.269279370   23.946935762  -28.875500618   -9.078047813
   -2.658270707    0.269279370   21.555267436  -20.889212984   -8.816063394
   -2.561606318    0.269279370   19.850543909  -14.647626684   -8.400084393
   -2.464941928    0.269279370   18.665635522  -10.166581922   -8.057103746
   -2.368277539    0.269279370   17.817524748   -7.721165395   -7.897205327
   -2.271613150    0.269279370   17.104001698   -7.345655303   -7.878814759
   -2.174948760    0.269279370   16.343611861   -8.604308790   -7.873194452
   -2.078284371    0.269279370   15.408557748  -10.886123153   -7.783783635
   -1.981619981    0.269279370   14.234427307  -13.486376868   -7.643305900
   -1.884955592    0.269279370   12.826138399  -15.620626974   -7.607190661
   -1.788291203    0.269279370   11.265781113  -16.462187257   -7.841572955
   -1.691626813    0.269279370    9.706932041  -15.559517315   -8.372154867
   -1.594962424    0.269279370    8.320518100  -12.947464529   -9.021298828
   -1.498298035    0.269279370    7.252907542   -9.083561046   -9.457764768
   -1.401633645    0.269279370    6.607826081   -4.235308534   -9.384175390
   -1.304969256    0.269279370    6.480813994    1.746873638   -8.645358462
   -1.208304867    0.269279370    6.998937914    9.168746920   -7.265400694
   -1.111640477    0.269279370    8.310269870   18.042351567   -5.383139196
   -1.014976088    0.269279370   10.528690992   27.811554010   -3.148585647
   -0.918311699    0.269279370   13.685712565   37.219317820   -0.686024364
   -0.821647309    0.269279370   17.682205355   45.024454749    1.862129594
   -0.724982920    0.269279370   22.313191543   50.179708269    4.276328817
   -0.628318531    0.269279370   27.290123585   52.111718990    6.254046866
   -0.531654141    0.269279370   32.279249227   50.348696697    7.500378348
   -0.434989752    0.269279370   36.910766457   44.726777241    7.839752536
   -0.338325363    0.269279370   40.817722820   35.447428817    7.312042360
   -0.241660973    0.269279370   43.687488692   23.447290626    6.157660861
   -0.144996584    0.269279370   45.320229874   10.115753232    4.758694222
   -0.048332195    0.269279370   45.650642843   -3.333922172    3.495011468
    0.048332195    0.269279370   44.708913774  -16.120912633    2.637626765
    0.144996584    0.269279370   42.582489432  -27.765353690    2.287548267
    0.241660973    0.269279370   39.417112942  -37.392648813    2.403697556
    0.338325363    0.269279370   35.465981374  -43.768335739    2.926530563
    0.434989752    0.269279370   31.103534711  -45.826325163    3.869996003
    0.531654141    0.269279370   26.762556355  -43.361068103    5.336696289
    0.628318531    0.269279370   22.846111943  -37.218242115    7.392208353
    0.724982920    0.269279370   19.658834784  -28.413133904    9.965095120
    0.821647309    0.269279370   17.433637489  -17.254775461   12.835794168
    0.918311699    0.269279370   16.409795421   -3.526378178   15.716860266
    1.014976088    0.269279370   16.839932732   12.709234123   18.360799349
    1.111640477    0.269279370   18.917374200   30.272393510   20.594756820
    1.208304867    0.269279370   22.667899646   46.920377127   22.331279183
    1.304969256    0.269279370   27.888476657   60.341322977   23.531737849
    1.401633645    0.269279370   34.188432521   69.120797900   24.198434221
    1.498298035    0.269279370   41.099741403   73.000758252   24.301596494
    1.594962424    0.269279370   48.172312094   72.576543678   23.755045939
    1.691626813    0.269279370   55.027010239   68.548148548   22.438374729
    1.788291203    0.269279370   61.340957241   61.497783288   20.335069961
    1.884955592    0.269279370   66.842800883   51.849506573   17.640911061
    1.981619981    0.269279370   71.312345259   40.297896359   14.773364867
    2.078284371    0.269279370   74.617749053   27.934894949   12.217391489
    2.174948760    0.269279370   76.739339298   15.996516535   10.331570643
    2.271613150    0.269279370   77.761123033    5.284393989    9.220418281
    2.368277539    0.269279370   77.812646533   -4.165713230    8.714313561
    2.464941928    0.269279370   76.985097156  -13.006954199    8.481222863
    2.561606318    0.269279370   75.283554384  -22.439039519    8.128601161
    2.658270707    0.269279370   72.599666474  -33.415612099    7.341521022
    2.754935096    0.269279370   68.771205169  -46.027453010    5.933923951
    2.851599486    0.269279370   63.696933200  -58.813599115    3.891086085
    2.948263875    0.269279370   57.484541515  -69.002491130    1.343450648
    3.044928264    0.269279370   50.537786068  -73.580083637   -1.451220085

   -3.141592654    0.448798951   42.591063401  -74.748211058   -5.355352855
   -3.044928264    0.448798951   35.787038475  -65.137462412   -6.551838325
   -2.948263875    0.448798951   30.104986336  -52.142903360   -7.257057699
   -2.851599486    0.448798951   25.702725459  -39.136559061   -7.405046232
   -2.754935096    0.448798951   22.467840364  -28.169792340   -7.035550406
   -2.658270707    0.448798951   20.172106511  -19.700917878   -6.320718037
   -2.561606318    0.448798951   18.582977660  -13.517301585   -5.534864986
   -2.464941928    0.448798951   17.487412874   -9.492321023   -4.947657767
   -2.368277539    0.448798951   16.677090352   -7.601736012   -4.724239431
   -2.271613150    0.448798951   15.954655314   -7.599915357   -4.856920901
   -2.174948760    0.448798951   15.163178549   -8.952684755   -5.215449603
   -2.078284371    0.448798951   14.196912738  -11.188361651   -5.665969576
   -1.981619981    0.448798951   12.992079443  -13.863630175   -6.175453243
   -1.884955592    0.448798951   11.532325953  -16.361520272   -6.819891763
   -1.788291203    0.448798951    9.874791053  -17.745118554   -7.696679012
   -1.691626813    0.448798951    8.171407547  -17.217085982   -8.785097980
   -1.594962424    0.448798951    6.627527071  -14.430214254   -9.874888231
   -1.498298035    0.448798951    5.452894796   -9.717474971  -10.598866409
   -1.401633645    0.448798951    4.809405072   -3.521656094  -10.619960881
   -1.304969256    0.448798951    4.822386018    3.914992735   -9.774881720
   -1.208304867    0.448798951    5.610736365   12.520612312   -8.139018030
   -1.111640477    0.448798951    7.287017289   22.160541178   -5.971751795
   -1.014976088    0.448798951    9.924749492   32.306214156   -3.570401311
   -0.918311699    0.448798951   13.522269958   41.785957762   -1.174470186
   -0.821647309    0.448798951   17.951307865   49.345939096    1.042254225
   -0.724982920    0.448798951   22.972200475   53.844428641    2.922212791
   -0.628318531    0.448798951   28.252653445   54.651121127    4.288524396
   -0.531654141    0.448798951   33.417203169   51.392053609    4.976542763
   -0.434989752    0.448798951   38.072910237   44.194513846    4.906700025
   -0.338325363    0.448798951   41.863095724   33.620715066    4.153761323
   -0.241660973    0.448798951   44.517093983   20.927366650    2.942450727
   -0.144996584    0.448798951   45.901774285    7.621071899    1.628009801
   -0.048332195    0.448798951   46.019330752   -5.155436647    0.574990980
    0.048332195    0.448798951   44.950862874  -16.884920741    0.073013754
    0.144996584    0.448798951   42.805948070  -27.399923889    0.264502815
    0.241660973    0.448798951   39.726013284  -36.017179604    1.142817257
    0.338325363    0.448798951   35.952743692  -41.478563274    2.639306420
    0.434989752    0.448798951   31.857262241  -42.571345762    4.699969269
    0.531654141    0.448798951   27.881417726  -39.059523474    7.316836944
    0.628318531    0.448798951   24.428655550  -31.966948459   10.423916747
    0.724982920    0.448798951   21.780146599  -22.599908929   13.831936559
    0.821647309    0.448798951   20.120919956  -11.459153181   17.233642018
    0.918311699    0.448798951   19.634040601    1.710605218   20.298896967
    1.014976088    0.448798951   20.528171871   17.025614521   22.791174517
    1.111640477    0.448798951   22.971005873   33.506149723   24.598943428
    1.208304867    0.448798951   26.980309664   49.033568033   25.717381040
    1.304969256    0.448798951   32.352906896   61.383852080   26.178730691
    1.401633645    0.448798951   38.703260138   69.116657609   26.033828787
    1.498298035    0.448798951   45.561177940   71.884791698   25.289044116
    1.594962424    0.448798951   52.465124127   70.168243017   23.910058187
    1.691626813    0.448798951   59.019601494   64.738994008   21.846990980
    1.788291203    0.448798951   64.903511911   56.470904465   19.146634027
    1.884955592    0.448798951   69.882496984   46.197460735   16.029188179
    1.981619981    0.448798951   73.808676425   34.862243554   12.877732904
    2.078284371    0.448798951   76.631285075   23.489049981   10.100513856
    2.174948760    0.448798951   78.388509860   12.933101739    7.974150646
    2.271613150    0.448798951   79.178320217    3.496105199    6.544473276
    2.368277539    0.448798951   79.098778314   -5.172489574    5.630199233
    2.464941928    0.448798951   78.184594823  -13.901145688    4.936934164
    2.561606318    0.448798951   76.377016410  -23.813348812    4.151031823
    2.658270707    0.448798951   73.520571088  -35.648775112    3.067118860
    2.754935096    0.448798951   69.429963761  -49.194932543    1.617742809
    2.851599486    0.448798951   64.009752663  -62.746468360   -0.118276066
    2.948263875    0.448798951   57.394257760  -73.331489347   -1.980766038
    3.044928264    0.448798951   50.028144560  -77.840600006   -3.783635658

   -3.141592654    0.628318531   41.715304694  -76.201430821   -4.161389629
   -3.044928264    0.628318531   34.797164773  -66.032926346   -4.257713814
   -2.948263875    0.628318531   29.059306525  -52.377838921   -4.210295702
   -2.851599486    0.628318531   24.669992366  -38.627226001   -3.966959143
   -2.754935096    0.628318531   21.517944235  -26.999228644   -3.472113712
   -2.658270707    0.628318531   19.354843355  -18.201217587   -2.770974410
   -2.561606318    0.628318531   17.906434687  -12.182677723   -2.043369324
   -2.464941928    0.628318531   16.913572623   -8.758640003   -1.521554443
   -2.368277539    0.628318531   16.136585123   -7.648073831   -1.381947209
   -2.271613150    0.628318531   15.375215910   -8.323057062   -1.664764377
   -2.174948760    0.628318531   14.490832955  -10.115431040   -2.304564904
   -2.078284371    0.628318531   13.399005360  -12.614229499   -3.208629722
   -1.981619981    0.628318531   12.044585601  -15.544617328   -4.321122293
   -1.884955592    0.628318531   10.406003015  -18.397318573   -5.624828985
   -1.788291203    0.628318531    8.533705084  -20.140902884   -7.092441908
   -1.691626813    0.628318531    6.591577326  -19.700369344   -8.608584163
   -1.594962424    0.628318531    4.826086464  -16.413355179   -9.929311018
   -1.498298035    0.628318531    3.511854279  -10.520788108  -10.711028931
   -1.401633645    0.628318531    2.868698484   -2.670106686  -10.659431550
   -1.304969256    0.628318531    3.046919730    6.448181170   -9.668388872
   -1.208304867    0.628318531    4.145177092   16.290544408   -7.888118840
   -1.111640477    0.628318531    6.219561266   26.507529271   -5.680538465
   -1.014976088    0.628318531    9.279775320   36.610294853   -3.448121512
   -0.918311699    0.628318531   13.274243095   45.641047604   -1.497309603
   -0.821647309    0.628318531   18.044301716   52.513427009    0.014593371
   -0.724982920    0.628318531   23.330947801   56.142063472    1.034605955
   -0.628318531    0.628318531   28.784169392   55.895257883    1.545639473
   -0.531654141    0.628318531   34.012625007   51.457980421    1.538803392
   -0.434989752    0.628318531   38.619054507   43.132606594    1.049043595
   -0.338325363    0.628318531   42.263905154   31.722926579    0.195258986
   -0.241660973    0.628318531   44.714885266   18.727940701   -0.819285425
   -0.144996584    0.628318531   45.897750653    5.748621597   -1.698416181
   -0.048332195    0.628318531   45.875015908   -6.098799361   -2.143114222
    0.048332195    0.628318531   44.777622784  -16.492669499   -1.897612094
    0.144996584    0.628318531   42.741852407  -25.536876372   -0.815214666
    0.241660973    0.628318531   39.910088739  -32.775909342    1.116158522
    0.338325363    0.628318531   36.510233613  -37.035364356    3.807855215
    0.434989752    0.628318531   32.896147208  -37.073323634    7.117706048
    0.531654141    0.628318531   29.495892632  -32.692626329   10.896119364
    0.628318531    0.628318531   26.687935861  -25.069835333   14.930541690
    0.724982920    0.628318531   24.710019112  -15.725789609   18.931569164
    0.821647309    0.628318531   23.687854420   -5.259261975   22.555720334
    0.918311699    0.628318531   23.745765945    6.711869788   25.489401514
    1.014976088    0.628318531   25.053747843   20.561014275   27.545572943
    1.111640477    0.628318531   27.765589912   35.550857314   28.683916732
    1.208304867    0.628318531   31.904548526   49.681412767   28.971058662
    1.304969256    0.628318531   37.278092301   60.776576337   28.493686478
    1.401633645    0.628318531   43.513041411   67.342089252   27.338570646
    1.498298035    0.628318531   50.144139015   68.972821019   25.554529719
    1.594962424    0.628318531   56.710726674   66.099384010   23.185468319
    1.691626813    0.628318531   62.818436538   59.588558654   20.293514394
    1.788291203    0.628318531   68.163233355   50.543150652   17.020491005
    1.884955592    0.628318531   72.553173108   40.063388892   13.615751957
    1.981619981    0.628318531   75.903842564   29.212043887   10.398888690
    2.078284371    0.628318531   78.227182867   18.887859676    7.655952886
    2.174948760    0.628318531   79.600371300    9.597060598    5.541840728
    2.271613150    0.628318531   80.122577914    1.240635089    4.023331927
    2.368277539    0.628318531   79.858293142   -6.808115057    2.908760423
    2.464941928    0.628318531   78.793780638  -15.455322599    1.954462371
    2.561606318    0.628318531   76.822852620  -25.674876559    0.947726920
    2.658270707    0.628318531   73.764591937  -37.959330990   -0.188475700
    2.754935096    0.628318531   69.433272192  -51.814627734   -1.391832648
    2.851599486    0.628318531   63.755479675  -65.394647928   -2.498415831
    2.948263875    0.628318531   56.894431985  -75.719097912   -3.351021930
    3.044928264    0.628318531   49.317403298  -79.794958388   -3.888859905

   -3.141592654    0.807838111   41.137238293  -75.521772419   -2.355126720
   -3.044928264    0.807838111   34.284735663  -65.387233319   -1.580623574
   -2.948263875    0.807838111   28.604729555  -51.805973551   -1.026656307
   -2.851599486    0.807838111   24.274006654  -37.948180806   -0.651970623
   -2.754935096    0.807838111   21.199860109  -26.056100038   -0.310348163
   -2.658270707    0.807838111   19.138618719  -17.073411040    0.092707902
   -2.561606318    0.807838111   17.795845886  -11.182988648    0.515886017
   -2.464941928    0.807838111   16.878918166   -8.240971269    0.826911705
   -2.368277539    0.807838111   16.119271617   -7.823075068    0.888942614
   -2.271613150    0.807838111   15.306020363   -9.214759511    0.628772296
   -2.174948760    0.807838111   14.304168295  -11.642837028    0.021640398
   -2.078284371    0.807838111   13.038391309  -14.675113330   -0.927323860
   -1.981619981    0.807838111   11.462296989  -18.051002693   -2.182417808
   -1.884955592    0.807838111    9.564022527  -21.235615373   -3.660280830
   -1.788291203    0.807838111    7.409574406  -23.097574437   -5.223735646
   -1.691626813    0.807838111    5.190834655  -22.400459888   -6.686802923
   -1.594962424    0.807838111    3.197753066  -18.325071622   -7.821255770
   -1.498298035    0.807838111    1.759022708  -11.104660498   -8.380605102
   -1.401633645    0.807838111    1.138279046   -1.600897874   -8.179239642
   -1.304969256    0.807838111    1.497670537    9.074329583   -7.190806259
   -1.208304867    0.807838111    2.904186809   19.911156271   -5.608205744
   -1.111640477    0.807838111    5.345138389   30.334553978   -3.819259505
   -1.014976088    0.807838111    8.754775122   39.914020446   -2.245407337
   -0.918311699    0.807838111   13.025349954   48.008657699   -1.194547752
   -0.821647309    0.807838111   17.974194774   53.848572946   -0.772329439
   -0.724982920    0.807838111   23.343292359   56.532787825   -0.915284795
   -0.628318531    0.807838111   28.794405069   55.476893500   -1.476972732
   -0.531654141    0.807838111   33.949553841   50.387605014   -2.299219311
   -0.434989752    0.807838111   38.429415180   41.626295168   -3.214990121
   -0.338325363    0.807838111   41.920997828   30.099945549   -4.044873175
   -0.241660973    0.807838111   44.226703787   17.424954108   -4.605581680
   -0.144996584    0.807838111   45.317847066    5.226039941   -4.691226645
   -0.048332195    0.807838111   45.300623082   -5.395522065   -4.123966722
    0.048332195    0.807838111   44.343968274  -14.241616672   -2.748438152
    0.144996584    0.807838111   42.606642345  -21.610440739   -0.471986910
    0.241660973    0.807838111   40.232238744  -27.277764510    2.699913699
    0.338325363    0.807838111   37.429512382  -30.251424563    6.640705182
    0.434989752    0.807838111   34.518030179  -29.386301462   11.112562588
    0.531654141    0.807838111   31.885775260  -24.578785967   15.822930940
    0.628318531    0.807838111   29.860923118  -17.086034255   20.431161947
    0.724982920    0.807838111   28.623139901   -8.503072125   24.588465587
    0.821647309    0.807838111   28.237569182    0.595623858   27.972889495
    0.918311699    0.807838111   28.777760568   10.783241737   30.339206166
    1.014976088    0.807838111   30.386892667   22.718108224   31.578290553
    1.111640477    0.807838111   33.218553276   35.910341487   31.727535980
    1.208304867    0.807838111   37.314659177   48.464723326   30.928454948
    1.304969256    0.807838111   42.504173861   58.218610767   29.337923179
    1.401633645    0.807838111   48.434127279   63.609415716   27.100511185
    1.498298035    0.807838111   54.653035964   64.208171804   24.325346177
    1.594962424    0.807838111   60.714996977   60.460043368   21.130759522
    1.691626813    0.807838111   66.245243032   53.334567639   17.663498642
    1.788291203    0.807838111   70.971055000   44.076552822   14.117500080
    1.884955592    0.807838111   74.744917922   33.885083348   10.726504124
    1.981619981    0.807838111   77.531701545   23.804320898    7.713704912
    2.078284371    0.807838111   79.382461654   14.560823903    5.228663246
    2.174948760    0.807838111   80.391085491    6.368153742    3.306229284
    2.271613150    0.807838111   80.644352359   -1.149193104    1.846422523
    2.368277539    0.807838111   80.172438580   -8.766569770    0.662415799
    2.464941928    0.807838111   78.923236061  -17.363891594   -0.428019977
    2.561606318    0.807838111   76.761935038  -27.700387783   -1.531686697
    2.658270707    0.807838111   73.504982588  -40.001011818   -2.604108089
    2.754935096    0.807838111   68.988291454  -53.537155613   -3.471545662
    2.851599486    0.807838111   63.173556847  -66.449260475   -3.911794603
    2.948263875    0.807838111   56.249988339  -75.956967348   -3.794508356
    3.044928264    0.807838111   48.683597578  -79.387074266   -3.190860839

   -3.141592654    0.987357691   40.801442358  -73.298447440   -1.715069929
   -3.044928264    0.987357691   34.141061100  -63.703466788   -0.409029925
   -2.948263875    0.987357691   28.589088184  -50.827519086    0.431641968
   -2.851599486    0.987357691   24.327083734  -37.444821758    0.812742981
   -2.754935096    0.987357691   21.292908607  -25.682567069    0.916583663
   -2.658270707    0.987357691   19.269859051  -16.648262213    0.939862943
   -2.561606318    0.987357691   17.969202018  -10.758672957    0.985699034
   -2.464941928    0.987357691   17.086810484   -7.984794422    1.062899698
   -2.368277539    0.987357691   16.336884281   -7.899420511    1.123515275
   -2.271613150    0.987357691   15.495058011   -9.753447022    1.097275272
   -2.174948760    0.987357691   14.414801675  -12.747617365    0.885802400
   -2.078284371    0.987357691   13.013300169  -16.377432197    0.402933531
   -1.981619981    0.987357691   11.246606164  -20.256200527   -0.362749506
   -1.884955592    0.987357691    9.119936929  -23.698189280   -1.313880367
   -1.788291203    0.987357691    6.728599754  -25.479871476   -2.275892473
   -1.691626813    0.987357691    4.298369406  -24.341056072   -3.072520309
   -1.594962424    0.987357691    2.153021945  -19.481499069   -3.567400343
   -1.498298035    0.987357691    0.652147802  -11.192655465   -3.669498542
   -1.401633645    0.987357691    0.080593086   -0.493203434   -3.329063024
   -1.304969256    0.987357691    0.599408737   11.208881168   -2.579002201
   -1.208304867    0.987357691    2.242049407   22.538785918   -1.588713557
   -1.111640477    0.987357691    4.931395350   32.722981846   -0.672950167
   -1.014976088    0.987357691    8.531646476   41.381687378   -0.176597921
   -0.918311699    0.987357691   12.884465015   48.221284861   -0.346497254
   -0.821647309    0.987357691   17.794272145   52.867333778   -1.219033104
   -0.724982920    0.987357691   23.023855328   54.696088916   -2.629112727
   -0.628318531    0.987357691   28.274214280   53.226690023   -4.290669886
   -0.531654141    0.987357691   33.210131757   48.173464786   -5.888217041
   -0.434989752    0.987357691   37.494404776   39.858954302   -7.121333707
   -0.338325363    0.987357691   40.852304641   29.142508539   -7.744776910
   -0.241660973    0.987357691   43.117257350   17.586600600   -7.598648049
   -0.144996584    0.987357691   44.287286815    6.720217022   -6.596107609
   -0.048332195    0.987357691   44.485896567   -2.399048462   -4.728338986
    0.048332195    0.987357691   43.896047306   -9.631884784   -2.002486946
    0.144996584    0.987357691   42.683643658  -15.363916290    1.560122421
    0.241660973    0.987357691   40.986689700  -19.556812591    5.896729737
    0.338325363    0.987357691   38.987175616  -21.452852666   10.835283877
    0.434989752    0.987357691   36.954994944  -20.098509316   16.066292706
    0.531654141    0.987357691   35.215847917  -15.509426698   21.199372383
    0.628318531    0.987357691   34.029331453   -8.927767687   25.823998374
    0.724982920    0.987357691   33.511323047   -1.863501633   29.589423510
    0.821647309    0.987357691   33.674642098    5.244803093   32.241644475
    0.918311699    0.987357691   34.556980235   13.185084775   33.628119858
    1.014976088    0.987357691   36.289266606   22.883703473   33.718880376
    1.111640477    0.987357691   39.038171299   34.093753058   32.617789960
    1.208304867    0.987357691   42.878059569   45.039383211   30.543427207
    1.304969256    0.987357691   47.674638012   53.571300321   27.752816531
    1.401633645    0.987357691   53.109272374   58.051498495   24.492289115
    1.498298035    0.987357691   58.757571135   58.012318064   20.961026568
    1.594962424    0.987357691   64.200209592   53.900004813   17.334667511
    1.691626813    0.987357691   69.091312618   46.733894217   13.775966461
    1.788291203    0.987357691   73.191032775   37.798710888   10.440031840
    1.884955592    0.987357691   76.386663857   28.264910843    7.465689464
    1.981619981    0.987357691   78.671818214   19.082952570    4.943134897
    2.078284371    0.987357691   80.112641864   10.813021772    2.892788179
    2.174948760    0.987357691   80.800836119    3.460446945    1.262186244
    2.271613150    0.987357691   80.802058477   -3.502899784   -0.076371115
    2.368277539    0.987357691   80.115421440  -10.889838408   -1.277329802
    2.464941928    0.987357691   78.662269315  -19.474270103   -2.453654118
    2.561606318    0.987357691   76.297269875  -29.766212237   -3.619482271
    2.658270707    0.987357691   72.853432082  -41.728341744   -4.641652826
    2.754935096    0.987357691   68.204712509  -54.459609029   -5.277846338
    2.851599486    0.987357691   62.355345548  -66.197218173   -5.280912870
    2.948263875    0.987357691   55.515245979  -74.517629504   -4.547901830
    3.044928264    0.987357691   48.129035625  -77.203400980   -3.234057440

   -3.141592654    1.166877271   40.397039474  -70.290848720   -3.238118240
   -3.044928264    1.166877271   33.995145943  -61.455758262   -1.709704686
   -2.948263875    1.166877271   28.609538542  -49.639296157   -0.708769965
   -2.851599486    1.166877271   24.416501531  -37.148185211   -0.306590581
   -2.754935096    1.166877271   21.384076993  -25.870911746   -0.362222833
   -2.658270707    1.166877271   19.335382459  -16.939700027   -0.640945760
   -2.561606318    1.166877271   18.011677885  -10.920052010   -0.918915771
   -2.464941928    1.166877271   17.124436290   -7.923850821   -1.032760924
   -2.368277539    1.166877271   16.390001469   -7.654583103   -0.907853551
   -2.271613150    1.166877271   15.574718309   -9.493439875   -0.571596653
   -2.174948760    1.166877271   14.510866059  -12.716982602   -0.153449846
   -2.078284371    1.166877271   13.093968709  -16.741422887    0.198295212
   -1.981619981    1.166877271   11.273128801  -20.979104133    0.418231783
   -1.884955592    1.166877271    9.068162689  -24.537438262    0.564025105
   -1.788291203    1.166877271    6.602253448  -26.141741735    0.758128944
   -1.691626813    1.166877271    4.125050476  -24.633426708    1.077841028
   -1.594962424    1.166877271    1.971710605  -19.356511935    1.507315703
   -1.498298035    1.166877271    0.502521302  -10.663291733    1.964637570
   -1.401633645    1.166877271    0.000000000    0.397366815    2.379721900
   -1.304969256    1.166877271    0.617177894   12.313828844    2.703330161
   -1.208304867    1.166877271    2.364104600   23.505560620    2.851958693
   -1.111640477    1.166877271    5.119766491   33.043930942    2.659973236
   -1.014976088    1.166877271    8.698817791   40.560691235    1.928220226
   -0.918311699    1.166877271   12.907559747   46.062226902    0.515025317
   -0.821647309    1.166877271   17.550541495   49.572532470   -1.541172229
   -0.724982920    1.166877271   22.427322412   50.797320497   -3.999776386
   -0.628318531    1.166877271   27.299717288   49.418099290   -6.476462868
   -0.531654141    1.166877271   31.900611159   45.161003828   -8.536367435
   -0.434989752    1.166877271   35.956456053   38.230547610   -9.779957430
   -0.338325363    1.166877271   39.240752873   29.287941170   -9.923514906
   -0.241660973    1.166877271   41.612208234   19.652180747   -8.851006775
   -0.144996584    1.166877271   43.072178172   10.619018798   -6.614764097
   -0.048332195    1.166877271   43.728871691    3.148320723   -3.393620614
    0.048332195    1.166877271   43.746897350   -2.627307719    0.615060783
    0.144996584    1.166877271   43.275376269   -7.063096153    5.244173094
    0.241660973    1.166877271   42.434006896  -10.214963870   10.350676256
    0.338325363    1.166877271   41.370359739  -11.543745427   15.724998034
    0.434989752    1.166877271   40.295882939  -10.319809942   21.033707361
    0.531654141    1.166877271   39.463078285   -6.666439857   25.865221363
    0.628318531    1.166877271   39.057734355   -1.718437072   29.822465510
    0.724982920    1.166877271   39.137575319    3.227947727   32.620067309
    0.821647309    1.166877271   39.678754040    7.933573024   34.109833340
    0.918311699    1.166877271   40.700383095   13.372063513   34.238362811
    1.014976088    1.166877271   42.333675743   20.681162207   33.035515707
    1.111640477    1.166877271   44.767388776   29.856243922   30.637094048
    1.208304867    1.166877271   48.120389849   39.300751360   27.314132339
    1.304969256    1.166877271   52.314127015   46.933477619   23.427931141
    1.401633645    1.166877271   57.085798233   51.050789733   19.355685518
    1.498298035    1.166877271   62.057018503   51.073608994   15.412892292
    1.594962424    1.166877271   66.844174157   47.331938044   11.819118851
    1.691626813    1.166877271   71.127052523   40.760012462    8.687870846
    1.788291203    1.166877271   74.683314589   32.564605363    6.046266081
    1.884955592    1.166877271   77.410684042   23.827764546    3.860815211
    1.981619981    1.166877271   79.304679932   15.424830561    2.058961035
    2.078284371    1.166877271   80.424856308    7.830111276    0.550392204
    2.174948760    1.166877271   80.849012515    0.955839593   -0.760039254
    2.271613150    1.166877271   80.621041769   -5.770060934   -1.979539455
    2.368277539    1.166877271   79.717483274  -13.126367949   -3.200775873
    2.464941928    1.166877271   78.045817565  -21.748605818   -4.465281992
    2.561606318    1.166877271   75.464588883  -31.908078852   -5.720240522
    2.658270707    1.166877271   71.835232159  -43.337956698   -6.789515116
    2.754935096    1.166877271   67.077625142  -55.020055999   -7.411106830
    2.851599486    1.166877271   61.240598909  -65.342226465   -7.338024058
    2.948263875    1.166877271   54.551595826  -72.297205245   -6.472737938
    3.044928264    1.166877271   47.425566561  -74.167361664   -4.976680487

   -3.141592654    1.346396852   39.508072710  -67.142397970   -7.054978248
   -3.044928264    1.346396852   33.385065413  -58.943437062   -5.499620868
   -2.948263875    1.346396852   28.191681396  -48.213226209   -4.356528819
   -2.851599486    1.346396852   24.081931872  -36.820165793   -3.804798918
   -2.754935096    1.346396852   21.040282964  -26.317738159   -3.810245512
   -2.658270707    1.346396852   18.930149170  -17.683126609   -4.169473723
   -2.561606318    1.346396852   17.540105741  -11.480580990   -4.590176718
   -2.464941928    1.346396852   16.623159240   -7.937671044   -4.781354536
   -2.368277539    1.346396852   15.920348684   -6.985277006   -4.545937834
   -2.271613150    1.346396852   15.198952431   -8.269571882   -3.843782086
   -2.174948760    1.346396852   14.268768142  -11.237864830   -2.788451489
   -2.078284371    1.346396852   12.996447959  -15.259937866   -1.545416101
   -1.981619981    1.346396852   11.315427419  -19.552596789   -0.220499007
   -1.884955592    1.346396852    9.250013517  -23.045872004    1.176146026
   -1.788291203    1.346396852    6.936223365  -24.481833659    2.659421504
   -1.691626813    1.346396852    4.625012907  -22.888130949    4.164036176
   -1.594962424    1.346396852    2.634047066  -17.796768002    5.514660968
   -1.498298035    1.346396852    1.295187745   -9.561722530    6.485036032
   -1.401633645    1.346396852    0.870332930    0.894292178    6.923467895
   -1.304969256    1.346396852    1.504503918   12.158199209    6.793613605
   -1.208304867    1.346396852    3.202347930   22.613430851    6.119001971
   -1.111640477    1.346396852    5.828601788   31.226499574    4.906090294
   -1.014976088    1.346396852    9.177561388   37.591390219    3.128242678
   -0.918311699    1.346396852   13.041482575   41.920243728    0.772964423
   -0.821647309    1.346396852   17.238835085   44.579846232   -2.042520497
   -0.724982920    1.346396852   21.617391844   45.610095568   -5.025079644
   -0.628318531    1.346396852   26.013172995   44.888297458   -7.740857796
   -0.531654141    1.346396852   30.243078119   42.147009360   -9.701988411
   -0.434989752    1.346396852   34.108868243   37.401722119  -10.484680428
   -0.338325363    1.346396852   37.433843305   30.987900740   -9.831781884
   -0.241660973    1.346396852   40.090927572   23.825411658   -7.708865053
   -0.144996584    1.346396852   42.059296900   16.875272721   -4.310101934
   -0.048332195    1.346396852   43.399899613   10.953629629    0.024588354
    0.048332195    1.346396852   44.226568491    6.227360330    4.936601848
    0.144996584    1.346396852   44.646218410    2.472649365   10.130764372
    0.241660973    1.346396852   44.745710510   -0.351030038   15.388604955
    0.338325363    1.346396852   44.632632109   -1.849749211   20.477931383
    0.434989752    1.346396852   44.459807539   -1.481783712   25.085449676
    0.531654141    1.346396852   44.409573590    0.573295977   28.850950049
