#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.329626893  -50.688424423   -6.096664163
   -2.851599486    0.269279370   26.903097437  -40.827453436   -7.195780639
   -2.754935096    0.269279370   23.423030940  -31.268091317   -7.886494487
   -2.658270707    0.269279370   20.825710177  -22.618070271   -8.252165897
   -2.561606318    0.269279370   19.010555317  -15.137268214   -8.448742638
   -2.464941928    0.269279370   17.843839628   -9.299590076   -8.623454555
   -2.368277539    0.269279370   17.138970618   -5.664367331   -8.841779121
   -2.271613150    0.269279370   16.668036980   -4.450842551   -9.051709879
   -2.174948760    0.269279370   16.210754549   -5.290510800   -9.130252610
   -2.078284371    0.269279370   15.599674210   -7.534558826   -8.996496583
   -1.981619981    0.269279370   14.737040172  -10.418358125   -8.698454486
   -1.884955592    0.269279370   13.596943926  -13.180903742   -8.410367814
   -1.788291203    0.269279370   12.223548670  -15.116036113   -8.326918832
   -1.691626813    0.269279370   10.720888917  -15.810041618   -8.515097678
   -1.594962424    0.269279370    9.219041929  -15.082978445   -8.844353370
   -1.498298035    0.269279370    7.860020899  -12.875455655   -9.023806435
   -1.401633645    0.269279370    6.800055702   -8.826573344   -8.765638498
   -1.304969256    0.269279370    6.239061889   -2.417533823   -7.892554635
   -1.208304867    0.269279370    6.422426424    6.575048226   -6.381658503
   -1.111640477    0.269279370    7.588101652   17.695057180   -4.332047787
   -1.014976088    0.269279370    9.884918659   29.759450760   -1.889438056
   -0.918311699    0.269279370   13.322187757   40.970161399    0.784460868
   -0.821647309    0.269279370   17.734427700   49.720787212    3.491990581
   -0.724982920    0.269279370   22.821777309   54.749625253    5.973972510
   -0.628318531    0.269279370   28.187588499   55.424564435    7.929376595
   -0.531654141    0.269279370   33.397175151   51.501922516    9.104608940
   -0.434989752    0.269279370   38.017670518   43.371727747    9.385671423
   -0.338325363    0.269279370   41.683397220   31.945862760    8.863709471
   -0.241660973    0.269279370   44.146305176   18.723166891    7.792230029
   -0.144996584    0.269279370   45.307395618    5.268984755    6.517206146
   -0.048332195    0.269279370   45.200663524   -7.397081244    5.339607782
    0.048332195    0.269279370   43.927136231  -18.855215835    4.439314445
    0.144996584    0.269279370   41.608996664  -28.971750232    3.854808408
    0.241660973    0.269279370   38.396780497  -37.172992353    3.538416856
    0.338325363    0.269279370   34.523370964  -42.424448258    3.489986366
    0.434989752    0.269279370   30.330567481  -43.703575586    3.828707587
    0.531654141    0.269279370   26.220878715  -40.708010102    4.779153227
    0.628318531    0.269279370   22.580585449  -34.144046633    6.518507562
    0.724982920    0.269279370   19.706558191  -25.001120397    9.056169299
    0.821647309    0.269279370   17.817558970  -13.767902307   12.201390295
    0.918311699    0.269279370   17.113130747   -0.501077690   15.620689249
    1.014976088    0.269279370   17.782434518   14.536741009   18.935991745
    1.111640477    0.269279370   19.948437270   30.200094269   21.777910712
    1.208304867    0.269279370   23.581495886   44.543001616   23.836820938
    1.304969256    0.269279370   28.456822706   55.602840887   24.912456183
    1.401633645    0.269279370   34.190412313   62.192008010   24.961723578
    1.498298035    0.269279370   40.333322809   64.080912849   24.050923476
    1.594962424    0.269279370   46.452423347   61.811909548   22.294574282
    1.691626813    0.269279370   52.185729413   56.196053035   19.809627390
    1.788291203    0.269279370   57.251116677   48.177822834   16.767981368
    1.884955592    0.269279370   61.461613569   38.695384016   13.445978332
    1.981619981    0.269279370   64.726320899   28.788585763   10.219917197
    2.078284371    0.269279370   67.056239953   19.488279924    7.448465889
    2.174948760    0.269279370   68.548019806   11.527912974    5.357284778
    2.271613150    0.269279370   69.340686672    5.016298648    3.986506466
    2.368277539    0.269279370   69.553797035   -0.639331753    3.214727919
    2.464941928    0.269279370   69.219305673   -6.452768942    2.853195290
    2.561606318    0.269279370   68.263683803  -13.665178856    2.682527168
    2.658270707    0.269279370   66.509139474  -23.036647932    2.501135643
    2.754935096    0.269279370   63.743705206  -34.474656462    2.120675709
    2.851599486    0.269279370   59.821228430  -46.638309434    1.400607048
    2.948263875    0.269279370   54.776942068  -57.210858935    0.272094451
    3.044928264    0.269279370   48.895111646  -63.590091741   -1.221495959

   -3.141592654    0.448798951   42.029094754  -66.812162658   -3.843316382
   -3.044928264    0.448798951   35.779980822  -61.601372427   -4.829387675
   -2.948263875    0.448798951   30.246000115  -52.423812243   -5.584650026
   -2.851599486    0.448798951   25.689764400  -41.760966000   -5.966812134
   -2.754935096    0.448798951   22.156932293  -31.457500159   -5.927267944
   -2.658270707    0.448798951   19.565668139  -22.371197422   -5.572700434
   -2.561606318    0.448798951   17.777596425  -14.894290205   -5.150759995
   -2.464941928    0.448798951   16.619123005   -9.414060350   -4.940744040
   -2.368277539    0.448798951   15.881014336   -6.222435877   -5.119663609
   -2.271613150    0.448798951   15.341887929   -5.246100476   -5.670742707
   -2.174948760    0.448798951   14.809633116   -5.998220907   -6.419193559
   -2.078284371    0.448798951   14.143766603   -7.956185690   -7.164478698
   -1.981619981    0.448798951   13.252096414  -10.636135906   -7.806975903
   -1.884955592    0.448798951   12.089203505  -13.492279112   -8.385998373
   -1.788291203    0.448798951   10.670661002  -15.766114043   -9.010073447
   -1.691626813    0.448798951    9.090093657  -16.741384369   -9.711944065
   -1.594962424    0.448798951    7.500711895  -15.864746812  -10.356472080
   -1.498298035    0.448798951    6.097703383  -12.911563479  -10.646922892
   -1.401633645    0.448798951    5.091108094   -7.637045964  -10.284140785
   -1.304969256    0.448798951    4.711876103    0.147608074   -9.113591197
   -1.208304867    0.448798951    5.202392606   10.300904825   -7.201357221
   -1.111640477    0.448798951    6.768558545   22.171859841   -4.808952349
   -1.014976088    0.448798951    9.516664663   34.542141737   -2.262290130
   -0.918311699    0.448798951   13.415330676   45.667090135    0.153676505
   -0.821647309    0.448798951   18.262775462   53.964722294    2.241605513
   -0.724982920    0.448798951   23.723709889   58.169475486    3.875653078
   -0.628318531    0.448798951   29.366366435   57.683204466    4.972745641
   -0.531654141    0.448798951   34.729289014   52.395891152    5.491676479
   -0.434989752    0.448798951   39.371207667   42.946646023    5.453494771
   -0.338325363    0.448798951   42.944322326   30.505886314    4.965390103
   -0.241660973    0.448798951   45.238901746   16.773495966    4.199338119
   -0.144996584    0.448798951   46.208405764    3.335408670    3.390818280
   -0.048332195    0.448798951   45.933562483   -8.890696666    2.755244921
    0.048332195    0.448798951   44.546225357  -19.701267697    2.451110517
    0.144996584    0.448798951   42.178723876  -29.164296390    2.548671935
    0.241660973    0.448798951   38.977312577  -36.759056805    3.045068928
    0.338325363    0.448798951   35.176011473  -41.322267791    3.949736218
    0.434989752    0.448798951   31.133843269  -41.627351048    5.330306326
    0.531654141    0.448798951   27.285329759  -37.344152763    7.312054974
    0.628318531    0.448798951   24.037675790  -29.397199753    9.946251364
    0.724982920    0.448798951   21.679325687  -19.147170715   13.129669246
    0.821647309    0.448798951   20.386895289   -7.391636884   16.588742032
    0.918311699    0.448798951   20.296083375    5.701112786   19.953360601
    1.014976088    0.448798951   21.528951958   19.891321007   22.860869054
    1.111640477    0.448798951   24.147676799   34.132615482   25.008788880
    1.208304867    0.448798951   28.075369912   46.652026487   26.184471551
    1.304969256    0.448798951   33.059913515   55.756159175   26.285949253
    1.401633645    0.448798951   38.717549179   60.502849459   25.358939020
    1.498298035    0.448798951   44.618346920   60.816100023   23.548003734
    1.594962424    0.448798951   50.357219722   57.253954504   21.051349345
    1.691626813    0.448798951   55.599970936   50.655755635   18.064197147
    1.788291203    0.448798951   60.098819086   42.075674238   14.799553067
    1.884955592    0.448798951   63.714532092   32.607796058   11.512725417
    1.981619981    0.448798951   66.416220456   23.330985398    8.491603071
    2.078284371    0.448798951   68.268879806   15.128549506    5.973135709
    2.174948760    0.448798951   69.400128561    8.433411843    4.072200750
    2.271613150    0.448798951   69.949868552    3.049005882    2.757180213
    2.368277539    0.448798951   70.013854793   -1.793433017    1.886336119
    2.464941928    0.448798951   69.591952505   -7.159905869    1.294622308
    2.561606318    0.448798951   68.576081959  -14.247381851    0.821590678
    2.658270707    0.448798951   66.759540368  -23.777980831    0.350909794
    2.754935096    0.448798951   63.905048096  -35.595450867   -0.208556645
    2.851599486    0.448798951   59.849015705  -48.286612855   -0.911852560
    2.948263875    0.448798951   54.619151864  -59.386198752   -1.779949826
    3.044928264    0.448798951   48.507074722  -66.136053445   -2.784419706

   -3.141592654    0.628318531   41.392249361  -67.981370069   -3.111617647
   -3.044928264    0.628318531   35.037504663  -62.580682914   -3.309237828
   -2.948263875    0.628318531   29.428084125  -52.958674180   -3.416332080
   -2.851599486    0.628318531   24.851082713  -41.630770610   -3.303788788
   -2.754935096    0.628318531   21.363928222  -30.670209343   -2.887797629
   -2.658270707    0.628318531   18.868257914  -21.261820081   -2.238460899
   -2.561606318    0.628318531   17.180435430  -14.026329722   -1.598051147
   -2.464941928    0.628318531   16.072746102   -9.300963389   -1.273325180
   -2.368277539    0.628318531   15.298993954   -7.071688270   -1.487241053
   -2.271613150    0.628318531   14.636677302   -6.886472036   -2.268828173
   -2.174948760    0.628318531   13.923287709   -8.038103661   -3.474710259
   -2.078284371    0.628318531   13.056802895  -10.027222228   -4.894088144
   -1.981619981    0.628318531   11.970786921  -12.578408634   -6.353279613
   -1.884955592    0.628318531   10.624948833  -15.351970928   -7.760516746
   -1.788291203    0.628318531    9.027925440  -17.602891444   -9.080396689
   -1.691626813    0.628318531    7.275964055  -18.414590783  -10.245046063
   -1.594962424    0.628318531    5.549239596  -16.939902217  -11.088425681
   -1.498298035    0.628318531    4.094046908  -12.826743492  -11.345715077
   -1.401633645    0.628318531    3.169707866   -5.985837066  -10.778842701
   -1.304969256    0.628318531    3.027686425    3.366646558   -9.322411825
   -1.208304867    0.628318531    3.887911148   14.615676030   -7.161257035
   -1.111640477    0.628318531    5.895373514   26.855061127   -4.704479706
   -1.014976088    0.628318531    9.084688027   38.880255345   -2.412058034
   -0.918311699    0.628318531   13.366358927   49.195801887   -0.634239702
   -0.821647309    0.628318531   18.507376575   56.497144284    0.486756611
   -0.724982920    0.628318531   24.165108863   59.717888467    0.998006772
   -0.628318531    0.628318531   29.914146185   58.352517532    1.051943069
   -0.531654141    0.628318531   35.305046243   52.329306981    0.820893663
   -0.434989752    0.628318531   39.912248098   42.325553946    0.457827918
   -0.338325363    0.628318531   43.408617058   29.560520951    0.088127096
   -0.241660973    0.628318531   45.608263270   15.810408562   -0.190048219
   -0.144996584    0.628318531   46.496527235    2.666722128   -0.254786079
   -0.048332195    0.628318531   46.183600171   -8.969699472    0.004787972
    0.048332195    0.628318531   44.825285187  -18.998966935    0.690336443
    0.144996584    0.628318531   42.566587894  -27.618691644    1.863825565
    0.241660973    0.628318531   39.555046802  -34.379119813    3.534222728
    0.338325363    0.628318531   36.025121416  -38.086847169    5.690289926
    0.434989752    0.628318531   32.341018067  -37.429136506    8.317074654
    0.531654141    0.628318531   28.948165085  -32.123347069   11.406903500
    0.628318531    0.628318531   26.250212318  -23.294074169   14.868575573
    0.724982920    0.628318531   24.507589662  -12.602097427   18.496996387
    0.821647309    0.628318531   23.843229168   -1.059355146   21.975493470
    0.918311699    0.628318531   24.326859128   11.145962645   24.948339464
    1.014976088    0.628318531   26.020003671   23.890717292   27.111660852
    1.111640477    0.628318531   28.938902248   36.297923328   28.262414493
    1.208304867    0.628318531   32.978948313   46.788324784   28.309483840
    1.304969256    0.628318531   37.879561681   53.913158384   27.263531187
    1.401633645    0.628318531   43.273033398   56.936212977   25.256568031
    1.498298035    0.628318531   48.761579962   55.933657528   22.497240113
    1.594962424    0.628318531   53.982377844   51.490828200   19.250786143
    1.691626813    0.628318531   58.643233143   44.447772427   15.783226176
    1.788291203    0.628318531   62.538502389   35.872950875   12.346750940
    1.884955592    0.628318531   65.572816410   26.868940371    9.173372578
    1.981619981    0.628318531   67.757974335   18.445902830    6.451280434
    2.078284371    0.628318531   69.189107794   11.315694537    4.280808718
    2.174948760    0.628318531   70.003331157    5.671117704    2.654606990
    2.271613150    0.628318531   70.328090478    1.116965851    1.467222469
    2.368277539    0.628318531   70.232466338   -3.190655224    0.564736107
    2.464941928    0.628318531   69.690041966   -8.286832810   -0.179246721
    2.561606318    0.628318531   68.571096961  -15.265263278   -0.843630300
    2.658270707    0.628318531   66.657329610  -24.779563808   -1.440231869
    2.754935096    0.628318531   63.704822624  -36.618167864   -1.951764141
    2.851599486    0.628318531   59.547183993  -49.363430199   -2.356476365
    2.948263875    0.628318531   54.210162339  -60.525495715   -2.659385893
    3.044928264    0.628318531   47.985129223  -67.325424983   -2.896680982

   -3.141592654    0.807838111   40.924721289  -67.663461573   -2.189903528
   -3.044928264    0.807838111   34.597116734  -62.328239289   -1.725914620
   -2.948263875    0.807838111   29.014424418  -52.616410621   -1.356058189
   -2.851599486    0.807838111   24.484883982  -40.953666853   -0.976747661
   -2.754935096    0.807838111   21.084071328  -29.570761083   -0.472205545
   -2.658270707    0.807838111   18.706908691  -19.976341802    0.155576298
   -2.561606318    0.807838111   17.132581697  -13.054495993    0.744562658
   -2.464941928    0.807838111   16.083065912   -9.143298835    1.054608239
   -2.368277539    0.807838111   15.273414528   -7.984405828    0.888358174
   -2.271613150    0.807838111   14.472580731   -8.801641110    0.183707459
   -2.174948760    0.807838111   13.536889376  -10.668436649   -0.996988159
   -2.078284371    0.807838111   12.396310694  -13.016889138   -2.518073547
   -1.981619981    0.807838111   11.016010714  -15.632227934   -4.213409764
   -1.884955592    0.807838111    9.380340738  -18.262543740   -5.911985620
   -1.788291203    0.807838111    7.516517462  -20.180939576   -7.451839642
   -1.691626813    0.807838111    5.542134383  -20.392813610   -8.671309183
   -1.594962424    0.807838111    3.668739417  -17.922285717   -9.395156316
   -1.498298035    0.807838111    2.183779039  -12.396012459   -9.438110934
   -1.401633645    0.807838111    1.379722899   -3.923384218   -8.674802045
   -1.304969256    0.807838111    1.509892063    6.865175508   -7.148574673
   -1.208304867    0.807838111    2.752190627   18.870620263   -5.132856992
   -1.111640477    0.807838111    5.170406816   30.941434581   -3.105872984
   -1.014976088    0.807838111    8.711417925   41.956254109   -1.566642208
   -0.918311699    0.807838111   13.222722647   50.837936200   -0.853461873
   -0.821647309    0.807838111   18.453712969   56.760447196   -1.015603751
   -0.724982920    0.807838111   24.085755829   59.004144683   -1.836488926
   -0.628318531    0.807838111   29.739995394   57.182894263   -2.958087242
   -0.531654141    0.807838111   35.015142630   51.168786395   -4.023148480
   -0.434989752    0.807838111   39.524250264   41.495830173   -4.757253889
   -0.338325363    0.807838111   42.965418858   29.250812586   -5.002530653
   -0.241660973    0.807838111   45.165801325   16.156628295   -4.707345765
   -0.144996584    0.807838111   46.123229550    3.763664199   -3.852969299
   -0.048332195    0.807838111   45.957243550   -7.009891905   -2.449268669
    0.048332195    0.807838111   44.833539585  -16.089936254   -0.495613230
    0.144996584    0.807838111   42.903380388  -23.731707296    2.006267990
    0.241660973    0.807838111   40.313514305  -29.555468436    5.031669665
    0.338325363    0.807838111   37.292200354  -32.417463668    8.520378497
    0.434989752    0.807838111   34.192318550  -31.029449362   12.363071651
    0.531654141    0.807838111   31.445396579  -25.211628016   16.416581043
    0.628318531    0.807838111   29.426643070  -16.233385822   20.461043168
    0.724982920    0.807838111   28.352504404   -5.933151464   24.217827863
    0.821647309    0.807838111   28.288405667    4.585072637   27.369654489
    0.918311699    0.807838111   29.244894199   15.199013834   29.618600000
    1.014976088    0.807838111   31.236970712   25.976692127   30.753981214
    1.111640477    0.807838111   34.255426308   36.267668204   30.697216359
    1.208304867    0.807838111   38.192052027   44.694754317   29.500819047
    1.304969256    0.807838111   42.799727329   50.002469320   27.305686871
    1.401633645    0.807838111   47.742179315   51.584892699   24.329581857
    1.498298035    0.807838111   52.663033565   49.633359103   20.821052712
    1.594962424    0.807838111   57.249627068   44.762509309   17.064602565
    1.691626813    0.807838111   61.260068367   37.799007740   13.343205537
    1.788291203    0.807838111   64.534713842   29.755398666    9.907949917
    1.884955592    0.807838111   67.016666855   21.616321658    6.951448764
    1.981619981    0.807838111   68.743080817   14.230159596    4.570286040
    2.078284371    0.807838111   69.816308155    8.117962163    2.750698664
    2.174948760    0.807838111   70.362732572    3.294708727    1.386908169
    2.271613150    0.807838111   70.485468104   -0.727283649    0.317965653
    2.368277539    0.807838111   70.225576194   -4.762452999   -0.612435184
    2.464941928    0.807838111   69.537706890   -9.728685634   -1.489198357
    2.561606318    0.807838111   68.285447132  -16.560869010   -2.309855122
    2.658270707    0.807838111   66.257529665  -25.819333243   -2.987206942
    2.754935096    0.807838111   63.222294803  -37.266804321   -3.405243367
    2.851599486    0.807838111   59.023018114  -49.573031809   -3.480758496
    2.948263875    0.807838111   53.684571871  -60.368998960   -3.219435141
    3.044928264    0.807838111   47.484912834  -66.991434063   -2.732584828

   -3.141592654    0.987357691   40.540950422  -66.232148899   -2.348429639
   -3.044928264    0.987357691   34.337943580  -61.200518479   -1.470731596
   -2.948263875    0.987357691   28.849849260  -51.757297392   -0.818223805
   -2.851599486    0.987357691   24.399207336  -40.137175446   -0.340877583
   -2.754935096    0.987357691   21.083061570  -28.623045029    0.077952217
   -2.658270707    0.987357691   18.802319651  -18.962933189    0.504931173
   -2.561606318    0.987357691   17.317828951  -12.268158062    0.902383679
   -2.464941928    0.987357691   16.319765433   -8.921291043    1.164529346
   -2.368277539    0.987357691   15.494736882   -8.543893685    1.180017768
   -2.271613150    0.987357691   14.599624083  -10.185548600    0.881590280
   -2.174948760    0.987357691   13.493843545  -12.783218188    0.243220669
   -2.078284371    0.987357691   12.121823863  -15.651431509   -0.711637704
   -1.981619981    0.987357691   10.473143660  -18.489799766   -1.884440267
   -1.884955592    0.987357691    8.564329011  -20.991845259   -3.100588639
   -1.788291203    0.987357691    6.457313965  -22.429518456   -4.151474555
   -1.691626813    0.987357691    4.301970406  -21.845076691   -4.854375767
   -1.594962424    0.987357691    2.337866084  -18.306502468   -5.083143625
   -1.498298035    0.987357691    0.875555870  -11.516961764   -4.770097857
   -1.401633645    0.987357691    0.218779377   -1.778500869   -3.913639215
   -1.304969256    0.987357691    0.605423950    9.939348440   -2.634313402
   -1.208304867    0.987357691    2.161803294   22.138474454   -1.219761738
   -1.111640477    0.987357691    4.867776231   33.478467567   -0.109123451
   -1.014976088    0.987357691    8.585182454   42.971271706    0.265433139
   -0.918311699    0.987357691   13.107217843   50.044349804   -0.352973241
   -0.821647309    0.987357691   18.183799644   54.452728066   -1.908989607
   -0.724982920    0.987357691   23.547597140   55.898933757   -4.055413637
   -0.628318531    0.987357691   28.897907988   54.128030094   -6.290617165
   -0.531654141    0.987357691   33.910583160   48.893827143   -8.121263170
   -0.434989752    0.987357691   38.257357087   40.464860719   -9.172946068
   -0.338325363    0.987357691   41.668377095   29.655042849   -9.247457536
   -0.241660973    0.987357691   43.977680200   17.996487462   -8.318825256
   -0.144996584    0.987357691   45.177674780    6.912429252   -6.467033428
   -0.048332195    0.987357691   45.373925338   -2.685525339   -3.840705297
    0.048332195    0.987357691   44.719947832  -10.706910255   -0.581198641
    0.144996584    0.987357691   43.357285788  -17.385676443    3.199877633
    0.241660973    0.987357691   41.422736205  -22.371787529    7.413869754
    0.338325363    0.987357691   39.129061002  -24.602937726   11.950823319
    0.434989752    0.987357691   36.802844733  -22.893302568   16.634576423
    0.531654141    0.987357691   34.840592932  -17.199446427   21.228340909
    0.628318531    0.987357691   33.569774344   -8.871494609   25.430548742
    0.724982920    0.987357691   33.153054975    0.206824418   28.928434659
    0.821647309    0.987357691   33.601182169    8.958319274   31.434449723
    0.918311699    0.987357691   34.877981203   17.396657581   32.726876245
    1.014976088    0.987357691   36.969934728   25.836317302   32.697349575
    1.111640477    0.987357691   39.865365043   33.904452317   31.394324239
    1.208304867    0.987357691   43.478939436   40.435367220   29.018169800
    1.304969256    0.987357691   47.601234736   44.303149823   25.847876945
    1.401633645    0.987357691   51.942579488   44.923963594   22.184873467
    1.498298035    0.987357691   56.192906511   42.511622378   18.294189048
    1.594962424    0.987357691   60.088138638   37.671299955   14.425001502
    1.691626813    0.987357691   63.433326742   31.202705380   10.805739793
    1.788291203    0.987357691   66.109558531   24.034978006    7.628692879
    1.884955592    0.987357691   68.089256319   16.977573587    5.022405996
    1.981619981    0.987357691   69.420087230   10.677957302    3.009466355
    2.078284371    0.987357691   70.194921903    5.466647040    1.504998082
    2.174948760    0.987357691   70.515625405    1.233074335    0.349412852
    2.271613150    0.987357691   70.453744431   -2.524573211   -0.642318181
    2.368277539    0.987357691   70.022857515   -6.512700980   -1.618161679
    2.464941928    0.987357691   69.165531305  -11.466595890   -2.629689285
    2.561606318    0.987357691   67.751505796  -18.122523181   -3.615806101
    2.658270707    0.987357691   65.591839049  -26.928904239   -4.421340863
    2.754935096    0.987357691   62.482421786  -37.653695450   -4.860836428
    2.851599486    0.987357691   58.285737184  -49.129909903   -4.805253742
    2.948263875    0.987357691   53.026032695  -59.226502487   -4.252027598
    3.044928264    0.987357691   46.956986070  -65.500491675   -3.351044551

   -3.141592654    1.166877271   39.984788955  -64.250043843   -4.190331115
   -3.044928264    1.166877271   33.957480223  -59.593137533   -3.150051530
   -2.948263875    1.166877271   28.600533346  -50.645678471   -2.357913022
   -2.851599486    1.166877271   24.237824034  -39.394513969   -1.855183890
   -2.754935096    1.166877271   20.983990592  -28.045801976   -1.570978174
   -2.658270707    1.166877271   18.756508274  -18.429908388   -1.394056165
   -2.561606318    1.166877271   17.321713388  -11.783876664   -1.228638421
   -2.464941928    1.166877271   16.365580827   -8.559557984   -1.015598174
   -2.368277539    1.166877271   15.565521795   -8.406105695   -0.743120695
   -2.271613150    1.166877271   14.668373075  -10.386142032   -0.450655423
   -2.174948760    1.166877271   13.522792252  -13.422764868   -0.225023800
   -2.078284371    1.166877271   12.067821337  -16.715142556   -0.144166609
   -1.981619981    1.166877271   10.302421758  -19.790281015   -0.203146242
   -1.884955592    1.166877271    8.269349385  -22.196824594   -0.293811539
   -1.788291203    1.166877271    6.064560845  -23.199097094   -0.261273291
   -1.691626813    1.166877271    3.865420745  -21.959706781    0.003543934
   -1.594962424    1.166877271    1.925112068  -17.700484532    0.518467750
   -1.498298035    1.166877271    0.554772592  -10.231094207    1.223584220
   -1.401633645    1.166877271    0.049313707    0.029404293    2.026468729
   -1.304969256    1.166877271    0.622601998   11.913144943    2.790996391
   -1.208304867    1.166877271    2.354348092   23.665482410    3.297940581
   -1.111640477    1.166877271    5.156367766   33.826970824    3.240726614
   -1.014976088    1.166877271    8.825143694   41.552611768    2.332951716
   -0.918311699    1.166877271   13.118453829   46.761849734    0.441205666
   -0.821647309    1.166877271   17.804834928   49.788674903   -2.285498456
   -0.724982920    1.166877271   22.686878790   50.766050781   -5.424611016
   -0.628318531    1.166877271   27.561245319   49.576671388   -8.405101098
   -0.531654141    1.166877271   32.199822659   45.832188637  -10.661856114
   -0.434989752    1.166877271   36.347433445   39.470698496  -11.764666498
   -0.338325363    1.166877271   39.772168494   30.930383545  -11.495983821
   -0.241660973    1.166877271   42.310262887   21.414671929   -9.861536830
   -0.144996584    1.166877271   43.930543921   12.114355652   -7.046070273
   -0.048332195    1.166877271   44.698783515    3.878201894   -3.343507010
    0.048332195    1.166877271   44.729167342   -3.159117270    0.951485490
    0.144996584    1.166877271   44.132336633   -9.118044744    5.609381483
    0.241660973    1.166877271   43.023450253  -13.595058526   10.481567264
    0.338325363    1.166877271   41.593071385  -15.586055950   15.436641340
    0.434989752    1.166877271   40.134175922  -14.042212113   20.285346132
    0.531654141    1.166877271   38.997422741   -9.072488080   24.765037466
    0.628318531    1.166877271   38.453721099   -2.061309533   28.558500594
    0.724982920    1.166877271   38.610056196    5.162997481   31.366902810
    0.821647309    1.166877271   39.430027516   11.634659299   32.957193845
    0.918311699    1.166877271   40.844693308   17.546035603   33.186803856
    1.014976088    1.166877271   42.829330614   23.490700330   32.036810657
    1.111640477    1.166877271   45.390488255   29.418016810   29.656194294
    1.208304867    1.166877271   48.490001786   34.392896212   26.362730377
    1.304969256    1.166877271   51.979516351   37.363174480   22.551515028
    1.401633645    1.166877271   55.629999034   37.649541202   18.592458421
    1.498298035    1.166877271   59.179131212   35.350650775   14.749281976
    1.594962424    1.166877271   62.401438897   30.975956652   11.197554655
    1.691626813    1.166877271   65.133742497   25.273112088    8.054977675
    1.788291203    1.166877271   67.282589462   19.097303706    5.405809812
    1.884955592    1.166877271   68.835973719   13.106290153    3.291559310
    1.981619981    1.166877271   69.840380102    7.774093115    1.679252936
    2.078284371    1.166877271   70.370496604    3.269774730    0.458148041
    2.174948760    1.166877271   70.498372161   -0.602388366   -0.536867411
    2.271613150    1.166877271   70.262755124   -4.318706072   -1.481086199
    2.368277539    1.166877271   69.652109160   -8.443657946   -2.505548175
    2.464941928    1.166877271   68.601548404  -13.503775953   -3.645379178
    2.561606318    1.166877271   66.994315093  -20.022222931   -4.818383782
    2.658270707    1.166877271   64.672089621  -28.320490968   -5.846375050
    2.754935096    1.166877271   61.467578856  -38.179163430   -6.509874261
    2.851599486    1.166877271   57.269891975  -48.616136475   -6.640541468
    2.948263875    1.166877271   52.106696245  -57.789317439   -6.195025276
    3.044928264    1.166877271   46.206075672  -63.535010120   -5.295505826

   -3.141592654    1.346396852   38.938755115  -62.234521374   -7.767518637
   -3.044928264    1.346396852   33.099734191  -57.784964600   -6.731468952
   -2.948263875    1.346396852   27.893832796  -49.359531491   -5.841147845
   -2.851599486    1.346396852   23.626861841  -38.689202380   -5.259790198
   -2.754935096    1.346396852   20.418551686  -27.771668795   -5.008098808
   -2.658270707    1.346396852   18.207190072  -18.323737089   -4.974093255
   -2.561606318    1.346396852   16.786212312  -11.564748028   -4.960710628
   -2.464941928    1.346396852   15.866128416   -8.012396235   -4.760851658
   -2.368277539    1.346396852   15.138035981   -7.470276450   -4.236313084
   -2.271613150    1.346396852   14.346156590   -9.180600149   -3.373318520
   -2.174948760    1.346396852   13.321378582  -12.172529719   -2.274759206
   -2.078284371    1.346396852   11.982677732  -15.576319779   -1.077705515
   -1.981619981    1.346396852   10.321971969  -18.740827128    0.137729932
   -1.884955592    1.346396852    8.392574313  -21.064650118    1.377689559
   -1.788291203    1.346396852    6.308130173  -21.824703899    2.676834133
   -1.691626813    1.346396852    4.254222963  -20.342571879    4.012177403
   -1.594962424    1.346396852    2.475569953  -16.012645614    5.272271819
   -1.498298035    1.346396852    1.262501154   -8.701260168    6.291985448
   -1.401633645    1.346396852    0.888241628    1.180649567    6.931073219
   -1.304969256    1.346396852    1.544748032   12.431915728    7.088960807
   -1.208304867    1.346396852    3.282505236   23.195283821    6.664559481
   -1.111640477    1.346396852    5.974051292   31.953204504    5.530532985
   -1.014976088    1.346396852    9.380539405   37.976616276    3.581911865
   -0.918311699    1.346396852   13.248134530   41.586364079    0.822718004
   -0.821647309    1.346396852   17.379000239   43.611488341   -2.525583018
   -0.724982920    1.346396852   21.654216276   44.568199740   -6.019827236
   -0.628318531    1.346396852   25.973603301   44.469141748   -9.093852851
   -0.531654141    1.346396852   30.211159006   42.777858347  -11.189400048
   -0.434989752    1.346396852   34.188798350   39.072879951  -11.891980374
   -0.338325363    1.346396852   37.711616976   33.349839248  -11.018484694
   -0.241660973    1.346396852   40.609926424   26.374982483   -8.635803733
   -0.144996584    1.346396852   42.809794410   19.028703855   -5.035134296
   -0.048332195    1.346396852   44.312841993   12.054834150   -0.630001455
    0.048332195    1.346396852   45.169108392    5.670991149    4.170591917
    0.144996584    1.346396852   45.440168473   -0.034066625    9.060832392
    0.241660973    1.346396852   45.211472996   -4.505784611   13.866757130
    0.338325363    1.346396852   44.650669490   -6.745708771   18.470355073
