#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.402393430  -38.679391249   -8.215555555
   -2.754935096    0.269279370   24.059729926  -30.735544624   -8.181017934
   -2.658270707    0.269279370   21.413235549  -24.158214324   -7.810601916
   -2.561606318    0.269279370   19.365622668  -18.298395660   -7.400673633
   -2.464941928    0.269279370   17.851096966  -13.191012510   -7.171925310
   -2.368277539    0.269279370   16.769694493   -9.458631114   -7.211553957
   -2.271613150    0.269279370   15.961070674   -7.606440292   -7.441162165
   -2.174948760    0.269279370   15.241123254   -7.573043749   -7.700187278
   -2.078284371    0.269279370   14.451840952   -8.992355471   -7.864429483
   -1.981619981    0.269279370   13.482528288  -11.229844718   -7.945580421
   -1.884955592    0.269279370   12.290655237  -13.479745147   -8.081156398
   -1.788291203    0.269279370   10.916838119  -14.792053315   -8.418255807
   -1.691626813    0.269279370    9.489510458  -14.518114631   -8.974751096
   -1.594962424    0.269279370    8.175748556  -12.465121405   -9.586052753
   -1.498298035    0.269279370    7.136259293   -8.952643254   -9.951506089
   -1.401633645    0.269279370    6.494459515   -4.292344553   -9.807621219
   -1.304969256    0.269279370    6.354196363    1.499808055   -9.017776517
   -1.208304867    0.269279370    6.834263730    8.585066952   -7.600173219
   -1.111640477    0.269279370    8.066601236   16.968297943   -5.676579536
   -1.014976088    0.269279370   10.157566768   26.263588273   -3.383869358
   -0.918311699    0.269279370   13.151664694   35.450787127   -0.851138885
   -0.821647309    0.269279370   16.983271250   43.443356526    1.752464263
   -0.724982920    0.269279370   21.486344199   49.155560780    4.172908533
   -0.628318531    0.269279370   26.398122940   51.777051299    6.085073252
   -0.531654141    0.269279370   31.382655061   50.535317190    7.204775745
   -0.434989752    0.269279370   36.042905630   45.055725672    7.406259076
   -0.338325363    0.269279370   39.972581908   35.519040179    6.803545227
   -0.241660973    0.269279370   42.826418471   23.014501609    5.695656397
   -0.144996584    0.269279370   44.391698528    9.164920658    4.467848752
   -0.048332195    0.269279370   44.613406962   -4.583947222    3.439102145
    0.048332195    0.269279370   43.552136445  -17.279883387    2.789723125
    0.144996584    0.269279370   41.336470736  -28.386068785    2.558298011
    0.241660973    0.269279370   38.152101943  -37.134424289    2.701373172
    0.338325363    0.269279370   34.274004143  -42.533767315    3.201918037
    0.434989752    0.269279370   30.071334995  -43.825039542    4.119242363
    0.531654141    0.269279370   25.943354342  -41.057131520    5.569486908
    0.628318531    0.269279370   22.242257540  -35.161071763    7.603329077
    0.724982920    0.269279370   19.222958757  -27.056402547   10.131371155
    0.821647309    0.269279370   17.086799268  -16.787771073   12.929892035
    0.918311699    0.269279370   16.068532908   -3.855254662   15.717665863
    1.014976088    0.269279370   16.439410821   11.855085487   18.252189170
    1.111640477    0.269279370   18.419853478   29.149020760   20.366994593
    1.208304867    0.269279370   22.056712315   45.705651139   21.998956660
    1.304969256    0.269279370   27.161063497   59.159598862   23.171468778
    1.401633645    0.269279370   33.357155249   68.189744718   23.975898977
    1.498298035    0.269279370   40.205323655   72.686070296   24.462942301
    1.594962424    0.269279370   47.294468321   73.286105112   24.573627450
    1.691626813    0.269279370   54.278537423   70.518660355   24.133370379
    1.788291203    0.269279370   60.841209812   64.615665095   22.997480459
    1.884955592    0.269279370   66.681827710   55.630851318   21.204115117
    1.981619981    0.269279370   71.521767312   44.054508110   19.037108853
    2.078284371    0.269279370   75.161686158   30.987895230   16.913840608
    2.174948760    0.269279370   77.523042414   17.825830881   15.195842805
    2.271613150    0.269279370   78.649393002    5.577278465   14.021909897
    2.368277539    0.269279370   78.650175113   -5.518765380   13.243853178
    2.464941928    0.269279370   77.616460413  -15.883558970   12.521832881
    2.561606318    0.269279370   75.578449885  -26.440283423   11.457275197
    2.658270707    0.269279370   72.481555812  -37.818187926    9.779212280
    2.754935096    0.269279370   68.247365698  -49.853863011    7.424318439
    2.851599486    0.269279370   62.872811044  -61.058614418    4.547851211
    2.948263875    0.269279370   56.548432722  -69.034207250    1.427025154
    3.044928264    0.269279370   49.706587237  -71.456630964   -1.614657710

   -3.141592654    0.448798951   41.975437100  -70.977301512   -5.937233550
   -3.044928264    0.448798951   35.559817029  -61.135203475   -6.878317532
   -2.948263875    0.448798951   30.215667286  -49.365653317   -7.284928935
   -2.851599486    0.448798951   25.984313004  -38.458545131   -7.152450354
   -2.754935096    0.448798951   22.706697390  -29.681419657   -6.548408261
   -2.658270707    0.448798951   20.181814099  -22.788790385   -5.657655236
   -2.561606318    0.448798951   18.258420152  -17.169817214   -4.767645876
   -2.464941928    0.448798951   16.824435062  -12.694267722   -4.159854069
   -2.368277539    0.448798951   15.756549211   -9.653863945   -4.002189102
   -2.271613150    0.448798951   14.904103899   -8.263919120   -4.271354239
   -2.174948760    0.448798951   14.112136377   -8.358045065   -4.817717708
   -2.078284371    0.448798951   13.249445072   -9.722272605   -5.481535923
   -1.981619981    0.448798951   12.210164319  -11.984997259   -6.203301864
   -1.884955592    0.448798951   10.934694938  -14.499117401   -7.029836384
   -1.788291203    0.448798951    9.443224953  -16.215687742   -8.027747843
   -1.691626813    0.448798951    7.864677331  -16.177594633   -9.161226975
   -1.594962424    0.448798951    6.398242207  -13.857655954  -10.233071961
   -1.498298035    0.448798951    5.261990570   -9.476146001  -10.912277782
   -1.401633645    0.448798951    4.631227939   -3.497543185  -10.897449907
   -1.304969256    0.448798951    4.637280027    3.726514539  -10.032616740
   -1.208304867    0.448798951    5.394205234   12.026146422   -8.361576846
   -1.111640477    0.448798951    7.004197188   21.265800035   -6.097123346
   -1.014976088    0.448798951    9.536937835   31.040512859   -3.508326845
   -0.918311699    0.448798951   13.001689396   40.343242393   -0.851510524
   -0.821647309    0.448798951   17.295043845   48.022667634    1.631895394
   -0.724982920    0.448798951   22.204946623   52.896475224    3.693956676
   -0.628318531    0.448798951   27.416385934   54.159617388    5.085725328
   -0.531654141    0.448798951   32.551580357   51.240880815    5.629197868
   -0.434989752    0.448798951   37.200444816   44.156222700    5.305041853
   -0.338325363    0.448798951   40.983935010   33.479254300    4.300490128
   -0.241660973    0.448798951   43.613909078   20.549034912    2.948873333
   -0.144996584    0.448798951   44.948834035    6.965920872    1.652115889
   -0.048332195    0.448798951   44.992257736   -6.017421622    0.737715812
    0.048332195    0.448798951   43.839223381  -17.732820168    0.404903232
    0.144996584    0.448798951   41.627317174  -27.876639012    0.714096973
    0.241660973    0.448798951   38.534682006  -35.762473628    1.625930861
    0.338325363    0.448798951   34.829872210  -40.321355801    3.086379282
    0.434989752    0.448798951   30.885604422  -40.664731956    5.073229553
    0.531654141    0.448798951   27.113376352  -36.855946857    7.601086858
    0.628318531    0.448798951   23.865755823  -30.019633855   10.619063205
    0.724982920    0.448798951   21.374513858  -21.350520471   13.958551228
    0.821647309    0.448798951   19.795111514  -11.074090998   17.337054153
    0.918311699    0.448798951   19.307488534    1.327674668   20.432283587
    1.014976088    0.448798951   20.137181923   16.111244654   22.982647678
    1.111640477    0.448798951   22.475386831   32.283476756   24.830675135
    1.208304867    0.448798951   26.360330782   47.710526303   25.940897506
    1.304969256    0.448798951   31.610484167   60.208168579   26.367098020
    1.401633645    0.448798951   37.870316489   68.483705060   26.237623638
    1.498298035    0.448798951   44.714193169   72.304010811   25.656972997
    1.594962424    0.448798951   51.728419877   72.075025648   24.661038919
    1.691626813    0.448798951   58.546070761   68.248550907   23.203718949
    1.788291203    0.448798951   64.834554830   61.230912467   21.259798852
    1.884955592    0.448798951   70.305009129   51.452425073   18.927737536
    1.981619981    0.448798951   74.727066961   39.712310727   16.457641582
    2.078284371    0.448798951   77.967047484   27.156393543   14.154384973
    2.174948760    0.448798951   79.999929444   14.895837790   12.243369654
    2.271613150    0.448798951   80.885252754    3.473719332   10.758876406
    2.368277539    0.448798951   80.703313964   -7.279459717    9.525919535
    2.464941928    0.448798951   79.488723449  -17.971540788    8.261792233
    2.561606318    0.448798951   77.209869587  -29.393344490    6.686068804
    2.658270707    0.448798951   73.776025596  -41.832091331    4.674818363
    2.754935096    0.448798951   69.109467140  -54.707023499    2.301329214
    2.851599486    0.448798951   63.243409354  -66.273941011   -0.191561406
    2.948263875    0.448798951   56.419740256  -74.051175809   -2.522967516
    3.044928264    0.448798951   49.121196209  -75.816936957   -4.473848403

   -3.141592654    0.628318531   40.963376827  -72.022355758   -5.066268975
   -3.044928264    0.628318531   34.479333962  -61.520427493   -4.919971380
   -2.948263875    0.628318531   29.128598039  -49.101937918   -4.634180779
   -2.851599486    0.628318531   24.956184735  -37.496681066   -4.167822522
   -2.754935096    0.628318531   21.802946563  -28.102784810   -3.450426088
   -2.658270707    0.628318531   19.447424366  -20.939944001   -2.518941071
   -2.561606318    0.628318531   17.693963000  -15.586797402   -1.571096620
   -2.464941928    0.628318531   16.380015683  -11.858555980   -0.876817735
   -2.368277539    0.628318531   15.347429527   -9.759886604   -0.649395626
   -2.271613150    0.628318531   14.443003839   -9.196252591   -0.941170852
   -2.174948760    0.628318531   13.532419852   -9.835971351   -1.679603043
   -2.078284371    0.628318531   12.510566380  -11.517654817   -2.743983178
   -1.981619981    0.628318531   11.285851192  -14.027316553   -4.041293280
   -1.884955592    0.628318531    9.799859388  -16.817445265   -5.512001294
   -1.788291203    0.628318531    8.072405367  -18.762687398   -7.090024693
   -1.691626813    0.628318531    6.247294476  -18.676842014   -8.643650949
   -1.594962424    0.628318531    4.562218280  -15.776820562   -9.945846899
   -1.498298035    0.628318531    3.293104196  -10.216473432  -10.695249192
   -1.401633645    0.628318531    2.666664339   -2.627251822  -10.634467476
   -1.304969256    0.628318531    2.838711712    6.272837702   -9.655976608
   -1.208304867    0.628318531    3.910594078   15.907387094   -7.858950884
   -1.111640477    0.628318531    5.938703130   25.926748402   -5.534150306
   -1.014976088    0.628318531    8.935457737   35.884675530   -3.039208772
   -0.918311699    0.628318531   12.856836837   44.866285966   -0.699537127
   -0.821647309    0.628318531   17.554361947   51.792450570    1.234897954
   -0.724982920    0.628318531   22.776430729   55.521325700    2.579830508
   -0.628318531    0.628318531   28.173429288   55.331793494    3.204540237
   -0.531654141    0.628318531   33.346861050   50.866536608    3.059982775
   -0.434989752    0.628318531   37.893054392   42.470631666    2.238478627
   -0.338325363    0.628318531   41.472349530   31.029597966    0.990897653
   -0.241660973    0.628318531   43.857778869   18.064358167   -0.337762698
   -0.144996584    0.628318531   44.978477839    5.113865636   -1.369117982
   -0.048332195    0.628318531   44.894137781   -6.751854888   -1.814031724
    0.048332195    0.628318531   43.734287181  -17.121196305   -1.496363012
    0.144996584    0.628318531   41.647596020  -25.914646807   -0.359732154
    0.241660973    0.628318531   38.805218896  -32.574798562    1.554022349
    0.338325363    0.628318531   35.462575465  -36.046742157    4.150828856
    0.434989752    0.628318531   31.980129301  -35.393322966    7.314394782
    0.531654141    0.628318531   28.760853212  -30.721235081   10.932049279
    0.628318531    0.628318531   26.137655861  -23.299705753   14.834398464
    0.724982920    0.628318531   24.305312524  -14.529089412   18.780194819
    0.821647309    0.628318531   23.365954590   -4.758897471   22.464723615
    0.918311699    0.628318531   23.441689615    6.583228372   25.575420138
    1.014976088    0.628318531   24.712339653   19.930548576   27.873524092
    1.111640477    0.628318531   27.343099829   34.513875325   29.233796288
    1.208304867    0.628318531   31.368080104   48.387918870   29.650271430
    1.304969256    0.628318531   36.616782109   59.543548381   29.193901159
    1.401633645    0.628318531   42.758128179   66.734221292   28.006876176
    1.498298035    0.628318531   49.389267556   69.685781716   26.234523792
    1.594962424    0.628318531   56.112503066   68.681183752   24.013979360
    1.691626813    0.628318531   62.567011268   64.138955740   21.454775353
    1.788291203    0.628318531   68.429169013   56.564653992   18.678349425
    1.884955592    0.628318531   73.434308481   46.575404370   15.853040758
    1.981619981    0.628318531   77.392681763   35.079754954   13.179685557
    2.078284371    0.628318531   80.212676681   23.155508743   10.822239320
    2.174948760    0.628318531   81.895222380   11.648636782    8.846240413
    2.271613150    0.628318531   82.495787235    0.777211163    7.175191907
    2.368277539    0.628318531   82.061925376   -9.854384845    5.623101067
    2.464941928    0.628318531   80.585031319  -20.884255404    3.994571512
    2.561606318    0.628318531   77.996878173  -32.885263392    2.164541824
    2.658270707    0.628318531   74.199681544  -45.809855564    0.177531379
    2.754935096    0.628318531   69.140810359  -58.748659325   -1.765262801
    2.851599486    0.628318531   62.901461119  -69.866478140   -3.381391093
    2.948263875    0.628318531   55.768373676  -76.813012212   -4.462400322
    3.044928264    0.628318531   48.247472668  -77.659146068   -4.976532554

   -3.141592654    0.807838111   40.210059120  -70.950952424   -3.375276372
   -3.044928264    0.807838111   33.828610666  -60.512245658   -2.444279915
   -2.948263875    0.807838111   28.568571095  -48.204941672   -1.769708972
   -2.851599486    0.807838111   24.486648563  -36.470041061   -1.265070023
   -2.754935096    0.807838111   21.448521410  -26.731203997   -0.732193473
   -2.658270707    0.807838111   19.240186188  -19.308635119   -0.056016678
   -2.561606318    0.807838111   17.641708402  -14.086283422    0.693472394
   -2.464941928    0.807838111   16.447773690  -10.950456111    1.318740939
   -2.368277539    0.807838111   15.461582850   -9.732352752    1.612282535
   -2.271613150    0.807838111   14.514560065  -10.099196597    1.460896127
   -2.174948760    0.807838111   13.476335287  -11.553016027    0.836719568
   -2.078284371    0.807838111   12.256321237  -13.876238919   -0.222668621
   -1.981619981    0.807838111   10.779576530  -16.848662450   -1.630826149
   -1.884955592    0.807838111    9.006234573  -19.899107829   -3.248575109
   -1.788291203    0.807838111    6.979083568  -21.834754404   -4.895613674
   -1.691626813    0.807838111    4.872587595  -21.367975318   -6.373282977
   -1.594962424    0.807838111    2.964277677  -17.623441635   -7.477319209
   -1.498298035    0.807838111    1.575977322  -10.768617908   -8.009914481
   -1.401633645    0.807838111    0.971419523   -1.599567013   -7.824234151
   -1.304969256    0.807838111    1.318936841    8.843209692   -6.888563679
   -1.208304867    0.807838111    2.698395942   19.596697490   -5.334961158
   -1.111640477    0.807838111    5.111727394   30.088011472   -3.464572771
   -1.014976088    0.807838111    8.505368351   39.832094194   -1.638700618
   -0.918311699    0.807838111   12.776340053   48.079214898   -0.175953834
   -0.821647309    0.807838111   17.734898706   53.938451847    0.721770736
   -0.724982920    0.807838111   23.105047453   56.418198168    0.970797882
   -0.628318531    0.807838111   28.526237552   54.934458035    0.581963971
   -0.531654141    0.807838111   33.604161596   49.332017815   -0.346816866
   -0.434989752    0.807838111   37.962339269   40.200684591   -1.603821756
   -0.338325363    0.807838111   41.311412957   28.627092419   -2.880524031
   -0.241660973    0.807838111   43.485568671   16.205852670   -3.845018701
   -0.144996584    0.807838111   44.475956429    4.347753051   -4.194162447
   -0.048332195    0.807838111   44.386011697   -6.060860663   -3.741748658
    0.048332195    0.807838111   43.370162930  -14.820493913   -2.398980587
    0.144996584    0.807838111   41.583392473  -22.026433373   -0.161603032
    0.241660973    0.807838111   39.187595921  -27.263639382    2.904847476
    0.338325363    0.807838111   36.417499140  -29.573803605    6.665126916
    0.434989752    0.807838111   33.604405185  -28.067353795   10.915109735
    0.531654141    0.807838111   31.119421041  -22.925676318   15.417016380
    0.628318531    0.807838111   29.254658340  -15.490100062   19.890174082
    0.724982920    0.807838111   28.156315099   -7.246055242   24.039103301
    0.821647309    0.807838111   27.872604879    1.428163735   27.573565301
    0.918311699    0.807838111   28.474043344   11.200619828   30.237997903
    1.014976088    0.807838111   30.103176435   22.697416590   31.862456212
    1.111640477    0.807838111   32.908557389   35.370908249   32.392608772
    1.208304867    0.807838111   36.928312833   47.442392203   31.885298092
    1.304969256    0.807838111   42.008152358   57.041945676   30.456750735
    1.401633645    0.807838111   47.844250195   62.966800338   28.272416902
    1.498298035    0.807838111   54.062437979   64.969083985   25.505338050
    1.594962424    0.807838111   60.295782112   63.316946247   22.351744199
    1.691626813    0.807838111   66.213046425   58.441441069   19.015780928
    1.788291203    0.807838111   71.521542094   50.874216299   15.703729402
    1.884955592    0.807838111   75.990179033   41.233768703   12.609279128
    1.981619981    0.807838111   79.459980435   30.353718528    9.871891076
    2.078284371    0.807838111   81.857378065   19.151346043    7.535067404
    2.174948760    0.807838111   83.183251731    8.245825914    5.543540912
    2.271613150    0.807838111   83.472218957   -2.316604592    3.751953146
    2.368277539    0.807838111   82.739684469  -12.970135951    1.994212305
    2.464941928    0.807838111   80.950842068  -24.232357699    0.173987383
    2.561606318    0.807838111   78.028755723  -36.399671925   -1.685827623
    2.658270707    0.807838111   73.896779866  -49.139534438   -3.403669060
    2.754935096    0.807838111   68.546215129  -61.356012915   -4.702518545
    2.851599486    0.807838111   62.107895896  -71.317996507   -5.320988794
    2.948263875    0.807838111   54.895758119  -77.014607467   -5.166902919
    3.044928264    0.807838111   47.403542156  -76.945974127   -4.400568638

   -3.141592654    0.987357691   39.691999163  -68.503828607   -2.714568257
   -3.044928264    0.987357691   33.518551254  -58.713666594   -1.393142435
   -2.948263875    0.987357691   28.396192006  -47.118339041   -0.563208952
   -2.851599486    0.987357691   24.398470775  -35.733864404   -0.134196834
   -2.754935096    0.987357691   21.432607428  -25.915482767    0.141696092
   -2.658270707    0.987357691   19.315075786  -18.248302071    0.476683577
   -2.561606318    0.987357691   17.825118074  -12.948863641    0.929524895
   -2.464941928    0.987357691   16.732138040  -10.063826333    1.422760292
   -2.368277539    0.987357691   15.807157797   -9.390616426    1.815557946
   -2.271613150    0.987357691   14.859048945  -10.488233395    1.978828662
   -2.174948760    0.987357691   13.744810538  -12.746004515    1.806117771
   -2.078284371    0.987357691   12.372639621  -15.813502296    1.248437016
   -1.981619981    0.987357691   10.680254746  -19.317627074    0.356384469
   -1.884955592    0.987357691    8.655845875  -22.552525357   -0.707528669
   -1.788291203    0.987357691    6.379316327  -24.282357616   -1.725801134
   -1.691626813    0.987357691    4.060762351  -23.265218782   -2.515758690
   -1.594962424    0.987357691    2.006588990  -18.708854999   -2.971816983
   -1.498298035    0.987357691    0.560373455  -10.853657523   -3.055175501
   -1.401633645    0.987357691    0.000000000   -0.596668328   -2.755295633
   -1.304969256    0.987357691    0.493696563   10.829969972   -2.099753396
   -1.208304867    0.987357691    2.098782226   22.185372467   -1.198114412
   -1.111640477    0.987357691    4.768758038   32.707601149   -0.276034795
   -1.014976088    0.987357691    8.391693469   41.868334996    0.389768468
   -0.918311699    0.987357691   12.813267071   49.108263650    0.554879558
   -0.821647309    0.987357691   17.814704108   53.789459926    0.102249373
   -0.724982920    0.987357691   23.115055161   55.148050358   -0.938311621
   -0.628318531    0.987357691   28.368610604   52.782014449   -2.412307595
   -0.531654141    0.987357691   33.212209491   46.719198657   -4.070520636
   -0.434989752    0.987357691   37.318016127   37.696549105   -5.584646665
   -0.338325363    0.987357691   40.456317026   26.858245155   -6.603231456
   -0.241660973    0.987357691   42.517535027   15.716746598   -6.838444458
   -0.144996584    0.987357691   43.536474934    5.454206213   -6.116063542
   -0.048332195    0.987357691   43.635922613   -3.245482701   -4.415550658
    0.048332195    0.987357691   42.973411934  -10.336194226   -1.799672696
    0.144996584    0.987357691   41.696113096  -15.992694689    1.633551054
    0.241660973    0.987357691   39.950346615  -19.897863663    5.773075690
    0.338325363    0.987357691   37.943694113  -21.227930877   10.454226505
    0.434989752    0.987357691   35.965487919  -19.223906194   15.421000862
    0.531654141    0.987357691   34.335767347  -14.174005462   20.351828296
    0.628318531    0.987357691   33.288826433   -7.423884307   24.892193325
    0.724982920    0.987357691   32.914951001   -0.411045351   28.721128701
    0.821647309    0.987357691   33.213467047    6.566534926   31.588216688
    0.918311699    0.987357691   34.216209070   14.319037642   33.320489003
    1.014976088    0.987357691   36.043745622   23.677638557   33.845070598
    1.111640477    0.987357691   38.843767425   34.316683786   33.208953376
    1.208304867    0.987357691   42.673420314   44.607870228   31.571946725
    1.304969256    0.987357691   47.406979226   52.770972404   29.143901155
    1.401633645    0.987357691   52.774847755   57.604834830   26.148195983
    1.498298035    0.987357691   58.436090051   58.876776247   22.784204656
    1.594962424    0.987357691   64.059725213   56.866660415   19.247822329
    1.691626813    0.987357691   69.351597652   52.021597272   15.729505767
    1.788291203    0.987357691   74.055159120   44.846119541   12.404390060
    1.884955592    0.987357691   77.970362659   35.858220695    9.408621600
    1.981619981    0.987357691   80.956619778   25.733609286    6.803534451
    2.078284371    0.987357691   82.940729223   15.209455777    4.557067006
    2.174948760    0.987357691   83.908348994    4.739185686    2.567746698
    2.271613150    0.987357691   83.867093378   -5.678185571    0.692102061
    2.368277539    0.987357691   82.807219925  -16.383070248   -1.178430088
    2.464941928    0.987357691   80.685157704  -27.682471141   -3.048119171
    2.561606318    0.987357691   77.438030120  -39.594394750   -4.793458816
    2.658270707    0.987357691   73.028709499  -51.587553207   -6.169479781
    2.754935096    0.987357691   67.499353488  -62.526588667   -6.898531021
    2.851599486    0.987357691   61.022157023  -70.930648700   -6.785360634
    2.948263875    0.987357691   53.917715690  -75.242922977   -5.840429567
    3.044928264    0.987357691   46.639298703  -74.426924419   -4.335366709

   -3.141592654    1.166877271   39.114766610  -65.546216396   -4.157610170
   -3.044928264    1.166877271   33.189048784  -56.610980009   -2.762371562
   -2.948263875    1.166877271   28.221567763  -45.992378746   -1.871880120
   -2.851599486    1.166877271   24.297117901  -35.266256539   -1.463301947
   -2.754935096    1.166877271   21.363923071  -25.632966757   -1.344737751
   -2.658270707    1.166877271   19.279384936  -17.814642178   -1.286494407
   -2.561606318    1.166877271   17.843365213  -12.273312237   -1.124044943
   -2.464941928    1.166877271   16.824507466   -9.240162760   -0.787226539
   -2.368277539    1.166877271   15.978748784   -8.611140646   -0.296865664
   -2.271613150    1.166877271   15.094548236   -9.989357928    0.257295204
   -2.174948760    1.166877271   14.006289956  -12.742535383    0.738898717
   -2.078284371    1.166877271   12.607399383  -16.366105877    1.038280939
   -1.981619981    1.166877271   10.840186334  -20.258800572    1.154551184
   -1.884955592    1.166877271    8.719284285  -23.536817033    1.210085277
   -1.788291203    1.166877271    6.359760039  -24.973333402    1.364608256
   -1.691626813    1.166877271    3.996193320  -23.499541973    1.696183939
   -1.594962424    1.166877271    1.940606557  -18.523750229    2.156943463
   -1.498298035    1.166877271    0.528134050  -10.354633234    2.617149196
   -1.401633645    1.166877271    0.027593823    0.135190816    2.972006143
   -1.304969256    1.166877271    0.599969506   11.705083308    3.175396853
   -1.208304867    1.166877271    2.289008676   22.990175316    3.191766346
   -1.111640477    1.166877271    5.019331664   33.089555678    2.930734184
   -1.014976088    1.166877271    8.641459970   41.411333364    2.255938793
   -0.918311699    1.166877271   12.967183770   47.560944039    1.038579816
   -0.821647309    1.166877271   17.765757313   51.168001297   -0.735704824
   -0.724982920    1.166877271   22.771610821   51.744276729   -2.925969551
   -0.628318531    1.166877271   27.678537003   49.107127260   -5.249742777
   -0.531654141    1.166877271   32.180300427   43.438198659   -7.327485994
   -0.434989752    1.166877271   36.016285200   35.509725138   -8.747098334
   -0.338325363    1.166877271   39.020963068   26.356571928   -9.154795966
   -0.241660973    1.166877271   41.129499389   17.229452589   -8.348374924
   -0.144996584    1.166877271   42.393251751    8.974102819   -6.322948144
   -0.048332195    1.166877271   42.921120031    2.048821433   -3.254991534
    0.048332195    1.166877271   42.843136755   -3.583984955    0.611817814
    0.144996584    1.166877271   42.277644634   -8.053440174    5.054268923
    0.241660973    1.166877271   41.346188122  -11.042134654    9.907325801
    0.338325363    1.166877271   40.225706709  -11.839239343   14.997089348
    0.434989752    1.166877271   39.158725208   -9.861683293   20.065467410
    0.531654141    1.166877271   38.404828968   -5.530104390   24.771355100
    0.628318531    1.166877271   38.132427412   -0.150448627   28.746364366
    0.724982920    1.166877271   38.374998552    4.994524826   31.687391563
    0.821647309    1.166877271   39.092245824    9.779272878   33.408582669
    0.918311699    1.166877271   40.293260945   15.195140771   33.831687917
    1.014976088    1.166877271   42.094718498   22.286443570   32.985985840
    1.111640477    1.166877271   44.662020009   30.963543172   31.019461871
    1.208304867    1.166877271   48.091112205   39.757855579   28.202470163
    1.304969256    1.166877271   52.304476332   46.942760502   24.862795017
    1.401633645    1.166877271   57.080297635   51.250667444   21.312482094
    1.498298035    1.166877271   62.116645424   52.363870475   17.788601529
    1.594962424    1.166877271   67.114501058   50.486178040   14.446651762
    1.691626813    1.166877271   71.805321421   46.013576475   11.368797093
    1.788291203    1.166877271   75.952578930   39.383321180    8.587009482
    1.884955592    1.166877271   79.368899210   31.017158778    6.093474666
    1.981619981    1.166877271   81.916055845   21.481294950    3.849255962
    2.078284371    1.166877271   83.511546194   11.408824628    1.788012231
    2.174948760    1.166877271   84.124328380    1.175728907   -0.164910136
    2.271613150    1.166877271   83.741796219   -9.187135519   -2.081769719
    2.368277539    1.166877271   82.342301676  -19.880474418   -3.982857738
    2.464941928    1.166877271   79.888255435  -31.002008664   -5.801222701
    2.561606318    1.166877271   76.343055705  -42.355687389   -7.378141133
    2.658270707    1.166877271   71.712834507  -53.312409271   -8.489055358
    2.754935096    1.166877271   66.084528358  -62.795209421   -8.920910569
    2.851599486    1.166877271   59.658372594  -69.609163246   -8.555055083
    2.948263875    1.166877271   52.748244661  -72.629797468   -7.443204779
    3.044928264    1.166877271   45.757822501  -71.220596736   -5.845184494

   -3.141592654    1.346396852   38.075970767  -62.736774611   -7.774816662
   -3.044928264    1.346396852   32.394140481  -54.446400397   -6.471109345
   -2.948263875    1.346396852   27.593200014  -44.721871401   -5.500689734
   -2.851599486    1.346396852   23.751494815  -34.782471913   -4.962808176
   -2.754935096    1.346396852   20.840267022  -25.595894220   -4.801343054
   -2.658270707    1.346396852   18.754110828  -17.826265590   -4.841697789
   -2.561606318    1.346396852   17.328723210  -12.003834428   -4.858475181
   -2.464941928    1.346396852   16.358093805   -8.501954093   -4.645563181
   -2.368277539    1.346396852   15.606932492   -7.411235091   -4.085385277
   -2.271613150    1.346396852   14.854246595   -8.514915030   -3.189353887
   -2.174948760    1.346396852   13.911157868  -11.262931088   -2.072566476
   -2.078284371    1.346396852   12.648883005  -15.032674299   -0.865987573
   -1.981619981    1.346396852   11.004990350  -19.006652828    0.379827460
   -1.884955592    1.346396852    9.009262756  -22.158311068    1.706914022
   -1.788291203    1.346396852    6.795369645  -23.335810815    3.156548692
   -1.691626813    1.346396852    4.599009735  -21.717160043    4.661195815
   -1.594962424    1.346396852    2.709483969  -16.939175357    6.020716439
   -1.498298035    1.346396852    1.426092393   -9.313803978    6.975664699
   -1.401633645    1.346396852    0.991719651    0.455373697    7.350745015
   -1.304969256    1.346396852    1.559644414   11.295179240    7.109646005
   -1.208304867    1.346396852    3.175009486   21.865133456    6.302147831
   -1.111640477    1.346396852    5.759182835   31.176982241    4.979395769
   -1.014976088    1.346396852    9.151881196   38.555533240    3.155771321
   -0.918311699    1.346396852   13.153512670   43.722274146    0.834105683
   -0.821647309    1.346396852   17.540715081   46.557068429   -1.887968605
   -0.724982920    1.346396852   22.082779496   46.862971973   -4.764199912
   -0.628318531    1.346396852   26.533720151   44.685139520   -7.411684243
   -0.531654141    1.346396852   30.663573394   40.299227255   -9.371084763
   -0.434989752    1.346396852   34.288269098   34.382913396  -10.216318266
   -0.338325363    1.346396852   37.300918421   27.698181724   -9.662112797
   -0.241660973    1.346396852   39.661698450   21.082913130   -7.640904862
   -0.144996584    1.346396852   41.406489510   14.982044157   -4.330150183
   -0.048332195    1.346396852   42.596088091    9.629029273   -0.081498084
    0.048332195    1.346396852   43.302399713    4.977851040    4.711520666
    0.144996584    1.346396852   43.593815097    1.063391772    9.724023255
    0.241660973    1.346396852   43.557840035   -1.683158446   14.745409471
    0.338325363    1.346396852   43.340245110   -2.599939070   19.603624265
    0.434989752    1.346396852   43.139617618   -1.276867624   24.070276582
    0.531654141    1.346396852   43.156951207    1.732065245   27.840825674
