#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   30.812463666  -50.866653575   -8.071667384
   -2.851599486    0.269279370   26.451741133  -39.425425780   -8.785840595
   -2.754935096    0.269279370   23.150266046  -29.091628908   -9.000293107
   -2.658270707    0.269279370   20.775309935  -20.269871486   -8.901169354
   -2.561606318    0.269279370   19.179423381  -13.005303884   -8.721148435
   -2.464941928    0.269279370   18.196732601   -7.667699852   -8.642540625
   -2.368277539    0.269279370   17.614250696   -4.812437384   -8.727965087
   -2.271613150    0.269279370   17.178564284   -4.604408452   -8.890197087
   -2.174948760    0.269279370   16.653823504   -6.536312884   -8.960055556
   -2.078284371    0.269279370   15.874467513   -9.742565234   -8.825390698
   -1.981619981    0.269279370   14.766598843  -13.213637311   -8.536085852
   -1.884955592    0.269279370   13.351502817  -15.983604964   -8.289805118
   -1.788291203    0.269279370   11.735370206  -17.218335119   -8.303188453
   -1.691626813    0.269279370   10.089671015  -16.587736481   -8.634272857
   -1.594962424    0.269279370    8.591870975  -14.209994348   -9.114932974
   -1.498298035    0.269279370    7.392892276  -10.518558264   -9.406394053
   -1.401633645    0.269279370    6.606775386   -5.686183260   -9.200048559
   -1.304969256    0.269279370    6.346156999    0.464720475   -8.337473470
   -1.208304867    0.269279370    6.751915749    8.132563084   -6.847061253
   -1.111640477    0.269279370    7.972566379   17.188722733   -4.876738837
   -1.014976088    0.269279370   10.111733767   27.017362306   -2.583831788
   -0.918311699    0.269279370   13.191412699   36.423696103   -0.091241472
   -0.821647309    0.269279370   17.112428153   44.280137725    2.469877486
   -0.724982920    0.269279370   21.677152874   49.565372554    4.898514295
   -0.628318531    0.269279370   26.599823618   51.588759849    6.909916826
   -0.531654141    0.269279370   31.535052068   49.723819388    8.214793324
   -0.434989752    0.269279370   36.090772638   43.761064740    8.628339760
   -0.338325363    0.269279370   39.883129565   34.058817092    8.166681947
   -0.241660973    0.269279370   42.604618767   21.825018509    7.040591804
   -0.144996584    0.269279370   44.085279406    8.676905868    5.607238977
   -0.048332195    0.269279370   44.303774668   -4.139038887    4.233549518
    0.048332195    0.269279370   43.327485651  -15.997458792    3.197291997
    0.144996584    0.269279370   41.260498548  -26.661342570    2.625963734
    0.241660973    0.269279370   38.242366134  -35.484693826    2.514890046
    0.338325363    0.269279370   34.502802570  -41.342154310    2.835617280
    0.434989752    0.269279370   30.388635127  -43.145844770    3.612970417
    0.531654141    0.269279370   26.311913889  -40.591863298    4.942552833
    0.628318531    0.269279370   22.663038961  -34.458228920    6.884158540
    0.724982920    0.269279370   19.736279420  -25.809053143    9.383168209
    0.821647309    0.269279370   17.743182155  -15.121844240   12.256376543
    0.918311699    0.269279370   16.883452457   -2.347238179   15.244869723
    1.014976088    0.269279370   17.360308062   12.424421012   18.087748358
    1.111640477    0.269279370   19.325639400   28.224548225   20.547657057
    1.208304867    0.269279370   22.793151291   43.160638547   22.446648471
    1.304969256    0.269279370   27.581758106   55.249043508   23.675855354
    1.401633645    0.269279370   33.346184054   63.228488473   24.220883551
    1.498298035    0.269279370   39.669136840   66.798446761   24.091663695
    1.594962424    0.269279370   46.142425727   66.436300074   23.270144019
    1.691626813    0.269279370   52.418448872   62.776257269   21.702019258
    1.788291203    0.269279370   58.204101947   56.401184240   19.410991350
    1.884955592    0.269279370   63.259516204   47.776508100   16.598366392
    1.981619981    0.269279370   67.398742892   37.595787428   13.656233811
    2.078284371    0.269279370   70.521051265   26.899711424   11.015877706
    2.174948760    0.269279370   72.629777860   16.787893886    8.973547386
    2.271613150    0.269279370   73.814451282    7.837015791    7.589761864
    2.368277539    0.269279370   74.183704668   -0.223794890    6.701507775
    2.464941928    0.269279370   73.778347633   -8.328685266    6.047393533
    2.561606318    0.269279370   72.534491425  -17.757245211    5.346134273
    2.658270707    0.269279370   70.281919206  -29.223037629    4.391672641
    2.754935096    0.269279370   66.829913299  -42.406828004    3.061299406
    2.851599486    0.269279370   62.084882628  -55.588033113    1.339139228
    2.948263875    0.269279370   56.171111497  -66.050821244   -0.699862166
    3.044928264    0.269279370   49.490729141  -71.077435256   -2.888759272

   -3.141592654    0.448798951   41.632221230  -72.121647596   -5.827947844
   -3.044928264    0.448798951   35.019335582  -63.836443763   -6.656358201
   -2.948263875    0.448798951   29.401826978  -52.047613180   -7.159978866
   -2.851599486    0.448798951   24.972370218  -39.676928904   -7.265470601
   -2.754935096    0.448798951   21.684420682  -28.612527470   -6.977864132
   -2.658270707    0.448798951   19.375202840  -19.468174386   -6.431320542
   -2.561606318    0.448798951   17.852532687  -12.360385841   -5.874456083
   -2.464941928    0.448798951   16.909944508   -7.517159505   -5.562669533
   -2.368277539    0.448798951   16.315689609   -5.181522917   -5.636732380
   -2.271613150    0.448798951   15.829403548   -5.216273316   -6.045156903
   -2.174948760    0.448798951   15.248924141   -7.027369226   -6.598169482
   -2.078284371    0.448798951   14.436704821   -9.936824703   -7.112507088
   -1.981619981    0.448798951   13.319462129  -13.265804054   -7.538207192
   -1.884955592    0.448798951   11.891335718  -16.271377984   -7.973044814
   -1.788291203    0.448798951   10.224063670  -18.015506171   -8.567327188
   -1.691626813    0.448798951    8.479385978  -17.797217049   -9.355740293
   -1.594962424    0.448798951    6.864330841  -15.311572745  -10.171103496
   -1.498298035    0.448798951    5.591898053  -10.836583547  -10.667907649
   -1.401633645    0.448798951    4.835300470   -4.707975171  -10.510004490
   -1.304969256    0.448798951    4.738394677    2.861563761   -9.522971899
   -1.208304867    0.448798951    5.435168746   11.686363803   -7.765170907
   -1.111640477    0.448798951    7.038978556   21.479867377   -5.483729294
   -1.014976088    0.448798951    9.612445594   31.646436088   -2.975571393
   -0.918311699    0.448798951   13.143392352   41.076526485   -0.491857914
   -0.821647309    0.448798951   17.503000044   48.641958704    1.777590532
   -0.724982920    0.448798951   22.459954380   53.243399964    3.668113244
   -0.628318531    0.448798951   27.687396872   54.145713854    5.014210220
   -0.531654141    0.448798951   32.801225201   50.819318367    5.678272496
   -0.434989752    0.448798951   37.388333514   43.324362901    5.612553259
   -0.338325363    0.448798951   41.074467348   32.347844989    4.907906339
   -0.241660973    0.448798951   43.590209235   19.386683488    3.776238409
   -0.144996584    0.448798951   44.826293715    6.161531382    2.532390890
   -0.048332195    0.448798951   44.822899649   -6.131987102    1.489021737
    0.048332195    0.448798951   43.695674972  -17.086261960    0.900362817
    0.144996584    0.448798951   41.573242636  -26.724513652    0.908395286
    0.241660973    0.448798951   38.597126693  -34.565512787    1.537979000
    0.338325363    0.448798951   34.992420131  -39.478615285    2.763668026
    0.434989752    0.448798951   31.106253217  -40.270893802    4.559428231
    0.531654141    0.448798951   27.359837814  -36.632287845    6.925340879
    0.628318531    0.448798951   24.143861517  -29.494549260    9.801155373
    0.724982920    0.448798951   21.733058508  -20.165752934   13.025596800
    0.821647309    0.448798951   20.298566940   -9.296458352   16.338751015
    0.918311699    0.448798951   19.989845828    3.147542304   19.448405825
    1.014976088    0.448798951   20.963971643   17.150148101   22.107434334
    1.111640477    0.448798951   23.335130601   31.854509828   24.135455814
    1.208304867    0.448798951   27.091950587   45.485781031   25.429714406
    1.304969256    0.448798951   32.040083862   56.230431367   25.947738002
    1.401633645    0.448798951   37.836606410   62.921846913   25.725734484
    1.498298035    0.448798951   44.069907903   65.257471035   24.815762151
    1.594962424    0.448798951   50.333307954   63.620950710   23.257002219
    1.691626813    0.448798951   56.274677848   58.673116220   21.063273580
    1.788291203    0.448798951   61.608709878   51.219128483   18.307883973
    1.884955592    0.448798951   66.131589890   42.068227707   15.196591559
    1.981619981    0.448798951   69.723291069   32.110458324   12.069052898
    2.078284371    0.448798951   72.353693099   22.294546383    9.272928488
    2.174948760    0.448798951   74.073098337   13.353806882    7.027090223
    2.271613150    0.448798951   74.978144636    5.436639140    5.345135776
    2.368277539    0.448798951   75.148172827   -2.003163137    4.062605899
    2.464941928    0.448798951   74.580834751   -9.972123818    2.961049729
    2.561606318    0.448798951   73.168862936  -19.631308765    1.841225490
    2.658270707    0.448798951   70.714916998  -31.532481862    0.609417338
    2.754935096    0.448798951   67.016624361  -45.172860148   -0.739652484
    2.851599486    0.448798951   61.985039630  -58.714861962   -2.139193530
    2.948263875    0.448798951   55.759303530  -69.333105195   -3.503617301
    3.044928264    0.448798951   48.764384359  -74.249727412   -4.755087729

   -3.141592654    0.628318531   40.697584379  -72.889177857   -4.360586921
   -3.044928264    0.628318531   34.023446836  -64.329346904   -4.237155724
   -2.948263875    0.628318531   28.375297090  -52.157525375   -4.107205582
   -2.851599486    0.628318531   23.959813449  -39.258665393   -3.888354816
   -2.754935096    0.628318531   20.738423470  -27.677398563   -3.485875377
   -2.658270707    0.628318531   18.533950413  -18.306702288   -2.920713809
   -2.561606318    0.628318531   17.114758806  -11.461920781   -2.372981690
   -2.464941928    0.628318531   16.228179306   -7.312506440   -2.089280120
   -2.368277539    0.628318531   15.613215093   -5.805682865   -2.246299853
   -2.271613150    0.628318531   15.033653447   -6.464846112   -2.850064394
   -2.174948760    0.628318531   14.317134159   -8.537524855   -3.768166989
   -2.078284371    0.628318531   13.358579375  -11.434901616   -4.835208912
   -1.981619981    0.628318531   12.099230679  -14.720596292   -5.948188261
   -1.884955592    0.628318531   10.526366493  -17.843888216   -7.086758735
   -1.788291203    0.628318531    8.696301391  -19.818163069   -8.266713924
   -1.691626813    0.628318531    6.771791797  -19.672585917   -9.436872825
   -1.594962424    0.628318531    4.991085001  -16.756686976  -10.417973380
   -1.498298035    0.628318531    3.625862577  -11.211298893  -10.912055212
   -1.401633645    0.628318531    2.905705071   -3.534022017  -10.640972901
   -1.304969256    0.628318531    3.001416825    5.646776248   -9.488848843
   -1.208304867    0.628318531    4.030920953   15.683138997   -7.578197248
   -1.111640477    0.628318531    6.054764766   26.055066082   -5.243708711
   -1.014976088    0.628318531    9.072642456   36.170122831   -2.878321511
   -0.918311699    0.628318531   13.019810000   45.100769553   -0.804944980
   -0.821647309    0.628318531   17.732469083   51.882723650    0.786131517
   -0.724982920    0.628318531   22.956845113   55.504828063    1.815783912
   -0.628318531    0.628318531   28.349686761   55.284089265    2.270067494
   -0.531654141    0.628318531   33.517101972   50.792866557    2.178718773
   -0.434989752    0.628318531   38.050094972   42.265280346    1.635483786
   -0.338325363    0.628318531   41.597321496   30.579049100    0.804958639
   -0.241660973    0.628318531   43.926967759   17.395180768   -0.105831112
   -0.144996584    0.628318531   44.980831952    4.465292687   -0.845342697
   -0.048332195    0.628318531   44.847816050   -7.048034430   -1.188338413
    0.048332195    0.628318531   43.684165389  -16.880922519   -0.943810987
    0.144996584    0.628318531   41.642781437  -25.247965120    0.009056971
    0.241660973    0.628318531   38.870620445  -31.836993491    1.699264093
    0.338325363    0.628318531   35.586768903  -35.598727174    4.079321722
    0.434989752    0.628318531   32.126923486  -35.344183355    7.042640231
    0.531654141    0.628318531   28.901205255  -30.826687621   10.461637354
    0.628318531    0.628318531   26.277725512  -23.106664095   14.145660095
    0.724982920    0.628318531   24.494182580  -13.661499270   17.849148213
    0.821647309    0.628318531   23.671986573   -3.224042321   21.288001511
    0.918311699    0.628318531   23.909470475    8.303821252   24.195137851
    1.014976088    0.628318531   25.323541205   21.048758456   26.377612615
    1.111640477    0.628318531   28.002280342   34.301971298   27.729163982
    1.208304867    0.628318531   31.922271641   46.400436646   28.220326126
    1.304969256    0.628318531   36.886359765   55.662912193   27.862813450
    1.401633645    0.628318531   42.561106893   60.989744798   26.724261538
    1.498298035    0.628318531   48.547371501   62.106461877   24.888407515
    1.594962424    0.628318531   54.451653961   59.360603172   22.459487162
    1.691626813    0.628318531   59.933330901   53.453750475   19.550115234
    1.788291203    0.628318531   64.727858352   45.345337582   16.318151897
    1.884955592    0.628318531   68.670515905   36.048047430   12.993740128
    1.981619981    0.628318531   71.696682457   26.532975431    9.853741506
    2.078284371    0.628318531   73.828534648   17.616957301    7.131345545
    2.174948760    0.628318531   75.145856411    9.710836685    4.934057754
    2.271613150    0.628318531   75.741622722    2.631290187    3.206146145
    2.368277539    0.628318531   75.665012190   -4.344631636    1.775851160
    2.464941928    0.628318531   74.878596013  -12.207166578    0.470812988
    2.561606318    0.628318531   73.247653394  -21.928211110   -0.815496468
    2.658270707    0.628318531   70.568819207  -33.866252565   -2.057732205
    2.754935096    0.628318531   66.649692066  -47.364971792   -3.141674574
    2.851599486    0.628318531   61.420090658  -60.584599279   -3.927973470
    2.948263875    0.628318531   55.033497657  -70.782883221   -4.345174014
    3.044928264    0.628318531   47.917592384  -75.312996879   -4.442509251

   -3.141592654    0.807838111   40.098445260  -71.813382257   -2.406236839
   -3.044928264    0.807838111   33.517053107  -63.514835898   -1.545415845
   -2.948263875    0.807838111   27.933882887  -51.595208579   -0.986418128
   -2.851599486    0.807838111   23.570365999  -38.695474243   -0.652079544
   -2.754935096    0.807838111   20.412785517  -26.905135293   -0.368092654
   -2.658270707    0.807838111   18.291280639  -17.403050571   -0.035492138
   -2.561606318    0.807838111   16.951949588  -10.781843157    0.282436167
   -2.464941928    0.807838111   16.104166730   -7.249908503    0.419873038
   -2.368277539    0.807838111   15.456299737   -6.556993325    0.222722952
   -2.271613150    0.807838111   14.766677241   -7.961484217   -0.358296147
   -2.174948760    0.807838111   13.878580365  -10.554128348   -1.282211944
   -2.078284371    0.807838111   12.710169782  -13.731347736   -2.461408138
   -1.981619981    0.807838111   11.221783763  -17.137903044   -3.794600617
   -1.884955592    0.807838111    9.412885441  -20.293672752   -5.175608567
   -1.788291203    0.807838111    7.348931648  -22.184493328   -6.495574368
   -1.691626813    0.807838111    5.209336699  -21.712354045   -7.628999833
   -1.594962424    0.807838111    3.263465532  -18.054962946   -8.418108829
   -1.498298035    0.807838111    1.827630554  -11.299959239   -8.673482624
   -1.401633645    0.807838111    1.171200542   -2.102499030   -8.237003014
   -1.304969256    0.807838111    1.477996734    8.539286404   -7.079411684
   -1.208304867    0.807838111    2.839338235   19.535308303   -5.366484051
   -1.111640477    0.807838111    5.252475517   30.125212656   -3.453919055
   -1.014976088    0.807838111    8.644043263   39.726739279   -1.746626353
   -0.918311699    0.807838111   12.890373435   47.679143347   -0.565468569
   -0.821647309    0.807838111   17.797311007   53.316727831   -0.051299174
   -0.724982920    0.807838111   23.106573016   55.846388834   -0.173358593
   -0.628318531    0.807838111   28.486558208   54.704685633   -0.789392116
   -0.531654141    0.807838111   33.563689287   49.552568952   -1.704900782
   -0.434989752    0.807838111   37.958154157   40.698456536   -2.690859991
   -0.338325363    0.807838111   41.354503091   29.069334242   -3.513849876
   -0.241660973    0.807838111   43.557298042   16.347408945   -3.977397378
   -0.144996584    0.807838111   44.546353785    4.219862739   -3.913496860
   -0.048332195    0.807838111   44.440712343   -6.193019292   -3.217654927
    0.048332195    0.807838111   43.421865511  -14.708905280   -1.807978956
    0.144996584    0.807838111   41.658896419  -21.654595151    0.366105180
    0.241660973    0.807838111   39.301382384  -26.876421098    3.298263928
    0.338325363    0.807838111   36.555712082  -29.484172076    6.891979728
    0.434989752    0.807838111   33.729864733  -28.397725733   10.946725285
    0.531654141    0.807838111   31.199048964  -23.475747858   15.205565757
    0.628318531    0.807838111   29.286646418  -15.833168439   19.367879402
    0.724982920    0.807838111   28.181560249   -6.984382390   23.143634993
    0.821647309    0.807838111   27.956102482    2.368922058   26.278004440
    0.918311699    0.807838111   28.666687883   12.447259219   28.576929806
    1.014976088    0.807838111   30.402926663   23.549228651   29.932081484
    1.111640477    0.807838111   33.241749293   35.120859982   30.326156216
    1.208304867    0.807838111   37.161942987   45.591463878   29.814548006
    1.304969256    0.807838111   41.974374728   53.360382879   28.478537129
    1.401633645    0.807838111   47.361026051   57.357999912   26.425820755
    1.498298035    0.807838111   52.940192106   57.360612139   23.767542115
    1.594962424    0.807838111   58.341254750   53.745992098   20.649047779
    1.691626813    0.807838111   63.250480833   47.283553976   17.247167340
    1.788291203    0.807838111   67.437306560   39.023552460   13.771963364
    1.884955592    0.807838111   70.779205396   30.030577940   10.455835174
    1.981619981    0.807838111   73.254966769   21.228468576    7.503462293
    2.078284371    0.807838111   74.918216892   13.253941558    5.034227292
    2.174948760    0.807838111   75.858169640    6.245603891    3.049531229
    2.271613150    0.807838111   76.151892575   -0.201927266    1.431516440
    2.368277539    0.807838111   75.817460263   -6.877349112    0.007536802
    2.464941928    0.807838111   74.790671840  -14.662753846   -1.348512230
    2.561606318    0.807838111   72.925613097  -24.282023473   -2.657395060
    2.658270707    0.807838111   70.032882952  -35.879593922   -3.794055171
    2.754935096    0.807838111   65.949515725  -48.689189251   -4.550930226
    2.851599486    0.807838111   60.635089047  -60.987080055   -4.740132121
    2.948263875    0.807838111   54.253781022  -70.303140279   -4.313220663
    3.044928264    0.807838111   47.213735916  -74.297146442   -3.431117737

   -3.141592654    0.987357691   39.761509524  -69.465293771   -1.673029136
   -3.044928264    0.987357691   33.378242229  -61.822115505   -0.379786985
   -2.948263875    0.987357691   27.920781092  -50.663174138    0.437659196
   -2.851599486    0.987357691   23.620875413  -38.245715594    0.808138454
   -2.754935096    0.987357691   20.498369931  -26.581359622    0.917449663
   -2.658270707    0.987357691   18.409154977  -17.059802418    0.944199454
   -2.561606318    0.987357691   17.099722608  -10.541799727    0.955873204
   -2.464941928    0.987357691   16.261187500   -7.342218123    0.921899129
   -2.368277539    0.987357691   15.580996502   -7.148976126    0.772843867
   -2.271613150    0.987357691   14.807701334   -9.102848716    0.456889081
   -2.174948760    0.987357691   13.784349423  -12.205819309   -0.064646479
   -2.078284371    0.987357691   12.436291555  -15.774143460   -0.798841332
   -1.981619981    0.987357691   10.738527536  -19.382069717   -1.689369058
   -1.884955592    0.987357691    8.712538665  -22.490915632   -2.609121215
   -1.788291203    0.987357691    6.449133420  -24.074731544   -3.400273902
   -1.691626813    0.987357691    4.151682741  -23.056883018   -3.936089733
   -1.594962424    0.987357691    2.111362022  -18.630158303   -4.141501537
   -1.498298035    0.987357691    0.665321897  -10.903009813   -3.977853041
   -1.401633645    0.987357691    0.098924764   -0.634185534   -3.424084548
   -1.304969256    0.987357691    0.594797768   10.934902826   -2.516571362
   -1.208304867    0.987357691    2.214871522   22.379448381   -1.406650505
   -1.111640477    0.987357691    4.897283218   32.735221076   -0.383739146
   -1.014976088    0.987357691    8.501721607   41.429252142    0.224074116
   -0.918311699    0.987357691   12.852254203   48.099611490    0.164626032
   -0.821647309    0.987357691   17.736361376   52.452653922   -0.622038146
   -0.724982920    0.987357691   22.911270025   53.996737623   -1.994684622
   -0.628318531    0.987357691   28.083647770   52.335496641   -3.672663021
   -0.531654141    0.987357691   32.928224583   47.199107182   -5.316221429
   -0.434989752    0.987357691   37.116995743   38.877103650   -6.582189504
   -0.338325363    0.987357691   40.381396131   28.206078857   -7.186934026
   -0.241660973    0.987357691   42.559266695   16.732663072   -6.960980092
   -0.144996584    0.987357691   43.651248347    5.966778361   -5.845406671
   -0.048332195    0.987357691   43.781811309   -3.050728850   -3.888878712
    0.048332195    0.987357691   43.133917795  -10.173677303   -1.162627546
    0.144996584    0.987357691   41.875756524  -15.752477576    2.266786805
    0.241660973    0.987357691   40.149962698  -19.748209631    6.324321417
    0.338325363    0.987357691   38.140646838  -21.463029329   10.859504891
    0.434989752    0.987357691   36.113108010  -19.994099343   15.604800921
    0.531654141    0.987357691   34.388021557  -15.315453982   20.221023231
    0.628318531    0.987357691   33.228872421   -8.505492432   24.353492617
    0.724982920    0.987357691   32.772038843   -0.973309492   27.715898532
    0.821647309    0.987357691   33.049413203    6.710695823   30.117099640
    0.918311699    0.987357691   34.090522995   14.918133948   31.451441544
    1.014976088    0.987357691   35.973502244   24.119503313   31.696641887
    1.111640477    0.987357691   38.780143839   33.920058572   30.920936375
    1.208304867    0.987357691   42.507681425   42.841555895   29.274381376
    1.304969256    0.987357691   46.990040930   49.324540935   26.937368909
    1.401633645    0.987357691   51.934406141   52.278508589   24.089975254
    1.498298035    0.987357691   56.982156003   51.498332138   20.882524053
    1.594962424    0.987357691   61.789923868   47.398018875   17.469421219
    1.691626813    0.987357691   66.076202313   40.812389090   14.020485658
    1.788291203    0.987357691   69.647153946   32.832328466   10.719605456
    1.884955592    0.987357691   72.418077820   24.473587334    7.743355110
    1.981619981    0.987357691   74.396944803   16.536257173    5.207597948
    2.078284371    0.987357691   75.649945382    9.459649512    3.135457990
    2.174948760    0.987357691   76.259380076    3.168508239    1.454556420
    2.271613150    0.987357691   76.277816222   -2.865326145    0.016010774
    2.368277539    0.987357691   75.693539639   -9.404038593   -1.335851141
    2.464941928    0.987357691   74.423768808  -17.154641573   -2.682239579
    2.561606318    0.987357691   72.324999888  -26.565692078   -3.979939377
    2.658270707    0.987357691   69.236312123  -37.567859792   -5.044017738
    2.754935096    0.987357691   65.037060059  -49.328933783   -5.618030440
    2.851599486    0.987357691   59.722862952  -60.320527507   -5.491451650
    2.948263875    0.987357691   53.465463056  -68.465073187   -4.623470007
    3.044928264    0.987357691   46.638751795  -71.837420584   -3.220634641

   -3.141592654    1.166877271   39.373689509  -66.552621478   -3.085434935
   -3.044928264    1.166877271   33.240369881  -59.646219984   -1.635038238
   -2.948263875    1.166877271   27.945201835  -49.483073852   -0.653652815
   -2.851599486    1.166877271   23.716644802  -37.895178040   -0.214516338
   -2.754935096    1.166877271   20.602639398  -26.692940511   -0.203384795
   -2.658270707    1.166877271   18.493746170  -17.316517309   -0.424005845
   -2.561606318    1.166877271   17.159510370  -10.786463279   -0.692818306
   -2.464941928    1.166877271   16.300007638   -7.539596490   -0.879417300
   -2.368277539    1.166877271   15.601552492   -7.338775308   -0.922558452
   -2.271613150    1.166877271   14.806759956   -9.382450955   -0.829716932
   -2.174948760    1.166877271   13.747542754  -12.693004225   -0.678101420
   -2.078284371    1.166877271   12.340694547  -16.498809576   -0.550415525
   -1.981619981    1.166877271   10.565419680  -20.220110551   -0.457777578
   -1.884955592    1.166877271    8.462621666  -23.189228894   -0.320863936
   -1.788291203    1.166877271    6.148410842  -24.399022028   -0.030770882
   -1.691626813    1.166877271    3.842272432  -22.911308490    0.452540475
   -1.594962424    1.166877271    1.837387923  -18.059376820    1.071044122
   -1.498298035    1.166877271    0.463733144   -9.984388074    1.709370771
   -1.401633645    1.166877271    0.000000000    0.562145360    2.279766639
   -1.304969256    1.166877271    0.619965925   12.271009197    2.728598810
   -1.208304867    1.166877271    2.364283060   23.533915932    2.978236326
   -1.111640477    1.166877271    5.130410548   33.233402432    2.872706576
   -1.014976088    1.166877271    8.730899054   40.786402782    2.221663406
   -0.918311699    1.166877271   12.954147265   46.103808545    0.884675176
   -0.821647309    1.166877271   17.585234637   49.275409047   -1.104025240
   -0.724982920    1.166877271   22.415626389   50.150153293   -3.507084866
   -0.628318531    1.166877271   27.212333290   48.527797683   -5.938925369
   -0.531654141    1.166877271   31.721205767   44.180342690   -7.955135489
   -0.434989752    1.166877271   35.682784336   37.288156570   -9.145326724
   -0.338325363    1.166877271   38.880842373   28.463047368   -9.220126720
   -0.241660973    1.166877271   41.178840938   18.961348382   -8.071299777
   -0.144996584    1.166877271   42.576256823   10.008380741   -5.775113808
   -0.048332195    1.166877271   43.173672712    2.517400198   -2.549590321
    0.048332195    1.166877271   43.125791684   -3.365840233    1.362024029
    0.144996584    1.166877271   42.576597852   -7.919517367    5.757143666
    0.241660973    1.166877271   41.648250561  -11.133842347   10.483960990
    0.338325363    1.166877271   40.494561659  -12.470839037   15.360555523
    0.434989752    1.166877271   39.331103981  -11.216191614   20.110965820
    0.531654141    1.166877271   38.416165996   -7.443140709   24.393252506
    0.628318531    1.166877271   37.950384201   -2.122159637   27.875023096
    0.724982920    1.166877271   38.022911224    3.543891437   30.325209681
    0.821647309    1.166877271   38.638587565    9.168600539   31.636749241
    0.918311699    1.166877271   39.815442847   15.266307162   31.785936804
    1.014976088    1.166877271   41.633692187   22.457985620   30.814207598
    1.111640477    1.166877271   44.192944909   30.525434269   28.845983362
    1.208304867    1.166877271   47.524770412   38.122911835   26.108760625
    1.304969256    1.166877271   51.505228951   43.731659074   22.890024114
    1.401633645    1.166877271   55.882529694   46.191712188   19.468941824
    1.498298035    1.166877271   60.330179168   45.222674552   16.055716124
    1.594962424    1.166877271   64.531948936   41.189935528   12.796063720
    1.691626813    1.166877271   68.231296496   34.930772057    9.789336130
    1.788291203    1.166877271   71.258909643   27.528078660    7.112877682
    1.884955592    1.166877271   73.551780145   19.919571626    4.821471808
    1.981619981    1.166877271   75.129161634   12.786836207    2.921362410
    2.078284371    1.166877271   76.054294860    6.411284099    1.359316516
    2.174948760    1.166877271   76.392846851    0.577749047    0.028346189
    2.271613150    1.166877271   76.170748060   -5.285723391   -1.213477668
    2.368277539    1.166877271   75.351321077  -11.860387938   -2.485632774
    2.464941928    1.166877271   73.840876169  -19.654678175   -3.829207098
    2.561606318    1.166877271   71.507246143  -28.854645404   -5.165497645
    2.658270707    1.166877271   68.224758247  -39.197382226   -6.292921375
    2.754935096    1.166877271   63.919984000  -49.810449622   -6.947128097
    2.851599486    1.166877271   58.627237707  -59.371562246   -6.908023375
    2.948263875    1.166877271   52.527391275  -66.214471742   -6.107939567
    3.044928264    1.166877271   45.959573641  -68.855201017   -4.713580908

   -3.141592654    1.346396852   38.525969398  -63.670616085   -6.742095266
   -3.044928264    1.346396852   32.652986956  -57.244697095   -5.314759093
   -2.948263875    1.346396852   27.547170102  -48.009690703   -4.186259483
   -2.851599486    1.346396852   23.411894283  -37.420309689   -3.564543582
   -2.754935096    1.346396852   20.304244224  -26.978762369   -3.468541262
   -2.658270707    1.346396852   18.146772496  -17.966533930   -3.747770794
   -2.561606318    1.346396852   16.749221688  -11.386016420   -4.148181579
   -2.464941928    1.346396852   15.848398109   -7.758149185   -4.398856313
   -2.368277539    1.346396852   15.154179109   -7.024284825   -4.301489042
   -2.271613150    1.346396852   14.414184383   -8.595228807   -3.790107542
   -2.174948760    1.346396852   13.446529883  -11.629630549   -2.933828326
   -2.078284371    1.346396852   12.149234868  -15.313072691   -1.851840651
   -1.981619981    1.346396852   10.493561360  -18.914029623   -0.619362769
   -1.884955592    1.346396852    8.527229239  -21.646139696    0.756465395
   -1.788291203    1.346396852    6.376469965  -22.565524011    2.272908608
   -1.691626813    1.346396852    4.256405470  -20.933472718    3.838417123
   -1.594962424    1.346396852    2.437237990  -16.256180503    5.258937448
   -1.498298035    1.346396852    1.216865445   -8.653566444    6.301676651
   -1.401633645    1.346396852    0.851849918    1.265281625    6.816773698
   -1.304969256    1.346396852    1.507520997   12.297004056    6.768385401
   -1.208304867    1.346396852    3.219131754   22.798952484    6.174874411
   -1.111640477    1.346396852    5.869904053   31.550733710    5.033294009
   -1.014976088    1.346396852    9.252435910   37.933391667    3.312217936
   -0.918311699    1.346396852   13.141606093   42.068699212    1.002908049
   -0.821647309    1.346396852   17.337456557   44.394111505   -1.762420366
   -0.724982920    1.346396852   21.681260835   45.093997031   -4.670096375
   -0.628318531    1.346396852   26.015467058   44.160511779   -7.273573068
   -0.531654141    1.346396852   30.170543697   41.357801979   -9.087014538
   -0.434989752    1.346396852   33.961363862   36.663167741   -9.707259611
   -0.338325363    1.346396852   37.219181958   30.347612483   -8.908018666
   -0.241660973    1.346396852   39.818068657   23.257878961   -6.687736533
   -0.144996584    1.346396852   41.730608159   16.270824673   -3.270787132
   -0.048332195    1.346396852   43.004142093   10.143522513    0.973587239
    0.048332195    1.346396852   43.735951093    5.060464219    5.657812902
    0.144996584    1.346396852   44.023026206    0.908310033   10.469961611
    0.241660973    1.346396852   43.954719435   -2.222375692   15.203233468
    0.338325363    1.346396852   43.651746763   -3.868135201   19.677196513
