#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   29.359080680  -45.829569129   -4.729058761
   -2.754935096    0.269279370   25.087977331  -41.799681275   -5.550264482
   -2.658270707    0.269279370   21.400621548  -33.950579722   -6.050383040
   -2.561606318    0.269279370   18.586877037  -24.133268643   -6.348701023
   -2.464941928    0.269279370   16.711831445  -14.956675536   -6.660254747
   -2.368277539    0.269279370   15.604525089   -8.494747174   -7.175055416
   -2.271613150    0.269279370   14.954967437   -5.481926911   -7.940993210
   -2.174948760    0.269279370   14.445763724   -5.463943799   -8.838152053
   -2.078284371    0.269279370   13.829683854   -7.527318954   -9.662600509
   -1.981619981    0.269279370   12.955996311  -10.655994422  -10.260624387
   -1.884955592    0.269279370   11.774078357  -13.710969105  -10.617601485
   -1.788291203    0.269279370   10.348129148  -15.496889690  -10.817901700
   -1.691626813    0.269279370    8.847525812  -15.204528990  -10.941237623
   -1.594962424    0.269279370    7.486131215  -12.653203051  -10.958286644
   -1.498298035    0.269279370    6.465954438   -8.286570101  -10.709160980
   -1.401633645    0.269279370    5.939535633   -2.486295830  -10.004612286
   -1.304969256    0.269279370    6.031583244    4.567361368   -8.725248389
   -1.208304867    0.269279370    6.860987310   12.710189238   -6.872510071
   -1.111640477    0.269279370    8.516321113   21.480314851   -4.550964008
   -1.014976088    0.269279370   11.013788071   29.986920686   -1.902332417
   -0.918311699    0.269279370   14.275031995   37.100570676    0.917462436
   -0.821647309    0.269279370   18.124229490   42.099897871    3.707677385
   -0.724982920    0.269279370   22.338713224   44.614932389    6.184194115
   -0.628318531    0.269279370   26.673980613   44.600121346    8.011085270
   -0.531654141    0.269279370   30.884596677   41.993187036    8.913837973
   -0.434989752    0.269279370   34.720634927   36.900645789    8.800424433
   -0.338325363    0.269279370   37.953769907   29.591271198    7.833780725
   -0.241660973    0.269279370   40.396767896   20.643370540    6.373302524
   -0.144996584    0.269279370   41.920447467   10.701836740    4.866416214
   -0.048332195    0.269279370   42.453695526    0.184186465    3.682766475
    0.048332195    0.269279370   41.956814147  -10.560990200    3.007193062
    0.144996584    0.269279370   40.426526381  -21.075810571    2.817570241
    0.241660973    0.269279370   37.926436304  -30.379246197    2.962522149
    0.338325363    0.269279370   34.638643051  -37.136927949    3.326885624
    0.434989752    0.269279370   30.874350669  -40.111094218    3.967580708
    0.531654141    0.269279370   27.028430301  -38.796575937    5.142698597
    0.628318531    0.269279370   23.501331081  -33.618925875    7.150667593
    0.724982920    0.269279370   20.628772998  -25.403213914   10.109458232
    0.821647309    0.269279370   18.672439828  -14.690117807   13.795644311
    0.918311699    0.269279370   17.859534411   -1.802264956   17.640241221
    1.014976088    0.269279370   18.378064185   12.692320612   20.898670603
    1.111640477    0.269279370   20.320454901   27.338880629   22.883757166
    1.208304867    0.269279370   23.595180025   39.841053961   23.184186886
    1.304969256    0.269279370   27.879226207   47.887447642   21.774650628
    1.401633645    0.269279370   32.666421357   50.159344883   19.005598218
    1.498298035    0.269279370   37.397480802   46.870706334   15.460049612
    1.594962424    0.269279370   41.603615109   39.612926287   11.752923204
    1.691626813    0.269279370   45.005198877   30.570165746    8.364511879
    1.788291203    0.269279370   47.527734581   21.698225697    5.574631343
    1.884955592    0.269279370   49.252628715   14.238048632    3.467857345
    1.981619981    0.269279370   50.345415520    8.633137543    2.005184802
    2.078284371    0.269279370   50.985528225    4.807768514    1.071487150
    2.174948760    0.269279370   51.328958373    2.416490017    0.525596275
    2.271613150    0.269279370   51.490340717    0.992638271    0.242242332
    2.368277539    0.269279370   51.540838549    0.016153269    0.116949362
    2.464941928    0.269279370   51.498317091   -0.952536097    0.092377548
    2.561606318    0.269279370   51.338857616   -2.487128295    0.126360607
    2.658270707    0.269279370   50.983501065   -5.060562905    0.193885594
    2.754935096    0.269279370   50.312465522   -9.083116449    0.253214770
    2.851599486    0.269279370   49.177260787  -14.641725265    0.231940156
    2.948263875    0.269279370   47.438857715  -21.466383004    0.023802488
    3.044928264    0.269279370   45.005985464  -28.887278004   -0.474346917

   -3.141592654    0.448798951   41.539597225  -37.970497263   -2.086771074
   -3.044928264    0.448798951   37.553449930  -44.136733100   -3.154925327
   -2.948263875    0.448798951   33.094124194  -47.549999849   -4.127092429
   -2.851599486    0.448798951   28.484221895  -47.096055408   -4.748607025
   -2.754935096    0.448798951   24.128336967  -42.293838669   -4.887519538
   -2.658270707    0.448798951   20.422866744  -33.897556044   -4.622670893
   -2.561606318    0.448798951   17.620993536  -24.032844623   -4.228536025
   -2.464941928    0.448798951   15.736318673  -15.329622923   -4.046653285
   -2.368277539    0.448798951   14.557457940   -9.614710718   -4.327361923
   -2.271613150    0.448798951   13.766629948   -7.233882438   -5.113549712
   -2.174948760    0.448798951   13.073570253   -7.432989603   -6.239944119
   -2.078284371    0.448798951   12.275674668   -9.254353091   -7.434087260
   -1.981619981    0.448798951   11.257801007  -11.901209987   -8.465162279
   -1.884955592    0.448798951    9.977675624  -14.526884857   -9.250363419
   -1.788291203    0.448798951    8.485330833  -16.094824728   -9.845379429
   -1.691626813    0.448798951    6.932607313  -15.692664914  -10.345785115
   -1.594962424    0.448798951    5.534967306  -12.861821386  -10.752075586
   -1.498298035    0.448798951    4.523388117   -7.830621681  -10.904477852
   -1.401633645    0.448798951    4.089728951   -0.977861506  -10.566077967
   -1.304969256    0.448798951    4.386518792    7.300157977   -9.559374947
   -1.208304867    0.448798951    5.535142930   16.538031287   -7.864005270
   -1.111640477    0.448798951    7.601507157   26.091370778   -5.631763257
   -1.014976088    0.448798951   10.568051138   35.012885903   -3.097100668
   -0.918311699    0.448798951   14.320398125   42.166020843   -0.501950570
   -0.821647309    0.448798951   18.644110052   46.767839600    1.932144102
   -0.724982920    0.448798951   23.270325678   48.370698241    3.986577591
   -0.628318531    0.448798951   27.904205339   46.947814462    5.448969154
   -0.531654141    0.448798951   32.260781989   42.638584613    6.162046126
   -0.434989752    0.448798951   36.078123895   35.910351245    6.086262188
   -0.338325363    0.448798951   39.153656239   27.403866792    5.341126401
   -0.241660973    0.448798951   41.355486241   17.966805026    4.175547645
   -0.144996584    0.448798951   42.626725818    8.266874000    2.938064682
   -0.048332195    0.448798951   42.960252397   -1.447814185    1.964425297
    0.048332195    0.448798951   42.355345704  -11.156229960    1.499455623
    0.144996584    0.448798951   40.815521675  -20.716802622    1.638832908
    0.241660973    0.448798951   38.387173369  -29.291012646    2.341084066
    0.338325363    0.448798951   35.235389961  -35.409329373    3.529311288
    0.434989752    0.448798951   31.676355639  -37.525118703    5.197417527
    0.531654141    0.448798951   28.138285595  -34.942276246    7.452696862
    0.628318531    0.448798951   25.057538895  -28.224357460   10.393328227
    0.724982920    0.448798951   22.774185938  -18.691045184   13.951827396
    0.821647309    0.448798951   21.498390526   -7.507570584   17.786274563
    0.918311699    0.448798951   21.352318639    4.585915128   21.307781805
    1.014976088    0.448798951   22.396862629   16.993237165   23.856141385
    1.111640477    0.448798951   24.615095596   28.646675969   24.907143275
    1.208304867    0.448798951   27.858700405   37.905415937   24.240947638
    1.304969256    0.448798951   31.815252365   43.175696235   21.997768347
    1.401633645    0.448798951   36.051231742   43.660843643   18.630970424
    1.498298035    0.448798951   40.114848304   39.754137311   14.749577243
    1.594962424    0.448798951   43.645095430   32.883863522   10.935941292
    1.691626813    0.448798951   46.442798235   24.875231097    7.605251345
    1.788291203    0.448798951   48.476893561   17.296444693    4.961963703
    1.884955592    0.448798951   49.838427973   11.106367098    3.029512896
    1.981619981    0.448798951   50.681916573    6.575470020    1.723498767
    2.078284371    0.448798951   51.164365401    3.564575244    0.908198816
    2.174948760    0.448798951   51.416229472    1.738254051    0.439679818
    2.271613150    0.448798951   51.530108253    0.665672603    0.197721740
    2.368277539    0.448798951   51.559070232   -0.101145628    0.086055663
    2.464941928    0.448798951   51.510934360   -0.958285036    0.051136480
    2.561606318    0.448798951   51.353908918   -2.434478077    0.049419117
    2.658270707    0.448798951   51.003871875   -5.014522076    0.050555797
    2.754935096    0.448798951   50.332916390   -9.147387483    0.008261325
    2.851599486    0.448798951   49.179416254  -14.987450209   -0.149187251
    2.948263875    0.448798951   47.386356571  -22.280962694   -0.514871181
    3.044928264    0.448798951   44.846656182  -30.288273680   -1.163103587

   -3.141592654    0.628318531   41.156140068  -39.745528151   -2.137262481
   -3.044928264    0.628318531   36.997243390  -45.852285310   -2.976947684
   -2.948263875    0.628318531   32.395788151  -48.690056520   -3.576810452
   -2.851599486    0.628318531   27.719954311  -47.283885387   -3.689758213
   -2.754935096    0.628318531   23.393536829  -41.535453834   -3.235932582
   -2.658270707    0.628318531   19.790927010  -32.631014825   -2.376730619
   -2.561606318    0.628318531   17.108365068  -22.947326365   -1.460622816
   -2.464941928    0.628318531   15.293859746  -15.045564042   -0.863979035
   -2.368277539    0.628318531   14.089870459  -10.431280304   -0.842869288
   -2.271613150    0.628318531   13.169915319   -9.038437994   -1.453195816
   -2.174948760    0.628318531   12.270699016   -9.808226606   -2.570826136
   -2.078284371    0.628318531   11.236196977  -11.696706983   -3.963921231
   -1.981619981    0.628318531    9.994388024  -14.054336086   -5.393005713
   -1.884955592    0.628318531    8.525166998  -16.290816126   -6.693760898
   -1.788291203    0.628318531    6.877766918  -17.569186895   -7.809816845
   -1.691626813    0.628318531    5.193113098  -16.958629385   -8.755589722
   -1.594962424    0.628318531    3.687761848  -13.776176541   -9.514045429
   -1.498298035    0.628318531    2.619161332   -8.018497496   -9.957806670
   -1.401633645    0.628318531    2.219965740   -0.023342120   -9.884864419
   -1.304969256    0.628318531    2.673719656    9.598036669   -9.141506798
   -1.208304867    0.628318531    4.103946771   20.005705047   -7.730681109
   -1.111640477    0.628318531    6.544777521   30.283434442   -5.850892848
   -1.014976088    0.628318531    9.930150067   39.399223315   -3.797675219
   -0.918311699    0.628318531   14.097706002   46.303638177   -1.851226646
   -0.821647309    0.628318531   18.795536896   50.319243638   -0.196181374
   -0.724982920    0.628318531   23.726134738   51.071886750    1.075277073
   -0.628318531    0.628318531   28.571839803   48.596746878    1.926180512
   -0.531654141    0.628318531   33.032577305   43.138434896    2.347445141
   -0.434989752    0.628318531   36.844532223   35.325314597    2.357714112
   -0.338325363    0.628318531   39.821284197   25.984234705    2.016617269
   -0.241660973    0.628318531   41.863295140   16.166919037    1.434420322
   -0.144996584    0.628318531   42.964269136    6.636269900    0.822497937
   -0.048332195    0.628318531   43.171370800   -2.353337288    0.443941360
    0.048332195    0.628318531   42.530646569  -10.947462026    0.566782543
    0.144996584    0.628318531   41.071217128  -19.265856918    1.371441074
    0.241660973    0.628318531   38.840105734  -26.690184728    2.898155733
    0.338325363    0.628318531   35.990022251  -31.792302155    5.079221675
    0.434989752    0.628318531   32.828177699  -32.909672293    7.816625313
    0.531654141    0.628318531   29.786430641  -29.284521693   11.042770113
    0.628318531    0.628318531   27.300527648  -21.618309114   14.657658005
    0.724982920    0.628318531   25.684181093  -11.609066528   18.446129873
    0.821647309    0.628318531   25.080618136   -0.860516741   22.019777626
    0.918311699    0.628318531   25.510507844    9.666718682   24.851752497
    1.014976088    0.628318531   26.928470970   19.500758210   26.427910783
    1.111640477    0.628318531   29.240054810   28.031033385   26.410476680
    1.208304867    0.628318531   32.274009381   34.245414467   24.758831091
    1.304969256    0.628318531   35.755532136   37.162017815   21.743113245
    1.401633645    0.628318531   39.338714093   36.363676077   17.876378015
    1.498298035    0.628318531   42.680906771   32.305166290   13.757630244
    1.594962424    0.628318531   45.521305327   26.179645975    9.915857448
    1.691626813    0.628318531   47.729274613   19.426637505    6.697817262
    1.788291203    0.628318531   49.304166155   13.240681789    4.238717728
    1.884955592    0.628318531   50.336362837    8.319832009    2.509829255
    1.981619981    0.628318531   50.961313253    4.803994687    1.385270632
    2.078284371    0.628318531   51.309685264    2.525647962    0.708906857
    2.174948760    0.628318531   51.485707279    1.183895744    0.333505557
    2.271613150    0.628318531   51.560813563    0.399288031    0.144027677
    2.368277539    0.628318531   51.571716413   -0.206556756    0.054885993
    2.464941928    0.628318531   51.517214498   -0.991663052    0.019261791
    2.561606318    0.628318531   51.358168878   -2.447454925   -0.000781281
    2.658270707    0.628318531   51.005216905   -5.073358418   -0.032895238
    2.754935096    0.628318531   50.322574295   -9.349466085   -0.117968629
    2.851599486    0.628318531   49.136628837  -15.483212758   -0.316891040
    2.948263875    0.628318531   47.275341796  -23.218723788   -0.702869317
    3.044928264    0.628318531   44.620631168  -31.723280414   -1.323284534

   -3.141592654    0.807838111   40.769395927  -41.164317125   -2.234798728
   -3.044928264    0.807838111   36.483681979  -46.970946517   -2.814673863
   -2.948263875    0.807838111   31.809250794  -49.003707143   -3.036823492
   -2.851599486    0.807838111   27.155462804  -46.495798533   -2.694385618
   -2.754935096    0.807838111   22.955059701  -39.777679092   -1.769106183
   -2.658270707    0.807838111   19.548378917  -30.451781577   -0.474727126
   -2.561606318    0.807838111   17.067398790  -21.071134382    0.830238947
   -2.464941928    0.807838111   15.394769487  -14.061629844    1.803582896
   -2.368277539    0.807838111   14.229805494  -10.623942667    2.227556024
   -2.271613150    0.807838111   13.234654931  -10.372958828    2.034031553
   -2.174948760    0.807838111   12.161170669  -12.019826850    1.266279828
   -2.078284371    0.807838111   10.886279208  -14.389071455    0.054745480
   -1.981619981    0.807838111    9.377607731  -16.819247170   -1.405361094
   -1.884955592    0.807838111    7.650595969  -18.822049882   -2.889532941
   -1.788291203    0.807838111    5.776347788  -19.728932104   -4.215626614
   -1.691626813    0.807838111    3.903087327  -18.703960640   -5.291005758
   -1.594962424    0.807838111    2.252403447  -15.008393320   -6.080641063
   -1.498298035    0.807838111    1.098100428   -8.503270036   -6.537452207
   -1.401633645    0.807838111    0.699737178    0.515795810   -6.574411100
   -1.304969256    0.807838111    1.261046487   11.277643978   -6.128299052
   -1.208304867    0.807838111    2.901311313   22.602000384   -5.243818623
   -1.111640477    0.807838111    5.617908477   33.301830640   -4.122091278
   -1.014976088    0.807838111    9.292214794   42.275297174   -3.037074330
   -0.918311699    0.807838111   13.714494486   48.654106705   -2.220392579
   -0.821647309    0.807838111   18.607768003   52.008806146   -1.756719426
   -0.724982920    0.807838111   23.671703877   52.154446342   -1.583419971
   -0.628318531    0.807838111   28.598136835   49.197383114   -1.561690564
   -0.531654141    0.807838111   33.098232667   43.365658813   -1.562135693
   -0.434989752    0.807838111   36.916445384   35.236498016   -1.513636243
   -0.338325363    0.807838111   39.871966087   25.630394361   -1.411760372
   -0.241660973    0.807838111   41.873117519   15.717575914   -1.275787168
   -0.144996584    0.807838111   42.938321778    6.407433644   -1.041916169
   -0.048332195    0.807838111   43.152853605   -1.891353166   -0.554083402
    0.048332195    0.807838111   42.608754707   -9.345561554    0.421662047
    0.144996584    0.807838111   41.370374929  -16.275648982    2.085656533
    0.241660973    0.807838111   39.495328831  -22.344730928    4.507075135
    0.338325363    0.807838111   37.122431712  -26.321078528    7.595714614
    0.434989752    0.807838111   34.532159632  -26.595787478   11.154076401
    0.531654141    0.807838111   32.129330157  -22.433140435   14.955066094
    0.628318531    0.807838111   30.317199375  -14.611923939   18.747645207
    0.724982920    0.807838111   29.363106244   -5.027830771   22.244457849
    0.821647309    0.807838111   29.343278786    4.489236265   25.102720864
    0.918311699    0.807838111   30.195585573   12.922401209   26.939105661
    1.014976088    0.807838111   31.798864384   19.999751445   27.428581180
    1.111640477    0.807838111   34.014476193   25.556147664   26.412893267
    1.208304867    0.807838111   36.676771485   29.123706047   23.984374138
    1.304969256    0.807838111   39.566568565   30.205295923   20.479279592
    1.401633645    0.807838111   42.430929864   28.631908219   16.408151864
    1.498298035    0.807838111   45.030479550   24.830330270   12.314108355
    1.594962424    0.807838111   47.192643748   19.722452921    8.646656054
    1.691626813    0.807838111   48.842384936   14.365050943    5.677457071
    1.788291203    0.807838111   49.997703380    9.610301326    3.480911568
    1.884955592    0.807838111   50.740252542    5.919540483    1.991600085
    1.981619981    0.807838111   51.180369413    3.339237644    1.059521289
    2.078284371    0.807838111   51.419761759    1.701842372    0.521331706
    2.174948760    0.807838111   51.536468683    0.759429156    0.234501150
    2.271613150    0.807838111   51.581961945    0.196599628    0.092633854
    2.368277539    0.807838111   51.578586333   -0.298104874    0.021319063
    2.464941928    0.807838111   51.517227383   -1.048294951   -0.021323220
    2.561606318    0.807838111   51.352370492   -2.515515136   -0.069268700
    2.658270707    0.807838111   50.989891656   -5.212539141   -0.148868023
    2.754935096    0.807838111   50.287241622   -9.640213916   -0.295278623
    2.851599486    0.807838111   49.061211770  -16.041068159   -0.554245951
    2.948263875    0.807838111   47.128991836  -24.141068222   -0.971087582
    3.044928264    0.807838111   44.367042480  -33.002844000   -1.556781540

   -3.141592654    0.987357691   40.311377963  -42.287989836   -3.023702675
   -3.044928264    0.987357691   35.939339610  -47.553152049   -3.426235342
   -2.948263875    0.987357691   31.252832694  -48.611924303   -3.359918543
   -2.851599486    0.987357691   26.692449939  -44.958550566   -2.688556365
   -2.754935096    0.987357691   22.687841003  -37.339044816   -1.466785175
   -2.658270707    0.987357691   19.538008569  -27.688257126    0.061716383
   -2.561606318    0.987357691   17.313375014  -18.626445026    1.576247425
   -2.464941928    0.987357691   15.842123334  -12.395404092    2.819018024
   -2.368277539    0.987357691   14.790821213   -9.954614726    3.648753286
   -2.271613150    0.987357691   13.809949867  -10.744431951    4.009181880
   -2.174948760    0.987357691   12.652484294  -13.363095886    3.875308178
   -2.078284371    0.987357691   11.208925906  -16.487737489    3.271143883
   -1.981619981    0.987357691    9.475481001  -19.294120497    2.316613365
   -1.884955592    0.987357691    7.509286487  -21.224804809    1.240568639
   -1.788291203    0.987357691    5.421160214  -21.719086804    0.288077691
   -1.691626813    0.987357691    3.382171247  -20.141767226   -0.392198447
   -1.594962424    0.987357691    1.619174257  -15.897479481   -0.784384025
   -1.498298035    0.987357691    0.404517669   -8.850215954   -0.954707429
   -1.401633645    0.987357691    0.000000000    0.741374407   -0.966322711
   -1.304969256    0.987357691    0.610677978   12.054516880   -0.866998222
   -1.208304867    0.987357691    2.344902254   23.709010984   -0.729795370
   -1.111640477    0.987357691    5.168401504   34.341042687   -0.696530570
   -1.014976088    0.987357691    8.922273740   42.830072657   -0.928904072
   -0.918311699    0.987357691   13.366111461   48.541934308   -1.525273176
   -0.821647309    0.987357691   18.220085207   51.354371013   -2.428223487
   -0.724982920    0.987357691   23.208402594   51.308062106   -3.431478970
   -0.628318531    0.987357691   28.060394807   48.554105493   -4.266207584
   -0.531654141    0.987357691   32.519767437   43.195534925   -4.708732671
   -0.434989752    0.987357691   36.347193108   35.592190286   -4.653976447
   -0.338325363    0.987357691   39.358822292   26.400979265   -4.138314940
   -0.241660973    0.987357691   41.450083132   16.809784228   -3.280794681
   -0.144996584    0.987357691   42.638075854    7.878318579   -2.157493093
   -0.048332195    0.987357691   43.024363997    0.252177067   -0.745808150
    0.048332195    0.987357691   42.735370346   -6.147960302    1.095224305
    0.144996584    0.987357691   41.868181208  -11.768712746    3.521236282
    0.241660973    0.987357691   40.492122494  -16.566202327    6.589056936
    0.338325363    0.987357691   38.727384690  -19.599586855   10.184196743
    0.434989752    0.987357691   36.812327188  -19.432339029   14.043955752
    0.531654141    0.987357691   35.100732587  -15.387673557   17.839214135
    0.628318531    0.987357691   33.942525348   -8.224455966   21.239703789
    0.724982920    0.987357691   33.552730362    0.169825699   23.961054694
    0.821647309    0.987357691   33.955501262    7.942784095   25.773680196
    0.918311699    0.987357691   35.036592393   14.131221160   26.483879187
    1.014976088    0.987357691   36.634565694   18.653348618   25.966489878
    1.111640477    0.987357691   38.596476232   21.694785268   24.213930585
    1.208304867    0.987357691   40.780738653   23.197713771   21.391765599
    1.304969256    0.987357691   43.029136107   23.014270379   17.831913466
    1.401633645    0.987357691   45.175206225   21.119528786   13.977434498
    1.498298035    0.987357691   47.068566944   17.861254820   10.269971337
    1.594962424    0.987357691   48.608316364   13.893581176    7.054848917
    1.691626813    0.987357691   49.760996327    9.927296137    4.522579103
    1.788291203    0.987357691   50.553354937    6.524419497    2.697816813
    1.884955592    0.987357691   51.053395911    3.946641962    1.496608187
    1.981619981    0.987357691   51.344137600    2.180430644    0.768524726
    2.078284371    0.987357691   51.498747412    1.076726292    0.362331020
    2.174948760    0.987357691   51.570976976    0.446699305    0.152171676
    2.271613150    0.987357691   51.594339976    0.040426914    0.045403583
    2.368277539    0.987357691   51.578733086   -0.396119668   -0.022459582
    2.464941928    0.987357691   51.507573090   -1.160167116   -0.093790826
    2.561606318    0.987357691   51.329013366   -2.693125951   -0.206873757
    2.658270707    0.987357691   50.943705053   -5.517000382   -0.395287502
    2.754935096    0.987357691   50.202926244  -10.136167394   -0.693651807
    2.851599486    0.987357691   48.916829687  -16.796546009   -1.129528066
    2.948263875    0.987357691   46.897914957  -25.177222976   -1.707232716
    3.044928264    0.987357691   44.025415545  -34.223839884   -2.380982102

   -3.141592654    1.166877271   39.621588122  -43.329130251   -4.887326156
   -3.044928264    1.166877271   35.184775907  -47.786565569   -5.231474106
   -2.948263875    1.166877271   30.527729844  -47.738543147   -4.990113981
   -2.851599486    1.166877271   26.106594725  -42.981584870   -4.130783857
   -2.754935096    1.166877271   22.333327194  -34.612865234   -2.799515047
   -2.658270707    1.166877271   19.461324552  -24.760390181   -1.261678155
   -2.561606318    1.166877271   17.509251967  -15.977799521    0.227819544
   -2.464941928    1.166877271   16.269363904  -10.282045261    1.528534378
   -2.368277539    1.166877271   15.392462189   -8.465749353    2.609964331
   -2.271613150    1.166877271   14.523086981   -9.939907430    3.469457307
   -2.174948760    1.166877271   13.407107070  -13.317752753    4.063080352
   -2.078284371    1.166877271   11.932104676  -17.164519513    4.342629071
   -1.981619981    1.166877271   10.107976409  -20.425832505    4.340696449
   -1.884955592    1.166877271    8.027922501  -22.373194491    4.218989131
   -1.788291203    1.166877271    5.844615185  -22.501024810    4.180794111
   -1.691626813    1.166877271    3.754114896  -20.433148150    4.340351314
   -1.594962424    1.166877271    1.981080769  -15.853869563    4.651232546
   -1.498298035    1.166877271    0.775886258   -8.732703409    4.939046244
   -1.401633645    1.166877271    0.377140571    0.718737843    5.017752833
   -1.304969256    1.166877271    0.973415094   11.755088410    4.760367901
   -1.208304867    1.166877271    2.659909969   22.988763760    4.100422277
   -1.111640477    1.166877271    5.385971312   33.026919137    3.003155269
   -1.014976088    1.166877271    8.978227918   40.799052416    1.474198690
   -0.918311699    1.166877271   13.194205664   45.902012193   -0.408563085
   -0.821647309    1.166877271   17.777623612   48.482829133   -2.443783242
   -0.724982920    1.166877271   22.499334084   48.757344971   -4.328625769
   -0.628318531    1.166877271   27.143025315   46.866623324   -5.740920651
   -0.531654141    1.166877271   31.495955439   42.716864699   -6.432384663
   -0.434989752    1.166877271   35.338181038   36.361702895   -6.299698083
   -0.338325363    1.166877271   38.476423758   28.198929746   -5.411300029
   -0.241660973    1.166877271   40.778479492   19.333820032   -3.950182691
   -0.144996584    1.166877271   42.237093472   10.933660636   -2.105205347
   -0.048332195    1.166877271   42.945683693    3.892916001    0.014155258
    0.048332195    1.166877271   43.045145236   -1.707401269    2.427974705
    0.144996584    1.166877271   42.653800032   -6.343358857    5.216203824
    0.241660973    1.166877271   41.849203368  -10.208343145    8.415270629
    0.338325363    1.166877271   40.731019948  -12.672184158   11.917668406
    0.434989752    1.166877271   39.489248156  -12.537535261   15.457998844
    0.531654141    1.166877271   38.415083641   -9.203000719   18.679924990
    0.628318531    1.166877271   37.797215605   -3.319664980   21.240650331
    0.724982920    1.166877271   37.803667488    3.412069649   22.905536441
    0.821647309    1.166877271   38.429497259    9.284374562   23.579733408
    0.918311699    1.166877271   39.542968497   13.449297470   23.258766737
    1.014976088    1.166877271   40.976649902   15.948873244   21.996013219
    1.111640477    1.166877271   42.586627351   17.171957051   19.893428685
    1.208304867    1.166877271   44.263094737   17.307851064   17.131754116
    1.304969256    1.166877271   45.902236614   16.422718046   13.977039933
    1.401633645    1.166877271   47.406951235   14.561568967   10.751761582
    1.498298035    1.166877271   48.694514577   11.979959059    7.763398881
    1.594962424    1.166877271   49.715758552    9.104228170    5.241131873
    1.691626813    1.166877271   50.464454419    6.366982314    3.298217527
    1.788291203    1.166877271   50.968637231    4.108773194    1.926802824
    1.884955592    1.166877271   51.281053732    2.442273037    1.043740111
    1.981619981    1.166877271   51.459375844    1.322598015    0.520483409
    2.078284371    1.166877271   51.551966513    0.627147320    0.234519420
    2.174948760    1.166877271   51.592149781    0.219119387    0.085472880
    2.271613150    1.166877271   51.598244189   -0.098517149   -0.002951457
    2.368277539    1.166877271   51.569144371   -0.541887413   -0.089741892
    2.464941928    1.166877271   51.479992697   -1.397731660   -0.226412090
    2.561606318    1.166877271   51.270811947   -3.099916701   -0.467636888
    2.658270707    1.166877271   50.834750248   -6.171267121   -0.865676378
    2.754935096    1.166877271   50.016553610  -11.088951985   -1.459648502
    2.851599486    1.166877271   48.623557475  -18.048140493   -2.252023453
    2.948263875    1.166877271   46.472643839  -26.631590087   -3.185670282
    3.044928264    1.166877271   43.458379728  -35.653061016   -4.130080601

   -3.141592654    1.346396852   38.483803048  -44.546140856   -8.012004189
   -3.044928264    1.346396852   33.982010683  -47.869673586   -8.414167497
   -2.948263875    1.346396852   29.377542275  -46.576356800   -8.085057214
   -2.851599486    1.346396852   25.120910326  -40.805451447   -7.122496164
   -2.754935096    1.346396852   21.587867292  -31.910940895   -5.787242236
   -2.658270707    1.346396852   18.981419700  -22.040336953   -4.379022495
   -2.561606318    1.346396852   17.280389524  -13.528120211   -3.090412407
   -2.464941928    1.346396852   16.262927768   -8.116093161   -1.940472553
   -2.368277539    1.346396852   15.585798753   -6.481718358   -0.831555611
   -2.271613150    1.346396852   14.900880184   -8.118675010    0.325858507
   -2.174948760    1.346396852   13.948749313  -11.774251430    1.525302811
   -2.078284371    1.346396852   12.605448622  -15.993441635    2.693979809
   -1.981619981    1.346396852   10.879195976  -19.535427206    3.782047895
   -1.884955592    1.346396852    8.882019791  -21.502225171    4.830777848
   -1.788291203    1.346396852    6.792513731  -21.413235508    5.914262985
   -1.691626813    1.346396852    4.818450822  -19.138243692    7.040126946
   -1.594962424    1.346396852    3.169009829  -14.660645848    8.082571998
   -1.498298035    1.346396852    2.056471334   -8.075539524    8.801350227
   -1.401633645    1.346396852    1.680019888    0.481768687    8.957405446
   -1.304969256    1.346396852    2.202716420   10.452078198    8.405368071
   -1.208304867    1.346396852    3.711210708   20.614743704    7.122945891
   -1.111640477    1.346396852    6.159642765   29.692323434    5.199071482
   -1.014976088    1.346396852    9.391233151   36.724265310    2.809745548
   -0.918311699    1.346396852   13.192755758   41.484544571    0.196554426
   -0.821647309    1.346396852   17.354228445   44.275718560   -2.336174134
   -0.724982920    1.346396852   21.704280108   45.371397502   -4.461345379
   -0.628318531    1.346396852   26.082503957   44.829102395   -5.894009799
   -0.531654141    1.346396852   30.316777305   42.328207626   -6.444502190
   -0.434989752    1.346396852   34.201892950   37.612397525   -6.061465866
   -0.338325363    1.346396852   37.529377555   30.805784219   -4.847309921
   -0.241660973    1.346396852   40.131301414   22.866045039   -3.011080255
   -0.144996584    1.346396852   41.960206154   15.009501808   -0.801005752
   -0.048332195    1.346396852   43.081131580    8.341338614    1.587809579
    0.048332195    1.346396852   43.629095146    3.144733252    4.078543480
    0.144996584    1.346396852   43.730649277   -0.980652287    6.689123620
    0.241660973    1.346396852   43.469260357   -4.362345895    9.453745129
    0.338325363    1.346396852   42.928817456   -6.645765102   12.309644001
    0.434989752    1.346396852   42.255777997   -6.905495724   15.043731772
    0.531654141    1.346396852   41.679657352   -4.638392255   17.331894014
