#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.309754603  -51.011397536   -8.968792211
   -2.851599486    0.269279370   26.953374796  -39.231764863   -9.638714176
   -2.754935096    0.269279370   23.675628133  -28.844745893   -9.755950218
   -2.658270707    0.269279370   21.315382940  -20.252087022   -9.526332036
   -2.561606318    0.269279370   19.702558209  -13.393718742   -9.189682187
   -2.464941928    0.269279370   18.661627921   -8.471503778   -8.932183951
   -2.368277539    0.269279370   17.987133172   -5.873095085   -8.831578939
   -2.271613150    0.269279370   17.447315989   -5.648332104   -8.828253225
   -2.174948760    0.269279370   16.833776389   -7.290572494   -8.786364681
   -2.078284371    0.269279370   16.002171357  -10.058132466   -8.619432477
   -1.981619981    0.269279370   14.884574699  -13.123275324   -8.382228652
   -1.884955592    0.269279370   13.491762456  -15.647687612   -8.252951278
   -1.788291203    0.269279370   11.912021739  -16.830935750   -8.405913402
   -1.691626813    0.269279370   10.300218994  -16.295582376   -8.851299261
   -1.594962424    0.269279370    8.822587451  -14.096796823   -9.383042517
   -1.498298035    0.269279370    7.623666439  -10.637399443   -9.646787214
   -1.401633645    0.269279370    6.813853548   -6.054232484   -9.341580685
   -1.304969256    0.269279370    6.507727718   -0.091235566   -8.332372909
   -1.208304867    0.269279370    6.857125653    7.559952274   -6.676870612
   -1.111640477    0.269279370    8.031230808   16.834583262   -4.549482039
   -1.014976088    0.269279370   10.154695013   27.060750178   -2.131088217
   -0.918311699    0.269279370   13.259057961   36.869760755    0.433945282
   -0.821647309    0.269279370   17.235544593   44.935643608    2.994286741
   -0.724982920    0.269279370   21.862119399   50.143099471    5.332661276
   -0.628318531    0.269279370   26.828129978   51.887738640    7.161607343
   -0.531654141    0.269279370   31.778157555   49.748238413    8.211165000
   -0.434989752    0.269279370   36.330492655   43.704984011    8.339713576
   -0.338325363    0.269279370   40.123652779   34.166492797    7.624110340
   -0.241660973    0.269279370   42.869310131   22.220334209    6.334834746
   -0.144996584    0.269279370   44.399794373    9.279067329    4.867304429
   -0.048332195    0.269279370   44.677112646   -3.573624446    3.591380778
    0.048332195    0.269279370   43.742392966  -15.744241535    2.749460431
    0.144996584    0.269279370   41.677461145  -26.891761032    2.407866696
    0.241660973    0.269279370   38.613802137  -36.182750229    2.495965698
    0.338325363    0.269279370   34.790760694  -42.334715552    2.936491023
    0.434989752    0.269279370   30.575746470  -44.203746904    3.738810970
    0.531654141    0.269279370   26.401316715  -41.535188211    5.017841341
    0.628318531    0.269279370   22.670440317  -35.206762018    6.873599554
    0.724982920    0.269279370   19.681364142  -26.351160603    9.290671304
    0.821647309    0.269279370   17.646939290  -15.426180667   12.107929647
    0.918311699    0.269279370   16.773376121   -2.307229888   15.068486686
    1.014976088    0.269279370   17.277063399   12.962565697   17.903294903
    1.111640477    0.269279370   19.323221337   29.366251461   20.370983911
    1.208304867    0.269279370   22.929626582   44.870994121   22.298619697
    1.304969256    0.269279370   27.904267288   57.347542267   23.585116812
    1.401633645    0.269279370   33.879813678   65.452724821   24.216106065
    1.498298035    0.269279370   40.413696303   68.900405316   24.187697356
    1.594962424    0.269279370   47.077237434   68.249068011   23.458881173
    1.691626813    0.269279370   53.511189409   64.220128743   21.955356609
    1.788291203    0.269279370   59.418116380   57.467086663   19.694142462
    1.884955592    0.269279370   64.559299902   48.486470708   16.885786532
    1.981619981    0.269279370   68.751447484   37.986073651   13.941623811
    2.078284371    0.269279370   71.897232564   26.998377208   11.315017871
    2.174948760    0.269279370   74.002705760   16.622922752    9.320239672
    2.271613150    0.269279370   75.160658773    7.454921453    8.025185697
    2.368277539    0.269279370   75.485328709   -0.750979313    7.255663561
    2.464941928    0.269279370   75.025657345   -8.915956247    6.716475664
    2.561606318    0.269279370   73.724747214  -18.347254918    6.076033420
    2.658270707    0.269279370   71.414190481  -29.845886724    5.079360707
    2.754935096    0.269279370   67.896047252  -43.175174454    3.578746040
    2.851599486    0.269279370   63.064993256  -56.610907175    1.573067516
    2.948263875    0.269279370   57.039699360  -67.318687910   -0.811064709
    3.044928264    0.269279370   50.231608873  -72.407066988   -3.335265305

   -3.141592654    0.448798951   42.125210489  -73.569267919   -6.517156284
   -3.044928264    0.448798951   35.402267297  -64.641177622   -7.463858844
   -2.948263875    0.448798951   29.739534278  -52.198139160   -8.012262322
   -2.851599486    0.448798951   25.318984096  -39.391830764   -8.113398350
   -2.754935096    0.448798951   22.066613142  -28.215434734   -7.793556211
   -2.658270707    0.448798951   19.789121652  -19.247284532   -7.190403735
   -2.561606318    0.448798951   18.272087619  -12.481707073   -6.541076565
   -2.464941928    0.448798951   17.300069266   -7.994985429   -6.089832813
   -2.368277539    0.448798951   16.646767175   -5.895536819   -5.985556292
   -2.271613150    0.448798951   16.088174138   -5.961099291   -6.207933567
   -2.174948760    0.448798951   15.442530009   -7.602316006   -6.611849351
   -2.078284371    0.448798951   14.587663155  -10.236482333   -7.052917022
   -1.981619981    0.448798951   13.454480901  -13.316398065   -7.495872069
   -1.884955592    0.448798951   12.029758983  -16.171617620   -8.023150770
   -1.788291203    0.448798951   10.375077718  -17.868298897   -8.741963611
   -1.691626813    0.448798951    8.644599651  -17.658934628   -9.635396714
   -1.594962424    0.448798951    7.041504816  -15.208781321  -10.492836766
   -1.498298035    0.448798951    5.775703634  -10.811859706  -10.947890606
   -1.401633645    0.448798951    5.015546999   -4.811392555  -10.669752538
   -1.304969256    0.448798951    4.902229834    2.631619718   -9.510722905
   -1.208304867    0.448798951    5.574487536   11.436774477   -7.567655005
   -1.111640477    0.448798951    7.160546371   21.390163313   -5.124756663
   -1.014976088    0.448798951    9.739338795   31.855133372   -2.507488496
   -0.918311699    0.448798951   13.304972161   41.561609604    0.017927810
   -0.821647309    0.448798951   17.716998440   49.193249141    2.258629385
   -0.724982920    0.448798951   22.718643084   53.570672043    4.053867572
   -0.628318531    0.448798951   27.958707661   54.064401023    5.246608843
   -0.531654141    0.448798951   33.045943997   50.376947721    5.711900646
   -0.434989752    0.448798951   37.583271899   42.789877384    5.421778827
   -0.338325363    0.448798951   41.227168366   32.059633084    4.498757798
   -0.241660973    0.448798951   43.736514346   19.558204490    3.195346703
   -0.144996584    0.448798951   45.011461410    6.765496980    1.865970950
   -0.048332195    0.448798951   45.077920110   -5.346944880    0.845845876
    0.048332195    0.448798951   44.021358374  -16.467227511    0.380883824
    0.144996584    0.448798951   41.938877723  -26.556725764    0.572497473
    0.241660973    0.448798951   38.952549316  -34.948109983    1.387111368
    0.338325363    0.448798951   35.287695191  -40.310494782    2.745923197
    0.434989752    0.448798951   31.308267055  -41.326956970    4.598095646
    0.531654141    0.448798951   27.458718840  -37.676487688    6.954927817
    0.628318531    0.448798951   24.149206973  -30.368685338    9.791363596
    0.724982920    0.448798951   21.665245146  -20.800532622   12.980644056
    0.821647309    0.448798951   20.182809959   -9.645951020   16.278626605
    0.918311699    0.448798951   19.857597426    3.172908015   19.387725635
    1.014976088    0.448798951   20.857893082   17.687270924   22.047703586
    1.111640477    0.448798951   23.310480595   33.012204124   24.074736327
    1.208304867    0.448798951   27.209401218   47.249916829   25.376153979
    1.304969256    0.448798951   32.351352510   58.436944630   25.923280890
    1.401633645    0.448798951   38.371789143   65.298722904   25.756668253
    1.498298035    0.448798951   44.831526976   67.520622766   24.916709082
    1.594962424    0.448798951   51.299362658   65.559919638   23.421241906
    1.691626813    0.448798951   57.408019576   60.182217419   21.265904393
    1.788291203    0.448798951   62.866739904   52.293404965   18.518686915
    1.884955592    0.448798951   67.474536783   42.757892444   15.394605761
    1.981619981    0.448798951   71.117376290   32.490722678   12.250559228
    2.078284371    0.448798951   73.772207593   22.428364824    9.452160367
    2.174948760    0.448798951   75.494888688   13.291042581    7.231439517
    2.271613150    0.448798951   76.386295379    5.219793721    5.605505191
    2.368277539    0.448798951   76.529405067   -2.340161203    4.399704562
    2.464941928    0.448798951   75.924562789  -10.415775880    3.369566375
    2.561606318    0.448798951   74.463673533  -20.210147862    2.279798962
    2.658270707    0.448798951   71.943642958  -32.341033673    1.001857893
    2.754935096    0.448798951   68.151050123  -46.333472386   -0.487025497
    2.851599486    0.448798951   62.987599500  -60.279329863   -2.108635482
    2.948263875    0.448798951   56.595003684  -71.184016726   -3.738717662
    3.044928264    0.448798951   49.418871475  -76.085180462   -5.245891244

   -3.141592654    0.628318531   41.081357852  -74.584165990   -4.866031662
   -3.044928264    0.628318531   34.278814845  -65.269503269   -4.828270036
   -2.948263875    0.628318531   28.576459628  -52.365790594   -4.753694619
   -2.851599486    0.628318531   24.166387373  -38.993096431   -4.578028240
   -2.754935096    0.628318531   20.979940375  -27.272184459   -4.213998184
   -2.658270707    0.628318531   18.810299280  -18.022864953   -3.669445557
   -2.561606318    0.628318531   17.407126823  -11.424464859   -3.097536327
   -2.464941928    0.628318531   16.511852692   -7.521276618   -2.722873866
   -2.368277539    0.628318531   15.867966609   -6.175839474   -2.725346474
   -2.271613150    0.628318531   15.249813968   -6.871678328   -3.144068011
   -2.174948760    0.628318531   14.496735824   -8.872702315   -3.897800572
   -2.078284371    0.628318531   13.511248211  -11.655295932   -4.867628774
   -1.981619981    0.628318531   12.235493806  -14.857686320   -5.971584780
   -1.884955592    0.628318531   10.651731307  -17.940395720   -7.178341175
   -1.788291203    0.628318531    8.813542671  -19.887069877   -8.464720088
   -1.691626813    0.628318531    6.885185063  -19.677203480   -9.731068445
   -1.594962424    0.628318531    5.108903288  -16.659825433  -10.755200228
   -1.498298035    0.628318531    3.757376249  -11.036157810  -11.215058427
   -1.401633645    0.628318531    3.054827568   -3.358313416  -10.832450527
   -1.304969256    0.628318531    3.164878034    5.760853599   -9.514191496
   -1.208304867    0.628318531    4.203157366   15.765841679   -7.421359563
   -1.111640477    0.628318531    6.237987982   26.217938846   -4.929468552
   -1.014976088    0.628318531    9.279960406   36.510776064   -2.462847777
   -0.918311699    0.628318531   13.268214049   45.588110113   -0.356747693
   -0.821647309    0.628318531   18.027776126   52.321181081    1.205299861
   -0.724982920    0.628318531   23.281421261   55.629584410    2.161347587
   -0.628318531    0.628318531   28.663883518   54.932316409    2.514439644
   -0.531654141    0.628318531   33.775945107   50.028325742    2.302580269
   -0.434989752    0.628318531   38.226386805   41.380206939    1.620523324
   -0.338325363    0.628318531   41.697743685   29.954511144    0.637165271
   -0.241660973    0.628318531   43.991718520   17.308968658   -0.423208923
   -0.144996584    0.628318531   45.066038772    4.955807258   -1.277588190
   -0.048332195    0.628318531   45.000439839   -6.198238557   -1.668346373
    0.048332195    0.628318531   43.921656221  -16.041640466   -1.389821447
    0.144996584    0.628318531   41.946043993  -24.781660094   -0.336167129
    0.241660973    0.628318531   39.192263996  -31.942686129    1.483332620
    0.338325363    0.628318531   35.870767665  -36.250064365    3.977985320
    0.434989752    0.628318531   32.329514873  -36.332681489    7.016500303
    0.531654141    0.628318531   29.003165231  -31.876571803   10.474223985
    0.628318531    0.628318531   26.284509531  -24.000391742   14.181809747
    0.724982920    0.628318531   24.426930580  -14.291835852   17.912176862
    0.821647309    0.628318531   23.558378264   -3.548297857   21.383731557
    0.918311699    0.628318531   23.781777271    8.348153568   24.316980678
    1.014976088    0.628318531   25.222817258   21.582432535   26.506193137
    1.111640477    0.628318531   27.981942590   35.445800775   27.846621592
    1.208304867    0.628318531   32.043443249   48.170944579   28.324107972
    1.304969256    0.628318531   37.203996813   57.919145796   27.966974373
    1.401633645    0.628318531   43.109462027   63.454166969   26.848178438
    1.498298035    0.628318531   49.331228637   64.463726583   25.042057636
    1.594962424    0.628318531   55.447833281   61.363916315   22.636329162
    1.691626813    0.628318531   61.100727963   54.978384574   19.731374885
    1.788291203    0.628318531   66.019279947   46.393229590   16.483504254
    1.884955592    0.628318531   70.043231392   36.693996988   13.131727023
    1.981619981    0.628318531   73.116685846   26.882087700    9.965845560
    2.078284371    0.628318531   75.271542672   17.756170331    7.230460970
    2.174948760    0.628318531   76.594986796    9.702547697    5.040470608
    2.271613150    0.628318531   77.184573962    2.511848684    3.340593377
    2.368277539    0.628318531   77.091521127   -4.569679511    1.951591086
    2.464941928    0.628318531   76.277215254  -12.572727133    0.683877891
    2.561606318    0.628318531   74.600915444  -22.520362678   -0.591119451
    2.658270707    0.628318531   71.848468034  -34.821772446   -1.869483737
    2.754935096    0.628318531   67.813928292  -48.811910399   -3.047233415
    2.851599486    0.628318531   62.419490948  -62.534734489   -3.976994382
    2.948263875    0.628318531   55.826887204  -73.044202009   -4.562668752
    3.044928264    0.628318531   48.492205203  -77.503388721   -4.820819984

   -3.141592654    0.807838111   40.416633924  -73.655629968   -2.621901276
   -3.044928264    0.807838111   33.694281580  -64.571598750   -1.815524809
   -2.948263875    0.807838111   28.045972958  -51.917636227   -1.322264918
   -2.851599486    0.807838111   23.676188374  -38.557548256   -1.072703365
   -2.754935096    0.807838111   20.541166818  -26.621979091   -0.884618230
   -2.658270707    0.807838111   18.445015341  -17.182757468   -0.632777700
   -2.561606318    0.807838111   17.120797845  -10.690881488   -0.345797010
   -2.464941928    0.807838111   16.276327863   -7.264122647   -0.164615053
   -2.368277539    0.807838111   15.624039968   -6.625409490   -0.245491722
   -2.271613150    0.807838111   14.926899783   -8.043795968   -0.670084886
   -2.174948760    0.807838111   14.030697036  -10.640243096   -1.447249130
   -2.078284371    0.807838111   12.852836896  -13.846158551   -2.534266585
   -1.981619981    0.807838111   11.350677347  -17.324097197   -3.850911003
   -1.884955592    0.807838111    9.520336206  -20.547859569   -5.282971212
   -1.788291203    0.807838111    7.430843388  -22.442041745   -6.690770552
   -1.691626813    0.807838111    5.271012357  -21.854249544   -7.910200167
   -1.594962424    0.807838111    3.321348659  -17.983204726   -8.747876131
   -1.498298035    0.807838111    1.903487111  -11.010963081   -8.991106330
   -1.401633645    0.807838111    1.281999507   -1.688306355   -8.475845782
   -1.304969256    0.807838111    1.630236090    8.963823652   -7.186309237
   -1.208304867    0.807838111    3.030938915   19.927566942   -5.318627474
   -1.111640477    0.807838111    5.482036011   30.526376724   -3.265583536
   -1.014976088    0.807838111    8.915397102   40.191724310   -1.463149305
   -0.918311699    0.807838111   13.208990063   48.173400528   -0.245310641
   -0.821647309    0.807838111   18.158931898   53.674007245    0.255158752
   -0.724982920    0.807838111   23.487093825   55.843904749    0.090595215
   -0.628318531    0.807838111   28.843389131   54.207007744   -0.575010466
   -0.531654141    0.807838111   33.850288772   48.624304318   -1.539361840
   -0.434989752    0.807838111   38.144936118   39.617520934   -2.581792426
   -0.338325363    0.807838111   41.444695360   28.213314941   -3.483195400
   -0.241660973    0.807838111   43.588776236   16.023829197   -4.050901635
   -0.144996584    0.807838111   44.577349640    4.525423139   -4.099686375
   -0.048332195    0.807838111   44.526171085   -5.418463145   -3.493583263
    0.048332195    0.807838111   43.591272279  -13.814152766   -2.121923946
    0.144996584    0.807838111   41.904734034  -21.031018551    0.074923742
    0.241660973    0.807838111   39.583269528  -26.785093715    3.078167645
    0.338325363    0.807838111   36.818501626  -29.955997256    6.766834263
    0.434989752    0.807838111   33.926660968  -29.247047540   10.920661521
    0.531654141    0.807838111   31.307144560  -24.413645144   15.275467912
    0.628318531    0.807838111   29.310062595  -16.619537736   19.531459227
    0.724982920    0.807838111   28.141403040   -7.506926542   23.395521809
    0.821647309    0.807838111   27.879212407    2.131554077   26.602013587
    0.918311699    0.807838111   28.581991651   12.530486993   28.942527715
    1.014976088    0.807838111   30.346329753   24.068489351   30.302287379
    1.111640477    0.807838111   33.262412991   36.220029803   30.672381851
    1.208304867    0.807838111   37.319782746   47.321986392   30.126153426
    1.304969256    0.807838111   42.326069654   55.603396503   28.760230184
    1.401633645    0.807838111   47.943404258   59.832133450   26.686280188
    1.498298035    0.807838111   53.759207928   59.727737703   24.009584086
    1.594962424    0.807838111   59.372577519   55.736718455   20.866657852
    1.691626813    0.807838111   64.450371847   48.765765852   17.430291125
    1.788291203    0.807838111   68.756050560   40.009532978   13.913273282
    1.884955592    0.807838111   72.173043028   30.613760133   10.555514621
    1.981619981    0.807838111   74.690717783   21.531822534    7.569241556
    2.078284371    0.807838111   76.373859600   13.376484856    5.078471872
    2.174948760    0.807838111   77.319943354    6.254141079    3.087012556
    2.271613150    0.807838111   77.610521277   -0.276796885    1.475759243
    2.368277539    0.807838111   77.264661366   -7.047871313    0.067978248
    2.464941928    0.807838111   76.214622527  -14.991287894   -1.271664925
    2.561606318    0.807838111   74.305591784  -24.887344867   -2.574494787
    2.658270707    0.807838111   71.334571219  -36.920954555   -3.725794942
    2.754935096    0.807838111   67.123797158  -50.295951001   -4.521955583
    2.851599486    0.807838111   61.626393148  -63.146927009   -4.769947056
    2.948263875    0.807838111   55.017996312  -72.783684202   -4.409910004
    3.044928264    0.807838111   47.739115280  -76.678578192   -3.591131451

   -3.141592654    0.987357691   40.067538158  -71.361634295   -1.606258571
   -3.044928264    0.987357691   33.536182890  -62.976182845   -0.337648548
   -2.948263875    0.987357691   28.001378314  -51.141588211    0.412119829
   -2.851599486    0.987357691   23.677602041  -38.311427224    0.675940310
   -2.754935096    0.987357691   20.557320154  -26.505627732    0.660624077
   -2.658270707    0.987357691   18.475808630  -16.985942782    0.577571163
   -2.561606318    0.987357691   17.172733150  -10.477700965    0.527256589
   -2.464941928    0.987357691   16.341743142   -7.242771531    0.498720498
   -2.368277539    0.987357691   15.673795280   -6.996175145    0.418137847
   -2.271613150    0.987357691   14.916575445   -8.933101046    0.205344849
   -2.174948760    0.987357691   13.907429066  -12.095438606   -0.218804698
   -2.078284371    0.987357691   12.563718131  -15.805967384   -0.895841679
   -1.981619981    0.987357691   10.854160895  -19.607833690   -1.784288878
   -1.884955592    0.987357691    8.798245879  -22.872390595   -2.749576630
   -1.788291203    0.987357691    6.495041345  -24.490018136   -3.612401748
   -1.691626813    0.987357691    4.163069744  -23.326742184   -4.220759754
   -1.594962424    0.987357691    2.109987641  -18.609299037   -4.476246706
   -1.498298035    0.987357691    0.681986831  -10.559931978   -4.322908769
   -1.401633645    0.987357691    0.160995819   -0.060755704   -3.731288184
   -1.304969256    0.987357691    0.717640217   11.591975657   -2.741760102
   -1.208304867    0.987357691    2.400942458   23.022291651   -1.523240071
   -1.111640477    0.987357691    5.143911537   33.344022276   -0.391868298
   -1.014976088    0.987357691    8.806285779   42.016496737    0.298414917
   -0.918311699    0.987357691   13.211278074   48.623078672    0.281041320
   -0.821647309    0.987357691   18.137716022   52.773109543   -0.500653847
   -0.724982920    0.987357691   23.326579559   53.935773066   -1.888008259
   -0.628318531    0.987357691   28.469951880   51.788953602   -3.579475939
   -0.531654141    0.987357691   33.240113535   46.230250314   -5.226200860
   -0.434989752    0.987357691   37.324375701   37.733285211   -6.493634140
   -0.338325363    0.987357691   40.483671903   27.232471401   -7.118793129
   -0.241660973    0.987357691   42.588569813   16.234899700   -6.948092917
   -0.144996584    0.987357691   43.661925964    6.080360370   -5.918477244
   -0.048332195    0.987357691   43.829990035   -2.424460265   -4.054254475
    0.048332195    0.987357691   43.255970956   -9.333313357   -1.393338182
    0.144996584    0.987357691   42.074296161  -15.073338398    2.023147740
    0.241660973    0.987357691   40.394584691  -19.509862280    6.129591408
    0.338325363    0.987357691   38.383450418  -21.730046186   10.768637184
    0.434989752    0.987357691   36.311274749  -20.610394116   15.656548557
    0.531654141    0.987357691   34.520528422  -16.012496144   20.434483765
    0.628318531    0.987357691   33.299613036   -9.063433198   24.727151087
    0.724982920    0.987357691   32.799665359   -1.305555218   28.226546885
    0.821647309    0.987357691   33.055640616    6.596594730   30.724026699
    0.918311699    0.987357691   34.096921998   15.042189493   32.104445136
    1.014976088    0.987357691   36.008287837   24.606890576   32.348277819
    1.111640477    0.987357691   38.886749077   34.944097937   31.536411736
    1.208304867    0.987357691   42.743385923   44.484269471   29.834480603
    1.304969256    0.987357691   47.411264446   51.482768578   27.433636228
    1.401633645    0.987357691   52.578303750   54.670416026   24.516831480
    1.498298035    0.987357691   57.854489624   53.776965931   21.235071387
    1.594962424    0.987357691   62.865482698   49.289661471   17.744273433
    1.691626813    0.987357691   67.310435428   42.190062279   14.218934563
    1.788291203    0.987357691   70.990331006   33.719858256   10.848751129
    1.884955592    0.987357691   73.827521721   24.974607174    7.814740134
    1.981619981    0.987357691   75.841362453   16.778825173    5.234228960
    2.078284371    0.987357691   77.109471942    9.544594459    3.129055057
    2.174948760    0.987357691   77.722512711    3.161990764    1.425956894
    2.271613150    0.987357691   77.737305917   -2.935517528   -0.024966030
    2.368277539    0.987357691   77.142749027   -9.557575817   -1.379583502
    2.464941928    0.987357691   75.851496823  -17.464728129   -2.721591553
    2.561606318    0.987357691   73.710029690  -27.164855125   -4.010274782
    2.658270707    0.987357691   70.542714588  -38.622818140   -5.063370425
    2.754935096    0.987357691   66.213816307  -50.966819267   -5.624079824
    2.851599486    0.987357691   60.713194370  -62.518586531   -5.479219767
    2.948263875    0.987357691   54.225077888  -70.981625620   -4.587469242
    3.044928264    0.987357691   47.156135138  -74.254987129   -3.161653852

   -3.141592654    1.166877271   39.709023286  -68.421916908   -2.853175115
   -3.044928264    1.166877271   33.425822122  -60.867340308   -1.397579440
   -2.948263875    1.166877271   28.042114734  -50.123201398   -0.469878344
   -2.851599486    1.166877271   23.770712127  -38.183901739   -0.130111987
   -2.754935096    1.166877271   20.636669381  -26.844347710   -0.236362007
   -2.658270707    1.166877271   18.515804344  -17.413293432   -0.561078509
   -2.561606318    1.166877271   17.176017766  -10.793074388   -0.896868846
   -2.464941928    1.166877271   16.322584330   -7.401787267   -1.103549379
   -2.368277539    1.166877271   15.644264634   -7.069162029   -1.127099023
   -2.271613150    1.166877271   14.878315605   -9.076232877   -0.996130974
   -2.174948760    1.166877271   13.844928568  -12.487332733   -0.813856316
   -2.078284371    1.166877271   12.448055112  -16.512800295   -0.682190967
   -1.981619981    1.166877271   10.658791636  -20.505620692   -0.617531899
   -1.884955592    1.166877271    8.517511877  -23.681949092   -0.531529297
   -1.788291203    1.166877271    6.151738166  -24.940817991   -0.301233340
   -1.691626813    1.166877271    3.799495624  -23.288836888    0.126308536
   -1.594962424    1.166877271    1.773410483  -18.101291851    0.702868767
   -1.498298035    1.166877271    0.414728861   -9.640057589    1.320131601
   -1.401633645    1.166877271    0.000000000    1.208012204    1.895341645
   -1.304969256    1.166877271    0.690818594   13.060435742    2.375806297
   -1.208304867    1.166877271    2.512919778   24.338854992    2.678527036
   -1.111640477    1.166877271    5.355071523   33.993433504    2.634728887
   -1.014976088    1.166877271    9.026091936   41.478786700    2.038457478
   -0.918311699    1.166877271   13.311031131   46.672183869    0.736660226
   -0.821647309    1.166877271   17.986347274   49.594229764   -1.238999943
   -0.724982920    1.166877271   22.829616434   50.074521170   -3.642521786
   -0.628318531    1.166877271   27.596535095   47.982770323   -6.073361352
   -0.531654141    1.166877271   32.032186603   43.232861853   -8.077832416
   -0.434989752    1.166877271   35.891270926   36.158008672   -9.249477136
   -0.338325363    1.166877271   38.983610104   27.456611114   -9.315429158
   -0.241660973    1.166877271   41.202320565   18.365720588   -8.184013012
   -0.144996584    1.166877271   42.569165184    9.979185393   -5.933420964
   -0.048332195    1.166877271   43.190176652    3.009319127   -2.764774219
    0.048332195    1.166877271   43.206107086   -2.590220830    1.109005908
    0.144996584    1.166877271   42.732385242   -7.191451933    5.515903309
    0.241660973    1.166877271   41.860979175  -10.720149211   10.323820707
    0.338325363    1.166877271   40.727894383  -12.454556739   15.352343735
    0.434989752    1.166877271   39.550809605  -11.482471687   20.307612075
    0.531654141    1.166877271   38.605138061   -7.776797563   24.815628026
    0.628318531    1.166877271   38.111196001   -2.357770491   28.507734766
    0.724982920    1.166877271   38.168038124    3.451674484   31.122441385
    0.821647309    1.166877271   38.780552747    9.190733244   32.538192886
    0.918311699    1.166877271   39.965755679   15.425600756   32.731617087
    1.014976088    1.166877271   41.811730151   22.899725039   31.754427739
    1.111640477    1.166877271   44.435524046   31.448264951   29.742086939
    1.208304867    1.166877271   47.884730048   39.627011065   26.930048464
    1.304969256    1.166877271   52.035948218   45.722649575   23.610606470
    1.401633645    1.166877271   56.618717154   48.396210169   20.067154084
    1.498298035    1.166877271   61.276119497   47.304726244   16.520406195
    1.594962424    1.166877271   65.662283789   42.891486342   13.129380591
    1.691626813    1.166877271   69.502879914   36.139938638   10.005652829
    1.788291203    1.166877271   72.624561897   28.277119845    7.233031043
    1.884955592    1.166877271   74.971724162   20.311408843    4.865385328
    1.981619981    1.166877271   76.574652911   12.942499017    2.903499566
    2.078284371    1.166877271   77.507327767    6.426334484    1.287990201
    2.174948760    1.166877271   77.843490974    0.517213669   -0.089980977
    2.271613150    1.166877271   77.613387903   -5.390654803   -1.370039652
    2.368277539    1.166877271   76.781392536  -12.026213543   -2.666155172
    2.464941928    1.166877271   75.249379403  -19.953492708   -4.015459192
    2.561606318    1.166877271   72.875178668  -29.421117982   -5.337111795
    2.658270707    1.166877271   69.518260967  -40.197808395   -6.429300860
    2.754935096    1.166877271   65.090272845  -51.369095171   -7.026960409
    2.851599486    1.166877271   59.619974830  -61.466189400   -6.910582193
    2.948263875    1.166877271   53.300082855  -68.617629321   -6.019608624
    3.044928264    1.166877271   46.500237053  -71.181828567   -4.538475017

   -3.141592654    1.346396852   38.904053680  -65.441847422   -6.529160396
   -3.044928264    1.346396852   32.885295257  -58.480622295   -5.059679763
   -2.948263875    1.346396852   27.684303038  -48.767306304   -3.947429795
   -2.851599486    1.346396852   23.491535956  -37.886075308   -3.384331698
   -2.754935096    1.346396852   20.346105546  -27.311497910   -3.363742458
   -2.658270707    1.346396852   18.160777345  -18.205061007   -3.712177111
   -2.561606318    1.346396852   16.746849396  -11.473216560   -4.163848234
   -2.464941928    1.346396852   15.847226541   -7.642971304   -4.447047927
   -2.368277539    1.346396852   15.172855181   -6.743426645   -4.370944674
   -2.271613150    1.346396852   14.463032984   -8.278716986   -3.881112780
   -2.174948760    1.346396852   13.520878460  -11.444852924   -3.057260284
   -2.078284371    1.346396852   12.229482548  -15.390809148   -2.022976279
   -1.981619981    1.346396852   10.551892085  -19.295196008   -0.849714678
   -1.884955592    1.346396852    8.537121772  -22.245033069    0.466639168
   -1.788291203    1.346396852    6.324912979  -23.203544718    1.933109835
   -1.691626813    1.346396852    4.150423567  -21.385627628    3.462522337
   -1.594962424    1.346396852    2.303992523  -16.348261625    4.859197271
   -1.498298035    1.346396852    1.094997944   -8.333256339    5.885606729
   -1.401633645    1.346396852    0.778054275    1.915713878    6.388475090
   -1.304969256    1.346396852    1.506448268   13.120295502    6.331632189
   -1.208304867    1.346396852    3.300327258   23.660658150    5.735779100
   -1.111640477    1.346396852    6.033153465   32.376009993    4.598411849
   -1.014976088    1.346396852    9.492146325   38.680163802    2.885563819
   -0.918311699    1.346396852   13.447095058   42.666095999    0.582565624
   -0.821647309    1.346396852   17.688710808   44.716901860   -2.182640274
   -0.724982920    1.346396852   22.045204866   45.014205883   -5.095031687
   -0.628318531    1.346396852   26.349705980   43.624050867   -7.700688851
   -0.531654141    1.346396852   30.433411916   40.439759009   -9.506801247
   -0.434989752    1.346396852   34.125081227   35.568377838  -10.109825722
   -0.338325363    1.346396852   37.279804085   29.354917304   -9.291576791
   -0.241660973    1.346396852   39.798896762   22.637310771   -7.060110171
   -0.144996584    1.346396852   41.676900815   16.188930225   -3.640646528
   -0.048332195    1.346396852   42.969152155   10.595683273    0.609455611
    0.048332195    1.346396852   43.763779760    5.864125955    5.325224848
    0.144996584    1.346396852   44.134344028    1.780346873   10.219763534
    0.241660973    1.346396852   44.143480264   -1.527704862   15.103400226
    0.338325363    1.346396852   43.894324120   -3.452144600   19.795271468
