#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   30.763995234  -51.602948941   -7.492318181
   -2.851599486    0.269279370   26.329492898  -40.204882226   -8.485417247
   -2.754935096    0.269279370   22.951267535  -29.906913006   -8.910706491
   -2.658270707    0.269279370   20.494014119  -21.162174341   -8.944570341
   -2.561606318    0.269279370   18.808211490  -13.965436341   -8.831430472
   -2.464941928    0.269279370   17.732964985   -8.602692476   -8.774239565
   -2.368277539    0.269279370   17.066718085   -5.588247685   -8.854789706
   -2.271613150    0.269279370   16.568499747   -5.104879208   -8.996817421
   -2.174948760    0.269279370   16.011445248   -6.697203062   -9.032125227
   -2.078284371    0.269279370   15.233955597   -9.534546364   -8.844465079
   -1.981619981    0.269279370   14.163937310  -12.640187011   -8.477249376
   -1.884955592    0.269279370   12.820788367  -15.078129333   -8.126186267
   -1.788291203    0.269279370   11.304074876  -16.093718470   -8.014733230
   -1.691626813    0.269279370    9.769471975  -15.454821531   -8.219313645
   -1.594962424    0.269279370    8.370290879  -13.346030870   -8.597084771
   -1.498298035    0.269279370    7.231661707  -10.161093919   -8.833014460
   -1.401633645    0.269279370    6.451650948   -5.912040858   -8.630422150
   -1.304969256    0.269279370    6.145843519   -0.204062163   -7.828011368
   -1.208304867    0.269279370    6.477320164    7.321656528   -6.438268636
   -1.111640477    0.269279370    7.626306759   16.567006914   -4.588638223
   -1.014976088    0.269279370    9.724238215   26.808722048   -2.420878635
   -0.918311699    0.269279370   12.806502169   36.679083714   -0.050027462
   -0.821647309    0.269279370   16.770809085   44.894839505    2.398240889
   -0.724982920    0.269279370   21.405090922   50.356846981    4.734388610
   -0.628318531    0.269279370   26.405829444   52.389800247    6.693929588
   -0.531654141    0.269279370   31.415187602   50.452457519    8.005628742
   -0.434989752    0.269279370   36.038153403   44.436761428    8.482914904
   -0.338325363    0.269279370   39.896265408   34.758549590    8.110414022
   -0.241660973    0.269279370   42.688892176   22.603044830    7.047255776
   -0.144996584    0.269279370   44.247676049    9.501775246    5.606005030
   -0.048332195    0.269279370   44.543943202   -3.374657149    4.139700877
    0.048332195    0.269279370   43.634144725  -15.398772571    2.947543496
    0.144996584    0.269279370   41.615471009  -26.255610503    2.198975681
    0.241660973    0.269279370   38.629191012  -35.217974663    1.930319786
    0.338325363    0.269279370   34.911706244  -41.140063171    2.141673841
    0.434989752    0.269279370   30.814981205  -42.992875392    2.874620843
    0.531654141    0.269279370   26.748128998  -40.556192128    4.231666688
    0.628318531    0.269279370   23.092046410  -34.665106157    6.269691031
    0.724982920    0.269279370   20.128269974  -26.380648076    8.917048620
    0.821647309    0.269279370   18.060038020  -16.100220707   11.959501146
    0.918311699    0.269279370   17.089639412   -3.623351250   15.103565155
    1.014976088    0.269279370   17.439090230   11.122071940   18.066797302
    1.111640477    0.269279370   19.291871920   27.265196520   20.612032649
    1.208304867    0.269279370   22.695927760   42.847026200   22.582071081
    1.304969256    0.269279370   27.489657667   55.657111526   23.892938312
    1.401633645    0.269279370   33.320336103   64.127838916   24.542429684
    1.498298035    0.269279370   39.735172404   67.714427788   24.530957225
    1.594962424    0.269279370   46.275560523   66.828906471   23.812090060
    1.691626813    0.269279370   52.548076633   62.277416912   22.299529443
    1.788291203    0.269279370   58.239206100   54.968717097   19.994795033
    1.884955592    0.269279370   63.121639652   45.704597222   17.098234325
    1.981619981    0.269279370   67.049137323   35.371546183   14.020083658
    2.078284371    0.269279370   69.968326983   24.993285329   11.222263090
    2.174948760    0.269279370   71.920785366   15.493550083    9.036751818
    2.271613150    0.269279370   73.014514092    7.252729417    7.560615087
    2.368277539    0.269279370   73.360719900   -0.126572497    6.665748712
    2.464941928    0.269279370   72.995134186   -7.614652638    6.117923955
    2.561606318    0.269279370   71.847215225  -16.499089371    5.641948449
    2.658270707    0.269279370   69.737808402  -27.545479404    5.002493359
    2.754935096    0.269279370   66.459240675  -40.545486237    4.011955392
    2.851599486    0.269279370   61.889279998  -53.877216953    2.568779860
    2.948263875    0.269279370   56.119130957  -64.838335001    0.674344465
    3.044928264    0.269279370   49.523299402  -70.553842056   -1.539892641

   -3.141592654    0.448798951   41.906316268  -72.751866938   -4.537836856
   -3.044928264    0.448798951   35.203003806  -65.010011993   -5.695816791
   -2.948263875    0.448798951   29.461494286  -53.384756507   -6.547195046
   -2.851599486    0.448798951   24.905167723  -40.941947442   -6.955907146
   -2.754935096    0.448798951   21.501131435  -29.753202266   -6.889091735
   -2.658270707    0.448798951   19.085886910  -20.530736902   -6.470936271
   -2.561606318    0.448798951   17.462878145  -13.373669006   -5.963551420
   -2.464941928    0.448798951   16.426325561   -8.435850180   -5.648225406
   -2.368277539    0.448798951   15.751651425   -5.909186179   -5.692541272
   -2.271613150    0.448798951   15.208171979   -5.654074569   -6.063831995
   -2.174948760    0.448798951   14.602038400   -7.111642065   -6.578612538
   -2.078284371    0.448798951   13.800227804   -9.625723265   -7.051892271
   -1.981619981    0.448798951   12.732607232  -12.550213157   -7.425917734
   -1.884955592    0.448798951   11.392216232  -15.181739535   -7.792171107
   -1.788291203    0.448798951    9.843594683  -16.681515435   -8.300586437
   -1.691626813    0.448798951    8.230128341  -16.464700222   -8.995477106
   -1.594962424    0.448798951    6.730806987  -14.300637497   -9.726838494
   -1.498298035    0.448798951    5.528907799  -10.418829477  -10.168407024
   -1.401633645    0.448798951    4.779393027   -4.974010711   -9.996972057
   -1.304969256    0.448798951    4.628966037    2.063915243   -9.041984530
   -1.208304867    0.448798951    5.235817884   10.685944365   -7.355671021
   -1.111640477    0.448798951    6.747929352   20.637525072   -5.173612139
   -1.014976088    0.448798951    9.258210710   31.207203734   -2.781028103
   -0.918311699    0.448798951   12.769557949   41.106476773   -0.418286112
   -0.821647309    0.448798951   17.151752004   49.058515743    1.738484144
   -0.724982920    0.448798951   22.161884609   53.901477854    3.544690363
   -0.628318531    0.448798951   27.459310026   54.918255734    4.858037223
   -0.531654141    0.448798951   32.650186239   51.634631330    5.551957771
   -0.434989752    0.448798951   37.316802045   44.155084892    5.561244093
   -0.338325363    0.448798951   41.083102082   33.172529622    4.928319088
   -0.241660973    0.448798951   43.676410525   20.159123895    3.805066530
   -0.144996584    0.448798951   44.981579421    6.804138855    2.468846794
   -0.048332195    0.448798951   45.030854899   -5.692912565    1.240067892
    0.048332195    0.448798951   43.935306853  -16.865219426    0.421657173
    0.144996584    0.448798951   41.826186547  -26.651341058    0.218533402
    0.241660973    0.448798951   38.854790285  -34.520126165    0.703416404
    0.338325363    0.448798951   35.257344748  -39.358980938    1.871838676
    0.434989752    0.448798951   31.387581390  -40.057951775    3.698079847
    0.531654141    0.448798951   27.663422843  -36.403724986    6.172403616
    0.628318531    0.448798951   24.464430608  -29.400388664    9.219968034
    0.724982920    0.448798951   22.049081971  -20.376404958   12.657110821
    0.821647309    0.448798951   20.574599664   -9.919561938   16.191663836
    0.918311699    0.448798951   20.186748488    2.162225265   19.494924769
    1.014976088    0.448798951   21.057195328   16.047178358   22.293443220
    1.111640477    0.448798951   23.331206478   31.020295661   24.400557199
    1.208304867    0.448798951   27.034861431   45.267643318   25.728905393
    1.304969256    0.448798951   31.997715233   56.746416946   26.261430106
    1.401633645    0.448798951   37.872174598   63.954108947   26.054727463
    1.498298035    0.448798951   44.210620012   66.307736677   25.166449824
    1.594962424    0.448798951   50.552410949   64.105378170   23.626161053
    1.691626813    0.448798951   56.495383029   58.181619517   21.433456901
    1.788291203    0.448798951   61.730822245   49.694409341   18.650236009
    1.884955592    0.448798951   66.067437269   39.817988263   15.481558070
    1.981619981    0.448798951   69.427560079   29.661557379   12.276553247
    2.078284371    0.448798951   71.832934421   20.169125979    9.400521341
    2.174948760    0.448798951   73.377473236   11.904233863    7.095077657
    2.271613150    0.448798951   74.182085893    4.821288382    5.401474310
    2.368277539    0.448798951   74.334421840   -1.755925339    4.184588424
    2.464941928    0.448798951   73.831564759   -8.895065373    3.249739623
    2.561606318    0.448798951   72.560365479  -17.818814028    2.400744920
    2.658270707    0.448798951   70.308929555  -29.202416218    1.510950406
    2.754935096    0.448798951   66.845866791  -42.713273319    0.505988894
    2.851599486    0.448798951   62.037976463  -56.618681217   -0.634758756
    2.948263875    0.448798951   55.978241386  -68.052905959   -1.896563506
    3.044928264    0.448798951   49.058300846  -73.985098672   -3.228266596

   -3.141592654    0.628318531   41.198560637  -74.086828526   -3.159328994
   -3.044928264    0.628318531   34.374027168  -66.153066775   -3.366085629
   -2.948263875    0.628318531   28.540254818  -54.101183888   -3.565946913
   -2.851599486    0.628318531   23.945082418  -40.999471373   -3.624507898
   -2.754935096    0.628318531   20.569684913  -29.124431886   -3.418349353
   -2.658270707    0.628318531   18.237677507  -19.512393689   -2.961984633
   -2.561606318    0.628318531   16.710725199  -12.493706085   -2.447425732
   -2.464941928    0.628318531   15.732338740   -8.176759785   -2.144334009
   -2.368277539    0.628318531   15.043836670   -6.451836617   -2.255334896
   -2.271613150    0.628318531   14.414984971   -6.821521612   -2.808033593
   -2.174948760    0.628318531   13.680128784   -8.551236509   -3.681651267
   -2.078284371    0.628318531   12.738509786  -11.056860899   -4.715467100
   -1.981619981    0.628318531   11.535601670  -13.928532546   -5.803265683
   -1.884955592    0.628318531   10.058791445  -16.656844496   -6.918343941
   -1.788291203    0.628318531    8.357847779  -18.366007992   -8.069857331
   -1.691626813    0.628318531    6.576474249  -18.215195301   -9.204285613
   -1.594962424    0.628318531    4.922958825  -15.638794155  -10.145569750
   -1.498298035    0.628318531    3.636673148  -10.729892514  -10.604188061
   -1.401633645    0.628318531    2.926854460   -3.798433554  -10.311602254
   -1.304969256    0.628318531    2.965966546    4.783815859   -9.161102991
   -1.208304867    0.628318531    3.896245793   14.557351726   -7.280545868
   -1.111640477    0.628318531    5.813887217   25.040753028   -5.005535788
   -1.014976088    0.628318531    8.750384104   35.530141628   -2.724608768
   -0.918311699    0.628318531   12.658134585   44.927065382   -0.748832017
   -0.821647309    0.628318531   17.375083274   52.131916428    0.752683566
   -0.724982920    0.628318531   22.640136115   56.079571318    1.728301530
   -0.628318531    0.628318531   28.100437439   56.090179938    2.187404745
   -0.531654141    0.628318531   33.353416925   51.743025659    2.160688554
   -0.434989752    0.628318531   37.980845492   43.252831027    1.708542025
   -0.338325363    0.628318531   41.619661941   31.463443583    0.934770020
   -0.241660973    0.628318531   44.023848885   18.034885671   -0.014348641
   -0.144996584    0.628318531   45.123676202    4.768365723   -0.912586597
   -0.048332195    0.628318531   45.003400227   -7.076149327   -1.507219451
    0.048332195    0.628318531   43.825302880  -17.124451453   -1.540076011
    0.144996584    0.628318531   41.757348440  -25.520204100   -0.816951917
    0.241660973    0.628318531   38.965010997  -31.956181653    0.739817119
    0.338325363    0.628318531   35.681669251  -35.455993157    3.097672356
    0.434989752    0.628318531   32.248712544  -34.942283300    6.141391297
    0.531654141    0.628318531   29.070359248  -30.273622016    9.726039756
    0.628318531    0.628318531   26.500346305  -22.590261472   13.640569131
    0.724982920    0.628318531   24.755638198  -13.407416496   17.612096544
    0.821647309    0.628318531   23.937469306   -3.413526062   21.318312452
    0.918311699    0.628318531   24.133219426    7.649524580   24.446737741
    1.014976088    0.628318531   25.468737946   20.131463725   26.766946216
    1.111640477    0.628318531   28.061256157   33.511998973   28.157091599
    1.208304867    0.628318531   31.927209603   46.128476296   28.599237554
    1.304969256    0.628318531   36.898411525   56.084182836   28.136787895
    1.401633645    0.628318531   42.641826718   61.930322821   26.874453728
    1.498298035    0.628318531   48.725399640   63.086116378   24.925867762
    1.594962424    0.628318531   54.702225068   59.793415450   22.411828491
    1.691626813    0.628318531   60.180933965   52.916208370   19.451458483
    1.788291203    0.628318531   64.872351728   43.771115960   16.200027711
    1.884955592    0.628318531   68.623638562   33.741358942   12.880352205
    1.981619981    0.628318531   71.412674100   24.027989316    9.760232771
    2.078284371    0.628318531   73.314734633   15.453379314    7.067869904
    2.174948760    0.628318531   74.455593318    8.274266365    4.913713007
    2.271613150    0.628318531   74.956492454    2.126918216    3.258560092
    2.368277539    0.628318531   74.879799903   -3.836250615    1.955736910
    2.464941928    0.628318531   74.191738579  -10.688897084    0.856451847
    2.561606318    0.628318531   72.752232821  -19.519424715   -0.142488781
    2.658270707    0.628318531   70.337361343  -30.882990774   -1.048855960
    2.754935096    0.628318531   66.713236385  -44.349333436   -1.817104149
    2.851599486    0.628318531   61.750062061  -58.181538804   -2.390210941
    2.948263875    0.628318531   55.543250137  -69.530601826   -2.757452480
    3.044928264    0.628318531   48.483652164  -75.396023363   -2.979816816

   -3.141592654    0.807838111   40.792086439  -73.563606208   -1.486177669
   -3.044928264    0.807838111   34.004144303  -65.927794840   -0.914925529
   -2.948263875    0.807838111   28.180893840  -54.062730760   -0.628041348
   -2.851599486    0.807838111   23.592834546  -40.833639239   -0.512483665
   -2.754935096    0.807838111   20.250023143  -28.599592180   -0.377664688
   -2.658270707    0.807838111   17.984161498  -18.712699691   -0.122254161
   -2.561606318    0.807838111   16.532852023  -11.803108018    0.182662783
   -2.464941928    0.807838111   15.598155488   -8.030785205    0.355870144
   -2.368277539    0.807838111   14.886594067   -7.089569975    0.223373666
   -2.271613150    0.807838111   14.158606395   -8.208157679   -0.285253871
   -2.174948760    0.807838111   13.261578435  -10.485432349   -1.146405406
   -2.078284371    0.807838111   12.116315026  -13.307305793   -2.286806892
   -1.981619981    0.807838111   10.687144486  -16.332937730   -3.611784560
   -1.884955592    0.807838111    8.974444634  -19.113288715   -5.013268430
   -1.788291203    0.807838111    7.038732417  -20.740844592   -6.371671094
   -1.691626813    0.807838111    5.042006001  -20.250256309   -7.545626962
   -1.594962424    0.807838111    3.224728779  -16.913421646   -8.361858880
   -1.498298035    0.807838111    1.870847595  -10.781385030   -8.622214330
   -1.401633645    0.807838111    1.228364990   -2.332905556   -8.169449838
   -1.304969256    0.807838111    1.480843328    7.685695444   -6.985888487
   -1.208304867    0.807838111    2.741859090   18.374473242   -5.254767929
   -1.111640477    0.807838111    5.042757480   29.020699052   -3.348555533
   -1.014976088    0.807838111    8.341750641   38.948926421   -1.679766569
   -0.918311699    0.807838111   12.534212649   47.352033951   -0.560839252
   -0.821647309    0.807838111   17.431967631   53.450491770   -0.107500232
   -0.724982920    0.807838111   22.774885977   56.399534365   -0.256052384
   -0.628318531    0.807838111   28.225991147   55.607801598   -0.840242561
   -0.531654141    0.807838111   33.402594262   50.681397220   -1.670059850
   -0.434989752    0.807838111   37.908846191   41.846251088   -2.556720815
   -0.338325363    0.807838111   41.406298660   29.971250853   -3.329494150
   -0.241660973    0.807838111   43.674838618   16.780733678   -3.846791117
   -0.144996584    0.807838111   44.679128885    4.104091091   -3.956679410
   -0.048332195    0.807838111   44.539369022   -6.749253432   -3.520296206
    0.048332195    0.807838111   43.455518155  -15.446767206   -2.387777998
    0.144996584    0.807838111   41.624787530  -22.270023009   -0.438759360
    0.241660973    0.807838111   39.223735712  -27.131724762    2.365509311
    0.338325363    0.807838111   36.475602882  -29.269963709    5.943243556
    0.434989752    0.807838111   33.692586532  -27.742633530   10.088101794
    0.531654141    0.807838111   31.241087496  -22.521212950   14.529954086
    0.628318531    0.807838111   29.426468738  -14.810462790   18.949062933
    0.724982920    0.807838111   28.411660951   -6.184920716   23.024741785
    0.821647309    0.807838111   28.241184470    2.672554315   26.455505240
    0.918311699    0.807838111   28.951256378   12.139134837   28.989752840
    1.014976088    0.807838111   30.632470586   22.766316557   30.468152379
    1.111640477    0.807838111   33.387222585   34.243439845   30.848194743
    1.208304867    0.807838111   37.235968117   45.057505115   30.194081225
    1.304969256    0.807838111   42.024989273   53.426804980   28.627016056
    1.401633645    0.807838111   47.445045802   57.937345287   26.310395986
    1.498298035    0.807838111   53.089229701   58.041696242   23.410542615
    1.594962424    0.807838111   58.538868244   53.986514426   20.114861183
    1.691626813    0.807838111   63.432345026   46.673314171   16.624595069
    1.788291203    0.807838111   67.514529611   37.485332510   13.152558519
    1.884955592    0.807838111   70.672586597   27.836728477    9.914151015
    1.981619981    0.807838111   72.924270071   18.875914630    7.084247431
    2.078284371    0.807838111   74.373203954   11.255766146    4.753338706
    2.174948760    0.807838111   75.153223483    4.990399984    2.905114247
    2.271613150    0.807838111   75.371566276   -0.476761192    1.426458211
    2.368277539    0.807838111   75.063590957   -6.041473543    0.165044803
    2.464941928    0.807838111   74.173013124  -12.686693863   -0.981465211
    2.561606318    0.807838111   72.549380520  -21.306574218   -2.027808305
    2.658270707    0.807838111   69.977184314  -32.313505466   -2.876701237
    2.754935096    0.807838111   66.240282434  -45.216219348   -3.380665849
    2.851599486    0.807838111   61.224944878  -58.383734192   -3.420709805
    2.948263875    0.807838111   55.027665478  -69.164729052   -2.994364744
    3.044928264    0.807838111   48.018977325  -74.768568369   -2.260344243

   -3.141592654    0.987357691   40.587215513  -71.688151374   -1.127503138
   -3.044928264    0.987357691   33.951001797  -64.707039909   -0.058855994
   -2.948263875    0.987357691   28.210960141  -53.529355869    0.557587124
   -2.851599486    0.987357691   23.653079036  -40.673521872    0.773427624
   -2.754935096    0.987357691   20.323109701  -28.445685958    0.783243657
   -2.658270707    0.987357691   18.078809294  -18.423154936    0.767476854
   -2.561606318    0.987357691   16.657254752  -11.515844480    0.791281400
   -2.464941928    0.987357691   15.740206398   -8.001678483    0.816401102
   -2.368277539    0.987357691   15.010247003   -7.521313102    0.759235390
   -2.271613150    0.987357691   14.214289834   -9.189364561    0.547126427
   -2.174948760    0.987357691   13.195818368  -12.016807444    0.117905675
   -2.078284371    0.987357691   11.879341633  -15.299713790   -0.559690004
   -1.981619981    0.987357691   10.241667865  -18.609848107   -1.446757798
   -1.884955592    0.987357691    8.304984678  -21.416541557   -2.420370433
   -1.788291203    0.987357691    6.157294426  -22.777129395   -3.310017384
   -1.691626813    0.987357691    3.988520410  -21.734408053   -3.961240915
   -1.594962424    0.987357691    2.065422708  -17.578833778   -4.265100868
   -1.498298035    0.987357691    0.696063953  -10.401866069   -4.155426425
   -1.401633645    0.987357691    0.145304696   -0.816033393   -3.600483131
   -1.304969256    0.987357691    0.593441517   10.161430780   -2.647621731
   -1.208304867    0.987357691    2.120548013   21.282486941   -1.475941663
   -1.111640477    0.987357691    4.694377826   31.637718173   -0.407563371
   -1.014976088    0.987357691    8.203547081   40.590576750    0.207469989
   -0.918311699    0.987357691   12.492043421   47.672807222    0.117777832
   -0.821647309    0.987357691   17.357830086   52.508426598   -0.712451922
   -0.724982920    0.987357691   22.562483144   54.555805049   -2.106538226
   -0.628318531    0.987357691   27.811829953   53.352995137   -3.757001687
   -0.531654141    0.987357691   32.770862698   48.511220036   -5.325007387
   -0.434989752    0.987357691   37.088727841   40.180559952   -6.500648440
   -0.338325363    0.987357691   40.463370600   29.124925165   -7.052483398
   -0.241660973    0.987357691   42.698936617   16.977228827   -6.856244089
   -0.144996584    0.987357691   43.778236311    5.472004033   -5.868401220
   -0.048332195    0.987357691   43.832350093   -4.084338768   -4.114173273
    0.048332195    0.987357691   43.073527968  -11.364047178   -1.615059381
    0.144996584    0.987357691   41.709356563  -16.693393354    1.616567804
    0.241660973    0.987357691   39.917090697  -20.147349662    5.545663948
    0.338325363    0.987357691   37.900838487  -21.198301421   10.043064048
    0.434989752    0.987357691   35.930107440  -19.102524155   14.848137089
    0.531654141    0.987357691   34.315426099  -13.959139098   19.620793378
    0.628318531    0.987357691   33.299336579   -6.957365767   23.993393164
    0.724982920    0.987357691   32.986649348    0.400138673   27.648499173
    0.821647309    0.987357691   33.372505568    7.528136097   30.342767236
    0.918311699    0.987357691   34.455112651   14.947632406   31.905656365
    1.014976088    0.987357691   36.303576865   23.414737718   32.255954202
    1.111640477    0.987357691   39.020054830   32.840062257   31.431385554
    1.208304867    0.987357691   42.644835039   41.875308947   29.588747418
    1.304969256    0.987357691   47.054893729   48.831281409   26.952428158
    1.401633645    0.987357691   51.977293525   52.291955533   23.768243119
    1.498298035    0.987357691   57.039601792   51.716224848   20.255345836
    1.594962424    0.987357691   61.859400992   47.354748319   16.623481455
    1.691626813    0.987357691   66.112606031   40.128261689   13.075024962
    1.788291203    0.987357691   69.581500911   31.413846891    9.798123249
    1.884955592    0.987357691   72.187383756   22.536591678    6.946324144
    1.981619981    0.987357691   73.970574550   14.503912743    4.593921579
    2.078284371    0.987357691   75.040611190    7.781868800    2.721393911
    2.174948760    0.987357691   75.519863615    2.210162183    1.225212850
    2.271613150    0.987357691   75.490983433   -2.850254785   -0.048597842
    2.368277539    0.987357691   74.962620980   -8.240916773   -1.242022650
    2.464941928    0.987357691   73.864017486  -14.779603634   -2.414890271
    2.561606318    0.987357691   72.048506010  -23.130932731   -3.514825050
    2.658270707    0.987357691   69.324963885  -33.555223263   -4.374049229
    2.754935096    0.987357691   65.510209795  -45.534703898   -4.779101540
    2.851599486    0.987357691   60.515924055  -57.621803439   -4.568174993
    2.948263875    0.987357691   54.439272904  -67.488212509   -3.731610806
    3.044928264    0.987357691   47.617616189  -72.677305619   -2.467854156

   -3.141592654    1.166877271   40.264529223  -69.124128149   -2.894129323
   -3.044928264    1.166877271   33.844612009  -62.868244207   -1.593422981
   -2.948263875    1.166877271   28.236921045  -52.626003229   -0.746003162
   -2.851599486    1.166877271   23.727579684  -40.515720723   -0.408741192
   -2.754935096    1.166877271   20.391962209  -28.656074035   -0.457901610
   -2.658270707    1.166877271   18.123159787  -18.680564232   -0.690894048
   -2.561606318    1.166877271   16.681398816  -11.666169564   -0.920753341
   -2.464941928    1.166877271   15.756489195   -8.026007135   -1.020136457
   -2.368277539    1.166877271   15.027577754   -7.491237930   -0.940004108
   -2.271613150    1.166877271   14.231789315   -9.247438515   -0.710232654
   -2.174948760    1.166877271   13.196759125  -12.333850715   -0.436812109
   -2.078284371    1.166877271   11.833471747  -15.953519912   -0.232777636
   -1.981619981    1.166877271   10.119121459  -19.503717373   -0.133415619
   -1.884955592    1.166877271    8.094156560  -22.292548148   -0.067607341
   -1.788291203    1.166877271    5.874195588  -23.357806204    0.086406425
   -1.691626813    1.166877271    3.670925321  -21.853485328    0.402796625
   -1.594962424    1.166877271    1.760367364  -17.206177634    0.868997762
   -1.498298035    1.166877271    0.449698559   -9.563706350    1.410917816
   -1.401633645    1.166877271    0.000000000    0.424376389    1.961820670
   -1.304969256    1.166877271    0.581021836   11.625357613    2.460534757
   -1.208304867    1.166877271    2.246031602   22.578978652    2.796672635
   -1.111640477    1.166877271    4.915163045   32.224372917    2.770837781
   -1.014976088    1.166877271    8.424812320   39.950165392    2.158787499
   -0.918311699    1.166877271   12.582594680   45.611051254    0.811438615
   -0.821647309    1.166877271   17.187935239   49.255046340   -1.218776009
   -0.724982920    1.166877271   22.042912681   50.688544379   -3.660895725
   -0.628318531    1.166877271   26.918831068   49.614060947   -6.099044519
   -0.531654141    1.166877271   31.552559630   45.630709657   -8.078552628
   -0.434989752    1.166877271   35.657380185   38.731706763   -9.203421313
   -0.338325363    1.166877271   38.975909174   29.440345841   -9.216400686
   -0.241660973    1.166877271   41.330761083   19.123397094   -8.043791636
   -0.144996584    1.166877271   42.700195997    9.283321341   -5.785430165
   -0.048332195    1.166877271   43.193501395    1.152869716   -2.661162204
    0.048332195    1.166877271   43.000938480   -4.909513065    1.104639140
    0.144996584    1.166877271   42.313718315   -9.157494604    5.342058763
    0.241660973    1.166877271   41.295402712  -11.713808932    9.935136688
    0.338325363    1.166877271   40.124560027  -12.232621937   14.733965823
    0.434989752    1.166877271   39.023688837  -10.176275351   19.485902783
    0.531654141    1.166877271   38.242031854   -5.764594367   23.861786216
    0.628318531    1.166877271   37.957616139   -0.112815244   27.523458069
    0.724982920    1.166877271   38.222652818    5.440588062   30.211697193
    0.821647309    1.166877271   38.995911678   10.458665636   31.769374097
    0.918311699    1.166877271   40.252630614   15.597956044   32.112157385
    1.014976088    1.166877271   42.053596753   21.798951092   31.226927071
    1.111640477    1.166877271   44.513438279   29.209708096   29.210656968
    1.208304867    1.166877271   47.707868353   36.688867193   26.296406628
    1.304969256    1.166877271   51.563659006   42.643101075   22.811479691
    1.401633645    1.166877271   55.860418253   45.609782159   19.094644640
    1.498298035    1.166877271   60.269897638   44.961247336   15.417795997
    1.594962424    1.166877271   64.446440582   40.864310627   11.974908152
    1.691626813    1.166877271   68.096437529   34.192956539    8.891821330
    1.788291203    1.166877271   71.027307560   26.265226874    6.248044453
    1.884955592    1.166877271   73.177969670   18.285844319    4.077798751
    1.981619981    1.166877271   74.592723347   11.123192147    2.350682906
    2.078284371    1.166877271   75.370585305    5.092803717    0.974978763
    2.174948760    1.166877271   75.611459174   -0.068073456   -0.187942348
    2.271613150    1.166877271   75.369898339   -5.003117713   -1.290686912
    2.368277539    1.166877271   74.631329928  -10.442455490   -2.447700563
    2.464941928    1.166877271   73.317416952  -17.006065292   -3.685464508
    2.561606318    1.166877271   71.294636050  -25.125927233   -4.914962301
    2.658270707    1.166877271   68.405191311  -34.912402271   -5.938682880
    2.754935096    1.166877271   64.507349879  -45.836018402   -6.512773140
    2.851599486    1.166877271   59.544807767  -56.650284810   -6.442206626
    2.948263875    1.166877271   53.619392976  -65.389030467   -5.678102652
    3.044928264    1.166877271   47.034937011  -69.982109188   -4.382739436

   -3.141592654    1.346396852   39.425455487  -66.443852152   -6.821897141
   -3.044928264    1.346396852   33.246013543  -60.670183398   -5.465720390
   -2.948263875    1.346396852   27.809211804  -51.326663103   -4.409070325
   -2.851599486    1.346396852   23.378759214  -40.160779518   -3.846538290
   -2.754935096    1.346396852   20.041361291  -28.987029469   -3.781916691
   -2.658270707    1.346396852   17.723910934  -19.284743691   -4.050658454
   -2.561606318    1.346396852   16.227943500  -12.123640142   -4.389762081
   -2.464941928    1.346396852   15.279622610   -8.019808974   -4.529781380
   -2.368277539    1.346396852   14.579355748   -6.903856899   -4.286243516
   -2.271613150    1.346396852   13.865003008   -8.190950021   -3.618388830
   -2.174948760    1.346396852   12.944943093  -11.064116431   -2.626838790
   -2.078284371    1.346396852   11.705861648  -14.678918652   -1.460885270
   -1.981619981    1.346396852   10.112617759  -18.258153876   -0.219217507
   -1.884955592    1.346396852    8.210986549  -20.957144413    1.083487718
   -1.788291203    1.346396852    6.128939706  -21.834152073    2.456385197
   -1.691626813    1.346396852    4.079929739  -20.209162382    3.840809393
   -1.594962424    1.346396852    2.325363594  -15.670568429    5.088475220
   -1.498298035    1.346396852    1.148233423   -8.366587025    6.011371814
   -1.401633645    1.346396852    0.791840383    1.147507958    6.486086400
   -1.304969256    1.346396852    1.416597429   11.787081067    6.474614416
   -1.208304867    1.346396852    3.064605943   22.018371865    5.965078233
   -1.111640477    1.346396852    5.633697707   30.672182807    4.909796005
   -1.014976088    1.346396852    8.933665314   37.134494817    3.238521685
   -0.918311699    1.346396852   12.756319165   41.521879868    0.926269736
   -0.821647309    1.346396852   16.918533285   44.274707580   -1.885532943
   -0.724982920    1.346396852   21.277696324   45.551105779   -4.856297119
   -0.628318531    1.346396852   25.686115025   45.230245362   -7.508521489
   -0.531654141    1.346396852   29.968266601   42.869472471   -9.333754423
   -0.434989752    1.346396852   33.911239147   38.222520071   -9.920458849
   -0.338325363    1.346396852   37.301457697   31.446347474   -9.051164993
   -0.241660973    1.346396852   39.966882155   23.488831570   -6.748442598
   -0.144996584    1.346396852   41.853619622   15.516544350   -3.271491618
   -0.048332195    1.346396852   43.014747005    8.637068535    0.979676780
    0.048332195    1.346396852   43.583514614    3.286083345    5.603908515
    0.144996584    1.346396852   43.708076105   -0.594423369   10.300975622
    0.241660973    1.346396852   43.525326057   -3.032096296   14.896604201
    0.338325363    1.346396852   43.187402115   -3.759364582   19.251857970
