#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.203473687  -38.362578278   -8.768246344
   -2.754935096    0.269279370   23.906190460  -30.128291506   -8.789489389
   -2.658270707    0.269279370   21.326749894  -23.412503570   -8.450342947
   -2.561606318    0.269279370   19.349199943  -17.621688536   -8.050235426
   -2.464941928    0.269279370   17.888905446  -12.768302958   -7.815664661
   -2.368277539    0.269279370   16.832071220   -9.379383716   -7.833108452
   -2.271613150    0.269279370   16.014485725   -7.853126641   -8.018284240
   -2.174948760    0.269279370   15.258553494   -8.046148328   -8.201889350
   -2.078284371    0.269279370   14.419639529   -9.509740431   -8.253726561
   -1.981619981    0.269279370   13.406515492  -11.583060465   -8.188158089
   -1.884955592    0.269279370   12.195289657  -13.509577364   -8.153192343
   -1.788291203    0.269279370   10.835969119  -14.469812127   -8.314213979
   -1.691626813    0.269279370    9.451877557  -13.979926778   -8.708251509
   -1.594962424    0.269279370    8.191525285  -11.933951086   -9.185160270
   -1.498298035    0.269279370    7.195153375   -8.608765250   -9.452742399
   -1.401633645    0.269279370    6.575858303   -4.155042598   -9.251487857
   -1.304969256    0.269279370    6.443692923    1.564567590   -8.447907869
   -1.208304867    0.269279370    6.933829923    8.756154701   -7.063381661
   -1.111640477    0.269279370    8.191831995   17.330516767   -5.218370489
   -1.014976088    0.269279370   10.324043589   26.728611468   -3.040070507
   -0.918311699    0.269279370   13.358826295   35.780919974   -0.638948938
   -0.821647309    0.269279370   17.204101426   43.353612850    1.839881329
   -0.724982920    0.269279370   21.669475930   48.447820951    4.162399734
   -0.628318531    0.269279370   26.481996678   50.453048466    6.012169554
   -0.531654141    0.269279370   31.317911788   48.846910543    7.099168826
   -0.434989752    0.269279370   35.814509418   43.445669799    7.281776551
   -0.338325363    0.269279370   39.611406981   34.454061668    6.657897008
   -0.241660973    0.269279370   42.401082197   22.777312836    5.519758979
   -0.144996584    0.269279370   43.983124797    9.713325551    4.258226456
   -0.048332195    0.269279370   44.282780461   -3.590772293    3.204945480
    0.048332195    0.269279370   43.320295068  -16.300990641    2.548487068
    0.144996584    0.269279370   41.184066643  -27.753588876    2.322785706
    0.241660973    0.269279370   38.040297763  -36.909248805    2.468487427
    0.338325363    0.269279370   34.170854672  -42.534677420    2.952888390
    0.434989752    0.269279370   29.967505473  -43.799290339    3.830670127
    0.531654141    0.269279370   25.850085009  -40.853313154    5.229360437
    0.628318531    0.269279370   22.176396794  -34.812429423    7.218248245
    0.724982920    0.269279370   19.192371852  -26.702254653    9.724294368
    0.821647309    0.269279370   17.085722529  -16.540276074   12.534859528
    0.918311699    0.269279370   16.086926726   -3.676599567   15.378725092
    1.014976088    0.269279370   16.479935728   12.185151481   18.025825351
    1.111640477    0.269279370   18.512263753   29.949274254   20.319031972
    1.208304867    0.269279370   22.258961953   47.195902006   22.182994407
    1.304969256    0.269279370   27.538632782   61.256452907   23.594271830
    1.401633645    0.269279370   33.947821088   70.389831046   24.569639906
    1.498298035    0.269279370   40.982672580   74.208620742   25.084233903
    1.594962424    0.269279370   48.155231651   73.389656354   25.045337688
    1.691626813    0.269279370   55.064424902   68.858657932   24.309483097
    1.788291203    0.269279370   61.388256199   61.421462750   22.817755376
    1.884955592    0.269279370   66.873442721   51.622463375   20.707455089
    1.981619981    0.269279370   71.323596968   40.153021328   18.328673849
    2.078284371    0.269279370   74.624778253   27.990750227   16.109949602
    2.174948760    0.269279370   76.759610130   16.177081527   14.380959850
    2.271613150    0.269279370   77.794372501    5.305863049   13.238831928
    2.368277539    0.269279370   77.823877020   -4.722726666   12.509894910
    2.464941928    0.269279370   76.899801033  -14.494375621   11.850139023
    2.561606318    0.269279370   75.005774608  -24.913177393   10.864968562
    2.658270707    0.269279370   72.049569117  -36.470495764    9.281442155
    2.754935096    0.269279370   67.929983082  -48.832744713    7.022471459
    2.851599486    0.269279370   62.636243917  -60.407517580    4.223494415
    2.948263875    0.269279370   56.357398058  -68.729481374    1.145520224
    3.044928264    0.269279370   49.530034367  -71.448614919   -1.896743756

   -3.141592654    0.448798951   41.751066438  -71.240444613   -6.036905374
   -3.044928264    0.448798951   35.305710525  -61.451486875   -7.033775525
   -2.948263875    0.448798951   29.937277419  -49.518641644   -7.521277846
   -2.851599486    0.448798951   25.705562373  -38.299141803   -7.485677733
   -2.754935096    0.448798951   22.459306368  -29.204775054   -6.980649586
   -2.658270707    0.448798951   19.990632322  -22.136242914   -6.178534515
   -2.561606318    0.448798951   18.130183521  -16.548801010   -5.357745622
   -2.464941928    0.448798951   16.746935056  -12.286485938   -4.794676899
   -2.368277539    0.448798951   15.704438345   -9.540577146   -4.649824087
   -2.271613150    0.448798951   14.849292987   -8.413191640   -4.893147823
   -2.174948760    0.448798951   14.034275451   -8.660130880   -5.370408994
   -2.078284371    0.448798951   13.142000503   -9.998866127   -5.923589028
   -1.981619981    0.448798951   12.084792332  -12.047709175   -6.505216414
   -1.884955592    0.448798951   10.819077739  -14.223480289   -7.180831690
   -1.788291203    0.448798951    9.370912053  -15.608563427   -8.037698024
   -1.691626813    0.448798951    7.861056312  -15.400599692   -9.054324878
   -1.594962424    0.448798951    6.468381269  -13.145688808  -10.038054524
   -1.498298035    0.448798951    5.389767369   -9.013444937  -10.656970934
   -1.401633645    0.448798951    4.789701404   -3.311295619  -10.610720208
   -1.304969256    0.448798951    4.804630629    3.754978908   -9.751772196
   -1.208304867    0.448798951    5.563511553   12.064265443   -8.136896723
   -1.111640477    0.448798951    7.181768267   21.404393523   -5.984694158
   -1.014976088    0.448798951    9.730992662   31.224365554   -3.553188760
   -0.918311699    0.448798951   13.208681156   40.391064603   -1.069709210
   -0.821647309    0.448798951   17.490776574   47.708114983    1.263767761
   -0.724982920    0.448798951   22.345732346   52.060293662    3.232712822
   -0.628318531    0.448798951   27.450402846   52.806067217    4.602453744
   -0.531654141    0.448798951   32.437638955   49.588102487    5.183976816
   -0.434989752    0.448798951   36.927357230   42.594932215    4.926508709
   -0.338325363    0.448798951   40.581538926   32.431852399    3.979724111
   -0.241660973    0.448798951   43.146794777   20.283170746    2.651011590
   -0.144996584    0.448798951   44.494075320    7.457548756    1.339118338
   -0.048332195    0.448798951   44.609994095   -5.073982280    0.390419848
    0.048332195    0.448798951   43.552393484  -16.771441737    0.030886615
    0.144996584    0.448798951   41.419803787  -27.232295244    0.337668691
    0.241660973    0.448798951   38.369255645  -35.523929593    1.268335091
    0.338325363    0.448798951   34.673221871  -40.337979011    2.750415367
    0.434989752    0.448798951   30.724822175  -40.694336718    4.741047375
    0.531654141    0.448798951   26.956356426  -36.733787372    7.245798679
    0.628318531    0.448798951   23.728041918  -29.752368028   10.218309401
    0.724982920    0.448798951   21.265400335  -21.048254546   13.504743287
    0.821647309    0.448798951   19.713083552  -10.819381025   16.843361904
    0.918311699    0.448798951   19.249945322    1.608982171   19.937188912
    1.014976088    0.448798951   20.117850286   16.676909575   22.551848601
    1.111640477    0.448798951   22.537792801   33.463163869   24.549942305
    1.208304867    0.448798951   26.574671676   49.678334261   25.891271260
    1.304969256    0.448798951   32.046648919   62.767421395   26.590281774
    1.401633645    0.448798951   38.557517772   70.981717497   26.707114204
    1.498298035    0.448798951   45.603960740   73.844236511   26.273054027
    1.594962424    0.448798951   52.688412686   71.893991843   25.280060376
    1.691626813    0.448798951   59.392295487   66.090763012   23.687831151
    1.788291203    0.448798951   65.389801130   57.483473092   21.522952897
    1.884955592    0.448798951   70.454905071   46.984948560   18.956007943
    1.981619981    0.448798951   74.450844838   35.524241219   16.297236470
    2.078284371    0.448798951   77.332833253   24.040671960   13.879835284
    2.174948760    0.448798951   79.133756378   13.242474355   11.925746156
    2.271613150    0.448798951   79.930262556    3.256288147   10.448922468
    2.368277539    0.448798951   79.783817066   -6.400053857    9.252445818
    2.464941928    0.448798951   78.687996396  -16.476994831    8.037585838
    2.561606318    0.448798951   76.564252992  -27.741721931    6.513185975
    2.658270707    0.448798951   73.283556462  -40.353039917    4.547652800
    2.754935096    0.448798951   68.743779255  -53.569121276    2.209426397
    2.851599486    0.448798951   62.968276738  -65.541275016   -0.261523726
    2.948263875    0.448798951   56.195723423  -73.716492116   -2.584612573
    3.044928264    0.448798951   48.911769337  -75.837889929   -4.543850372

   -3.141592654    0.628318531   40.741929913  -72.375324193   -4.933304909
   -3.044928264    0.628318531   34.217718768  -61.965143779   -4.851643404
   -2.948263875    0.628318531   28.828082068  -49.428332992   -4.648908797
   -2.851599486    0.628318531   24.636814032  -37.543261595   -4.290041939
   -2.754935096    0.628318531   21.494428332  -27.840360190   -3.698768092
   -2.658270707    0.628318531   19.175103931  -20.482930878   -2.897902054
   -2.561606318    0.628318531   17.467567389  -15.119964634   -2.067356558
   -2.464941928    0.628318531   16.192280184  -11.541769727   -1.460736709
   -2.368277539    0.628318531   15.180004744   -9.658118493   -1.275853206
   -2.271613150    0.628318531   14.276131083   -9.266781571   -1.556786913
   -2.174948760    0.628318531   13.354426820   -9.972120903   -2.231644277
   -2.078284371    0.628318531   12.322403121  -11.564255184   -3.191296005
   -1.981619981    0.628318531   11.103541222  -13.834897900   -4.365321224
   -1.884955592    0.628318531    9.651386308  -16.305285828   -5.720556142
   -1.788291203    0.628318531    7.987875852  -17.968477788   -7.211696030
   -1.691626813    0.628318531    6.246728074  -17.770122739   -8.713969549
   -1.594962424    0.628318531    4.645560442  -14.982482825   -9.992990179
   -1.498298035    0.628318531    3.440262756   -9.707730340  -10.735340953
   -1.401633645    0.628318531    2.846990529   -2.438980049  -10.679284514
   -1.304969256    0.628318531    3.024917615    6.230999241   -9.727818675
   -1.208304867    0.628318531    4.087285750   15.774727816   -7.999979517
   -1.111640477    0.628318531    6.102027173   25.791650616   -5.799456765
   -1.014976088    0.628318531    9.085255938   35.730976126   -3.475805360
   -0.918311699    0.628318531   12.986741059   44.586789406   -1.322986279
   -0.821647309    0.628318531   17.645175872   51.241463702    0.455077947
   -0.724982920    0.628318531   22.796244510   54.594774511    1.715130292
   -0.628318531    0.628318531   28.085249744   54.039843909    2.346035772
   -0.531654141    0.628318531   33.122254884   49.379326335    2.287530566
   -0.434989752    0.628318531   37.527131767   41.097708887    1.592972779
   -0.338325363    0.628318531   40.993168262   30.114942567    0.462529169
   -0.241660973    0.628318531   43.322226931   17.836383781   -0.797429632
   -0.144996584    0.628318531   44.454802355    5.565420919   -1.817230666
   -0.048332195    0.628318531   44.437561815   -5.868231637   -2.283459601
    0.048332195    0.628318531   43.368970204  -16.178362504   -1.979723086
    0.144996584    0.628318531   41.363032350  -25.222191728   -0.819320698
    0.241660973    0.628318531   38.569821627  -32.245486005    1.157711793
    0.338325363    0.628318531   35.244702407  -35.983589907    3.830775088
    0.434989752    0.628318531   31.763287444  -35.402106678    7.046121449
    0.531654141    0.628318531   28.546085772  -30.655250714   10.665005712
    0.628318531    0.628318531   25.933601267  -23.149335645   14.514431937
    0.724982920    0.628318531   24.117251229  -14.362614704   18.371634093
    0.821647309    0.628318531   23.193072237   -4.604821425   21.963658331
    0.918311699    0.628318531   23.287723345    6.859731400   25.014237863
    1.014976088    0.628318531   24.602998146   20.641338572   27.318352148
    1.111640477    0.628318531   27.337919550   36.011509131   28.773799137
    1.208304867    0.628318531   31.552974232   50.816197045   29.375372891
    1.304969256    0.628318531   37.071394649   62.614197625   29.167658995
    1.401633645    0.628318531   43.510580753   69.667310294   28.242111161
    1.498298035    0.628318531   50.377942282   71.472204062   26.685324887
    1.594962424    0.628318531   57.183657551   68.505599117   24.588530853
    1.691626813    0.628318531   63.514151199   61.774487253   22.044663253
    1.788291203    0.628318531   69.058648136   52.490147767   19.191539998
    1.884955592    0.628318531   73.625545609   41.772307401   16.239029736
    1.981619981    0.628318531   77.128698047   30.636546923   13.438149510
    2.078284371    0.628318531   79.571896566   19.908763095   10.995558018
    2.174948760    0.628318531   81.015898048    9.986286339    9.000274032
    2.271613150    0.628318531   81.531480831    0.640507202    7.375159151
    2.368277539    0.628318531   81.143439614   -8.850547340    5.911857555
    2.464941928    0.628318531   79.797509162  -19.269182272    4.378923193
    2.561606318    0.628318531   77.374348256  -31.154192162    2.614653806
    2.658270707    0.628318531   73.735167627  -44.309007118    0.640155507
    2.754935096    0.628318531   68.802578971  -57.640566131   -1.343193508
    2.851599486    0.628318531   62.649352742  -69.191519657   -3.034063830
    2.948263875    0.628318531   55.561355282  -76.543982135   -4.196728928
    3.044928264    0.628318531   48.048539358  -77.750387430   -4.782330052

   -3.141592654    0.807838111   40.031492710  -71.452761465   -3.034945377
   -3.044928264    0.807838111   33.595990546  -61.102163916   -2.195965003
   -2.948263875    0.807838111   28.281696219  -48.708239767   -1.609791333
   -2.851599486    0.807838111   24.161625409  -36.739200759   -1.210677160
   -2.754935096    0.807838111   21.111008093  -26.725554604   -0.807799589
   -2.658270707    0.807838111   18.913581222  -19.111679578   -0.277923670
   -2.561606318    0.807838111   17.337315120  -13.843679504    0.329119055
   -2.464941928    0.807838111   16.163621596  -10.782662540    0.839950571
   -2.368277539    0.807838111   15.188085530   -9.678056249    1.069835236
   -2.271613150    0.807838111   14.242423151  -10.107286992    0.916468803
   -2.174948760    0.807838111   13.203869679  -11.533503396    0.347860316
   -2.078284371    0.807838111   11.991586308  -13.716517499   -0.618166885
   -1.981619981    0.807838111   10.540815253  -16.455538291   -1.926399103
   -1.884955592    0.807838111    8.818356044  -19.241436416   -3.469830916
   -1.788291203    0.807838111    6.865471794  -20.973302197   -5.087939844
   -1.691626813    0.807838111    4.845962137  -20.461143386   -6.581844255
   -1.594962424    0.807838111    3.019618126  -16.863529138   -7.729101240
   -1.498298035    0.807838111    1.691375127  -10.300579225   -8.309206590
   -1.401633645    0.807838111    1.115819164   -1.460040340   -8.163845837
   -1.304969256    0.807838111    1.462874243    8.711191338   -7.269897931
   -1.208304867    0.807838111    2.820441770   19.292291959   -5.781838402
   -1.111640477    0.807838111    5.199117028   29.685585326   -4.019654242
   -1.014976088    0.807838111    8.549897250   39.347874119   -2.343657965
   -0.918311699    0.807838111   12.768800490   47.479524457   -1.047182063
   -0.821647309    0.807838111   17.661342344   53.163867741   -0.289597380
   -0.724982920    0.807838111   22.946306627   55.428565566   -0.113228375
   -0.628318531    0.807838111   28.261947615   53.753441994   -0.483787589
   -0.531654141    0.807838111   33.220857930   48.081834557   -1.309875310
   -0.434989752    0.807838111   37.463179709   39.099897160   -2.416260445
   -0.338325363    0.807838111   40.723115105   27.925716434   -3.546253781
   -0.241660973    0.807838111   42.856365259   16.081269405   -4.409122490
   -0.144996584    0.807838111   43.863736318    4.810550588   -4.711345441
   -0.048332195    0.807838111   43.840271427   -5.186662279   -4.240194524
    0.048332195    0.807838111   42.917039920  -13.829721119   -2.863270384
    0.144996584    0.807838111   41.220038003  -21.195710338   -0.545715729
    0.241660973    0.807838111   38.890018348  -26.739943141    2.642763594
    0.338325363    0.807838111   36.155853409  -29.339345535    6.528612949
    0.434989752    0.807838111   33.356061106  -28.003967632   10.858000156
    0.531654141    0.807838111   30.873806917  -22.919905941   15.360320699
    0.628318531    0.807838111   29.008231128  -15.511081055   19.754203020
    0.724982920    0.807838111   27.906310676   -7.301461084   23.772714978
    0.821647309    0.807838111   27.616776816    1.381705148   27.167001159
    0.918311699    0.807838111   28.221538500   11.364811352   29.719592335
    1.014976088    0.807838111   29.890771007   23.433153949   31.287378847
    1.111640477    0.807838111   32.810360350   37.051204563   31.829835907
    1.208304867    0.807838111   37.045039516   50.196092343   31.404442840
    1.304969256    0.807838111   42.430930011   60.526531148   30.117048777
    1.401633645    0.807838111   48.606000327   66.322513486   28.111125612
    1.498298035    0.807838111   55.098286267   67.103530473   25.531528082
    1.594962424    0.807838111   61.441517665   63.353332773   22.543419088
    1.691626813    0.807838111   67.247671729   56.132219222   19.325644476
    1.788291203    0.807838111   72.237167089   46.724957248   16.072843779
    1.884955592    0.807838111   76.256582861   36.291238880   12.988369957
    1.981619981    0.807838111   79.257966306   25.790690096   10.242053501
    2.078284371    0.807838111   81.271066113   15.879352570    7.919432759
    2.174948760    0.807838111   82.362234695    6.689797038    6.001321326
    2.271613150    0.807838111   82.582440827   -2.232035820    4.352669823
    2.368277539    0.807838111   81.920122964  -11.697933140    2.782861591
    2.464941928    0.807838111   80.286647222  -22.396688309    1.142055581
    2.561606318    0.807838111   77.545134547  -34.577323027   -0.606777195
    2.658270707    0.807838111   73.572207733  -47.707176751   -2.321398358
    2.754935096    0.807838111   68.334614861  -60.446166702   -3.723017943
    2.851599486    0.807838111   61.959895419  -70.897443738   -4.513261681
    2.948263875    0.807838111   54.768528243  -76.984808838   -4.546048190
    3.044928264    0.807838111   47.263594694  -77.226406652   -3.940156135

   -3.141592654    0.987357691   39.588229535  -69.238080135   -2.237088245
   -3.044928264    0.987357691   33.341425851  -59.478764377   -1.037365221
   -2.948263875    0.987357691   28.148533253  -47.791599292   -0.299553852
   -2.851599486    0.987357691   24.094798500  -36.207341236    0.037730122
   -2.754935096    0.987357691   21.094482796  -26.158944422    0.202268201
   -2.658270707    0.987357691   18.962357599  -18.323496097    0.403981254
   -2.561606318    0.987357691   17.468890722  -12.957571505    0.717538957
   -2.464941928    0.987357691   16.374805653  -10.076288573    1.091397443
   -2.368277539    0.987357691   15.447997478   -9.410010124    1.411143922
   -2.271613150    0.987357691   14.499843241  -10.453939229    1.561295377
   -2.174948760    0.987357691   13.394142773  -12.592431404    1.431077435
   -2.078284371    0.987357691   12.044929398  -15.482802562    0.948635388
   -1.981619981    0.987357691   10.394109658  -18.783709404    0.130073845
   -1.884955592    0.987357691    8.430519638  -21.836179010   -0.896181333
   -1.788291203    0.987357691    6.229127647  -23.460401064   -1.930668027
   -1.691626813    0.987357691    3.989865128  -22.470324167   -2.785864265
   -1.594962424    0.987357691    2.005316710  -18.083470353   -3.331614812
   -1.498298035    0.987357691    0.606928278  -10.499240682   -3.499706859
   -1.401633645    0.987357691    0.066090326   -0.541707556   -3.261904726
   -1.304969256    0.987357691    0.551468652   10.612356442   -2.649746996
   -1.208304867    0.987357691    2.124503542   21.749203528   -1.793262077
   -1.111640477    0.987357691    4.743655350   32.101129229   -0.939919949
   -1.014976088    0.987357691    8.300962273   41.123213888   -0.373979903
   -0.918311699    0.987357691   12.644613897   48.247011376   -0.326652709
   -0.821647309    0.987357691   17.557776412   52.828156033   -0.884209668
   -0.724982920    0.987357691   22.761210526   54.110064295   -1.982084622
   -0.628318531    0.987357691   27.912386576   51.714238895   -3.441006302
   -0.531654141    0.987357691   32.654575719   45.709973721   -5.010065593
   -0.434989752    0.987357691   36.670948601   36.885332963   -6.385677983
   -0.338325363    0.987357691   39.746864685   26.407919432   -7.257261741
   -0.241660973    0.987357691   41.787397461   15.756307194   -7.370860716
   -0.144996584    0.987357691   42.835453361    6.012624638   -6.559664988
   -0.048332195    0.987357691   43.009982993   -2.275097072   -4.779983356
    0.048332195    0.987357691   42.452386660   -9.178796800   -2.059613057
    0.144996584    0.987357691   41.285357613  -14.908107711    1.521240532
    0.241660973    0.987357691   39.632131303  -19.089127665    5.833251086
    0.338325363    0.987357691   37.686501250  -20.776907441   10.662271841
    0.434989752    0.987357691   35.735618515  -19.097473000   15.699048427
    0.531654141    0.987357691   34.106046499  -14.283567534   20.595246219
    0.628318531    0.987357691   33.040085448   -7.695226209   25.009392979
    0.724982920    0.987357691   32.635159087   -0.770041899   28.663035446
    0.821647309    0.987357691   32.899116792    6.240188692   31.352628523
    0.918311699    0.987357691   33.881398360   14.276313021   32.934700841
    1.014976088    0.987357691   35.733391256   24.297499770   33.343290571
    1.111640477    0.987357691   38.640854309   35.971212874   32.618184579
    1.208304867    0.987357691   42.687083830   47.420481371   30.912281565
    1.304969256    0.987357691   47.736290513   56.392765957   28.439959580
    1.401633645    0.987357691   53.459900719   61.168434059   25.438586253
    1.498298035    0.987357691   59.418010762   61.269820035   22.124550912
    1.594962424    0.987357691   65.177590549   57.176965828   18.697692857
    1.691626813    0.987357691   70.383866281   49.959414153   15.334402564
    1.788291203    0.987357691   74.789762076   40.889113544   12.183281025
    1.884955592    0.987357691   78.271793988   31.059770746    9.358672945
    1.981619981    0.987357691   80.803069279   21.314497406    6.919149099
    2.078284371    0.987357691   82.419520233   12.149115022    4.851704481
    2.174948760    0.987357691   83.178242879    3.509051252    3.081591292
    2.271613150    0.987357691   83.105103513   -5.164809532    1.474263326
    2.368277539    0.987357691   82.158878008  -14.660008554   -0.104051969
    2.464941928    0.987357691   80.231901008  -25.497117145   -1.715743938
    2.561606318    0.987357691   77.189661285  -37.633277090   -3.304119693
    2.658270707    0.987357691   72.940576360  -50.268092125   -4.668406595
    2.754935096    0.987357691   67.502651000  -61.936827487   -5.528105478
    2.851599486    0.987357691   61.052322339  -70.930011558   -5.642992980
    2.948263875    0.987357691   53.927858099  -75.620700582   -4.956468574
    3.044928264    0.987357691   46.600965035  -75.032723690   -3.682699822

   -3.141592654    1.166877271   39.100447663  -66.574560431   -3.661082851
   -3.044928264    1.166877271   33.077968595  -57.572860448   -2.400443591
   -2.948263875    1.166877271   28.023642760  -46.815999125   -1.597350222
   -2.851599486    1.166877271   24.028656560  -35.897790464   -1.257340306
   -2.754935096    1.166877271   21.043958893  -26.073536396   -1.215214635
   -2.658270707    1.166877271   18.923907624  -18.120940185   -1.253318894
   -2.561606318    1.166877271   17.461738299  -12.510593275   -1.199420883
   -2.464941928    1.166877271   16.421726813   -9.428667700   -0.962262702
   -2.368277539    1.166877271   15.561323407   -8.714736467   -0.538574395
   -2.271613150    1.166877271   14.674043463   -9.935026833   -0.003919661
   -2.174948760    1.166877271   13.600484368  -12.488442094    0.503323275
   -2.078284371    1.166877271   12.235990958  -15.909058173    0.853738771
   -1.981619981    1.166877271   10.521116704  -19.639151352    1.016055423
   -1.884955592    1.166877271    8.465264678  -22.824120302    1.082410960
   -1.788291203    1.166877271    6.175566720  -24.255552366    1.197490426
   -1.691626813    1.166877271    3.877462909  -22.877757657    1.445387387
   -1.594962424    1.166877271    1.873660783  -18.084342468    1.802699457
   -1.498298035    1.166877271    0.492569502  -10.148091988    2.169265985
   -1.401633645    1.166877271    0.000000000    0.097994894    2.460657796
   -1.304969256    1.166877271    0.557152662   11.430665816    2.632217003
   -1.208304867    1.166877271    2.208699569   22.490999804    2.633804481
   -1.111640477    1.166877271    4.880355805   32.379944247    2.354614369
   -1.014976088    1.166877271    8.424606623   40.517773077    1.644082979
   -0.918311699    1.166877271   12.656873243   46.534385823    0.372789289
   -0.821647309    1.166877271   17.352443893   50.076392249   -1.459190167
   -0.724982920    1.166877271   22.252706945   50.664788275   -3.687828566
   -0.628318531    1.166877271   27.058985562   48.118762528   -6.007477562
   -0.531654141    1.166877271   31.472645183   42.619704123   -8.027290923
   -0.434989752    1.166877271   35.241183259   34.951597239   -9.342121038
   -0.338325363    1.166877271   38.208433929   26.159992777   -9.620154564
   -0.241660973    1.166877271   40.319216108   17.487211466   -8.680692204
   -0.144996584    1.166877271   41.631812866    9.728892396   -6.525119268
   -0.048332195    1.166877271   42.254608482    3.242854340   -3.317341104
    0.048332195    1.166877271   42.306280164   -2.135275847    0.716115110
    0.144996584    1.166877271   41.882226862   -6.623631570    5.351168362
    0.241660973    1.166877271   41.076340423   -9.912436221   10.391321395
    0.338325363    1.166877271   40.042406384  -11.197678670   15.609812221
    0.434989752    1.166877271   39.011693866   -9.747371113   20.702657392
    0.531654141    1.166877271   38.246794556   -5.851623776   25.317385916
    0.628318531    1.166877271   37.928049787   -0.759626895   29.116058638
    0.724982920    1.166877271   38.104805562    4.269649131   31.849076697
    0.821647309    1.166877271   38.753700141    9.126607155   33.376002271
    0.918311699    1.166877271   39.905369628   14.878705334   33.632108309
    1.014976088    1.166877271   41.706229270   22.654366074   32.627503658
    1.111640477    1.166877271   44.356101987   32.350431152   30.476663505
    1.208304867    1.166877271   47.974707880   42.281025323   27.429801512
    1.304969256    1.166877271   52.476232145   50.293983852   23.828721726
    1.401633645    1.166877271   57.585589710   54.639508646   20.033965138
    1.498298035    1.166877271   62.909485118   54.748514665   16.349947129
    1.594962424    1.166877271   68.051815730   50.981486339   12.984625715
    1.691626813    1.166877271   72.683272941   44.299628441   10.034692499
    1.788291203    1.166877271   76.571796206   35.871646607    7.505088941
    1.884955592    1.166877271   79.600101581   26.699577513    5.338790007
    1.981619981    1.166877271   81.739453828   17.556891832    3.452202425
    2.078284371    1.166877271   83.016377257    8.874878504    1.756712603
    2.174948760    1.166877271   83.473694411    0.526390469    0.175569963
    2.271613150    1.166877271   83.117685867   -8.053703996   -1.366655740
    2.368277539    1.166877271   81.890883703  -17.573451478   -2.912715824
    2.464941928    1.166877271   79.682010901  -28.384236826   -4.441767614
    2.561606318    1.166877271   76.371871036  -40.216569578   -5.846860978
    2.658270707    1.166877271   71.905010145  -52.104989718   -6.935954896
    2.754935096    1.166877271   66.344992388  -62.559137840   -7.489601059
    2.851599486    1.166877271   59.904209142  -70.092349698   -7.347706904
    2.948263875    1.166877271   52.926003471  -73.499169667   -6.500792788
    3.044928264    1.166877271   45.843009686  -72.236402255   -5.151986667

   -3.141592654    1.346396852   38.140934191  -64.060760129   -7.413466669
   -3.044928264    1.346396852   32.339123629  -55.596017894   -6.228193320
   -2.948263875    1.346396852   27.437123141  -45.660011535   -5.325493326
   -2.851599486    1.346396852   23.515235998  -35.507882195   -4.824813315
   -2.754935096    1.346396852   20.542632692  -26.151676962   -4.695526078
   -2.658270707    1.346396852   18.408167174  -18.279941759   -4.780041220
   -2.561606318    1.346396852   16.941524733  -12.399652573   -4.853539534
   -2.464941928    1.346396852   15.935335635   -8.822310471   -4.697965991
   -2.368277539    1.346396852   15.159492544   -7.586236225   -4.179841845
   -2.271613150    1.346396852   14.400376696   -8.458526699   -3.299673052
   -2.174948760    1.346396852   13.475184629  -10.949744204   -2.172297438
   -2.078284371    1.346396852   12.254133304  -14.501044938   -0.940939496
   -1.981619981    1.346396852   10.668449227  -18.348928302    0.324050550
   -1.884955592    1.346396852    8.738055556  -21.482055179    1.644301591
   -1.788291203    1.346396852    6.586403224  -22.736666945    3.051072485
   -1.691626813    1.346396852    4.441031827  -21.268589517    4.481420713
   -1.594962424    1.346396852    2.585837532  -16.678838854    5.753459764
   -1.498298035    1.346396852    1.318197455   -9.245030930    6.630687836
   -1.401633645    1.346396852    0.881537086    0.344619267    6.956267794
   -1.304969256    1.346396852    1.430059412   11.004372338    6.700163260
   -1.208304867    1.346396852    3.007972483   21.377429414    5.906429718
   -1.111640477    1.346396852    5.534571307   30.473159648    4.612144285
   -1.014976088    1.346396852    8.848718828   37.639922194    2.815376121
   -0.918311699    1.346396852   12.753248055   42.644361505    0.506761709
   -0.821647309    1.346396852   17.031882240   45.406431616   -2.218616044
   -0.724982920    1.346396852   21.463743100   45.753732082   -5.105854095
   -0.628318531    1.346396852   25.814158036   43.733929028   -7.753612788
   -0.531654141    1.346396852   29.863573644   39.603086151   -9.683038669
   -0.434989752    1.346396852   33.436479629   34.022035169  -10.456451711
   -0.338325363    1.346396852   36.433244616   27.744516306   -9.790442385
   -0.241660973    1.346396852   38.820871805   21.603919475   -7.628260355
   -0.144996584    1.346396852   40.640751361   16.018226660   -4.158104999
   -0.048332195    1.346396852   41.953935327   11.137444473    0.263313225
    0.048332195    1.346396852   42.822175726    6.777476215    5.238747209
    0.144996584    1.346396852   43.289395489    2.842588800   10.428992179
    0.241660973    1.346396852   43.409513977   -0.286987747   15.591957127
    0.338325363    1.346396852   43.296485673   -1.864138881   20.515177444
    0.434989752    1.346396852   43.130910226   -1.282850169   24.942951202
    0.531654141    1.346396852   43.116316395    1.109604204   28.576382441
