#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.028152420  -38.799848492   -9.117205255
   -2.754935096    0.269279370   23.719820659  -29.943463539   -9.056777337
   -2.658270707    0.269279370   21.179512741  -22.824812388   -8.650554836
   -2.561606318    0.269279370   19.267137235  -16.902066192   -8.205579849
   -2.464941928    0.269279370   17.874833596  -12.101565780   -7.951706168
   -2.368277539    0.269279370   16.877213518   -8.815027289   -7.973963081
   -2.271613150    0.269279370   16.110237203   -7.356960454   -8.180578199
   -2.174948760    0.269279370   15.400240543   -7.591309125   -8.389115995
   -2.078284371    0.269279370   14.602262673   -9.123132409   -8.456780597
   -1.981619981    0.269279370   13.620645498  -11.325856446   -8.394060859
   -1.884955592    0.269279370   12.427070254  -13.396912913   -8.356832121
   -1.788291203    0.269279370   11.073525044  -14.450543077   -8.525231997
   -1.691626813    0.269279370    9.689760102  -13.984186820   -8.945001007
   -1.594962424    0.269279370    8.428599144  -11.950925799   -9.460126569
   -1.498298035    0.269279370    7.427008140   -8.716615507   -9.759417315
   -1.401633645    0.269279370    6.788162434   -4.468505873   -9.562872751
   -1.304969256    0.269279370    6.613056066    0.991833347   -8.729035103
   -1.208304867    0.269279370    7.037531281    7.995653860   -7.289541986
   -1.111640477    0.269279370    8.220454339   16.574998476   -5.387549326
   -1.014976088    0.269279370   10.289348737   26.210984236   -3.174115821
   -0.918311699    0.269279370   13.292980627   35.678361910   -0.774545771
   -0.821647309    0.269279370   17.151164728   43.726393625    1.665264342
   -0.724982920    0.269279370   21.674076716   49.253290202    3.926079462
   -0.628318531    0.269279370   26.581431191   51.591401654    5.716084355
   -0.531654141    0.269279370   31.538234198   50.185346394    6.770806728
   -0.434989752    0.269279370   36.166794545   44.803739557    6.964243192
   -0.338325363    0.269279370   40.086217950   35.588539608    6.392207392
   -0.241660973    0.269279370   42.963753197   23.421385346    5.328802567
   -0.144996584    0.269279370   44.576455190    9.691276678    4.140963041
   -0.048332195    0.269279370   44.841765540   -4.253432098    3.141895631
    0.048332195    0.269279370   43.793245197  -17.363518685    2.514213801
    0.144996584    0.269279370   41.548730075  -28.877347926    2.295113900
    0.241660973    0.269279370   38.304342719  -37.839784926    2.432535041
    0.338325363    0.269279370   34.357537117  -43.212858538    2.901911613
    0.434989752    0.269279370   30.096662535  -44.335052417    3.766007427
    0.531654141    0.269279370   25.928232384  -41.388276605    5.161553190
    0.628318531    0.269279370   22.200412340  -35.391619296    7.164261095
    0.724982920    0.269279370   19.161552919  -27.227793976    9.701868911
    0.821647309    0.269279370   17.013479656  -16.836600669   12.558273849
    0.918311699    0.269279370   16.003106196   -3.597176070   15.461954944
    1.014976088    0.269279370   16.423052022   12.652625534   18.188641277
    1.111640477    0.269279370   18.513285226   30.643755767   20.585313828
    1.208304867    0.269279370   22.325647339   47.800528880   22.566244948
    1.304969256    0.269279370   27.645115545   61.420802188   24.075647098
    1.401633645    0.269279370   34.038624768   69.875752293   25.089252710
    1.498298035    0.269279370   40.989321238   73.004958813   25.556748094
    1.594962424    0.269279370   48.020747256   71.732669737   25.392805206
    1.691626813    0.269279370   54.763759896   67.155431411   24.486966281
    1.788291203    0.269279370   60.938759942   60.116061727   22.816042566
    1.884955592    0.269279370   66.332584585   51.093064826   20.531879512
    1.981619981    0.269279370   70.779185245   40.632142694   17.974379038
    2.078284371    0.269279370   74.177622983   29.510545557   15.553640998
    2.174948760    0.269279370   76.502231925   18.529463628   13.596710768
    2.271613150    0.269279370   77.787898990    8.059557856   12.227849645
    2.368277539    0.269279370   78.081399345   -2.100147512   11.321800342
    2.464941928    0.269279370   77.385436720  -12.454749593   10.579138460
    2.561606318    0.269279370   75.649937191  -23.685515754    9.620132808
    2.658270707    0.269279370   72.771964383  -36.067364050    8.149393749
    2.754935096    0.269279370   68.655593849  -49.149340763    6.041805603
    2.851599486    0.269279370   63.300809474  -61.338344527    3.386164132
    2.948263875    0.269279370   56.906251311  -70.173463618    0.418993755
    3.044928264    0.269279370   49.920480715  -73.247488992   -2.543716691

   -3.141592654    0.448798951   41.863181924  -72.989224650   -6.518614937
   -3.044928264    0.448798951   35.257861884  -62.954470084   -7.434675192
   -2.948263875    0.448798951   29.768647926  -50.476569853   -7.837310222
   -2.851599486    0.448798951   25.476792357  -38.581861472   -7.715957014
   -2.754935096    0.448798951   22.233430085  -28.890097410   -7.135039619
   -2.658270707    0.448798951   19.814720020  -21.457196920   -6.276508783
   -2.561606318    0.448798951   18.026181069  -15.781411998   -5.423027566
   -2.464941928    0.448798951   16.713466000  -11.614071645   -4.849378473
   -2.368277539    0.448798951   15.729051473   -9.004150263   -4.712080941
   -2.271613150    0.448798951   14.920928040   -7.960207218   -4.975069768
   -2.174948760    0.448798951   14.147815497   -8.242095307   -5.474806768
   -2.078284371    0.448798951   13.293861519   -9.628885975   -6.044959827
   -1.981619981    0.448798951   12.267421954  -11.791925571   -6.636363972
   -1.884955592    0.448798951   11.019047186  -14.121072004   -7.322132899
   -1.788291203    0.448798951    9.574211648  -15.632214329   -8.202516444
   -1.691626813    0.448798951    8.058726005  -15.482678563   -9.262120604
   -1.594962424    0.448798951    6.657137480  -13.245685164  -10.298962456
   -1.498298035    0.448798951    5.566919923   -9.162621949  -10.957489941
   -1.401633645    0.448798951    4.946794420   -3.590536939  -10.912186637
   -1.304969256    0.448798951    4.925827553    3.289871179  -10.005215330
   -1.208304867    0.448798951    5.631532276   11.445487819   -8.306656008
   -1.111640477    0.448798951    7.187747952   20.767421949   -6.066600993
   -1.014976088    0.448798951    9.681919873   30.753104759   -3.578190277
   -0.918311699    0.448798951   13.128519467   40.242365572   -1.091862630
   -0.821647309    0.448798951   17.415100121   47.958339599    1.188146917
   -0.724982920    0.448798951   22.313782085   52.711762461    3.067001173
   -0.628318531    0.448798951   27.499128804   53.814747188    4.341472960
   -0.531654141    0.448798951   32.597794373   50.865942457    4.853084919
   -0.434989752    0.448798951   37.217721249   43.976668089    4.568742488
   -0.338325363    0.448798951   41.000174596   33.655838102    3.637600956
   -0.241660973    0.448798951   43.663617963   21.044287911    2.352116025
   -0.144996584    0.448798951   45.052665098    7.542703740    1.091959475
   -0.048332195    0.448798951   45.143195667   -5.660099370    0.188806970
    0.048332195    0.448798951   44.005202266  -17.793459338   -0.138410991
    0.144996584    0.448798951   41.766617748  -28.348162814    0.184364760
    0.241660973    0.448798951   38.614918192  -36.471532835    1.114128575
    0.338325363    0.448798951   34.839248943  -41.043681992    2.583010855
    0.434989752    0.448798951   30.831033954  -41.245828358    4.559394433
    0.531654141    0.448798951   27.011534788  -37.251122888    7.064759432
    0.628318531    0.448798951   23.732808569  -30.273091433   10.062445720
    0.724982920    0.448798951   21.222553832  -21.486388721   13.395124852
    0.821647309    0.448798951   19.637957235  -11.015519234   16.787242384
    0.918311699    0.448798951   19.173374501    1.800089833   19.931914916
    1.014976088    0.448798951   20.080201476   17.283607490   22.598533911
    1.111640477    0.448798951   22.573372209   34.334961739   24.661852829
    1.208304867    0.448798951   26.694044697   50.472825264   26.086087179
    1.304969256    0.448798951   32.222290316   63.070484181   26.868727119
    1.401633645    0.448798951   38.725586266   70.487868785   27.037000217
    1.498298035    0.448798951   45.682801931   72.516525858   26.594512462
    1.594962424    0.448798951   52.608197169   69.998898841   25.529320168
    1.691626813    0.448798951   59.119835804   64.095906792   23.819975004
    1.788291203    0.448798951   64.939715806   55.877079385   21.517099826
    1.884955592    0.448798951   69.883961673   46.142443966   18.799535755
    1.981619981    0.448798951   73.844024411   35.641534569   15.964983086
    2.078284371    0.448798951   76.784696788   25.122950406   13.328074185
    2.174948760    0.448798951   78.730192223   15.106551689   11.109535696
    2.271613150    0.448798951   79.731225777    5.556664923    9.356109899
    2.368277539    0.448798951   79.811215112   -4.083643636    7.931562702
    2.464941928    0.448798951   78.924535652  -14.516092575    6.598719355
    2.561606318    0.448798951   76.963145613  -26.361502352    5.096217940
    2.658270707    0.448798951   73.783766359  -39.641977415    3.274493107
    2.754935096    0.448798951   69.280051028  -53.532932492    1.144754835
    2.851599486    0.448798951   63.475982244  -66.163855723   -1.117573083
    2.948263875    0.448798951   56.613705684  -74.931919421   -3.273426206
    3.044928264    0.448798951   49.190125987  -77.470973154   -5.113892634

   -3.141592654    0.628318531   40.783695891  -73.982692965   -5.224807653
   -3.044928264    0.628318531   34.113327080  -63.319736696   -5.074074696
   -2.948263875    0.628318531   28.618011507  -50.223868298   -4.790142140
   -2.851599486    0.628318531   24.382240129  -37.669287525   -4.343682988
   -2.754935096    0.628318531   21.256594947  -27.400073301   -3.673980166
   -2.658270707    0.628318531   18.997334823  -19.723254316   -2.816452743
   -2.561606318    0.628318531   17.367320432  -14.316235103   -1.955355640
   -2.464941928    0.628318531   16.164200850  -10.870406947   -1.340521305
   -2.368277539    0.628318531   15.208491943   -9.151259132   -1.164617295
   -2.271613150    0.628318531   14.347906516   -8.859236607   -1.467337971
   -2.174948760    0.628318531   13.463481042   -9.602095822   -2.171374591
   -2.078284371    0.628318531   12.465437634  -11.235943744   -3.162817252
   -1.981619981    0.628318531   11.273546689  -13.618141964   -4.370071126
   -1.884955592    0.628318531    9.834398400  -16.257427304   -5.764250095
   -1.788291203    0.628318531    8.167461535  -18.078642854   -7.307800406
   -1.691626813    0.628318531    6.410815794  -17.966330573   -8.877307211
   -1.594962424    0.628318531    4.789705893  -15.188566975  -10.226013204
   -1.498298035    0.628318531    3.565062146   -9.902275421  -11.014897660
   -1.401633645    0.628318531    2.951949205   -2.664378484  -10.955680983
   -1.304969256    0.628318531    3.104067338    5.915912548   -9.940602118
   -1.208304867    0.628318531    4.130581868   15.352943808   -8.104529461
   -1.111640477    0.628318531    6.101561998   25.323333119   -5.789136046
   -1.014976088    0.628318531    9.041855867   35.333356319   -3.387659600
   -0.918311699    0.628318531   12.913450107   44.387811635   -1.223634907
   -0.821647309    0.628318531   17.566149657   51.337680373    0.495720271
   -0.724982920    0.628318531   22.743236781   55.045141359    1.651011180
   -0.628318531    0.628318531   28.093913881   54.867139033    2.168335945
   -0.531654141    0.628318531   33.227911533   50.545626633    2.022010519
   -0.434989752    0.628318531   37.756408635   42.454252884    1.284135674
   -0.338325363    0.628318531   41.351883622   31.383045720    0.154166365
   -0.241660973    0.628318531   43.785419740   18.677255630   -1.076266147
   -0.144996584    0.628318531   44.967897109    5.734370676   -2.055394696
   -0.048332195    0.628318531   44.932723499   -6.385775462   -2.483613128
    0.048332195    0.628318531   43.789155436  -17.157953750   -2.152583990
    0.144996584    0.628318531   41.679743711  -26.328924435   -0.981557576
    0.241660973    0.628318531   38.784589351  -33.217166362    0.985995357
    0.338325363    0.628318531   35.376496693  -36.730683701    3.633666329
    0.434989752    0.628318531   31.831678223  -35.980453453    6.821694006
    0.531654141    0.628318531   28.562858109  -31.154674971   10.431044340
    0.628318531    0.628318531   25.904261406  -23.601088940   14.299765963
    0.724982920    0.628318531   24.048535976  -14.705822952   18.198563081
    0.821647309    0.628318531   23.101084258   -4.714316854   21.833982240
    0.918311699    0.628318531   23.201578379    7.116451856   24.912575507
    1.014976088    0.628318531   24.561780653   21.311880575   27.230276333
    1.111640477    0.628318531   27.377308118   36.975870032   28.701470223
    1.208304867    0.628318531   31.686862233   51.736917144   29.337567111
    1.304969256    0.628318531   37.274039721   63.040727786   29.182866980
    1.401633645    0.628318531   43.715135304   69.237639524   28.309205415
    1.498298035    0.628318531   50.494971505   70.112967984   26.778723923
    1.594962424    0.628318531   57.133984621   66.487527026   24.669693373
    1.691626813    0.628318531   63.257221862   59.597162328   22.078123930
    1.788291203    0.628318531   68.604764906   50.667438911   19.151284332
    1.884955592    0.628318531   73.028043276   40.671210797   16.100376991
    1.981619981    0.628318531   76.466906132   30.419380737   13.164594018
    2.078284371    0.628318531   78.931727709   20.558165351   10.536461359
    2.174948760    0.628318531   80.474608575   11.348098497    8.306707022
    2.271613150    0.628318531   81.146357587    2.462241365    6.431044070
    2.368277539    0.628318531   80.944729524   -6.863182583    4.760988266
    2.464941928    0.628318531   79.787610597  -17.389573662    3.127317782
    2.561606318    0.628318531   77.531907842  -29.591815047    1.400391370
    2.658270707    0.628318531   74.021482047  -43.231609926   -0.415806009
    2.754935096    0.628318531   69.164115801  -57.183050784   -2.179545552
    2.851599486    0.628318531   63.020983497  -69.449783683   -3.658723970
    2.948263875    0.628318531   55.873500113  -77.499819327   -4.661954252
    3.044928264    0.628318531   48.241696153  -79.208731178   -5.144838176

   -3.141592654    0.807838111   40.041231635  -72.972171884   -3.097552663
   -3.044928264    0.807838111   33.469235836  -62.340271306   -2.223511384
   -2.948263875    0.807838111   28.062255506  -49.354211179   -1.577584133
   -2.851599486    0.807838111   23.912648154  -36.711253491   -1.103215390
   -2.754935096    0.807838111   20.892458004  -26.161108439   -0.629817898
   -2.658270707    0.807838111   18.764925755  -18.275486290   -0.049853154
   -2.561606318    0.807838111   17.271327806  -13.008527583    0.582240119
   -2.464941928    0.807838111   16.171066849  -10.114647213    1.098323570
   -2.368277539    0.807838111   15.250487634   -9.200512069    1.319746651
   -2.271613150    0.807838111   14.344281452   -9.748500849    1.147052004
   -2.174948760    0.807838111   13.337534239  -11.226800190    0.549092070
   -2.078284371    0.807838111   12.152611835  -13.462163421   -0.455891967
   -1.981619981    0.807838111   10.721149936  -16.324428821   -1.813080446
   -1.884955592    0.807838111    9.002505939  -19.300089612   -3.416935294
   -1.788291203    0.807838111    7.034582238  -21.216867940   -5.109308233
   -1.691626813    0.807838111    4.985733496  -20.805957302   -6.687922595
   -1.594962424    0.807838111    3.125818598  -17.194559142   -7.915630623
   -1.498298035    0.807838111    1.769461622  -10.542660988   -8.545918903
   -1.401633645    0.807838111    1.174922650   -1.616104360   -8.394073212
   -1.304969256    0.807838111    1.508594831    8.578511818   -7.426061466
   -1.208304867    0.807838111    2.851366597   19.110904797   -5.812885218
   -1.111640477    0.807838111    5.208816868   29.428449913   -3.915617211
   -1.014976088    0.807838111    8.532321067   39.052911661   -2.143313304
   -0.918311699    0.807838111   12.724366720   47.238932914   -0.823385433
   -0.821647309    0.807838111   17.600867199   53.096739855   -0.119955772
   -0.724982920    0.807838111   22.892700962   55.658793513   -0.049635854
   -0.628318531    0.807838111   28.249046570   54.378754140   -0.537770908
   -0.531654141    0.807838111   33.288614041   49.118087129   -1.456228379
   -0.434989752    0.807838111   37.646273904   40.414661073   -2.610648486
   -0.338325363    0.807838111   41.035256318   29.222183715   -3.745400537
   -0.241660973    0.807838111   43.277805192   16.987357108   -4.584576123
   -0.144996584    0.807838111   44.341906428    5.050911320   -4.852097316
   -0.048332195    0.807838111   44.306858896   -5.646350734   -4.348736233
    0.048332195    0.807838111   43.313018185  -14.778390396   -2.950445056
    0.144996584    0.807838111   41.513764052  -22.309075563   -0.629127541
    0.241660973    0.807838111   39.079176445  -27.757770718    2.541063827
    0.338325363    0.807838111   36.256261949  -30.155615902    6.389487778
    0.434989752    0.807838111   33.386642531  -28.639463887   10.675217751
    0.531654141    0.807838111   30.849261567  -23.431322847   15.146760267
    0.628318531    0.807838111   28.939017758  -15.923275260   19.534365545
    0.724982920    0.807838111   27.802983132   -7.582841893   23.565941182
    0.821647309    0.807838111   27.495502074    1.313778180   26.972770068
    0.918311699    0.807838111   28.108110342   11.621827427   29.517824609
    1.014976088    0.807838111   29.820805215   24.078952827   31.055294475
    1.111640477    0.807838111   32.819028143   38.006151053   31.560079319
    1.208304867    0.807838111   37.149380457   51.152966494   31.112622101
    1.304969256    0.807838111   42.609689863   61.030407152   29.833562783
    1.401633645    0.807838111   48.794808908   65.977516654   27.864126970
    1.498298035    0.807838111   55.206580457   65.799665340   25.334518219
    1.594962424    0.807838111   61.386218929   61.342801336   22.392891809
    1.691626813    0.807838111   66.983525567   53.914493078   19.206423984
    1.788291203    0.807838111   71.770024025   44.816317529   15.962814630
    1.884955592    0.807838111   75.634827495   35.044992909   12.858134418
    1.981619981    0.807838111   78.553982430   25.344371012   10.051645754
    2.078284371    0.807838111   80.561856880   16.203076861    7.621227496
    2.174948760    0.807838111   81.716761532    7.659625720    5.552834231
    2.271613150    0.807838111   82.055230955   -0.785008518    3.739641220
    2.368277539    0.807838111   81.548485942   -9.955804053    2.039214298
    2.464941928    0.807838111   80.090197794  -20.544579546    0.350868986
    2.561606318    0.807838111   77.524883016  -32.811811589   -1.338364990
    2.658270707    0.807838111   73.708687311  -46.272736637   -2.903913574
    2.754935096    0.807838111   68.583253364  -59.603179488   -4.120369164
    2.851599486    0.807838111   62.252731566  -70.848691835   -4.749497656
    2.948263875    0.807838111   55.025892887  -77.750550895   -4.680211720
    3.044928264    0.807838111   47.415840245  -78.578153218   -4.027083671

   -3.141592654    0.987357691   39.607507210  -70.761225614   -2.069758975
   -3.044928264    0.987357691   33.226006351  -60.671834750   -0.887565573
   -2.948263875    0.987357691   27.947357543  -48.342712140   -0.136728817
   -2.851599486    0.987357691   23.874364801  -36.068527565    0.234168431
   -2.754935096    0.987357691   20.914381914  -25.505685405    0.432830425
   -2.658270707    0.987357691   18.858882854  -17.438740652    0.654695600
   -2.561606318    0.987357691   17.450986458  -12.108732030    0.972391225
   -2.464941928    0.987357691   16.430539606   -9.415382692    1.341942182
   -2.368277539    0.987357691   15.557380857   -8.951727559    1.655987934
   -2.271613150    0.987357691   14.646210636  -10.127355158    1.799932008
   -2.174948760    0.987357691   13.568325442  -12.336476021    1.657980634
   -2.078284371    0.987357691   12.240511779  -15.302353139    1.152527462
   -1.981619981    0.987357691   10.600664226  -18.751771149    0.295092425
   -1.884955592    0.987357691    8.629960797  -22.022213905   -0.787403413
   -1.788291203    0.987357691    6.399894909  -23.857054587   -1.894938926
   -1.691626813    0.987357691    4.115859287  -22.976491067   -2.833716435
   -1.594962424    0.987357691    2.083265095  -18.544188358   -3.457816451
   -1.498298035    0.987357691    0.647877068  -10.786723936   -3.673620874
   -1.401633645    0.987357691    0.089451856   -0.619367080   -3.427073878
   -1.304969256    0.987357691    0.575148358   10.679599136   -2.737933854
   -1.208304867    0.987357691    2.156561676   21.834142115   -1.750768307
   -1.111640477    0.987357691    4.779789591   32.085478621   -0.753015384
   -1.014976088    0.987357691    8.328353959   40.959026434   -0.078447849
   -0.918311699    0.987357691   12.650550776   47.985217559    0.005386771
   -0.821647309    0.987357691   17.538883106   52.608744985   -0.595000110
   -0.724982920    0.987357691   22.730713754   54.123351946   -1.791259468
   -0.628318531    0.987357691   27.901649033   52.134901544   -3.365053170
   -0.531654141    0.987357691   32.707643370   46.608171176   -5.029770537
   -0.434989752    0.987357691   36.830033424   38.145036041   -6.462844638
   -0.338325363    0.987357691   40.033124175   27.715866894   -7.353172262
   -0.241660973    0.987357691   42.186115543   16.710834145   -7.458036605
   -0.144996584    0.987357691   43.296268891    6.311510125   -6.623635487
   -0.048332195    0.987357691   43.464598334   -2.683911325   -4.816340469
    0.048332195    0.987357691   42.840371440  -10.097922422   -2.070982465
    0.144996584    0.987357691   41.572347516  -16.026598738    1.524130223
    0.241660973    0.987357691   39.811988996  -20.154435770    5.831049860
    0.338325363    0.987357691   37.771208783  -21.675096458   10.631252244
    0.434989752    0.987357691   35.741969226  -19.821988917   15.620225785
    0.531654141    0.987357691   34.049627184  -14.860372739   20.463233899
    0.628318531    0.987357691   32.934435957   -8.137117582   24.831724238
    0.724982920    0.987357691   32.493607206   -1.064197342   28.450037359
    0.821647309    0.987357691   32.737781191    6.140227488   31.104531467
    0.918311699    0.987357691   33.722772029   14.457950304   32.636195727
    1.014976088    0.987357691   35.608941611   24.831074288   32.972444915
    1.111640477    0.987357691   38.583831510   36.813878293   32.161711979
    1.208304867    0.987357691   42.716746832   48.310381191   30.378878461
    1.304969256    0.987357691   47.837315010   56.902703973   27.863989339
    1.401633645    0.987357691   53.575128799   60.901035722   24.870825579
    1.498298035    0.987357691   59.462759943   60.090452564   21.616202774
    1.594962424    0.987357691   65.071704006   55.304303388   18.284979546
    1.691626813    0.987357691   70.081852771   47.861771759   15.030851163
    1.788291203    0.987357691   74.294543648   39.058755361   11.979751195
    1.884955592    0.987357691   77.626647743   29.828662756    9.228975547
    1.981619981    0.987357691   80.073396440   20.804449090    6.826446917
    2.078284371    0.987357691   81.674486573   12.328645383    4.756842540
    2.174948760    0.987357691   82.480097218    4.281885643    2.952312025
    2.271613150    0.987357691   82.506009481   -3.905707050    1.297933600
    2.368277539    0.987357691   81.700846367  -13.017629123   -0.310230777
    2.464941928    0.987357691   79.946295907  -23.596690958   -1.905763846
    2.561606318    0.987357691   77.092487239  -35.668614969   -3.419935248
    2.658270707    0.987357691   73.024284633  -48.548403920   -4.667883125
    2.754935096    0.987357691   67.726206147  -60.823151227   -5.407832452
    2.851599486    0.987357691   61.342088472  -70.705573844   -5.440904913
    2.948263875    0.987357691   54.193522480  -76.323978443   -4.730578684
    3.044928264    0.987357691   46.763730309  -76.389959708   -3.479388214

   -3.141592654    1.166877271   39.168013785  -68.208706045   -3.296960343
   -3.044928264    1.166877271   33.002339419  -58.827400382   -2.112834719
   -2.948263875    1.166877271   27.858857840  -47.378845601   -1.362519076
   -2.851599486    1.166877271   23.844765978  -35.749828845   -1.058076697
   -2.754935096    1.166877271   20.901022236  -25.420366156   -1.047329906
   -2.658270707    1.166877271   18.856658534  -17.255347851   -1.119584259
   -2.561606318    1.166877271   17.477704056  -11.688099154   -1.098344380
   -2.464941928    1.166877271   16.509189439   -8.783125704   -0.881694182
   -2.368277539    1.166877271   15.701808707   -8.253602141   -0.459180068
   -2.271613150    1.166877271   14.852305161   -9.597242108    0.091450197
   -2.174948760    1.166877271   13.807277502  -12.231155055    0.620146879
   -2.078284371    1.166877271   12.463163254  -15.753960049    0.984784670
   -1.981619981    1.166877271   10.755167530  -19.667564417    1.143700224
   -1.884955592    1.166877271    8.684553639  -23.107908065    1.184832497
   -1.788291203    1.166877271    6.355111622  -24.781436065    1.253308420
   -1.691626813    1.166877271    3.998928199  -23.525106594    1.439683301
   -1.594962424    1.166877271    1.934325574  -18.659736060    1.735496884
   -1.498298035    1.166877271    0.508444286  -10.473743488    2.064062747
   -1.401633645    1.166877271    0.000000000    0.098254216    2.365497295
   -1.304969256    1.166877271    0.570918752   11.694131742    2.608221674
   -1.208304867    1.166877271    2.253787144   22.842181003    2.732032276
   -1.111640477    1.166877271    4.955217872   32.614565386    2.591759482
   -1.014976088    1.166877271    8.510594365   40.502968391    1.991625189
   -0.918311699    1.166877271   12.728943159   46.276154542    0.766756104
   -0.821647309    1.166877271   17.393325541   49.728947147   -1.092945934
   -0.724982920    1.166877271   22.265520314   50.477102027   -3.405637949
   -0.628318531    1.166877271   27.071477600   48.335505212   -5.833326591
   -0.531654141    1.166877271   31.531232772   43.361142103   -7.954975662
   -0.434989752    1.166877271   35.393744481   36.119478814   -9.348044949
   -0.338325363    1.166877271   38.482192253   27.433280874   -9.676533455
   -0.241660973    1.166877271   40.704219277   18.448385509   -8.762211202
   -0.144996584    1.166877271   42.081014057   10.062555907   -6.608547959
   -0.048332195    1.166877271   42.701949096    2.887936028   -3.380415591
    0.048332195    1.166877271   42.692633242   -2.994167983    0.692735864
    0.144996584    1.166877271   42.172866842   -7.696752165    5.376195100
    0.241660973    1.166877271   41.262467443  -10.971899820   10.455678017
    0.338325363    1.166877271   40.131330221  -12.144758706   15.685355126
    0.434989752    1.166877271   39.015089296  -10.568455074   20.750566122
    0.531654141    1.166877271   38.176737580   -6.548590392   25.302603354
    0.628318531    1.166877271   37.797054959   -1.320668966   29.018314475
    0.724982920    1.166877271   37.926798172    3.864065167   31.663899893
    0.821647309    1.166877271   38.545014618    8.908041674   33.105521475
    0.918311699    1.166877271   39.686718160   14.913810856   33.272468058
    1.014976088    1.166877271   41.505810001   23.006086990   32.165144656
    1.111640477    1.166877271   44.204560622   32.996883703   29.896511176
    1.208304867    1.166877271   47.892063301   43.008315587   26.731425008
    1.304969256    1.166877271   52.453065057   50.728768468   23.042256807
    1.401633645    1.166877271   57.575097270   54.418537635   19.221906125
    1.498298035    1.166877271   62.838934883   53.734271464   15.592059384
    1.594962424    1.166877271   67.850908442   49.354962561   12.353115189
    1.691626813    1.166877271   72.311763438   42.474274071    9.574320397
    1.788291203    1.166877271   76.032672308   34.291311993    7.226657547
    1.884955592    1.166877271   78.932832889   25.665205018    5.227452531
    1.981619981    1.166877271   81.003566368   17.179335514    3.480408257
    2.078284371    1.166877271   82.274941923    9.126877801    1.895915253
    2.174948760    1.166877271   82.783957410    1.330456482    0.401557824
    2.271613150    1.166877271   82.529288225   -6.772270894   -1.070690931
    2.368277539    1.166877271   81.446831377  -15.879685221   -2.554258533
    2.464941928    1.166877271   79.417952461  -26.376550952   -4.019935629
    2.561606318    1.166877271   76.309328437  -38.093283151   -5.358136415
    2.658270707    1.166877271   72.039633836  -50.216482563   -6.385620802
    2.754935096    1.166877271   66.633810240  -61.327292752   -6.900496186
    2.851599486    1.166877271   60.266280244  -69.844653112   -6.760758457
    2.948263875    1.166877271   53.261436273  -74.273957831   -5.962686115
    3.044928264    1.166877271   46.065745717  -73.714996391   -4.696572988

   -3.141592654    1.346396852   38.285571652  -65.892306574   -6.938500279
   -3.044928264    1.346396852   32.322663634  -57.021522988   -5.870421164
   -2.948263875    1.346396852   27.316371509  -46.366004564   -5.079408401
   -2.851599486    1.346396852   23.362337162  -35.489056280   -4.685838400
   -2.754935096    1.346396852   20.418433683  -25.623358971   -4.660116184
   -2.658270707    1.346396852   18.348000485  -17.527413077   -4.839199723
   -2.561606318    1.346396852   16.955039373  -11.657055634   -4.985308575
   -2.464941928    1.346396852   16.015106498   -8.202920678   -4.866955627
   -2.368277539    1.346396852   15.292520366   -7.094434031   -4.344924255
   -2.271613150    1.346396852   14.576149811   -8.053047157   -3.425859131
   -2.174948760    1.346396852   13.686566130  -10.617741725   -2.241872210
   -2.078284371    1.346396852   12.492289111  -14.292814639   -0.954123211
   -1.981619981    1.346396852   10.916873589  -18.362298435    0.351880659
   -1.884955592    1.346396852    8.971038404  -21.795110597    1.690133278
   -1.788291203    1.346396852    6.774791320  -23.332026013    3.090107904
   -1.691626813    1.346396852    4.563302114  -22.008511850    4.493072374
   -1.594962424    1.346396852    2.638523112  -17.336363989    5.729116543
   -1.498298035    1.346396852    1.320461259   -9.597594410    6.581405248
   -1.401633645    1.346396852    0.869629548    0.411487318    6.914862391
   -1.304969256    1.346396852    1.443394534   11.436304899    6.713367724
   -1.208304867    1.346396852    3.072608087   21.963637642    6.017044275
   -1.111640477    1.346396852    5.652112163   30.938303690    4.838310836
   -1.014976088    1.346396852    8.996334530   37.776132229    3.139598236
   -0.918311699    1.346396852   12.895717646   42.412818092    0.880917906
   -0.821647309    1.346396852   17.139705408   44.965355674   -1.855065223
   -0.724982920    1.346396852   21.530241495   45.394086426   -4.804466203
   -0.628318531    1.346396852   25.862113506   43.753506040   -7.545107814
   -0.531654141    1.346396852   29.939011144   40.161445263   -9.578130743
   -0.434989752    1.346396852   33.589677261   35.039346878  -10.452719785
   -0.338325363    1.346396852   36.694936287   28.906186976   -9.877545843
   -0.241660973    1.346396852   39.185198576   22.500144837   -7.786822218
   -0.144996584    1.346396852   41.065728342   16.345202586   -4.355532687
   -0.048332195    1.346396852   42.379578147   10.842144412    0.072349214
    0.048332195    1.346396852   43.195519139    6.035201366    5.103952203
    0.144996584    1.346396852   43.579788765    1.909918564   10.387848017
    0.241660973    1.346396852   43.608070165   -1.232938224   15.653648732
    0.338325363    1.346396852   43.405425921   -2.773757179   20.652454700
    0.434989752    1.346396852   43.153237775   -2.164652407   25.099422303
    0.531654141    1.346396852   43.055005054    0.267346418   28.686950854
