#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   33.322224414  -49.906809542   -4.445677112
   -2.851599486    0.269279370   28.596277658  -47.295204095   -6.258953324
   -2.754935096    0.269279370   24.282726179  -41.397965545   -7.726022366
   -2.658270707    0.269279370   20.680608733  -32.739068073   -8.666170839
   -2.561606318    0.269279370   17.994743756  -22.753205146   -9.081899742
   -2.464941928    0.269279370   16.254847752  -13.524003080   -9.127019269
   -2.368277539    0.269279370   15.294013296   -6.870911963   -9.013307026
   -2.271613150    0.269279370   14.813376519   -3.618100156   -8.895870048
   -2.174948760    0.269279370   14.489552767   -3.538597109   -8.821601494
   -2.078284371    0.269279370   14.048775695   -5.892671148   -8.761077783
   -1.981619981    0.269279370   13.302991108   -9.711522731   -8.689846898
   -1.884955592    0.269279370   12.164628192  -13.831495513   -8.648624980
   -1.788291203    0.269279370   10.666378206  -16.905053530   -8.703985017
   -1.691626813    0.269279370    8.967021038  -17.881615781   -8.876440583
   -1.594962424    0.269279370    7.300789823  -16.182209864   -9.074117307
   -1.498298035    0.269279370    5.928934453  -11.882315333   -9.091504542
   -1.401633645    0.269279370    5.089415074   -5.242403084   -8.713851428
   -1.304969256    0.269279370    4.984589611    3.303635409   -7.792964069
   -1.208304867    0.269279370    5.770325097   13.033685845   -6.278471508
   -1.111640477    0.269279370    7.516805459   22.932690045   -4.205113170
   -1.014976088    0.269279370   10.182025768   31.889442613   -1.650265504
   -0.918311699    0.269279370   13.625650994   38.912181033    1.266181811
   -0.821647309    0.269279370   17.636053479   43.614398032    4.338275426
   -0.724982920    0.269279370   21.985562510   45.907112151    7.240148469
   -0.628318531    0.269279370   26.440038996   45.773726183    9.566217228
   -0.531654141    0.269279370   30.753676913   42.902219466   10.955070211
   -0.434989752    0.269279370   34.646647933   37.064290231   11.227650523
   -0.338325363    0.269279370   37.832867239   28.345255291   10.484020477
   -0.241660973    0.269279370   40.066690006   17.503661620    9.054297229
   -0.144996584    0.269279370   41.196302706    5.741318916    7.388482237
   -0.048332195    0.269279370   41.189992192   -5.860181317    5.874749199
    0.048332195    0.269279370   40.102353948  -16.546550688    4.729784640
    0.144996584    0.269279370   38.039462676  -25.982217714    3.986967686
    0.241660973    0.269279370   35.140270453  -33.711326186    3.576421238
    0.338325363    0.269279370   31.603725258  -39.006642392    3.466928359
    0.434989752    0.269279370   27.713628701  -40.927609419    3.751559442
    0.531654141    0.269279370   23.826311371  -38.876903666    4.647879793
    0.628318531    0.269279370   20.323812140  -33.021315378    6.364152553
    0.724982920    0.269279370   17.546238137  -24.026091823    8.965156361
    0.821647309    0.269279370   15.764703985  -12.455572001   12.287720809
    0.918311699    0.269279370   15.207466169    1.225064437   15.930774803
    1.014976088    0.269279370   16.051776800   16.385946070   19.340715679
    1.111640477    0.269279370   18.381149409   31.649530762   21.919018060
    1.208304867    0.269279370   22.107532744   44.905126379   23.181164333
    1.304969256    0.269279370   26.928506740   53.954079852   22.892398112
    1.401633645    0.269279370   32.360653263   57.440150160   21.146205032
    1.498298035    0.269279370   37.853731199   55.306375349   18.309436830
    1.594962424    0.269279370   42.915218977   48.763777560   14.883834439
    1.691626813    0.269279370   47.206795717   39.670203119   11.355381355
    1.788291203    0.269279370   50.572758787   29.905871790    8.107986635
    1.884955592    0.269279370   53.020701126   20.884570235    5.384632280
    1.981619981    0.269279370   54.668369700   13.438524390    3.299630086
    2.078284371    0.269279370   55.687078345    7.866707212    1.840892011
    2.174948760    0.269279370   56.254351585    4.046106317    0.906342713
    2.271613150    0.269279370   56.519073509    1.546032853    0.359640400
    2.368277539    0.269279370   56.581865006   -0.267786387    0.068395758
    2.464941928    0.269279370   56.474115804   -2.031841436   -0.041968269
    2.561606318    0.269279370   56.165335317   -4.554097938   -0.011218558
    2.658270707    0.269279370   55.548277610   -8.490050953    0.145690003
    2.754935096    0.269279370   54.462155405  -14.310758059    0.379821406
    2.851599486    0.269279370   52.723209612  -21.917449150    0.568946770
    2.948263875    0.269279370   50.189437218  -30.546239283    0.518149560
    3.044928264    0.269279370   46.826541700  -38.833563168    0.023626128

   -3.141592654    0.448798951   42.425966778  -47.776887360   -2.237559875
   -3.044928264    0.448798951   37.564136484  -52.218868663   -3.566363669
   -2.948263875    0.448798951   32.449699407  -52.929985172   -4.974787914
   -2.851599486    0.448798951   27.456578029  -49.707142481   -6.120215055
   -2.754935096    0.448798951   22.957034696  -42.796189216   -6.740066941
   -2.658270707    0.448798951   19.271059451  -33.107739890   -6.775960534
   -2.561606318    0.448798951   16.586195379  -22.441792570   -6.401619867
   -2.464941928    0.448798951   14.888736736  -13.044721104   -5.927141863
   -2.368277539    0.448798951   13.964549789   -6.640397933   -5.653333578
   -2.271613150    0.448798951   13.487014264   -3.782554856   -5.734614990
   -2.174948760    0.448798951   13.132207131   -3.979202092   -6.143960438
   -2.078284371    0.448798951   12.644398735   -6.390072108   -6.728630003
   -1.981619981    0.448798951   11.853399538  -10.147724365   -7.325857188
   -1.884955592    0.448798951   10.674596081  -14.248685304   -7.859220434
   -1.788291203    0.448798951    9.132303944  -17.419095103   -8.340394484
   -1.691626813    0.448798951    7.378525552  -18.487293268   -8.806623461
   -1.594962424    0.448798951    5.658249763  -16.635055238   -9.219711140
   -1.498298035    0.448798951    4.266158420  -11.781392545   -9.415204190
   -1.401633645    0.448798951    3.479609925   -4.204218307   -9.179803408
   -1.304969256    0.448798951    3.529724664    5.485946146   -8.354536460
   -1.208304867    0.448798951    4.581193527   16.325063005   -6.902396638
   -1.111640477    0.448798951    6.692865981   27.152447705   -4.921687096
   -1.014976088    0.448798951    9.801191897   36.784847220   -2.577339579
   -0.918311699    0.448798951   13.738481785   44.165366771   -0.051520922
   -0.821647309    0.448798951   18.256997857   48.784411441    2.467752532
   -0.724982920    0.448798951   23.079622126   50.418979548    4.768057225
   -0.628318531    0.448798951   27.913890612   49.025263354    6.618448155
   -0.531654141    0.448798951   32.462427983   44.458828477    7.816057355
   -0.434989752    0.448798951   36.419365724   36.851446886    8.255117026
   -0.338325363    0.448798951   39.512032488   26.690466573    7.984492640
   -0.241660973    0.448798951   41.541479028   15.050726446    7.189160204
   -0.144996584    0.448798951   42.423983081    3.191877134    6.169051380
   -0.048332195    0.448798951   42.190346494   -7.946417182    5.223415313
    0.048332195    0.448798951   40.935806648  -17.895207514    4.580839230
    0.144996584    0.448798951   38.780091827  -26.571349599    4.355248407
    0.241660973    0.448798951   35.857677226  -33.612950925    4.563945068
    0.338325363    0.448798951   32.364937915  -38.182878646    5.206755466
    0.434989752    0.448798951   28.598254506  -39.138961440    6.327295488
    0.531654141    0.448798951   24.943321166  -35.809397865    8.031145937
    0.628318531    0.448798951   21.807349917  -28.498737366   10.388806268
    0.724982920    0.448798951   19.531881871  -18.212524428   13.353204384
    0.821647309    0.448798951   18.352956860   -5.926924090   16.701755224
    0.918311699    0.448798951   18.426243484    7.576775587   20.033052799
    1.014976088    0.448798951   19.833573980   21.507226064   22.843062776
    1.111640477    0.448798951   22.558485641   34.576448184   24.621036240
    1.208304867    0.448798951   26.435367078   45.031582706   24.991673242
    1.304969256    0.448798951   31.129482486   51.249727685   23.833310420
    1.401633645    0.448798951   36.183105231   52.444209342   21.340690833
    1.498298035    0.448798951   41.118039148   48.921676879   17.949865561
    1.594962424    0.448798951   45.534574842   41.954392749   14.191946927
    1.691626813    0.448798951   49.180804504   33.237134867   10.541871277
    1.788291203    0.448798951   51.965954554   24.383790022    7.336085870
    1.884955592    0.448798951   53.935785270   16.544951900    4.753304375
    1.981619981    0.448798951   55.222785896   10.308448971    2.839403985
    2.078284371    0.448798951   55.991539480    5.789870290    1.528656250
    2.174948760    0.448798951   56.398473178    2.768237309    0.687146729
    2.271613150    0.448798951   56.566650039    0.793725829    0.164123763
    2.368277539    0.448798951   56.572769906   -0.689752769   -0.172938230
    2.464941928    0.448798951   56.435315770   -2.227223368   -0.391661835
    2.561606318    0.448798951   56.117538542   -4.539409793   -0.519596596
    2.658270707    0.448798951   55.510840958   -8.295574315   -0.554312668
    2.754935096    0.448798951   54.447387522  -14.065780398   -0.522173280
    2.851599486    0.448798951   52.723572601  -21.905286165   -0.518451897
    2.948263875    0.448798951   50.165037765  -31.131744139   -0.705802296
    3.044928264    0.448798951   46.704005234  -40.309315118   -1.253288202

   -3.141592654    0.628318531   41.987449845  -49.619235798   -2.569970566
   -3.044928264    0.628318531   36.929425699  -54.352865276   -3.405133017
   -2.948263875    0.628318531   31.617500704  -54.775479507   -4.182156407
   -2.851599486    0.628318531   26.483439246  -50.702766879   -4.608462447
   -2.754935096    0.628318531   21.940413951  -42.695906227   -4.495474220
   -2.658270707    0.628318531   18.310515969  -32.119593306   -3.873486527
   -2.561606318    0.628318531   15.741866034  -21.134344398   -2.993997238
   -2.464941928    0.628318531   14.159725278  -12.069425244   -2.209562530
   -2.368277539    0.628318531   13.293990477   -6.453389322   -1.830389139
   -2.271613150    0.628318531   12.790551310   -4.492720360   -2.006802530
   -2.174948760    0.628318531   12.331289516   -5.373170481   -2.710897671
   -2.078284371    0.628318531   11.690783305   -8.090338388   -3.773324313
   -1.981619981    0.628318531   10.734632736  -11.823344120   -4.971120912
   -1.884955592    0.628318531    9.402335291  -15.735220394   -6.116004227
   -1.788291203    0.628318531    7.726144982  -18.715030330   -7.102316183
   -1.691626813    0.628318531    5.856558247  -19.591448189   -7.900322065
   -1.594962424    0.628318531    4.044515255  -17.386298866   -8.477069770
   -1.498298035    0.628318531    2.609224261  -11.862058496   -8.728520240
   -1.401633645    0.628318531    1.861347007   -3.285103981   -8.508381088
   -1.304969256    0.628318531    2.055969577    7.559574424   -7.719909084
   -1.208304867    0.628318531    3.359223422   19.411589785   -6.390048341
   -1.111640477    0.628318531    5.805060089   30.911147143   -4.696215587
   -1.014976088    0.628318531    9.293081699   40.815837581   -2.876922441
   -0.918311699    0.628318531   13.619631715   48.136589602   -1.141539803
   -0.821647309    0.628318531   18.508626676   52.435544258    0.390904712
   -0.724982920    0.628318531   23.659609918   53.521060168    1.679636397
   -0.628318531    0.628318531   28.758700955   51.363980620    2.721520136
   -0.531654141    0.628318531   33.489676419   45.872806872    3.512862941
   -0.434989752    0.628318531   37.536259781   37.298154411    4.046822806
   -0.338325363    0.628318531   40.630417020   26.290422286    4.329426028
   -0.241660973    0.628318531   42.592443287   14.122903541    4.392165898
   -0.144996584    0.628318531   43.376344230    2.152730437    4.353203820
   -0.048332195    0.628318531   43.055215136   -8.652176560    4.378439375
    0.048332195    0.628318531   41.762791952  -17.932049134    4.659211697
    0.144996584    0.628318531   39.643483231  -25.771011832    5.347091512
    0.241660973    0.628318531   36.840530896  -31.946104297    6.514685591
    0.338325363    0.628318531   33.551211979  -35.646362192    8.166581964
    0.434989752    0.628318531   30.073566453  -35.675089904   10.274226468
    0.531654141    0.628318531   26.800589328  -31.369367275   12.811828342
    0.628318531    0.628318531   24.139418961  -23.144851098   15.709843239
    0.724982920    0.628318531   22.414283731  -12.247734735   18.827198596
    0.821647309    0.628318531   21.818546038    0.055193675   21.918244199
    0.918311699    0.628318531   22.438865611   12.768461024   24.623511183
    1.014976088    0.628318531   24.273694677   25.016345780   26.525352226
    1.111640477    0.628318531   27.224858090   35.650600172   27.230144631
    1.208304867    0.628318531   31.070962779   43.297380658   26.496179624
    1.304969256    0.628318531   35.466876150   46.894519152   24.330978534
    1.401633645    0.628318531   39.999290379   46.167965292   21.032305511
    1.498298035    0.628318531   44.273971090   41.711776023   17.093813783
    1.594962424    0.628318531   47.988048673   34.777480679   13.056137007
    1.691626813    0.628318531   50.972701309   26.819996212    9.364030735
    1.788291203    0.628318531   53.192059218   19.138619070    6.289148196
    1.884955592    0.628318531   54.717134242   12.596511837    3.933106133
    1.981619981    0.628318531   55.681467441    7.556753911    2.262385471
    2.078284371    0.628318531   56.232417749    3.993098769    1.152487851
    2.174948760    0.628318531   56.499425812    1.630567377    0.438555404
    2.271613150    0.628318531   56.577493257    0.036983443   -0.039678866
    2.368277539    0.628318531   56.520023364   -1.247957723   -0.408138343
    2.464941928    0.628318531   56.334421996   -2.663817098   -0.722315293
    2.561606318    0.628318531   55.980794226   -4.833079828   -0.989609620
    2.658270707    0.628318531   55.353307767   -8.428679427   -1.181847499
    2.754935096    0.628318531   54.282474049  -14.105157862   -1.290936192
    2.851599486    0.628318531   52.551287451  -22.062297529   -1.369846899
    2.948263875    0.628318531   49.960195643  -31.698857811   -1.534792505
    3.044928264    0.628318531   46.414378672  -41.519063376   -1.916213648

   -3.141592654    0.807838111   41.512602592  -50.627142433   -2.749303822
   -3.044928264    0.807838111   36.353180146  -55.374859804   -3.058111722
   -2.948263875    0.807838111   30.960210578  -55.347372167   -3.199848815
   -2.851599486    0.807838111   25.809847175  -50.420091131   -2.978300328
   -2.754935096    0.807838111   21.340671641  -41.470576972   -2.302179411
   -2.658270707    0.807838111   17.863426179  -30.270720658   -1.264241433
   -2.561606318    0.807838111   15.479954728  -19.258187707   -0.118494067
   -2.464941928    0.807838111   14.055600674  -10.775224180    0.832587554
   -2.368277539    0.807838111   13.269102882   -6.150960297    1.339479832
   -2.271613150    0.807838111   12.740914573   -5.302469373    1.273574896
   -2.174948760    0.807838111   12.154844444   -7.139473334    0.626629749
   -2.078284371    0.807838111   11.311539190  -10.450518154   -0.487557985
   -1.981619981    0.807838111   10.116328333  -14.336654381   -1.859829733
   -1.884955592    0.807838111    8.549412698  -18.022006235   -3.235599402
   -1.788291203    0.807838111    6.672602299  -20.564572727   -4.399075167
   -1.691626813    0.807838111    4.649574434  -20.918084565   -5.237410022
   -1.594962424    0.807838111    2.737577511  -18.108847934   -5.716474765
   -1.498298035    0.807838111    1.267016410  -11.833831087   -5.820474850
   -1.401633645    0.807838111    0.564638560   -2.357605365   -5.522899556
   -1.304969256    0.807838111    0.893710752    9.393969976   -4.832986544
   -1.208304867    0.807838111    2.408713955   21.887720178   -3.851333950
   -1.111640477    0.807838111    5.107058165   33.580439332   -2.797756581
   -1.014976088    0.807838111    8.843426728   43.221527257   -1.920592351
   -0.918311699    0.807838111   13.378799882   50.029308182   -1.392406925
   -0.821647309    0.807838111   18.425230053   53.816786036   -1.220298342
   -0.724982920    0.807838111   23.691788491   54.564594809   -1.258208150
   -0.628318531    0.807838111   28.884557119   52.282216525   -1.285750651
   -0.531654141    0.807838111   33.704621454   46.811196880   -1.110749706
   -0.434989752    0.807838111   37.844300419   38.283220750   -0.631192213
   -0.338325363    0.807838111   41.034638468   27.266557152    0.140476768
   -0.241660973    0.807838111   43.089670839   15.080070759    1.108716831
   -0.144996584    0.807838111   43.968145693    3.176537060    2.209889634
   -0.048332195    0.807838111   43.758666247   -7.319570809    3.447119929
    0.048332195    0.807838111   42.621851388  -15.997555155    4.919688310
    0.144996584    0.807838111   40.728192635  -23.011062051    6.756515362
    0.241660973    0.807838111   38.235425775  -28.295427934    9.039372023
    0.338325363    0.807838111   35.340038851  -31.177750641   11.752843117
    0.434989752    0.807838111   32.327740347  -30.537939204   14.790309543
    0.531654141    0.807838111   29.575216564  -25.780601639   18.000123834
    0.628318531    0.807838111   27.465790980  -17.376793365   21.191984068
    0.724982920    0.807838111   26.292036986   -6.679547867   24.159912214
    0.821647309    0.807838111   26.204058463    4.893033921   26.673643695
    0.918311699    0.807838111   27.230917941   16.230756707   28.457122355
    1.014976088    0.807838111   29.306805294   26.438446740   29.217787140
    1.111640477    0.807838111   32.275815024   34.544960460   28.710246766
    1.208304867    0.807838111   35.886769443   39.555853690   26.845745835
    1.304969256    0.807838111   39.807756826   40.920517587   23.761715786
    1.401633645    0.807838111   43.686591730   38.784000436   19.834758464
    1.498298035    0.807838111   47.219857249   33.926383764   15.573876894
    1.594962424    0.807838111   50.199176526   27.496487402   11.481860848
    1.691626813    0.807838111   52.530167276   20.650364135    7.936333573
    1.788291203    0.807838111   54.218595137   14.348694450    5.126756659
    1.884955592    0.807838111   55.346775291    9.161413109    3.078374914
    1.981619981    0.807838111   56.035934791    5.259448077    1.691257912
    2.078284371    0.807838111   56.406986725    2.522106766    0.799866613
    2.174948760    0.807838111   56.558050125    0.664097495    0.223922993
    2.271613150    0.807838111   56.555246347   -0.695928952   -0.195502514
    2.368277539    0.807838111   56.430305547   -1.909545054   -0.573029614
    2.464941928    0.807838111   56.181621268   -3.301494586   -0.954400292
    2.561606318    0.807838111   55.769409672   -5.389754638   -1.333180633
    2.658270707    0.807838111   55.094689242   -8.836788719   -1.664243146
    2.754935096    0.807838111   53.992207907  -14.359177145   -1.911121843
    2.851599486    0.807838111   52.239514573  -22.280953611   -2.082322296
    2.948263875    0.807838111   49.621210946  -32.079566888   -2.236562239
    3.044928264    0.807838111   46.023616692  -42.225261108   -2.449903291

   -3.141592654    0.987357691   40.968968961  -50.927968668   -3.441637061
   -3.044928264    0.987357691   35.791609189  -55.400579212   -3.366861788
   -2.948263875    0.987357691   30.420801954  -54.816722674   -3.009352126
   -2.851599486    0.987357691   25.356835743  -49.149632554   -2.300236844
   -2.754935096    0.987357691   21.044445706  -39.534887119   -1.264917641
   -2.658270707    0.987357691   17.773280633  -28.019051702   -0.044283010
   -2.561606318    0.987357691   15.603177688  -17.174716023    1.152964308
   -2.464941928    0.987357691   14.354456155   -9.289964674    2.134460440
   -2.368277539    0.987357691   13.670578707   -5.543917363    2.763392564
   -2.271613150    0.987357691   13.153112923   -5.695778265    2.963741710
   -2.174948760    0.987357691   12.481454517   -8.493840664    2.699275565
   -2.078284371    0.987357691   11.469857874  -12.524651637    2.008837123
   -1.981619981    0.987357691   10.056061688  -16.700629978    1.038860964
   -1.884955592    0.987357691    8.266663788  -20.180599339    0.039154219
   -1.788291203    0.987357691    6.206973567  -22.153870887   -0.737007967
   -1.691626813    0.987357691    4.064714208  -21.796700577   -1.147438163
   -1.594962424    0.987357691    2.101080971  -18.312078915   -1.189502433
   -1.498298035    0.987357691    0.639741560  -11.445008672   -0.955958003
   -1.401633645    0.987357691    0.000000000   -1.467063804   -0.555450867
   -1.304969256    0.987357691    0.433837716   10.631510608   -0.100827754
   -1.208304867    0.987357691    2.073200586   23.149561154    0.264645851
   -1.111640477    0.987357691    4.877231671   34.439755084    0.346175621
   -1.014976088    0.987357691    8.661326831   43.309871452   -0.032557220
   -0.918311699    0.987357691   13.163840994   49.278847315   -0.941281085
   -0.821647309    0.987357691   18.107411300   52.513297960   -2.253119706
   -0.724982920    0.987357691   23.242383754   53.242880294   -3.660870136
   -0.628318531    0.987357691   28.330702654   51.521630523   -4.774072479
   -0.531654141    0.987357691   33.122383692   47.032160743   -5.250271232
   -0.434989752    0.987357691   37.336828191   39.605188404   -4.895579051
   -0.338325363    0.987357691   40.702751972   29.519306052   -3.722830435
   -0.241660973    0.987357691   43.008487817   17.969328471   -1.917656249
   -0.144996584    0.987357691   44.186384472    6.451515002    0.293639226
   -0.048332195    0.987357691   44.309956745   -3.692181416    2.740482986
    0.048332195    0.987357691   43.545961075  -11.876386617    5.387958075
    0.144996584    0.987357691   42.081998534  -18.214046840    8.292290666
    0.241660973    0.987357691   40.088696850  -22.771188299   11.512384650
    0.338325363    0.987357691   37.757861016  -25.073260871   15.013986839
    0.434989752    0.987357691   35.350977322  -24.174568233   18.640950787
    0.531654141    0.987357691   33.208973179  -19.588289776   22.155399357
    0.628318531    0.987357691   31.672953774  -11.783762179   25.285119688
    0.724982920    0.987357691   30.994849581   -2.084055504   27.788267816
    0.821647309    0.987357691   31.286585932    8.083804630   29.472327350
    0.918311699    0.987357691   32.536934170   17.596076948   30.166161780
    1.014976088    0.987357691   34.640772878   25.597615880   29.726258995
    1.111640477    0.987357691   37.413173578   31.314335153   28.075957257
    1.208304867    0.987357691   40.601338188   34.096878961   25.284627911
    1.304969256    0.987357691   43.908440693   33.807793535   21.600794228
    1.401633645    0.987357691   47.053593764   30.876755329   17.433456841
    1.498298035    0.987357691   49.821591876   26.149787107   13.246208826
    1.594962424    0.987357691   52.086574552   20.605393770    9.446574430
    1.691626813    0.987357691   53.812976750   15.082497562    6.306374117
    1.788291203    0.987357691   55.032500027   10.223532569    3.924143261
    1.884955592    0.987357691   55.826139553    6.336365506    2.262427059
    1.981619981    0.987357691   56.293398992    3.447265278    1.184324840
    2.078284371    0.987357691   56.524096771    1.385583295    0.514427129
    2.174948760    0.987357691   56.584330608   -0.113046812    0.080413516
    2.271613150    0.987357691   56.512803453   -1.362719585   -0.261820894
    2.368277539    0.987357691   56.321829456   -2.609956560   -0.613690602
    2.464941928    0.987357691   56.001758997   -4.071775053   -1.020982751
    2.561606318    0.987357691   55.513803800   -6.167914786   -1.482882980
    2.658270707    0.987357691   54.766878327   -9.535328703   -1.961089877
    2.754935096    0.987357691   53.603460127  -14.916554805   -2.409389355
    2.851599486    0.987357691   51.803294915  -22.713173082   -2.795308280
    2.948263875    0.987357691   49.146700329  -32.453920650   -3.104888488
    3.044928264    0.987357691   45.513368198  -42.592399161   -3.330388074

   -3.141592654    1.166877271   40.221437894  -50.884356594   -5.108775023
   -3.044928264    1.166877271   35.077108488  -54.743573326   -4.853817024
   -2.948263875    1.166877271   29.802182342  -53.488868930   -4.172962047
   -2.851599486    1.166877271   24.896250961  -47.235252916   -3.144311690
   -2.754935096    1.166877271   20.787788499  -37.283012521   -1.925919104
   -2.658270707    1.166877271   17.737039593  -25.768408750   -0.706707807
   -2.561606318    1.166877271   15.772021444  -15.221440863    0.365626307
   -2.464941928    1.166877271   14.690591417   -7.804222746    1.232164348
   -2.368277539    1.166877271   14.124276380   -4.605863170    1.898381566
   -2.271613150    1.166877271   13.668470703   -5.371002787    2.376999049
   -2.174948760    1.166877271   12.996422948   -8.826811173    2.644446061
   -2.078284371    1.166877271   11.924127186  -13.420726863    2.688403814
   -1.981619981    1.166877271   10.408313643  -17.843518001    2.573931934
   -1.884955592    1.166877271    8.514541258  -21.119880940    2.475445008
   -1.788291203    1.166877271    6.389539861  -22.531130187    2.585435198
   -1.691626813    1.166877271    4.242872830  -21.522741286    2.991215693
   -1.594962424    1.166877271    2.330135654  -17.581301086    3.621611322
   -1.498298035    1.166877271    0.948638015  -10.570160100    4.278527126
   -1.401633645    1.166877271    0.387888705   -0.749069297    4.746407268
   -1.304969256    1.166877271    0.873235680   10.933011926    4.850615266
   -1.208304867    1.166877271    2.510926275   22.759003444    4.457534841
   -1.111640477    1.166877271    5.232335079   33.090824472    3.461949917
   -1.014976088    1.166877271    8.832626639   40.855743905    1.822599379
   -0.918311699    1.166877271   13.050170736   45.896714030   -0.386931674
   -0.821647309    1.166877271   17.642164316   48.739401613   -2.912213363
   -0.724982920    1.166877271   22.424565498   49.860041356   -5.340875148
   -0.628318531    1.166877271   27.238372171   49.340271101   -7.198974024
   -0.531654141    1.166877271   31.902596642   46.647147182   -8.076598439
   -0.434989752    1.166877271   36.175957339   41.205390987   -7.741591443
   -0.338325363    1.166877271   39.784515061   32.865551074   -6.214703707
   -0.241660973    1.166877271   42.477601837   22.547638691   -3.740886375
   -0.144996584    1.166877271   44.135086297   11.712992656   -0.670360545
   -0.048332195    1.166877271   44.785842783    1.922948297    2.678600548
    0.048332195    1.166877271   44.577844197   -5.977349618    6.136879058
    0.144996584    1.166877271   43.700999911  -11.943408757    9.676641725
    0.241660973    1.166877271   42.334055410  -16.095640473   13.331706090
    0.338325363    1.166877271   40.662780332  -18.160814766   17.073823594
    0.434989752    1.166877271   38.919844632  -17.428613922   20.745513988
    0.531654141    1.166877271   37.399966809  -13.558325827   24.078280621
    0.628318531    1.166877271   36.391486552   -6.987632463   26.763258507
    0.724982920    1.166877271   36.101602774    1.095967196   28.547543401
    0.821647309    1.166877271   36.611667389    9.383276600   29.283627885
    0.918311699    1.166877271   37.889283089   16.839938847   28.906252435
    1.014976088    1.166877271   39.817109085   22.710902607   27.422014134
    1.111640477    1.166877271   42.211375551   26.420908018   24.918535530
    1.208304867    1.166877271   44.844394334   27.593862146   21.601183645
    1.304969256    1.166877271   47.470868313   26.360204801   17.787553223
    1.401633645    1.166877271   49.881950313   23.272160703   13.861588967
    1.498298035    1.166877271   51.937285425   19.121579795   10.184870700
    1.594962424    1.166877271   53.572388303   14.678226870    7.027642403
    1.691626813    1.166877271   54.789373669   10.495941959    4.535163276
    1.788291203    1.166877271   55.629905082    6.964198612    2.721105886
    1.884955592    1.166877271   56.164261096    4.196393458    1.506967627
    1.981619981    1.166877271   56.466533320    2.130337694    0.751614022
    2.078284371    1.166877271   56.596490660    0.580557536    0.300392825
    2.174948760    1.166877271   56.591614980   -0.682871852    0.010044904
    2.271613150    1.166877271   56.466879295   -1.912831915   -0.238184946
    2.368277539    1.166877271   56.217425518   -3.277636380   -0.534839791
    2.464941928    1.166877271   55.824293428   -4.916397153   -0.940543415
    2.561606318    1.166877271   55.246464274   -7.171729975   -1.485249202
    2.658270707    1.166877271   54.397034159  -10.636436645   -2.165086922
    2.754935096    1.166877271   53.126271217  -16.019404480   -2.941921960
    2.851599486    1.166877271   51.223494543  -23.714199718   -3.740604002
    2.948263875    1.166877271   48.479707561  -33.238054754   -4.451590336
    3.044928264    1.166877271   44.786153717  -43.032328181   -4.947572331

   -3.141592654    1.346396852   39.059892790  -50.895761757   -8.081156197
   -3.044928264    1.346396852   33.964697560  -53.726538373   -7.816211709
   -2.948263875    1.346396852   28.831262898  -51.626889772   -6.940227895
   -2.851599486    1.346396852   24.131415123  -44.906592300   -5.682949069
   -2.754935096    1.346396852   20.252551379  -34.932089857   -4.344213817
   -2.658270707    1.346396852   17.415693292  -23.734148015   -3.175511284
   -2.561606318    1.346396852   15.626631894  -13.613972936   -2.283078386
   -2.464941928    1.346396852   14.683633628   -6.522058914   -1.609997685
   -2.368277539    1.346396852   14.232142666   -3.488887546   -1.009801004
   -2.271613150    1.346396852   13.879747871   -4.351312613   -0.356957353
   -2.174948760    1.346396852   13.300118608   -7.945867394    0.383801342
   -2.078284371    1.346396852   12.305617349  -12.692784760    1.191525773
   -1.981619981    1.346396852   10.857859181  -17.123695302    2.058041076
   -1.884955592    1.346396852    9.043690487  -20.148076357    3.041680442
   -1.788291203    1.346396852    7.033437429  -21.119701685    4.204558485
   -1.691626813    1.346396852    5.042693456  -19.742197251    5.520338997
   -1.594962424    1.346396852    3.306094608  -15.795063973    6.827196409
   -1.498298035    1.346396852    2.077970485   -9.258029829    7.852221755
   -1.401633645    1.346396852    1.603392619   -0.330557916    8.327004270
   -1.304969256    1.346396852    2.074751931   10.187933632    8.068797614
   -1.208304867    1.346396852    3.578639382   20.716893193    6.999083283
   -1.111640477    1.346396852    6.038499452   29.738930077    5.138223164
   -1.014976088    1.346396852    9.256356871   36.340423974    2.604567464
   -0.918311699    1.346396852   12.997257637   40.644956559   -0.380925178
   -0.821647309    1.346396852   17.073304682   43.456302703   -3.468614885
   -0.724982920    1.346396852   21.378582326   45.419129213   -6.213691991
   -0.628318531    1.346396852   25.839031292   46.592915293   -8.161603310
   -0.531654141    1.346396852   30.345271424   46.196584423   -8.944066486
   -0.434989752    1.346396852   34.694889879   43.222510247   -8.376499580
   -0.338325363    1.346396852   38.607171890   37.052417196   -6.521088070
   -0.241660973    1.346396852   41.784101671   28.253386147   -3.656724436
   -0.144996584    1.346396852   44.036386527   18.196482022   -0.190536477
   -0.048332195    1.346396852   45.327986311    8.633905866    3.489531315
    0.048332195    1.346396852   45.768404174    0.715729740    7.138503870
    0.144996584    1.346396852   45.537236097   -5.260184944   10.678795882
    0.241660973    1.346396852   44.818320119   -9.376647472   14.137938252
    0.338325363    1.346396852   43.794663782  -11.530958639   17.516057668
    0.434989752    1.346396852   42.673334240  -11.280747015   20.688471384
