#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   32.575085090  -50.889012324   -3.746003979
   -2.851599486    0.269279370   27.868631236  -46.020925301   -5.464306737
   -2.754935096    0.269279370   23.751296303  -38.802764776   -6.831884495
   -2.658270707    0.269279370   20.416054085  -30.004406802   -7.723231045
   -2.561606318    0.269279370   17.960364913  -20.848818712   -8.187051522
   -2.464941928    0.269279370   16.344473802  -12.879582815   -8.381210730
   -2.368277539    0.269279370   15.390941412   -7.280282738   -8.475086783
   -2.271613150    0.269279370   14.846400190   -4.391450013   -8.561046613
   -2.174948760    0.269279370   14.463872397   -3.849149171   -8.640019077
   -2.078284371    0.269279370   14.041041194   -5.150886447   -8.678573531
   -1.981619981    0.269279370   13.423745387   -7.840833095   -8.684512963
   -1.884955592    0.269279370   12.505477658  -11.264223142   -8.742556653
   -1.788291203    0.269279370   11.259654915  -14.403135141   -8.942002360
   -1.691626813    0.269279370    9.766864924  -16.228388302   -9.287950247
   -1.594962424    0.269279370    8.195567914  -15.944127787   -9.642100265
   -1.498298035    0.269279370    6.770276040  -13.216357505   -9.751520072
   -1.401633645    0.269279370    5.736095524   -7.850628770   -9.384486840
   -1.304969256    0.269279370    5.344328437    0.113925875   -8.413430257
   -1.208304867    0.269279370    5.828724926   10.127227992   -6.833183301
   -1.111640477    0.269279370    7.339512739   21.052503711   -4.721863581
   -1.014976088    0.269279370    9.889841790   31.411469254   -2.175012660
   -0.918311699    0.269279370   13.354800262   39.779395471    0.697120533
   -0.821647309    0.269279370   17.499143067   45.430283562    3.711475398
   -0.724982920    0.269279370   22.046719070   48.079195122    6.563141389
   -0.628318531    0.269279370   26.703495313   47.689241539    8.859938386
   -0.531654141    0.269279370   31.169625841   44.083245365   10.250622018
   -0.434989752    0.269279370   35.133567694   37.356889961   10.564224148
   -0.338325363    0.269279370   38.312999251   27.978348421    9.904032351
   -0.241660973    0.269279370   40.498474465   16.954273541    8.591824334
   -0.144996584    0.269279370   41.584793322    5.435363669    7.060732592
   -0.048332195    0.269279370   41.567702088   -5.790151057    5.681145960
    0.048332195    0.269279370   40.498454880  -16.296583862    4.656791252
    0.144996584    0.269279370   38.456827914  -25.832941964    4.008163663
    0.241660973    0.269279370   35.561788800  -33.773743431    3.646016678
    0.338325363    0.269279370   32.015754566  -39.091321076    3.528741115
    0.434989752    0.269279370   28.131733982  -40.657149824    3.762078985
    0.531654141    0.269279370   24.301738108  -37.928916971    4.610349869
    0.628318531    0.269279370   20.926950041  -31.348977927    6.340947439
    0.724982920    0.269279370   18.335596274  -21.915997208    9.061151454
    0.821647309    0.269279370   16.760332257  -10.384352101   12.613633431
    0.918311699    0.269279370   16.384504459    2.844525200   16.570831030
    1.014976088    0.269279370   17.357033995   17.415656708   20.337019131
    1.111640477    0.269279370   19.762918749   32.247778604   23.277959401
    1.208304867    0.269279370   23.538945203   45.384635222   24.880793181
    1.304969256    0.269279370   28.412781319   54.604411596   24.887996234
    1.401633645    0.269279370   33.922995867   58.415044191   23.368240247
    1.498298035    0.269279370   39.528177934   56.644174978   20.651652209
    1.594962424    0.269279370   44.735880891   50.442749208   17.200120401
    1.691626813    0.269279370   49.203662798   41.608202189   13.478932625
    1.788291203    0.269279370   52.764300468   31.960589995    9.891581627
    1.884955592    0.269279370   55.408162038   22.843303178    6.743637006
    1.981619981    0.269279370   57.232031554   15.091269279    4.232583547
    2.078284371    0.269279370   58.389887070    9.082584520    2.414916999
    2.174948760    0.269279370   59.051877375    4.794662014    1.221622524
    2.271613150    0.269279370   59.367383259    1.852445160    0.514461296
    2.368277539    0.269279370   59.439061518   -0.404858133    0.139983271
    2.464941928    0.269279370   59.292996087   -2.715510700    0.001779994
    2.561606318    0.269279370   58.882460708   -6.028700574    0.046676928
    2.658270707    0.269279370   58.071393712  -11.086413661    0.257764622
    2.754935096    0.269279370   56.668015936  -18.319980739    0.583154345
    2.851599486    0.269279370   54.470504468  -27.369237462    0.890319234
    2.948263875    0.269279370   51.354208595  -37.035570455    0.957971301
    3.044928264    0.269279370   47.348129586  -45.467910659    0.556123052

   -3.141592654    0.448798951   42.403086566  -53.164050784   -2.181201704
   -3.044928264    0.448798951   37.114646906  -55.517046528   -3.316875750
   -2.948263875    0.448798951   31.805035840  -53.652964023   -4.529729244
   -2.851599486    0.448798951   26.856736231  -48.177192058   -5.497071052
   -2.754935096    0.448798951   22.575041575  -40.023958909   -5.984608166
   -2.658270707    0.448798951   19.165716842  -30.359246967   -5.967811870
   -2.561606318    0.448798951   16.702752531  -20.721547331   -5.641860892
   -2.464941928    0.448798951   15.103520822  -12.735112531   -5.306308213
   -2.368277539    0.448798951   14.151178818   -7.428865186   -5.217897408
   -2.271613150    0.448798951   13.575255362   -4.877417822   -5.476298392
   -2.174948760    0.448798951   13.135367911   -4.517025380   -6.021849586
   -2.078284371    0.448798951   12.646603063   -5.824210445   -6.712941434
   -1.981619981    0.448798951   11.966085665   -8.486845719   -7.427406277
   -1.884955592    0.448798951   10.982753204  -11.985928610   -8.128367147
   -1.788291203    0.448798951    9.659329474  -15.298771167   -8.831352317
   -1.691626813    0.448798951    8.075121807  -17.197630611   -9.529277995
   -1.594962424    0.448798951    6.420272224  -16.623362384  -10.110268028
   -1.498298035    0.448798951    4.962726308  -13.132561249  -10.346884296
   -1.401633645    0.448798951    3.989651710   -6.637128244  -10.013043030
   -1.304969256    0.448798951    3.775176552    2.562915221   -8.994323316
   -1.208304867    0.448798951    4.550340553   13.648596039   -7.335524220
   -1.111640477    0.448798951    6.442912798   25.375371875   -5.214169554
   -1.014976088    0.448798951    9.439046499   36.262213887   -2.837110021
   -0.918311699    0.448798951   13.387540087   44.876128977   -0.384365881
   -0.821647309    0.448798951   18.021519497   50.382232353    1.982598907
   -0.724982920    0.448798951   23.019750765   52.349499422    4.078758895
   -0.628318531    0.448798951   28.032951835   50.704331427    5.694211944
   -0.531654141    0.448798951   32.712699807   45.441817015    6.649801001
   -0.434989752    0.448798951   36.725102229   37.027449131    6.873492669
   -0.338325363    0.448798951   39.805187463   26.323633033    6.455437606
   -0.241660973    0.448798951   41.792541113   14.630728832    5.615295466
   -0.144996584    0.448798951   42.650261770    3.136404335    4.671751979
   -0.048332195    0.448798951   42.435174788   -7.524703757    3.924436321
    0.048332195    0.448798951   41.236478458  -17.229085299    3.582975171
    0.144996584    0.448798951   39.142849190  -26.008752050    3.719985983
    0.241660973    0.448798951   36.261085703  -33.345442098    4.286829382
    0.338325363    0.448798951   32.784280481  -38.076164977    5.220130339
    0.434989752    0.448798951   29.035966273  -38.794333283    6.529579697
    0.531654141    0.448798951   25.443449868  -34.811164225    8.340359201
    0.628318531    0.448798951   22.443647684  -26.684629766   10.780131318
    0.724982920    0.448798951   20.375791371  -15.795304097   13.863795144
    0.821647309    0.448798951   19.441204747   -3.380708977   17.403008024
    0.918311699    0.448798951   19.747908014    9.783193699   20.992330075
    1.014976088    0.448798951   21.342403967   23.158593761   24.093499824
    1.111640477    0.448798951   24.202426154   35.754679686   26.153108247
    1.208304867    0.448798951   28.180817204   45.993992007   26.755789119
    1.304969256    0.448798951   32.968304116   52.250188824   25.752605695
    1.401633645    0.448798951   38.125936790   53.600493764   23.326975777
    1.498298035    0.448798951   43.180661543   50.231023346   19.908757298
    1.594962424    0.448798951   47.729097800   43.362643018   16.024931193
    1.691626813    0.448798951   51.513764410   34.669739282   12.153239659
    1.788291203    0.448798951   54.435998369   25.768289051    8.650260402
    1.884955592    0.448798951   56.533576558   17.785834005    5.735232787
    1.981619981    0.448798951   57.929987653   11.314402361    3.504638306
    2.078284371    0.448798951   58.782169447    6.506618578    1.932682355
    2.174948760    0.448798951   59.243515184    3.180111798    0.901164141
    2.271613150    0.448798951   59.436608724    0.895068313    0.250612229
    2.368277539    0.448798951   59.436162702   -0.947926011   -0.175056567
    2.464941928    0.448798951   59.251151990   -2.985895342   -0.468253708
    2.561606318    0.448798951   58.825897812   -6.055949117   -0.672834393
    2.658270707    0.448798951   58.023047369  -10.891161661   -0.783519593
    2.754935096    0.448798951   56.645185950  -18.010767134   -0.807917213
    2.851599486    0.448798951   54.472314423  -27.224970131   -0.812769138
    2.948263875    0.448798951   51.346759461  -37.436638961   -0.942653097
    3.044928264    0.448798951   47.261762588  -46.734851473   -1.367055572

   -3.141592654    0.628318531   41.934061585  -54.548964490   -2.948252957
   -3.044928264    0.628318531   36.495283867  -57.174285596   -3.473029086
   -2.948263875    0.628318531   31.032093374  -55.077018091   -3.964872246
   -2.851599486    0.628318531   25.978696744  -48.860649619   -4.178316967
   -2.754935096    0.628318531   21.676602133  -39.764634676   -3.948185394
   -2.658270707    0.628318531   18.330027864  -29.394262604   -3.311040189
   -2.561606318    0.628318531   15.972382190  -19.610276765   -2.509139127
   -2.464941928    0.628318531   14.463484665  -12.065956825   -1.866105285
   -2.368277539    0.628318531   13.538544904   -7.561669513   -1.646602245
   -2.271613150    0.628318531   12.908449680   -5.844682311   -1.957482146
   -2.174948760    0.628318531   12.343043401   -6.098764712   -2.754796695
   -2.078284371    0.628318531   11.684347704   -7.708146066   -3.896001463
   -1.981619981    0.628318531   10.817332091  -10.431919638   -5.206348226
   -1.884955592    0.628318531    9.648231739  -13.870422814   -6.534653099
   -1.788291203    0.628318531    8.148142497  -17.065572705   -7.768136792
   -1.691626813    0.628318531    6.404489846  -18.706767236   -8.816316689
   -1.594962424    0.628318531    4.628117448  -17.560803258   -9.557433892
   -1.498298035    0.628318531    3.123716800  -13.098395343   -9.814819147
   -1.401633645    0.628318531    2.213934291   -5.339460489   -9.429266515
   -1.304969256    0.628318531    2.187563543    5.130197932   -8.360155638
   -1.208304867    0.628318531    3.260226220   17.156552388   -6.737133387
   -1.111640477    0.628318531    5.518208804   29.342014393   -4.841049213
   -1.014976088    0.628318531    8.901438266   40.238401064   -2.972819863
   -0.918311699    0.628318531   13.222215828   48.560301665   -1.351264994
   -0.821647309    0.628318531   18.190018787   53.571667488   -0.071163926
   -0.724982920    0.628318531   23.465658462   54.866867178    0.858984580
   -0.628318531    0.628318531   28.683164888   52.385674224    1.468674191
   -0.531654141    0.628318531   33.481158457   46.199074364    1.797395490
   -0.434989752    0.628318531   37.523966700   36.923186845    1.900990171
   -0.338325363    0.628318531   40.562001811   25.589844526    1.862635360
   -0.241660973    0.628318531   42.463705578   13.669206369    1.783593899
   -0.144996584    0.628318531   43.235620628    2.396775458    1.823620522
   -0.048332195    0.628318531   42.977454467   -7.619406403    2.151519221
    0.048332195    0.628318531   41.811980206  -16.422274146    2.920579984
    0.144996584    0.628318531   39.842250926  -24.270730390    4.208885639
    0.241660973    0.628318531   37.168506480  -30.810037235    5.987037927
    0.338325363    0.628318531   33.970051374  -34.874588282    8.163745206
    0.434989752    0.628318531   30.563176979  -34.907358120   10.649697751
    0.531654141    0.628318531   27.384130072  -30.124677508   13.420103354
    0.628318531    0.628318531   24.879398060  -21.136857312   16.455343195
    0.724982920    0.628318531   23.382727321   -9.579638548   19.681961604
    0.821647309    0.628318531   23.060514647    2.955183635   22.904124816
    0.918311699    0.628318531   23.952811337   15.407646050   25.777043457
    1.014976088    0.628318531   26.017836749   27.113436922   27.863342360
    1.111640477    0.628318531   29.144481398   37.205922067   28.734497031
    1.208304867    0.628318531   33.122724015   44.505494280   28.111807548
    1.304969256    0.628318531   37.628236631   47.983283247   25.978916446
    1.401633645    0.628318531   42.265424283   47.254271878   22.631950596
    1.498298035    0.628318531   46.645864906   42.804154643   18.575726214
    1.594962424    0.628318531   50.464297492   35.835667852   14.366480372
    1.691626813    0.628318531   53.548051036   27.793825184   10.463517592
    1.788291203    0.628318531   55.856695975   20.002517418    7.155092071
    1.884955592    0.628318531   57.458756426   13.320655870    4.564511696
    1.981619981    0.628318531   58.485364018    8.113627473    2.682613994
    2.078284371    0.628318531   59.081258525    4.365005060    1.402325891
    2.174948760    0.628318531   59.374398493    1.798506635    0.561208479
    2.271613150    0.628318531   59.457273839   -0.040830972   -0.014568841
    2.368277539    0.628318531   59.376928664   -1.671381519   -0.475926241
    2.464941928    0.628318531   59.126614703   -3.617859720   -0.905195084
    2.561606318    0.628318531   58.644430222   -6.587997651   -1.327566102
    2.658270707    0.628318531   57.796778090  -11.273236097   -1.706784451
    2.754935096    0.628318531   56.389819715  -18.233540019   -1.995955444
    2.851599486    0.628318531   54.198447491  -27.415936618   -2.185594894
    2.948263875    0.628318531   51.046525141  -37.838385403   -2.336708904
    3.044928264    0.628318531   46.901966981  -47.596592327   -2.561414174

   -3.141592654    0.807838111   41.362667380  -54.925162448   -3.414748762
   -3.044928264    0.807838111   35.885028056  -57.562666804   -3.348373884
   -2.948263875    0.807838111   30.396105909  -55.156134436   -3.170550399
   -2.851599486    0.807838111   25.364069856  -48.297405649   -2.752773517
   -2.754935096    0.807838111   21.152174985  -38.478623172   -2.020944645
   -2.658270707    0.807838111   17.954691780  -27.671369927   -1.045922612
   -2.561606318    0.807838111   15.763423769  -17.984348452   -0.038365767
   -2.464941928    0.807838111   14.385510823  -11.060659309    0.751831874
   -2.368277539    0.807838111   13.513561265   -7.500727632    1.125458842
   -2.271613150    0.807838111   12.839774168   -6.802811110    0.985452544
   -2.174948760    0.807838111   12.137087536   -7.948523736    0.319950112
   -2.078284371    0.807838111   11.267198703  -10.176357382   -0.802042700
   -1.981619981    0.807838111   10.145288785  -13.175867988   -2.229543335
   -1.884955592    0.807838111    8.711474617  -16.546828517   -3.747640210
   -1.788291203    0.807838111    6.967903698  -19.392775455   -5.132699632
   -1.691626813    0.807838111    5.026479175  -20.443264084   -6.209359913
   -1.594962424    0.807838111    3.120675883  -18.456819481   -6.852938698
   -1.498298035    0.807838111    1.579954925  -12.912718824   -6.970011681
   -1.401633645    0.807838111    0.746063860   -3.957319529   -6.511771480
   -1.304969256    0.807838111    0.906370102    7.557810877   -5.534478865
   -1.208304867    0.807838111    2.246279105   20.151870113   -4.238279205
   -1.111640477    0.807838111    4.795952662   32.279535969   -2.954611576
   -1.014976088    0.807838111    8.437513235   42.577456501   -2.012489347
   -0.918311699    0.807838111   12.944503532   50.059146545   -1.614628031
   -0.821647309    0.807838111   18.017961791   54.286459079   -1.756262846
   -0.724982920    0.807838111   23.334372352   55.041760373   -2.255679672
   -0.628318531    0.807838111   28.555207227   52.320499626   -2.840639806
   -0.531654141    0.807838111   33.346562362   46.163363136   -3.247512453
   -0.434989752    0.807838111   37.395233472   37.104820258   -3.282768851
   -0.338325363    0.807838111   40.466777218   26.096329944   -2.860113171
   -0.241660973    0.807838111   42.437199330   14.606137157   -1.996060353
   -0.144996584    0.807838111   43.325154367    3.883399409   -0.719303906
   -0.048332195    0.807838111   43.244787183   -5.397176713    0.954437046
    0.048332195    0.807838111   42.336351718  -13.304595227    3.056718378
    0.144996584    0.807838111   40.713375117  -20.224974777    5.618346925
    0.241660973    0.807838111   38.470905315  -25.970824469    8.608926471
    0.338325363    0.807838111   35.769888493  -29.472994438   11.919368239
    0.434989752    0.807838111   32.903323758  -29.151485944   15.387007094
    0.531654141    0.807838111   30.290880588  -24.184869198   18.858947410
    0.628318531    0.807838111   28.363433913  -15.171142033   22.186298314
    0.724982920    0.807838111   27.434706972   -3.850890383   25.223157676
    0.821647309    0.807838111   27.637032433    7.985079561   27.789612304
    0.918311699    0.807838111   28.956558833   19.098736122   29.634643886
    1.014976088    0.807838111   31.285074045   28.762005016   30.460940750
    1.111640477    0.807838111   34.448790565   36.261376815   30.003383200
    1.208304867    0.807838111   38.202234413   40.808040004   28.147728460
    1.304969256    0.807838111   42.230650514   41.920460859   25.014858655
    1.401633645    0.807838111   46.199725705   39.664043692   20.983847237
    1.498298035    0.807838111   49.814398668   34.728441351   16.579008604
    1.594962424    0.807838111   52.867267343   28.212643952   12.322860569
    1.691626813    0.807838111   55.262921459   21.257397934    8.608415466
    1.788291203    0.807838111   57.005037878   14.847727280    5.635828566
    1.884955592    0.807838111   58.176080696    9.550557671    3.439015289
    1.981619981    0.807838111   58.897602973    5.536395525    1.925760967
    2.078284371    0.807838111   59.289665811    2.678019721    0.934249604
    2.174948760    0.807838111   59.448575053    0.664945760    0.279079083
    2.271613150    0.807838111   59.435270671   -0.930670436   -0.214338172
    2.368277539    0.807838111   59.270613083   -2.531988149   -0.685512293
    2.464941928    0.807838111   58.933938257   -4.544170138   -1.207585163
    2.561606318    0.807838111   58.360221424   -7.534497708   -1.792077573
    2.658270707    0.807838111   57.424534903  -12.121067137   -2.382056874
    2.754935096    0.807838111   55.945572077  -18.857478228   -2.889006427
    2.851599486    0.807838111   53.706201321  -27.789831507   -3.236997570
    2.948263875    0.807838111   50.526751444  -38.061819526   -3.405579037
    3.044928264    0.807838111   46.360711693  -47.845899638   -3.441145253

   -3.141592654    0.987357691   40.692410152  -54.525417307   -4.136674107
   -3.044928264    0.987357691   35.264899299  -56.918388993   -3.691557224
   -2.948263875    0.987357691   29.853444051  -54.174691041   -3.050393991
   -2.851599486    0.987357691   24.937002952  -46.877389178   -2.223440778
   -2.754935096    0.987357691   20.882518653  -36.667556903   -1.245984012
   -2.658270707    0.987357691   17.869565350  -25.721099081   -0.209587279
   -2.561606318    0.987357691   15.858968550  -16.254758937    0.756838756
   -2.464941928    0.987357691   14.624773266   -9.864494679    1.541694456
   -2.368277539    0.987357691   13.834002103   -7.039705531    2.065837762
   -2.271613150    0.987357691   13.164466912   -7.188968470    2.271175185
   -2.174948760    0.987357691   12.381964163   -9.212109531    2.093765157
   -2.078284371    0.987357691   11.351888319  -12.195009881    1.506334515
   -1.981619981    0.987357691   10.010239060  -15.631776581    0.584149051
   -1.884955592    0.987357691    8.335796322  -18.987622311   -0.469703637
   -1.788291203    0.987357691    6.374994215  -21.391972049   -1.401807274
   -1.691626813    0.987357691    4.274182834  -21.714630670   -2.018197691
   -1.594962424    0.987357691    2.286318506  -18.869781613   -2.235443992
   -1.498298035    0.987357691    0.748280927  -12.439271688   -2.066992833
   -1.401633645    0.987357691    0.000000000   -2.686767838   -1.580069029
   -1.304969256    0.987357691    0.311561129    9.349509207   -0.904474584
   -1.208304867    0.987357691    1.830076700   21.946219688   -0.256007128
   -1.111640477    0.987357691    4.527864336   33.455420911    0.066637184
   -1.014976088    0.987357691    8.231778550   42.638500640   -0.209519348
   -0.918311699    0.987357691   12.684754132   48.899664379   -1.213995222
   -0.821647309    0.987357691   17.598651730   52.230499515   -2.830522788
   -0.724982920    0.987357691   22.697774199   52.719345522   -4.715209471
   -0.628318531    0.987357691   27.710969355   50.452975791   -6.400777834
   -0.531654141    0.987357691   32.369102007   45.353885221   -7.439522545
   -0.434989752    0.987357691   36.404717517   37.671235649   -7.522492187
   -0.338325363    0.987357691   39.599126487   28.035266558   -6.563562752
   -0.241660973    0.987357691   41.815189808   17.709666540   -4.692724131
   -0.144996584    0.987357691   43.048385521    7.880245155   -2.139989473
   -0.048332195    0.987357691   43.390899756   -0.659121948    0.864277695
    0.048332195    0.987357691   42.974252335   -7.863635248    4.188543507
    0.144996584    0.987357691   41.910643324  -14.099148168    7.785750325
    0.241660973    0.987357691   40.289380782  -19.280981627   11.624592654
    0.338325363    0.987357691   38.252713819  -22.482865552   15.612984661
    0.434989752    0.987357691   36.061857238  -22.217338201   19.569730645
    0.531654141    0.987357691   34.101280863  -17.696194431   23.265698043
    0.628318531    0.987357691   32.766213321   -9.466296071   26.460250623
    0.724982920    0.987357691   32.339065329    0.768690334   28.954372545
    0.821647309    0.987357691   32.922179897   11.181846491   30.595187626
    0.918311699    0.987357691   34.466249626   20.477060335   31.239345579
    1.014976088    0.987357691   36.824080079   27.932161209   30.751069075
    1.111640477    0.987357691   39.790781016   33.005151818   29.049690620
    1.208304867    0.987357691   43.115895200   35.254400843   26.192308720
    1.304969256    0.987357691   46.517475654   34.635091791   22.418447173
    1.401633645    0.987357691   49.732943784   31.522226754   18.139033835
    1.498298035    0.987357691   52.557863045   26.686453703   13.828433637
    1.594962424    0.987357691   54.870425330   21.053735304    9.907668799
    1.691626813    0.987357691   56.636294070   15.437880643    6.657492736
    1.788291203    0.987357691   57.886385698   10.497847996    4.180140002
    1.884955592    0.987357691   58.702631424    6.533355069    2.438837295
    1.981619981    0.987357691   59.185414221    3.568953404    1.296188923
    2.078284371    0.987357691   59.423754753    1.418144753    0.574694963
    2.174948760    0.987357691   59.480771831   -0.222628924    0.094967622
    2.271613150    0.987357691   59.387245809   -1.731867596   -0.301367035
    2.368277539    0.987357691   59.140376340   -3.440209937   -0.737477863
    2.464941928    0.987357691   58.706728073   -5.641854297   -1.283661200
    2.561606318    0.987357691   58.019203432   -8.769152288   -1.954811198
    2.658270707    0.987357691   56.963036824  -13.344916562   -2.699630740
    2.754935096    0.987357691   55.374368585  -19.869554829   -3.417799032
    2.851599486    0.987357691   53.054030072  -28.432675059   -3.989133738
    2.948263875    0.987357691   49.833017696  -38.282259959   -4.315856473
    3.044928264    0.987357691   45.663848514  -47.707537600   -4.358610853

   -3.141592654    1.166877271   39.842902769  -53.837070051   -5.498101471
   -3.044928264    1.166877271   34.508731511  -55.698910371   -4.952614449
   -2.948263875    1.166877271   29.234892259  -52.571295743   -4.101731404
   -2.851599486    1.166877271   24.485381177  -45.055507918   -3.101243985
   -2.754935096    1.166877271   20.610096762  -34.813990272   -2.107241549
   -2.658270707    1.166877271   17.770589682  -24.012135920   -1.231135540
   -2.561606318    1.166877271   15.913540055  -14.795545387   -0.503689887
   -2.464941928    1.166877271   14.807605512   -8.672853119    0.125228543
   -2.368277539    1.166877271   14.118718536   -6.128805010    0.723461868
   -2.271613150    1.166877271   13.520106486   -6.659147470    1.302420543
   -2.174948760    1.166877271   12.763846876   -9.226945119    1.780977130
   -2.078284371    1.166877271   11.703135215  -12.812503222    2.057517419
   -1.981619981    1.166877271   10.279036248  -16.663433419    2.113558557
   -1.884955592    1.166877271    8.500303586  -20.037794704    2.070816747
   -1.788291203    1.166877271    6.453919081  -22.062909587    2.112304701
   -1.691626813    1.166877271    4.315834690  -21.803525834    2.359620607
   -1.594962424    1.166877271    2.346367729  -18.422520486    2.804239317
   -1.498298035    1.166877271    0.870079216  -11.638618534    3.324216924
   -1.401633645    1.166877271    0.206556355   -1.774759868    3.767537738
   -1.304969256    1.166877271    0.599888499   10.066693992    3.984291614
   -1.208304867    1.166877271    2.162161463   22.049004968    3.810905441
   -1.111640477    1.166877271    4.821004592   32.483931393    3.059340203
   -1.014976088    1.166877271    8.364678947   40.270650875    1.581863724
   -0.918311699    1.166877271   12.522549551   45.214238711   -0.638762270
   -0.821647309    1.166877271   17.036684061   47.774165161   -3.386006397
   -0.724982920    1.166877271   21.703377156   48.394975577   -6.213742341
   -0.628318531    1.166877271   26.346459915   47.273271473   -8.548474969
   -0.531654141    1.166877271   30.787493609   44.150693369   -9.845457627
   -0.434989752    1.166877271   34.820304151   38.840622183   -9.745314622
   -0.338325363    1.166877271   38.239739189   31.457726994   -8.190448499
   -0.241660973    1.166877271   40.875566674   22.871571100   -5.418540928
   -0.144996584    1.166877271   42.665098247   14.119850246   -1.840836722
   -0.048332195    1.166877271   43.641115125    6.144137979    2.120879699
    0.048332195    1.166877271   43.897457480   -0.761081843    6.187091624
    0.144996584    1.166877271   43.531553141   -6.765920544   10.247172744
    0.241660973    1.166877271   42.628665443  -11.773469010   14.292818369
    0.338325363    1.166877271   41.319349680  -15.001221919   18.291718969
    0.434989752    1.166877271   39.835063693  -15.153494175   22.100534528
    0.531654141    1.166877271   38.516628736  -11.562582298   25.469461361
    0.628318531    1.166877271   37.710982711   -4.726205626   28.107002180
    0.724982920    1.166877271   37.661505287    3.794829078   29.780510866
    0.821647309    1.166877271   38.445719919   12.287431288   30.366797099
    0.918311699    1.166877271   39.998092437   19.524344250   29.827697051
    1.014976088    1.166877271   42.161569192   24.862913485   28.188156525
    1.111640477    1.166877271   44.732953595   27.936615288   25.545284614
    1.208304867    1.166877271   47.485806689   28.570508611   22.104288669
    1.304969256    1.166877271   50.188724187   26.995571345   18.180772322
    1.401633645    1.166877271   52.651311323   23.723021220   14.158520217
    1.498298035    1.166877271   54.745209069   19.476490350   10.402077774
    1.594962424    1.166877271   56.411423275   14.968912380    7.183995018
    1.691626813    1.166877271   57.653963599   10.721049923    4.647605814
    1.788291203    1.166877271   58.513658395    7.133011036    2.802023050
    1.884955592    1.166877271   59.061343541    4.307321369    1.563791319
    1.981619981    1.166877271   59.371605035    2.182228419    0.788275394
    2.078284371    1.166877271   59.502970065    0.552162882    0.318413574
    2.174948760    1.166877271   59.488863104   -0.859859973    0.006505361
    2.271613150    1.166877271   59.334187971   -2.384390226   -0.275266147
    2.368277539    1.166877271   59.015657002   -4.284347894   -0.631882443
    2.464941928    1.166877271   58.486751858   -6.773826012   -1.140601038
    2.561606318    1.166877271   57.675781439  -10.176714990   -1.841378379
    2.658270707    1.166877271   56.474414945  -14.909982881   -2.718534495
    2.754935096    1.166877271   54.735529229  -21.369167284   -3.690219695
    2.851599486    1.166877271   52.283952796  -29.603659931   -4.611481348
    2.948263875    1.166877271   48.975150097  -38.898957863   -5.306362725
    3.044928264    1.166877271   44.778170738  -47.660111074   -5.625408238

   -3.141592654    1.346396852   38.659720565  -53.370233455   -7.916015014
   -3.044928264    1.346396852   33.415310130  -54.356711825   -7.494902968
   -2.948263875    1.346396852   28.299014168  -50.725706054   -6.614027863
   -2.851599486    1.346396852   23.734270685  -43.148260496   -5.566215397
   -2.754935096    1.346396852   20.031727634  -33.188559650   -4.632556320
   -2.658270707    1.346396852   17.330072098  -22.782509504   -3.960814509
   -2.561606318    1.346396852   15.577706218  -13.819288475   -3.509296104
   -2.464941928    1.346396852   14.565252796   -7.669879625   -3.092226707
   -2.368277539    1.346396852   13.983528483   -4.895701091   -2.505241935
   -2.271613150    1.346396852   13.515407312   -5.219510297   -1.651005200
   -2.174948760    1.346396852   12.900072035   -7.795731508   -0.585109641
   -2.078284371    1.346396852   11.969153993  -11.586835524    0.562064144
   -1.981619981    1.346396852   10.652994275  -15.632271602    1.693744359
   -1.884955592    1.346396852    8.972282278  -18.999410233    2.818860193
   -1.788291203    1.346396852    7.035532904  -20.813505128    3.987894948
   -1.691626813    1.346396852    5.029423508  -20.339564785    5.193616203
   -1.594962424    1.346396852    3.202671868  -16.988120254    6.315876863
   -1.498298035    1.346396852    1.849725171  -10.573857035    7.147784056
   -1.401633645    1.346396852    1.258566407   -1.381799594    7.498221807
   -1.304969256    1.346396852    1.648211249    9.557474020    7.245327929
   -1.208304867    1.346396852    3.109630734   20.430066513    6.322922775
   -1.111640477    1.346396852    5.550120295   29.568322113    4.696415105
   -1.014976088    1.346396852    8.745618514   35.994982211    2.378903958
   -0.918311699    1.346396852   12.433819612   39.851075633   -0.519616644
   -0.821647309    1.346396852   16.402785028   42.007471796   -3.709227850
   -0.724982920    1.346396852   20.532482503   43.233405977   -6.717481672
   -0.628318531    1.346396852   24.750833346   43.815617385   -8.978392202
   -0.531654141    1.346396852   28.976779233   43.269416631   -9.974555523
   -0.434989752    1.346396852   33.065759970   40.892345296   -9.397796571
   -0.338325363    1.346396852   36.816985427   36.183405313   -7.265584145
   -0.241660973    1.346396852   40.009184009   29.509691100   -3.904300317
   -0.144996584    1.346396852   42.494526646   21.722409266    0.164552518
   -0.048332195    1.346396852   44.219447828   13.937307629    4.421467996
    0.048332195    1.346396852   45.219974984    6.812033531    8.519915906
    0.144996584    1.346396852   45.571802464    0.524557276   12.339846442
    0.241660973    1.346396852   45.362853907   -4.703879476   15.923364962
    0.338325363    1.346396852   44.724845421   -8.221816079   19.315908705
