#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   32.233346909  -50.385200921   -5.550547079
   -2.851599486    0.269279370   27.791693186  -41.346299606   -6.990261029
   -2.754935096    0.269279370   24.245653449  -32.014695527   -7.921617129
   -2.658270707    0.269279370   21.586699423  -23.082505359   -8.374884269
   -2.561606318    0.269279370   19.750205260  -15.110061205   -8.526455589
   -2.464941928    0.269279370   18.605871284   -8.910077794   -8.599776859
   -2.368277539    0.269279370   17.943076714   -5.244400032   -8.752202743
   -2.271613150    0.269279370   17.500456806   -4.330182562   -8.996665769
   -2.174948760    0.269279370   17.032309668   -5.640192506   -9.220667875
   -2.078284371    0.269279370   16.363896890   -8.350893712   -9.301144377
   -1.981619981    0.269279370   15.404799615  -11.567876459   -9.217067532
   -1.884955592    0.269279370   14.144890974  -14.466130520   -9.080756915
   -1.788291203    0.269279370   12.648740490  -16.326893384   -9.049920484
   -1.691626813    0.269279370   11.040693239  -16.746174851   -9.191703874
   -1.594962424    0.269279370    9.468110370  -15.590544511   -9.404099967
   -1.498298035    0.269279370    8.082968706  -12.908446734   -9.439775883
   -1.401633645    0.269279370    7.039882723   -8.465544856   -9.054248800
   -1.304969256    0.269279370    6.525358305   -1.844688956   -8.101739270
   -1.208304867    0.269279370    6.764416969    7.115074842   -6.569604248
   -1.111640477    0.269279370    7.970550582   17.961564924   -4.546615632
   -1.014976088    0.269279370   10.271255790   29.548658793   -2.151398815
   -0.918311699    0.269279370   13.660551628   40.184632603    0.488093869
   -0.821647309    0.269279370   17.969424626   48.386768013    3.201503922
   -0.724982920    0.269279370   22.906741468   53.015804291    5.741244352
   -0.628318531    0.269279370   28.093777359   53.502695662    7.795519796
   -0.531654141    0.269279370   33.118180224   49.641461689    9.083479972
   -0.434989752    0.269279370   37.573349813   41.864879583    9.457891219
   -0.338325363    0.269279370   41.123531514   31.114854603    8.983355457
   -0.241660973    0.269279370   43.549170000   18.810483981    7.900868931
   -0.144996584    0.269279370   44.763448802    6.255464459    6.560986554
   -0.048332195    0.269279370   44.781046102   -5.904171829    5.283555323
    0.048332195    0.269279370   43.649990459  -17.519129275    4.275673457
    0.144996584    0.269279370   41.425978065  -28.443733048    3.600812220
    0.241660973    0.269279370   38.210589756  -37.776883724    3.226332599
    0.338325363    0.269279370   34.228299825  -44.006968728    3.155857017
    0.434989752    0.269279370   29.855073183  -45.749135602    3.505361994
    0.531654141    0.269279370   25.549487570  -42.628675723    4.496251186
    0.628318531    0.269279370   21.746092911  -35.550555037    6.302007836
    0.724982920    0.269279370   18.764647485  -25.830587859    8.922558225
    0.821647309    0.269279370   16.817257591  -14.183093298   12.148260042
    0.918311699    0.269279370   16.084021534   -0.709812019   15.620556813
    1.014976088    0.269279370   16.738999195   14.450688633   18.936894035
    1.111640477    0.269279370   18.905409341   30.321994486   21.706563161
    1.208304867    0.269279370   22.567077434   45.039410837   23.602539908
    1.304969256    0.269279370   27.512657576   56.570209660   24.413260128
    1.401633645    0.269279370   33.358864968   63.521313013   24.102344759
    1.498298035    0.269279370   39.635264034   65.446993778   22.775607404
    1.594962424    0.269279370   45.870288483   62.770459247   20.618166472
    1.691626813    0.269279370   51.660998164   56.381372334   17.829013146
    1.788291203    0.269279370   56.701444919   47.488784160   14.634946083
    1.884955592    0.269279370   60.810978683   37.355028552   11.311114774
    1.981619981    0.269279370   63.931532917   27.221142960    8.181519504
    2.078284371    0.269279370   66.114978524   18.082320035    5.537844297
    2.174948760    0.269279370   67.486994815   10.467183951    3.568276724
    2.271613150    0.269279370   68.194570087    4.308258884    2.321621072
    2.368277539    0.269279370   68.355401552   -1.007057732    1.714388401
    2.464941928    0.269279370   68.005944600   -6.355073383    1.593782080
    2.561606318    0.269279370   67.092600276  -12.838724358    1.755826622
    2.658270707    0.269279370   65.464504634  -21.212876248    1.992087098
    2.754935096    0.269279370   62.928011403  -31.569370891    2.086754473
    2.851599486    0.269279370   59.330579715  -42.876406348    1.845050758
    2.948263875    0.269279370   54.671345394  -53.107941510    1.116010228
    3.044928264    0.269279370   49.175621982  -59.818197304   -0.145894544

   -3.141592654    0.448798951   42.786235659  -64.266936841   -3.274347022
   -3.044928264    0.448798951   36.708255862  -60.606552225   -4.505150261
   -2.948263875    0.448798951   31.203439101  -52.739229895   -5.556448416
   -2.851599486    0.448798951   26.576915218  -42.777298354   -6.196771936
   -2.754935096    0.448798951   22.940987552  -32.465126208   -6.320047875
   -2.658270707    0.448798951   20.274686896  -22.861475771   -6.023733003
   -2.561606318    0.448798951   18.470463675  -14.755594610   -5.590368083
   -2.464941928    0.448798951   17.346171274   -8.914491065   -5.353292676
   -2.368277539    0.448798951   16.655873063   -5.808844387   -5.535798440
   -2.271613150    0.448798951   16.136740900   -5.292005168   -6.143489049
   -2.174948760    0.448798951   15.570790997   -6.640794532   -6.996004428
   -2.078284371    0.448798951   14.816415185   -9.105910580   -7.867353028
   -1.981619981    0.448798951   13.798052486  -12.063810939   -8.624827416
   -1.884955592    0.448798951   12.494244541  -14.926185169   -9.279675252
   -1.788291203    0.448798951   10.946146254  -16.968527079   -9.920514124
   -1.691626813    0.448798951    9.268068121  -17.530057094  -10.576210456
   -1.594962424    0.448798951    7.626851130  -16.139951518  -11.124135826
   -1.498298035    0.448798951    6.221441110  -12.697998654  -11.293491766
   -1.401633645    0.448798951    5.253599944   -7.079593458  -10.816252663
   -1.304969256    0.448798951    4.935745636    0.829454051   -9.563362505
   -1.208304867    0.448798951    5.488000049   10.859745538   -7.611218739
   -1.111640477    0.448798951    7.093172770   22.396621877   -5.215210693
   -1.014976088    0.448798951    9.840144204   34.278274638   -2.683095769
   -0.918311699    0.448798951   13.687263497   44.867442852   -0.276360228
   -0.821647309    0.448798951   18.433411613   52.691681907    1.827478596
   -0.724982920    0.448798951   23.754254571   56.578493564    3.515057484
   -0.628318531    0.448798951   29.235247912   55.966226400    4.704850987
   -0.531654141    0.448798951   34.434191811   50.760741338    5.347342472
   -0.434989752    0.448798951   38.931391367   41.632249946    5.444150412
   -0.338325363    0.448798951   42.403804548   29.781446406    5.072077158
   -0.241660973    0.448798951   44.665692418   16.844855155    4.366648596
   -0.144996584    0.448798951   45.680573049    4.178475887    3.536106111
   -0.048332195    0.448798951   45.511440841   -7.629490994    2.794909370
    0.048332195    0.448798951   44.242720221  -18.614123263    2.335771999
    0.144996584    0.448798951   41.947580713  -28.827306806    2.284475610
    0.241660973    0.448798951   38.729418230  -37.448298409    2.689888300
    0.338325363    0.448798951   34.816554342  -42.877165508    3.587103674
    0.434989752    0.448798951   30.601291003  -43.554356121    5.036836612
    0.531654141    0.448798951   26.571277123  -39.091619505    7.135038634
    0.628318531    0.448798951   23.178225410  -30.617525766    9.895425949
    0.724982920    0.448798951   20.729262303  -19.822229606   13.178360868
    0.821647309    0.448798951   19.390108041   -7.726550460   16.682966262
    0.918311699    0.448798951   19.273319956    5.466464064   20.023873465
    1.014976088    0.448798951   20.483374871   19.653304506   22.835796353
    1.111640477    0.448798951   23.081088660   33.962530175   24.819968618
    1.208304867    0.448798951   27.001740389   46.701063170   25.766927771
    1.304969256    0.448798951   32.005690637   56.119906276   25.575439895
    1.401633645    0.448798951   37.711380515   61.112301099   24.300681463
    1.498298035    0.448798951   43.674149176   61.443216121   22.121715909
    1.594962424    0.448798951   49.462292156   57.597468630   19.295523755
    1.691626813    0.448798951   54.714388759   50.478483114   16.085539273
    1.788291203    0.448798951   59.167858784   41.324843014   12.748435275
    1.884955592    0.448798951   62.689194279   31.447695258    9.533837075
    1.981619981    0.448798951   65.270895911   22.060945027    6.678358880
    2.078284371    0.448798951   67.006752926   14.026025380    4.353933077
    2.174948760    0.448798951   68.046214542    7.649968401    2.634773489
    2.271613150    0.448798951   68.537963532    2.635972053    1.490380749
    2.368277539    0.448798951   68.581913707   -1.778154649    0.807362890
    2.464941928    0.448798951   68.188338392   -6.545443177    0.448914652
    2.561606318    0.448798951   67.271434142  -12.767575370    0.263740577
    2.658270707    0.448798951   65.649782932  -21.200545418    0.123343048
    2.754935096    0.448798951   63.099112385  -31.912111045   -0.094245838
    2.851599486    0.448798951   59.439962369  -43.842210596   -0.492594564
    2.948263875    0.448798951   54.650711323  -54.841592598   -1.153718333
    3.044928264    0.448798951   48.950900599  -62.277328536   -2.102544498

   -3.141592654    0.628318531   42.184393193  -65.815404121   -3.317389266
   -3.044928264    0.628318531   35.959278325  -62.043131453   -3.720635791
   -2.948263875    0.628318531   30.336411056  -53.678538085   -3.993519056
   -2.851599486    0.628318531   25.656413860  -42.912560248   -3.976470722
   -2.754935096    0.628318531   22.047951376  -31.794093085   -3.593192456
   -2.658270707    0.628318531   19.471130410  -21.774912409   -2.949128381
   -2.561606318    0.628318531   17.766336694  -13.893791622   -2.326216219
   -2.464941928    0.628318531   16.690617382   -8.846349084   -2.050933584
   -2.368277539    0.628318531   15.957652556   -6.758185179   -2.338181281
   -2.271613150    0.628318531   15.303639044   -7.069817771   -3.193445412
   -2.174948760    0.628318531   14.542650631   -8.825158022   -4.451435016
   -2.078284371    0.628318531   13.574471320  -11.299531606   -5.893158250
   -1.981619981    0.628318531   12.351896339  -14.084771700   -7.347617936
   -1.884955592    0.628318531   10.860528336  -16.799332847   -8.728538581
   -1.788291203    0.628318531    9.136472878  -18.738646331   -9.999496134
   -1.691626813    0.628318531    7.297435279  -19.056348355  -11.089125371
   -1.594962424    0.628318531    5.536039074  -17.012626157  -11.833765643
   -1.498298035    0.628318531    4.098887482  -12.400922052  -11.982583654
   -1.401633645    0.628318531    3.232295843   -5.255393661  -11.319749008
   -1.304969256    0.628318531    3.165158568    4.151647757   -9.799161205
   -1.208304867    0.628318531    4.093584532   15.207378153   -7.611587884
   -1.111640477    0.628318531    6.140813310   27.067898866   -5.155591168
   -1.014976088    0.628318531    9.327283193   38.599981945   -2.871303283
   -0.918311699    0.628318531   13.557134760   48.411843320   -1.087509965
   -0.821647309    0.628318531   18.601036539   55.298216174    0.067462328
   -0.724982920    0.628318531   24.129143125   58.269697691    0.647145177
   -0.628318531    0.628318531   29.733768749   56.847772315    0.805430113
   -0.531654141    0.628318531   34.984096477   50.961473709    0.713328913
   -0.434989752    0.628318531   39.473531860   41.292330981    0.512788392
   -0.338325363    0.628318531   42.894186978   29.057731100    0.298725294
   -0.241660973    0.628318531   45.076265785   15.960222144    0.120122329
   -0.144996584    0.628318531   46.008295409    3.394357195    0.052642312
   -0.048332195    0.628318531   45.781326661   -7.989642392    0.194777198
    0.048332195    0.628318531   44.510456790  -18.253655260    0.689322514
    0.144996584    0.628318531   42.293694694  -27.548469113    1.676783940
    0.241660973    0.628318531   39.247522489  -35.161215403    3.243358524
    0.338325363    0.628318531   35.606614323  -39.540886250    5.415678782
    0.434989752    0.628318531   31.766556291  -39.115879492    8.163307639
    0.531654141    0.628318531   28.218394993  -33.585230805   11.424499452
    0.628318531    0.628318531   25.400939334  -24.279404684   15.042904548
    0.724982920    0.628318531   23.584988085  -13.163266068   18.759321947
    0.821647309    0.628318531   22.877517345   -1.435793276   22.229805824
    0.918311699    0.628318531   23.323635408   10.717363841   25.098317501
    1.014976088    0.628318531   24.968870068   23.333199600   27.081119955
    1.111640477    0.628318531   27.830923703   35.711751598   28.001963500
    1.208304867    0.628318531   31.819650081   46.339233398   27.790979183
    1.304969256    0.628318531   36.688057903   53.708347570   26.469605236
    1.401633645    0.628318531   42.072407605   56.940789752   24.179483081
    1.498298035    0.628318531   47.565453094   55.991859645   21.152715668
    1.594962424    0.628318531   52.786489977   51.407580082   17.692315730
    1.691626813    0.628318531   57.426215385   44.078367558   14.107988235
    1.788291203    0.628318531   61.270392680   35.193218274   10.676996182
    1.884955592    0.628318531   64.227945087   25.986487432    7.621454152
    1.981619981    0.628318531   66.325592837   17.551064305    5.087623468
    2.078284371    0.628318531   67.676750726   10.587258133    3.125335187
    2.174948760    0.628318531   68.433627466    5.226303641    1.694302140
    2.271613150    0.628318531   68.732303240    1.033425592    0.686990011
    2.368277539    0.628318531   68.649985383   -2.808048790   -0.035008627
    2.464941928    0.628318531   68.174363354   -7.243652115   -0.586407243
    2.561606318    0.628318531   67.198325389  -13.310567415   -1.053158757
    2.658270707    0.628318531   65.525772379  -21.728232216   -1.470311628
    2.754935096    0.628318531   62.920254190  -32.528860397   -1.851066715
    2.851599486    0.628318531   59.192490393  -44.657356701   -2.201193556
    2.948263875    0.628318531   54.311597051  -55.931571123   -2.542880205
    3.044928264    0.628318531   48.492068863  -63.654772315   -2.909867312

   -3.141592654    0.807838111   41.607287976  -65.863300495   -3.179826078
   -3.044928264    0.807838111   35.379950410  -62.021732672   -2.833789037
   -2.948263875    0.807838111   29.769529938  -53.401616724   -2.456337133
   -2.851599486    0.807838111   25.137259109  -42.178380280   -1.979509022
   -2.754935096    0.807838111   21.622788748  -30.611445904   -1.357793214
   -2.658270707    0.807838111   19.169715864  -20.477108260   -0.664953080
   -2.561606318    0.807838111   17.574177574  -13.022761430   -0.101626299
   -2.464941928    0.807838111   16.542400669   -8.870584089    0.104502100
   -2.368277539    0.807838111   15.755103212   -7.856018485   -0.190277015
   -2.271613150    0.807838111   14.947704989   -9.098126689   -0.987398455
   -2.174948760    0.807838111   13.958435917  -11.466194103   -2.187468581
   -2.078284371    0.807838111   12.719576620  -14.213061020   -3.655517834
   -1.981619981    0.807838111   11.212776470  -17.012817220   -5.250369223
   -1.884955592    0.807838111    9.445067534  -19.559339648   -6.828882742
   -1.788291203    0.807838111    7.469812793  -21.144794016   -8.244108544
   -1.691626813    0.807838111    5.426180003  -20.838078333   -9.337667052
   -1.594962424    0.807838111    3.537831983  -17.786618515   -9.937611115
   -1.498298035    0.807838111    2.090306800  -11.783380833   -9.871150236
   -1.401633645    0.807838111    1.359450715   -3.065753107   -9.031776806
   -1.304969256    0.807838111    1.573111653    7.699343747   -7.475702900
   -1.208304867    0.807838111    2.885134052   19.449571069   -5.472101338
   -1.111640477    0.807838111    5.340572349   31.121496693   -3.474762179
   -1.014976088    0.807838111    8.876684461   41.673951852   -1.950424228
   -0.918311699    0.807838111   13.338884614   50.115649991   -1.210367852
   -0.821647309    0.807838111   18.482279401   55.696777360   -1.295177752
   -0.724982920    0.807838111   24.001030762   57.756535570   -1.995921225
   -0.628318531    0.807838111   29.533121579   55.935965976   -2.968180862
   -0.531654141    0.807838111   34.695040562   50.105443720   -3.865463879
   -0.434989752    0.807838111   39.116817297   40.778962017   -4.426307757
   -0.338325363    0.807838111   42.510455674   28.998922053   -4.521792484
   -0.241660973    0.807838111   44.710312812   16.392446744   -4.147717918
   -0.144996584    0.807838111   45.708958704    4.347740618   -3.329373870
   -0.048332195    0.807838111   45.604852154   -6.369367181   -2.082381857
    0.048332195    0.807838111   44.531387681  -15.746520972   -0.352272564
    0.144996584    0.807838111   42.608374142  -23.952714518    1.952511421
    0.241660973    0.807838111   39.966382693  -30.396731537    4.892622994
    0.338325363    0.807838111   36.840515094  -33.687487557    8.440491714
    0.434989752    0.807838111   33.610763108  -32.381524811   12.452770809
    0.531654141    0.807838111   30.742421478  -26.330325052   16.708475814
    0.628318531    0.807838111   28.632429218  -16.996309572   20.905247664
    0.724982920    0.807838111   27.497395832   -6.466361602   24.707696508
    0.821647309    0.807838111   27.382818203    4.031838317   27.783821927
    0.918311699    0.807838111   28.276332816   14.430679816   29.855869703
    1.014976088    0.807838111   30.182415516   24.982884226   30.753095896
    1.111640477    0.807838111   33.099596214   35.208554071   30.438061308
    1.208304867    0.807838111   36.938856123   43.769873820   28.992580201
    1.304969256    0.807838111   41.468962313   49.335431663   26.570897361
    1.401633645    0.807838111   46.359037754   51.161973729   23.396437489
    1.498298035    0.807838111   51.246264039   49.338528056   19.728061109
    1.594962424    0.807838111   55.804918807   44.460413031   15.866980876
    1.691626813    0.807838111   59.781630984   37.393522494   12.116207737
    1.788291203    0.807838111   63.011085072   29.230303645    8.735227911
    1.884955592    0.807838111   65.438764245   21.033006417    5.905910701
    1.981619981    0.807838111   67.110445423   13.701482668    3.697003430
    2.078284371    0.807838111   68.139478008    7.754320054    2.064355077
    2.174948760    0.807838111   68.662587505    3.188868590    0.882571110
    2.271613150    0.807838111   68.791103831   -0.486913820   -0.011584786
    2.368277539    0.807838111   68.575759339   -4.056740891   -0.772725177
    2.464941928    0.807838111   67.985475862   -8.378552383   -1.496079148
    2.561606318    0.807838111   66.903133100  -14.364559579   -2.209810171
    2.658270707    0.807838111   65.134073636  -22.654211308   -2.866381315
    2.754935096    0.807838111   62.448757575  -33.235605156   -3.378845266
    2.851599486    0.807838111   58.665206291  -45.099805096   -3.662327376
    2.948263875    0.807838111   53.753493650  -56.140191687   -3.684472132
    3.044928264    0.807838111   47.920843475  -63.736239459   -3.490879431

   -3.141592654    0.987357691   40.994674596  -64.730085482   -3.841412524
   -3.044928264    0.987357691   34.878764433  -60.870918215   -2.996741278
   -2.948263875    0.987357691   29.378273487  -52.268827715   -2.191079378
   -2.851599486    0.987357691   24.857359576  -40.994747044   -1.461453465
   -2.754935096    0.987357691   21.460267689  -29.381301399   -0.804415251
   -2.658270707    0.987357691   19.121511002  -19.387851329   -0.246427237
   -2.561606318    0.987357691   17.612178355  -12.379638596    0.138739418
   -2.464941928    0.987357691   16.610848545   -8.916248672    0.276323094
   -2.368277539    0.987357691   15.781976463   -8.665936947    0.132991081
   -2.271613150    0.987357691   14.861887618  -10.598974454   -0.277821332
   -2.174948760    0.987357691   13.699663228  -13.525677163   -0.933605076
   -2.078284371    0.987357691   12.241973861  -16.652608847   -1.809323847
   -1.981619981    0.987357691   10.489785774  -19.600497564   -2.835328127
   -1.884955592    0.987357691    8.476451114  -21.996371574   -3.871853493
   -1.788291203    0.987357691    6.286335306  -23.102933659   -4.735561923
   -1.691626813    0.987357691    4.089286631  -22.013091195   -5.258766603
   -1.594962424    0.987357691    2.135516619  -17.929035799   -5.329735744
   -1.498298035    0.987357691    0.730823272  -10.734172629   -4.901277252
   -1.401633645    0.987357691    0.158878181   -0.853936286   -3.991873304
   -1.304969256    0.987357691    0.630383313   10.736697218   -2.728263301
   -1.208304867    0.987357691    2.249585943   22.621654054   -1.379808239
   -1.111640477    0.987357691    4.983677178   33.577962720   -0.342216743
   -1.014976088    0.987357691    8.692266522   42.698713762    0.002679591
   -0.918311699    0.987357691   13.172181093   49.459109026   -0.565001290
   -0.821647309    0.987357691   18.180297050   53.642485011   -1.984233776
   -0.724982920    0.987357691   23.459202077   54.976828323   -3.931913029
   -0.628318531    0.987357691   28.720523793   53.234174859   -5.943461186
   -0.531654141    0.987357691   33.654055504   48.176781893   -7.558967698
   -0.434989752    0.987357691   37.945054163   40.045623529   -8.431485773
   -0.338325363    0.987357691   41.332229991   29.582087961   -8.394541530
   -0.241660973    0.987357691   43.649206247   18.211479324   -7.458990234
   -0.144996584    0.987357691   44.876958856    7.239579877   -5.727121738
   -0.048332195    0.987357691   45.101099102   -2.470521567   -3.326335542
    0.048332195    0.987357691   44.454395595  -10.794592160   -0.321478589
    0.144996584    0.987357691   43.064567984  -17.859070375    3.278301576
    0.241660973    0.987357691   41.066943376  -23.180670432    7.460294704
    0.338325363    0.987357691   38.685005735  -25.584317654   12.122160431
    0.434989752    0.987357691   36.263745829  -23.841684956   17.023037918
    0.531654141    0.987357691   34.217375434  -17.976888743   21.825399212
    0.628318531    0.987357691   32.879643231   -9.489685397   26.140294490
    0.724982920    0.987357691   32.404285601   -0.425015695   29.613402675
    0.821647309    0.987357691   32.781657601    8.095514489   31.968865942
    0.918311699    0.987357691   33.958477255   16.188068675   33.029863410
    1.014976088    0.987357691   35.919177362   24.360550534   32.741087092
    1.111640477    0.987357691   38.667501746   32.388832059   31.192980057
    1.208304867    0.987357691   42.142244052   39.112276396   28.609191101
    1.304969256    0.987357691   46.151795256   43.305649066   25.275338215
    1.401633645    0.987357691   50.412311817   44.243774411   21.491664505
    1.498298035    0.987357691   54.608145750   42.045029759   17.523209715
    1.594962424    0.987357691   58.463794574   37.305409496   13.622093620
    1.691626813    0.987357691   61.774943196   30.856106129   10.021948042
    1.788291203    0.987357691   64.417552841   23.687272750    6.914107692
    1.884955592    0.987357691   66.364716547   16.660117301    4.419479780
    1.981619981    0.987357691   67.669047659   10.461404693    2.547457588
    2.078284371    0.987357691   68.430703443    5.427590889    1.201748831
    2.174948760    0.987357691   68.759572806    1.453737198    0.216209675
    2.271613150    0.987357691   68.735033787   -1.958487140   -0.596322207
    2.368277539    0.987357691   68.379429735   -5.503438580   -1.395481402
    2.464941928    0.987357691   67.645690996   -9.896896722   -2.265763869
    2.561606318    0.987357691   66.415108300  -15.881980172   -3.201172244
    2.658270707    0.987357691   64.506667480  -23.975414657   -4.103002088
    2.754935096    0.987357691   61.713312492  -34.106806275   -4.812923935
    2.851599486    0.987357691   57.875169857  -45.335898779   -5.172162681
    2.948263875    0.987357691   52.973191616  -55.716292238   -5.090403508
    3.044928264    0.987357691   47.207154583  -62.822381796   -4.599086694

   -3.141592654    1.166877271   40.159026788  -62.982993922   -5.730606019
   -3.044928264    1.166877271   34.217553686  -59.067049737   -4.679192040
   -2.948263875    1.166877271   28.882896536  -50.668575087   -3.668831228
   -2.851599486    1.166877271   24.502449312  -39.693298174   -2.850086488
   -2.754935096    1.166877271   21.216111374  -28.391480187   -2.278122300
   -2.658270707    1.166877271   18.957724200  -18.717311632   -1.937547567
   -2.561606318    1.166877271   17.497627122  -12.031267940   -1.765908965
   -2.464941928    1.166877271   16.516195651   -8.846439725   -1.670716799
   -2.368277539    1.166877271   15.683091973   -8.813064218   -1.561217585
   -2.271613150    1.166877271   14.739439139  -10.943905839   -1.395082126
   -2.174948760    1.166877271   13.532810236  -14.117022341   -1.205853549
   -2.078284371    1.166877271   12.005516244  -17.498565620   -1.061064839
   -1.981619981    1.166877271   10.163443499  -20.574309291   -0.975041853
   -1.884955592    1.166877271    8.060276538  -22.825066961   -0.868921964
   -1.788291203    1.166877271    5.809454814  -23.489323188   -0.616586681
   -1.691626813    1.166877271    3.604501563  -21.774852865   -0.136060328
   -1.594962424    1.166877271    1.705297289  -17.047070183    0.560923794
   -1.498298035    1.166877271    0.413475505   -9.298121879    1.381981274
   -1.401633645    1.166877271    0.000000000    0.950363963    2.211511819
   -1.304969256    1.166877271    0.651008163   12.572617410    2.913376852
   -1.208304867    1.166877271    2.428669403   23.952886534    3.299956803
   -1.111640477    1.166877271    5.241519970   33.782359803    3.124814254
   -1.014976088    1.166877271    8.894357463   41.290244072    2.167561952
   -0.918311699    1.166877271   13.156144543   46.387753960    0.341318334
   -0.821647309    1.166877271   17.803404186   49.364491253   -2.198619060
   -0.724982920    1.166877271   22.643241690   50.325131118   -5.064291037
   -0.628318531    1.166877271   27.476070338   49.167864037   -7.741514940
   -0.531654141    1.166877271   32.079363476   45.525639952   -9.724174628
   -0.434989752    1.166877271   36.204519710   39.319033918  -10.632674981
   -0.338325363    1.166877271   39.621629658   30.915459451  -10.292253307
   -0.241660973    1.166877271   42.160851349   21.433632417   -8.735932539
   -0.144996584    1.166877271   43.778259218   12.015736286   -6.140784725
   -0.048332195    1.166877271   44.526908547    3.566168386   -2.740524155
    0.048332195    1.166877271   44.516594567   -3.677473418    1.276509404
    0.144996584    1.166877271   43.863088669   -9.750154306    5.789131584
    0.241660973    1.166877271   42.691900229  -14.233326346   10.703264152
    0.338325363    1.166877271   41.202340815  -16.163550378   15.856658166
    0.434989752    1.166877271   39.690856921  -14.550962960   20.958067344
    0.531654141    1.166877271   38.505960723   -9.571345088   25.625456100
    0.628318531    1.166877271   37.909725792   -2.669949677   29.462615937
    0.724982920    1.166877271   37.995322952    4.281067718   32.159827498
    0.821647309    1.166877271   38.711195217   10.351807108   33.531574895
    0.918311699    1.166877271   39.981560994   15.859149916   33.504178431
    1.014976088    1.166877271   41.789584858   21.566357571   32.114528994
    1.111640477    1.166877271   44.163716389   27.529667698   29.539548297
    1.208304867    1.166877271   47.092544417   32.783277094   26.101248327
    1.304969256    1.166877271   50.445585363   36.158638717   22.188045733
    1.401633645    1.166877271   53.998837338   36.835259801   18.162566110
    1.498298035    1.166877271   57.483985231   34.821738714   14.285151174
    1.594962424    1.166877271   60.664214244   30.623713826   10.731008386
    1.691626813    1.166877271   63.367406940   25.014645333    7.618977263
    1.788291203    1.166877271   65.494566042   18.906720022    5.030677110
    1.884955592    1.166877271   67.033450657   13.002782285    3.005402692
    1.981619981    1.166877271   68.034247855    7.816435699    1.508999444
    2.078284371    1.166877271   68.578197489    3.529441015    0.433004196
    2.174948760    1.166877271   68.745055825   -0.043245288   -0.385525063
    2.271613150    1.166877271   68.580885557   -3.390397150   -1.126004218
    2.368277539    1.166877271   68.079689163   -7.103088426   -1.943624371
    2.464941928    1.166877271   67.179272411  -11.737623815   -2.925162302
    2.561606318    1.166877271   65.762800919  -17.847361103   -4.061208399
    2.658270707    1.166877271   63.668723014  -25.787566739   -5.239644862
    2.754935096    1.166877271   60.722282642  -35.399032979   -6.263443206
    2.851599486    1.166877271   56.797525388  -45.793593474   -6.914338682
    2.948263875    1.166877271   51.897610099  -55.218349465   -7.031512005
    3.044928264    1.166877271   46.220832181  -61.520047884   -6.592140723

   -3.141592654    1.346396852   38.864932079  -61.173307055   -8.935084267
   -3.044928264    1.346396852   33.114017042  -57.022662477   -7.891334621
   -2.948263875    1.346396852   27.968574146  -48.863628206   -6.806435301
   -2.851599486    1.346396852   23.738611097  -38.412759248   -5.945319142
   -2.754935096    1.346396852   20.547529414  -27.692362619   -5.439340196
   -2.658270707    1.346396852   18.333843785  -18.454146615   -5.258252619
   -2.561606318    1.346396852   16.889385807  -11.921471652   -5.233756841
   -2.464941928    1.346396852   15.924419319   -8.569716655   -5.133491655
   -2.368277539    1.346396852   15.135237477   -8.161875900   -4.755739311
   -2.271613150    1.346396852   14.273972051   -9.910790471   -4.018465968
   -2.174948760    1.346396852   13.179753305  -12.865872504   -2.975386969
   -2.078284371    1.346396852   11.777429133  -16.186894773   -1.745865348
   -1.981619981    1.346396852   10.063598128  -19.218263662   -0.416068890
   -1.884955592    1.346396852    8.098214804  -21.302944646    1.001857875
   -1.788291203    1.346396852    6.007392946  -21.694976215    2.516269270
   -1.691626813    1.346396852    3.987284842  -19.769126914    4.070269344
   -1.594962424    1.346396852    2.282900517  -15.073461036    5.512056783
   -1.498298035    1.346396852    1.168359740   -7.647300733    6.635567349
   -1.401633645    1.346396852    0.888569551    2.032493729    7.275698888
   -1.304969256    1.346396852    1.608169867   12.867827257    7.336256592
   -1.208304867    1.346396852    3.366545803   23.203238484    6.755043668
   -1.111640477    1.346396852    6.044563928   31.705786849    5.471811256
   -1.014976088    1.346396852    9.424261851   37.708159837    3.453335952
   -0.918311699    1.346396852   13.271856091   41.459743182    0.754394809
   -0.821647309    1.346396852   17.398987386   43.660516861   -2.393078698
   -0.724982920    1.346396852   21.684992755   44.730479336   -5.579083058
   -0.628318531    1.346396852   26.022501493   44.669040950   -8.299600311
   -0.531654141    1.346396852   30.278845493   42.961950722  -10.071204646
   -0.434989752    1.346396852   34.271314605   39.185669509  -10.552257677
   -0.338325363    1.346396852   37.797802748   33.295861588   -9.619648156
   -0.241660973    1.346396852   40.677867599   26.038945496   -7.366633088
   -0.144996584    1.346396852   42.828485274   18.350213928   -4.053462069
   -0.048332195    1.346396852   44.252663996   11.135312587    0.000996375
    0.048332195    1.346396852   45.017632572    4.749308739    4.519959207
    0.144996584    1.346396852   45.209769775   -0.709743769    9.307409820
    0.241660973    1.346396852   44.932438132   -4.834651672   14.219300854
    0.338325363    1.346396852   44.352989841   -6.832537153   19.069280729
