#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.637083219  -47.150355820   -7.207367513
   -2.851599486    0.269279370   27.544186990  -37.783030184   -7.848103330
   -2.754935096    0.269279370   24.274201825  -30.085877361   -7.859698804
   -2.658270707    0.269279370   21.688933204  -23.504865551   -7.539179770
   -2.561606318    0.269279370   19.710526183  -17.519505468   -7.194370656
   -2.464941928    0.269279370   18.274080149  -12.386391974   -7.029687442
   -2.368277539    0.269279370   17.261779739   -8.883147487   -7.099654754
   -2.271613150    0.269279370   16.487806868   -7.514383312   -7.298078915
   -2.174948760    0.269279370   15.748949340   -8.068528157   -7.460993450
   -2.078284371    0.269279370   14.886110822   -9.999761590   -7.493890204
   -1.981619981    0.269279370   13.802852128  -12.549361850   -7.458429800
   -1.884955592    0.269279370   12.476980070  -14.905788226   -7.546350864
   -1.788291203    0.269279370   10.965726861  -16.201835422   -7.941507733
   -1.691626813    0.269279370    9.405809044  -15.850359757   -8.666744208
   -1.594962424    0.269279370    7.970252912  -13.643247948   -9.529218775
   -1.498298035    0.269279370    6.830256641   -9.832631690  -10.175138754
   -1.401633645    0.269279370    6.125125163   -4.699415739  -10.280498724
   -1.304969256    0.269279370    5.973634053    1.673935147   -9.660323476
   -1.208304867    0.269279370    6.497854314    9.297090192   -8.309679348
   -1.111640477    0.269279370    7.816879694   17.995329468   -6.352354008
   -1.014976088    0.269279370   10.009698164   27.281228814   -3.945252693
   -0.918311699    0.269279370   13.088558712   36.138414880   -1.242730569
   -0.821647309    0.269279370   16.962600571   43.611800596    1.562848739
   -0.724982920    0.269279370   21.458028284   48.845376435    4.197720253
   -0.628318531    0.269279370   26.327329741   51.264231746    6.314591158
   -0.531654141    0.269279370   31.269612354   50.243949268    7.600467491
   -0.434989752    0.269279370   35.929198326   45.376552787    7.898437923
   -0.338325363    0.269279370   39.926983707   36.591352922    7.302540886
   -0.241660973    0.269279370   42.913083985   24.599994838    6.116277658
   -0.144996584    0.269279370   44.635985283   10.733300923    4.760353542
   -0.048332195    0.269279370   44.986406099   -3.571138894    3.609660345
    0.048332195    0.269279370   43.984267379  -17.088926383    2.900330967
    0.144996584    0.269279370   41.750874389  -28.905083711    2.703251067
    0.241660973    0.269279370   38.496145436  -38.005887240    2.967672285
    0.338325363    0.269279370   34.532858485  -43.376530840    3.631138948
    0.434989752    0.269279370   30.261601145  -44.375950329    4.690289043
    0.531654141    0.269279370   26.099356678  -41.214547259    6.210716376
    0.628318531    0.269279370   22.401504023  -34.954767252    8.227244061
    0.724982920    0.269279370   19.414598262  -26.634578499   10.670473415
    0.821647309    0.269279370   17.320642260  -16.397774460   13.356135549
    0.918311699    0.269279370   16.326047034   -3.824624689   16.035752312
    1.014976088    0.269279370   16.666237162   11.116149020   18.480393547
    1.111640477    0.269279370   18.520424558   27.202035705   20.515585664
    1.208304867    0.269279370   21.897990902   42.260652601   22.063786780
    1.304969256    0.269279370   26.600320533   54.352538253   23.143678675
    1.401633645    0.269279370   32.294786768   62.794436708   23.871915485
    1.498298035    0.269279370   38.645858160   68.037021159   24.356840983
    1.594962424    0.269279370   45.380217496   70.799206862   24.620078016
    1.691626813    0.269279370   52.268243887   71.092351960   24.556043762
    1.788291203    0.269279370   59.040377448   68.307862804   24.037835599
    1.884955592    0.269279370   65.363171825   61.753698335   23.040075136
    1.981619981    0.269279370   70.870178269   51.539758103   21.708544532
    2.078284371    0.269279370   75.254479031   38.715297990   20.295211058
    2.174948760    0.269279370   78.332640820   24.760202705   19.035831111
    2.271613150    0.269279370   80.053122158   10.782771021   18.028617063
    2.368277539    0.269279370   80.441979774   -2.807930712   17.168615997
    2.464941928    0.269279370   79.530610019  -16.096272768   16.199602215
    2.561606318    0.269279370   77.333341623  -29.448991696   14.799743901
    2.658270707    0.269279370   73.841173917  -42.812781881   12.737189740
    2.754935096    0.269279370   69.083169665  -55.468348625    9.958429188
    2.851599486    0.269279370   63.197723322  -65.799650851    6.626590031
    2.948263875    0.269279370   56.501950812  -71.875088981    3.043518659
    3.044928264    0.269279370   49.489571797  -72.206131345   -0.425796945

   -3.141592654    0.448798951   41.892236585  -70.678228322   -5.411310090
   -3.044928264    0.448798951   35.552569122  -60.015568762   -6.508307749
   -2.948263875    0.448798951   30.324045589  -48.188710443   -6.961483590
   -2.851599486    0.448798951   26.193309199  -37.575465379   -6.806056378
   -2.754935096    0.448798951   22.987273519  -29.055289936   -6.169503061
   -2.658270707    0.448798951   20.518242307  -22.226848560   -5.288689963
   -2.561606318    0.448798951   18.651924733  -16.541540843   -4.467208623
   -2.464941928    0.448798951   17.281179151  -12.030309724   -3.958667791
   -2.368277539    0.448798951   16.272955414   -9.119403501   -3.874721156
   -2.271613150    0.448798951   15.458440122   -8.057668548   -4.139461206
   -2.174948760    0.448798951   14.665769176   -8.601080689   -4.582121429
   -2.078284371    0.448798951   13.757463558  -10.421641854   -5.069755803
   -1.981619981    0.448798951   12.631946253  -13.059238336   -5.601755882
   -1.884955592    0.448798951   11.238855927  -15.845604140   -6.292242223
   -1.788291203    0.448798951    9.607313324  -17.761369947   -7.255662748
   -1.691626813    0.448798951    7.873092652  -17.842389318   -8.467888082
   -1.594962424    0.448798951    6.246154490  -15.487770232   -9.708416621
   -1.498298035    0.448798951    4.964182504  -10.821622724  -10.600522792
   -1.401633645    0.448798951    4.228428687   -4.287079001  -10.793572166
   -1.304969256    0.448798951    4.192959246    3.662076122  -10.093951551
   -1.208304867    0.448798951    4.978792855   12.660481815   -8.527259309
   -1.111640477    0.448798951    6.675178280   22.358875062   -6.304177726
   -1.014976088    0.448798951    9.321708910   32.233031672   -3.702610634
   -0.918311699    0.448798951   12.891809224   41.276030670   -0.992359016
   -0.821647309    0.448798951   17.253160635   48.469253659    1.568224051
   -0.724982920    0.448798951   22.182285298   52.857611200    3.710573719
   -0.628318531    0.448798951   27.375227405   53.863734849    5.161573705
   -0.531654141    0.448798951   32.484601346   51.065728669    5.720237630
   -0.434989752    0.448798951   37.137922020   44.465441455    5.356317695
   -0.338325363    0.448798951   40.982576213   34.425295850    4.268057640
   -0.241660973    0.448798951   43.729317338   21.953511539    2.822976645
   -0.144996584    0.448798951   45.205253341    8.387169720    1.470339090
   -0.048332195    0.448798951   45.368293351   -5.034428822    0.578305258
    0.048332195    0.448798951   44.279194807  -17.410266556    0.361972711
    0.144996584    0.448798951   42.069573281  -28.122058369    0.864103010
    0.241660973    0.448798951   38.936839898  -36.299262837    1.996686884
    0.338325363    0.448798951   35.177507118  -40.883358061    3.640171246
    0.434989752    0.448798951   31.184843437  -41.092221533    5.712530610
    0.531654141    0.448798951   27.380647616  -37.091207315    8.195448292
    0.628318531    0.448798951   24.119806271  -30.066012713   11.044247163
    0.724982920    0.448798951   21.631173495  -21.274862102   14.131732805
    0.821647309    0.448798951   20.059806386  -11.030915830   17.236781210
    0.918311699    0.448798951   19.565481612    1.085044595   20.096957126
    1.014976088    0.448798951   20.343287685   15.209057896   22.498082825
    1.111640477    0.448798951   22.545108923   30.290363528   24.312170453
    1.208304867    0.448798951   26.171716070   44.328727636   25.517562300
    1.304969256    0.448798951   31.031127800   55.572419254   26.162648238
    1.401633645    0.448798951   36.811772788   63.386186416   26.357511095
    1.498298035    0.448798951   43.195120707   68.125438966   26.179939091
    1.594962424    0.448798951   49.910935560   70.294656779   25.647134150
    1.691626813    0.448798951   56.714343257   69.810387414   24.707015488
    1.788291203    0.448798951   63.320516442   66.159554899   23.330231003
    1.884955592    0.448798951   69.399051762   58.910020200   21.585460391
    1.981619981    0.448798951   74.612578404   48.393745721   19.651650409
    2.078284371    0.448798951   78.696257571   35.709451323   17.739355877
    2.174948760    0.448798951   81.502233737   22.161496790   16.000197511
    2.271613150    0.448798951   82.990230614    8.541382651   14.454416133
    2.368277539    0.448798951   83.165644453   -5.040578770   12.975050107
    2.464941928    0.448798951   82.018174743  -18.830720752   11.357370317
    2.561606318    0.448798951   79.513730017  -33.117357870    9.391448360
    2.658270707    0.448798951   75.613865662  -47.574586349    6.987885104
    2.754935096    0.448798951   70.349596543  -61.101865932    4.224013754
    2.851599486    0.448798951   63.895900283  -71.816884149    1.338277478
    2.948263875    0.448798951   56.624193546  -77.664174521   -1.379872835
    3.044928264    0.448798951   49.085093074  -77.227171295   -3.680043522

   -3.141592654    0.628318531   40.939427002  -72.054346538   -4.933806380
   -3.044928264    0.628318531   34.509868950  -60.512369964   -4.878517601
   -2.948263875    0.628318531   29.273239463  -47.858062792   -4.572151948
   -2.851599486    0.628318531   25.212267813  -36.477405489   -4.016658257
   -2.754935096    0.628318531   22.141905886  -27.398029784   -3.211929418
   -2.658270707    0.628318531   19.843574697  -20.434433533   -2.257834407
   -2.561606318    0.628318531   18.135243623  -15.138301457   -1.373206993
   -2.464941928    0.628318531   16.864781222  -11.402478096   -0.796547999
   -2.368277539    0.628318531   15.875634986   -9.333833093   -0.673651312
   -2.271613150    0.628318531   15.007394059   -8.906425747   -0.989729406
   -2.174948760    0.628318531   14.114048119   -9.799090422   -1.636053239
   -2.078284371    0.628318531   13.080254658  -11.819312394   -2.507800013
   -1.981619981    0.628318531   11.808391634  -14.712767194   -3.565398789
   -1.884955592    0.628318531   10.237067618  -17.901259753   -4.815533057
   -1.788291203    0.628318531    8.385938870  -20.236552293   -6.244325265
   -1.691626813    0.628318531    6.402655795  -20.459493700   -7.742438440
   -1.594962424    0.628318531    4.538483764  -17.661801895   -9.076704708
   -1.498298035    0.628318531    3.095368662  -11.879730785   -9.922130580
   -1.401633645    0.628318531    2.332931111   -3.730534789   -9.994323832
   -1.304969256    0.628318531    2.435203872    5.942350617   -9.162718968
   -1.208304867    0.628318531    3.513523390   16.344325380   -7.510580191
   -1.111640477    0.628318531    5.612586580   26.897029189   -5.316209345
   -1.014976088    0.628318531    8.714700554   37.024170971   -2.927980547
   -0.918311699    0.628318531   12.739122669   45.801044309   -0.666929367
   -0.821647309    0.628318531   17.506363435   52.266915708    1.211382890
   -0.724982920    0.628318531   22.749888174   55.493667178    2.505105487
   -0.628318531    0.628318531   28.126729723   54.983804695    3.058909144
   -0.531654141    0.628318531   33.265010937   50.549242366    2.803902765
   -0.434989752    0.628318531   37.797987740   42.563670296    1.833764537
   -0.338325363    0.628318531   41.416485595   31.752317295    0.430847818
   -0.241660973    0.628318531   43.900725599   19.338174398   -1.003650410
   -0.144996584    0.628318531   45.158066587    6.587640099   -2.032101191
   -0.048332195    0.628318531   45.209079729   -5.495438984   -2.331563771
    0.048332195    0.628318531   44.149082805  -16.341326556   -1.737986712
    0.144996584    0.628318531   42.113679204  -25.625522484   -0.253798114
    0.241660973    0.628318531   39.280859349  -32.644010855    1.990527442
    0.338325363    0.628318531   35.919953144  -36.345469865    4.809666079
    0.434989752    0.628318531   32.400820872  -35.850686530    8.021664482
    0.531654141    0.628318531   29.131868135  -31.288531739   11.491145879
    0.628318531    0.628318531   26.451209878  -23.912614199   15.073668615
    0.724982920    0.628318531   24.560217082  -15.129738751   18.592084804
    0.821647309    0.628318531   23.563997439   -5.358624841   21.829259356
    0.918311699    0.628318531   23.578130697    5.866638186   24.564563173
    1.014976088    0.628318531   24.763785880   18.831003230   26.642635107
    1.111640477    0.628318531   27.255412992   32.669885131   28.003014547
    1.208304867    0.628318531   31.054196776   45.518086369   28.674986954
    1.304969256    0.628318531   35.977511598   55.734451909   28.715483244
    1.401633645    0.628318531   41.730438789   62.665456214   28.198594600
    1.498298035    0.628318531   48.004561249   66.599541882   27.157236439
    1.594962424    0.628318531   54.533491172   67.950225066   25.614721078
    1.691626813    0.628318531   61.071290015   66.667345098   23.609401548
    1.788291203    0.628318531   67.340497988   62.375500803   21.250837281
    1.884955592    0.628318531   73.034012195   54.802675394   18.728015035
    1.981619981    0.628318531   77.849627078   44.333978556   16.252233648
    2.078284371    0.628318531   81.554748253   31.975570074   13.971761470
    2.174948760    0.628318531   84.018722972   18.817823846   11.927437355
    2.271613150    0.628318531   85.196139840    5.421514922   10.043638072
    2.368277539    0.628318531   85.067476859   -8.250433908    8.172217670
    2.464941928    0.628318531   83.591637124  -22.455329575    6.176929841
    2.561606318    0.628318531   80.709246048  -37.309479254    3.987153483
    2.658270707    0.628318531   76.380149771  -52.215421065    1.671134930
    2.754935096    0.628318531   70.660463066  -65.787672212   -0.575038074
    2.851599486    0.628318531   63.771225737  -76.052087320   -2.486475207
    2.948263875    0.628318531   56.128891876  -81.040664945   -3.861175386
    3.044928264    0.628318531   48.312087958  -79.582676242   -4.644706381

   -3.141592654    0.807838111   40.179877910  -71.236695581   -3.555014682
   -3.044928264    0.807838111   33.838250798  -59.549401525   -2.706078947
   -2.948263875    0.807838111   28.697260568  -46.826155136   -2.008084674
   -2.851599486    0.807838111   24.744242653  -35.246864995   -1.408320125
   -2.754935096    0.807838111   21.806370667  -25.892026433   -0.776499586
   -2.658270707    0.807838111   19.660881444  -18.827999961   -0.062949306
   -2.561606318    0.807838111   18.097198367  -13.816916449    0.635830635
   -2.464941928    0.807838111   16.925623171  -10.730702987    1.147171767
   -2.368277539    0.807838111   15.962881457   -9.462429429    1.326280347
   -2.271613150    0.807838111   15.045463049   -9.774042435    1.127121356
   -2.174948760    0.807838111   14.038660956  -11.260889877    0.566186465
   -2.078284371    0.807838111   12.840189581  -13.756108421   -0.318995846
   -1.981619981    0.807838111   11.360947780  -17.051820411   -1.477470251
   -1.884955592    0.807838111    9.547332931  -20.549723075   -2.821773785
   -1.788291203    0.807838111    7.432794932  -22.999797302   -4.220288058
   -1.691626813    0.807838111    5.190615603  -22.995156019   -5.507476899
   -1.594962424    0.807838111    3.110987490  -19.499092011   -6.495413332
   -1.498298035    0.807838111    1.543469669  -12.544636324   -6.990925539
   -1.401633645    0.807838111    0.787237674   -2.909219420   -6.845892174
   -1.304969256    0.807838111    1.041603729    8.239862484   -6.020866361
   -1.208304867    0.807838111    2.399153117   19.725038059   -4.633608120
   -1.111640477    0.807838111    4.853359657   30.749873668   -2.962187130
   -1.014976088    0.807838111    8.323896829   40.695595210   -1.340406635
   -0.918311699    0.807838111   12.673588496   48.787214543   -0.063252857
   -0.821647309    0.807838111   17.681970297   54.223544420    0.676701602
   -0.724982920    0.807838111   23.055565771   56.199796370    0.785784891
   -0.628318531    0.807838111   28.436124609   54.346954722    0.251262180
   -0.531654141    0.807838111   33.452287543   48.704289593   -0.850978790
   -0.434989752    0.807838111   37.764879288   39.945723377   -2.308743674
   -0.338325363    0.807838111   41.121305043   29.059243453   -3.778053957
   -0.241660973    0.807838111   43.374117419   17.374772899   -4.861001906
   -0.144996584    0.807838111   44.504350269    6.005098140   -5.184212625
   -0.048332195    0.807838111   44.582649987   -4.312698505   -4.522975046
    0.048332195    0.807838111   43.725969568  -13.327776544   -2.809414853
    0.144996584    0.807838111   42.063293662  -20.976941764   -0.120879162
    0.241660973    0.807838111   39.744618100  -26.728741386    3.359837189
    0.338325363    0.807838111   36.999993617  -29.593828172    7.383128863
    0.434989752    0.807838111   34.157443188  -28.660568650   11.669371888
    0.531654141    0.807838111   31.589769741  -24.031023376   15.960809088
    0.628318531    0.807838111   29.599885194  -16.942257547   20.012409812
    0.724982920    0.807838111   28.353639674   -8.822448528   23.607944727
    0.821647309    0.807838111   27.919868294   -0.091037694   26.563911952
    0.918311699    0.807838111   28.381480191    9.813966196   28.741233345
    1.014976088    0.807838111   29.879964018   21.346601797   30.080148978
    1.111640477    0.807838111   32.547204333   33.812941414   30.616088266
    1.208304867    0.807838111   36.396055309   45.424160007   30.454602993
    1.304969256    0.807838111   41.256799660   54.553071327   29.690114902
    1.401633645    0.807838111   46.845910630   60.457697033   28.383187085
    1.498298035    0.807838111   52.857424216   63.385964663   26.532984254
    1.594962424    0.807838111   59.028620296   63.786996960   24.153729296
    1.691626813    0.807838111   65.125950408   61.768221900   21.332918477
    1.788291203    0.807838111   70.900625152   57.126113168   18.263666014
    1.884955592    0.807838111   76.087102163   49.644891307   15.205069253
    1.981619981    0.807838111   80.422446853   39.601207548   12.376741591
    2.078284371    0.807838111   83.695519732   27.778960030    9.872350417
    2.174948760    0.807838111   85.774849877   15.029492940    7.650834418
    2.271613150    0.807838111   86.595088058    1.779376379    5.575687640
    2.368277539    0.807838111   86.110089266  -11.997440900    3.505115812
    2.464941928    0.807838111   84.261253231  -26.421184056    1.381201375
    2.561606318    0.807838111   80.988570093  -41.368034985   -0.737504200
    2.658270707    0.807838111   76.275966263  -56.011791406   -2.660914452
    2.754935096    0.807838111   70.221337024  -68.828207826   -4.131872428
    2.851599486    0.807838111   63.090734087  -77.951165041   -4.923857471
    2.948263875    0.807838111   55.325206240  -81.701615334   -4.967716127
    3.044928264    0.807838111   47.494495153  -79.273188531   -4.409914640

   -3.141592654    0.987357691   39.614564560  -69.050554455   -3.028664149
   -3.044928264    0.987357691   33.463436607  -57.842200341   -1.824763825
   -2.948263875    0.987357691   28.460068977  -45.657092809   -1.026117623
   -2.851599486    0.987357691   24.604367170  -34.341575660   -0.554170379
   -2.754935096    0.987357691   21.754136983  -24.947959693   -0.212642203
   -2.658270707    0.987357691   19.705865045  -17.772570463    0.152587358
   -2.561606318    0.987357691   18.243016158  -12.827792874    0.570075585
   -2.464941928    0.987357691   17.153901908  -10.061080369    0.973413983
   -2.368277539    0.987357691   16.232843245   -9.289094650    1.266278489
   -2.271613150    0.987357691   15.304768130  -10.176389988    1.372988004
   -2.174948760    0.987357691   14.230291736  -12.265358397    1.229719159
   -2.078284371    0.987357691   12.907233474  -15.320572940    0.801462801
   -1.981619981    0.987357691   11.254795644  -19.029086231    0.125743737
   -1.884955592    0.987357691    9.240058732  -22.675935367   -0.664842255
   -1.788291203    0.987357691    6.925732407  -24.960464936   -1.390650701
   -1.691626813    0.987357691    4.514243324  -24.502636840   -1.906774705
   -1.594962424    0.987357691    2.320056981  -20.331088157   -2.140817939
   -1.498298035    0.987357691    0.711452674  -12.538127462   -2.081325782
   -1.401633645    0.987357691    0.000000000   -1.985078901   -1.737165451
   -1.304969256    0.987357691    0.385049549    9.988573649   -1.141559522
   -1.208304867    0.987357691    1.938924283   21.953225217   -0.393493463
   -1.111640477    0.987357691    4.611365116   32.945674599    0.309176697
   -1.014976088    0.987357691    8.269794175   42.308934243    0.728721820
   -0.918311699    0.987357691   12.731367088   49.442893136    0.659066719
   -0.821647309    0.987357691   17.749588777   53.762204978    0.006727067
   -0.724982920    0.987357691   23.025091450   54.649097003   -1.198899120
   -0.628318531    0.987357691   28.210370113   51.894693524   -2.825282997
   -0.531654141    0.987357691   32.960703875   45.737758826   -4.651781619
   -0.434989752    0.987357691   36.984711595   37.056026647   -6.361093061
   -0.338325363    0.987357691   40.095055578   26.967130510   -7.576208162
   -0.241660973    0.987357691   42.212337978   16.766196592   -7.945213453
   -0.144996584    0.987357691   43.374596727    7.318489811   -7.216187931
   -0.048332195    0.987357691   43.679774225   -0.933488797   -5.318141628
    0.048332195    0.987357691   43.244715264   -8.020904977   -2.326808967
    0.144996584    0.987357691   42.175516370  -14.066996648    1.576470872
    0.241660973    0.987357691   40.584427448  -18.673670458    6.154370402
    0.338325363    0.987357691   38.652689887  -20.938979312   11.118167861
    0.434989752    0.987357691   36.652226136  -19.983669519   16.131657227
    0.531654141    0.987357691   34.901104696  -15.902894477   20.852405013
    0.628318531    0.987357691   33.650972452   -9.842883929   24.961653400
    0.724982920    0.987357691   33.026205664   -3.116706552   28.217118325
    0.821647309    0.987357691   33.066302109    3.973004817   30.475740295
    0.918311699    0.987357691   33.837178402   12.137053202   31.685604885
    1.014976088    0.987357691   35.479140551   22.014424021   31.891455743
    1.111640477    0.987357691   38.140398998   33.075251384   31.239008011
    1.208304867    0.987357691   41.862266152   43.571944629   29.943499170
    1.304969256    0.987357691   46.499673855   51.809059753   28.195147572
    1.401633645    0.987357691   51.783269682   56.876092154   26.104388637
    1.498298035    0.987357691   57.406657505   58.942174296   23.677194178
    1.594962424    0.987357691   63.107228909   58.524357257   20.899271425
    1.691626813    0.987357691   68.665126345   55.935635354   17.820580276
    1.788291203    0.987357691   73.864944486   51.159881321   14.597163650
    1.884955592    0.987357691   78.486128289   43.994652744   11.449721089
    1.981619981    0.987357691   82.302484359   34.545362893    8.557592810
    2.078284371    0.987357691   85.116366449   23.330089437    5.980212428
    2.174948760    0.987357691   86.786358998   10.975621852    3.659200176
    2.271613150    0.987357691   87.222517182   -2.143879899    1.470053523
    2.368277539    0.987357691   86.357313162  -15.934802441   -0.675815716
    2.464941928    0.987357691   84.129019415  -30.294968666   -2.756104417
    2.561606318    0.987357691   80.496690948  -44.855524023   -4.625918539
    2.658270707    0.987357691   75.483852191  -58.647874303   -6.047656530
    2.754935096    0.987357691   69.233988222  -70.161724198   -6.783040785
    2.851599486    0.987357691   62.046270246  -77.787672468   -6.694667883
    2.948263875    0.987357691   54.362422515  -80.241728674   -5.837668593
    3.044928264    0.987357691   46.713064854  -77.095153161   -4.483669981

   -3.141592654    1.166877271   38.984306870  -66.388131385   -4.406524003
   -3.044928264    1.166877271   33.056120666  -55.940687873   -3.165614224
   -2.948263875    1.166877271   28.195205825  -44.586372370   -2.381675783
   -2.851599486    1.166877271   24.413192467  -33.822884888   -2.013572639
   -2.754935096    1.166877271   21.602006250  -24.601708082   -1.892963496
   -2.658270707    1.166877271   19.590009299  -17.344794807   -1.831458490
   -2.561606318    1.166877271   18.175845892  -12.254622925   -1.694067265
   -2.464941928    1.166877271   17.147652840   -9.398354769   -1.414931061
   -2.368277539    1.166877271   16.290495802   -8.652852401   -0.994713616
   -2.271613150    1.166877271   15.416566026   -9.722449810   -0.491651438
   -2.174948760    1.166877271   14.370638260  -12.157084733   -0.010321269
   -2.078284371    1.166877271   13.038977274  -15.605314976    0.360104554
   -1.981619981    1.166877271   11.344745606  -19.561123848    0.623461792
   -1.884955592    1.166877271    9.278064576  -23.157763309    0.893331926
   -1.788291203    1.166877271    6.931394988  -25.118143585    1.307376646
   -1.691626813    1.166877271    4.525241155  -24.239848037    1.911777323
   -1.594962424    1.166877271    2.373244853  -19.750752450    2.622713977
   -1.498298035    1.166877271    0.829313280  -11.802639260    3.274478164
   -1.401633645    1.166877271    0.191356893   -1.210491606    3.732539291
   -1.304969256    1.166877271    0.649498152   10.707456336    3.935021593
   -1.208304867    1.166877271    2.263771496   22.434769803    3.849454526
   -1.111640477    1.166877271    4.959778994   32.902619080    3.408834014
   -1.014976088    1.166877271    8.574633548   41.405244514    2.516354355
   -0.918311699    1.166877271   12.899131547   47.497555027    1.086714535
   -0.821647309    1.166877271   17.679904311   50.823680533   -0.862758305
   -0.724982920    1.166877271   22.633613101   50.990432156   -3.184222902
   -0.628318531    1.166877271   27.448442155   47.971048659   -5.615657331
   -0.531654141    1.166877271   31.830828571   42.159070577   -7.812540181
   -0.434989752    1.166877271   35.553370998   34.517691973   -9.387112438
   -0.338325363    1.166877271   38.496149773   26.134394641   -9.974934885
   -0.241660973    1.166877271   40.635227745   18.108032602   -9.319233698
   -0.144996584    1.166877271   42.039331606   10.967346277   -7.336730072
   -0.048332195    1.166877271   42.802611209    4.845296963   -4.143054485
    0.048332195    1.166877271   43.013457434   -0.507496527    0.020615111
    0.144996584    1.166877271   42.735333617   -5.287663319    4.862454184
    0.241660973    1.166877271   42.033865004   -9.139297937   10.103463468
    0.338325363    1.166877271   41.037978306  -11.225416842   15.455698154
    0.434989752    1.166877271   39.958851580  -10.743695904   20.588435876
    0.531654141    1.166877271   39.050354458   -7.813955172   25.140583409
    0.628318531    1.166877271   38.504008592   -3.456323120   28.771426573
    0.724982920    1.166877271   38.400193251    1.231277608   31.239789788
    0.821647309    1.166877271   38.756481465    6.157928057   32.446497268
    0.918311699    1.166877271   39.636343468   12.227190496   32.414465282
    1.014976088    1.166877271   41.196187733   20.278299573   31.274125604
    1.111640477    1.166877271   43.619033939   29.966636759   29.261886197
    1.208304867    1.166877271   46.995009488   39.604452998   26.702767570
    1.304969256    1.166877271   51.224825092   47.396528026   23.918690974
    1.401633645    1.166877271   56.068335065   52.192407565   21.132395970
    1.498298035    1.166877271   61.225061189   53.965703130   18.412367657
    1.594962424    1.166877271   66.427192587   53.195778116   15.716335571
    1.691626813    1.166877271   71.454621042   50.329096822   12.981775135
    1.788291203    1.166877271   76.107337255   45.513822922   10.206934609
    1.884955592    1.166877271   80.192032795   38.597380599    7.457274781
    1.981619981    1.166877271   83.506748940   29.587536701    4.814258121
    2.078284371    1.166877271   85.862719414   18.816561797    2.318849057
    2.174948760    1.166877271   87.111538575    6.758939797   -0.039595950
    2.271613150    1.166877271   87.147799733   -6.206354960   -2.298238293
    2.368277539    1.166877271   85.896285981  -19.838553253   -4.448194779
    2.464941928    1.166877271   83.305950573  -33.824627245   -6.394569768
    2.561606318    1.166877271   79.365349356  -47.622280323   -7.962491513
    2.658270707    1.166877271   74.138810264  -60.231580024   -8.946417043
    2.754935096    1.166877271   67.805727691  -70.264882157   -9.192355460
    2.851599486    1.166877271   60.680577945  -76.410556370   -8.665936862
    2.948263875    1.166877271   53.187921151  -77.752596129   -7.491578332
    3.044928264    1.166877271   45.806857029  -74.155962587   -5.952396249

   -3.141592654    1.346396852   37.918683016  -63.845417935   -7.810272253
   -3.044928264    1.346396852   32.206461905  -54.064415533   -6.652871171
   -2.948263875    1.346396852   27.487645627  -43.522403341   -5.841246987
   -2.851599486    1.346396852   23.773613013  -33.440683963   -5.424210817
   -2.754935096    1.346396852   20.978150490  -24.602957046   -5.334228380
   -2.658270707    1.346396852   18.961518778  -17.389618847   -5.413194894
   -2.561606318    1.346396852   17.553438291  -12.050562641   -5.457997228
   -2.464941928    1.346396852   16.565538563   -8.757319427   -5.277805421
   -2.368277539    1.346396852   15.793191676   -7.552466193   -4.757345003
   -2.271613150    1.346396852   15.042715893   -8.306395984   -3.899342492
   -2.174948760    1.346396852   14.139911053  -10.653615598   -2.803441357
   -2.078284371    1.346396852   12.952373406  -14.137863539   -1.583108946
   -1.981619981    1.346396852   11.400221184  -18.055444479   -0.276468262
   -1.884955592    1.346396852    9.488560549  -21.420040845    1.164160006
   -1.788291203    1.346396852    7.326041362  -23.051829353    2.775181883
   -1.691626813    1.346396852    5.129880826  -22.010871758    4.473222499
   -1.594962424    1.346396852    3.185475608  -17.763759367    6.034712888
   -1.498298035    1.346396852    1.804845635  -10.465810660    7.170921714
   -1.401633645    1.346396852    1.254525736   -0.748484429    7.677179727
   -1.304969256    1.346396852    1.713466099   10.263579242    7.494910801
   -1.208304867    1.346396852    3.242742503   21.114577983    6.666660742
   -1.111640477    1.346396852    5.767891813   30.685458313    5.254815679
   -1.014976088    1.346396852    9.121561219   38.210021905    3.303369432
   -0.918311699    1.346396852   13.090580637   43.358074296    0.852435024
   -0.821647309    1.346396852   17.434660570   45.991735876   -1.970373584
   -0.724982920    1.346396852   21.906813787   45.955907247   -4.910182217
   -0.628318531    1.346396852   26.251932143   43.406157727   -7.602639795
   -0.531654141    1.346396852   30.246252661   38.819090956   -9.624150057
   -0.434989752    1.346396852   33.733865654   33.103737578  -10.578749465
   -0.338325363    1.346396852   36.654325966   27.152318397  -10.181302026
   -0.241660973    1.346396852   39.017401442   21.725620802   -8.322199852
   -0.144996584    1.346396852   40.889812308   16.968992675   -5.108814658
   -0.048332195    1.346396852   42.328799040   12.724894842   -0.830905183
    0.048332195    1.346396852   43.366314729    8.613275566    4.133200130
    0.144996584    1.346396852   44.005480403    4.487221438    9.411879012
    0.241660973    1.346396852   44.259708906    0.773876634   14.707625584
    0.338325363    1.346396852   44.208468525   -1.696101845   19.760624579
    0.434989752    1.346396852   44.007582016   -2.208371673   24.289449859
