#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.616215160  -37.299930123   -2.430032260
   -2.851599486    0.269279370   27.977236486  -37.360824433   -3.591178341
   -2.754935096    0.269279370   24.514584184  -33.639835040   -4.730965507
   -2.658270707    0.269279370   21.573806274  -26.803778852   -5.709335557
   -2.561606318    0.269279370   19.369060357  -18.807272802   -6.471651067
   -2.464941928    0.269279370   17.896914146  -11.999120212   -7.064718918
   -2.368277539    0.269279370   16.958582745   -7.907388154   -7.595487482
   -2.271613150    0.269279370   16.272267846   -6.705642586   -8.148153258
   -2.174948760    0.269279370   15.592381740   -7.617859471   -8.726174292
   -2.078284371    0.269279370   14.759883439   -9.717613033   -9.260573579
   -1.981619981    0.269279370   13.699666783  -12.241928617   -9.677086199
   -1.884955592    0.269279370   12.403834839  -14.471296228   -9.962888434
   -1.788291203    0.269279370   10.937271906  -15.636536513  -10.167162205
   -1.691626813    0.269279370    9.436536790  -15.130447219  -10.335229077
   -1.594962424    0.269279370    8.079120837  -12.666654919  -10.421355454
   -1.498298035    0.269279370    7.053713209   -8.324967574  -10.257806390
   -1.401633645    0.269279370    6.534799058   -2.205485891   -9.633207904
   -1.304969256    0.269279370    6.683643773    5.505389995   -8.398305603
   -1.208304867    0.269279370    7.636203563   14.282060488   -6.539089410
   -1.111640477    0.269279370    9.453580535   23.148259955   -4.179408802
   -1.014976088    0.269279370   12.079358071   30.818836834   -1.510652412
   -0.918311699    0.269279370   15.340049369   36.134915967    1.252758318
   -0.821647309    0.269279370   18.983478154   38.774465968    3.883549048
   -0.724982920    0.269279370   22.767632716   39.150055698    6.124644702
   -0.628318531    0.269279370   26.508757387   38.012655959    7.706041181
   -0.531654141    0.269279370   30.086383633   35.744575763    8.421413914
   -0.434989752    0.269279370   33.389431969   32.305666171    8.215239564
   -0.338325363    0.269279370   36.286341292   27.271057958    7.239858548
   -0.241660973    0.269279370   38.608745482   20.376668537    5.817106514
   -0.144996584    0.269279370   40.176497243   11.733700650    4.366693223
   -0.048332195    0.269279370   40.838722494    1.721473924    3.269232839
    0.048332195    0.269279370   40.495620577   -8.935090641    2.764993837
    0.144996584    0.269279370   39.128000291  -19.279618481    2.904140518
    0.241660973    0.269279370   36.825082598  -28.002718983    3.567568929
    0.338325363    0.269279370   33.812962270  -33.730135948    4.579229856
    0.434989752    0.269279370   30.440071414  -35.369929567    5.837030248
    0.531654141    0.269279370   27.119828246  -32.667291205    7.392912439
    0.628318531    0.269279370   24.243349412  -26.362725891    9.387955048
    0.724982920    0.269279370   22.099488983  -17.750112692   11.897198476
    0.821647309    0.269279370   20.850781848   -7.972895457   14.772178845
    0.918311699    0.269279370   20.570095220    2.182114606   17.590989481
    1.014976088    0.269279370   21.268354791   12.191479994   19.775848591
    1.111640477    0.269279370   22.901018486   21.377956869   20.799122453
    1.208304867    0.269279370   25.343867982   28.778961826   20.388042835
    1.304969256    0.269279370   28.374944275   33.396902842   18.620350779
    1.401633645    0.269279370   31.691632250   34.643323598   15.875417231
    1.498298035    0.269279370   34.967630754   32.627130661   12.681921903
    1.594962424    0.269279370   37.922219830   28.146922866    9.532059535
    1.691626813    0.269279370   40.372897750   22.375868517    6.762073152
    1.788291203    0.269279370   42.250534711   16.469255561    4.530680072
    1.884955592    0.269279370   43.583698955   11.240192523    2.854070944
    1.981619981    0.269279370   44.462368414    7.083757308    1.679777482
    2.078284371    0.269279370   44.995971347    4.103115044    0.915375826
    2.174948760    0.269279370   45.293226775    2.141366731    0.456928971
    2.271613150    0.269279370   45.438543099    0.941086450    0.210323581
    2.368277539    0.269279370   45.491164599    0.125996607    0.092409633
    2.464941928    0.269279370   45.468826230   -0.619410104    0.053827643
    2.561606318    0.269279370   45.359341175   -1.746520150    0.058836724
    2.658270707    0.269279370   45.106340466   -3.632514686    0.090192084
    2.754935096    0.269279370   44.620374504   -6.632327508    0.129921504
    2.851599486    0.269279370   43.783452400  -10.889585110    0.145760083
    2.948263875    0.269279370   42.475771798  -16.312712680    0.077152977
    3.044928264    0.269279370   40.604217779  -22.471242107   -0.158117467

   -3.141592654    0.448798951   37.977399313  -29.894897191   -0.966258752
   -3.044928264    0.448798951   34.797005497  -35.635565429   -1.701038666
   -2.948263875    0.448798951   31.159684356  -39.115448144   -2.523708647
   -2.851599486    0.448798951   27.347192447  -39.088223228   -3.278484728
   -2.754935096    0.448798951   23.731619813  -35.050223267   -3.840746000
   -2.658270707    0.448798951   20.672893999  -27.843132261   -4.188357703
   -2.561606318    0.448798951   18.380060318  -19.627439183   -4.423278068
   -2.464941928    0.448798951   16.828728472  -12.862711613   -4.718992899
   -2.368277539    0.448798951   15.795373041   -9.031492841   -5.234773416
   -2.271613150    0.448798951   14.985632031   -8.120033733   -6.027624570
   -2.174948760    0.448798951   14.161524080   -9.144387460   -7.022302486
   -2.078284371    0.448798951   13.186950679  -11.088479694   -8.050470144
   -1.981619981    0.448798951   12.009566506  -13.281530791   -8.945857412
   -1.884955592    0.448798951   10.629412720  -15.194227983   -9.632622862
   -1.788291203    0.448798951    9.102688803  -16.186758960  -10.145120282
   -1.691626813    0.448798951    7.553723222  -15.581016987  -10.556784758
   -1.594962424    0.448798951    6.163102287  -12.852885286  -10.867421476
   -1.498298035    0.448798951    5.147314426   -7.869634664  -10.935558924
   -1.401633645    0.448798951    4.720400651   -0.708994707  -10.541209319
   -1.304969256    0.448798951    5.073460020    8.241233355   -9.513185700
   -1.208304867    0.448798951    6.347020353   18.141452415   -7.823694219
   -1.111640477    0.448798951    8.579067638   27.799174611   -5.610452843
   -1.014976088    0.448798951   11.676167218   35.841872331   -3.093050916
   -0.918311699    0.448798951   15.423523091   41.104019189   -0.510018056
   -0.821647309    0.448798951   19.526966504   43.240713913    1.911031868
   -0.724982920    0.448798951   23.699284368   42.628486831    3.939075028
   -0.628318531    0.448798951   27.711122967   40.069534834    5.348759207
   -0.531654141    0.448798951   31.408737089   36.153493201    5.980580373
   -0.434989752    0.448798951   34.674724414   31.177112389    5.815733262
   -0.338325363    0.448798951   37.406261210   25.062278943    5.011928641
   -0.241660973    0.448798951   39.491173464   17.798573960    3.861414592
   -0.144996584    0.448798951   40.822089197    9.526386919    2.744097442
   -0.048332195    0.448798951   41.314213258    0.482936795    2.007353556
    0.048332195    0.448798951   40.911640347   -8.906599095    1.895070170
    0.144996584    0.448798951   39.607869629  -18.022709665    2.496934681
    0.241660973    0.448798951   37.475134824  -25.798514676    3.744221054
    0.338325363    0.448798951   34.709228023  -30.888609637    5.477933219
    0.434989752    0.448798951   31.635038393  -32.031353551    7.540221093
    0.531654141    0.448798951   28.663152023  -28.776873935    9.848475728
    0.628318531    0.448798951   26.193371647  -21.833737616   12.359555521
    0.724982920    0.448798951   24.513449668  -12.731202730   14.989051763
    0.821647309    0.448798951   23.752875707   -3.016315047   17.523021788
    0.918311699    0.448798951   23.914038414    6.210719471   19.604834740
    1.014976088    0.448798951   24.920036288   14.396479129   20.837873228
    1.111640477    0.448798951   26.652449585   21.181341573   20.926191783
    1.208304867    0.448798951   28.956182452   26.138878456   19.794179545
    1.304969256    0.448798951   31.632394528   28.813294957   17.616123219
    1.401633645    0.448798951   34.445479159   28.964161967   14.755447224
    1.498298035    0.448798951   37.155918569   26.747812097   11.649680832
    1.594962424    0.448798951   39.561674686   22.765165113    8.685221134
    1.691626813    0.448798951   41.533265988   17.887953429    6.119487399
    1.788291203    0.448798951   43.026267851   12.995927540    4.070725242
    1.884955592    0.448798951   44.071096445    8.735022237    2.543269588
    1.981619981    0.448798951   44.748294151    5.399792417    1.482471959
    2.078284371    0.448798951   45.151228326    3.057689321    0.799717430
    2.174948760    0.448798951   45.370436242    1.553210198    0.395136321
    2.271613150    0.448798951   45.473931908    0.644986414    0.179950127
    2.368277539    0.448798951   45.506495315    0.006755409    0.076779968
    2.464941928    0.448798951   45.477438088   -0.644504257    0.041712361
    2.561606318    0.448798951   45.368227169   -1.717809472    0.040804409
    2.658270707    0.448798951   45.119275309   -3.581978710    0.056289923
    2.754935096    0.448798951   44.637432404   -6.605478553    0.066126022
    2.851599486    0.448798951   43.798202582  -10.982510329    0.031826621
    2.948263875    0.448798951   42.470578986  -16.657978858   -0.108826813
    3.044928264    0.448798951   40.547506631  -23.211040149   -0.427307252

   -3.141592654    0.628318531   37.793476035  -31.022752317   -1.091488112
   -3.044928264    0.628318531   34.494178283  -36.925024803   -1.674997010
   -2.948263875    0.628318531   30.735963888  -40.273604377   -2.193739596
   -2.851599486    0.628318531   26.829142313  -39.848838894   -2.489849993
   -2.754935096    0.628318531   23.163328832  -35.338633851   -2.494587728
   -2.658270707    0.628318531   20.093157034  -27.842360325   -2.285479282
   -2.561606318    0.628318531   17.799807296  -19.703536988   -2.061881994
   -2.464941928    0.628318531   16.222145392  -13.384049320   -2.048828676
   -2.368277539    0.628318531   15.107310179  -10.208948749   -2.406770442
   -2.271613150    0.628318531   14.152485686   -9.916083188   -3.174259937
   -2.174948760    0.628318531   13.134596822  -11.300462715   -4.270916969
   -2.078284371    0.628318531   11.948653169  -13.247399679   -5.533617699
   -1.981619981    0.628318531   10.574435223  -15.160977439   -6.782828381
   -1.884955592    0.628318531    9.030762408  -16.700374333   -7.888004754
   -1.788291203    0.628318531    7.374032740  -17.393809940   -8.805494707
   -1.691626813    0.628318531    5.719770471  -16.562090714   -9.549494297
   -1.594962424    0.628318531    4.248824835  -13.493315406  -10.111779917
   -1.498298035    0.628318531    3.199855757   -7.847478747  -10.391382160
   -1.401633645    0.628318531    2.822542022    0.340928085  -10.222851014
   -1.304969256    0.628318531    3.335408311   10.502418558   -9.482986817
   -1.208304867    0.628318531    4.881764710   21.471811886   -8.173908136
   -1.111640477    0.628318531    7.473021233   31.828426241   -6.451313640
   -1.014976088    0.628318531   10.975672094   40.127114016   -4.533815155
   -0.918311699    0.628318531   15.133902139   45.255685419   -2.628840938
   -0.821647309    0.628318531   19.618348177   46.912757296   -0.888964615
   -0.724982920    0.628318531   24.108867319   45.479004651    0.560832113
   -0.628318531    0.628318531   28.344483615   41.799555199    1.601288578
   -0.531654141    0.628318531   32.148776700   36.623398705    2.142035518
   -0.434989752    0.628318531   35.402609017   30.497624400    2.179917561
   -0.338325363    0.628318531   38.027969510   23.607816957    1.827390559
   -0.241660973    0.628318531   39.957915564   16.152177548    1.288876577
   -0.144996584    0.628318531   41.145324409    8.299218366    0.847970424
   -0.048332195    0.628318531   41.561439168    0.207790385    0.774926180
    0.048332195    0.628318531   41.192148310   -7.909714570    1.285582593
    0.144996584    0.628318531   40.049351390  -15.705892084    2.490357482
    0.241660973    0.628318531   38.197350088  -22.360359000    4.366616922
    0.338325363    0.628318531   35.805490665  -26.652699995    6.777866144
    0.434989752    0.628318531   33.166329206  -27.306127754    9.523685840
    0.531654141    0.628318531   30.664563794  -23.810841388   12.402664318
    0.628318531    0.628318531   28.677410283  -16.858449547   15.214211597
    0.724982920    0.628318531   27.465668552   -8.086572179   17.752585979
    0.821647309    0.628318531   27.117811330    0.780850177   19.785156919
    0.918311699    0.628318531   27.580821581    8.561920655   21.058010480
    1.014976088    0.628318531   28.723549870   14.810841947   21.363021940
    1.111640477    0.628318531   30.393434252   19.474048053   20.608347723
    1.208304867    0.628318531   32.436229603   22.512985251   18.868364497
    1.304969256    0.628318531   34.690067598   23.809887421   16.371691145
    1.401633645    0.628318531   36.981807696   23.307461460   13.446714634
    1.498298035    0.628318531   39.142731346   21.146507209   10.445171735
    1.594962424    0.628318531   41.032131924   17.756954312    7.666667142
    1.691626813    0.628318531   42.561190930   13.774392636    5.309506282
    1.788291203    0.628318531   43.703820082    9.858225983    3.461057038
    1.884955592    0.628318531   44.490099807    6.509339672    2.113541136
    1.981619981    0.628318531   44.989834579    3.934301377    1.201636545
    2.078284371    0.628318531   45.280085905    2.167559438    0.632074193
    2.174948760    0.628318531   45.433415051    1.062556103    0.304595030
    2.271613150    0.628318531   45.502291262    0.401472873    0.135028482
    2.368277539    0.628318531   45.518295644   -0.091790371    0.054048737
    2.464941928    0.628318531   45.483459962   -0.670865824    0.024410187
    2.561606318    0.628318531   45.373573741   -1.707167405    0.016791737
    2.658270707    0.628318531   45.126004980   -3.569015740    0.014803745
    2.754935096    0.628318531   44.643627044   -6.639300056   -0.003873061
    2.851599486    0.628318531   43.795096563  -11.158645325   -0.076502665
    2.948263875    0.628318531   42.438935570  -17.093657953   -0.256274658
    3.044928264    0.628318531   40.457019064  -24.000834701   -0.593260147

   -3.141592654    0.807838111   37.569866076  -31.991388506   -1.465315836
   -3.044928264    0.807838111   34.178804866  -37.801887518   -1.916326661
   -2.948263875    0.807838111   30.353266053  -40.738769027   -2.162685575
   -2.851599486    0.807838111   26.430336247  -39.702413153   -2.066577731
   -2.754935096    0.807838111   22.806598186  -34.652273887   -1.618656403
   -2.658270707    0.807838111   19.815959611  -26.956612958   -0.967041274
   -2.561606318    0.807838111   17.599405985  -19.070947006   -0.351387426
   -2.464941928    0.807838111   16.055484709  -13.363826233    0.012861763
   -2.368277539    0.807838111   14.905379282  -10.965657851    0.002623325
   -2.271613150    0.807838111   13.840627765  -11.412605752   -0.405458071
   -2.174948760    0.807838111   12.649288534  -13.350724077   -1.171169512
   -2.078284371    0.807838111   11.249565570  -15.569929734   -2.206116099
   -1.981619981    0.807838111    9.649707532  -17.458862475   -3.381091700
   -1.884955592    0.807838111    7.894730641  -18.747427423   -4.542445290
   -1.788291203    0.807838111    6.056977010  -19.089846044   -5.561107018
   -1.691626813    0.807838111    4.257126527  -17.881972457   -6.368164033
   -1.594962424    0.807838111    2.679168357  -14.365239216   -6.939626808
   -1.498298035    0.807838111    1.573970849   -8.094838959   -7.245719863
   -1.401633645    0.807838111    1.211557194    0.920874199   -7.232240487
   -1.304969256    0.807838111    1.824555552   11.987068986   -6.869500125
   -1.208304867    0.807838111    3.552232550   23.685255193   -6.199017170
   -1.111640477    0.807838111    6.378939087   34.426289729   -5.358197403
   -1.014976088    0.807838111   10.136508293   42.748686893   -4.503199641
   -0.918311699    0.807838111   14.539566475   47.670480204   -3.745721525
   -0.821647309    0.807838111   19.242325006   48.998767716   -3.110115611
   -0.724982920    0.807838111   23.914889556   47.137894199   -2.577892345
   -0.628318531    0.807838111   28.286327555   42.923286936   -2.140798968
   -0.531654141    0.807838111   32.170819943   37.155838879   -1.813692821
   -0.434989752    0.807838111   35.449199980   30.497930016   -1.594881033
   -0.338325363    0.807838111   38.057687406   23.290173563   -1.439869830
   -0.241660973    0.807838111   39.955949775   15.884754900   -1.258433948
   -0.144996584    0.807838111   41.136457584    8.488445204   -0.896456413
   -0.048332195    0.807838111   41.609543960    1.254295472   -0.192529218
    0.048332195    0.807838111   41.394865799   -5.719875670    1.009065815
    0.144996584    0.807838111   40.523758066  -12.276339157    2.809582300
    0.241660973    0.807838111   39.059072024  -17.823514631    5.211888882
    0.338325363    0.807838111   37.147206725  -21.335143046    8.095976123
    0.434989752    0.807838111   35.041975829  -21.649501644   11.233863927
    0.531654141    0.807838111   33.083735017  -18.300695851   14.340155499
    0.628318531    0.807838111   31.603688448  -11.953012709   17.113785821
    0.724982920    0.807838111   30.819644376   -4.208517426   19.293436214
    0.821647309    0.807838111   30.780993611    3.240705365   20.685995442
    0.918311699    0.807838111   31.400531442    9.301988922   21.168341755
    1.014976088    0.807838111   32.525484919   13.695521440   20.703634318
    1.111640477    0.807838111   34.001038608   16.606066324   19.347988783
    1.208304867    0.807838111   35.694690984   18.231220660   17.256435841
    1.304969256    0.807838111   37.486668537   18.630988336   14.659432371
    1.401633645    0.807838111   39.258209152   17.822545249   11.830045931
    1.498298035    0.807838111   40.896589705   15.905855039    9.040670205
    1.594962424    0.807838111   42.308392159   13.175260698    6.520627658
    1.691626813    0.807838111   43.436176557   10.082214901    4.423035847
    1.788291203    0.807838111   44.267261456    7.104603867    2.810932767
    1.884955592    0.807838111   44.829397329    4.608545420    1.666923123
    1.981619981    0.807838111   45.179763484    2.723960950    0.916901014
    2.078284371    0.807838111   45.378377498    1.458404482    0.465613117
    2.174948760    0.807838111   45.479959282    0.684635768    0.215761928
    2.271613150    0.807838111   45.522399450    0.216989676    0.089775189
    2.368277539    0.807838111   45.525619118   -0.171238117    0.027246834
    2.464941928    0.807838111   45.485408998   -0.707713022   -0.004576810
    2.561606318    0.807838111   45.372542445   -1.733883752   -0.032981349
    2.658270707    0.807838111   45.121329589   -3.623251596   -0.076548544
    2.754935096    0.807838111   44.630483957   -6.770308637   -0.160010463
    2.851599486    0.807838111   43.762281058  -11.448589891   -0.317177700
    2.948263875    0.807838111   42.367070757  -17.624906955   -0.585004218
    3.044928264    0.807838111   40.320486678  -24.802740107   -0.981322256

   -3.141592654    0.987357691   37.233584069  -32.923652892   -2.385934437
   -3.044928264    0.987357691   33.765727837  -38.401135493   -2.812730229
   -2.948263875    0.987357691   29.911246944  -40.696269159   -2.915950944
   -2.851599486    0.987357691   26.029162046  -38.903776347   -2.590756974
   -2.754935096    0.987357691   22.512822609  -33.284779178   -1.880803628
   -2.658270707    0.987357691   19.665629114  -25.434937337   -0.972252681
   -2.561606318    0.987357691   17.585602027  -17.828008138   -0.096928055
   -2.464941928    0.987357691   16.136829071  -12.665800633    0.582321686
   -2.368277539    0.987357691   15.023811487  -10.896280206    1.005937072
   -2.271613150    0.987357691   13.935847500  -11.956112491    1.174459111
   -2.174948760    0.987357691   12.664069494  -14.458987267    1.084393041
   -2.078284371    0.987357691   11.134225538  -17.127650593    0.732837338
   -1.981619981    0.987357691    9.370502743  -19.243592581    0.165521798
   -1.884955592    0.987357691    7.443938493  -20.463897424   -0.489926622
   -1.788291203    0.987357691    5.454068547  -20.495555699   -1.072046498
   -1.691626813    0.987357691    3.538429935  -18.872422019   -1.473665103
   -1.594962424    0.987357691    1.884540571  -14.951278512   -1.686676097
   -1.498298035    0.987357691    0.740269947   -8.312911134   -1.776664115
   -1.401633645    0.987357691    0.373578873    1.045421250   -1.820217244
   -1.304969256    0.987357691    1.013550025   12.403586676   -1.883275890
   -1.208304867    0.987357691    2.790021204   24.239687838   -2.023765567
   -1.111640477    0.987357691    5.668307458   34.911368142   -2.308073004
   -1.014976088    0.987357691    9.462559327   43.007587129   -2.768972627
   -0.918311699    0.987357691   13.879668935   47.719038004   -3.376169567
   -0.821647309    0.987357691   18.582377877   48.980068164   -4.011339988
   -0.724982920    0.987357691   23.256452324   47.205338464   -4.523790789
   -0.628318531    0.987357691   27.642580208   43.155180827   -4.798434789
   -0.531654141    0.987357691   31.558201556   37.567040645   -4.787686783
   -0.434989752    0.987357691   34.884461141   31.081663386   -4.490767450
   -0.338325363    0.987357691   37.559347979   24.081270223   -3.931435696
   -0.241660973    0.987357691   39.548464886   17.003657877   -3.131847427
   -0.144996584    0.987357691   40.859632455   10.100639002   -2.074197278
   -0.048332195    0.987357691   41.521437934    3.582841628   -0.716119013
    0.048332195    0.987357691   41.574653064   -2.473217457    1.020933636
    0.144996584    0.987357691   41.066283240   -8.011587241    3.208463794
    0.241660973    0.987357691   40.060622516  -12.632869097    5.858085671
    0.338325363    0.987357691   38.683768285  -15.537713401    8.864413318
    0.434989752    0.987357691   37.147717727  -15.764645045   11.994205822
    0.531654141    0.987357691   35.737515633  -12.948622687   14.925277707
    0.628318531    0.987357691   34.726220193   -7.694011488   17.321607020
    0.724982920    0.987357691   34.284564526   -1.431707125   18.929027847
    0.821647309    0.987357691   34.433985136    4.338620122   19.633075411
    0.918311699    0.987357691   35.077264316    8.706196817   19.442835259
    1.014976088    0.987357691   36.067717254   11.537580977   18.455357741
    1.111640477    0.987357691   37.269225758   13.145730035   16.813047242
    1.208304867    0.987357691   38.579475173   13.825373669   14.688361198
    1.304969256    0.987357691   39.916845549   13.706220937   12.270448562
    1.401633645    0.987357691   41.205350024   12.827359847    9.760799929
    1.498298035    0.987357691   42.374321582   11.253511878    7.355634928
    1.594962424    0.987357691   43.365954012    9.181826555    5.222670166
    1.691626813    0.987357691   44.146780353    6.921230622    3.475665071
    1.788291203    0.987357691   44.713579028    4.799910500    2.156952661
    1.884955592    0.987357691   45.090434438    3.061195206    1.243698889
    1.981619981    0.987357691   45.321053329    1.772576222    0.661810243
    2.078284371    0.987357691   45.448826532    0.922042075    0.323351902
    2.174948760    0.987357691   45.511816103    0.408020025    0.141683114
    2.271613150    0.987357691   45.534827821    0.079313447    0.049392414
    2.368277539    0.987357691   45.527722085   -0.247791585   -0.005232413
    2.464941928    0.987357691   45.480510177   -0.782053055   -0.054554913
    2.561606318    0.987357691   45.358827548   -1.845904295   -0.129629509
    2.658270707    0.987357691   45.092966121   -3.821734858   -0.257757053
    2.754935096    0.987357691   44.576649319   -7.108399736   -0.470434128
    2.851599486    0.987357691   43.666429202  -11.988000306   -0.797359303
    2.948263875    0.987357691   42.207941704  -18.395999060   -1.252969425
    3.044928264    0.987357691   40.077278457  -25.751407759   -1.812879317

   -3.141592654    1.166877271   36.671747839  -34.034125332   -4.015218812
   -3.044928264    1.166877271   33.120234382  -38.965545316   -4.546466448
   -2.948263875    1.166877271   29.248955106  -40.450839236   -4.658558471
   -2.851599486    1.166877271   25.431698487  -37.829064669   -4.292750988
   -2.754935096    1.166877271   22.049509559  -31.648377110   -3.541598721
   -2.658270707    1.166877271   19.370881751  -23.653977940   -2.605368494
   -2.561606318    1.166877271   17.455591068  -16.239506249   -1.675934209
   -2.464941928    1.166877271   16.145427285  -11.390098633   -0.837805796
   -2.368277539    1.166877271   15.141456022   -9.904962129   -0.068881578
   -2.271613150    1.166877271   14.136776357  -11.228749726    0.675686813
   -2.174948760    1.166877271   12.920031520  -14.062710631    1.378043810
   -2.078284371    1.166877271   11.409848403  -17.120890831    1.968378846
   -1.981619981    1.166877271    9.630429198  -19.544642836    2.402500196
   -1.884955592    1.166877271    7.669275186  -20.830863102    2.728730572
   -1.788291203    1.166877271    5.651451707  -20.679853465    3.056097807
   -1.691626813    1.166877271    3.731301369  -18.790115596    3.451677053
   -1.594962424    1.166877271    2.093357761  -14.740223945    3.868797027
   -1.498298035    1.166877271    0.965345231   -8.223690059    4.152519671
   -1.401633645    1.166877271    0.591766566    0.784754411    4.127142664
   -1.304969256    1.166877271    1.184025181   11.659789681    3.670919566
   -1.208304867    1.166877271    2.862917439   22.956136874    2.747795955
   -1.111640477    1.166877271    5.591196672   33.109461975    1.399504642
   -1.014976088    1.166877271    9.190568903   40.810566868   -0.256198604
   -0.918311699    1.166877271   13.386961856   45.409109492   -2.040255778
   -0.821647309    1.166877271   17.875541507   46.926709750   -3.717193634
   -0.724982920    1.166877271   22.377577362   45.743533015   -5.052757730
   -0.628318531    1.166877271   26.660212209   42.488816996   -5.878274946
   -0.531654141    1.166877271   30.552459744   37.748707502   -6.120411898
   -0.434989752    1.166877271   33.934494991   32.038556811   -5.794416971
   -0.338325363    1.166877271   36.734422270   25.687909925   -4.985386847
   -0.241660973    1.166877271   38.905319362   19.150798738   -3.805591288
   -0.144996584    1.166877271   40.447565916   12.728565546   -2.348981803
   -0.048332195    1.166877271   41.388182843    6.738237103   -0.668447577
    0.048332195    1.166877271   41.775856621    1.314952953    1.250386103
    0.144996584    1.166877271   41.667841646   -3.506206791    3.452713078
    0.241660973    1.166877271   41.131085580   -7.471712513    5.957391378
    0.338325363    1.166877271   40.274545970  -10.010723726    8.680419006
    0.434989752    1.166877271   39.269725592  -10.400982495   11.407603993
    0.531654141    1.166877271   38.343936449   -8.395732261   13.824262967
    0.628318531    1.166877271   37.710831878   -4.503021374   15.611164580
    0.724982920    1.166877271   37.499291834    0.115545967   16.560057475
    0.821647309    1.166877271   37.718080767    4.248983011   16.643119432
    0.918311699    1.166877271   38.281743478    7.194996198   15.977065882
    1.014976088    1.166877271   39.069501276    8.902870259   14.746649536
    1.111640477    1.166877271   39.974473456    9.694216383   13.129221313
    1.208304867    1.166877271   40.923331292    9.847835566   11.270936160
    1.304969256    1.166877271   41.862522888    9.496864296    9.292831818
    1.401633645    1.166877271   42.745003695    8.686389814    7.314348064
    1.498298035    1.166877271   43.528655480    7.467667647    5.456355473
    1.594962424    1.166877271   44.180721650    5.978487002    3.829435493
    1.691626813    1.166877271   44.685016759    4.423161611    2.511845842
    1.788291203    1.166877271   45.044490935    3.012600902    1.530376145
    1.884955592    1.166877271   45.279112357    1.888077587    0.863061480
    1.981619981    1.166877271   45.420075614    1.071580588    0.446605199
    2.078284371    1.166877271   45.496332181    0.538025991    0.209848073
    2.174948760    1.166877271   45.531818345    0.210848830    0.083211341
    2.271613150    1.166877271   45.540306986   -0.033549010    0.011574417
    2.368277539    1.166877271   45.522979260   -0.349723651   -0.050520062
    2.464941928    1.166877271   45.463646798   -0.939821120   -0.140819179
    2.561606318    1.166877271   45.321475606   -2.120502303   -0.301734691
    2.658270707    1.166877271   45.020537454   -4.283351161   -0.576580759
    2.754935096    1.166877271   44.448069053   -7.816654052   -1.006688203
    2.851599486    1.166877271   43.455919645  -12.974572981   -1.614205416
    2.948263875    1.166877271   41.889877031  -19.620279316   -2.381393111
    3.044928264    1.166877271   39.635046487  -27.059582905   -3.230314010

   -3.141592654    1.346396852   35.740733842  -35.553576642   -6.517154521
   -3.044928264    1.346396852   32.076241391  -39.733940316   -7.263920412
   -2.948263875    1.346396852   28.175565938  -40.279954004   -7.495742310
   -2.851599486    1.346396852   24.417779845  -36.808287304   -7.214159324
   -2.754935096    1.346396852   21.162541829  -30.110759659   -6.566420159
   -2.658270707    1.346396852   18.641573477  -21.985171156   -5.763340314
   -2.561606318    1.346396852   16.884453761  -14.649534757   -4.951293020
   -2.464941928    1.346396852   15.725202240   -9.834491834   -4.134396677
   -2.368277539    1.346396852   14.876592526   -8.218716531   -3.205192791
   -2.271613150    1.346396852   14.045127395   -9.334751703   -2.056991027
   -2.174948760    1.346396852   13.017737710  -12.070053215   -0.685256044
   -2.078284371    1.346396852   11.697467162  -15.216329237    0.812721186
   -1.981619981    1.346396852   10.093405884  -17.822693846    2.315579505
   -1.884955592    1.346396852    8.291990771  -19.227884309    3.759578309
   -1.788291203    1.346396852    6.427970203  -19.095425070    5.135467283
   -1.691626813    1.346396852    4.659502085  -17.262020058    6.412306364
   -1.594962424    1.346396852    3.156594692  -13.534515911    7.475761770
   -1.498298035    1.346396852    2.113858915   -7.726335756    8.120897553
   -1.401633645    1.346396852    1.740116291    0.246170819    8.138896317
   -1.304969256    1.346396852    2.224171487    9.953090845    7.410512345
   -1.208304867    1.346396852    3.684762488   20.174246964    5.954054481
   -1.111640477    1.346396852    6.102334701   29.526518408    3.923732402
   -1.014976088    1.346396852    9.332181711   36.823767755    1.570159003
   -0.918311699    1.346396852   13.143341935   41.513236180   -0.814463338
   -0.821647309    1.346396852   17.279802600   43.620092486   -2.933454438
   -0.724982920    1.346396852   21.507364941   43.422048856   -4.538252214
   -0.628318531    1.346396852   25.623098138   41.374360187   -5.477323710
   -0.531654141    1.346396852   29.467455491   37.863934333   -5.707281351
   -0.434989752    1.346396852   32.914420314   33.232832440   -5.287435198
   -0.338325363    1.346396852   35.871872890   27.713950108   -4.356722854
   -0.241660973    1.346396852   38.267399442   21.739527610   -3.079505228
   -0.144996584    1.346396852   40.078453455   15.676175346   -1.605922397
   -0.048332195    1.346396852   41.318123417    9.979898576   -0.026557556
    0.048332195    1.346396852   42.034856464    4.899524550    1.650314808
    0.144996584    1.346396852   42.293308476    0.505145294    3.467206756
    0.241660973    1.346396852   42.165069253   -3.056512967    5.459071961
    0.338325363    1.346396852   41.746548425   -5.429447773    7.571144749
    0.434989752    1.346396852   41.173852384   -6.136366025    9.624714532
