#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.112642731  -51.805555443   -6.075120233
   -2.851599486    0.269279370   26.634122522  -40.868349555   -7.187184952
   -2.754935096    0.269279370   23.179589605  -30.789504210   -7.876120861
   -2.658270707    0.269279370   20.633714295  -22.090642813   -8.229711419
   -2.561606318    0.269279370   18.861021466  -14.811723845   -8.401997995
   -2.464941928    0.269279370   17.711904764   -9.271769871   -8.532645017
   -2.368277539    0.269279370   16.991873251   -6.022298938   -8.678569337
   -2.271613150    0.269279370   16.462687665   -5.318964867   -8.778507566
   -2.174948760    0.269279370   15.893083493   -6.752939215   -8.707221441
   -2.078284371    0.269279370   15.114529494   -9.505064161   -8.398025145
   -1.981619981    0.269279370   14.048664291  -12.589310428   -7.932667474
   -1.884955592    0.269279370   12.708413867  -15.072432288   -7.529239346
   -1.788291203    0.269279370   11.186356554  -16.224367385   -7.416884303
   -1.691626813    0.269279370    9.629472289  -15.789379063   -7.670821869
   -1.594962424    0.269279370    8.188224284  -13.865114947   -8.141388879
   -1.498298035    0.269279370    6.995826007  -10.717472319   -8.502056182
   -1.401633645    0.269279370    6.169830823   -6.256884435   -8.434610193
   -1.304969256    0.269279370    5.851046686   -0.087089152   -7.744966787
   -1.208304867    0.269279370    6.223657753    8.076309275   -6.410123600
   -1.111640477    0.269279370    7.479333597   18.028125238   -4.533553151
   -1.014976088    0.269279370    9.751385338   28.939798121   -2.260807770
   -0.918311699    0.269279370   13.066658454   39.338625867    0.258829886
   -0.821647309    0.269279370   17.302255720   47.781123834    2.850980494
   -0.724982920    0.269279370   22.206854283   52.968231065    5.288961256
   -0.628318531    0.269279370   27.420894940   54.088815726    7.303811871
   -0.531654141    0.269279370   32.527013739   50.690921828    8.655321374
   -0.434989752    0.269279370   37.093295918   43.043458815    9.203566747
   -0.338325363    0.269279370   40.749810920   32.081750821    8.964592874
   -0.241660973    0.269279370   43.250629554   19.384496590    8.086552215
   -0.144996584    0.269279370   44.504571989    6.529671864    6.827446095
   -0.048332195    0.269279370   44.547494219   -5.588627306    5.463757459
    0.048332195    0.269279370   43.466145754  -16.742208653    4.232286949
    0.144996584    0.269279370   41.353536909  -26.895919507    3.283096298
    0.241660973    0.269279370   38.329298144  -35.391657706    2.683503054
    0.338325363    0.269279370   34.609897349  -41.023009857    2.501152658
    0.434989752    0.269279370   30.535828945  -42.645451346    2.860993092
    0.531654141    0.269279370   26.513725012  -39.959309809    3.944127425
    0.628318531    0.269279370   22.930137074  -33.735465142    5.866446897
    0.724982920    0.269279370   20.077561795  -24.965847792    8.583681515
    0.821647309    0.269279370   18.176140061  -14.035723194   11.874628394
    0.918311699    0.269279370   17.439921106   -0.851051845   15.401460235
    1.014976088    0.269279370   18.083722696   14.389458299   18.808252515
    1.111640477    0.269279370   20.253743694   30.436420807   21.768333722
    1.208304867    0.269279370   23.925858989   45.068668866   24.030826180
    1.304969256    0.269279370   28.852477980   56.060625763   25.442609495
    1.401633645    0.269279370   34.610033642   62.171409150   25.974557040
    1.498298035    0.269279370   40.720952462   63.448872571   25.650175610
    1.594962424    0.269279370   46.763140488   60.949819162   24.484469512
    1.691626813    0.269279370   52.433627188   55.906582383   22.461930787
    1.788291203    0.269279370   57.532346866   49.261591379   19.636816346
    1.884955592    0.269279370   61.929839865   41.471170516   16.234935054
    1.981619981    0.269279370   65.532092367   32.872758668   12.675239035
    2.078284371    0.269279370   68.284906858   23.983459788    9.438192128
    2.174948760    0.269279370   70.191597743   15.472511690    6.896701809
    2.271613150    0.269279370   71.312393844    7.789310157    5.200018757
    2.368277539    0.269279370   71.728785083    0.796348520    4.258681044
    2.464941928    0.269279370   71.473320955   -6.222409832    3.843321206
    2.561606318    0.269279370   70.489044870  -14.471840118    3.654994443
    2.658270707    0.269279370   68.608567969  -24.839179303    3.421859240
    2.754935096    0.269279370   65.618377130  -37.332173288    2.923386491
    2.851599486    0.269279370   61.369446383  -50.518011812    2.030199237
    2.948263875    0.269279370   55.913016885  -61.782477877    0.710542606
    3.044928264    0.269279370   49.581486277  -68.196819324   -0.954348077

   -3.141592654    0.448798951   42.331997039  -70.736810147   -3.624201348
   -3.044928264    0.448798951   35.765784797  -64.182700064   -4.582723857
   -2.948263875    0.448798951   30.051990126  -53.590578967   -5.340797096
   -2.851599486    0.448798951   25.437728206  -41.877249335   -5.772074809
   -2.754935096    0.448798951   21.922385293  -31.065759387   -5.817950889
   -2.658270707    0.448798951   19.374977148  -21.907374032   -5.554661818
   -2.561606318    0.448798951   17.625903507  -14.568836507   -5.192404077
   -2.464941928    0.448798951   16.489451897   -9.289843341   -4.977303420
   -2.368277539    0.448798951   15.751152367   -6.364693401   -5.065744281
   -2.271613150    0.448798951   15.180632265   -5.775671726   -5.434846159
   -2.174948760    0.448798951   14.573779678   -7.026924784   -5.922253094
   -2.078284371    0.448798951   13.784459460   -9.463558348   -6.362550675
   -1.981619981    0.448798951   12.731900834  -12.410279331   -6.709733712
   -1.884955592    0.448798951   11.400172701  -15.145944156   -7.062311879
   -1.788291203    0.448798951    9.845910376  -16.849093395   -7.575702252
   -1.691626813    0.448798951    8.203149155  -16.906472911   -8.302587297
   -1.594962424    0.448798951    6.647991015  -14.995317044   -9.099217095
   -1.498298035    0.448798951    5.372784979  -11.198483990   -9.638465160
   -1.401633645    0.448798951    4.555064845   -5.545848123   -9.583249275
   -1.304969256    0.448798951    4.371969058    2.009321220   -8.737389423
   -1.208304867    0.448798951    5.008189950   11.374404610   -7.128593054
   -1.111640477    0.448798951    6.626167090   22.145317195   -4.983044893
   -1.014976088    0.448798951    9.318894003   33.452469261   -2.602000327
   -0.918311699    0.448798951   13.074425009   43.869983870   -0.261195304
   -0.821647309    0.448798951   17.734717898   51.975649156    1.832013739
   -0.724982920    0.448798951   23.014192012   56.467594106    3.531716620
   -0.628318531    0.448798951   28.519470613   56.566448686    4.735357209
   -0.531654141    0.448798951   33.806309903   51.925911891    5.384707395
   -0.434989752    0.448798951   38.429987861   43.002944957    5.476357814
   -0.338325363    0.448798951   42.027494459   30.924339559    5.071570865
   -0.241660973    0.448798951   44.375741903   17.454788076    4.278325668
   -0.144996584    0.448798951   45.423166080    4.262167043    3.280370204
   -0.048332195    0.448798951   45.249791188   -7.725323262    2.290868020
    0.048332195    0.448798951   43.984261886  -18.364630884    1.534308794
    0.144996584    0.448798951   41.750072733  -27.767956670    1.193940244
    0.241660973    0.448798951   38.683260495  -35.382478869    1.380146523
    0.338325363    0.448798951   35.013296207  -39.985464754    2.165415336
    0.434989752    0.448798951   31.098374097  -40.344010288    3.616707644
    0.531654141    0.448798951   27.368782539  -36.192220906    5.810301233
    0.628318531    0.448798951   24.220766128  -28.521561815    8.734542922
    0.724982920    0.448798951   21.928934941  -18.657556287   12.235255401
    0.821647309    0.448798951   20.665854698   -7.252269580   16.009226386
    0.918311699    0.448798951   20.580171220    5.712545318   19.673291893
    1.014976088    0.448798951   21.821625163   20.095333438   22.864663520
    1.111640477    0.448798951   24.480671249   34.784148712   25.293402950
    1.208304867    0.448798951   28.494294153   47.745018414   26.779697022
    1.304969256    0.448798951   33.595455409   57.004180967   27.260957229
    1.401633645    0.448798951   39.364572226   61.492234280   26.810085152
    1.498298035    0.448798951   45.337621564   61.301825594   25.554895338
    1.594962424    0.448798951   51.104407034   57.400611685   23.616492423
    1.691626813    0.448798951   56.366247649   51.011560377   21.065497700
    1.788291203    0.448798951   60.935198250   43.256129346   17.989592317
    1.884955592    0.448798951   64.719013290   34.907918947   14.579807695
    1.981619981    0.448798951   67.690565226   26.530174886   11.156999288
    2.078284371    0.448798951   69.871774911   18.606743295    8.078785847
    2.174948760    0.448798951   71.324274661   11.494725082    5.612223801
    2.271613150    0.448798951   72.129926729    5.222249476    3.843377095
    2.368277539    0.448798951   72.353428151   -0.674827289    2.674128708
    2.464941928    0.448798951   71.989392431   -7.073994954    1.914023448
    2.561606318    0.448798951   70.933639873  -15.161153295    1.341161958
    2.658270707    0.448798951   68.978719914  -25.739327843    0.785934586
    2.754935096    0.448798951   65.880850990  -38.674824142    0.135353833
    2.851599486    0.448798951   61.475494426  -52.405032071   -0.653755422
    2.948263875    0.448798951   55.811868344  -64.155988657   -1.576376823
    3.044928264    0.448798951   49.234226387  -70.869684213   -2.590153290

   -3.141592654    0.628318531   41.741889334  -71.728353207   -2.816364439
   -3.044928264    0.628318531   35.084646306  -65.052378626   -2.880453952
   -2.948263875    0.628318531   29.299922134  -54.148012069   -2.930897644
   -2.851599486    0.628318531   24.656004221  -41.903219656   -2.860042715
   -2.754935096    0.628318531   21.167041297  -30.508109138   -2.562843862
   -2.658270707    0.628318531   18.693151424  -21.009324687   -2.057903307
   -2.561606318    0.628318531   17.028400895  -13.805186229   -1.528527928
   -2.464941928    0.628318531   15.940493027   -9.110977532   -1.232789312
   -2.368277539    0.628318531   15.182504801   -6.947864354   -1.364732400
   -2.271613150    0.628318531   14.524011545   -6.958315875   -1.946751245
   -2.174948760    0.628318531   13.787617229   -8.470790312   -2.853207566
   -2.078284371    0.628318531   12.858338974  -10.894458762   -3.917104405
   -1.981619981    0.628318531   11.670573276  -13.788123886   -5.026881904
   -1.884955592    0.628318531   10.202126605  -16.629476281   -6.156941851
   -1.788291203    0.628318531    8.493528087  -18.570552558   -7.326325713
   -1.691626813    0.628318531    6.676943241  -18.744291405   -8.496961676
   -1.594962424    0.628318531    4.956059280  -16.484025801   -9.504416070
   -1.498298035    0.628318531    3.579227106  -11.711480258  -10.059845443
   -1.401633645    0.628318531    2.780567530   -4.587427508   -9.882162612
   -1.304969256    0.628318531    2.767087185    4.539892992   -8.844516236
   -1.208304867    0.628318531    3.710862267   15.107799050   -7.062195496
   -1.111640477    0.628318531    5.722836749   26.441684081   -4.876651069
   -1.014976088    0.628318531    8.830715282   37.641765333   -2.702591101
   -0.918311699    0.628318531   12.965884631   47.470028659   -0.883369056
   -0.821647309    0.628318531   17.934558368   54.728855446    0.399731732
   -0.724982920    0.628318531   23.435565532   58.292900946    1.123710787
   -0.628318531    0.628318531   29.073389323   57.489666741    1.367117203
   -0.531654141    0.628318531   34.409341892   52.035759263    1.247727021
   -0.434989752    0.628318531   39.009680955   42.432470741    0.889902099
   -0.338325363    0.628318531   42.526659994   29.837906491    0.404278340
   -0.241660973    0.628318531   44.754145954   16.088963835   -0.124005692
   -0.144996584    0.628318531   45.667417682    2.904360908   -0.577772370
   -0.048332195    0.628318531   45.378017843   -8.706207965   -0.821841301
    0.048332195    0.628318531   44.050873694  -18.601383620   -0.684670085
    0.144996584    0.628318531   41.841660430  -26.982100903   -0.001902945
    0.241660973    0.628318531   38.906903273  -33.421589301    1.334494010
    0.338325363    0.628318531   35.486831348  -36.777863447    3.364490042
    0.434989752    0.628318531   31.944066805  -35.842625359    6.065798361
    0.531654141    0.628318531   28.710889968  -30.450418266    9.381784969
    0.628318531    0.628318531   26.169112656  -21.784900586   13.164709050
    0.724982920    0.628318531   24.556959810  -11.432477894   17.168668875
    0.821647309    0.628318531   23.988420365   -0.230009792   21.053124424
    0.918311699    0.628318531   24.543225791   11.831136356   24.443265442
    1.014976088    0.628318531   26.308581761   24.735172504   27.013777290
    1.111640477    0.628318531   29.328437978   37.569553271   28.543604796
    1.208304867    0.628318531   33.515281884   48.529874183   28.945307410
    1.304969256    0.628318531   38.599586752   55.909525642   28.256899534
    1.401633645    0.628318531   44.183584822   58.811345192   26.646887084
    1.498298035    0.628318531   49.834944617   57.387662278   24.334931884
    1.594962424    0.628318531   55.174834998   52.519438669   21.541977947
    1.691626813    0.628318531   59.926501472   45.365865927   18.436200686
    1.788291203    0.628318531   63.922652478   37.106470100   15.157810730
    1.884955592    0.628318531   67.103114328   28.669626724   11.873227258
    1.981619981    0.628318531   69.488167118   20.732857503    8.789950595
    2.078284371    0.628318531   71.149886034   13.725999166    6.108425470
    2.174948760    0.628318531   72.185093528    7.762202897    3.952187250
    2.271613150    0.628318531   72.683308176    2.567664146    2.319302008
    2.368277539    0.628318531   72.690403635   -2.531769058    1.097986161
    2.464941928    0.628318531   72.171124698   -8.477561075    0.146572503
    2.561606318    0.628318531   70.990264888  -16.371636655   -0.657069119
    2.658270707    0.628318531   68.920965041  -26.907550352   -1.358288630
    2.754935096    0.628318531   65.710229798  -39.832028591   -1.946220674
    2.851599486    0.628318531   61.193512942  -53.538353473   -2.379103264
    2.948263875    0.628318531   55.422484022  -65.239101009   -2.637590451
    3.044928264    0.628318531   48.742306906  -71.906207625   -2.757112492

   -3.141592654    0.807838111   41.329516687  -71.030760264   -1.888965208
   -3.044928264    0.807838111   34.731741325  -64.531117190   -1.203608850
   -2.948263875    0.807838111   28.990520517  -53.735811534   -0.703241292
   -2.851599486    0.807838111   24.390778796  -41.357256476   -0.312859147
   -2.754935096    0.807838111   20.968652301  -29.663852271    0.102890852
   -2.658270707    0.807838111   18.587220864  -19.988121631    0.595015267
   -2.561606318    0.807838111   17.014447525  -12.998069774    1.062490720
   -2.464941928    0.807838111   15.976875931   -8.941126639    1.316023303
   -2.368277539    0.807838111   15.194453991   -7.632842383    1.191106486
   -2.271613150    0.807838111   14.429857516   -8.435178769    0.638107485
   -2.174948760    0.807838111   13.521796212  -10.506107213   -0.291263377
   -2.078284371    0.807838111   12.379807713  -13.228883533   -1.498221181
   -1.981619981    0.807838111   10.959008698  -16.249322881   -2.873465111
   -1.884955592    0.807838111    9.250040837  -19.129394829   -4.309875568
   -1.788291203    0.807838111    7.301923098  -21.005802326   -5.702784749
   -1.691626813    0.807838111    5.262063334  -20.885232990   -6.928588144
   -1.594962424    0.807838111    3.364351880  -17.921259923   -7.823558064
   -1.498298035    0.807838111    1.901974309  -11.967257782   -8.185628549
   -1.401633645    0.807838111    1.150138128   -3.336099104   -7.844518075
   -1.304969256    0.807838111    1.329924336    7.242073203   -6.770114161
   -1.208304867    0.807838111    2.585761078   18.734840641   -5.147071433
   -1.111640477    0.807838111    4.961434932   30.198356439   -3.366928348
   -1.014976088    0.807838111    8.406235832   40.744971320   -1.871711337
   -0.918311699    0.807838111   12.789594916   49.453806298   -0.995121535
   -0.821647309    0.807838111   17.891284707   55.513256199   -0.844187768
   -0.724982920    0.807838111   23.418276069   58.097766287   -1.305618178
   -0.628318531    0.807838111   29.004561147   56.674916586   -2.133638553
   -0.531654141    0.807838111   34.246990118   50.971595364   -3.054246692
   -0.434989752    0.807838111   38.744791896   41.415234480   -3.826657805
   -0.338325363    0.807838111   42.175021022   29.066315746   -4.284689470
   -0.241660973    0.807838111   44.346080851   15.718781862   -4.350115670
   -0.144996584    0.807838111   45.248366470    3.069099818   -3.973708616
   -0.048332195    0.807838111   45.008771950   -7.803149852   -3.125900134
    0.048332195    0.807838111   43.814224607  -16.717708017   -1.743572939
    0.144996584    0.807838111   41.843311584  -23.907249837    0.252873007
    0.241660973    0.807838111   39.267704560  -29.066009894    2.916185238
    0.338325363    0.807838111   36.329419110  -31.199035272    6.224001646
    0.434989752    0.807838111   33.378182142  -29.215677624   10.058043522
    0.531654141    0.807838111   30.824336455  -23.089834853   14.236613512
    0.628318531    0.807838111   29.012564507  -14.131316014   18.501879341
    0.724982920    0.807838111   28.131435216   -4.068442899   22.554645000
    0.821647309    0.807838111   28.234156147    6.181623476   26.066200643
    0.918311699    0.807838111   29.337635451   16.676349941   28.717917749
    1.014976088    0.807838111   31.477167705   27.575713885   30.261604739
    1.111640477    0.807838111   34.665808645   38.214564336   30.577771331
    1.208304867    0.807838111   38.810988227   47.045159569   29.701098913
    1.304969256    0.807838111   43.660749346   52.609596392   27.792429030
    1.401633645    0.807838111   48.855968546   54.143999802   25.113316721
    1.498298035    0.807838111   54.009716535   51.843559140   21.944111920
    1.594962424    0.807838111   58.787907557   46.507368162   18.550839829
    1.691626813    0.807838111   62.948910551   39.202612162   15.143145413
    1.788291203    0.807838111   66.352935589   31.071892120   11.877172201
    1.884955592    0.807838111   68.966780605   23.042134736    8.883083443
    1.981619981    0.807838111   70.838251705   15.785221957    6.262634185
    2.078284371    0.807838111   72.062112557    9.643310004    4.074130598
    2.174948760    0.807838111   72.745077912    4.553273033    2.310092810
    2.271613150    0.807838111   72.968766051    0.068151650    0.888348126
    2.368277539    0.807838111   72.757928282   -4.563072430   -0.313335136
    2.464941928    0.807838111   72.056313809  -10.235887044   -1.387941602
    2.561606318    0.807838111   70.715843641  -17.902132940   -2.358853440
    2.658270707    0.807838111   68.512469522  -28.124118119   -3.152548666
    2.754935096    0.807838111   65.205745008  -40.569301981   -3.643611720
    2.851599486    0.807838111   60.645256572  -53.692708358   -3.719375070
    2.948263875    0.807838111   54.886371508  -64.855288596   -3.358807617
    3.044928264    0.807838111   48.260488031  -71.213639634   -2.676787793

   -3.141592654    0.987357691   40.993235203  -69.086747286   -2.137793031
   -3.044928264    0.987357691   34.565600419  -62.996131167   -0.979788775
   -2.948263875    0.987357691   28.948908367  -52.674942701   -0.127147433
   -2.851599486    0.987357691   24.436732477  -40.558488898    0.436516749
   -2.754935096    0.987357691   21.089325387  -28.889112620    0.836941846
   -2.658270707    0.987357691   18.784164701  -19.201340615    1.179573642
   -2.561606318    0.987357691   17.280749791  -12.394106134    1.473590971
   -2.464941928    0.987357691   16.282268792   -8.782419138    1.654830181
   -2.368277539    0.987357691   15.486161102   -8.088914099    1.644511153
   -2.271613150    0.987357691   14.646088758   -9.534168521    1.397244798
   -2.174948760    0.987357691   13.603346849  -12.183014637    0.893102764
   -2.078284371    0.987357691   12.276943063  -15.344670090    0.138413805
   -1.981619981    0.987357691   10.637593080  -18.612125801   -0.808073763
   -1.884955592    0.987357691    8.697474263  -21.501638737   -1.825184755
   -1.788291203    0.987357691    6.530107452  -23.129474540   -2.759976712
   -1.691626813    0.987357691    4.307729786  -22.499983365   -3.474065279
   -1.594962424    0.987357691    2.289297770  -18.760509965   -3.862428796
   -1.498298035    0.987357691    0.793348608  -11.783607547   -3.849391275
   -1.401633645    0.987357691    0.114224543   -2.013812667   -3.391629139
   -1.304969256    0.987357691    0.471077253    9.525408099   -2.534677069
   -1.208304867    0.987357691    1.973324212   21.421284013   -1.472939197
   -1.111640477    0.987357691    4.596931552   32.511152126   -0.555583842
   -1.014976088    0.987357691    8.216650080   41.956269656   -0.156736610
   -0.918311699    0.987357691   12.648252826   49.221403770   -0.530718035
   -0.821647309    0.987357691   17.661065877   53.965599879   -1.684104595
   -0.724982920    0.987357691   22.993787810   55.725643604   -3.379587683
   -0.628318531    0.987357691   28.337144014   54.121470855   -5.236150634
   -0.531654141    0.987357691   33.349171819   48.848762023   -6.850481316
   -0.434989752    0.987357691   37.681590433   40.175189507   -7.882329421
   -0.338325363    0.987357691   41.046019505   28.954679587   -8.116260980
   -0.241660973    0.987357691   43.264187701   16.807280419   -7.486051794
   -0.144996584    0.987357691   44.327703624    5.297548731   -6.033412944
   -0.048332195    0.987357691   44.356343908   -4.487346311   -3.873813870
    0.048332195    0.987357691   43.534376445  -12.316076448   -1.107190635
    0.144996584    0.987357691   42.042808517  -18.381895455    2.207861998
    0.241660973    0.987357691   40.055113491  -22.446432478    6.036011832
    0.338325363    0.987357691   37.803593303  -23.668814987   10.294414258
    0.434989752    0.987357691   35.610504864  -21.125493389   14.803956901
    0.531654141    0.987357691   33.846055533  -14.940842369   19.311029006
    0.628318531    0.987357691   32.802954720   -6.477843044   23.506467651
    0.724982920    0.987357691   32.614805437    2.515430977   27.085981892
    0.821647309    0.987357691   33.279627138   11.136136632   29.768456888
    0.918311699    0.987357691   34.764032072   19.533079639   31.313637328
    1.014976088    0.987357691   37.067091677   28.078625029   31.565901898
    1.111640477    0.987357691   40.190821096   36.403327515   30.520987880
    1.208304867    0.987357691   44.061457022   43.244056860   28.354254742
    1.304969256    0.987357691   48.468510820   47.349103333   25.368858511
    1.401633645    0.987357691   53.108137301   47.998628882   21.919773637
    1.498298035    0.987357691   57.646567067   45.344666956   18.315182457
    1.594962424    0.987357691   61.796025470   40.066359667   14.794492163
    1.691626813    0.987357691   65.349550041   33.120939662   11.519312878
    1.788291203    0.987357691   68.191728717   25.572817833    8.592060833
    1.884955592    0.987357691   70.307443091   18.265825952    6.077261960
    1.981619981    0.987357691   71.754737306   11.797915654    3.989338238
    2.078284371    0.987357691   72.629489116    6.404566776    2.290296569
    2.174948760    0.987357691   73.028782143    1.901545232    0.889309523
    2.271613150    0.987357691   73.014676405   -2.229092230   -0.342689599
    2.368277539    0.987357691   72.589849941   -6.705349578   -1.527036825
    2.464941928    0.987357691   71.685160815  -12.285490875   -2.716051660
    2.561606318    0.987357691   70.155563145  -19.719718627   -3.857544849
    2.658270707    0.987357691   67.798606670  -29.424457218   -4.790781235
    2.754935096    0.987357691   64.404352697  -41.030380725   -5.307043144
    2.851599486    0.987357691   59.847504292  -53.143094169   -5.241589471
    2.948263875    0.987357691   54.187674587  -63.398521511   -4.565091846
    3.044928264    0.987357691   47.731194536  -69.248784769   -3.432857366

   -3.141592654    1.166877271   40.460085292  -66.524173248   -4.158405277
   -3.044928264    1.166877271   34.261442644  -60.887437770   -2.809141753
   -2.948263875    1.166877271   28.816351851  -51.238485432   -1.772203346
   -2.851599486    1.166877271   24.413643036  -39.693904323   -1.121561281
   -2.754935096    1.166877271   21.131810190  -28.356686777   -0.787119302
   -2.658270707    1.166877271   18.870170100  -18.813553885   -0.637085211
   -2.561606318    1.166877271   17.400305922  -12.088124905   -0.548912901
   -2.464941928    1.166877271   16.427364699   -8.572318597   -0.436743888
   -2.368277539    1.166877271   15.645082732   -8.022268769   -0.260791687
   -2.271613150    1.166877271   14.801749207   -9.683957483   -0.031213158
   -2.174948760    1.166877271   13.730660618  -12.638595260    0.189052704
   -2.078284371    1.166877271   12.344527547  -16.121717194    0.328676006
   -1.981619981    1.166877271   10.618332092  -19.594656592    0.375606766
   -1.884955592    1.166877271    8.582303463  -22.453920814    0.401032530
   -1.788291203    1.166877271    6.334529346  -23.807238974    0.511235848
   -1.691626813    1.166877271    4.066502339  -22.752771712    0.768955003
   -1.594962424    1.166877271    2.046231784  -18.546601623    1.162897885
   -1.498298035    1.166877271    0.593326971  -11.106744852    1.630358697
   -1.401633645    1.166877271    0.000000000   -0.928945182    2.110540508
   -1.304969256    1.166877271    0.474109356   10.815308102    2.531975453
   -1.208304867    1.166877271    2.094513384   22.474959812    2.758480291
   -1.111640477    1.166877271    4.784523550   32.736892553    2.562784670
   -1.014976088    1.166877271    8.363383701   40.823057295    1.708965346
   -0.918311699    1.166877271   12.611825085   46.578334910    0.065618694
   -0.821647309    1.166877271   17.307416888   50.139504130   -2.269519370
   -0.724982920    1.166877271   22.240528101   51.419233346   -4.963041791
   -0.628318531    1.166877271   27.179291192   50.194190718   -7.540514237
   -0.531654141    1.166877271   31.862943404   46.099584256   -9.507967316
   -0.434989752    1.166877271   36.010677341   39.174762024  -10.462239337
   -0.338325363    1.166877271   39.374905282   29.961131678  -10.173269514
   -0.241660973    1.166877271   41.785887215   19.759350350   -8.620726973
   -0.144996584    1.166877271   43.216967839    9.880563861   -5.972844243
   -0.048332195    1.166877271   43.751873468    1.342912060   -2.518057355
    0.048332195    1.166877271   43.540212512   -5.556853274    1.458237123
    0.144996584    1.166877271   42.738799937  -10.877482109    5.748193719
    0.241660973    1.166877271   41.506938937  -14.343901738   10.233537248
    0.338325363    1.166877271   40.058945763  -15.214043309   14.803411724
    0.434989752    1.166877271   38.683966944  -12.731675890   19.277806738
    0.531654141    1.166877271   37.705852866   -7.163185507   23.405763368
    0.628318531    1.166877271   37.362608588    0.127236524   26.898525434
    0.724982920    1.166877271   37.736594906    7.457228382   29.498143388
    0.821647309    1.166877271   38.781663240   13.994940569   30.998388632
    0.918311699    1.166877271   40.428782249   19.997917300   31.243682336
    1.014976088    1.166877271   42.656942924   26.072461226   30.164548822
    1.111640477    1.166877271   45.476627184   32.195704680   27.855355088
    1.208304867    1.166877271   48.857100175   37.428031078   24.614366572
    1.304969256    1.166877271   52.654469239   40.679099732   20.875206226
    1.401633645    1.166877271   56.636288878   41.153969056   17.074485237
    1.498298035    1.166877271   60.524747773   38.810509989   13.523418596
    1.594962424    1.166877271   64.068501497   34.110802332   10.381395808
    1.691626813    1.166877271   67.079472706   27.875584620    7.687070378
    1.788291203    1.166877271   69.450829238   21.099009802    5.424371001
    1.884955592    1.166877271   71.170771698   14.556729504    3.560985353
    1.981619981    1.166877271   72.293562065    8.783168897    2.043057097
    2.078284371    1.166877271   72.903572736    3.922769807    0.788271135
    2.174948760    1.166877271   73.078458086   -0.287219904   -0.320102958
    2.271613150    1.166877271   72.856038712   -4.376831271   -1.416667087
    2.368277539    1.166877271   72.218251258   -8.970052613   -2.609584290
    2.464941928    1.166877271   71.089126698  -14.638494258   -3.925623788
    2.561606318    1.166877271   69.337063184  -21.904674502   -5.273712216
    2.658270707    1.166877271   66.792992655  -31.029747577   -6.449855225
    2.754935096    1.166877271   63.289148079  -41.629815119   -7.197977024
    2.851599486    1.166877271   58.733566685  -52.499355209   -7.311378411
    2.948263875    1.166877271   53.193678072  -61.607875795   -6.726021759
    3.044928264    1.166877271   46.948779261  -66.758480229   -5.576447086

   -3.141592654    1.346396852   39.399271415  -63.900338581   -7.972676441
   -3.044928264    1.346396852   33.445301933  -58.538471773   -6.619628886
   -2.948263875    1.346396852   28.196773079  -49.560561894   -5.472345142
   -2.851599486    1.346396852   23.919190250  -38.772953987   -4.718671271
   -2.754935096    1.346396852   20.695713714  -28.027805856   -4.381265509
   -2.658270707    1.346396852   18.449045311  -18.780265205   -4.337937114
   -2.561606318    1.346396852   16.981193807  -12.034644166   -4.379738610
   -2.464941928    1.346396852   16.025333579   -8.245093576   -4.286868971
   -2.368277539    1.346396852   15.293171040   -7.309901872   -3.902180278
   -2.271613150    1.346396852   14.535722299   -8.646735976   -3.183587242
   -2.174948760    1.346396852   13.573777572  -11.456322451   -2.201522292
   -2.078284371    1.346396852   12.302874915  -14.938918348   -1.069222889
   -1.981619981    1.346396852   10.689905027  -18.420695668    0.137974151
   -1.884955592    1.346396852    8.770813603  -21.184676877    1.410024281
   -1.788291203    1.346396852    6.653867914  -22.367038264    2.748259264
   -1.691626813    1.346396852    4.530914225  -21.214284437    4.090268847
   -1.594962424    1.346396852    2.655929604  -17.122304738    5.292808162
   -1.498298035    1.346396852    1.326187146  -10.011848534    6.176367325
   -1.401633645    1.346396852    0.816399408   -0.310721936    6.614268373
   -1.304969256    1.346396852    1.322214004   10.824379216    6.547106354
   -1.208304867    1.346396852    2.906165782   21.656915781    5.932245257
   -1.111640477    1.346396852    5.464680760   30.789885073    4.699557188
   -1.014976088    1.346396852    8.789624766   37.495121679    2.781670464
   -0.918311699    1.346396852   12.650657345   41.934529962    0.187330701
   -0.821647309    1.346396852   16.851725172   44.669949434   -2.889623921
   -0.724982920    1.346396852   21.249233795   45.963862202   -6.052829275
   -0.628318531    1.346396852   25.701241586   45.739402425   -8.783949992
   -0.531654141    1.346396852   30.039575037   43.538424037  -10.557288855
   -0.434989752    1.346396852   34.056808156   39.103585799  -10.971878110
   -0.338325363    1.346396852   37.543438896   32.561950591   -9.846141756
   -0.241660973    1.346396852   40.325665392   24.765489524   -7.254407944
   -0.144996584    1.346396852   42.333528022   16.686171780   -3.512367298
   -0.048332195    1.346396852   43.584135191    9.229577583    0.932666587
    0.048332195    1.346396852   44.161419576    2.799648695    5.645635860
    0.144996584    1.346396852   44.174353830   -2.420753796   10.313528297
    0.241660973    1.346396852   43.756157342   -5.997813817   14.773071081
    0.338325363    1.346396852   43.101540707   -7.202630771   18.922756278
