#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   33.845514521  -53.590575941   -2.946052510
   -2.851599486    0.269279370   28.956410117  -47.104080215   -4.616825143
   -2.754935096    0.269279370   24.802337437  -38.562750412   -5.965544627
   -2.658270707    0.269279370   21.530350539  -29.042816700   -6.902083746
   -2.561606318    0.269279370   19.177934482  -19.758733404   -7.510565390
   -2.464941928    0.269279370   17.655773724  -12.087607690   -7.964297425
   -2.368277539    0.269279370   16.752677943   -7.067109099   -8.406774625
   -2.271613150    0.269279370   16.192485471   -4.951613159   -8.861947788
   -2.174948760    0.269279370   15.715222240   -5.242328070   -9.241241808
   -2.078284371    0.269279370   15.123298026   -7.202773280   -9.437836357
   -1.981619981    0.269279370   14.292088186  -10.124968989   -9.431593886
   -1.884955592    0.269279370   13.163976928  -13.245801282   -9.329247697
   -1.788291203    0.269279370   11.759582716  -15.673707013   -9.280309131
   -1.691626813    0.269279370   10.183982016  -16.689552300   -9.362362628
   -1.594962424    0.269279370    8.597241173  -15.873029198   -9.504027184
   -1.498298035    0.269279370    7.184895252  -13.111640450   -9.491238900
   -1.401633645    0.269279370    6.141634118   -8.212999266   -9.092107040
   -1.304969256    0.269279370    5.680654954   -0.976302554   -8.142565977
   -1.208304867    0.269279370    6.028398289    8.445674110   -6.591382217
   -1.111640477    0.269279370    7.368145122   19.310821998   -4.493423222
   -1.014976088    0.269279370    9.776710926   30.343024581   -1.965289548
   -0.918311699    0.269279370   13.196712205   39.978678774    0.827285919
   -0.821647309    0.269279370   17.429942106   47.041483055    3.644273115
   -0.724982920    0.269279370   22.187261565   50.689764971    6.157228274
   -0.628318531    0.269279370   27.114777348   50.531824648    7.994876810
   -0.531654141    0.269279370   31.834746983   46.374854206    8.863834068
   -0.434989752    0.269279370   35.972870438   38.625592458    8.668942659
   -0.338325363    0.269279370   39.223386121   28.213301763    7.587514821
   -0.241660973    0.269279370   41.397253900   16.568785443    6.004263941
   -0.144996584    0.269279370   42.441141093    5.039058184    4.401139587
   -0.048332195    0.269279370   42.406369182   -5.705627801    3.170281330
    0.048332195    0.269279370   41.374915973  -15.620585446    2.506624950
    0.144996584    0.269279370   39.416454044  -24.879847541    2.383052364
    0.241660973    0.269279370   36.606350191  -33.070614141    2.628439091
    0.338325363    0.269279370   33.097306534  -39.087550836    3.106244553
    0.434989752    0.269279370   29.170777481  -41.564071230    3.837064315
    0.531654141    0.269279370   25.209049800  -39.732319916    5.024895201
    0.628318531    0.269279370   21.621153105  -33.933923293    6.908388781
    0.724982920    0.269279370   18.749547893  -25.091826251    9.599490049
    0.821647309    0.269279370   16.849718556  -13.868210755   12.987935332
    0.918311699    0.269279370   16.138191723   -0.547098704   16.735977185
    1.014976088    0.269279370   16.805209412   14.546438252   20.366326591
    1.111640477    0.269279370   18.974931099   30.278150818   23.351471548
    1.208304867    0.269279370   22.615972887   44.593405964   25.238999536
    1.304969256    0.269279370   27.478998820   55.199883705   25.762286657
    1.401633645    0.269279370   33.119463083   60.526886697   24.917797880
    1.498298035    0.269279370   39.003177277   60.272540508   22.912762073
    1.594962424    0.269279370   44.628624180   55.408216656   20.064243378
    1.691626813    0.269279370   49.626691331   47.531606758   16.701972533
    1.788291203    0.269279370   53.786399606   38.334331384   13.149586738
    1.884955592    0.269279370   57.045799872   29.110726604    9.718712416
    1.981619981    0.269279370   59.449164328   20.726825182    6.695603976
    2.078284371    0.269279370   61.104876254   13.683755431    4.275810860
    2.174948760    0.269279370   62.152488034    8.148322185    2.528056875
    2.271613150    0.269279370   62.731022877    3.949957250    1.410652406
    2.368277539    0.269279370   62.951722390    0.613116868    0.804589885
    2.464941928    0.269279370   62.862572014   -2.528102571    0.593911211
    2.561606318    0.269279370   62.439956552   -6.452484541    0.667856606
    2.658270707    0.269279370   61.562088588  -12.050200147    0.943005832
    2.754935096    0.269279370   60.035157533  -19.955421507    1.316246497
    2.851599486    0.269279370   57.638123204  -29.907766778    1.635271725
    2.948263875    0.269279370   54.226069442  -40.619619772    1.688465419
    3.044928264    0.269279370   49.828757174  -49.914635507    1.270564642

   -3.141592654    0.448798951   44.528807415  -57.706252005   -1.908793723
   -3.044928264    0.448798951   38.827529666  -59.375381397   -2.891864895
   -2.948263875    0.448798951   33.207057729  -56.145331774   -3.932008136
   -2.851599486    0.448798951   28.093749748  -49.115460312   -4.753979976
   -2.754935096    0.448798951   23.783555275  -39.769780350   -5.168696015
   -2.658270707    0.448798951   20.429941801  -29.577661173   -5.188795211
   -2.561606318    0.448798951   18.041623875  -20.046974643   -5.033971247
   -2.464941928    0.448798951   16.484990479  -12.574718181   -5.004178580
   -2.368277539    0.448798951   15.515337446   -7.961294881   -5.316098542
   -2.271613150    0.448798951   14.852897712   -6.127259268   -5.987649464
   -2.174948760    0.448798951   14.261366311   -6.373434696   -6.859305384
   -2.078284371    0.448798951   13.574013285   -8.016993132   -7.713907251
   -1.981619981    0.448798951   12.681561490  -10.601082343   -8.412638640
   -1.884955592    0.448798951   11.515966504  -13.591010148   -8.962188410
   -1.788291203    0.448798951   10.074617313  -16.126406162   -9.457370864
   -1.691626813    0.448798951    8.448273003  -17.277542855   -9.963805897
   -1.594962424    0.448798951    6.808723876  -16.303706251  -10.413593065
   -1.498298035    0.448798951    5.381515571  -12.910398564  -10.578869065
   -1.401633645    0.448798951    4.406664802   -6.949410451  -10.198085027
   -1.304969256    0.448798951    4.128128289    1.543272374   -9.105832836
   -1.208304867    0.448798951    4.776750851   12.107815428   -7.313812937
   -1.111640477    0.448798951    6.514269866   23.808629900   -5.010927165
   -1.014976088    0.448798951    9.382590298   35.281838725   -2.467579116
   -0.918311699    0.448798951   13.284409580   44.928872929    0.044019993
   -0.821647309    0.448798951   17.977437297   51.515051352    2.283368196
   -0.724982920    0.448798951   23.122858844   54.152895042    4.037768858
   -0.628318531    0.448798951   28.316789467   52.514409381    5.132207688
   -0.531654141    0.448798951   33.146068725   46.638603847    5.472101294
   -0.434989752    0.448798951   37.230852056   37.312359963    5.092613252
   -0.338325363    0.448798951   40.298403795   25.831880098    4.181216717
   -0.241660973    0.448798951   42.220457012   13.874061933    3.023134352
   -0.144996584    0.448798951   43.018814393    2.760816140    1.962995180
   -0.048332195    0.448798951   42.806551517   -7.044278660    1.285889823
    0.048332195    0.448798951   41.699449426  -15.850071201    1.165348172
    0.144996584    0.448798951   39.767555803  -24.153147029    1.629810625
    0.241660973    0.448798951   37.062545767  -31.665222592    2.588833538
    0.338325363    0.448798951   33.715781878  -37.142340431    3.944782447
    0.434989752    0.448798951   30.008511141  -38.918837259    5.675934188
    0.531654141    0.448798951   26.349657282  -36.055675264    7.871795023
    0.628318531    0.448798951   23.177793261  -28.984359497   10.618077383
    0.724982920    0.448798951   20.843748368  -18.958780796   13.893005293
    0.821647309    0.448798951   19.575821522   -7.038278584   17.504875531
    0.918311699    0.448798951   19.528019518    6.209796608   21.099348273
    1.014976088    0.448798951   20.807913430   20.316117867   24.238698529
    1.111640477    0.448798951   23.451636965   34.189534380   26.476813773
    1.208304867    0.448798951   27.354934828   46.032285171   27.461067228
    1.304969256    0.448798951   32.229323476   54.011737145   27.026631390
    1.401633645    0.448798951   37.638485417   57.014267599   25.269703973
    1.498298035    0.448798951   43.093758957   55.039885832   22.488711975
    1.594962424    0.448798951   48.157683216   49.131540935   19.078470273
    1.691626813    0.448798951   52.524504709   40.842399641   15.414922111
    1.788291203    0.448798951   56.040755898   31.795423598   11.815068336
    1.884955592    0.448798951   58.695330077   23.218726888    8.532444220
    1.981619981    0.448798951   60.575592395   15.848883531    5.756898488
    2.078284371    0.448798951   61.816623260    9.992866214    3.585367360
    2.174948760    0.448798951   62.563801843    5.609774606    2.010117389
    2.271613150    0.448798951   62.944672127    2.366127264    0.943128592
    2.368277539    0.448798951   63.047504616   -0.255120512    0.248107591
    2.464941928    0.448798951   62.899698003   -2.897844969   -0.186537077
    2.561606318    0.448798951   62.459416350   -6.460080503   -0.449854228
    2.658270707    0.448798951   61.593364917  -11.813453501   -0.583828538
    2.754935096    0.448798951   60.094523369  -19.635648186   -0.629742808
    2.851599486    0.448798951   57.721432965  -29.781199021   -0.660310182
    2.948263875    0.448798951   54.298750501  -41.021813702   -0.801122417
    3.044928264    0.448798951   49.825263691  -51.115545447   -1.192104230

   -3.141592654    0.628318531   44.047393322  -58.807291449   -3.400027222
   -3.044928264    0.628318531   38.229037339  -60.642129593   -3.716444891
   -2.948263875    0.628318531   32.493895405  -57.173917208   -3.953943008
   -2.851599486    0.628318531   27.309339108  -49.511668717   -3.937851273
   -2.754935096    0.628318531   22.997433981  -39.424305755   -3.570562071
   -2.658270707    0.628318531   19.702568750  -28.788807667   -2.936545152
   -2.561606318    0.628318531   17.388879251  -19.393631546   -2.299276543
   -2.464941928    0.628318531   15.866225188  -12.598877272   -1.971366649
   -2.368277539    0.628318531   14.850354435   -8.895791691   -2.164460238
   -2.271613150    0.628318531   14.058551894   -7.814966772   -2.893055311
   -2.174948760    0.628318531   13.283307027   -8.414160521   -4.007022923
   -2.078284371    0.628318531   12.398393984  -10.011784347   -5.288450658
   -1.981619981    0.628318531   11.324424422  -12.351346516   -6.555705465
   -1.884955592    0.628318531   10.001175008  -15.118826854   -7.718169925
   -1.788291203    0.628318531    8.418702682  -17.535792300   -8.757615494
   -1.691626813    0.628318531    6.662713282  -18.538153432   -9.657942582
   -1.594962424    0.628318531    4.919511112  -17.114449596  -10.324022883
   -1.498298035    0.628318531    3.454400999  -12.801692238  -10.548564106
   -1.401633645    0.628318531    2.551772786   -5.521686125  -10.111017509
   -1.304969256    0.628318531    2.480251028    4.382057939   -8.911444325
   -1.208304867    0.628318531    3.460178469   16.036543624   -7.057043990
   -1.111640477    0.628318531    5.607682893   28.251256728   -4.860409251
   -1.014976088    0.628318531    8.905043981   39.616462980   -2.703865292
   -0.918311699    0.628318531   13.200625534   48.671676099   -0.908442076
   -0.821647309    0.628318531   18.213617593   54.350016798    0.347001456
   -0.724982920    0.628318531   23.581889914   55.906819901    1.021570364
   -0.628318531    0.628318531   28.891019373   53.142915667    1.175141113
   -0.531654141    0.628318531   33.730360948   46.246508988    0.930253042
   -0.434989752    0.628318531   37.738197712   36.167917025    0.452806885
   -0.338325363    0.628318531   40.675185283   24.325587074   -0.073259405
   -0.241660973    0.628318531   42.453162579   12.480892947   -0.486817625
   -0.144996584    0.628318531   43.139954070    1.908468095   -0.623102364
   -0.048332195    0.628318531   42.886160046   -7.009126354   -0.355380463
    0.048332195    0.628318531   41.833103504  -14.753005460    0.418869864
    0.144996584    0.628318531   40.058843352  -22.011115702    1.752614003
    0.241660973    0.628318531   37.606051263  -28.616776857    3.631532290
    0.338325363    0.628318531   34.592849840  -33.310695080    6.004119063
    0.434989752    0.628318531   31.293050364  -34.303603759    8.808869068
    0.531654141    0.628318531   28.120161658  -30.614993019   12.006371614
    0.628318531    0.628318531   25.512893289  -22.772703040   15.512542912
    0.724982920    0.628318531   23.805493385  -12.270749372   19.166697412
    0.821647309    0.628318531   23.185579775   -0.430285029   22.712648437
    0.918311699    0.628318531   23.744453826   12.025039736   25.813375980
    1.014976088    0.628318531   25.517497019   24.581967694   28.109783762
    1.111640477    0.628318531   28.471105769   36.246313413   29.278167233
    1.208304867    0.628318531   32.449539440   45.488865792   29.103718899
    1.304969256    0.628318531   37.145821459   50.917268897   27.548636064
    1.401633645    0.628318531   42.150089954   51.841608640   24.809756259
    1.498298035    0.628318531   47.034295672   48.537796640   21.257662303
    1.594962424    0.628318531   51.437233208   42.082269383   17.338618017
    1.691626813    0.628318531   55.123757630   33.909833278   13.456142637
    1.788291203    0.628318531   57.996120504   25.476613236    9.909837658
    1.884955592    0.628318531   60.083031720   17.844495176    6.888702754
    1.981619981    0.628318531   61.496273047   11.581679682    4.475616573
    2.078284371    0.628318531   62.378274835    6.820361616    2.657001712
    2.174948760    0.628318531   62.865246152    3.371681439    1.340055509
    2.271613150    0.628318531   63.064411276    0.808364102    0.387920052
    2.368277539    0.628318531   63.038329070   -1.375953964   -0.348119256
    2.464941928    0.628318531   62.795341151   -3.762358857   -0.967912996
    2.561606318    0.628318531   62.280567265   -7.134142665   -1.527072367
    2.658270707    0.628318531   61.357662743  -12.311111050   -2.018085917
    2.754935096    0.628318531   59.818457297  -19.974117583   -2.413601780
    2.851599486    0.628318531   57.416207003  -30.067496774   -2.700925006
    2.948263875    0.628318531   53.961233558  -41.438911682   -2.914494137
    3.044928264    0.628318531   49.433118987  -51.850733440   -3.127393567

   -3.141592654    0.807838111   43.315879601  -58.873053923   -4.761078033
   -3.044928264    0.807838111   37.498026525  -60.542787834   -4.468372159
   -2.948263875    0.807838111   31.787847686  -56.717373615   -3.984383059
   -2.851599486    0.807838111   26.672452333  -48.519761320   -3.266564347
   -2.754935096    0.807838111   22.481705308  -37.943594468   -2.327091369
   -2.658270707    0.807838111   19.340289153  -27.177228752   -1.296902809
   -2.561606318    0.807838111   17.166842353  -18.193696590   -0.409055072
   -2.464941928    0.807838111   15.721137496  -12.267817306    0.103331744
   -2.368277539    0.807838111   14.686579208   -9.613387714    0.100608599
   -2.271613150    0.807838111   13.778745501   -9.456809398   -0.419591455
   -2.174948760    0.807838111   12.812361166  -10.670331698   -1.363788108
   -2.078284371    0.807838111   11.694308282  -12.528615792   -2.589018494
   -1.981619981    0.807838111   10.376311591  -14.845034866   -3.939465194
   -1.884955592    0.807838111    8.820558954  -17.412541257   -5.264527548
   -1.788291203    0.807838111    7.030550299  -19.524188379   -6.439711485
   -1.691626813    0.807838111    5.102879604  -20.080806655   -7.366382098
   -1.594962424    0.807838111    3.242380132  -17.940614130   -7.940990083
   -1.498298035    0.807838111    1.745973362  -12.560365374   -8.027939161
   -1.401633645    0.807838111    0.929278401   -3.966766490   -7.507770449
   -1.304969256    0.807838111    1.070324981    7.180039363   -6.376866816
   -1.208304867    0.807838111    2.362676980   19.584775617   -4.818883356
   -1.111640477    0.807838111    4.860065660   31.812078588   -3.201032553
   -1.014976088    0.807838111    8.472558578   42.474592607   -1.928239169
   -0.918311699    0.807838111   12.992282083   50.409682885   -1.292712325
   -0.821647309    0.807838111   18.115532431   54.909960423   -1.364623341
   -0.724982920    0.807838111   23.489597063   55.519965369   -1.999173321
   -0.628318531    0.807838111   28.731373244   52.200514920   -2.912792070
   -0.531654141    0.807838111   33.470606575   45.186863825   -3.783839722
   -0.434989752    0.807838111   37.386191213   35.373772318   -4.329701888
   -0.338325363    0.807838111   40.271251500   24.057466019   -4.373225463
   -0.241660973    0.807838111   42.055575220   12.902018763   -3.873738829
   -0.144996584    0.807838111   42.819363157    3.086150313   -2.858210871
   -0.048332195    0.807838111   42.719319230   -4.992795940   -1.388733788
    0.048332195    0.807838111   41.905137348  -11.809310006    0.518093781
    0.144996584    0.807838111   40.463018978  -18.079783241    2.891515562
    0.241660973    0.807838111   38.437778314  -23.716031386    5.763858757
    0.338325363    0.807838111   35.941805428  -27.544288776    9.121351021
    0.434989752    0.807838111   33.234553405  -27.834320543   12.868004954
    0.531654141    0.807838111   30.711162299  -23.698971250   16.842871650
    0.628318531    0.807838111   28.780807988  -15.757865187   20.806939560
    0.724982920    0.807838111   27.737959426   -5.620327757   24.484443374
    0.821647309    0.807838111   27.720967004    5.294431473   27.589959840
    0.918311699    0.807838111   28.765155833   16.241783803   29.843512264
    1.014976088    0.807838111   30.851321608   26.764513019   31.001021098
    1.111640477    0.807838111   33.901277032   36.016379556   30.892455622
    1.208304867    0.807838111   37.735301462   42.733267428   29.467026848
    1.304969256    0.807838111   42.052345100   45.903833935   26.828542206
    1.401633645    0.807838111   46.486223839   45.179242568   23.263282505
    1.498298035    0.807838111   50.679182539   41.046387681   19.176553848
    1.594962424    0.807838111   54.350775600   34.571637653   15.011595991
    1.691626813    0.807838111   57.337037097   27.018815885   11.147648260
    1.788291203    0.807838111   59.590122560   19.610142545    7.834472523
    1.884955592    0.807838111   61.166248451   13.163867775    5.187800226
    1.981619981    0.807838111   62.183172061    8.052772095    3.194519981
    2.078284371    0.807838111   62.772283459    4.257778059    1.750797608
    2.174948760    0.807838111   63.046838007    1.501798305    0.699279525
    2.271613150    0.807838111   63.086163413   -0.666715073   -0.129745960
    2.368277539    0.807838111   62.925733870   -2.690753970   -0.886924982
    2.464941928    0.807838111   62.557254466   -5.049851001   -1.657467309
    2.561606318    0.807838111   61.918803041   -8.388678176   -2.465651837
    2.658270707    0.807838111   60.879215278  -13.447654718   -3.264496960
    2.754935096    0.807838111   59.240497854  -20.875099401   -3.972132731
    2.851599486    0.807838111   56.765032616  -30.675341339   -4.503328823
    2.948263875    0.807838111   53.264826445  -41.780007130   -4.806667839
    3.044928264    0.807838111   48.712824414  -52.019887688   -4.881674044

   -3.141592654    0.987357691   42.324251241  -58.160360444   -6.346176750
   -3.044928264    0.987357691   36.598955785  -59.350607578   -5.650490662
   -2.948263875    0.987357691   31.025080626  -55.095293054   -4.660151788
   -2.851599486    0.987357691   26.084474608  -46.544543894   -3.476586997
   -2.754935096    0.987357691   22.094476954  -35.810703632   -2.226439843
   -2.658270707    0.987357691   19.153889648  -25.218349126   -1.063059164
   -2.561606318    0.987357691   17.146394464  -16.773420441   -0.136070292
   -2.464941928    0.987357691   15.801752696  -11.627015429    0.459752716
   -2.368277539    0.987357691   14.788176164   -9.814164090    0.699166209
   -2.271613150    0.987357691   13.822951021  -10.424505751    0.605644265
   -2.174948760    0.987357691   12.731632703  -12.262684061    0.207698183
   -2.078284371    0.987357691   11.437813274  -14.541180993   -0.451574401
   -1.981619981    0.987357691    9.915562460  -17.008272091   -1.282987840
   -1.884955592    0.987357691    8.155282575  -19.430899851   -2.132296436
   -1.788291203    0.987357691    6.187799747  -21.146353386   -2.832832420
   -1.691626813    0.987357691    4.130423753  -21.122919034   -3.265813875
   -1.594962424    0.987357691    2.203310568  -18.250036951   -3.374417434
   -1.498298035    0.987357691    0.717862581  -11.997845774   -3.138594974
   -1.401633645    0.987357691    0.000000000   -2.493070659   -2.564028965
   -1.304969256    0.987357691    0.320594109    9.359675630   -1.729019349
   -1.208304867    0.987357691    1.837553996   21.931750252   -0.836264568
   -1.111640477    0.987357691    4.540836796   33.607080603   -0.213665644
   -1.014976088    0.987357691    8.273206006   43.080421520   -0.191231663
   -0.918311699    0.987357691   12.782251399   49.580299719   -0.963252723
   -0.821647309    0.987357691   17.763159990   52.867997796   -2.470526171
   -0.724982920    0.987357691   22.904254567   52.859257036   -4.406761269
   -0.628318531    0.987357691   27.889855093   49.681265623   -6.314474360
   -0.531654141    0.987357691   32.421932189   43.523214632   -7.720361274
   -0.434989752    0.987357691   36.238443208   35.040985988   -8.256123607
   -0.338325363    0.987357691   39.163396255   25.197075960   -7.757653223
   -0.241660973    0.987357691   41.124137078   15.374842519   -6.291525364
   -0.144996584    0.987357691   42.179262397    6.584051719   -4.069430825
   -0.048332195    0.987357691   42.456529313   -0.713648768   -1.350634916
    0.048332195    0.987357691   42.089323665   -6.835092042    1.697645664
    0.144996584    0.987357691   41.163629749  -12.351099759    5.039266947
    0.241660973    0.987357691   39.731810058  -17.168190744    8.721787631
    0.338325363    0.987357691   37.906698990  -20.253616917   12.763373240
    0.434989752    0.987357691   35.928913510  -20.090856466   17.054550259
    0.531654141    0.987357691   34.156414775  -16.003157885   21.350469587
    0.628318531    0.987357691   32.944872788   -8.690025722   25.304525709
    0.724982920    0.987357691   32.532153227    0.257786777   28.571410974
    0.821647309    0.987357691   33.005591671    9.487167310   30.874855953
    0.918311699    0.987357691   34.357576395   18.356340267   32.019681141
    1.014976088    0.987357691   36.536971741   26.548580170   31.894752017
    1.111640477    0.987357691   39.449790372   33.406808994   30.492577560
    1.208304867    0.987357691   42.922420766   37.915436879   27.929769876
    1.304969256    0.987357691   46.685018005   39.353012498   24.447672746
    1.401633645    0.987357691   50.429107868   37.586160408   20.398666558
    1.498298035    0.987357691   53.869393123   33.203176485   16.177880607
    1.594962424    0.987357691   56.800005911   27.199622340   12.163415355
    1.691626813    0.987357691   59.118217504   20.638714433    8.648188097
    1.788291203    0.987357691   60.813742515   14.491157408    5.794368651
    1.884955592    0.987357691   61.956524571    9.312484088    3.637610207
    1.981619981    0.987357691   62.655215326    5.288576652    2.093791188
    2.078284371    0.987357691   63.017338318    2.282524434    1.007817499
    2.174948760    0.987357691   63.124815130   -0.021588486    0.194735780
    2.271613150    0.987357691   63.025458476   -2.048694989   -0.521973514
    2.368277539    0.987357691   62.728427411   -4.145406216   -1.282644537
    2.464941928    0.987357691   62.211300518   -6.669169640   -2.160042264
    2.561606318    0.987357691   61.409627207  -10.121217758   -3.160970123
    2.658270707    0.987357691   60.202535272  -15.145990107   -4.222048816
    2.754935096    0.987357691   58.409694570  -22.327062367   -5.232886567
    2.851599486    0.987357691   55.813745757  -31.684936929   -6.056290882
    2.948263875    0.987357691   52.243081773  -42.215736201   -6.562053209
    3.044928264    0.987357691   47.678184399  -51.854457874   -6.664709106

   -3.141592654    1.166877271   41.018722246  -57.084727944   -8.313138357
   -3.044928264    1.166877271   35.436867948  -57.500644641   -7.450693737
   -2.948263875    1.166877271   30.067513678  -52.767027894   -6.201277126
   -2.851599486    1.166877271   25.361402965  -44.077008514   -4.808445537
   -2.754935096    1.166877271   21.603490032  -33.525564448   -3.504402181
   -2.658270707    1.166877271   18.864828154  -23.356248529   -2.443111176
   -2.561606318    1.166877271   17.012194004  -15.437325196   -1.662731127
   -2.464941928    1.166877271   15.772800567  -10.774658234   -1.097970406
   -2.368277539    1.166877271   14.821932559   -9.353917516   -0.645635056
   -2.271613150    1.166877271   13.884383647  -10.313707165   -0.243852872
   -2.174948760    1.166877271   12.786313036  -12.520338256    0.090955279
   -2.078284371    1.166877271   11.451052114  -15.135448220    0.318579112
   -1.981619981    1.166877271    9.861681479  -17.759642309    0.451117366
   -1.884955592    1.166877271    8.032482019  -20.053762584    0.593068014
   -1.788291203    1.166877271    6.021652026  -21.392920518    0.869636221
   -1.691626813    1.166877271    3.963309580  -20.896265031    1.336510240
   -1.594962424    1.166877271    2.079286303  -17.599560462    1.948333238
   -1.498298035    1.166877271    0.672800664  -11.028208710    2.594343286
   -1.401633645    1.166877271    0.058576583   -1.345341475    3.161249540
   -1.304969256    1.166877271    0.489395841   10.434230564    3.534630910
   -1.208304867    1.166877271    2.090158863   22.497162390    3.559828662
   -1.111640477    1.166877271    4.801713989   33.133020382    3.028422490
   -1.014976088    1.166877271    8.419874827   41.150060262    1.756009172
   -0.918311699    1.166877271   12.669379633   46.178344061   -0.313811006
   -0.821647309    1.166877271   17.267305069   48.463936140   -2.999605439
   -0.724982920    1.166877271   21.967811389   48.308681089   -5.884140154
   -0.628318531    1.166877271   26.547463498   45.991808925   -8.411172716
   -0.531654141    1.166877271   30.801423525   41.582119221  -10.030204684
   -0.434989752    1.166877271   34.537416924   35.363041279  -10.344140250
   -0.338325363    1.166877271   37.606061589   27.805452220   -9.227018766
   -0.241660973    1.166877271   39.913849319   19.855240061   -6.844193416
   -0.144996584    1.166877271   41.466509544   12.281614070   -3.567327260
   -0.048332195    1.166877271   42.329257314    5.626391915    0.174443357
    0.048332195    1.166877271   42.592239337   -0.153216553    4.073146170
    0.144996584    1.166877271   42.328117748   -5.321127507    8.019256211
    0.241660973    1.166877271   41.597890580   -9.671034338   12.060808987
    0.338325363    1.166877271   40.520581408  -12.318206596   16.248393516
    0.434989752    1.166877271   39.318140657  -12.063319936   20.487096287
    0.531654141    1.166877271   38.301089389   -8.522680057   24.501581073
    0.628318531    1.166877271   37.758107447   -2.462803404   27.903095401
    0.724982920    1.166877271   37.863108168    4.656187040   30.334455587
    0.821647309    1.166877271   38.657386920   11.679943638   31.565163353
    0.918311699    1.166877271   40.106936911   18.162822277   31.498262193
    1.014976088    1.166877271   42.152324106   23.986423338   30.150994486
    1.111640477    1.166877271   44.711372769   28.709921873   27.657858767
    1.208304867    1.166877271   47.644371121   31.541277142   24.273330229
    1.304969256    1.166877271   50.734912520   31.942226792   20.344410107
    1.401633645    1.166877271   53.741121348   29.847379221   16.253930504
    1.498298035    1.166877271   56.444698386   25.806802492   12.346752499
    1.594962424    1.166877271   58.698238034   20.670166242    8.889353348
    1.691626813    1.166877271   60.440369941   15.292198689    6.043184333
    1.788291203    1.166877271   61.680143964   10.423021903    3.857978487
    1.884955592    1.166877271   62.486724249    6.402327416    2.289539502
    1.981619981    1.166877271   62.949502615    3.277449506    1.211959070
    2.078284371    1.166877271   63.146677848    0.837058080    0.460037111
    2.174948760    1.166877271   63.127323916   -1.239387061   -0.141410293
    2.271613150    1.166877271   62.908834203   -3.327178729   -0.751047736
    2.368277539    1.166877271   62.476722324   -5.674258658   -1.491245295
    2.464941928    1.166877271   61.796030758   -8.521633361   -2.430971852
    2.561606318    1.166877271   60.801138518  -12.241432364   -3.580448975
    2.658270707    1.166877271   59.382102097  -17.372284294   -4.885384451
    2.754935096    1.166877271   57.379244787  -24.395087618   -6.228655684
    2.851599486    1.166877271   54.603485108  -33.281621236   -7.432658033
    2.948263875    1.166877271   50.913606981  -43.043424078   -8.287189560
    3.044928264    1.166877271   46.313926164  -51.730296934   -8.609313339

   -3.141592654    1.346396852   39.305547626  -56.030081717  -10.935369974
   -3.044928264    1.346396852   33.880315346  -55.387413630  -10.078142542
   -2.948263875    1.346396852   28.745415052  -50.128238120   -8.736815784
   -2.851599486    1.346396852   24.295871413  -41.496809927   -7.285297989
   -2.754935096    1.346396852   20.766472394  -31.426156510   -6.048008768
   -2.658270707    1.346396852   18.201167905  -21.863674334   -5.174423845
   -2.561606318    1.346396852   16.469489057  -14.384953581   -4.601554502
   -2.464941928    1.346396852   15.323471465   -9.843584138   -4.125750621
   -2.368277539    1.346396852   14.467440092   -8.296167532   -3.531770076
   -2.271613150    1.346396852   13.641184514   -9.082211906   -2.713862664
   -2.174948760    1.346396852   12.666218752  -11.233414299   -1.701455420
   -2.078284371    1.346396852   11.453975339  -13.895670429   -0.579854455
   -1.981619981    1.346396852    9.983777164  -16.511924573    0.600163448
   -1.884955592    1.346396852    8.282019005  -18.635530137    1.866170415
   -1.788291203    1.346396852    6.421325994  -19.703813801    3.247487164
   -1.691626813    1.346396852    4.536119214  -19.035279496    4.687566689
   -1.594962424    1.346396852    2.829254590  -15.849814507    6.021823564
   -1.498298035    1.346396852    1.573566117   -9.702868479    7.029668531
   -1.401633645    1.346396852    1.056676653   -0.688445954    7.531595874
   -1.304969256    1.346396852    1.510943468   10.225083046    7.422030206
   -1.208304867    1.346396852    3.041214035   21.200450254    6.637447353
   -1.111640477    1.346396852    5.564897394   30.515273438    5.128276145
   -1.014976088    1.346396852    8.860271988   37.092150439    2.884830409
   -0.918311699    1.346396852   12.655218614   40.902821491   -0.002891403
   -0.821647309    1.346396852   16.708527565   42.613828254   -3.257732831
   -0.724982920    1.346396852   20.854523344   42.863970676   -6.415530514
   -0.628318531    1.346396852   24.971801174   42.041281536   -8.912002364
   -0.531654141    1.346396852   28.954017997   40.031853827  -10.218559920
   -0.434989752    1.346396852   32.676661136   36.665389683   -9.993180667
   -0.338325363    1.346396852   36.006318934   31.839483344   -8.192556214
   -0.241660973    1.346396852   38.811453565   25.977380918   -5.073792530
   -0.144996584    1.346396852   41.020451756   19.581970204   -1.115919533
   -0.048332195    1.346396852   42.611619162   13.286186668    3.158319409
    0.048332195    1.346396852   43.611653808    7.400606554    7.365083252
    0.144996584    1.346396852   44.069216482    2.082261073   11.355678693
    0.241660973    1.346396852   44.053942405   -2.259074460   15.180228045
    0.338325363    1.346396852   43.696438117   -4.867231906   18.915801993
