#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.929826300  -46.081081758   -5.477210612
   -2.754935096    0.269279370   23.748191385  -39.908375144   -6.969372817
   -2.658270707    0.269279370   20.294931053  -31.194661401   -7.977225568
   -2.561606318    0.269279370   17.749723107  -21.432009222   -8.517386268
   -2.464941928    0.269279370   16.118108401  -12.626145217   -8.744438400
   -2.368277539    0.269279370   15.221519348   -6.431505982   -8.852099265
   -2.271613150    0.269279370   14.765213210   -3.528653939   -8.966106378
   -2.174948760    0.269279370   14.439498222   -3.644401353   -9.104964419
   -2.078284371    0.269279370   13.983612807   -6.087998743   -9.220416760
   -1.981619981    0.269279370   13.216449972   -9.953077984   -9.278124788
   -1.884955592    0.269279370   12.053730290  -14.084994613   -9.313453747
   -1.788291203    0.269279370   10.533478752  -17.090030568   -9.390335531
   -1.691626813    0.269279370    8.823809043  -17.895310497   -9.529005641
   -1.594962424    0.269279370    7.166495338  -15.988653031   -9.640630302
   -1.498298035    0.269279370    5.819412563  -11.594200865   -9.525899590
   -1.401633645    0.269279370    5.002668603   -5.104647909   -8.981229136
   -1.304969256    0.269279370    4.893168669    3.040792340   -7.876257277
   -1.208304867    0.269279370    5.628810117   12.260897781   -6.186032164
   -1.111640477    0.269279370    7.280018002   21.768257074   -3.974138435
   -1.014976088    0.269279370    9.824410635   30.606883930   -1.342390915
   -0.918311699    0.269279370   13.150136591   37.793565821    1.573672633
   -0.821647309    0.269279370   17.067388049   42.822828299    4.565479623
   -0.724982920    0.269279370   21.357086496   45.460362716    7.315303857
   -0.628318531    0.269279370   25.783385975   45.634502232    9.435800015
   -0.531654141    0.269279370   30.099079176   43.093488471   10.587715732
   -0.434989752    0.269279370   34.030964813   37.703333334   10.611034689
   -0.338325363    0.269279370   37.306890493   29.585174344    9.617929217
   -0.241660973    0.269279370   39.693011397   19.419256023    7.948897195
   -0.144996584    0.269279370   41.037503244    8.249086849    6.072792255
   -0.048332195    0.269279370   41.292923498   -3.001625986    4.406281271
    0.048332195    0.269279370   40.485968000  -13.651158261    3.189991348
    0.144996584    0.269279370   38.692187942  -23.355182325    2.455647207
    0.241660973    0.269279370   36.024208392  -31.587428309    2.097791963
    0.338325363    0.269279370   32.661628015  -37.555771254    2.034567330
    0.434989752    0.269279370   28.873656963  -40.283591049    2.328970115
    0.531654141    0.269279370   25.005366253  -39.140216322    3.215455359
    0.628318531    0.269279370   21.432306887  -34.209065338    4.957321370
    0.724982920    0.269279370   18.499478031  -26.017444946    7.673841500
    0.821647309    0.269279370   16.496698400  -14.989571809   11.213984063
    0.918311699    0.269279370   15.681688446   -1.516841442   15.130943479
    1.014976088    0.269279370   16.264349841   13.765610544   18.790055800
    1.111640477    0.269279370   18.357548979   29.425623103   21.517443151
    1.208304867    0.269279370   21.895844601   43.258248431   22.791683600
    1.304969256    0.269279370   26.587666958   52.931850745   22.392430954
    1.401633645    0.269279370   31.945590740   56.896575754   20.466227827
    1.498298035    0.269279370   37.397319121   54.937310510   17.455896570
    1.594962424    0.269279370   42.418006094   48.241069345   13.930014005
    1.691626813    0.269279370   46.642583800   38.803304039   10.412287441
    1.788291203    0.269279370   49.907952336   28.716696613    7.282154587
    1.884955592    0.269279370   52.233207518   19.580880805    4.743510319
    1.981619981    0.269279370   53.759166371   12.264002540    2.857143780
    2.078284371    0.269279370   54.677451427    6.982180870    1.567344387
    2.174948760    0.269279370   55.175079003    3.487425958    0.751248343
    2.271613150    0.269279370   55.399728908    1.265957153    0.271863758
    2.368277539    0.269279370   55.445815052   -0.344851536    0.010384022
    2.464941928    0.269279370   55.338055338   -1.962034702   -0.088180676
    2.561606318    0.269279370   55.041960750   -4.364390266   -0.041275562
    2.658270707    0.269279370   54.448627132   -8.190513038    0.158133096
    2.754935096    0.269279370   53.396295675  -13.911756507    0.477303378
    2.851599486    0.269279370   51.699246152  -21.456552607    0.795674542
    2.948263875    0.269279370   49.211106551  -30.070974355    0.902040483
    3.044928264    0.269279370   45.893558320  -38.373014323    0.562186266

   -3.141592654    0.448798951   41.681535114  -47.109010016   -1.317090555
   -3.044928264    0.448798951   36.884359061  -51.525753715   -2.571387225
   -2.948263875    0.448798951   31.844564690  -52.054234757   -3.963795709
   -2.851599486    0.448798951   26.949141090  -48.559073690   -5.143555436
   -2.754935096    0.448798951   22.571235336  -41.457019432   -5.848326151
   -2.658270707    0.448798951   19.014523504  -31.821745189   -6.028941994
   -2.561606318    0.448798951   16.439759638  -21.492119696   -5.863580699
   -2.464941928    0.448798951   14.810376823  -12.598567141   -5.647750234
   -2.368277539    0.448798951   13.905328779   -6.671459503   -5.648621387
   -2.271613150    0.448798951   13.408331415   -4.119619833   -5.981748190
   -2.174948760    0.448798951   13.014350882   -4.425284996   -6.590930416
   -2.078284371    0.448798951   12.483522267   -6.821061176   -7.310038995
   -1.981619981    0.448798951   11.653607075  -10.515616023   -7.974360695
   -1.884955592    0.448798951   10.443440807  -14.521398495   -8.510579852
   -1.788291203    0.448798951    8.882248702  -17.522564025   -8.937622437
   -1.691626813    0.448798951    7.130380573  -18.332319826   -9.304254989
   -1.594962424    0.448798951    5.438774555  -16.203756960   -9.587457744
   -1.498298035    0.448798951    4.096963094  -11.205972776   -9.636789690
   -1.401633645    0.448798951    3.362506639   -3.750584449   -9.249588837
   -1.304969256    0.448798951    3.438779645    5.539313935   -8.274107008
   -1.208304867    0.448798951    4.469299224   15.832355175   -6.682544808
   -1.111640477    0.448798951    6.509322171   26.191089414   -4.585904613
   -1.014976088    0.448798951    9.511363496   35.595274738   -2.163549986
   -0.918311699    0.448798951   13.333563597   43.010432636    0.388710049
   -0.821647309    0.448798951   17.749004224   47.823840587    2.874476481
   -0.724982920    0.448798951   22.489514168   49.682198711    5.077675517
   -0.628318531    0.448798951   27.262651266   48.498335339    6.769369333
   -0.531654141    0.448798951   31.772186868   44.192917160    7.753787187
   -0.434989752    0.448798951   35.721496885   36.989150914    7.935254302
   -0.338325363    0.448798951   38.854229830   27.409698892    7.375720198
   -0.241660973    0.448798951   40.986148268   16.463981287    6.279655426
   -0.144996584    0.448798951   42.038158228    5.273915867    4.976930059
   -0.048332195    0.448798951   42.031397373   -5.374196713    3.803859382
    0.048332195    0.448798951   41.038044058  -15.116011171    3.018905042
    0.144996584    0.448798951   39.147392968  -23.922669089    2.740573381
    0.241660973    0.448798951   36.461621765  -31.414505233    2.958323385
    0.338325363    0.448798951   33.149071879  -36.687724355    3.628279246
    0.434989752    0.448798951   29.486242962  -38.497679264    4.765289282
    0.531654141    0.448798951   25.850243818  -36.054424663    6.485233736
    0.628318531    0.448798951   22.650969215  -29.538311131    8.901849410
    0.724982920    0.448798951   20.243828680  -19.861190854   12.010714197
    0.821647309    0.448798951   18.885069547   -7.962328458   15.593794580
    0.918311699    0.448798951   18.751279349    5.358817968   19.202998433
    1.014976088    0.448798951   19.942465614   19.280775913   22.258211878
    1.111640477    0.448798951   22.458427178   32.510388045   24.181674987
    1.208304867    0.448798951   26.150085108   43.291235910   24.568902537
    1.304969256    0.448798951   30.696479601   49.951555659   23.315925842
    1.401633645    0.448798951   35.645338505   51.569184547   20.667934909
    1.498298035    0.448798951   40.509626694   48.298838020   17.129613941
    1.594962424    0.448798951   44.868859370   41.355212320   13.291634851
    1.691626813    0.448798951   48.450855671   32.500932456    9.661995238
    1.788291203    0.448798951   51.156572142   23.488537618    6.571958375
    1.884955592    0.448798951   53.036440628   15.606628144    4.164300153
    1.981619981    0.448798951   54.236708632    9.478038512    2.436185213
    2.078284371    0.448798951   54.934745019    5.170756081    1.282848283
    2.174948760    0.448798951   55.293030637    2.379166973    0.553248737
    2.271613150    0.448798951   55.433529566    0.605026276    0.098236511
    2.368277539    0.448798951   55.429324697   -0.719906367   -0.199975436
    2.464941928    0.448798951   55.295849787   -2.114949324   -0.388730222
    2.561606318    0.448798951   54.996341827   -4.270200353   -0.473712096
    2.658270707    0.448798951   54.424348044   -7.843841523   -0.431993893
    2.754935096    0.448798951   53.413683258  -13.426853383   -0.276569709
    2.851599486    0.448798951   51.758688524  -21.133573515   -0.104944349
    2.948263875    0.448798951   49.277264296  -30.326781230   -0.100697297
    3.044928264    0.448798951   45.891689366  -39.565370965   -0.468203703

   -3.141592654    0.628318531   41.419335713  -48.750802380   -1.562991501
   -3.044928264    0.628318531   36.439365193  -53.582192448   -2.323351853
   -2.948263875    0.628318531   31.204098072  -53.932960210   -3.091367322
   -2.851599486    0.628318531   26.159564555  -49.690691051   -3.569704447
   -2.754935096    0.628318531   21.719696022  -41.605916248   -3.571143944
   -2.658270707    0.628318531   18.188959467  -31.207715346   -3.131263314
   -2.561606318    0.628318531   15.688732877  -20.666394412   -2.496714570
   -2.464941928    0.628318531   14.125107212  -12.154498435   -1.994427945
   -2.368277539    0.628318531   13.227951146   -6.986322010   -1.893222042
   -2.271613150    0.628318531   12.660753680   -5.235760673   -2.303199290
   -2.174948760    0.628318531   12.129273644   -6.094081639   -3.171255948
   -2.078284371    0.628318531   11.425881740   -8.657912224   -4.320112239
   -1.981619981    0.628318531   10.424005002  -12.196566882   -5.529382907
   -1.884955592    0.628318531    9.065560788  -15.897872480   -6.617926661
   -1.788291203    0.628318531    7.385739111  -18.618115916   -7.493565607
   -1.691626813    0.628318531    5.540333291  -19.182920315   -8.148126827
   -1.594962424    0.628318531    3.782347860  -16.688172665   -8.576444497
   -1.498298035    0.628318531    2.422469352  -11.036325017   -8.698308631
   -1.401633645    0.628318531    1.749571851   -2.608065901   -8.379576524
   -1.304969256    0.628318531    1.990714914    7.810563156   -7.519920950
   -1.208304867    0.628318531    3.290964801   19.091846735   -6.135897760
   -1.111640477    0.628318531    5.680256184   30.087569976   -4.396560566
   -1.014976088    0.628318531    9.072888944   39.710027995   -2.540615402
   -0.918311699    0.628318531   13.288956014   46.990148095   -0.786319065
   -0.821647309    0.628318531   18.071336294   51.390504197    0.735710975
   -0.724982920    0.628318531   23.127123282   52.596207082    1.973717594
   -0.628318531    0.628318531   28.141823753   50.544020318    2.916500758
   -0.531654141    0.628318531   32.800632468   45.215343641    3.556854326
   -0.434989752    0.628318531   36.797464911   36.959365700    3.888081641
   -0.338325363    0.628318531   39.882412743   26.472726366    3.921918762
   -0.241660973    0.628318531   41.893738190   14.981904715    3.704715181
   -0.144996584    0.628318531   42.795300423    3.727671952    3.381038922
   -0.048332195    0.628318531   42.657184007   -6.469735423    3.152676055
    0.048332195    0.628318531   41.595911018  -15.380067518    3.246081480
    0.144996584    0.628318531   39.727528534  -23.193394601    3.832156613
    0.241660973    0.628318531   37.159779384  -29.718286885    4.977016374
    0.338325363    0.628318531   34.055520897  -34.089262114    6.658772228
    0.434989752    0.628318531   30.687850100  -34.967854494    8.821128235
    0.531654141    0.628318531   27.441441254  -31.511958105   11.429601968
    0.628318531    0.628318531   24.731392822  -23.977890564   14.428443585
    0.724982920    0.628318531   22.901414847  -13.546994757   17.695511842
    0.821647309    0.628318531   22.165340704   -1.525551449   20.984304428
    0.918311699    0.628318531   22.623483182   11.003744846   23.903341589
    1.014976088    0.628318531   24.280898040   23.119885876   25.984720496
    1.111640477    0.628318531   27.045674407   33.713529895   26.792072225
    1.208304867    0.628318531   30.708881900   41.481647797   26.067636749
    1.304969256    0.628318531   34.942291972   45.378074125   23.834963220
    1.401633645    0.628318531   39.346064189   45.036194430   20.429093270
    1.498298035    0.628318531   43.527809266   40.901167088   16.392616186
    1.594962424    0.628318531   47.173164421   34.138738706   12.309095218
    1.691626813    0.628318531   50.098156873   26.215013915    8.646945417
    1.788291203    0.628318531   52.257739451   18.507679938    5.673211603
    1.884955592    0.628318531   53.721819638   11.978257970    3.461785017
    1.981619981    0.628318531   54.629888099    7.024686083    1.941666325
    2.078284371    0.628318531   55.135857418    3.604394450    0.958523045
    2.174948760    0.628318531   55.372571398    1.391960987    0.335203249
    2.271613150    0.628318531   55.434323699   -0.062818909   -0.085998796
    2.368277539    0.628318531   55.373444475   -1.217909400   -0.417815387
    2.464941928    0.628318531   55.197789688   -2.481875495   -0.697515156
    2.561606318    0.628318531   54.871212811   -4.445803023   -0.912881823
    2.658270707    0.628318531   54.293551619   -7.778219266   -1.017270778
    2.754935096    0.628318531   53.299199270  -13.176331360   -0.991143516
    2.851599486    0.628318531   51.668538547  -20.931692926   -0.891061274
    2.948263875    0.628318531   49.190360991  -30.523794334   -0.855035371
    3.044928264    0.628318531   45.753417226  -40.464569231   -1.049218113

   -3.141592654    0.807838111   41.114530966  -49.564589549   -1.905959054
   -3.044928264    0.807838111   36.046313633  -54.526475935   -2.143818780
   -2.948263875    0.807838111   30.731986438  -54.540574534   -2.269997863
   -2.851599486    0.807838111   25.662269721  -49.556996879   -2.090533064
   -2.754935096    0.807838111   21.276012652  -40.651898934   -1.518883345
   -2.658270707    0.807838111   17.865718749  -29.751615468   -0.649564507
   -2.561606318    0.807838111   15.508081141  -19.269632071    0.276106221
   -2.464941928    0.807838111   14.054421317  -11.356980124    0.986610204
   -2.368277539    0.807838111   13.190832197   -7.120401948    1.271869833
   -2.271613150    0.807838111   12.561950959   -6.366850175    1.034880793
   -2.174948760    0.807838111   11.879184161   -8.044299356    0.282656016
   -2.078284371    0.807838111   10.961901833  -11.064663384   -0.868709326
   -1.981619981    0.807838111    9.722742850  -14.627631944   -2.212616980
   -1.884955592    0.807838111    8.143196627  -17.991153403   -3.498839986
   -1.788291203    0.807838111    6.285567449  -20.196810543   -4.523958566
   -1.691626813    0.807838111    4.314482805  -20.216474638   -5.200708237
   -1.594962424    0.807838111    2.483349814  -17.157164497   -5.532065985
   -1.498298035    0.807838111    1.108835574  -10.838921447   -5.536335160
   -1.401633645    0.807838111    0.493300648   -1.601567953   -5.204420050
   -1.304969256    0.807838111    0.873250532    9.661601069   -4.536223135
   -1.208304867    0.807838111    2.385523632   21.563096109   -3.605738462
   -1.111640477    0.807838111    5.026909443   32.756320986   -2.603967674
   -1.014976088    0.807838111    8.668236249   42.121679635   -1.762836669
   -0.918311699    0.807838111   13.093392672   48.879021878   -1.254664105
   -0.821647309    0.807838111   18.031428687   52.734962246   -1.095780089
   -0.724982920    0.807838111   23.196787521   53.548268359   -1.152348896
   -0.628318531    0.807838111   28.293003801   51.299391195   -1.216687198
   -0.531654141    0.807838111   33.021173032   45.906433683   -1.108623256
   -0.434989752    0.807838111   37.082764716   37.605445850   -0.738309779
   -0.338325363    0.807838111   40.226795989   27.023880538   -0.126405252
   -0.241660973    0.807838111   42.286858234   15.454703662    0.633641237
   -0.144996584    0.807838111   43.235390366    4.260706289    1.494093531
   -0.048332195    0.807838111   43.163972373   -5.564446169    2.488725879
    0.048332195    0.807838111   42.222700619  -13.745527948    3.756043607
    0.144996584    0.807838111   40.558617907  -20.573403841    5.459918062
    0.241660973    0.807838111   38.294939371  -26.059822907    7.698930850
    0.338325363    0.807838111   35.590695658  -29.511652463   10.449884841
    0.434989752    0.807838111   32.701746368  -29.668941908   13.579265139
    0.531654141    0.807838111   29.992947118  -25.730178097   16.905441290
    0.628318531    0.807838111   27.855122190  -17.976539933   20.219894195
    0.724982920    0.807838111   26.601535521   -7.694616759   23.311998414
    0.821647309    0.807838111   26.402521281    3.627789120   25.950606636
    0.918311699    0.807838111   27.297120904   14.758663948   27.851644486
    1.014976088    0.807838111   29.220176684   24.748623376   28.707011233
    1.111640477    0.807838111   32.016911691   32.689437601   28.256577923
    1.208304867    0.807838111   35.446750235   37.699225716   26.405891574
    1.304969256    0.807838111   39.196899709   39.279500274   23.299744214
    1.401633645    0.807838111   42.933596418   37.508245629   19.331719648
    1.498298035    0.807838111   46.361855326   33.020602527   15.034994532
    1.594962424    0.807838111   49.267803377   26.862688597   10.936505143
    1.691626813    0.807838111   51.545274700   20.165462164    7.428254318
    1.788291203    0.807838111   53.190216633   13.926894851    4.697681375
    1.884955592    0.807838111   54.279812779    8.787144010    2.753207114
    1.981619981    0.807838111   54.935749759    4.951564772    1.471354894
    2.078284371    0.807838111   55.281120174    2.306079832    0.667669322
    2.174948760    0.807838111   55.415689464    0.539520721    0.154440836
    2.271613150    0.807838111   55.405349080   -0.724811964   -0.224672909
    2.368277539    0.807838111   55.282837568   -1.824694782   -0.574561105
    2.464941928    0.807838111   55.049888368   -3.049348332   -0.927382190
    2.561606318    0.807838111   54.673577312   -4.884457636   -1.262155202
    2.658270707    0.807838111   54.063541313   -7.993653633   -1.519889721
    2.754935096    0.807838111   53.060222013  -13.155180621   -1.655646005
    2.851599486    0.807838111   51.437950520  -20.813445842   -1.680751759
    2.948263875    0.807838111   48.966128577  -30.557471665   -1.670448418
    3.044928264    0.807838111   45.508852912  -40.876850108   -1.727889709

   -3.141592654    0.987357691   40.688493702  -49.711382159   -3.006834994
   -3.044928264    0.987357691   35.613752975  -54.471996417   -2.879473466
   -2.948263875    0.987357691   30.325296164  -54.015434062   -2.497402192
   -2.851599486    0.987357691   25.336738528  -48.391888838   -1.803456054
   -2.754935096    0.987357691   21.091784661  -38.931628166   -0.832889374
   -2.658270707    0.987357691   17.861792724  -27.813122298    0.274456463
   -2.561606318    0.987357691   15.684275240  -17.551073168    1.328223509
   -2.464941928    0.987357691   14.371123046  -10.222307293    2.166433462
   -2.368277539    0.987357691   13.579380773   -6.792067575    2.680899888
   -2.271613150    0.987357691   12.939037444   -6.938204263    2.810033470
   -2.174948760    0.987357691   12.158540165   -9.472380128    2.517858346
   -2.078284371    0.987357691   11.070733113  -13.111637149    1.839310714
   -1.981619981    0.987357691    9.620459361  -16.863623331    0.921447368
   -1.884955592    0.987357691    7.835506125  -19.926726941    0.018028196
   -1.788291203    0.987357691    5.820118675  -21.496881947   -0.621564894
   -1.691626813    0.987357691    3.758612582  -20.800668335   -0.876693835
   -1.594962424    0.987357691    1.901348116  -17.137958975   -0.784018434
   -1.498298035    0.987357691    0.551427923  -10.361150957   -0.477220422
   -1.401633645    0.987357691    0.000000000   -0.766462910   -0.089439829
   -1.304969256    0.987357691    0.473935031   10.740911175    0.274323794
   -1.208304867    0.987357691    2.093121300   22.633904941    0.504398764
   -1.111640477    0.987357691    4.822604235   33.450857608    0.447838796
   -1.014976088    0.987357691    8.498250531   42.099101962   -0.041007401
   -0.918311699    0.987357691   12.882436230   48.069837482   -1.019653872
   -0.821647309    0.987357691   17.713795656   51.408176638   -2.362247604
   -0.724982920    0.987357691   22.746173697   52.216392786   -3.769185203
   -0.628318531    0.987357691   27.736559518   50.515217327   -4.863383750
   -0.531654141    0.987357691   32.432096653   46.056781753   -5.322284531
   -0.434989752    0.987357691   36.557900297   38.774607063   -4.978185316
   -0.338325363    0.987357691   39.857717704   29.019303118   -3.868494695
   -0.241660973    0.987357691   42.138537195   17.985057614   -2.190678326
   -0.144996584    0.987357691   43.348317799    7.112840427   -0.164993302
   -0.048332195    0.987357691   43.568611072   -2.356711787    2.064060126
    0.048332195    0.987357691   42.962902583   -9.962122096    4.502663852
    0.144996584    0.987357691   41.702594791  -15.966607112    7.251458680
    0.241660973    0.987357691   39.928372509  -20.552506842   10.401769239
    0.338325363    0.987357691   37.794551686  -23.277117365   13.925812396
    0.434989752    0.987357691   35.528191135  -23.092474314   17.644069693
    0.531654141    0.987357691   33.451727522  -19.308961815   21.276775753
    0.628318531    0.987357691   31.908433470  -12.179201925   24.513281572
    0.724982920    0.987357691   31.168621846   -2.927618566   27.092489082
    0.821647309    0.987357691   31.364596382    6.964503164   28.824584848
    0.918311699    0.987357691   32.495782126   16.249029517   29.552696061
    1.014976088    0.987357691   34.457726579   24.007805032   29.147117515
    1.111640477    0.987357691   37.066001950   29.525871758   27.537135749
    1.208304867    0.987357691   40.077769761   32.270834991   24.789471829
    1.304969256    0.987357691   43.215452032   32.166004001   21.146334397
    1.401633645    0.987357691   46.217673062   29.587600384   17.012182941
    1.498298035    0.987357691   48.879937753   25.247373230   12.852602553
    1.594962424    0.987357691   51.073824395   20.018971906    9.084397100
    1.691626813    0.987357691   52.754001493   14.700754291    5.987984286
    1.788291203    0.987357691   53.942349686    9.949265206    3.664011735
    1.884955592    0.987357691   54.712679639    6.124614295    2.068882253
    1.981619981    0.987357691   55.161884709    3.285607305    1.054866828
    2.078284371    0.987357691   55.379447384    1.281333373    0.437349772
    2.174948760    0.987357691   55.432131384   -0.163437809    0.040515110
    2.271613150    0.987357691   55.358833522   -1.344421525   -0.277556463
    2.368277539    0.987357691   55.174254449   -2.487033487   -0.612674315
    2.464941928    0.987357691   54.873991044   -3.770183612   -1.003177429
    2.561606318    0.987357691   54.428095516   -5.581311855   -1.441172717
    2.658270707    0.987357691   53.755964277   -8.562256117   -1.882096924
    2.754935096    0.987357691   52.706893974  -13.529080974   -2.276221711
    2.851599486    0.987357691   51.057074855  -21.020716755   -2.592109282
    2.948263875    0.987357691   48.569561408  -30.695517026   -2.821605315
    3.044928264    0.987357691   45.098408261  -41.033805206   -2.966636959

   -3.141592654    1.166877271   39.972078865  -49.600364900   -5.201681422
   -3.044928264    1.166877271   34.936669631  -53.755326865   -4.932791159
   -2.948263875    1.166877271   29.748449968  -52.662288346   -4.231492289
   -2.851599486    1.166877271   24.917493382  -46.515838363   -3.195076352
   -2.754935096    1.166877271   20.869099662  -36.793247918   -1.995035411
   -2.658270707    1.166877271   17.845645841  -25.729709255   -0.816589258
   -2.561606318    1.166877271   15.856398099  -15.769666956    0.213426337
   -2.464941928    1.166877271   14.695763546   -8.863706354    1.060262790
   -2.368277539    1.166877271   14.012546470   -5.912854726    1.741234278
   -2.271613150    1.166877271   13.431278442   -6.610943364    2.262399603
   -2.174948760    1.166877271   12.652831569   -9.759710580    2.584163810
   -2.078284371    1.166877271   11.510533487  -13.923979928    2.684197762
   -1.981619981    1.166877271    9.968674273  -17.871211788    2.631835611
   -1.884955592    1.166877271    8.095567747  -20.664669679    2.614696492
   -1.788291203    1.166877271    6.037212901  -21.618206625    2.832939462
   -1.691626813    1.166877271    3.996759035  -20.267568719    3.362732782
   -1.594962424    1.166877271    2.212402724  -16.222966433    4.100660154
   -1.498298035    1.166877271    0.953532199   -9.447552806    4.809381377
   -1.401633645    1.166877271    0.476709878   -0.176569409    5.245656793
   -1.304969256    1.166877271    0.983084999   10.785935102    5.236900335
   -1.208304867    1.166877271    2.572684875   21.936264812    4.679277332
   -1.111640477    1.166877271    5.190560584   31.820639140    3.510060534
   -1.014976088    1.166877271    8.658542921   39.437966084    1.724479882
   -0.918311699    1.166877271   12.742163619   44.573288414   -0.582027663
   -0.821647309    1.166877271   17.215365840   47.611647949   -3.145829981
   -0.724982920    1.166877271   21.896907733   48.888009661   -5.554651091
   -0.628318531    1.166877271   26.620537252   48.432402876   -7.346611472
   -0.531654141    1.166877271   31.198159892   45.759966156   -8.138884216
   -0.434989752    1.166877271   35.388304432   40.388666473   -7.738337122
   -0.338325363    1.166877271   38.926345201   32.256269039   -6.203848681
   -0.241660973    1.166877271   41.577203103   22.315671442   -3.801446994
   -0.144996584    1.166877271   43.236946017   12.016316196   -0.879678908
   -0.048332195    1.166877271   43.946976206    2.854635734    2.267587764
    0.048332195    1.166877271   43.859339542   -4.429184899    5.511234342
    0.144996584    1.166877271   43.155904545   -9.944103850    8.868146852
    0.241660973    1.166877271   41.991867813  -13.959721127   12.409025481
    0.338325363    1.166877271   40.517518077  -16.290080610   16.120743656
    0.434989752    1.166877271   38.927609369  -16.176462825   19.831591287
    0.531654141    1.166877271   37.490932309  -13.097100432   23.235095286
    0.628318531    1.166877271   36.490598821   -7.252952434   25.981579849
    0.724982920    1.166877271   36.148213010    0.314633628   27.794627997
    0.821647309    1.166877271   36.566223462    8.285515787   28.531167791
    0.918311699    1.166877271   37.726628041   15.519098238   28.150656323
    1.014976088    1.166877271   39.516789479   21.185996475   26.687748175
    1.111640477    1.166877271   41.755463585   24.742545256   24.244525787
    1.208304867    1.166877271   44.224232052   25.904488108   21.020662350
    1.304969256    1.166877271   46.694654868   24.852981971   17.314087643
    1.401633645    1.166877271   48.974967949   22.096099085   13.487576272
    1.498298035    1.166877271   50.934441578   18.311565846    9.890158966
    1.594962424    1.166877271   52.506861689   14.176057608    6.793175940
    1.691626813    1.166877271   53.685939035   10.203330064    4.349029639
    1.788291203    1.166877271   54.504317674    6.786720963    2.578104165
    1.884955592    1.166877271   55.024786177    4.080565469    1.404135617
    1.981619981    1.166877271   55.317752696    2.051554909    0.684198571
    2.078284371    1.166877271   55.441638727    0.538478437    0.261066905
    2.174948760    1.166877271   55.434201714   -0.691658169   -0.009578707
    2.271613150    1.166877271   55.310951553   -1.867864296   -0.244823157
    2.368277539    1.166877271   55.070084497   -3.134739121   -0.533186111
    2.464941928    1.166877271   54.698676734   -4.594300418   -0.933751543
    2.561606318    1.166877271   54.165097172   -6.559645549   -1.477354861
    2.658270707    1.166877271   53.393248108   -9.631005352   -2.162849894
    2.754935096    1.166877271   52.240284316  -14.593134183   -2.955100504
    2.851599486    1.166877271   50.491911022  -21.976629497   -3.778909100
    2.948263875    1.166877271   47.921921589  -31.427153163   -4.518634339
    3.044928264    1.166877271   44.396035147  -41.412480636   -5.036174099

   -3.141592654    1.346396852   38.751012229  -49.668102869   -8.620934836
   -3.044928264    1.346396852   33.762135337  -52.739214014   -8.402007466
   -2.948263875    1.346396852   28.716743597  -50.778485374   -7.536568689
   -2.851599486    1.346396852   24.093566344  -44.178352118   -6.273396330
   -2.754935096    1.346396852   20.274490520  -34.455195659   -4.923724142
   -2.658270707    1.346396852   17.463618718  -23.702775152   -3.732051170
   -2.561606318    1.346396852   15.651655968  -14.121328402   -2.785414217
   -2.464941928    1.346396852   14.636793226   -7.469847439   -2.014314801
   -2.368277539    1.346396852   14.082134993   -4.629185007   -1.280060722
   -2.271613150    1.346396852   13.621360633   -5.412128944   -0.483830607
   -2.174948760    1.346396852   12.951603444   -8.725224999    0.380135703
   -2.078284371    1.346396852   11.900279761  -13.075009515    1.275813681
   -1.981619981    1.346396852   10.437507246  -17.038990006    2.200790509
   -1.884955592    1.346396852    8.655816864  -19.556550915    3.231884926
   -1.788291203    1.346396852    6.727084768  -20.036457649    4.448201833
   -1.691626813    1.346396852    4.859680232  -18.310946068    5.825690424
   -1.594962424    1.346396852    3.266404969  -14.313875593    7.186710112
   -1.498298035    1.346396852    2.167698154   -8.126617265    8.233168649
   -1.401633645    1.346396852    1.771158425    0.110667858    8.675785977
   -1.304969256    1.346396852    2.244895490    9.793716527    8.329442665
   -1.208304867    1.346396852    3.673629193   19.593313085    7.133285611
   -1.111640477    1.346396852    6.001101537   28.183565469    5.136893421
   -1.014976088    1.346396852    9.062077107   34.706762736    2.487590523
   -0.918311699    1.346396852   12.652922849   39.207721772   -0.570853829
   -0.821647309    1.346396852   16.604805776   42.332595498   -3.673210949
   -0.724982920    1.346396852   20.815228875   44.564091724   -6.368251051
   -0.628318531    1.346396852   25.200924277   45.877872801   -8.211307403
   -0.531654141    1.346396852   29.640100196   45.506859070   -8.865693246
   -0.434989752    1.346396852   33.922361822   42.522803765   -8.193583194
   -0.338325363    1.346396852   37.768745077   36.415526095   -6.301853639
   -0.241660973    1.346396852   40.892736276   27.828419923   -3.492432522
   -0.144996584    1.346396852   43.121610576   18.169210263   -0.168901089
   -0.048332195    1.346396852   44.436286034    9.159506162    3.306209751
    0.048332195    1.346396852   44.957218854    1.858877618    6.724247580
    0.144996584    1.346396852   44.863439743   -3.589832588   10.045193751
    0.241660973    1.346396852   44.321575214   -7.440977828   13.329097038
    0.338325363    1.346396852   43.482334877   -9.721109687   16.595793791
    0.434989752    1.346396852   42.513563360   -9.987984589   19.720834317
    0.531654141    1.346396852   41.631153913   -7.932176638   22.427435585
