#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   32.182187398  -35.560817353   -3.544032020
   -2.851599486    0.269279370   28.645350339  -36.967413698   -4.947446261
   -2.754935096    0.269279370   25.166097965  -34.305318898   -6.245529129
   -2.658270707    0.269279370   22.129229654  -28.041587329   -7.247476098
   -2.561606318    0.269279370   19.797059135  -20.134193727   -7.873817209
   -2.464941928    0.269279370   18.207724962  -13.048805540   -8.186175234
   -2.368277539    0.269279370   17.190377063   -8.473548588   -8.347485491
   -2.271613150    0.269279370   16.474375053   -6.766576693   -8.522953664
   -2.174948760    0.269279370   15.807421232   -7.327610679   -8.793741242
   -2.078284371    0.269279370   15.010077840   -9.321179391   -9.136968649
   -1.981619981    0.269279370   13.985167357  -11.927157106   -9.479319726
   -1.884955592    0.269279370   12.713545151  -14.255006982   -9.772993369
   -1.788291203    0.269279370   11.267159017  -15.412644721  -10.020639203
   -1.691626813    0.269279370    9.793767066  -14.770384609  -10.231265966
   -1.594962424    0.269279370    8.478421149  -12.171607905  -10.345277873
   -1.498298035    0.269279370    7.501637623   -7.839172548  -10.195745905
   -1.401633645    0.269279370    7.020822141   -1.931431157   -9.586662273
   -1.304969256    0.269279370    7.181266673    5.472594026   -8.392264622
   -1.208304867    0.269279370    8.118856134   14.038469125   -6.629523337
   -1.111640477    0.269279370    9.912780957   22.957009188   -4.450825148
   -1.014976088    0.269279370   12.533650029   30.942857324   -2.058358066
   -0.918311699    0.269279370   15.824264350   36.614623642    0.357991108
   -0.821647309    0.269279370   19.520152255   39.305390726    2.637541588
   -0.724982920    0.269279370   23.336494572   39.189656944    4.616687079
   -0.628318531    0.269279370   27.036948436   37.071160829    6.108711933
   -0.531654141    0.269279370   30.468856774   33.683817209    6.944519895
   -0.434989752    0.269279370   33.529868525   29.457208321    7.033055091
   -0.338325363    0.269279370   36.139502635   24.309384288    6.434142161
   -0.241660973    0.269279370   38.202319957   18.101105650    5.357667800
   -0.144996584    0.269279370   39.612859544   10.868246802    4.135829615
   -0.048332195    0.269279370   40.282134785    2.809486433    3.118080866
    0.048332195    0.269279370   40.150737603   -5.625614451    2.583947566
    0.144996584    0.269279370   39.206219633  -13.911955118    2.679941791
    0.241660973    0.269279370   37.493777444  -21.330266220    3.402441909
    0.338325363    0.269279370   35.139423957  -27.038726120    4.652491594
    0.434989752    0.269279370   32.355541053  -30.083946409    6.316212052
    0.531654141    0.269279370   29.436072976  -29.749746366    8.331720349
    0.628318531    0.269279370   26.721556959  -25.845484990   10.670405779
    0.724982920    0.269279370   24.543401672  -18.781515832   13.256057404
    0.821647309    0.269279370   23.169610504   -9.334218908   15.871101302
    0.918311699    0.269279370   22.779824832    1.374508820   18.123962755
    1.014976088    0.269279370   23.433767544   12.024195952   19.548832488
    1.111640477    0.269279370   25.055225532   21.150398471   19.775833872
    1.208304867    0.269279370   27.431233367   27.456850652   18.694238140
    1.304969256    0.269279370   30.249053941   30.235811266   16.509725960
    1.401633645    0.269279370   33.167416319   29.629536429   13.661003059
    1.498298035    0.269279370   35.896298705   26.492298648   10.653038802
    1.594962424    0.269279370   38.246726434   21.987802001    7.884369086
    1.691626813    0.269279370   40.139321761   17.132885151    5.568421628
    1.788291203    0.269279370   41.575459797   12.615171916    3.759452672
    1.884955592    0.269279370   42.604729701    8.774483940    2.408978509
    1.981619981    0.269279370   43.300273831    5.702696861    1.450372495
    2.078284371    0.269279370   43.736877843    3.422583514    0.809770780
    2.174948760    0.269279370   43.989220054    1.848719616    0.413700117
    2.271613150    0.269279370   44.116576430    0.845111661    0.194558236
    2.368277539    0.269279370   44.164795745    0.151944132    0.085838626
    2.464941928    0.269279370   44.149925804   -0.479471156    0.047731146
    2.561606318    0.269279370   44.063234142   -1.385290084    0.046115314
    2.658270707    0.269279370   43.862876492   -2.866440230    0.059825739
    2.754935096    0.269279370   43.480601083   -5.213126418    0.064214737
    2.851599486    0.269279370   42.821321777   -8.609269238    0.016720621
    2.948263875    0.269279370   41.777634418  -13.151827524   -0.155105960
    3.044928264    0.269279370   40.243659183  -18.728055192   -0.543559840

   -3.141592654    0.448798951   37.900797036  -26.525928705   -1.289792383
   -3.044928264    0.448798951   35.011901859  -33.080863196   -2.188853952
   -2.948263875    0.448798951   31.561789816  -37.841067727   -3.220067440
   -2.851599486    0.448798951   27.807908451  -39.114551027   -4.206080590
   -2.754935096    0.448798951   24.141577605  -35.984587544   -4.977725473
   -2.658270707    0.448798951   20.972075907  -29.103190143   -5.454631182
   -2.561606318    0.448798951   18.563579322  -20.687700669   -5.689836435
   -2.464941928    0.448798951   16.933596234  -13.395212688   -5.841017622
   -2.368277539    0.448798951   15.878964122   -8.943703587   -6.095876221
   -2.271613150    0.448798951   15.103400714   -7.537938110   -6.573439079
   -2.174948760    0.448798951   14.348631751   -8.346131314   -7.267772988
   -2.078284371    0.448798951   13.449139379  -10.377280643   -8.060647704
   -1.981619981    0.448798951   12.328430981  -12.832566792   -8.805013930
   -1.884955592    0.448798951   10.978851583  -14.969436311   -9.419454376
   -1.788291203    0.448798951    9.469397055  -16.021622121   -9.921897466
   -1.691626813    0.448798951    7.940694798  -15.305480520  -10.367408694
   -1.594962424    0.448798951    6.583747492  -12.444520808  -10.740303262
   -1.498298035    0.448798951    5.608353851   -7.470316808  -10.883524038
   -1.401633645    0.448798951    5.210509330   -0.541143257  -10.572577571
   -1.304969256    0.448798951    5.562117508    8.033995018   -9.647073639
   -1.208304867    0.448798951    6.798022268   17.592535110   -8.107987921
   -1.111640477    0.448798951    8.968717691   27.125141581   -6.124203597
   -1.014976088    0.448798951   12.005857154   35.318893227   -3.925384451
   -0.918311699    0.448798951   15.716336944   40.873415540   -1.716266203
   -0.821647309    0.448798951   19.807430048   43.175019993    0.357884322
   -0.724982920    0.448798951   23.967662441   42.376956602    2.174237302
   -0.628318531    0.448798951   27.930796166   39.265369232    3.595164176
   -0.531654141    0.448798951   31.516741365   34.644109328    4.487432936
   -0.434989752    0.448798951   34.608266857   29.139895947    4.773596664
   -0.338325363    0.448798951   37.134230674   22.939777273    4.490802563
   -0.241660973    0.448798951   39.032849128   16.169393907    3.795612374
   -0.144996584    0.448798951   40.254081378    8.986098949    2.964644208
   -0.048332195    0.448798951   40.768814433    1.580746304    2.308078899
    0.048332195    0.448798951   40.568715404   -5.765501562    2.109463662
    0.144996584    0.448798951   39.671861346  -12.782137083    2.558665624
    0.241660973    0.448798951   38.128013009  -19.004202968    3.709649737
    0.338325363    0.448798951   36.047760108  -23.742165138    5.492037998
    0.434989752    0.448798951   33.619298201  -26.061722583    7.755289167
    0.531654141    0.448798951   31.115182209  -25.209352574   10.328807558
    0.628318531    0.448798951   28.856173537  -21.004246416   13.027042846
    0.724982920    0.448798951   27.146802376  -13.995128692   15.632663102
    0.821647309    0.448798951   26.210131915   -5.191052658   17.868107551
    0.918311699    0.448798951   26.160393766    4.144791025   19.400022223
    1.014976088    0.448798951   26.988850453   12.781386679   19.931403022
    1.111640477    0.448798951   28.573137029   19.619544153   19.313262604
    1.208304867    0.448798951   30.698025525   23.873364521   17.623374108
    1.304969256    0.448798951   33.096245927   25.273072051   15.155069765
    1.401633645    0.448798951   35.503027282   24.153678070   12.317687985
    1.498298035    0.448798951   37.709272880   21.263555487    9.507973902
    1.594962424    0.448798951   39.586504955   17.479394885    7.004896524
    1.691626813    0.448798951   41.085727179   13.517416146    4.938082495
    1.788291203    0.448798951   42.214691927    9.854779651    3.327304126
    1.884955592    0.448798951   43.014213362    6.766072418    2.124115929
    1.981619981    0.448798951   43.546432969    4.318673563    1.270926563
    2.078284371    0.448798951   43.873976092    2.535777182    0.704052752
    2.174948760    0.448798951   44.059044475    1.333259018    0.356540786
    2.271613150    0.448798951   44.149294669    0.577038791    0.166143337
    2.368277539    0.448798951   44.179082844    0.039803318    0.071814442
    2.464941928    0.448798951   44.157623585   -0.508936009    0.037720525
    2.561606318    0.448798951   44.070283316   -1.373927792    0.033189043
    2.658270707    0.448798951   43.871481595   -2.851885866    0.038590116
    2.754935096    0.448798951   43.488414959   -5.253841901    0.029019078
    2.851599486    0.448798951   42.818160938   -8.816782788   -0.038573064
    2.948263875    0.448798951   41.740481665  -13.676113427   -0.232527760
    3.044928264    0.448798951   40.133906102  -19.727511588   -0.632179681

   -3.141592654    0.628318531   37.681257709  -27.824798161   -1.169477395
   -3.044928264    0.628318531   34.653053514  -34.624382014   -1.815218079
   -2.948263875    0.628318531   31.053214500  -39.338769665   -2.442360325
   -2.851599486    0.628318531   27.169488525  -40.259803078   -2.894404114
   -2.754935096    0.628318531   23.416871595  -36.617007581   -3.079568370
   -2.658270707    0.628318531   20.208884539  -29.301283357   -3.030097436
   -2.561606318    0.628318531   17.790933253  -20.741950932   -2.896550566
   -2.464941928    0.628318531   16.148025763  -13.666279601   -2.875537450
   -2.368277539    0.628318531   15.044762754   -9.707358341   -3.132758852
   -2.271613150    0.628318531   14.167851673   -8.861044737   -3.739455740
   -2.174948760    0.628318531   13.263844443  -10.066847520   -4.656134716
   -2.078284371    0.628318531   12.190725771  -12.196718953   -5.751428654
   -1.981619981    0.628318531   10.900441199  -14.488626227   -6.864629010
   -1.884955592    0.628318531    9.403262199  -16.368247758   -7.877587239
   -1.788291203    0.628318531    7.768697914  -17.231548179   -8.757900104
   -1.691626813    0.628318531    6.129716237  -16.384223041   -9.525149156
   -1.594962424    0.628318531    4.679592105  -13.246825822  -10.165478491
   -1.498298035    0.628318531    3.653719350   -7.641134862  -10.557330262
   -1.401633645    0.628318531    3.286032507    0.298668842  -10.515593410
   -1.304969256    0.628318531    3.775477674   10.042839980   -9.910772094
   -1.208304867    0.628318531    5.255694538   20.576594493   -8.759554534
   -1.111640477    0.628318531    7.745704133   30.671955919   -7.239686968
   -1.014976088    0.628318531   11.135590907   39.004210296   -5.576071984
   -0.918311699    0.628318531   15.197307688   44.416720229   -3.943764282
   -0.821647309    0.628318531   19.617386232   46.413211057   -2.419833893
   -0.724982920    0.628318531   24.070093109   45.155588644   -1.033155499
   -0.628318531    0.628318531   28.272132828   41.388224682    0.168924063
   -0.531654141    0.628318531   32.023930553   35.924018463    1.104774680
   -0.434989752    0.628318531   35.194562589   29.496806567    1.698418672
   -0.338325363    0.628318531   37.714929217   22.485567505    1.932205716
   -0.241660973    0.628318531   39.543455297   15.245087119    1.870338590
   -0.144996584    0.628318531   40.671395973    8.062954872    1.690305641
   -0.048332195    0.628318531   41.118661743    1.190521502    1.621510426
    0.048332195    0.628318531   40.925339555   -5.170609071    1.912799512
    0.144996584    0.628318531   40.145359330  -10.935652125    2.767347183
    0.241660973    0.628318531   38.842575299  -15.885166005    4.284424371
    0.338325363    0.628318531   37.118291431  -19.552784403    6.431028733
    0.434989752    0.628318531   35.132723742  -21.149515014    9.050680982
    0.531654141    0.628318531   33.121165180  -20.005341157   11.906885079
    0.628318531    0.628318531   31.360583891  -15.979632639   14.707908713
    0.724982920    0.628318531   30.107264217   -9.670055197   17.144279637
    0.821647309    0.628318531   29.531886254   -2.134147968   18.918483799
    0.918311699    0.628318531   29.695393190    5.429734692   19.773628098
    1.014976088    0.628318531   30.549762064   12.013282084   19.565148167
    1.111640477    0.628318531   31.962205992   16.878695968   18.315534554
    1.208304867    0.628318531   33.743789620   19.612338029   16.227117190
    1.304969256    0.628318531   35.684045314   20.180887873   13.629424162
    1.401633645    0.628318531   37.587615631   18.945696467   10.882696263
    1.498298035    0.628318531   39.307834234   16.490531576    8.287805856
    1.594962424    0.628318531   40.757836977   13.445288453    6.034303837
    1.691626813    0.628318531   41.906692983   10.311028624    4.198519101
    1.788291203    0.628318531   42.763890821    7.423325263    2.782514725
    1.884955592    0.628318531   43.361812209    5.013801877    1.741536674
    1.981619981    0.628318531   43.752386986    3.129585435    1.018850658
    2.078284371    0.628318531   43.986927044    1.787769770    0.551479943
    2.174948760    0.628318531   44.115672923    0.906416218    0.272824243
    2.271613150    0.628318531   44.175424331    0.358141917    0.124133995
    2.368277539    0.628318531   44.190184818   -0.052464128    0.051271148
    2.464941928    0.628318531   44.163180371   -0.536419086    0.023263274
    2.561606318    0.628318531   44.074787097   -1.371635908    0.015072230
    2.658270707    0.628318531   43.876187924   -2.855636328    0.009979646
    2.754935096    0.628318531   43.490353943   -5.317342065   -0.014394104
    2.851599486    0.628318531   42.807134824   -9.039987144   -0.095205512
    2.948263875    0.628318531   41.695256864  -14.183478498   -0.285954534
    3.044928264    0.628318531   40.021187857  -20.627592493   -0.639691036

   -3.141592654    0.807838111   37.462802440  -28.795442103   -1.340620894
   -3.044928264    0.807838111   34.340282907  -35.558453715   -1.762334911
   -2.948263875    0.807838111   30.663532217  -39.948502844   -2.008913686
   -2.851599486    0.807838111   26.745278202  -40.346647161   -1.959478850
   -2.754935096    0.807838111   23.009488124  -36.208991214   -1.605059280
   -2.658270707    0.807838111   19.854926093  -28.663976878   -1.073876713
   -2.561606318    0.807838111   17.494104263  -20.258840075   -0.575489701
   -2.464941928    0.807838111   15.876622918  -13.668060924   -0.301701650
   -2.368277539    0.807838111   14.741509113  -10.377523243   -0.368266896
   -2.271613150    0.807838111   13.766538778  -10.206315820   -0.803862720
   -2.174948760    0.807838111   12.705143685  -11.941185156   -1.575286425
   -2.078284371    0.807838111   11.435392540  -14.343686254   -2.596401129
   -1.981619981    0.807838111    9.935574140  -16.633067740   -3.740799456
   -1.884955592    0.807838111    8.239619065  -18.315353312   -4.867504209
   -1.788291203    0.807838111    6.429519135  -18.917515303   -5.871414526
   -1.691626813    0.807838111    4.640752113  -17.801781296   -6.705467718
   -1.594962424    0.807838111    3.069545442  -14.305775273   -7.353185963
   -1.498298035    0.807838111    1.966814636   -8.121671705   -7.770076306
   -1.401633645    0.807838111    1.590881981    0.636808720   -7.878949272
   -1.304969256    0.807838111    2.157009696   11.281168847   -7.633797165
   -1.208304867    0.807838111    3.793540640   22.513557396   -7.076535396
   -1.111640477    0.807838111    6.489618750   32.936553087   -6.354063079
   -1.014976088    0.807838111   10.099959879   41.254362280   -5.624128459
   -0.918311699    0.807838111   14.372154125   46.512924485   -4.973333650
   -0.821647309    0.807838111   18.988211421   48.382795854   -4.369912534
   -0.724982920    0.807838111   23.627607819   47.046764377   -3.725891859
   -0.628318531    0.807838111   28.007788861   43.157380987   -2.986107092
   -0.531654141    0.807838111   31.919765440   37.442065337   -2.173450564
   -0.434989752    0.807838111   35.219064574   30.623613924   -1.361974639
   -0.338325363    0.807838111   37.827858652   23.176738618   -0.630440275
   -0.241660973    0.807838111   39.706738815   15.633154433   -0.018914957
   -0.144996584    0.807838111   40.867917235    8.413357152    0.525967338
   -0.048332195    0.807838111   41.362721836    1.889472423    1.120552032
    0.048332195    0.807838111   41.269834062   -3.727105923    1.940229975
    0.144996584    0.807838111   40.677969240   -8.450186813    3.163367375
    0.241660973    0.807838111   39.670979304  -12.261564717    4.909123455
    0.338325363    0.807838111   38.347422249  -14.940138337    7.179076471
    0.434989752    0.807838111   36.840905270  -15.925704029    9.837220450
    0.531654141    0.807838111   35.342095797  -14.719545448   12.631144940
    0.628318531    0.807838111   34.071072990  -11.242752933   15.230355796
    0.724982920    0.807838111   33.225182442   -6.064106936   17.299250407
    0.821647309    0.807838111   32.923380131   -0.146790309   18.567211047
    0.918311699    0.807838111   33.188142661    5.510825154   18.864245635
    1.014976088    0.807838111   33.956589765   10.179320509   18.163188801
    1.111640477    0.807838111   35.110171490   13.430776194   16.587941312
    1.208304867    0.807838111   36.501720473   15.094035797   14.387966236
    1.304969256    0.807838111   37.979206238   15.228634437   11.875125168
    1.401633645    0.807838111   39.406532775   14.126988290    9.346362541
    1.498298035    0.807838111   40.683885985   12.197243163    7.025278829
    1.594962424    0.807838111   41.752729958    9.872500593    5.042435672
    1.691626813    0.807838111   42.592946236    7.503827856    3.445649036
    1.788291203    0.807838111   43.213631711    5.328905146    2.230201922
    1.884955592    0.807838111   43.639605060    3.538350233    1.357130409
    1.981619981    0.807838111   43.912498195    2.158944281    0.768853849
    2.078284371    0.807838111   44.072251026    1.197929081    0.402212862
    2.174948760    0.807838111   44.157181251    0.580859047    0.191608628
    2.271613150    0.807838111   44.193879366    0.194248339    0.082400054
    2.368277539    0.807838111   44.197267044   -0.125778792    0.027574785
    2.464941928    0.807838111   44.165317127   -0.570103663   -0.000822405
    2.561606318    0.807838111   44.074216625   -1.396700985   -0.025216078
    2.658270707    0.807838111   43.872136190   -2.908051164   -0.063472067
    2.754935096    0.807838111   43.478031135   -5.445271184   -0.138975566
    2.851599486    0.807838111   42.775648117   -9.321913632   -0.283100306
    2.948263875    0.807838111   41.625860147  -14.699119069   -0.529534625
    3.044928264    0.807838111   39.888811479  -21.412059526   -0.894264874

   -3.141592654    0.987357691   37.160683824  -29.618171255   -2.149265384
   -3.044928264    0.987357691   33.971799373  -36.057173856   -2.499188819
   -2.948263875    0.987357691   30.273837340  -39.853021808   -2.523982890
   -2.851599486    0.987357691   26.397915919  -39.573757193   -2.138968730
   -2.754935096    0.987357691   22.762883239  -34.951557636   -1.407333117
   -2.658270707    0.987357691   19.737832839  -27.315254300   -0.526267196
   -2.561606318    0.987357691   17.495067119  -19.220098862    0.271424787
   -2.464941928    0.987357691   15.952448168  -13.183022846    0.827548232
   -2.368277539    0.987357691   14.833824179  -10.520135664    1.089924630
   -2.271613150    0.987357691   13.815568748  -10.950684793    1.071914908
   -2.174948760    0.987357691   12.655647964  -13.218208842    0.791918296
   -2.078284371    0.987357691   11.242044578  -16.013356981    0.275152608
   -1.981619981    0.987357691    9.570620732  -18.467857912   -0.410918079
   -1.884955592    0.987357691    7.700218602  -20.048727752   -1.136416584
   -1.788291203    0.987357691    5.735888494  -20.356992965   -1.759503492
   -1.691626813    0.987357691    3.825504706  -18.883375345   -2.198822236
   -1.594962424    0.987357691    2.166454270  -15.043812542   -2.464495250
   -1.498298035    0.987357691    1.008158893   -8.522868042   -2.620978258
   -1.401633645    0.987357691    0.610263914    0.583741142   -2.732181915
   -1.304969256    0.987357691    1.187317582   11.543794121   -2.851099913
   -1.208304867    0.987357691    2.858800677   22.934119229   -3.030731874
   -1.111640477    0.987357691    5.594017259   33.297941002   -3.337813157
   -1.014976088    0.987357691    9.230124700   41.417035955   -3.802226234
   -0.918311699    0.987357691   13.510822176   46.556880674   -4.375506970
   -0.821647309    0.987357691   18.134873088   48.552882542   -4.903177859
   -0.724982920    0.987357691   22.807380622   47.591097088   -5.192161576
   -0.628318531    0.987357691   27.263703106   44.181078156   -5.103022895
   -0.531654141    0.987357691   31.295672686   38.877764242   -4.605653143
   -0.434989752    0.987357691   34.746163332   32.282868629   -3.765927032
   -0.338325363    0.987357691   37.518630656   24.866301566   -2.710520715
   -0.241660973    0.987357691   39.557941296   17.262944081   -1.570964998
   -0.144996584    0.987357691   40.874540650   10.011799097   -0.418380429
   -0.048332195    0.987357691   41.529556092    3.645270604    0.740647590
    0.048332195    0.987357691   41.624772467   -1.538083923    1.986573151
    0.144996584    0.987357691   41.276466467   -5.558306251    3.444994459
    0.241660973    0.987357691   40.589722594   -8.528584336    5.229853236
    0.338325363    0.987357691   39.665820209  -10.448894916    7.368474339
    0.434989752    0.987357691   38.617129186  -11.018538962    9.762607387
    0.531654141    0.987357691   37.590910917   -9.951194541   12.187650011
    0.628318531    0.987357691   36.749180481   -7.237105478   14.336454844
    0.724982920    0.987357691   36.231191684   -3.360213414   15.905669474
    0.821647309    0.987357691   36.112347558    0.895127282   16.684256351
    0.918311699    0.987357691   36.392133214    4.784266024   16.583559392
    1.014976088    0.987357691   37.010120052    7.839433020   15.650552605
    1.111640477    0.987357691   37.874146078    9.857866572   14.045890159
    1.208304867    0.987357691   38.881262843   10.803902671   12.004920131
    1.304969256    0.987357691   39.930908931   10.750100207    9.785221893
    1.401633645    0.987357691   40.934141729    9.891334452    7.615109460
    1.498298035    0.987357691   41.825638747    8.484922479    5.657341080
    1.594962424    0.987357691   42.566664178    6.816374578    4.003815092
    1.691626813    0.987357691   43.144217453    5.130031418    2.686604643
    1.788291203    0.987357691   43.566288446    3.591300195    1.697809422
    1.884955592    0.987357691   43.851236066    2.345720732    1.004157918
    1.981619981    0.987357691   44.030462045    1.401454395    0.550115888
    2.078284371    0.987357691   44.132853697    0.755381207    0.276954241
    2.174948760    0.987357691   44.185381585    0.345020423    0.125079209
    2.271613150    0.987357691   44.205350367    0.074245862    0.046269316
    2.368277539    0.987357691   44.199843178   -0.193584662    0.000163740
    2.464941928    0.987357691   44.161839864   -0.633056236   -0.041492425
    2.561606318    0.987357691   44.063285503   -1.492231351   -0.104690394
    2.658270707    0.987357691   43.848491013   -3.082782380   -0.215886660
    2.754935096    0.987357691   43.431605283   -5.750693836   -0.406431171
    2.851599486    0.987357691   42.690981192   -9.814995225   -0.705715810
    2.948263875    0.987357691   41.483336767  -15.403144765   -1.126243960
    3.044928264    0.987357691   39.669881459  -22.268694977   -1.639240296

   -3.141592654    1.166877271   36.641825542  -30.618659816   -3.787763187
   -3.044928264    1.166877271   33.382098965  -36.466387100   -4.264552877
   -2.948263875    1.166877271   29.684032446  -39.422285228   -4.280075005
   -2.851599486    1.166877271   25.890734098  -38.324502455   -3.784173725
   -2.754935096    1.166877271   22.404110900  -33.203287351   -2.900022564
   -2.658270707    1.166877271   19.553523447  -25.530146766   -1.870029023
   -2.561606318    1.166877271   17.469509237  -17.762365142   -0.924472504
   -2.464941928    1.166877271   16.045992552  -12.179350469   -0.171464296
   -2.368277539    1.166877271   15.003892730   -9.924253205    0.408278084
   -2.271613150    1.166877271   14.026521997  -10.694806437    0.880324300
   -2.174948760    1.166877271   12.875219217  -13.297324603    1.268688356
   -2.078284371    1.166877271   11.438241952  -16.410107995    1.556481788
   -1.981619981    1.166877271    9.717649240  -19.053920216    1.745855444
   -1.884955592    1.166877271    7.791028862  -20.583830201    1.908195456
   -1.788291203    1.166877271    5.786615733  -20.631129950    2.146510030
   -1.691626813    1.166877271    3.864799415  -18.861412503    2.506570781
   -1.594962424    1.166877271    2.216028421  -14.891127242    2.916392829
   -1.498298035    1.166877271    1.068305712   -8.491132294    3.205714188
   -1.401633645    1.166877271    0.658472393    0.278425448    3.192815123
   -1.304969256    1.166877271    1.184585225   10.778760078    2.755260602
   -1.208304867    1.166877271    2.757729056   21.657385971    1.858190604
   -1.111640477    1.166877271    5.345010194   31.533566656    0.547008121
   -1.014976088    1.166877271    8.792018850   39.306490642   -1.053789462
   -0.918311699    1.166877271   12.864369647   44.424776730   -2.750733008
   -0.821647309    1.166877271   17.298348437   46.829245001   -4.286725292
   -0.724982920    1.166877271   21.840254438   46.662625621   -5.405124012
   -0.628318531    1.166877271   26.254880684   44.255013507   -5.926845783
   -0.531654141    1.166877271   30.342439695   39.935681108   -5.794884853
   -0.434989752    1.166877271   33.934572286   34.111246830   -5.070392200
   -0.338325363    1.166877271   36.909073083   27.163783528   -3.909574031
   -0.241660973    1.166877271   39.181248027   19.751123154   -2.503578691
   -0.144996584    1.166877271   40.739696615   12.505397103   -1.016693089
   -0.048332195    1.166877271   41.635013813    6.135146317    0.447927398
    0.048332195    1.166877271   41.975463512    1.081148114    1.886610160
    0.144996584    1.166877271   41.894634493   -2.604864670    3.367893883
    0.241660973    1.166877271   41.516400718   -5.092693851    4.985596863
    0.338325363    1.166877271   40.948436336   -6.550229209    6.781614951
    0.434989752    1.166877271   40.289269509   -6.919747460    8.699460558
    0.531654141    1.166877271   39.650421087   -6.124317835   10.567891118
    0.628318531    1.166877271   39.144026513   -4.219687594   12.142328762
    0.724982920    1.166877271   38.860595243   -1.580328835   13.186359525
    0.821647309    1.166877271   38.843916454    1.212324310   13.558793670
    0.918311699    1.166877271   39.083458553    3.656016538   13.233421711
    1.014976088    1.166877271   39.530726990    5.485859364   12.291427594
    1.111640477    1.166877271   40.122061348    6.636506448   10.885473122
    1.208304867    1.166877271   40.792644969    7.132746170    9.202574646
    1.304969256    1.166877271   41.481945697    7.028192763    7.430313774
    1.401633645    1.166877271   42.135957169    6.431044376    5.729571399
    1.498298035    1.166877271   42.714073163    5.486197715    4.213022270
    1.594962424    1.166877271   43.191536349    4.372396419    2.944152126
    1.691626813    1.166877271   43.560192487    3.254987206    1.944267755
    1.788291203    1.166877271   43.826473393    2.244703749    1.203670472
    1.884955592    1.166877271   44.003276776    1.442974391    0.694978837
    1.981619981    1.166877271   44.112556626    0.845304978    0.369707855
    2.078284371    1.166877271   44.173432212    0.440575592    0.178981672
    2.174948760    1.166877271   44.203052586    0.179025285    0.073905483
    2.271613150    1.166877271   44.210743544   -0.021049900    0.014086364
    2.368277539    1.166877271   44.196784991   -0.279218914   -0.036313115
    2.464941928    1.166877271   44.148707472   -0.764141110   -0.110623234
    2.561606318    1.166877271   44.032892132   -1.726963261   -0.246230224
    2.658270707    1.166877271   43.787485279   -3.492601771   -0.486883114
    2.754935096    1.166877271   43.319782230   -6.401446615   -0.878753122
    2.851599486    1.166877271   42.502826091  -10.744105477   -1.452079843
    2.948263875    1.166877271   41.193196805  -16.568319893   -2.195453205
    3.044928264    1.166877271   39.261857306  -23.502451047   -3.027831668

   -3.141592654    1.346396852   35.742906371  -32.159474281   -6.395924626
   -3.044928264    1.346396852   32.372195300  -37.161703405   -7.185872579
   -2.948263875    1.346396852   28.658078291  -39.047143689   -7.377549573
   -2.851599486    1.346396852   24.949482506  -36.996187372   -6.956199185
   -2.754935096    1.346396852   21.621176429  -31.342328700   -6.100834806
   -2.658270707    1.346396852   18.955721030  -23.634471618   -5.090455258
   -2.561606318    1.346396852   17.043177776  -16.136492437   -4.146638107
   -2.464941928    1.346396852   15.762664935  -10.826584357   -3.327943679
   -2.368277539    1.346396852   14.844960376   -8.668963805   -2.544945528
   -2.271613150    1.346396852   13.990652184   -9.392041653   -1.669358150
   -2.174948760    1.346396852   12.968043827  -11.948575932   -0.643166643
   -2.078284371    1.346396852   11.660896229  -15.086388810    0.505183700
   -1.981619981    1.346396852   10.066151087  -17.765593094    1.717393101
   -1.884955592    1.346396852    8.265984860  -19.238412354    2.967772413
   -1.788291203    1.346396852    6.398329965  -19.147721266    4.251916398
   -1.691626813    1.346396852    4.624034688  -17.327183560    5.522226815
   -1.594962424    1.346396852    3.114032861  -13.620563364    6.634511316
   -1.498298035    1.346396852    2.059168031   -7.905718665    7.355167273
   -1.401633645    1.346396852    1.657881779   -0.170255310    7.452319454
   -1.304969256    1.346396852    2.084178517    9.155031843    6.792111577
   -1.208304867    1.346396852    3.446714324   18.954278396    5.387754235
   -1.111640477    1.346396852    5.731062639   28.035508655    3.398137537
   -1.014976088    1.346396852    8.817867172   35.431513137    1.083118649
   -0.918311699    1.346396852   12.518243584   40.695943322   -1.252949228
   -0.821647309    1.346396852   16.620239420   43.776556444   -3.301878714
   -0.724982920    1.346396852   20.917462187   44.705948447   -4.805772953
   -0.628318531    1.346396852   25.205892715   43.614048039   -5.608512581
   -0.531654141    1.346396852   29.295066214   40.592675259   -5.672929904
   -0.434989752    1.346396852   33.004726168   35.835026632   -5.075076367
   -0.338325363    1.346396852   36.183180074   29.601099064   -3.984984039
   -0.241660973    1.346396852   38.709423693   22.520043664   -2.607542315
   -0.144996584    1.346396852   40.538697825   15.298739815   -1.137627339
   -0.048332195    1.346396852   41.698880263    8.814183776    0.287594806
    0.048332195    1.346396852   42.292995937    3.669215025    1.622649587
    0.144996584    1.346396852   42.463010730    0.027807471    2.897069074
    0.241660973    1.346396852   42.347404670   -2.281718094    4.180077770
    0.338325363    1.346396852   42.061691538   -3.537139325    5.514970889
    0.434989752    1.346396852   41.697378244   -3.877139753    6.877171338
