#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   32.669326892  -45.542181405   -3.738733469
   -2.851599486    0.269279370   28.361199232  -43.065307875   -5.253415007
   -2.754935096    0.269279370   24.435909558  -37.667066933   -6.420516268
   -2.658270707    0.269279370   21.151150826  -29.992704308   -7.128934268
   -2.561606318    0.269279370   18.663330579  -21.471456101   -7.461762949
   -2.464941928    0.269279370   16.965827315  -13.935947696   -7.632955588
   -2.368277539    0.269279370   15.890016256   -8.763798535   -7.864072483
   -2.271613150    0.269279370   15.179016960   -6.363071484   -8.259213364
   -2.174948760    0.269279370   14.581120419   -6.334506343   -8.769400343
   -2.078284371    0.269279370   13.895989081   -8.061249954   -9.258594636
   -1.981619981    0.269279370   12.988072176  -10.853651134   -9.619204951
   -1.884955592    0.269279370   11.794952615  -13.821563273   -9.853697514
   -1.788291203    0.269279370   10.350595275  -15.824450080  -10.036105623
   -1.691626813    0.269279370    8.796893377  -16.013019417  -10.222774812
   -1.594962424    0.269279370    7.330235786  -14.017408081  -10.359135698
   -1.498298035    0.269279370    6.156082738  -10.064786175  -10.257940934
   -1.401633645    0.269279370    5.449750249   -4.377823595   -9.699737666
   -1.304969256    0.269279370    5.367237332    2.893682875   -8.528225419
   -1.208304867    0.269279370    6.054301917   11.459807178   -6.705239029
   -1.111640477    0.269279370    7.612208919   20.709006621   -4.311199310
   -1.014976088    0.269279370   10.058117859   29.681025016   -1.495573225
   -0.918311699    0.269279370   13.312599751   37.271363843    1.543576894
   -0.821647309    0.269279370   17.203603359   42.810093489    4.540695728
   -0.724982920    0.269279370   21.517021051   45.962188629    7.148495885
   -0.628318531    0.269279370   26.016921268   46.665925941    8.993301899
   -0.531654141    0.269279370   30.462743615   44.782713764    9.800563627
   -0.434989752    0.269279370   34.598371379   40.268372979    9.512409066
   -0.338325363    0.269279370   38.170755596   33.153354911    8.348673670
   -0.241660973    0.269279370   40.943044217   23.772555492    6.725207368
   -0.144996584    0.269279370   42.719673918   12.690282106    5.126572934
   -0.048332195    0.269279370   43.369163989    0.548594602    3.928355073
    0.048332195    0.269279370   42.827789024  -11.794176445    3.292852193
    0.144996584    0.269279370   41.121290862  -23.368170533    3.159954384
    0.241660973    0.269279370   38.381018712  -32.933701867    3.336845604
    0.338325363    0.269279370   34.860416165  -39.328264851    3.672643373
    0.434989752    0.269279370   30.911925523  -41.749983043    4.195141553
    0.531654141    0.269279370   26.927595601  -40.077298150    5.149983995
    0.628318531    0.269279370   23.280876068  -34.859333115    6.853001193
    0.724982920    0.269279370   20.283041820  -26.763117559    9.486911975
    0.821647309    0.269279370   18.192963445  -16.065942416   12.935904827
    0.918311699    0.269279370   17.258130961   -2.888243467   16.741291119
    1.014976088    0.269279370   17.701515103   12.293158065   20.215718103
    1.111640477    0.269279370   19.655124645   28.034107730   22.635467767
    1.208304867    0.269279370   23.063222979   41.941328592   23.466411776
    1.304969256    0.269279370   27.622085362   51.454859764   22.526647683
    1.401633645    0.269279370   32.814421404   54.887636667   20.043607353
    1.498298035    0.269279370   38.034198782   52.123484162   16.556533784
    1.594962424    0.269279370   42.742852150   44.630001896   12.718404732
    1.691626813    0.269279370   46.592279917   34.740533464    9.095868243
    1.788291203    0.269279370   49.463932184   24.729065374    6.057111021
    1.884955592    0.269279370   51.427467291   16.164444997    3.744775575
    1.981619981    0.269279370   52.662454225    9.686383534    2.137535576
    2.078284371    0.269279370   53.373736825    5.268417021    1.106185054
    2.174948760    0.269279370   53.741169788    2.479939685    0.487357223
    2.271613150    0.269279370   53.893809471    0.749986749    0.135338047
    2.368277539    0.269279370   53.906145229   -0.547629922   -0.059330991
    2.464941928    0.269279370   53.789484495   -1.952319307   -0.136933943
    2.561606318    0.269279370   53.503980071   -4.145694840   -0.105024464
    2.658270707    0.269279370   52.944471792   -7.680674872    0.047346464
    2.754935096    0.269279370   51.960818588  -12.974585743    0.288379896
    2.851599486    0.269279370   50.381595637  -19.929033592    0.509073390
    2.948263875    0.269279370   48.074578231  -27.842303124    0.521863924
    3.044928264    0.269279370   45.006455261  -35.456371978    0.128848259

   -3.141592654    0.448798951   41.046329824  -43.570286384   -1.546319118
   -3.044928264    0.448798951   36.611430811  -47.627861451   -2.725050842
   -2.948263875    0.448798951   31.950891296  -48.169929121   -3.983383456
   -2.851599486    0.448798951   27.414968596  -45.067702892   -4.981475114
   -2.754935096    0.448798951   23.340774585  -38.725459984   -5.479138736
   -2.658270707    0.448798951   19.996862011  -30.210992178   -5.461686563
   -2.561606318    0.448798951   17.510802316  -21.309022830   -5.151984440
   -2.464941928    0.448798951   15.824682617  -13.949748548   -4.888503053
   -2.368277539    0.448798951   14.722918198   -9.318678339   -4.959970795
   -2.271613150    0.448798951   13.930241187   -7.468810590   -5.467904137
   -2.174948760    0.448798951   13.209784924   -7.700465900   -6.310046408
   -2.078284371    0.448798951   12.395123186   -9.320319294   -7.263415006
   -1.981619981    0.448798951   11.379847369  -11.807233355   -8.122482636
   -1.884955592    0.448798951   10.108373097  -14.511617081   -8.805417514
   -1.788291203    0.448798951    8.603258194  -16.423913551   -9.349721389
   -1.691626813    0.448798951    6.993092296  -16.585157918   -9.829315761
   -1.594962424    0.448798951    5.479723152  -14.353139294  -10.228153994
   -1.498298035    0.448798951    4.301139117   -9.746028949  -10.374461091
   -1.401633645    0.448798951    3.675399979   -2.977835641  -10.023181189
   -1.304969256    0.448798951    3.790627230    5.598574862   -8.985846006
   -1.208304867    0.448798951    4.800033723   15.385838164   -7.227106704
   -1.111640477    0.448798951    6.785334187   25.557883710   -4.889031187
   -1.014976088    0.448798951    9.728810445   35.048920890   -2.211246161
   -0.918311699    0.448798951   13.509335345   42.702372411    0.543367256
   -0.821647309    0.448798951   17.907558912   47.773027788    3.122297573
   -0.724982920    0.448798951   22.654641785   49.867318973    5.276651815
   -0.628318531    0.448798951   27.458928517   48.983300524    6.773959582
   -0.531654141    0.448798951   32.039522533   45.233003836    7.450170225
   -0.434989752    0.448798951   36.132068685   38.982196427    7.274900657
   -0.338325363    0.448798951   39.517105718   30.663311494    6.397738330
   -0.241660973    0.448798951   42.022556326   20.882789677    5.114114288
   -0.144996584    0.448798951   43.533321131   10.196879812    3.823437511
   -0.048332195    0.448798951   43.985457401   -0.981300566    2.892713977
    0.048332195    0.448798951   43.351509662  -12.186837523    2.558747697
    0.144996584    0.448798951   41.655678087  -22.814171528    2.864093298
    0.241660973    0.448798951   39.000602934  -31.781056301    3.683627559
    0.338325363    0.448798951   35.611783700  -37.766621985    4.857008239
    0.434989752    0.448798951   31.839229476  -39.604680774    6.325840718
    0.531654141    0.448798951   28.107983748  -36.900472203    8.205071519
    0.628318531    0.448798951   24.835965944  -30.237763355   10.668175230
    0.724982920    0.448798951   22.356987456  -20.689980628   13.781817514
    0.821647309    0.448798951   20.902260945   -9.142531275   17.358476747
    0.918311699    0.448798951   20.634421973    3.774321809   20.921106484
    1.014976088    0.448798951   21.655686345   17.369981886   23.822649453
    1.111640477    0.448798951   23.975922428   30.394341148   25.435271897
    1.208304867    0.448798951   27.454888246   41.007780409   25.357685712
    1.304969256    0.448798951   31.768574801   47.406247775   23.547844464
    1.401633645    0.448798951   36.451066567   48.574975868   20.348841924
    1.498298035    0.448798951   40.999287534   44.756479237   16.364023908
    1.594962424    0.448798951   44.993192193   37.381000609   12.255729396
    1.691626813    0.448798951   48.183554809   28.454414217    8.554908310
    1.788291203    0.448798951   50.512394742   19.812568774    5.565321938
    1.884955592    0.448798951   52.069277450   12.655060360    3.364571698
    1.981619981    0.448798951   53.025014454    7.374777525    1.875001308
    2.078284371    0.448798951   53.558181063    3.845685428    0.932437826
    2.174948760    0.448798951   53.817908211    1.638730453    0.357858963
    2.271613150    0.448798951   53.906550587    0.242072960   -0.000057493
    2.368277539    0.448798951   53.879092432   -0.855156442   -0.248139853
    2.464941928    0.448798951   53.740102361   -2.099829547   -0.420156581
    2.561606318    0.448798951   53.449194182   -4.096735351   -0.512467141
    2.658270707    0.448798951   52.904428171   -7.427988676   -0.497606403
    2.754935096    0.448798951   51.951407198  -12.621965367   -0.387636582
    2.851599486    0.448798951   50.400530606  -19.752314384   -0.272037235
    2.948263875    0.448798951   48.087233032  -28.211713291   -0.320195410
    3.044928264    0.448798951   44.943935075  -36.673970265   -0.715268386

   -3.141592654    0.628318531   40.752110353  -45.156089087   -1.709686811
   -3.044928264    0.628318531   36.143966730  -49.541254507   -2.438702739
   -2.948263875    0.628318531   31.306008473  -49.819766491   -3.134425036
   -2.851599486    0.628318531   26.646602895  -45.902906823   -3.498945620
   -2.754935096    0.628318531   22.540846361  -38.550591531   -3.355875293
   -2.658270707    0.628318531   19.253033411  -29.309658256   -2.765736178
   -2.561606318    0.628318531   16.864480198  -20.307206672   -2.010389183
   -2.464941928    0.628318531   15.253336680  -13.496641430   -1.449233847
   -2.368277539    0.628318531   14.151772203   -9.797581027   -1.364750482
   -2.271613150    0.628318531   13.266546723   -8.871088038   -1.854363748
   -2.174948760    0.628318531   12.378314539   -9.695594747   -2.833866570
   -2.078284371    0.628318531   11.360543999  -11.454715534   -4.095528179
   -1.981619981    0.628318531   10.147054635  -13.735256056   -5.407507407
   -1.884955592    0.628318531    8.704872904  -16.112489411   -6.601476793
   -1.788291203    0.628318531    7.058648430  -17.767005951   -7.609385730
   -1.691626813    0.628318531    5.328995348  -17.723534744   -8.436257922
   -1.594962424    0.628318531    3.720841379  -15.126428907   -9.059859462
   -1.498298035    0.628318531    2.499689040   -9.776724120   -9.352392853
   -1.401633645    0.628318531    1.924331614   -1.852359648   -9.119176392
   -1.304969256    0.628318531    2.213801254    8.083186523   -8.217335371
   -1.208304867    0.628318531    3.523776355   19.059132729   -6.660748001
   -1.111640477    0.628318531    5.904231371   29.969682635   -4.657831345
   -1.014976088    0.628318531    9.287791577   39.651577770   -2.513141616
   -0.918311699    0.628318531   13.503176399   47.025459453   -0.511781871
   -0.821647309    0.628318531   18.291045596   51.455250122    1.163263153
   -0.724982920    0.628318531   23.351869797   52.629561702    2.427313663
   -0.628318531    0.628318531   28.370077326   50.613801234    3.252964902
   -0.531654141    0.628318531   33.049059747   45.631620898    3.634340307
   -0.434989752    0.628318531   37.123019292   38.230326178    3.589140190
   -0.338325363    0.628318531   40.391876691   29.062349441    3.184477381
   -0.241660973    0.628318531   42.722541680   18.971312051    2.556769238
   -0.144996584    0.628318531   44.059306657    8.612429288    1.960938619
   -0.048332195    0.628318531   44.398974522   -1.644786525    1.696920342
    0.048332195    0.628318531   43.760262054  -11.595598610    2.032450893
    0.144996584    0.628318531   42.182934728  -20.987649811    3.091091665
    0.241660973    0.628318531   39.753237177  -29.004778534    4.811793976
    0.338325363    0.628318531   36.666782351  -34.331438480    7.020445556
    0.434989752    0.628318531   33.253983943  -35.576467288    9.555808987
    0.531654141    0.628318531   29.946113990  -32.135018032   12.369979304
    0.628318531    0.628318531   27.177289687  -24.586480694   15.469263293
    0.724982920    0.628318531   25.282675076  -14.309238021   18.805036739
    0.821647309    0.628318531   24.456054961   -2.672361899   22.155995391
    0.918311699    0.628318531   24.777486001    9.305573732   25.090800904
    1.014976088    0.628318531   26.241689874   20.824696376   27.070581719
    1.111640477    0.628318531   28.758361786   30.901220113   27.615521836
    1.208304867    0.628318531   32.129339126   38.270456248   26.485034877
    1.304969256    0.628318531   36.035845130   41.843416588   23.777329669
    1.401633645    0.628318531   40.082423102   41.182176956   19.927367260
    1.498298035    0.628318531   43.877542116   36.779821838   15.565234885
    1.594962424    0.628318531   47.118288647   29.934654922   11.324675242
    1.691626813    0.628318531   49.645707208   22.264040922    7.674487913
    1.788291203    0.628318531   51.449558118   15.152892346    4.840466478
    1.884955592    0.628318531   52.627261191    9.441064230    2.833200106
    1.981619981    0.628318531   53.330569957    5.313765250    1.520141240
    2.078284371    0.628318531   53.705568111    2.584106307    0.705994800
    2.174948760    0.628318531   53.868006941    0.851981898    0.199866170
    2.271613150    0.628318531   53.892793157   -0.314624011   -0.151381921
    2.368277539    0.628318531   53.816257642   -1.304157674   -0.448056414
    2.464941928    0.628318531   53.637697494   -2.459112154   -0.715279801
    2.561606318    0.628318531   53.318896982   -4.295488397   -0.932928479
    2.658270707    0.628318531   52.764978611   -7.413815845   -1.050492521
    2.754935096    0.628318531   51.822217263  -12.444140017   -1.048517280
    2.851599486    0.628318531   50.288120889  -19.631400265   -0.979864558
    2.948263875    0.628318531   47.970807994  -28.473099597   -0.976550912
    3.044928264    0.628318531   44.771945556  -37.590563329   -1.194181426

   -3.141592654    0.807838111   40.419679270  -45.987628440   -2.084392855
   -3.044928264    0.807838111   35.724545283  -50.436730014   -2.339658956
   -2.948263875    0.807838111   30.816454901  -50.289228163   -2.435360281
   -2.851599486    0.807838111   26.149686737  -45.541445678   -2.164447007
   -2.754935096    0.807838111   22.122678605  -37.312941612   -1.448332682
   -2.658270707    0.807838111   18.982918832  -27.578119960   -0.412759406
   -2.561606318    0.807838111   16.760272051  -18.713626095    0.658423078
   -2.464941928    0.807838111   15.272390484  -12.623896897    1.460786933
   -2.368277539    0.807838111   14.205813106   -9.972390131    1.777032796
   -2.271613150    0.807838111   13.251136099  -10.112797962    1.528490464
   -2.174948760    0.807838111   12.199753155  -11.773332964    0.749623653
   -2.078284371    0.807838111   10.956096777  -13.981989690   -0.427767926
   -1.981619981    0.807838111    9.493352398  -16.300672701   -1.805140685
   -1.884955592    0.807838111    7.814441960  -18.403441516   -3.159309382
   -1.788291203    0.807838111    5.966551884  -19.644981530   -4.313432402
   -1.691626813    0.807838111    4.077669184  -19.144006817   -5.184037725
   -1.594962424    0.807838111    2.357688036  -15.991305508   -5.742019262
   -1.498298035    0.807838111    1.087980229   -9.864004509   -5.945407556
   -1.401633645    0.807838111    0.552316316   -0.912477185   -5.719741453
   -1.304969256    0.807838111    0.986744687   10.128474091   -5.024269773
   -1.208304867    0.807838111    2.538784689   21.945391514   -3.934664820
   -1.111640477    0.807838111    5.217978837   33.168104758   -2.682486239
   -1.014976088    0.807838111    8.901811375   42.581173757   -1.562319222
   -0.918311699    0.807838111   13.371270905   49.312507519   -0.807068478
   -0.821647309    0.807838111   18.344362708   53.003308963   -0.478649947
   -0.724982920    0.807838111   23.523220664   53.546181996   -0.473420471
   -0.628318531    0.807838111   28.606732924   51.066119334   -0.606368372
   -0.531654141    0.807838111   33.312362006   45.743853060   -0.717335843
   -0.434989752    0.807838111   37.383037096   38.058537997   -0.725978521
   -0.338325363    0.807838111   40.624464054   28.667465903   -0.631294636
   -0.241660973    0.807838111   42.913896796   18.566251772   -0.451346603
   -0.144996584    0.807838111   44.225983047    8.579104673   -0.105851999
   -0.048332195    0.807838111   44.601012341   -0.799423660    0.580787260
    0.048332195    0.807838111   44.103480477   -9.472619290    1.838435026
    0.144996584    0.807838111   42.798590167  -17.486780189    3.816502821
    0.241660973    0.807838111   40.765537686  -24.363942975    6.493274849
    0.338325363    0.807838111   38.167323216  -28.947542202    9.681741924
    0.434989752    0.807838111   35.296701047  -29.775346529   13.129212754
    0.531654141    0.807838111   32.561918451  -26.098859901   16.632592325
    0.628318531    0.807838111   30.383815584  -18.431804695   20.042873108
    0.724982920    0.807838111   29.080150201   -8.300975963   23.220349102
    0.821647309    0.807838111   28.805411587    2.617699479   25.956179164
    0.918311699    0.807838111   29.571017382   13.059368798   27.926189781
    1.014976088    0.807838111   31.289223458   22.200428315   28.758709688
    1.111640477    0.807838111   33.799890144   29.350319313   28.159548601
    1.208304867    0.807838111   36.876831133   33.782271824   26.055124097
    1.304969256    0.807838111   40.229850931   35.026607149   22.658173662
    1.401633645    0.807838111   43.546253279   33.091409076   18.444614516
    1.498298035    0.807838111   46.545725261   28.603434946   14.012079419
    1.594962424    0.807838111   49.032716882   22.654776296    9.913986282
    1.691626813    0.807838111   50.924469438   16.448210808    6.525623654
    1.788291203    0.807838111   52.243652829   10.939299510    3.987663653
    1.884955592    0.807838111   53.084251667    6.638545350    2.254052141
    1.981619981    0.807838111   53.570634725    3.570423204    1.156840148
    2.078284371    0.807838111   53.812436422    1.522695432    0.489758054
    2.174948760    0.807838111   53.891074341    0.145868854    0.064382870
    2.271613150    0.807838111   53.854413625   -0.898763774   -0.265469890
    2.368277539    0.807838111   53.721538521   -1.876265814   -0.591261875
    2.464941928    0.807838111   53.487684818   -3.017685424   -0.934426535
    2.561606318    0.807838111   53.119108932   -4.742996608   -1.268056034
    2.658270707    0.807838111   52.531263706   -7.655116290   -1.531203637
    2.754935096    0.807838111   51.576241982  -12.465469786   -1.681511275
    2.851599486    0.807838111   50.045665527  -19.571089625   -1.732229342
    2.948263875    0.807838111   47.728652382  -28.571885584   -1.760098379
    3.044928264    0.807838111   44.503488797  -38.057507850   -1.864043058

   -3.141592654    0.987357691   39.953647864  -46.248248462   -3.271170852
   -3.044928264    0.987357691   35.244178616  -50.419348229   -3.213406329
   -2.948263875    0.987357691   30.364386551  -49.670373797   -2.835127084
   -2.851599486    0.987357691   25.794938124  -44.138400819   -2.053506758
   -2.754935096    0.987357691   21.937596465  -35.256252104   -0.912854984
   -2.658270707    0.987357691   19.011886279  -25.294182477    0.402504261
   -2.561606318    0.987357691   16.999492343  -16.728532926    1.644748393
   -2.464941928    0.987357691   15.672164714  -11.342154924    2.612696288
   -2.368277539    0.987357691   14.686505374   -9.595692259    3.195167431
   -2.271613150    0.987357691   13.722501874  -10.678719724    3.356959822
   -2.174948760    0.987357691   12.573776560  -13.194556185    3.092659140
   -2.078284371    0.987357691   11.160524416  -16.021136239    2.447891198
   -1.981619981    0.987357691    9.485743609  -18.574046436    1.552445548
   -1.884955592    0.987357691    7.593120595  -20.482693760    0.626591414
   -1.788291203    0.987357691    5.566969231  -21.226705633   -0.107061767
   -1.691626813    0.987357691    3.554757794  -20.116403647   -0.527249010
   -1.594962424    0.987357691    1.769572878  -16.372992180   -0.634975389
   -1.498298035    0.987357691    0.490062355   -9.676332788   -0.505498657
   -1.401633645    0.987357691    0.000000000   -0.157547190   -0.213901540
   -1.304969256    0.987357691    0.532477181   11.371024420    0.168108103
   -1.208304867    0.987357691    2.217559416   23.382320729    0.527717617
   -1.111640477    0.987357691    5.026274828   34.335826787    0.678608860
   -1.014976088    0.987357691    8.790878495   43.029926242    0.424910821
   -0.918311699    0.987357691   13.260965410   48.880884987   -0.339626608
   -0.821647309    0.987357691   18.156663922   51.896052448   -1.526944727
   -0.724982920    0.987357691   23.214340546   52.231111321   -2.865684085
   -0.628318531    0.987357691   28.181967746   50.049123213   -4.005146676
   -0.531654141    0.987357691   32.818288516   45.361546292   -4.654789139
   -0.434989752    0.987357691   36.886077638   38.373764897   -4.677299158
   -0.338325363    0.987357691   40.187156931   29.547679099   -4.113950737
   -0.241660973    0.987357691   42.583801533   19.902214648   -3.107968035
   -0.144996584    0.987357691   44.048909447   10.433950577   -1.757595672
   -0.048332195    0.987357691   44.639743657    1.870192104   -0.053636380
    0.048332195    0.987357691   44.453368319   -5.655736599    2.127816607
    0.144996584    0.987357691   43.579593149  -12.383569441    4.903467837
    0.241660973    0.987357691   42.095587750  -18.171670104    8.270410794
    0.338325363    0.987357691   40.131287267  -22.121843297   12.053296104
    0.434989752    0.987357691   37.929469942  -22.840059943   15.959206821
    0.531654141    0.987357691   35.851683800  -19.505759577   19.682848304
    0.628318531    0.987357691   34.281166362  -12.513027832   22.963767269
    0.724982920    0.987357691   33.504837203   -3.366249984   25.604015651
    0.821647309    0.987357691   33.643247155    6.150554763   27.437745336
    0.918311699    0.987357691   34.661944000   14.675734490   28.280385366
    1.014976088    0.987357691   36.423914789   21.424295623   27.955880762
    1.111640477    0.987357691   38.733976067   25.974996701   26.366721237
    1.208304867    0.987357691   41.366612166   28.039728913   23.588734293
    1.304969256    0.987357691   44.076796711   27.618882063   19.903777975
    1.401633645    0.987357691   46.636112111   25.013142741   15.764264565
    1.498298035    0.987357691   48.863788132   20.874403952   11.672017904
    1.594962424    0.987357691   50.652750175   16.050666230    8.052702159
    1.691626813    0.987357691   51.977410116   11.352878501    5.165110665
    1.788291203    0.987357691   52.878315779    7.369438191    3.069033535
    1.884955592    0.987357691   53.437548579    4.339823069    1.681282711
    1.981619981    0.987357691   53.748312178    2.180037583    0.827548019
    2.078284371    0.987357691   53.884250844    0.678830202    0.317762631
    2.174948760    0.987357691   53.894572511   -0.453547472   -0.015190832
    2.271613150    0.987357691   53.802316036   -1.465534442   -0.299767853
    2.368277539    0.987357691   53.610955939   -2.513848125   -0.618419733
    2.464941928    0.987357691   53.311391287   -3.728497051   -1.000159871
    2.561606318    0.987357691   52.873718026   -5.439994379   -1.433382184
    2.658270707    0.987357691   52.223276577   -8.237004062   -1.874022933
    2.754935096    0.987357691   51.220251423  -12.874524062   -2.278288744
    2.851599486    0.987357691   49.657210344  -19.846867391   -2.623004474
    2.948263875    0.987357691   47.316010816  -28.816562783   -2.908689496
    3.044928264    0.987357691   44.065287927  -38.345057871   -3.137113721

   -3.141592654    1.166877271   39.185045269  -46.349237899   -5.501089787
   -3.044928264    1.166877271   34.497883148  -49.826858306   -5.351326109
   -2.948263875    1.166877271   29.714081622  -48.270834402   -4.696244901
   -2.851599486    1.166877271   25.316271753  -42.021189885   -3.598268873
   -2.754935096    1.166877271   21.686196220  -32.739790589   -2.236941722
   -2.658270707    1.166877271   19.005701783  -22.808794811   -0.847319309
   -2.561606318    1.166877271   17.217170394  -14.625554200    0.381107909
   -2.464941928    1.166877271   16.067617938   -9.782452337    1.373959456
   -2.368277539    1.166877271   15.205178119   -8.603700512    2.148981771
   -2.271613150    1.166877271   14.309509199  -10.262387790    2.741449182
   -2.174948760    1.166877271   13.172190154  -13.374479229    3.141115146
   -2.078284371    1.166877271   11.715478222  -16.719266841    3.331723330
   -1.981619981    1.166877271    9.958302328  -19.517247033    3.360949571
   -1.884955592    1.166877271    7.978700711  -21.269802460    3.381785977
   -1.788291203    1.166877271    5.898019895  -21.538646298    3.568869465
   -1.691626813    1.166877271    3.882716052  -19.881615471    3.999003055
   -1.594962424    1.166877271    2.139729404  -15.777974550    4.599130865
   -1.498298035    1.166877271    0.923537099   -8.999398424    5.178748603
   -1.401633645    1.166877271    0.492577737    0.358125344    5.539038931
   -1.304969256    1.166877271    1.059459063   11.530083924    5.532585768
   -1.208304867    1.166877271    2.734078828   22.958724573    5.056051758
   -1.111640477    1.166877271    5.462735211   33.071784660    4.028346806
   -1.014976088    1.166877271    9.056330563   40.748767163    2.414387913
   -0.918311699    1.166877271   13.260204946   45.705811685    0.276268648
   -0.821647309    1.166877271   17.823581830   48.303755637   -2.154136134
   -0.724982920    1.166877271   22.542494052   48.939453744   -4.495715022
   -0.628318531    1.166877271   27.236467192   47.776398455   -6.318979964
   -0.531654141    1.166877271   31.722676486   44.577891611   -7.279148181
   -0.434989752    1.166877271   35.791064745   39.152164046   -7.220287225
   -0.338325363    1.166877271   39.233150646   31.622291353   -6.216403046
   -0.241660973    1.166877271   41.877092502   22.891011400   -4.498072859
   -0.144996584    1.166877271   43.663949897   14.073482994   -2.314107426
   -0.048332195    1.166877271   44.637295819    6.166732940    0.178952551
    0.048332195    1.166877271   44.904334231   -0.536894250    2.970872463
    0.144996584    1.166877271   44.570462960   -6.323589539    6.118077443
    0.241660973    1.166877271   43.713828196  -11.303377010    9.636071637
    0.338325363    1.166877271   42.437026014  -14.862940362   13.402375979
    0.434989752    1.166877271   40.931880024  -15.784983438   17.152846606
    0.531654141    1.166877271   39.501448403  -13.260617338   20.552627609
    0.628318531    1.166877271   38.476406530   -7.548350363   23.285355723
    0.724982920    1.166877271   38.105262967    0.008437615   25.125569763
    0.821647309    1.166877271   38.483542580    7.702403154   25.960741862
    0.918311699    1.166877271   39.556360337   14.218090520   25.745998937
    1.014976088    1.166877271   41.172216134   18.852843621   24.492652805
    1.111640477    1.166877271   43.134527777   21.391275119   22.277299707
    1.208304867    1.166877271   45.241563807   21.838589980   19.280850783
    1.304969256    1.166877271   47.300629856   20.481387110   15.794556592
    1.401633645    1.166877271   49.157633678   17.758718636   12.184511021
    1.498298035    1.166877271   50.709643250   14.265190683    8.809554994
    1.594962424    1.166877271   51.912674922   10.610804526    5.944314926
    1.691626813    1.166877271   52.777042680    7.284525695    3.730761782
    1.788291203    1.166877271   53.348221886    4.600139118    2.167531180
    1.884955592    1.166877271   53.691920141    2.605178642    1.159436069
    1.981619981    1.166877271   53.871640265    1.157831806    0.554251747
    2.078284371    1.166877271   53.930103114    0.062724235    0.200884820
    2.174948760    1.166877271   53.889532863   -0.914664270   -0.032118831
    2.271613150    1.166877271   53.752047879   -1.954537936   -0.248518897
    2.368277539    1.166877271   53.506866438   -3.140747213   -0.525599519
    2.464941928    1.166877271   53.137891715   -4.536464173   -0.914920393
    2.561606318    1.166877271   52.613990885   -6.405667909   -1.446023789
    2.658270707    1.166877271   51.864698736   -9.304142554   -2.120707040
    2.754935096    1.166877271   50.756681090  -13.966520661   -2.913199289
    2.851599486    1.166877271   49.089979357  -20.884655289   -3.762669101
    2.948263875    1.166877271   46.655015615  -29.700621656   -4.568961031
    3.044928264    1.166877271   43.331759015  -38.934073225   -5.198041435

   -3.141592654    1.346396852   37.917011622  -46.704283885   -8.819403365
   -3.044928264    1.346396852   33.251143694  -49.027271248   -8.761309181
   -2.948263875    1.346396852   28.596723444  -46.436593373   -8.003017338
   -2.851599486    1.346396852   24.411680776  -39.532615458   -6.755241537
   -2.754935096    1.346396852   21.033457000  -30.101669193   -5.329861017
   -2.658270707    1.346396852   18.597559398  -20.437987461   -4.007956665
   -2.561606318    1.346396852   17.017728414  -12.681903799   -2.922109759
   -2.464941928    1.346396852   16.038675821   -8.171056763   -2.028311003
   -2.368277539    1.346396852   15.323258063   -7.146425368   -1.183460896
   -2.271613150    1.346396852   14.564987833   -8.879519724   -0.267561862
   -2.174948760    1.346396852   13.555892407  -12.119718199    0.739739263
   -2.078284371    1.346396852   12.212403858  -15.638268384    1.795362456
   -1.981619981    1.346396852   10.554934385  -18.501593911    2.869524988
   -1.884955592    1.346396852    8.679623956  -20.087028805    4.005831450
   -1.788291203    1.346396852    6.729346048  -20.016346837    5.260957559
   -1.691626813    1.346396852    4.875754675  -18.091863390    6.610240376
   -1.594962424    1.346396852    3.305056343  -14.078030362    7.897606254
   -1.498298035    1.346396852    2.229876518   -7.853133585    8.857206048
   -1.401633645    1.346396852    1.866403644    0.562508069    9.230370050
   -1.304969256    1.346396852    2.398221691   10.571682319    8.852018462
   -1.208304867    1.346396852    3.920763426   20.761755990    7.670764334
   -1.111640477    1.346396852    6.377495857   29.665544832    5.738016775
   -1.014976088    1.346396852    9.588915912   36.293199688    3.194434894
   -0.918311699    1.346396852   13.326635562   40.607419754    0.266135699
   -0.821647309    1.346396852   17.391616306   43.220833047   -2.711714967
   -0.724982920    1.346396852   21.652214352   44.673111926   -5.329326807
   -0.628318531    1.346396852   26.004168760   45.068083032   -7.185880959
   -0.531654141    1.346396852   30.323807718   43.886313610   -7.985931475
   -0.434989752    1.346396852   34.425839271   40.510928593   -7.622906696
   -0.338325363    1.346396852   38.084973134   34.677122285   -6.213519871
   -0.241660973    1.346396852   41.083284806   27.078320881   -4.033776054
   -0.144996584    1.346396852   43.308397085   18.882709780   -1.416289439
   -0.048332195    1.346396852   44.765069037   11.341663809    1.378249444
    0.048332195    1.346396852   45.548703098    4.992932962    4.239796927
    0.144996584    1.346396852   45.770269088   -0.345115691    7.180552471
    0.241660973    1.346396852   45.513261877   -4.903299552   10.247751085
    0.338325363    1.346396852   44.865450716   -8.325883505   13.401643222
    0.434989752    1.346396852   43.977746505   -9.649600943   16.455085593
