#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.699429421  -47.514011620   -7.760407589
   -2.851599486    0.269279370   27.586769454  -37.867991595   -8.278148936
   -2.754935096    0.269279370   24.308994618  -30.228696576   -8.181798192
   -2.658270707    0.269279370   21.692950263  -24.036209282   -7.763698947
   -2.561606318    0.269279370   19.640048808  -18.515760949   -7.334883936
   -2.464941928    0.269279370   18.093195621  -13.619137361   -7.111867397
   -2.368277539    0.269279370   16.965514505   -9.971109935   -7.164350634
   -2.271613150    0.269279370   16.106504835   -8.134892007   -7.392604203
   -2.174948760    0.269279370   15.335594704   -8.102541525   -7.626008824
   -2.078284371    0.269279370   14.495315494   -9.515617487   -7.750186770
   -1.981619981    0.269279370   13.477504765  -11.701972316   -7.803918865
   -1.884955592    0.269279370   12.245928781  -13.815326680   -7.955481652
   -1.788291203    0.269279370   10.849858468  -14.908866255   -8.367492198
   -1.691626813    0.269279370    9.423918072  -14.370530682   -9.046590841
   -1.594962424    0.269279370    8.137244784  -12.058813073   -9.791692374
   -1.498298035    0.269279370    7.147713053   -8.339322043  -10.254894862
   -1.401633645    0.269279370    6.571779624   -3.562511532  -10.135940676
   -1.304969256    0.269279370    6.503511132    2.236507975   -9.290261309
   -1.208304867    0.269279370    7.050908361    9.221655499   -7.760607636
   -1.111640477    0.269279370    8.336417612   17.415065165   -5.713439616
   -1.014976088    0.269279370   10.458870906   26.456663236   -3.329286465
   -0.918311699    0.269279370   13.457896619   35.355683400   -0.760510435
   -0.821647309    0.269279370   17.267121768   43.083741243    1.826598343
   -0.724982920    0.269279370   21.727953838   48.667956685    4.200852686
   -0.628318531    0.269279370   26.596640237   51.420507548    6.064424826
   -0.531654141    0.269279370   31.565871414   50.622180223    7.151552860
   -0.434989752    0.269279370   36.266345967   45.822993666    7.339357695
   -0.338325363    0.269279370   40.305662572   37.001625249    6.731355016
   -0.241660973    0.269279370   43.330015955   25.005820987    5.608491844
   -0.144996584    0.269279370   45.098050474   11.300255387    4.342843959
   -0.048332195    0.269279370   45.518275792   -2.666224842    3.252973171
    0.048332195    0.269279370   44.622342546  -15.801386058    2.534062307
    0.144996584    0.269279370   42.526307289  -27.387458586    2.245981606
    0.241660973    0.269279370   39.418099624  -36.540912104    2.359616424
    0.338325363    0.269279370   35.581952940  -42.245401978    2.855913848
    0.434989752    0.269279370   31.395554610  -43.767517185    3.778396844
    0.531654141    0.269279370   27.263817602  -41.187765257    5.225192687
    0.628318531    0.269279370   23.542415817  -35.451422674    7.239518901
    0.724982920    0.269279370   20.487210703  -27.517821641    9.739598315
    0.821647309    0.269279370   18.295166673  -17.509953528   12.519493484
    0.918311699    0.269279370   17.187777505   -5.015943367   15.313258261
    1.014976088    0.269279370   17.415124544   10.003166358   17.883667131
    1.111640477    0.269279370   19.173248244   26.370536385   20.056217506
    1.208304867    0.269279370   22.492544085   41.922465864   21.753494597
    1.304969256    0.269279370   27.190789194   54.611482337   22.985159908
    1.401633645    0.269279370   32.933504812   63.484615702   23.841766762
    1.498298035    0.269279370   39.352981597   68.665667241   24.392712485
    1.594962424    0.269279370   46.118102487   70.699839197   24.620621209
    1.691626813    0.269279370   52.937383895   69.709653287   24.403937184
    1.788291203    0.269279370   59.503707155   65.445019510   23.633660595
    1.884955592    0.269279370   65.487173932   57.679998536   22.333386221
    1.981619981    0.269279370   70.567096251   46.911625014   20.708859014
    2.078284371    0.269279370   74.510160609   34.361007533   19.058473345
    2.174948760    0.269279370   77.211625144   21.435951008   17.637588215
    2.271613150    0.269279370   78.682449621    9.008840046   16.539785531
    2.368277539    0.269279370   78.984505949   -2.814101030   15.645853593
    2.464941928    0.269279370   78.156401161  -14.400520531   14.686422164
    2.561606318    0.269279370   76.192995978  -26.379569098   13.328481235
    2.658270707    0.269279370   73.040312151  -38.973392117   11.330428828
    2.754935096    0.269279370   68.657575535  -51.680408831    8.631486224
    2.851599486    0.269279370   63.101424113  -62.889816139    5.392673440
    2.948263875    0.269279370   56.622118825  -70.340619752    1.919927594
    3.044928264    0.269279370   49.691092239  -71.992053579   -1.417891352

   -3.141592654    0.448798951   41.990496192  -71.063804999   -5.461543325
   -3.044928264    0.448798951   35.600993144  -60.562897111   -6.540903112
   -2.948263875    0.448798951   30.330285776  -48.478988209   -7.025506242
   -2.851599486    0.448798951   26.185630802  -37.605787778   -6.923739947
   -2.754935096    0.448798951   22.977881285  -29.121014273   -6.324242532
   -2.658270707    0.448798951   20.487548441  -22.640264861   -5.434123145
   -2.561606318    0.448798951   18.559375477  -17.401343722   -4.556210936
   -2.464941928    0.448798951   17.090159473  -13.162806167   -3.974055428
   -2.368277539    0.448798951   15.972215006  -10.196998470   -3.844926878
   -2.271613150    0.448798951   15.068308751   -8.780007668   -4.127357287
   -2.174948760    0.448798951   14.229060937   -8.826335932   -4.659155388
   -2.078284371    0.448798951   13.322496160  -10.168066177   -5.285125573
   -1.981619981    0.448798951   12.240679437  -12.422273100   -5.968992797
   -1.884955592    0.448798951   10.924557524  -14.895674077   -6.789585313
   -1.788291203    0.448798951    9.399413275  -16.505610375   -7.836789652
   -1.691626813    0.448798951    7.801392215  -16.278180605   -9.074693678
   -1.594962424    0.448798951    6.337540884  -13.695503173  -10.279374945
   -1.498298035    0.448798951    5.231439478   -9.015044187  -11.076158062
   -1.401633645    0.448798951    4.658637412   -2.773975234  -11.121950051
   -1.304969256    0.448798951    4.743215191    4.598497959  -10.241130883
   -1.208304867    0.448798951    5.585081550   12.877812683   -8.489526699
   -1.111640477    0.448798951    7.269375559   21.919855682   -6.117619991
   -1.014976088    0.448798951    9.850141582   31.359916862   -3.439223878
   -0.918311699    0.448798951   13.326780879   40.265196810   -0.741719460
   -0.821647309    0.448798951   17.594769897   47.590884104    1.726621099
   -0.724982920    0.448798951   22.452944762   52.293902220    3.732510126
   -0.628318531    0.448798951   27.609931603   53.689200141    5.050023483
   -0.531654141    0.448798951   32.719917719   51.237977108    5.518635657
   -0.434989752    0.448798951   37.401446053   44.854796871    5.125422271
   -0.338325363    0.448798951   41.288167052   34.893064888    4.054807888
   -0.241660973    0.448798951   44.081111549   22.450195243    2.633483972
   -0.144996584    0.448798951   45.608731273    8.983920251    1.262332151
   -0.048332195    0.448798951   45.838661788   -4.225888506    0.276459508
    0.048332195    0.448798951   44.839638301  -16.356667202   -0.110263409
    0.144996584    0.448798951   42.739724756  -26.930764118    0.174151345
    0.241660973    0.448798951   39.720645587  -35.172795614    1.089913066
    0.338325363    0.448798951   36.058724398  -40.016082547    2.567471749
    0.434989752    0.448798951   32.131834607  -40.607289113    4.562368383
    0.531654141    0.448798951   28.354081333  -37.024552619    7.073349957
    0.628318531    0.448798951   25.080838090  -30.378002688   10.049861747
    0.724982920    0.448798951   22.547047524  -21.873923050   13.340882345
    0.821647309    0.448798951   20.907861758  -11.808958044   16.691793348
    0.918311699    0.448798951   20.333599761    0.234185808   19.805825749
    1.014976088    0.448798951   21.030447982   14.411370656   22.436527226
    1.111640477    0.448798951   23.164516113   29.724548649   24.426700399
    1.208304867    0.448798951   26.755261912   44.183693572   25.729287147
    1.304969256    0.448798951   31.624660836   55.924067232   26.375925388
    1.401633645    0.448798951   37.456393839   64.038190788   26.472297835
    1.498298035    0.448798951   43.897328098   68.564844464   26.109684214
    1.594962424    0.448798951   50.618423630   69.860689161   25.333822046
    1.691626813    0.448798951   57.315087604   67.985424454   24.131757271
    1.788291203    0.448798951   63.670107886   62.813377160   22.511691917
    1.884955592    0.448798951   69.363812024   54.390032674   20.570423534
    1.981619981    0.448798951   74.111467096   43.416409774   18.501177246
    2.078284371    0.448798951   77.726025292   31.129044568   16.514043422
    2.174948760    0.448798951   80.139223536   18.727191472   14.752231257
    2.271613150    0.448798951   81.371812378    6.754897160   13.226247082
    2.368277539    0.448798951   81.463305911   -4.975994725   11.806106175
    2.464941928    0.448798951   80.409575288  -16.990761948   10.289178958
    2.561606318    0.448798951   78.155928663  -29.844251623    8.463895083
    2.658270707    0.448798951   74.617174703  -43.494989662    6.230672995
    2.754935096    0.448798951   69.752215712  -57.060565333    3.648973937
    2.851599486    0.448798951   63.652378974  -68.654189598    0.938815351
    2.948263875    0.448798951   56.621252880  -75.885133242   -1.624680503
    3.044928264    0.448798951   49.186329169  -76.789833195   -3.803876431

   -3.141592654    0.628318531   41.089657022  -72.430091787   -4.351993645
   -3.044928264    0.628318531   34.604377870  -61.187368911   -4.368794968
   -2.948263875    0.628318531   29.308362786  -48.364372050   -4.208566694
   -2.851599486    0.628318531   25.211886281  -36.721322970   -3.826036566
   -2.754935096    0.628318531   22.123158740  -27.581623449   -3.158972857
   -2.658270707    0.628318531   19.798883372  -20.825402298   -2.259708397
   -2.561606318    0.628318531   18.036678202  -15.866868426   -1.340616407
   -2.464941928    0.628318531   16.682044458  -12.388642905   -0.678503532
   -2.368277539    0.628318531   15.593711103  -10.353656002   -0.483307806
   -2.271613150    0.628318531   14.634668646   -9.722171417   -0.795151733
   -2.174948760    0.628318531   13.678454044  -10.260824980   -1.529241089
   -2.078284371    0.628318531   12.618878837  -11.886253546   -2.563728541
   -1.981619981    0.628318531   11.358839531  -14.402322556   -3.820028227
   -1.884955592    0.628318531    9.835228729  -17.221436405   -5.263707099
   -1.788291203    0.628318531    8.068577951  -19.160797863   -6.853009331
   -1.691626813    0.628318531    6.208991815  -18.973544502   -8.466201129
   -1.594962424    0.628318531    4.505434790  -15.842648561   -9.865552238
   -1.498298035    0.628318531    3.245999789   -9.937860441  -10.720662233
   -1.401633645    0.628318531    2.664741860   -1.977448152  -10.738354290
   -1.304969256    0.628318531    2.914429041    7.199073232   -9.784939080
   -1.208304867    0.628318531    4.081481397   16.906390835   -7.956107818
   -1.111640477    0.628318531    6.199848918   26.750437565   -5.563794501
   -1.014976088    0.628318531    9.259056595   36.323147959   -3.000121277
   -0.918311699    0.628318531   13.199575539   44.815782567   -0.620971233
   -0.821647309    0.628318531   17.869902809   51.298419910    1.309908896
   -0.724982920    0.628318531   23.030991321   54.796369081    2.611950144
   -0.628318531    0.628318531   28.360110057   54.710551304    3.166617075
   -0.531654141    0.628318531   33.493201767   50.702986128    2.933629583
   -0.434989752    0.628318531   38.056198572   43.001722507    2.008542611
   -0.338325363    0.628318531   41.722105940   32.266390725    0.644061815
   -0.241660973    0.628318531   44.253138752   19.785312977   -0.807812079
   -0.144996584    0.628318531   45.549772616    6.969527419   -1.951610609
   -0.048332195    0.628318531   45.638361332   -5.073586746   -2.476058246
    0.048332195    0.628318531   44.624954703  -15.786124168   -2.187595277
    0.144996584    0.628318531   42.649780580  -24.940107334   -1.029512262
    0.241660973    0.628318531   39.885819208  -31.921014856    0.936656495
    0.338325363    0.628318531   36.591912000  -35.693415419    3.583411876
    0.434989752    0.628318531   33.128930950  -35.346079832    6.763589190
    0.531654141    0.628318531   29.899811953  -30.967674391   10.350925873
    0.628318531    0.628318531   27.241139348  -23.776654629   14.185438300
    0.724982920    0.628318531   25.355011426  -15.155809608   18.054415225
    0.821647309    0.628318531   24.349192529   -5.519271441   21.691084958
    0.918311699    0.628318531   24.341637682    5.590472335   24.817731238
    1.014976088    0.628318531   25.496344816   18.480250373   27.219179090
    1.111640477    0.628318531   27.954163148   32.347176755   28.777858377
    1.208304867    0.628318531   31.728553599   45.361073688   29.478586160
    1.304969256    0.628318531   36.647810430   55.809977231   29.362682286
    1.401633645    0.628318531   42.414060316   62.825245980   28.529144251
    1.498298035    0.628318531   48.691731256   66.431448421   27.079410112
    1.594962424    0.628318531   55.166665656   66.917139636   25.128996753
    1.691626813    0.628318531   61.544527105   64.354040658   22.800718627
    1.788291203    0.628318531   67.523037549   58.702684497   20.249122088
    1.884955592    0.628318531   72.808101209   50.116456260   17.660099852
    1.981619981    0.628318531   77.148102810   39.313028426   15.208767580
    2.078284371    0.628318531   80.384022609   27.431126199   12.998319371
    2.174948760    0.628318531   82.461292774   15.470077550   11.039870066
    2.271613150    0.628318531   83.393926026    3.769908437    9.249640992
    2.368277539    0.628318531   83.197283603   -7.986823543    7.490035299
    2.464941928    0.628318531   81.838120982  -20.338509820    5.640257598
    2.561606318    0.628318531   79.236858492  -33.688065987    3.635314217
    2.658270707    0.628318531   75.304772388  -47.748053593    1.534200786
    2.754935096    0.628318531   70.022108923  -61.362168376   -0.488827468
    2.851599486    0.628318531   63.522117315  -72.548520690   -2.193934647
    2.948263875    0.628318531   56.149831699  -78.999398109   -3.402409565
    3.044928264    0.628318531   48.457415198  -78.995848288   -4.082737764

   -3.141592654    0.807838111   40.463934115  -71.682571186   -2.712976017
   -3.044928264    0.807838111   34.051265694  -60.466384105   -1.949190694
   -2.948263875    0.807838111   28.821433799  -47.684358816   -1.416815864
   -2.851599486    0.807838111   24.798093158  -35.837648455   -1.016172505
   -2.754935096    0.807838111   21.813550541  -26.297103442   -0.549863991
   -2.658270707    0.807838111   19.629714864  -19.251097198    0.087274890
   -2.561606318    0.807838111   18.017468930  -14.415475427    0.812808977
   -2.464941928    0.807838111   16.778028232  -11.531039523    1.419582980
   -2.368277539    0.807838111   15.731428952  -10.369099946    1.696359749
   -2.271613150    0.807838111   14.726750421  -10.640610330    1.533734824
   -2.174948760    0.807838111   13.643367099  -11.951287329    0.912015153
   -2.078284371    0.807838111   12.390217652  -14.180049774   -0.126073401
   -1.981619981    0.807838111   10.885242825  -17.147790726   -1.497473230
   -1.884955592    0.807838111    9.080491349  -20.257573122   -3.074961883
   -1.788291203    0.807838111    7.015559525  -22.253192380   -4.696345092
   -1.691626813    0.807838111    4.868826268  -21.762971665   -6.178602745
   -1.594962424    0.807838111    2.929478523  -17.844800413   -7.323531731
   -1.498298035    0.807838111    1.534923742  -10.654629603   -7.924682565
   -1.401633645    0.807838111    0.961485113   -1.067030957   -7.813551811
   -1.304969256    0.807838111    1.379221047    9.736975482   -6.932618982
   -1.208304867    0.807838111    2.854956302   20.647182764   -5.397218503
   -1.111640477    0.807838111    5.366162927   31.009373803   -3.509844135
   -1.014976088    0.807838111    8.831693176   40.359741222   -1.648881787
   -0.918311699    0.807838111   13.128254536   48.068025088   -0.154890404
   -0.821647309    0.807838111   18.060380825   53.420468861    0.754980467
   -0.724982920    0.807838111   23.364381546   55.612828323    0.991123124
   -0.628318531    0.807838111   28.707514650   54.183650655    0.562248436
   -0.531654141    0.807838111   33.730203965   48.989343724   -0.440023396
   -0.434989752    0.807838111   38.085339275   40.501042131   -1.810814602
   -0.338325363    0.807838111   41.496667457   29.594707947   -3.239235663
   -0.241660973    0.807838111   43.790089991   17.659847945   -4.372275470
   -0.144996584    0.807838111   44.933106792    5.997995704   -4.867713111
   -0.048332195    0.807838111   45.001448082   -4.473610125   -4.498279759
    0.048332195    0.807838111   44.129598722  -13.446725597   -3.152961150
    0.144996584    0.807838111   42.463097082  -20.918724690   -0.838882061
    0.241660973    0.807838111   40.160249875  -26.456136419    2.337931220
    0.338325363    0.807838111   37.451517746  -29.124483796    6.190341764
    0.434989752    0.807838111   34.662326278  -28.028680197   10.475427704
    0.531654141    0.807838111   32.161557179  -23.282256300   14.944711576
    0.628318531    0.807838111   30.247470254  -16.132839787   19.335287126
    0.724982920    0.807838111   29.079500104   -8.021627912   23.388115093
    0.821647309    0.807838111   28.718864292    0.611812145   26.855802068
    0.918311699    0.807838111   29.238596107   10.304211013   29.520752730
    1.014976088    0.807838111   30.770034780   21.530773766   31.239650680
    1.111640477    0.807838111   33.439259317   33.679178177   31.970843499
    1.208304867    0.807838111   37.262457339   45.047619877   31.766635555
    1.304969256    0.807838111   42.078687545   54.022565307   30.714153247
    1.401633645    0.807838111   47.608518047   59.749979630   28.926597796
    1.498298035    0.807838111   53.535206941   62.293322553   26.513809660
    1.594962424    0.807838111   59.569123639   61.986920125   23.625789640
    1.691626813    0.807838111   65.446196310   58.987426593   20.461166645
    1.788291203    0.807838111   70.900880034   53.307877719   17.256999916
    1.884955592    0.807838111   75.677522830   45.056928139   14.242822157
    1.981619981    0.807838111   79.553633901   34.800202269   11.564968185
    2.078284371    0.807838111   82.380524897   23.479298871    9.241267791
    2.174948760    0.807838111   84.096062094   11.908797332    7.186020883
    2.271613150    0.807838111   84.692860683    0.347759759    5.253220465
    2.368277539    0.807838111   84.162112850  -11.486465448    3.315232169
    2.464941928    0.807838111   82.456324056  -24.003018299    1.332674317
    2.561606318    0.807838111   79.496614688  -37.390579614   -0.627449409
    2.658270707    0.807838111   75.217094362  -51.160433736   -2.378648059
    2.754935096    0.807838111   69.636511139  -64.028681249   -3.675804471
    2.851599486    0.807838111   62.929336958  -74.121913260   -4.306271662
    2.948263875    0.807838111   55.461439711  -79.423921290   -4.216517707
    3.044928264    0.807838111   47.771865908  -78.584091203   -3.575366276

   -3.141592654    0.987357691   40.043495686  -69.534024786   -2.310172303
   -3.044928264    0.987357691   33.810242954  -58.950540900   -1.135581219
   -2.948263875    0.987357691   28.693343378  -46.822521667   -0.434694493
   -2.851599486    0.987357691   24.735909934  -35.254624119   -0.101916947
   -2.754935096    0.987357691   21.812025178  -25.570685740    0.113587906
   -2.658270707    0.987357691   19.712769764  -18.233611230    0.419532381
   -2.561606318    0.987357691   18.206334228  -13.294140983    0.866767870
   -2.464941928    0.987357691   17.066903015  -10.650120645    1.368571039
   -2.368277539    0.987357691   16.081136610  -10.029643690    1.774950047
   -2.271613150    0.987357691   15.075395609  -11.024424192    1.951247673
   -2.174948760    0.987357691   13.917231913  -13.121811101    1.791387151
   -2.078284371    0.987357691   12.515353096  -16.069318110    1.251428439
   -1.981619981    0.987357691   10.800604177  -19.544705836    0.387346916
   -1.884955592    0.987357691    8.752267319  -22.832361617   -0.635833707
   -1.788291203    0.987357691    6.444771694  -24.643441112   -1.607427786
   -1.691626813    0.987357691    4.089306569  -23.652883244   -2.359427344
   -1.594962424    0.987357691    2.001724382  -18.987081654   -2.803415522
   -1.498298035    0.987357691    0.541000691  -10.849425404   -2.910318804
   -1.401633645    0.987357691    0.000000000   -0.189678530   -2.664498047
   -1.304969256    0.987357691    0.552812941   11.626768135   -2.074069348
   -1.208304867    0.987357691    2.247449698   23.195921922   -1.225086792
   -1.111640477    0.987357691    5.014269114   33.645152575   -0.328395828
   -1.014976088    0.987357691    8.712356163   42.442408791    0.340252556
   -0.918311699    0.987357691   13.164257061   49.143981393    0.527248341
   -0.821647309    0.987357691   18.142991375   53.298529194    0.103807660
   -0.724982920    0.987357691   23.378219601   54.334414373   -0.912542254
   -0.628318531    0.987357691   28.550320873   51.964220594   -2.383983757
   -0.531654141    0.987357691   33.328147228   46.220990654   -4.085206079
   -0.434989752    0.987357691   37.410808396   37.736867708   -5.708131270
   -0.338325363    0.987357691   40.581996052   27.487083740   -6.900384584
   -0.241660973    0.987357691   42.728889788   16.830742905   -7.339262118
   -0.144996584    0.987357691   43.871697952    6.865657670   -6.789148787
   -0.048332195    0.987357691   44.114608146   -1.718187341   -5.169649926
    0.048332195    0.987357691   43.599614988   -8.835356416   -2.517040793
    0.144996584    0.987357691   42.461382938  -14.638912061    1.048115207
    0.241660973    0.987357691   40.833659214  -18.836547104    5.355924883
    0.338325363    0.987357691   38.909059025  -20.617877985   10.175423652
    0.434989752    0.987357691   36.963616092  -19.165759348   15.207516313
    0.531654141    0.987357691   35.313547526  -14.637841305   20.123668892
    0.628318531    0.987357691   34.203039761   -8.241764927   24.592746430
    0.724982920    0.987357691   33.742407786   -1.352325004   28.331878631
    0.821647309    0.987357691   33.951466542    5.667980455   31.129679856
    0.918311699    0.987357691   34.870943813   13.479649855   32.844582849
    1.014976088    0.987357691   36.614667098   22.744459923   33.425464804
    1.111640477    0.987357691   39.310329355   33.048969954   32.933592030
    1.208304867    0.987357691   42.993040032   42.807530033   31.532852811
    1.304969256    0.987357691   47.526186676   50.449017627   29.417151561
    1.401633645    0.987357691   52.655722928   55.075167304   26.766758756
    1.498298035    0.987357691   58.086385327   56.756565164   23.716451139
    1.594962424    0.987357691   63.554774250   55.890559552   20.401927948
    1.691626813    0.987357691   68.831241258   52.735183200   16.989533770
    1.788291203    0.987357691   73.691170949   47.336629671   13.675480319
    1.884955592    0.987357691   77.917393517   39.693194886   10.641003526
    1.981619981    0.987357691   81.309513793   30.154690702    7.980346643
    2.078284371    0.987357691   83.717416018   19.436346110    5.666074369
    2.174948760    0.987357691   85.059980724    8.197789206    3.584250758
    2.271613150    0.987357691   85.302626604   -3.294897107    1.588753371
    2.368277539    0.987357691   84.416701167  -15.180191775   -0.409382543
    2.464941928    0.987357691   82.354088598  -27.648950103   -2.381131146
    2.561606318    0.987357691   79.056351920  -40.657878750   -4.175658817
    2.658270707    0.987357691   74.497506875  -53.585161367   -5.547440098
    2.754935096    0.987357691   68.741757498  -65.159773424   -6.245347072
    2.851599486    0.987357691   61.996635732  -73.766454138   -6.115957524
    2.948263875    0.987357691   54.627887040  -77.801128048   -5.205134921
    3.044928264    0.987357691   47.132346315  -76.315625154   -3.794884266

   -3.141592654    1.166877271   39.511356344  -66.804566232   -4.052067594
   -3.044928264    1.166877271   33.503483776  -57.073853731   -2.753942436
   -2.948263875    1.166877271   28.521309785  -45.883126535   -1.955941318
   -2.851599486    1.166877271   24.621747218  -34.917541037   -1.622010971
   -2.754935096    1.166877271   21.720740132  -25.360524448   -1.553326362
   -2.658270707    1.166877271   19.650128184  -17.818938416   -1.516940489
   -2.561606318    1.166877271   18.197968932  -12.594853258   -1.348136925
   -2.464941928    1.166877271   17.136365725   -9.777249533   -0.981504847
   -2.368277539    1.166877271   16.235019217   -9.195019157   -0.448924473
   -2.271613150    1.166877271   15.298141813  -10.478831231    0.146578558
   -2.174948760    1.166877271   14.169870094  -13.082708043    0.659270036
   -2.078284371    1.166877271   12.744644546  -16.586513380    0.979288231
   -1.981619981    1.166877271   10.959209415  -20.432761247    1.113778571
   -1.884955592    1.166877271    8.820767622  -23.737705662    1.198019058
   -1.788291203    1.166877271    6.438823281  -25.240277135    1.397365592
   -1.691626813    1.166877271    4.047001768  -23.808517783    1.782591561
   -1.594962424    1.166877271    1.963393708  -18.774458159    2.286981296
   -1.498298035    1.166877271    0.535711461  -10.393413936    2.760759660
   -1.401633645    1.166877271    0.047377213    0.441728563    3.090772113
   -1.304969256    1.166877271    0.667873830   12.382839163    3.240556044
   -1.208304867    1.166877271    2.435866194   23.906738978    3.196857570
   -1.111640477    1.166877271    5.256328851   33.985181184    2.891787607
   -1.014976088    1.166877271    8.952233962   41.998111994    2.202671998
   -0.918311699    1.166877271   13.311713511   47.651752404    1.003402642
   -0.821647309    1.166877271   18.094229210   50.754872575   -0.726295785
   -0.724982920    1.166877271   23.042324804   50.998280126   -2.860467846
   -0.628318531    1.166877271   27.871811354   48.294303954   -5.144427679
   -0.531654141    1.166877271   32.302790242   42.822642359   -7.236854176
   -0.434989752    1.166877271   36.096901438   35.279742242   -8.756669231
   -0.338325363    1.166877271   39.102097424   26.599159627   -9.349795730
   -0.241660973    1.166877271   41.257627972   17.952275639   -8.767932631
   -0.144996584    1.166877271   42.612908983   10.129338184   -6.928096109
   -0.048332195    1.166877271   43.270259081    3.551835945   -3.934288192
    0.048332195    1.166877271   43.349107002   -1.875272750   -0.002366278
    0.144996584    1.166877271   42.950416892   -6.354624095    4.613304984
    0.241660973    1.166877271   42.171434393   -9.636281412    9.677362989
    0.338325363    1.166877271   41.161509932  -10.997776302   14.943114552
    0.434989752    1.166877271   40.142127145   -9.729581627   20.110250857
    0.531654141    1.166877271   39.368177813   -6.053746489   24.835086801
    0.628318531    1.166877271   39.022411047   -1.099254019   28.775017080
    0.724982920    1.166877271   39.164863496    3.919082087   31.660922797
    0.821647309    1.166877271   39.781799314    8.798173748   33.334676656
    0.918311699    1.166877271   40.895577144   14.360074826   33.734200365
    1.014976088    1.166877271   42.619003913   21.471444521   32.897822984
    1.111640477    1.166877271   45.099846897   29.950499984   30.984609269
    1.208304867    1.166877271   48.413677980   38.356930661   28.279145029
    1.304969256    1.166877271   52.471211774   45.134099905   25.116368849
    1.401633645    1.166877271   57.060537447   49.261751965   21.790565728
    1.498298035    1.166877271   61.914992902   50.689762314   18.489855560
    1.594962424    1.166877271   66.791901209   49.762863480   15.306377602
    1.691626813    1.166877271   71.481235407   46.766407579   12.279877362
    1.788291203    1.166877271   75.780656801   41.762505608    9.445262093
    1.884955592    1.166877271   79.493708902   34.681239490    6.837492114
    1.981619981    1.166877271   82.429912212   25.730468982    4.467462004
    2.078284371    1.166877271   84.432959858   15.468527219    2.297989948
    2.174948760    1.166877271   85.404076771    4.455382669    0.255744895
    2.271613150    1.166877271   85.287428642   -6.994936702   -1.740859933
    2.368277539    1.166877271   84.043967244  -18.850680856   -3.715193699
    2.464941928    1.166877271   81.635322351  -31.079195151   -5.591497658
    2.561606318    1.166877271   78.032977960  -43.443796455   -7.196918590
    2.658270707    1.166877271   73.254500526  -55.263927574   -8.302760879
    2.754935096    1.166877271   67.405366502  -65.367655729   -8.706888943
    2.851599486    1.166877271   60.714998987  -72.438125055   -8.316102547
    2.948263875    1.166877271   53.536825092  -75.276884066   -7.208805390
    3.044928264    1.166877271   46.316040402  -73.287620396   -5.658099300

   -3.141592654    1.346396852   38.471502043  -64.088604236   -7.868806665
   -3.044928264    1.346396852   32.696917551  -55.030691041   -6.580946911
   -2.948263875    1.346396852   27.869215486  -44.737109634   -5.650424055
   -2.851599486    1.346396852   24.041047315  -34.540856983   -5.165081563
   -2.754935096    1.346396852   21.153205709  -25.395622549   -5.054544438
   -2.658270707    1.346396852   19.076306945  -17.853064187   -5.129038057
   -2.561606318    1.346396852   17.635299938  -12.292320481   -5.150981966
   -2.464941928    1.346396852   16.627504801   -8.960625945   -4.910369723
   -2.368277539    1.346396852   15.829580980   -7.896214083   -4.298089541
   -2.271613150    1.346396852   15.033501136   -8.915297888   -3.342582997
   -2.174948760    1.346396852   14.057620176  -11.543746192   -2.177282667
   -2.078284371    1.346396852   12.773347929  -15.221727167   -0.942533627
   -1.981619981    1.346396852   11.113817906  -19.153506976    0.314595020
   -1.884955592    1.346396852    9.104073498  -22.309788464    1.651875769
   -1.788291203    1.346396852    6.874153891  -23.520584635    3.125716889
   -1.691626813    1.346396852    4.658463215  -21.928901582    4.672340864
   -1.594962424    1.346396852    2.749540159  -17.115714392    6.080119807
   -1.498298035    1.346396852    1.455502262   -9.336727919    7.069290128
   -1.401633645    1.346396852    1.031594662    0.711369278    7.449056778
   -1.304969256    1.346396852    1.640393699   11.879855873    7.182551372
   -1.208304867    1.346396852    3.325340771   22.688090103    6.334172499
   -1.111640477    1.346396852    5.992174911   32.017145450    4.976013791
   -1.014976088    1.346396852    9.456055727   39.146461111    3.140787173
   -0.918311699    1.346396852   13.494948878   43.880175570    0.841237516
   -0.821647309    1.346396852   17.875124637   46.258926709   -1.825830306
   -0.724982920    1.346396852   22.371283340   46.237416357   -4.628921086
   -0.628318531    1.346396852   26.753934568   43.927238595   -7.217701127
   -0.531654141    1.346396852   30.811916383   39.595085294   -9.176898689
   -0.434989752    1.346396852   34.377411753   33.882930405  -10.114852999
   -0.338325363    1.346396852   37.357158661   27.535400839   -9.744706735
   -0.241660973    1.346396852   39.724270536   21.396467196   -7.947739648
   -0.144996584    1.346396852   41.527364202   15.883354091   -4.818327541
   -0.048332195    1.346396852   42.834002771   11.137035299   -0.633898422
    0.048332195    1.346396852   43.710321905    6.942997950    4.237534223
    0.144996584    1.346396852   44.201328969    3.160883103    9.436407334
    0.241660973    1.346396852   44.357301362    0.117221711   14.680165266
    0.338325363    1.346396852   44.283443205   -1.478984437   19.726365808
    0.434989752    1.346396852   44.150143839   -1.015937478   24.309638782
