#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -3.044928264    0.269279370   36.550123856  -61.619885053   -4.461097923
   -2.948263875    0.269279370   31.057120131  -51.645535487   -6.190273515
   -2.851599486    0.269279370   26.590152149  -40.794642849   -7.460714570
   -2.754935096    0.269279370   23.138593343  -30.793415619   -8.226097590
   -2.658270707    0.269279370   20.591512272  -22.094220035   -8.579047883
   -2.561606318    0.269279370   18.822839155  -14.708388449   -8.700820047
   -2.464941928    0.269279370   17.692269657   -8.984006142   -8.765694367
   -2.368277539    0.269279370   17.009288453   -5.550765236   -8.857158649
   -2.271613150    0.269279370   16.531415375   -4.749123070   -8.923014568
   -2.174948760    0.269279370   16.016369042   -6.220581214   -8.832966121
   -2.078284371    0.269279370   15.282295620   -9.134611146   -8.510289657
   -1.981619981    0.269279370   14.241295062  -12.450417522   -8.032444773
   -1.884955592    0.269279370   12.903351281  -15.155487956   -7.619146777
   -1.788291203    0.269279370   11.365471641  -16.452919780   -7.502111011
   -1.691626813    0.269279370    9.783864818  -16.053354596   -7.755132972
   -1.594962424    0.269279370    8.319484139  -14.065816935   -8.223465389
   -1.498298035    0.269279370    7.113084382  -10.801612105   -8.577519347
   -1.401633645    0.269279370    6.284312141   -6.240360262   -8.501230890
   -1.304969256    0.269279370    5.969049860   -0.050643781   -7.808073736
   -1.208304867    0.269279370    6.340731640    7.994115957   -6.481913600
   -1.111640477    0.269279370    7.576080489   17.660760124   -4.628459145
   -1.014976088    0.269279370    9.792600790   28.137235277   -2.388038343
   -0.918311699    0.269279370   13.005669032   38.025314080    0.103034289
   -0.821647309    0.269279370   17.091899388   46.032306875    2.688715702
   -0.724982920    0.269279370   21.816577183   51.054672523    5.160629821
   -0.628318531    0.269279370   26.854779137   52.443355946    7.259233185
   -0.531654141    0.269279370   31.833240835   49.759640259    8.735094034
   -0.434989752    0.269279370   36.355635568   43.083536196    9.419987142
   -0.338325363    0.269279370   40.061646600   33.024664521    9.292827622
   -0.241660973    0.269279370   42.683515596   20.870406041    8.473821792
   -0.144996584    0.269279370   44.088754923    8.102902974    7.214115083
   -0.048332195    0.269279370   44.274218109   -4.245496496    5.804412510
    0.048332195    0.269279370   43.307954680  -15.695007756    4.505481727
    0.144996584    0.269279370   41.286983109  -26.018657086    3.487822846
    0.241660973    0.269279370   38.345967353  -34.526943079    2.829170682
    0.338325363    0.269279370   34.712448083  -40.112921648    2.599426272
    0.434989752    0.269279370   30.726199108  -41.755282324    2.920793661
    0.531654141    0.269279370   26.784465545  -39.210124654    3.971054631
    0.628318531    0.269279370   23.262510983  -33.224025472    5.862206369
    0.724982920    0.269279370   20.445998248  -24.737249881    8.546269365
    0.821647309    0.269279370   18.552726967  -14.098912142   11.797367310
    0.918311699    0.269279370   17.796351625   -1.205334366   15.273264529
    1.014976088    0.269279370   18.391888493   13.747429210   18.614060226
    1.111640477    0.269279370   20.487314447   29.547214080   21.492962642
    1.208304867    0.269279370   24.066029107   44.053913858   23.666044193
    1.304969256    0.269279370   28.896949273   55.133616509   24.995512866
    1.401633645    0.269279370   34.579667840   61.590641732   25.473033328
    1.498298035    0.269279370   40.659336791   63.403698718   25.139908978
    1.594962424    0.269279370   46.724914647   61.467090387   24.016750148
    1.691626813    0.269279370   52.466858485   56.829002534   22.078376558
    1.788291203    0.269279370   57.663726930   50.322750444   19.358980528
    1.884955592    0.269279370   62.159717345   42.412680088   16.064753593
    1.981619981    0.269279370   65.840246524   33.533923409   12.604146710
    2.078284371    0.269279370   68.641097379   24.316110829    9.459316210
    2.174948760    0.269279370   70.565032789   15.504883334    7.012083316
    2.271613150    0.269279370   71.676571858    7.575548904    5.419637854
    2.368277539    0.269279370   72.062421691    0.384496160    4.593551750
    2.464941928    0.269279370   71.758924688   -6.800562810    4.297567582
    2.561606318    0.269279370   70.711826153  -15.187805606    4.220933758
    2.658270707    0.269279370   68.757422845  -25.644736843    4.079664519
    2.754935096    0.269279370   65.688750516  -38.131146001    3.639786086
    2.851599486    0.269279370   61.367893608  -51.185787494    2.755776187
    2.948263875    0.269279370   55.857861977  -62.209808197    1.378494283
    3.044928264    0.269279370   49.498551293  -68.345926615   -0.420131116

   -3.141592654    0.448798951   42.292972496  -71.060013886   -3.448024065
   -3.044928264    0.448798951   35.699414981  -64.432376156   -4.619802968
   -2.948263875    0.448798951   29.963681549  -53.797441951   -5.591077193
   -2.851599486    0.448798951   25.331433569  -42.039168825   -6.190582359
   -2.754935096    0.448798951   21.803885643  -31.148115339   -6.328828140
   -2.658270707    0.448798951   19.254444973  -21.857363444   -6.076280715
   -2.561606318    0.448798951   17.518612873  -14.339228201   -5.662722960
   -2.464941928    0.448798951   16.413783840   -8.867096045   -5.367986119
   -2.368277539    0.448798951   15.724249610   -5.789604302   -5.379927036
   -2.271613150    0.448798951   15.213144628   -5.141019172   -5.692035626
   -2.174948760    0.448798951   14.665773972   -6.453488767   -6.142552039
   -2.078284371    0.448798951   13.924368188   -9.061127416   -6.557407872
   -1.981619981    0.448798951   12.899576578  -12.243367372   -6.884069913
   -1.884955592    0.448798951   11.572546913  -15.208021692   -7.219056389
   -1.788291203    0.448798951   10.004102190  -17.064424781   -7.717991028
   -1.691626813    0.448798951    8.337738964  -17.159408792   -8.432682467
   -1.594962424    0.448798951    6.760683855  -15.181687448   -9.217683801
   -1.498298035    0.448798951    5.472990508  -11.267008024   -9.747144683
   -1.401633645    0.448798951    4.653645390   -5.523856758   -9.688671564
   -1.304969256    0.448798951    4.473549040    2.028122550   -8.852698059
   -1.208304867    0.448798951    5.105793540   11.247232806   -7.269146553
   -1.111640477    0.448798951    6.698136511   21.715734987   -5.158857013
   -1.014976088    0.448798951    9.329374913   32.593471339   -2.810422699
   -0.918311699    0.448798951   12.978736980   42.536356164   -0.483421764
   -0.821647309    0.448798951   17.490681022   50.272567539    1.629147917
   -0.724982920    0.448798951   22.598624357   54.683570497    3.388782984
   -0.628318531    0.448798951   27.944427157   55.126079141    4.689277142
   -0.531654141    0.448798951   33.125631423   51.236239985    5.455392027
   -0.434989752    0.448798951   37.728170153   43.261372725    5.657443213
   -0.338325363    0.448798951   41.392846745   32.007724184    5.330309543
   -0.241660973    0.448798951   43.870794504   18.978480920    4.567165405
   -0.144996584    0.448798951   45.068643169    5.784530508    3.553960476
   -0.048332195    0.448798951   45.030119725   -6.483095460    2.520207498
    0.048332195    0.448798951   43.869130545  -17.429214492    1.710875298
    0.144996584    0.448798951   41.716273972  -26.990257465    1.323643679
    0.241660973    0.448798951   38.723907795  -34.599752521    1.473080360
    0.338325363    0.448798951   35.132559382  -39.145242464    2.228930118
    0.434989752    0.448798951   31.298978952  -39.519146484    3.651824771
    0.531654141    0.448798951   27.643387213  -35.510799530    5.812372383
    0.628318531    0.448798951   24.550081179  -28.086574775    8.694286163
    0.724982920    0.448798951   22.286245884  -18.520522368   12.140019838
    0.821647309    0.448798951   21.021506526   -7.426970558   15.844613705
    0.918311699    0.448798951   20.903812784    5.224737213   19.426745831
    1.014976088    0.448798951   22.083207819   19.303048296   22.529783039
    1.111640477    0.448798951   24.652887795   33.743163134   24.875487981
    1.208304867    0.448798951   28.559355368   46.602398333   26.299731359
    1.304969256    0.448798951   33.554837358   56.003629557   26.755173603
    1.401633645    0.448798951   39.245628866   60.915444147   26.323509628
    1.498298035    0.448798951   45.191853671   61.342771095   25.129687035
    1.594962424    0.448798951   50.993651746   58.067479888   23.280441605
    1.691626813    0.448798951   56.343146717   52.113432055   20.826553110
    1.788291203    0.448798951   61.027654484   44.493384699   17.838572350
    1.884955592    0.448798951   64.926029918   36.003777988   14.499309716
    1.981619981    0.448798951   67.989671344   27.324306272   11.130756461
    2.078284371    0.448798951   70.231292234   19.065472083    8.098377474
    2.174948760    0.448798951   71.713612015   11.663562010    5.678677222
    2.271613150    0.448798951   72.524134228    5.165110737    3.964448557
    2.368277539    0.448798951   72.733151382   -0.912078796    2.859886425
    2.464941928    0.448798951   72.338388764   -7.471660539    2.172699639
    2.561606318    0.448798951   71.236921184  -15.706655346    1.675760778
    2.658270707    0.448798951   69.223258018  -26.405482719    1.192370080
    2.754935096    0.448798951   66.057781237  -39.394141932    0.597663119
    2.851599486    0.448798951   61.583791900  -53.090931800   -0.169646848
    2.948263875    0.448798951   55.858626159  -64.733662369   -1.125691740
    3.044928264    0.448798951   49.231783649  -71.309699245   -2.242965850

   -3.141592654    0.628318531   41.716529996  -72.373081053   -2.843683236
   -3.044928264    0.628318531   34.997710608  -65.677633259   -3.071719614
   -2.948263875    0.628318531   29.155156866  -54.708225357   -3.304820556
   -2.851599486    0.628318531   24.463334396  -42.319634835   -3.396306220
   -2.754935096    0.628318531   20.944421499  -30.698886555   -3.203373447
   -2.658270707    0.628318531   18.465236749  -20.922732859   -2.724471944
   -2.561606318    0.628318531   16.822545245  -13.439887478   -2.149483299
   -2.464941928    0.628318531   15.781504815   -8.519290596   -1.765032098
   -2.368277539    0.628318531   15.087962462   -6.223746733   -1.799916970
   -2.271613150    0.628318531   14.501348138   -6.216521268   -2.300598190
   -2.174948760    0.628318531   13.832962699   -7.824774209   -3.148856520
   -2.078284371    0.628318531   12.957568613  -10.438291923   -4.171077883
   -1.981619981    0.628318531   11.802364070  -13.574630313   -5.247006674
   -1.884955592    0.628318531   10.342904448  -16.649300917   -6.345841618
   -1.788291203    0.628318531    8.623982464  -18.748430657   -7.485963432
   -1.691626813    0.628318531    6.787179754  -18.965044532   -8.631044429
   -1.594962424    0.628318531    5.047208369  -16.646347640   -9.619556790
   -1.498298035    0.628318531    3.659560020  -11.771316847  -10.167316962
   -1.401633645    0.628318531    2.858954381   -4.582553777   -9.997369242
   -1.304969256    0.628318531    2.845318109    4.510910177   -8.984936755
   -1.208304867    0.628318531    3.779322548   14.911351135   -7.240592583
   -1.111640477    0.628318531    5.758871275   25.945756203   -5.093103511
   -1.014976088    0.628318531    8.800278688   36.751285978   -2.939238494
   -0.918311699    0.628318531   12.829064583   46.166965081   -1.106304896
   -0.821647309    0.628318531   17.655894784   53.129914188    0.231249681
   -0.724982920    0.628318531   22.998635728   56.675737591    1.043147380
   -0.628318531    0.628318531   28.494885732   56.245915531    1.387797605
   -0.531654141    0.628318531   33.743828910   51.526778839    1.356276035
   -0.434989752    0.628318531   38.337925451   42.812099833    1.049584987
   -0.338325363    0.628318531   41.929791816   30.958110830    0.566449028
   -0.241660973    0.628318531   44.286454407   17.567943328   -0.004634047
   -0.144996584    0.628318531   45.342974918    4.329114080   -0.530334769
   -0.048332195    0.628318531   45.178030881   -7.574712469   -0.852690965
    0.048332195    0.628318531   43.945486779  -17.756720569   -0.778591222
    0.144996584    0.628318531   41.810487045  -26.260733155   -0.130729971
    0.241660973    0.628318531   38.946243439  -32.665697146    1.199338135
    0.338325363    0.628318531   35.602939222  -35.952844426    3.241661973
    0.434989752    0.628318531   32.139770482  -35.042181444    5.956966931
    0.531654141    0.628318531   28.977019976  -29.820899760    9.271195255
    0.628318531    0.628318531   26.483077203  -21.441604454   13.023528836
    0.724982920    0.628318531   24.887934103  -11.431086869   16.961944088
    0.821647309    0.628318531   24.302707483   -0.577700482   20.748682169
    0.918311699    0.628318531   24.807675311   11.151747294   24.021634392
    1.014976088    0.628318531   26.492781718   23.764223111   26.477191285
    1.111640477    0.628318531   29.408191120   36.401914988   27.921659461
    1.208304867    0.628318531   33.479634377   47.348173544   28.293397470
    1.304969256    0.628318531   38.459514951   54.974723402   27.644668943
    1.401633645    0.628318531   43.976241179   58.392879029   26.138425846
    1.498298035    0.628318531   49.619046617   57.640001415   23.968663162
    1.594962424    0.628318531   55.014896175   53.400146186   21.320442074
    1.691626813    0.628318531   59.873308371   46.644046098   18.331496038
    1.788291203    0.628318531   63.999491808   38.466447499   15.128323469
    1.884955592    0.628318531   67.304042580   29.842241307   11.881595778
    1.981619981    0.628318531   69.787164953   21.577695052    8.812992753
    2.078284371    0.628318531   71.513806023   14.230472919    6.138173180
    2.174948760    0.628318531   72.583652375    7.986410588    3.991028373
    2.271613150    0.628318531   73.092842982    2.581833694    2.373703280
    2.368277539    0.628318531   73.093074605   -2.683023542    1.174259309
    2.464941928    0.628318531   72.551905793   -8.780304509    0.248901229
    2.561606318    0.628318531   71.334686397  -16.819948491   -0.527639205
    2.658270707    0.628318531   69.215687757  -27.486076271   -1.202925031
    2.754935096    0.628318531   65.944563591  -40.494162824   -1.770347278
    2.851599486    0.628318531   61.362026514  -54.229134406   -2.197394012
    2.948263875    0.628318531   55.524572155  -65.918071316   -2.478809920
    3.044928264    0.628318531   48.779838563  -72.563679982   -2.665278537

   -3.141592654    0.807838111   41.281111189  -71.880096458   -2.115785032
   -3.044928264    0.807838111   34.598269034  -65.432922604   -1.525498112
   -2.948263875    0.807838111   28.770799195  -54.596666112   -1.155270674
   -2.851599486    0.807838111   24.095845529  -42.025171423   -0.902834812
   -2.754935096    0.807838111   20.624653757  -29.989822743   -0.592961854
   -2.658270707    0.807838111   18.231814094  -19.892634573   -0.142125104
   -2.561606318    0.807838111   16.688114632  -12.504482470    0.356495905
   -2.464941928    0.807838111   15.713199051   -8.162344640    0.694324228
   -2.368277539    0.807838111   15.013582350   -6.724569917    0.673576523
   -2.271613150    0.807838111   14.337021725   -7.547504991    0.216459853
   -2.174948760    0.807838111   13.509064768   -9.753417844   -0.638138487
   -2.078284371    0.807838111   12.429964627  -12.689797675   -1.787285648
   -1.981619981    0.807838111   11.049277957  -15.960619011   -3.112517565
   -1.884955592    0.807838111    9.356452508  -19.076389582   -4.500628697
   -1.788291203    0.807838111    7.404781866  -21.117622416   -5.847893998
   -1.691626813    0.807838111    5.350405988  -21.056077195   -7.036729711
   -1.594962424    0.807838111    3.437308340  -18.059880676   -7.910647674
   -1.498298035    0.807838111    1.964863778  -12.036384232   -8.272928890
   -1.401633645    0.807838111    1.208490808   -3.375217671   -7.952805858
   -1.304969256    0.807838111    1.382493177    7.143344632   -6.914299806
   -1.208304867    0.807838111    2.621434761   18.465429241   -5.329777415
   -1.111640477    0.807838111    4.958794289   29.659524361   -3.573834515
   -1.014976088    0.807838111    8.335792040   39.874396602   -2.070573827
   -0.918311699    0.807838111   12.618500917   48.250390743   -1.142678088
   -0.821647309    0.807838111   17.591523928   54.082689204   -0.899947123
   -0.724982920    0.807838111   22.978273545   56.676418539   -1.250109753
   -0.628318531    0.807838111   28.440890404   55.595767391   -1.981621668
   -0.531654141    0.807838111   33.608503866   50.543125984   -2.855464921
   -0.434989752    0.807838111   38.102568163   41.764550921   -3.651890046
   -0.338325363    0.807838111   41.599562353   30.052960912   -4.203906360
   -0.241660973    0.807838111   43.883258296   16.996773552   -4.412693951
   -0.144996584    0.807838111   44.908143832    4.276407183   -4.197327422
   -0.048332195    0.807838111   44.773271598   -6.854402497   -3.494590647
    0.048332195    0.807838111   43.658968105  -15.982618528   -2.212372497
    0.144996584    0.807838111   41.755941519  -23.207618647   -0.253660354
    0.241660973    0.807838111   39.252521473  -28.258043363    2.434011779
    0.338325363    0.807838111   36.398116018  -30.287152092    5.809547093
    0.434989752    0.807838111   33.534556946  -28.343582679    9.721326812
    0.531654141    0.807838111   31.055416374  -22.449339494   13.951222308
    0.628318531    0.807838111   29.288381141  -13.865520436   18.214155717
    0.724982920    0.807838111   28.412277418   -4.235808662   22.200125549
    0.821647309    0.807838111   28.478460694    5.597883062   25.589209295
    0.918311699    0.807838111   29.507884939   15.741568529   28.089293594
    1.014976088    0.807838111   31.544074908   26.393595039   29.491597246
    1.111640477    0.807838111   34.612629828   36.944226165   29.719210112
    1.208304867    0.807838111   38.639616634   45.912695815   28.840270644
    1.304969256    0.807838111   43.397344638   51.877806309   27.026906343
    1.401633645    0.807838111   48.550642789   54.035583617   24.521877569
    1.498298035    0.807838111   53.727813860   52.433019026   21.562058547
    1.594962424    0.807838111   58.592587990   47.673497082   18.362146895
    1.691626813    0.807838111   62.883425323   40.669336090   15.094417424
    1.788291203    0.807838111   66.430825295   32.522563562   11.904000456
    1.884955592    0.807838111   69.173964635   24.237828521    8.933724343
    1.981619981    0.807838111   71.143990447   16.622735896    6.308012975
    2.078284371    0.807838111   72.431754085   10.137258384    4.104970557
    2.174948760    0.807838111   73.148736737    4.775394569    2.327710015
    2.271613150    0.807838111   73.383669701    0.089167201    0.895570707
    2.368277539    0.807838111   73.166811492   -4.704639511   -0.316898190
    2.464941928    0.807838111   72.444151550  -10.532817733   -1.406964807
    2.561606318    0.807838111   71.067622914  -18.350077974   -2.401072470
    2.658270707    0.807838111   68.814321204  -28.706798270   -3.223461230
    2.754935096    0.807838111   65.446578776  -41.240910132   -3.742956964
    2.851599486    0.807838111   60.818793917  -54.407027331   -3.842283320
    2.948263875    0.807838111   54.989714988  -65.593180859   -3.501864189
    3.044928264    0.807838111   48.290726972  -71.993538336   -2.848385197

   -3.141592654    0.987357691   40.890670418  -70.004730147   -2.499220291
   -3.044928264    0.987357691   34.367719521  -64.043317295   -1.360132162
   -2.948263875    0.987357691   28.647331395  -53.745051534   -0.569713972
   -2.851599486    0.987357691   24.038842744  -41.441343155   -0.099796911
   -2.754935096    0.987357691   20.624390228  -29.360449788    0.209452034
   -2.658270707    0.987357691   18.299363392  -19.131071492    0.500590745
   -2.561606318    0.987357691   16.828582061  -11.806134292    0.801863796
   -2.464941928    0.987357691   15.905940563   -7.835050350    1.042043853
   -2.368277539    0.987357691   15.210112494   -6.996678154    1.117386620
   -2.271613150    0.987357691   14.474918204   -8.487936326    0.957088302
   -2.174948760    0.987357691   13.525982718  -11.304176009    0.526893644
   -2.078284371    0.987357691   12.273560513  -14.699139930   -0.165000636
   -1.981619981    0.987357691   10.684326690  -18.221065620   -1.052406061
   -1.884955592    0.987357691    8.770235447  -21.347313311   -2.009775971
   -1.788291203    0.987357691    6.608638062  -23.152290161   -2.888291660
   -1.691626813    0.987357691    4.379034294  -22.612192611   -3.559727640
   -1.594962424    0.987357691    2.348910293  -18.884220861   -3.928853786
   -1.498298035    0.987357691    0.842178434  -11.881719524   -3.923330923
   -1.401633645    0.987357691    0.154058783   -2.113202672   -3.492788899
   -1.304969256    0.987357691    0.498723182    9.359179535   -2.668848900
   -1.208304867    0.987357691    1.978428373   21.107708372   -1.628723701
   -1.111640477    0.987357691    4.561868022   31.983209048   -0.705646165
   -1.014976088    0.987357691    8.118486753   41.174458197   -0.261844570
   -0.918311699    0.987357691   12.461936864   48.185998695   -0.549394834
   -0.821647309    0.987357691   17.365079154   52.751932959   -1.586218668
   -0.724982920    0.987357691   22.578473679   54.507935323   -3.163752582
   -0.628318531    0.987357691   27.814161290   53.157689620   -4.941148837
   -0.531654141    0.987357691   32.755817598   48.390406242   -6.552774047
   -0.434989752    0.987357691   37.073801509   40.334901399   -7.677030082
   -0.338325363    0.987357691   40.480079643   29.624164080   -8.089846052
   -0.241660973    0.987357691   42.776558538   17.704286431   -7.693319696
   -0.144996584    0.987357691   43.925778998    6.134679823   -6.485783731
   -0.048332195    0.987357691   44.026712622   -3.828445411   -4.538617098
    0.048332195    0.987357691   43.263084255  -11.737677283   -1.913615228
    0.144996584    0.987357691   41.831749146  -17.684060475    1.354513491
    0.241660973    0.987357691   39.922862548  -21.506628729    5.230969113
    0.338325363    0.987357691   37.772007935  -22.554929643    9.606185109
    0.434989752    0.987357691   35.686096689  -20.066949482   14.252185787
    0.531654141    0.987357691   34.010314979  -14.208359085   18.860900522
    0.628318531    0.987357691   33.014223027   -6.260704582   23.082743153
    0.724982920    0.987357691   32.819377043    2.158106193   26.599074819
    0.821647309    0.987357691   33.424115208   10.265102285   29.144183883
    0.918311699    0.987357691   34.805057529   18.291940761   30.517137803
    1.014976088    0.987357691   36.977938741   26.662827590   30.615650556
    1.111640477    0.987357691   39.965869349   35.052625256   29.486473508
    1.208304867    0.987357691   43.719884238   42.227182342   27.338487522
    1.304969256    0.987357691   48.055235170   46.914053420   24.479180066
    1.401633645    0.987357691   52.687723094   48.297525657   21.235117379
    1.498298035    0.987357691   57.290212044   46.350245556   17.864434234
    1.594962424    0.987357691   61.563121621   41.567262353   14.553471833
    1.691626813    0.987357691   65.272892446   34.796569419   11.428635582
    1.788291203    0.987357691   68.272678107   27.113948061    8.584394797
    1.884955592    0.987357691   70.522256643   19.473118218    6.099430589
    1.981619981    0.987357691   72.067181886   12.610911459    4.010186552
    2.078284371    0.987357691   73.002912374    6.865483178    2.296451612
    2.174948760    0.987357691   73.433060491    2.090583241    0.875926193
    2.271613150    0.987357691   73.426911415   -2.244645094   -0.380516143
    2.368277539    0.987357691   72.991955583   -6.896831988   -1.598165119
    2.464941928    0.987357691   72.060450002  -12.653988767   -2.833864821
    2.561606318    0.987357691   70.486870761  -20.258853984   -4.037497014
    2.658270707    0.987357691   68.070668684  -30.104649830   -5.042309156
    2.754935096    0.987357691   64.606507964  -41.784675602   -5.625688721
    2.851599486    0.987357691   59.975867227  -53.907412086   -5.606513118
    2.948263875    0.987357691   54.242582446  -64.156838521   -4.945245110
    3.044928264    0.987357691   47.711298536  -70.050485544   -3.803856567

   -3.141592654    1.166877271   40.288498026  -67.380686850   -4.546214435
   -3.044928264    1.166877271   33.997668497  -61.938499406   -3.145447683
   -2.948263875    1.166877271   28.444371165  -52.396860976   -2.096649384
   -2.851599486    1.166877271   23.933853714  -40.717217506   -1.478045155
   -2.754935096    1.166877271   20.571442874  -28.956154963   -1.199823148
   -2.658270707    1.166877271   18.280615967  -18.801106601   -1.099657350
   -2.561606318    1.166877271   16.842193154  -11.467413636   -1.031882213
   -2.464941928    1.166877271   15.951896064   -7.522999194   -0.905303648
   -2.368277539    1.166877271   15.281426835   -6.800337333   -0.690813241
   -2.271613150    1.166877271   14.555480642   -8.514537893   -0.413837332
   -2.174948760    1.166877271   13.589368129  -11.651450829   -0.147893842
   -2.078284371    1.166877271   12.287267996  -15.374292215    0.036585575
   -1.981619981    1.166877271   10.621214271  -19.096969946    0.132253666
   -1.884955592    1.166877271    8.621749674  -22.190137714    0.211895452
   -1.788291203    1.166877271    6.389791235  -23.735225304    0.375029342
   -1.691626813    1.166877271    4.122055254  -22.807829127    0.672332543
   -1.594962424    1.166877271    2.093288612  -18.663141486    1.082757919
   -1.498298035    1.166877271    0.628165686  -11.239053320    1.543498383
   -1.401633645    1.166877271    0.021526817   -1.078429093    2.005613758
   -1.304969256    1.166877271    0.479178677   10.616298943    2.415352852
   -1.208304867    1.166877271    2.075925858   22.174979912    2.652891946
   -1.111640477    1.166877271    4.730148742   32.288435316    2.500342004
   -1.014976088    1.166877271    8.257066486   40.191950202    1.723862230
   -0.918311699    1.166877271   12.434864558   45.750727201    0.185401093
   -0.821647309    1.166877271   17.042155956   49.151014065   -2.032778670
   -0.724982920    1.166877271   21.875977040   50.378493020   -4.624907118
   -0.628318531    1.166877271   26.718814958   49.284673976   -7.152279198
   -0.531654141    1.166877271   31.329103403   45.519557178   -9.153776337
   -0.434989752    1.166877271   35.441636538   39.030080923  -10.241084916
   -0.338325363    1.166877271   38.811053856   30.187418765  -10.172464097
   -0.241660973    1.166877271   41.253871237   20.152411554   -8.892819365
   -0.144996584    1.166877271   42.722604322   10.241925454   -6.523540497
   -0.048332195    1.166877271   43.288532050    1.636738911   -3.305731318
    0.048332195    1.166877271   43.107952876   -5.169188212    0.515866168
    0.144996584    1.166877271   42.358058220  -10.169034385    4.758474203
    0.241660973    1.166877271   41.214916402  -13.218576846    9.303697635
    0.338325363    1.166877271   39.890911491  -13.820092559   14.010278790
    0.434989752    1.166877271   38.650358608  -11.408562419   18.643712523
    0.531654141    1.166877271   37.781511809   -6.282517375   22.892490735
    0.628318531    1.166877271   37.491444850    0.319707435   26.423801785
    0.724982920    1.166877271   37.847891004    6.906323342   28.966239377
    0.821647309    1.166877271   38.808288306   12.821625846   30.334111974
    0.918311699    1.166877271   40.321363457   18.444026689   30.417255529
    1.014976088    1.166877271   42.392830874   24.436835267   29.202595935
    1.111640477    1.166877271   45.063258760   30.795657389   26.831180511
    1.208304867    1.166877271   48.331909823   36.559355884   23.623754545
    1.304969256    1.166877271   52.080426103   40.557707271   20.006667903
    1.401633645    1.166877271   56.090453396   41.855118504   16.384181535
    1.498298035    1.166877271   60.082337429   40.213404529   13.025700123
    1.594962424    1.166877271   63.784589356   35.930402322   10.053845732
    1.691626813    1.166877271   66.977357689   29.759715975    7.486986859
    1.788291203    1.166877271   69.521390230   22.747617280    5.306505923
    1.884955592    1.166877271   71.381926209   15.801351564    3.488733608
    1.981619981    1.166877271   72.603825533    9.593584554    1.990455080
    2.078284371    1.166877271   73.273409563    4.358940742    0.736496728
    2.174948760    1.166877271   73.475939512   -0.140983002   -0.387038629
    2.271613150    1.166877271   73.256403320   -4.455823966   -1.515104830
    2.368277539    1.166877271   72.601081592   -9.252214710   -2.756310678
    2.464941928    1.166877271   71.434915302  -15.129096979   -4.137354672
    2.561606318    1.166877271   69.625770354  -22.590573778   -5.565018692
    2.658270707    1.166877271   67.007823053  -31.860130738   -6.826591837
    2.754935096    1.166877271   63.420731358  -42.503777397   -7.649702623
    2.851599486    1.166877271   58.782717901  -53.318227401   -7.807911733
    2.948263875    1.166877271   53.167845418  -62.344514358   -7.222088279
    3.044928264    1.166877271   46.852970148  -67.489709480   -6.028766734

   -3.141592654    1.346396852   39.164772846  -64.595186247   -8.268652844
   -3.044928264    1.346396852   33.132775829  -59.467190562   -6.813483105
   -2.948263875    1.346396852   27.784265253  -50.674531423   -5.589114727
   -2.851599486    1.346396852   23.399247463  -39.829470961   -4.799330709
   -2.754935096    1.346396852   20.089547686  -28.703429712   -4.466431744
   -2.658270707    1.346396852   17.806127873  -18.841590725   -4.454459495
   -2.561606318    1.346396852   16.364053790  -11.454286646   -4.536579879
   -2.464941928    1.346396852   15.488868957   -7.197189028   -4.479341945
   -2.368277539    1.346396852   14.869766484   -6.063631801   -4.120462917
   -2.271613150    1.346396852   14.232708897   -7.443338096   -3.418471257
   -2.174948760    1.346396852   13.379314346  -10.428907747   -2.445777636
   -2.078284371    1.346396852   12.196857551  -14.139101908   -1.313031118
   -1.981619981    1.346396852   10.649966412  -17.852226570   -0.092250536
   -1.884955592    1.346396852    8.775022713  -20.837296194    1.206663232
   -1.788291203    1.346396852    6.681841698  -22.217878970    2.578013217
   -1.691626813    1.346396852    4.565383983  -21.221177615    3.948444050
   -1.594962424    1.346396852    2.684759430  -17.228279957    5.166780076
   -1.498298035    1.346396852    1.342502462  -10.157257921    6.055426341
   -1.401633645    1.346396852    0.818159206   -0.467591477    6.499460727
   -1.304969256    1.346396852    1.308350156   10.654238900    6.454314333
   -1.208304867    1.346396852    2.873961669   21.439321471    5.886947496
   -1.111640477    1.346396852    5.407343221   30.478728006    4.727230043
   -1.014976088    1.346396852    8.695845337   37.044376042    2.900762430
   -0.918311699    1.346396852   12.504866913   41.307907223    0.404807411
   -0.821647309    1.346396852   16.636703993   43.867507195   -2.580307607
   -0.724982920    1.346396852   20.950164559   45.042796336   -5.677108692
   -0.628318531    1.346396852   25.312258839   44.825358638   -8.390905578
   -0.531654141    1.346396852   29.569003858   42.788762792  -10.218333896
   -0.434989752    1.346396852   33.526400602   38.622879749  -10.767564118
   -0.338325363    1.346396852   36.979338501   32.330513531   -9.844796822
   -0.241660973    1.346396852   39.746307035   24.655960330   -7.492595164
   -0.144996584    1.346396852   41.744555906   16.586018353   -3.985244903
   -0.048332195    1.346396852   42.986696034    9.179784640    0.269249992
    0.048332195    1.346396852   43.569920021    3.017567457    4.865986925
    0.144996584    1.346396852   43.627366429   -1.687951093    9.507014756
    0.241660973    1.346396852   43.308643435   -4.683526530   14.024197835
