#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   33.252254035  -53.167840856   -2.290966415
   -2.851599486    0.269279370   28.386601842  -47.028047657   -4.004539639
   -2.754935096    0.269279370   24.228139922  -38.704038284   -5.444327902
   -2.658270707    0.269279370   20.938233479  -29.251075529   -6.481832628
   -2.561606318    0.269279370   18.566193254  -19.950232435   -7.170463978
   -2.464941928    0.269279370   17.026769148  -12.255771109   -7.674183990
   -2.368277539    0.269279370   16.108218122   -7.216134906   -8.145005000
   -2.271613150    0.269279370   15.536446941   -5.027298754   -8.618790062
   -2.174948760    0.269279370   15.059800426   -5.134393101   -9.010192449
   -2.078284371    0.269279370   14.491022365   -6.825586047   -9.205548189
   -1.981619981    0.269279370   13.708628408   -9.510966747   -9.175148491
   -1.884955592    0.269279370   12.644563733  -12.562760270   -9.021982168
   -1.788291203    0.269279370   11.300167300  -15.149815627   -8.899805800
   -1.691626813    0.269279370    9.761364719  -16.461709035   -8.900604396
   -1.594962424    0.269279370    8.183024264  -15.906371867   -8.969539132
   -1.498298035    0.269279370    6.761863263  -13.222257870   -8.907352388
   -1.401633645    0.269279370    5.713168497   -8.182401798   -8.491331217
   -1.304969256    0.269279370    5.267876708   -0.671300237   -7.557645412
   -1.208304867    0.269279370    5.658281763    9.011291211   -6.044912810
   -1.111640477    0.269279370    7.060031323   19.994174174   -3.988623614
   -1.014976088    0.269279370    9.531942163   30.933653116   -1.482874447
   -0.918311699    0.269279370   12.996222662   40.275432637    1.321016673
   -0.821647309    0.269279370   17.238694556   46.926975556    4.178529709
   -0.724982920    0.269279370   21.965458175   50.193064868    6.738130238
   -0.628318531    0.269279370   26.833445420   49.841348347    8.601557367
   -0.531654141    0.269279370   31.488888826   45.782922728    9.463859225
   -0.434989752    0.269279370   35.585424981   38.388189666    9.239989908
   -0.338325363    0.269279370   38.834166332   28.407717366    8.128443236
   -0.241660973    0.269279370   41.042278317   17.040936289    6.525368458
   -0.144996584    0.269279370   42.133635991    5.501426828    4.903832179
   -0.048332195    0.269279370   42.132761128   -5.490079013    3.635273258
    0.048332195    0.269279370   41.108043246  -15.683777114    2.898629643
    0.144996584    0.269279370   39.136141103  -25.054331098    2.667504916
    0.241660973    0.269279370   36.312826122  -33.135019734    2.786119593
    0.338325363    0.269279370   32.808119196  -38.929541930    3.135677182
    0.434989752    0.269279370   28.905894606  -41.231916166    3.748421105
    0.531654141    0.269279370   24.978877666  -39.369119133    4.833605588
    0.628318531    0.269279370   21.423452680  -33.631235278    6.631792176
    0.724982920    0.269279370   18.578864903  -24.820392142    9.261030243
    0.821647309    0.269279370   16.708414065  -13.509822154   12.618753223
    0.918311699    0.269279370   16.040093989   -0.000751093   16.369702306
    1.014976088    0.269279370   16.768766370   15.259405822   20.028167849
    1.111640477    0.269279370   19.008932223   30.986802228   23.047403550
    1.208304867    0.269279370   22.707115468   45.017545035   24.955827755
    1.304969256    0.269279370   27.585857448   55.060287864   25.477538891
    1.401633645    0.269279370   33.178061900   59.655012768   24.615310296
    1.498298035    0.269279370   38.942055129   58.694817557   22.593892804
    1.594962424    0.269279370   44.389255022   53.350660805   19.746878906
    1.691626813    0.269279370   49.179387281   45.350703081   16.412847060
    1.788291203    0.269279370   53.136460399   36.377450996   12.912096985
    1.884955592    0.269279370   56.226864079   27.593858036    9.543489212
    1.981619981    0.269279370   58.507651461   19.703691516    6.580041525
    2.078284371    0.269279370   60.085604599   13.080223807    4.207907321
    2.174948760    0.269279370   61.090033467    7.836075490    2.492680463
    2.271613150    0.269279370   61.647375452    3.813254368    1.394705422
    2.368277539    0.269279370   61.859757370    0.568832625    0.799934176
    2.464941928    0.269279370   61.769246004   -2.510972585    0.597745781
    2.561606318    0.269279370   61.351075691   -6.364503112    0.682938857
    2.658270707    0.269279370   60.486421283  -11.854354713    0.980542761
    2.754935096    0.269279370   58.986363871  -19.583346165    1.396994456
    2.851599486    0.269279370   56.636434937  -29.298186096    1.789760446
    2.948263875    0.269279370   53.295497481  -39.763160028    1.951483915
    3.044928264    0.269279370   48.989921530  -48.895997156    1.667570492

   -3.141592654    0.448798951   43.883977938  -56.473764993   -1.396283167
   -3.044928264    0.448798951   38.288502739  -58.459966353   -2.274706297
   -2.948263875    0.448798951   32.733625701  -55.717608054   -3.267154458
   -2.851599486    0.448798951   27.638167417  -49.154029332   -4.108089563
   -2.754935096    0.448798951   23.308832052  -40.090489162   -4.594250506
   -2.658270707    0.448798951   19.919451361  -29.966662151   -4.709826448
   -2.561606318    0.448798951   17.495656206  -20.382566393   -4.648933550
   -2.464941928    0.448798951   15.909850861  -12.846831114   -4.699202499
   -2.368277539    0.448798951   14.916083155   -8.187970058   -5.076343211
   -2.271613150    0.448798951   14.235439787   -6.262455133   -5.799708870
   -2.174948760    0.448798951   13.639903577   -6.299260897   -6.706954055
   -2.078284371    0.448798951   12.974360490   -7.630777690   -7.573860319
   -1.981619981    0.448798951   12.134242019   -9.921833366   -8.254305580
   -1.884955592    0.448798951   11.041729075  -12.785368994   -8.751922437
   -1.788291203    0.448798951    9.674329470  -15.440638194   -9.164400032
   -1.691626813    0.448798951    8.101117097  -16.879674861   -9.571148205
   -1.594962424    0.448798951    6.485259524  -16.197055168   -9.925513840
   -1.498298035    0.448798951    5.059932417  -12.944465940  -10.023839080
   -1.401633645    0.448798951    4.083263005   -6.921195000   -9.622564044
   -1.304969256    0.448798951    3.816646316    1.777105649   -8.559115163
   -1.208304867    0.448798951    4.499067108   12.568862060   -6.829973298
   -1.111640477    0.448798951    6.288911802   24.404882327   -4.596222575
   -1.014976088    0.448798951    9.214867254   35.846944782   -2.098208274
   -0.918311699    0.448798951   13.162207089   45.275763703    0.410294998
   -0.821647309    0.448798951   17.872065753   51.500027073    2.686929582
   -0.724982920    0.448798951   22.996856996   53.753089358    4.498606996
   -0.628318531    0.448798951   28.138615280   51.874865364    5.644150991
   -0.531654141    0.448798951   32.905558069   46.042429230    6.012611634
   -0.434989752    0.448798951   36.946490076   37.037995623    5.637126973
   -0.338325363    0.448798951   40.008194478   25.982538940    4.712941557
   -0.241660973    0.448798951   41.960197014   14.299604572    3.530999631
   -0.144996584    0.448798951   42.800673083    3.155580066    2.435411394
   -0.048332195    0.448798951   42.613862378   -6.938174736    1.709522375
    0.048332195    0.448798951   41.500633563  -16.068778898    1.528226019
    0.144996584    0.448798951   39.538520626  -24.515902628    1.924316767
    0.241660973    0.448798951   36.801264585  -31.933197864    2.809274790
    0.338325363    0.448798951   33.438935196  -37.191514526    4.081586433
    0.434989752    0.448798951   29.735886087  -38.792373349    5.714093213
    0.531654141    0.448798951   26.092140559  -35.889904677    7.797579803
    0.628318531    0.448798951   22.934840475  -28.850407568   10.429417412
    0.724982920    0.448798951   20.614004455  -18.800116336   13.609154279
    0.821647309    0.448798951   19.368061123   -6.719088677   17.164163893
    0.918311699    0.448798951   19.362947057    6.781654436   20.743851331
    1.014976088    0.448798951   20.708605864   21.080820220   23.894766024
    1.111640477    0.448798951   23.427132278   34.929900170   26.141742165
    1.208304867    0.448798951   27.388435805   46.440787883   27.109704184
    1.304969256    0.448798951   32.274975555   53.818605928   26.632545875
    1.401633645    0.448798951   37.630346231   56.090048393   24.827533104
    1.498298035    0.448798951   42.962690740   53.452730977   22.023631801
    1.594962424    0.448798951   47.850596416   47.130564153   18.634310957
    1.691626813    0.448798951   52.017889993   38.775936998   15.035281840
    1.788291203    0.448798951   55.344229042   29.980559141   11.526080729
    1.884955592    0.448798951   57.843564290   21.839530113    8.335993971
    1.981619981    0.448798951   59.613372971   14.936409407    5.637699352
    2.078284371    0.448798951   60.785687402    9.465290169    3.520887207
    2.174948760    0.448798951   61.495515825    5.343379895    1.979283720
    2.271613150    0.448798951   61.858531695    2.255158713    0.930815845
    2.368277539    0.448798951   61.954965314   -0.283683370    0.246327134
    2.464941928    0.448798951   61.807284261   -2.864808260   -0.180004750
    2.561606318    0.448798951   61.373481739   -6.343520129   -0.431854796
    2.658270707    0.448798951   60.524625133  -11.561056891   -0.544210713
    2.754935096    0.448798951   59.060269160  -19.159962256   -0.549400849
    2.851599486    0.448798951   56.747242162  -29.005485625   -0.511048238
    2.948263875    0.448798951   53.414809757  -39.937977423   -0.549838321
    3.044928264    0.448798951   49.056906384  -49.838644901   -0.812387750

   -3.141592654    0.628318531   43.488652263  -57.353811386   -2.959344199
   -3.044928264    0.628318531   37.794546142  -59.574921719   -3.177055308
   -2.948263875    0.628318531   32.134603268  -56.703087771   -3.356638393
   -2.851599486    0.628318531   26.966570763  -49.617739484   -3.336795788
   -2.754935096    0.628318531   22.624886838  -39.889956467   -3.016091827
   -2.658270707    0.628318531   19.278390259  -29.353909844   -2.461981167
   -2.561606318    0.628318531   16.912197428  -19.901256118   -1.918198936
   -2.464941928    0.628318531   15.344675863  -13.022145017   -1.681847327
   -2.368277539    0.628318531   14.291374715   -9.245806981   -1.953922564
   -2.271613150    0.628318531   13.471072096   -8.038265498   -2.740646602
   -2.174948760    0.628318531   12.685443377   -8.382073147   -3.885197463
   -2.078284371    0.628318531   11.820919674   -9.611418780   -5.165750567
   -1.981619981    0.628318531   10.803630414  -11.595734667   -6.399665804
   -1.884955592    0.628318531    9.563789439  -14.175335528   -7.497650092
   -1.788291203    0.628318531    8.071008588  -16.665839686   -8.445228656
   -1.691626813    0.628318531    6.386955608  -17.942344594   -9.238446317
   -1.594962424    0.628318531    4.685327186  -16.844469719   -9.804502342
   -1.498298035    0.628318531    3.234219906  -12.755257262   -9.964738316
   -1.401633645    0.628318531    2.332403767   -5.520751606   -9.521391713
   -1.304969256    0.628318531    2.265305049    4.493874679   -8.378649653
   -1.208304867    0.628318531    3.264465779   16.327900404   -6.625402855
   -1.111640477    0.628318531    5.448120229   28.692973476   -4.542128184
   -1.014976088    0.628318531    8.791089555   40.093660018   -2.477764902
   -0.918311699    0.628318531   13.127870211   49.017203470   -0.732255219
   -0.821647309    0.628318531   18.161213318   54.403873541    0.519562480
   -0.724982920    0.628318531   23.517340890   55.606476666    1.226295532
   -0.628318531    0.628318531   28.783739309   52.594209666    1.430475201
   -0.531654141    0.628318531   33.568135877   45.709658265    1.238184266
   -0.434989752    0.628318531   37.536026426   35.915783668    0.801455113
   -0.338325363    0.628318531   40.467531579   24.462791843    0.295504377
   -0.241660973    0.628318531   42.272545617   12.860705226   -0.121849034
   -0.144996584    0.628318531   42.995826257    2.235239906   -0.279645930
   -0.048332195    0.628318531   42.760559626   -6.974928630   -0.034206455
    0.048332195    0.628318531   41.694979684  -15.030119454    0.735303670
    0.144996584    0.628318531   39.885584271  -22.419365557    2.087602686
    0.241660973    0.628318531   37.395870114  -28.942180293    3.992385647
    0.338325363    0.628318531   34.359526114  -33.464743375    6.367060017
    0.434989752    0.628318531   31.050494695  -34.350564799    9.122535892
    0.531654141    0.628318531   27.872956627  -30.679088073   12.213343961
    0.628318531    0.628318531   25.257113488  -22.877895878   15.576076142
    0.724982920    0.628318531   23.541726586  -12.302833311   19.087622701
    0.821647309    0.628318531   22.929270923   -0.218539556   22.525201436
    0.918311699    0.628318531   23.524180376   12.562767792   25.561941650
    1.014976088    0.628318531   25.361203918   25.333635345   27.822204759
    1.111640477    0.628318531   28.387004609   36.937649789   28.949394212
    1.208304867    0.628318531   32.415847004   45.789737224   28.705715000
    1.304969256    0.628318531   37.112065395   50.588050403   27.058477724
    1.401633645    0.628318531   42.050544941   50.818343308   24.236069877
    1.498298035    0.628318531   46.806484612   46.944832352   20.648900851
    1.594962424    0.628318531   51.038262349   40.185997670   16.763211503
    1.691626813    0.628318531   54.539598116   32.028228232   12.974946316
    1.788291203    0.628318531   57.241610213   23.871104503    9.554443579
    1.884955592    0.628318531   59.192717754   16.651594410    6.656092783
    1.981619981    0.628318531   60.511265837   10.806934784    4.340694228
    2.078284371    0.628318531   61.335381068    6.379988836    2.587871251
    2.174948760    0.628318531   61.791469682    3.154287461    1.309491895
    2.271613150    0.628318531   61.976272245    0.723984042    0.378049649
    2.368277539    0.628318531   61.945795710   -1.387687506   -0.345811448
    2.464941928    0.628318531   61.704548588   -3.711888306   -0.955484106
    2.561606318    0.628318531   61.198418886   -6.989331933   -1.501562299
    2.658270707    0.628318531   60.296484034  -12.006664954   -1.971868093
    2.754935096    0.628318531   58.798584132  -19.407048040   -2.332298950
    2.851599486    0.628318531   56.467719299  -29.147135211   -2.563267055
    2.948263875    0.628318531   53.119713134  -40.155189471   -2.694276241
    3.044928264    0.628318531   48.728422142  -50.340108504   -2.801275779

   -3.141592654    0.807838111   42.828581196  -57.235417636   -4.404202985
   -3.044928264    0.807838111   37.151271841  -59.329858356   -4.030350407
   -2.948263875    0.807838111   31.526958526  -56.176418167   -3.486961253
   -2.851599486    0.807838111   26.430478650  -48.646779703   -2.747384753
   -2.754935096    0.807838111   22.203860693  -38.510387159   -1.829738791
   -2.658270707    0.807838111   18.998298956  -27.894749849   -0.858770492
   -2.561606318    0.807838111   16.756490927  -18.871738736   -0.052753622
   -2.464941928    0.807838111   15.249818679  -12.849129546    0.374306835
   -2.368277539    0.807838111   14.164206182  -10.083273478    0.302179486
   -2.271613150    0.807838111   13.218912509   -9.743280126   -0.255871081
   -2.174948760    0.807838111   12.239141362  -10.637128216   -1.199282747
   -2.078284371    0.807838111   11.144557826  -12.066948650   -2.388252013
   -1.981619981    0.807838111    9.891710744  -13.977040365   -3.676331044
   -1.884955592    0.807838111    8.432332733  -16.313862180   -4.922027837
   -1.788291203    0.807838111    6.748608226  -18.468704023   -6.006924716
   -1.691626813    0.807838111    4.911235228  -19.296862375   -6.840422957
   -1.594962424    0.807838111    3.108771374  -17.527195900   -7.336371397
   -1.498298035    0.807838111    1.635933970  -12.467126919   -7.384844851
   -1.401633645    0.807838111    0.818584195   -4.044489028   -6.888774964
   -1.304969256    0.807838111    0.950739893    7.101225391   -5.849417408
   -1.208304867    0.807838111    2.240436974   19.623973291   -4.432999186
   -1.111640477    0.807838111    4.749250376   32.005303456   -2.975878212
   -1.014976088    0.807838111    8.385758483   42.760491786   -1.850560546
   -0.918311699    0.807838111   12.932192264   50.649123232   -1.326283663
   -0.821647309    0.807838111   18.069864471   54.946003089   -1.460940553
   -0.724982920    0.807838111   23.433758790   55.274967537   -2.106468047
   -0.628318531    0.807838111   28.640682412   51.754851039   -2.984235386
   -0.531654141    0.807838111   33.335989243   44.768346762   -3.786835093
   -0.434989752    0.807838111   37.222354956   35.220584690   -4.255476717
   -0.338325363    0.807838111   40.109359538   24.247512255   -4.237032500
   -0.241660973    0.807838111   41.923385282   13.286985646   -3.703260754
   -0.144996584    0.807838111   42.723052234    3.403126307   -2.671073380
   -0.048332195    0.807838111   42.641944982   -4.932337215   -1.172933862
    0.048332195    0.807838111   41.820997480  -11.991630699    0.802899990
    0.144996584    0.807838111   40.355693544  -18.343885928    3.288421822
    0.241660973    0.807838111   38.307207407  -23.916977509    6.282659855
    0.338325363    0.807838111   35.795769973  -27.675869069    9.718437352
    0.434989752    0.807838111   33.074413443  -28.007342366   13.456202826
    0.531654141    0.807838111   30.527431110  -24.020713104   17.325251536
    0.628318531    0.807838111   28.559954953  -16.181569840   21.115434110
    0.724982920    0.807838111   27.478873693   -5.946937678   24.600243437
    0.821647309    0.807838111   27.444403289    5.289270398   27.537509938
    0.918311699    0.807838111   28.507460115   16.638240635   29.663974920
    1.014976088    0.807838111   30.645642554   27.399871525   30.724292504
    1.111640477    0.807838111   33.755482101   36.561677811   30.521174161
    1.208304867    0.807838111   37.623531284   42.843361103   28.986477197
    1.304969256    0.807838111   41.921369092   45.380298118   26.233309196
    1.401633645    0.807838111   46.273434618   44.033768662   22.580086850
    1.498298035    0.807838111   50.332340254   39.461302986   18.469300288
    1.594962424    0.807838111   53.840431073   32.822101388   14.358499682
    1.691626813    0.807838111   56.660649957   25.376656331   10.612760974
    1.788291203    0.807838111   58.768155810   18.265064662    7.446983684
    1.884955592    0.807838111   60.232246540   12.194920928    4.939181211
    1.981619981    0.807838111   61.173134291    7.438344460    3.053551251
    2.078284371    0.807838111   61.716788565    3.916078679    1.680956833
    2.174948760    0.807838111   61.967717579    1.339247790    0.671029302
    2.271613150    0.807838111   61.996663641   -0.719769916   -0.134373385
    2.368277539    0.807838111   61.834360463   -2.679592304   -0.875283369
    2.464941928    0.807838111   61.469878684   -4.974796265   -1.630089661
    2.561606318    0.807838111   60.842880739   -8.210947730   -2.419120772
    2.658270707    0.807838111   59.828176859  -13.094060764   -3.194055436
    2.754935096    0.807838111   58.236655586  -20.233845301   -3.870380723
    2.851599486    0.807838111   55.841364450  -29.645674476   -4.359768572
    2.948263875    0.807838111   52.460647101  -40.346549715   -4.606606127
    3.044928264    0.807838111   48.061612050  -50.328095198   -4.608760837

   -3.141592654    0.987357691   41.895620449  -56.396011503   -6.041651887
   -3.044928264    0.987357691   36.323016462  -58.018057271   -5.294057178
   -2.948263875    0.987357691   30.844960524  -54.473451567   -4.254703364
   -2.851599486    0.987357691   25.928087677  -46.656050151   -3.041436816
   -2.754935096    0.987357691   21.900091587  -36.436410400   -1.794679878
   -2.658270707    0.987357691   18.886550508  -26.055265570   -0.670717487
   -2.561606318    0.987357691   16.797502614  -17.598492175    0.191738958
   -2.464941928    0.987357691   15.378070849  -12.339973635    0.720437842
   -2.368277539    0.987357691   14.303128471  -10.359636219    0.916442960
   -2.271613150    0.987357691   13.296880910  -10.707177686    0.823120614
   -2.174948760    0.987357691   12.196385637  -12.148987223    0.472712104
   -2.078284371    0.987357691   10.936546125  -13.947765542   -0.105389994
   -1.981619981    0.987357691    9.493400782  -15.987827158   -0.844785188
   -1.884955592    0.987357691    7.844397193  -18.178692607   -1.610119935
   -1.788291203    0.987357691    5.997742571  -19.944053546   -2.243005125
   -1.691626813    0.987357691    4.044039323  -20.212420679   -2.625039075
   -1.594962424    0.987357691    2.185014377  -17.761935687   -2.704860696
   -1.498298035    0.987357691    0.726135563  -11.923889388   -2.477024046
   -1.401633645    0.987357691    0.000000000   -2.710785182   -1.963637590
   -1.304969256    0.987357691    0.292562881    9.029981576   -1.248064888
   -1.208304867    0.987357691    1.778947449   21.652931266   -0.520434158
   -1.111640477    0.987357691    4.461976726   33.472857206   -0.084297347
   -1.014976088    0.987357691    8.188345392   43.079908963   -0.242323196
   -0.918311699    0.987357691   12.699887625   49.609945850   -1.166171271
   -0.821647309    0.987357691   17.679618724   52.794096363   -2.778405161
   -0.724982920    0.987357691   22.805162607   52.613459416   -4.759373581
   -0.628318531    0.987357691   27.760737080   49.332191518   -6.648080712
   -0.531654141    0.987357691   32.261519027   43.260199629   -7.984226751
   -0.434989752    0.987357691   36.064409053   35.046423709   -8.428696793
   -0.338325363    0.987357691   39.004762544   25.502947642   -7.848393909
   -0.241660973    0.987357691   41.003942621   15.828920158   -6.324453596
   -0.144996584    0.987357691   42.101106791    6.970271696   -4.054365506
   -0.048332195    0.987357691   42.406774662   -0.516884251   -1.262711509
    0.048332195    0.987357691   42.050789465   -6.781479484    1.911233965
    0.144996584    0.987357691   41.128223053  -12.320215448    5.425458678
    0.241660973    0.987357691   39.700561065  -17.116828837    9.281157297
    0.338325363    0.987357691   37.877757126  -20.284809493   13.432932858
    0.434989752    0.987357691   35.885729961  -20.370689686   17.725355489
    0.531654141    0.987357691   34.070071482  -16.612470685   21.907865189
    0.628318531    0.987357691   32.788184025   -9.496659541   25.668901833
    0.724982920    0.987357691   32.299572039   -0.450862364   28.714761133
    0.821647309    0.987357691   32.721326531    9.162054386   30.811696946
    0.918311699    0.987357691   34.064680911   18.502875828   31.782852067
    1.014976088    0.987357691   36.274011707   26.970216867   31.514089646
    1.111640477    0.987357691   39.226339075   33.739381329   29.984928869
    1.208304867    0.987357691   42.712220583   37.811671526   27.306781028
    1.304969256    0.987357691   46.436347637   38.654210247   23.732667088
    1.401633645    0.987357691   50.085910987   36.365373147   19.637525075
    1.498298035    0.987357691   53.391413304   31.680958062   15.437904471
    1.594962424    0.987357691   56.171219156   25.644132201   11.512547657
    1.691626813    0.987357691   58.346415440   19.268286899    8.134286484
    1.788291203    0.987357691   59.923507597   13.424111534    5.432186491
    1.884955592    0.987357691   60.979165748    8.574412730    3.410364820
    1.981619981    0.987357691   61.620845213    4.835981993    1.967798865
    2.078284371    0.987357691   61.950010880    2.040161983    0.948016823
    2.174948760    0.987357691   62.041271233   -0.126275188    0.175017322
    2.271613150    0.987357691   61.936041960   -2.062905726   -0.515096188
    2.368277539    0.987357691   61.640675398   -4.097891880   -1.251904950
    2.464941928    0.987357691   61.131339036   -6.551481772   -2.101451118
    2.561606318    0.987357691   60.345713071   -9.893096232   -3.068573344
    2.658270707    0.987357691   59.168754527  -14.734799430   -4.093090849
    2.754935096    0.987357691   57.428952863  -21.622525123   -5.068375830
    2.851599486    0.987357691   54.919678833  -30.582897171   -5.860024507
    2.948263875    0.987357691   51.476250908  -40.692992216   -6.335757273
    3.044928264    0.987357691   47.074012808  -50.051293626   -6.404074453

   -3.141592654    1.166877271   40.644420755  -55.274668655   -8.000899722
   -3.044928264    1.166877271   35.220709704  -56.102977815   -7.133121936
   -2.948263875    1.166877271   29.953643706  -52.081559414   -5.864696405
   -2.851599486    1.166877271   25.276039813  -44.158789715   -4.452098843
   -2.754935096    1.166877271   21.480281399  -34.179993047   -3.145584385
   -2.658270707    1.166877271   18.662996665  -24.279028460   -2.109216157
   -2.561606318    1.166877271   16.718931120  -16.373481269   -1.374263240
   -2.464941928    1.166877271   15.394868336  -11.571758620   -0.851623009
   -2.368277539    1.166877271   14.377855976   -9.906776147   -0.408302125
   -2.271613150    1.166877271   13.403298924  -10.505515493    0.038171111
   -2.174948760    1.166877271   12.308991009  -12.236299836    0.468706127
   -2.078284371    1.166877271   11.026020686  -14.343247972    0.817125273
   -1.981619981    1.166877271    9.534075778  -16.566694112    1.058773835
   -1.884955592    1.166877271    7.830225665  -18.686520182    1.269951502
   -1.788291203    1.166877271    5.948487639  -20.132232801    1.567155464
   -1.691626813    1.166877271    3.997148439  -19.973691666    2.016654843
   -1.594962424    1.166877271    2.180139498  -17.147828187    2.585101926
   -1.498298035    1.166877271    0.793615641  -11.058542119    3.164519464
   -1.401633645    1.166877271    0.156929228   -1.753905591    3.635842921
   -1.304969256    1.166877271    0.537098183    9.830403596    3.880490063
   -1.208304867    1.166877271    2.077869643   21.889930629    3.749220955
   -1.111640477    1.166877271    4.736465642   32.658272132    3.047954596
   -1.014976088    1.166877271    8.316814140   40.838334204    1.611073837
   -0.918311699    1.166877271   12.541630731   45.962448572   -0.599600044
   -0.821647309    1.166877271   17.119118769   48.242088781   -3.385482235
   -0.724982920    1.166877271   21.795302238   48.031333732   -6.316098293
   -0.628318531    1.166877271   26.347307392   45.719130205   -8.833218790
   -0.531654141    1.166877271   30.581021712   41.461329493  -10.401740025
   -0.434989752    1.166877271   34.317853028   35.516444962  -10.653117416
   -0.338325363    1.166877271   37.414539553   28.221995163   -9.486547473
   -0.241660973    1.166877271   39.769694851   20.389593440   -7.071917885
   -0.144996584    1.166877271   41.372837506   12.773854653   -3.758261073
   -0.048332195    1.166877271   42.278211427    6.019609677    0.059926765
    0.048332195    1.166877271   42.576719417    0.203408319    4.093713796
    0.144996584    1.166877271   42.347990917   -4.942433949    8.215764157
    0.241660973    1.166877271   41.653148510   -9.341950513   12.421685284
    0.338325363    1.166877271   40.597082510  -12.248691382   16.702630219
    0.434989752    1.166877271   39.379644992  -12.461064640   20.929212516
    0.531654141    1.166877271   38.298817373   -9.428854077   24.830523558
    0.628318531    1.166877271   37.651520084   -3.659600558   28.054174551
    0.724982920    1.166877271   37.641905919    3.548297578   30.285184704
    0.821647309    1.166877271   38.347649619   10.996444789   31.322304944
    0.918311699    1.166877271   39.756461429   18.004396437   31.080920836
    1.014976088    1.166877271   41.804563973   24.148425151   29.582339320
    1.111640477    1.166877271   44.380064384   28.824994998   26.966046495
    1.208304867    1.166877271   47.307866564   31.277234216   23.496872496
    1.304969256    1.166877271   50.348344928   31.169117854   19.535101519
    1.401633645    1.166877271   53.258052204   28.666017329   15.471511435
    1.498298035    1.166877271   55.836349099   24.439556004   11.649868029
    1.594962424    1.166877271   57.958658623   19.357469674    8.320372771
    1.691626813    1.166877271   59.583412814   14.200084168    5.620305470
    1.788291203    1.166877271   60.731113798    9.614561316    3.573821846
    1.884955592    1.166877271   61.473076991    5.867550716    2.118123340
    1.981619981    1.166877271   61.895352519    2.963709430    1.120858889
    2.078284371    1.166877271   62.070330971    0.681603747    0.421196748
    2.174948760    1.166877271   62.041548351   -1.286445083   -0.145255929
    2.271613150    1.166877271   61.822309450   -3.290331744   -0.724161312
    2.368277539    1.166877271   61.397222923   -5.565112878   -1.427497179
    2.464941928    1.166877271   60.731100715   -8.325382383   -2.317830193
    2.561606318    1.166877271   59.760564317  -11.923448608   -3.406224490
    2.658270707    1.166877271   58.380407491  -16.873052432   -4.647613152
    2.754935096    1.166877271   56.438320495  -23.620912693   -5.937751446
    2.851599486    1.166877271   53.754712089  -32.135862410   -7.110594399
    2.948263875    1.166877271   50.195301231  -41.494984070   -7.958398967
    3.044928264    1.166877271   45.760656477  -49.900087530   -8.289104411

   -3.141592654    1.346396852   38.993463133  -54.287677966  -10.543180494
   -3.044928264    1.346396852   33.721434648  -54.021947137   -9.750001315
   -2.948263875    1.346396852   28.687518208  -49.440614790   -8.446959771
   -2.851599486    1.346396852   24.267269287  -41.570542852   -7.011057414
   -2.754935096    1.346396852   20.699678142  -32.100077977   -5.783505196
   -2.658270707    1.346396852   18.051981129  -22.843760813   -4.928659601
   -2.561606318    1.346396852   16.222438046  -15.389570872   -4.382240194
   -2.464941928    1.346396852   14.986721889  -10.666612112   -3.919988469
   -2.368277539    1.346396852   14.066195469   -8.781496037   -3.298749138
   -2.271613150    1.346396852   13.214716291   -9.099552744   -2.395628166
   -2.174948760    1.346396852   12.264237726  -10.705354047   -1.250897447
   -2.078284371    1.346396852   11.128252627  -12.865367761    0.013092936
   -1.981619981    1.346396852    9.775051792  -15.162360142    1.298101374
   -1.884955592    1.346396852    8.208171180  -17.231719264    2.597881848
   -1.788291203    1.346396852    6.474668455  -18.512977420    3.935599185
   -1.691626813    1.346396852    4.686140953  -18.248911745    5.277666970
   -1.594962424    1.346396852    3.031419047  -15.565579418    6.490489868
   -1.498298035    1.346396852    1.778526547   -9.920940628    7.375679394
   -1.401633645    1.346396852    1.219825937   -1.310693822    7.760802191
   -1.304969256    1.346396852    1.601341528    9.378110611    7.538245755
   -1.208304867    1.346396852    3.047069270   20.331015299    6.642514379
   -1.111640477    1.346396852    5.492354265   29.781007462    5.027044693
   -1.014976088    1.346396852    8.726014361   36.549873865    2.690133029
   -0.918311699    1.346396852   12.476455149   40.511678929   -0.268660744
   -0.821647309    1.346396852   16.495968057   42.294291053   -3.563991052
   -0.724982920    1.346396852   20.612257032   42.572655109   -6.729561234
   -0.628318531    1.346396852   24.703887673   41.817925692   -9.211073041
   -0.531654141    1.346396852   28.671945966   39.978819610  -10.501834495
   -0.434989752    1.346396852   32.400897778   36.858890118  -10.283163729
   -0.338325363    1.346396852   35.760322542   32.253520264   -8.520183943
   -0.241660973    1.346396852   38.611739980   26.501594253   -5.453798646
   -0.144996584    1.346396852   40.872537516   20.122745433   -1.526992116
   -0.048332195    1.346396852   42.516142727   13.838476669    2.770800835
    0.048332195    1.346396852   43.572372419    8.018495195    7.063170807
    0.144996584    1.346396852   44.092680980    2.748357977   11.173595448
    0.241660973    1.346396852   44.137530294   -1.722657208   15.102630203
    0.338325363    1.346396852   43.814017180   -4.749297483   18.883895045
