#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.665833433  -42.669417868   -5.518634611
   -2.754935096    0.269279370   24.001049647  -33.098430295   -6.751169692
   -2.658270707    0.269279370   21.255765106  -23.787872178   -7.448179119
   -2.561606318    0.269279370   19.366000106  -15.532837334   -7.752827331
   -2.464941928    0.269279370   18.188954046   -9.181158955   -7.901170309
   -2.368277539    0.269279370   17.505880578   -5.384559322   -8.091112309
   -2.271613150    0.269279370   17.059803762   -4.239370875   -8.383256245
   -2.174948760    0.269279370   16.616451177   -5.205843554   -8.704696615
   -2.078284371    0.269279370   16.007447938   -7.556152337   -8.949278318
   -1.981619981    0.269279370   15.137835569  -10.535321801   -9.082524969
   -1.884955592    0.269279370   13.982053427  -13.369173870   -9.178499602
   -1.788291203    0.269279370   12.589025791  -15.305986953   -9.344563173
   -1.691626813    0.269279370   11.073818152  -15.844666054   -9.613656435
   -1.594962424    0.269279370    9.583451892  -14.781335845   -9.879189999
   -1.498298035    0.269279370    8.273770914  -12.147322560   -9.917262669
   -1.401633645    0.269279370    7.302798697   -7.732666840   -9.514952712
   -1.304969256    0.269279370    6.856845952   -1.160203929   -8.547582280
   -1.208304867    0.269279370    7.157365001    7.692214366   -7.003812973
   -1.111640477    0.269279370    8.411107060   18.357184368   -4.961796246
   -1.014976088    0.269279370   10.738127155   29.684964141   -2.531749473
   -0.918311699    0.269279370   14.124649207   39.979746056    0.157201274
   -0.821647309    0.269279370   18.392910896   47.730006718    2.926160001
   -0.724982920    0.269279370   23.239181875   51.767244136    5.516469929
   -0.628318531    0.269279370   28.271826571   51.551683561    7.609643465
   -0.531654141    0.269279370   33.074392231   47.031616872    8.917570412
   -0.434989752    0.269279370   37.256795963   38.908473315    9.287227775
   -0.338325363    0.269279370   40.526553951   28.383486886    8.780388361
   -0.241660973    0.269279370   42.725814692   16.971215908    7.644723127
   -0.144996584    0.269279370   43.827814366    5.838382484    6.247591660
   -0.048332195    0.269279370   43.883524797   -4.698712828    4.927276672
    0.048332195    0.269279370   42.939782621  -14.915216782    3.900564399
    0.144996584    0.269279370   41.012108230  -25.030064398    3.227204004
    0.241660973    0.269279370   38.135009596  -34.316880003    2.864069680
    0.338325363    0.269279370   34.461313423  -41.168096414    2.807150180
    0.434989752    0.269279370   30.316650020  -43.882340912    3.176577136
    0.531654141    0.269279370   26.144030192  -41.708071026    4.217001066
    0.628318531    0.269279370   22.393509732  -35.321210199    6.135217071
    0.724982920    0.269279370   19.410769751  -26.060420018    8.962929895
    0.821647309    0.269279370   17.421434822  -14.834377067   12.496142942
    0.918311699    0.269279370   16.599136739   -1.934263774   16.337025271
    1.014976088    0.269279370   17.100963158   12.491477432   19.997001635
    1.111640477    0.269279370   19.042319420   27.650375487   22.976983699
    1.208304867    0.269279370   22.421387195   41.926161521   24.863755310
    1.304969256    0.269279370   27.061165456   53.427636994   25.420487785
    1.401633645    0.269279370   32.617497145   60.723560671   24.660411632
    1.498298035    0.269279370   38.648377902   63.188979669   22.795658447
    1.594962424    0.269279370   44.691539351   61.046608855   20.132516560
    1.691626813    0.269279370   50.336149098   55.061974157   16.968987706
    1.788291203    0.269279370   55.261479310   46.404362352   13.581922812
    1.884955592    0.269279370   59.272192486   36.388061498   10.245470795
    1.981619981    0.269279370   62.303077367   26.334701747    7.241620188
    2.078284371    0.269279370   64.405941931   17.314839440    4.800725648
    2.174948760    0.269279370   65.712294858    9.899613851    3.049297670
    2.271613150    0.269279370   66.378471617    4.039749283    1.993921480
    2.368277539    0.269279370   66.533139724   -0.839558193    1.534182574
    2.464941928    0.269279370   66.227929408   -5.572151751    1.530109520
    2.561606318    0.269279370   65.428174077  -11.239851470    1.813446365
    2.658270707    0.269279370   63.999996132  -18.666268713    2.222287483
    2.754935096    0.269279370   61.753140358  -28.165319545    2.579184163
    2.851599486    0.269279370   58.510627606  -39.035541632    2.696166997
    2.948263875    0.269279370   54.215958470  -49.535290149    2.378131626
    3.044928264    0.269279370   49.022096792  -57.251967215    1.490330648

   -3.141592654    0.448798951   43.114860382  -62.928729922   -1.859596824
   -3.044928264    0.448798951   37.079966134  -60.996593941   -3.085654126
   -2.948263875    0.448798951   31.475892082  -54.274812791   -4.288665662
   -2.851599486    0.448798951   26.678322461  -44.651225066   -5.178273695
   -2.754935096    0.448798951   22.871817086  -34.045207033   -5.561865008
   -2.658270707    0.448798951   20.078637143  -23.898428526   -5.462219261
   -2.561606318    0.448798951   18.198192624  -15.325495254   -5.125782833
   -2.464941928    0.448798951   17.033905334   -9.202581522   -4.893550763
   -2.368277539    0.448798951   16.324319550   -5.927958113   -5.028357911
   -2.271613150    0.448798951   15.801790957   -5.235705284   -5.588643225
   -2.174948760    0.448798951   15.251825640   -6.360153216   -6.441845129
   -2.078284371    0.448798951   14.535428463   -8.595452390   -7.386743732
   -1.981619981    0.448798951   13.574380108  -11.400163384   -8.283868485
   -1.884955592    0.448798951   12.338211356  -14.198124963   -9.112082047
   -1.788291203    0.448798951   10.860844255  -16.238576714   -9.917411434
   -1.691626813    0.448798951    9.252871907  -16.806875050  -10.701049986
   -1.594962424    0.448798951    7.681518135  -15.414855989  -11.336266213
   -1.498298035    0.448798951    6.346084795  -11.973663618  -11.566779740
   -1.401633645    0.448798951    5.447318776   -6.377318745  -11.141103405
   -1.304969256    0.448798951    5.194797217    1.478537483   -9.937742655
   -1.208304867    0.448798951    5.805294429   11.409229770   -8.029129944
   -1.111640477    0.448798951    7.456416625   22.786633093   -5.664506589
   -1.014976088    0.448798951   10.230258076   34.430373973   -3.153524440
   -0.918311699    0.448798951   14.076522505   44.684959980   -0.767008082
   -0.821647309    0.448798951   18.784027636   52.052058294    1.310172543
   -0.724982920    0.448798951   24.015322739   55.346342957    2.968732013
   -0.628318531    0.448798951   29.344055124   54.044114147    4.145213199
   -0.531654141    0.448798951   34.324868619   48.198710141    4.807721492
   -0.434989752    0.448798951   38.554429834   38.731156696    4.962540890
   -0.338325363    0.448798951   41.751356832   27.093355513    4.672450865
   -0.241660973    0.448798951   43.789953617   15.025388039    4.048770304
   -0.144996584    0.448798951   44.693325152    3.758791534    3.278218573
   -0.048332195    0.448798951   44.561263705   -6.442252650    2.562444767
    0.048332195    0.448798951   43.477500891  -16.042041672    2.089946449
    0.144996584    0.448798951   41.474898574  -25.460720214    1.988889309
    0.241660973    0.448798951   38.589773441  -34.047535581    2.319027018
    0.338325363    0.448798951   34.979900465  -40.090476589    3.135996900
    0.434989752    0.448798951   30.990153876  -41.687801157    4.529341081
    0.531654141    0.448798951   27.098084849  -38.056730877    6.632879477
    0.628318531    0.448798951   23.777312574  -30.090189011    9.498028696
    0.724982920    0.448798951   21.366628431  -19.528122654   13.016390503
    0.821647309    0.448798951   20.046435866   -7.653312892   16.893171776
    0.918311699    0.448798951   19.915821087    5.045768117   20.703213216
    1.014976088    0.448798951   21.046281001   18.373968032   23.988695659
    1.111640477    0.448798951   23.469812868   31.631663801   26.326005353
    1.208304867    0.448798951   27.118426286   43.454186316   27.396924205
    1.304969256    0.448798951   31.780538644   52.380161702   27.056671705
    1.401633645    0.448798951   37.122030824   57.409122850   25.403777887
    1.498298035    0.448798951   42.746205869   58.203596382   22.727960160
    1.594962424    0.448798951   48.253122587   55.038081706   19.414223615
    1.691626813    0.448798951   53.291480553   48.610012707   15.826896128
    1.788291203    0.448798951   57.592530551   40.016518615   12.268601749
    1.884955592    0.448798951   61.007498723   30.533846301    8.984217337
    1.981619981    0.448798951   63.514340913   21.409267537    6.170614368
    2.078284371    0.448798951   65.196784726   13.568460551    3.949728400
    2.174948760    0.448798951   66.200565655    7.383846550    2.350514035
    2.271613150    0.448798951   66.677544939    2.613567921    1.314911638
    2.368277539    0.448798951   66.736279868   -1.418742392    0.719459452
    2.464941928    0.448798951   66.404336306   -5.584159198    0.437152241
    2.561606318    0.448798951   65.620263097  -10.936459006    0.340540476
    2.658270707    0.448798951   64.226553569  -18.296567345    0.331236524
    2.754935096    0.448798951   62.007946306  -27.985912684    0.311651745
    2.851599486    0.448798951   58.761273615  -39.345545821    0.180862618
    2.948263875    0.448798951   54.402073082  -50.596134013   -0.176513506
    3.044928264    0.448798951   49.063177874  -59.192451626   -0.852348152

   -3.141592654    0.628318531   42.698885270  -64.355552184   -2.690530300
   -3.044928264    0.628318531   36.517121411  -62.549647937   -3.092068366
   -2.948263875    0.628318531   30.773608844  -55.525851068   -3.442753277
   -2.851599486    0.628318531   25.887386251  -45.180000686   -3.556427986
   -2.754935096    0.628318531   22.071779880  -33.716786487   -3.308547796
   -2.658270707    0.628318531   19.341539113  -23.007501098   -2.755253692
   -2.561606318    0.628318531   17.550175591  -14.483239614   -2.147480540
   -2.464941928    0.628318531   16.439792745   -9.015496931   -1.809512464
   -2.368277539    0.628318531   15.702482095   -6.703265680   -1.982869581
   -2.271613150    0.628318531   15.060594538   -6.882280697   -2.719055494
   -2.174948760    0.628318531   14.322921456   -8.531929526   -3.901380985
   -2.078284371    0.628318531   13.386860135  -10.920981951   -5.340997901
   -1.981619981    0.628318531   12.202973809  -13.664808339   -6.868627644
   -1.884955592    0.628318531   10.752897960  -16.358848192   -8.373953293
   -1.788291203    0.628318531    9.072266819  -18.277969233   -9.787535597
   -1.691626813    0.628318531    7.279496820  -18.555871138  -11.015927220
   -1.594962424    0.628318531    5.568520317  -16.470269034  -11.889017777
   -1.498298035    0.628318531    4.184808004  -11.837883628  -12.158236816
   -1.401633645    0.628318531    3.372287868   -4.702153865  -11.607166255
   -1.304969256    0.628318531    3.356995198    4.673030785  -10.183094008
   -1.208304867    0.628318531    4.332871845   15.663019819   -8.067997381
   -1.111640477    0.628318531    6.418587830   27.394762724   -5.659297306
   -1.014976088    0.628318531    9.626405387   38.696567313   -3.410050285
   -0.918311699    0.628318531   13.849190639   48.153965691   -1.668426946
   -0.821647309    0.628318531   18.845924555   54.560209633   -0.573684962
   -0.724982920    0.628318531   24.275160377   56.952238847   -0.060684285
   -0.628318531    0.628318531   29.722253389   54.911092029    0.058529830
   -0.531654141    0.628318531   34.758254374   48.496433957   -0.008401989
   -0.434989752    0.628318531   38.994742645   38.592749600   -0.104701787
   -0.338325363    0.628318531   42.162390067   26.620917015   -0.155336972
   -0.241660973    0.628318531   44.144890279   14.367808353   -0.158594992
   -0.144996584    0.628318531   44.983497930    3.113456306   -0.092117633
   -0.048332195    0.628318531   44.801171909   -6.788235509    0.101927667
    0.048332195    0.628318531   43.710373559  -15.796266343    0.549228518
    0.144996584    0.628318531   41.769825045  -24.398260338    1.399199432
    0.241660973    0.628318531   39.032933215  -32.023714512    2.771666470
    0.338325363    0.628318531   35.670240072  -36.990587083    4.744216736
    0.434989752    0.628318531   32.037488794  -37.374621276    7.342217761
    0.531654141    0.628318531   28.623772868  -32.485991345   10.556703449
    0.628318531    0.628318531   25.896798996  -23.431173620   14.271060591
    0.724982920    0.628318531   24.164114942  -12.257147885   18.250421661
    0.821647309    0.628318531   23.547889865   -0.491703917   22.149090274
    0.918311699    0.628318531   24.072084636   11.297003612   25.564448439
    1.014976088    0.628318531   25.732026175   22.962474727   28.113953412
    1.111640477    0.628318531   28.493250101   33.952692464   29.488189258
    1.208304867    0.628318531   32.241677482   43.161585667   29.498744579
    1.304969256    0.628318531   36.749675147   49.528633201   28.115924954
    1.401633645    0.628318531   41.708409941   52.442926376   25.521633106
    1.498298035    0.628318531   46.778536915   51.842069859   22.058047588
    1.594962424    0.628318531   51.634139420   48.047368168   18.154503626
    1.691626813    0.628318531   55.993866071   41.652626717   14.216719613
    1.788291203    0.628318531   59.645108211   33.601857264   10.562254847
    1.884955592    0.628318531   62.480505127   25.015483295    7.406849911
    1.981619981    0.628318531   64.505477981   16.986761279    4.861710297
    2.078284371    0.628318531   65.815359165   10.280646582    2.937331732
    2.174948760    0.628318531   66.551694666    5.117379117    1.560843123
    2.271613150    0.628318531   66.849694068    1.143678359    0.606521549
    2.368277539    0.628318531   66.793657879   -2.340140302   -0.071665514
    2.464941928    0.628318531   66.389770938   -6.175561259   -0.585059487
    2.561606318    0.628318531   65.558266234  -11.337291607   -1.010210462
    2.658270707    0.628318531   64.130745442  -18.607333160   -1.370122677
    2.754935096    0.628318531   61.882916949  -28.288145497   -1.667370609
    2.851599486    0.628318531   58.602297147  -39.765180568   -1.904496215
    2.948263875    0.628318531   54.191074773  -51.277580295   -2.114895531
    3.044928264    0.628318531   48.768411234  -60.254147195   -2.359599651

   -3.141592654    0.807838111   42.160784970  -64.364010180   -3.347509791
   -3.044928264    0.807838111   35.978013048  -62.545165245   -2.987979946
   -2.948263875    0.807838111   30.242395755  -55.323840719   -2.580902377
   -2.851599486    0.807838111   25.394915497  -44.549324603   -2.069993536
   -2.754935096    0.807838111   21.664000211  -32.613397232   -1.413078710
   -2.658270707    0.807838111   19.053289240  -21.709816704   -0.674604562
   -2.561606318    0.807838111   17.376430989  -13.501086468   -0.038718346
   -2.464941928    0.807838111   16.325919237   -8.826733411    0.277584781
   -2.368277539    0.807838111   15.557731322   -7.541222872    0.122456406
   -2.271613150    0.807838111   14.786506658   -8.687543548   -0.535629987
   -2.174948760    0.807838111   13.837068960  -11.062588885   -1.637702035
   -2.078284371    0.807838111   12.633920423  -13.871985914   -3.077306684
   -1.981619981    0.807838111   11.155703326  -16.757334784   -4.719050790
   -1.884955592    0.807838111    9.409250862  -19.358473464   -6.401046468
   -1.788291203    0.807838111    7.452686650  -20.949780493   -7.950507834
   -1.691626813    0.807838111    5.429498562  -20.604244883   -9.190753519
   -1.594962424    0.807838111    3.566011614  -17.505903064   -9.941732151
   -1.498298035    0.807838111    2.147035605  -11.471040624  -10.025277238
   -1.401633645    0.807838111    1.447146513   -2.736371561   -9.324932760
   -1.304969256    0.807838111    1.693277515    8.046760913   -7.883459212
   -1.208304867    0.807838111    3.038882321   19.792642608   -5.959544197
   -1.111640477    0.807838111    5.524386213   31.381519069   -4.007945406
   -1.014976088    0.807838111    9.076052486   41.710937035   -2.512078619
   -0.918311699    0.807838111   13.524110289   49.767258398   -1.805624367
   -0.821647309    0.807838111   18.609782877   54.835046193   -1.941901841
   -0.724982920    0.807838111   24.017911451   56.331882232   -2.698982501
   -0.628318531    0.807838111   29.386167593   53.989990548   -3.694589699
   -0.531654141    0.807838111   34.340279562   47.790818375   -4.539272106
   -0.434989752    0.807838111   38.531580260   38.387228668   -4.953156096
   -0.338325363    0.807838111   41.706750458   26.950739310   -4.830677296
   -0.241660973    0.807838111   43.743788683   15.151077628   -4.228536485
   -0.144996584    0.807838111   44.676364599    4.265443552   -3.246150773
   -0.048332195    0.807838111   44.625581638   -5.194498805   -1.960023260
    0.048332195    0.807838111   43.718167388  -13.550318423   -0.342757607
    0.144996584    0.807838111   42.036802287  -21.242896191    1.712224099
    0.241660973    0.807838111   39.656978025  -27.772093958    4.320429397
    0.338325363    0.807838111   36.761454678  -31.593069797    7.533855276
    0.434989752    0.807838111   33.702718073  -30.916189127   11.289882125
    0.531654141    0.807838111   30.954706521  -25.236110914   15.431824286
    0.628318531    0.807838111   28.950234355  -15.827292328   19.694384283
    0.724982920    0.807838111   27.945904393   -4.900959378   23.753114467
    0.821647309    0.807838111   28.000882847    5.921720746   27.260290799
    0.918311699    0.807838111   29.072530473   16.103551234   29.883595106
    1.014976088    0.807838111   31.097356301   25.629418535   31.355334727
    1.111640477    0.807838111   33.998318881   34.145896104   31.514061944
    1.208304867    0.807838111   37.641813079   40.801534153   30.333716046
    1.304969256    0.807838111   41.807123886   44.868497562   27.923209009
    1.401633645    0.807838111   46.225260846   46.026992732   24.542843832
    1.498298035    0.807838111   50.620132196   44.426144111   20.548371678
    1.594962424    0.807838111   54.742113145   40.416385632   16.348787913
    1.691626813    0.807838111   58.381638446   34.478182188   12.325315888
    1.788291203    0.807838111   61.381401313   27.365478714    8.767378824
    1.884955592    0.807838111   63.669400593   19.961496654    5.850058719
    1.981619981    0.807838111   65.264480852   13.145217310    3.615022808
    2.078284371    0.807838111   66.255884359    7.506223882    1.990688692
    2.174948760    0.807838111   66.764862557    3.151243797    0.830682857
    2.271613150    0.807838111   66.899265619   -0.313154957   -0.039221741
    2.368277539    0.807838111   66.715691988   -3.537392744   -0.779538754
    2.464941928    0.807838111   66.201596860   -7.268212804   -1.488116667
    2.561606318    0.807838111   65.267667459  -12.352207198   -2.196899013
    2.658270707    0.807838111   63.747536287  -19.490794293   -2.863484419
    2.754935096    0.807838111   61.424456329  -28.942201090   -3.404534512
    2.851599486    0.807838111   58.093830099  -40.140547036   -3.732365918
    2.948263875    0.807838111   53.658878366  -51.408351303   -3.803269303
    3.044928264    0.807838111   48.230560192  -60.263354692   -3.646326432

   -3.141592654    0.987357691   41.464494069  -63.256408517   -4.546250669
   -3.044928264    0.987357691   35.397228489  -61.287788274   -3.669807146
   -2.948263875    0.987357691   29.786688660  -53.993894417   -2.728182668
   -2.851599486    0.987357691   25.071527488  -43.138736817   -1.803850961
   -2.754935096    0.987357691   21.479526953  -31.168651590   -0.947225119
   -2.658270707    0.987357691   19.003000393  -20.421609853   -0.218749432
   -2.561606318    0.987357691   17.431767000  -12.650267411    0.304364821
   -2.464941928    0.987357691   16.433064919   -8.637215234    0.562520416
   -2.368277539    0.987357691   15.646866787   -8.105070324    0.533127246
   -2.271613150    0.987357691   14.785188247   -9.984979717    0.221074326
   -2.174948760    0.987357691   13.677833943  -13.020679596   -0.374699314
   -2.078284371    0.987357691   12.259342344  -16.343658613   -1.247711479
   -1.981619981    0.987357691   10.526738963  -19.493461956   -2.331825587
   -1.884955592    0.987357691    8.516326904  -22.018690921   -3.470512534
   -1.788291203    0.987357691    6.321382852  -23.166201997   -4.459966056
   -1.691626813    0.987357691    4.119035381  -22.051426838   -5.118213227
   -1.594962424    0.987357691    2.163524586  -17.924386599   -5.327331483
   -1.498298035    0.987357691    0.760985236  -10.687999853   -5.035204709
   -1.401633645    0.987357691    0.195633774   -0.758639236   -4.251870218
   -1.304969256    0.987357691    0.679580765   10.906644232   -3.093009327
   -1.208304867    0.987357691    2.318453669   22.854703923   -1.819039661
   -1.111640477    0.987357691    5.074755741   33.780712741   -0.824466306
   -1.014976088    0.987357691    8.794507028   42.696268344   -0.501626609
   -0.918311699    0.987357691   13.255815098   49.054071049   -1.085700349
   -0.821647309    0.987357691   18.199600053   52.704694799   -2.525133228
   -0.724982920    0.987357691   23.361301796   53.503452099   -4.486077087
   -0.628318531    0.987357691   28.458554456   51.346090394   -6.472972526
   -0.531654141    0.987357691   33.197698791   46.088115051   -7.989354594
   -0.434989752    0.987357691   37.288358137   38.044074840   -8.673637027
   -0.338325363    0.987357691   40.499530013   28.001416629   -8.384572651
   -0.241660973    0.987357691   42.697027946   17.373685066   -7.198104725
   -0.144996584    0.987357691   43.888617074    7.351018311   -5.299910630
   -0.048332195    0.987357691   44.170413518   -1.410122371   -2.890472864
    0.048332195    0.987357691   43.662947663   -9.034790922   -0.069432537
    0.144996584    0.987357691   42.459901809  -15.828447994    3.172771789
    0.241660973    0.987357691   40.652944805  -21.326350557    6.894605983
    0.338325363    0.987357691   38.429639849  -24.174292121   11.095689512
    0.434989752    0.987357691   36.123709546  -22.822842395   15.633905792
    0.531654141    0.987357691   34.170053522  -16.998412097   20.240285119
    0.628318531    0.987357691   32.944217711   -8.073840653   24.553740932
    0.724982920    0.987357691   32.640341154    1.731295878   28.213115973
    0.821647309    0.987357691   33.258304716   10.847457354   30.912557160
    0.918311699    0.987357691   34.704546497   18.859649453   32.420223581
    1.014976088    0.987357691   36.879515101   25.949579650   32.602587068
    1.111640477    0.987357691   39.691671397   32.010254870   31.458410907
    1.208304867    0.987357691   43.018409576   36.436206943   29.134909819
    1.304969256    0.987357691   46.671725462   38.734328934   25.886682315
    1.401633645    0.987357691   50.435452435   38.725652798   22.039645953
    1.498298035    0.987357691   54.095466598   36.644378305   17.923402939
    1.594962424    0.987357691   57.468513603   32.818900364   13.859132451
    1.691626813    0.987357691   60.405496826   27.623752391   10.127745967
    1.788291203    0.987357691   62.794529215   21.642589564    6.936676806
    1.884955592    0.987357691   64.590132394   15.514782295    4.402138076
    1.981619981    0.987357691   65.814178184    9.895984062    2.518905884
    2.078284371    0.987357691   66.539073939    5.201578873    1.177930608
    2.174948760    0.987357691   66.856584188    1.450012037    0.204676404
    2.271613150    0.987357691   66.841282843   -1.749570625   -0.591672285
    2.368277539    0.987357691   66.520578513   -4.954768048   -1.373392697
    2.464941928    0.987357691   65.865108449   -8.775384766   -2.231003993
    2.561606318    0.987357691   64.782354490  -13.897063957   -3.172098752
    2.658270707    0.987357691   63.117319874  -20.902463772   -4.117765356
    2.754935096    0.987357691   60.673820735  -29.978868403   -4.927617762
    2.851599486    0.987357691   57.269588721  -40.598279816   -5.444064338
    2.948263875    0.987357691   52.822335301  -51.207252991   -5.549409730
    3.044928264    0.987357691   47.442010965  -59.500642661   -5.221601777

   -3.141592654    1.166877271   40.479282830  -61.572575040   -6.632679775
   -3.044928264    1.166877271   34.594165545  -59.264322110   -5.527997943
   -2.948263875    1.166877271   29.181871781  -51.962034849   -4.298928460
   -2.851599486    1.166877271   24.653705524  -41.330689941   -3.166785720
   -2.754935096    1.166877271   21.219687771  -29.725234912   -2.279718412
   -2.658270707    1.166877271   18.862016119  -19.412002759   -1.691385423
   -2.561606318    1.166877271   17.367463967  -12.067039663   -1.360548689
   -2.464941928    1.166877271   16.408003009   -8.395299180   -1.177381576
   -2.368277539    1.166877271   15.632289679   -8.118729497   -1.023690709
   -2.271613150    1.166877271   14.757689620  -10.247384955   -0.842550285
   -2.174948760    1.166877271   13.610204060  -13.608456214   -0.669028357
   -2.078284371    1.166877271   12.118021279  -17.279863877   -0.573721530
   -1.981619981    1.166877271   10.283005013  -20.631450529   -0.567932001
   -1.884955592    1.166877271    8.164693396  -23.051750957   -0.557404162
   -1.788291203    1.166877271    5.888585470  -23.768158053   -0.401839626
   -1.691626813    1.166877271    3.657480596  -22.027959479   -0.012059817
   -1.594962424    1.166877271    1.735851964  -17.254370172    0.599359580
   -1.498298035    1.166877271    0.425939219   -9.456994162    1.337014752
   -1.401633645    1.166877271    0.000000000    0.858559231    2.084225118
   -1.304969256    1.166877271    0.646898485   12.589400488    2.707951577
   -1.208304867    1.166877271    2.431576766   24.079020223    3.027271353
   -1.111640477    1.166877271    5.258613044   33.924543454    2.803367133
   -1.014976088    1.166877271    8.918489589   41.260759974    1.819355206
   -0.918311699    1.166877271   13.159929893   45.971669781   -0.012289348
   -0.821647309    1.166877271   17.742424013   48.431693368   -2.538209873
   -0.724982920    1.166877271   22.467498621   48.904908108   -5.363928136
   -0.628318531    1.166877271   27.145968196   47.437850407   -7.958137500
   -0.531654141    1.166877271   31.577142983   43.743826643   -9.793463963
   -0.434989752    1.166877271   35.538698855   37.763283897  -10.484196264
   -0.338325363    1.166877271   38.826485600   29.834286888   -9.880309009
   -0.241660973    1.166877271   41.291476412   21.005912460   -8.074966841
   -0.144996584    1.166877271   42.901574616   12.289969204   -5.326668605
   -0.048332195    1.166877271   43.706723878    4.427218147   -1.946374900
    0.048332195    1.166877271   43.797673824   -2.499545845    1.836809554
    0.144996584    1.166877271   43.259541637   -8.591444179    5.919814076
    0.241660973    1.166877271   42.187809025  -13.358841799   10.287500255
    0.338325363    1.166877271   40.765407276  -15.632829431   14.891246086
    0.434989752    1.166877271   39.296065239  -14.146152300   19.545767778
    0.531654141    1.166877271   38.160999440   -8.860775872   23.932969559
    0.628318531    1.166877271   37.667820410   -1.175884481   27.669833050
    0.724982920    1.166877271   37.947237902    6.811550623   30.421973983
    0.821647309    1.166877271   38.950971033   13.692571400   31.965585005
    0.918311699    1.166877271   40.554031154   19.232031576   32.184825808
    1.014976088    1.166877271   42.644665134   23.846716123   31.075644925
    1.111640477    1.166877271   45.143971265   27.712054888   28.774382063
    1.208304867    1.166877271   47.969190193   30.458133754   25.569426066
    1.304969256    1.166877271   50.989130402   31.720155862   21.831214866
    1.401633645    1.166877271   54.050089158   31.290130951   17.923775107
    1.498298035    1.166877271   56.992594409   29.320116793   14.122344404
    1.594962424    1.166877271   59.679912264   26.033482688   10.619243091
    1.691626813    1.166877271   62.000402065   21.710874105    7.544637985
    1.788291203    1.166877271   63.868986385   16.828488690    4.984321641
    1.884955592    1.166877271   65.254545290   11.851574334    2.979327007
    1.981619981    1.166877271   66.175339615    7.261191907    1.497110452
    2.078284371    1.166877271   66.684032776    3.323370089    0.432802857
    2.174948760    1.166877271   66.841907637   -0.018091650   -0.371875138
    2.271613150    1.166877271   66.690220163   -3.142571513   -1.092358661
    2.368277539    1.166877271   66.227935651   -6.511593709   -1.881844706
    2.464941928    1.166877271   65.409348166  -10.590852468   -2.834124468
    2.561606318    1.166877271   64.140731166  -15.895682134   -3.960089639
    2.658270707    1.166877271   62.281896651  -22.858478050   -5.179406050
    2.754935096    1.166877271   59.664546583  -31.558627425   -6.326278952
    2.851599486    1.166877271   56.139605689  -41.463759281   -7.189846603
    2.948263875    1.166877271   51.652842934  -51.139986023   -7.572743701
    3.044928264    1.166877271   46.324847572  -58.507306880   -7.372648062

   -3.141592654    1.346396852   39.025975669  -59.836447543   -9.773691482
   -3.044928264    1.346396852   33.342554791  -56.919205782   -8.661626462
   -2.948263875    1.346396852   28.163450525  -49.574172625   -7.313095603
   -2.851599486    1.346396852   23.848259558  -39.374787661   -6.080245092
   -2.754935096    1.346396852   20.571459613  -28.445514954   -5.210771229
   -2.658270707    1.346396852   18.305448536  -18.765910775   -4.763880568
   -2.561606318    1.346396852   16.853628818  -11.772849400   -4.602761595
   -2.464941928    1.346396852   15.921147409   -8.073900435   -4.475784347
   -2.368277539    1.346396852   15.189445424   -7.502008988   -4.141020773
   -2.271613150    1.346396852   14.391417491   -9.297065082   -3.481669313
   -2.174948760    1.346396852   13.346344466  -12.479054271   -2.531395557
   -2.078284371    1.346396852   11.965860636  -16.121133053   -1.396770280
   -1.981619981    1.346396852   10.243731945  -19.436349621   -0.153883018
   -1.884955592    1.346396852    8.248266518  -21.675195610    1.197255379
   -1.788291203    1.346396852    6.119415709  -22.091446728    2.670258320
   -1.691626813    1.346396852    4.062963495  -20.116938991    4.204469605
   -1.594962424    1.346396852    2.327417793  -15.368433032    5.636307378
   -1.498298035    1.346396852    1.185978027   -7.902573198    6.745612388
   -1.401633645    1.346396852    0.883661135    1.828389186    7.355533348
   -1.304969256    1.346396852    1.587712474   12.762209483    7.366070301
   -1.208304867    1.346396852    3.341451792   23.214768439    6.721811834
   -1.111640477    1.346396852    6.023916928   31.764655363    5.378717727
   -1.014976088    1.346396852    9.404904509   37.645547153    3.322934154
   -0.918311699    1.346396852   13.231713642   41.068192818    0.624213452
   -0.821647309    1.346396852   17.299337366   42.813207163   -2.479541758
   -0.724982920    1.346396852   21.482202674   43.467625443   -5.577645970
   -0.628318531    1.346396852   25.684902530   43.190434020   -8.166074833
   -0.531654141    1.346396852   29.798710869   41.541942948   -9.759562774
   -0.434989752    1.346396852   33.667405099   38.085442190  -10.020295840
   -0.338325363    1.346396852   37.110499418   32.692254077   -8.845947818
   -0.241660973    1.346396852   39.958690577   25.986177274   -6.375985553
   -0.144996584    1.346396852   42.127203136   18.746995444   -2.938521647
   -0.048332195    1.346396852   43.602392797   11.746107523    1.075822386
    0.048332195    1.346396852   44.424794489    5.274399144    5.346591566
    0.144996584    1.346396852   44.652948167   -0.515521759    9.690254075
    0.241660973    1.346396852   44.374186947   -5.046076892   14.037628377
    0.338325363    1.346396852   43.759859769   -7.292977765   18.313083089
    0.434989752    1.346396852   43.079572600   -6.258789725   22.327640916
