#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.246722013  -48.870060868   -8.531805299
   -2.851599486    0.269279370   27.038409358  -38.431609973   -9.053276311
   -2.754935096    0.269279370   23.752250695  -29.843357575   -8.939005958
   -2.658270707    0.269279370   21.212546851  -22.893317068   -8.480752564
   -2.561606318    0.269279370   19.289913154  -17.029268286   -8.003984867
   -2.464941928    0.269279370   17.885590644  -12.215531994   -7.747298760
   -2.368277539    0.269279370   16.878602455   -8.901359495   -7.794596052
   -2.271613150    0.269279370   16.104209858   -7.427606036   -8.045050621
   -2.174948760    0.269279370   15.387600102   -7.657074833   -8.305665851
   -2.078284371    0.269279370   14.584119181   -9.169363979   -8.424176008
   -1.981619981    0.269279370   13.600205539  -11.323607239   -8.404466304
   -1.884955592    0.269279370   12.409598028  -13.339512300   -8.396977058
   -1.788291203    0.269279370   11.063386818  -14.362727416   -8.577454949
   -1.691626813    0.269279370    9.688091661  -13.901718192   -8.989692581
   -1.594962424    0.269279370    8.434022416  -11.886956221   -9.479674273
   -1.498298035    0.269279370    7.438766928   -8.641931895   -9.742501435
   -1.401633645    0.269279370    6.809744965   -4.331105526   -9.507739648
   -1.304969256    0.269279370    6.652694154    1.230693255   -8.642907210
   -1.208304867    0.269279370    7.105339616    8.335184531   -7.184815247
   -1.111640477    0.269279370    8.324095930   16.966693060   -5.276116514
   -1.014976088    0.269279370   10.430459222   26.581202981   -3.061974678
   -0.918311699    0.269279370   13.465743867   35.949041862   -0.659744148
   -0.821647309    0.269279370   17.342572518   43.831578025    1.790476399
   -0.724982920    0.269279370   21.865435758   49.137975668    4.069596416
   -0.628318531    0.269279370   26.749288809   51.214747883    5.881478054
   -0.531654141    0.269279370   31.656379809   49.535451973    6.955895544
   -0.434989752    0.269279370   36.210605428   43.930729264    7.163226087
   -0.338325363    0.269279370   40.040201322   34.632864878    6.599886934
   -0.241660973    0.269279370   42.830008453   22.601121674    5.543864172
   -0.144996584    0.269279370   44.379252915    9.230151446    4.367393757
   -0.048332195    0.269279370   44.623377335   -4.219239750    3.386790386
    0.048332195    0.269279370   43.602251327  -16.846037023    2.781860001
    0.144996584    0.269279370   41.425521043  -28.024322047    2.580772121
    0.241660973    0.269279370   38.271269751  -36.864161966    2.720035042
    0.338325363    0.269279370   34.416303843  -42.317953204    3.167491443
    0.434989752    0.269279370   30.231747234  -43.670917755    3.987487834
    0.531654141    0.269279370   26.112416026  -41.048400779    5.326961942
    0.628318531    0.269279370   22.399709844  -35.423873178    7.275682091
    0.724982920    0.269279370   19.339074356  -27.645254786    9.772837486
    0.821647309    0.269279370   17.132930419  -17.612038813   12.608046039
    0.918311699    0.269279370   16.033467250   -4.650757945   15.509200820
    1.014976088    0.269279370   16.343965248   11.471442899   18.247513486
    1.111640477    0.269279370   18.321953441   29.537736736   20.663799847
    1.208304867    0.269279370   22.040204990   46.995176609   22.668252665
    1.304969256    0.269279370   27.303932712   61.096403757   24.204406585
    1.401633645    0.269279370   33.693016655   70.109879548   25.248382880
    1.498298035    0.269279370   40.691559596   73.739924094   25.748116966
    1.594962424    0.269279370   47.811454204   72.791186721   25.612963149
    1.691626813    0.269279370   54.662651338   68.294175271   24.727948980
    1.788291203    0.269279370   60.941781068   61.095136822   23.072655202
    1.884955592    0.269279370   66.414838949   51.729850854   20.812535274
    1.981619981    0.269279370   70.902275345   40.833962811   18.306517281
    2.078284371    0.269279370   74.299094698   29.283861995   15.977343601
    2.174948760    0.269279370   76.584309195   17.959347696   14.147322436
    2.271613150    0.269279370   77.803223103    7.269301281   12.916955148
    2.368277539    0.269279370   78.014522078   -2.995540204   12.127966544
    2.464941928    0.269279370   77.230729959  -13.365010572   11.452790096
    2.561606318    0.269279370   75.409926130  -24.528131893   10.497753867
    2.658270707    0.269279370   72.458027591  -36.733975266    8.967437424
    2.754935096    0.269279370   68.290896673  -49.512748161    6.745849363
    2.851599486    0.269279370   62.920186261  -61.292772855    3.937434744
    2.948263875    0.269279370   56.550957495  -69.701454191    0.800835371
    3.044928264    0.269279370   49.627983282  -72.445043710   -2.319851401

   -3.141592654    0.448798951   41.688736535  -72.249225037   -6.281775748
   -3.044928264    0.448798951   35.158283768  -62.175490420   -7.300651800
   -2.948263875    0.448798951   29.739482828  -49.821361247   -7.754722547
   -2.851599486    0.448798951   25.500692921  -38.148036051   -7.634063936
   -2.754935096    0.448798951   22.287769616  -28.691137013   -7.017848130
   -2.658270707    0.448798951   19.878968596  -21.438945319   -6.111111789
   -2.561606318    0.448798951   18.086539066  -15.867743373   -5.221171099
   -2.464941928    0.448798951   16.762896271  -11.746743790   -4.639382575
   -2.368277539    0.448798951   15.764631904   -9.160666219   -4.526469637
   -2.271613150    0.448798951   14.940585537   -8.132682405   -4.838403631
   -2.174948760    0.448798951   14.150418488   -8.418663463   -5.399281450
   -2.078284371    0.448798951   13.280553154   -9.777495402   -6.030751366
   -1.981619981    0.448798951   12.242852944  -11.870901634   -6.674973347
   -1.884955592    0.448798951   10.991044096  -14.113201598   -7.398547386
   -1.788291203    0.448798951    9.550627139  -15.554621459   -8.296340640
   -1.691626813    0.448798951    8.044606177  -15.370203576   -9.350577820
   -1.594962424    0.448798951    6.654570389  -13.121517436  -10.362346097
   -1.498298035    0.448798951    5.577188161   -9.017344054  -10.985524383
   -1.401633645    0.448798951    4.973331613   -3.393682322  -10.907953981
   -1.304969256    0.448798951    4.974978788    3.562292469   -9.982797920
   -1.208304867    0.448798951    5.710701748   11.790623856   -8.283804062
   -1.111640477    0.448798951    7.302374623   21.148384325   -6.055969749
   -1.014976088    0.448798951    9.832956197   31.115396161   -3.581150541
   -0.918311699    0.448798951   13.311283623   40.525110812   -1.097574874
   -0.821647309    0.448798951   17.619003285   48.103205271    1.198889033
   -0.724982920    0.448798951   22.522740023   52.661055870    3.115211733
   -0.628318531    0.448798951   27.691690465   53.518663669    4.445553320
   -0.531654141    0.448798951   32.748804698   50.302803207    5.026546278
   -0.434989752    0.448798951   37.302753677   43.188830439    4.819225477
   -0.338325363    0.448798951   41.003285326   32.777426134    3.965289475
   -0.241660973    0.448798951   43.585871998   20.288092244    2.747379723
   -0.144996584    0.448798951   44.916802943    7.127696909    1.534860396
   -0.048332195    0.448798951   44.989547311   -5.602435050    0.651923346
    0.048332195    0.448798951   43.879947813  -17.279901698    0.314990086
    0.144996584    0.448798951   41.707245458  -27.531395985    0.601049774
    0.241660973    0.448798951   38.640499969  -35.566771942    1.473793665
    0.338325363    0.448798951   34.948347231  -40.248188427    2.874118077
    0.434989752    0.448798951   31.006079710  -40.693428017    4.780859827
    0.531654141    0.448798951   27.225188533  -37.012424309    7.226727986
    0.628318531    0.448798951   23.953181217  -30.374753351   10.185691836
    0.724982920    0.448798951   21.416576185  -21.927642066   13.508133342
    0.821647309    0.448798951   19.773980692  -11.766117012   16.921870788
    0.918311699    0.448798951   19.224761582    0.812492494   20.117587258
    1.014976088    0.448798951   20.029849453   16.192809986   22.856670660
    1.111640477    0.448798951   22.419907460   33.324297594   24.999889152
    1.208304867    0.448798951   26.455225293   49.750961043   26.495883118
    1.304969256    0.448798951   31.934811701   62.807868760   27.328772103
    1.401633645    0.448798951   38.438390171   70.757404801   27.517907721
    1.498298035    0.448798951   45.445513169   73.258571115   27.065708521
    1.594962424    0.448798951   52.458714245   71.037293945   25.964663736
    1.691626813    0.448798951   59.075643468   65.197394956   24.203166377
    1.788291203    0.448798951   64.996129307   56.825723394   21.846615828
    1.884955592    0.448798951   70.018391626   46.790568361   19.092496757
    1.981619981    0.448798951   74.023711649   35.927314271   16.256024360
    2.078284371    0.448798951   76.974848120   25.061011624   13.661188599
    2.174948760    0.448798951   78.899937123   14.758038945   11.524701302
    2.271613150    0.448798951   79.856491823    4.996831087    9.876689666
    2.368277539    0.448798951   79.874852300   -4.791332854    8.558633488
    2.464941928    0.448798951   78.914850379  -15.318226476    7.313525305
    2.561606318    0.448798951   76.873987367  -27.193235003    5.865967288
    2.658270707    0.448798951   73.616827281  -40.399192014    4.056657956
    2.754935096    0.448798951   69.048850049  -54.082697180    1.889592497
    2.851599486    0.448798951   63.206916724  -66.380803014   -0.461234802
    2.948263875    0.448798951   56.342463423  -74.758137660   -2.747433587
    3.044928264    0.448798951   48.953308357  -76.947845150   -4.737602901

   -3.141592654    0.628318531   40.656817728  -73.471145866   -4.951556222
   -3.044928264    0.628318531   34.042061620  -62.704603903   -4.905769688
   -2.948263875    0.628318531   28.605507849  -49.644060500   -4.695409252
   -2.851599486    0.628318531   24.419754252  -37.226012759   -4.279980054
   -2.754935096    0.628318531   21.328437110  -27.136075371   -3.602309085
   -2.658270707    0.628318531   19.086241246  -19.629938349   -2.714693199
   -2.561606318    0.628318531   17.458306845  -14.360038550   -1.825166699
   -2.464941928    0.628318531   16.245743530  -11.016743055   -1.202810545
   -2.368277539    0.628318531   15.272104198   -9.375204904   -1.047604923
   -2.271613150    0.628318531   14.387221669   -9.133278690   -1.393095622
   -2.174948760    0.628318531   13.475304231   -9.889266073   -2.149817943
   -2.078284371    0.628318531   12.451023422  -11.484929000   -3.192125775
   -1.981619981    0.628318531   11.239173190  -13.774968538   -4.440678488
   -1.884955592    0.628318531    9.790546145  -16.295256111   -5.862083194
   -1.788291203    0.628318531    8.125479072  -18.007687156   -7.415109124
   -1.691626813    0.628318531    6.379590520  -17.821584528   -8.974985899
   -1.594962424    0.628318531    4.774536490  -15.006403031  -10.298764247
   -1.498298035    0.628318531    3.568605878   -9.697945234  -11.058090365
   -1.401633645    0.628318531    2.976471741   -2.432769872  -10.979271073
   -1.304969256    0.628318531    3.152751638    6.184992358   -9.965556912
   -1.208304867    0.628318531    4.207224249   15.661235521   -8.153170349
   -1.111640477    0.628318531    6.209321632   25.655512906   -5.874303663
   -1.014976088    0.628318531    9.181872722   35.662963102   -3.506202232
   -0.918311699    0.628318531   13.083759071   44.676821784   -1.356519024
   -0.821647309    0.628318531   17.760566815   51.538263619    0.377979040
   -0.724982920    0.628318531   22.950505256   55.099144389    1.580775135
   -0.628318531    0.628318531   28.297011607   54.717615047    2.175965597
   -0.531654141    0.628318531   33.405240182   50.160346407    2.132811297
   -0.434989752    0.628318531   37.885866334   41.860043767    1.515548435
   -0.338325363    0.628318531   41.417986062   30.690467813    0.510805747
   -0.241660973    0.628318531   43.787052273   18.069161180   -0.608364379
   -0.144996584    0.628318531   44.922731831    5.401931775   -1.510919333
   -0.048332195    0.628318531   44.873923491   -6.325758630   -1.912415088
    0.048332195    0.628318531   43.755229267  -16.717537003   -1.607730966
    0.144996584    0.628318531   41.701789346  -25.639910935   -0.505690367
    0.241660973    0.628318531   38.877722368  -32.466925958    1.369368872
    0.338325363    0.628318531   35.538053554  -36.088616359    3.921586550
    0.434989752    0.628318531   32.045386002  -35.556531341    7.028259366
    0.531654141    0.628318531   28.804755177  -31.000134144   10.582204545
    0.628318531    0.628318531   26.147463200  -23.728729022   14.429092122
    0.724982920    0.628318531   24.266035386  -15.107012886   18.343815842
    0.821647309    0.628318531   23.267667661   -5.359385492   22.033741810
    0.918311699    0.628318531   23.296433903    6.288389597   25.201150996
    1.014976088    0.628318531   24.571944652   20.409182965   27.631494058
    1.111640477    0.628318531   27.302545253   36.147332728   29.220440481
    1.208304867    0.628318531   31.542548293   51.154170420   29.956765061
    1.304969256    0.628318531   37.091261740   62.846378211   29.863211185
    1.401633645    0.628318531   43.535267282   69.493197889   28.998247424
    1.498298035    0.628318531   50.359915706   70.766301791   27.423375635
    1.594962424    0.628318531   57.075433791   67.385704684   25.228602136
    1.691626813    0.628318531   63.289263893   60.540644809   22.530356476
    1.788291203    0.628318531   68.722791565   51.477866524   19.498897246
    1.884955592    0.628318531   73.213105329   41.235354971   16.365876226
    1.981619981    0.628318531   76.692697166   30.697618741   13.384013147
    2.078284371    0.628318531   79.171135289   20.567590507   10.750007406
    2.174948760    0.628318531   80.703668466   11.132034097    8.549780278
    2.271613150    0.628318531   81.345488600    2.065722849    6.728473559
    2.368277539    0.628318531   81.098243145   -7.407171155    5.125929530
    2.464941928    0.628318531   79.882621997  -18.052010854    3.563367315
    2.561606318    0.628318531   77.558956346  -30.328115237    1.902396075
    2.658270707    0.628318531   73.976987269  -43.958793374    0.136356951
    2.754935096    0.628318531   69.054295276  -57.787024670   -1.606640583
    2.851599486    0.628318531   62.863637157  -69.811571237   -3.106127456
    2.948263875    0.628318531   55.696218122  -77.543403874   -4.174103791
    3.044928264    0.628318531   48.075913652  -78.934280947   -4.756835986

   -3.141592654    0.807838111   39.957149190  -72.629692564   -2.915836211
   -3.044928264    0.807838111   33.424807515  -61.879409712   -2.108042090
   -2.948263875    0.807838111   28.063889471  -48.878038642   -1.523725847
   -2.851599486    0.807838111   23.957518984  -36.303959718   -1.089107228
   -2.754935096    0.807838111   20.971133236  -25.875549130   -0.626814955
   -2.658270707    0.807838111   18.864231106  -18.136825367   -0.036305260
   -2.561606318    0.807838111   17.376640849  -13.022402612    0.611014174
   -2.464941928    0.807838111   16.267959454  -10.272134595    1.130733907
   -2.368277539    0.807838111   15.326216817   -9.477817835    1.337008220
   -2.271613150    0.807838111   14.389165936  -10.100841169    1.134812574
   -2.174948760    0.807838111   13.347093357  -11.594506721    0.503243828
   -2.078284371    0.807838111   12.128699329  -13.778035729   -0.530508390
   -1.981619981    0.807838111   10.671767376  -16.527534037   -1.907118190
   -1.884955592    0.807838111    8.940348575  -19.359089575   -3.520236820
   -1.788291203    0.807838111    6.973634897  -21.138299151   -5.210755420
   -1.691626813    0.807838111    4.937675102  -20.625823674   -6.775924863
   -1.594962424    0.807838111    3.098089968  -16.962395410   -7.981768367
   -1.498298035    0.807838111    1.765006713  -10.298661807   -8.591404320
   -1.401633645    0.807838111    1.193718127   -1.380738523   -8.433929793
   -1.304969256    0.807838111    1.549602672    8.803418840   -7.485799805
   -1.208304867    0.807838111    2.914036609   19.336607333   -5.918372360
   -1.111640477    0.807838111    5.293893289   29.668296840   -4.081175796
   -1.014976088    0.807838111    8.641688015   39.315482657   -2.364459042
   -0.918311699    0.807838111   12.859940677   47.514397094   -1.076687367
   -0.821647309    0.807838111   17.762438282   53.350912859   -0.368999304
   -0.724982920    0.807838111   23.075621844   55.834292411   -0.253651652
   -0.628318531    0.807838111   28.442543465   54.410926351   -0.658043836
   -0.531654141    0.807838111   33.476318837   48.961666342   -1.460504292
   -0.434989752    0.807838111   37.809714405   40.075601884   -2.476699171
   -0.338325363    0.807838111   41.160013658   28.778594763   -3.466333435
   -0.241660973    0.807838111   43.360172258   16.579845704   -4.174723079
   -0.144996584    0.807838111   44.392856111    4.830770689   -4.349620438
   -0.048332195    0.807838111   44.349812174   -5.583347917   -3.809677051
    0.048332195    0.807838111   43.376076664  -14.436056059   -2.435025871
    0.144996584    0.807838111   41.619739603  -21.785289372   -0.185275914
    0.241660973    0.807838111   39.238825965  -27.195439426    2.888633645
    0.338325363    0.807838111   36.466756505  -29.683640324    6.640948555
    0.434989752    0.807838111   33.634893880  -28.339750343   10.850286865
    0.531654141    0.807838111   31.116612530  -23.338646569   15.276780225
    0.628318531    0.807838111   29.205055363  -16.042331722   19.656241739
    0.724982920    0.807838111   28.047684595   -7.902320233   23.718309387
    0.821647309    0.807838111   27.700599364    0.819658916   27.193149043
    0.918311699    0.807838111   28.258866008   11.000075858   29.838473264
    1.014976088    0.807838111   29.908380458   23.409180345   31.497626844
    1.111640477    0.807838111   32.843870310   37.396749905   32.126671166
    1.208304867    0.807838111   37.123324648   50.729714627   31.782712875
    1.304969256    0.807838111   42.556161534   60.899249507   30.563134654
    1.401633645    0.807838111   48.744913384   66.184786106   28.594116050
    1.498298035    0.807838111   55.191838056   66.305750937   26.005089721
    1.594962424    0.807838111   61.430333875   62.030348605   22.958216209
    1.691626813    0.807838111   67.096683900   54.630371593   19.644475618
    1.788291203    0.807838111   71.948107407   45.424891013   16.276357722
    1.884955592    0.807838111   75.862922083   35.462154158   13.068342561
    1.981619981    0.807838111   78.811783263   25.541801658   10.187924176
    2.078284371    0.807838111   80.828514047   16.192973231    7.711798368
    2.174948760    0.807838111   81.973585554    7.471159457    5.619722806
    2.271613150    0.807838111   82.286443086   -1.121889386    3.798864047
    2.368277539    0.807838111   81.740952140  -10.418092066    2.104354476
    2.464941928    0.807838111   80.232832189  -21.110137376    0.436675512
    2.561606318    0.807838111   77.609236038  -33.446506129   -1.216697633
    2.658270707    0.807838111   73.730778140  -46.913507784   -2.735345064
    2.754935096    0.807838111   68.546600391  -60.161554695   -3.904617579
    2.851599486    0.807838111   62.170042232  -71.227905850   -4.500103361
    2.948263875    0.807838111   54.918181964  -77.881382114   -4.423017530
    3.044928264    0.807838111   47.308273707  -78.447457858   -3.793690825

   -3.141592654    0.987357691   39.538841224  -70.460961776   -2.095353420
   -3.044928264    0.987357691   33.191202807  -60.283817573   -0.907165295
   -2.948263875    0.987357691   27.951378703  -47.937824311   -0.170059681
   -2.851599486    0.987357691   23.915995553  -35.703052380    0.182959772
   -2.754935096    0.987357691   20.987617122  -25.224344426    0.372113249
   -2.658270707    0.987357691   18.953624744  -17.282072703    0.595615399
   -2.561606318    0.987357691   17.553514756  -12.108220358    0.919069119
   -2.464941928    0.987357691   16.525009646   -9.581707510    1.289434396
   -2.368277539    0.987357691   15.628576472   -9.262536874    1.595159764
   -2.271613150    0.987357691   14.682661323  -10.524069426    1.724957267
   -2.174948760    0.987357691   13.565347802  -12.742710184    1.570386696
   -2.078284371    0.987357691   12.200998569  -15.641902285    1.058647305
   -1.981619981    0.987357691   10.534097200  -18.964289586    0.201700984
   -1.884955592    0.987357691    8.550322476  -22.078013855   -0.876311801
   -1.788291203    0.987357691    6.322422191  -23.761821530   -1.976517705
   -1.691626813    0.987357691    4.053575649  -22.766019194   -2.904353186
   -1.594962424    0.987357691    2.044571751  -18.277353122   -3.514797465
   -1.498298035    0.987357691    0.635198230  -10.524926140   -3.720842944
   -1.401633645    0.987357691    0.099942803   -0.406935658   -3.480087183
   -1.304969256    0.987357691    0.603093233   10.828786956   -2.822546762
   -1.208304867    0.987357691    2.196582350   21.940819723   -1.894501640
   -1.111640477    0.987357691    4.829799846   32.193186244   -0.973304926
   -1.014976088    0.987357691    8.390820863   41.115109779   -0.374086511
   -0.918311699    0.987357691   12.731559804   48.213336487   -0.343710402
   -0.821647309    0.987357691   17.644983283   52.893153255   -0.959799954
   -0.724982920    0.987357691   22.864998160   54.409342847   -2.127253814
   -0.628318531    0.987357691   28.060729905   52.348387341   -3.629445079
   -0.531654141    0.987357691   32.881235284   46.687035934   -5.187661083
   -0.434989752    0.987357691   37.003786763   38.071228895   -6.490924292
   -0.338325363    0.987357691   40.193972578   27.534213596   -7.243198777
   -0.241660973    0.987357691   42.328058417   16.520124691   -7.220453133
   -0.144996584    0.987357691   43.423912581    6.223189038   -6.289625632
   -0.048332195    0.987357691   43.591881452   -2.596489573   -4.433388531
    0.048332195    0.987357691   42.985070190   -9.832239649   -1.691851355
    0.144996584    0.987357691   41.748942189  -15.647364844    1.855873832
    0.241660973    0.987357691   40.026847054  -19.759127338    6.091452665
    0.338325363    0.987357691   38.021421393  -21.350807517   10.818476834
    0.434989752    0.987357691   36.017780720  -19.622897301   15.750317768
    0.531654141    0.987357691   34.337702770  -14.807063825   20.562647050
    0.628318531    0.987357691   33.220569107   -8.229526959   24.931341879
    0.724982920    0.987357691   32.764170370   -1.291553508   28.581324192
    0.821647309    0.987357691   32.980609203    5.798041320   31.296999779
    0.918311699    0.987357691   33.928298534   14.034446873   32.914466643
    1.014976088    0.987357691   35.771701401   24.380202791   33.352331491
    1.111640477    0.987357691   38.704580772   36.407970559   32.644328286
    1.208304867    0.987357691   42.803812413   48.032933958   30.946928751
    1.304969256    0.987357691   47.906727102   56.824205017   28.480905011
    1.401633645    0.987357691   53.648000122   61.051818935   25.486578629
    1.498298035    0.987357691   59.560403763   60.442444719   22.178997842
    1.594962424    0.987357691   65.209945716   55.775362520   18.754203085
    1.691626813    0.987357691   70.267023362   48.343885333   15.385863090
    1.788291203    0.987357691   74.522794002   39.454211955   12.220151547
    1.884955592    0.987357691   77.886187835   30.073161631    9.367279804
    1.981619981    0.987357691   80.347999570   20.870156056    6.877532367
    2.078284371    0.987357691   81.946744492   12.216219798    4.729858066
    2.174948760    0.987357691   82.733554054    4.008982659    2.849293864
    2.271613150    0.987357691   82.726409579   -4.311479589    1.119043090
    2.368277539    0.987357691   81.876913664  -13.524075322   -0.558682336
    2.464941928    0.987357691   80.069985565  -24.168391643   -2.205422105
    2.561606318    0.987357691   77.159442754  -36.264230370   -3.741063060
    2.658270707    0.987357691   73.034735524  -49.111302788   -4.975115794
    2.754935096    0.987357691   67.686598205  -61.283623148   -5.669031603
    2.851599486    0.987357691   61.265812137  -70.993492918   -5.634572633
    2.948263875    0.987357691   54.099649527  -76.396343760   -4.851380054
    3.044928264    0.987357691   46.673302578  -76.251049861   -3.539718321

   -3.141592654    1.166877271   39.071492754  -67.788052066   -3.584289507
   -3.044928264    1.166877271   32.948420297  -58.378131636   -2.309190585
   -2.948263875    1.166877271   27.847382424  -46.956252810   -1.503273569
   -2.851599486    1.166877271   23.871575675  -35.383824194   -1.170609782
   -2.754935096    1.166877271   20.959501904  -25.136099746   -1.146502118
   -2.658270707    1.166877271   18.937259147  -17.090289987   -1.210921277
   -2.561606318    1.166877271   17.566885618  -11.681393774   -1.184879145
   -2.464941928    1.166877271   16.590443178   -8.953691520   -0.966858622
   -2.368277539    1.166877271   15.758904134   -8.577957928   -0.546002562
   -2.271613150    1.166877271   14.873315572  -10.006526521    0.003010334
   -2.174948760    1.166877271   13.788124358  -12.639545986    0.534722009
   -2.078284371    1.166877271   12.407843386  -16.083745417    0.907969369
   -1.981619981    1.166877271   10.674029685  -19.865530550    1.078299976
   -1.884955592    1.166877271    8.591718720  -23.150412368    1.128654286
   -1.788291203    1.166877271    6.265640958  -24.674205386    1.202022998
   -1.691626813    1.166877271    3.925893036  -23.300536515    1.390719819
   -1.594962424    1.166877271    1.886269316  -18.379617628    1.688169519
   -1.498298035    1.166877271    0.487096025  -10.214241039    2.014962266
   -1.401633645    1.166877271    0.000000000    0.271901467    2.302694216
   -1.304969256    1.166877271    0.582224100   11.753912805    2.509945307
   -1.208304867    1.166877271    2.266146320   22.812837519    2.572033759
   -1.111640477    1.166877271    4.963121044   32.564613744    2.349475461
   -1.014976088    1.166877271    8.516164732   40.517089715    1.661599715
   -0.918311699    1.166877271   12.741605354   46.414832847    0.363330939
   -0.821647309    1.166877271   17.426006344   50.000388970   -1.537785980
   -0.724982920    1.166877271   22.329148663   50.832881358   -3.850462513
   -0.628318531    1.166877271   27.170314992   48.692026252   -6.236812783
   -0.531654141    1.166877271   31.661223816   43.637552828   -8.283226795
   -0.434989752    1.166877271   35.544713389   36.274484552   -9.577901245
   -0.338325363    1.166877271   38.642793835   27.484437476   -9.796531298
   -0.241660973    1.166877271   40.867321870   18.462222487   -8.773548932
   -0.144996584    1.166877271   42.246915775   10.118729398   -6.526815927
   -0.048332195    1.166877271   42.877644295    3.038728203   -3.234229240
    0.048332195    1.166877271   42.887840200   -2.746583997    0.867429237
    0.144996584    1.166877271   42.395089691   -7.395583807    5.545884806
    0.241660973    1.166877271   41.513886353  -10.680609445   10.597790288
    0.338325363    1.166877271   40.408205124  -11.916427046   15.792124448
    0.434989752    1.166877271   39.309687139  -10.433592668   20.827830087
    0.531654141    1.166877271   38.479467657   -6.515330100   25.364849614
    0.628318531    1.166877271   38.098210638   -1.385311041   29.084023766
    0.724982920    1.166877271   38.217338438    3.710723222   31.752004626
    0.821647309    1.166877271   38.817013150    8.680788366   33.233144370
    0.918311699    1.166877271   39.934097733   14.636098262   33.453462664
    1.014976088    1.166877271   41.725344346   22.714640842   32.408541901
    1.111640477    1.166877271   44.397203691   32.740161621   30.203691432
    1.208304867    1.166877271   48.063758741   42.840216668   27.093860341
    1.304969256    1.166877271   52.614628258   50.692712481   23.439512990
    1.401633645    1.166877271   57.740292699   54.529801584   19.623374063
    1.498298035    1.166877271   63.021249190   53.970083280   15.963387869
    1.594962424    1.166877271   68.059806975   49.657424336   12.664632112
    1.691626813    1.166877271   72.550070293   42.767735982    9.807586954
    1.788291203    1.166877271   76.295926266   34.503341962    7.374803199
    1.884955592    1.166877271   79.210298942   25.739534187    5.289124065
    1.981619981    1.166877271   81.279979675   17.079088365    3.450988291
    2.078284371    1.166877271   82.532514354    8.836668042    1.761832298
    2.174948760    1.166877271   83.004577655    0.859942056    0.142372674
    2.271613150    1.166877271   82.697117972   -7.385327296   -1.472604646
    2.368277539    1.166877271   81.550896849  -16.574993184   -3.101658634
    2.464941928    1.166877271   79.453649100  -27.084575017   -4.692767218
    2.561606318    1.166877271   76.278745041  -38.746238373   -6.114550931
    2.658270707    1.166877271   71.951281756  -50.747989410   -7.169462616
    2.754935096    1.166877271   66.502492146  -61.675040913   -7.652105074
    2.851599486    1.166877271   60.112222259  -69.962267200   -7.427013726
    2.948263875    1.166877271   53.107590628  -74.154947659   -6.506810302
    3.044928264    1.166877271   45.933188741  -73.404704750   -5.105858675

   -3.141592654    1.346396852   38.116720685  -65.203758831   -7.439834241
   -3.044928264    1.346396852   32.219254960  -56.370762083   -6.214164029
   -2.948263875    1.346396852   27.271357919  -45.813619397   -5.304838453
   -2.851599486    1.346396852   23.365267392  -35.049522384   -4.833446015
   -2.754935096    1.346396852   20.458297666  -25.300303867   -4.762341466
   -2.658270707    1.346396852   18.412758235  -17.342892235   -4.917502776
   -2.561606318    1.346396852   17.029711678  -11.641527802   -5.052743937
   -2.464941928    1.346396852   16.082348802   -8.371294227   -4.929976700
   -2.368277539    1.346396852   15.335750174   -7.417844289   -4.405182541
   -2.271613150    1.346396852   14.583679514   -8.454696079   -3.481388639
   -2.174948760    1.346396852   13.655204003  -11.008161203   -2.287874882
   -2.078284371    1.346396852   12.426863860  -14.597920045   -0.987030502
   -1.981619981    1.346396852   10.827917937  -18.539273798    0.331585113
   -1.884955592    1.346396852    8.871897745  -21.828095956    1.676585530
   -1.788291203    1.346396852    6.679339354  -23.226691909    3.075074695
   -1.691626813    1.346396852    4.483791670  -21.791194052    4.470483692
   -1.594962424    1.346396852    2.583192561  -17.065697017    5.696427310
   -1.498298035    1.346396852    1.290568296   -9.357079959    6.536751670
   -1.401633645    1.346396852    0.858155462    0.540473411    6.851766652
   -1.304969256    1.346396852    1.437003601   11.410157651    6.617300386
   -1.208304867    1.346396852    3.056735392   21.803227768    5.866861160
   -1.111640477    1.346396852    5.617453785   30.726586910    4.612944352
   -1.014976088    1.346396852    8.943377138   37.627165239    2.826478490
   -0.918311699    1.346396852   12.835432800   42.421824546    0.482424076
   -0.821647309    1.346396852   17.089660478   45.167427409   -2.320442157
   -0.724982920    1.346396852   21.507858167   45.751640601   -5.307416779
   -0.628318531    1.346396852   25.878377480   44.177493169   -8.053452385
   -0.531654141    1.346396852   29.995565166   40.556511097  -10.063022871
   -0.434989752    1.346396852   33.680522733   35.348456102  -10.890650072
   -0.338325363    1.346396852   36.811400522   29.131608825  -10.249376836
   -0.241660973    1.346396852   39.321264599   22.690122312   -8.077833539
   -0.144996584    1.346396852   41.220840030   16.557579624   -4.558679769
   -0.048332195    1.346396852   42.557757473   11.108224869   -0.046835254
    0.048332195    1.346396852   43.401851558    6.345716898    5.053262441
    0.144996584    1.346396852   43.816770679    2.224996415   10.383279704
    0.241660973    1.346396852   43.873861184   -0.960666315   15.672745053
    0.338325363    1.346396852   43.694131241   -2.575616495   20.678708775
    0.434989752    1.346396852   43.456970458   -2.053103647   25.125019522
