#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   30.786081207  -52.097259033   -7.631281819
   -2.851599486    0.269279370   26.306049758  -40.633801435   -8.645395496
   -2.754935096    0.269279370   22.892829664  -30.197245622   -9.091634937
   -2.658270707    0.269279370   20.414748441  -21.303921837   -9.130330290
   -2.561606318    0.269279370   18.722186526  -13.963479002   -8.995833971
   -2.464941928    0.269279370   17.654404292   -8.447450299   -8.888347072
   -2.368277539    0.269279370   17.011328308   -5.260711860   -8.892514983
   -2.271613150    0.269279370   16.553568999   -4.596098131   -8.938117415
   -2.174948760    0.269279370   16.053901678   -6.024245482   -8.864420374
   -2.078284371    0.269279370   15.347275332   -8.750807828   -8.564519858
   -1.981619981    0.269279370   14.354211039  -11.854176068   -8.092709171
   -1.884955592    0.269279370   13.081208530  -14.439943538   -7.656409434
   -1.788291203    0.269279370   11.612803307  -15.754395701   -7.489444776
   -1.691626813    0.269279370   10.092894742  -15.493197949   -7.675308022
   -1.594962424    0.269279370    8.673258447  -13.710199766   -8.073518326
   -1.498298035    0.269279370    7.490481891  -10.673210380   -8.366067474
   -1.401633645    0.269279370    6.662935320   -6.347343800   -8.247872052
   -1.304969256    0.269279370    6.326068340   -0.392567516   -7.544791496
   -1.208304867    0.269279370    6.653471275    7.420089267   -6.254635951
   -1.111640477    0.269279370    7.822365101   16.856963075   -4.491398000
   -1.014976088    0.269279370    9.950661253   27.117643391   -2.386668541
   -0.918311699    0.269279370   13.057104469   36.850237327   -0.048094193
   -0.821647309    0.269279370   17.028065256   44.859399291    2.404092237
   -0.724982920    0.269279370   21.649744450   50.145053455    4.784083864
   -0.628318531    0.269279370   26.624547514   52.078962980    6.826127598
   -0.531654141    0.269279370   31.601439059   50.099279868    8.248519835
   -0.434989752    0.269279370   36.188408108   44.041952683    8.844495675
   -0.338325363    0.269279370   40.005084949   34.291451798    8.573554429
   -0.241660973    0.269279370   42.748649725   22.059019594    7.570353294
   -0.144996584    0.269279370   44.253180219    8.938681283    6.130030925
   -0.048332195    0.269279370   44.498724220   -3.837203069    4.597618793
    0.048332195    0.269279370   43.554781031  -15.620412180    3.274714891
    0.144996584    0.269279370   41.530948653  -26.129453887    2.343511005
    0.241660973    0.269279370   38.574634504  -34.728163903    1.862157184
    0.338325363    0.269279370   34.918229127  -40.391854168    1.859383354
    0.434989752    0.269279370   30.899061564  -42.168432677    2.406114847
    0.531654141    0.269279370   26.908241515  -39.830067196    3.627659989
    0.628318531    0.269279370   23.314493054  -34.103646333    5.589434356
    0.724982920    0.269279370   20.399052281  -25.918008173    8.209782625
    0.821647309    0.269279370   18.375928951  -15.608165627   11.249622028
    0.918311699    0.269279370   17.458273509   -3.020201856   14.385715971
    1.014976088    0.269279370   17.870013620   11.791986362   17.315710839
    1.111640477    0.269279370   19.784834723   27.849937637   19.802912851
    1.208304867    0.269279370   23.234679207   43.187754762   21.708884971
    1.304969256    0.269279370   28.045769117   55.669568993   22.978055414
    1.401633645    0.269279370   33.861574110   63.812361003   23.630840065
    1.498298035    0.269279370   40.231382476   67.103058105   23.674244335
    1.594962424    0.269279370   46.699109070   65.940038161   23.052128936
    1.691626813    0.269279370   52.872775890   61.126078867   21.659468264
    1.788291203    0.269279370   58.442196939   53.620975775   19.480122847
    1.884955592    0.269279370   63.190184417   44.299965659   16.701464128
    1.981619981    0.269279370   66.986567903   34.092244773   13.725312766
    2.078284371    0.269279370   69.794541514   23.992030930   11.006944026
    2.174948760    0.269279370   71.666991847   14.847793283    8.871489219
    2.271613150    0.269279370   72.715734045    6.964425634    7.410860688
    2.368277539    0.269279370   73.049972667   -0.090858306    6.495836866
    2.464941928    0.269279370   72.701806932   -7.293430866    5.899464802
    2.561606318    0.269279370   71.597321700  -15.927578763    5.363123497
    2.658270707    0.269279370   69.553382132  -26.773672865    4.674347332
    2.754935096    0.269279370   66.355497090  -39.668946195    3.665808031
    2.851599486    0.269279370   61.869244529  -53.048891760    2.244075936
    2.948263875    0.269279370   56.169425142  -64.240401107    0.402083610
    3.044928264    0.269279370   49.614518082  -70.319061527   -1.749243898

   -3.141592654    0.448798951   41.959782954  -72.834763590   -4.838879032
   -3.044928264    0.448798951   35.233313541  -65.381214245   -5.964051842
   -2.948263875    0.448798951   29.448961545  -53.869819367   -6.785123047
   -2.851599486    0.448798951   24.847022016  -41.378860042   -7.172981356
   -2.754935096    0.448798951   21.407254437  -30.046763612   -7.093109354
   -2.658270707    0.448798951   18.972065101  -20.647624053   -6.660479282
   -2.561606318    0.448798951   17.346709478  -13.303814588   -6.126209439
   -2.464941928    0.448798951   16.326414480   -8.167267921   -5.765029946
   -2.368277539    0.448798951   15.687767872   -5.431273813   -5.745201586
   -2.271613150    0.448798951   15.200537611   -4.971578309   -6.040405924
   -2.174948760    0.448798951   14.669075697   -6.257367674   -6.475367439
   -2.078284371    0.448798951   13.955385293   -8.668880921   -6.872286818
   -1.981619981    0.448798951   12.980484037  -11.613573648   -7.178455478
   -1.884955592    0.448798951   11.723170214  -14.428728672   -7.488337328
   -1.788291203    0.448798951   10.231734228  -16.275074305   -7.954923319
   -1.691626813    0.448798951    8.636735663  -16.493336681   -8.627074457
   -1.594962424    0.448798951    7.114876615  -14.718096807   -9.360740825
   -1.498298035    0.448798951    5.860718526  -11.044419385   -9.834575890
   -1.401633645    0.448798951    5.050311473   -5.568917219   -9.725193054
   -1.304969256    0.448798951    4.852104094    1.693619033   -8.854286374
   -1.208304867    0.448798951    5.437375804   10.608437740   -7.260471598
   -1.111640477    0.448798951    6.953686371   20.781816685   -5.164382715
   -1.014976088    0.448798951    9.482445151   31.418381179   -2.839112552
   -0.918311699    0.448798951   13.011337011   41.239918460   -0.516619582
   -0.821647309    0.448798951   17.399844858   49.055438468    1.632994906
   -0.724982920    0.448798951   22.404133392   53.797778415    3.470183723
   -0.628318531    0.448798951   27.689545459   54.785166879    4.854534930
   -0.531654141    0.448798951   32.867635536   51.505374085    5.654449249
   -0.434989752    0.448798951   37.520526913   43.990286411    5.790107528
   -0.338325363    0.448798951   41.265941699   32.892508325    5.281715697
   -0.241660973    0.448798951   43.824317260   19.713572653    4.254075536
   -0.144996584    0.448798951   45.079043941    6.217310152    2.959179653
   -0.048332195    0.448798951   45.068739805   -6.315382665    1.699563232
    0.048332195    0.448798951   43.917299589  -17.373033632    0.773149388
    0.144996584    0.448798951   41.770544490  -26.903449475    0.395673149
    0.241660973    0.448798951   38.790186811  -34.447063276    0.664881825
    0.338325363    0.448798951   35.214178560  -39.003767181    1.610690293
    0.434989752    0.448798951   31.387488087  -39.546169456    3.242694316
    0.531654141    0.448798951   27.714541603  -35.875449088    5.578123177
    0.628318531    0.448798951   24.564380881  -28.923663316    8.552036426
    0.724982920    0.448798951   22.193197399  -19.923613915   11.969200776
    0.821647309    0.448798951   20.764038190   -9.423729573   15.508109726
    0.918311699    0.448798951   20.427643029    2.727844994   18.805212957
    1.014976088    0.448798951   21.353622950   16.616204862   21.563335185
    1.111640477    0.448798951   23.677460148   31.459949203   23.595305878
    1.208304867    0.448798951   27.412753693   45.470439730   24.833448293
    1.304969256    0.448798951   32.382245342   56.682873236   25.291038871
    1.401633645    0.448798951   38.238942575   63.657845356   25.050311910
    1.498298035    0.448798951   44.539043412   65.813572112   24.181296686
    1.594962424    0.448798951   50.823493573   63.411278016   22.712829065
    1.691626813    0.448798951   56.688997753   57.272840338   20.634792390
    1.788291203    0.448798951   61.827264690   48.606577841   17.994882628
    1.884955592    0.448798951   66.054276879   38.662814899   14.980126542
    1.981619981    0.448798951   69.305881477   28.596573936   11.920313369
    2.078284371    0.448798951   71.618242532   19.327163133    9.163871380
    2.174948760    0.448798951   73.094975673   11.350699659    6.941295641
    2.271613150    0.448798951   73.860096393    4.554656699    5.290686909
    2.368277539    0.448798951   73.999431476   -1.761341239    4.079650813
    2.464941928    0.448798951   73.507728772   -8.658899972    3.120645268
    2.561606318    0.448798951   72.270775082  -17.347282315    2.227161753
    2.658270707    0.448798951   70.075714929  -28.513764770    1.284162434
    2.754935096    0.448798951   66.687143675  -41.878751947    0.228977286
    2.851599486    0.448798951   61.961315597  -55.782858015   -0.948703644
    2.948263875    0.448798951   55.974726496  -67.407042552   -2.227303213
    3.044928264    0.448798951   49.101460131  -73.683606248   -3.553327274

   -3.141592654    0.628318531   41.189997918  -74.110844479   -3.531481470
   -3.044928264    0.628318531   34.349577337  -66.437773395   -3.690689361
   -2.948263875    0.628318531   28.481424966  -54.502235050   -3.829015242
   -2.851599486    0.628318531   23.847790157  -41.373959281   -3.831745947
   -2.754935096    0.628318531   20.441645889  -29.375268208   -3.585743590
   -2.658270707    0.628318531   18.093574962  -19.588145310   -3.102704444
   -2.561606318    0.628318531   16.568989838  -12.364912024   -2.564380253
   -2.464941928    0.628318531   15.613807268   -7.823408560   -2.231771827
   -2.368277539    0.628318531   14.970571904   -5.869644305   -2.306227652
   -2.271613150    0.628318531   14.408436007   -6.029250528   -2.820618020
   -2.174948760    0.628318531   13.758577437   -7.594669955   -3.660797411
   -2.078284371    0.628318531   12.914323710  -10.011947761   -4.669084015
   -1.981619981    0.628318531   11.812003137  -12.916831812   -5.737584178
   -1.884955592    0.628318531   10.425006032  -15.839273396   -6.834250264
   -1.788291203    0.628318531    8.786926034  -17.907525528   -7.964708661
   -1.691626813    0.628318531    7.028057431  -18.214491096   -9.077464700
   -1.594962424    0.628318531    5.353095938  -16.065761271  -10.004726481
   -1.498298035    0.628318531    4.011224625  -11.416290061  -10.467954391
   -1.401633645    0.628318531    3.232120154   -4.504730929  -10.205646927
   -1.304969256    0.628318531    3.210847289    4.267980703   -9.109359246
   -1.208304867    0.628318531    4.104883127   14.326564564   -7.296970754
   -1.111640477    0.628318531    6.012597620   25.049879780   -5.090595391
   -1.014976088    0.628318531    8.956174867   35.643301379   -2.866827135
   -0.918311699    0.628318531   12.874314271   45.012301309   -0.928470931
   -0.821647309    0.628318531   17.595741538   52.140902796    0.561210042
   -0.724982920    0.628318531   22.859378247   56.056595696    1.555764786
   -0.628318531    0.628318531   28.318881397   56.107847418    2.068149280
   -0.531654141    0.628318531   33.576610926   51.822222659    2.128546128
   -0.434989752    0.628318531   38.212111346   43.325094254    1.788913136
   -0.338325363    0.628318531   41.852592486   31.404787666    1.136610865
   -0.241660973    0.628318531   44.240435477   17.744131619    0.293464536
   -0.144996584    0.628318531   45.299639656    4.223372385   -0.541143635
   -0.048332195    0.628318531   45.117140016   -7.797727155   -1.136488017
    0.048332195    0.628318531   43.866671124  -17.871156846   -1.244029442
    0.144996584    0.628318531   41.732418963  -26.118664286   -0.662247734
    0.241660973    0.628318531   38.894656911  -32.280211048    0.709270993
    0.338325363    0.628318531   35.594624287  -35.481323703    2.870520520
    0.434989752    0.628318531   32.171286424  -34.733695132    5.740282774
    0.531654141    0.628318531   29.020214399  -29.933947762    9.199816122
    0.628318531    0.628318531   26.486438333  -22.188609236   13.048138390
    0.724982920    0.628318531   24.782644019  -12.955813653   17.002183764
    0.821647309    0.628318531   24.010702764   -2.908867721   20.712255321
    0.918311699    0.628318531   24.256812655    8.176100750   23.833446196
    1.014976088    0.628318531   25.640560988   20.589620436   26.113276530
    1.111640477    0.628318531   28.269253549   33.786478162   27.429190679
    1.208304867    0.628318531   32.150173060   46.160786247   27.780284672
    1.304969256    0.628318531   37.113449892   55.897628396   27.235895447
    1.401633645    0.628318531   42.831049839   61.594542473   25.923095642
    1.498298035    0.628318531   48.877132850   62.649852105   23.968895777
    1.594962424    0.628318531   54.806867704   59.251475131   21.499405176
    1.691626813    0.628318531   60.226810555   52.238700714   18.632335691
    1.788291203    0.628318531   64.846180524   42.965838595   15.514464685
    1.884955592    0.628318531   68.516150885   32.881712494   12.350942213
    1.981619981    0.628318531   71.224171089   23.230262307    9.386108313
    2.078284371    0.628318531   73.056351806   14.818628517    6.826248212
    2.174948760    0.628318531   74.145861310    7.853374104    4.767923618
    2.271613150    0.628318531   74.616468614    1.919082491    3.168721464
    2.368277539    0.628318531   74.529312574   -3.846243574    1.885673180
    2.464941928    0.628318531   73.849466390  -10.507266328    0.776023083
    2.561606318    0.628318531   72.437095602  -19.138181870   -0.258189265
    2.658270707    0.628318531   70.068750423  -30.305085281   -1.219780803
    2.754935096    0.628318531   66.508156359  -43.627360770   -2.056394553
    2.851599486    0.628318531   61.616994074  -57.437666070   -2.699217095
    2.948263875    0.628318531   55.476377414  -68.933349602   -3.121299415
    3.044928264    0.628318531   48.461439042  -75.086829108   -3.367234656

   -3.141592654    0.807838111   40.719207281  -73.523431110   -1.810428649
   -3.044928264    0.807838111   33.924477781  -66.094716391   -1.188329275
   -2.948263875    0.807838111   28.079108664  -54.335190697   -0.831135438
   -2.851599486    0.807838111   23.463987878  -41.105194998   -0.649276570
   -2.754935096    0.807838111   20.098527061  -28.785497144   -0.467883614
   -2.658270707    0.807838111   17.821447301  -18.750040417   -0.187510782
   -2.561606318    0.807838111   16.375727374  -11.643187573    0.128317803
   -2.464941928    0.807838111   15.467382210   -7.642927378    0.306471751
   -2.368277539    0.807838111   14.804500884   -6.472796747    0.175238281
   -2.271613150    0.807838111   14.146152183   -7.391656058   -0.338862655
   -2.174948760    0.807838111   13.335656555   -9.521389448   -1.215376743
   -2.078284371    0.807838111   12.287797492  -12.268205310   -2.379180351
   -1.981619981    0.807838111   10.958569904  -15.326245892   -3.728598232
   -1.884955592    0.807838111    9.335832008  -18.285706458   -5.145103714
   -1.788291203    0.807838111    7.464940642  -20.252076303   -6.501887908
   -1.691626813    0.807838111    5.494295590  -20.208346782   -7.657804149
   -1.594962424    0.807838111    3.659230499  -17.309995065   -8.448069286
   -1.498298035    0.807838111    2.251251492  -11.470704609   -8.687996152
   -1.401633645    0.807838111    1.537086951   -3.086295344   -8.231894677
   -1.304969256    0.807838111    1.722674507    7.084715034   -7.066259763
   -1.208304867    0.807838111    2.938128231   18.039754416   -5.370149487
   -1.111640477    0.807838111    5.219055477   28.929571910   -3.506625040
   -1.014976088    0.807838111    8.516371003   38.983650738   -1.877880232
   -0.918311699    0.807838111   12.713225834   47.393449475   -0.788046336
   -0.821647309    0.807838111   17.613301023   53.460274085   -0.346525221
   -0.724982920    0.807838111   22.957387743   56.430316884   -0.484753386
   -0.628318531    0.807838111   28.415647722   55.736604284   -1.033470654
   -0.531654141    0.807838111   33.610377033   50.924078882   -1.802237578
   -0.434989752    0.807838111   38.142340866   42.116352565   -2.607374720
   -0.338325363    0.807838111   41.660956642   30.111656354   -3.288624608
   -0.241660973    0.807838111   43.930726444   16.646905383   -3.721397036
   -0.144996584    0.807838111   44.905722815    3.630111979   -3.773673267
   -0.048332195    0.807838111   44.705152545   -7.515918983   -3.324025252
    0.048332195    0.807838111   43.538651424  -16.359390884   -2.231867776
    0.144996584    0.807838111   41.620573853  -23.131947986   -0.373982344
    0.241660973    0.807838111   39.145695826  -27.771029893    2.302789831
    0.338325363    0.807838111   36.350166740  -29.605759121    5.739099838
    0.434989752    0.807838111   33.549168816  -27.787212235    9.753732047
    0.531654141    0.807838111   31.104715086  -22.343863647   14.097102919
    0.628318531    0.807838111   29.315188416  -14.479295245   18.458445217
    0.724982920    0.807838111   28.337731492   -5.744138184   22.510746858
    0.821647309    0.807838111   28.213218911    3.173445564   25.932982825
    0.918311699    0.807838111   28.971644169   12.621983922   28.450800808
    1.014976088    0.807838111   30.693997441   23.122693688   29.890570897
    1.111640477    0.807838111   33.472762994   34.373270171   30.211029590
    1.208304867    0.807838111   37.321921082   44.940362698   29.489058921
    1.304969256    0.807838111   42.089952137   53.125119621   27.862622925
    1.401633645    0.807838111   47.475887006   57.548308441   25.508451249
    1.498298035    0.807838111   53.081092669   57.629778837   22.601616166
    1.594962424    0.807838111   58.490093065   53.553985380   19.335896790
    1.691626813    0.807838111   63.339451545   46.187787179   15.916141308
    1.788291203    0.807838111   67.371432527   36.934781285   12.552360972
    1.884955592    0.807838111   70.474394076   27.257456182    9.446681673
    1.981619981    0.807838111   72.671585201   18.339742957    6.752967900
    2.078284371    0.807838111   74.073541242   10.828847680    4.540865083
    2.174948760    0.807838111   74.818992617    4.708099446    2.780685548
    2.271613150    0.807838111   75.017115105   -0.613559171    1.356105014
    2.368277539    0.807838111   74.702698915   -6.037884920    0.118396403
    2.464941928    0.807838111   73.819290368  -12.539501591   -1.029826497
    2.561606318    0.807838111   72.217392208  -21.001835693   -2.100248141
    2.658270707    0.807838111   69.682520849  -31.848037095   -2.993931120
    2.754935096    0.807838111   65.997063985  -44.628450415   -3.559883917
    2.851599486    0.807838111   61.040783841  -57.768615518   -3.669100250
    2.948263875    0.807838111   54.899003351  -68.653929174   -3.301936065
    3.044928264    0.807838111   47.929947229  -74.473484286   -2.597215366

   -3.141592654    0.987357691   40.468215584  -71.594793991   -1.305600821
   -3.044928264    0.987357691   33.833139961  -64.768379482   -0.202954578
   -2.948263875    0.987357691   28.082198762  -53.682222766    0.463624572
   -2.851599486    0.987357691   23.507937264  -40.848635848    0.727947311
   -2.754935096    0.987357691   20.162695472  -28.576180902    0.770606133
   -2.658270707    0.987357691   17.910661222  -18.441885796    0.767758930
   -2.561606318    0.987357691   16.495266333  -11.360546717    0.787641776
   -2.464941928    0.987357691   15.603389977   -7.633027163    0.796356733
   -2.368277539    0.987357691   14.919538125   -6.939360054    0.711560724
   -2.271613150    0.987357691   14.188898393   -8.427879815    0.459481087
   -2.174948760    0.987357691   13.250677280  -11.126127093   -0.021358824
   -2.078284371    0.987357691   12.024094319  -14.340456528   -0.756121459
   -1.981619981    0.987357691   10.479180334  -17.668388635   -1.695947980
   -1.884955592    0.987357691    8.627657467  -20.620512351   -2.705962269
   -1.788291203    0.987357691    6.543764568  -22.277768287   -3.607656521
   -1.691626813    0.987357691    4.403892898  -21.646944969   -4.245651755
   -1.594962424    0.987357691    2.468277364  -17.916149940   -4.517783186
   -1.498298035    0.987357691    1.050172018  -11.043883320   -4.370335544
   -1.401633645    0.987357691    0.430915627   -1.552986830   -3.784672089
   -1.304969256    0.987357691    0.811980837    9.540619751   -2.817161572
   -1.208304867    0.987357691    2.290142841   20.899846197   -1.649290893
   -1.111640477    0.987357691    4.838633166   31.486517313   -0.599123306
   -1.014976088    0.987357691    8.340430123   40.570176198   -0.008523701
   -0.918311699    0.987357691   12.628841094   47.678821699   -0.119834432
   -0.821647309    0.987357691   17.494928874   52.513215508   -0.961189667
   -0.724982920    0.987357691   22.702017930   54.618184394   -2.351542736
   -0.628318531    0.987357691   27.963407020   53.551316170   -3.982939371
   -0.531654141    0.987357691   32.948949912   48.856047163   -5.518820344
   -0.434989752    0.987357691   37.303527755   40.573957813   -6.654427914
   -0.338325363    0.987357691   40.711532113   29.390744434   -7.163859351
   -0.241660973    0.987357691   42.959586383   16.946629448   -6.929392358
   -0.144996584    0.987357691   44.017469789    5.054098782   -5.914114276
   -0.048332195    0.987357691   44.013107619   -4.861177984   -4.149156512
    0.048332195    0.987357691   43.167131066  -12.359527158   -1.660714402
    0.144996584    0.987357691   41.704355756  -17.702663071    1.536930727
    0.241660973    0.987357691   39.821762569  -20.976205511    5.410748817
    0.338325363    0.987357691   37.739044002  -21.733268243    9.838451363
    0.434989752    0.987357691   35.732014577  -19.321749531   14.570888250
    0.531654141    0.987357691   34.109754307  -13.907029970   19.279941634
    0.628318531    0.987357691   33.109269348   -6.698119741   23.605034241
    0.724982920    0.987357691   32.828888530    0.803856559   27.227400371
    0.821647309    0.987357691   33.257553526    7.995494156   29.894974430
    0.918311699    0.987357691   34.384345822   15.374919226   31.427850624
    1.014976088    0.987357691   36.267176633   23.688041595   31.741569719
    1.111640477    0.987357691   38.998813446   32.873327202   30.878504602
    1.208304867    0.987357691   42.614935084   41.670707085   29.003606272
    1.304969256    0.987357691   46.996751414   48.469311152   26.347205735
    1.401633645    0.987357691   51.880964251   51.880510887   23.157025459
    1.498298035    0.987357691   56.904308597   51.328647805   19.653274524
    1.594962424    0.987357691   61.688509456   47.003604931   16.049510894
    1.691626813    0.987357691   65.908508576   39.787106322   12.553454043
    1.788291203    0.987357691   69.343907740   31.061119172    9.354800798
    1.884955592    0.987357691   71.915360561   22.181147103    6.599801650
    1.981619981    0.987357691   73.665451789   14.180766421    4.348016831
    2.078284371    0.987357691   74.707319182    7.527255350    2.564313260
    2.174948760    0.987357691   75.166082563    2.045908260    1.135065274
    2.271613150    0.987357691   75.125811416   -2.921269831   -0.095993317
    2.368277539    0.987357691   74.595213630   -8.214879743   -1.267293373
    2.464941928    0.987357691   73.504193125  -14.645752948   -2.434163515
    2.561606318    0.987357691   71.707523799  -22.872518688   -3.541640981
    2.658270707    0.987357691   69.015272904  -33.167795984   -4.421560922
    2.754935096    0.987357691   65.243148304  -45.049040657   -4.860027120
    2.851599486    0.987357691   60.297680536  -57.112285495   -4.690672231
    2.948263875    0.987357691   54.267446565  -67.053985568   -3.893295721
    3.044928264    0.987357691   47.480698152  -72.399391826   -2.651747899

   -3.141592654    1.166877271   40.129321478  -69.013599883   -2.896269770
   -3.044928264    1.166877271   33.713855827  -62.880313338   -1.595556544
   -2.948263875    1.166877271   28.100835874  -52.716800818   -0.738966346
   -2.851599486    1.166877271   23.580782421  -40.639097915   -0.388973848
   -2.754935096    1.166877271   20.233730423  -28.760129347   -0.428793433
   -2.658270707    1.166877271   17.958381221  -18.700944343   -0.660486556
   -2.561606318    1.166877271   16.521377563  -11.537745507   -0.899656765
   -2.464941928    1.166877271   15.617877030   -7.708498037   -1.021203129
   -2.368277539    1.166877271   14.928872987   -6.986854999   -0.978717417
   -2.271613150    1.166877271   14.189595432   -8.589946041   -0.803323701
   -2.174948760    1.166877271   13.223768891  -11.564797331   -0.598033889
   -2.078284371    1.166877271   11.938451647  -15.116346034   -0.467109237
   -1.981619981    1.166877271   10.305977669  -18.661628125   -0.434593101
   -1.884955592    1.166877271    8.358474606  -21.553858558   -0.417408666
   -1.788291203    1.166877271    6.199232118  -22.864240755   -0.285647607
   -1.691626813    1.166877271    4.026694098  -21.723845522    0.037375351
   -1.594962424    1.166877271    2.109393009  -17.469713031    0.535283213
   -1.498298035    1.166877271    0.757691198  -10.124191851    1.124172106
   -1.401633645    1.166877271    0.246773589   -0.247086800    1.723977602
   -1.304969256    1.166877271    0.765574318   11.037653542    2.260393953
   -1.208304867    1.166877271    2.383058620   22.193155263    2.614321377
   -1.111640477    1.166877271    5.025093069   32.042450663    2.585267535
   -1.014976088    1.166877271    8.523742126   39.888470748    1.955490435
   -0.918311699    1.166877271   12.677696564   45.583678319    0.586553078
   -0.821647309    1.166877271   17.281039165   49.246830515   -1.459351337
   -0.724982920    1.166877271   22.138350359   50.761189450   -3.907169300
   -0.628318531    1.166877271   27.028211211   49.840177689   -6.343600451
   -0.531654141    1.166877271   31.691577273   46.010202873   -8.320291950
   -0.434989752    1.166877271   35.836418322   39.157849031   -9.447710136
   -0.338325363    1.166877271   39.191175451   29.732416274   -9.470063205
   -0.241660973    1.166877271   41.560731727   19.112648709   -8.309676552
   -0.144996584    1.166877271   42.910430066    8.880771415   -6.058897896
   -0.048332195    1.166877271   43.346498877    0.385701751   -2.931028316
    0.048332195    1.166877271   43.067224807   -5.906859223    0.850021783
    0.144996584    1.166877271   42.280280816  -10.189527322    5.107733796
    0.241660973    1.166877271   41.168160123  -12.592577399    9.715612291
    0.338325363    1.166877271   39.924813743  -12.841185734   14.515133544
    0.434989752    1.166877271   38.779864756  -10.480376873   19.251767999
    0.531654141    1.166877271   37.982490154   -5.793914800   23.600129342
    0.628318531    1.166877271   37.706286401    0.075511707   27.227438624
    0.724982920    1.166877271   37.997189718    5.780761555   29.877993887
    0.821647309    1.166877271   38.807154710   10.862237695   31.396169083
    0.918311699    1.166877271   40.101767894   15.959461056   31.700614849
    1.014976088    1.166877271   41.930967999   22.012860205   30.784747058
    1.111640477    1.166877271   44.401081366   29.203174437   28.752627087
    1.208304867    1.166877271   47.584272358   36.470932135   25.840941111
    1.304969256    1.166877271   51.411709278   42.290959804   22.373211705
    1.401633645    1.166877271   55.672048879   45.224143515   18.680277202
    1.498298035    1.166877271   60.045757458   44.614690833   15.028436471
    1.594962424    1.166877271   64.191737449   40.578185648   11.612761421
    1.691626813    1.166877271   67.816420880   33.951231796    8.565053218
    1.788291203    1.166877271   70.725128017   26.045958380    5.969594450
    1.884955592    1.166877271   72.855345648   18.082521735    3.858904542
    1.981619981    1.166877271   74.251612887   10.946338824    2.194581480
    2.078284371    1.166877271   75.014291556    4.957937722    0.875324864
    2.174948760    1.166877271   75.244566278   -0.148342417   -0.243741099
    2.271613150    1.166877271   74.998095846   -5.022917565   -1.316315960
    2.368277539    1.166877271   74.261002524  -10.389525663   -2.453224811
    2.464941928    1.166877271   72.956427775  -16.862027627   -3.676343020
    2.561606318    1.166877271   70.952803906  -24.871115616   -4.893628762
    2.658270707    1.166877271   68.093585014  -34.543830671   -5.907512967
    2.754935096    1.166877271   64.235748108  -45.385633179   -6.476849556
    2.851599486    1.166877271   59.318013303  -56.187124930   -6.409475530
    2.948263875    1.166877271   53.434582360  -64.997049255   -5.656478417
    3.044928264    1.166877271   46.881933551  -69.723008259   -4.375217081

   -3.141592654    1.346396852   39.302353089  -66.370514237   -6.698172887
   -3.044928264    1.346396852   33.124017084  -60.712420589   -5.378406979
   -2.948263875    1.346396852   27.679606904  -51.434048810   -4.354870389
   -2.851599486    1.346396852   23.237460353  -40.288697519   -3.814251600
   -2.754935096    1.346396852   19.888498092  -29.090433413   -3.758407073
   -2.658270707    1.346396852   17.564461533  -19.308294857   -4.026509030
   -2.561606318    1.346396852   16.072326715  -12.013130414   -4.363745109
   -2.464941928    1.346396852   15.142488209   -7.746743162   -4.510928768
   -2.368277539    1.346396852   14.476180397   -6.478999853   -4.292620640
   -2.271613150    1.346396852   13.808906532   -7.648103421   -3.672449932
   -2.174948760    1.346396852   12.945665161  -10.432983758   -2.748616578
   -2.078284371    1.346396852   11.770884757  -13.983108817   -1.660919639
   -1.981619981    1.346396852   10.246668095  -17.536635610   -0.495800755
   -1.884955592    1.346396852    8.412699727  -20.297762253    0.745346649
   -1.788291203    1.346396852    6.386245687  -21.366029309    2.082151045
   -1.691626813    1.346396852    4.368237579  -20.049030974    3.461873329
   -1.594962424    1.346396852    2.612220824  -15.857765587    4.735970174
   -1.498298035    1.346396852    1.402828311   -8.826288053    5.708864179
   -1.401633645    1.346396852    0.995014200    0.573114289    6.242959319
   -1.304969256    1.346396852    1.565651580   11.266229715    6.282981547
   -1.208304867    1.346396852    3.170462267   21.654342063    5.802727273
   -1.111640477    1.346396852    5.712426131   30.469865890    4.749224020
   -1.014976088    1.346396852    8.998079059   37.028356732    3.057737533
   -0.918311699    1.346396852   12.812393820   41.449135848    0.715819742
   -0.821647309    1.346396852   16.968851014   44.235213247   -2.123209346
   -0.724982920    1.346396852   21.328082555   45.606721939   -5.114472002
   -0.628318531    1.346396852   25.749010345   45.441227175   -7.784906282
   -0.531654141    1.346396852   30.058806712   43.220324301   -9.634716320
   -0.434989752    1.346396852   34.038071864   38.600215380  -10.258531118
   -0.338325363    1.346396852   37.459152556   31.678482576   -9.436299932
   -0.241660973    1.346396852   40.133753831   23.427752556   -7.178731178
   -0.144996584    1.346396852   41.997338931   15.097433493   -3.728353947
   -0.048332195    1.346396852   43.101848114    7.899952534    0.528432886
    0.048332195    1.346396852   43.588878111    2.358791454    5.192853113
    0.144996584    1.346396852   43.621464791   -1.541202108    9.953808859
    0.241660973    1.346396852   43.352673171   -3.840484637   14.617662028
    0.338325363    1.346396852   42.947456583   -4.332647562   19.026651047
