#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.207130523  -38.890455182   -9.199285718
   -2.754935096    0.269279370   23.903418656  -29.778556350   -9.021146646
   -2.658270707    0.269279370   21.384839325  -22.570805817   -8.522996169
   -2.561606318    0.269279370   19.493573368  -16.746332681   -8.022522074
   -2.464941928    0.269279370   18.106531741  -12.158843308   -7.748083426
   -2.368277539    0.269279370   17.092448482   -9.086582362   -7.772656773
   -2.271613150    0.269279370   16.291977722   -7.760085724   -7.989642344
   -2.174948760    0.269279370   15.540982673   -8.016954204   -8.206359100
   -2.078284371    0.269279370   14.703610508   -9.502333390   -8.279669328
   -1.981619981    0.269279370   13.688466001  -11.639857922   -8.230898651
   -1.884955592    0.269279370   12.467631995  -13.646324976   -8.228776825
   -1.788291203    0.269279370   11.093427273  -14.623831242   -8.461057369
   -1.691626813    0.269279370    9.697729172  -14.051445056   -8.968808987
   -1.594962424    0.269279370    8.436522516  -11.879856397   -9.577662746
   -1.498298035    0.269279370    7.449223699   -8.488720872   -9.951711988
   -1.401633645    0.269279370    6.839918409   -4.082793799   -9.788179516
   -1.304969256    0.269279370    6.709418100    1.528841252   -8.933397945
   -1.208304867    0.269279370    7.192729002    8.673686538   -7.421545126
   -1.111640477    0.269279370    8.446609442   17.355049319   -5.410872051
   -1.014976088    0.269279370   10.592381667   27.001143506   -3.075926304
   -0.918311699    0.269279370   13.666742157   36.321177733   -0.566931455
   -0.821647309    0.269279370   17.572256185   44.033230384    1.948802127
   -0.724982920    0.269279370   22.102319778   49.080532846    4.236236487
   -0.628318531    0.269279370   26.968552568   50.925646738    5.995057558
   -0.531654141    0.269279370   31.842733645   49.178597362    6.960681452
   -0.434989752    0.269279370   36.367648017   43.710952443    7.016166643
   -0.338325363    0.269279370   40.187007537   34.642640429    6.274727593
   -0.241660973    0.269279370   42.985178315   22.733520654    5.034018527
   -0.144996584    0.269279370   44.543293018    9.239020603    3.686667037
   -0.048332195    0.269279370   44.773232281   -4.544575168    2.569784824
    0.048332195    0.269279370   43.702413790  -17.531461284    1.883414695
    0.144996584    0.269279370   41.448360864  -28.896356154    1.671722061
    0.241660973    0.269279370   38.211239910  -37.662591007    1.877204601
    0.338325363    0.269279370   34.291233263  -42.843015770    2.460597554
    0.434989752    0.269279370   30.072081858  -43.857976397    3.465531643
    0.531654141    0.269279370   25.949019500  -40.948279591    5.012222725
    0.628318531    0.269279370   22.256753388  -35.110462303    7.163605071
    0.724982920    0.269279370   19.235312447  -27.148427259    9.836830306
    0.821647309    0.269279370   17.086264947  -16.926385420   12.803456066
    0.918311699    0.269279370   16.061458071   -3.796655023   15.776731798
    1.014976088    0.269279370   16.458357764   12.379782702   18.518296457
    1.111640477    0.269279370   18.518576583   30.292623330   20.869515416
    1.208304867    0.269279370   22.292297884   47.349581553   22.754487549
    1.304969256    0.269279370   27.562759872   60.858601710   24.141602097
    1.401633645    0.269279370   33.897205103   69.220683449   25.038167718
    1.498298035    0.269279370   40.781854265   72.303361155   25.421022734
    1.594962424    0.269279370   47.745801652   71.050070571   25.216857274
    1.691626813    0.269279370   54.426842516   66.568513397   24.309008968
    1.788291203    0.269279370   60.552609244   59.698118158   22.653702366
    1.884955592    0.269279370   65.916950153   50.911103981   20.375495056
    1.981619981    0.269279370   70.359717839   40.743323836   17.787729775
    2.078284371    0.269279370   73.784588924   29.952088363   15.281789002
    2.174948760    0.269279370   76.168195476   19.308327778   13.178811966
    2.271613150    0.269279370   77.544137546    9.138265831   11.615191079
    2.368277539    0.269279370   77.953116676   -0.806052088   10.496322888
    2.464941928    0.269279370   77.387606695  -11.073283245    9.566272639
    2.561606318    0.269279370   75.783948387  -22.364975435    8.488088657
    2.658270707    0.269279370   73.024573067  -34.957754050    6.992596677
    2.754935096    0.269279370   68.999799689  -48.383332650    4.954091206
    2.851599486    0.269279370   63.698651299  -61.004864543    2.435488796
    2.948263875    0.269279370   57.314363474  -70.289673355   -0.365086862
    3.044928264    0.269279370   50.298510350  -73.732052479   -3.164183061

   -3.141592654    0.448798951   42.107111160  -73.389874203   -6.883574662
   -3.044928264    0.448798951   35.461761217  -63.342845793   -7.654197138
   -2.948263875    0.448798951   29.944168138  -50.650641107   -7.929713342
   -2.851599486    0.448798951   25.649578593  -38.464916873   -7.701812976
   -2.754935096    0.448798951   22.428990297  -28.560301606   -7.039437885
   -2.658270707    0.448798951   20.045249960  -21.096509124   -6.128192299
   -2.561606318    0.448798951   18.285265272  -15.577231471   -5.249769637
   -2.464941928    0.448798951   16.980251145  -11.665689204   -4.671523065
   -2.368277539    0.448798951   15.978804153   -9.290221378   -4.539645100
   -2.271613150    0.448798951   15.135637175   -8.378827387   -4.810097342
   -2.174948760    0.448798951   14.320213162   -8.678967296   -5.315835840
   -2.078284371    0.448798951   13.425620495  -10.026177510   -5.892625224
   -1.981619981    0.448798951   12.362836365  -12.149657366   -6.498775438
   -1.884955592    0.448798951   11.081003067  -14.457139783   -7.215013809
   -1.788291203    0.448798951    9.604911186  -15.937310304   -8.145776724
   -1.691626813    0.448798951    8.063283358  -15.706568891   -9.272244236
   -1.594962424    0.448798951    6.646745050  -13.319070131  -10.379061052
   -1.498298035    0.448798951    5.559152287   -9.024929500  -11.092262856
   -1.401633645    0.448798951    4.963736640   -3.211157952  -11.069380769
   -1.304969256    0.448798951    4.991119488    3.908970029  -10.145256148
   -1.208304867    0.448798951    5.767033989   12.271694207   -8.397164651
   -1.111640477    0.448798951    7.410093703   21.720473512   -6.093738199
   -1.014976088    0.448798951    9.997282181   31.697470176   -3.551018546
   -0.918311699    0.448798951   13.527241217   40.988579212   -1.035710212
   -0.821647309    0.448798951   17.868004296   48.302532178    1.244354658
   -0.724982920    0.448798951   22.774139471   52.508519002    3.101538736
   -0.628318531    0.448798951   27.912296885   53.055016280    4.342987274
   -0.531654141    0.448798951   32.916408218   49.707276440    4.815639400
   -0.434989752    0.448798951   37.415552725   42.682731554    4.484093816
   -0.338325363    0.448798951   41.076735165   32.475874189    3.491775921
   -0.241660973    0.448798951   43.637682687   20.117003192    2.130358356
   -0.144996584    0.448798951   44.950234940    6.882851653    0.787986022
   -0.048332195    0.448798951   44.988384829   -6.090193157   -0.186910844
    0.048332195    0.448798951   43.819032543  -18.007253026   -0.558273098
    0.144996584    0.448798951   41.571231496  -28.315684021   -0.241904512
    0.241660973    0.448798951   38.435936872  -36.159835409    0.719501652
    0.338325363    0.448798951   34.703092305  -40.480983452    2.251834998
    0.434989752    0.448798951   30.757067634  -40.541227655    4.315101253
    0.531654141    0.448798951   27.005816201  -36.568082273    6.923765941
    0.628318531    0.448798951   23.786193234  -29.750937922   10.033534578
    0.724982920    0.448798951   21.315659002  -21.191095414   13.475828704
    0.821647309    0.448798951   19.748520122  -10.945242027   16.958588096
    0.918311699    0.448798951   19.280950029    1.672775867   20.156575698
    1.014976088    0.448798951   20.166602847   16.975456856   22.825813867
    1.111640477    0.448798951   22.621298842   33.847634127   24.839255983
    1.208304867    0.448798951   26.686607335   49.819488714   26.174577756
    1.304969256    0.448798951   32.145251733   62.293968532   26.853402449
    1.401633645    0.448798951   38.570374617   69.659837248   26.929945966
    1.498298035    0.448798951   45.448291939   71.716767376   26.428198422
    1.594962424    0.448798951   52.300571362   69.295611435   25.342976377
    1.691626813    0.448798951   58.750978595   63.538846209   23.645077023
    1.788291203    0.448798951   64.525239065   55.496058320   21.366989486
    1.884955592    0.448798951   69.441990031   45.957075968   18.665324191
    1.981619981    0.448798951   73.394267858   35.669438096   15.816877930
    2.078284371    0.448798951   76.348440947   25.378533750   13.121616322
    2.174948760    0.448798951   78.329937126   15.598976953   10.794421777
    2.271613150    0.448798951   79.389873246    6.280860928    8.888863108
    2.368277539    0.448798951   79.550184181   -3.150530581    7.289136283
    2.464941928    0.448798951   78.761804120  -13.426250985    5.789805591
    2.561606318    0.448798951   76.910204536  -25.196795648    4.165023197
    2.658270707    0.448798951   73.842434874  -38.519648001    2.293234682
    2.754935096    0.448798951   69.439356308  -52.598503797    0.196115583
    2.851599486    0.448798951   63.710757000  -65.557687864   -1.961330753
    2.948263875    0.448798951   56.887521869  -74.735754685   -3.966378816
    3.044928264    0.448798951   49.463880811  -77.652436807   -5.639988821

   -3.141592654    0.628318531   40.975033910  -74.099260316   -5.444102577
   -3.044928264    0.628318531   34.290305824  -63.463531815   -5.155838498
   -2.948263875    0.628318531   28.787867625  -50.204104628   -4.764610990
   -2.851599486    0.628318531   24.565373511  -37.415637668   -4.247882555
   -2.754935096    0.628318531   21.472885311  -26.991595757   -3.544684575
   -2.658270707    0.628318531   19.253705231  -19.333871068   -2.683002156
   -2.561606318    0.628318531   17.653296285  -14.115828219   -1.834805703
   -2.464941928    0.628318531   16.456739425  -10.938649847   -1.236710733
   -2.368277539    0.628318531   15.482414380   -9.452541283   -1.072282160
   -2.271613150    0.628318531   14.585671088   -9.285716026   -1.378842601
   -2.174948760    0.628318531   13.658398574  -10.042869205   -2.081291272
   -2.078284371    0.628318531   12.619172760  -11.642875211   -3.070300287
   -1.981619981    0.628318531   11.389270595  -14.002746530   -4.279530815
   -1.884955592    0.628318531    9.912801461  -16.647744182   -5.684805409
   -1.788291203    0.628318531    8.207903578  -18.468065894   -7.251819760
   -1.691626813    0.628318531    6.415878940  -18.293447380   -8.857188108
   -1.594962424    0.628318531    4.769812009  -15.360812695  -10.247930734
   -1.498298035    0.628318531    3.539612326   -9.830427422  -11.074533484
   -1.401633645    0.628318531    2.947319122   -2.297722768  -11.038209035
   -1.304969256    0.628318531    3.149178062    6.573957847  -10.027222859
   -1.208304867    0.628318531    4.251183768   16.244238897   -8.184080541
   -1.111640477    0.628318531    6.314968534   26.328041220   -5.866789097
   -1.014976088    0.628318531    9.351258270   36.284110376   -3.485667478
   -0.918311699    0.628318531   13.304273107   45.089381335   -1.369332019
   -0.821647309    0.628318531   18.005225095   51.609920966    0.288414117
   -0.724982920    0.628318531   23.183016202   54.780493573    1.395292670
   -0.628318531    0.628318531   28.482258879   54.083465921    1.902975740
   -0.531654141    0.628318531   33.521215823   49.397766868    1.793613460
   -0.434989752    0.628318531   37.930557713   41.176627960    1.123027354
   -0.338325363    0.628318531   41.405137791   30.189672096    0.058928285
   -0.241660973    0.628318531   43.732670946   17.689890601   -1.135545818
   -0.144996584    0.628318531   44.831013222    4.980694191   -2.119780357
   -0.048332195    0.628318531   44.734042316   -6.910766797   -2.584365455
    0.048332195    0.628318531   43.551272165  -17.434429743   -2.300071279
    0.144996584    0.628318531   41.428978225  -26.307740077   -1.166344060
    0.241660973    0.628318531   38.551775634  -32.862321008    0.785296823
    0.338325363    0.628318531   35.193066310  -36.076722595    3.442500001
    0.434989752    0.628318531   31.721251214  -35.144953169    6.664718382
    0.531654141    0.628318531   28.534853329  -30.311776084   10.328821597
    0.628318531    0.628318531   25.951528906  -22.908184125   14.264327282
    0.724982920    0.628318531   24.151437021  -14.257443961   18.227943818
    0.821647309    0.628318531   23.234002023   -4.542299022   21.908938218
    0.918311699    0.628318531   23.337687307    7.012401566   24.999743791
    1.014976088    0.628318531   24.674772262   20.940577970   27.291361560
    1.111640477    0.628318531   27.442163418   36.356710365   28.704930769
    1.208304867    0.628318531   31.681734348   50.919902087   29.268846752
    1.304969256    0.628318531   37.183747275   62.112830574   29.047164368
    1.401633645    0.628318531   43.534117335   68.306073429   28.127907142
    1.498298035    0.628318531   50.227715645   69.273927617   26.581203793
    1.594962424    0.628318531   56.792754629   65.802969002   24.483556160
    1.691626813    0.628318531   62.858407895   59.091721918   21.921281901
    1.788291203    0.628318531   68.165578046   50.337458039   19.027655410
    1.884955592    0.628318531   72.564881107   40.502300649   15.999303639
    1.981619981    0.628318531   75.994711079   30.401767406   13.062619534
    2.078284371    0.628318531   78.464906072   20.689613538   10.401386302
    2.174948760    0.628318531   80.027866797   11.636998145    8.102190133
    2.271613150    0.628318531   80.735659783    2.921958029    6.123776372
    2.368277539    0.628318531   80.587375166   -6.215987276    4.329036031
    2.464941928    0.628318531   79.502042067  -16.552737365    2.568313664
    2.561606318    0.628318531   77.335547832  -28.591492371    0.737133935
    2.658270707    0.628318531   73.926841650  -42.145367472   -1.136257489
    2.754935096    0.628318531   69.173352454  -56.146782280   -2.894444403
    2.851599486    0.628318531   63.121354728  -68.627755022   -4.303537785
    2.948263875    0.628318531   56.037470858  -77.019954894   -5.185303819
    3.044928264    0.628318531   48.434286512  -79.087890080   -5.518147135

   -3.141592654    0.807838111   40.206033542  -72.831655938   -3.175366816
   -3.044928264    0.807838111   33.642386472  -62.276828476   -2.188299961
   -2.948263875    0.807838111   28.244838751  -49.201656724   -1.466846820
   -2.851599486    0.807838111   24.117458740  -36.404384798   -0.963203923
   -2.754935096    0.807838111   21.132233478  -25.764587696   -0.501834002
   -2.658270707    0.807838111   19.041603807  -17.934855386    0.040876961
   -2.561606318    0.807838111   17.572428484  -12.861836867    0.630628073
   -2.464941928    0.807838111   16.474263049  -10.218945911    1.115774263
   -2.368277539    0.807838111   15.532813558   -9.512853057    1.325038651
   -2.271613150    0.807838111   14.590427204  -10.166064997    1.156944499
   -2.174948760    0.807838111   13.542224026  -11.649703748    0.573632324
   -2.078284371    0.807838111   12.317872888  -13.852110727   -0.413729646
   -1.981619981    0.807838111   10.849667036  -16.701010645   -1.754667693
   -1.884955592    0.807838111    9.093757897  -19.698141821   -3.347180111
   -1.788291203    0.807838111    7.086132567  -21.635299537   -5.036427503
   -1.691626813    0.807838111    4.998052111  -21.182500978   -6.623498039
   -1.594962424    0.807838111    3.107725460  -17.427690303   -7.871574838
   -1.498298035    0.807838111    1.739977509  -10.528262776   -8.530798321
   -1.401633645    0.807838111    1.161410158   -1.291389462   -8.411483982
   -1.304969256    0.807838111    1.541509809    9.207787107   -7.477126981
   -1.208304867    0.807838111    2.956850947   19.966618141   -5.903304343
   -1.111640477    0.807838111    5.402178225   30.362565795   -4.060880492
   -1.014976088    0.807838111    8.812471182   39.883685577   -2.366788852
   -0.918311699    0.807838111   13.072547064   47.789901185   -1.142528651
   -0.821647309    0.807838111   17.983317964   53.241623819   -0.526659448
   -0.724982920    0.807838111   23.267350524   55.355531080   -0.496885408
   -0.628318531    0.807838111   28.574602114   53.684698975   -0.945816113
   -0.531654141    0.807838111   33.533587835   48.172250683   -1.739742301
   -0.434989752    0.807838111   37.794473459   39.383627015   -2.714516100
   -0.338325363    0.807838111   41.085038426   28.234033171   -3.668927308
   -0.241660973    0.807838111   43.236813763   16.103173818   -4.379219048
   -0.144996584    0.807838111   44.221222846    4.288539996   -4.596677595
   -0.048332195    0.807838111   44.119364332   -6.258367552   -4.116584981
    0.048332195    0.807838111   43.076187354  -15.169197809   -2.787230732
    0.144996584    0.807838111   41.253499122  -22.385791963   -0.547776978
    0.241660973    0.807838111   38.829273230  -27.459196056    2.553326413
    0.338325363    0.807838111   36.052708257  -29.507838906    6.358841044
    0.434989752    0.807838111   33.257822460  -27.764152431   10.630306907
    0.531654141    0.807838111   30.808424165  -22.517070717   15.109225081
    0.628318531    0.807838111   28.980897885  -15.152659372   19.512325196
    0.724982920    0.807838111   27.907061595   -7.081269964   23.550919002
    0.821647309    0.807838111   27.632449072    1.489340935   26.942723291
    0.918311699    0.807838111   28.245722443   11.462976278   29.447023855
    1.014976088    0.807838111   29.927631947   23.607263296   30.925860879
    1.111640477    0.807838111   32.866963789   37.270666466   31.369961996
    1.208304867    0.807838111   37.116646934   50.236113441   30.877246030
    1.304969256    0.807838111   42.483977990   60.043493403   29.579156009
    1.401633645    0.807838111   48.575065688   65.036910848   27.618650805
    1.498298035    0.807838111   54.901968840   64.996015294   25.119920524
    1.594962424    0.807838111   61.012588083   60.722159900   22.221082845
    1.691626813    0.807838111   66.559020236   53.480355777   19.078941377
    1.788291203    0.807838111   71.311563281   44.544593707   15.872552332
    1.884955592    0.807838111   75.156646002   34.903216508   12.791679928
    1.981619981    0.807838111   78.067303869   25.309268787    9.990885941
    2.078284371    0.807838111   80.076331920   16.263679694    7.545074530
    2.174948760    0.807838111   81.241812163    7.823277477    5.438485554
    2.271613150    0.807838111   81.601887431   -0.496311826    3.565467391
    2.368277539    0.807838111   81.130562312   -9.504297478    1.788898815
    2.464941928    0.807838111   79.725249008  -19.895032500    0.018054044
    2.561606318    0.807838111   77.233022550  -31.951042541   -1.745089064
    2.658270707    0.807838111   73.508872447  -45.242158242   -3.358688785
    2.754935096    0.807838111   68.486940677  -58.517172030   -4.582074782
    2.851599486    0.807838111   62.257488659  -69.873271880   -5.168560915
    2.948263875    0.807838111   55.113135883  -77.039280528   -5.009792620
    3.044928264    0.807838111   47.556183035  -78.189902617   -4.235085798

   -3.141592654    0.987357691   39.769446468  -70.420823181   -2.027469398
   -3.044928264    0.987357691   33.413298797  -60.463055774   -0.771214161
   -2.948263875    0.987357691   28.154247922  -48.127652157    0.016562217
   -2.851599486    0.987357691   24.105381924  -35.782546735    0.380862888
   -2.754935096    0.987357691   21.175267457  -25.187767299    0.538380602
   -2.658270707    0.987357691   19.147887230  -17.194518691    0.704363064
   -2.561606318    0.987357691   17.755793833  -12.038856175    0.972979422
   -2.464941928    0.987357691   16.731890152   -9.555943781    1.315177860
   -2.368277539    0.987357691   15.836416932   -9.259101086    1.627412107
   -2.271613150    0.987357691   14.891034140  -10.512021097    1.789390798
   -2.174948760    0.987357691   13.775570159  -12.715171425    1.675523157
   -2.078284371    0.987357691   12.412685138  -15.647201992    1.199618577
   -1.981619981    0.987357691   10.740220835  -19.088762119    0.369827784
   -1.884955592    0.987357691    8.735619189  -22.390794885   -0.689004364
   -1.788291203    0.987357691    6.467915078  -24.263622399   -1.779244186
   -1.691626813    0.987357691    4.144633097  -23.365883425   -2.711962416
   -1.594962424    0.987357691    2.079039066  -18.817505171   -3.346098496
   -1.498298035    0.987357691    0.627188760  -10.836407865   -3.590198683
   -1.401633645    0.987357691    0.077675441   -0.376166784   -3.389612220
   -1.304969256    0.987357691    0.601156034   11.210700269   -2.762068590
   -1.208304867    0.987357691    2.244506722   22.566434228   -1.852002561
   -1.111640477    0.987357691    4.941983282   32.859908202   -0.948125841
   -1.014976088    0.987357691    8.560209266   41.598251305   -0.381844815
   -0.918311699    0.987357691   12.931700144   48.349258365   -0.405894594
   -0.821647309    0.987357691   17.839140326   52.640386568   -1.082592695
   -0.724982920    0.987357691   23.018883764   53.855533780   -2.282685902
   -0.628318531    0.987357691   28.153143897   51.663551693   -3.757103346
   -0.531654141    0.987357691   32.908161607   46.040771062   -5.220050588
   -0.434989752    0.987357691   36.974124719   37.550070445   -6.389806219
   -0.338325363    0.987357691   40.118734687   27.098639594   -7.023273562
   -0.241660973    0.987357691   42.209738231   16.040677026   -6.943169524
   -0.144996584    0.987357691   43.252005765    5.581149194   -6.031836677
   -0.048332195    0.987357691   43.349145009   -3.408357607   -4.251978857
    0.048332195    0.987357691   42.660531269  -10.675650726   -1.605267233
    0.144996584    0.987357691   41.350225894  -16.296149785    1.862857032
    0.241660973    0.987357691   39.583248333  -20.009078984    6.050961326
    0.338325363    0.987357691   37.576757778  -21.122851426   10.760647468
    0.434989752    0.987357691   35.615644458  -18.991731378   15.690733581
    0.531654141    0.987357691   34.008464438  -13.965204421   20.495166117
    0.628318531    0.987357691   32.974068835   -7.392754525   24.827206144
    0.724982920    0.987357691   32.591371984   -0.623569509   28.394442384
    0.821647309    0.987357691   32.860370987    6.212243269   30.976745162
    0.918311699    0.987357691   33.834464892   14.168786286   32.423767389
    1.014976088    0.987357691   35.677276138   24.235599708   32.682323984
    1.111640477    0.987357691   38.583072415   35.996565469   31.821706765
    1.208304867    0.987357691   42.630317171   47.373460203   30.030017840
    1.304969256    0.987357691   47.658993702   55.956422799   27.546024328
    1.401633645    0.987357691   53.308939712   60.043440571   24.610765547
    1.498298035    0.987357691   59.120774930   59.387400393   21.423589003
    1.594962424    0.987357691   64.670377528   54.780310750   18.154471087
    1.691626813    0.987357691   69.638204205   47.506210001   14.948731802
    1.788291203    0.987357691   73.823371114   38.840980709   11.930049700
    1.884955592    0.987357691   77.139633160   29.712937335    9.197098484
    1.981619981    0.987357691   79.578982946   20.765936007    6.799686166
    2.078284371    0.987357691   81.179414713   12.354665650    4.723757333
    2.174948760    0.987357691   81.990764687    4.379934844    2.901846216
    2.271613150    0.987357691   82.030566629   -3.710067564    1.219673945
    2.368277539    0.987357691   81.250864253  -12.677473973   -0.424476640
    2.464941928    0.987357691   79.538285696  -23.060173247   -2.060272055
    2.561606318    0.987357691   76.747445216  -34.899908259   -3.612186890
    2.658270707    0.987357691   72.764447161  -47.563204572   -4.886117993
    2.754935096    0.987357691   67.568673215  -59.713574065   -5.629938553
    2.851599486    0.987357691   61.291708659  -69.627674762   -5.636015701
    2.948263875    0.987357691   54.239041780  -75.441208341   -4.865429355
    3.044928264    0.987357691   46.881061065  -75.792896818   -3.528819640

   -3.141592654    1.166877271   39.346028862  -67.752202773   -3.167211472
   -3.044928264    1.166877271   33.214799423  -58.551763798   -1.956652179
   -2.948263875    1.166877271   28.094094604  -47.166011880   -1.206861957
   -2.851599486    1.166877271   24.100737614  -35.528448686   -0.930463717
   -2.754935096    1.166877271   21.178736195  -25.199807414   -0.964317407
   -2.658270707    1.166877271   19.153059515  -17.102851760   -1.080408911
   -2.561606318    1.166877271   17.782616559  -11.673584160   -1.086512725
   -2.464941928    1.166877271   16.807628991   -8.930434405   -0.872630327
   -2.368277539    1.166877271   15.979389076   -8.526231431   -0.430278994
   -2.271613150    1.166877271   15.100274479   -9.924919475    0.153733326
   -2.174948760    1.166877271   14.023501085  -12.549682144    0.718046156
   -2.078284371    1.166877271   12.649863314  -16.044267463    1.112622700
   -1.981619981    1.166877271   10.914130033  -19.957942702    1.295335734
   -1.884955592    1.166877271    8.813751022  -23.437452567    1.355885316
   -1.788291203    1.166877271    6.449867831  -25.162311867    1.440129245
   -1.691626813    1.166877271    4.055834846  -23.913406332    1.634188166
   -1.594962424    1.166877271    1.956660562  -18.967867515    1.921601123
   -1.498298035    1.166877271    0.508950429  -10.600426501    2.218624701
   -1.401633645    1.166877271    0.000000000    0.223838456    2.461838443
   -1.304969256    1.166877271    0.595569529   12.071852985    2.621258775
   -1.208304867    1.166877271    2.324001173   23.390054118    2.641733408
   -1.111640477    1.166877271    5.080641258   33.181598566    2.385705474
   -1.014976088    1.166877271    8.685300433   40.933666603    1.669632016
   -0.918311699    1.166877271   12.934482912   46.476675806    0.349674707
   -0.821647309    1.166877271   17.607057867   49.710914063   -1.553654289
   -0.724982920    1.166877271   22.470638845   50.339763348   -3.824407652
   -0.628318531    1.166877271   27.262519369   48.199973798   -6.103570867
   -0.531654141    1.166877271   31.712124266   43.288898145   -7.979376726
   -0.434989752    1.166877271   35.569432163   36.066681594   -9.074438923
   -0.338325363    1.166877271   38.648551712   27.269506146   -9.121336470
   -0.241660973    1.166877271   40.843773803   18.040855423   -8.006566589
   -0.144996584    1.166877271   42.167276205    9.372898980   -5.769799769
   -0.048332195    1.166877271   42.711558384    2.020758058   -2.573795579
    0.048332195    1.166877271   42.618311982   -3.819688253    1.383932907
    0.144996584    1.166877271   42.030592556   -8.237090258    5.912503495
    0.241660973    1.166877271   41.088768120  -11.062218749   10.837537359
    0.338325363    1.166877271   39.971968296  -11.768609816   15.937004008
    0.434989752    1.166877271   38.909492969   -9.864102630   20.901590819
    0.531654141    1.166877271   38.145400645   -5.759715218   25.371249325
    0.628318531    1.166877271   37.835739635   -0.698004297   29.005090235
    0.724982920    1.166877271   38.010231992    4.148992774   31.556265558
    0.821647309    1.166877271   38.636822521    8.801187377   32.892176692
    0.918311699    1.166877271   39.750549312   14.458441892   32.959668595
    1.014976088    1.166877271   41.512643641   22.301382333   31.783737028
    1.111640477    1.166877271   44.135801763   32.158064513   29.496504901
    1.208304867    1.166877271   47.739931695   42.138051499   26.367444110
    1.304969256    1.166877271   52.218759981   49.910755956   22.754922349
    1.401633645    1.166877271   57.266685997   53.710584840   19.027534570
    1.498298035    1.166877271   62.468725512   53.166332577   15.482823720
    1.594962424    1.166877271   67.432834616   48.931505887   12.306116718
    1.691626813    1.166877271   71.859231454   42.181374257    9.563418135
    1.788291203    1.166877271   75.557111977   34.105747367    7.230963111
    1.884955592    1.166877271   78.443433094   25.560247654    5.234434137
    1.981619981    1.166877271   80.507069937   17.136952198    3.484265606
    2.078284371    1.166877271   81.776851839    9.137287091    1.894437300
    2.174948760    1.166877271   82.289614671    1.402499765    0.393926883
    2.271613150    1.166877271   82.045891315   -6.611173153   -1.084816989
    2.368277539    1.166877271   80.985279971  -15.579429435   -2.574146049
    2.464941928    1.166877271   78.994492369  -25.879314179   -4.043873492
    2.561606318    1.166877271   75.945379978  -37.355004427   -5.383172875
    2.658270707    1.166877271   71.758821605  -49.241615780   -6.407205112
    2.754935096    1.166877271   66.455807152  -60.194824480   -6.911576995
    2.851599486    1.166877271   60.199676944  -68.700785267   -6.750716997
    2.948263875    1.166877271   53.299193615  -73.283785946   -5.918716646
    3.044928264    1.166877271   46.186984710  -72.988731528   -4.609126127

   -3.141592654    1.346396852   38.490706419  -65.416492513   -6.776307250
   -3.044928264    1.346396852   32.562759244  -56.756267975   -5.727082627
   -2.948263875    1.346396852   27.576604558  -46.196585499   -4.961889744
   -2.851599486    1.346396852   23.637965490  -35.331358031   -4.595867286
   -2.754935096    1.346396852   20.709623125  -25.462640575   -4.590381069
   -2.658270707    1.346396852   18.653290295  -17.406668892   -4.773260590
   -2.561606318    1.346396852   17.267737616  -11.632561534   -4.901836344
   -2.464941928    1.346396852   16.324296240   -8.300599351   -4.746321245
   -2.368277539    1.346396852   15.586925481   -7.293714584   -4.176134466
   -2.271613150    1.346396852   14.848234530   -8.306837956   -3.209837602
   -2.174948760    1.346396852   13.933356398  -10.879653300   -1.990940071
   -2.078284371    1.346396852   12.713986443  -14.546824647   -0.685557817
   -1.981619981    1.346396852   11.113607010  -18.629643983    0.625624879
   -1.884955592    1.346396852    9.140005689  -22.104828719    1.965041571
   -1.788291203    1.346396852    6.911122546  -23.696409265    3.368169372
   -1.691626813    1.346396852    4.662744664  -22.396663697    4.773616154
   -1.594962424    1.346396852    2.701828031  -17.680020110    6.000762498
   -1.498298035    1.346396852    1.356099279   -9.811774576    6.820280272
   -1.401633645    1.346396852    0.893580465    0.393197926    7.088533995
   -1.304969256    1.346396852    1.475640789   11.621753335    6.789470325
   -1.208304867    1.346396852    3.130173225   22.288502173    5.972275014
   -1.111640477    1.346396852    5.742882761   31.278267416    4.665314001
   -1.014976088    1.346396852    9.115648206   38.012411023    2.852263595
   -0.918311699    1.346396852   13.030556984   42.499984088    0.518145994
   -0.821647309    1.346396852   17.277951465   44.970849605   -2.228941092
   -0.724982920    1.346396852   21.670624942   45.460535593   -5.104207049
   -0.628318531    1.346396852   26.017210597   44.005845781   -7.679208006
   -0.531654141    1.346396852   30.128374581   40.606608631   -9.472422770
   -0.434989752    1.346396852   33.825990164   35.528017788  -10.074332094
   -0.338325363    1.346396852   36.970523605   29.187852566   -9.248429822
   -0.241660973    1.346396852   39.468578854   22.352669622   -6.978360915
   -0.144996584    1.346396852   41.310525256   15.700495807   -3.467247569
   -0.048332195    1.346396852   42.542655250    9.834108052    0.939667097
    0.048332195    1.346396852   43.254693767    4.949343519    5.870064375
    0.144996584    1.346396852   43.543124703    1.064955899   11.004341497
    0.241660973    1.346396852   43.510895091   -1.613130979   16.105263581
    0.338325363    1.346396852   43.296650557   -2.642239753   20.948031739
    0.434989752    1.346396852   43.076822298   -1.662170540   25.258512076
    0.531654141    1.346396852   43.034512202    0.873558429   28.725548302
