#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.439933447  -48.117574849   -7.326872424
   -2.851599486    0.269279370   27.259606768  -38.607196309   -8.023127197
   -2.754935096    0.269279370   23.921395859  -30.658763439   -8.037135795
   -2.658270707    0.269279370   21.296788419  -23.737008733   -7.664482448
   -2.561606318    0.269279370   19.313001963  -17.405637063   -7.231373042
   -2.464941928    0.269279370   17.901232233  -12.008316099   -6.972961004
   -2.368277539    0.269279370   16.933368917   -8.361213300   -6.974322760
   -2.271613150    0.269279370   16.212692720   -6.945091237   -7.147224421
   -2.174948760    0.269279370   15.529180485   -7.496748573   -7.327404492
   -2.078284371    0.269279370   14.721388155   -9.437577916   -7.404734312
   -1.981619981    0.269279370   13.691899471  -12.001141465   -7.419679810
   -1.884955592    0.269279370   12.417702898  -14.386873947   -7.547189062
   -1.788291203    0.269279370   10.954682350  -15.724450739   -7.965279456
   -1.691626813    0.269279370    9.438978924  -15.413741117   -8.701200755
   -1.594962424    0.269279370    8.043812977  -13.246689079   -9.570308766
   -1.498298035    0.269279370    6.939699438   -9.496157960  -10.224050144
   -1.401633645    0.269279370    6.262172355   -4.480161211  -10.337503409
   -1.304969256    0.269279370    6.122699533    1.684712190   -9.721700550
   -1.208304867    0.269279370    6.633674958    8.996028084   -8.372384357
   -1.111640477    0.269279370    7.905612394   17.317125935   -6.421123740
   -1.014976088    0.269279370   10.015465926   26.255555533   -4.037322394
   -0.918311699    0.269279370   12.984633251   34.931179275   -1.383876657
   -0.821647309    0.269279370   16.743688784   42.489779855    1.348533577
   -0.724982920    0.269279370   21.146459746   48.092251491    3.900399238
   -0.628318531    0.269279370   25.968955998   51.064369166    5.945600139
   -0.531654141    0.269279370   30.919792196   50.604523595    7.191131757
   -0.434989752    0.269279370   35.634924886   46.122725387    7.491315472
   -0.338325363    0.269279370   39.712505737   37.447920249    6.937640198
   -0.241660973    0.269279370   42.776226943   25.315582078    5.817244071
   -0.144996584    0.269279370   44.556277955   11.195266830    4.527096214
   -0.048332195    0.269279370   44.941145119   -3.297189296    3.421072181
    0.048332195    0.269279370   43.963659483  -16.818717639    2.727435866
    0.144996584    0.269279370   41.763729940  -28.461776909    2.525241694
    0.241660973    0.269279370   38.563253558  -37.331667168    2.781370852
    0.338325363    0.269279370   34.673231653  -42.561225675    3.448317361
    0.434989752    0.269279370   30.481013618  -43.589958377    4.527290697
    0.531654141    0.269279370   26.387491858  -40.596097839    6.077932553
    0.628318531    0.269279370   22.739415905  -34.542437021    8.125411524
    0.724982920    0.269279370   19.784689589  -26.368037868   10.593889070
    0.821647309    0.269279370   17.713066348  -16.190102944   13.299676252
    0.918311699    0.269279370   16.737656020   -3.635543071   15.998376036
    1.014976088    0.269279370   17.093939836   11.248254417   18.465838657
    1.111640477    0.269279370   18.954899815   27.195957496   20.528898926
    1.208304867    0.269279370   22.322684470   42.054439585   22.108632855
    1.304969256    0.269279370   26.994954402   53.945552088   23.222208933
    1.401633645    0.269279370   32.642427157   62.238454592   23.987377893
    1.498298035    0.269279370   38.935334152   67.399145219   24.515308779
    1.594962424    0.269279370   45.606203399   70.129664166   24.828324835
    1.691626813    0.269279370   52.429227039   70.419946701   24.817653114
    1.788291203    0.269279370   59.136837092   67.646068634   24.349973380
    1.884955592    0.269279370   65.396252622   61.102456049   23.394591300
    1.981619981    0.269279370   70.840844938   50.901173951   22.096117233
    2.078284371    0.269279370   75.165742681   38.139280211   20.708066134
    2.174948760    0.269279370   78.196396001   24.383350429   19.466043741
    2.271613150    0.269279370   79.897909719   10.799446152   18.464267330
    2.368277539    0.269279370   80.313233938   -2.268746256   17.592150024
    2.464941928    0.269279370   79.477277079  -15.107249035   16.592397370
    2.561606318    0.269279370   77.386093039  -28.309590331   15.150327622
    2.658270707    0.269279370   73.995495246  -41.912965389   13.045400515
    2.754935096    0.269279370   69.300338568  -55.099650014   10.232009297
    2.851599486    0.269279370   63.421265147  -66.027912092    6.870700172
    2.948263875    0.269279370   56.679393583  -72.566902491    3.251030599
    3.044928264    0.269279370   49.586313948  -73.153745083   -0.275516990

   -3.141592654    0.448798951   41.907907552  -71.837555512   -5.298680695
   -3.044928264    0.448798951   35.455537128  -61.173264040   -6.435201703
   -2.948263875    0.448798951   30.118722117  -49.255092975   -6.922048692
   -2.851599486    0.448798951   25.893709987  -38.437899827   -6.786025179
   -2.754935096    0.448798951   22.619323730  -29.591986734   -6.148680842
   -2.658270707    0.448798951   20.117558017  -22.363312679   -5.248382232
   -2.561606318    0.448798951   18.256482808  -16.311278843   -4.399975604
   -2.464941928    0.448798951   16.920749842  -11.562245765   -3.873148132
   -2.368277539    0.448798951   15.962870858   -8.569141909   -3.793941987
   -2.271613150    0.448798951   15.200931614   -7.530522866   -4.092259887
   -2.174948760    0.448798951   14.456808724   -8.122433315   -4.591597827
   -2.078284371    0.448798951   13.593518462   -9.967174556   -5.143883563
   -1.981619981    0.448798951   12.512135329  -12.597647439   -5.730593872
   -1.884955592    0.448798951   11.164231643  -15.372894081   -6.453064877
   -1.788291203    0.448798951    9.578386486  -17.292309387   -7.422984018
   -1.691626813    0.448798951    7.888714979  -17.393926135   -8.623450745
   -1.594962424    0.448798951    6.303506638  -15.078495253   -9.845540290
   -1.498298035    0.448798951    5.058283897  -10.480720977  -10.722631106
   -1.401633645    0.448798951    4.350128060   -4.071055129  -10.908622604
   -1.304969256    0.448798951    4.326108389    3.664316947  -10.210092351
   -1.208304867    0.448798951    5.097503088   12.341831008   -8.652724879
   -1.111640477    0.448798951    6.744239977   21.643001288   -6.447998888
   -1.014976088    0.448798951    9.302730614   31.139289018   -3.874595236
   -0.918311699    0.448798951   12.755027614   39.970242783   -1.200208028
   -0.821647309    0.448798951   16.990942704   47.233335860    1.322106280
   -0.724982920    0.448798951   21.816687466   52.001035382    3.431783879
   -0.628318531    0.448798951   26.954483251   53.598836022    4.863609175
   -0.531654141    0.448798951   32.068862236   51.420590478    5.423399738
   -0.434989752    0.448798951   36.780350409   45.271300364    5.085378701
   -0.338325363    0.448798951   40.713276425   35.393189991    4.047458919
   -0.241660973    0.448798951   43.549636537   22.799333196    2.668160236
   -0.144996584    0.448798951   45.094502348    8.955686439    1.379263695
   -0.048332195    0.448798951   45.299729453   -4.710590930    0.527499592
    0.048332195    0.448798951   44.236966943  -17.153684140    0.313094309
    0.144996584    0.448798951   42.057215598  -27.733725626    0.778824459
    0.241660973    0.448798951   38.972904620  -35.684585862    1.852368952
    0.338325363    0.448798951   35.282198377  -40.100856779    3.437184176
    0.434989752    0.448798951   31.367273909  -40.300337810    5.470842841
    0.531654141    0.448798951   27.634033241  -36.435087742    7.943836296
    0.628318531    0.448798951   24.427527722  -29.599941785   10.808550405
    0.724982920    0.448798951   21.976478995  -20.951256200   13.928413173
    0.821647309    0.448798951   20.432917892  -10.767680643   17.073333561
    0.918311699    0.448798951   19.963204732    1.331687403   19.975405981
    1.014976088    0.448798951   20.762973390   15.405779325   22.420668812
    1.111640477    0.448798951   22.978271808   30.358794200   24.283596156
    1.208304867    0.448798951   26.602797305   44.207321730   25.544981730
    1.304969256    0.448798951   31.440960536   55.262978036   26.255266583
    1.401633645    0.448798951   37.184824406   62.944781698   26.526016800
    1.498298035    0.448798951   43.522076438   67.622352705   26.436896606
    1.594962424    0.448798951   50.188306447   69.776674092   26.004302584
    1.691626813    0.448798951   56.941690096   69.293639635   25.171483953
    1.788291203    0.448798951   63.497972234   65.642305060   23.900622522
    1.884955592    0.448798951   69.526170654   58.383371042   22.252688398
    1.981619981    0.448798951   74.688282772   47.858476190   20.403232279
    2.078284371    0.448798951   78.721525834   35.214408029   18.561521877
    2.174948760    0.448798951   81.486350334   21.832188882   16.873104423
    2.271613150    0.448798951   82.957490103    8.550404792   15.344522477
    2.368277539    0.448798951   83.155207758   -4.581118079   13.832539742
    2.464941928    0.448798951   82.072066413  -17.987804367   12.126550807
    2.561606318    0.448798951   79.657599390  -32.158729175   10.030093626
    2.658270707    0.448798951   75.841858993  -46.848713651    7.482243587
    2.754935096    0.448798951   70.625118235  -60.873644435    4.589638025
    2.851599486    0.448798951   64.165903646  -72.153024551    1.606881178
    2.948263875    0.448798951   56.838435619  -78.452469436   -1.177814188
    3.044928264    0.448798951   49.208873083  -78.282574693   -3.526068661

   -3.141592654    0.628318531   40.981058747  -73.234380052   -4.756702509
   -3.044928264    0.628318531   34.437391307  -61.679783626   -4.678791536
   -2.948263875    0.628318531   29.091858320  -48.927538759   -4.346756409
   -2.851599486    0.628318531   24.936598873  -37.337253738   -3.772644654
   -2.754935096    0.628318531   21.798252992  -27.930050736   -2.964634333
   -2.658270707    0.628318531   19.467334423  -20.574600376   -2.027888303
   -2.561606318    0.628318531   17.762931683  -14.933743165   -1.183929605
   -2.464941928    0.628318531   16.523438762  -10.993847495   -0.669350086
   -2.368277539    0.628318531   15.577071963   -8.880287719   -0.624359884
   -2.271613150    0.628318531   14.750553276   -8.504598307   -1.025783456
   -2.174948760    0.628318531   13.893035385   -9.454067967   -1.755004306
   -2.078284371    0.628318531   12.891971974  -11.480734221   -2.697147943
   -1.981619981    0.628318531   11.654818685  -14.327410745   -3.804118950
   -1.884955592    0.628318531   10.123668508  -17.455790133   -5.078553553
   -1.788291203    0.628318531    8.317753130  -19.752675749   -6.508106277
   -1.691626813    0.628318531    6.381743201  -19.972808233   -7.990507089
   -1.594962424    0.628318531    4.563307437  -17.211362293   -9.301667333
   -1.498298035    0.628318531    3.160484857  -11.508159922  -10.124991120
   -1.401633645    0.628318531    2.427803618   -3.500338107  -10.181045341
   -1.304969256    0.628318531    2.542050821    5.941164302   -9.341468933
   -1.208304867    0.628318531    3.604817285   16.006298171   -7.689614946
   -1.111640477    0.628318531    5.651757175   26.150188433   -5.500485041
   -1.014976088    0.628318531    8.662601241   35.896488631   -3.115818860
   -0.918311699    0.628318531   12.566220920   44.468785828   -0.848641156
   -0.821647309    0.628318531   17.206201958   51.020846620    1.050152727
   -0.724982920    0.628318531   22.346329037   54.646716451    2.377628491
   -0.628318531    0.628318531   27.669942868   54.748904994    2.972285986
   -0.531654141    0.628318531   32.817171009   50.956394537    2.759742215
   -0.434989752    0.628318531   37.414608209   43.448373385    1.832977998
   -0.338325363    0.628318531   41.130315825   32.824707738    0.477814748
   -0.241660973    0.628318531   43.714967699   20.298618027   -0.904469253
   -0.144996584    0.628318531   45.051479009    7.246694614   -1.885380352
   -0.048332195    0.628318531   45.150643462   -5.144672141   -2.161420300
    0.048332195    0.628318531   44.115444660  -16.145090835   -1.588881672
    0.144996584    0.628318531   42.100064140  -25.376190613   -0.178826303
    0.241660973    0.628318531   39.299938952  -32.207601074    1.949389801
    0.338325363    0.628318531   35.990675584  -35.727749220    4.638223983
    0.434989752    0.628318531   32.535815074  -35.167230209    7.738543829
    0.531654141    0.628318531   29.330894181  -30.666990078   11.139580247
    0.628318531    0.628318531   26.704565108  -23.415145129   14.704271700
    0.724982920    0.628318531   24.856460628  -14.731547958   18.247642648
    0.821647309    0.628318531   23.896419211   -5.000414395   21.537186355
    0.918311699    0.628318531   23.944815689    6.217079878   24.338128640
    1.014976088    0.628318531   25.162841621   19.139880044   26.488863940
    1.111640477    0.628318531   27.679379086   32.863671245   27.928901941
    1.208304867    0.628318531   31.488983810   45.539063768   28.689330427
    1.304969256    0.628318531   36.405756284   55.586278466   28.828066940
    1.401633645    0.628318531   42.138426029   62.404742712   28.417398537
    1.498298035    0.628318531   48.384884336   66.296254795   27.489121958
    1.594962424    0.628318531   54.884333967   67.647126352   26.064830298
    1.691626813    0.628318531   61.393186596   66.369167722   24.180235716
    1.788291203    0.628318531   67.633260127   62.066453341   21.939700529
    1.884955592    0.628318531   73.295656878   54.464631401   19.527128660
    1.981619981    0.628318531   78.076962001   43.963870204   17.151286196
    2.078284371    0.628318531   81.746255769   31.614749453   14.957782387
    2.174948760    0.628318531   84.179717956   18.568899628   12.977580906
    2.271613150    0.628318531   85.343928653    5.419152339   11.115978710
    2.368277539    0.628318531   85.230729242   -7.923761206    9.203057942
    2.464941928    0.628318531   83.800556631  -21.860890386    7.094049719
    2.561606318    0.628318531   80.980357769  -36.666459673    4.734202780
    2.658270707    0.628318531   76.704450120  -51.802461103    2.228116298
    2.754935096    0.628318531   71.004598867  -65.812171988   -0.188280414
    2.851599486    0.628318531   64.089410865  -76.557426315   -2.223093750
    2.948263875    0.628318531   56.378731907  -81.923729135   -3.667211655
    3.044928264    0.628318531   48.464871211  -80.683407172   -4.474642127

   -3.141592654    0.807838111   40.257709301  -72.341858940   -3.336931088
   -3.044928264    0.807838111   33.810507617  -60.620666547   -2.419565697
   -2.948263875    0.807838111   28.569577445  -47.811711445   -1.650801243
   -2.851599486    0.807838111   24.528542485  -36.065483809   -1.001449888
   -2.754935096    0.807838111   21.523659599  -26.446738829   -0.361296854
   -2.658270707    0.807838111   19.339936596  -19.061853457    0.309889436
   -2.561606318    0.807838111   17.768067719  -13.766065030    0.919377364
   -2.464941928    0.807838111   16.610642241  -10.511736368    1.311186153
   -2.368277539    0.807838111   15.671755553   -9.206183145    1.362829573
   -2.271613150    0.807838111   14.777629229   -9.552828604    1.048011925
   -2.174948760    0.807838111   13.790686494  -11.063600066    0.394838747
   -2.078284371    0.807838111   12.612603262  -13.523873251   -0.556268724
   -1.981619981    0.807838111   11.159879418  -16.729808588   -1.756863616
   -1.884955592    0.807838111    9.382273363  -20.128081113   -3.124594577
   -1.788291203    0.807838111    7.312230249  -22.508711442   -4.532426491
   -1.691626813    0.807838111    5.119041269  -22.481744088   -5.818629924
   -1.594962424    0.807838111    3.088244325  -19.013295454   -6.797578180
   -1.498298035    0.807838111    1.564513646  -12.136870760   -7.278151900
   -1.401633645    0.807838111    0.841298448   -2.648140270   -7.113960071
   -1.304969256    0.807838111    1.110226228    8.260905708   -6.268035420
   -1.208304867    0.807838111    2.454047490   19.403368582   -4.859172294
   -1.111640477    0.807838111    4.857863725   30.024847497   -3.161802872
   -1.014976088    0.807838111    8.240203888   39.612651592   -1.501187622
   -0.918311699    0.807838111   12.475080284   47.535146349   -0.163413658
   -0.821647309    0.807838111   17.365679399   53.091579559    0.660565074
   -0.724982920    0.807838111   22.647887736   55.482931729    0.867977985
   -0.628318531    0.807838111   27.987628118   54.235211709    0.429249801
   -0.531654141    0.807838111   33.023680624   49.213804952   -0.594493131
   -0.434989752    0.807838111   37.409669333   40.914848146   -1.996449514
   -0.338325363    0.807838111   40.871067577   30.208868802   -3.427450930
   -0.241660973    0.807838111   43.231577195   18.407359890   -4.482507937
   -0.144996584    0.807838111   44.446949623    6.710114872   -4.788487377
   -0.048332195    0.807838111   44.575050833   -3.980616507   -4.133931181
    0.048332195    0.807838111   43.736763817  -13.249401780   -2.471081003
    0.144996584    0.807838111   42.077564476  -20.949652152    0.108923088
    0.241660973    0.807838111   39.766369602  -26.583267870    3.428489712
    0.338325363    0.807838111   37.044500231  -29.271168072    7.264807800
    0.434989752    0.807838111   34.240252037  -28.208992830   11.377424921
    0.531654141    0.807838111   31.719107652  -23.535926363   15.544682091
    0.628318531    0.807838111   29.776822021  -16.459338439   19.539600383
    0.724982920    0.807838111   28.576548440   -8.351140001   23.143594132
    0.821647309    0.807838111   28.188868185    0.393215100   26.156089378
    0.918311699    0.807838111   28.698373194   10.317332638   28.418082762
    1.014976088    0.807838111   30.244836060   21.824916884   29.856811826
    1.111640477    0.807838111   32.954133736   34.192303732   30.502597355
    1.208304867    0.807838111   36.832492601   45.646468066   30.458900650
    1.304969256    0.807838111   41.706764981   54.616840942   29.817230115
    1.401633645    0.807838111   47.296321738   60.412352780   28.631649521
    1.498298035    0.807838111   53.300980826   63.296726346   26.896675099
    1.594962424    0.807838111   59.463266133   63.695125264   24.624474265
    1.691626813    0.807838111   65.551838722   61.675300396   21.903677931
    1.788291203    0.807838111   71.316791093   57.011975553   18.928321971
    1.884955592    0.807838111   76.490362054   49.488564229   15.958056099
    1.981619981    0.807838111   80.808211043   39.397029783   13.213025636
    2.078284371    0.807838111   84.060402146   27.557703089   10.784542865
    2.174948760    0.807838111   86.120401691   14.865891570    8.620788048
    2.271613150    0.807838111   86.931322528    1.764721189    6.565785698
    2.368277539    0.807838111   86.454406993  -11.814360651    4.456052528
    2.464941928    0.807838111   84.631000332  -26.096983115    2.224846178
    2.561606318    0.807838111   81.390175804  -41.070336958   -0.054954341
    2.658270707    0.807838111   76.696815870  -55.942807189   -2.158803312
    2.754935096    0.807838111   70.631665980  -69.127570840   -3.790906455
    2.851599486    0.807838111   63.453453652  -78.626931814   -4.696257231
    2.948263875    0.807838111   55.608325013  -82.649314385   -4.794511062
    3.044928264    0.807838111   47.678607684  -80.353247409   -4.235776686

   -3.141592654    0.987357691   39.730431871  -70.025451742   -2.836900685
   -3.044928264    0.987357691   33.488177676  -58.752161675   -1.545109275
   -2.948263875    0.987357691   28.400012934  -46.499240877   -0.652331815
   -2.851599486    0.987357691   24.467241396  -35.084866024   -0.109760628
   -2.754935096    0.987357691   21.552429188  -25.530786399    0.251653778
   -2.658270707    0.987357691   19.457783568  -18.144862569    0.572756260
   -2.561606318    0.987357691   17.968988345  -12.999091934    0.888156428
   -2.464941928    0.987357691   16.870412914  -10.099641556    1.155333213
   -2.368277539    0.987357691   15.948656649   -9.276009157    1.308753734
   -2.271613150    0.987357691   15.022492376  -10.150901376    1.297653103
   -2.174948760    0.987357691   13.951714500  -12.207010998    1.069036915
   -2.078284371    0.987357691   12.638037058  -15.179106168    0.584640163
   -1.981619981    0.987357691   11.005022581  -18.765900995   -0.128513103
   -1.884955592    0.987357691    9.021611506  -22.293966896   -0.948611786
   -1.788291203    0.987357691    6.748605075  -24.495718087   -1.700993865
   -1.691626813    0.987357691    4.384182465  -24.001803890   -2.239714278
   -1.594962424    0.987357691    2.238440484  -19.840193584   -2.487095826
   -1.498298035    0.987357691    0.675073546  -12.104825029   -2.426524430
   -1.401633645    0.987357691    0.000000000   -1.680517130   -2.064434424
   -1.304969256    0.987357691    0.404485681   10.066087173   -1.436005787
   -1.208304867    0.987357691    1.950694828   21.700912594   -0.642854716
   -1.111640477    0.987357691    4.580454302   32.312972672    0.118341073
   -1.014976088    0.987357691    8.161409231   41.358244932    0.616074067
   -0.918311699    0.987357691   12.523316370   48.372138523    0.650797049
   -0.821647309    0.987357691   17.443338654   52.850323965    0.127707739
   -0.724982920    0.987357691   22.649412075   54.159635409   -0.936796154
   -0.628318531    0.987357691   27.814668170   51.980107895   -2.431623613
   -0.531654141    0.987357691   32.601366958   46.388540187   -4.155740227
   -0.434989752    0.987357691   36.709556097   38.108755356   -5.801596115
   -0.338325363    0.987357691   39.930786698   28.158125579   -6.988790471
   -0.241660973    0.987357691   42.158403458   17.813255388   -7.355504258
   -0.144996584    0.987357691   43.405825642    8.006698023   -6.642600281
   -0.048332195    0.987357691   43.756651549   -0.676250992   -4.782956274
    0.048332195    0.987357691   43.328539802   -8.109440065   -1.866050464
    0.144996584    0.987357691   42.241517714  -14.313126838    1.912880235
    0.241660973    0.987357691   40.627156495  -18.883732281    6.315910563
    0.338325363    0.987357691   38.682238695  -20.991913882   11.074255414
    0.434989752    0.987357691   36.685874534  -19.851011055   15.888023985
    0.531654141    0.987357691   34.955725597  -15.610727831   20.454114572
    0.628318531    0.987357691   33.740245111   -9.424440642   24.478953871
    0.724982920    0.987357691   33.161312562   -2.588913468   27.724788521
    0.821647309    0.987357691   33.257295340    4.596481967   30.034208374
    0.918311699    0.987357691   34.092003687   12.826060577   31.333790559
    1.014976088    0.987357691   35.801218049   22.703629183   31.650565031
    1.111640477    0.987357691   38.525750755   33.681634756   31.120193136
    1.208304867    0.987357691   42.299520698   44.029815528   29.951750919
    1.304969256    0.987357691   46.973172392   52.104083559   28.329191395
    1.401633645    0.987357691   52.278776390   57.043686877   26.353510388
    1.498298035    0.987357691   57.914669704   59.039467722   24.023988921
    1.594962424    0.987357691   63.623131816   58.594427449   21.324462486
    1.691626813    0.987357691   69.187024078   55.986549003   18.309123704
    1.788291203    0.987357691   74.390496425   51.178872766   15.140170959
    1.884955592    0.987357691   79.011363312   43.966470901   12.043953018
    1.981619981    0.987357691   82.822410120   34.465101696    9.203389528
    2.078284371    0.987357691   85.626867555   23.218277752    6.676681506
    2.174948760    0.987357691   87.286428712   10.880724070    4.396125843
    2.271613150    0.987357691   87.716364536   -2.169909923    2.220933007
    2.368277539    0.987357691   86.852949890  -15.873551345    0.044676579
    2.464941928    0.987357691   84.632913107  -30.200327983   -2.117962571
    2.561606318    0.987357691   81.006620135  -44.852043011   -4.111880314
    2.658270707    0.987357691   75.984050225  -58.872908432   -5.673373428
    2.754935096    0.987357691   69.697744146  -70.694875596   -6.534494589
    2.851599486    0.987357691   62.444276585  -78.601375911   -6.534370491
    2.948263875    0.987357691   54.672585022  -81.222483850   -5.716126907
    3.044928264    0.987357691   46.925701941  -78.113804991   -4.349620557

   -3.141592654    1.166877271   39.125856714  -67.226668874   -4.325916504
   -3.044928264    1.166877271   33.122148406  -56.671138856   -3.002850458
   -2.948263875    1.166877271   28.193881920  -45.256647130   -2.121837104
   -2.851599486    1.166877271   24.348689332  -34.459965781   -1.671148081
   -2.754935096    1.166877271   21.478112615  -25.187632512   -1.511689350
   -2.658270707    1.166877271   19.413586209  -17.839459216   -1.471070712
   -2.561606318    1.166877271   17.956947368  -12.637709666   -1.410134240
   -2.464941928    1.166877271   16.896683662   -9.682840619   -1.240415661
   -2.368277539    1.166877271   16.015703077   -8.864452920   -0.932880421
   -2.271613150    1.166877271   15.124449705   -9.867353944   -0.522587027
   -2.174948760    1.166877271   14.068597979  -12.212144836   -0.105903983
   -2.078284371    1.166877271   12.737385519  -15.539071230    0.221666895
   -1.981619981    1.166877271   11.056144167  -19.359798737    0.451090605
   -1.884955592    1.166877271    9.014798590  -22.839233811    0.684642923
   -1.788291203    1.166877271    6.703170523  -24.718604038    1.057054742
   -1.691626813    1.166877271    4.338117657  -23.794300299    1.619786096
   -1.594962424    1.166877271    2.230373746  -19.288661725    2.299294519
   -1.498298035    1.166877271    0.730661711  -11.359833466    2.939655197
   -1.401633645    1.166877271    0.131951109   -0.856657458    3.411449903
   -1.304969256    1.166877271    0.615981826   10.867863296    3.651457818
   -1.208304867    1.166877271    2.232026795   22.294305509    3.623294182
   -1.111640477    1.166877271    4.897709582   32.414883370    3.258186622
   -1.014976088    1.166877271    8.451148867   40.643662023    2.461824675
   -0.918311699    1.166877271   12.696623888   46.664254870    1.152221071
   -0.821647309    1.166877271   17.404034185   50.183908441   -0.656026932
   -0.724982920    1.166877271   22.314996658   50.773685705   -2.827576512
   -0.628318531    1.166877271   27.134513215   48.288604808   -5.120643068
   -0.531654141    1.166877271   31.572385709   42.969561857   -7.210648413
   -0.434989752    1.166877271   35.390594854   35.648916851   -8.722537855
   -0.338325363    1.166877271   38.448391546   27.335279622   -9.292290829
   -0.241660973    1.166877271   40.696338699   19.118051235   -8.653970987
   -0.144996584    1.166877271   42.180315175   11.583429293   -6.712340107
   -0.048332195    1.166877271   42.980328544    4.987252085   -3.577093120
    0.048332195    1.166877271   43.183974532   -0.777649903    0.506769264
    0.144996584    1.166877271   42.866476700   -5.799386371    5.237841483
    0.241660973    1.166877271   42.112260272   -9.689193258   10.332395057
    0.338325363    1.166877271   41.068458143  -11.647071243   15.511935155
    0.434989752    1.166877271   39.959050280  -10.940927723   20.470730960
    0.531654141    1.166877271   39.044102354   -7.751007938   24.880145420
    0.628318531    1.166877271   38.516586171   -3.133507608   28.424491662
    0.724982920    1.166877271   38.455671837    1.790184568   30.871675788
    0.821647309    1.166877271   38.875684814    6.905991118   32.113543295
    0.918311699    1.166877271   39.834345629   13.095546442   32.154781046
    1.014976088    1.166877271   41.480269524   21.174338757   31.108138594
    1.111640477    1.166877271   43.987070915   30.792126696   29.198561072
    1.208304867    1.166877271   47.436221239   40.281972737   26.743855091
    1.304969256    1.166877271   51.722948994   47.896014801   24.059517951
    1.401633645    1.166877271   56.606831919   52.533358802   21.359369000
    1.498298035    1.166877271   61.790919096   54.196220489   18.705516779
    1.594962424    1.166877271   67.011982166   53.362572032   16.054141677
    1.691626813    1.166877271   72.053496336   50.452380027   13.347662625
    1.788291203    1.166877271   76.716330800   45.595598965   10.592255257
    1.884955592    1.166877271   80.806793338   38.633746132    7.861009597
    1.981619981    1.166877271   84.122690990   29.577132928    5.240197712
    2.078284371    1.166877271   86.476003740   18.771945316    2.770464016
    2.174948760    1.166877271   87.719977697    6.707771650    0.434323539
    2.271613150    1.166877271   87.751899065   -6.242313542   -1.817159980
    2.368277539    1.166877271   86.497604005  -19.864363736   -3.987892660
    2.464941928    1.166877271   83.903273937  -33.894002306   -5.989063035
    2.561606318    1.166877271   79.950164400  -47.831014747   -7.640548332
    2.658270707    1.166877271   74.692813082  -60.672706462   -8.721077418
    2.754935096    1.166877271   68.303985390  -70.974896863   -9.058222978
    2.851599486    1.166877271   61.099139902  -77.332289959   -8.601228659
    2.948263875    1.166877271   53.512175355  -78.757658712   -7.462891484
    3.044928264    1.166877271   46.035420156  -75.112470755   -5.919057255

   -3.141592654    1.346396852   38.060028901  -64.581858788   -7.899964873
   -3.044928264    1.346396852   32.285167992  -54.635677649   -6.683314861
   -2.948263875    1.346396852   27.515495065  -44.019292748   -5.787106375
   -2.851599486    1.346396852   23.753511615  -33.945282859   -5.284499762
   -2.754935096    1.346396852   20.907553938  -25.142340060   -5.134453207
   -2.658270707    1.346396852   18.837991165  -17.938297873   -5.195495642
   -2.561606318    1.346396852   17.378123415  -12.565987579   -5.264604993
   -2.464941928    1.346396852   16.343380560   -9.206633555   -5.135916927
   -2.368277539    1.346396852   15.531619559   -7.915397839   -4.673125731
   -2.271613150    1.346396852   14.750990676   -8.563530605   -3.862967127
   -2.174948760    1.346396852   13.829347489  -10.783364245   -2.800524541
   -2.078284371    1.346396852   12.636095142  -14.128288595   -1.605393768
   -1.981619981    1.346396852   11.091405963  -17.915386915   -0.325616184
   -1.884955592    1.346396852    9.198449178  -21.178004650    1.079002010
   -1.788291203    1.346396852    7.062988459  -22.738715887    2.645137855
   -1.691626813    1.346396852    4.899760453  -21.644212849    4.296699173
   -1.594962424    1.346396852    2.993230377  -17.351151155    5.821112948
   -1.498298035    1.346396852    1.654099388  -10.027679813    6.939901813
   -1.401633645    1.346396852    1.144941586   -0.350739105    7.453726376
   -1.304969256    1.346396852    1.636141932   10.510435696    7.303259685
   -1.208304867    1.346396852    3.177299700   21.095723529    6.527252407
   -1.111640477    1.346396852    5.685506586   30.353137609    5.185073814
   -1.014976088    1.346396852    8.994588147   37.642039881    3.320498567
   -0.918311699    1.346396852   12.905190668   42.756686086    0.974243864
   -0.821647309    1.346396852   17.199751674   45.609630584   -1.729261210
   -0.724982920    1.346396852   21.654225301   45.994058080   -4.544917974
   -0.628318531    1.346396852   26.027079695   43.939966601   -7.123910427
   -0.531654141    1.346396852   30.094608458   39.775676989   -9.059042415
   -0.434989752    1.346396852   33.687970437   34.296708720   -9.966845912
   -0.338325363    1.346396852   36.725536021   28.337101391   -9.565368072
   -0.241660973    1.346396852   39.193029142   22.663710067   -7.738027093
   -0.144996584    1.346396852   41.136657894   17.481025632   -4.578637356
   -0.048332195    1.346396852   42.601291352   12.741897562   -0.363727229
    0.048332195    1.346396852   43.618318082    8.190967549    4.534592695
    0.144996584    1.346396852   44.201519071    3.782328043    9.742453944
    0.241660973    1.346396852   44.382124674   -0.013734921   14.956841811
    0.338325363    1.346396852   44.258538709   -2.379960546   19.916947592
    0.434989752    1.346396852   44.002423633   -2.650690865   24.349620862
