#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.571635990  -41.610749221   -6.623811354
   -2.754935096    0.269279370   24.011848149  -32.031950002   -7.734395580
   -2.658270707    0.269279370   21.361128017  -22.916725571   -8.293976862
   -2.561606318    0.269279370   19.544057024  -14.894807973   -8.474067432
   -2.464941928    0.269279370   18.419736036   -8.714180379   -8.517786205
   -2.368277539    0.269279370   17.776333761   -5.024183039   -8.614292959
   -2.271613150    0.269279370   17.360371777   -3.982326920   -8.809190897
   -2.174948760    0.269279370   16.934915416   -5.103437848   -9.015645587
   -2.078284371    0.269279370   16.325808143   -7.667164913   -9.122306126
   -1.981619981    0.269279370   15.434450807  -10.873318130   -9.103375060
   -1.884955592    0.269279370   14.237020275  -13.884373241   -9.056909980
   -1.788291203    0.269279370   12.789339573  -15.906302151   -9.123240751
   -1.691626813    0.269279370   11.215151216  -16.453415146   -9.359201914
   -1.594962424    0.269279370    9.667065943  -15.366246941   -9.659357219
   -1.498298035    0.269279370    8.301521234  -12.725760850   -9.771845787
   -1.401633645    0.269279370    7.273677827   -8.335377187   -9.438326871
   -1.304969256    0.269279370    6.767885922   -1.796041303   -8.491695859
   -1.208304867    0.269279370    7.006739145    7.061378747   -6.901570128
   -1.111640477    0.269279370    8.202379181   17.798324837   -4.755596047
   -1.014976088    0.269279370   10.481875875   29.272528704   -2.194414251
   -0.918311699    0.269279370   13.838540639   39.786319725    0.617044630
   -0.821647309    0.269279370   18.101648160   47.832139353    3.471591841
   -0.724982920    0.269279370   22.975307511   52.243269346    6.095899401
   -0.628318531    0.269279370   28.073816476   52.434343617    8.169719048
   -0.531654141    0.269279370   32.978886786   48.244117624    9.414854899
   -0.434989752    0.269279370   37.285918364   40.225342796    9.695547057
   -0.338325363    0.269279370   40.674976398   29.476816841    9.096101150
   -0.241660973    0.269279370   42.955891606   17.519807128    7.886871147
   -0.144996584    0.269279370   44.076414547    5.660872811    6.453474686
   -0.048332195    0.269279370   44.080780880   -5.557862258    5.145244220
    0.048332195    0.269279370   43.031751583  -16.174341940    4.179140988
    0.144996584    0.269279370   40.979888213  -26.269690001    3.602468593
    0.241660973    0.269279370   37.999833972  -35.158565940    3.348317868
    0.338325363    0.269279370   34.271643116  -41.452797883    3.382422460
    0.434989752    0.269279370   30.122548326  -43.728974661    3.799315840
    0.531654141    0.269279370   25.974539215  -41.409750223    4.831092536
    0.628318531    0.269279370   22.249350584  -35.122326735    6.689767200
    0.724982920    0.269279370   19.278471353  -25.999758436    9.425406185
    0.821647309    0.269279370   17.294842150  -14.736413821   12.859163970
    0.918311699    0.269279370   16.493511071   -1.565714776   16.617487395
    1.014976088    0.269279370   17.048966949   13.231516667   20.231474593
    1.111640477    0.269279370   19.076040263   28.649160209   23.214916754
    1.208304867    0.269279370   22.554195400   42.932257337   25.159054508
    1.304969256    0.269279370   27.281793020   54.209284101   25.821030737
    1.401633645    0.269279370   32.898686606   61.188006114   25.196435868
    1.498298035    0.269279370   38.961620082   63.405568286   23.470220729
    1.594962424    0.269279370   45.019712401   61.165316239   20.918310755
    1.691626813    0.269279370   50.676888716   55.221960199   17.812640666
    1.788291203    0.269279370   55.622983667   46.678582342   14.416565272
    1.884955592    0.269279370   59.666001332   36.776901623   11.006355903
    1.981619981    0.269279370   62.738178385   26.785675429    7.879786441
    2.078284371    0.269279370   64.884862302   17.755692094    5.291914490
    2.174948760    0.269279370   66.230694705   10.266002405    3.395860760
    2.271613150    0.269279370   66.926392752    4.275764088    2.219016602
    2.368277539    0.269279370   67.095583747   -0.783659275    1.670709089
    2.464941928    0.269279370   66.784766768   -5.755356632    1.607579634
    2.561606318    0.269279370   65.952706376  -11.738467407    1.845197039
    2.658270707    0.269279370   64.458020364  -19.554697069    2.195535064
    2.754935096    0.269279370   62.105329193  -29.461198353    2.452071514
    2.851599486    0.269279370   58.721464124  -40.634717869    2.405848408
    2.948263875    0.269279370   54.267460338  -51.178074046    1.864130932
    3.044928264    0.269279370   48.927105882  -58.579120785    0.724439815

   -3.141592654    0.448798951   42.759119715  -63.952646858   -2.614532606
   -3.044928264    0.448798951   36.669708129  -61.091390166   -3.975055554
   -2.948263875    0.448798951   31.098390768  -53.544508662   -5.236406666
   -2.851599486    0.448798951   26.397812303  -43.443275199   -6.106755296
   -2.754935096    0.448798951   22.714771659  -32.758332630   -6.415369271
   -2.658270707    0.448798951   20.038171091  -22.801146061   -6.216246741
   -2.561606318    0.448798951   18.250980774  -14.491228574   -5.782066287
   -2.464941928    0.448798951   17.156697668   -8.572495964   -5.466995587
   -2.368277539    0.448798951   16.501659961   -5.418575862   -5.533343606
   -2.271613150    0.448798951   16.024074793   -4.815614367   -6.028986402
   -2.174948760    0.448798951   15.509427341   -6.057563447   -6.806347621
   -2.078284371    0.448798951   14.814384223   -8.464475120   -7.653556996
   -1.981619981    0.448798951   13.856107169  -11.479986117   -8.433264739
   -1.884955592    0.448798951   12.602087591  -14.490751444   -9.142013639
   -1.788291203    0.448798951   11.087646657  -16.705513712   -9.853528817
   -1.691626813    0.448798951    9.428067417  -17.397166926  -10.589154065
   -1.594962424    0.448798951    7.796003151  -16.071879723  -11.222883511
   -1.498298035    0.448798951    6.396032717  -12.646508592  -11.474975692
   -1.401633645    0.448798951    5.433504266   -7.016057061  -11.057341669
   -1.304969256    0.448798951    5.122819037    0.918063610   -9.816369334
   -1.208304867    0.448798951    5.684693794   10.969186584   -7.812725490
   -1.111640477    0.448798951    7.300190594   22.492400484   -5.307291678
   -1.014976088    0.448798951   10.053117527   34.292674989   -2.637230527
   -0.918311699    0.448798951   13.894089721   44.715871743   -0.104942298
   -0.821647309    0.448798951   18.613890534   52.285548003    2.077819793
   -0.724982920    0.448798951   23.879860232   55.840096608    3.783358814
   -0.628318531    0.448798951   29.270646989   54.833381120    4.939815462
   -0.531654141    0.448798951   34.340475725   49.231442786    5.520628143
   -0.434989752    0.448798951   38.674907491   39.827880635    5.551676984
   -0.338325363    0.448798951   41.970133597   27.981687439    5.127764461
   -0.241660973    0.448798951   44.073438750   15.435247261    4.395346734
   -0.144996584    0.448798951   44.986608969    3.543183062    3.568597069
   -0.048332195    0.448798951   44.804839020   -7.230365744    2.861715609
    0.048332195    0.448798951   43.627243340  -17.140763242    2.457077647
    0.144996584    0.448798951   41.518523627  -26.495464160    2.459906411
    0.241660973    0.448798951   38.550019532  -34.699189061    2.897265094
    0.338325363    0.448798951   34.901072685  -40.253246333    3.792729462
    0.434989752    0.448798951   30.914081364  -41.510016754    5.216866473
    0.531654141    0.448798951   27.044247043  -37.828225362    7.301954226
    0.628318531    0.448798951   23.738571519  -30.027277075   10.113371024
    0.724982920    0.448798951   21.324960316  -19.630884222   13.560867161
    0.821647309    0.448798951   19.994824176   -7.710487235   17.364926185
    0.918311699    0.448798951   19.871736793    5.295439092   21.109597479
    1.014976088    0.448798951   21.046970669   19.052753735   24.343404046
    1.111640477    0.448798951   23.553723807   32.641899460   26.649610386
    1.208304867    0.448798951   27.306288630   44.548980071   27.717016039
    1.304969256    0.448798951   32.068096969   53.315144743   27.403522865
    1.401633645    0.448798951   37.486833786   58.059238245   25.801259067
    1.498298035    0.448798951   43.160680085   58.591947944   23.184368829
    1.594962424    0.448798951   48.696534840   55.268096414   19.917607698
    1.691626813    0.448798951   53.753968172   48.790036132   16.347697944
    1.788291203    0.448798951   58.072900546   40.212361568   12.768932450
    1.884955592    0.448798951   61.508397605   30.761858985    9.428775656
    1.981619981    0.448798951   64.038292233   21.650261839    6.534837015
    2.078284371    0.448798951   65.743428878   13.789225151    4.224219287
    2.174948760    0.448798951   66.766314906    7.553952364    2.540364791
    2.271613150    0.448798951   67.255904570    2.697989353    1.435453331
    2.368277539    0.448798951   67.316848347   -1.467181389    0.789749890
    2.464941928    0.448798951   66.970912801   -5.840729944    0.472879334
    2.561606318    0.448798951   66.147652252  -11.510774964    0.347082129
    2.658270707    0.448798951   64.678217693  -19.307288191    0.297748202
    2.754935096    0.448798951   62.337903074  -29.493742777    0.208402802
    2.851599486    0.448798951   58.924106564  -41.265624819   -0.037386439
    2.948263875    0.448798951   54.370044230  -52.644713325   -0.556898208
    3.044928264    0.448798951   48.844067587  -60.937799466   -1.423898407

   -3.141592654    0.628318531   42.248445949  -65.643051120   -2.962304128
   -3.044928264    0.628318531   35.989660616  -62.838055003   -3.477749455
   -2.948263875    0.628318531   30.265141754  -54.883518153   -3.924492702
   -2.851599486    0.628318531   25.472684649  -43.953804486   -4.097506121
   -2.754935096    0.628318531   21.786314300  -32.335350998   -3.866204966
   -2.658270707    0.628318531   19.183781957  -21.781703123   -3.294377693
   -2.561606318    0.628318531   17.498189675  -13.523466822   -2.649618263
   -2.464941928    0.628318531   16.468914702   -8.282614290   -2.273636946
   -2.368277539    0.628318531   15.794995733   -6.111544015   -2.418015589
   -2.271613150    0.628318531   15.205814686   -6.379079559   -3.132265295
   -2.174948760    0.628318531   14.512664116   -8.117811470   -4.287375378
   -2.078284371    0.628318531   13.610849574  -10.634393612   -5.680799238
   -1.981619981    0.628318531   12.446538251  -13.557014176   -7.138995668
   -1.884955592    0.628318531   10.996880783  -16.470127722   -8.561178619
   -1.788291203    0.628318531    9.294658373  -18.612082252   -9.897267536
   -1.691626813    0.628318531    7.459830009  -19.082173791  -11.068533932
   -1.594962424    0.628318531    5.691601018  -17.113726440  -11.905923431
   -1.498298035    0.628318531    4.244207551  -12.497382482  -12.145797666
   -1.401633645    0.628318531    3.371513263   -5.272001741  -11.549338826
   -1.304969256    0.628318531    3.308836070    4.269048436  -10.046585957
   -1.208304867    0.628318531    4.255403943   15.462187932   -7.816303428
   -1.111640477    0.628318531    6.331267097   27.386949889   -5.267048484
   -1.014976088    0.628318531    9.546191822   38.843690925   -2.870655600
   -0.918311699    0.628318531   13.789246146   48.421363802   -0.995418777
   -0.821647309    0.628318531   18.817225946   54.943444368    0.200889096
   -0.724982920    0.628318531   24.290235833   57.480932129    0.766533779
   -0.628318531    0.628318531   29.796689576   55.610721383    0.876782934
   -0.531654141    0.628318531   34.907611162   49.332727883    0.738308625
   -0.434989752    0.628318531   39.226744740   39.436569250    0.524004355
   -0.338325363    0.628318531   42.468300799   27.269674405    0.342051808
   -0.241660973    0.628318531   44.495782790   14.618256451    0.233725650
   -0.144996584    0.628318531   45.334496987    2.860624178    0.252783981
   -0.048332195    0.628318531   45.105060500   -7.488024412    0.469307975
    0.048332195    0.628318531   43.933722137  -16.716635081    0.997616073
    0.144996584    0.628318531   41.906172363  -25.226902567    1.956436447
    0.241660973    0.628318531   39.104432178  -32.508247040    3.427604823
    0.338325363    0.628318531   35.714991330  -37.069703142    5.458701474
    0.434989752    0.628318531   32.088573676  -37.204646416    8.065921408
    0.531654141    0.628318531   28.692808388  -32.331258036   11.251593667
    0.628318531    0.628318531   25.972080142  -23.471818739   14.921559228
    0.724982920    0.628318531   24.226171947  -12.466523061   18.857381657
    0.821647309    0.628318531   23.589935428   -0.650598533   22.716755203
    0.918311699    0.628318531   24.111972417   11.447613096   26.089773074
    1.014976088    0.628318531   25.807288123   23.547170801   28.586781758
    1.111640477    0.628318531   28.643389771   34.887425014   29.900353412
    1.208304867    0.628318531   32.490117287   44.217629090   29.853437343
    1.304969256    0.628318531   37.096261773   50.470364850   28.429353122
    1.401633645    0.628318531   42.134734397   53.135485044   25.815568732
    1.498298035    0.628318531   47.259272486   52.281620040   22.349480406
    1.594962424    0.628318531   52.147903632   48.306151076   18.447932019
    1.691626813    0.628318531   56.527474950   41.817464232   14.503916427
    1.788291203    0.628318531   60.192712579   33.733304152   10.827943735
    1.884955592    0.628318531   63.040374080   25.139569925    7.635986949
    1.981619981    0.628318531   65.077182513   17.103686614    5.044459332
    2.078284371    0.628318531   66.397610698   10.377974258    3.071654388
    2.174948760    0.628318531   67.141807124    5.180811093    1.651282838
    2.271613150    0.628318531   67.443320929    1.147346113    0.661927640
    2.368277539    0.628318531   67.382982320   -2.443190771   -0.040810009
    2.464941928    0.628318531   66.960795540   -6.468620956   -0.568856759
    2.561606318    0.628318531   66.086841123  -11.945824442   -1.001168612
    2.658270707    0.628318531   64.579491597  -19.672685128   -1.365369003
    2.754935096    0.628318531   62.202611210  -29.897547646   -1.671693348
    2.851599486    0.628318531   58.741896850  -41.853962549   -1.933721547
    2.948263875    0.628318531   54.116108902  -53.562948666   -2.195651019
    3.044928264    0.628318531   48.481191676  -62.275999016   -2.523499563

   -3.141592654    0.807838111   41.710999409  -65.803144664   -3.077702945
   -3.044928264    0.807838111   35.433633911  -63.038988872   -2.798067671
   -2.948263875    0.807838111   29.696424897  -54.893090821   -2.522502617
   -2.851599486    0.807838111   24.924017884  -43.491262469   -2.159621063
   -2.754935096    0.807838111   21.309467219  -31.327813721   -1.629684373
   -2.658270707    0.807838111   18.820717921  -20.510078056   -0.974479967
   -2.561606318    0.807838111   17.249419000  -12.525510602   -0.378322160
   -2.464941928    0.807838111   16.282160447   -8.070257042   -0.075326238
   -2.368277539    0.807838111   15.579158665   -6.937102069   -0.237042739
   -2.271613150    0.807838111   14.861460681   -8.176689379   -0.904203707
   -2.174948760    0.807838111   13.957999190  -10.621633842   -2.013065354
   -2.078284371    0.807838111   12.793546349  -13.518157640   -3.445560295
   -1.981619981    0.807838111   11.343457065  -16.541422055   -5.058940341
   -1.884955592    0.807838111    9.609052018  -19.342609249   -6.693533073
   -1.788291203    0.807838111    7.642971369  -21.165247755   -8.186417481
   -1.691626813    0.807838111    5.588166385  -21.033982625   -9.369196844
   -1.594962424    0.807838111    3.676033994  -18.064817241  -10.062820535
   -1.498298035    0.807838111    2.202055803  -12.030895353  -10.082697370
   -1.401633645    0.807838111    1.453450703   -3.165587188   -9.304208436
   -1.304969256    0.807838111    1.668208843    7.833463996   -7.767106529
   -1.208304867    0.807838111    3.004953918   19.820792067   -5.734222918
   -1.111640477    0.807838111    5.503655956   31.617238447   -3.669532835
   -1.014976088    0.807838111    9.085633676   42.090220482   -2.065161361
   -0.918311699    0.807838111   13.574905404   50.231531639   -1.261834679
   -0.821647309    0.807838111   18.708170972   55.354781382   -1.320480341
   -0.724982920    0.807838111   24.169226236   56.908945517   -2.030869316
   -0.628318531    0.807838111   29.596403197   54.631035171   -3.024067052
   -0.531654141    0.807838111   34.614741650   48.468250654   -3.916379820
   -0.434989752    0.807838111   38.870093881   39.014915536   -4.417662971
   -0.338325363    0.807838111   42.098233840   27.394786698   -4.394149790
   -0.241660973    0.807838111   44.163891417   15.277386692   -3.866013778
   -0.144996584    0.807838111   45.090354891    4.011609868   -2.903085708
   -0.048332195    0.807838111   44.998427261   -5.773748149   -1.571930985
    0.048332195    0.807838111   44.026278886  -14.274247352    0.140268771
    0.144996584    0.807838111   42.277695667  -21.870870529    2.306223199
    0.241660973    0.807838111   39.849835894  -28.118660946    5.002941016
    0.338325363    0.807838111   36.936397439  -31.628535031    8.257100527
    0.434989752    0.807838111   33.884047862  -30.783060334   12.006130230
    0.531654141    0.807838111   31.148253269  -25.153657088   16.114637088
    0.628318531    0.807838111   29.143080787  -15.934212463   20.345047106
    0.724982920    0.807838111   28.120091054   -5.157327693   24.386559939
    0.821647309    0.807838111   28.150780224    5.716385426   27.884539846
    0.918311699    0.807838111   29.214590616   16.178836758   30.486292826
    1.014976088    0.807838111   31.265465120   26.096595022   31.907049753
    1.111640477    0.807838111   34.228396449   34.935599614   31.984487985
    1.208304867    0.807838111   37.956141760   41.717769793   30.708324866
    1.304969256    0.807838111   42.207578659   45.704844489   28.209306212
    1.401633645    0.807838111   46.697371685   46.658357705   24.762847297
    1.498298035    0.807838111   51.142410980   44.836397927   20.727728571
    1.594962424    0.807838111   55.295247433   40.655823791   16.505202520
    1.691626813    0.807838111   58.952445374   34.615109756   12.465770229
    1.788291203    0.807838111   61.962711636   27.452434857    8.891000281
    1.884955592    0.807838111   64.257927656   20.026680883    5.953186187
    1.981619981    0.807838111   65.858750753   13.197256130    3.694779852
    2.078284371    0.807838111   66.854491417    7.541711176    2.047161246
    2.174948760    0.807838111   67.365743894    3.161957976    0.866094390
    2.271613150    0.807838111   67.499173226   -0.349207064   -0.021342703
    2.368277539    0.807838111   67.308166091   -3.665151004   -0.774310934
    2.464941928    0.807838111   66.774203843   -7.568423048   -1.487858850
    2.561606318    0.807838111   65.798118243  -12.946955145   -2.188376734
    2.658270707    0.807838111   64.200557828  -20.520500899   -2.826201915
    2.754935096    0.807838111   61.752639227  -30.502604876   -3.313476016
    2.851599486    0.807838111   58.246442856  -42.189457913   -3.567876171
    2.948263875    0.807838111   53.599018947  -53.695999259   -3.564962298
    3.044928264    0.807838111   47.954945441  -62.358655799   -3.363723728

   -3.141592654    0.987357691   41.101189991  -64.715513772   -3.894392582
   -3.044928264    0.987357691   34.928792465  -61.976623942   -3.054222830
   -2.948263875    0.987357691   29.291151174  -53.882570795   -2.260956333
   -2.851599486    0.987357691   24.617889714  -42.430882698   -1.552131737
   -2.754935096    0.987357691   21.110645389  -30.174719810   -0.914516102
   -2.658270707    0.987357691   18.732766905  -19.409810448   -0.357280065
   -2.561606318    0.987357691   17.253756958  -11.767880513    0.061204341
   -2.464941928    0.987357691   16.332264697   -7.920355525    0.269213226
   -2.368277539    0.987357691   15.608352206   -7.526277270    0.218396906
   -2.271613150    0.987357691   14.797753879   -9.499533118   -0.106859989
   -2.174948760    0.987357691   13.734256448  -12.595320945   -0.714229911
   -2.078284371    0.987357691   12.354145068  -15.978397002   -1.593200721
   -1.981619981    0.987357691   10.652424039  -19.231312316   -2.671613172
   -1.884955592    0.987357691    8.659987604  -21.927732976   -3.789976482
   -1.788291203    0.987357691    6.463709684  -23.289059010   -4.744964703
   -1.691626813    0.987357691    4.239325050  -22.376210251   -5.355779251
   -1.594962424    0.987357691    2.246063418  -18.362435577   -5.504147878
   -1.498298035    0.987357691    0.801287185  -11.103893057   -5.137599175
   -1.401633645    0.987357691    0.202324661   -1.019981026   -4.268217104
   -1.304969256    0.987357691    0.671930816   10.876169631   -3.018302798
   -1.208304867    0.987357691    2.319718513   23.065033838   -1.656721954
   -1.111640477    0.987357691    5.106278259   34.185682394   -0.585042470
   -1.014976088    0.987357691    8.871843537   43.226374628   -0.197003712
   -0.918311699    0.987357691   13.387968832   49.647935768   -0.725569119
   -0.821647309    0.987357691   18.390516201   53.322858548   -2.118315736
   -0.724982920    0.987357691   23.612320247   54.126334046   -4.047222572
   -0.628318531    0.987357691   28.769472922   51.959311336   -6.027457938
   -0.531654141    0.987357691   33.566416186   46.662448183   -7.569560175
   -0.434989752    0.987357691   37.708669541   38.524756240   -8.306395539
   -0.338325363    0.987357691   40.958736310   28.311880572   -8.075802662
   -0.241660973    0.987357691   43.175076203   17.439794148   -6.924852839
   -0.144996584    0.987357691   44.359891042    7.146195747   -5.015703741
   -0.048332195    0.987357691   44.610467177   -1.837564882   -2.542579297
    0.048332195    0.987357691   44.056053690   -9.552835841    0.379533364
    0.144996584    0.987357691   42.805440784  -16.267478236    3.728113172
    0.241660973    0.987357691   40.965359559  -21.560880866    7.527358536
    0.338325363    0.987357691   38.730292454  -24.193146416   11.757595614
    0.434989752    0.987357691   36.428758573  -22.739429339   16.282806136
    0.531654141    0.987357691   34.481489919  -16.976534241   20.859491057
    0.628318531    0.987357691   33.250374288   -8.210824025   25.154544302
    0.724982920    0.987357691   32.926648787    1.476795889   28.816825958
    0.821647309    0.987357691   33.520632018   10.638441147   31.527015457
    0.918311699    0.987357691   34.956467938   18.878861584   33.026051004
    1.014976088    0.987357691   37.148484812   26.286200784   33.158862127
    1.111640477    0.987357691   40.006941171   32.612162667   31.922830455
    1.208304867    0.987357691   43.398741578   37.151374725   29.484227144
    1.304969256    0.987357691   47.119930775   39.399986019   26.124882295
    1.401633645    0.987357691   50.941254569   39.239251210   22.191266118
    1.498298035    0.987357691   54.642517665   36.985972643   18.019976342
    1.594962424    0.987357691   58.041454751   33.020839052   13.926350498
    1.691626813    0.987357691   60.993206759   27.735421245   10.180681036
    1.788291203    0.987357691   63.390372153   21.704732309    6.981108249
    1.884955592    0.987357691   65.190640744   15.551919883    4.438718515
    1.981619981    0.987357691   66.417577807    9.918147507    2.546362884
    2.078284371    0.987357691   67.143921797    5.207767735    1.195202597
    2.174948760    0.987357691   67.460929149    1.432662684    0.210460356
    2.271613150    0.987357691   67.442040573   -1.811340044   -0.599330184
    2.368277539    0.987357691   67.111662942   -5.101978059   -1.395589902
    2.464941928    0.987357691   66.435176034   -9.077127506   -2.263963102
    2.561606318    0.987357691   65.311801659  -14.454335782   -3.200171650
    2.658270707    0.987357691   63.575854453  -21.831045169   -4.107238418
    2.754935096    0.987357691   61.020958219  -31.362447429   -4.827592359
    2.851599486    0.987357691   57.461259513  -42.414702854   -5.200713052
    2.948263875    0.987357691   52.824410265  -53.267026658   -5.131942682
    3.044928264    0.987357691   47.246738785  -61.457034340   -4.648616084

   -3.141592654    1.166877271   40.245742563  -62.924795211   -5.894515676
   -3.044928264    1.166877271   34.253362546  -60.105389530   -4.775447153
   -2.948263875    1.166877271   28.788069194  -52.219095896   -3.679846904
   -2.851599486    1.166877271   24.260423371  -41.087200718   -2.783335316
   -2.754935096    1.166877271   20.867164134  -29.157296512   -2.156906915
   -2.658270707    1.166877271   18.572592907  -18.701277011   -1.784363633
   -2.561606318    1.166877271   17.148031906  -11.346790945   -1.590100255
   -2.464941928    1.166877271   16.255359311   -7.740933107   -1.468638766
   -2.368277539    1.166877271   15.538537332   -7.555935980   -1.328339977
   -2.271613150    1.166877271   14.714182032   -9.767292715   -1.140656407
   -2.174948760    1.166877271   13.610019568  -13.188952817   -0.958790632
   -2.078284371    1.166877271   12.155784017  -16.916334107   -0.859687241
   -1.981619981    1.166877271   10.352012509  -20.358005481   -0.853272964
   -1.884955592    1.166877271    8.253642111  -22.929117904   -0.839648627
   -1.788291203    1.166877271    5.980424064  -23.834391852   -0.671107918
   -1.691626813    1.166877271    3.734180648  -22.266720592   -0.252829571
   -1.594962424    1.166877271    1.784648157  -17.575872532    0.405386656
   -1.498298035    1.166877271    0.445082723   -9.730671876    1.205944104
   -1.401633645    1.166877271    0.000000000    0.751606460    2.025567101
   -1.304969256    1.166877271    0.647336580   12.707896845    2.721314309
   -1.208304867    1.166877271    2.454415651   24.417259898    3.103460698
   -1.111640477    1.166877271    5.322807098   34.431223874    2.928001057
   -1.014976088    1.166877271    9.037242586   41.871335316    1.979049052
   -0.918311699    1.166877271   13.340594011   46.632700131    0.173482497
   -0.821647309    1.166877271   17.987770850   49.103710355   -2.331959848
   -0.724982920    1.166877271   22.777033975   49.555463730   -5.144785615
   -0.628318531    1.166877271   27.516136276   48.036559092   -7.739629709
   -0.531654141    1.166877271   32.001465295   44.258503265   -9.592773990
   -0.434989752    1.166877271   36.007466995   38.161231083  -10.313505096
   -0.338325363    1.166877271   39.326709631   30.081491978   -9.736393751
   -0.241660973    1.166877271   41.807213101   21.072612907   -7.934366000
   -0.144996584    1.166877271   43.414805190   12.173903846   -5.150817869
   -0.048332195    1.166877271   44.201280409    4.166049974   -1.695627430
    0.048332195    1.166877271   44.263358007   -2.819164538    2.186822455
    0.144996584    1.166877271   43.695901413   -8.861373562    6.366091774
    0.241660973    1.166877271   42.603929207  -13.501364806   10.800070907
    0.338325363    1.166877271   41.174412424  -15.644884717   15.427331548
    0.434989752    1.166877271   39.707265530  -14.106660822   20.071443936
    0.531654141    1.166877271   38.574061051   -8.879256882   24.438423494
    0.628318531    1.166877271   38.073448225   -1.314291001   28.168970737
    0.724982920    1.166877271   38.334658767    6.587395820   30.934510499
    0.821647309    1.166877271   39.317135833   13.500199264   32.495100608
    0.918311699    1.166877271   40.908572127   19.202265110   32.707125464
    1.014976088    1.166877271   43.007245937   24.045750290   31.546054787
    1.111640477    1.166877271   45.535943507   28.108420487   29.148753443
    1.208304867    1.166877271   48.405052590   30.950138978   25.824893010
    1.304969256    1.166877271   51.472553495   32.195685199   21.974204178
    1.401633645    1.166877271   54.575532580   31.674559428   17.982665984
    1.498298035    1.166877271   57.549780562   29.592348284   14.132748358
    1.594962424    1.166877271   60.258476755   26.207758793   10.610219170
    1.691626813    1.166877271   62.592200476   21.815265777    7.533289850
    1.788291203    1.166877271   64.468532945   16.888306043    4.976951586
    1.884955592    1.166877271   65.858444413   11.883841345    2.975845050
    1.981619981    1.166877271   66.781402292    7.273493992    1.494385887
    2.078284371    1.166877271   67.290299620    3.313634525    0.426539978
    2.174948760    1.166877271   67.445739041   -0.060151613   -0.387846922
    2.271613150    1.166877271   67.287564551   -3.239695979   -1.127163558
    2.368277539    1.166877271   66.811771938   -6.701439612   -1.945747862
    2.464941928    1.166877271   65.968306695  -10.925478943   -2.932747138
    2.561606318    1.166877271   64.657711173  -16.440865818   -4.083147316
    2.658270707    1.166877271   62.733196422  -23.683047503   -5.289255195
    2.754935096    1.166877271   60.020496786  -32.711105997   -6.355125960
    2.851599486    1.166877271   56.368431211  -42.931558228   -7.055599214
    2.948263875    1.166877271   51.728709397  -52.808045025   -7.213529106
    3.044928264    1.166877271   46.238380525  -60.153466121   -6.785921154

   -3.141592654    1.346396852   38.910706656  -60.968373461   -9.234197704
   -3.044928264    1.346396852   33.127666986  -57.828052305   -8.049886525
   -2.948263875    1.346396852   27.875663262  -50.161123273   -6.783473606
   -2.851599486    1.346396852   23.521150861  -39.600358396   -5.749459002
   -2.754935096    1.346396852   20.239249725  -28.333671370   -5.120051237
   -2.658270707    1.346396852   17.997589165  -18.388627324   -4.880575589
   -2.561606318    1.346396852   16.591108472  -11.229840647   -4.852246554
   -2.464941928    1.346396852   15.714819177   -7.469866778   -4.779682054
   -2.368277539    1.346396852   15.041065649   -6.918379664   -4.442522590
   -2.271613150    1.346396852   14.296681429   -8.774819885   -3.753438795
   -2.174948760    1.346396852   13.298710659  -12.026890575   -2.770906819
   -2.078284371    1.346396852   11.958363690  -15.745281236   -1.616372646
   -1.981619981    1.346396852   10.267832785  -19.165404340   -0.369912059
   -1.884955592    1.346396852    8.291897546  -21.553769462    0.974414371
   -1.788291203    1.346396852    6.166573369  -22.140348534    2.442341547
   -1.691626813    1.346396852    4.098148612  -20.306948415    3.983549358
   -1.594962424    1.346396852    2.341096309  -15.608004328    5.439276534
   -1.498298035    1.346396852    1.179202644   -8.070118047    6.586987339
   -1.401633645    1.346396852    0.868504671    1.835152359    7.243174075
   -1.304969256    1.346396852    1.583661307   12.985662523    7.299932468
   -1.208304867    1.346396852    3.369033238   23.637475460    6.696208026
   -1.111640477    1.346396852    6.099887989   32.332448257    5.384731967
   -1.014976088    1.346396852    9.540345905   38.297556319    3.351013011
   -0.918311699    1.346396852   13.432339715   41.756233391    0.664978258
   -0.821647309    1.346396852   17.566641240   43.498803487   -2.435712839
   -0.724982920    1.346396852   21.814166587   44.113066681   -5.541628901
   -0.628318531    1.346396852   26.075878046   43.760463071   -8.149126466
   -0.531654141    1.346396852   30.240072494   42.009311423   -9.769376789
   -0.434989752    1.346396852   34.148519618   38.437981289  -10.055178324
   -0.338325363    1.346396852   37.620012674   32.926956477   -8.890349253
   -0.241660973    1.346396852   40.485262770   26.100753681   -6.401123465
   -0.144996584    1.346396852   42.659318812   18.748636821   -2.909548436
   -0.048332195    1.346396852   44.130002969   11.655707304    1.188110384
    0.048332195    1.346396852   44.941022925    5.138100385    5.555186294
    0.144996584    1.346396852   45.156209380   -0.637752355    9.985662044
    0.241660973    1.346396852   44.868310389   -5.109910485   14.391293347
    0.338325363    1.346396852   44.250969755   -7.295777579   18.689680389
    0.434989752    1.346396852   43.571632992   -6.247056943   22.701172784
