#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   32.530792768  -47.785386627   -4.836970355
   -2.851599486    0.269279370   28.002168626  -45.354180554   -6.515097797
   -2.754935096    0.269279370   23.861525361  -39.794266065   -7.751174991
   -2.658270707    0.269279370   20.389509243  -31.690006983   -8.427394496
   -2.561606318    0.269279370   17.770481715  -22.440743810   -8.636620252
   -2.464941928    0.269279370   16.024179970  -13.950527467   -8.609930531
   -2.368277539    0.269279370   14.995572891   -7.786524202   -8.590503231
   -2.271613150    0.269279370   14.419609345   -4.598908459   -8.710390023
   -2.174948760    0.269279370   14.015009141   -4.172948417   -8.954870890
   -2.078284371    0.269279370   13.539918131   -5.949357504   -9.220957118
   -1.981619981    0.269279370   12.817798965   -9.175516382   -9.420281610
   -1.884955592    0.269279370   11.755091255  -12.828678900   -9.551678620
   -1.788291203    0.269279370   10.369431736  -15.605278862   -9.664755581
   -1.691626813    0.269279370    8.802074927  -16.489828469   -9.785522552
   -1.594962424    0.269279370    7.264245304  -14.966383206   -9.840957506
   -1.498298035    0.269279370    5.987854349  -11.178957658   -9.649600571
   -1.401633645    0.269279370    5.178763709   -5.349652557   -9.020250841
   -1.304969256    0.269279370    5.018523237    2.275116897   -7.827578135
   -1.208304867    0.269279370    5.666108150   11.258379012   -6.046381529
   -1.111640477    0.269279370    7.221547575   20.835470691   -3.739523051
   -1.014976088    0.269279370    9.688683261   29.960727345   -1.013499590
   -0.918311699    0.269279370   12.969216611   37.499274760    1.983274072
   -0.821647309    0.269279370   16.872723688   42.816478519    5.021915432
   -0.724982920    0.269279370   21.171661395   45.647597903    7.764072568
   -0.628318531    0.269279370   25.624460308   46.007617505    9.810357774
   -0.531654141    0.269279370   29.991003812   43.809911324   10.829501920
   -0.434989752    0.269279370   34.019633570   39.037659650   10.696424005
   -0.338325363    0.269279370   37.463665052   31.747665889    9.582801235
   -0.241660973    0.269279370   40.097406183   22.337237921    7.895566467
   -0.144996584    0.269279370   41.742890493   11.452255806    6.145061564
   -0.048332195    0.269279370   42.292086073   -0.259316617    4.736780474
    0.048332195    0.269279370   41.699034473  -12.056655242    3.847306937
    0.144996584    0.269279370   39.990469487  -23.183268828    3.424348861
    0.241660973    0.269279370   37.279119281  -32.570908708    3.306660595
    0.338325363    0.269279370   33.791160611  -39.048700827    3.411756530
    0.434989752    0.269279370   29.861946051  -41.616994782    3.847966425
    0.531654141    0.269279370   25.890675844  -39.890371660    4.904422102
    0.628318531    0.269279370   22.278586533  -34.270941834    6.869050277
    0.724982920    0.269279370   19.368729567  -25.513893314    9.836283038
    0.821647309    0.269279370   17.432005588  -14.176322681   13.589207805
    0.918311699    0.269279370   16.697397268   -0.717336072   17.601311494
    1.014976088    0.269279370   17.342482536   14.203033978   21.178075750
    1.111640477    0.269279370   19.448525173   29.214890708   23.636290614
    1.208304867    0.269279370   22.927844280   42.239191390   24.495811791
    1.304969256    0.269279370   27.480746580   51.097565997   23.609821760
    1.401633645    0.269279370   32.626751789   54.380930341   21.203989022
    1.498298035    0.269279370   37.812398986   51.997992177   17.783657004
    1.594962424    0.269279370   42.541485659   45.203959862   13.957125642
    1.691626813    0.269279370   46.480990228   35.998172761   10.261727951
    1.788291203    0.269279370   49.496770467   26.391210415    7.064585771
    1.884955592    0.269279370   51.625671345   17.856232127    4.537271265
    1.981619981    0.269279370   53.013510200   11.119150947    2.701728125
    2.078284371    0.269279370   53.844746757    6.307365868    1.468059091
    2.174948760    0.269279370   54.293625002    3.136805932    0.695967705
    2.271613150    0.269279370   54.494717192    1.113779973    0.242957054
    2.368277539    0.269279370   54.532159424   -0.375166229   -0.010083315
    2.464941928    0.269279370   54.426131306   -1.896160497   -0.118277489
    2.561606318    0.269279370   54.141815129   -4.175474486   -0.103768402
    2.658270707    0.269279370   53.574968447   -7.814028904    0.030938993
    2.754935096    0.269279370   52.571287038  -13.267564366    0.240007204
    2.851599486    0.269279370   50.952489486  -20.473200418    0.397245198
    2.948263875    0.269279370   48.576747489  -28.733014046    0.298125128
    3.044928264    0.269279370   45.403062844  -36.755324024   -0.266338434

   -3.141592654    0.448798951   41.180822705  -45.717516071   -2.193776387
   -3.044928264    0.448798951   36.521664239  -50.086349479   -3.589476412
   -2.948263875    0.448798951   31.617244187  -50.718493913   -5.013968875
   -2.851599486    0.448798951   26.839932558  -47.475870574   -6.082028469
   -2.754935096    0.448798951   22.548783950  -40.767965156   -6.534432786
   -2.658270707    0.448798951   19.034616918  -31.648785566   -6.369293514
   -2.561606318    0.448798951   16.448805140  -21.896149808   -5.843683031
   -2.464941928    0.448798951   14.754601869  -13.512739920   -5.334883992
   -2.368277539    0.448798951   13.745063665   -7.869579402   -5.164181559
   -2.271613150    0.448798951   13.132034332   -5.261778407   -5.457456188
   -2.174948760    0.448798951   12.644313106   -5.173220406   -6.131224469
   -2.078284371    0.448798951   12.069831244   -6.954015144   -6.975258431
   -1.981619981    0.448798951   11.259324820   -9.987970646   -7.785408784
   -1.884955592    0.448798951   10.127806434  -13.453422934   -8.464185077
   -1.788291203    0.448798951    8.686537451  -16.153629543   -9.018080721
   -1.691626813    0.448798951    7.069305183  -16.970710135   -9.487343574
   -1.594962424    0.448798951    5.496307947  -15.156721246   -9.836152846
   -1.498298035    0.448798951    4.230897599  -10.697573118   -9.899454267
   -1.401633645    0.448798951    3.516290887   -3.836513921   -9.463723164
   -1.304969256    0.448798951    3.559976073    4.988399647   -8.377914159
   -1.208304867    0.448798951    4.525097465   15.079945883   -6.630009118
   -1.111640477    0.448798951    6.494006376   25.512316935   -4.358860071
   -1.014976088    0.448798951    9.441973804   35.168076927   -1.777038405
   -0.918311699    0.448798951   13.236905578   42.861242127    0.890907815
   -0.821647309    0.448798951   17.647681896   47.855505611    3.429514407
   -0.724982920    0.448798951   22.395113744   49.781117709    5.615459498
   -0.628318531    0.448798951   27.180072065   48.658760145    7.221526457
   -0.531654141    0.448798951   31.715037530   44.604778903    8.061677669
   -0.434989752    0.448798951   35.730077537   38.001124294    8.061148306
   -0.338325363    0.448798951   39.003184569   29.339944319    7.318712608
   -0.241660973    0.448798951   41.369050695   19.346384167    6.089803784
   -0.144996584    0.448798951   42.730624942    8.691064530    4.752605676
   -0.048332195    0.448798951   43.049308626   -2.204808116    3.664864949
    0.048332195    0.448798951   42.317114616  -12.992645904    3.068042052
    0.144996584    0.448798951   40.562734053  -23.238569747    3.036399857
    0.241660973    0.448798951   37.879606750  -31.959974952    3.518511172
    0.338325363    0.448798951   34.481404777  -37.786637122    4.457048746
    0.434989752    0.448798951   30.716369663  -39.403907301    5.882260225
    0.531654141    0.448798951   27.022807057  -36.287375975    7.932267351
    0.628318531    0.448798951   23.838428846  -29.012540632   10.719172682
    0.724982920    0.448798951   21.510479972  -18.805195585   14.194921301
    0.821647309    0.448798951   20.263199473   -6.788643621   18.063510013
    0.918311699    0.448798951   20.229574310    6.186110211   21.793253491
    1.014976088    0.448798951   21.467155492   19.358355559   24.752663691
    1.111640477    0.448798951   23.944166238   31.605311510   26.373855707
    1.208304867    0.448798951   27.498898003   41.380237498   26.317074534
    1.304969256    0.448798951   31.817094937   47.188885998   24.568357840
    1.401633645    0.448798951   36.467986548   48.219763986   21.454438878
    1.498298035    0.448798951   40.993749706   44.704293008   17.532065684
    1.594962424    0.448798951   45.008332692   37.878250535   13.415819673
    1.691626813    0.448798951   48.273101494   29.466130117    9.615908871
    1.788291203    0.448798951   50.715619103   21.102341303    6.448998075
    1.884955592    0.448798951   52.398812875   13.926582804    4.031457103
    1.981619981    0.448798951   53.467681276    8.417949202    2.330050857
    2.078284371    0.448798951   54.086822221    4.577355892    1.212524946
    2.174948760    0.448798951   54.403002589    2.085568393    0.513231183
    2.271613150    0.448798951   54.524024168    0.480166226    0.077267023
    2.368277539    0.448798951   54.512536722   -0.750195155   -0.214284744
    2.464941928    0.448798951   54.379371142   -2.079667483   -0.409215997
    2.561606318    0.448798951   54.086687049   -4.155452351   -0.516744182
    2.658270707    0.448798951   53.531115996   -7.607406111   -0.521763651
    2.754935096    0.448798951   52.551605775  -13.007651230   -0.449565502
    2.851599486    0.448798951   50.948606551  -20.467851412   -0.406262163
    2.948263875    0.448798951   48.545072479  -29.378884394   -0.575866834
    3.044928264    0.448798951   45.264268923  -38.354115315   -1.146974340

   -3.141592654    0.628318531   40.782359383  -47.662122540   -2.194350123
   -3.044928264    0.628318531   35.917222216  -52.302693821   -3.066195203
   -2.948263875    0.628318531   30.812517372  -52.525117500   -3.851424279
   -2.851599486    0.628318531   25.906116900  -48.265501308   -4.216807885
   -2.754935096    0.628318531   21.597718494  -40.348050321   -3.974427398
   -2.658270707    0.628318531   18.170851913  -30.359355448   -3.202235064
   -2.561606318    0.628318531   15.723720971  -20.444280843   -2.220264528
   -2.464941928    0.628318531   14.147900550  -12.622681634   -1.431634284
   -2.368277539    0.628318531   13.177907114   -7.978437233   -1.155044150
   -2.271613150    0.628318531   12.503487007   -6.393392300   -1.510565937
   -2.174948760    0.628318531   11.868641471   -7.013111654   -2.423343459
   -2.078284371    0.628318531   11.100440728   -9.047402259   -3.683463197
   -1.981619981    0.628318531   10.091065413  -11.964044710   -5.045418409
   -1.884955592    0.628318531    8.781911475  -15.139228494   -6.315019762
   -1.788291203    0.628318531    7.192243783  -17.552518647   -7.389657372
   -1.691626813    0.628318531    5.453825503  -18.082717038   -8.242189496
   -1.594962424    0.628318531    3.793216027  -15.810746167   -8.834167290
   -1.498298035    0.628318531    2.499827264  -10.556910549   -9.047481466
   -1.401633645    0.628318531    1.851795110   -2.559905719   -8.720276015
   -1.304969256    0.628318531    2.080540567    7.537156567   -7.749007949
   -1.208304867    0.628318531    3.346867000   18.701375235   -6.176580865
   -1.111640477    0.628318531    5.700857051   29.773919844   -4.219453450
   -1.014976088    0.628318531    9.071647513   39.574042644   -2.169208277
   -0.918311699    0.628318531   13.282926281   47.009447596   -0.282788720
   -0.821647309    0.628318531   18.070272390   51.453034260    1.293987068
   -0.724982920    0.628318531   23.129701094   52.598956636    2.515272888
   -0.628318531    0.628318531   28.141495672   50.498888073    3.383416480
   -0.531654141    0.628318531   32.801189186   45.327929878    3.898665455
   -0.434989752    0.628318531   36.831316306   37.604962594    4.054165693
   -0.338325363    0.628318531   40.020060562   28.024348590    3.866037290
   -0.241660973    0.628318531   42.231507630   17.558609470    3.405890763
   -0.144996584    0.628318531   43.420326321    7.000414233    2.867013936
   -0.048332195    0.628318531   43.603753255   -3.233634766    2.505978890
    0.048332195    0.628318531   42.820057744  -12.990158117    2.587378727
    0.144996584    0.628318531   41.121287653  -22.095164445    3.288754793
    0.241660973    0.628318531   38.601135644  -29.753832049    4.658335310
    0.338325363    0.628318531   35.464309290  -34.600302690    6.649226569
    0.434989752    0.628318531   32.055306734  -35.200556411    9.186144237
    0.531654141    0.628318531   28.820566170  -30.990002867   12.219046220
    0.628318531    0.628318531   26.200215457  -22.675078625   15.663780209
    0.724982920    0.628318531   24.520740313  -11.817101950   19.342771772
    0.821647309    0.628318531   23.949838224    0.059285293   22.932589097
    0.918311699    0.628318531   24.529919511   11.854487149   25.968302205
    1.014976088    0.628318531   26.215822415   22.809421321   27.948006355
    1.111640477    0.628318531   28.887543705   32.100724152   28.463472504
    1.208304867    0.628318531   32.336586247   38.709823763   27.335372343
    1.304969256    0.628318531   36.258145742   41.770697426   24.680804767
    1.401633645    0.628318531   40.287972338   40.973154898   20.908332968
    1.498298035    0.628318531   44.070849501   36.775763980   16.596542861
    1.594962424    0.628318531   47.329408362   30.318715972   12.333632548
    1.691626813    0.628318531   49.912269249   23.002183984    8.575090535
    1.788291203    0.628318531   51.797860762   16.069137053    5.567239129
    1.884955592    0.628318531   53.064251562   10.322886907    3.361589261
    1.981619981    0.628318531   53.845100755    6.019610985    1.866297870
    2.078284371    0.628318531   54.277541652    3.065924987    0.910177484
    2.174948760    0.628318531   54.476657593    1.137553738    0.308388856
    2.271613150    0.628318531   54.521762232   -0.168441415   -0.099607120
    2.368277539    0.628318531   54.454622912   -1.247102016   -0.426443689
    2.464941928    0.628318531   54.278444268   -2.465690757   -0.709245107
    2.561606318    0.628318531   53.955491279   -4.379808762   -0.937866301
    2.658270707    0.628318531   53.387478887   -7.638073784   -1.071197250
    2.754935096    0.628318531   52.411943411  -12.919461961   -1.099317669
    2.851599486    0.628318531   50.813796049  -20.507753891   -1.087355372
    2.948263875    0.628318531   48.386460203  -29.890140535   -1.177019019
    3.044928264    0.628318531   45.021866460  -39.600065550   -1.525386647

   -3.141592654    0.807838111   40.388768307  -48.689807326   -2.264354399
   -3.044928264    0.807838111   35.419491390  -53.346970234   -2.566888937
   -2.948263875    0.807838111   30.234938461  -53.038175359   -2.684916993
   -2.851599486    0.807838111   25.323668964  -47.805596917   -2.394424468
   -2.754935096    0.807838111   21.110499085  -38.871533021   -1.607579784
   -2.658270707    0.807838111   17.860039299  -28.289393808   -0.453339989
   -2.561606318    0.807838111   15.613744472  -18.478391476    0.767391578
   -2.464941928    0.807838111   14.195973735  -11.413517383    1.722216014
   -2.368277539    0.807838111   13.289408749   -7.908732105    2.162195710
   -2.271613150    0.807838111   12.563335851   -7.514466804    1.982542540
   -2.174948760    0.807838111   11.770695400   -9.099354531    1.204709633
   -2.078284371    0.807838111   10.770273342  -11.691747446   -0.035803343
   -1.981619981    0.807838111    9.496785552  -14.710565163   -1.520543677
   -1.884955592    0.807838111    7.932797648  -17.612452751   -2.994204686
   -1.788291203    0.807838111    6.126495030  -19.548550546   -4.243579639
   -1.691626813    0.807838111    4.222480332  -19.512640032   -5.156551924
   -1.594962424    0.807838111    2.454653864  -16.574643815   -5.693978938
   -1.498298035    0.807838111    1.126208537  -10.476920789   -5.827514605
   -1.401633645    0.807838111    0.534431469   -1.456570360   -5.514390198
   -1.304969256    0.807838111    0.920980586    9.676077879   -4.749073191
   -1.208304867    0.807838111    2.433384199   21.573719323   -3.633769538
   -1.111640477    0.807838111    5.079435505   32.850629169   -2.411124372
   -1.014976088    0.807838111    8.734663375   42.305178870   -1.370341069
   -0.918311699    0.807838111   13.179364180   49.078755435   -0.723677715
   -0.821647309    0.807838111   18.132921675   52.839063676   -0.499015069
   -0.724982920    0.807838111   23.300425257   53.483934492   -0.551099084
   -0.628318531    0.807838111   28.382989315   51.100463940   -0.656782569
   -0.531654141    0.807838111   33.092683350   45.768309893   -0.637528395
   -0.434989752    0.807838111   37.157538520   37.875733840   -0.425923617
   -0.338325363    0.807838111   40.362682650   28.071093362   -0.067524470
   -0.241660973    0.807838111   42.569889073   17.454613303    0.346746577
   -0.144996584    0.807838111   43.751063963    7.001373936    0.817117936
   -0.048332195    0.807838111   43.957347704   -2.683135483    1.459363524
    0.048332195    0.807838111   43.271847025  -11.442483139    2.496829325
    0.144996584    0.807838111   41.782982919  -19.274567928    4.144402135
    0.241660973    0.807838111   39.598680298  -25.648051297    6.503706797
    0.338325363    0.807838111   36.914459732  -29.392634370    9.517233888
    0.434989752    0.807838111   34.051431793  -29.149607317   13.003373325
    0.531654141    0.807838111   31.430516945  -24.394408161   16.734498820
    0.628318531    0.807838111   29.460790854  -15.882637830   20.457265147
    0.724982920    0.807838111   28.428270427   -5.316982920   23.907365787
    0.821647309    0.807838111   28.444598193    5.582539967   26.793330445
    0.918311699    0.807838111   29.479619132   15.613020759   28.780689977
    1.014976088    0.807838111   31.413772455   24.085569710   29.549070081
    1.111640477    0.807838111   34.070355455   30.480187400   28.877175626
    1.208304867    0.807838111   37.223294787   34.253349569   26.745523706
    1.304969256    0.807838111   40.598972453   35.070454573   23.377328916
    1.401633645    0.807838111   43.910772609   33.000554350   19.219133835
    1.498298035    0.807838111   46.905637140   28.623622853   14.820613938
    1.594962424    0.807838111   49.405906094   22.917019386   10.696182923
    1.691626813    0.807838111   51.334452907   16.929573496    7.212280638
    1.788291203    0.807838111   52.706394869   11.525662971    4.529813949
    1.884955592    0.807838111   53.603297359    7.193454792    2.637664381
    1.981619981    0.807838111   54.138074283    4.006931473    1.400365095
    2.078284371    0.807838111   54.415074531    1.814768880    0.628406264
    2.174948760    0.807838111   54.515717406    0.314997661    0.135272782
    2.271613150    0.807838111   54.490858770   -0.815815797   -0.233030683
    2.368277539    0.807838111   54.362951327   -1.850767904   -0.578289206
    2.464941928    0.807838111   54.129240664   -3.041491384   -0.930884511
    2.561606318    0.807838111   53.754989972   -4.843729265   -1.270238594
    2.658270707    0.807838111   53.150933326   -7.907636792   -1.540454726
    2.754935096    0.807838111   52.159226127  -12.996115242   -1.702781275
    2.851599486    0.807838111   50.557326318  -20.544529974   -1.775371508
    2.948263875    0.807838111   48.118502514  -30.136151863   -1.838047093
    3.044928264    0.807838111   44.711213871  -40.255530647   -1.989727213

   -3.141592654    0.987357691   39.921454759  -48.953185609   -3.113716347
   -3.044928264    0.987357691   34.937599663  -53.331318032   -3.014836623
   -2.948263875    0.987357691   29.781512370  -52.412072793   -2.616496018
   -2.851599486    0.987357691   24.969329177  -46.369890253   -1.839400798
   -2.754935096    0.987357691   20.931029393  -36.736537471   -0.716333398
   -2.658270707    0.987357691   17.904929646  -25.869996577    0.590689890
   -2.561606318    0.987357691   15.884395344  -16.312388370    1.852657173
   -2.464941928    0.987357691   14.645355249   -9.945245099    2.869125175
   -2.368277539    0.987357691   13.835764827   -7.395868780    3.507936473
   -2.271613150    0.987357691   13.109030784   -8.043554947    3.701387394
   -2.174948760    0.987357691   12.216833231  -10.603566667    3.417487120
   -2.078284371    0.987357691   11.033554200  -13.916238916    2.695055649
   -1.981619981    0.987357691    9.527122555  -17.220540976    1.680617274
   -1.884955592    0.987357691    7.726834007  -19.910650387    0.627991662
   -1.788291203    0.987357691    5.724599004  -21.268353086   -0.203366042
   -1.691626813    0.987357691    3.689323626  -20.508843100   -0.667113097
   -1.594962424    0.987357691    1.859316451  -16.875121853   -0.760727249
   -1.498298035    0.987357691    0.532257735  -10.149249598   -0.576876023
   -1.401633645    0.987357691    0.000000000   -0.563513468   -0.219361650
   -1.304969256    0.987357691    0.495663306   11.002947294    0.213668794
   -1.208304867    0.987357691    2.145360688   23.011363030    0.592765629
   -1.111640477    0.987357691    4.916772843   33.932714540    0.726152893
   -1.014976088    0.987357691    8.641036068   42.602270071    0.423006935
   -0.918311699    0.987357691   13.070269343   48.475224293   -0.407374172
   -0.821647309    0.987357691   17.931443181   51.605917168   -1.650850688
   -0.724982920    0.987357691   22.970656212   52.159610775   -3.004003061
   -0.628318531    0.987357691   27.944373271   50.243926683   -4.086937160
   -0.531654141    0.987357691   32.609094267   45.725481985   -4.594646856
   -0.434989752    0.987357691   36.710808282   38.660497785   -4.398960474
   -0.338325363    0.987357691   40.023242369   29.445476352   -3.577404733
   -0.241660973    0.987357691   42.380888197   19.165941477   -2.334405882
   -0.144996584    0.987357691   43.739893440    8.974858709   -0.840132393
   -0.048332195    0.987357691   44.157767192   -0.221666341    0.859546683
    0.048332195    0.987357691   43.749053947   -8.107580090    2.883018613
    0.144996584    0.987357691   42.638405372  -14.745287236    5.408294818
    0.241660973    0.987357691   40.953026487  -19.879691628    8.541867354
    0.338325363    0.987357691   38.876898460  -22.658033035   12.214655462
    0.434989752    0.987357691   36.691814353  -21.945130391   16.180154435
    0.531654141    0.987357691   34.766257079  -17.311212662   20.095639198
    0.628318531    0.987357691   33.453303088   -9.473638896   23.603792175
    0.724982920    0.987357691   32.987663202   -0.075819926   26.406500676
    0.821647309    0.987357691   33.434705865    9.173149593   28.284455078
    0.918311699    0.987357691   34.718439970   17.099120574   29.062993732
    1.014976088    0.987357691   36.679757298   23.118934168   28.621231097
    1.111640477    0.987357691   39.119334196   26.972719669   26.925432922
    1.208304867    0.987357691   41.820441146   28.489523852   24.093012369
    1.304969256    0.987357691   44.555880302   27.728503115   20.409308319
    1.401633645    0.987357691   47.118199928   24.999448827   16.299674274
    1.498298035    0.987357691   49.346006498   20.902814690   12.226707519
    1.594962424    0.987357691   51.143858651   16.211282065    8.585669900
    1.691626813    0.987357691   52.490408892   11.634053983    5.628546045
    1.788291203    0.987357691   53.421862503    7.706600522    3.430266899
    1.884955592    0.987357691   54.013278267    4.654884206    1.932547949
    1.981619981    0.987357691   54.351358524    2.424833980    0.983725628
    2.078284371    0.987357691   54.506907385    0.840284327    0.404431086
    2.174948760    0.987357691   54.529298736   -0.361722302    0.027749487
    2.271613150    0.987357691   54.443293934   -1.422930744   -0.280888973
    2.368277539    0.987357691   54.254153225   -2.507246901   -0.611188737
    2.464941928    0.987357691   53.953477958   -3.760717572   -0.997825200
    2.561606318    0.987357691   53.509569877   -5.544679199   -1.431889957
    2.658270707    0.987357691   52.842568214   -8.491824605   -1.869743928
    2.754935096    0.987357691   51.802661701  -13.407145439   -2.264760463
    2.851599486    0.987357691   50.168109246  -20.822050508   -2.590591649
    2.948263875    0.987357691   47.704955026  -30.382309463   -2.844417950
    3.044928264    0.987357691   44.271952853  -40.544919946   -3.028778514

   -3.141592654    1.166877271   39.205871495  -48.892085492   -5.091139186
   -3.044928264    1.166877271   34.257672663  -52.633497017   -4.839247991
   -2.948263875    1.166877271   29.203254641  -51.004424359   -4.143368840
   -2.851599486    1.166877271   24.558579479  -44.341993230   -3.084906288
   -2.754935096    1.166877271   20.735961543  -34.359074352   -1.829076191
   -2.658270707    1.166877271   17.942140757  -23.501610478   -0.567407038
   -2.561606318    1.166877271   16.137504167  -14.252470634    0.559475674
   -2.464941928    1.166877271   15.075868763   -8.355053251    1.503782577
   -2.368277539    1.166877271   14.394077612   -6.350942746    2.274650971
   -2.271613150    1.166877271   13.739047335   -7.621242690    2.872527369
   -2.174948760    1.166877271   12.854503210  -10.871379122    3.249502309
   -2.078284371    1.166877271   11.614537329  -14.795821348    3.370886828
   -1.981619981    1.166877271   10.005381688  -18.392284643    3.294090264
   -1.884955592    1.166877271    8.096523182  -20.904081197    3.203104676
   -1.788291203    1.166877271    6.023396089  -21.704700269    3.307510639
   -1.691626813    1.166877271    3.978044498  -20.293997898    3.705016260
   -1.594962424    1.166877271    2.192696585  -16.215661338    4.319771125
   -1.498298035    1.166877271    0.937418184   -9.370935150    4.940353423
   -1.401633645    1.166877271    0.473869747    0.042632079    5.342494092
   -1.304969256    1.166877271    1.010844469   11.211606487    5.362278906
   -1.208304867    1.166877271    2.652456026   22.587006884    4.892619582
   -1.111640477    1.166877271    5.341582003   32.625280012    3.857331881
   -1.014976088    1.166877271    8.889260392   40.253378177    2.230589355
   -0.918311699    1.166877271   13.045819825   45.240619181    0.086481527
   -0.821647309    1.166877271   17.571040995   48.005861750   -2.328105686
   -0.724982920    1.166877271   22.274983814   48.954797608   -4.616772992
   -0.628318531    1.166877271   26.989294774   48.181531685   -6.339306841
   -0.531654141    1.166877271   31.530417083   45.276739491   -7.148841291
   -0.434989752    1.166877271   35.669865489   39.863131594   -6.898536306
   -0.338325363    1.166877271   39.165805996   31.959524759   -5.684128292
   -0.241660973    1.166877271   41.809748291   22.502886828   -3.772453829
   -0.144996584    1.166877271   43.515330329   12.764692689   -1.457519086
   -0.048332195    1.166877271   44.318121963    3.972670159    1.068574602
    0.048332195    1.166877271   44.342081677   -3.298209304    3.792784852
    0.144996584    1.166877271   43.736966409   -9.056777320    6.814086757
    0.241660973    1.166877271   42.647503847  -13.262472730   10.219824394
    0.338325363    1.166877271   41.245780521  -15.408774293   13.950995095
    0.434989752    1.166877271   39.768382574  -14.665660656   17.760977950
    0.531654141    1.166877271   38.518341761  -10.735744766   21.276878235
    0.628318531    1.166877271   37.780997942   -4.242297054   24.113038552
    0.724982920    1.166877271   37.738085888    3.383674737   25.983886733
    0.821647309    1.166877271   38.423329965   10.611809305   26.756857628
    0.918311699    1.166877271   39.743436904   16.404869017   26.410888322
    1.014976088    1.166877271   41.534286507   20.298430126   25.006227292
    1.111640477    1.166877271   43.605186581   22.217042838   22.666577419
    1.208304867    1.166877271   45.769308168   22.225001394   19.599318246
    1.304969256    1.166877271   47.851891089   20.610347643   16.093783254
    1.401633645    1.166877271   49.715362355   17.786147541   12.493892018
    1.498298035    1.166877271   51.270030037   14.295578307    9.129296505
    1.594962424    1.166877271   52.478854900   10.703301661    6.252482223
    1.691626813    1.166877271   53.355239882    7.434324501    3.999047527
    1.788291203    1.166877271   53.942464045    4.775369628    2.376246789
    1.884955592    1.166877271   54.302762917    2.766428283    1.303704768
    1.981619981    1.166877271   54.496381935    1.281606031    0.642997701
    2.078284371    1.166877271   54.564699858    0.143256044    0.249343500
    2.174948760    1.166877271   54.530098260   -0.869841388   -0.008810300
    2.271613150    1.166877271   54.395525495   -1.936059560   -0.239012441
    2.368277539    1.166877271   54.150955273   -3.144932731   -0.522849916
    2.464941928    1.166877271   53.780234739   -4.571438527   -0.914807595
    2.561606318    1.166877271   53.250226035   -6.504463834   -1.444263386
    2.658270707    1.166877271   52.485546026   -9.538001148   -2.109665241
    2.754935096    1.166877271   51.343869744  -14.451297782   -2.877216433
    2.851599486    1.166877271   49.612119218  -21.771908904   -3.676424413
    2.948263875    1.166877271   47.065951196  -31.132395122   -4.399163509
    3.044928264    1.166877271   43.575157404  -40.967128806   -4.913904343

   -3.141592654    1.346396852   38.021818998  -48.986787131   -8.324201314
   -3.044928264    1.346396852   33.116230389  -51.667568482   -8.135589920
   -2.948263875    1.346396852   28.199761216  -49.166864876   -7.322112043
   -2.851599486    1.346396852   23.759574293  -42.023418682   -6.119485373
   -2.754935096    1.346396852   20.166230885  -32.002507622   -4.826458092
   -2.658270707    1.346396852   17.588564600  -21.419942517   -3.677324939
   -2.561606318    1.346396852   15.968097643  -12.516714611   -2.749395264
   -2.464941928    1.346396852   15.062207669   -6.842420135   -1.963534087
   -2.368277539    1.346396852   14.521807866   -4.922112033   -1.176171676
   -2.271613150    1.346396852   14.001912383   -6.269134358   -0.294771298
   -2.174948760    1.346396852   13.239978658   -9.708460037    0.666971979
   -2.078284371    1.346396852   12.100707955  -13.879577448    1.647370075
   -1.981619981    1.346396852   10.573203978  -17.575818363    2.623637144
   -1.884955592    1.346396852    8.750266349  -19.891307445    3.666363931
   -1.788291203    1.346396852    6.794713838  -20.271335298    4.861861047
   -1.691626813    1.346396852    4.907008218  -18.501508101    6.199856255
   -1.594962424    1.346396852    3.297542404  -14.451787139    7.514635541
   -1.498298035    1.346396852    2.190438408   -8.148692798    8.515642690
   -1.401633645    1.346396852    1.800716647    0.298037031    8.920476158
   -1.304969256    1.346396852    2.305867275   10.269931707    8.554459646
   -1.208304867    1.346396852    3.795830952   20.385041335    7.372304638
   -1.111640477    1.346396852    6.212408030   29.214685534    5.439339465
   -1.014976088    1.346396852    9.378343627   35.814527802    2.910226784
   -0.918311699    1.346396852   13.072193812   40.199853243    0.021123746
   -0.821647309    1.346396852   17.107280444   43.038694534   -2.886981691
   -0.724982920    1.346396852   21.367326109   44.871309878   -5.403470196
   -0.628318531    1.346396852   25.760536302   45.721251861   -7.133071208
   -0.531654141    1.346396852   30.161795814   44.886224799   -7.789382061
   -0.434989752    1.346396852   34.365719652   41.554346844   -7.275090430
   -0.338325363    1.346396852   38.111062535   35.344303089   -5.714722983
   -0.241660973    1.346396852   41.139186427   26.967193617   -3.394100704
   -0.144996584    1.346396852   43.305025414   17.744116445   -0.659839942
   -0.048332195    1.346396852   44.601083210    9.182147798    2.215245296
    0.048332195    1.346396852   45.139200893    2.156480677    5.120025590
    0.144996584    1.346396852   45.079970841   -3.185009884    8.082041158
    0.241660973    1.346396852   44.582008232   -6.911170325   11.171057387
    0.338325363    1.346396852   43.809433116   -8.818811710   14.360073444
    0.434989752    1.346396852   42.958557635   -8.406678234   17.452285837
