#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.652550541  -48.248740959   -7.446669435
   -2.851599486    0.269279370   27.467120473  -38.610543097   -7.877104471
   -2.754935096    0.269279370   24.124330997  -30.802388295   -7.708315712
   -2.658270707    0.269279370   21.466781439  -24.306463599   -7.241915772
   -2.561606318    0.269279370   19.403899446  -18.458510967   -6.795450503
   -2.464941928    0.269279370   17.875005017  -13.327216159   -6.586600336
   -2.368277539    0.269279370   16.780960299   -9.594229813   -6.682024233
   -2.271613150    0.269279370   15.957326195   -7.794540816   -6.977773127
   -2.174948760    0.269279370   15.215247606   -7.848592584   -7.297779020
   -2.078284371    0.269279370   14.395743971   -9.334631107   -7.520019735
   -1.981619981    0.269279370   13.393147626  -11.567160828   -7.673070342
   -1.884955592    0.269279370   12.172662352  -13.722304488   -7.913766446
   -1.788291203    0.269279370   10.782690906  -14.880779264   -8.396639933
   -1.691626813    0.269279370    9.355502233  -14.424933337   -9.125310064
   -1.594962424    0.269279370    8.060094514  -12.182287579   -9.901596696
   -1.498298035    0.269279370    7.057216669   -8.486792668  -10.383511670
   -1.401633645    0.269279370    6.467596232   -3.694797122  -10.276703817
   -1.304969256    0.269279370    6.387129591    2.108666232   -9.440059716
   -1.208304867    0.269279370    6.919806356    9.029616587   -7.916316026
   -1.111640477    0.269279370    8.180031472   17.070660428   -5.868769213
   -1.014976088    0.269279370   10.260059095   25.923820670   -3.473614121
   -0.918311699    0.269279370   13.200685097   34.698499151   -0.878497507
   -0.821647309    0.269279370   16.946373586   42.454240266    1.754143383
   -0.724982920    0.269279370   21.354839305   48.239657370    4.194440531
   -0.628318531    0.269279370   26.196872398   51.308164994    6.139856698
   -0.531654141    0.269279370   31.171941432   50.851763475    7.312530122
   -0.434989752    0.269279370   35.909511940   46.347974148    7.572743387
   -0.338325363    0.269279370   40.010669721   37.739911734    7.009030239
   -0.241660973    0.269279370   43.113165423   25.865782186    5.895477891
   -0.144996584    0.269279370   44.966675416   12.194994883    4.607202051
   -0.048332195    0.269279370   45.471967498   -1.813011207    3.473223544
    0.048332195    0.269279370   44.654378787  -15.040253234    2.702855777
    0.144996584    0.269279370   42.626291090  -26.745791333    2.369781829
    0.241660973    0.269279370   39.573767943  -36.033044096    2.453973101
    0.338325363    0.269279370   35.779654299  -41.891679341    2.936004850
    0.434989752    0.269279370   31.619008094  -43.595284801    3.849797492
    0.531654141    0.269279370   27.494139596  -41.224257169    5.279366971
    0.628318531    0.269279370   23.759006481  -35.695936683    7.259973780
    0.724982920    0.269279370   20.671767210  -27.926422890    9.712213244
    0.821647309    0.269279370   18.436027744  -17.991179152   12.441662446
    0.918311699    0.269279370   17.283170263   -5.458410614   15.192938671
    1.014976088    0.269279370   17.473162271    9.682526668   17.730455131
    1.111640477    0.269279370   19.207669477   26.200254384   19.870945203
    1.208304867    0.269279370   22.517366425   41.889888611   21.525948412
    1.304969256    0.269279370   27.218311594   54.699332311   22.702145490
    1.401633645    0.269279370   32.975890469   63.709914889   23.501578434
    1.498298035    0.269279370   39.425641410   69.073065518   24.014400356
    1.594962424    0.269279370   46.240168130   71.313855457   24.241687986
    1.691626813    0.269279370   53.127283467   70.485757908   24.065908430
    1.788291203    0.269279370   59.772143361   66.271468929   23.366338017
    1.884955592    0.269279370   65.832443933   58.421815782   22.145524582
    1.981619981    0.269279370   70.975661312   47.466755868   20.588955395
    2.078284371    0.269279370   74.961253321   34.680351741   18.982451653
    2.174948760    0.269279370   77.681918338   21.513486243   17.576295221
    2.271613150    0.269279370   79.148895722    8.853339018   16.464752268
    2.368277539    0.269279370   79.425241712   -3.187608756   15.532862496
    2.464941928    0.269279370   78.551768499  -14.956392644   14.520938092
    2.561606318    0.269279370   76.528590812  -27.044049417   13.112526355
    2.658270707    0.269279370   73.310838458  -39.640711643   11.086620823
    2.754935096    0.269279370   68.867910366  -52.244515923    8.398492881
    2.851599486    0.269279370   63.264379436  -63.304905929    5.213853599
    2.948263875    0.269279370   56.750905303  -70.645469266    1.828638545
    3.044928264    0.269279370   49.791581816  -72.293203798   -1.405526159

   -3.141592654    0.448798951   42.055615616  -71.249283116   -5.590672867
   -3.044928264    0.448798951   35.639829973  -60.924584246   -6.528200423
   -2.948263875    0.448798951   30.326413032  -48.987744937   -6.867365002
   -2.851599486    0.448798951   26.129901267  -38.145650434   -6.626381616
   -2.754935096    0.448798951   22.874508496  -29.542763348   -5.911213293
   -2.658270707    0.448798951   20.353879991  -22.833358034   -4.948140186
   -2.561606318    0.448798951   18.419203130  -17.348782629   -4.050609971
   -2.464941928    0.448798951   16.963961514  -12.945417926   -3.498161736
   -2.368277539    0.448798951   15.869974927   -9.942650446   -3.432040461
   -2.271613150    0.448798951   14.988189193   -8.588236506   -3.792081938
   -2.174948760    0.448798951   14.162814473   -8.730637473   -4.401177450
   -2.078284371    0.448798951   13.261795865  -10.141761272   -5.096017684
   -1.981619981    0.448798951   12.180932957  -12.425455729   -5.836763848
   -1.884955592    0.448798951   10.863853390  -14.912459809   -6.699899640
   -1.788291203    0.448798951    9.335826295  -16.552913574   -7.774057265
   -1.691626813    0.448798951    7.730879435  -16.375869899   -9.023948153
   -1.594962424    0.448798951    6.255239388  -13.840972370  -10.230486602
   -1.498298035    0.448798951    5.134057800   -9.178577203  -11.027544479
   -1.401633645    0.448798951    4.545740828   -2.929509848  -11.081613999
   -1.304969256    0.448798951    4.615306946    4.435723274  -10.223217017
   -1.208304867    0.448798951    5.438746048   12.646076479   -8.506997173
   -1.111640477    0.448798951    7.094277680   21.546117914   -6.174207447
   -1.014976088    0.448798951    9.631021978   30.826598894   -3.524922881
   -0.918311699    0.448798951   13.051293509   39.652901440   -0.832226703
   -0.821647309    0.448798951   17.262686514   47.060916591    1.665725550
   -0.724982920    0.448798951   22.080691342   52.016263648    3.738229761
   -0.628318531    0.448798951   27.227288196   53.757854881    5.151315186
   -0.531654141    0.448798951   32.360676026   51.643355719    5.726531220
   -0.434989752    0.448798951   37.094469774   45.511891114    5.427439371
   -0.338325363    0.448798951   41.052546404   35.693286659    4.417630129
   -0.241660973    0.448798951   43.925877301   23.295724183    3.012757781
   -0.144996584    0.448798951   45.534330038    9.800594012    1.614724703
   -0.048332195    0.448798951   45.839706961   -3.488948933    0.569057318
    0.048332195    0.448798951   44.907162831  -15.719990815    0.105423935
    0.144996584    0.448798951   42.863849747  -26.395839403    0.312137410
    0.241660973    0.448798951   39.891581349  -34.741401652    1.161472272
    0.338325363    0.448798951   36.265557170  -39.715038562    2.586879636
    0.434989752    0.448798951   32.359610446  -40.486369609    4.537948482
    0.531654141    0.448798951   28.582968889  -37.130844851    7.002797861
    0.628318531    0.448798951   25.288077941  -30.715321365    9.925913896
    0.724982920    0.448798951   22.712748196  -22.381948608   13.160552882
    0.821647309    0.448798951   21.020881216  -12.373127735   16.463855614
    0.918311699    0.448798951   20.394479085   -0.263423472   19.548040787
    1.014976088    0.448798951   21.049629658   14.052457015   22.164787317
    1.111640477    0.448798951   23.156167498   29.507856991   24.144387379
    1.208304867    0.448798951   26.731605610   44.078268345   25.426178935
    1.304969256    0.448798951   31.595586969   55.920621246   26.038139231
    1.401633645    0.448798951   37.433762841   64.187251657   26.097959814
    1.498298035    0.448798951   43.899969516   68.951110983   25.717483424
    1.594962424    0.448798951   50.672036114   70.529185172   24.958858968
    1.691626813    0.448798951   57.445125203   68.880863037   23.810169878
    1.788291203    0.448798951   63.892004973   63.789293269   22.265962328
    1.884955592    0.448798951   69.676823474   55.271334115   20.402428585
    1.981619981    0.448798951   74.499522483   44.071463979   18.394611566
    2.078284371    0.448798951   78.163707170   31.493528151   16.441917730
    2.174948760    0.448798951   80.597608561   18.790690362   14.682327313
    2.271613150    0.448798951   81.822140160    6.527099068   13.124475446
    2.368277539    0.448798951   81.878442408   -5.470849038   11.639094353
    2.464941928    0.448798951   80.766145459  -17.692926058   10.031021520
    2.561606318    0.448798951   78.438962845  -30.639573934    8.106721483
    2.658270707    0.448798951   74.825141023  -44.232106280    5.793385812
    2.754935096    0.448798951   69.897588911  -57.601595144    3.176164766
    2.851599486    0.448798951   63.757271895  -68.952168981    0.488652304
    2.948263875    0.448798951   56.706865685  -76.004829392   -1.998789740
    3.044928264    0.448798951   49.263440458  -76.871799413   -4.065291341

   -3.141592654    0.628318531   41.115067030  -72.356856275   -4.645133648
   -3.044928264    0.628318531   34.629547049  -61.270822543   -4.520814126
   -2.948263875    0.628318531   29.318104153  -48.590410218   -4.209807496
   -2.851599486    0.628318531   25.196170403  -37.004200168   -3.679935756
   -2.754935096    0.628318531   22.081684938  -27.814772143   -2.891191963
   -2.658270707    0.628318531   19.740538446  -20.933189285   -1.919848876
   -2.561606318    0.628318531   17.974696332  -15.838383043   -0.990660232
   -2.464941928    0.628318531   16.627405969  -12.277723143   -0.373023004
   -2.368277539    0.628318531   15.550584514  -10.243421864   -0.252840744
   -2.271613150    0.628318531   14.599677717   -9.670061383   -0.642289703
   -2.174948760    0.628318531   13.645089424  -10.276281537   -1.435572731
   -2.078284371    0.628318531   12.582012986  -11.935890866   -2.502578848
   -1.981619981    0.628318531   11.317207839  -14.448475784   -3.766327471
   -1.884955592    0.628318531    9.789930011  -17.252154067   -5.197721118
   -1.788291203    0.628318531    8.020287682  -19.197309157   -6.760637666
   -1.691626813    0.628318531    6.155720130  -19.043764029   -8.339012044
   -1.594962424    0.628318531    4.443222767  -15.959434315   -9.703414140
   -1.498298035    0.628318531    3.170669098  -10.092625239  -10.535018323
   -1.401633645    0.628318531    2.573007674   -2.162309008  -10.552814631
   -1.304969256    0.628318531    2.802741041    6.963840824   -9.630096238
   -1.208304867    0.628318531    3.942759054   16.572852172   -7.859281240
   -1.111640477    0.628318531    6.022230802   26.274204830   -5.537951128
   -1.014976088    0.628318531    9.028868458   35.721113875   -3.037943051
   -0.918311699    0.628318531   12.909219486   44.197565434   -0.695046717
   -0.821647309    0.628318531   17.526070661   50.840130669    1.240367476
   -0.724982920    0.628318531   22.657574235   54.663246635    2.590995719
   -0.628318531    0.628318531   27.992825073   54.970753584    3.229788369
   -0.531654141    0.628318531   33.168439797   51.304674159    3.098225537
   -0.434989752    0.628318531   37.801052586   43.814474870    2.267939419
   -0.338325363    0.628318531   41.549959917   33.148189559    0.969656370
   -0.241660973    0.628318531   44.165091791   20.626532643   -0.457837841
   -0.144996584    0.628318531   45.538292122    7.705432601   -1.620623218
   -0.048332195    0.628318531   45.691768643   -4.469532018   -2.199504637
    0.048332195    0.628318531   44.730693449  -15.304438663   -1.987397017
    0.144996584    0.628318531   42.797182263  -24.555597609   -0.913661530
    0.241660973    0.628318531   40.066396035  -31.620344804    0.970597146
    0.338325363    0.628318531   36.796715750  -35.503949847    3.541912347
    0.434989752    0.628318531   33.344294045  -35.331095982    6.651702792
    0.531654141    0.628318531   30.105862008  -31.184263049   10.170142899
    0.628318531    0.628318531   27.414711454  -24.225728514   13.938655897
    0.724982920    0.628318531   25.476861113  -15.758518886   17.752120777
    0.821647309    0.628318531   24.410850078   -6.141308944   21.354256688
    0.918311699    0.628318531   24.347589243    5.075389683   24.472086839
    1.014976088    0.628318531   25.460174603   18.125214109   26.883086674
    1.111640477    0.628318531   27.890592023   32.124994082   28.453428242
    1.208304867    0.628318531   31.647784260   45.220965624   29.153124718
    1.304969256    0.628318531   36.557118429   55.752133382   29.020800268
    1.401633645    0.628318531   42.324942321   62.934560068   28.168633558
    1.498298035    0.628318531   48.626296841   66.829792106   26.718099515
    1.594962424    0.628318531   55.156586021   67.664142155   24.798291766
    1.691626813    0.628318531   61.621117189   65.378407206   22.529810859
    1.788291203    0.628318531   67.704998918   59.822783744   20.052060883
    1.884955592    0.628318531   73.094394846   51.121450048   17.531979683
    1.981619981    0.628318531   77.519412557   40.047939818   15.130086614
    2.078284371    0.628318531   80.810067800   27.819973842   12.942389518
    2.174948760    0.628318531   82.907476243   15.496868414   10.976488493
    2.271613150    0.628318531   83.825376589    3.440483011    9.145984991
    2.368277539    0.628318531   83.580666323   -8.644734831    7.311910934
    2.464941928    0.628318531   82.144971874  -21.244017738    5.358405191
    2.561606318    0.628318531   79.450241518  -34.683801225    3.236635371
    2.658270707    0.628318531   75.426088143  -48.627893380    1.032203828
    2.754935096    0.628318531   70.071702421  -61.944315088   -1.052747281
    2.851599486    0.628318531   63.532802750  -72.773947423   -2.761482801
    2.948263875    0.628318531   56.153015112  -78.953252032   -3.916339143
    3.044928264    0.628318531   48.471270727  -78.852468484   -4.499905801

   -3.141592654    0.807838111   40.432715259  -71.391957261   -3.025359241
   -3.044928264    0.807838111   34.042222345  -60.305240218   -2.157664478
   -2.948263875    0.807838111   28.821332093  -47.654662187   -1.509989164
   -2.851599486    0.807838111   24.796524955  -35.887069870   -0.994988810
   -2.754935096    0.807838111   21.805829684  -26.365988243   -0.436877641
   -2.658270707    0.807838111   19.616026714  -19.301637044    0.246171152
   -2.561606318    0.807838111   18.000149495  -14.441514713    0.959988916
   -2.464941928    0.807838111   16.758628812  -11.552318184    1.506016780
   -2.368277539    0.807838111   15.709274671  -10.412829305    1.699115084
   -2.271613150    0.807838111   14.698997233  -10.711819438    1.460810052
   -2.174948760    0.807838111   13.608066249  -12.030638148    0.794676017
   -2.078284371    0.807838111   12.348329527  -14.230721138   -0.247696547
   -1.981619981    0.807838111   10.841075822  -17.143978126   -1.586768307
   -1.884955592    0.807838111    9.039329013  -20.203113462   -3.104738614
   -1.788291203    0.807838111    6.980742649  -22.184437541   -4.650305147
   -1.691626813    0.807838111    4.839520508  -21.724597081   -6.051536819
   -1.594962424    0.807838111    2.900990783  -17.872000873   -7.123077034
   -1.498298035    0.807838111    1.499978767  -10.764998838   -7.673210490
   -1.401633645    0.807838111    0.911385385   -1.272689333   -7.546860599
   -1.304969256    0.807838111    1.303814365    9.412954190   -6.692537751
   -1.208304867    0.807838111    2.741375423   20.177064871   -5.219772639
   -1.111640477    0.807838111    5.199646640   30.385850511   -3.413676658
   -1.014976088    0.807838111    8.599557830   39.641496678   -1.630400598
   -0.918311699    0.807838111   12.827583265   47.397079272   -0.190483101
   -0.821647309    0.807838111   17.704870150   52.987706609    0.700612633
   -0.724982920    0.807838111   22.985426383   55.578571267    0.955234212
   -0.628318531    0.807838111   28.346938705   54.593491636    0.575355119
   -0.531654141    0.807838111   33.427646734   49.755405827   -0.360147999
   -0.434989752    0.807838111   37.867392777   41.453484685   -1.663078589
   -0.338325363    0.807838111   41.372684577   30.560020434   -3.038795878
   -0.241660973    0.807838111   43.754881518   18.514039517   -4.145500688
   -0.144996584    0.807838111   44.972393251    6.680042444   -4.644355913
   -0.048332195    0.807838111   45.097807023   -3.973923240   -4.305203252
    0.048332195    0.807838111   44.266581460  -13.099732866   -3.010670052
    0.144996584    0.807838111   42.627982858  -20.682047862   -0.762155901
    0.241660973    0.807838111   40.343851403  -26.305920823    2.338320090
    0.338325363    0.807838111   37.644841377  -29.083852843    6.106660753
    0.434989752    0.807838111   34.851898489  -28.160587865   10.304234250
    0.531654141    0.807838111   32.327937767  -23.637326276   14.689152517
    0.628318531    0.807838111   30.368938717  -16.697611614   19.008556625
    0.724982920    0.807838111   29.139935171   -8.697936287   23.014344842
    0.821647309    0.807838111   28.714537020   -0.029951915   26.466271950
    0.918311699    0.807838111   29.179035857    9.815098660   29.145132573
    1.014976088    0.807838111   30.672018523   21.219783925   30.894505263
    1.111640477    0.807838111   33.317556575   33.485405479   31.654410435
    1.208304867    0.807838111   37.124711781   44.902498580   31.463295178
    1.304969256    0.807838111   41.929312985   53.938967472   30.407670173
    1.401633645    0.807838111   47.458601698   59.847649781   28.614604535
    1.498298035    0.807838111   53.409930404   62.727213179   26.212369390
    1.594962424    0.807838111   59.505378460   62.825033611   23.361247940
    1.691626813    0.807838111   65.479878805   60.138291747   20.255218834
    1.788291203    0.807838111   71.052513463   54.556041136   17.116117278
    1.884955592    0.807838111   75.944730116   46.162095801   14.157527974
    1.981619981    0.807838111   79.913528603   35.592127330   11.515629283
    2.078284371    0.807838111   82.798338029   23.876459551    9.205221731
    2.174948760    0.807838111   84.532335710   11.891873006    7.140070563
    2.271613150    0.807838111   85.107474650   -0.081861976    5.172713471
    2.368277539    0.807838111   84.516196756  -12.301002720    3.173991307
    2.464941928    0.807838111   82.716548981  -25.106225088    1.107125110
    2.561606318    0.807838111   79.643667171  -38.588805229   -0.949762503
    2.658270707    0.807838111   75.254246938  -52.198458058   -2.790419214
    2.754935096    0.807838111   69.590561021  -64.682941533   -4.147803621
    2.851599486    0.807838111   62.842417198  -74.318025229   -4.795139400
    2.948263875    0.807838111   55.374285910  -79.260716688   -4.677988752
    3.044928264    0.807838111   47.709859847  -78.262750001   -3.974382743

   -3.141592654    0.987357691   39.964811669  -69.111994051   -2.508644481
   -3.044928264    0.987357691   33.767685830  -58.633300018   -1.283004554
   -2.948263875    0.987357691   28.675563807  -46.624529245   -0.522201127
   -2.851599486    0.987357691   24.732426186  -35.152526822   -0.129888728
   -2.754935096    0.987357691   21.814559842  -25.546270359    0.127700719
   -2.658270707    0.987357691   19.714103785  -18.282408044    0.439729053
   -2.561606318    0.987357691   18.199505044  -13.413038422    0.848006230
   -2.464941928    0.987357691   17.045679984  -10.825291146    1.273924650
   -2.368277539    0.987357691   16.041552896  -10.232960400    1.590756894
   -2.271613150    0.987357691   15.016714892  -11.208296587    1.692274904
   -2.174948760    0.987357691   13.843718500  -13.236441585    1.494291713
   -2.078284371    0.987357691   12.435837381  -16.073756288    0.962386378
   -1.981619981    0.987357691   10.726691972  -19.427115025    0.150045336
   -1.884955592    0.987357691    8.694785684  -22.618063730   -0.787224720
   -1.788291203    0.987357691    6.410397209  -24.392107570   -1.651881261
   -1.691626813    0.987357691    4.078170179  -23.434921430   -2.290810439
   -1.594962424    0.987357691    2.007426449  -18.867040880   -2.632207469
   -1.498298035    0.987357691    0.551693954  -10.874298873   -2.663913355
   -1.401633645    0.987357691    0.000000000   -0.390300996   -2.383516743
   -1.304969256    0.987357691    0.524072581   11.228607038   -1.803112529
   -1.208304867    0.987357691    2.170455173   22.597049896   -1.000781166
   -1.111640477    0.987357691    4.870807783   32.876825570   -0.169591466
   -1.014976088    0.987357691    8.490101593   41.601825411    0.434234920
   -0.918311699    0.987357691   12.863797779   48.398028840    0.571377016
   -0.821647309    0.987357691   17.783090649   52.845491854    0.118081741
   -0.724982920    0.987357691   22.995367955   54.328638840   -0.910191458
   -0.628318531    0.987357691   28.190441945   52.438151081   -2.380075738
   -0.531654141    0.987357691   33.033479553   47.068583153   -4.069979422
   -0.434989752    0.987357691   37.208657558   38.768104007   -5.675559256
   -0.338325363    0.987357691   40.480498187   28.509728690   -6.848962975
   -0.241660973    0.987357691   42.720146049   17.709292077   -7.272275965
   -0.144996584    0.987357691   43.938065851    7.536173291   -6.713453378
   -0.048332195    0.987357691   44.235262417   -1.263843975   -5.095442221
    0.048332195    0.987357691   43.754947674   -8.566084074   -2.458367681
    0.144996584    0.987357691   42.635525614  -14.513081416    1.071420431
    0.241660973    0.987357691   41.014231318  -18.829273660    5.319466940
    0.338325363    0.987357691   39.084285365  -20.743219499   10.056417849
    0.434989752    0.987357691   37.118598947  -19.468804385   14.994078546
    0.531654141    0.987357691   35.429601613  -15.142979649   19.821489042
    0.628318531    0.987357691   34.261755262   -8.909825899   24.225575835
    0.724982920    0.987357691   33.733073488   -2.068932087   27.935350824
    0.821647309    0.987357691   33.876546287    5.048438461   30.740546173
    0.918311699    0.987357691   34.745219201   13.054705619   32.490666876
    1.014976088    0.987357691   36.457436902   22.507185895   33.117757416
    1.111640477    0.987357691   39.135675097   32.907345454   32.666359436
    1.208304867    0.987357691   42.805727873   42.680480182   31.290318204
    1.304969256    0.987357691   47.327838840   50.364010834   29.185021439
    1.401633645    0.987357691   52.456999140   55.183155541   26.542597380
    1.498298035    0.987357691   57.914975960   57.238262564   23.511388291
    1.594962424    0.987357691   63.451536226   56.816490384   20.232719212
    1.691626813    0.987357691   68.835087774   53.993232247   16.867284404
    1.788291203    0.987357691   73.823113132   48.683180888   13.598971909
    1.884955592    0.987357691   78.173144422   40.867657739   10.598863636
    1.981619981    0.987357691   81.662952057   30.980578988    7.956919941
    2.078284371    0.987357691   84.130382481   19.833487427    5.647007945
    2.174948760    0.987357691   85.489813674    8.147623591    3.557677700
    2.271613150    0.987357691   85.705907808   -3.792946406    1.543145563
    2.368277539    0.987357691   84.751061738  -16.099455739   -0.486231763
    2.464941928    0.987357691   82.582982884  -28.885298011   -2.500834737
    2.561606318    0.987357691   79.158654385  -41.996011161   -4.345360259
    2.658270707    0.987357691   74.477284459  -54.738832426   -5.765277695
    2.754935096    0.987357691   68.629582076  -65.877903681   -6.498618469
    2.851599486    0.987357691   61.840384302  -73.962636371   -6.384537379
    2.948263875    0.987357691   54.474275425  -77.580492748   -5.467374245
    3.044928264    0.987357691   47.011619129  -75.894109949   -4.032397759

   -3.141592654    1.166877271   39.412836018  -66.338265835   -4.072955789
   -3.044928264    1.166877271   33.446066722  -56.698374561   -2.766502409
   -2.948263875    1.166877271   28.494710426  -45.620599973   -1.957934381
   -2.851599486    1.166877271   24.615223608  -34.764847022   -1.616708067
   -2.754935096    1.166877271   21.723270364  -25.328849613   -1.554389733
   -2.658270707    1.166877271   19.649053711  -17.927191599   -1.549228773
   -2.561606318    1.166877271   18.179619280  -12.840516688   -1.441432935
   -2.464941928    1.166877271   17.089148341  -10.118620201   -1.158761159
   -2.368277539    1.166877271   16.153289710   -9.557920786   -0.715552527
   -2.271613150    1.166877271   15.184067522  -10.771123950   -0.192565875
   -2.174948760    1.166877271   14.034192463  -13.226147683    0.282093714
   -2.078284371    1.166877271   12.604373504  -16.533508463    0.607841082
   -1.981619981    1.166877271   10.833881277  -20.181817517    0.791551285
   -1.884955592    1.166877271    8.727645329  -23.334691410    0.961589667
   -1.788291203    1.166877271    6.388718689  -24.770849548    1.271258681
   -1.691626813    1.166877271    4.041417067  -23.373735912    1.776015296
   -1.594962424    1.166877271    1.994195111  -18.471861884    2.391770490
   -1.498298035    1.166877271    0.586259764  -10.299426261    2.952101182
   -1.401633645    1.166877271    0.094957450    0.281018072    3.332422327
   -1.304969256    1.166877271    0.686900308   11.951142023    3.494582281
   -1.208304867    1.166877271    2.400832099   23.226681557    3.434364763
   -1.111640477    1.166877271    5.146068065   33.121831381    3.099643079
   -1.014976088    1.166877271    8.754480545   41.075555291    2.381485455
   -0.918311699    1.166877271   13.028901071   46.845852281    1.159126272
   -0.821647309    1.166877271   17.747033594   50.257553554   -0.592224450
   -0.724982920    1.166877271   22.668239329   50.953784707   -2.754980842
   -0.628318531    1.166877271   27.517063894   48.732165923   -5.078229707
   -0.531654141    1.166877271   32.010049019   43.641287209   -7.216036796
   -0.434989752    1.166877271   35.894488247   36.295596073   -8.777433710
   -0.338325363    1.166877271   38.999584634   27.621761917   -9.399256479
   -0.241660973    1.166877271   41.248472188   18.842860759   -8.829137909
   -0.144996584    1.166877271   42.680327574   10.816262180   -6.985636782
   -0.048332195    1.166877271   43.393238407    4.013848475   -3.980474684
    0.048332195    1.166877271   43.506331657   -1.626191927   -0.041815460
    0.144996584    1.166877271   43.122344518   -6.296561998    4.560672488
    0.241660973    1.166877271   42.340535897   -9.752623279    9.580383099
    0.338325363    1.166877271   41.311082728  -11.288030421   14.771629873
    0.434989752    1.166877271   40.254854843  -10.203681651   19.850761766
    0.531654141    1.166877271   39.426917040   -6.693036540   24.499821098
    0.628318531    1.166877271   39.013978195   -1.833308883   28.398279014
    0.724982920    1.166877271   39.085676073    3.211418032   31.285577795
    0.821647309    1.166877271   39.640905411    8.246374561   32.996095075
    0.918311699    1.166877271   40.712081845   14.031111734   33.451646199
    1.014976088    1.166877271   42.413411282   21.328222321   32.673231040
    1.111640477    1.166877271   44.884911608   29.880020533   30.809097524
    1.208304867    1.166877271   48.191607016   38.273739974   28.140600608
    1.304969256    1.166877271   52.241489256   45.078360715   25.005826626
    1.401633645    1.166877271   56.833359915   49.404130255   21.705319353
    1.498298035    1.166877271   61.719250249   51.223185762   18.431433712
    1.594962424    1.166877271   66.670076111   50.754071148   15.275007600
    1.691626813    1.166877271   71.472867289   48.087503826   12.270427071
    1.788291203    1.166877271   75.905722597   43.154667544    9.447008245
    1.884955592    1.166877271   79.745884197   35.878057781    6.839351168
    1.981619981    1.166877271   82.780963750   26.559757077    4.462206167
    2.078284371    1.166877271   84.843234782   15.857448345    2.283943708
    2.174948760    1.166877271   85.830035360    4.388975416    0.235228805
    2.271613150    1.166877271   85.684898959   -7.517059644   -1.764935948
    2.368277539    1.166877271   84.369734745  -19.803460056   -3.740587868
    2.464941928    1.166877271   81.851946887  -32.357803145   -5.617055227
    2.561606318    1.166877271   78.118703837  -44.827574680   -7.222535159
    2.658270707    1.166877271   73.213454104  -56.457706552   -8.328912653
    2.754935096    1.166877271   67.269107503  -66.111838379   -8.733870912
    2.851599486    1.166877271   60.533055749  -72.641112987   -8.343931312
    2.948263875    1.166877271   53.357803291  -75.043863479   -7.236565669
    3.044928264    1.166877271   46.171927609  -72.837011689   -5.683849074

   -3.141592654    1.346396852   38.384427792  -63.625705321   -7.729134300
   -3.044928264    1.346396852   32.650476167  -54.661756352   -6.450134686
   -2.948263875    1.346396852   27.852667728  -44.488242781   -5.536231940
   -2.851599486    1.346396852   24.042538609  -34.418787988   -5.077119787
   -2.754935096    1.346396852   21.159399509  -25.425666951   -5.005380046
   -2.658270707    1.346396852   19.070964459  -18.064685314   -5.134103577
   -2.561606318    1.346396852   17.600712250  -12.680466865   -5.225860038
   -2.464941928    1.346396852   16.549140361   -9.463630022   -5.065213262
   -2.368277539    1.346396852   15.701407341   -8.407512304   -4.532194758
   -2.271613150    1.346396852   14.860594953   -9.311069530   -3.640917094
   -2.174948760    1.346396852   13.856260287  -11.722903972   -2.513380982
   -2.078284371    1.346396852   12.567598960  -15.128601889   -1.282618775
   -1.981619981    1.346396852   10.930381457  -18.791479270    0.005562051
   -1.884955592    1.346396852    8.966449846  -21.739776193    1.405501027
   -1.788291203    1.346396852    6.797540336  -22.850521932    2.965395856
   -1.691626813    1.346396852    4.646262150  -21.288246405    4.609756707
   -1.594962424    1.346396852    2.792640549  -16.632237264    6.112995825
   -1.498298035    1.346396852    1.533557708   -9.112027231    7.182109046
   -1.401633645    1.346396852    1.116396814    0.620573983    7.617994937
   -1.304969256    1.346396852    1.700731353   11.465584926    7.383831337
   -1.208304867    1.346396852    3.331693269   21.996720635    6.552657035
   -1.111640477    1.346396852    5.921894804   31.139164468    5.208851483
   -1.014976088    1.346396852    9.297280550   38.217973058    3.392482732
   -0.918311699    1.346396852   13.250663598   43.067564365    1.112917887
   -0.821647309    1.346396852   17.564876583   45.731272780   -1.546947561
   -0.724982920    1.346396852   22.029276819   46.120778284   -4.371346247
   -0.628318531    1.346396852   26.422256365   44.253208515   -7.016245780
   -0.531654141    1.346396852   30.530329244   40.284169893   -9.058273606
   -0.434989752    1.346396852   34.173998224   34.781766320  -10.087157506
   -0.338325363    1.346396852   37.243899964   28.476229129   -9.796539724
   -0.241660973    1.346396852   39.698547736   22.248822761   -8.055182614
   -0.144996584    1.346396852   41.576417776   16.568758316   -4.954376059
   -0.048332195    1.346396852   42.939449102   11.613785769   -0.778184994
    0.048332195    1.346396852   43.851015586    7.192519477    4.091861037
    0.144996584    1.346396852   44.354816534    3.174694673    9.278729457
    0.241660973    1.346396852   44.500881475   -0.101272754   14.486859575
    0.338325363    1.346396852   44.395412814   -1.910863892   19.474666361
    0.434989752    1.346396852   44.211418559   -1.625694256   23.995176128
