#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   25.287222087  -13.905275490   -3.489320260
   -2.754935096    0.269279370   23.828747528  -16.087212253   -5.152712963
   -2.658270707    0.269279370   22.212649936  -17.146820146   -6.974381243
   -2.561606318    0.269279370   20.549702075  -17.072850122   -8.738189580
   -2.464941928    0.269279370   18.943992225  -15.969746653  -10.254735698
   -2.368277539    0.269279370   17.492196466  -13.907284885  -11.420461128
   -2.271613150    0.269279370   16.277999755  -11.120938867  -12.214216481
   -2.174948760    0.269279370   15.343364488   -8.289062348  -12.666513571
   -2.078284371    0.269279370   14.640488379   -6.520953334  -12.838509886
   -1.981619981    0.269279370   14.016195009   -6.774982146  -12.821384050
   -1.884955592    0.269279370   13.260520277   -9.157263961  -12.721675274
   -1.788291203    0.269279370   12.210015136  -12.618479663  -12.621253161
   -1.691626813    0.269279370   10.844415193  -15.348150493  -12.524205449
   -1.594962424    0.269279370    9.326033093  -15.527733799  -12.350733395
   -1.498298035    0.269279370    7.962166303  -12.070740920  -11.971034693
   -1.401633645    0.269279370    7.112973863   -4.986397940  -11.279587318
   -1.304969256    0.269279370    7.081692645    4.611937177  -10.231238776
   -1.208304867    0.269279370    8.025312434   14.811214332   -8.833664097
   -1.111640477    0.269279370    9.902353249   23.580926837   -7.143214107
   -1.014976088    0.269279370   12.490781726   29.365620081   -5.261627456
   -0.918311699    0.269279370   15.460894249   31.425643699   -3.338518658
   -0.821647309    0.269279370   18.457428249   30.047899787   -1.571484606
   -0.724982920    0.269279370   21.190852313   26.173754377   -0.154046204
   -0.628318531    0.269279370   23.479202743   21.052286379    0.780812488
   -0.531654141    0.269279370   25.258248715   15.760840584    1.216334438
   -0.434989752    0.269279370   26.548677807   11.031842661    1.244277084
   -0.338325363    0.269279370   27.421245082    7.130844330    1.033935967
   -0.241660973    0.269279370   27.956429272    3.982443230    0.751111940
   -0.144996584    0.269279370   28.212368388    1.323020145    0.530618387
   -0.048332195    0.269279370   28.214951082   -1.356281629    0.446076012
    0.048332195    0.269279370   27.937770831   -4.540733839    0.524734703
    0.144996584    0.269279370   27.311791718   -8.612578705    0.780183738
    0.241660973    0.269279370   26.248304856  -13.502718349    1.227300582
    0.338325363    0.269279370   24.694189545  -18.607196673    1.910424271
    0.434989752    0.269279370   22.682124974  -22.747765472    2.923937685
    0.531654141    0.269279370   20.372241552  -24.551091698    4.400218710
    0.628318531    0.269279370   18.048069286  -22.902664519    6.450049761
    0.724982920    0.269279370   16.069135449  -17.419438012    9.043663069
    0.821647309    0.269279370   14.786468587   -8.676910524   11.910211343
    0.918311699    0.269279370   14.448299848    1.802559562   14.536187399
    1.014976088    0.269279370   15.122293792   11.889562219   16.314530970
    1.111640477    0.269279370   16.665732305   19.484098142   16.787113340
    1.208304867    0.269279370   18.764220358   23.245058662   15.845520774
    1.304969256    0.269279370   21.030941342   23.050928308   13.770283716
    1.401633645    0.269279370   23.125291693   19.917391172   11.090985615
    1.498298035    0.269279370   24.837948516   15.424540865    8.359453079
    1.594962424    0.269279370   26.110733050   11.002031235    5.965409006
    1.691626813    0.269279370   26.996337312    7.475154570    4.076151790
    1.788291203    0.269279370   27.593778582    5.016614369    2.683607560
    1.884955592    0.269279370   27.996214022    3.397278255    1.695933837
    1.981619981    0.269279370   28.269400071    2.285544620    1.017928329
    2.078284371    0.269279370   28.450895525    1.478753243    0.571565460
    2.174948760    0.269279370   28.565218785    0.882770302    0.293724977
    2.271613150    0.269279370   28.630406153    0.482410760    0.138057490
    2.368277539    0.269279370   28.664557788    0.228431118    0.057299328
    2.464941928    0.269279370   28.679621176    0.094004917    0.021307160
    2.561606318    0.269279370   28.684353903    0.014206638    0.005960778
    2.658270707    0.269279370   28.681715008   -0.069356063   -0.003190040
    2.754935096    0.269279370   28.668591102   -0.232721899   -0.016188082
    2.851599486    0.269279370   28.630970867   -0.590763516   -0.045360691
    2.948263875    0.269279370   28.540872985   -1.345294608   -0.118136335
    3.044928264    0.269279370   28.350575546   -2.706637193   -0.281763556

   -3.141592654    0.448798951   27.860182793   -5.753786837   -0.844863653
   -3.044928264    0.448798951   27.144110016   -9.181925554   -1.517224363
   -2.948263875    0.448798951   26.069230094  -13.072402618   -2.505304805
   -2.851599486    0.448798951   24.625786002  -16.670778451   -3.799205081
   -2.754935096    0.448798951   22.879711016  -19.214251810   -5.299022422
   -2.658270707    0.448798951   20.959111167  -20.253794285   -6.825729926
   -2.561606318    0.448798951   19.011601246  -19.800697117   -8.190102289
   -2.464941928    0.448798951   17.169810277  -18.109278303   -9.266482617
   -2.368277539    0.448798951   15.541021326  -15.437044964  -10.040631564
   -2.271613150    0.448798951   14.205040009  -12.127516542  -10.577666043
   -2.174948760    0.448798951   13.193963882   -8.879662515  -10.960883419
   -2.078284371    0.448798951   12.450014695   -6.798580240  -11.246501263
   -1.981619981    0.448798951   11.809068322   -6.864242432  -11.469132712
   -1.884955592    0.448798951   11.048460871   -9.190958494  -11.660793275
   -1.788291203    0.448798951    9.993976432  -12.668087605  -11.850199768
   -1.691626813    0.448798951    8.625242568  -15.341864547  -12.024007034
   -1.594962424    0.448798951    7.118345617  -15.250525852  -12.102536858
   -1.498298035    0.448798951    5.804955229  -11.267058937  -11.943940027
   -1.401633645    0.448798951    5.067376429   -3.471574586  -11.409961163
   -1.304969256    0.448798951    5.219642684    6.888602542  -10.428011095
   -1.208304867    0.448798951    6.416777161   17.752280087   -9.014129522
   -1.111640477    0.448798951    8.602744998   26.982927462   -7.276050794
   -1.014976088    0.448798951   11.531565498   32.947492680   -5.381250058
   -0.918311699    0.448798951   14.843247753   34.842926040   -3.519132265
   -0.821647309    0.448798951   18.148117862   32.953344266   -1.873889199
   -0.724982920    0.448798951   21.126270686   28.294291898   -0.585904899
   -0.628318531    0.448798951   23.576716691   22.281768566    0.270883938
   -0.531654141    0.448798951   25.434590654   16.182587265    0.708696954
   -0.434989752    0.448798951   26.736393817   10.890632604    0.811040905
   -0.338325363    0.448798951   27.580632304    6.719601251    0.714054623
   -0.241660973    0.448798951   28.074438935    3.577261255    0.545016848
   -0.144996584    0.448798951   28.299006478    1.099649586    0.422836583
   -0.048332195    0.448798951   28.293757209   -1.290606078    0.423196790
    0.048332195    0.448798951   28.039707614   -4.121657126    0.601091017
    0.144996584    0.448798951   27.473630069   -7.785228812    1.007513945
    0.241660973    0.448798951   26.512802002  -12.192819521    1.694323000
    0.338325363    0.448798951   25.113104251  -16.697753000    2.717544942
    0.434989752    0.448798951   23.320759571  -20.084562295    4.133790693
    0.531654141    0.448798951   21.310524509  -20.999129710    5.974084774
    0.628318531    0.448798951   19.372290195  -18.498801627    8.199970171
    0.724982920    0.448798951   17.846940053  -12.534533443   10.636976629
    0.821647309    0.448798951   17.030263145   -4.075474562   12.945997891
    0.918311699    0.448798951   17.083423569    5.132074768   14.676198511
    1.014976088    0.448798951   17.982105127   13.101738914   15.412696715
    1.111640477    0.448798951   19.524418226   18.249662371   14.952096749
    1.208304867    0.448798951   21.396492627   19.903023664   13.401683381
    1.304969256    0.448798951   23.271190993   18.446939900   11.137302160
    1.401633645    0.448798951   24.899587377   15.035255192    8.644632450
    1.498298035    0.448798951   26.159191764   11.029881919    6.337839214
    1.594962424    0.448798951   27.047397508    7.473066900    4.449200644
    1.691626813    0.448798951   27.635875971    4.843458400    3.027429198
    1.788291203    0.448798951   28.016668455    3.130085031    2.006525036
    1.884955592    0.448798951   28.265411405    2.078670358    1.284677430
    1.981619981    0.448798951   28.432283797    1.389502208    0.782717500
    2.078284371    0.448798951   28.543014387    0.899826820    0.445451864
    2.174948760    0.448798951   28.612849998    0.540743329    0.231592314
    2.271613150    0.448798951   28.652885629    0.297070491    0.109672236
    2.368277539    0.448798951   28.673876739    0.140191209    0.045319993
    2.464941928    0.448798951   28.682981338    0.054952038    0.015616193
    2.561606318    0.448798951   28.684964852   -0.006207511    0.000634799
    2.658270707    0.448798951   28.680261190   -0.092932537   -0.013082621
    2.754935096    0.448798951   28.663745442   -0.280566822   -0.037733244
    2.851599486    0.448798951   28.618708333   -0.704701502   -0.090838596
    2.948263875    0.448798951   28.511676437   -1.596076278   -0.205618610
    3.044928264    0.448798951   28.285972601   -3.210263425   -0.433467539

   -3.141592654    0.628318531   27.690338999   -6.774231501   -1.045823450
   -3.044928264    0.628318531   26.852232405  -10.696814356   -1.721674385
   -2.948263875    0.628318531   25.606096589  -15.089970929   -2.621849333
   -2.851599486    0.628318531   23.948110873  -19.055958571   -3.690208675
   -2.754935096    0.628318531   21.964374209  -21.689763950   -4.804806103
   -2.658270707    0.628318531   19.814018142  -22.478598348   -5.803648427
   -2.561606318    0.628318531   17.674311624  -21.521242421   -6.549295623
   -2.464941928    0.628318531   15.693970022  -19.265690210   -6.988912101
   -2.368277539    0.628318531   13.975202878  -16.176440046   -7.191105213
   -2.271613150    0.628318531   12.578403526  -12.684128379   -7.305411239
   -2.174948760    0.628318531   11.514281659   -9.441125523   -7.488892736
   -2.078284371    0.628318531   10.712377274   -7.440703806   -7.832066926
   -1.981619981    0.628318531   10.005362807   -7.584683240   -8.340202242
   -1.884955592    0.628318531    9.172581538   -9.958361951   -8.957271834
   -1.788291203    0.628318531    8.043552625  -13.428899321   -9.605419784
   -1.691626813    0.628318531    6.606450480  -15.970922929  -10.194928605
   -1.594962424    0.628318531    5.053895281  -15.519702758  -10.619361859
   -1.498298035    0.628318531    3.743183713  -10.899233361  -10.740962045
   -1.401633645    0.628318531    3.081858243   -2.245427080  -10.426381481
   -1.304969256    0.628318531    3.397560189    9.034287997   -9.603205306
   -1.208304867    0.628318531    4.841090567   20.661162771   -8.303047628
   -1.111640477    0.628318531    7.332797788   30.332672874   -6.676478127
   -1.014976088    0.628318531   10.591210148   36.346885587   -4.944693929
   -0.918311699    0.628318531   14.219198598   37.928267416   -3.326334760
   -0.821647309    0.628318531   17.796201398   35.463280895   -1.977390004
   -0.724982920    0.628318531   20.983390397   30.094939881   -0.966132145
   -0.628318531    0.628318531   23.573293914   23.372089904   -0.290140607
   -0.531654141    0.628318531   25.506479438   16.667915887    0.098302608
   -0.434989752    0.628318531   26.833224852   10.954511242    0.267532069
   -0.338325363    0.628318531   27.672083075    6.560955599    0.302268357
   -0.241660973    0.628318531   28.148208558    3.403052297    0.274106364
   -0.144996584    0.628318531   28.361499928    1.058904798    0.270496220
   -0.048332195    0.628318531   28.364521332   -1.063962447    0.360832816
    0.048332195    0.628318531   28.150310739   -3.504753417    0.622751944
    0.144996584    0.628318531   27.667896659   -6.650296668    1.140361383
    0.241660973    0.628318531   26.846967900  -10.415149371    1.998493580
    0.338325363    0.628318531   25.654386902  -14.177180483    3.262252115
    0.434989752    0.628318531   24.143227907  -16.791998600    4.951199419
    0.531654141    0.628318531   22.485287740  -17.033045217    7.003406727
    0.628318531    0.628318531   20.951516342  -14.168391589    9.251390627
    0.724982920    0.628318531   19.840852233   -8.397826774   11.410268425
    0.821647309    0.628318531   19.385007479   -0.877062133   13.113935254
    0.918311699    0.628318531   19.672106785    6.670766693   14.005058576
    1.014976088    0.628318531   20.620763142   12.567207498   13.861586451
    1.111640477    0.628318531   22.012864465   15.737662478   12.697680922
    1.208304867    0.628318531   23.568730824   16.001614456   10.774276241
    1.304969256    0.628318531   25.032939004   13.999919266    8.503060237
    1.401633645    0.628318531   26.237474538   10.822393246    6.294072373
    1.498298035    0.628318531   27.122139876    7.535960263    4.428204485
    1.594962424    0.628318531   27.714102982    4.838991701    3.010464381
    1.691626813    0.628318531   28.085767586    2.966200809    2.006750942
    1.788291203    0.628318531   28.313983676    1.816243944    1.318462998
    1.884955592    0.628318531   28.455945995    1.164101745    0.844189699
    1.981619981    0.628318531   28.548695536    0.762210964    0.516652691
    2.078284371    0.628318531   28.609463193    0.489029950    0.295577760
    2.174948760    0.628318531   28.647495224    0.294304516    0.154464255
    2.271613150    0.628318531   28.669296957    0.161540412    0.073043646
    2.368277539    0.628318531   28.680560203    0.073551624    0.028901813
    2.464941928    0.628318531   28.685005372    0.021508859    0.006476366
    2.561606318    0.628318531   28.684275807   -0.031517267   -0.009188789
    2.658270707    0.628318531   28.676512191   -0.132993579   -0.030270615
    2.754935096    0.628318531   28.654247546   -0.362866949   -0.070698237
    2.851599486    0.628318531   28.597274788   -0.879292917   -0.151729845
    2.948263875    0.628318531   28.465930101   -1.939675146   -0.308523344
    3.044928264    0.628318531   28.194521653   -3.831273719   -0.588793449

   -3.141592654    0.807838111   27.484362059   -7.811841263   -1.255577082
   -3.044928264    0.807838111   26.529276583  -12.073676429   -1.876471440
   -2.948263875    0.807838111   25.136623535  -16.719670206   -2.599802044
   -2.851599486    0.807838111   23.316195859  -20.746450410   -3.332437789
   -2.754935096    0.807838111   21.176607522  -23.176922549   -3.948488827
   -2.658270707    0.807838111   18.903006971  -23.506526182   -4.322164752
   -2.561606318    0.807838111   16.691988663  -21.959491537   -4.375072582
   -2.464941928    0.807838111   14.695885342  -19.185882266   -4.116278314
   -2.368277539    0.807838111   12.998895439  -15.863048163   -3.672340331
   -2.271613150    0.807838111   11.628316691  -12.517850368   -3.257580702
   -2.174948760    0.807838111   10.559688958   -9.737550570   -3.104776372
   -2.078284371    0.807838111    9.701239756   -8.313971172   -3.362443857
   -1.981619981    0.807838111    8.885450693   -8.928812160   -4.030706180
   -1.884955592    0.807838111    7.909643256  -11.527828306   -4.967726862
   -1.788291203    0.807838111    6.628938563  -14.953688236   -5.966821361
   -1.691626813    0.807838111    5.056570644  -17.212883224   -6.839524490
   -1.594962424    0.807838111    3.406440932  -16.260288645   -7.459429541
   -1.498298035    0.807838111    2.056917961  -10.929176776   -7.738171571
   -1.401633645    0.807838111    1.434456348   -1.397932301   -7.608348330
   -1.304969256    0.807838111    1.876758327   10.792805088   -7.035942399
   -1.208304867    0.807838111    3.527814961   23.146294053   -6.063002183
   -1.111640477    0.807838111    6.280341063   33.171087731   -4.836912290
   -1.014976088    0.807838111    9.812622327   39.104151816   -3.572031563
   -0.918311699    0.807838111   13.689127520   40.269519974   -2.467276889
   -0.821647309    0.807838111   17.465640206   37.240574257   -1.625892504
   -0.724982920    0.807838111   20.797800755   31.326427525   -1.042663124
   -0.628318531    0.807838111   23.484743446   24.162005855   -0.650888324
   -0.531654141    0.807838111   25.477875568   17.130876444   -0.381611477
   -0.434989752    0.807838111   26.837562361   11.190156617   -0.193012412
   -0.338325363    0.807838111   27.692222255    6.651658496   -0.060482489
   -0.241660973    0.807838111   28.174538735    3.463365099    0.028946470
   -0.144996584    0.807838111   28.396727673    1.196499393    0.124694615
   -0.048332195    0.807838111   28.422781919   -0.701903939    0.283862965
    0.048332195    0.807838111   28.261021023   -2.751452802    0.597174187
    0.144996584    0.807838111   27.877695671   -5.321611498    1.170113913
    0.241660973    0.807838111   27.219741698   -8.350880868    2.107676314
    0.338325363    0.807838111   26.265876597  -11.301051928    3.475543921
    0.434989752    0.807838111   25.069453349  -13.187904689    5.258036895
    0.531654141    0.807838111   23.784230924  -12.992134455    7.320268398
    0.628318531    0.807838111   22.642465781  -10.198545753    9.406388498
    0.724982920    0.807838111   21.886087202   -5.151657959   11.176069161
    0.821647309    0.807838111   21.682424512    0.997517113   12.286737848
    0.918311699    0.807838111   22.065486069    6.737461295   12.495832811
    1.014976088    0.807838111   22.929554556   10.780672081   11.749147066
    1.111640477    0.807838111   24.073675042   12.491108883   10.211396433
    1.208304867    0.807838111   25.272704681   11.994685826    8.214717431
    1.304969256    0.807838111   26.343623878    9.985278346    6.143172183
    1.401633645    0.807838111   27.183566427    7.362802568    4.308835008
    1.498298035    0.807838111   27.772135077    4.885688071    2.877330449
    1.594962424    0.807838111   28.146902171    2.976773004    1.866185429
    1.691626813    0.807838111   28.369683230    1.718016751    1.198092024
    1.788291203    0.807838111   28.498634406    0.982104873    0.767722992
    1.884955592    0.807838111   28.573622709    0.597934849    0.485531643
    1.981619981    0.807838111   28.620608793    0.377166412    0.295725824
    2.078284371    0.807838111   28.650593399    0.236668169    0.168870080
    2.174948760    0.807838111   28.668982349    0.141336143    0.088016626
    2.271613150    0.807838111   28.679363834    0.075411835    0.040390350
    2.368277539    0.807838111   28.684243368    0.027030486    0.012269911
    2.464941928    0.807838111   28.685052478   -0.010306501   -0.006774936
    2.561606318    0.807838111   28.681078312   -0.069626372   -0.028465289
    2.658270707    0.807838111   28.668316833   -0.201408430   -0.064782519
    2.754935096    0.807838111   28.636647958   -0.494150502   -0.131368937
    2.851599486    0.807838111   28.561880000   -1.126406573   -0.250952333
    2.948263875    0.807838111   28.398227915   -2.374309033   -0.455766774
    3.044928264    0.807838111   28.072384813   -4.535624250   -0.781735076

   -3.141592654    0.987357691   27.230373562   -8.821566478   -1.610455919
   -3.044928264    0.987357691   26.169512065  -13.232319325   -2.171413881
   -2.948263875    0.987357691   24.663789084  -17.866338740   -2.713967705
   -2.851599486    0.987357691   22.741626154  -21.665527520   -3.127910313
   -2.754935096    0.987357691   20.533170165  -23.649721358   -3.302452012
   -2.658270707    0.987357691   18.242272201  -23.374368352   -3.155254845
   -2.561606318    0.987357691   16.075056339  -21.191868689   -2.655151460
   -2.464941928    0.987357691   14.178758109  -17.932104352   -1.843737083
   -2.368277539    0.987357691   12.612621875  -14.480622976   -0.864704007
   -2.271613150    0.987357691   11.362542405  -11.491002228    0.043171118
   -2.174948760    0.987357691   10.357439103   -9.506705500    0.600653052
   -2.078284371    0.987357691    9.474057903   -9.062334811    0.609690544
   -1.981619981    0.987357691    8.544224155  -10.483214664    0.061795200
   -1.884955592    0.987357691    7.396412065  -13.447973453   -0.845131828
   -1.788291203    0.987357691    5.932130266  -16.760023520   -1.812086360
   -1.691626813    0.987357691    4.204842347  -18.579690971   -2.590703601
   -1.594962424    0.987357691    2.449975760  -17.049917389   -3.076517348
   -1.498298035    0.987357691    1.053609647  -11.105625508   -3.278435179
   -1.401633645    0.987357691    0.444784624   -0.938489359   -3.238999863
   -1.304969256    0.987357691    0.962140062   11.873409028   -2.982344211
   -1.208304867    0.987357691    2.742669063   24.706269359   -2.539722010
   -1.111640477    0.987357691    5.657589234   34.915699371   -1.993227272
   -1.014976088    0.987357691    9.353194509   40.686127267   -1.472896657
   -0.918311699    0.987357691   13.364690168   41.461356892   -1.096543729
   -0.821647309    0.987357691   17.235742260   38.018569220   -0.893656323
   -0.724982920    0.987357691   20.628345191   31.823188049   -0.803017716
   -0.628318531    0.987357691   23.356745880   24.538026590   -0.730394739
   -0.531654141    0.987357691   25.384453296   17.474811182   -0.615478837
   -0.434989752    0.987357691   26.776026875   11.505899004   -0.455033557
   -0.338325363    0.987357691   27.659084373    6.910570807   -0.280884584
   -0.241660973    0.987357691   28.164210833    3.689603059   -0.126204823
   -0.144996584    0.987357691   28.409360741    1.454238471    0.025085487
   -0.048332195    0.987357691   28.467541291   -0.266988352    0.216373122
    0.048332195    0.987357691   28.363667141   -1.952178378    0.539687857
    0.144996584    0.987357691   28.083643808   -3.946267061    1.105500237
    0.241660973    0.987357691   27.593767063   -6.227993894    2.021365832
    0.338325363    0.987357691   26.883876487   -8.385310497    3.344056564
    0.434989752    0.987357691   26.001847296   -9.649438334    5.030117436
    0.531654141    0.987357691   25.072947840   -9.246038769    6.903268125
    0.628318531    0.987357691   24.279416365   -6.849045300    8.671611834
    0.724982920    0.987357691   23.801420642   -2.841913242    9.996830794
    0.821647309    0.987357691   23.749876329    1.775587130   10.598000793
    0.918311699    0.987357691   24.125548826    5.809687253   10.344955413
    1.014976088    0.987357691   24.824621209    8.361408027    9.303741678
    1.111640477    0.987357691   25.683525695    9.117028391    7.713650089
    1.208304867    0.987357691   26.537470512    8.340993114    5.904295966
    1.304969256    0.987357691   27.266433139    6.646246615    4.188392163
    1.401633645    0.987357691   27.814386053    4.696930937    2.776651999
    1.498298035    0.987357691   28.182344659    2.982276245    1.746727985
    1.594962424    0.987357691   28.406114467    1.729164122    1.066763656
    1.691626813    0.987357691   28.532279511    0.938721039    0.648317593
    1.788291203    0.987357691   28.600973113    0.494741222    0.397933444
    1.884955592    0.987357691   28.637661275    0.282012094    0.245426243
    1.981619981    0.987357691   28.659373853    0.168011910    0.147354288
    2.078284371    0.987357691   28.672630873    0.100912552    0.083220197
    2.174948760    0.987357691   28.680371307    0.057547516    0.042251046
    2.271613150    0.987357691   28.684310621    0.024237848    0.016027836
    2.368277539    0.987357691   28.684956638   -0.010044175   -0.004590002
    2.464941928    0.987357691   28.682060013   -0.052929302   -0.028540028
    2.561606318    0.987357691   28.672836655   -0.139105795   -0.067875092
    2.658270707    0.987357691   28.650957342   -0.324909948   -0.137062059
    2.754935096    0.987357691   28.603285203   -0.707671883   -0.254220811
    2.851599486    0.987357691   28.501584780   -1.478906833   -0.441228359
    2.948263875    0.987357691   28.294933408   -2.920194958   -0.722083883
    3.044928264    0.987357691   27.905191866   -5.315989681   -1.113475708

   -3.141592654    1.166877271   26.884857600   -9.851115011   -2.317039673
   -3.044928264    1.166877271   25.724787550  -14.226389916   -2.875417181
   -2.948263875    1.166877271   24.132368040  -18.630498147   -3.316762952
   -2.851599486    1.166877271   22.155408158  -22.004049723   -3.539622790
   -2.754935096    1.166877271   19.941182127  -23.412414721   -3.467090173
   -2.658270707    1.166877271   17.704429955  -22.486002653   -3.060194294
   -2.561606318    1.166877271   15.654234303  -19.670815724   -2.313903141
   -2.464941928    1.166877271   13.930207569  -15.929633614   -1.265983960
   -2.368277539    1.166877271   12.567794763  -12.338139871   -0.030470672
   -2.271613150    1.166877271   11.511839981   -9.707891335    1.183455130
   -2.174948760    1.166877271   10.641009672   -8.580433196    2.105827016
   -2.078284371    1.166877271    9.794729744   -9.227131461    2.526982859
   -1.981619981    1.166877271    8.802223665  -11.548464531    2.426586627
   -1.884955592    1.166877271    7.528534199  -14.885246702    2.003888287
   -1.788291203    1.166877271    5.930744061  -18.006741880    1.561773231
   -1.691626813    1.166877271    4.105972039  -19.332653744    1.321833282
   -1.594962424    1.166877271    2.302251529  -17.333961600    1.311263398
   -1.498298035    1.166877271    0.893465323  -11.112319713    1.402687353
   -1.401633645    1.166877271    0.290961104   -0.814785421    1.446246191
   -1.304969256    1.166877271    0.824737680   12.085331841    1.375407073
   -1.208304867    1.166877271    2.629495834   24.988020730    1.201577417
   -1.111640477    1.166877271    5.571434202   35.175958228    0.956810193
   -1.014976088    1.166877271    9.285418795   40.787643208    0.649263584
   -0.918311699    1.166877271   13.295946568   41.347154630    0.280365056
   -0.821647309    1.166877271   17.148258803   37.772871702   -0.105222435
   -0.724982920    1.166877271   20.517975452   31.620214973   -0.423551139
   -0.628318531    1.166877271   23.235268788   24.518705907   -0.599055904
   -0.531654141    1.166877271   25.271336182   17.661195086   -0.610728779
   -0.434989752    1.166877271   26.687414651   11.811986042   -0.498542025
   -0.338325363    1.166877271   27.601511893    7.229454988   -0.333867209
   -0.241660973    1.166877271   28.135844160    3.981721472   -0.172153678
   -0.144996584    1.166877271   28.409210811    1.751656461   -0.017354393
   -0.048332195    1.166877271   28.501366407    0.167191638    0.163084799
    0.048332195    1.166877271   28.453019967   -1.200570874    0.451429760
    0.144996584    1.166877271   28.269161666   -2.672172554    0.947399530
    0.241660973    1.166877271   27.934444629   -4.274727109    1.745600217
    0.338325363    1.166877271   27.447684131   -5.738579990    2.888472386
    0.434989752    1.166877271   26.847493199   -6.523069450    4.318519221
    0.531654141    1.166877271   26.226523487   -6.093087868    5.854133196
    0.628318531    1.166877271   25.715221182   -4.264473331    7.217463546
    0.724982920    1.166877271   25.436646292   -1.378384960    8.116461174
    0.821647309    1.166877271   25.458114002    1.795793512    8.347590977
    0.918311699    1.166877271   25.765298495    4.405223803    7.868491970
    1.014976088    1.166877271   26.272618144    5.877919473    6.808012444
    1.111640477    1.166877271   26.860909171    6.099371302    5.413106643
    1.208304867    1.166877271   27.420320588    5.350046888    3.960936596
    1.304969256    1.166877271   27.879082423    4.098399148    2.675472355
    1.401633645    1.166877271   28.210896301    2.786373434    1.679711732
    1.498298035    1.166877271   28.425224030    1.699388419    0.993803271
    1.594962424    1.166877271   28.550207867    0.941529940    0.567242545
    1.691626813    1.166877271   28.617312797    0.482141428    0.321692315
    1.788291203    1.166877271   28.651798556    0.232294288    0.185468779
    1.884955592    1.166877271   28.668465131    0.122635373    0.109963175
    1.981619981    1.166877271   28.677639794    0.067076254    0.064199529
    2.078284371    1.166877271   28.682808483    0.036016924    0.034979296
    2.174948760    1.166877271   28.685310556    0.014225455    0.015206284
    2.271613150    1.166877271   28.685514952   -0.011110006   -0.001938195
    2.368277539    1.166877271   28.682373419   -0.054595734   -0.025222624
    2.464941928    1.166877271   28.673824745   -0.129386851   -0.066681618
    2.561606318    1.166877271   28.654524220   -0.276418303   -0.143728635
    2.658270707    1.166877271   28.614998003   -0.558454554   -0.277846172
    2.754935096    1.166877271   28.538503767   -1.076198437   -0.491529944
    2.851599486    1.166877271   28.393116683   -2.019640359   -0.803696274
    2.948263875    1.166877271   28.124802106   -3.656650496   -1.223861739
    3.044928264    1.166877271   27.654724766   -6.235755880   -1.741603038

   -3.141592654    1.346396852   26.362794844  -11.054866186   -3.610487830
   -3.044928264    1.346396852   25.094441088  -15.230970748   -4.279082470
   -2.948263875    1.346396852   23.422085524  -19.250748302   -4.750117595
   -2.851599486    1.346396852   21.409410671  -22.105523982   -4.950715551
   -2.754935096    1.346396852   19.213382622  -22.930745247   -4.851843997
   -2.658270707    1.346396852   17.051894950  -21.411063937   -4.457947800
   -2.561606318    1.346396852   15.133681355  -18.022464688   -3.777363697
   -2.464941928    1.346396852   13.593745139  -13.794453657   -2.822013066
   -2.368277539    1.346396852   12.452314411   -9.953968482   -1.643904119
   -2.271613150    1.346396852   11.623032731   -7.480381460   -0.374855837
   -2.174948760    1.346396852   10.941551669   -6.956105324    0.785271442
   -2.078284371    1.346396852   10.212358216   -8.439106627    1.665075045
   -1.981619981    1.346396852    9.260232289  -11.443373698    2.236470467
   -1.884955592    1.346396852    7.981654875  -15.004334343    2.641684942
   -1.788291203    1.346396852    6.380823638  -17.896419300    3.087535274
   -1.691626813    1.346396852    4.585249177  -18.851470722    3.677925963
   -1.594962424    1.346396852    2.837776512  -16.714451348    4.324017847
   -1.498298035    1.346396852    1.479819519  -10.742240561    4.797455651
   -1.401633645    1.346396852    0.889543529   -0.952052484    4.889385826
   -1.304969256    1.346396852    1.384410893   11.431667464    4.535895576
   -1.208304867    1.346396852    3.107361723   23.982488012    3.822207893
   -1.111640477    1.346396852    5.942134342   33.993998382    2.911936691
   -1.014976088    1.346396852    9.538366425   39.552842116    1.958733651
   -0.918311699    1.346396852   13.431359720   40.176791849    1.076337186
   -0.821647309    1.346396852   17.179060944   36.806869503    0.354082994
   -0.724982920    1.346396852   20.471021212   30.988737569   -0.144696886
   -0.628318531    1.346396852   23.146234157   24.272926432   -0.403018243
   -0.531654141    1.346396852   25.174730632   17.734341304   -0.456315162
   -0.434989752    1.346396852   26.607290039   12.057186167   -0.378406697
   -0.338325363    1.346396852   27.547587115    7.513230850   -0.252443985
   -0.241660973    1.346396852   28.108024401    4.242539178   -0.127653193
   -0.144996584    1.346396852   28.406176547    2.009081992   -0.010863682
   -0.048332195    1.346396852   28.527085762    0.530120449    0.125371068
    0.048332195    1.346396852   28.524739951   -0.579835049    0.345897511
    0.144996584    1.346396852   28.420185230   -1.622485905    0.728597682
    0.241660973    1.346396852   28.213121544   -2.671807217    1.345405115
    0.338325363    1.346396852   27.908605950   -3.590117368    2.223304633
    0.434989752    1.346396852   27.534860600   -4.040880579    3.305948210
    0.531654141    1.346396852   27.153883785   -3.691196472    4.437097769
