#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   29.057879449  -27.246603271   -2.631643456
   -2.754935096    0.269279370   26.369160287  -27.861289253   -4.163939565
   -2.658270707    0.269279370   23.765978136  -25.540937455   -5.781976884
   -2.561606318    0.269279370   21.496161456  -21.200600568   -7.205077441
   -2.464941928    0.269279370   19.679118027  -16.440821601   -8.231092283
   -2.368277539    0.269279370   18.286010417  -12.591971461   -8.841329068
   -2.271613150    0.269279370   17.196842503  -10.163077486   -9.195167073
   -2.174948760    0.269279370   16.278595426   -9.016308772   -9.527922550
   -2.078284371    0.269279370   15.418641087   -8.931450153  -10.018665463
   -1.981619981    0.269279370   14.520481998   -9.795091365  -10.709483983
   -1.884955592    0.269279370   13.501500918  -11.364164927  -11.504542262
   -1.788291203    0.269279370   12.321810540  -12.981182737  -12.221173003
   -1.691626813    0.269279370   11.023063644  -13.642687120  -12.651173563
   -1.594962424    0.269279370    9.747363289  -12.368160073  -12.605848161
   -1.498298035    0.269279370    8.717293809   -8.557791219  -11.955219769
   -1.401633645    0.269279370    8.185921250   -2.081250076  -10.674398588
   -1.304969256    0.269279370    8.388219140    6.537880817   -8.851919858
   -1.208304867    0.269279370    9.482662996   16.122047851   -6.651466263
   -1.111640477    0.269279370   11.491500673   25.142738456   -4.260510241
   -1.014976088    0.269279370   14.280981786   32.083562875   -1.844363826
   -0.918311699    0.269279370   17.593881523   35.831350025    0.448050520
   -0.821647309    0.269279370   21.104634411   36.245210574    2.450426417
   -0.724982920    0.269279370   24.517534794   33.966263005    3.976005400
   -0.628318531    0.269279370   27.622181220   30.058384740    4.860963137
   -0.531654141    0.269279370   30.308805045   25.398473151    5.050771822
   -0.434989752    0.269279370   32.531812170   20.535619664    4.635668336
   -0.338325363    0.269279370   34.280942127   15.592742104    3.843754998
   -0.241660973    0.269279370   35.551215101   10.603475881    2.956793134
   -0.144996584    0.269279370   36.336306744    5.580987907    2.241057160
   -0.048332195    0.269279370   36.628895577    0.374435904    1.871602524
    0.048332195    0.269279370   36.402881637   -5.180066597    1.920328566
    0.144996584    0.269279370   35.618493232  -11.171090971    2.379840564
    0.241660973    0.269279370   34.244705398  -17.227023211    3.192900268
    0.338325363    0.269279370   32.314963190  -22.468426896    4.303418875
    0.434989752    0.269279370   29.969069256  -25.642671764    5.696341971
    0.531654141    0.269279370   27.463645479  -25.607774352    7.413393902
    0.628318531    0.269279370   25.139590474  -21.866458156    9.515772612
    0.724982920    0.269279370   23.347793017  -14.703158862   11.975811547
    0.821647309    0.269279370   22.376353291   -5.103414618   14.568647653
    0.918311699    0.269279370   22.391101491    5.414538483   16.842408469
    1.014976088    0.269279370   23.393847376   15.024953130   18.243229699
    1.111640477    0.269279370   25.209460529   21.975303527   18.345584435
    1.208304867    0.269279370   27.519104944   25.139697013   17.057761801
    1.304969256    0.269279370   29.944629472   24.460428083   14.670935872
    1.401633645    0.269279370   32.155884733   20.938217758   11.724194894
    1.498298035    0.269279370   33.951583611   16.132991784    8.777690544
    1.594962424    0.269279370   35.280388046   11.463430628    6.222952315
    1.691626813    0.269279370   36.201804297    7.745577382    4.222349619
    1.788291203    0.269279370   36.819316116    5.169272086    2.760756817
    1.884955592    0.269279370   37.232602063    3.475577943    1.733206051
    1.981619981    0.269279370   37.511150248    2.321709098    1.034253677
    2.078284371    0.269279370   37.695157675    1.492134090    0.577779903
    2.174948760    0.269279370   37.810304232    0.887635112    0.296120721
    2.271613150    0.269279370   37.875080790    0.472478655    0.138896017
    2.368277539    0.269279370   37.907109867    0.190352629    0.058499235
    2.464941928    0.269279370   37.915454056   -0.018732069    0.024543379
    2.561606318    0.269279370   37.900961102   -0.288175321    0.014975194
    2.658270707    0.269279370   37.851170739   -0.779381300    0.019774549
    2.754935096    0.269279370   37.736479018   -1.693417594    0.035654016
    2.851599486    0.269279370   37.502796210   -3.272052637    0.059178689
    2.948263875    0.269279370   37.072872654   -5.775150143    0.071174857
    3.044928264    0.269279370   36.350838686   -9.338758990    0.026131804

   -3.141592654    0.448798951   35.179497421  -14.529122788   -0.421299189
   -3.044928264    0.448798951   33.502754659  -20.218799005   -0.882460700
   -2.948263875    0.448798951   31.275884423  -25.697015035   -1.587844314
   -2.851599486    0.448798951   28.587344440  -29.520254857   -2.517632597
   -2.754935096    0.448798951   25.663932708  -30.378680005   -3.571637264
   -2.658270707    0.448798951   22.822820164  -27.872213166   -4.583222505
   -2.561606318    0.448798951   20.352372130  -22.971568732   -5.384010974
   -2.464941928    0.448798951   18.397558645  -17.528863341   -5.888135343
   -2.368277539    0.448798951   16.924981948  -13.204765054   -6.157535559
   -2.271613150    0.448798951   15.783166449  -10.712374988   -6.377399731
   -2.174948760    0.448798951   14.798810608   -9.882561369   -6.762020432
   -2.078284371    0.448798951   13.832445189  -10.269210493   -7.439672731
   -1.981619981    0.448798951   12.785826223  -11.491257810   -8.397957834
   -1.884955592    0.448798951   11.597047077  -13.122839090   -9.506851301
   -1.788291203    0.448798951   10.258764154  -14.444783530  -10.583143955
   -1.691626813    0.448798951    8.847637055  -14.449666178  -11.437364457
   -1.594962424    0.448798951    7.538723089  -12.198616452  -11.885209186
   -1.498298035    0.448798951    6.581720201   -7.195430366  -11.753732911
   -1.401633645    0.448798951    6.242462238    0.508522585  -10.927605724
   -1.304969256    0.448798951    6.748090934   10.175244986   -9.406892902
   -1.208304867    0.448798951    8.231023170   20.454121651   -7.317742766
   -1.111640477    0.448798951   10.676111757   29.766267790   -4.888249252
   -1.014976088    0.448798951   13.911307622   36.616563990   -2.379253902
   -0.918311699    0.448798951   17.643556586   39.910969014   -0.039982105
   -0.821647309    0.448798951   21.512222444   39.509834590    1.909162183
   -0.724982920    0.448798951   25.188278430   36.093574583    3.290626051
   -0.628318531    0.448798951   28.436444740   30.887954174    3.998082618
   -0.531654141    0.448798951   31.143333884   25.019486569    4.048335962
   -0.434989752    0.448798951   33.284878530   19.299880516    3.587494375
   -0.338325363    0.448798951   34.893900535   14.001590332    2.859127133
   -0.241660973    0.448798951   36.014271623    9.170780163    2.116471445
   -0.144996584    0.448798951   36.684168308    4.677737659    1.581651470
   -0.048332195    0.448798951   36.924573154    0.214583778    1.391054140
    0.048332195    0.448798951   36.722319744   -4.528445132    1.615745168
    0.144996584    0.448798951   36.039330168   -9.739278789    2.282347356
    0.241660973    0.448798951   34.838494929  -15.096375669    3.381752196
    0.338325363    0.448798951   33.144795737  -19.726631126    4.878025563
    0.434989752    0.448798951   31.091122125  -22.342050552    6.712604529
    0.531654141    0.448798951   28.930834263  -21.768780905    8.811376859
    0.628318531    0.448798951   27.000917157  -17.578137585   11.073590302
    0.724982920    0.448798951   25.634126381  -10.274183548   13.328937296
    0.821647309    0.448798951   25.073298391   -1.167417772   15.302197490
    0.918311699    0.448798951   25.410548700    8.005368878   16.627396290
    1.014976088    0.448798951   26.567003216   15.518278003   16.960270425
    1.111640477    0.448798951   28.314890256   20.085966251   16.136285290
    1.208304867    0.448798951   30.338602246   21.222715513   14.275500406
    1.304969256    0.448798951   32.320733721   19.369839330   11.754714923
    1.401633645    0.448798951   34.023530285   15.665355270    9.058073475
    1.498298035    0.448798951   35.333102895   11.444419151    6.598022858
    1.594962424    0.448798951   36.253347644    7.730191521    4.601870266
    1.691626813    0.448798951   36.861471640    4.985537915    3.109758473
    1.788291203    0.448798951   37.252623118    3.207143866    2.048133722
    1.884955592    0.448798951   37.506742648    2.116571318    1.303980432
    1.981619981    0.448798951   37.676164256    1.406287681    0.790862897
    2.078284371    0.448798951   37.788064187    0.905419811    0.448340444
    2.174948760    0.448798951   37.858236070    0.542635529    0.232670417
    2.271613150    0.448798951   37.897674676    0.286791232    0.110135698
    2.368277539    0.448798951   37.916621684    0.103980004    0.046247697
    2.464941928    0.448798951   37.919357094   -0.051584093    0.018339173
    2.561606318    0.448798951   37.903105523   -0.293062608    0.008528322
    2.658270707    0.448798951   37.853606985   -0.768219188    0.006986331
    2.754935096    0.448798951   37.740337271   -1.673863112    0.007051954
    2.851599486    0.448798951   37.507923564   -3.271047540   -0.001627979
    2.948263875    0.448798951   37.075069271   -5.850574860   -0.043918599
    3.044928264    0.448798951   36.337739975   -9.602156439   -0.163579237

   -3.141592654    0.628318531   35.079012830  -15.193222322   -0.732607822
   -3.044928264    0.628318531   33.323012597  -21.196359513   -1.154825536
   -2.948263875    0.628318531   30.987245710  -26.957803937   -1.656814848
   -2.851599486    0.628318531   28.167794906  -30.938231637   -2.174413235
   -2.754935096    0.628318531   25.107941942  -31.744202827   -2.627228897
   -2.658270707    0.628318531   22.147029142  -28.949673357   -2.938140277
   -2.561606318    0.628318531   19.592963787  -23.608628863   -3.058418914
   -2.464941928    0.628318531   17.597509268  -17.758842956   -2.994807172
   -2.368277539    0.628318531   16.112354704  -13.292837475   -2.845331724
   -2.271613150    0.628318531   14.952978658  -11.054722352   -2.788579132
   -2.174948760    0.628318531   13.908770132  -10.818298658   -3.027416645
   -2.078284371    0.628318531   12.817751854  -11.907844889   -3.691892779
   -1.981619981    0.628318531   11.584071504  -13.678793584   -4.776466687
   -1.884955592    0.628318531   10.170086959  -15.533604604   -6.144699129
   -1.788291203    0.628318531    8.602945832  -16.710079735   -7.592766574
   -1.691626813    0.628318531    6.994877417  -16.204178753   -8.909106405
   -1.594962424    0.628318531    5.555484892  -13.083227558   -9.893043322
   -1.498298035    0.628318531    4.568358847   -6.885267560  -10.347384609
   -1.401633645    0.628318531    4.325575535    2.199742393  -10.106343743
   -1.304969256    0.628318531    5.060527788   13.193142646   -9.107486680
   -1.208304867    0.628318531    6.886679428   24.459646625   -7.434906076
   -1.111640477    0.628318531    9.746222753   34.241209580   -5.326787240
   -1.014976088    0.628318531   13.414135589   41.002359182   -3.099647518
   -0.918311699    0.628318531   17.546043833   43.720026055   -1.063696413
   -0.821647309    0.628318531   21.739657853   42.374300950    0.547057916
   -0.724982920    0.628318531   25.637814721   37.796912108    1.602527589
   -0.628318531    0.628318531   28.993498097   31.418888527    2.079806330
   -0.531654141    0.628318531   31.702856188   24.585943006    2.065157603
   -0.434989752    0.628318531   33.770802502   18.280455098    1.728373376
   -0.338325363    0.628318531   35.271386625   12.830136189    1.276602220
   -0.241660973    0.628318531   36.287537917    8.243134016    0.884643486
   -0.144996584    0.628318531   36.890450805    4.249577396    0.693304333
   -0.048332195    0.628318531   37.120720462    0.449890425    0.782550396
    0.048332195    0.628318531   36.977448361   -3.530310728    1.217080253
    0.144996584    0.628318531   36.430416183   -7.919577285    2.057110349
    0.241660973    0.628318531   35.445573601  -12.453573105    3.345376301
    0.338325363    0.628318531   34.044065193  -16.345600121    5.075675134
    0.434989752    0.628318531   32.345901693  -18.402432342    7.165961453
    0.531654141    0.628318531   30.582861187  -17.538189801    9.455171073
    0.628318531    0.628318531   29.061794147  -13.420504970   11.715665824
    0.724982920    0.628318531   28.074603640   -6.667425814   13.670588474
    0.821647309    0.628318531   27.812421394    1.303726132   15.025893331
    0.918311699    0.628318531   28.310502714    8.782148243   15.516874738
    1.014976088    0.628318531   29.446164026   14.293242979   14.996370513
    1.111640477    0.628318531   30.982397068   16.995713317   13.516438362
    1.208304867    0.628318531   32.639549892   16.856285595   11.344869736
    1.304969256    0.628318531   34.171266054   14.559804197    8.885518486
    1.401633645    0.628318531   35.419572955   11.180736719    6.538070606
    1.498298035    0.628318531   36.331887299    7.758497271    4.574840456
    1.594962424    0.628318531   36.940650990    4.970285001    3.092690050
    1.691626813    0.628318531   37.322218380    3.034288639    2.048864535
    1.788291203    0.628318531   37.555322318    1.851885395    1.338871949
    1.884955592    0.628318531   37.699729474    1.180957715    0.853269823
    1.981619981    0.628318531   37.793592839    0.769373185    0.520331942
    2.078284371    0.628318531   37.854858524    0.491074188    0.296745202
    2.174948760    0.628318531   37.893002573    0.294757792    0.154807509
    2.271613150    0.628318531   37.914136129    0.151232328    0.073106453
    2.368277539    0.628318531   37.923409094    0.038550038    0.028966446
    2.464941928    0.628318531   37.921705163   -0.081122152    0.006871865
    2.561606318    0.628318531   37.903446061   -0.307449156   -0.006861629
    2.658270707    0.628318531   37.852579926   -0.783172309   -0.022846797
    2.754935096    0.628318531   37.737071772   -1.706603928   -0.051785155
    2.851599486    0.628318531   37.499186644   -3.358569142   -0.109919911
    2.948263875    0.628318531   37.053060668   -6.050353677   -0.222920279
    3.044928264    0.628318531   36.287756570   -9.994883325   -0.422458781

   -3.141592654    0.807838111   34.897099513  -15.934272657   -1.363733223
   -3.044928264    0.807838111   33.065876007  -21.989367131   -1.795116781
   -2.948263875    0.807838111   30.656941568  -27.650284967   -2.123523332
   -2.851599486    0.807838111   27.781420051  -31.383776849   -2.246148649
   -2.754935096    0.807838111   24.694399919  -31.852189082   -2.112015630
   -2.658270707    0.807838111   21.740544725  -28.698427780   -1.737565772
   -2.561606318    0.807838111   19.226427108  -23.043729090   -1.183112938
   -2.464941928    0.807838111   17.296215934  -17.004754893   -0.522222247
   -2.368277539    0.807838111   15.883323761  -12.601998595    0.143857276
   -2.271613150    0.807838111   14.773396377  -10.786675026    0.664275715
   -2.174948760    0.807838111   13.719872754  -11.325956565    0.841875931
   -2.078284371    0.807838111   12.534504375  -13.358116405    0.511590653
   -1.981619981    0.807838111   11.118551573  -15.957361349   -0.368409157
   -1.884955592    0.807838111    9.457709340  -18.292980441   -1.678512580
   -1.788291203    0.807838111    7.617973703  -19.521920445   -3.192493315
   -1.691626813    0.807838111    5.752372099  -18.664020268   -4.670633538
   -1.594962424    0.807838111    4.106780402  -14.831900738   -5.916265262
   -1.498298035    0.807838111    2.998041683   -7.596964336   -6.767863644
   -1.401633645    0.807838111    2.746748110    2.756698711   -7.087419245
   -1.304969256    0.807838111    3.599499729   15.053361040   -6.798880961
   -1.208304867    0.807838111    5.659119897   27.359355330   -5.934929798
   -1.111640477    0.807838111    8.829287259   37.673168527   -4.672840849
   -1.014976088    0.807838111   12.830537200   44.370822280   -3.282421599
   -0.918311699    0.807838111   17.264301216   46.530842477   -2.037916918
   -0.821647309    0.807838111   21.689870369   44.335053099   -1.121234504
   -0.724982920    0.807838111   25.732992927   38.836116540   -0.589903326
   -0.628318531    0.807838111   29.149453340   31.663532892   -0.394750625
   -0.531654141    0.807838111   31.854610084   24.302970003   -0.416760657
   -0.434989752    0.807838111   33.882395784   17.785814442   -0.511597205
   -0.338325363    0.807838111   35.337177825   12.400943340   -0.555598600
   -0.241660973    0.807838111   36.323738333    8.088762385   -0.483359866
   -0.144996584    0.807838111   36.929723115    4.476647183   -0.253722438
   -0.048332195    0.807838111   37.204503121    1.159372160    0.151203036
    0.048332195    0.807838111   37.157912946   -2.214638648    0.785814087
    0.144996584    0.807838111   36.773099462   -5.855394773    1.737457896
    0.241660973    0.807838111   36.027861768   -9.556444613    3.093802473
    0.338325363    0.807838111   34.944976494  -12.677164020    4.879008765
    0.434989752    0.807838111   33.628912567  -14.222000787    7.004679733
    0.531654141    0.807838111   32.277402312  -13.286978764    9.258823798
    0.628318531    0.807838111   31.148846205   -9.650837868   11.338582731
    0.724982920    0.807838111   30.479835244   -3.945067037   12.914424914
    0.821647309    0.807838111   30.409916046    2.491643437   13.712779872
    0.918311699    0.807838111   30.936361009    8.159705699   13.576031028
    1.014976088    0.807838111   31.925061226   11.915987510   12.517050725
    1.111640477    0.807838111   33.162491408   13.289134296   10.732244407
    1.208304867    0.807838111   34.424313399   12.509297944    8.555579403
    1.304969256    0.807838111   35.534700479   10.301030102    6.358699114
    1.401633645    0.807838111   36.398546167    7.551361702    4.439419637
    1.498298035    0.807838111   37.001235042    4.995569328    2.952262814
    1.594962424    0.807838111   37.384091076    3.038204765    1.906420717
    1.691626813    0.807838111   37.611459253    1.747637845    1.217645231
    1.788291203    0.807838111   37.742509477    0.997151253    0.776842201
    1.884955592    0.807838111   37.818514646    0.604806868    0.489427485
    1.981619981    0.807838111   37.865947091    0.379972734    0.297238917
    2.078284371    0.807838111   37.896116822    0.237179055    0.169233741
    2.174948760    0.807838111   37.914507615    0.140845366    0.087893993
    2.271613150    0.807838111   37.924154147    0.064346386    0.039700004
    2.368277539    0.807838111   37.926927979   -0.009620707    0.010084737
    2.464941928    0.807838111   37.921328807   -0.116654586   -0.012707098
    2.561606318    0.807838111   37.899439387   -0.351173048   -0.041872994
    2.658270707    0.807838111   37.842933795   -0.859535786   -0.093000846
    2.754935096    0.807838111   37.717189892   -1.846425585   -0.185073449
    2.851599486    0.807838111   37.460885572   -3.607231421   -0.342279882
    2.948263875    0.807838111   36.983631199   -6.454087676   -0.589237359
    3.044928264    0.807838111   36.170504968  -10.581499305   -0.937654122

   -3.141592654    0.987357691   34.556346604  -16.927156210   -2.534900534
   -3.044928264    0.987357691   32.637407183  -22.765158131   -3.108030472
   -2.948263875    0.987357691   30.174980408  -27.941090301   -3.407811267
   -2.851599486    0.987357691   27.301781236  -31.031729575   -3.297255332
   -2.754935096    0.987357691   24.279627040  -30.882156973   -2.750500837
   -2.658270707    0.987357691   21.443012447  -27.277621416   -1.859603328
   -2.561606318    0.987357691   19.079798023  -21.370864078   -0.767036884
   -2.464941928    0.987357691   17.316841964  -15.244592893    0.411725623
   -2.368277539    0.987357691   16.070624296  -10.950962199    1.590880452
   -2.271613150    0.987357691   15.103303991   -9.547639819    2.660907175
   -2.174948760    0.987357691   14.134219368  -10.877067648    3.442228009
   -2.078284371    0.987357691   12.942484188  -13.963072705    3.740389404
   -1.981619981    0.987357691   11.416832301  -17.588997396    3.459460929
   -1.884955592    0.987357691    9.561204236  -20.618125189    2.679676765
   -1.788291203    0.987357691    7.481889043  -22.080078304    1.615477199
   -1.691626813    0.987357691    5.374580998  -21.059234298    0.492139345
   -1.594962424    0.987357691    3.516268196  -16.803953934   -0.550399975
   -1.498298035    0.987357691    2.244502897   -8.962774905   -1.452342970
   -1.401633645    0.987357691    1.896623342    2.145587765   -2.173894173
   -1.304969256    0.987357691    2.730687176   15.276203584   -2.668841706
   -1.208304867    0.987357691    4.849057779   28.313600700   -2.908188115
   -1.111640477    0.987357691    8.134890883   39.052520198   -2.932653370
   -1.014976088    0.987357691   12.273318923   45.764010415   -2.849946473
   -0.918311699    0.987357691   16.828317580   47.609593399   -2.786325287
   -0.821647309    0.987357691   21.336312420   44.960836980   -2.805241704
   -0.724982920    0.987357691   25.419865783   39.066164736   -2.885267206
   -0.628318531    0.987357691   28.847072283   31.684066981   -2.946951761
   -0.531654141    0.987357691   31.553190952   24.336903572   -2.898298797
   -0.434989752    0.987357691   33.591737399   17.998502992   -2.673802990
   -0.338325363    0.987357691   35.079320589   12.859883063   -2.263994325
   -0.241660973    0.987357691   36.122142751    8.793538480   -1.716701213
   -0.144996584    0.987357691   36.806608235    5.385703991   -1.083615648
   -0.048332195    0.987357691   37.180374420    2.312127452   -0.398656338
    0.048332195    0.987357691   37.262085953   -0.679440757    0.382282098
    0.144996584    0.987357691   37.052271746   -3.732092066    1.363534709
    0.241660973    0.987357691   36.547441671   -6.693285527    2.662787030
    0.338325363    0.987357691   35.777029780   -9.102799326    4.328505435
    0.434989752    0.987357691   34.830159919  -10.225471981    6.280265988
    0.531654141    0.987357691   33.864838571   -9.392849049    8.294141810
    0.628318531    0.987357691   33.082580212   -6.491555089   10.048963468
    0.724982920    0.987357691   32.660194312   -2.082418645   11.217231960
    0.821647309    0.987357691   32.692224530    2.703655922   11.575039807
    0.918311699    0.987357691   33.156423942    6.682024310   11.058984553
    1.014976088    0.987357691   33.931334019    9.045399951    9.787019200
    1.111640477    0.987357691   34.845770627    9.584347661    8.021833700
    1.208304867    0.987357691   35.735801015    8.629421965    6.092338142
    1.304969256    0.987357691   36.486306342    6.812775126    4.299005595
    1.401633645    0.987357691   37.046463032    4.789423872    2.839131259
    1.498298035    0.987357691   37.421115977    3.032284815    1.780209485
    1.594962424    0.987357691   37.648450519    1.755211018    1.083517357
    1.691626813    0.987357691   37.776534084    0.949950598    0.655695841
    1.788291203    0.987357691   37.846006189    0.500153469    0.401101496
    1.884955592    0.987357691   37.883049779    0.284317076    0.246647347
    1.981619981    0.987357691   37.904905812    0.168856468    0.147766137
    2.078284371    0.987357691   37.918189802    0.100541054    0.083128940
    2.174948760    0.987357691   37.925838201    0.055806915    0.041644764
    2.271613150    0.987357691   37.928865021    0.010290214    0.013948310
    2.368277539    0.987357691   37.926897094   -0.054749208   -0.011075252
    2.464941928    0.987357691   37.916287768   -0.179326755   -0.046433601
    2.561606318    0.987357691   37.886346180   -0.462334761   -0.110949871
    2.658270707    0.987357691   37.815030067   -1.062259369   -0.231566040
    2.754935096    0.987357691   37.663124787   -2.193070165   -0.441426217
    2.851599486    0.987357691   37.364034871   -4.153027914   -0.775457161
    2.948263875    0.987357691   36.823141684   -7.226323197   -1.255846610
    3.044928264    0.987357691   35.925685299  -11.539280144   -1.868273288

   -3.141592654    1.166877271   33.947578344  -18.436503892   -4.364795150
   -3.044928264    1.166877271   31.901271649  -23.824307161   -5.238258880
   -2.948263875    1.166877271   29.373384342  -28.186941576   -5.701120270
   -2.851599486    1.166877271   26.523495601  -30.297555187   -5.592791494
   -2.754935096    1.166877271   23.616331882  -29.277719115   -4.905456899
   -2.658270707    1.166877271   20.965105380  -25.102828655   -3.779869415
   -2.561606318    1.166877271   18.827251006  -18.922563836   -2.407826325
   -2.464941928    1.166877271   17.306829179  -12.695558011   -0.925611432
   -2.368277539    1.166877271   16.307043905   -8.422857510    0.604723276
   -2.271613150    1.166877271   15.574990121   -7.258143492    2.126151622
   -2.174948760    1.166877271   14.801505209   -9.183418325    3.506386678
   -2.078284371    1.166877271   13.730931701  -13.189804359    4.560761248
   -1.981619981    1.166877271   12.231303887  -17.807389109    5.159635040
   -1.884955592    1.166877271   10.315667628  -21.580120749    5.320939649
   -1.788291203    1.166877271    8.123200472  -23.399593729    5.185925256
   -1.691626813    1.166877271    5.883457491  -22.458121441    4.894739023
   -1.594962424    1.166877271    3.889341682  -18.220852751    4.478086130
   -1.498298035    1.166877271    2.477298868  -10.451432150    3.863179063
   -1.401633645    1.166877271    1.980958686    0.572955454    2.970678805
   -1.304969256    1.166877271    2.662647453   13.714697614    1.802563803
   -1.208304867    1.166877271    4.635815609   26.883608560    0.453071492
   -1.111640477    1.166877271    7.791773671   37.800857260   -0.944915342
   -1.014976088    1.166877271   11.816381576   44.655378682   -2.271430980
   -0.918311699    1.166877271   16.269947207   46.628398662   -3.435888537
   -0.821647309    1.166877271   20.691137766   44.169723700   -4.348149037
   -0.724982920    1.166877271   24.712619764   38.594749358   -4.920827475
   -0.628318531    1.166877271   28.115579000   31.665750681   -5.095690538
   -0.531654141    1.166877271   30.844860176   24.839710934   -4.866120262
   -0.434989752    1.166877271   32.955515147   18.975270192   -4.284939127
   -0.338325363    1.166877271   34.554963281   14.165451783   -3.462567237
   -0.241660973    1.166877271   35.732285689   10.248737124   -2.535741539
   -0.144996584    1.166877271   36.558522837    6.842511337   -1.616742268
   -0.048332195    1.166877271   37.072506821    3.769158030   -0.764324532
    0.048332195    1.166877271   37.300313803    0.924054525    0.061716547
    0.144996584    1.166877271   37.261975459   -1.742868157    0.972650624
    0.241660973    1.166877271   36.976477684   -4.127221554    2.097929419
    0.338325363    1.166877271   36.483410592   -5.955610059    3.500152600
    0.434989752    1.166877271   35.858971880   -6.768852420    5.116779698
    0.531654141    1.166877271   35.222535101   -6.143405968    6.746070713
    0.628318531    1.166877271   34.720089854   -4.057499857    8.097325270
    0.724982920    1.166877271   34.473135119   -0.950083550    8.887344530
    0.821647309    1.166877271   34.541477566    2.313982699    8.953810044
    0.918311699    1.166877271   34.897869088    4.887708207    8.299722077
    1.014976088    1.166877271   35.446884049    6.251143325    7.088795924
    1.111640477    1.166877271   36.065193539    6.348816339    5.583152328
    1.208304867    1.166877271   36.643581134    5.498647570    4.058451059
    1.304969256    1.166877271   37.113198452    4.179837106    2.729191620
    1.401633645    1.166877271   37.450810092    2.828708513    1.708266948
    1.498298035    1.166877271   37.668106498    1.720720600    1.008352098
    1.594962424    1.166877271   37.794567732    0.951965011    0.574242039
    1.691626813    1.166877271   37.862438971    0.486185720    0.324609332
    1.788291203    1.166877271   37.897203736    0.234221355    0.186704705
    1.884955592    1.166877271   37.913996184    0.123445673    0.110432780
    1.981619981    1.166877271   37.923218321    0.067330028    0.064341865
    2.078284371    1.166877271   37.928332280    0.034924769    0.034677151
    2.174948760    1.166877271   37.930616694    0.010327716    0.013985706
    2.271613150    1.166877271   37.929510349   -0.031708854   -0.006207306
    2.368277539    1.166877271   37.922576595   -0.118165503   -0.038444942
    2.464941928    1.166877271   37.903277997   -0.302600002   -0.102879928
    2.561606318    1.166877271   37.856494257   -0.699654944   -0.231275917
    2.658270707    1.166877271   37.753777775   -1.487728354   -0.469314385
    2.754935096    1.166877271   37.548295720   -2.888198411   -0.869554387
    2.851599486    1.166877271   37.166178019   -5.181793903   -1.478056571
    2.948263875    1.166877271   36.509387227   -8.587317768   -2.309729605
    3.044928264    1.166877271   35.468617618  -13.111358524   -3.316820375

   -3.141592654    1.346396852   32.947837419  -20.724497682   -6.883834340
   -3.044928264    1.346396852   30.707369633  -25.471867828   -8.191551438
   -2.948263875    1.346396852   28.069078864  -28.769437222   -8.979280395
   -2.851599486    1.346396852   25.222367672  -29.649099885   -9.077881976
   -2.754935096    1.346396852   22.431989946  -27.562660155   -8.495194929
   -2.658270707    1.346396852   19.983175701  -22.698253065   -7.400303247
   -2.561606318    1.346396852   18.096367720  -16.178983894   -6.011606857
   -2.464941928    1.346396852   16.850075005   -9.781353810   -4.477680429
   -2.368277539    1.346396852   16.138295853   -5.382297217   -2.840812592
   -2.271613150    1.346396852   15.702974809   -4.188530105   -1.101398979
   -2.174948760    1.346396852   15.217864043   -6.339816126    0.687215402
   -2.078284371    1.346396852   14.398777311  -10.876248277    2.399892925
   -1.981619981    1.346396852   13.089915613  -16.180566566    3.906666766
   -1.884955592    1.346396852   11.300856810  -20.559620394    5.150016272
   -1.788291203    1.346396852    9.185276631  -22.805928848    6.143003358
   -1.691626813    1.346396852    6.985732780  -22.235728782    6.883453914
   -1.594962424    1.346396852    4.989053296  -18.543336962    7.273066041
   -1.498298035    1.346396852    3.507999800  -11.596495140    7.128690207
   -1.401633645    1.346396852    2.853671225   -1.552618302    6.289469021
   -1.304969256    1.346396852    3.285931295   10.716596179    4.732334821
   -1.208304867    1.346396852    4.940468208   23.355283381    2.609658055
   -1.111640477    1.346396852    7.746800394   34.172161216    0.206704743
   -1.014976088    1.346396852   11.432006420   41.325301819   -2.147202790
   -0.918311699    1.346396852   15.591911432   43.937605326   -4.156367567
   -0.821647309    1.346396852   19.794290735   42.373141861   -5.594946454
   -0.724982920    1.346396852   23.691291244   37.824323315   -6.340346578
   -0.628318531    1.346396852   27.069526728   31.906076720   -6.395833896
   -0.531654141    1.346396852   29.864674619   25.929202690   -5.872877821
   -0.434989752    1.346396852   32.110723353   20.639426805   -4.951996346
   -0.338325363    1.346396852   33.886006123   16.093382946   -3.840943933
   -0.241660973    1.346396852   35.250422744   12.160976652   -2.719397136
   -0.144996584    1.346396852   36.253105618    8.560528632   -1.710179211
   -0.048332195    1.346396852   36.922939659    5.289778365   -0.858564398
    0.048332195    1.346396852   37.293737028    2.400104205   -0.115927355
    0.144996584    1.346396852   37.405483083   -0.069076759    0.628241426
    0.241660973    1.346396852   37.300037301   -2.058041309    1.496964811
    0.338325363    1.346396852   37.028484400   -3.462364581    2.553429052
    0.434989752    1.346396852   36.657657968   -4.072705274    3.755055902
    0.531654141    1.346396852   36.274479194   -3.683759156    4.943314165
