#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.221853256  -51.075314469   -8.130294642
   -2.851599486    0.269279370   26.837335603  -39.709485873   -8.875007988
   -2.754935096    0.269279370   23.504956227  -29.443892628   -9.105917714
   -2.658270707    0.269279370   21.093710278  -20.661500223   -8.998879340
   -2.561606318    0.269279370   19.459869373  -13.390860090   -8.780672262
   -2.464941928    0.269279370   18.442020186   -8.003582085   -8.634545052
   -2.368277539    0.269279370   17.830425545   -5.078213581   -8.631501018
   -2.271613150    0.269279370   17.372009838   -4.813962412   -8.699045175
   -2.174948760    0.269279370   16.828164397   -6.729778085   -8.686019173
   -2.078284371    0.269279370   16.029063340   -9.962948969   -8.497131931
   -1.981619981    0.269279370   14.897698429  -13.478701894   -8.192651633
   -1.884955592    0.269279370   13.455611472  -16.269407244   -7.970557364
   -1.788291203    0.269279370   11.813215804  -17.463809218   -8.037093070
   -1.691626813    0.269279370   10.148623651  -16.722965182   -8.433212819
   -1.594962424    0.269279370    8.644783023  -14.198807345   -8.973539740
   -1.498298035    0.269279370    7.453110809  -10.388943172   -9.308092753
   -1.401633645    0.269279370    6.681986924   -5.521878752   -9.125846285
   -1.304969256    0.269279370    6.435284858    0.576790153   -8.273684501
   -1.208304867    0.269279370    6.847986978    8.166666988   -6.788677872
   -1.111640477    0.269279370    8.070366578   17.206614344   -4.824984184
   -1.014976088    0.269279370   10.215041485   27.132377405   -2.541146570
   -0.918311699    0.269279370   13.314513535   36.726506350   -0.056074988
   -0.821647309    0.269279370   17.274648386   44.780112847    2.504067783
   -0.724982920    0.269279370   21.894342922   50.184036854    4.939276258
   -0.628318531    0.269279370   26.877833414   52.207652673    6.960593192
   -0.531654141    0.269279370   31.868652162   50.241383155    8.271954703
   -0.434989752    0.269279370   36.467113624   44.119891793    8.683496452
   -0.338325363    0.269279370   40.285653802   34.240086940    8.213104102
   -0.241660973    0.269279370   43.015538769   21.813674607    7.079180557
   -0.144996584    0.269279370   44.484455427    8.436865771    5.648158800
   -0.048332195    0.269279370   44.666268614   -4.667719988    4.291363022
    0.048332195    0.269279370   43.622503296  -16.871135622    3.279365873
    0.144996584    0.269279370   41.453920501  -27.885557231    2.720267114
    0.241660973    0.269279370   38.303809870  -36.969041143    2.584358520
    0.338325363    0.269279370   34.415140103  -42.908529209    2.826512272
    0.434989752    0.269279370   30.153859410  -44.592608712    3.477853989
    0.531654141    0.269279370   25.948965905  -41.784073324    4.666688836
    0.628318531    0.269279370   22.198419941  -35.374743658    6.499043925
    0.724982920    0.269279370   19.194470254  -26.497862658    8.955723659
    0.821647309    0.269279370   17.145016004  -15.591865785   11.859087233
    0.918311699    0.269279370   16.254222839   -2.492736168   14.925095459
    1.014976088    0.269279370   16.740107517   12.787601296   17.854468353
    1.111640477    0.269279370   18.770986458   29.227047235   20.380505715
    1.208304867    0.269279370   22.365236917   44.754447286   22.317108834
    1.304969256    0.269279370   27.327225355   57.189314421   23.564784044
    1.401633645    0.269279370   33.282226392   65.174215513   24.123460999
    1.498298035    0.269279370   39.781258848   68.456085830   24.011607617
    1.594962424    0.269279370   46.394250213   67.656363515   23.211533895
    1.691626813    0.269279370   52.766719667   63.558795328   21.664604604
    1.788291203    0.269279370   58.610603434   56.842285554   19.390123015
    1.884955592    0.269279370   63.697032198   47.995243822   16.588260131
    1.981619981    0.269279370   67.850810715   37.691706296   13.651952242
    2.078284371    0.269279370   70.979235712   26.935828636   11.014358319
    2.174948760    0.269279370   73.090243040   16.798317753    8.973065836
    2.271613150    0.269279370   74.275575138    7.838097897    7.590038807
    2.368277539    0.269279370   74.644824328   -0.225968452    6.702736416
    2.464941928    0.269279370   74.239132044   -8.333663149    6.050190223
    2.561606318    0.269279370   72.994598983  -17.766576442    5.351948432
    2.658270707    0.269279370   70.740841363  -29.238506357    4.402256641
    2.754935096    0.269279370   67.286948805  -42.430282397    3.077945515
    2.851599486    0.269279370   62.539182210  -55.621178320    1.361484942
    2.948263875    0.269279370   56.621637107  -66.096414794   -0.675544679
    3.044928264    0.269279370   49.936003238  -71.141919287   -2.870205075

   -3.141592654    0.448798951   42.065113827  -72.270920662   -5.880575205
   -3.044928264    0.448798951   35.434647132  -64.052736694   -6.750787359
   -2.948263875    0.448798951   29.792694460  -52.336806415   -7.305086029
   -2.851599486    0.448798951   25.332045455  -40.030009043   -7.462072111
   -2.754935096    0.448798951   22.007937055  -29.001052621   -7.215889302
   -2.658270707    0.448798951   19.661232585  -19.846075398   -6.689800707
   -2.561606318    0.448798951   18.104697100  -12.674907802   -6.124860923
   -2.464941928    0.448798951   17.136395284   -7.730773800   -5.774887629
   -2.368277539    0.448798951   16.526601248   -5.292874422   -5.785898455
   -2.271613150    0.448798951   16.032945450   -5.267637225   -6.117612839
   -2.174948760    0.448798951   15.447580118   -7.089754195   -6.594713421
   -2.078284371    0.448798951   14.625922862  -10.078164275   -7.048000996
   -1.981619981    0.448798951   13.489792520  -13.515099755   -7.437283217
   -1.884955592    0.448798951   12.033315881  -16.598667148   -7.863323366
   -1.788291203    0.448798951   10.333793144  -18.339130838   -8.472078717
   -1.691626813    0.448798951    8.561984230  -18.020277231   -9.288775074
   -1.594962424    0.448798951    6.932915975  -15.374519386  -10.135173268
   -1.498298035    0.448798951    5.661857048  -10.754579257  -10.656798292
   -1.401633645    0.448798951    4.916969229   -4.565016656  -10.512713266
   -1.304969256    0.448798951    4.832811637    2.968418869   -9.528830205
   -1.208304867    0.448798951    5.536274429   11.718651248   -7.768097890
   -1.111640477    0.448798951    7.141422180   21.490517629   -5.483216350
   -1.014976088    0.448798951    9.719403075   31.748991476   -2.975356013
   -0.918311699    0.448798951   13.268916510   41.368255420   -0.495903115
   -0.821647309    0.448798951   17.666909315   49.138540272    1.768032823
   -0.724982920    0.448798951   22.678935515   53.866753635    3.654241870
   -0.628318531    0.448798951   27.967770958   54.770546591    4.997031981
   -0.531654141    0.448798951   33.137412913   51.334260290    5.656210024
   -0.434989752    0.448798951   37.766429463   43.669409846    5.581306210
   -0.338325363    0.448798951   41.477131339   32.511795115    4.864833060
   -0.241660973    0.448798951   44.000052398   19.370150318    3.724803385
   -0.144996584    0.448798951   45.225050716    5.941818640    2.483764052
   -0.048332195    0.448798951   45.188189384   -6.616758008    1.457841909
    0.048332195    0.448798951   43.997967027  -17.917203076    0.894075311
    0.144996584    0.448798951   41.776300011  -27.950390420    0.916142706
    0.241660973    0.448798951   38.664194948  -36.136607396    1.526709038
    0.338325363    0.448798951   34.897328050  -41.225938341    2.687569143
    0.434989752    0.448798951   30.843444293  -41.952040901    4.383179616
    0.531654141    0.448798951   26.946780660  -38.031876360    6.648203627
    0.628318531    0.448798951   23.613716652  -30.512147417    9.465747244
    0.724982920    0.448798951   21.122651857  -20.817260591   12.701338230
    0.821647309    0.448798951   19.640965348   -9.624733300   16.087686529
    0.918311699    0.448798951   19.316892306    3.171455821   19.294639593
    1.014976088    0.448798951   20.314740285   17.638746038   22.029917942
    1.111640477    0.448798951   22.760091723   32.910108759   24.087126011
    1.208304867    0.448798951   26.645914795   47.079380603   25.368135926
    1.304969256    0.448798951   31.766477945   58.158040845   25.856100438
    1.401633645    0.448798951   37.753107905   64.873913006   25.613841725
    1.498298035    0.448798951   44.164388215   66.947753208   24.705852445
    1.594962424    0.448798951   50.571459371   64.888081356   23.167917307
    1.691626813    0.448798951   56.613873551   59.500626091   21.002500155
    1.788291203    0.448798951   62.009986730   51.693728366   18.272206775
    1.884955592    0.448798951   66.566478257   42.307159781   15.178333134
    1.981619981    0.448798951   70.174164927   32.216539839   12.060596179
    2.078284371    0.448798951   72.811350126   22.334879556    9.269046125
    2.174948760    0.448798951   74.533269739   13.366155343    7.024819135
    2.271613150    0.448798951   75.439100793    5.438744084    5.343579848
    2.368277539    0.448798951   75.609256867   -2.004032065    4.061637237
    2.464941928    0.448798951   75.041775019   -9.974244164    2.960713493
    2.561606318    0.448798951   73.629492354  -19.635900600    1.842058500
    2.658270707    0.448798951   71.174898347  -31.541755106    0.611675764
    2.754935096    0.448798951   67.475294947  -45.191006061   -0.736704097
    2.851599486    0.448798951   62.441281186  -58.748069867   -2.138109965
    2.948263875    0.448798951   56.211232623  -69.390975502   -3.510115509
    3.044928264    0.448798951   49.209001964  -74.345555278   -4.778523629

   -3.141592654    0.628318531   41.117091295  -73.116082774   -4.455652201
   -3.044928264    0.628318531   34.416725789  -64.645744839   -4.386134121
   -2.948263875    0.628318531   28.733783196  -52.558224994   -4.319567331
   -2.851599486    0.628318531   24.276482945  -39.716716081   -4.165586906
   -2.754935096    0.628318531   21.009936798  -28.143705189   -3.819264465
   -2.658270707    0.628318531   18.762511550  -18.717460114   -3.291621398
   -2.561606318    0.628318531   17.308880765  -11.754729915   -2.755733189
   -2.464941928    0.628318531   16.401305221   -7.451364862   -2.455804969
   -2.368277539    0.628318531   15.780130302   -5.801670625   -2.571070047
   -2.271613150    0.628318531   15.205502514   -6.380894019   -3.114473287
   -2.174948760    0.628318531   14.497171891   -8.468714471   -3.963466406
   -2.078284371    0.628318531   13.540758336  -11.470990748   -4.963651629
   -1.981619981    0.628318531   12.270830755  -14.904837192   -6.021994794
   -1.884955592    0.628318531   10.673772371  -18.149896335   -7.125019088
   -1.788291203    0.628318531    8.811645475  -20.157287108   -8.290735104
   -1.691626813    0.628318531    6.857293889  -19.933449140   -9.465291269
   -1.594962424    0.628318531    5.058545342  -16.862526396  -10.462508533
   -1.498298035    0.628318531    3.690956629  -11.161622160  -10.975161855
   -1.401633645    0.628318531    2.980305844   -3.403456448  -10.715791597
   -1.304969256    0.628318531    3.088591544    5.761377550   -9.562683623
   -1.208304867    0.628318531    4.126195654   15.735124646   -7.638808610
   -1.111640477    0.628318531    6.153353153   26.084540789   -5.284866870
   -1.014976088    0.628318531    9.177116501   36.281201829   -2.902819332
   -0.918311699    0.628318531   13.143042457   45.388503420   -0.822051865
   -0.821647309    0.628318531   17.893227824   52.366401997    0.765591814
   -0.724982920    0.628318531   23.171192385   56.110643660    1.783016254
   -0.628318531    0.628318531   28.623533166   55.887204787    2.218678256
   -0.531654141    0.628318531   33.844312826   51.278478446    2.103251002
   -0.434989752    0.628318531   38.415991288   42.574103915    1.530972919
   -0.338325363    0.628318531   41.984251797   30.708419512    0.670333028
   -0.241660973    0.628318531   44.318446496   17.361399075   -0.263679910
   -0.144996584    0.628318531   45.360973724    4.258944748   -1.010286216
   -0.048332195    0.628318531   45.197280385   -7.490847669   -1.340060574
    0.048332195    0.628318531   43.975180158  -17.665502866   -1.068996595
    0.144996584    0.628318531   41.837647042  -26.462945927   -0.093885714
    0.241660973    0.628318531   38.927400636  -33.466388475    1.594943909
    0.338325363    0.628318531   35.472218185  -37.473757815    3.941483786
    0.434989752    0.628318531   31.830625933  -37.176793592    6.852798012
    0.531654141    0.628318531   28.441893094  -32.325815574   10.234042182
    0.628318531    0.628318531   25.696924205  -24.108909990   13.929370815
    0.724982920    0.628318531   23.840748765  -14.175109139   17.706829863
    0.821647309    0.628318531   22.988466569   -3.350329288   21.261779060
    0.918311699    0.628318531   23.229512819    8.501821478   24.280824932
    1.014976088    0.628318531   24.679731162   21.612674299   26.524964801
    1.111640477    0.628318531   27.434466142   35.323206480   27.868245284
    1.208304867    0.628318531   31.476535643   47.895854965   28.296970173
    1.304969256    0.628318531   36.603172239   57.494549399   27.860332922
    1.401633645    0.628318531   42.460840376   62.893605100   26.661466383
    1.498298035    0.628318531   48.623174663   63.804142374   24.800413777
    1.594962424    0.628318531   54.673748947   60.670330539   22.377131827
    1.691626813    0.628318531   60.261199001   54.331649653   19.489417832
    1.788291203    0.628318531   65.122320959   45.860812569   16.280497107
    1.884955592    0.628318531   69.101819874   36.312665992   12.973212180
    1.981619981    0.628318531   72.145805049   26.652040308    9.842972638
    2.078284371    0.628318531   74.285273082   17.662471509    7.124782589
    2.174948760    0.628318531   75.605375730    9.725045552    4.928570831
    2.271613150    0.628318531   76.202015858    2.633975092    3.200783048
    2.368277539    0.628318531   76.125609593   -4.345070881    1.770724053
    2.464941928    0.628318531   75.339126272  -12.208054260    0.466016946
    2.561606318    0.628318531   73.708010387  -21.931335667   -0.819701463
    2.658270707    0.628318531   71.028625823  -33.875327624   -2.061956818
    2.754935096    0.628318531   67.108011458  -47.387443287   -3.148194753
    2.851599486    0.628318531   61.875162001  -60.631507332   -3.941418109
    2.948263875    0.628318531   55.482212840  -70.870452184   -4.373542231
    3.044928264    0.628318531   48.355086916  -75.460899455   -4.497283134

   -3.141592654    0.807838111   40.497870143  -72.135204312   -2.533022510
   -3.044928264    0.807838111   33.880010599  -63.946636359   -1.730826521
   -2.948263875    0.807838111   28.250379086  -52.119363871   -1.236114393
   -2.851599486    0.807838111   23.833399412  -39.268092050   -0.963535431
   -2.754935096    0.807838111   20.620720119  -27.459926825   -0.730496548
   -2.658270707    0.807838111   18.449522876  -17.863066406   -0.431720456
   -2.561606318    0.807838111   17.073181390  -11.078088573   -0.127342501
   -2.464941928    0.807838111   16.206290050   -7.346765951    0.017131481
   -2.368277539    0.807838111   15.558242910   -6.471630535   -0.153670446
   -2.271613150    0.807838111   14.882899862   -7.767665341   -0.691335532
   -2.174948760    0.807838111   14.014404877  -10.361827730   -1.558695659
   -2.078284371    0.807838111   12.860022804  -13.648101157   -2.674560583
   -1.981619981    0.807838111   11.371664083  -17.224849608   -3.946930991
   -1.884955592    0.807838111    9.546329981  -20.538152694   -5.279957445
   -1.788291203    0.807838111    7.454275449  -22.503329302   -6.572890378
   -1.691626813    0.807838111    5.284972863  -21.988967021   -7.702958692
   -1.594962424    0.807838111    3.318385436  -18.197335035   -8.507742989
   -1.498298035    0.807838111    1.876528792  -11.285594661   -8.786646753
   -1.401633645    0.807838111    1.227118967   -1.985180848   -8.367033528
   -1.304969256    0.807838111    1.546771745    8.673237079   -7.207869709
   -1.208304867    0.807838111    2.919507966   19.634043497   -5.471949134
   -1.111640477    0.807838111    5.341075890   30.209653635   -3.522320542
   -1.014976088    0.807838111    8.743340290   39.878970051   -1.778628006
   -0.918311699    0.807838111   13.011106456   47.979906548   -0.575713593
   -0.821647309    0.807838111   17.955328497   53.782853841   -0.061778799
   -0.724982920    0.807838111   23.315212707   56.409371924   -0.206040795
   -0.628318531    0.807838111   28.749580850   55.245749782   -0.862203274
   -0.531654141    0.807838111   33.873284689   49.960624851   -1.831184123
   -0.434989752    0.807838111   38.298449296   40.921738593   -2.878726139
   -0.338325363    0.807838111   41.707755786   29.120512153   -3.762631176
   -0.241660973    0.807838111   43.908790700   16.264843012   -4.273370933
   -0.144996584    0.807838111   44.883999881    4.012004414   -4.229354182
   -0.048332195    0.807838111   44.749920319   -6.590430368   -3.519622451
    0.048332195    0.807838111   43.678386427  -15.425460457   -2.068986405
    0.144996584    0.807838111   41.825372193  -22.817076605    0.155101101
    0.241660973    0.807838111   39.332847532  -28.497670700    3.127642408
    0.338325363    0.807838111   36.414519539  -31.390627764    6.744636126
    0.434989752    0.807838111   33.403593187  -30.258124859   10.817570032
    0.531654141    0.807838111   30.709734093  -24.938018040   15.114913112
    0.628318531    0.807838111   28.684293651  -16.694885216   19.358449837
    0.724982920    0.807838111   27.524777715   -7.269882580   23.259257031
    0.821647309    0.807838111   27.292752506    2.485805276   26.535196758
    0.918311699    0.807838111   28.027347625   12.810741319   28.946994365
    1.014976088    0.807838111   29.809293101   24.139789228   30.346549051
    1.111640477    0.807838111   32.719865609   36.033824838   30.703651790
    1.208304867    0.807838111   36.747462225   46.904642541   30.094167193
    1.304969256    0.807838111   41.704478165   55.014754662   28.639665240
    1.401633645    0.807838111   47.259530482   59.144387471   26.486175539
    1.498298035    0.807838111   53.006956918   59.013152104   23.764826745
    1.594962424    0.807838111   58.552694351   55.062819502   20.620219340
    1.691626813    0.807838111   63.569700678   48.190331319   17.216346848
    1.788291203    0.807838111   67.826045886   39.567896756   13.748432248
    1.884955592    0.807838111   71.207132243   30.314154823   10.439693830
    1.981619981    0.807838111   73.702022962   21.356095213    7.491069149
    2.078284371    0.807838111   75.373341871   13.301272396    5.021918362
    2.174948760    0.807838111   76.316052424    6.258988649    3.035352354
    2.271613150    0.807838111   76.610520277   -0.200189786    1.415440873
    2.368277539    0.807838111   76.276276407   -6.877719119   -0.009059602
    2.464941928    0.807838111   75.249505347  -14.662022289   -1.364347662
    2.561606318    0.807838111   73.384441250  -24.283663050   -2.671606131
    2.658270707    0.807838111   70.491180487  -35.890371414   -3.807578355
    2.754935096    0.807838111   66.405812600  -48.721284081   -4.567415909
    2.851599486    0.807838111   61.086599044  -61.057328000   -4.766410823
    2.948263875    0.807838111   54.695749333  -70.434266907   -4.359635492
    3.044928264    0.807838111   47.639078130  -74.513871873   -3.510779706

   -3.141592654    0.987357691   40.136183741  -69.886299474   -1.821253314
   -3.044928264    0.987357691   33.706224160  -62.364045116   -0.581578034
   -2.948263875    0.987357691   28.191722391  -51.293468818    0.184659674
   -2.851599486    0.987357691   23.828897131  -38.905799243    0.514393344
   -2.754935096    0.987357691   20.644166083  -27.195051015    0.598302393
   -2.658270707    0.987357691   18.501085148  -17.547335364    0.615306302
   -2.561606318    0.987357691   17.153410193  -10.836668353    0.629284550
   -2.464941928    0.987357691   16.297136756   -7.412486388    0.605275567
   -2.368277539    0.987357691   15.620488564   -7.013124827    0.472096710
   -2.271613150    0.987357691   14.867524209   -8.834299857    0.179825565
   -2.174948760    0.987357691   13.872089694  -11.917199235   -0.307104561
   -2.078284371    0.987357691   12.548034367  -15.583460408   -0.995872092
   -1.981619981    0.987357691   10.860486286  -19.369252135   -1.836550084
   -1.884955592    0.987357691    8.826463634  -22.664624126   -2.713480355
   -1.788291203    0.987357691    6.539748603  -24.366870019   -3.480554518
   -1.691626813    0.987357691    4.212928435  -23.352031747   -4.017356318
   -1.594962424    0.987357691    2.148468331  -18.821153782   -4.245744798
   -1.498298035    0.987357691    0.691362039  -10.939188113   -4.114735990
   -1.401633645    0.987357691    0.128263158   -0.538796398   -3.585555888
   -1.304969256    0.987357691    0.637099566   11.094358802   -2.678947462
   -1.208304867    0.987357691    2.273283441   22.547820815   -1.540738555
   -1.111640477    0.987357691    4.972042276   32.907985840   -0.468506786
   -1.014976088    0.987357691    8.595225127   41.653812581    0.190592016
   -0.918311699    0.987357691   12.972235158   48.429078126    0.163763325
   -0.821647309    0.987357691   17.893777120   52.892807596   -0.622456871
   -0.724982920    0.987357691   23.114272253   54.482956122   -2.030174780
   -0.628318531    0.987357691   28.331576025   52.759747744   -3.774298002
   -0.531654141    0.987357691   33.209978093   47.462848890   -5.506976682
   -0.434989752    0.987357691   37.414866186   38.946844999   -6.873902438
   -0.338325363    0.987357691   40.678002254   28.121849674   -7.575592001
   -0.241660973    0.987357691   42.843259482   16.566210553   -7.422072776
   -0.144996584    0.987357691   43.916908399    5.752358059   -6.334660769
   -0.048332195    0.987357691   44.022370526   -3.374983995   -4.352346681
    0.048332195    0.987357691   43.331776588  -10.762981057   -1.552797798
    0.144996584    0.987357691   41.996835843  -16.773708696    1.977806643
    0.241660973    0.987357691   40.149041638  -21.244701957    6.143341162
    0.338325363    0.987357691   37.978185161  -23.261509959   10.781842818
    0.434989752    0.987357691   35.776289557  -21.734170332   15.629430944
    0.531654141    0.987357691   33.901947579  -16.607468355   20.359264002
    0.628318531    0.987357691   32.649400384   -9.131984032   24.625286606
    0.724982920    0.987357691   32.163070186   -0.986653425   28.134912041
    0.821647309    0.987357691   32.459377509    7.070019532   30.673473784
    0.918311699    0.987357691   33.543408609   15.419188758   32.102581289
    1.014976088    0.987357691   35.478345629   24.697946771   32.372953085
    1.111640477    0.987357691   38.348508910   34.681113500   31.545075836
    1.208304867    0.987357691   42.164197385   43.920519215   29.785636103
    1.304969256    0.987357691   46.767564419   50.737240857   27.307760664
    1.401633645    0.987357691   51.859052178   53.873089011   24.325914179
    1.498298035    0.987357691   57.059949778   53.030719759   21.013334610
    1.594962424    0.987357691   62.003934491   48.656844128   17.531111213
    1.691626813    0.987357691   66.394455535   41.699091074   14.043255174
    1.788291203    0.987357691   70.033906053   33.372546913   10.722228598
    1.884955592    0.987357691   72.843775641   24.754882142    7.734581621
    1.981619981    0.987357691   74.841391746   16.657997036    5.189669706
    2.078284371    0.987357691   76.101707839    9.498095589    3.107978475
    2.174948760    0.987357691   76.712985107    3.173153466    1.417814022
    2.271613150    0.987357691   76.731430874   -2.868829954   -0.027664830
    2.368277539    0.987357691   76.147099968   -9.404473897   -1.381912469
    2.464941928    0.987357691   74.877595684  -17.148980393   -2.725997126
    2.561606318    0.987357691   72.779401346  -26.561028337   -4.018229908
    2.658270707    0.987357691   69.690632899  -37.576720539   -5.077248381
    2.754935096    0.987357691   65.489064343  -49.370571824   -5.651186342
    2.851599486    0.987357691   60.168323014  -60.418719498   -5.533934294
    2.948263875    0.987357691   53.897554446  -68.648076779   -4.688045203
    3.044928264    0.987357691   47.047948466  -72.131761692   -3.321192962

   -3.141592654    1.166877271   39.720857599  -67.062122999   -3.241679301
   -3.044928264    1.166877271   33.532345013  -60.272512054   -1.831233205
   -2.948263875    1.166877271   28.172888229  -50.176477906   -0.878403389
   -2.851599486    1.166877271   23.876820181  -38.586448712   -0.449041517
   -2.754935096    1.166877271   20.699162769  -27.305942409   -0.428159789
   -2.658270707    1.166877271   18.537610384  -17.782165220   -0.625581017
   -2.561606318    1.166877271   17.167667150  -11.053102391   -0.868433171
   -2.464941928    1.166877271   16.293015299   -7.585285509   -1.035951008
   -2.368277539    1.166877271   15.600299189   -7.180829827   -1.070182874
   -2.271613150    1.166877271   14.828261608   -9.083665142   -0.973867500
   -2.174948760    1.166877271   13.800737618  -12.355359061   -0.815144622
   -2.078284371    1.166877271   12.423605259  -16.240330223   -0.670232144
   -1.981619981    1.166877271   10.665461205  -20.135499864   -0.551835987
   -1.884955592    1.166877271    8.560830013  -23.310415596   -0.390016727
   -1.788291203    1.166877271    6.226616723  -24.677794821   -0.087855778
   -1.691626813    1.166877271    3.890218217  -23.237626858    0.386821465
   -1.594962424    1.166877271    1.856493345  -18.312747616    0.977142099
   -1.498298035    1.166877271    0.465373382  -10.085016049    1.578400547
   -1.401633645    1.166877271    0.000000000    0.625031358    2.119510670
   -1.304969256    1.166877271    0.632340796   12.452999658    2.562675757
   -1.208304867    1.166877271    2.397662743   23.778677052    2.837088850
   -1.111640477    1.166877271    5.189104617   33.508715334    2.779493417
   -1.014976088    1.166877271    8.817827466   41.097232152    2.179768279
   -0.918311699    1.166877271   13.073509856   46.465176305    0.873731298
   -0.821647309    1.166877271   17.741598622   49.673200644   -1.122129140
   -0.724982920    1.166877271   22.609839854   50.520207450   -3.577057380
   -0.628318531    1.166877271   27.437197581   48.775973334   -6.101402566
   -0.531654141    1.166877271   31.960817686   44.229865125   -8.239605627
   -0.434989752    1.166877271   35.917173129   37.136615530   -9.564272912
   -0.338325363    1.166877271   39.093884581   28.192203717   -9.762890412
   -0.241660973    1.166877271   41.364794066   18.689187687   -8.699671713
   -0.144996584    1.166877271   42.739064006    9.803253883   -6.425956075
   -0.048332195    1.166877271   43.318192292    2.322305762   -3.147953265
    0.048332195    1.166877271   43.244875974   -3.733954050    0.884295034
    0.144996584    1.166877271   42.642907888   -8.672342802    5.446525175
    0.241660973    1.166877271   41.619151577  -12.353312438   10.361711690
    0.338325363    1.166877271   40.330378010  -13.999670521   15.428825886
    0.434989752    1.166877271   39.018389060  -12.689974565   20.362273383
    0.531654141    1.166877271   37.980157018   -8.463401585   24.816080871
    0.628318531    1.166877271   37.447465475   -2.474687136   28.453986862
    0.724982920    1.166877271   37.516229850    3.783456390   31.037971579
    0.821647309    1.166877271   38.172705984    9.720119334   32.451116907
    0.918311699    1.166877271   39.406418046   15.856984707   32.658157135
    1.014976088    1.166877271   41.279234033   22.997992983   31.689997267
    1.111640477    1.166877271   43.892188615   31.125356219   29.666176530
    1.208304867    1.166877271   47.292023766   38.954555378   26.820253366
    1.304969256    1.166877271   51.367623847   44.866191860   23.457346999
    1.401633645    1.166877271   55.865860399   47.530200037   19.881780861
    1.498298035    1.166877271   60.444407292   46.554243054   16.327901545
    1.594962424    1.166877271   64.766063184   42.311242043   12.956736125
    1.691626813    1.166877271   68.559026138   35.731995140    9.871087794
    1.788291203    1.166877271   71.648628409   28.015949070    7.142161333
    1.884955592    1.166877271   73.976229991   20.163773540    4.814519593
    1.981619981    1.166877271   75.569027807   12.875593310    2.885243421
    2.078284371    1.166877271   76.498332806    6.418302649    1.296191795
    2.174948760    1.166877271   76.835866852    0.556086935   -0.058953966
    2.271613150    1.166877271   76.611695335   -5.304222619   -1.318221233
    2.368277539    1.166877271   75.791481185  -11.860738077   -2.596594906
    2.464941928    1.166877271   74.282012860  -19.635151097   -3.934123057
    2.561606318    1.166877271   71.950678056  -28.829815004   -5.255557813
    2.658270707    1.166877271   68.669926415  -39.190766119   -6.366281246
    2.754935096    1.166877271   64.363647690  -49.852465934   -7.009975199
    2.851599486    1.166877271   59.063201800  -59.494319374   -6.973029350
    2.948263875    1.166877271   52.946284687  -66.449492469   -6.190854709
    3.044928264    1.166877271   46.349326654  -69.225420143   -4.828893110

   -3.141592654    1.346396852   38.845214496  -64.244330199   -6.895355906
   -3.044928264    1.346396852   32.911526125  -57.917321436   -5.488872866
   -2.948263875    1.346396852   27.738552505  -48.713998297   -4.364052670
   -2.851599486    1.346396852   23.536737389  -38.081413828   -3.723084134
   -2.754935096    1.346396852   20.370031642  -27.529600675   -3.587885042
   -2.658270707    1.346396852   18.166607079  -18.359865367   -3.818217955
   -2.561606318    1.346396852   16.739812016  -11.594969101   -4.174830589
   -2.464941928    1.346396852   15.828014467   -7.776419822   -4.399340874
   -2.368277539    1.346396852   15.140709409   -6.867584466   -4.297880850
   -2.271613150    1.346396852   14.422613859   -8.309235434   -3.798678182
   -2.174948760    1.346396852   13.485721827  -11.295481739   -2.958663253
   -2.078284371    1.346396852   12.218750150  -15.038329886   -1.885986700
   -1.981619981    1.346396852   10.582523471  -18.800192512   -0.652476702
   -1.884955592    1.346396852    8.617065774  -21.744101768    0.729698383
   -1.788291203    1.346396852    6.447460001  -22.846354961    2.248506803
   -1.691626813    1.346396852    4.295328010  -21.295224392    3.804707507
   -1.594962424    1.346396852    2.442525717  -16.570545651    5.202615724
   -1.498298035    1.346396852    1.198417840   -8.818494698    6.215042084
   -1.401633645    1.346396852    0.826557905    1.289392642    6.703034708
   -1.304969256    1.346396852    1.493019259   12.487569221    6.642717642
   -1.208304867    1.346396852    3.228899212   23.100972420    6.059047890
   -1.111640477    1.346396852    5.912011050   31.908182603    4.944499012
   -1.014976088    1.346396852    9.330296440   38.310021314    3.251797612
   -0.918311699    1.346396852   13.255785404   42.438836591    0.951017913
   -0.821647309    1.346396852   17.485653011   44.719149460   -1.842925839
   -0.724982920    1.346396852   21.856150725   45.307497491   -4.823631200
   -0.628318531    1.346396852   26.202404048   44.184239806   -7.540349989
   -0.531654141    1.346396852   30.348390185   41.144380753   -9.493916933
   -0.434989752    1.346396852   34.108354258   36.252064984  -10.260395134
   -0.338325363    1.346396852   37.321996575   29.873217022   -9.586239081
   -0.241660973    1.346396852   39.879042424   22.892285018   -7.439773102
   -0.144996584    1.346396852   41.766366993   16.119654846   -4.020070342
   -0.048332195    1.346396852   43.034297356   10.154138452    0.314165774
    0.048332195    1.346396852   43.766787888    5.019656750    5.167320754
    0.144996584    1.346396852   44.036647747    0.555637178   10.205093454
    0.241660973    1.346396852   43.913143642   -3.016850535   15.193181073
    0.338325363    1.346396852   43.515866099   -4.983252851   19.925334072
