#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.152797357  -38.219515689   -8.712389168
   -2.754935096    0.269279370   23.851106315  -30.349903063   -8.754683702
   -2.658270707    0.269279370   21.237045624  -23.881351963   -8.412036738
   -2.561606318    0.269279370   19.208958473  -18.168810237   -7.981372977
   -2.464941928    0.269279370   17.699108554  -13.219185782   -7.701181938
   -2.368277539    0.269279370   16.609114853   -9.597045755   -7.677753928
   -2.271613150    0.269279370   15.784755100   -7.780742212   -7.845158906
   -2.174948760    0.269279370   15.048761102   -7.722387159   -8.042646722
   -2.078284371    0.269279370   14.248027221   -9.072406787   -8.134232526
   -1.981619981    0.269279370   13.275664815  -11.204814474   -8.117785760
   -1.884955592    0.269279370   12.092486033  -13.321903630   -8.122431162
   -1.788291203    0.269279370   10.740548859  -14.498749877   -8.300356332
   -1.691626813    0.269279370    9.346398561  -14.135988923   -8.687039516
   -1.594962424    0.269279370    8.071078395  -12.061787000   -9.142225493
   -1.498298035    0.269279370    7.069556970   -8.570836265   -9.389718328
   -1.401633645    0.269279370    6.464235092   -3.906347305   -9.183874366
   -1.304969256    0.269279370    6.364161985    1.959557520   -8.396738079
   -1.208304867    0.269279370    6.894440425    9.167117829   -7.044448080
   -1.111640477    0.269279370    8.187591735   17.628011164   -5.235818894
   -1.014976088    0.269279370   10.340017762   26.843388512   -3.085046246
   -0.918311699    0.269279370   13.377160690   35.723497570   -0.693480550
   -0.821647309    0.269279370   17.211429131   43.198725013    1.797048487
   -0.724982920    0.269279370   21.661263109   48.297987501    4.150820380
   -0.628318531    0.269279370   26.463086125   50.391657892    6.046713595
   -0.531654141    0.269279370   31.298670316   48.900404840    7.188011488
   -0.434989752    0.269279370   35.804618701   43.572256177    7.424318599
   -0.338325363    0.269279370   39.613902685   34.565956418    6.843099615
   -0.241660973    0.269279370   42.410079667   22.787026775    5.726249095
   -0.144996584    0.269279370   43.986047802    9.575036255    4.458220762
   -0.048332195    0.269279370   44.265440095   -3.865553078    3.372100138
    0.048332195    0.269279370   43.271754271  -16.662041694    2.666254455
    0.144996584    0.269279370   41.098605250  -28.149979149    2.388311017
    0.241660973    0.269279370   37.915934730  -37.316376099    2.489450662
    0.338325363    0.269279370   34.006842199  -42.947082626    2.939306763
    0.434989752    0.269279370   29.764144290  -44.193439266    3.786605600
    0.531654141    0.269279370   25.612338501  -41.156360607    5.150964687
    0.628318531    0.269279370   21.918469258  -34.906840992    7.099371640
    0.724982920    0.269279370   18.939703110  -26.486554138    9.566352416
    0.821647309    0.269279370   16.870286485  -15.990557209   12.353183983
    0.918311699    0.269279370   15.937855655   -2.876460907   15.200630223
    1.014976088    0.269279370   16.413955829   13.073326867   17.881828427
    1.111640477    0.269279370   18.528987754   30.743911322   20.233052880
    1.208304867    0.269279370   22.342001545   47.754956847   22.169721261
    1.304969256    0.269279370   27.661119750   61.505112977   23.663435376
    1.401633645    0.269279370   34.079068494   70.327714013   24.731755969
    1.498298035    0.269279370   41.095205508   73.900009972   25.350783231
    1.594962424    0.269279370   48.230832309   72.958882702   25.421078742
    1.691626813    0.269279370   55.098933526   68.465694156   24.780554871
    1.788291203    0.269279370   61.392757104   61.213418328   23.344809038
    1.884955592    0.269279370   66.870287961   51.672484929   21.229734219
    1.981619981    0.269279370   71.336806180   40.425251813   18.778248622
    2.078284371    0.269279370   74.669954771   28.352205078   16.429446705
    2.174948760    0.269279370   76.837052975   16.454834723   14.536089660
    2.271613150    0.269279370   77.888432641    5.351614993   13.222060803
    2.368277539    0.269279370   77.907394306   -4.994961357   12.338454632
    2.464941928    0.269279370   76.940788997  -15.097791450   11.561782773
    2.561606318    0.269279370   74.974714484  -25.782601535   10.512774719
    2.658270707    0.269279370   71.927333165  -37.454943030    8.926116522
    2.754935096    0.269279370   67.715948344  -49.706191232    6.721522751
    2.851599486    0.269279370   62.353061266  -60.928057745    4.019068716
    2.948263875    0.269279370   56.047925129  -68.743875326    1.054073060
    3.044928264    0.269279370   49.243784868  -70.972791377   -1.886739062

   -3.141592654    0.448798951   41.549606592  -70.415570544   -5.860349498
   -3.044928264    0.448798951   35.182385041  -60.703471400   -6.863552227
   -2.948263875    0.448798951   29.873463015  -49.061034586   -7.387597009
   -2.851599486    0.448798951   25.668083099  -38.213391910   -7.391237767
   -2.754935096    0.448798951   22.413733472  -29.440778247   -6.905654323
   -2.658270707    0.448798951   19.911812364  -22.562134494   -6.091587541
   -2.561606318    0.448798951   18.007381422  -17.007921570   -5.228911532
   -2.464941928    0.448798951   16.583994365  -12.637251121   -4.607956725
   -2.368277539    0.448798951   15.516948239   -9.686614941   -4.409970698
   -2.271613150    0.448798951   14.659298415   -8.327638949   -4.625349352
   -2.174948760    0.448798951   13.862351879   -8.386676098   -5.110745271
   -2.078284371    0.448798951   13.001094994   -9.653469422   -5.704319995
   -1.981619981    0.448798951   11.975259064  -11.764930597   -6.341141233
   -1.884955592    0.448798951   10.729710498  -14.098389974   -7.064509511
   -1.788291203    0.448798951    9.285266899  -15.649984902   -7.945126342
   -1.691626813    0.448798951    7.766297002  -15.528320132   -8.958879138
   -1.594962424    0.448798951    6.362220871  -13.234041212   -9.925085451
   -1.498298035    0.448798951    5.281409061   -8.959014335  -10.531459606
   -1.401633645    0.448798951    4.694861372   -3.090450038  -10.494505278
   -1.304969256    0.448798951    4.736985584    4.079151763   -9.672543568
   -1.208304867    0.448798951    5.527840343   12.381672751   -8.114644415
   -1.111640477    0.448798951    7.172285494   21.615047547   -6.023690249
   -1.014976088    0.448798951    9.734704587   31.284293805   -3.640518199
   -0.918311699    0.448798951   13.211593494   40.324253751   -1.180431867
   -0.821647309    0.448798951   17.484053646   47.590049902    1.158561098
   -0.724982920    0.448798951   22.328944788   51.984937680    3.158616572
   -0.628318531    0.448798951   27.431388115   52.842951387    4.577104848
   -0.531654141    0.448798951   32.428321480   49.747892444    5.215517194
   -0.434989752    0.448798951   36.937373789   42.819167871    5.014044813
   -0.338325363    0.448798951   40.612279781   32.616401184    4.115239977
   -0.241660973    0.448798951   43.189290054   20.327378349    2.821182382
   -0.144996584    0.448798951   44.531744056    7.310537119    1.527140678
   -0.048332195    0.448798951   44.624647266   -5.395268342    0.578281386
    0.048332195    0.448798951   43.530054698  -17.203241896    0.201525327
    0.144996584    0.448798951   41.353144087  -27.709000856    0.476315942
    0.241660973    0.448798951   38.255850045  -36.012292755    1.362885482
    0.338325363    0.448798951   34.512283213  -40.833072304    2.791362764
    0.434989752    0.448798951   30.516271513  -41.177544274    4.721525846
    0.531654141    0.448798951   26.704442395  -37.132760111    7.163306710
    0.628318531    0.448798951   23.446746862  -29.938158857   10.077762249
    0.724982920    0.448798951   20.981632035  -20.897143307   13.321353940
    0.821647309    0.448798951   19.462523017  -10.285438530   16.642199414
    0.918311699    0.448798951   19.067003326    2.451273287   19.747994549
    1.014976088    0.448798951   20.024558322   17.655980412   22.401296178
    1.111640477    0.448798951   22.537604700   34.378929598   24.455473407
    1.208304867    0.448798951   26.653343748   50.374372610   25.861395120
    1.304969256    0.448798951   32.178644440   63.166880310   26.629951015
    1.401633645    0.448798951   38.713744099   71.089765928   26.823569818
    1.498298035    0.448798951   45.758842159   73.723623319   26.475837812
    1.594962424    0.448798951   52.824657030   71.648271487   25.574507921
    1.691626813    0.448798951   59.503589831   65.839013822   24.063818287
    1.788291203    0.448798951   65.480691911   57.325921953   21.947530700
    1.884955592    0.448798951   70.537287734   46.963423280   19.374528349
    1.981619981    0.448798951   74.536642410   35.602008260   16.644159142
    2.078284371    0.448798951   77.426906822   24.113034810   14.093819403
    2.174948760    0.448798951   79.229417345   13.183230941   11.963522563
    2.271613150    0.448798951   80.009817543    2.971264181   10.294963508
    2.368277539    0.448798951   79.823356918   -6.942489555    8.925324588
    2.464941928    0.448798951   78.663793500  -17.242228173    7.591491285
    2.561606318    0.448798951   76.458905591  -28.634797687    6.030474096
    2.658270707    0.448798951   73.091531935  -41.223831934    4.119789821
    2.754935096    0.448798951   68.476262474  -54.227255816    1.910979233
    2.851599486    0.448798951   62.654907754  -65.806465374   -0.394807382
    2.948263875    0.448798951   55.879919531  -73.501519507   -2.563412590
    3.044928264    0.448798951   48.637928730  -75.209687107   -4.414301173

   -3.141592654    0.628318531   40.580520780  -71.539125734   -4.669786194
   -3.044928264    0.628318531   34.131129378  -61.287056166   -4.617196613
   -2.948263875    0.628318531   28.792792771  -49.060823774   -4.468020837
   -2.851599486    0.628318531   24.620294998  -37.517122950   -4.153219150
   -2.754935096    0.628318531   21.466769037  -28.077135796   -3.575931046
   -2.658270707    0.628318531   19.117209558  -20.847145065   -2.753440890
   -2.561606318    0.628318531   17.374025402  -15.473872341   -1.872472097
   -2.464941928    0.628318531   16.069544538  -11.778026191   -1.202907589
   -2.368277539    0.628318531   15.042589463   -9.720890380   -0.962632546
   -2.271613150    0.628318531   14.141412814   -9.159882015   -1.214829607
   -2.174948760    0.628318531   13.236419677   -9.746919849   -1.897301915
   -2.078284371    0.628318531   12.228123314  -11.315544970   -2.897484863
   -1.981619981    0.628318531   11.030524726  -13.657179736   -4.127987177
   -1.884955592    0.628318531    9.589634121  -16.253748713   -5.533609154
   -1.788291203    0.628318531    7.925163839  -18.032379543   -7.052587885
   -1.691626813    0.628318531    6.174907488  -17.879412924   -8.557747136
   -1.594962424    0.628318531    4.564805774  -15.044737715   -9.827255215
   -1.498298035    0.628318531    3.358634219   -9.657557798  -10.567674076
   -1.401633645    0.628318531    2.776003468   -2.275185424  -10.533957860
   -1.304969256    0.628318531    2.973089683    6.449260198   -9.633686565
   -1.208304867    0.628318531    4.055801440   15.963050679   -7.976283670
   -1.111640477    0.628318531    6.084563121   25.885686304   -5.847459638
   -1.014976088    0.628318531    9.071571599   35.716938717   -3.577745887
   -0.918311699    0.628318531   12.967865497   44.504162375   -1.448238296
   -0.821647309    0.628318531   17.617953291   51.164271561    0.340214632
   -0.724982920    0.628318531   22.765091890   54.602248266    1.638256664
   -0.628318531    0.628318531   28.061056832   54.180461004    2.322718689
   -0.531654141    0.628318531   33.118011383   49.644529485    2.320769848
   -0.434989752    0.628318531   37.551916773   41.415856231    1.676817665
   -0.338325363    0.628318531   41.046893380   30.375310975    0.587934280
   -0.241660973    0.628318531   43.394016892   17.935009455   -0.638952390
   -0.144996584    0.628318531   44.525882350    5.448416823   -1.633864973
   -0.048332195    0.628318531   44.487164476   -6.188677129   -2.086288104
    0.048332195    0.628318531   43.380025216  -16.644041940   -1.786103350
    0.144996584    0.628318531   41.324678008  -25.770383716   -0.653151996
    0.241660973    0.628318531   38.476107221  -32.839312663    1.270653121
    0.338325363    0.628318531   35.092051703  -36.606792039    3.870855334
    0.434989752    0.628318531   31.550241844  -36.018464137    7.006899320
    0.531654141    0.628318531   28.277365036  -31.172337086   10.555874813
    0.628318531    0.628318531   25.625572175  -23.419574191   14.357768524
    0.724982920    0.628318531   23.800797313  -14.248696146   18.196076640
    0.821647309    0.628318531   22.908727284   -4.056672339   21.796756756
    0.918311699    0.628318531   23.074597281    7.760531175   24.876682943
    1.014976088    0.628318531   24.486690781   21.707291329   27.221484952
    1.111640477    0.628318531   27.323814400   37.026407175   28.720583751
    1.208304867    0.628318531   31.627531778   51.615524790   29.364816318
    1.304969256    0.628318531   37.209532520   63.124091727   29.200092688
    1.401633645    0.628318531   43.684290802   69.900795090   28.322784462
    1.498298035    0.628318531   50.563219930   71.492914086   26.822518202
    1.594962424    0.628318531   57.364193691   68.401638798   24.787978086
    1.691626813    0.628318531   63.682159437   61.631498190   22.300079873
    1.788291203    0.628318531   69.213494193   52.366793571   19.478233705
    1.884955592    0.628318531   73.770202595   41.677601189   16.512530871
    1.981619981    0.628318531   77.263963314   30.522326138   13.640531679
    2.078284371    0.628318531   79.691605796   19.684465588   11.065873382
    2.174948760    0.628318531   81.104922480    9.564396536    8.888162142
    2.271613150    0.628318531   81.568547444   -0.011618956    7.056350199
    2.368277539    0.628318531   81.107919243   -9.685919379    5.403974204
    2.464941928    0.628318531   79.676737751  -20.175032788    3.750264225
    2.561606318    0.628318531   77.168307899  -31.988420624    1.975521606
    2.658270707    0.628318531   73.457580225  -44.933079031    0.112697535
    2.754935096    0.628318531   68.479658985  -57.937718720   -1.666478500
    2.851599486    0.628318531   62.316682374  -69.089065577   -3.122333486
    2.948263875    0.628318531   55.258060920  -76.050107907   -4.086078442
    3.044928264    0.628318531   47.807656249  -76.981242905   -4.551991632

   -3.141592654    0.807838111   39.921558463  -70.636145235   -2.736925098
   -3.044928264    0.807838111   33.554395887  -60.524589584   -1.939298349
   -2.948263875    0.807838111   28.281010324  -48.443698605   -1.413469204
   -2.851599486    0.807838111   24.171907440  -36.765473096   -1.056014011
   -2.754935096    0.807838111   21.108437894  -26.944699011   -0.657796222
   -2.658270707    0.807838111   18.885622370  -19.396458192   -0.095656786
   -2.561606318    0.807838111   17.283398041  -14.083059938    0.568521102
   -2.464941928    0.807838111   16.091899537  -10.904174370    1.142772881
   -2.368277539    0.807838111   15.111294574   -9.662236240    1.423809266
   -2.271613150    0.807838111   14.173039817   -9.983079392    1.293852987
   -2.174948760    0.807838111   13.149585866  -11.357484759    0.714966190
   -2.078284371    0.807838111   11.953804603  -13.562661369   -0.290449678
   -1.981619981    0.807838111   10.514389545  -16.381101070   -1.651653318
   -1.884955592    0.807838111    8.794323703  -19.265135447   -3.242606316
   -1.788291203    0.807838111    6.835364918  -21.067215584   -4.889282784
   -1.691626813    0.807838111    4.805711598  -20.566020928   -6.391704410
   -1.594962424    0.807838111    2.971270195  -16.918935203   -7.539258472
   -1.498298035    0.807838111    1.641461831  -10.276585933   -8.128944105
   -1.401633645    0.807838111    1.071561512   -1.374335339   -8.016196606
   -1.304969256    0.807838111    1.427890610    8.806709146   -7.179898283
   -1.208304867    0.807838111    2.792865053   19.341710304   -5.763681143
   -1.111640477    0.807838111    5.172844586   29.661653848   -4.069404948
   -1.014976088    0.807838111    8.518280826   39.267128171   -2.439291700
   -0.918311699    0.807838111   12.728662573   47.395256314   -1.155403699
   -0.821647309    0.807838111   17.615683309   53.144343724   -0.376328790
   -0.724982920    0.807838111   22.904336573   55.531593636   -0.153403648
   -0.628318531    0.807838111   28.236879166   53.999866443   -0.467545764
   -0.531654141    0.807838111   33.225550329   48.441399912   -1.241818735
   -0.434989752    0.807838111   37.505023994   39.491803023   -2.309267949
   -0.338325363    0.807838111   40.800104196   28.242212508   -3.412828992
   -0.241660973    0.807838111   42.956249130   16.224561756   -4.256564752
   -0.144996584    0.807838111   43.966713762    4.726414645   -4.543562510
   -0.048332195    0.807838111   43.923952620   -5.497728506   -4.064667224
    0.048332195    0.807838111   42.961202053  -14.327909069   -2.697658035
    0.144996584    0.807838111   41.209062975  -21.830752528   -0.418183484
    0.241660973    0.807838111   38.812809486  -27.469073522    2.702258721
    0.338325363    0.807838111   36.005313625  -30.119281064    6.502254445
    0.434989752    0.807838111   33.130489173  -28.760004717   10.750867601
    0.531654141    0.807838111   30.581267304  -23.526436186   15.200759438
    0.628318531    0.807838111   28.670822958  -15.806392143   19.583261534
    0.724982920    0.807838111   27.560954392   -7.155421790   23.627981937
    0.821647309    0.807838111   27.308546645    1.997283308   27.070377996
    0.918311699    0.807838111   27.991729598   12.343586019   29.673897862
    1.014976088    0.807838111   29.765060281   24.569728218   31.281750458
    1.111640477    0.807838111   32.793038623   38.123532624   31.849132445
    1.208304867    0.807838111   37.121473178   51.044959327   31.437680945
    1.304969256    0.807838111   42.575797050   61.089838043   30.161525045
    1.401633645    0.807838111   48.792228790   66.623710203   28.172307460
    1.498298035    0.807838111   55.303388873   67.207734516   25.618279103
    1.594962424    0.807838111   61.650314361   63.336875184   22.662685654
    1.691626813    0.807838111   67.451591828   56.054939547   19.474915364
    1.788291203    0.807838111   72.431873035   46.611361547   16.235386244
    1.884955592    0.807838111   76.438029435   36.118744349   13.130389696
    1.981619981    0.807838111   79.417390038   25.490819019   10.315200144
    2.078284371    0.807838111   81.391652728   15.360999745    7.866718175
    2.174948760    0.807838111   82.419456404    5.893319473    5.769418794
    2.271613150    0.807838111   82.550039924   -3.274945346    3.911105413
    2.368277539    0.807838111   81.780416506  -12.842789632    2.146618716
    2.464941928    0.807838111   80.039982163  -23.426715623    0.386019516
    2.561606318    0.807838111   77.212986639  -35.287255226   -1.356582458
    2.658270707    0.807838111   73.192153422  -47.977313166   -2.924788451
    2.754935096    0.807838111   67.950616603  -60.263549709   -4.077014042
    2.851599486    0.807838111   61.612767406  -70.334191398   -4.590460212
    2.948263875    0.807838111   54.489311891  -76.168435870   -4.398342803
    3.044928264    0.807838111   47.069021816  -76.320757138   -3.666834405

   -3.141592654    0.987357691   39.530617514  -68.458775407   -1.960050518
   -3.044928264    0.987357691   33.344238368  -59.012045841   -0.806464026
   -2.948263875    0.987357691   28.181502188  -47.626757532   -0.127008466
   -2.851599486    0.987357691   24.131873983  -36.270684706    0.175968972
   -2.754935096    0.987357691   21.118770224  -26.340636330    0.345549805
   -2.658270707    0.987357691   18.967851045  -18.513934777    0.587669792
   -2.561606318    0.987357691   17.459042914  -13.078787293    0.961551880
   -2.464941928    0.987357691   16.358325245  -10.090601344    1.395930205
   -2.368277539    0.987357691   15.435017936   -9.328210025    1.759836812
   -2.271613150    0.987357691   14.497856402  -10.321437062    1.926716530
   -2.174948760    0.987357691   13.405192043  -12.465397703    1.784267374
   -2.078284371    0.987357691   12.065743150  -15.414601859    1.266863092
   -1.981619981    0.987357691   10.417471872  -18.800300967    0.403973415
   -1.884955592    0.987357691    8.448409354  -21.927871205   -0.661630316
   -1.788291203    0.987357691    6.236038314  -23.587765541   -1.721635825
   -1.691626813    0.987357691    3.984710951  -22.585342917   -2.589408684
   -1.594962424    0.987357691    1.991131993  -18.152927342   -3.145070825
   -1.498298035    0.987357691    0.588454763  -10.521300549   -3.333656294
   -1.401633645    0.987357691    0.046700016   -0.546014956   -3.135934606
   -1.304969256    0.987357691    0.530868174   10.584835090   -2.582113162
   -1.208304867    0.987357691    2.098925569   21.671182658   -1.790808028
   -1.111640477    0.987357691    4.708225602   31.979333976   -0.993062223
   -1.014976088    0.987357691    8.253245339   40.999904098   -0.458300269
   -0.918311699    0.987357691   12.587375226   48.184328038   -0.409935185
   -0.821647309    0.987357691   17.499843194   52.883772945   -0.936261779
   -0.724982920    0.987357691   22.715812903   54.315927136   -1.983490728
   -0.628318531    0.987357691   27.893907634   52.060508549   -3.388381768
   -0.531654141    0.987357691   32.674430725   46.144599880   -4.914295334
   -0.434989752    0.987357691   36.733698009   37.321904735   -6.264777360
   -0.338325363    0.987357691   39.847934823   26.748017818   -7.127038213
   -0.241660973    0.987357691   41.913137835   15.914361555   -7.239835370
   -0.144996584    0.987357691   42.965435733    5.936233797   -6.431419790
   -0.048332195    0.987357691   43.120570333   -2.599571432   -4.661245735
    0.048332195    0.987357691   42.520217737   -9.734147570   -1.967398121
    0.144996584    0.987357691   41.289802851  -15.656953219    1.560216413
    0.241660973    0.987357691   39.557019958  -19.975366221    5.793604831
    0.338325363    0.987357691   37.522363058  -21.716081685   10.536119478
    0.434989752    0.987357691   35.483061640  -19.963259009   15.506770187
    0.531654141    0.987357691   33.779853096  -14.914512138   20.382035774
    0.628318531    0.987357691   32.670972762   -7.928679662   24.828451163
    0.724982920    0.987357691   32.267062983   -0.507685884   28.553585753
    0.821647309    0.987357691   32.580144184    6.979996256   31.326253874
    0.918311699    0.987357691   33.651626038   15.349331857   32.975786226
    1.014976088    0.987357691   35.614667887   25.483253477   33.421397641
    1.111640477    0.987357691   38.633340805   37.055439032   32.703693939
    1.208304867    0.987357691   42.773473523   48.264246631   30.987143929
    1.304969256    0.987357691   47.890640775   56.954832347   28.500207007
    1.401633645    0.987357691   53.656227347   61.484929307   25.490826317
    1.498298035    0.987357691   59.635536268   61.406930029   22.178882841
    1.594962424    0.987357691   65.402511408   57.201227154   18.762398631
    1.691626813    0.987357691   70.607461957   49.911011267   15.410172079
    1.788291203    0.987357691   75.005320315   40.765734066   12.260184997
    1.884955592    0.987357691   78.470126548   30.810761229    9.413174209
    1.981619981    0.987357691   80.967729436   20.847015069    6.914448291
    2.078284371    0.987357691   82.524229556   11.361676910    4.740570372
    2.174948760    0.987357691   83.189241702    2.360012865    2.816295739
    2.271613150    0.987357691   82.990607410   -6.583430891    1.025247163
    2.368277539    0.987357691   81.903611405  -16.102249475   -0.724901345
    2.464941928    0.987357691   79.849332365  -26.633805001   -2.439494622
    2.561606318    0.987357691   76.723607965  -38.190295123   -4.012497462
    2.658270707    0.987357691   72.453499788  -50.147044434   -5.229685822
    2.754935096    0.987357691   67.056636150  -61.238994753   -5.847252771
    2.851599486    0.987357691   60.692644078  -69.884253780   -5.698607022
    2.948263875    0.987357691   53.675796860  -74.479828441   -4.803270674
    3.044928264    0.987357691   46.455157982  -74.003993905   -3.419230845

   -3.141592654    1.166877271   39.088332274  -65.850459552   -3.433032363
   -3.044928264    1.166877271   33.117651155  -57.215272010   -2.222907024
   -2.948263875    1.166877271   28.083488499  -46.738297857   -1.472733951
   -2.851599486    1.166877271   24.087168447  -35.982509468   -1.159382594
   -2.754935096    1.166877271   21.091166194  -26.205013885   -1.106861371
   -2.658270707    1.166877271   18.959814476  -18.211815039   -1.103444379
   -2.561606318    1.166877271   17.492952652  -12.518065104   -0.992730184
   -2.464941928    1.166877271   16.456639274   -9.348032621   -0.701943469
   -2.368277539    1.166877271   15.606992545   -8.580522926   -0.241793297
   -2.271613150    1.166877271   14.733258159   -9.800779854    0.305007495
   -2.174948760    1.166877271   13.670625440  -12.404375198    0.801777220
   -2.078284371    1.166877271   12.310334016  -15.909087108    1.126085742
   -1.981619981    1.166877271   10.591145509  -19.725628230    1.257088311
   -1.884955592    1.166877271    8.523766238  -22.969104782    1.295980832
   -1.788291203    1.166877271    6.218985879  -24.415132872    1.391352840
   -1.691626813    1.166877271    3.906332756  -23.015213156    1.624560570
   -1.594962424    1.166877271    1.890976997  -18.186936452    1.964129377
   -1.498298035    1.166877271    0.501101023  -10.232169635    2.301678013
   -1.401633645    1.166877271    0.000000000   -0.000823796    2.549018311
   -1.304969256    1.166877271    0.545731845   11.290195156    2.665861551
   -1.208304867    1.166877271    2.181519770   22.307803037    2.613004391
   -1.111640477    1.166877271    4.834651081   32.188066561    2.292809195
   -1.014976088    1.166877271    8.362312650   40.377476975    1.564916077
   -0.918311699    1.166877271   12.586163109   46.510503709    0.303641965
   -0.821647309    1.166877271   17.286988571   50.212990983   -1.494978852
   -0.724982920    1.166877271   22.208640694   50.968011135   -3.677342459
   -0.628318531    1.166877271   27.050849512   48.549999578   -5.951883995
   -0.531654141    1.166877271   31.509613730   43.107400669   -7.939906663
   -0.434989752    1.166877271   35.324401320   35.405597785   -9.242228103
   -0.338325363    1.166877271   38.330327665   26.492719551   -9.524911004
   -0.241660973    1.166877271   40.464448710   17.626997460   -8.600224485
   -0.144996584    1.166877271   41.779217455    9.627034550   -6.464005702
   -0.048332195    1.166877271   42.379398346    2.874061306   -3.281286011
    0.048332195    1.166877271   42.382337456   -2.772841286    0.714254836
    0.144996584    1.166877271   41.884709047   -7.500391482    5.292205575
    0.241660973    1.166877271   40.985358948  -10.952709197   10.259777876
    0.338325363    1.166877271   39.848054799  -12.270504444   15.408097816
    0.434989752    1.166877271   38.719159546  -10.674006676   20.459366022
    0.531654141    1.166877271   37.879582032   -6.441124572   25.081558216
    0.628318531    1.166877271   37.526532195   -0.861803586   28.939370897
    0.724982920    1.166877271   37.719504077    4.705397144   31.764412044
    0.821647309    1.166877271   38.433924446   10.023321062   33.385872169
    0.918311699    1.166877271   39.687371992   16.050659893   33.711737955
    1.014976088    1.166877271   41.605513635   23.871163583   32.739318155
    1.111640477    1.166877271   44.366950252   33.415331183   30.586863382
    1.208304867    1.166877271   48.076333482   43.084372821   27.518662603
    1.304969256    1.166877271   52.641945615   50.820094340   23.891958611
    1.401633645    1.166877271   57.790606206   54.937871455   20.077930934
    1.498298035    1.166877271   63.134843706   54.886010443   16.384344537
    1.594962424    1.166877271   68.285225192   51.016485169   13.017679881
    1.691626813    1.166877271   72.916338439   44.258003544   10.069104455
    1.788291203    1.166877271   76.796547115   35.731887885    7.536596077
    1.884955592    1.166877271   79.804053174   26.389773173    5.354276859
    1.981619981    1.166877271   81.900828399   16.963238071    3.429662031
    2.078284371    1.166877271   83.101891796    7.883903358    1.666704036
    2.174948760    1.166877271   83.442392321   -0.892655356   -0.012406370
    2.271613150    1.166877271   82.933312151   -9.761648603   -1.671123770
    2.368277539    1.166877271   81.540087241  -19.241113729   -3.323844512
    2.464941928    1.166877271   79.189047491  -29.589047196   -4.910418595
    2.561606318    1.166877271   75.798991149  -40.627771967   -6.290335679
    2.658270707    1.166877271   71.335090833  -51.644170332   -7.263806354
    2.754935096    1.166877271   65.854609186  -61.426294775   -7.639550018
    2.851599486    1.166877271   59.541415911  -68.649864323   -7.311655054
    2.948263875    1.166877271   52.702846941  -72.104464815   -6.325533161
    3.044928264    1.166877271   45.742116170  -71.128940424   -4.914309410

   -3.141592654    1.346396852   38.165839515  -63.421809158   -7.225594570
   -3.044928264    1.346396852   32.406085568  -55.344784479   -6.098952640
   -2.948263875    1.346396852   27.515168373  -45.656565040   -5.244822417
   -2.851599486    1.346396852   23.587616053  -35.605545252   -4.766333657
   -2.754935096    1.346396852   20.605540998  -26.234441119   -4.628094184
   -2.658270707    1.346396852   18.466649987  -18.282137352   -4.678925912
   -2.561606318    1.346396852   17.004577456  -12.309942711   -4.707372306
   -2.464941928    1.346396852   16.010725032   -8.664160094   -4.510067456
   -2.368277539    1.346396852   15.251425386   -7.411470955   -3.964244692
   -2.271613150    1.346396852   14.507787163   -8.323024138   -3.074561466
   -2.174948760    1.346396852   13.592050766  -10.894962397   -1.952798480
   -2.078284371    1.346396852   12.371539271  -14.544744504   -0.735907754
   -1.981619981    1.346396852   10.777248455  -18.478418377    0.512642686
   -1.884955592    1.346396852    8.831568036  -21.661271827    1.818448096
   -1.788291203    1.346396852    6.661910138  -22.923600169    3.212390979
   -1.691626813    1.346396852    4.499294512  -21.436867737    4.627631978
   -1.594962424    1.346396852    2.628867998  -16.828473959    5.876938654
   -1.498298035    1.346396852    1.346761678   -9.400149178    6.720649569
   -1.401633645    1.346396852    0.893646277    0.154752151    7.002887527
   -1.304969256    1.346396852    1.421554423   10.768093431    6.699834548
   -1.208304867    1.346396852    2.975059771   21.114754431    5.864562829
   -1.111640477    1.346396852    5.477002531   30.236474523    4.542760626
   -1.014976088    1.346396852    8.772323399   37.498789162    2.737596408
   -0.918311699    1.346396852   12.670438389   42.661305805    0.439975400
   -0.821647309    1.346396852   16.959785011   45.612321450   -2.259408974
   -0.724982920    1.346396852   21.420279749   46.133744660   -5.113500318
   -0.628318531    1.346396852   25.813465914   44.226695115   -7.731057259
   -0.531654141    1.346396852   29.912506197   40.121037438   -9.642403600
   -0.434989752    1.346396852   33.532855631   34.471120196  -10.415215784
   -0.338325363    1.346396852   36.566426262   28.045811643   -9.765427709
   -0.241660973    1.346396852   38.973624238   21.699291553   -7.630282434
   -0.144996584    1.346396852   40.791111761   15.866511950   -4.190912632
   -0.048332195    1.346396852   42.076489182   10.709360252    0.199502924
    0.048332195    1.346396852   42.889368581    6.060330681    5.142219278
    0.144996584    1.346396852   43.274120716    1.862228622   10.294913135
    0.241660973    1.346396852   43.290171552   -1.438416263   15.416912731
    0.338325363    1.346396852   43.064082972   -3.019298792   20.305528766
    0.434989752    1.346396852   42.795393176   -2.223909737   24.720234365
    0.531654141    1.346396852   42.708876507    0.592328921   28.373758343
