#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   26.861063102  -38.533017283   -9.130455745
   -2.754935096    0.269279370   23.598133922  -29.290751569   -8.963806789
   -2.658270707    0.269279370   21.133105153  -21.951902443   -8.485142464
   -2.561606318    0.269279370   19.307498602  -16.010651297   -8.002453409
   -2.464941928    0.269279370   17.996174254  -11.333322771   -7.730196481
   -2.368277539    0.269279370   17.064682730   -8.211629401   -7.730442778
   -2.271613150    0.269279370   16.348708486   -6.900919208   -7.896233417
   -2.174948760    0.269279370   15.676015629   -7.276240327   -8.047143403
   -2.078284371    0.269279370   14.899312640   -9.009759086   -8.058986003
   -1.981619981    0.269279370   13.915043666  -11.508070080   -7.968562667
   -1.884955592    0.269279370   12.687583952  -13.912987951   -7.949221013
   -1.788291203    0.269279370   11.270667492  -15.221231589   -8.182229462
   -1.691626813    0.269279370    9.807068261  -14.830283100   -8.697509870
   -1.594962424    0.269279370    8.468660064  -12.671991687   -9.312461786
   -1.498298035    0.269279370    7.409556216   -9.165974985   -9.689433002
   -1.401633645    0.269279370    6.743214670   -4.579752492   -9.529269892
   -1.304969256    0.269279370    6.574024630    1.224297568   -8.682928492
   -1.208304867    0.269279370    7.036215632    8.534542541   -7.187587672
   -1.111640477    0.269279370    8.282558524   17.328605341   -5.200774066
   -1.014976088    0.269279370   10.428229221   27.012612323   -2.893279857
   -0.918311699    0.269279370   13.502339760   36.293967689   -0.409616791
   -0.821647309    0.269279370   17.401061765   43.918021097    2.089513582
   -0.724982920    0.269279370   21.915403111   48.875892686    4.374912377
   -0.628318531    0.269279370   26.759327542   50.680344788    6.148889327
   -0.531654141    0.269279370   31.610409584   48.956209640    7.143805100
   -0.434989752    0.269279370   36.116892137   43.556867722    7.233167241
   -0.338325363    0.269279370   39.925334238   34.572803812    6.516349723
   -0.241660973    0.269279370   42.720917037   22.750987172    5.279474091
   -0.144996584    0.269279370   44.285484609    9.358796659    3.912076686
   -0.048332195    0.269279370   44.532887595   -4.300145711    2.758804432
    0.048332195    0.269279370   43.491709578  -17.167657654    2.033167740
    0.144996584    0.269279370   41.276242811  -28.477955323    1.791017945
    0.241660973    0.269279370   38.077481165  -37.308765823    1.979238294
    0.338325363    0.269279370   34.183390580  -42.675267895    2.556402915
    0.434989752    0.269279370   29.968723153  -43.934063130    3.561583576
    0.531654141    0.269279370   25.827915034  -41.224171230    5.111847906
    0.628318531    0.269279370   22.103958649  -35.467870900    7.268804623
    0.724982920    0.269279370   19.049373224  -27.460970377    9.947707349
    0.821647309    0.269279370   16.875323334  -17.126147487   12.915417522
    0.918311699    0.269279370   15.836738949   -3.886426012   15.878143689
    1.014976088    0.269279370   16.228809479   12.364566011   18.591433175
    1.111640477    0.269279370   18.290714301   30.347286196   20.894441006
    1.208304867    0.269279370   22.075303398   47.535283290   22.714405978
    1.304969256    0.269279370   27.374243970   61.279447135   24.026963612
    1.401633645    0.269279370   33.763774872   69.946146013   24.848352061
    1.498298035    0.269279370   40.731466123   73.272647566   25.164799875
    1.594962424    0.269279370   47.792502688   72.042696291   24.911899634
    1.691626813    0.269279370   54.557630597   67.260768058   23.980461843
    1.788291203    0.269279370   60.724098425   59.814606130   22.330179722
    1.884955592    0.269279370   66.067492840   50.367624708   20.082789190
    1.981619981    0.269279370   70.431108120   39.691161715   17.542744268
    2.078284371    0.269279370   73.741563353   28.691507513   15.090052117
    2.174948760    0.269279370   76.005591209   18.137903280   13.036416507
    2.271613150    0.269279370   77.280594338    8.238306163   11.513688557
    2.368277539    0.269279370   77.617705322   -1.396438241   10.426731280
    2.464941928    0.269279370   77.008072456  -11.409347866    9.521403048
    2.561606318    0.269279370   75.380765763  -22.531826186    8.462705681
    2.658270707    0.269279370   72.610411195  -35.027995476    6.982952708
    2.754935096    0.269279370   68.581597748  -48.402536498    4.957759434
    2.851599486    0.269279370   63.280039704  -60.996057187    2.451240097
    2.948263875    0.269279370   56.897495378  -70.257954857   -0.337654085
    3.044928264    0.269279370   49.885746974  -73.677066633   -3.124823362

   -3.141592654    0.448798951   41.715696523  -73.260396311   -6.771693473
   -3.044928264    0.448798951   35.085653955  -63.153327200   -7.514298299
   -2.948263875    0.448798951   29.590072329  -50.381875057   -7.763395515
   -2.851599486    0.448798951   25.325977069  -38.100796625   -7.516450338
   -2.754935096    0.448798951   22.145657825  -28.089932167   -6.848467918
   -2.658270707    0.448798951   19.812814302  -20.512853842   -5.947549143
   -2.561606318    0.448798951   18.114959133  -14.875479363   -5.091071642
   -2.464941928    0.448798951   16.883401837  -10.849521251   -4.536494545
   -2.368277539    0.448798951   15.965442903   -8.386636029   -4.419969377
   -2.271613150    0.448798951   15.211225056   -7.458897012   -4.693318237
   -2.174948760    0.448798951   14.480673388   -7.867463589   -5.193040331
   -2.078284371    0.448798951   13.653065807   -9.476939126   -5.762048318
   -1.981619981    0.448798951   12.625402878  -11.987205200   -6.363167767
   -1.884955592    0.448798951   11.338796955  -14.714142900   -7.076126030
   -1.788291203    0.448798951    9.820488457  -16.531562575   -8.000607401
   -1.691626813    0.448798951    8.211470888  -16.476601323   -9.114005685
   -1.594962424    0.448798951    6.718985292  -14.094316398  -10.201327080
   -1.498298035    0.448798951    5.561343781   -9.684434305  -10.892974960
   -1.401633645    0.448798951    4.910200554   -3.700616642  -10.853131515
   -1.304969256    0.448798951    4.898749722    3.592230039   -9.922827670
   -1.208304867    0.448798951    5.651221360   12.096569895   -8.184145852
   -1.111640477    0.448798951    7.282208132   21.637709590   -5.906757107
   -1.014976088    0.448798951    9.863282860   31.643629118   -3.402457502
   -0.918311699    0.448798951   13.386936044   40.904907773   -0.928089049
   -0.821647309    0.448798951   17.716664372   48.159265608    1.322130545
   -0.724982920    0.448798951   22.606345735   52.318307380    3.173262714
   -0.628318531    0.448798951   27.725764792   52.867836011    4.438473485
   -0.531654141    0.448798951   32.713933744   49.570878332    4.959947392
   -0.434989752    0.448798951   37.203104672   42.611853093    4.686831353
   -0.338325363    0.448798951   40.859889563   32.452779347    3.740931882
   -0.241660973    0.448798951   43.420053279   20.123161403    2.395096425
   -0.144996584    0.448798951   44.735107171    6.934378827    1.029292599
   -0.048332195    0.448798951   44.782203439   -5.948775382   -0.002389119
    0.048332195    0.448798951   43.632069476  -17.750879174   -0.448060539
    0.144996584    0.448798951   41.413303611  -27.984371786   -0.204774324
    0.241660973    0.448798951   38.309493146  -35.860048773    0.700009356
    0.338325363    0.448798951   34.599054867  -40.332017907    2.201636714
    0.434989752    0.448798951   30.657295083  -40.603840413    4.263579310
    0.531654141    0.448798951   26.890921137  -36.804542823    6.898333260
    0.628318531    0.448798951   23.644245955  -30.054099262   10.053728491
    0.724982920    0.448798951   21.145841684  -21.451914431   13.547894345
    0.821647309    0.448798951   19.557746600  -11.116439071   17.072999681
    0.918311699    0.448798951   19.077289421    1.570819188   20.289813179
    1.014976088    0.448798951   19.954565799   16.898562365   22.946632377
    1.111640477    0.448798951   22.402656330   33.793508340   24.915579399
    1.208304867    0.448798951   26.466426616   49.859308425   26.178364349
    1.304969256    0.448798951   31.938171330   62.544799292   26.762072303
    1.401633645    0.448798951   38.401366363   70.206082277   26.726745573
    1.498298035    0.448798951   45.345321470   72.517333818   26.105049047
    1.594962424    0.448798951   52.279925798   70.156147978   24.907287340
    1.691626813    0.448798951   58.804556858   64.163222068   23.125710303
    1.788291203    0.448798951   64.616813480   55.625695066   20.813674176
    1.884955592    0.448798951   69.517720691   45.503264629   18.137325770
    1.981619981    0.448798951   73.402225378   34.757529014   15.365395291
    2.078284371    0.448798951   76.256532551   24.272806346   12.775379073
    2.174948760    0.448798951   78.132846000   14.567821546   10.555615453
    2.271613150    0.448798951   79.103861412    5.488956407    8.740319644
    2.368277539    0.448798951   79.201165679   -3.664864556    7.205940533
    2.464941928    0.448798951   78.374750756  -13.710911065    5.749411168
    2.561606318    0.448798951   76.503663393  -25.327618693    4.151969602
    2.658270707    0.448798951   73.427988039  -38.561228252    2.299536857
    2.754935096    0.448798951   69.023508316  -52.591034522    0.219465924
    2.851599486    0.448798951   63.297124755  -65.521069109   -1.919882504
    2.948263875    0.448798951   56.478461134  -74.673597739   -3.904279295
    3.044928264    0.448798951   49.062038751  -77.563534768   -5.554451300

   -3.141592654    0.628318531   40.610726898  -73.903645661   -5.249871940
   -3.044928264    0.628318531   33.947832338  -63.206065407   -4.916952666
   -2.948263875    0.628318531   28.473713555  -49.874830065   -4.482406321
   -2.851599486    0.628318531   24.286640717  -37.012607433   -3.930915456
   -2.754935096    0.628318531   21.236590274  -26.516953631   -3.210725224
   -2.658270707    0.628318531   19.066846576  -18.784166109   -2.356839863
   -2.561606318    0.628318531   17.523792831  -13.476292492   -1.541748378
   -2.464941928    0.628318531   16.394044257  -10.194615273   -0.995586990
   -2.368277539    0.628318531   15.496443088   -8.614784555   -0.892067809
   -2.271613150    0.628318531   14.682907898   -8.418540506   -1.259775465
   -2.174948760    0.628318531   13.836008812   -9.272148022   -2.017616487
   -2.078284371    0.628318531   12.860334697  -11.123481685   -3.051302600
   -1.981619981    0.628318531   11.663337018  -13.855189596   -4.288705042
   -1.884955592    0.628318531   10.181666709  -16.897646427   -5.700760712
   -1.788291203    0.628318531    8.436455287  -19.030178619   -7.252221098
   -1.691626813    0.628318531    6.581176796  -19.011474080   -8.824695120
   -1.594962424    0.628318531    4.864676862  -16.075866149  -10.174209149
   -1.498298035    0.628318531    3.570078078  -10.435442530  -10.960423681
   -1.401633645    0.628318531    2.926535528   -2.750850052  -10.892087415
   -1.304969256    0.628318531    3.091781725    6.264925265   -9.863019037
   -1.208304867    0.628318531    4.169400211   16.041204555   -8.020749862
   -1.111640477    0.628318531    6.216676990   26.182884927   -5.725775748
   -1.014976088    0.628318531    9.239626741   36.146773469   -3.385092252
   -0.918311699    0.628318531   13.178241240   44.926854181   -1.316322866
   -0.821647309    0.628318531   17.861994416   51.422805908    0.303534612
   -0.724982920    0.628318531   23.021761106   54.603923628    1.398520313
   -0.628318531    0.628318531   28.306576809   53.970190532    1.928408698
   -0.531654141    0.628318531   33.338881091   49.374445597    1.870403861
   -0.434989752    0.628318531   37.749509371   41.218205030    1.263165686
   -0.338325363    0.628318531   41.228761284   30.235220514    0.250840617
   -0.241660973    0.628318531   43.558761554   17.691615906   -0.923977202
   -0.144996584    0.628318531   44.655367926    4.950594415   -1.930527166
   -0.048332195    0.628318531   44.556482824   -6.907152268   -2.455486374
    0.048332195    0.628318531   43.378284995  -17.336562988   -2.254511946
    0.144996584    0.628318531   41.270222574  -26.118449357   -1.206465258
    0.241660973    0.628318531   38.412829631  -32.657952686    0.677297347
    0.338325363    0.628318531   35.070363177  -35.958106683    3.300448971
    0.434989752    0.628318531   31.603285121  -35.167972183    6.530893106
    0.531654141    0.628318531   28.408577932  -30.450166873   10.244158936
    0.628318531    0.628318531   25.809461188  -23.082025659   14.257044195
    0.724982920    0.628318531   23.994006402  -14.394921435   18.304717978
    0.821647309    0.628318531   23.065793331   -4.631336708   22.053196985
    0.918311699    0.628318531   23.161561841    6.929115332   25.177511272
    1.014976088    0.628318531   24.488721802   20.813402794   27.462221912
    1.111640477    0.628318531   27.241573778   36.190351107   28.831037632
    1.208304867    0.628318531   31.466167368   50.795345330   29.318230411
    1.304969256    0.628318531   36.963171600   62.154454694   28.991780882
    1.401633645    0.628318531   43.329572467   68.607358116   27.942145362
    1.498298035    0.628318531   50.064625649   69.816176903   26.246122221
    1.594962424    0.628318531   56.687981037   66.433180872   23.998795119
    1.691626813    0.628318531   62.809097928   59.566959677   21.315901100
    1.788291203    0.628318531   68.145558128   50.440691025   18.361949293
    1.884955592    0.628318531   72.532852404   40.151826477   15.350750845
    1.981619981    0.628318531   75.909941238   29.689353644   12.501812044
    2.078284371    0.628318531   78.301878230   19.821203265    9.970959572
    2.174948760    0.628318531   79.782122847   10.825822436    7.809168155
    2.271613150    0.628318531   80.420005929    2.300312404    5.947768356
    2.368277539    0.628318531   80.222461578   -6.615182706    4.237878776
    2.464941928    0.628318531   79.108017720  -16.765101179    2.532335245
    2.561606318    0.628318531   76.927687106  -28.674775652    0.736419675
    2.658270707    0.628318531   73.515138489  -42.148245311   -1.110793817
    2.754935096    0.628318531   68.763996916  -56.099234091   -2.843700251
    2.851599486    0.628318531   62.718369821  -68.544945904   -4.223914132
    2.948263875    0.628318531   55.643897273  -76.904702950   -5.071717558
    3.044928264    0.628318531   48.053423187  -78.938668813   -5.366211516

   -3.141592654    0.807838111   39.884908522  -72.542291731   -2.888218378
   -3.044928264    0.807838111   33.352202059  -61.925712095   -1.845659376
   -2.948263875    0.807838111   27.991624061  -48.789433889   -1.072940866
   -2.851599486    0.807838111   23.906481070  -35.946621783   -0.530261759
   -2.754935096    0.807838111   20.966841542  -25.282404123   -0.053022631
   -2.658270707    0.807838111   18.923600020  -17.435770813    0.472744385
   -2.561606318    0.807838111   17.504153952  -12.327625259    1.009373079
   -2.464941928    0.807838111   16.460581158   -9.619025356    1.410056426
   -2.368277539    0.807838111   15.580892431   -8.837097746    1.514373846
   -2.271613150    0.807838111   14.706007467   -9.458733619    1.234416891
   -2.174948760    0.807838111   13.723586382  -11.017935216    0.546741283
   -2.078284371    0.807838111   12.551109342  -13.432003650   -0.522991741
   -1.981619981    0.807838111   11.108765292  -16.597961449   -1.911609460
   -1.884955592    0.807838111    9.346246121  -19.933146531   -3.511381184
   -1.788291203    0.807838111    7.302241954  -22.133880047   -5.171769632
   -1.691626813    0.807838111    5.158524262  -21.810380583   -6.707131291
   -1.594962424    0.807838111    3.206793412  -18.049074866   -7.896537400
   -1.498298035    0.807838111    1.783158538  -11.052902259   -8.502144908
   -1.401633645    0.807838111    1.160046508   -1.687371843   -8.340942857
   -1.304969256    0.807838111    1.507619367    8.924573554   -7.379759918
   -1.208304867    0.807838111    2.899238520   19.750517277   -5.797842619
   -1.111640477    0.807838111    5.324791188   30.163855245   -3.969015407
   -1.014976088    0.807838111    8.714988752   39.663532904   -2.308599474
   -0.918311699    0.807838111   12.952254020   47.541446806   -1.129060389
   -0.821647309    0.807838111   17.838710509   52.998343650   -0.553635345
   -0.724982920    0.807838111   23.101829156   55.177906077   -0.544427533
   -0.628318531    0.807838111   28.397501033   53.630027048   -0.985667279
   -0.531654141    0.807838111   33.357672412   48.247640345   -1.746718188
   -0.434989752    0.807838111   37.629865747   39.526987197   -2.676671376
   -0.338325363    0.807838111   40.933473501   28.344929291   -3.592250993
   -0.241660973    0.807838111   43.091120475   16.106997179   -4.284977845
   -0.144996584    0.807838111   44.070616376    4.191628931   -4.513617059
   -0.048332195    0.807838111   43.957617272   -6.374491137   -4.071428839
    0.048332195    0.807838111   42.906056869  -15.213535084   -2.796667713
    0.144996584    0.807838111   41.084216015  -22.325221233   -0.613553715
    0.241660973    0.807838111   38.669402026  -27.336187407    2.445839213
    0.338325363    0.807838111   35.904572922  -29.398499339    6.239264220
    0.434989752    0.807838111   33.117461364  -27.715340239   10.537505854
    0.531654141    0.807838111   30.670170388  -22.515985298   15.081694296
    0.628318531    0.807838111   28.842248359  -15.154722799   19.575446132
    0.724982920    0.807838111   27.769289311   -7.062107499   23.706787225
    0.821647309    0.807838111   27.496577244    1.500463542   27.168702440
    0.918311699    0.807838111   28.107929543   11.402304701   29.703738934
    1.014976088    0.807838111   29.778330216   23.426381798   31.170496095
    1.111640477    0.807838111   32.694759349   36.987251215   31.565850161
    1.208304867    0.807838111   36.915534893   49.941372879   30.995140530
    1.304969256    0.807838111   42.258950701   59.864141266   29.592458207
    1.401633645    0.807838111   48.342365833   65.069635451   27.500523066
    1.498298035    0.807838111   54.683218421   65.243525194   24.848081283
    1.594962424    0.807838111   60.824202839   61.078258568   21.791730238
    1.691626813    0.807838111   66.403171270   53.765962009   18.518869803
    1.788291203    0.807838111   71.172986487   44.594895976   15.241642758
    1.884955592    0.807838111   75.008268624   34.649332636   12.168640106
    1.981619981    0.807838111   77.881490126   24.808108841    9.448604189
    2.078284371    0.807838111   79.835622307   15.655696978    7.128978801
    2.174948760    0.807838111   80.943291551    7.257969854    5.158165731
    2.271613150    0.807838111   81.254844460   -0.925090242    3.402517388
    2.368277539    0.807838111   80.749929921   -9.771116193    1.712669881
    2.464941928    0.807838111   79.325884257  -20.021815009    0.000186568
    2.561606318    0.807838111   76.826694032  -31.974163424   -1.723023595
    2.658270707    0.807838111   73.104090957  -45.191055641   -3.303665621
    2.754935096    0.807838111   68.089951876  -58.409552974   -4.492308248
    2.851599486    0.807838111   61.873194317  -69.719487815   -5.037718354
    2.948263875    0.807838111   54.745659556  -76.843158814   -4.830875317
    3.044928264    0.807838111   47.209648880  -77.951801149   -4.003391901

   -3.141592654    0.987357691   39.507357455  -70.023335924   -1.662298114
   -3.044928264    0.987357691   33.192295567  -60.011337667   -0.350717374
   -2.948263875    0.987357691   27.979149007  -47.633607724    0.482970713
   -2.851599486    0.987357691   23.978812485  -35.279968201    0.876020273
   -2.754935096    0.987357691   21.095978181  -24.718601414    1.034664775
   -2.658270707    0.987357691   19.111321456  -16.780148464    1.164641813
   -2.561606318    0.987357691   17.757263670  -11.660244233    1.356380096
   -2.464941928    0.987357691   16.770077582   -9.166602232    1.585570851
   -2.368277539    0.987357691   15.914376462   -8.822899378    1.760718050
   -2.271613150    0.987357691   15.013173348  -10.042242951    1.778549274
   -2.174948760    0.987357691   13.941961748  -12.285768224    1.533240821
   -2.078284371    0.987357691   12.614352340  -15.363089241    0.958323732
   -1.981619981    0.987357691   10.958662625  -19.035947915    0.077350261
   -1.884955592    0.987357691    8.946789949  -22.591411995   -0.980598942
   -1.788291203    0.987357691    6.649246430  -24.666572993   -2.026963668
   -1.691626813    0.987357691    4.281123007  -23.871657577   -2.891752051
   -1.594962424    0.987357691    2.165911731  -19.320732116   -3.453886742
   -1.498298035    0.987357691    0.668652162  -11.264093722   -3.635385444
   -1.401633645    0.987357691    0.082666967   -0.702387503   -3.387283248
   -1.304969256    0.987357691    0.578908466   10.966335669   -2.728383156
   -1.208304867    0.987357691    2.200595216   22.353191989   -1.804317889
   -1.111640477    0.987357691    4.876688670   32.625513674   -0.905370041
   -1.014976088    0.987357691    8.469736010   41.310999152   -0.362106474
   -0.918311699    0.987357691   12.811185274   48.022329322   -0.421480293
   -0.821647309    0.987357691   17.687267247   52.333879349   -1.135445346
   -0.724982920    0.987357691   22.841660636   53.651507846   -2.363884598
   -0.628318531    0.987357691   27.963867981   51.624938480   -3.851367074
   -0.531654141    0.987357691   32.723259098   46.163139564   -5.312387129
   -0.434989752    0.987357691   36.805679328   37.748966875   -6.470528571
   -0.338325363    0.987357691   39.968191490   27.251089630   -7.089234292
   -0.241660973    0.987357691   42.067805767   16.057950418   -6.995734757
   -0.144996584    0.987357691   43.104923344    5.466362539   -6.074043089
   -0.048332195    0.987357691   43.187926846   -3.566440447   -4.286427753
    0.048332195    0.987357691   42.486265968  -10.771367746   -1.632850587
    0.144996584    0.987357691   41.172150451  -16.277175821    1.844141853
    0.241660973    0.987357691   39.411895860  -19.896613601    6.047510880
    0.338325363    0.987357691   37.418429079  -20.974124268   10.785201477
    0.434989752    0.987357691   35.471762099  -18.844046498   15.761928875
    0.531654141    0.987357691   33.878839068  -13.814991382   20.633309245
    0.628318531    0.987357691   32.859734866   -7.225959026   25.045151281
    0.724982920    0.987357691   32.493429934   -0.459281022   28.688419675
    0.821647309    0.987357691   32.775634943    6.307383221   31.323920677
    0.918311699    0.987357691   33.752226876   14.115052090   32.788681473
    1.014976088    0.987357691   35.580677193   23.991180302   33.028320753
    1.111640477    0.987357691   38.454658764   35.594664713   32.118644803
    1.208304867    0.987357691   42.459284653   46.913941529   30.253600785
    1.304969256    0.987357691   47.445833572   55.564357069   27.672311588
    1.401633645    0.987357691   53.065197455   59.815271229   24.614064593
    1.498298035    0.987357691   58.864111252   59.345580040   21.282259917
    1.594962424    0.987357691   64.416476928   54.863801075   17.864535761
    1.691626813    0.987357691   69.393772768   47.597300177   14.533985390
    1.788291203    0.987357691   73.583303646   38.824511000   11.443221246
    1.884955592    0.987357691   76.890179810   29.532654426    8.706793886
    1.981619981    0.987357691   79.304858789   20.447522587    6.369412852
    2.078284371    0.987357691   80.870965998   11.978949039    4.394275501
    2.174948760    0.987357691   81.646945744    4.038292652    2.684320591
    2.271613150    0.987357691   81.657893392   -3.959115213    1.102134908
    2.368277539    0.987357691   80.859443635  -12.816001298   -0.464422382
    2.464941928    0.987357691   79.138481459  -23.098241406   -2.043766178
    2.561606318    0.987357691   76.348128404  -34.854222884   -3.552917638
    2.658270707    0.987357691   72.373134054  -47.444764633   -4.788413728
    2.754935096    0.987357691   67.192106065  -59.528086587   -5.490492598
    2.851599486    0.987357691   60.936062201  -69.381591073   -5.447419168
    2.948263875    0.987357691   53.909757166  -75.141768730   -4.620313719
    3.044928264    0.987357691   46.583029413  -75.445929120   -3.223508795

   -3.141592654    1.166877271   39.152998128  -67.255243456   -2.774203317
   -3.044928264    1.166877271   33.071727005  -58.017303699   -1.522482985
   -2.948263875    1.166877271   28.003690907  -46.616924430   -0.745083923
   -2.851599486    1.166877271   24.062233190  -35.014217589   -0.461086308
   -2.754935096    1.166877271   21.185817298  -24.780129472   -0.515213728
   -2.658270707    1.166877271   19.194597704  -16.811092196   -0.686425507
   -2.561606318    1.166877271   17.846770819  -11.489689192   -0.785091653
   -2.464941928    1.166877271   16.886777846   -8.792061800   -0.696638420
   -2.368277539    1.166877271   16.072430747   -8.369078250   -0.401157344
   -2.271613150    1.166877271   15.210595731   -9.726119666    0.031815921
   -2.174948760    1.166877271   14.153873585  -12.343472765    0.461866676
   -2.078284371    1.166877271   12.797694426  -15.900089719    0.759651820
   -1.981619981    1.166877271   11.070072956  -19.943213069    0.898153673
   -1.884955592    1.166877271    8.963509026  -23.580861534    0.969610532
   -1.788291203    1.166877271    6.578749255  -25.443475513    1.108673931
   -1.691626813    1.166877271    4.153098564  -24.273799277    1.380837061
   -1.594962424    1.166877271    2.018053729  -19.336123439    1.748435185
   -1.498298035    1.166877271    0.536689054  -10.921453131    2.113183279
   -1.401633645    1.166877271    0.000000000   -0.028066126    2.405571929
   -1.304969256    1.166877271    0.573962934   11.869912366    2.595512903
   -1.208304867    1.166877271    2.283311467   23.187738974    2.629591441
   -1.111640477    1.166877271    5.018108557   32.927236966    2.372251236
   -1.014976088    1.166877271    8.594340165   40.600488335    1.642332654
   -0.918311699    1.166877271   12.808240183   46.089334768    0.299392722
   -0.821647309    1.166877271   17.443528232   49.344065557   -1.631854887
   -0.724982920    1.166877271   22.276462557   50.087496880   -3.931808865
   -0.628318531    1.166877271   27.052409414   48.129536395   -6.239369809
   -0.531654141    1.166877271   31.504059790   43.394649227   -8.141235034
   -0.434989752    1.166877271   35.376874498   36.262509806   -9.256911612
   -0.338325363    1.166877271   38.474317748   27.434151867   -9.312707917
   -0.241660973    1.166877271   40.680266873   18.090235332   -8.187125760
   -0.144996584    1.166877271   42.002796239    9.312559564   -5.914045312
   -0.048332195    1.166877271   42.539196618    1.936917989   -2.656277131
    0.048332195    1.166877271   42.440749871   -3.828617509    1.381778600
    0.144996584    1.166877271   41.857882933   -8.127001424    5.997718168
    0.241660973    1.166877271   40.931603976  -10.858459658   11.005197530
    0.338325363    1.166877271   39.836767812  -11.525521808   16.174913049
    0.434989752    1.166877271   38.798312856   -9.611602016   21.197085364
    0.531654141    1.166877271   38.059244903   -5.492152100   25.716346786
    0.628318531    1.166877271   37.776426911   -0.412712079   29.395417689
    0.724982920    1.166877271   37.977863931    4.408920494   31.985303902
    0.821647309    1.166877271   38.624811984    8.945554574   33.346672212
    0.918311699    1.166877271   39.743077510   14.397358057   33.420255553
    1.014976088    1.166877271   41.487528232   21.997942076   32.229335763
    1.111640477    1.166877271   44.071028580   31.653866517   29.906912003
    1.208304867    1.166877271   47.620624111   41.533569583   26.720968205
    1.304969256    1.166877271   52.041002701   49.324977565   23.025236789
    1.401633645    1.166877271   57.037236468   53.240198854   19.185888752
    1.498298035    1.166877271   62.201345345   52.855333373   15.506789962
    1.594962424    1.166877271   67.142551094   48.761426386   12.192213533
    1.691626813    1.166877271   71.556810623   42.087375190    9.333239516
    1.788291203    1.166877271   75.246177967   34.012335307    6.929249469
    1.884955592    1.166877271   78.121394971   25.419740749    4.917054598
    1.981619981    1.166877271   80.168915116   16.949870050    3.202259637
    2.078284371    1.166877271   81.419648860    8.938224422    1.682050443
    2.174948760    1.166877271   81.914483564    1.238579636    0.264316155
    2.271613150    1.166877271   81.657956261   -6.708756836   -1.134955469
    2.368277539    1.166877271   80.591580931  -15.600271013   -2.556468582
    2.464941928    1.166877271   78.602361375  -25.827442603   -3.971177797
    2.561606318    1.166877271   75.561594086  -37.234359462   -5.265663584
    2.658270707    1.166877271   71.390127129  -49.049460181   -6.250054278
    2.754935096    1.166877271   66.109364968  -59.926424205   -6.714480348
    2.851599486    1.166877271   59.882810524  -68.358520521   -6.509154483
    2.948263875    1.166877271   53.018533906  -72.878668026   -5.627241818
    3.044928264    1.166877271   45.947948683  -72.534485047   -4.265517843

   -3.141592654    1.346396852   38.365062526  -64.856716487   -6.432349605
   -3.044928264    1.346396852   32.492236506  -56.179338739   -5.368353123
   -2.948263875    1.346396852   27.561466432  -45.635483932   -4.600937854
   -2.851599486    1.346396852   23.673979064  -34.846573539   -4.250157381
   -2.754935096    1.346396852   20.785910440  -25.125112771   -4.281784159
   -2.658270707    1.346396852   18.753220059  -17.257155307   -4.527144064
   -2.561606318    1.346396852   17.373616456  -11.649699747   -4.745012926
   -2.464941928    1.346396852   16.423349270   -8.409582339   -4.702756855
   -2.368277539    1.346396852   15.674663563   -7.405876037   -4.262115322
   -2.271613150    1.346396852   14.927483746   -8.365563126   -3.428065772
   -2.174948760    1.346396852   14.009885253  -10.880695715   -2.325989078
   -2.078284371    1.346396852   12.791761199  -14.525668995   -1.103331920
   -1.981619981    1.346396852   11.192428550  -18.637184612    0.172959606
   -1.884955592    1.346396852    9.215143477  -22.177667546    1.527841223
   -1.788291203    1.346396852    6.975523564  -23.844596425    2.987139409
   -1.691626813    1.346396852    4.709762179  -22.601948548    4.471205792
   -1.594962424    1.346396852    2.727575343  -17.905898412    5.779434430
   -1.498298035    1.346396852    1.360453362  -10.023555740    6.666926577
   -1.401633645    1.346396852    0.878863859    0.211695743    6.981966767
   -1.304969256    1.346396852    1.444336415   11.454431898    6.707759766
   -1.208304867    1.346396852    3.081715560   22.092885407    5.897889711
   -1.111640477    1.346396852    5.672213281   31.010822906    4.587595738
   -1.014976088    1.346396852    9.014619916   37.653132831    2.766582029
   -0.918311699    1.346396852   12.891290244   42.077757137    0.422730219
   -0.821647309    1.346396852   17.097669933   44.561147504   -2.337031580
   -0.724982920    1.346396852   21.455162349   45.156592610   -5.231862532
   -0.628318531    1.346396852   25.780353565   43.874574627   -7.836831515
   -0.531654141    1.346396852   29.887462456   40.648922701   -9.669089535
   -0.434989752    1.346396852   33.594975148   35.674909307  -10.310194427
   -0.338325363    1.346396852   36.754792315   29.342714169   -9.507487655
   -0.241660973    1.346396852   39.265504035   22.454632665   -7.226561994
   -0.144996584    1.346396852   41.115036050   15.764836401   -3.658194292
   -0.048332195    1.346396852   42.354506672    9.937378757    0.852946756
    0.048332195    1.346396852   43.081397212    5.162420963    5.921587820
    0.144996584    1.346396852   43.396360799    1.395038656   11.204782208
    0.241660973    1.346396852   43.399429693   -1.225331018   16.438395295
    0.338325363    1.346396852   43.222398664   -2.269131923   21.376649329
    0.434989752    1.346396852   43.036608666   -1.330291705   25.737869424
    0.531654141    1.346396852   43.025238412    1.187568173   29.218718588
