#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.171768084  -38.045432744   -8.842673323
   -2.754935096    0.269279370   23.888899954  -30.141152013   -8.845785822
   -2.658270707    0.269279370   21.294594029  -23.691524205   -8.464299621
   -2.561606318    0.269279370   19.281847085  -18.057003755   -8.001773289
   -2.464941928    0.269279370   17.777976999  -13.209841868   -7.696914272
   -2.368277539    0.269279370   16.683957772   -9.685730986   -7.657396206
   -2.271613150    0.269279370   15.847750463   -7.927928579   -7.820275116
   -2.174948760    0.269279370   15.097177438   -7.865540832   -8.029037215
   -2.078284371    0.269279370   14.285439587   -9.147456888   -8.149412155
   -1.981619981    0.269279370   13.310926233  -11.171395012   -8.175324899
   -1.884955592    0.269279370   12.136487762  -13.177856845   -8.226537191
   -1.788291203    0.269279370   10.802468167  -14.281639566   -8.443033514
   -1.691626813    0.269279370    9.430496414  -13.904501671   -8.850579952
   -1.594962424    0.269279370    8.175758260  -11.875388528   -9.305227584
   -1.498298035    0.269279370    7.188268150   -8.472256456   -9.534429597
   -1.401633645    0.269279370    6.587316342   -3.917579552   -9.301176247
   -1.304969256    0.269279370    6.480579887    1.832131034   -8.487375330
   -1.208304867    0.269279370    6.992659385    8.916078580   -7.116079381
   -1.111640477    0.269279370    8.254951180   17.237291305   -5.298508167
   -1.014976088    0.269279370   10.362278797   26.300954169   -3.147137636
   -0.918311699    0.269279370   13.340392270   35.053639313   -0.759910283
   -0.821647309    0.269279370   17.107445337   42.500888566    1.724033699
   -0.724982920    0.269279370   21.494903199   47.735304965    4.070032353
   -0.628318531    0.269279370   26.255707283   50.127204214    5.957739652
   -0.531654141    0.269279370   31.083408816   49.000055689    7.092507915
   -0.434989752    0.269279370   35.613338260   43.938525920    7.328193804
   -0.338325363    0.269279370   39.461736028   34.963176851    6.756294757
   -0.241660973    0.269279370   42.287048271   22.955114191    5.660045207
   -0.144996584    0.269279370   43.861658872    9.370759662    4.421109715
   -0.048332195    0.269279370   44.104832378   -4.384317732    3.366682020
    0.048332195    0.269279370   43.054804659  -17.259726716    2.688204789
    0.144996584    0.269279370   40.832021501  -28.533955931    2.427270062
    0.241660973    0.269279370   37.631357683  -37.286092256    2.531408603
    0.338325363    0.269279370   33.746710717  -42.485391258    2.970165307
    0.434989752    0.269279370   29.563533582  -43.460590298    3.796875639
    0.531654141    0.269279370   25.485834120  -40.399500673    5.139629067
    0.628318531    0.269279370   21.857248480  -34.343943209    7.073810308
    0.724982920    0.269279370   18.918170844  -26.236706589    9.537828020
    0.821647309    0.269279370   16.857322892  -16.055157433   12.329147040
    0.918311699    0.269279370   15.906292716   -3.181693293   15.177504592
    1.014976088    0.269279370   16.344556949   12.605054385   17.841716616
    1.111640477    0.269279370   18.407484756   30.130521766   20.146366036
    1.208304867    0.269279370   22.152328436   46.946435535   22.004328371
    1.304969256    0.269279370   27.381693785   60.449461741   23.399097336
    1.401633645    0.269279370   33.687507451   69.084550948   24.374495845
    1.498298035    0.269279370   40.582824861   72.695309840   24.941116201
    1.594962424    0.269279370   47.617624560   72.137377652   25.026068875
    1.691626813    0.269279370   54.437877125   68.335082039   24.472722605
    1.788291203    0.269279370   60.757705489   61.875623091   23.175700103
    1.884955592    0.269279370   66.331343907   52.946320179   21.214239975
    1.981619981    0.269279370   70.934927704   41.909703855   18.898381408
    2.078284371    0.269279370   74.403073087   29.589918144   16.655191003
    2.174948760    0.269279370   76.663619737   17.112455884   14.848300447
    2.271613150    0.269279370   77.745921188    5.341294846   13.622097165
    2.368277539    0.269279370   77.737984387   -5.491769344   12.836926710
    2.464941928    0.269279370   76.714071012  -15.719346228   12.155303454
    2.561606318    0.269279370   74.697478536  -26.152206570   11.165140963
    2.658270707    0.269279370   71.636308935  -37.356047321    9.568383298
    2.754935096    0.269279370   67.457139415  -49.168365785    7.271614495
    2.851599486    0.269279370   62.159059961  -60.171460981    4.411699911
    2.948263875    0.269279370   55.926669716  -68.038337566    1.261845874
    3.044928264    0.269279370   49.181132154  -70.481318538   -1.848199447

   -3.141592654    0.448798951   41.503768323  -70.355079941   -5.984814420
   -3.044928264    0.448798951   35.140971381  -60.653790984   -7.080150045
   -2.948263875    0.448798951   29.840185777  -48.932284996   -7.638324223
   -2.851599486    0.448798951   25.652235318  -37.984127054   -7.633507139
   -2.754935096    0.448798951   22.423272677  -29.156046258   -7.115291587
   -2.658270707    0.448798951   19.948576739  -22.295755414   -6.258689993
   -2.561606318    0.448798951   18.066547073  -16.824903370   -5.351159776
   -2.464941928    0.448798951   16.655629001  -12.565118766   -4.684592023
   -2.368277539    0.448798951   15.590048885   -9.725909536   -4.443613802
   -2.271613150    0.448798951   14.724229727   -8.450328249   -4.624674565
   -2.174948760    0.448798951   13.913357505   -8.542412768   -5.093431468
   -2.078284371    0.448798951   13.037880367   -9.782011116   -5.695393646
   -1.981619981    0.448798951   12.003115706  -11.815706261   -6.365918283
   -1.884955592    0.448798951   10.757596509  -14.045903880   -7.139574229
   -1.788291203    0.448798951    9.322956255  -15.505168296   -8.071408795
   -1.691626813    0.448798951    7.820948542  -15.330383402   -9.121800669
   -1.594962424    0.448798951    6.436319232  -13.038236856  -10.100902946
   -1.498298035    0.448798951    5.372144933   -8.818587049  -10.696660595
   -1.401633645    0.448798951    4.794856056   -3.045913441  -10.633057865
   -1.304969256    0.448798951    4.835672790    4.004386953   -9.778495645
   -1.208304867    0.448798951    5.612837894   12.170418295   -8.189502293
   -1.111640477    0.448798951    7.229574268   21.250206143   -6.072103218
   -1.014976088    0.448798951    9.748876097   30.757755165   -3.666762083
   -0.918311699    0.448798951   13.167950014   39.663894503   -1.187864821
   -0.821647309    0.448798951   17.373797835   46.894720858    1.165369025
   -0.724982920    0.448798951   22.156094700   51.414814691    3.171428183
   -0.628318531    0.448798951   27.216314981   52.561387401    4.584826213
   -0.531654141    0.448798951   32.203543945   49.829112069    5.208931501
   -0.434989752    0.448798951   36.735328973   43.180708717    4.992916345
   -0.338325363    0.448798951   40.450159644   33.036936743    4.091961403
   -0.241660973    0.448798951   43.060161878   20.551589527    2.818004538
   -0.144996584    0.448798951   44.407948494    7.185921932    1.567005686
   -0.048332195    0.448798951   44.472661582   -5.831658658    0.673699079
    0.048332195    0.448798951   43.328798324  -17.741083921    0.346748015
    0.144996584    0.448798951   41.106088521  -28.075988747    0.646651859
    0.241660973    0.448798951   37.990012749  -36.015338671    1.522070630
    0.338325363    0.448798951   34.265564386  -40.445270298    2.904027686
    0.434989752    0.448798951   30.320877106  -40.535381163    4.765720404
    0.531654141    0.448798951   26.574767206  -36.454383790    7.137633770
    0.628318531    0.448798951   23.376267148  -29.420497727    9.999468687
    0.724982920    0.448798951   20.948260303  -20.656458959   13.217011763
    0.821647309    0.448798951   19.438015344  -10.339007445   16.535438108
    0.918311699    0.448798951   19.024727559    2.146337804   19.648104514
    1.014976088    0.448798951   19.942527408   17.142183289   22.296067555
    1.111640477    0.448798951   22.395743458   33.648513325   24.310887903
    1.208304867    0.448798951   26.428349048   49.375673683   25.630155334
    1.304969256    0.448798951   31.843137466   61.879660716   26.268590489
    1.401633645    0.448798951   38.244116744   69.635505112   26.312720491
    1.498298035    0.448798951   45.151841893   72.398091294   25.835255872
    1.594962424    0.448798951   52.111610830   70.844458349   24.862870262
    1.691626813    0.448798951   58.751458856   65.868201972   23.363756614
    1.788291203    0.448798951   64.775370060   58.249116511   21.340964080
    1.884955592    0.448798951   69.955678230   48.537122339   18.921446522
    1.981619981    0.448798951   74.120846817   37.375934457   16.374007515
    2.078284371    0.448798951   77.172857328   25.615286174   14.012584005
    2.174948760    0.448798951   79.093768679   14.096688659   12.068254488
    2.271613150    0.448798951   79.930160196    3.225049989   10.583702548
    2.368277539    0.448798951   79.742383722   -7.179725910    9.392179421
    2.464941928    0.448798951   78.548405239  -17.660920266    8.210590415
    2.561606318    0.448798951   76.307051156  -28.927368697    6.742314161
    2.658270707    0.448798951   72.925250705  -41.220132759    4.834116474
    2.754935096    0.448798951   68.324766369  -53.948324562    2.527744581
    2.851599486    0.448798951   62.537548882  -65.412099107    0.046117767
    2.948263875    0.448798951   55.798801054  -73.174092926   -2.334006774
    3.044928264    0.448798951   48.581353565  -75.033493584   -4.385098653

   -3.141592654    0.628318531   40.513044700  -71.706996227   -4.774549213
   -3.044928264    0.628318531   34.051154787  -61.360053058   -4.813686840
   -2.948263875    0.628318531   28.713627762  -48.965123494   -4.709970256
   -2.851599486    0.628318531   24.558567382  -37.259530562   -4.403747580
   -2.754935096    0.628318531   21.435016019  -27.729610592   -3.809707151
   -2.658270707    0.628318531   19.119669607  -20.500894109   -2.954403873
   -2.561606318    0.628318531   17.407042342  -15.200728078   -2.030227949
   -2.464941928    0.628318531   16.123986708  -11.611599971   -1.309469565
   -2.368277539    0.628318531   15.107471117   -9.671121958   -1.015317779
   -2.271613150    0.628318531   14.205791397   -9.216429637   -1.219519441
   -2.174948760    0.628318531   13.291329887   -9.879586884   -1.871673864
   -2.078284371    0.628318531   12.268430038  -11.475729477   -2.869541133
   -1.981619981    0.628318531   11.056374722  -13.788357021   -4.128499516
   -1.884955592    0.628318531    9.606332415  -16.305585996   -5.585524868
   -1.788291203    0.628318531    7.941773575  -17.982494516   -7.162210799
   -1.691626813    0.628318531    6.200946930  -17.739060935   -8.713310093
   -1.594962424    0.628318531    4.607066425  -14.857868720  -10.004947291
   -1.498298035    0.628318531    3.418811329   -9.483948572  -10.741417449
   -1.401633645    0.628318531    2.850034744   -2.172124918  -10.683314717
   -1.304969256    0.628318531    3.052019459    6.442067387   -9.746899534
   -1.208304867    0.628318531    4.127588714   15.818788132   -8.048093928
   -1.111640477    0.628318531    6.134980597   25.585105348   -5.875495757
   -1.014976088    0.628318531    9.084975615   35.252369332   -3.560291000
   -0.918311699    0.628318531   12.929242823   43.900561028   -1.385386116
   -0.821647309    0.628318531   17.517564292   50.510308014    0.442612030
   -0.724982920    0.628318531   22.604838865   54.045367020    1.764947494
   -0.628318531    0.628318531   27.858227898   53.878356793    2.450446549
   -0.531654141    0.628318531   32.902218856   49.682271016    2.426159224
   -0.434989752    0.628318531   37.354605461   41.738294500    1.748502090
   -0.338325363    0.628318531   40.887252168   30.793021792    0.634899569
   -0.241660973    0.628318531   43.269694759   18.211347012   -0.588910639
   -0.144996584    0.628318531   44.414398442    5.423432166   -1.546730699
   -0.048332195    0.628318531   44.358157191   -6.511148035   -1.939362194
    0.048332195    0.628318531   43.211607409  -17.099527843   -1.581590071
    0.144996584    0.628318531   41.115264413  -26.125111093   -0.420667786
    0.241660973    0.628318531   38.245025879  -32.914145762    1.484194683
    0.338325363    0.628318531   34.869656066  -36.357904595    4.018843820
    0.434989752    0.628318531   31.364016702  -35.543009817    7.059603875
    0.531654141    0.628318531   28.141249447  -30.643306649   10.509006131
    0.628318531    0.628318531   25.536432821  -23.001636965   14.230020503
    0.724982920    0.628318531   23.741949640  -14.049653042   18.018811288
    0.821647309    0.628318531   22.857046445   -4.108132377   21.601575195
    0.918311699    0.628318531   23.006115876    7.466407988   24.683363576
    1.014976088    0.628318531   24.378078162   21.166973540   27.028130549
    1.111640477    0.628318531   27.149226327   36.189540940   28.499121433
    1.208304867    0.628318531   31.354716034   50.410545956   29.065768378
    1.304969256    0.628318531   36.802016279   61.549506871   28.768468230
    1.401633645    0.628318531   43.113177392   68.136770361   27.721010838
    1.498298035    0.628318531   49.826962430   69.916185547   26.050348225
    1.594962424    0.628318531   56.503504979   67.478687998   23.890117750
    1.691626813    0.628318531   62.779003699   61.712083642   21.358255242
    1.788291203    0.628318531   68.370223532   53.504019166   18.589936923
    1.884955592    0.628318531   73.077437860   43.582040653   15.766224516
    1.981619981    0.628318531   76.772246817   32.685375222   13.096892519
    2.078284371    0.628318531   79.400179542   21.589291886   10.753029894
    2.174948760    0.628318531   80.970558953   10.873482068    8.809020826
    2.271613150    0.628318531   81.527673580    0.620538320    7.199850927
    2.368277539    0.628318531   81.100628185   -9.585378026    5.748091776
    2.464941928    0.628318531   79.663873456  -20.344437456    4.255536244
    2.561606318    0.628318531   77.136425071  -32.178107005    2.577762323
    2.658270707    0.628318531   73.412589849  -45.008689691    0.726548946
    2.754935096    0.628318531   68.433341495  -57.905353085   -1.130969835
    2.851599486    0.628318531   62.274873360  -69.047999395   -2.734159632
    2.948263875    0.628318531   55.216575989  -76.098842058   -3.877855356
    3.044928264    0.628318531   47.756359867  -77.129255153   -4.517660529

   -3.141592654    0.807838111   39.842023143  -70.988748301   -2.758085948
   -3.044928264    0.807838111   33.447789074  -60.714699132   -2.028201477
   -2.948263875    0.807838111   28.166898163  -48.404834369   -1.548055918
   -2.851599486    0.807838111   24.072137993  -36.517169997   -1.216404862
   -2.754935096    0.807838111   21.039559303  -26.570526252   -0.825802946
   -2.658270707    0.807838111   18.854937285  -18.995471921   -0.254020531
   -2.561606318    0.807838111   17.289656685  -13.731848476    0.435712254
   -2.464941928    0.807838111   16.127931554  -10.644631334    1.049061797
   -2.368277539    0.807838111   15.166991471   -9.517630548    1.376125472
   -2.271613150    0.807838111   14.236661372   -9.963960462    1.289270580
   -2.174948760    0.807838111   13.209193552  -11.456399886    0.738528157
   -2.078284371    0.807838111   11.999407842  -13.745305978   -0.263869749
   -1.981619981    0.807838111   10.540713729  -16.587483818   -1.650426024
   -1.884955592    0.807838111    8.802547238  -19.421815386   -3.288591069
   -1.788291203    0.807838111    6.833278100  -21.118314910   -4.989675003
   -1.691626813    0.807838111    4.804736702  -20.493114889   -6.537013732
   -1.594962424    0.807838111    2.982280118  -16.751539701   -7.708292151
   -1.498298035    0.807838111    1.670758072  -10.077424338   -8.297158604
   -1.401633645    0.807838111    1.118860452   -1.213656017   -8.162615700
   -1.304969256    0.807838111    1.486666845    8.876197482   -7.289773199
   -1.208304867    0.807838111    2.852504853   19.285726316   -5.826849806
   -1.111640477    0.807838111    5.220111853   29.458821306   -4.077606980
   -1.014976088    0.807838111    8.538365649   38.907414739   -2.385248263
   -0.918311699    0.807838111   12.706877449   46.894656271   -1.035457824
   -0.821647309    0.807838111   17.541242071   52.572064653   -0.196022555
   -0.724982920    0.807838111   22.775948177   55.011868752    0.067558558
   -0.628318531    0.807838111   28.066726592   53.676546405   -0.238737206
   -0.531654141    0.807838111   33.037831636   48.409052185   -1.041436271
   -0.434989752    0.807838111   37.327992430   39.730489824   -2.161368641
   -0.338325363    0.807838111   40.653871991   28.608850390   -3.316749771
   -0.241660973    0.807838111   42.843417386   16.515360908   -4.186209745
   -0.144996584    0.807838111   43.871413898    4.780931385   -4.460656472
   -0.048332195    0.807838111   43.820629576   -5.711430520   -3.939073356
    0.048332195    0.807838111   42.828214907  -14.699922185   -2.523878183
    0.144996584    0.807838111   41.039920726  -22.174783770   -0.219342499
    0.241660973    0.807838111   38.618614316  -27.624792175    2.884150458
    0.338325363    0.807838111   35.808080901  -30.026846028    6.623438262
    0.434989752    0.807838111   32.952191833  -28.476733344   10.781040009
    0.531654141    0.807838111   30.434626528  -23.179859608   15.130374950
    0.628318531    0.807838111   28.555408151  -15.527481882   19.422056555
    0.724982920    0.807838111   27.465125835   -7.037837759   23.398486170
    0.821647309    0.807838111   27.214732790    1.918231339   26.800830294
    0.918311699    0.807838111   27.880150577   12.051490519   29.390263381
    1.014976088    0.807838111   29.613369376   24.019890627   30.997619495
    1.111640477    0.807838111   32.571953933   37.217894188   31.556730324
    1.208304867    0.807838111   36.791160199   49.677784387   31.105721677
    1.304969256    0.807838111   42.090402326   59.259937508   29.744504253
    1.401633645    0.807838111   48.115583126   64.553242725   27.629847623
    1.498298035    0.807838111   54.432427340   65.347403891   24.934740377
    1.594962424    0.807838111   60.631874983   62.232980562   21.859908541
    1.691626813    0.807838111   66.380643281   56.114953855   18.611663430
    1.788291203    0.807838111   71.427423012   47.904714697   15.393475790
    1.884955592    0.807838111   75.606711779   38.327270691   12.393142062
    1.981619981    0.807838111   78.821395931   28.048363626    9.746427584
    2.078284371    0.807838111   81.035994579   17.690328149    7.499774509
    2.174948760    0.807838111   82.261563645    7.614806674    5.608563590
    2.271613150    0.807838111   82.523857411   -2.267521679    3.941530284
    2.368277539    0.807838111   81.821422457  -12.426462175    2.341646859
    2.464941928    0.807838111   80.101836176  -23.371302810    0.708000728
    2.561606318    0.807838111   77.271701756  -35.378407523   -0.958072852
    2.658270707    0.807838111   73.240348663  -48.099873437   -2.509840247
    2.754935096    0.807838111   67.986415353  -60.406625554   -3.705470721
    2.851599486    0.807838111   61.631698425  -70.550056791   -4.306398395
    2.948263875    0.807838111   54.482297814  -76.494484193   -4.222647994
    3.044928264    0.807838111   47.026593067  -76.714247090   -3.597938018

   -3.141592654    0.987357691   39.457483781  -68.911422754   -1.866859509
   -3.044928264    0.987357691   33.235101377  -59.287192141   -0.743618005
   -2.948263875    0.987357691   28.057343048  -47.658052171   -0.100709896
   -2.851599486    0.987357691   24.016146490  -36.073385812    0.163469553
   -2.754935096    0.987357691   21.030210476  -25.991266731    0.299825841
   -2.658270707    0.987357691   18.916583661  -18.106301892    0.522065829
   -2.561606318    0.987357691   17.446860823  -12.689749606    0.893197613
   -2.464941928    0.987357691   16.380751998   -9.770789348    1.340599746
   -2.368277539    0.987357691   15.483433839   -9.116076488    1.726797761
   -2.271613150    0.987357691   14.560272981  -10.247617363    1.916143078
   -2.174948760    0.987357691   13.467448309  -12.542175899    1.786817430
   -2.078284371    0.987357691   12.114024978  -15.619731193    1.265908027
   -1.981619981    0.987357691   10.442171292  -19.071452520    0.380615240
   -1.884955592    0.987357691    8.447372034  -22.173720891   -0.721795883
   -1.788291203    0.987357691    6.215967159  -23.725453964   -1.823066366
   -1.691626813    0.987357691    3.958545038  -22.571875949   -2.724724547
   -1.594962424    0.987357691    1.973120470  -18.004509069   -3.298249013
   -1.498298035    0.987357691    0.588875774  -10.301029922   -3.485512881
   -1.401633645    0.987357691    0.068786054   -0.332333641   -3.268881527
   -1.304969256    0.987357691    0.570741606   10.730746018   -2.682001198
   -1.208304867    0.987357691    2.147989295   21.710729442   -1.845940709
   -1.111640477    0.987357691    4.755030355   31.890117709   -0.992384899
   -1.014976088    0.987357691    8.284624938   40.768733509   -0.391233253
   -0.918311699    0.987357691   12.589602118   47.815335182   -0.269570430
   -0.821647309    0.987357691   17.461317952   52.421343581   -0.725753617
   -0.724982920    0.987357691   22.631659360   53.853491513   -1.722166054
   -0.628318531    0.987357691   27.770021066   51.719893412   -3.112227666
   -0.531654141    0.987357691   32.527729592   46.024300063   -4.666994581
   -0.434989752    0.987357691   36.587085941   37.437254751   -6.081386462
   -0.338325363    0.987357691   39.720602053   27.008400261   -7.019005335
   -0.241660973    0.987357691   41.811592372   16.158771365   -7.191090835
   -0.144996584    0.987357691   42.880380092    6.014082677   -6.408595564
   -0.048332195    0.987357691   43.032150423   -2.747238517   -4.631906614
    0.048332195    0.987357691   42.408672123  -10.045397530   -1.915843895
    0.144996584    0.987357691   41.145883430  -15.989193429    1.627887152
    0.241660973    0.987357691   39.385898394  -20.188225772    5.855532427
    0.338325363    0.987357691   37.339556913  -21.742292624   10.565766667
    0.434989752    0.987357691   35.305690099  -19.835757013   15.481665444
    0.531654141    0.987357691   33.618427205  -14.732468141   20.287279044
    0.628318531    0.987357691   32.525400395   -7.799475947   24.657248995
    0.724982920    0.987357691   32.128063702   -0.506937586   28.308282879
    0.821647309    0.987357691   32.434075266    6.831301302   31.020877011
    0.918311699    0.987357691   33.483468714   15.036223477   32.636349700
    1.014976088    0.987357691   35.406082355   24.943139143   33.078888800
    1.111640477    0.987357691   38.356383760   36.154260150   32.382142405
    1.208304867    0.987357691   42.385849503   46.857192532   30.693137888
    1.304969256    0.987357691   47.340933634   55.019727397   28.220742619
    1.401633645    0.987357691   52.902185130   59.253241641   25.201536964
    1.498298035    0.987357691   58.670438940   59.369961282   21.856027528
    1.594962424    0.987357691   64.274353331   55.961150147   18.395766174
    1.691626813    0.987357691   69.417727375   49.926529162   15.009633558
    1.788291203    0.987357691   73.883463575   42.134002327   11.854496953
    1.884955592    0.987357691   77.534300770   33.207398675    9.041256688
    1.981619981    0.987357691   80.289539945   23.670642298    6.612725719
    2.078284371    0.987357691   82.114003203   13.988076650    4.532808600
    2.174948760    0.987357691   83.005382179    4.370900140    2.709621058
    2.271613150    0.987357691   82.965009199   -5.318956679    1.013887851
    2.368277539    0.987357691   81.967838025  -15.476869985   -0.655066843
    2.464941928    0.987357691   79.951718330  -26.431773264   -2.307664925
    2.561606318    0.987357691   76.833445549  -38.210700586   -3.841361348
    2.658270707    0.987357691   72.555796774  -50.278965273   -5.042868578
    2.754935096    0.987357691   67.142231457  -61.457229873   -5.665409061
    2.851599486    0.987357691   60.751945430  -70.214822560   -5.534317374
    2.948263875    0.987357691   53.697380127  -74.931123166   -4.661458222
    3.044928264    0.987357691   46.429573693  -74.513320997   -3.300852153

   -3.141592654    1.166877271   39.040877861  -66.303109915   -3.248041269
   -3.044928264    1.166877271   33.032508135  -57.525941207   -2.026150006
   -2.948263875    1.166877271   27.978264583  -46.836813802   -1.294341005
   -2.851599486    1.166877271   23.983003011  -35.866823145   -1.022195952
   -2.754935096    1.166877271   21.006494827  -25.929161486   -1.019876777
   -2.658270707    1.166877271   18.906450238  -17.852586128   -1.061898939
   -2.561606318    1.166877271   17.475455071  -12.147289888   -0.983881152
   -2.464941928    1.166877271   16.473211893   -9.022912093   -0.712502641
   -2.368277539    1.166877271   15.650690643   -8.352630764   -0.262779285
   -2.271613150    1.166877271   14.792396085   -9.715208218    0.276799905
   -2.174948760    1.166877271   13.730048539  -12.485304842    0.764935556
   -2.078284371    1.166877271   12.354322713  -16.140778690    1.076476933
   -1.981619981    1.166877271   10.607913106  -20.044308373    1.189797430
   -1.884955592    1.166877271    8.509540333  -23.273954420    1.207704466
   -1.788291203    1.166877271    6.180066551  -24.608048220    1.282183970
   -1.691626813    1.166877271    3.856774868  -23.038668917    1.499470994
   -1.594962424    1.166877271    1.847297484  -18.048029632    1.832150315
   -1.498298035    1.166877271    0.476332865   -9.992744536    2.174026769
   -1.401633645    1.166877271    0.000000000    0.257274095    2.436997957
   -1.304969256    1.166877271    0.568866268   11.501854774    2.579906297
   -1.208304867    1.166877271    2.221170053   22.433220562    2.562981901
   -1.111640477    1.166877271    4.881343788   32.205597847    2.289177780
   -1.014976088    1.166877271    8.404873684   40.272403130    1.618883970
   -0.918311699    1.166877271   12.612332261   46.276629646    0.424495334
   -0.821647309    1.166877271   17.284965320   49.870425804   -1.306071487
   -0.724982920    1.166877271   22.170506274   50.576884407   -3.434222328
   -0.628318531    1.166877271   26.976305989   48.203445220   -5.686496119
   -0.531654141    1.166877271   31.407587467   42.897988227   -7.696580033
   -0.434989752    1.166877271   35.210751805   35.374411501   -9.063857159
   -0.338325363    1.166877271   38.220913469   26.596993698   -9.437416485
   -0.241660973    1.166877271   40.367217486   17.752344195   -8.604508155
   -0.144996584    1.166877271   41.689796106    9.645688886   -6.539540266
   -0.048332195    1.166877271   42.283590106    2.719569815   -3.397984394
    0.048332195    1.166877271   42.264206242   -3.065878602    0.583512002
    0.144996584    1.166877271   41.735976022   -7.818284992    5.165049802
    0.241660973    1.166877271   40.809847815  -11.173060253   10.143924895
    0.338325363    1.166877271   39.658785520  -12.332618825   15.302960588
    0.434989752    1.166877271   38.530393929  -10.612851485   20.356053256
    0.531654141    1.166877271   37.698825795   -6.356464067   24.961821272
    0.628318531    1.166877271   37.350846332   -0.856221414   28.778517285
    0.724982920    1.166877271   37.537858536    4.574565531   31.540596056
    0.821647309    1.166877271   38.233426719    9.768533862   33.092954343
    0.918311699    1.166877271   39.457186485   15.691319941   33.369312248
    1.014976088    1.166877271   41.334165148   23.363028238   32.391706468
    1.111640477    1.166877271   44.033879005   32.615940395   30.291562727
    1.208304867    1.166877271   47.644615578   41.817780697   27.329132778
    1.304969256    1.166877271   52.061946854   49.024598015   23.842257724
    1.401633645    1.166877271   57.018306566   52.810721427   20.174417853
    1.498298035    1.166877271   62.159169549   52.902162323   16.603691978
    1.594962424    1.166877271   67.149159506   49.780466803   13.314697908
    1.691626813    1.166877271   71.717425914   44.247358489   10.389127517
    1.788291203    1.166877271   75.662589969   37.070303538    7.830426477
    1.884955592    1.166877271   78.854014114   28.775372586    5.589541342
    1.981619981    1.166877271   81.208715443   19.804223776    3.594660813
    2.078284371    1.166877271   82.680695636   10.551618801    1.766362378
    2.174948760    1.166877271   83.252278590    1.172294076    0.034628879
    2.271613150    1.166877271   82.906803573   -8.442459697   -1.662942350
    2.368277539    1.166877271   81.608370393  -18.568588673   -3.343411014
    2.464941928    1.166877271   79.299524793  -29.350884079   -4.948077860
    2.561606318    1.166877271   75.919903495  -40.622037373   -6.334871936
    2.658270707    1.166877271   71.450704251  -51.754863786   -7.300180953
    2.754935096    1.166877271   65.955619336  -61.620424968   -7.649330255
    2.851599486    1.166877271   59.618781564  -68.949454683   -7.276713991
    2.948263875    1.166877271   52.745735786  -72.521327980   -6.234567848
    3.044928264    1.166877271   45.740860660  -71.612844796   -4.768392496

   -3.141592654    1.346396852   38.155362228  -63.779049673   -7.011387587
   -3.044928264    1.346396852   32.363762281  -55.631196186   -5.832307729
   -2.948263875    1.346396852   27.451743999  -45.797964998   -4.970210450
   -2.851599486    1.346396852   23.518721715  -35.577193397   -4.520933799
   -2.754935096    1.346396852   20.546756503  -26.060559327   -4.434236721
   -2.658270707    1.346396852   18.429612165  -18.015886613   -4.543657895
   -2.561606318    1.346396852   16.995323211  -12.013441286   -4.627737051
   -2.464941928    1.346396852   16.029242806   -8.396035291   -4.480201960
   -2.368277539    1.346396852   15.292133904   -7.229733894   -3.978373381
   -2.271613150    1.346396852   14.559799612   -8.277302527   -3.127091305
   -2.174948760    1.346396852   13.640743998  -11.010624506   -2.036333217
   -2.078284371    1.346396852   12.401695275  -14.805926496   -0.840693095
   -1.981619981    1.346396852   10.777565931  -18.821472358    0.396847806
   -1.884955592    1.346396852    8.798746299  -21.986116512    1.700036474
   -1.788291203    1.346396852    6.602699580  -23.131025040    3.096153750
   -1.691626813    1.346396852    4.428411192  -21.466779972    4.515914931
   -1.594962424    1.346396852    2.563783907  -16.684388253    5.771387445
   -1.498298035    1.346396852    1.301745604   -9.141721147    6.623857462
   -1.401633645    1.346396852    0.875926240    0.446380093    6.918803585
   -1.304969256    1.346396852    1.430902604   11.027685885    6.633561119
   -1.208304867    1.346396852    3.006298696   21.303834808    5.822086712
   -1.111640477    1.346396852    5.522303001   30.336188131    4.531701219
   -1.014976088    1.346396852    8.822427112   37.496303427    2.767851570
   -0.918311699    1.346396852   12.714893217   42.545174296    0.522219118
   -0.821647309    1.346396852   16.987453447   45.383939346   -2.119008555
   -0.724982920    1.346396852   21.421484500   45.822196894   -4.920535562
   -0.628318531    1.346396852   25.782903060   43.891774173   -7.508970123
   -0.531654141    1.346396852   29.851458056   39.836692254   -9.431528712
   -0.434989752    1.346396852   33.448996234   34.287294348  -10.263413133
   -0.338325363    1.346396852   36.469631132   27.954773973   -9.713169174
   -0.241660973    1.346396852   38.869937054   21.632843153   -7.697718642
   -0.144996584    1.346396852   40.678463063   15.734963452   -4.372693198
   -0.048332195    1.346396852   41.945793349   10.465217868   -0.069473905
    0.048332195    1.346396852   42.730673992    5.738528163    4.825733877
    0.144996584    1.346396852   43.084582260    1.565741756    9.973429543
    0.241660973    1.346396852   43.077699183   -1.604018139   15.127178866
    0.338325363    1.346396852   42.843853474   -3.016545824   20.070790232
    0.434989752    1.346396852   42.581232091   -2.118032499   24.543561588
    0.531654141    1.346396852   42.504813896    0.671565113   28.234764811
