#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.285926870  -48.231602423   -7.289443708
   -2.851599486    0.269279370   27.106231691  -38.478413822   -8.005118365
   -2.754935096    0.269279370   23.791183314  -30.321018596   -8.027587459
   -2.658270707    0.269279370   21.204954399  -23.304310500   -7.666133749
   -2.561606318    0.269279370   19.261401126  -17.032191453   -7.250969360
   -2.464941928    0.269279370   17.877254626  -11.827864101   -7.010919115
   -2.368277539    0.269279370   16.914682048   -8.433659441   -7.020152082
   -2.271613150    0.269279370   16.175937871   -7.234073418   -7.181929586
   -2.174948760    0.269279370   15.458366840   -7.890390669   -7.329610000
   -2.078284371    0.269279370   14.612780253   -9.806724116   -7.357749604
   -1.981619981    0.269279370   13.552659110  -12.256239290   -7.315422740
   -1.884955592    0.269279370   12.260397272  -14.507666577   -7.385887596
   -1.788291203    0.269279370   10.791029516  -15.745523314   -7.752961092
   -1.691626813    0.269279370    9.276113222  -15.384472493   -8.446278604
   -1.594962424    0.269279370    7.884692118  -13.202317843   -9.281992415
   -1.498298035    0.269279370    6.785178781   -9.444969330   -9.911860764
   -1.401633645    0.269279370    6.113305285   -4.412538261  -10.012011857
   -1.304969256    0.269279370    5.981642848    1.780100423   -9.394458706
   -1.208304867    0.269279370    6.503401582    9.124119233   -8.054553985
   -1.111640477    0.269279370    7.789365544   17.479841716   -6.121151774
   -1.014976088    0.269279370    9.916898686   26.459282727   -3.758501367
   -0.918311699    0.269279370   12.908194684   35.185243959   -1.122909746
   -0.821647309    0.269279370   16.694259497   42.790525425    1.600900131
   -0.724982920    0.269279370   21.127020570   48.401674477    4.156093680
   -0.628318531    0.269279370   25.976697131   51.301419200    6.213979749
   -0.531654141    0.269279370   30.942659699   50.661325744    7.473092632
   -0.434989752    0.269279370   35.650480894   45.899915724    7.775361727
   -0.338325363    0.269279370   39.690732029   36.896516701    7.200148255
   -0.241660973    0.269279370   42.686159110   24.465817182    6.028520623
   -0.144996584    0.269279370   44.374028424   10.160746999    4.661820705
   -0.048332195    0.269279370   44.656579279   -4.350624527    3.468440280
    0.048332195    0.269279370   43.582947235  -17.731258586    2.693868117
    0.144996584    0.269279370   41.306232588  -29.126770098    2.426237171
    0.241660973    0.269279370   38.055003114  -37.716722999    2.626833624
    0.338325363    0.269279370   34.140523106  -42.690116765    3.232698554
    0.434989752    0.269279370   29.946169699  -43.513150585    4.234906607
    0.531654141    0.269279370   25.867779024  -40.368589133    5.702279505
    0.628318531    0.269279370   22.246561131  -34.225927332    7.687260266
    0.724982920    0.269279370   19.323490942  -26.046279159   10.143221329
    0.821647309    0.269279370   17.278599454  -15.977617261   12.897293314
    0.918311699    0.269279370   16.313456760   -3.655644270   15.688605550
    1.014976088    0.269279370   16.652605113   10.902349454   18.257214072
    1.111640477    0.269279370   18.463429891   26.507223043   20.393469352
    1.208304867    0.269279370   21.751200953   41.108865149   21.996758998
    1.304969256    0.269279370   26.326477236   52.917999959   23.083813098
    1.401633645    0.269279370   31.879507994   61.347329226   23.787520253
    1.498298035    0.269279370   38.101271509   66.846894741   24.240325264
    1.594962424    0.269279370   44.741183845   70.056781748   24.483969785
    1.691626813    0.269279370   51.583447467   70.894817740   24.423813444
    1.788291203    0.269279370   58.363734833   68.666640621   23.936126546
    1.884955592    0.269279370   64.745563640   62.593847428   22.995329081
    1.981619981    0.269279370   70.350795901   52.695587859   21.747132964
    2.078284371    0.269279370   74.854082889   39.989868544   20.440600187
    2.174948760    0.269279370   78.055280492   26.018488417   19.302778113
    2.271613150    0.269279370   79.895642607   12.010060039   18.418519787
    2.368277539    0.269279370   80.403592059   -1.565966633   17.669111549
    2.464941928    0.269279370   79.612205371  -14.874137626   16.790086674
    2.561606318    0.269279370   77.525523467  -28.427064901   15.457072006
    2.658270707    0.269279370   74.112400241  -42.242368726   13.435238249
    2.754935096    0.269279370   69.380104133  -55.526483437   10.662799511
    2.851599486    0.269279370   63.457962637  -66.485735222    7.289233716
    2.948263875    0.269279370   56.671344551  -73.033410603    3.606647097
    3.044928264    0.269279370   49.533275495  -73.619170810   -0.014926687

   -3.141592654    0.448798951   41.827296741  -72.410430845   -5.281656495
   -3.044928264    0.448798951   35.326664135  -61.581701300   -6.474277176
   -2.948263875    0.448798951   29.961905659  -49.414686755   -6.991394499
   -2.851599486    0.448798951   25.734711830  -38.326595150   -6.867597319
   -2.754935096    0.448798951   22.482039653  -29.270484698   -6.237699738
   -2.658270707    0.448798951   20.016549489  -21.958322662   -5.349043000
   -2.561606318    0.448798951   18.192688988  -15.969723242   -4.515821412
   -2.464941928    0.448798951   16.882071956  -11.397880415   -3.998666928
   -2.368277539    0.448798951   15.929531317   -8.621941112   -3.912109821
   -2.271613150    0.448798951   15.153554548   -7.755082140   -4.178687316
   -2.174948760    0.448798951   14.383541826   -8.413584442   -4.622273788
   -2.078284371    0.448798951   13.493528258  -10.213670306   -5.103413901
   -1.981619981    0.448798951   12.393508902  -12.730488734   -5.616513045
   -1.884955592    0.448798951   11.038675999  -15.387646179   -6.274131295
   -1.788291203    0.448798951    9.455652811  -17.229884990   -7.194310536
   -1.691626813    0.448798951    7.773742810  -17.303513203   -8.360280232
   -1.594962424    0.448798951    6.197231123  -14.992329214   -9.560430286
   -1.498298035    0.448798951    4.959777557  -10.405918068  -10.425196240
   -1.401633645    0.448798951    4.258629213   -3.999506128  -10.607835943
   -1.304969256    0.448798951    4.241777667    3.742335678   -9.916073870
   -1.208304867    0.448798951    5.021302102   12.433046063   -8.376367969
   -1.111640477    0.448798951    6.677833066   21.756562804   -6.198389048
   -1.014976088    0.448798951    9.249141476   31.293891002   -3.655707293
   -0.918311699    0.448798951   12.719333701   40.188158196   -1.008818581
   -0.821647309    0.448798951   16.979783950   47.519887462    1.495774047
   -0.724982920    0.448798951   21.835278531   52.318771627    3.600214061
   -0.628318531    0.448798951   27.001763321   53.856107497    5.036672008
   -0.531654141    0.448798951   32.133016143   51.489724029    5.602897467
   -0.434989752    0.448798951   36.837052717   45.029892468    5.262103909
   -0.338325363    0.448798951   40.728636121   34.775876449    4.202401582
   -0.241660973    0.448798951   43.487970454   21.836754466    2.778924480
   -0.144996584    0.448798951   44.928226716    7.782117711    1.430138614
   -0.048332195    0.448798951   45.017755538   -5.896177573    0.518230702
    0.048332195    0.448798951   43.847561978  -18.165015342    0.259663600
    0.144996584    0.448798951   41.583208004  -28.464279519    0.703272435
    0.241660973    0.448798951   38.442294354  -36.131452296    1.766128688
    0.338325363    0.448798951   34.719827483  -40.323893017    3.329889875
    0.434989752    0.448798951   30.791567927  -40.358846162    5.315639483
    0.531654141    0.448798951   27.059631413  -36.349119661    7.718648358
    0.628318531    0.448798951   23.868519038  -29.368278515   10.518683827
    0.724982920    0.448798951   21.445860659  -20.606836148   13.613966030
    0.821647309    0.448798951   19.936798213  -10.420898522   16.794782698
    0.918311699    0.448798951   19.494000349    1.510997045   19.786290918
    1.014976088    0.448798951   20.296152414   15.252721347   22.344548781
    1.111640477    0.448798951   22.477083159   29.795564391   24.307883747
    1.208304867    0.448798951   26.029332213   43.295031423   25.631824215
    1.304969256    0.448798951   30.769635000   54.188266212   26.361086288
    1.401633645    0.448798951   36.411903442   61.959198211   26.617809691
    1.498298035    0.448798951   42.668040450   66.963838418   26.498642796
    1.594962424    0.448798951   49.293583759   69.612209411   26.033898568
    1.691626813    0.448798951   56.058755964   69.707605466   25.174163688
    1.788291203    0.448798951   62.683740483   66.641620454   23.883889478
    1.884955592    0.448798951   68.834443193   59.898002790   22.224286338
    1.981619981    0.448798951   74.161600746   49.720076556   20.372226076
    2.078284371    0.448798951   78.381633971   37.170246470   18.538618378
    2.174948760    0.448798951   81.328626607   23.601240851   16.870478977
    2.271613150    0.448798951   82.952565193    9.914361367   15.375240725
    2.368277539    0.448798951   83.258317753   -3.714308701   13.909006710
    2.464941928    0.448798951   82.235676355  -17.591719531   12.257880493
    2.561606318    0.448798951   79.840646355  -32.134730023   10.217626629
    2.658270707    0.448798951   76.013890659  -47.086436566    7.713877303
    2.754935096    0.448798951   70.765330684  -61.285820117    4.838327879
    2.851599486    0.448798951   64.260227730  -72.683331491    1.834989337
    2.948263875    0.448798951   56.877384060  -79.060860847   -1.006561113
    3.044928264    0.448798951   49.187416775  -78.917116065   -3.432709546

   -3.141592654    0.628318531   40.892022450  -73.918380298   -4.861279361
   -3.044928264    0.628318531   34.291427443  -62.155325782   -4.825057963
   -2.948263875    0.628318531   28.913451605  -49.115878953   -4.514104166
   -2.851599486    0.628318531   24.754240774  -37.237813711   -3.948255168
   -2.754935096    0.628318531   21.636428764  -27.623532989   -3.146140434
   -2.658270707    0.628318531   19.339895074  -20.193190765   -2.218707511
   -2.561606318    0.628318531   17.670405740  -14.613143354   -1.385317329
   -2.464941928    0.628318531   16.454942145  -10.827358066   -0.873994120
   -2.368277539    0.628318531   15.516014830   -8.889526786   -0.814682286
   -2.271613150    0.628318531   14.681976622   -8.637819108   -1.177741747
   -2.174948760    0.628318531   13.809344145   -9.616513469   -1.845542374
   -2.078284371    0.628318531   12.794936844  -11.584054001   -2.712470192
   -1.981619981    0.628318531   11.552668637  -14.327600887   -3.744443010
   -1.884955592    0.628318531   10.026144468  -17.366320406   -4.956085043
   -1.788291203    0.628318531    8.231510113  -19.618834909   -6.341271192
   -1.691626813    0.628318531    6.308765656  -19.838637987   -7.796248016
   -1.594962424    0.628318531    4.502290965  -17.100126807   -9.091935035
   -1.498298035    0.628318531    3.108998953  -11.421739106   -9.906745665
   -1.401633645    0.628318531    2.383784014   -3.431550468   -9.959823674
   -1.304969256    0.628318531    2.504079567    5.998064688   -9.124794840
   -1.208304867    0.628318531    3.571974360   16.056675723   -7.487605315
   -1.111640477    0.628318531    5.624001528   26.208496669   -5.323074629
   -1.014976088    0.628318531    8.642095387   35.993512875   -2.968645239
   -0.918311699    0.628318531   12.558476065   44.640531741   -0.730153928
   -0.821647309    0.628318531   17.219494333   51.282147471    1.148281534
   -0.724982920    0.628318531   22.388019048   54.960923082    2.466684821
   -0.628318531    0.628318531   27.740696041   55.015005429    3.061548601
   -0.531654141    0.628318531   32.905573852   51.029759873    2.851925919
   -0.434989752    0.628318531   37.494983541   43.188291492    1.922412282
   -0.338325363    0.628318531   41.165944134   32.154911641    0.552260456
   -0.241660973    0.628318531   43.666964658   19.254255581   -0.858091843
   -0.144996584    0.628318531   44.890331699    5.983386026   -1.872972378
   -0.048332195    0.628318531   44.865945395   -6.398160485   -2.175760494
    0.048332195    0.628318531   43.718729391  -17.181969448   -1.610703418
    0.144996584    0.628318531   41.618179424  -26.096737133   -0.186677536
    0.241660973    0.628318531   38.762777448  -32.644541048    1.964373851
    0.338325363    0.628318531   35.420911173  -35.984252098    4.662474801
    0.434989752    0.628318531   31.946516188  -35.319921939    7.740412951
    0.531654141    0.628318531   28.731795457  -30.708319346   11.087933666
    0.628318531    0.628318531   26.109394362  -23.281907928   14.590557610
    0.724982920    0.628318531   24.284102225  -14.396264951   18.096984778
    0.821647309    0.628318531   23.363112550   -4.550844558   21.400694875
    0.918311699    0.628318531   23.452837909    6.583780777   24.270646354
    1.014976088    0.628318531   24.693078184   19.199101801   26.526227941
    1.111640477    0.628318531   27.194503945   32.478338605   28.077155640
    1.208304867    0.628318531   30.945988117   44.738993986   28.930077013
    1.304969256    0.628318531   35.772610212   54.561574154   29.134098980
    1.401633645    0.628318531   41.406457785   61.431528007   28.767941921
    1.498298035    0.628318531   47.572210831   65.637147648   27.875115537
    1.594962424    0.628318531   54.030793277   67.480104478   26.482927775
    1.691626813    0.628318531   60.550960557   66.774243505   24.622720459
    1.788291203    0.628318531   66.858197820   63.040439864   22.387481109
    1.884955592    0.628318531   72.639654192   55.933145733   19.950962374
    1.981619981    0.628318531   77.580749552   45.764504515   17.521314578
    2.078284371    0.628318531   81.430817485   33.510036451   15.254124774
    2.174948760    0.628318531   84.041318182   20.295434660   13.197433168
    2.271613150    0.628318531   85.355661207    6.772139542   11.273484457
    2.368277539    0.628318531   85.351139049   -7.032955834    9.322663119
    2.464941928    0.628318531   83.985176087  -21.414446742    7.200889115
    2.561606318    0.628318531   81.189761938  -36.587417720    4.845239970
    2.658270707    0.628318531   76.907245932  -52.008818179    2.344975622
    2.754935096    0.628318531   71.176336389  -66.243168527   -0.079234592
    2.851599486    0.628318531   64.210508879  -77.166852581   -2.145793801
    2.948263875    0.628318531   56.434379545  -82.656891398   -3.645019197
    3.044928264    0.628318531   48.447182280  -81.454043980   -4.518871088

   -3.141592654    0.807838111   40.143205198  -73.114046999   -3.503491646
   -3.044928264    0.807838111   33.632245708  -61.149011537   -2.621619345
   -2.948263875    0.807838111   28.355277009  -48.023939786   -1.873245058
   -2.851599486    0.807838111   24.308724122  -35.977458422   -1.234385185
   -2.754935096    0.807838111   21.323281683  -26.153031012   -0.601472459
   -2.658270707    0.807838111   19.172469829  -18.697563413    0.061954904
   -2.561606318    0.807838111   17.633974248  -13.457827420    0.664259749
   -2.464941928    0.807838111   16.500260231  -10.336514393    1.054966317
   -2.368277539    0.807838111   15.571335344   -9.169983834    1.119144213
   -2.271613150    0.807838111   14.676151897   -9.597688699    0.836241528
   -2.174948760    0.807838111   13.684414526  -11.103523113    0.234598564
   -2.078284371    0.807838111   12.505675198  -13.492056094   -0.652343562
   -1.981619981    0.807838111   11.060518892  -16.606641297   -1.788113850
   -1.884955592    0.807838111    9.298145323  -19.944691734   -3.101132194
   -1.788291203    0.807838111    7.246830437  -22.313765180   -4.470162431
   -1.691626813    0.807838111    5.071494501  -22.312117050   -5.731890704
   -1.594962424    0.807838111    3.055323550  -18.880842686   -6.695670248
   -1.498298035    0.807838111    1.542788602  -12.036890823   -7.165506140
   -1.401633645    0.807838111    0.827940947   -2.575158466   -6.994034442
   -1.304969256    0.807838111    1.102614594    8.306109667   -6.147178533
   -1.208304867    0.807838111    2.449482898   19.422108748   -4.747311285
   -1.111640477    0.807838111    4.854489182   30.035279448   -3.069130187
   -1.014976088    0.807838111    8.239117920   39.657249586   -1.433531815
   -0.918311699    0.807838111   12.482017955   47.663662272   -0.119335103
   -0.821647309    0.807838111   17.390317494   53.327986064    0.688739944
   -0.724982920    0.807838111   22.699462075   55.791062415    0.890021329
   -0.628318531    0.807838111   28.068306809   54.506198163    0.452513729
   -0.531654141    0.807838111   33.122491458   49.290124734   -0.568118922
   -0.434989752    0.807838111   37.500138429   40.643858208   -1.970565202
   -0.338325363    0.807838111   40.914848566   29.509890722   -3.408302828
   -0.241660973    0.807838111   43.188268179   17.323048135   -4.474211047
   -0.144996584    0.807838111   44.286801330    5.414232588   -4.788055066
   -0.048332195    0.807838111   44.289415328   -5.238571922   -4.129409084
    0.048332195    0.807838111   43.340536754  -14.252315500   -2.444919325
    0.144996584    0.807838111   41.600931366  -21.609742736    0.171723515
    0.241660973    0.807838111   39.240302321  -26.966557213    3.530655739
    0.338325363    0.807838111   36.489072372  -29.519781135    7.391253492
    0.434989752    0.807838111   33.662960576  -28.418343209   11.498914106
    0.531654141    0.807838111   31.123977134  -23.680920912   15.630386891
    0.628318531    0.807838111   29.175259425  -16.426848194   19.573579055
    0.724982920    0.807838111   27.990570446   -8.056081205   23.136016941
    0.821647309    0.807838111   27.642552138    0.897981386   26.142407630
    0.918311699    0.807838111   28.203266671   10.829018199   28.445190685
    1.014976088    0.807838111   29.788780995   22.079448434   29.964681727
    1.111640477    0.807838111   32.502277579   34.003909309   30.711448095
    1.208304867    0.807838111   36.340285834   45.013838485   30.769247895
    1.304969256    0.807838111   41.139001533   53.728397544   30.220689886
    1.401633645    0.807838111   46.642048517   59.561175260   29.123648693
    1.498298035    0.807838111   52.577717108   62.758625259   27.479888163
    1.594962424    0.807838111   58.710575597   63.640765819   25.299795669
    1.691626813    0.807838111   64.819798979   62.154946966   22.656514195
    1.788291203    0.807838111   70.655852573   57.987089292   19.719367433
    1.884955592    0.807838111   75.944195112   50.866241590   16.727075781
    1.981619981    0.807838111   80.408932654   41.025535720   13.896023974
    2.078284371    0.807838111   83.822803328   29.237873974   11.333932250
    2.174948760    0.807838111   86.038920020   16.382759420    9.019644961
    2.271613150    0.807838111   86.981632310    2.953063296    6.828477461
    2.368277539    0.807838111   86.600424211  -11.026357696    4.617214079
    2.464941928    0.807838111   84.834083483  -25.698152493    2.323386206
    2.561606318    0.807838111   81.615196066  -41.008950686    0.011144852
    2.658270707    0.807838111   76.913730661  -56.167331737   -2.112214102
    2.754935096    0.807838111   70.814581367  -69.604081336   -3.766677841
    2.851599486    0.807838111   63.579491286  -79.319804057   -4.707655993
    2.948263875    0.807838111   55.659366289  -83.493097733   -4.855681970
    3.044928264    0.807838111   47.645290816  -81.235882961   -4.352712922

   -3.141592654    0.987357691   39.586771421  -70.870976541   -2.981176332
   -3.044928264    0.987357691   33.274675400  -59.332680600   -1.721449928
   -2.948263875    0.987357691   28.146385232  -46.744899981   -0.854226707
   -2.851599486    0.987357691   24.205465556  -35.019210271   -0.331391078
   -2.754935096    0.987357691   21.308175455  -25.255313035    0.014627235
   -2.658270707    0.987357691   19.244764941  -17.796920731    0.323430052
   -2.561606318    0.987357691   17.787978770  -12.701546802    0.629551345
   -2.464941928    0.987357691   16.712715107   -9.920112698    0.892398447
   -2.368277539    0.987357691   15.802530353   -9.209150886    1.050503362
   -2.271613150    0.987357691   14.879846737  -10.132064965    1.057407895
   -2.174948760    0.987357691   13.811910500  -12.154309703    0.861599623
   -2.078284371    0.987357691   12.507368974  -15.041051652    0.421270911
   -1.981619981    0.987357691   10.892077788  -18.542072938   -0.244327951
   -1.884955592    0.987357691    8.932733520  -22.030437080   -1.021139086
   -1.788291203    0.987357691    6.685003487  -24.244738125   -1.739324677
   -1.691626813    0.987357691    4.342882074  -23.794991089   -2.252603257
   -1.594962424    0.987357691    2.214830124  -19.680500440   -2.480673506
   -1.498298035    0.987357691    0.665017159  -11.983289909   -2.404580809
   -1.401633645    0.987357691    0.000000000   -1.595233685   -2.031489786
   -1.304969256    0.987357691    0.410676161   10.106834806   -1.400004377
   -1.208304867    0.987357691    1.958523595   21.694873700   -0.614672360
   -1.111640477    0.987357691    4.586274343   32.283459964    0.129113201
   -1.014976088    0.987357691    8.165430482   41.360639562    0.605747104
   -0.918311699    0.987357691   12.531721822   48.469477848    0.623353347
   -0.821647309    0.987357691   17.467266142   53.073248240    0.092088385
   -0.724982920    0.987357691   22.699757530   54.469428878   -0.971709669
   -0.628318531    0.987357691   27.894684977   52.259273835   -2.461128003
   -0.531654141    0.987357691   32.700210489   46.469688877   -4.180516174
   -0.434989752    0.987357691   36.800115642   37.833890219   -5.825497539
   -0.338325363    0.987357691   39.973955756   27.449526066   -7.014494870
   -0.241660973    0.987357691   42.113691919   16.724650782   -7.380358417
   -0.144996584    0.987357691   43.244682925    6.726044730   -6.656652135
   -0.048332195    0.987357691   43.472853432   -1.890079957   -4.771446464
    0.048332195    0.987357691   42.939789280   -9.041466060   -1.815403849
    0.144996584    0.987357691   41.779912429  -14.891776494    2.008951903
    0.241660973    0.987357691   40.123514163  -19.200053631    6.453144898
    0.338325363    0.987357691   38.153962050  -21.213016499   11.238509584
    0.434989752    0.987357691   36.135930868  -20.084668421   16.059045556
    0.531654141    0.987357691   34.383340463  -15.823442641   20.610600373
    0.628318531    0.987357691   33.153928882   -9.472863804   24.605870608
    0.724982920    0.987357691   32.583817825   -2.345739329   27.820861901
    0.821647309    0.987357691   32.717398770    5.114340662   30.116032402
    0.918311699    0.987357691   33.608296162   13.427084078   31.431668208
    1.014976088    0.987357691   35.368285873   23.106771856   31.797881218
    1.111640477    0.987357691   38.112964806   33.669272139   31.342083374
    1.208304867    0.987357691   41.863677095   43.576218271   30.261379219
    1.304969256    0.987357691   46.479014782   51.394634243   28.733409798
    1.401633645    0.987357691   51.715841647   56.382713058   26.861443267
    1.498298035    0.987357691   57.301933480   58.706680450   24.648336248
    1.594962424    0.987357691   63.000793958   58.739102477   22.071029713
    1.691626813    0.987357691   68.602356744   56.610145295   19.161932261
    1.788291203    0.987357691   73.885945042   52.188196272   16.051469566
    1.884955592    0.987357691   78.618206127   45.238242483   12.939227816
    1.981619981    0.987357691   82.559463881   35.859763711   10.002066361
    2.078284371    0.987357691   85.498851696   24.589955047    7.316999730
    2.174948760    0.987357691   87.283912095   12.084161362    4.853307028
    2.271613150    0.987357691   87.817542328   -1.241762716    2.508638792
    2.368277539    0.987357691   87.028473750  -15.265487613    0.202342597
    2.464941928    0.987357691   84.851899889  -29.905669222   -2.044004990
    2.561606318    0.987357691   81.240176176  -44.845912979   -4.083332974
    2.658270707    0.987357691   76.205246433  -59.135039764   -5.669099038
    2.754935096    0.987357691   69.880985295  -71.218339176   -6.548749208
    2.851599486    0.987357691   62.565078093  -79.362846173   -6.572188027
    2.948263875    0.987357691   54.710842939  -82.151851014   -5.785975842
    3.044928264    0.987357691   46.871077363  -79.083371816   -4.457013183

   -3.141592654    1.166877271   38.964639301  -68.125245436   -4.368419686
   -3.044928264    1.166877271   32.885888902  -57.305535193   -3.069761739
   -2.948263875    1.166877271   27.912389161  -45.553593157   -2.219197517
   -2.851599486    1.166877271   24.054343511  -34.439894734   -1.800964308
   -2.754935096    1.166877271   21.197257540  -24.949877724   -1.671452025
   -2.658270707    1.166877271   19.160738603  -17.520580174   -1.655317899
   -2.561606318    1.166877271   17.733723960  -12.360231418   -1.612442917
   -2.464941928    1.166877271   16.695360566   -9.511737266   -1.454467337
   -2.368277539    1.166877271   15.825916690   -8.788950628   -1.151869923
   -2.271613150    1.166877271   14.940009273   -9.818031399   -0.738457865
   -2.174948760    1.166877271   13.891011256  -12.107574678   -0.309718933
   -2.078284371    1.166877271   12.574723558  -15.335062854    0.038040687
   -1.981619981    1.166877271   10.917841272  -19.066572692    0.293284843
   -1.884955592    1.166877271    8.907056526  -22.512200133    0.555286120
   -1.788291203    1.166877271    6.626366818  -24.413874419    0.956147902
   -1.691626813    1.166877271    4.288353065  -23.543140244    1.545980759
   -1.594962424    1.166877271    2.202231779  -19.092106460    2.249753469
   -1.498298035    1.166877271    0.719237869  -11.210371229    2.909368351
   -1.401633645    1.166877271    0.132614114   -0.758424960    3.391949875
   -1.304969256    1.166877271    0.623104586   10.900311556    3.630796403
   -1.208304867    1.166877271    2.238948905   22.259266268    3.588803724
   -1.111640477    1.166877271    4.899180503   32.345444341    3.201733153
   -1.014976088    1.166877271    8.447063428   40.610827001    2.383819413
   -0.918311699    1.166877271   12.694282591   46.743480761    1.061356846
   -0.821647309    1.166877271   17.416437263   50.408402721   -0.747747273
   -0.724982920    1.166877271   22.354639595   51.097117037   -2.911039404
   -0.628318531    1.166877271   27.205273662   48.582034341   -5.193442767
   -0.531654141    1.166877271   31.663008747   43.057044455   -7.276593607
   -0.434989752    1.166877271   35.473118507   35.372384271   -8.787330095
   -0.338325363    1.166877271   38.483346483   26.626669022   -9.357569746
   -0.241660973    1.166877271   40.644090141   18.046041253   -8.713292699
   -0.144996584    1.166877271   42.014528912   10.347324490   -6.751400247
   -0.048332195    1.166877271   42.697576242    3.845307906   -3.579720270
    0.048332195    1.166877271   42.804043523   -1.623853019    0.550363828
    0.144996584    1.166877271   42.421906747   -6.297226450    5.326754897
    0.241660973    1.166877271   41.632636637   -9.943683894   10.457721511
    0.338325363    1.166877271   40.568963568  -11.831668012   15.663553343
    0.434989752    1.166877271   39.440162908  -11.164428320   20.641513200
    0.531654141    1.166877271   38.502533037   -7.978484948   25.063775863
    0.628318531    1.166877271   37.958698047   -3.214583297   28.612596288
    0.724982920    1.166877271   37.903251323    2.000456908   31.055215860
    0.821647309    1.166877271   38.358722675    7.416291257   32.289495761
    0.918311699    1.166877271   39.374931302   13.734468937   32.331292512
    1.014976088    1.166877271   41.077720244   21.664722073   31.303598791
    1.111640477    1.166877271   43.615061085   30.904978813   29.434814816
    1.208304867    1.166877271   47.054540059   39.978678521   27.040275661
    1.304969256    1.166877271   51.298532203   47.359388402   24.432849109
    1.401633645    1.166877271   56.131634250   52.072850564   21.826245972
    1.498298035    1.166877271   61.286584008   54.087480280   19.281405223
    1.594962424    1.166877271   66.519812759   53.726649015   16.744103137
    1.691626813    1.166877271   71.617835430   51.236437684   14.134548941
    1.788291203    1.166877271   76.371017436   46.647405419   11.428958917
    1.884955592    1.166877271   80.569762202   39.796657655    8.675830784
    1.981619981    1.166877271   83.998337619   30.723425889    5.956096650
    2.078284371    1.166877271   86.457975138   19.811984743    3.328500930
    2.174948760    1.166877271   87.794395850    7.571460219    0.811256593
    2.271613150    1.166877271   87.899453425   -5.598056385   -1.606849527
    2.368277539    1.166877271   86.696173136  -19.452740497   -3.903484924
    2.464941928    1.166877271   84.130571523  -33.710106106   -5.981590792
    2.561606318    1.166877271   80.184585100  -47.874849690   -7.667383470
    2.658270707    1.166877271   74.911776170  -60.953554559   -8.754909572
    2.754935096    1.166877271   68.483557334  -71.512181369   -9.086273919
    2.851599486    1.166877271   61.214509783  -78.117792313   -8.622230543
    2.948263875    1.166877271   53.542007790  -79.724771309   -7.482407311
    3.044928264    1.166877271   45.968151016  -76.129723771   -5.945644740

   -3.141592654    1.346396852   37.903821066  -65.497303872   -7.799817243
   -3.044928264    1.346396852   32.050900658  -55.314875601   -6.590830791
   -2.948263875    1.346396852   27.230601336  -44.381235975   -5.722734760
   -2.851599486    1.346396852   23.449020159  -33.997441700   -5.261684195
   -2.754935096    1.346396852   20.609759735  -24.971387663   -5.156886023
   -2.658270707    1.346396852   18.562367060  -17.672641118   -5.258555980
   -2.561606318    1.346396852   17.127728440  -12.326261826   -5.358834702
   -2.464941928    1.346396852   16.111931388   -9.059263207   -5.251379081
   -2.368277539    1.346396852   15.310014149   -7.851513779   -4.802212513
   -2.271613150    1.346396852   14.534139108   -8.514956122   -4.001264855
   -2.174948760    1.346396852   13.619780572  -10.669166781   -2.945668563
   -2.078284371    1.346396852   12.442882360  -13.904212040   -1.754721722
   -1.981619981    1.346396852   10.925009762  -17.591512506   -0.473667114
   -1.884955592    1.346396852    9.066085130  -20.810215942    0.940670112
   -1.788291203    1.346396852    6.965886489  -22.385731680    2.525982867
   -1.691626813    1.346396852    4.834518728  -21.342921015    4.203674777
   -1.594962424    1.346396852    2.954253659  -17.110442226    5.755124934
   -1.498298035    1.346396852    1.635439412   -9.849532124    6.894344515
   -1.401633645    1.346396852    1.140020915   -0.248069549    7.415385389
   -1.304969256    1.346396852    1.636780914   10.519742674    7.255692606
   -1.208304867    1.346396852    3.174407402   21.016875084    6.456137183
   -1.111640477    1.346396852    5.672535554   30.235088707    5.084134594
   -1.014976088    1.346396852    8.971896953   37.574420162    3.194407961
   -0.918311699    1.346396852   12.882061814   42.826190028    0.836216504
   -0.821647309    1.346396852   17.191622239   45.847790643   -1.864204053
   -0.724982920    1.346396852   21.675301750   46.341998082   -4.666764755
   -0.628318531    1.346396852   26.081574151   44.254241177   -7.231053122
   -0.531654141    1.346396852   30.170424733   39.871926195   -9.156625259
   -0.434989752    1.346396852   33.756023700   34.019935773  -10.061311462
   -0.338325363    1.346396852   36.746106086   27.633192727   -9.657742635
   -0.241660973    1.346396852   39.127811628   21.618951376   -7.820098620
   -0.144996584    1.346396852   40.962065923   16.304274706   -4.634442316
   -0.048332195    1.346396852   42.316799912   11.684171524   -0.377310933
    0.048332195    1.346396852   43.245189053    7.433278760    4.570027906
    0.144996584    1.346396852   43.771713431    3.358137087    9.821879542
    0.241660973    1.346396852   43.923480228   -0.212519328   15.070197860
    0.338325363    1.346396852   43.784941024   -2.515920813   20.059932829
    0.434989752    1.346396852   43.514259333   -2.822740912   24.527758070
