#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.314478546  -38.517002213   -8.441672867
   -2.754935096    0.269279370   23.992344839  -30.477873020   -8.398556691
   -2.658270707    0.269279370   21.374023448  -23.839731607   -8.012068629
   -2.561606318    0.269279370   19.358382044  -17.963279655   -7.580803352
   -2.464941928    0.269279370   17.875073289  -12.887463000   -7.331078069
   -2.368277539    0.269279370   16.819539461   -9.233997473   -7.356642135
   -2.271613150    0.269279370   16.027324857   -7.494145477   -7.584118793
   -2.174948760    0.269279370   15.312154961   -7.586066217   -7.853191332
   -2.078284371    0.269279370   14.516123735   -9.114161930   -8.033196554
   -1.981619981    0.269279370   13.531310717  -11.421137019   -8.125518281
   -1.884955592    0.269279370   12.319590093  -13.691367097   -8.257036977
   -1.788291203    0.269279370   10.926114615  -14.981217406   -8.568745482
   -1.691626813    0.269279370    9.482825943  -14.655389774   -9.079715213
   -1.594962424    0.269279370    8.159118722  -12.530741491   -9.633404732
   -1.498298035    0.269279370    7.117436165   -8.928991794   -9.940685613
   -1.401633645    0.269279370    6.483153302   -4.156245234   -9.748682236
   -1.304969256    0.269279370    6.362439369    1.772250300   -8.927984457
   -1.208304867    0.269279370    6.875884601    9.001799346   -7.499359805
   -1.111640477    0.269279370    8.154528550   17.501719053   -5.582621655
   -1.014976088    0.269279370   10.299840670   26.838834437   -3.308639629
   -0.918311699    0.269279370   13.347121632   35.956236171   -0.798032147
   -0.821647309    0.269279370   17.219625844   43.768551472    1.788400646
   -0.724982920    0.269279370   21.742491552   49.234915390    4.202207459
   -0.628318531    0.269279370   26.650097420   51.619543490    6.120170519
   -0.531654141    0.269279370   31.610853433   50.218762672    7.255934081
   -0.434989752    0.269279370   36.237084809   44.685691826    7.477646772
   -0.338325363    0.269279370   40.131932558   35.177145618    6.889626706
   -0.241660973    0.269279370   42.955133168   22.721246681    5.780072909
   -0.144996584    0.269279370   44.493104606    8.884262966    4.527576113
   -0.048332195    0.269279370   44.686248215   -4.900124829    3.453245852
    0.048332195    0.269279370   43.592024069  -17.642310282    2.747755528
    0.144996584    0.269279370   41.340811933  -28.746467277    2.461501044
    0.241660973    0.269279370   38.124993516  -37.409673216    2.556824361
    0.338325363    0.269279370   34.227310050  -42.655375487    3.014681922
    0.434989752    0.269279370   30.020923809  -43.782811740    3.889365124
    0.531654141    0.269279370   25.903066562  -40.905057794    5.297187337
    0.628318531    0.269279370   22.218342262  -34.987658973    7.295913121
    0.724982920    0.269279370   19.213831324  -26.930568001    9.808991492
    0.821647309    0.269279370   17.087316069  -16.705821058   12.625990479
    0.918311699    0.269279370   16.078307148   -3.723281163   15.475576400
    1.014976088    0.269279370   16.470449293   12.191551217   18.120538227
    1.111640477    0.269279370   18.499051661   29.825007337   20.394347854
    1.208304867    0.269279370   22.219162959   46.741936144   22.224271468
    1.304969256    0.269279370   27.435347210   60.394598505   23.609954692
    1.401633645    0.269279370   33.747830438   69.300733362   24.604020699
    1.498298035    0.269279370   40.682458004   73.308707119   25.212175778
    1.594962424    0.269279370   47.797699375   73.181812980   25.342935365
    1.691626813    0.269279370   54.735610935   69.690481745   24.819381729
    1.788291203    0.269279370   61.192075698   63.300084133   23.528238152
    1.884955592    0.269279370   66.895914705   54.176014029   21.558350485
    1.981619981    0.269279370   71.601335109   42.767786111   19.240040447
    2.078284371    0.269279370   75.132607655   30.043559715   17.016412857
    2.174948760    0.269279370   77.421056302   17.258238948   15.251313966
    2.271613150    0.269279370   78.508819270    5.333710390   14.070991291
    2.368277539    0.269279370   78.498379411   -5.521729389   13.309023151
    2.464941928    0.269279370   77.472639839  -15.729115963   12.606951066
    2.561606318    0.269279370   75.453901670  -26.205544807   11.549435857
    2.658270707    0.269279370   72.380370865  -37.581708074    9.853733040
    2.754935096    0.269279370   68.166267381  -49.681113063    7.453193844
    2.851599486    0.269279370   62.803303708  -60.995378771    4.511790050
    2.948263875    0.269279370   56.479537586  -69.081040347    1.322259639
    3.044928264    0.269279370   49.629374556  -71.572254808   -1.776609372

   -3.141592654    0.448798951   41.865856759  -71.177633267   -5.964110483
   -3.044928264    0.448798951   35.435143050  -61.239236377   -6.957481284
   -2.948263875    0.448798951   30.087017021  -49.341161651   -7.397333131
   -2.851599486    0.448798951   25.864473328  -38.302286767   -7.283110110
   -2.754935096    0.448798951   22.607645203  -29.412379337   -6.685203102
   -2.658270707    0.448798951   20.112826682  -22.443126170   -5.789867589
   -2.561606318    0.448798951   18.224564349  -16.797998632   -4.886420166
   -2.464941928    0.448798951   16.825346598  -12.354945869   -4.260344297
   -2.368277539    0.448798951   15.786228154   -9.406646351   -4.084381195
   -2.271613150    0.448798951   14.951469109   -8.148966344   -4.340923224
   -2.174948760    0.448798951   14.163647965   -8.385629495   -4.883387971
   -2.078284371    0.448798951   13.292399893   -9.864439182   -5.550629266
   -1.981619981    0.448798951   12.236045419  -12.185577973   -6.278022923
   -1.884955592    0.448798951   10.940990243  -14.694187303   -7.105350704
   -1.788291203    0.448798951    9.432998944  -16.356578291   -8.093738709
   -1.691626813    0.448798951    7.844479356  -16.241204511   -9.206341037
   -1.594962424    0.448798951    6.375847529  -13.839797200  -10.249994369
   -1.498298035    0.448798951    5.245208876   -9.377459321  -10.901070271
   -1.401633645    0.448798951    4.628148969   -3.310717480  -10.866157208
   -1.304969256    0.448798951    4.657042926    4.015198070   -9.996048731
   -1.208304867    0.448798951    5.447116550   12.421944514   -8.338710027
   -1.111640477    0.448798951    7.099783417   21.746804212   -6.107322388
   -1.014976088    0.448798951    9.680809928   31.545917027   -3.566109951
   -0.918311699    0.448798951   13.191945141   40.781434062   -0.961287101
   -0.821647309    0.448798951   17.520631398   48.302732059    1.478868450
   -0.724982920    0.448798951   22.447627490   52.966602407    3.518497185
   -0.628318531    0.448798951   27.655958426   54.033090798    4.916269155
   -0.531654141    0.448798951   32.772099912   50.988970364    5.494875001
   -0.434989752    0.448798951   37.394142952   43.866785728    5.227885572
   -0.338325363    0.448798951   41.150320481   33.207677801    4.288647091
   -0.241660973    0.448798951   43.754891917   20.290190713    2.993230202
   -0.144996584    0.448798951   45.063481592    6.670430161    1.729290642
   -0.048332195    0.448798951   45.074686959   -6.391820370    0.818948529
    0.048332195    0.448798951   43.881718089  -18.177905597    0.465721367
    0.144996584    0.448798951   41.625859357  -28.326103755    0.738865458
    0.241660973    0.448798951   38.493166803  -36.126741290    1.605909698
    0.338325363    0.448798951   34.760064664  -40.535141207    3.015150109
    0.434989752    0.448798951   30.802916781  -40.719215269    4.944991619
    0.531654141    0.448798951   27.031627918  -36.795113115    7.414671598
    0.628318531    0.448798951   23.792638675  -29.911201658   10.382662289
    0.724982920    0.448798951   21.312178322  -21.238543878   13.693066464
    0.821647309    0.448798951   19.744402040  -10.934538049   17.075013616
    0.918311699    0.448798951   19.275584497    1.600947319   20.213575726
    1.014976088    0.448798951   20.144426885   16.676863947   22.850123954
    1.111640477    0.448798951   22.556957309   33.269319126   24.826438495
    1.208304867    0.448798951   26.558091713   49.111846936   26.099998812
    1.304969256    0.448798951   31.956035911   61.810954406   26.707145565
    1.401633645    0.448798951   38.364927895   69.889221040   26.745806071
    1.498298035    0.448798951   45.317063574   73.072583921   26.282440570
    1.594962424    0.448798951   52.362534868   71.929528954   25.322206735
    1.691626813    0.448798951   59.121635443   67.213888320   23.811865426
    1.788291203    0.448798951   65.278844480   59.618300335   21.748443936
    1.884955592    0.448798951   70.583175975   49.701742479   19.271994500
    1.981619981    0.448798951   74.845139746   38.200625547   16.674364177
    2.078284371    0.448798951   77.959480332   26.086650963   14.287334320
    2.174948760    0.448798951   79.911991873   14.296088397   12.344249483
    2.271613150    0.448798951   80.759134902    3.265631770   10.873611236
    2.368277539    0.448798951   80.571360992   -7.212262584    9.686807230
    2.464941928    0.448798951   79.371757555  -17.748198686    8.482604668
    2.561606318    0.448798951   77.117342212  -29.125634819    6.958677360
    2.658270707    0.448798951   73.707246735  -41.623184454    4.969999971
    2.754935096    0.448798951   69.054935536  -54.624927435    2.576936538
    2.851599486    0.448798951   63.189396625  -66.343903831    0.024619197
    2.948263875    0.448798951   56.352808555  -74.238994434   -2.390497444
    3.044928264    0.448798951   49.033217494  -76.051132409   -4.427979308

   -3.141592654    0.628318531   40.864104432  -72.376741267   -4.927600733
   -3.044928264    0.628318531   34.352262403  -61.733261054   -4.870438793
   -2.948263875    0.628318531   28.989031622  -49.146380855   -4.646092448
   -2.851599486    0.628318531   24.820318456  -37.378587750   -4.218171207
   -2.754935096    0.628318531   21.685394893  -27.847475535   -3.522006731
   -2.658270707    0.628318531   19.359648130  -20.587013625   -2.598322330
   -2.561606318    0.628318531   17.642886989  -15.190607417   -1.646722954
   -2.464941928    0.628318531   16.366594664  -11.483575996   -0.939166897
   -2.368277539    0.628318531   15.366348587   -9.475952996   -0.691081568
   -2.271613150    0.628318531   14.482851696   -9.052678680   -0.960194321
   -2.174948760    0.628318531   13.578544078   -9.848638334   -1.679363036
   -2.078284371    0.628318531   12.548906909  -11.658081651   -2.731797603
   -1.981619981    0.628318531   11.306919681  -14.232080535   -4.025228775
   -1.884955592    0.628318531    9.801060206  -17.012467840   -5.497334090
   -1.788291203    0.628318531    8.057618393  -18.891899812   -7.077664370
   -1.691626813    0.628318531    6.224258527  -18.717165375   -8.631583656
   -1.594962424    0.628318531    4.539515919  -15.731671630   -9.932482927
   -1.498298035    0.628318531    3.278389197  -10.098035456  -10.682493420
   -1.401633645    0.628318531    2.666702239   -2.440343944  -10.629255008
   -1.304969256    0.628318531    2.860234568    6.531942035   -9.670364801
   -1.208304867    0.628318531    3.960742524   16.238721222   -7.908984232
   -1.111640477    0.628318531    6.023669579   26.311017705   -5.637083133
   -1.014976088    0.628318531    9.058286999   36.274505673   -3.208548256
   -0.918311699    0.628318531   13.014885877   45.193681217   -0.938861615
   -0.821647309    0.628318531   17.738377032   51.993846718    0.936538378
   -0.724982920    0.628318531   22.972440445   55.567522916    2.248109273
   -0.628318531    0.628318531   28.367151609   55.246627122    2.875338075
   -0.531654141    0.628318531   33.528545430   50.716008197    2.771269217
   -0.434989752    0.628318531   38.059830572   42.321829474    2.021067745
   -0.338325363    0.628318531   41.626029784   30.905899563    0.861270525
   -0.241660973    0.628318531   43.999360188   17.927976771   -0.380580787
   -0.144996584    0.628318531   45.103387860    4.893701886   -1.340973124
   -0.048332195    0.628318531   44.991582394   -7.102524367   -1.738673112
    0.048332195    0.628318531   43.791913641  -17.585609266   -1.398611134
    0.144996584    0.628318531   41.657786015  -26.415283798   -0.262312726
    0.241660973    0.628318531   38.769141311  -33.015860596    1.630182039
    0.338325363    0.628318531   35.389667626  -36.360049375    4.185969618
    0.434989752    0.628318531   31.883887703  -35.562645665    7.292214092
    0.531654141    0.628318531   28.654400614  -30.773321349   10.845131710
    0.628318531    0.628318531   26.029958181  -23.278832305   14.688114788
    0.724982920    0.628318531   24.202112198  -14.456231010   18.593205769
    0.821647309    0.628318531   23.273583739   -4.595035674   22.265205151
    0.918311699    0.628318531   23.373798681    6.949889261   25.395038515
    1.014976088    0.628318531   24.695936462   20.657906696   27.742951935
    1.111640477    0.628318531   27.419729696   35.723465325   29.180944777
    1.208304867    0.628318531   31.584951050   50.059000162   29.698555324
    1.304969256    0.628318531   37.008455937   61.427907790   29.357779060
    1.401633645    0.628318531   43.324525625   68.379098859   28.283799396
    1.498298035    0.628318531   50.082592138   70.592394300   26.598067134
    1.594962424    0.628318531   56.843904295   68.536160535   24.415620879
    1.691626813    0.628318531   63.233396807   62.975474939   21.837537822
    1.788291203    0.628318531   68.947550305   54.745915248   18.996751871
    1.884955592    0.628318531   73.765781615   44.612362644   16.088425369
    1.981619981    0.628318531   77.545758197   33.409637010   13.343471913
    2.078284371    0.628318531   80.228825161   22.013398694   10.948538950
    2.174948760    0.628318531   81.828465540   11.067855735    8.980049062
    2.271613150    0.628318531   82.396608046    0.665808733    7.361909704
    2.368277539    0.628318531   81.968961637   -9.640226498    5.899378846
    2.464941928    0.628318531   80.522103593  -20.504200930    4.378891895
    2.561606318    0.628318531   77.972045761  -32.500112542    2.648528288
    2.658270707    0.628318531   74.206242332  -45.565936997    0.722779458
    2.754935096    0.628318531   69.160107361  -58.732415091   -1.218794862
    2.851599486    0.628318531   62.910520449  -70.087695775   -2.896633785
    2.948263875    0.628318531   55.747429022  -77.194951053   -4.085124354
    3.044928264    0.628318531   48.186583822  -78.083192278   -4.723581670

   -3.141592654    0.807838111   40.148491558  -71.529299234   -3.099739946
   -3.044928264    0.807838111   33.720389853  -60.890126874   -2.287409032
   -2.948263875    0.807838111   28.434681626  -48.358700675   -1.696541281
   -2.851599486    0.807838111   24.348053992  -36.418926144   -1.246023868
   -2.754935096    0.807838111   21.323294139  -26.512878231   -0.746320396
   -2.658270707    0.807838111   19.142317413  -18.969256123   -0.088905479
   -2.561606318    0.807838111   17.580253278  -13.682674696    0.653499651
   -2.464941928    0.807838111   16.425582255  -10.547953649    1.282572613
   -2.368277539    0.807838111   15.475112644   -9.407030186    1.591511167
   -2.271613150    0.807838111   14.553357702   -9.909073478    1.463725236
   -2.174948760    0.807838111   13.525706262  -11.525168307    0.866147690
   -2.078284371    0.807838111   12.301154742  -13.991043374   -0.170366389
   -1.981619981    0.807838111   10.808768426  -17.045034270   -1.564525109
   -1.884955592    0.807838111    9.015686628  -20.098680416   -3.178619155
   -1.788291203    0.807838111    6.971764303  -21.974540170   -4.830359024
   -1.691626813    0.807838111    4.855888775  -21.420879393   -6.318088451
   -1.594962424    0.807838111    2.946557219  -17.594414386   -7.436107291
   -1.498298035    0.807838111    1.564297151  -10.675524295   -7.987458030
   -1.401633645    0.807838111    0.971293889   -1.454738137   -7.827739430
   -1.304969256    0.807838111    1.335128632    9.036351988   -6.928089424
   -1.208304867    0.807838111    2.735488733   19.833728690   -5.422981720
   -1.111640477    0.807838111    5.173176275   30.351114427   -3.614180963
   -1.014976088    0.807838111    8.592077075   40.085357176   -1.860032093
   -0.918311699    0.807838111   12.885173432   48.276745046   -0.470887554
   -0.821647309    0.807838111   17.858592627   54.044495468    0.364041191
   -0.724982920    0.807838111   23.234201882   56.427793868    0.574578168
   -0.628318531    0.807838111   28.652961233   54.883598945    0.181196464
   -0.531654141    0.807838111   33.725489560   49.282305690   -0.716014644
   -0.434989752    0.807838111   38.080990118   40.200114885   -1.911270599
   -0.338325363    0.807838111   41.432471652   28.671276727   -3.106965316
   -0.241660973    0.807838111   43.610614102   16.230388777   -3.982974246
   -0.144996584    0.807838111   44.598769818    4.263254347   -4.245385473
   -0.048332195    0.807838111   44.492856090   -6.310173873   -3.714058208
    0.048332195    0.807838111   43.445134454  -15.222607282   -2.305813015
    0.144996584    0.807838111   41.614854894  -22.509121561   -0.023996717
    0.241660973    0.807838111   39.172154736  -27.736465718    3.057442607
    0.338325363    0.807838111   36.359756556  -29.967647423    6.798565803
    0.434989752    0.807838111   33.513691512  -28.352378904   10.998957154
    0.531654141    0.807838111   31.006652973  -23.102751873   15.433763562
    0.628318531    0.807838111   29.129295098  -15.574853381   19.839744669
    0.724982920    0.807838111   28.027126282   -7.237082867   23.936528142
    0.821647309    0.807838111   27.750504093    1.578859688   27.441776615
    0.918311699    0.807838111   28.377516755   11.601917492   30.099280758
    1.014976088    0.807838111   30.063460489   23.498979458   31.733218367
    1.111640477    0.807838111   32.970638755   36.686545910   32.282997742
    1.208304867    0.807838111   37.142163952   49.244543038   31.802083616
    1.304969256    0.807838111   42.410238745   59.070281961   30.405823063
    1.401633645    0.807838111   48.434715144   64.745623215   28.258042277
    1.498298035    0.807838111   54.791056056   65.968991217   25.526667906
    1.594962424    0.807838111   61.068524774   63.201163271   22.400231568
    1.691626813    0.807838111   66.920328102   57.241500347   19.077411553
    1.788291203    0.807838111   72.075020235   48.977768859   15.765946995
    1.884955592    0.807838111   76.348844007   39.191858121   12.668613577
    1.981619981    0.807838111   79.634207723   28.643309026    9.938400161
    2.078284371    0.807838111   81.893831685   18.035333382    7.632528023
    2.174948760    0.807838111   83.143104620    7.770186814    5.705983579
    2.271613150    0.807838111   83.413561023   -2.247387320    4.017529086
    2.368277539    0.807838111   82.707522447  -12.522579864    2.395609064
    2.464941928    0.807838111   80.972119185  -23.610565912    0.725824709
    2.561606318    0.807838111   78.109511550  -35.824894333   -0.998862090
    2.658270707    0.807838111   74.022379588  -48.814889171   -2.631669746
    2.754935096    0.807838111   68.685739623  -61.396964827   -3.920985180
    2.851599486    0.807838111   62.225379616  -71.720168774   -4.609884792
    2.948263875    0.807838111   54.961741870  -77.649934116   -4.586597789
    3.044928264    0.807838111   47.404157275  -77.632726705   -3.976815595

   -3.141592654    0.987357691   39.688555320  -69.347795627   -2.352261987
   -3.044928264    0.987357691   33.445936132  -59.290134112   -1.158681042
   -2.948263875    0.987357691   28.281960698  -47.405436387   -0.419500023
   -2.851599486    0.987357691   24.269162432  -35.767157737   -0.049738984
   -2.754935096    0.987357691   21.310149755  -25.750035106    0.188147849
   -2.658270707    0.987357691   19.215917018  -17.940830392    0.497474567
   -2.561606318    0.987357691   17.760142552  -12.559457709    0.932663208
   -2.464941928    0.987357691   16.705903997   -9.655305324    1.415512957
   -2.368277539    0.987357691   15.818175102   -9.039697444    1.808207095
   -2.271613150    0.987357691   14.898625296  -10.256562744    1.982078640
   -2.174948760    0.987357691   13.799351033  -12.670913708    1.829057827
   -2.078284371    0.987357691   12.426969681  -15.888019261    1.294600870
   -1.981619981    0.987357691   10.722094382  -19.490099454    0.422591076
   -1.884955592    0.987357691    8.679324518  -22.747240216   -0.629452631
   -1.788291203    0.987357691    6.385679278  -24.433307815   -1.645614381
   -1.691626813    0.987357691    4.056061281  -23.341288018   -2.442266424
   -1.594962424    0.987357691    1.998108830  -18.713755792   -2.912616344
   -1.498298035    0.987357691    0.554067955  -10.807108069   -3.017681014
   -1.401633645    0.987357691    0.000000000   -0.514448340   -2.747768722
   -1.304969256    0.987357691    0.503049932   10.941113175   -2.131449597
   -1.208304867    0.987357691    2.120092717   22.319297801   -1.278880437
   -1.111640477    0.987357691    4.803497313   32.848468000   -0.415104484
   -1.014976088    0.987357691    8.439272761   41.989216470    0.185749151
   -0.918311699    0.987357691   12.870340116   49.180395097    0.285282274
   -0.821647309    0.987357691   17.875766037   53.799722718   -0.224405853
   -0.724982920    0.987357691   23.174592940   55.111670494   -1.303488821
   -0.628318531    0.987357691   28.424153359   52.745370917   -2.790155982
   -0.531654141    0.987357691   33.266571513   46.740714445   -4.433354109
   -0.434989752    0.987357691   37.378826526   37.810971367   -5.908387439
   -0.338325363    0.987357691   40.532093557   27.044956796   -6.869233597
   -0.241660973    0.987357691   42.611902217   15.899245295   -7.031733129
   -0.144996584    0.987357691   43.644315005    5.535496040   -6.223028471
   -0.048332195    0.987357691   43.743825110   -3.331027178   -4.425147816
    0.048332195    0.987357691   43.064451547  -10.595513271   -1.710060961
    0.144996584    0.987357691   41.755368499  -16.380237187    1.806952744
    0.241660973    0.987357691   39.968603808  -20.346448259    5.995369128
    0.338325363    0.987357691   37.918234297  -21.674415067   10.678650892
    0.434989752    0.987357691   35.898902933  -19.620605005   15.603519197
    0.531654141    0.987357691   34.234876694  -14.486745202   20.464728425
    0.628318531    0.987357691   33.162554599   -7.632559898   24.929849356
    0.724982920    0.987357691   32.774452206   -0.491111700   28.695262796
    0.821647309    0.987357691   33.073357004    6.666734075   31.517368951
    0.918311699    0.987357691   34.098214720   14.696468551   33.218806663
    1.014976088    0.987357691   35.980832844   24.464423700   33.715791774
    1.111640477    0.987357691   38.881129696   35.614418568   33.044520602
    1.208304867    0.987357691   42.860585459   46.388026386   31.360624693
    1.304969256    0.987357691   47.780393400   54.782166162   28.879160584
    1.401633645    0.987357691   53.335690829   59.382996026   25.836562814
    1.498298035    0.987357691   59.136076816   59.898168469   22.447315624
    1.594962424    0.987357691   64.806952680   56.792877910   18.917336268
    1.691626813    0.987357691   70.038176114   50.878238148   15.438228777
    1.788291203    0.987357691   74.593952516   43.017521567   12.178661562
    1.884955592    0.987357691   78.321571899   33.899279996    9.265983003
    1.981619981    0.987357691   81.132595830   24.133166480    6.756486748
    2.078284371    0.987357691   82.991517933   14.246581612    4.619738000
    2.174948760    0.987357691   83.900005050    4.473333538    2.760128536
    2.271613150    0.987357691   83.863366966   -5.341707109    1.037976343
    2.368277539    0.987357691   82.857852837  -15.631959809   -0.660786647
    2.464941928    0.987357691   80.818549423  -26.767160728   -2.359004462
    2.561606318    0.987357691   77.656303334  -38.799112640   -3.962321977
    2.658270707    0.987357691   73.307225299  -51.172676200   -5.257208074
    2.754935096    0.987357691   67.792931838  -62.635333335   -5.986319267
    2.851599486    0.987357691   61.280031642  -71.541031554   -5.954948897
    2.948263875    0.987357691   54.099337085  -76.170749604   -5.152015188
    3.044928264    0.987357691   46.726042032  -75.420534523   -3.814386268

   -3.141592654    1.166877271   39.179301286  -66.645256766   -3.773372357
   -3.044928264    1.166877271   33.162771187  -57.378518769   -2.486068535
   -2.948263875    1.166877271   28.138316475  -46.408034583   -1.672070091
   -2.851599486    1.166877271   24.188745673  -35.382168933   -1.313703744
   -2.754935096    1.166877271   21.255823801  -25.524027871   -1.229056175
   -2.658270707    1.166877271   19.189752304  -17.551768070   -1.198376679
   -2.561606318    1.166877271   17.783900001  -11.922497039   -1.062984208
   -2.464941928    1.166877271   16.800393073   -8.860354164   -0.754089296
   -2.368277539    1.166877271   15.989813703   -8.273037154   -0.287887069
   -2.271613150    1.166877271   15.133934300   -9.748889880    0.251317783
   -2.174948760    1.166877271   14.062472792  -12.639347048    0.731674419
   -2.078284371    1.166877271   12.666652988  -16.402847891    1.042558362
   -1.981619981    1.166877271   10.890555285  -20.396434817    1.177665962
   -1.884955592    1.166877271    8.754105700  -23.709203812    1.252155986
   -1.788291203    1.166877271    6.378846020  -25.118098509    1.420223939
   -1.691626813    1.166877271    4.004039825  -23.585215879    1.757488179
   -1.594962424    1.166877271    1.943015797  -18.553276455    2.215505899
   -1.498298035    1.166877271    0.529592411  -10.348291327    2.664342327
   -1.401633645    1.166877271    0.030659232    0.160315684    2.998679881
   -1.304969256    1.166877271    0.606023767   11.741656014    3.172151233
   -1.208304867    1.166877271    2.299000050   23.033135549    3.149732563
   -1.111640477    1.166877271    5.033293644   33.126369605    2.842752466
   -1.014976088    1.166877271    8.657831163   41.422075188    2.117478718
   -0.918311699    1.166877271   12.982549446   47.528302532    0.849284870
   -0.821647309    1.166877271   17.775864985   51.094251650   -0.970446266
   -0.724982920    1.166877271   22.773656350   51.658616388   -3.194368834
   -0.628318531    1.166877271   27.673850001   49.063661445   -5.534977573
   -0.531654141    1.166877271   32.175817168   43.494236258   -7.610863094
   -0.434989752    1.166877271   36.023346683   35.694109554   -9.010958398
   -0.338325363    1.166877271   39.051277010   26.644813283   -9.382297111
   -0.241660973    1.166877271   41.189811636   17.547055672   -8.520558276
   -0.144996584    1.166877271   42.481852378    9.226653635   -6.417138391
   -0.048332195    1.166877271   43.027779332    2.161344269   -3.248876348
    0.048332195    1.166877271   42.952256644   -3.648109703    0.729506357
    0.144996584    1.166877271   42.371963408   -8.292415865    5.272314658
    0.241660973    1.166877271   41.409993236  -11.426975853   10.188967997
    0.338325363    1.166877271   40.247216820  -12.319324385   15.289734255
    0.434989752    1.166877271   39.131884427  -10.368934398   20.318556359
    0.531654141    1.166877271   38.330921669   -5.988652888   24.952239960
    0.628318531    1.166877271   38.019066009   -0.498905676   28.846716806
    0.724982920    1.166877271   38.235241167    4.804347406   31.716907831
    0.821647309    1.166877271   38.943727327    9.798255740   33.382440328
    0.918311699    1.166877271   40.159652970   15.500392083   33.757628995
    1.014976088    1.166877271   42.008573356   22.983251627   32.856625095
    1.111640477    1.166877271   44.665771445   32.134717370   30.812239234
    1.208304867    1.166877271   48.230604086   41.375860350   27.888619088
    1.304969256    1.166877271   52.613770150   48.781985079   24.422436659
    1.401633645    1.166877271   57.561652434   52.890968499   20.750646042
    1.498298035    1.166877271   62.727253401   53.324675721   17.143528415
    1.594962424    1.166877271   67.771332113   50.453460561   13.783961816
    1.691626813    1.166877271   72.410296675   45.007935206   10.763439571
    1.788291203    1.166877271   76.426704010   37.761796875    8.102277182
    1.884955592    1.166877271   79.677512926   29.303264830    5.768681328
    1.981619981    1.166877271   82.074155420   20.145808226    3.701549422
    2.078284371    1.166877271   83.570959918   10.730303614    1.823430616
    2.174948760    1.166877271   84.153320282    1.220367983    0.058211103
    2.271613150    1.166877271   83.806639867   -8.517051060   -1.667325805
    2.368277539    1.166877271   82.493975507  -18.797178898   -3.382891277
    2.464941928    1.166877271   80.152976358  -29.800821083   -5.041081711
    2.561606318    1.166877271   76.715970856  -41.372858835   -6.506591749
    2.658270707    1.166877271   72.157720340  -52.846947757   -7.573222928
    2.754935096    1.166877271   66.542205666  -63.000766462   -8.032921528
    2.851599486    1.166877271   60.064769157  -70.438099861   -7.757901694
    2.948263875    1.166877271   53.053426916  -73.845319109   -6.778057814
    3.044928264    1.166877271   45.939461814  -72.509880897   -5.325989894

   -3.141592654    1.346396852   38.206127275  -64.018435379   -7.439146724
   -3.044928264    1.346396852   32.418109567  -55.348758438   -6.194405994
   -2.948263875    1.346396852   27.549403704  -45.227615498   -5.264259242
   -2.851599486    1.346396852   23.675485486  -34.958017857   -4.752714648
   -2.754935096    1.346396852   20.759482041  -25.534871061   -4.611959224
   -2.658270707    1.346396852   18.687029849  -17.615238287   -4.676785290
   -2.561606318    1.346396852   17.286225000  -11.717019721   -4.728075121
   -2.464941928    1.346396852   16.344269148   -8.193874935   -4.561215143
   -2.368277539    1.346396852   15.621478373   -7.139429896   -4.052566587
   -2.271613150    1.346396852   14.891631053   -8.318385365   -3.202789805
   -2.174948760    1.346396852   13.962600515  -11.171679829   -2.115766371
   -2.078284371    1.346396852   12.703761555  -15.051227143   -0.917442046
   -1.981619981    1.346396852   11.053732607  -19.108151408    0.339164649
   -1.884955592    1.346396852    9.046196764  -22.291759746    1.687989395
   -1.788291203    1.346396852    6.819990208  -23.449880024    3.161409520
   -1.691626813    1.346396852    4.614729728  -21.785582304    4.685862569
   -1.594962424    1.346396852    2.720705050  -16.966692554    6.058249913
   -1.498298035    1.346396852    1.435764081   -9.322029292    7.017785992
   -1.401633645    1.346396852    1.000724692    0.448056548    7.388120021
   -1.304969256    1.346396852    1.567632629   11.281582567    7.132480232
   -1.208304867    1.346396852    3.181326044   21.842904647    6.301439306
   -1.111640477    1.346396852    5.762630853   31.138226060    4.948489685
   -1.014976088    1.346396852    9.150172457   38.486392522    3.091008116
   -0.918311699    1.346396852   13.143161612   43.612849122    0.735104250
   -0.821647309    1.346396852   17.518222294   46.419210896   -2.017903348
   -0.724982920    1.346396852   22.047013455   46.735016702   -4.917643037
   -0.628318531    1.346396852   26.488460767   44.627490123   -7.577362310
   -0.531654141    1.346396852   30.618579667   40.370515062   -9.535390304
   -0.434989752    1.346396852   34.257677250   34.611105349  -10.365169107
   -0.338325363    1.346396852   37.299248950   28.060942266   -9.781104512
   -0.241660973    1.346396852   39.698990620   21.512839935   -7.713481528
   -0.144996584    1.346396852   41.485018790   15.390306580   -4.336849257
   -0.048332195    1.346396852   42.709548032    9.931764643   -0.003668537
    0.048332195    1.346396852   43.437189178    5.106922906    4.882674981
    0.144996584    1.346396852   43.730757571    0.973861846    9.977715771
    0.241660973    1.346396852   43.674867669   -2.003016377   15.048708753
    0.338325363    1.346396852   43.416482803   -3.113155159   19.910120874
    0.434989752    1.346396852   43.160287812   -1.894821379   24.335832303
    0.531654141    1.346396852   43.117726567    1.126756555   28.037320524
