#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   28.036191278  -39.340071431   -7.543769372
   -2.754935096    0.269279370   24.626464671  -31.420361563   -7.615456302
   -2.658270707    0.269279370   21.922299808  -24.631669568   -7.334625060
   -2.561606318    0.269279370   19.844301540  -18.453388242   -7.007750727
   -2.464941928    0.269279370   18.327200323  -13.118915177   -6.848276684
   -2.368277539    0.269279370   17.254366116   -9.402372700   -6.924929908
   -2.271613150    0.269279370   16.440126035   -7.819341002   -7.143996838
   -2.174948760    0.269279370   15.680788002   -8.188754008   -7.348718411
   -2.078284371    0.269279370   14.813809943   -9.968285350   -7.444428304
   -1.981619981    0.269279370   13.739414979  -12.402919237   -7.486986536
   -1.884955592    0.269279370   12.431898731  -14.675811416   -7.658336580
   -1.788291203    0.269279370   10.945892846  -15.910980573   -8.130427235
   -1.691626813    0.269279370    9.416643444  -15.502850543   -8.915921115
   -1.594962424    0.269279370    8.017690372  -13.231108370   -9.816516709
   -1.498298035    0.269279370    6.920937244   -9.351011811  -10.478796031
   -1.401633645    0.269279370    6.264449033   -4.185481200  -10.583666484
   -1.304969256    0.269279370    6.160466598    2.121977298   -9.952109572
   -1.208304867    0.269279370    6.719231246    9.540502947   -8.583239470
   -1.111640477    0.269279370    8.046862013   17.916371926   -6.603148709
   -1.014976088    0.269279370   10.214918318   26.853956426   -4.171669481
   -0.918311699    0.269279370   13.239076519   35.459657045   -1.447993230
   -0.821647309    0.269279370   17.042927450   42.872884835    1.369646414
   -0.724982920    0.269279370   21.472515295   48.253445779    4.004038869
   -0.628318531    0.269279370   26.297900941   50.964060800    6.109068956
   -0.531654141    0.269279370   31.227778066   50.290281312    7.377539184
   -0.434989752    0.269279370   35.908677993   45.770234092    7.659505861
   -0.338325363    0.269279370   39.961669665   37.346297785    7.051163878
   -0.241660973    0.269279370   43.040562684   25.777031138    5.850124078
   -0.144996584    0.269279370   44.900276233   12.392998865    4.464720078
   -0.048332195    0.269279370   45.433161784   -1.477159828    3.258335746
    0.048332195    0.269279370   44.645907609  -14.788889226    2.464893290
    0.144996584    0.269279370   42.629806139  -26.776609665    2.165659772
    0.241660973    0.269279370   39.556779180  -36.427572638    2.329437634
    0.338325363    0.269279370   35.710071736  -42.557178428    2.913349611
    0.434989752    0.269279370   31.482077543  -44.274588132    3.926113870
    0.531654141    0.269279370   27.303846044  -41.600562674    5.434398452
    0.628318531    0.269279370   23.556289837  -35.556530648    7.466129735
    0.724982920    0.269279370   20.508502402  -27.272601859    9.943465675
    0.821647309    0.269279370   18.353282594  -17.030096055   12.676873134
    0.918311699    0.269279370   17.296318975   -4.491491080   15.416352482
    1.014976088    0.269279370   17.568952083   10.386183638   17.933953120
    1.111640477    0.269279370   19.351239871   26.460419914   20.055745433
    1.208304867    0.269279370   22.661357109   41.634767086   21.704489220
    1.304969256    0.269279370   27.314220313   53.976315570   22.896133006
    1.401633645    0.269279370   32.987652756   62.741789344   23.737601901
    1.498298035    0.269279370   39.348007993   68.271972732   24.315932320
    1.594962424    0.269279370   46.114051437   71.194935235   24.620477005
    1.691626813    0.269279370   53.041022070   71.472816091   24.515149123
    1.788291203    0.269279370   59.841942311   68.497697783   23.859776665
    1.884955592    0.269279370   66.168403107   61.626991470   22.644103908
    1.981619981    0.269279370   71.646649216   51.083031909   21.054275824
    2.078284371    0.269279370   75.974894607   38.044581295   19.392307316
    2.174948760    0.269279370   78.986131006   24.088196886   17.937619588
    2.271613150    0.269279370   80.650796591   10.337234402   16.818728251
    2.368277539    0.269279370   81.014836394   -2.851058714   15.947954909
    2.464941928    0.269279370   80.123115290  -15.636051330   15.075714987
    2.561606318    0.269279370   77.995486535  -28.476217105   13.871697185
    2.658270707    0.269279370   74.617339845  -41.463465260   12.077513961
    2.754935096    0.269279370   69.995439268  -54.063953130    9.598978936
    2.851599486    0.269279370   64.230333758  -64.789798203    6.554362734
    2.948263875    0.269279370   57.596983564  -71.639783127    3.207526783
    3.044928264    0.269279370   50.563514177  -72.864285312   -0.100052178

   -3.141592654    0.448798951   42.926146907  -71.927441349   -5.151006982
   -3.044928264    0.448798951   36.439146612  -61.745354225   -6.200278487
   -2.948263875    0.448798951   31.036051086  -50.015593759   -6.670898101
   -2.851599486    0.448798951   26.734749475  -39.249697002   -6.568151310
   -2.754935096    0.448798951   23.378728668  -30.477804247   -5.983687578
   -2.658270707    0.448798951   20.784818538  -23.388909071   -5.128749762
   -2.561606318    0.448798951   18.817901249  -17.464446540   -4.300638543
   -2.464941928    0.448798951   17.368697030  -12.733976164   -3.763327015
   -2.368277539    0.448798951   16.302236580   -9.625079388   -3.648139216
   -2.271613150    0.448798951   15.446983098   -8.389652068   -3.897913567
   -2.174948760    0.448798951   14.628795945   -8.798426977   -4.354227629
   -2.078284371    0.448798951   13.706585213  -10.512460827   -4.886156365
   -1.981619981    0.448798951   12.576533789  -13.064040959   -5.487059547
   -1.884955592    0.448798951   11.186675138  -15.772907052   -6.260188643
   -1.788291203    0.448798951    9.565794736  -17.611521565   -7.307187030
   -1.691626813    0.448798951    7.850090782  -17.603818991   -8.593261786
   -1.594962424    0.448798951    6.251052448  -15.146740242   -9.892030848
   -1.498298035    0.448798951    5.007130933  -10.377205459  -10.825486849
   -1.401633645    0.448798951    4.317755218   -3.783881186  -11.044361994
   -1.304969256    0.448798951    4.329841303    4.121427608  -10.355865162
   -1.208304867    0.448798951    5.152315146   12.935874143   -8.784540672
   -1.111640477    0.448798951    6.861288526   22.329481365   -6.540610701
   -1.014976088    0.448798951    9.488315083   31.862968225   -3.905658779
   -0.918311699    0.448798951   13.008996795   40.646522847   -1.158081167
   -0.821647309    0.448798951   17.303934835   47.757626543    1.433200399
   -0.724982920    0.448798951   22.168544154   52.266077212    3.592915837
   -0.628318531    0.448798951   27.316566111   53.544354169    5.048059149
   -0.531654141    0.448798951   32.411273878   51.086691422    5.603178090
   -0.434989752    0.448798951   37.083509497   44.834740327    5.232686433
   -0.338325363    0.448798951   40.980758763   35.147440710    4.131271765
   -0.241660973    0.448798951   43.815693285   23.063193657    2.652518513
   -0.144996584    0.448798951   45.419068379    9.916369193    1.227431899
   -0.048332195    0.448798951   45.748401441   -3.143880297    0.213543556
    0.048332195    0.448798951   44.851738067  -15.365473643   -0.166032630
    0.144996584    0.448798951   42.834067724  -26.253348218    0.158320171
    0.241660973    0.448798951   39.859858054  -34.932791862    1.134643076
    0.338325363    0.448798951   36.200501775  -40.191917625    2.672542566
    0.434989752    0.448798951   32.243216377  -41.027231924    4.701876156
    0.531654141    0.448798951   28.423351905  -37.438274648    7.198006153
    0.628318531    0.448798951   25.119213170  -30.578024377   10.100126160
    0.724982920    0.448798951   22.580064434  -21.790680489   13.266041554
    0.821647309    0.448798951   20.960539524  -11.515482876   16.466255931
    0.918311699    0.448798951   20.419220374    0.588690305   19.434390750
    1.014976088    0.448798951   21.146874946   14.667693721   21.952547628
    1.111640477    0.448798951   23.295622478   29.748625343   23.885525464
    1.208304867    0.448798951   26.874419768   43.907716764   25.204951768
    1.304969256    0.448798951   31.704219749   55.400687310   25.955852594
    1.401633645    0.448798951   37.482958948   63.521312670   26.248344873
    1.498298035    0.448798951   43.891662110   68.496607088   26.156550462
    1.594962424    0.448798951   50.647808725   70.723692845   25.682140694
    1.691626813    0.448798951   57.486397745   70.073712423   24.748066154
    1.788291203    0.448798951   64.102023979   66.068083515   23.301895914
    1.884955592    0.448798951   70.150408773   58.374988346   21.407147568
    1.981619981    0.448798951   75.292591107   47.478326217   19.263851364
    2.078284371    0.448798951   79.277009422   34.616875703   17.122071043
    2.174948760    0.448798951   81.980048140   21.175925003   15.177131168
    2.271613150    0.448798951   83.389152455    7.937184989   13.484186777
    2.368277539    0.448798951   83.532969293   -5.062752591   11.937612254
    2.464941928    0.448798951   82.416011789  -18.168668743   10.341352572
    2.561606318    0.448798951   80.008568701  -31.787232596    8.480839673
    2.658270707    0.448798951   76.262824491  -45.763047937    6.250821025
    2.754935096    0.448798951   71.181789391  -59.195645641    3.705650151
    2.851599486    0.448798951   64.896166379  -70.331750268    1.057446152
    2.948263875    0.448798951   57.729182488  -77.037506523   -1.432683505
    3.044928264    0.448798951   50.201006257  -77.620621139   -3.543859477

   -3.141592654    0.628318531   42.003318314  -73.114893438   -4.865769386
   -3.044928264    0.628318531   35.437978351  -62.190468553   -4.730839659
   -2.948263875    0.628318531   30.026311735  -49.737205782   -4.411107309
   -2.851599486    0.628318531   25.787343694  -38.241010611   -3.883327581
   -2.754935096    0.628318531   22.559291440  -28.881586208   -3.110175966
   -2.658270707    0.628318531   20.133129142  -21.594720618   -2.162331137
   -2.561606318    0.628318531   18.327400100  -16.000235082   -1.249716674
   -2.464941928    0.628318531   16.985994163  -12.018290952   -0.620572507
   -2.368277539    0.628318531   15.946758180   -9.765190113   -0.441143947
   -2.271613150    0.628318531   15.042996453   -9.210182158   -0.716630853
   -2.174948760    0.628318531   14.124001971  -10.028435097   -1.352263877
   -2.078284371    0.628318531   13.070308368  -11.999604292   -2.246758989
   -1.981619981    0.628318531   11.783033151  -14.849386287   -3.355915092
   -1.884955592    0.628318531   10.201028713  -17.980456618   -4.677069061
   -1.788291203    0.628318531    8.345803450  -20.236864673   -6.185115998
   -1.691626813    0.628318531    6.367288992  -20.353716054   -7.760827204
   -1.594962424    0.628318531    4.519362837  -17.428484354   -9.164829911
   -1.498298035    0.628318531    3.105148762  -11.516691201  -10.068823821
   -1.401633645    0.628318531    2.382525360   -3.281359506  -10.186266814
   -1.304969256    0.628318531    2.528637829    6.379983687   -9.383129003
   -1.208304867    0.628318531    3.643294236   16.635914149   -7.737769005
   -1.111640477    0.628318531    5.758358155   26.921164962   -5.525720698
   -1.014976088    0.628318531    8.847481802   36.732691648   -3.098355870
   -0.918311699    0.628318531   12.830472113   45.254548700   -0.785775990
   -0.821647309    0.628318531   17.538737840   51.623989306    1.145063387
   -0.724982920    0.628318531   22.723317761   54.948650919    2.484659196
   -0.628318531    0.628318531   28.058817553   54.693439023    3.076143480
   -0.531654141    0.628318531   33.184728770   50.589536158    2.852631794
   -0.434989752    0.628318531   37.737948256   42.938853511    1.906257830
   -0.338325363    0.628318531   41.408073341   32.442892071    0.508092212
   -0.241660973    0.628318531   43.974083273   20.340072618   -0.961544721
   -0.144996584    0.628318531   45.343397538    7.901165028   -2.086159588
   -0.048332195    0.628318531   45.534524154   -3.927114671   -2.550573744
    0.048332195    0.628318531   44.632325982  -14.680625817   -2.174116423
    0.144996584    0.628318531   42.751728957  -24.127491349   -0.920905079
    0.241660973    0.628318531   40.045316983  -31.560805291    1.125329729
    0.338325363    0.628318531   36.763166837  -35.806021135    3.814879401
    0.434989752    0.628318531   33.271280050  -35.804857181    6.978573771
    0.531654141    0.628318531   29.990106717  -31.551414504   10.471347355
    0.628318531    0.628318531   27.277758108  -24.274237665   14.127501630
    0.724982920    0.628318531   25.352872210  -15.455486140   17.750128261
    0.821647309    0.628318531   24.328312891   -5.625336767   21.109977602
    0.918311699    0.628318531   24.317436749    5.606086477   23.978620850
    1.014976088    0.628318531   25.475963699   18.526865179   26.191818143
    1.111640477    0.628318531   27.936671380   32.346247949   27.675388817
    1.208304867    0.628318531   31.707246920   45.282952514   28.446938139
    1.304969256    0.628318531   36.617524102   55.721752775   28.561632108
    1.401633645    0.628318531   42.383206730   62.947584976   28.105921781
    1.498298035    0.628318531   48.696665792   67.110688216   27.130192916
    1.594962424    0.628318531   55.278277353   68.487595743   25.663140308
    1.691626813    0.628318531   61.858143194   66.955137713   23.726153920
    1.788291203    0.628318531   68.132971257   62.173701731   21.394013492
    1.884955592    0.628318531   73.778423619   54.009641278   18.823629019
    1.981619981    0.628318531   78.492016205   43.051313396   16.219337471
    2.078284371    0.628318531   82.060093534   30.482075042   13.752093218
    2.174948760    0.628318531   84.384059867   17.478134017   11.505240879
    2.271613150    0.628318531   85.453207847    4.571110646    9.445469689
    2.368277539    0.628318531   85.275763414   -8.378509299    7.453087641
    2.464941928    0.628318531   83.827238649  -21.754847539    5.402952842
    2.561606318    0.628318531   81.051966486  -35.812520499    3.221283446
    2.658270707    0.628318531   76.898297639  -50.134577827    0.968162069
    2.754935096    0.628318531   71.391705393  -63.538024644   -1.166949622
    2.851599486    0.628318531   64.706021743  -74.182812328   -2.925383623
    2.948263875    0.628318531   57.205669588  -80.036603993   -4.118838444
    3.044928264    0.628318531   49.433525887  -79.666321722   -4.721108153

   -3.141592654    0.807838111   41.236720126  -72.070493539   -3.702078101
   -3.044928264    0.807838111   34.775802795  -61.115745191   -2.750574297
   -2.948263875    0.807838111   29.465333050  -48.695388220   -2.003480887
   -2.851599486    0.807838111   25.332562209  -37.045464264   -1.393908650
   -2.754935096    0.807838111   22.234071820  -27.392097110   -0.761714743
   -2.658270707    0.807838111   19.961683388  -19.950080130   -0.031416522
   -2.561606318    0.807838111   18.307036152  -14.586724916    0.709519883
   -2.464941928    0.807838111   17.074918709  -11.229521257    1.281435670
   -2.368277539    0.807838111   16.073086587   -9.789130638    1.523214228
   -2.271613150    0.807838111   15.128453057  -10.016221866    1.372948597
   -2.174948760    0.807838111   14.099265080  -11.486058401    0.835520157
   -2.078284371    0.807838111   12.878441994  -13.989477305   -0.055236340
   -1.981619981    0.807838111   11.376250810  -17.288206540   -1.246067699
   -1.884955592    0.807838111    9.540736525  -20.758118694   -2.643388375
   -1.788291203    0.807838111    7.408946451  -23.140247470   -4.107547629
   -1.691626813    0.807838111    5.158090051  -23.025866666   -5.464695032
   -1.594962424    0.807838111    3.082101914  -19.388882565   -6.520645405
   -1.498298035    0.807838111    1.532463513  -12.285486492   -7.077442522
   -1.401633645    0.807838111    0.807211028   -2.537594254   -6.982710499
   -1.304969256    0.807838111    1.099608568    8.636936390   -6.191499612
   -1.208304867    0.807838111    2.491776972   20.022951785   -4.814947363
   -1.111640477    0.807838111    4.965008557   30.829746741   -3.126740520
   -1.014976088    0.807838111    8.429962457   40.499321771   -1.461531677
   -0.918311699    0.807838111   12.748592934   48.356796984   -0.120695002
   -0.821647309    0.807838111   17.709475308   53.699845989    0.694252154
   -0.724982920    0.807838111   23.035378239   55.767770689    0.882685700
   -0.628318531    0.807838111   28.385141817   54.161867857    0.427997457
   -0.531654141    0.807838111   33.398629991   48.838435034   -0.597715238
   -0.434989752    0.807838111   37.739318813   40.384921150   -1.991760322
   -0.338325363    0.807838111   41.150689544   29.747007824   -3.428591926
   -0.241660973    0.807838111   43.479916130   18.261905646   -4.534853834
   -0.144996584    0.807838111   44.704332036    7.062930086   -4.957268339
   -0.048332195    0.807838111   44.891495591   -3.129220261   -4.474566905
    0.048332195    0.807838111   44.151415136  -12.121815523   -2.996959351
    0.144996584    0.807838111   42.599779264  -19.913752516   -0.559032215
    0.241660973    0.807838111   40.369971902  -25.975460937    2.706408393
    0.338325363    0.807838111   37.679468942  -29.229911068    6.587819367
    0.434989752    0.807838111   34.854884329  -28.634398076   10.820103094
    0.531654141    0.807838111   32.279338194  -24.191496048   15.136469615
    0.628318531    0.807838111   30.271773552  -17.123171850   19.269514590
    0.724982920    0.807838111   29.011461148   -8.923296872   22.980135253
    0.821647309    0.807838111   28.572438426   -0.108265874   26.068401247
    0.918311699    0.807838111   29.033596644    9.809338410   28.383005330
    1.014976088    0.807838111   30.528985312   21.278774091   29.851142426
    1.111640477    0.807838111   33.185954036   33.675825238   30.490563179
    1.208304867    0.807838111   37.021445505   45.308485936   30.391870413
    1.304969256    0.807838111   41.877963567   54.608539597   29.648209781
    1.401633645    0.807838111   47.485684392   60.801628783   28.341056019
    1.498298035    0.807838111   53.544231967   63.999336404   26.504427700
    1.594962424    0.807838111   59.780524245   64.475462368   24.178829860
    1.691626813    0.807838111   65.935118723   62.207178657   21.448229981
    1.788291203    0.807838111   71.726710157   56.992572475   18.468361977
    1.884955592    0.807838111   76.864897677   48.772568531   15.448096690
    1.981619981    0.807838111   81.082901260   38.084500724   12.575923485
    2.078284371    0.807838111   84.190890370   25.951851525    9.949234107
    2.174948760    0.807838111   86.096525869   13.340056132    7.561831654
    2.271613150    0.807838111   86.776962693    0.635652584    5.319858102
    2.368277539    0.807838111   86.219190915  -12.324656599    3.111475928
    2.464941928    0.807838111   84.383179391  -25.822858270    0.888582835
    2.561606318    0.807838111   81.211950361  -39.888317153   -1.295182692
    2.658270707    0.807838111   76.676901376  -53.869718749   -3.253604717
    2.754935096    0.807838111   70.845348343  -66.432300023   -4.722765087
    2.851599486    0.807838111   63.936790365  -75.846728015   -5.462871984
    2.948263875    0.807838111   56.339406624  -80.398975465   -5.399903835
    3.044928264    0.807838111   48.582875249  -79.057049344   -4.698785082

   -3.141592654    0.987357691   40.625502248  -69.650119896   -3.389163501
   -3.044928264    0.987357691   34.374799370  -59.241475487   -2.070370725
   -2.948263875    0.987357691   29.214148093  -47.438712970   -1.185537499
   -2.851599486    0.987357691   25.184527106  -36.099403501   -0.657908796
   -2.754935096    0.987357691   22.177258202  -26.407689272   -0.276242309
   -2.658270707    0.987357691   20.007280012  -18.825229141    0.130072915
   -2.561606318    0.987357691   18.461749970  -13.496925673    0.596708440
   -2.464941928    0.987357691   17.322604854  -10.447125855    1.054819140
   -2.368277539    0.987357691   16.372938910   -9.515603980    1.399657649
   -2.271613150    0.987357691   15.425937533  -10.351740591    1.547694228
   -2.174948760    0.987357691   14.333523542  -12.467210245    1.428697628
   -2.078284371    0.987357691   12.988138449  -15.576080880    1.005059695
   -1.981619981    0.987357691   11.308536964  -19.328587769    0.314159097
   -1.884955592    0.987357691    9.264211970  -22.978457107   -0.508935102
   -1.788291203    0.987357691    6.922581554  -25.212532743   -1.280200075
   -1.691626813    0.987357691    4.491313978  -24.649870760   -1.848477634
   -1.594962424    0.987357691    2.289701464  -20.331781397   -2.135712309
   -1.498298035    0.987357691    0.688848749  -12.376273153   -2.125449766
   -1.401633645    0.987357691    0.000000000   -1.687887587   -1.822064717
   -1.304969256    0.987357691    0.417457291   10.346039537   -1.253459153
   -1.208304867    0.987357691    2.004282901   22.257875920   -0.512043650
   -1.111640477    0.987357691    4.698930459   33.084861116    0.209857753
   -1.014976088    0.987357691    8.359927988   42.220827633    0.676795093
   -0.918311699    0.987357691   12.802811716   49.158143849    0.680880603
   -0.821647309    0.987357691   17.788879789   53.408601927    0.123783784
   -0.724982920    0.987357691   23.033871475   54.401041329   -0.970829026
   -0.628318531    0.987357691   28.206412814   51.897269350   -2.477303152
   -0.531654141    0.987357691   32.971714806   46.045243068   -4.185591314
   -0.434989752    0.987357691   37.038624757   37.621617641   -5.795670185
   -0.338325363    0.987357691   40.212087866   27.689628027   -6.953902197
   -0.241660973    0.987357691   42.402897789   17.553103325   -7.332538499
   -0.144996584    0.987357691   43.642183913    8.120890873   -6.694726620
   -0.048332195    0.987357691   44.024686688   -0.139808077   -4.967051420
    0.048332195    0.987357691   43.664511659   -7.275027108   -2.200580469
    0.144996584    0.987357691   42.662083853  -13.443897396    1.464830630
    0.241660973    0.987357691   41.121798507  -18.255910763    5.838534009
    0.338325363    0.987357691   39.219044225  -20.754953704   10.667893969
    0.434989752    0.987357691   37.227035463  -19.976933087   15.631864413
    0.531654141    0.987357691   35.472729343  -15.953996671   20.381065736
    0.628318531    0.987357691   34.219864008   -9.831367075   24.575363505
    0.724982920    0.987357691   33.601959471   -2.982662758   27.947927342
    0.821647309    0.987357691   33.660424187    4.205314546   30.335725411
    0.918311699    0.987357691   34.454664431   12.372085325   31.671742820
    1.014976088    0.987357691   36.115025706   22.145928699   31.986252966
    1.111640477    0.987357691   38.781889670   33.062085795   31.406513457
    1.208304867    0.987357691   42.497738261   43.482568050   30.130287740
    1.304969256    0.987357691   47.129242474   51.810205280   28.342927505
    1.401633645    0.987357691   52.424634084   57.146094286   26.175518480
    1.498298035    0.987357691   58.090221530   59.540539834   23.676501372
    1.594962424    0.987357691   63.859328415   59.301120084   20.874311456
    1.691626813    0.987357691   69.487237772   56.539541030   17.834753688
    1.788291203    0.987357691   74.720270743   51.181470960   14.689894450
    1.884955592    0.987357691   79.303822478   43.175937304   11.612002884
    1.981619981    0.987357691   83.001112797   32.937323761    8.739322917
    2.078284371    0.987357691   85.634920235   21.292992941    6.118489192
    2.174948760    0.987357691   87.107863487    9.024817622    3.709502031
    2.271613150    0.987357691   87.379190505   -3.535785710    1.417373508
    2.368277539    0.987357691   86.419171059  -16.466988193   -0.826557932
    2.464941928    0.987357691   84.185813109  -29.864432653   -2.997946271
    2.561606318    0.987357691   80.639902281  -43.520516916   -4.962027342
    2.658270707    0.987357691   75.791877814  -56.621162771   -6.484053685
    2.754935096    0.987357691   69.756769785  -67.816088153   -7.309591534
    2.851599486    0.987357691   62.791161605  -75.626460852   -7.270944684
    2.948263875    0.987357691   55.286633405  -78.767674336   -6.397671103
    3.044928264    0.987357691   47.731922886  -76.637857278   -4.962126889

   -3.141592654    1.166877271   39.912884131  -66.777251468   -4.957666932
   -3.044928264    1.166877271   33.905895658  -57.130450715   -3.602658269
   -2.948263875    1.166877271   28.906147780  -46.198958287   -2.700974261
   -2.851599486    1.166877271   24.964411912  -35.453882449   -2.231186887
   -2.754935096    1.166877271   22.007130673  -25.958371211   -2.029083231
   -2.658270707    1.166877271   19.882957592  -18.301662956   -1.902588622
   -2.561606318    1.166877271   18.395233348  -12.830101983   -1.712807042
   -2.464941928    1.166877271   17.325759575   -9.698119255   -1.391047692
   -2.368277539    1.166877271   16.447701407   -8.807304545   -0.937113290
   -2.271613150    1.166877271   15.560933472   -9.846433666   -0.407894450
   -2.174948760    1.166877271   14.500936156  -12.331780159    0.091662852
   -2.078284371    1.166877271   13.148284671  -15.860849971    0.471569275
   -1.981619981    1.166877271   11.425497701  -19.888673210    0.733839626
   -1.884955592    1.166877271    9.325279940  -23.513331507    0.991775710
   -1.788291203    1.166877271    6.945292023  -25.440093342    1.384358544
   -1.691626813    1.166877271    4.512183369  -24.464391469    1.961569700
   -1.594962424    1.166877271    2.345299329  -19.827149751    2.643503358
   -1.498298035    1.166877271    0.802165357  -11.707812748    3.267997723
   -1.401633645    1.166877271    0.181076590   -0.963709000    3.703719138
   -1.304969256    1.166877271    0.667953831   11.041497307    3.892802655
   -1.208304867    1.166877271    2.314694106   22.754729893    3.808700916
   -1.111640477    1.166877271    5.036699998   33.106077995    3.391008077
   -1.014976088    1.166877271    8.662891573   41.434553809    2.548394537
   -0.918311699    1.166877271   12.982546284   47.381066180    1.198358970
   -0.821647309    1.166877271   17.749584289   50.681534668   -0.642715225
   -0.724982920    1.166877271   22.694840093   50.984869655   -2.831760832
   -0.628318531    1.166877271   27.521121698   48.227449918   -5.116618955
   -0.531654141    1.166877271   31.942325800   42.699890389   -7.169461030
   -0.434989752    1.166877271   35.727603059   35.252517526   -8.625787252
   -0.338325363    1.166877271   38.744877553   26.915682147   -9.146778406
   -0.241660973    1.166877271   40.956349841   18.809046708   -8.496243452
   -0.144996584    1.166877271   42.421805272   11.532827076   -6.598179499
   -0.048332195    1.166877271   43.233266504    5.281021512   -3.558481979
    0.048332195    1.166877271   43.480999778   -0.177495658    0.408451589
    0.144996584    1.166877271   43.229905671   -5.057170735    5.048330103
    0.241660973    1.166877271   42.545502001   -9.016443112   10.121303481
    0.338325363    1.166877271   41.556823549  -11.192603235   15.369021280
    0.434989752    1.166877271   40.478859021  -10.738634534   20.472871208
    0.531654141    1.166877271   39.573183297   -7.745711320   25.064965245
    0.628318531    1.166877271   39.039677519   -3.249611526   28.784279461
    0.724982920    1.166877271   38.963436696    1.592430791   31.365211881
    0.821647309    1.166877271   39.360236067    6.617053551   32.687881950
    0.918311699    1.166877271   40.284326488   12.663596290   32.760849937
    1.014976088    1.166877271   41.879711575   20.557733118   31.702430158
    1.111640477    1.166877271   44.318445843   30.012487267   29.733036983
    1.208304867    1.166877271   47.688518449   39.455118107   27.158480064
    1.304969256    1.166877271   51.900881811   47.223757724   24.288419521
    1.401633645    1.166877271   56.735948057   52.230572593   21.356792701
    1.498298035    1.166877271   61.913355939   54.365888641   18.470356594
    1.594962424    1.166877271   67.169761382   53.884791107   15.637631833
    1.691626813    1.166877271   72.264941492   50.970128152   12.832874240
    1.788291203    1.166877271   76.958562368   45.644294077   10.057004157
    1.884955592    1.166877271   81.016279651   37.878273897    7.348822952
    1.981619981    1.166877271   84.218560513   28.010905832    4.755578659
    2.078284371    1.166877271   86.393741411   16.735977068    2.295161985
    2.174948760    1.166877271   87.438829342    4.719249420   -0.046674076
    2.271613150    1.166877271   87.300841307   -7.700689310   -2.302150715
    2.368277539    1.166877271   85.944231607  -20.481047824   -4.462873579
    2.464941928    1.166877271   83.336905775  -33.535210546   -6.445457097
    2.561606318    1.166877271   79.466638427  -46.480511756   -8.093064968
    2.658270707    1.166877271   74.384001000  -58.438637298   -9.204976524
    2.754935096    1.166877271   68.243306550  -68.137210911   -9.606309824
    2.851599486    1.166877271   61.323089207  -74.375083171   -9.219618339
    2.948263875    1.166877271   54.004183854  -76.264307661   -8.123740911
    3.044928264    1.166877271   46.725679773  -73.555870422   -6.579825563

   -3.141592654    1.346396852   38.734464581  -64.075273055   -8.505848861
   -3.044928264    1.346396852   32.962843058  -55.023914041   -7.248137115
   -2.948263875    1.346396852   28.128242158  -44.897117415   -6.299963617
   -2.851599486    1.346396852   24.276196351  -34.864436991   -5.745159368
   -2.754935096    1.346396852   21.352572578  -25.796548030   -5.538624864
   -2.658270707    1.346396852   19.237391308  -18.226920503   -5.531593027
   -2.561606318    1.346396852   17.765425904  -12.542675752   -5.520921474
   -2.464941928    1.346396852   16.742885202   -9.001259483   -5.308732072
   -2.368277539    1.346396852   15.954139420   -7.667947813   -4.771041234
   -2.271613150    1.346396852   15.194158458   -8.400872150   -3.901574207
   -2.174948760    1.346396852   14.279871971  -10.805080305   -2.795117564
   -2.078284371    1.346396852   13.073228299  -14.378947978   -1.563820128
   -1.981619981    1.346396852   11.493333943  -18.380767076   -0.247795106
   -1.884955592    1.346396852    9.547701999  -21.787069799    1.199262757
   -1.788291203    1.346396852    7.350219193  -23.395693916    2.813054053
   -1.691626813    1.346396852    5.124674449  -22.263133618    4.511114097
   -1.594962424    1.346396852    3.162611405  -17.869090892    6.070710456
   -1.498298035    1.346396852    1.780060013  -10.397687324    7.203726807
   -1.401633645    1.346396852    1.244337639   -0.521133999    7.706646934
   -1.304969256    1.346396852    1.730802618   10.593902301    7.523743998
   -1.208304867    1.346396852    3.293432517   21.458816419    6.703317019
   -1.111640477    1.346396852    5.848860071   30.955161749    5.315595061
   -1.014976088    1.346396852    9.222759306   38.358559350    3.412498965
   -0.918311699    1.346396852   13.201250434   43.418748859    1.040011201
   -0.821647309    1.346396852   17.551395626   46.080883553   -1.672961044
   -0.724982920    1.346396852   22.039550646   46.221669956   -4.476166342
   -0.628318531    1.346396852   26.423241304   43.946452828   -7.017363786
   -0.531654141    1.346396852   30.482786530   39.614657562   -8.893348624
   -0.434989752    1.346396852   34.054349785   34.014690184   -9.734108968
   -0.338325363    1.346396852   37.060741578   27.988157888   -9.279470753
   -0.241660973    1.346396852   39.494629446   22.338345356   -7.435136198
   -0.144996584    1.346396852   41.413241704   17.313347134   -4.307449575
   -0.048332195    1.346396852   42.874122010   12.846763819   -0.168983180
    0.048332195    1.346396852   43.916120608    8.597773303    4.631099753
    0.144996584    1.346396852   44.550163079    4.408841550    9.754642450
    0.241660973    1.346396852   44.795772044    0.682017296   14.934117175
    0.338325363    1.346396852   44.736974792   -1.751373822   19.929191172
    0.434989752    1.346396852   44.534950686   -2.165274038   24.462800251
    0.531654141    1.346396852   44.388093816   -0.727945662   28.206485334
