#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.853765050  -38.516603726   -7.821009896
   -2.754935096    0.269279370   24.522833627  -30.635079439   -7.843570530
   -2.658270707    0.269279370   21.888116567  -23.994376868   -7.506914564
   -2.561606318    0.269279370   19.861986359  -18.022139240   -7.130538537
   -2.464941928    0.269279370   18.376352417  -12.895232391   -6.930632652
   -2.368277539    0.269279370   17.316594957   -9.346589022   -6.971379341
   -2.271613150    0.269279370   16.502008206   -7.876027640   -7.153201304
   -2.174948760    0.269279370   15.734087447   -8.301916894   -7.316386349
   -2.078284371    0.269279370   14.855071323  -10.101205755   -7.369013966
   -1.981619981    0.269279370   13.767816602  -12.534445235   -7.373147175
   -1.884955592    0.269279370   12.447921024  -14.802149993   -7.516333516
   -1.788291203    0.269279370   10.949781340  -16.038389121   -7.974205392
   -1.691626813    0.269279370    9.407659355  -15.644341420   -8.759294117
   -1.594962424    0.269279370    7.993750639  -13.401137087   -9.670294646
   -1.498298035    0.269279370    6.878841372   -9.556681841  -10.348855653
   -1.401633645    0.269279370    6.201073216   -4.416389119  -10.470420529
   -1.304969256    0.269279370    6.074878092    1.901344571   -9.851712265
   -1.208304867    0.269279370    6.615083908    9.387878755   -8.490413296
   -1.111640477    0.269279370    7.933800705   17.893592934   -6.514317297
   -1.014976088    0.269279370   10.107670253   27.000195285   -4.086908916
   -0.918311699    0.269279370   13.154112540   35.768905017   -1.370537114
   -0.821647309    0.269279370   16.993736825   43.291973444    1.435580977
   -0.724982920    0.269279370   21.465884935   48.700488013    4.055554939
   -0.628318531    0.269279370   26.332590291   51.360129130    6.146172909
   -0.531654141    0.269279370   31.295914252   50.579354262    7.402793888
   -0.434989752    0.269279370   35.998288081   45.922135619    7.676697067
   -0.338325363    0.269279370   40.058625812   37.343494667    7.063428118
   -0.241660973    0.269279370   43.128966762   25.599350755    5.858607673
   -0.144996584    0.269279370   44.962079142   12.016979289    4.469125015
   -0.048332195    0.269279370   45.448685787   -2.057204658    3.259292753
    0.048332195    0.269279370   44.596836567  -15.534757525    2.467446251
    0.144996584    0.269279370   42.504130240  -27.598110887    2.181591947
    0.241660973    0.269279370   39.352667558  -37.211304841    2.376299843
    0.338325363    0.269279370   35.435644675  -43.219473646    3.009804243
    0.434989752    0.269279370   31.150507834  -44.796993762    4.085318345
    0.531654141    0.269279370   26.927327042  -42.014625581    5.658264885
    0.628318531    0.269279370   23.143829152  -35.886269394    7.743225709
    0.724982920    0.269279370   20.069307042  -27.484891649   10.251413330
    0.821647309    0.269279370   17.902657576  -17.037747321   12.988344247
    0.918311699    0.269279370   16.858431268   -4.210611142   15.706751157
    1.014976088    0.269279370   17.173066196   10.967974247   18.188479813
    1.111640477    0.269279370   19.022957881   27.255142229   20.273244811
    1.208304867    0.269279370   22.413964953   42.485178983   21.896610088
    1.304969256    0.269279370   27.145240503   54.726321957   23.081653370
    1.401633645    0.269279370   32.882443165   63.302258290   23.933989623
    1.498298035    0.269279370   39.287798983   68.648487866   24.531116122
    1.594962424    0.269279370   46.084164785   71.460423179   24.849420666
    1.691626813    0.269279370   53.034879075   71.710029082   24.741557856
    1.788291203    0.269279370   59.859438639   68.752582117   24.063793288
    1.884955592    0.269279370   66.211429364   61.895396677   22.810597396
    1.981619981    0.269279370   71.714885486   51.326028277   21.178312853
    2.078284371    0.269279370   76.063740235   38.220437763   19.479404019
    2.174948760    0.269279370   79.087311640   24.160708034   18.000125943
    2.271613150    0.269279370   80.752762766   10.274979425   16.871821879
    2.368277539    0.269279370   81.102860944   -3.083850526   16.007049415
    2.464941928    0.269279370   80.178874003  -16.075896908   15.154045693
    2.561606318    0.269279370   77.998036376  -29.135707482   13.976215758
    2.658270707    0.269279370   74.546941662  -42.300543910   12.202644403
    2.754935096    0.269279370   69.839778302  -54.969449678    9.721590493
    2.851599486    0.269279370   63.990157446  -65.605321684    6.636557294
    2.948263875    0.269279370   57.288706563  -72.210356021    3.208525733
    3.044928264    0.269279370   50.216428689  -73.085223982   -0.205478740

   -3.141592654    0.448798951   42.534034796  -71.926580663   -5.404178223
   -3.044928264    0.448798951   36.067991088  -61.321630377   -6.503192184
   -2.948263875    0.448798951   30.722644402  -49.267641896   -6.972983313
   -2.851599486    0.448798951   26.502841728  -38.341769180   -6.831646610
   -2.754935096    0.448798951   23.235009016  -29.589261306   -6.193868986
   -2.658270707    0.448798951   20.720110290  -22.660561203   -5.290812325
   -2.561606318    0.448798951   18.812786870  -16.964314629   -4.428471526
   -2.464941928    0.448798951   17.400905653  -12.455782253   -3.868168797
   -2.368277539    0.448798951   16.352681134   -9.514742713   -3.732761572
   -2.271613150    0.448798951   15.502766013   -8.381440161   -3.957534594
   -2.174948760    0.448798951   14.682764409   -8.837358641   -4.380996067
   -2.078284371    0.448798951   13.755822081  -10.571373416   -4.875553200
   -1.981619981    0.448798951   12.619577190  -13.133797794   -5.441339348
   -1.884955592    0.448798951   11.222326223  -15.859315803   -6.187384403
   -1.788291203    0.448798951    9.591989633  -17.723335289   -7.218503328
   -1.691626813    0.448798951    7.863883476  -17.750030553   -8.498904539
   -1.594962424    0.448798951    6.248788151  -15.333150486   -9.798317764
   -1.498298035    0.448798951    4.984977529  -10.600698024  -10.733509022
   -1.401633645    0.448798951    4.272878166   -4.025828465  -10.950729801
   -1.304969256    0.448798951    4.262155538    3.899347410  -10.255410379
   -1.208304867    0.448798951    5.066258970   12.787407922   -8.674223163
   -1.111640477    0.448798951    6.766651568   22.307690210   -6.422661294
   -1.014976088    0.448798951    9.399088251   31.998792420   -3.788295582
   -0.918311699    0.448798951   12.940335104   40.930811670   -1.052739723
   -0.821647309    0.448798951   17.268039959   48.140567998    1.516362237
   -0.724982920    0.448798951   22.171488445   52.673944192    3.648768494
   -0.628318531    0.448798951   27.357236921   53.906437890    5.077992533
   -0.531654141    0.448798951   32.482599565   51.352514661    5.613653497
   -0.434989752    0.448798951   37.174641180   44.975281786    5.232663860
   -0.338325363    0.448798951   41.078634311   35.142998402    4.129745738
   -0.241660973    0.448798951   43.905215481   22.890915410    2.657446854
   -0.144996584    0.448798951   45.482842964    9.552826059    1.246433587
   -0.048332195    0.448798951   45.767600955   -3.699997096    0.255320003
    0.048332195    0.448798951   44.809488734  -16.068581242   -0.090767094
    0.144996584    0.448798951   42.720540489  -27.006496630    0.279093344
    0.241660973    0.448798951   39.675820602  -35.621384772    1.311637087
    0.338325363    0.448798951   35.956389015  -40.739364119    2.912056771
    0.434989752    0.448798951   31.953428868  -41.430272412    5.003614629
    0.531654141    0.448798951   28.099584025  -37.748292035    7.553945443
    0.628318531    0.448798951   24.768000370  -30.839120779   10.494147909
    0.724982920    0.448798951   22.206406975  -21.984605139   13.674351568
    0.821647309    0.448798951   20.574574410  -11.559194545   16.859933401
    0.918311699    0.448798951   20.040240793    0.789729776   19.785347865
    1.014976088    0.448798951   20.801007288   15.150322446   22.242027648
    1.111640477    0.448798951   23.008080108   30.455546609   24.111105302
    1.208304867    0.448798951   26.660885294   44.706562991   25.381611116
    1.304969256    0.448798951   31.566292741   56.143994205   26.109499579
    1.401633645    0.448798951   37.409956738   64.108858766   26.404633857
    1.498298035    0.448798951   43.866922409   68.909107548   26.330260023
    1.594962424    0.448798951   50.656154536   71.006346724   25.872501972
    1.691626813    0.448798951   57.518482202   70.292360836   24.940857679
    1.788291203    0.448798951   64.154165789   66.268843608   23.477792351
    1.884955592    0.448798951   70.221691279   58.568660256   21.550672580
    1.981619981    0.448798951   75.381676573   47.646648354   19.368968213
    2.078284371    0.448798951   79.380195523   34.735180492   17.193207983
    2.174948760    0.448798951   82.091238855   21.217514987   15.225737916
    2.271613150    0.448798951   83.499566463    7.873695252   13.525162180
    2.368277539    0.448798951   83.630709874   -5.268754736   11.986165183
    2.464941928    0.448798951   82.485137431  -18.561930996   10.409936389
    2.561606318    0.448798951   80.029217009  -32.399713674    8.574024040
    2.658270707    0.448798951   76.213856572  -46.584103540    6.358754347
    2.754935096    0.448798951   71.046198554  -60.149454272    3.800271411
    2.851599486    0.448798951   64.667478017  -71.276692488    1.098043809
    2.948263875    0.448798951   57.416529251  -77.800760827   -1.484424123
    3.044928264    0.448798951   49.829818892  -78.046743883   -3.704382840

   -3.141592654    0.628318531   41.566236987  -73.222695135   -5.099762235
   -3.044928264    0.628318531   35.015696007  -61.784673543   -4.983493713
   -2.948263875    0.628318531   29.663971726  -48.931411152   -4.642007398
   -2.851599486    0.628318531   25.514119452  -37.241066630   -4.070967783
   -2.754935096    0.628318531   22.383057585  -27.908632287   -3.256104627
   -2.658270707    0.628318531   20.042717642  -20.811433700   -2.282754464
   -2.561606318    0.628318531   18.300469451  -15.472645129   -1.362269387
   -2.464941928    0.628318531   16.998365264  -11.723292484   -0.734416016
   -2.368277539    0.628318531   15.979237227   -9.630347786   -0.554234608
   -2.271613150    0.628318531   15.083977811   -9.159418396   -0.819263346
   -2.174948760    0.628318531   14.168093785  -10.009178497   -1.432801757
   -2.078284371    0.628318531   13.115682582  -11.995340736   -2.297743687
   -1.981619981    0.628318531   11.828086223  -14.863041896   -3.376711667
   -1.884955592    0.628318531   10.243412373  -18.026336612   -4.672382615
   -1.788291203    0.628318531    8.381819738  -20.324803906   -6.161819710
   -1.691626813    0.628318531    6.392599549  -20.487392916   -7.724170283
   -1.594962424    0.628318531    4.529632289  -17.604835285   -9.116184148
   -1.498298035    0.628318531    3.096732038  -11.724205519  -10.005308602
   -1.401633645    0.628318531    2.353405799   -3.497332945  -10.102557454
   -1.304969256    0.628318531    2.479615051    6.190814540   -9.274883313
   -1.208304867    0.628318531    3.579031469   16.517152694   -7.605663313
   -1.111640477    0.628318531    5.687691135   26.912356238   -5.378028015
   -1.014976088    0.628318531    8.782244313   36.854870381   -2.950560309
   -0.918311699    0.628318531   12.783105529   45.497556767   -0.656294902
   -0.821647309    0.628318531   17.519136543   51.946897871    1.240973472
   -0.724982920    0.628318531   22.736443439   55.292827506    2.539904946
   -0.628318531    0.628318531   28.103934229   55.002561878    3.093594561
   -0.531654141    0.628318531   33.256309124   50.822588869    2.843084631
   -0.434989752    0.628318531   37.827286278   43.069842995    1.884682652
   -0.338325363    0.628318531   41.504316897   32.450996323    0.490111518
   -0.241660973    0.628318531   44.064194945   20.201038755   -0.961107901
   -0.144996584    0.628318531   45.411998305    7.592201329   -2.052863192
   -0.048332195    0.628318531   45.564931235   -4.405463311   -2.469797320
    0.048332195    0.628318531   44.609899410  -15.283411849   -2.032311966
    0.144996584    0.628318531   42.668585246  -24.763868510   -0.708951880
    0.241660973    0.628318531   39.903278859  -32.128147561    1.408109436
    0.338325363    0.628318531   36.572426283  -36.241629701    4.159271768
    0.434989752    0.628318531   33.044730913  -36.117292693    7.367965499
    0.531654141    0.628318531   29.736958287  -31.800655441   10.886062991
    0.628318531    0.628318531   27.001285415  -24.512280771   14.547632660
    0.724982920    0.628318531   25.054029802  -15.672151717   18.155265165
    0.821647309    0.628318531   24.012550782   -5.741650353   21.478347949
    0.918311699    0.628318531   23.999483226    5.692509775   24.289329383
    1.014976088    0.628318531   25.178905872   18.876438541   26.431373606
    1.111640477    0.628318531   27.685517172   32.934850990   27.844683406
    1.208304867    0.628318531   31.520584342   46.006788764   28.563047001
    1.304969256    0.628318531   36.501829222   56.443930355   28.651849935
    1.401633645    0.628318531   42.332606732   63.556274714   28.196784173
    1.498298035    0.628318531   48.697346875   67.559805936   27.237502206
    1.594962424    0.628318531   55.315133268   68.793394727   25.787808452
    1.691626813    0.628318531   61.919543755   67.165834616   23.856814810
    1.788291203    0.628318531   68.212056694   62.334550477   21.514730786
    1.884955592    0.628318531   73.871729348   54.144146269   18.921711165
    1.981619981    0.628318531   78.597181758   43.159516273   16.289573135
    2.078284371    0.628318531   82.174111335   30.554160983   13.797832831
    2.174948760    0.628318531   84.502648959   17.496076328   11.535256048
    2.271613150    0.628318531   85.569957571    4.509224622    9.471275564
    2.368277539    0.628318531   85.381156786   -8.559693218    7.486031582
    2.464941928    0.628318531   83.907204229  -22.109340670    5.451525259
    2.561606318    0.628318531   81.087114611  -36.392375280    3.286474907
    2.658270707    0.628318531   76.865498968  -50.959089185    1.038296901
    2.754935096    0.628318531   71.268994671  -64.559416474   -1.117994349
    2.851599486    0.628318531   64.480139433  -75.267086157   -2.931281716
    2.948263875    0.628318531   56.879840854  -80.983774698   -4.206315549
    3.044928264    0.628318531   49.031381223  -80.266265313   -4.894040951

   -3.141592654    0.807838111   40.766458743  -72.222747942   -3.820966126
   -3.044928264    0.807838111   34.319434653  -60.686181687   -2.863164824
   -2.948263875    0.807838111   29.073535140  -47.824029441   -2.089928660
   -2.851599486    0.807838111   25.036575102  -35.979197055   -1.452771089
   -2.754935096    0.807838111   22.040192365  -26.382888694   -0.808009787
   -2.658270707    0.807838111   19.855302647  -19.167467073   -0.085814257
   -2.561606318    0.807838111   18.262805604  -14.082466354    0.632410078
   -2.464941928    0.807838111   17.067554984  -10.957837977    1.179181314
   -2.368277539    0.807838111   16.084354217   -9.659309946    1.404605393
   -2.271613150    0.807838111   15.148935929   -9.944844573    1.252478589
   -2.174948760    0.807838111   14.125924522  -11.425437297    0.727453460
   -2.078284371    0.807838111   12.910974430  -13.934383322   -0.141645626
   -1.981619981    0.807838111   11.413394174  -17.252686012   -1.307804288
   -1.884955592    0.807838111    9.579598398  -20.762930679   -2.681908276
   -1.788291203    0.807838111    7.444991690  -23.195066249   -4.125437664
   -1.691626813    0.807838111    5.186448547  -23.129020363   -5.462876655
   -1.594962424    0.807838111    3.098533691  -19.530177263   -6.497058465
   -1.498298035    0.807838111    1.534034958  -12.448433417   -7.027483609
   -1.401633645    0.807838111    0.792861046   -2.699838041   -6.901446329
   -1.304969256    0.807838111    1.070723678    8.503177623   -6.076937445
   -1.208304867    0.807838111    2.452557095   19.947632941   -4.671502792
   -1.111640477    0.807838111    4.922374238   30.836816442   -2.967128736
   -1.014976088    0.807838111    8.392511967   40.599570921   -1.305751819
   -0.918311699    0.807838111   12.725042512   48.540838673    0.008811748
   -0.821647309    0.807838111   17.706682583   53.939706694    0.779497719
   -0.724982920    0.807838111   23.056943193   56.025501263    0.916018695
   -0.628318531    0.807838111   28.431011792   54.401275799    0.414388284
   -0.531654141    0.807838111   33.465617468   49.032061811   -0.642957431
   -0.434989752    0.807838111   37.821940727   40.511537378   -2.047835093
   -0.338325363    0.807838111   41.241447706   29.784518022   -3.474071858
   -0.241660973    0.807838111   43.568922065   18.183689209   -4.550011202
   -0.144996584    0.807838111   44.779179638    6.845070201   -4.924172310
   -0.048332195    0.807838111   44.938350297   -3.488231599   -4.376976067
    0.048332195    0.807838111   44.158017515  -12.585423319   -2.822672131
    0.144996584    0.807838111   42.559404767  -20.408448946   -0.304685187
    0.241660973    0.807838111   40.283585907  -26.421760765    3.030654912
    0.338325363    0.807838111   37.554261568  -29.584512256    6.958227073
    0.434989752    0.807838111   34.699406194  -28.913403661   11.205567145
    0.531654141    0.807838111   32.098352765  -24.450152454   15.507771975
    0.628318531    0.807838111   30.064860197  -17.404389760   19.606025896
    0.724982920    0.807838111   28.776624587   -9.211226778   23.270257934
    0.821647309    0.807838111   28.312503066   -0.322247361   26.305882931
    0.918311699    0.807838111   28.760929424    9.777012533   28.563829238
    1.014976088    0.807838111   30.265311220   21.504430000   29.974672804
    1.111640477    0.807838111   32.956929573   34.159764835   30.563337833
    1.208304867    0.807838111   36.848645410   45.968607635   30.429334823
    1.304969256    0.807838111   41.772310391   55.314948466   29.671233335
    1.401633645    0.807838111   47.445510885   61.431109067   28.368513048
    1.498298035    0.807838111   53.558166558   64.482216667   26.546629312
    1.594962424    0.807838111   59.833534525   64.804228755   24.235105492
    1.691626813    0.807838111   66.013775550   62.416673078   21.509771960
    1.788291203    0.807838111   71.821727802   57.128378415   18.524252834
    1.884955592    0.807838111   76.970965323   48.868323364   15.490789713
    1.981619981    0.807838111   81.196955415   38.154228277   12.603168700
    2.078284371    0.807838111   84.310506354   25.995932234    9.964469950
    2.174948760    0.807838111   86.218745556   13.346152640    7.571208126
    2.271613150    0.807838111   86.897049826    0.579222215    5.330590628
    2.368277539    0.807838111   86.329215776  -12.485297483    3.129992953
    2.464941928    0.807838111   84.470200050  -26.149704721    0.919220397
    2.561606318    0.807838111   81.256556285  -40.449465719   -1.253104707
    2.658270707    0.807838111   76.654047340  -54.706656981   -3.208885859
    2.754935096    0.807838111   70.729075978  -67.515248423   -4.692778370
    2.851599486    0.807838111   63.708939601  -77.040965385   -5.467887532
    2.948263875    0.807838111   55.999667768  -81.476603064   -5.452803447
    3.044928264    0.807838111   48.155019764  -79.762988644   -4.795498674

   -3.141592654    0.987357691   40.151156944  -69.794442789   -3.306116520
   -3.044928264    0.987357691   33.916463793  -58.779182642   -1.972915781
   -2.948263875    0.987357691   28.823755750  -46.535239461   -1.079801298
   -2.851599486    0.987357691   24.891901802  -35.028286665   -0.560355086
   -2.754935096    0.987357691   21.985353454  -25.432126592   -0.207719695
   -2.658270707    0.987357691   19.898064171  -18.105520427    0.153472065
   -2.561606318    0.987357691   18.408059798  -13.062766226    0.570252673
   -2.464941928    0.987357691   17.299582604  -10.230453078    0.985926005
   -2.368277539    0.987357691   16.364541208   -9.412444026    1.303720492
   -2.271613150    0.987357691   15.425646678  -10.276791937    1.442058976
   -2.174948760    0.987357691   14.340931694  -12.380325776    1.327974168
   -2.078284371    0.987357691   13.004630435  -15.482901509    0.918480694
   -1.981619981    0.987357691   11.333522849  -19.252441694    0.245975864
   -1.884955592    0.987357691    9.294766120  -22.944294529   -0.557831896
   -1.788291203    0.987357691    6.954002770  -25.229400037   -1.309341659
   -1.691626813    0.987357691    4.518823850  -24.712050913   -1.856268707
   -1.594962424    0.987357691    2.309568208  -20.424828966   -2.118931414
   -1.498298035    0.987357691    0.698947877  -12.482206796   -2.080002439
   -1.401633645    0.987357691    0.000000000   -1.787739005   -1.744906003
   -1.304969256    0.987357691    0.408866978   10.270767710   -1.145141181
   -1.208304867    0.987357691    1.990266681   22.223021073   -0.379372669
   -1.111640477    0.987357691    4.683921686   33.099212447    0.352385287
   -1.014976088    0.987357691    8.348785163   42.285712439    0.808116318
   -0.918311699    0.987357691   12.800119122   49.266319612    0.778002428
   -0.821647309    0.987357691   17.798231003   53.547505094    0.168822279
   -0.724982920    0.987357691   23.057573927   54.557001252   -0.984328437
   -0.628318531    0.987357691   28.245543284   52.058264432   -2.541676000
   -0.531654141    0.987357691   33.026216807   46.200150236   -4.281443667
   -0.434989752    0.987357691   37.107188107   37.754373668   -5.897672881
   -0.338325363    0.987357691   40.291432209   27.774863122   -7.036972105
   -0.241660973    0.987357691   42.486884602   17.558469719   -7.375197258
   -0.144996584    0.987357691   43.721625604    8.017522103   -6.679683206
   -0.048332195    0.987357691   44.088457919   -0.359756475   -4.880989211
    0.048332195    0.987357691   43.702133524   -7.588772258   -2.036299870
    0.144996584    0.987357691   42.666806132  -13.801766898    1.703648692
    0.241660973    0.987357691   41.091922987  -18.607462447    6.132890817
    0.338325363    0.987357691   39.156538908  -21.078444106   10.984335890
    0.434989752    0.987357691   37.133996285  -20.291180875   15.930766522
    0.531654141    0.987357691   35.348214018  -16.296781454   20.629132133
    0.628318531    0.987357691   34.060017311  -10.218688993   24.755720252
    0.724982920    0.987357691   33.403823024   -3.376202727   28.061939880
    0.821647309    0.987357691   33.427461675    3.896411835   30.397080119
    0.918311699    0.987357691   34.200381567   12.256951621   31.697226438
    1.014976088    0.987357691   35.862348153   22.302083454   31.989567414
    1.111640477    0.987357691   38.557995760   33.495371012   31.397265190
    1.208304867    0.987357691   42.326361303   44.117429030   30.115888906
    1.304969256    0.987357691   47.023858652   52.517316795   28.329714671
    1.401633645    0.987357691   52.385719709   57.793648329   26.167541990
    1.498298035    0.987357691   58.107392623   60.044023576   23.673930667
    1.594962424    0.987357691   63.917135197   59.639956224   20.873060662
    1.691626813    0.987357691   69.570913267   56.743537205   17.828914394
    1.788291203    0.987357691   74.819147747   51.300097702   14.675393086
    1.884955592    0.987357691   79.411890044   43.251232919   11.589128717
    1.981619981    0.987357691   83.115384649   32.992383900    8.711791073
    2.078284371    0.987357691   85.753778699   21.332129779    6.092374007
    2.174948760    0.987357691   87.229344127    9.036425610    3.690081045
    2.271613150    0.987357691   87.499533665   -3.577678543    1.408493003
    2.368277539    0.987357691   86.531228319  -16.605836912   -0.822485044
    2.464941928    0.987357691   84.277179796  -30.166135258   -2.979049750
    2.561606318    0.987357691   80.691148601  -44.061007176   -4.927443310
    2.658270707    0.987357691   75.777001619  -57.452947647   -6.435132675
    2.754935096    0.987357691   69.647844894  -68.917642879   -7.250498494
    2.851599486    0.987357691   62.567756805  -76.860400562   -7.206792502
    2.948263875    0.987357691   54.947127628  -79.889094549   -6.330993070
    3.044928264    0.987357691   47.300820540  -77.368429962   -4.890313337

   -3.141592654    1.166877271   39.474667779  -66.886974454   -4.639406563
   -3.044928264    1.166877271   33.485757211  -56.662379914   -3.277696708
   -2.948263875    1.166877271   28.552603799  -45.330568116   -2.400553539
   -2.851599486    1.166877271   24.703131668  -34.460688626   -1.984054688
   -2.754935096    1.166877271   21.837404980  -25.091416255   -1.854136507
   -2.658270707    1.166877271   19.784820717  -17.698911174   -1.804577935
   -2.561606318    1.166877271   18.341869269  -12.498076773   -1.682929658
   -2.464941928    1.166877271   17.294571218   -9.553364694   -1.411757410
   -2.368277539    1.166877271   16.425861626   -8.741535617   -0.988417731
   -2.271613150    1.166877271   15.545084918   -9.778962208   -0.472403063
   -2.174948760    1.166877271   14.493135215  -12.231857915    0.026413751
   -2.078284371    1.166877271   13.151431810  -15.743246656    0.412951914
   -1.981619981    1.166877271   11.439774963  -19.783452821    0.685965965
   -1.884955592    1.166877271    9.348042113  -23.447631785    0.956662703
   -1.788291203    1.166877271    6.972083352  -25.422560400    1.364030017
   -1.691626813    1.166877271    4.538610475  -24.487204853    1.958504535
   -1.594962424    1.166877271    2.368192194  -19.874410259    2.660594944
   -1.498298035    1.166877271    0.820004370  -11.762421098    3.307852992
   -1.401633645    1.166877271    0.193883783   -1.011162323    3.767306641
   -1.304969256    1.166877271    0.676957229   11.010980862    3.977713859
   -1.208304867    1.166877271    2.321739529   22.744601517    3.907304833
   -1.111640477    1.166877271    5.043637743   33.112059149    3.489364553
   -1.014976088    1.166877271    8.670930964   41.449981205    2.627347040
   -0.918311699    1.166877271   12.992340163   47.401799418    1.237594056
   -0.821647309    1.166877271   17.761743993   50.711273275   -0.658095519
   -0.724982920    1.166877271   22.710761006   51.035421045   -2.905217213
   -0.628318531    1.166877271   27.543521502   48.312401750   -5.237598625
   -0.531654141    1.166877271   31.974899257   42.825000586   -7.315947719
   -0.434989752    1.166877271   35.773803225   35.405666643   -8.770637533
   -0.338325363    1.166877271   38.806012439   27.064993133   -9.264598704
   -0.241660973    1.166877271   41.030026208   18.912018496   -8.567350965
   -0.144996584    1.166877271   42.501612599   11.551276060   -6.609343283
   -0.048332195    1.166877271   43.309970927    5.197429823   -3.502178307
    0.048332195    1.166877271   43.544835280   -0.356025367    0.532995341
    0.144996584    1.166877271   43.272891520   -5.305598488    5.231492192
    0.241660973    1.166877271   42.562047276   -9.313091784   10.339577320
    0.338325363    1.166877271   41.542538807  -11.535510478   15.586273842
    0.434989752    1.166877271   40.428557509  -11.144453479   20.648941052
    0.531654141    1.166877271   39.480081413   -8.225041238   25.169133948
    0.628318531    1.166877271   38.897522824   -3.777475745   28.807146689
    0.724982920    1.166877271   38.770749897    1.090865268   31.321560860
    0.821647309    1.166877271   39.124618935    6.249286002   32.609150297
    0.918311699    1.166877271   40.023925615   12.533297604   32.680622839
    1.014976088    1.166877271   41.620848864   20.724305816   31.643487479
    1.111640477    1.166877271   44.089858113   30.463709041   29.702008081
    1.208304867    1.166877271   47.514072464   40.104477954   27.148667275
    1.304969256    1.166877271   51.793465026   47.937362590   24.286515342
    1.401633645    1.166877271   56.695141812   52.874735151   21.348643898
    1.498298035    1.166877271   61.927751615   54.854645047   18.444404229
    1.594962424    1.166877271   67.222858103   54.198944822   15.586388673
    1.691626813    1.166877271   72.341268476   51.145634456   12.754681962
    1.788291203    1.166877271   77.047534635   45.740282576    9.957349080
    1.884955592    1.166877271   81.112926595   37.944872444    7.239732187
    1.981619981    1.166877271   84.321426410   28.075284228    4.651236273
    2.078284371    1.166877271   86.502820567   16.798604612    2.208175825
    2.174948760    1.166877271   87.553215688    4.762032248   -0.109349165
    2.271613150    1.166877271   87.417249876   -7.709142323   -2.338940078
    2.368277539    1.166877271   86.055632520  -20.585386440   -4.474917064
    2.464941928    1.166877271   83.431076842  -33.799351892   -6.432683055
    2.561606318    1.166877271   79.524573220  -46.977897138   -8.051686145
    2.658270707    1.166877271   74.380281628  -59.221182059   -9.127236924
    2.754935096    1.166877271   68.150528332  -69.184995193   -9.482515748
    2.851599486    1.166877271   61.121145166  -75.553253251   -9.041604333
    2.948263875    1.166877271   53.691530667  -77.330750896   -7.888903101
    3.044928264    1.166877271   46.326537854  -74.236853723   -6.294751415

   -3.141592654    1.346396852   38.371534277  -64.146239315   -7.999964935
   -3.044928264    1.346396852   32.617976869  -54.595423341   -6.749108525
   -2.948263875    1.346396852   27.842566527  -44.139462921   -5.857317643
   -2.851599486    1.346396852   24.069592988  -34.028223718   -5.393603961
   -2.754935096    1.346396852   21.221456236  -25.099382126   -5.291001662
   -2.658270707    1.346396852   19.162098128  -17.776277513   -5.380078755
   -2.561606318    1.346396852   17.721880543  -12.326094666   -5.444377721
   -2.464941928    1.346396852   16.712376511   -8.930397055   -5.282023477
   -2.368277539    1.346396852   15.927633849   -7.640457102   -4.772367755
   -2.271613150    1.346396852   15.171237187   -8.346743529   -3.915906450
   -2.174948760    1.346396852   14.264489397  -10.703808967   -2.814004828
   -2.078284371    1.346396852   13.069321911  -14.251897720   -1.583306639
   -1.981619981    1.346396852   11.501695206  -18.261810958   -0.265474822
   -1.884955592    1.346396852    9.566045556  -21.703654804    1.185136733
   -1.788291203    1.346396852    7.374499140  -23.356075605    2.804849610
   -1.691626813    1.346396852    5.150968063  -22.258757789    4.511567547
   -1.594962424    1.346396852    3.188235245  -17.884405360    6.082469195
   -1.498298035    1.346396852    1.803871409  -10.417716695    7.228595451
   -1.401633645    1.346396852    1.266417678   -0.535926878    7.744537756
   -1.304969256    1.346396852    1.751863077   10.586842109    7.571488268
   -1.208304867    1.346396852    3.313969938   21.453167335    6.753653199
   -1.111640477    1.346396852    5.868393454   30.936770030    5.356666676
   -1.014976088    1.346396852    9.239393134   38.315258179    3.429154041
   -0.918311699    1.346396852   13.212425865   43.350649508    1.017167890
   -0.821647309    1.346396852   17.555490455   46.007445314   -1.744933480
   -0.724982920    1.346396852   22.037685002   46.178447750   -4.596748957
   -0.628318531    1.346396852   26.420212512   43.970399452   -7.174198902
   -0.531654141    1.346396852   30.486252078   39.725902643   -9.064942357
   -0.434989752    1.346396852   34.072485213   34.202419595   -9.895824519
   -0.338325363    1.346396852   37.099133394   28.211034968   -9.409789082
   -0.241660973    1.346396852   39.554024720   22.540594721   -7.519216889
   -0.144996584    1.346396852   41.489118031   17.444870850   -4.337574928
   -0.048332195    1.346396852   42.958065134   12.879350410   -0.143294757
    0.048332195    1.346396852   43.998034046    8.524469657    4.708663879
    0.144996584    1.346396852   44.620057959    4.234034553    9.872087699
    0.241660973    1.346396852   44.843852309    0.403889834   15.069099100
    0.338325363    1.346396852   44.752680470   -2.145795854   20.050284261
    0.434989752    1.346396852   44.506422603   -2.686523641   24.537001276
    0.531654141    1.346396852   44.303703000   -1.355071346   28.211303011
