#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.095403736  -51.059399122   -8.199603934
   -2.851599486    0.269279370   26.747601821  -39.046642641   -9.001150661
   -2.754935096    0.269279370   23.489044789  -28.670061338   -9.235236666
   -2.658270707    0.269279370   21.137258506  -20.274364993   -9.117154647
   -2.561606318    0.269279370   19.509453757  -13.681752143   -8.897150282
   -2.464941928    0.269279370   18.429667408   -8.968563102   -8.761991575
   -2.368277539    0.269279370   17.702793866   -6.434014404   -8.779488502
   -2.271613150    0.269279370   17.112699249   -6.102235060   -8.878514922
   -2.174948760    0.269279370   16.465520350   -7.519962796   -8.920807040
   -2.078284371    0.269279370   15.624087307  -10.036170219   -8.822876710
   -1.981619981    0.269279370   14.519076993  -12.902394102   -8.641089380
   -1.884955592    0.269279370   13.154236671  -15.303538949   -8.549205701
   -1.788291203    0.269279370   11.611536850  -16.415025477   -8.712597436
   -1.691626813    0.269279370   10.043237514  -15.808756450   -9.138028308
   -1.594962424    0.269279370    8.617003883  -13.521619021   -9.626864044
   -1.498298035    0.269279370    7.477917198   -9.979789035   -9.842861649
   -1.401633645    0.269279370    6.733363162   -5.376987356   -9.506165024
   -1.304969256    0.269279370    6.489433735    0.497796667   -8.493944588
   -1.208304867    0.269279370    6.887217775    7.952317905   -6.860925252
   -1.111640477    0.269279370    8.087111251   16.970032944   -4.766173194
   -1.014976088    0.269279370   10.211463897   26.948556909   -2.372016985
   -0.918311699    0.269279370   13.296069663   36.588069588    0.185585792
   -0.821647309    0.269279370   17.241827983   44.601274203    2.748615487
   -0.724982920    0.269279370   21.838367260   49.870833753    5.083686515
   -0.628318531    0.269279370   26.784264235   51.751799242    6.889319902
   -0.531654141    0.269279370   31.728359708   49.753252792    7.894764264
   -0.434989752    0.269279370   36.285662733   43.782031719    7.970396048
   -0.338325363    0.269279370   40.084781979   34.186443852    7.208940893
   -0.241660973    0.269279370   42.823828053   22.042679490    5.888506817
   -0.144996584    0.269279370   44.323962316    8.821501084    4.399827709
   -0.048332195    0.269279370   44.544471155   -4.275891731    3.103914968
    0.048332195    0.269279370   43.535907939  -16.538287537    2.241262471
    0.144996584    0.269279370   41.398430335  -27.562795343    1.887930094
    0.241660973    0.269279370   38.283905239  -36.539703070    1.988989222
    0.338325363    0.269279370   34.446301701  -42.273805450    2.476607821
    0.434989752    0.269279370   30.257957272  -43.723694077    3.355974843
    0.531654141    0.269279370   26.147545645  -40.703567740    4.727760453
    0.628318531    0.269279370   22.510648073  -34.106936022    6.674649441
    0.724982920    0.269279370   19.638200694  -25.054822872    9.168076914
    0.821647309    0.269279370   17.736115076  -13.999683488   12.039220616
    0.918311699    0.269279370   17.002388527   -0.864825524   15.028853516
    1.014976088    0.269279370   17.639396663   14.245073049   17.869228808
    1.111640477    0.269279370   19.793775047   30.281856498   20.322769012
    1.208304867    0.269279370   23.464756483   45.275401083   22.223102064
    1.304969256    0.269279370   28.452641824   57.229866090   23.479395459
    1.401633645    0.269279370   34.398026168   64.983498309   24.092170712
    1.498298035    0.269279370   40.881965148   68.390416636   24.074300466
    1.594962424    0.269279370   47.507422204   68.015217098   23.396685508
    1.691626813    0.269279370   53.940527716   64.450435864   21.981504589
    1.788291203    0.269279370   59.892570976   58.149751358   19.825302865
    1.884955592    0.269279370   65.114839948   49.439016400   17.112165108
    1.981619981    0.269279370   69.401979355   38.955845280   14.235537102
    2.078284371    0.269279370   72.633079609   27.764516678   11.651599321
    2.174948760    0.269279370   74.797134498   17.055211430    9.694126487
    2.271613150    0.269279370   75.978936183    7.515978073    8.453741322
    2.368277539    0.269279370   76.292240038   -1.041593656    7.769706839
    2.464941928    0.269279370   75.788800341   -9.525228164    7.345735599
    2.561606318    0.269279370   74.414468272  -19.254612459    6.838789201
    2.658270707    0.269279370   72.002167792  -31.041682727    5.978366688
    2.754935096    0.269279370   68.355515480  -44.633451760    4.599879484
    2.851599486    0.269279370   63.374042505  -58.242729239    2.683496967
    2.948263875    0.269279370   57.189126373  -68.957138295    0.337513796
    3.044928264    0.269279370   50.231411048  -73.825299958   -2.211330972

   -3.141592654    0.448798951   42.168256788  -74.678549077   -5.777625378
   -3.044928264    0.448798951   35.360257968  -65.282359490   -6.746067328
   -2.948263875    0.448798951   29.657486113  -52.403890976   -7.325342795
   -2.851599486    0.448798951   25.231221035  -39.343639261   -7.453139036
   -2.754935096    0.448798951   21.985568319  -28.165147427   -7.154076884
   -2.658270707    0.448798951   19.704162377  -19.404375894   -6.575311105
   -2.561606318    0.448798951   18.157980767  -12.928472695   -5.964470251
   -2.464941928    0.448798951   17.130852260   -8.666765211   -5.568612804
   -2.368277539    0.448798951   16.408221428   -6.628245291   -5.531386513
   -2.271613150    0.448798951   15.783329317   -6.574499472   -5.826213388
   -2.174948760    0.448798951   15.089175328   -7.980693705   -6.308164534
   -2.078284371    0.448798951   14.210373527  -10.356632173   -6.834488933
   -1.981619981    0.448798951   13.076640789  -13.222233482   -7.366619063
   -1.884955592    0.448798951   11.669255961  -15.916097922   -7.975086974
   -1.788291203    0.448798951   10.045810342  -17.482249592   -8.750571067
   -1.691626813    0.448798951    8.358975569  -17.141496472   -9.666809312
   -1.594962424    0.448798951    6.812183596  -14.568043575  -10.517763125
   -1.498298035    0.448798951    5.612502678  -10.096704600  -10.955083424
   -1.401633645    0.448798951    4.921259856   -4.120071572  -10.670309199
   -1.304969256    0.448798951    4.868911067    3.182637548   -9.528221648
   -1.208304867    0.448798951    5.584202054   11.761727739   -7.620778905
   -1.111640477    0.448798951    7.189714900   21.468857771   -5.213562257
   -1.014976088    0.448798951    9.765679823   31.725905280   -2.611353412
   -0.918311699    0.448798951   13.311903997   41.301097184   -0.072801756
   -0.821647309    0.448798951   17.695902963   48.886796241    2.197516186
   -0.724982920    0.448798951   22.668879771   53.292395168    4.014724159
   -0.628318531    0.448798951   27.885582038   53.866176851    5.199538781
   -0.531654141    0.448798951   32.958429644   50.273121071    5.620552827
   -0.434989752    0.448798951   37.489278943   42.745475915    5.261211195
   -0.338325363    0.448798951   41.128135006   31.978001360    4.265193630
   -0.241660973    0.448798951   43.622637861   19.311620422    2.902707580
   -0.144996584    0.448798951   44.861939042    6.265740132    1.535100013
   -0.048332195    0.448798951   44.868393924   -6.073352251    0.498023858
    0.048332195    0.448798951   43.736714865  -17.261540012    0.038196179
    0.144996584    0.448798951   41.583574603  -27.185178073    0.261668109
    0.241660973    0.448798951   38.553207403  -35.205503574    1.139095193
    0.338325363    0.448798951   34.886020088  -40.099759428    2.587100280
    0.434989752    0.448798951   30.949112158  -40.674051987    4.538798706
    0.531654141    0.448798951   27.179920787  -36.685214206    6.984495533
    0.628318531    0.448798951   23.977997112  -29.150413065    9.880543653
    0.724982920    0.448798951   21.619544963  -19.440196885   13.091189839
    0.821647309    0.448798951   20.273053550   -8.208085140   16.374112386
    0.918311699    0.448798951   20.086746577    4.587512274   19.442487082
    1.014976088    0.448798951   21.216539169   18.921821382   22.053207271
    1.111640477    0.448798951   23.772513067   33.879072524   24.039805624
    1.208304867    0.448798951   27.731899062   47.620349780   25.322609914
    1.304969256    0.448798951   32.885078064   58.312919731   25.878141199
    1.401633645    0.448798951   38.876631253   64.863665869   25.745285476
    1.498298035    0.448798951   45.292066591   67.094518141   24.958981671
    1.594962424    0.448798951   51.732213119   65.455164769   23.528692339
    1.691626813    0.448798951   57.853851948   60.563579541   21.438301734
    1.788291203    0.448798951   63.371894144   53.113205664   18.742229240
    1.884955592    0.448798951   68.072064144   43.803293075   15.645819386
    1.981619981    0.448798951   71.816458500   33.505562594   12.504618197
    2.078284371    0.448798951   74.559557762   23.216520342    9.694556962
    2.174948760    0.448798951   76.343404367   13.760727761    7.464545123
    2.271613150    0.448798951   77.264302865    5.363801850    5.846846173
    2.368277539    0.448798951   77.406696514   -2.493891033    4.674251122
    2.464941928    0.448798951   76.773552066  -10.845081507    3.700322922
    2.561606318    0.448798951   75.257909874  -20.914874635    2.682634509
    2.658270707    0.448798951   72.655934981  -33.333514478    1.485101585
    2.754935096    0.448798951   68.753605145  -47.611133162    0.078458754
    2.851599486    0.448798951   63.455035317  -61.779827864   -1.466606908
    2.948263875    0.448798951   56.911997207  -72.766583275   -3.036167009
    3.044928264    0.448798951   49.587289365  -77.538106151   -4.509173915

   -3.141592654    0.628318531   41.225152600  -75.628046924   -4.487839936
   -3.044928264    0.628318531   34.342670589  -65.867478727   -4.373058787
   -2.948263875    0.628318531   28.604131494  -52.532121128   -4.227136670
   -2.851599486    0.628318531   24.192455443  -38.899100858   -3.982250483
   -2.754935096    0.628318531   21.017167392  -27.178624895   -3.551579942
   -2.658270707    0.628318531   18.846865740  -18.158964880   -2.949723205
   -2.561606318    0.628318531   17.414883934  -11.886355450   -2.337958683
   -2.464941928    0.628318531   16.461258962   -8.243854246   -1.945051785
   -2.368277539    0.628318531   15.741683682   -6.987528028   -1.950837349
   -2.271613150    0.628318531   15.048313453   -7.591878733   -2.394442010
   -2.174948760    0.628318531   14.234865415   -9.390532415   -3.198935937
   -2.078284371    0.628318531   13.210280959  -11.948250874   -4.248273154
   -1.981619981    0.628318531   11.916211711  -14.953683706   -5.456840897
   -1.884955592    0.628318531   10.331828899  -17.859788684   -6.779380600
   -1.788291203    0.628318531    8.510097640  -19.628116554   -8.172478927
   -1.691626813    0.628318531    6.616075582  -19.225492383   -9.520419151
   -1.594962424    0.628318531    4.892144396  -16.039058296  -10.597083006
   -1.498298035    0.628318531    3.605558712  -10.331671478  -11.090020269
   -1.401633645    0.628318531    2.969941586   -2.701068239  -10.737527620
   -1.304969256    0.628318531    3.136087850    6.246754424   -9.456828274
   -1.208304867    0.628318531    4.210441736   16.017635554   -7.405373486
   -1.111640477    0.628318531    6.258857062   26.255165501   -4.942766055
   -1.014976088    0.628318531    9.296743272   36.399918125   -2.475417328
   -0.918311699    0.628318531   13.270182075   45.400557201   -0.332215185
   -0.821647309    0.628318531   18.009934720   52.103463246    1.291051245
   -0.724982920    0.628318531   23.242127849   55.403481960    2.306131809
   -0.628318531    0.628318531   28.602925280   54.713601665    2.688700742
   -0.531654141    0.628318531   33.694909717   49.829780271    2.462247227
   -0.434989752    0.628318531   38.127282573   41.197754919    1.725732166
   -0.338325363    0.628318531   41.579832322   29.733294565    0.667136641
   -0.241660973    0.628318531   43.846796981   16.953876771   -0.465955059
   -0.144996584    0.628318531   44.877219926    4.395985626   -1.372242312
   -0.048332195    0.628318531   44.748446780   -6.928825656   -1.781644729
    0.048332195    0.628318531   43.597166652  -16.776651267   -1.481010313
    0.144996584    0.628318531   41.559937506  -25.282419962   -0.361405173
    0.241660973    0.628318531   38.777445656  -32.014332841    1.562957607
    0.338325363    0.628318531   35.473166628  -35.827991536    4.183746717
    0.434989752    0.628318531   31.994212719  -35.489331388    7.341689959
    0.531654141    0.628318531   28.763772314  -30.760095766   10.883612992
    0.628318531    0.628318531   26.160542692  -22.747325791   14.619767406
    0.724982920    0.628318531   24.427339782  -12.987464271   18.317715610
    0.821647309    0.628318531   23.685784378   -2.234829811   21.706418413
    0.918311699    0.628318531   24.034374100    9.611097831   24.528925555
    1.014976088    0.628318531   25.590850878   22.685497752   26.611048316
    1.111640477    0.628318531   28.443288302   36.241710176   27.878666059
    1.208304867    0.628318531   32.562190830   48.550154610   28.338548648
    1.304969256    0.628318531   37.738580248   57.877801865   28.021846813
    1.401633645    0.628318531   43.625776898   63.150702742   26.985440840
    1.498298035    0.628318531   49.816856401   64.182069044   25.276222706
    1.594962424    0.628318531   55.918883803   61.380818829   22.951443600
    1.691626813    0.628318531   61.594317549   55.432200911   20.088994920
    1.788291203    0.628318531   66.576263827   47.224921314   16.836700259
    1.884955592    0.628318531   70.690980665   37.696848312   13.440480722
    1.981619981    0.628318531   73.860123739   27.823182372   10.207044911
    2.078284371    0.628318531   76.095870669   18.470688799    7.401405467
    2.174948760    0.628318531   77.474544222   10.126373751    5.154873416
    2.271613150    0.628318531   78.091156672    2.651732531    3.419904855
    2.368277539    0.628318531   77.998963950   -4.688265780    2.016116900
    2.464941928    0.628318531   77.161203853  -12.939249276    0.746864739
    2.561606318    0.628318531   75.437098222  -23.145462071   -0.522834851
    2.658270707    0.628318531   72.611050691  -35.721217418   -1.789542837
    2.754935096    0.628318531   68.476465021  -49.981830721   -2.943131707
    2.851599486    0.628318531   62.957931214  -63.916262008   -3.828417753
    2.948263875    0.628318531   56.226403350  -74.509814334   -4.347900803
    3.044928264    0.628318531   48.753569027  -78.860448417   -4.525427436

   -3.141592654    0.807838111   40.596816580  -74.473535290   -2.589136081
   -3.044928264    0.807838111   33.816066730  -64.952249289   -1.622153484
   -2.948263875    0.807838111   28.151872363  -51.881506037   -0.978117747
   -2.851599486    0.807838111   23.799397037  -38.274609959   -0.592349513
   -2.754935096    0.807838111   20.693036139  -26.356392331   -0.281860435
   -2.658270707    0.807838111   18.611661084  -17.173204384    0.078734422
   -2.561606318    0.807838111   17.271067378  -11.042353162    0.459127101
   -2.464941928    0.807838111   16.377024790   -7.915868848    0.715843636
   -2.368277539    0.807838111   15.653837230   -7.409345969    0.689270137
   -2.271613150    0.807838111   14.881755380   -8.789180951    0.292169216
   -2.174948760    0.807838111   13.919734367  -11.247353170   -0.493471670
   -2.078284371    0.807838111   12.690788393  -14.297213849   -1.631389143
   -1.981619981    0.807838111   11.152132703  -17.633763975   -3.041615055
   -1.884955592    0.807838111    9.299059156  -20.704417150   -4.599394988
   -1.788291203    0.807838111    7.203569181  -22.404769441   -6.146129372
   -1.691626813    0.807838111    5.058609171  -21.580748483   -7.497313340
   -1.594962424    0.807838111    3.146415942  -17.492691363   -8.446041401
   -1.498298035    0.807838111    1.782570410  -10.405968501   -8.776916789
   -1.401633645    0.807838111    1.218969985   -1.121440918   -8.332130060
   -1.304969256    0.807838111    1.614626176    9.361520522   -7.102020778
   -1.208304867    0.807838111    3.043524545   20.109022570   -5.281533959
   -1.111640477    0.807838111    5.503464928   30.541213557   -3.253487005
   -1.014976088    0.807838111    8.933882801   40.129589840   -1.441337969
   -0.918311699    0.807838111   13.220748438   48.101552647   -0.173484460
   -0.821647309    0.807838111   18.163984487   53.603798662    0.408640821
   -0.724982920    0.807838111   23.484342337   55.743656564    0.334685879
   -0.628318531    0.807838111   28.828131675   54.045905394   -0.259277618
   -0.531654141    0.807838111   33.816342501   48.396409087   -1.192553528
   -0.434989752    0.807838111   38.086389273   39.334480110   -2.250440906
   -0.338325363    0.807838111   41.355668909   27.859072741   -3.202629675
   -0.241660973    0.807838111   43.460126388   15.547387283   -3.834052921
   -0.144996584    0.807838111   44.395185090    3.893660450   -3.935114607
   -0.048332195    0.807838111   44.277340987   -6.145723075   -3.348380194
    0.048332195    0.807838111   43.274580690  -14.455524970   -1.948713483
    0.144996584    0.807838111   41.539871128  -21.349339437    0.328461898
    0.241660973    0.807838111   39.210660474  -26.612424615    3.455949315
    0.338325363    0.807838111   36.487698650  -29.279881212    7.288315784
    0.434989752    0.807838111   33.680610358  -28.202785381   11.570265499
    0.531654141    0.807838111   31.171656306  -23.201863184   16.003603189
    0.628318531    0.807838111   29.292974356  -15.401691357   20.265679566
    0.724982920    0.807838111   28.239129518   -6.360288299   24.058584533
    0.821647309    0.807838111   28.084173527    3.201571323   27.131105464
    0.918311699    0.807838111   28.886909417   13.526315703   29.303892018
    1.014976088    0.807838111   30.742592186   24.951892549   30.503323510
    1.111640477    0.807838111   33.735566606   36.904920018   30.762091471
    1.208304867    0.807838111   37.846152743   47.726893790   30.183603184
    1.304969256    0.807838111   42.876950919   55.708156798   28.869448235
    1.401633645    0.807838111   48.493825467   59.739910086   26.907171924
    1.498298035    0.807838111   54.299383639   59.645375341   24.358478631
    1.594962424    0.807838111   59.914034285   55.873705829   21.310991628
    1.691626813    0.807838111   65.020603500   49.226276419   17.903973940
    1.788291203    0.807838111   69.384929335   40.741141858   14.342655808
    1.884955592    0.807838111   72.879281430   31.447578073   10.884462256
    1.981619981    0.807838111   75.474958001   22.284271769    7.772194094
    2.078284371    0.807838111   77.221547234   13.924117396    5.159390464
    2.174948760    0.807838111   78.208742570    6.554152897    3.068119741
    2.271613150    0.807838111   78.516500918   -0.218423748    1.382847914
    2.368277539    0.807838111   78.165046326   -7.222034947   -0.081251625
    2.464941928    0.807838111   77.086687886  -15.405424254   -1.472287640
    2.561606318    0.807838111   75.125339442  -25.557541227   -2.828971710
    2.658270707    0.807838111   72.077005302  -37.848041334   -4.031250020
    2.754935096    0.807838111   67.765501688  -51.446662769   -4.856912260
    2.851599486    0.807838111   62.149162488  -64.438349099   -5.089615810
    2.948263875    0.807838111   55.414156029  -74.086437324   -4.656740533
    3.044928264    0.807838111   48.015476411  -77.824346557   -3.713250537

   -3.141592654    0.987357691   40.226792907  -71.816640448   -1.863003624
   -3.044928264    0.987357691   33.671872138  -63.006234193   -0.370683762
   -2.948263875    0.987357691   28.153272349  -50.794675330    0.581182189
   -2.851599486    0.987357691   23.874774906  -37.759548883    1.015450144
   -2.754935096    0.987357691   20.807465840  -26.004356131    1.143599016
   -2.658270707    0.987357691   18.762229585  -16.766521309    1.186297056
   -2.561606318    0.987357691   17.461931910  -10.643051077    1.250947972
   -2.464941928    0.987357691   16.598068427   -7.736309009    1.328101755
   -2.368277539    0.987357691   15.872744727   -7.660777787    1.339669575
   -2.271613150    0.987357691   15.049580012   -9.616611655    1.196521284
   -2.174948760    0.987357691   13.977076932  -12.716472310    0.806791712
   -2.078284371    0.987357691   12.576708672  -16.359280709    0.119092627
   -1.981619981    0.987357691   10.816543678  -20.104252684   -0.830280620
   -1.884955592    0.987357691    8.716608953  -23.277306464   -1.902258575
   -1.788291203    0.987357691    6.381894192  -24.725746476   -2.904236336
   -1.691626813    0.987357691    4.038735738  -23.314027291   -3.664686729
   -1.594962424    0.987357691    1.999512125  -18.343591499   -4.066596315
   -1.498298035    0.987357691    0.605816592  -10.138352404   -4.041391435
   -1.401633645    0.987357691    0.126745840    0.358035608   -3.555441838
   -1.304969256    0.987357691    0.717996414   11.872877505   -2.649360705
   -1.208304867    0.987357691    2.419931316   23.125480328   -1.491683546
   -1.111640477    0.987357691    5.166732023   33.336947898   -0.393549933
   -1.014976088    0.987357691    8.827494120   42.006346067    0.298880242
   -0.918311699    0.987357691   13.234454641   48.678075526    0.325022586
   -0.821647309    0.987357691   18.169214064   52.881013770   -0.374463145
   -0.724982920    0.987357691   23.368179164   54.019653735   -1.656360077
   -0.628318531    0.987357691   28.515081555   51.767653458   -3.243563779
   -0.531654141    0.987357691   33.276434357   46.063322837   -4.812744075
   -0.434989752    0.987357691   37.337859041   37.427712678   -6.044848012
   -0.338325363    0.987357691   40.461374756   26.797523389   -6.676535760
   -0.241660973    0.987357691   42.517743473   15.662335779   -6.538842136
   -0.144996584    0.987357691   43.529433693    5.383622952   -5.545582898
   -0.048332195    0.987357691   43.627637271   -3.147395021   -3.696709425
    0.048332195    0.987357691   42.990562558   -9.877463148   -1.011214343
    0.144996584    0.987357691   41.774734029  -15.201052782    2.478375771
    0.241660973    0.987357691   40.109138296  -19.083482876    6.700247547
    0.338325363    0.987357691   38.165113438  -20.795444576   11.473480041
    0.434989752    0.987357691   36.200057099  -19.372717145   16.479402526
    0.531654141    0.987357691   34.533012747  -14.730088324   21.323862950
    0.628318531    0.987357691   33.430103656   -7.926174000   25.606661237
    0.724982920    0.987357691   33.029976604   -0.383162300   29.012322812
    0.821647309    0.987357691   33.366082670    7.338948689   31.344702355
    0.918311699    0.987357691   34.473444063   15.678438759   32.518197156
    1.014976088    0.987357691   36.443341089   25.185674324   32.558635691
    1.111640477    0.987357691   39.375172317   35.459282218   31.596501537
    1.208304867    0.987357691   43.277031302   44.896166163   29.836711228
    1.304969256    0.987357691   47.978300307   51.755010216   27.480785178
    1.401633645    0.987357691   53.166051863   54.833921675   24.685581922
    1.498298035    0.987357691   58.456717253   53.932962492   21.549378823
    1.594962424    0.987357691   63.487284446   49.554711318   18.166788102
    1.691626813    0.987357691   67.965968627   42.622740731   14.669247511
    1.788291203    0.987357691   71.694541885   34.280171351   11.235669175
    1.884955592    0.987357691   74.587711279   25.549059185    8.067417164
    1.981619981    0.987357691   76.652945772   17.250891902    5.318917522
    2.078284371    0.987357691   77.958601937    9.843034690    3.048183981
    2.174948760    0.987357691   78.591203633    3.266295418    1.204789940
    2.271613150    0.987357691   78.606639755   -3.026831634   -0.356306876
    2.368277539    0.987357691   77.993233416   -9.861548013   -1.801155498
    2.464941928    0.987357691   76.661034284  -18.013301283   -3.229704951
    2.561606318    0.987357691   74.453795124  -27.976866893   -4.610052642
    2.658270707    0.987357691   71.196191251  -39.668921537   -5.751235523
    2.754935096    0.987357691   66.758269066  -52.159774927   -6.369167609
    2.851599486    0.987357691   61.140363306  -63.727957760   -6.216477414
    2.948263875    0.987357691   54.540253897  -72.065921182   -5.231953313
    3.044928264    0.987357691   47.378008965  -75.079899767   -3.635354126

   -3.141592654    1.166877271   39.801556899  -68.412264609   -3.327709679
   -3.044928264    1.166877271   33.538732888  -60.463206881   -1.611062140
   -2.948263875    1.166877271   28.209966999  -49.412910332   -0.458538692
   -2.851599486    1.166877271   24.015414907  -37.339719156    0.058760813
   -2.754935096    1.166877271   20.960019109  -26.099806765    0.092095014
   -2.658270707    1.166877271   18.897601538  -16.975173976   -0.114188138
   -2.561606318    1.166877271   17.581192685  -10.750015142   -0.338718512
   -2.464941928    1.166877271   16.714572432   -7.697681184   -0.435669771
   -2.368277539    1.166877271   15.996952826   -7.560468737   -0.354266466
   -2.271613150    1.166877271   15.179824725   -9.633339717   -0.132557022
   -2.174948760    1.166877271   14.092159569  -13.050598578    0.113141869
   -2.078284371    1.166877271   12.640138717  -17.094794027    0.270438705
   -1.981619981    1.166877271   10.792993437  -21.122641394    0.315169147
   -1.884955592    1.166877271    8.591925525  -24.289597321    0.334712289
   -1.788291203    1.166877271    6.172075721  -25.435332382    0.457426486
   -1.691626813    1.166877271    3.782278210  -23.557065320    0.749262169
   -1.594962424    1.166877271    1.743135644  -18.106550723    1.178405610
   -1.498298035    1.166877271    0.393983484   -9.457694661    1.652676037
   -1.401633645    1.166877271    0.000000000    1.428758434    2.100731040
   -1.304969256    1.166877271    0.708383933   13.187157662    2.476027220
   -1.208304867    1.166877271    2.536432978   24.335588877    2.698135644
   -1.111640477    1.166877271    5.374792790   33.937233068    2.601713919
   -1.014976088    1.166877271    9.042784142   41.491037854    1.986128503
   -0.918311699    1.166877271   13.335644230   46.828866496    0.705228210
   -0.821647309    1.166877271   18.032655098   49.873725809   -1.206395205
   -0.724982920    1.166877271   22.904761741   50.367961640   -3.510362226
   -0.628318531    1.166877271   27.695435775   48.161953394   -5.824535186
   -0.531654141    1.166877271   32.139380741   43.213299156   -7.720306789
   -0.434989752    1.166877271   35.986244027   35.923146697   -8.812303327
   -0.338325363    1.166877271   39.046070598   27.022059018   -8.837058346
   -0.241660973    1.166877271   41.214055883   17.753499939   -7.697242959
   -0.144996584    1.166877271   42.515168871    9.245360107   -5.454554513
   -0.048332195    1.166877271   43.064541931    2.292901431   -2.288841429
    0.048332195    1.166877271   43.021398691   -3.055238866    1.605975856
    0.144996584    1.166877271   42.525049759   -7.160824553    6.068499354
    0.241660973    1.166877271   41.686099242  -10.079576794   10.964343548
    0.338325363    1.166877271   40.641531805  -11.301361466   16.095123901
    0.434989752    1.166877271   39.590263449  -10.087218930   21.138181928
    0.531654141    1.166877271   38.778209189   -6.455023831   25.688010728
    0.628318531    1.166877271   38.398908068   -1.332432487   29.351338269
    0.724982920    1.166877271   38.537248013    4.110956817   31.855660225
    0.821647309    1.166877271   39.198399783    9.553176763   33.086656776
    0.918311699    1.166877271   40.410061265   15.636374153   33.047321477
    1.014976088    1.166877271   42.275043127   23.103033778   31.835274676
    1.111640477    1.166877271   44.922190119   31.733132379   29.640763967
    1.208304867    1.166877271   48.403870728   40.010082442   26.745941132
    1.304969256    1.166877271   52.595375735   46.157213167   23.458837458
    1.401633645    1.166877271   57.220776615   48.834070622   20.037560396
    1.498298035    1.166877271   61.919711220   47.725487398   16.645925742
    1.594962424    1.166877271   66.345954386   43.301259880   13.374942803
    1.691626813    1.166877271   70.225828103   36.538989087   10.285980897
    1.788291203    1.166877271   73.384320116   28.632544034    7.445981041
    1.884955592    1.166877271   75.761571009   20.567850705    4.925401406
    1.981619981    1.166877271   77.382729158   13.058949800    2.762276545
    2.078284371    1.166877271   78.319451287    6.395614351    0.938187992
    2.174948760    1.166877271   78.646106161    0.351765716   -0.624808280
    2.271613150    1.166877271   78.393493089   -5.694183134   -2.053490172
    2.368277539    1.166877271   77.523901303  -12.511826870   -3.467264209
    2.464941928    1.166877271   75.933676857  -20.681106696   -4.918790542
    2.561606318    1.166877271   73.476238335  -30.412862696   -6.337115910
    2.658270707    1.166877271   70.012949192  -41.387609386   -7.512308999
    2.754935096    1.166877271   65.466369773  -52.603803761   -8.151054211
    2.851599486    1.166877271   59.882159449  -62.557270075   -7.998460852
    2.948263875    1.166877271   53.470219757  -69.410424423   -6.974890749
    3.044928264    1.166877271   46.611981661  -71.587814629   -5.276185884

   -3.141592654    1.346396852   38.898043555  -64.915151783   -7.136111561
   -3.044928264    1.346396852   32.947481228  -57.614754317   -5.400808109
   -2.948263875    1.346396852   27.841648168  -47.690536083   -4.070279807
   -2.851599486    1.346396852   23.756631462  -36.765355170   -3.343751101
   -2.754935096    1.346396852   20.713443274  -26.349322148   -3.201814749
   -2.658270707    1.346396852   18.606193041  -17.573872342   -3.451487840
   -2.561606318    1.346396852   17.234104544  -11.239578581   -3.810679500
   -2.464941928    1.346396852   16.339823514   -7.746964066   -3.999964645
   -2.368277539    1.346396852   15.644338009   -7.053167132   -3.829738491
   -2.271613150    1.346396852   14.899667517   -8.684727040   -3.252601569
   -2.174948760    1.346396852   13.915618984  -11.906204800   -2.357927622
   -2.078284371    1.346396852   12.575860930  -15.936681773   -1.276726581
   -1.981619981    1.346396852   10.840225095  -19.951804154   -0.087164708
   -1.884955592    1.346396852    8.758056068  -22.970371587    1.210757090
   -1.788291203    1.346396852    6.476952868  -23.884337178    2.621557627
   -1.691626813    1.346396852    4.244334974  -21.889190407    4.061020848
   -1.594962424    1.346396852    2.360791638  -16.610952487    5.341737302
   -1.498298035    1.346396852    1.136508373   -8.402841225    6.239450211
   -1.401633645    1.346396852    0.817110238    1.911201035    6.615261565
   -1.304969256    1.346396852    1.543116293   13.060795727    6.444661174
   -1.208304867    1.346396852    3.327068643   23.516988474    5.755162504
   -1.111640477    1.346396852    6.045008492   32.232091886    4.548893052
   -1.014976088    1.346396852    9.495509417   38.669581639    2.796097331
   -0.918311699    1.346396852   13.459783141   42.876855595    0.488562210
   -0.821647309    1.346396852   17.732176354   45.129015127   -2.240358674
   -0.724982920    1.346396852   22.133457176   45.500674663   -5.077590595
   -0.628318531    1.346396852   26.481840714   44.019134343   -7.580706940
   -0.531654141    1.346396852   30.594019592   40.615178050   -9.276990058
   -0.434989752    1.346396852   34.289865925   35.473808201   -9.783278692
   -0.338325363    1.346396852   37.422508554   28.996499116   -8.895023374
   -0.241660973    1.346396852   39.895654468   22.051824800   -6.621513983
   -0.144996584    1.346396852   41.709354422   15.463634908   -3.178444526
   -0.048332195    1.346396852   42.931326322    9.904319435    1.091787395
    0.048332195    1.346396852   43.671203685    5.466692589    5.838017784
    0.144996584    1.346396852   44.028107293    1.928600904   10.780092641
    0.241660973    1.346396852   44.082964078   -0.735505304   15.725591428
    0.338325363    1.346396852   43.937139583   -2.151630707   20.480443748
    0.434989752    1.346396852   43.735450118   -1.778152383   24.772266369
