#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.709539090  -47.669347821   -7.514044756
   -2.851599486    0.269279370   27.579424047  -38.065528490   -7.970044796
   -2.754935096    0.269279370   24.283136888  -30.399886896   -7.837343582
   -2.658270707    0.269279370   21.655339489  -24.094128605   -7.407730088
   -2.561606318    0.269279370   19.605092136  -18.396135864   -6.988882551
   -2.464941928    0.269279370   18.078901062  -13.315639890   -6.792017146
   -2.368277539    0.269279370   16.987314748   -9.544323492   -6.881867461
   -2.271613150    0.269279370   16.171411274   -7.688896330   -7.156446522
   -2.174948760    0.269279370   15.439960075   -7.749562551   -7.443610761
   -2.078284371    0.269279370   14.625820799   -9.337667260   -7.626928648
   -1.981619981    0.269279370   13.615223349  -11.734627779   -7.741412309
   -1.884955592    0.269279370   12.370629572  -14.046527180   -7.949800678
   -1.788291203    0.269279370   10.944206636  -15.297355294   -8.410021135
   -1.691626813    0.269279370    9.475372786  -14.859273485   -9.125463233
   -1.594962424    0.269279370    8.139113842  -12.586496584   -9.894984951
   -1.498298035    0.269279370    7.099229658   -8.846786416  -10.372685579
   -1.401633645    0.269279370    6.477191327   -4.003503714  -10.261087220
   -1.304969256    0.269279370    6.370218184    1.875210410   -9.417245078
   -1.208304867    0.269279370    6.885805744    8.918748363   -7.883127229
   -1.111640477    0.269279370    8.143516722   17.138459700   -5.822792141
   -1.014976088    0.269279370   10.240401469   26.209856406   -3.415104135
   -0.918311699    0.269279370   13.219513186   35.207097987   -0.812594557
   -0.821647309    0.269279370   17.023661564   43.145788066    1.816854390
   -0.724982920    0.269279370   21.504637491   49.032027781    4.239741979
   -0.628318531    0.269279370   26.423794938   52.091997191    6.154610393
   -0.531654141    0.269279370   31.469527632   51.511978666    7.289230370
   -0.434989752    0.269279370   36.260980227   46.790992947    7.511624357
   -0.338325363    0.269279370   40.392326412   37.919088109    6.916940246
   -0.241660973    0.269279370   43.499561023   25.790971773    5.783302992
   -0.144996584    0.269279370   45.335771164   11.923467369    4.487714216
   -0.048332195    0.269279370   45.808365857   -2.205424653    3.359040800
    0.048332195    0.269279370   44.949873143  -15.484111188    2.603186399
    0.144996584    0.269279370   42.878651004  -27.187130091    2.286884409
    0.241660973    0.269279370   39.785376881  -36.427412450    2.382764079
    0.338325363    0.269279370   35.957218249  -42.193790836    2.869961964
    0.434989752    0.269279370   31.773777945  -43.756503972    3.789756360
    0.531654141    0.269279370   27.641577072  -41.208990365    5.238516556
    0.628318531    0.269279370   23.916746454  -35.500844462    7.259478767
    0.724982920    0.269279370   20.855531773  -27.591639815    9.770975232
    0.821647309    0.269279370   18.655604673  -17.597268728   12.566254499
    0.918311699    0.269279370   17.539927422   -5.096394766   15.376946651
    1.014976088    0.269279370   17.760768290    9.952588121   17.961594172
    1.111640477    0.269279370   19.516149935   26.365978782   20.141626116
    1.208304867    0.269279370   22.837344761   41.965096632   21.837346719
    1.304969256    0.269279370   27.541466488   54.687113978   23.059052536
    1.401633645    0.269279370   33.292209643   63.571325073   23.900409910
    1.498298035    0.269279370   39.719787641   68.743953738   24.434829452
    1.594962424    0.269279370   46.491597706   70.759009764   24.648158925
    1.691626813    0.269279370   53.315519418   69.747271777   24.420261756
    1.788291203    0.269279370   59.884547277   65.463858227   23.642103054
    1.884955592    0.269279370   65.868965558   57.680934684   22.335843970
    1.981619981    0.269279370   70.947929155   46.889071177   20.704524881
    2.078284371    0.269279370   74.887019145   34.297613582   19.042454392
    2.174948760    0.269279370   77.579241563   21.301488732   17.599248351
    2.271613150    0.269279370   79.032147223    8.766413551   16.462429178
    2.368277539    0.269279370   79.304297387   -3.193401389   15.509424337
    2.464941928    0.269279370   78.432814280  -14.914365444   14.475535988
    2.561606318    0.269279370   76.415008533  -26.978624871   13.043379941
    2.658270707    0.269279370   73.203825885  -39.567875502   10.995172524
    2.754935096    0.269279370   68.767769001  -52.174720424    8.292317698
    2.851599486    0.269279370   63.171282291  -63.224789998    5.104819826
    2.948263875    0.269279370   56.667460365  -70.518195224    1.729281759
    3.044928264    0.269279370   49.724799311  -72.067281375   -1.487348643

   -3.141592654    0.448798951   42.010334595  -70.874566541   -5.603034630
   -3.044928264    0.448798951   35.636483670  -60.438864461   -6.550055467
   -2.948263875    0.448798951   30.372878118  -48.457937243   -6.915033366
   -2.851599486    0.448798951   26.225669606  -37.672927741   -6.713543587
   -2.754935096    0.448798951   23.009439667  -29.216160363   -6.042108656
   -2.658270707    0.448798951   20.511918806  -22.679461143   -5.114600194
   -2.561606318    0.448798951   18.585670780  -17.313639340   -4.235108426
   -2.464941928    0.448798951   17.132145259  -12.927526406   -3.680963113
   -2.368277539    0.448798951   16.042627234   -9.859151830   -3.597676894
   -2.271613150    0.448798951   15.172789395   -8.430376620   -3.931821495
   -2.174948760    0.448798951   14.363653400   -8.569014398   -4.511416107
   -2.078284371    0.448798951   13.474237105  -10.079689168   -5.176212150
   -1.981619981    0.448798951   12.391448266  -12.533814956   -5.888815098
   -1.884955592    0.448798951   11.055355249  -15.191463530   -6.728870014
   -1.788291203    0.448798951    9.494390919  -16.941981321   -7.788107812
   -1.691626813    0.448798951    7.849652418  -16.798453399   -9.032083238
   -1.594962424    0.448798951    6.333822221  -14.241835409  -10.239234181
   -1.498298035    0.448798951    5.175921922   -9.534651263  -11.038151857
   -1.401633645    0.448798951    4.555913735   -3.226348633  -11.089497217
   -1.304969256    0.448798951    4.600656810    4.225451569  -10.220035444
   -1.208304867    0.448798951    5.409741217   12.567853684   -8.484273904
   -1.111640477    0.448798951    7.066087991   21.648514214   -6.127802722
   -1.014976088    0.448798951    9.622633372   31.136362978   -3.458789489
   -0.918311699    0.448798951   13.082541241   40.159050171   -0.760818844
   -0.821647309    0.448798951   17.350395917   47.712095080    1.718609074
   -0.724982920    0.448798951   22.235044463   52.728641857    3.744569991
   -0.628318531    0.448798951   27.449540306   54.433817093    5.087548237
   -0.531654141    0.448798951   32.642670712   52.189470179    5.581581724
   -0.434989752    0.448798951   37.419963477   45.857656307    5.206873112
   -0.338325363    0.448798951   41.400357729   35.809009136    4.141999778
   -0.241660973    0.448798951   44.274299874   23.199686630    2.712070848
   -0.144996584    0.448798951   45.865507193    9.550808220    1.321900498
   -0.048332195    0.448798951   46.142108456   -3.823941708    0.313667182
    0.048332195    0.448798951   45.175317523  -16.086760347   -0.091998995
    0.144996584    0.448798951   43.096449305  -26.760838768    0.180356013
    0.241660973    0.448798951   40.090131824  -35.074486570    1.090821924
    0.338325363    0.448798951   36.435272576  -39.968663694    2.567783120
    0.434989752    0.448798951   32.511314041  -40.593192156    4.565256836
    0.531654141    0.448798951   28.733718243  -37.035811931    7.081083763
    0.628318531    0.448798951   25.458365140  -30.409959322   10.065334903
    0.724982920    0.448798951   22.920625091  -21.922803007   13.367463912
    0.821647309    0.448798951   21.276219514  -11.866630635   16.732224758
    0.918311699    0.448798951   20.696515066    0.181604136   19.860702512
    1.014976088    0.448798951   21.389159966   14.379330493   22.502714878
    1.111640477    0.448798951   23.521577252   29.723409214   24.497750071
    1.208304867    0.448798951   27.113760144   44.213656304   25.797190773
    1.304969256    0.448798951   31.987188038   55.975187864   26.433769780
    1.401633645    0.448798951   37.824291146   64.095687907   26.516300234
    1.498298035    0.448798951   44.270554125   68.615910538   26.139659675
    1.594962424    0.448798951   50.995977080   69.898604655   25.352181004
    1.691626813    0.448798951   57.695524123   68.008115384   24.141700633
    1.788291203    0.448798951   64.052045308   62.821716942   22.515974865
    1.884955592    0.448798951   69.745755628   54.380900603   20.570045511
    1.981619981    0.448798951   74.491241503   43.377500260   18.494108705
    2.078284371    0.448798951   78.099541038   31.032752754   16.493456311
    2.174948760    0.448798951   80.498974207   18.529929175   14.704242355
    2.271613150    0.448798951   81.705599230    6.407263379   13.128953041
    2.368277539    0.448798951   81.754813965   -5.504928501   11.632167059
    2.464941928    0.448798951   80.641743782  -17.680137573   10.014779791
    2.561606318    0.448798951   78.317085873  -30.603088004    8.081946211
    2.658270707    0.448798951   74.707264606  -44.181375420    5.761795594
    2.754935096    0.448798951   69.785049496  -57.540397937    3.141891364
    2.851599486    0.448798951   63.651771385  -68.863524116    0.457130187
    2.948263875    0.448798951   56.612542216  -75.855832231   -2.022748274
    3.044928264    0.448798951   49.188071950  -76.622569396   -4.080689461

   -3.141592654    0.628318531   41.072085392  -71.996517553   -4.607482133
   -3.044928264    0.628318531   34.625805903  -60.827379588   -4.503025280
   -2.948263875    0.628318531   29.358703483  -48.130374049   -4.226097935
   -2.851599486    0.628318531   25.278508665  -36.614812480   -3.739663323
   -2.754935096    0.628318531   22.195418697  -27.561310475   -2.992384976
   -2.658270707    0.628318531   19.871732261  -20.820141146   -2.047366889
   -2.561606318    0.628318531   18.112357768  -15.802920885   -1.121372596
   -2.464941928    0.628318531   16.768560534  -12.225687178   -0.485268862
   -2.368277539    0.628318531   15.700498831  -10.108263418   -0.334034626
   -2.271613150    0.628318531   14.766771972   -9.457420424   -0.690468605
   -2.174948760    0.628318531   13.833543341  -10.064128246   -1.455466511
   -2.078284371    0.628318531   12.786650185  -11.829820764   -2.500975848
   -1.981619981    0.628318531   11.523773209  -14.521737752   -3.749995614
   -1.884955592    0.628318531    9.980263989  -17.509532214   -5.174216521
   -1.788291203    0.628318531    8.178952167  -19.581730338   -6.739134870
   -1.691626813    0.628318531    6.274252095  -19.477021828   -8.328513049
   -1.594962424    0.628318531    4.520153709  -16.376967424   -9.709084593
   -1.498298035    0.628318531    3.209531385  -10.457820398  -10.554624643
   -1.401633645    0.628318531    2.580152964   -2.449229737  -10.576021988
   -1.304969256    0.628318531    2.787136984    6.786508875   -9.641892490
   -1.208304867    0.628318531    3.916882221   16.544257335   -7.845904128
   -1.111640477    0.628318531    6.002156104   26.427011839   -5.493499886
   -1.014976088    0.628318531    9.032616521   36.059632847   -2.968995686
   -0.918311699    0.628318531   12.953402263   44.687938616   -0.622462572
   -0.821647309    0.628318531   17.622398973   51.416256996    1.284339350
   -0.724982920    0.628318531   22.810374373   55.242191182    2.570212244
   -0.628318531    0.628318531   28.198527936   55.474634488    3.114944967
   -0.531654141    0.628318531   33.416717898   51.673970309    2.876561910
   -0.434989752    0.628318531   38.077008964   44.015332585    1.948514180
   -0.338325363    0.628318531   41.836968991   33.179188372    0.581604754
   -0.241660973    0.628318531   44.448040489   20.519472893   -0.872603329
   -0.144996584    0.628318531   45.806478382    7.516456718   -2.016988726
   -0.048332195    0.628318531   45.939971591   -4.686992010   -2.538186626
    0.048332195    0.628318531   44.957772489  -15.521805928   -2.241535209
    0.144996584    0.628318531   43.003578022  -24.766520200   -1.071482397
    0.241660973    0.628318531   40.253027364  -31.813677462    0.907790174
    0.338325363    0.628318531   36.967140439  -35.635066290    3.566337060
    0.434989752    0.628318531   33.508163422  -35.320874677    6.756345571
    0.531654141    0.628318531   30.280341405  -30.966138304   10.351921711
    0.628318531    0.628318531   27.620962463  -23.792065741   14.194610803
    0.724982920    0.628318531   25.732709774  -15.183603229   18.072959179
    0.821647309    0.628318531   24.723857616   -5.553209800   21.720166006
    0.918311699    0.628318531   24.713091768    5.559098721   24.857174090
    1.014976088    0.628318531   25.865288707   18.461077928   27.266094575
    1.111640477    0.628318531   28.322111931   32.346337241   28.827160746
    1.208304867    0.628318531   32.097339144   45.378682946   29.524331590
    1.304969256    0.628318531   37.018971280   55.840169415   29.400087948
    1.401633645    0.628318531   42.788396924   62.859290399   28.556004802
    1.498298035    0.628318531   49.069226430   66.461749902   27.096220542
    1.594962424    0.628318531   55.546730190   66.939663100   25.137990595
    1.691626813    0.628318531   61.926221512   64.366315474   22.804380703
    1.788291203    0.628318531   67.905390728   58.703496067   20.249318173
    1.884955592    0.628318531   73.189725199   50.098686875   17.657056649
    1.981619981    0.628318531   77.526408660   39.257546669   15.199990428
    2.078284371    0.628318531   80.753658294   27.299343389   12.976820465
    2.174948760    0.628318531   82.812214646   15.203434041   10.991837225
    2.271613150    0.628318531   83.709916640    3.304127284    9.153219505
    2.368277539    0.628318531   83.456959341   -8.687277609    7.317506576
    2.464941928    0.628318531   82.019877782  -21.235804808    5.366295880
    2.561606318    0.628318531   79.327374386  -34.648793896    3.249567142
    2.658270707    0.628318531   75.307252520  -48.574398623    1.052178746
    2.754935096    0.628318531   69.958709339  -61.875350901   -1.024486662
    2.851599486    0.628318531   63.427829274  -72.673119919   -2.725004248
    2.948263875    0.628318531   56.060462146  -78.791706794   -3.873479249
    3.044928264    0.628318531   48.398582891  -78.598629161   -4.455305386

   -3.141592654    0.807838111   40.400908569  -71.064818350   -2.938685864
   -3.044928264    0.807838111   34.045284544  -59.919101020   -2.100094826
   -2.948263875    0.807838111   28.862175553  -47.271319605   -1.491318731
   -2.851599486    0.807838111   24.871378698  -35.577190740   -1.018622167
   -2.754935096    0.807838111   21.905244156  -26.170248207   -0.494861332
   -2.658270707    0.807838111   19.729249462  -19.204077299    0.173810571
   -2.561606318    0.807838111   18.120637508  -14.374987978    0.899245664
   -2.464941928    0.807838111   16.887355103  -11.436662411    1.478977344
   -2.368277539    0.807838111   15.853559784  -10.204535991    1.716243978
   -2.271613150    0.807838111   14.867177220  -10.435660695    1.519692410
   -2.174948760    0.807838111   13.802881632  -11.773450778    0.884541020
   -2.078284371    0.807838111   12.562742880  -14.098843281   -0.140501098
   -1.981619981    0.807838111   11.059028776  -17.209769324   -1.475601859
   -1.884955592    0.807838111    9.240851917  -20.472320182   -3.002442029
   -1.788291203    0.807838111    7.148485318  -22.599999068   -4.569194481
   -1.691626813    0.807838111    4.963361796  -22.203007612   -6.001104848
   -1.594962424    0.807838111    2.978721396  -18.335224986   -7.106327452
   -1.498298035    0.807838111    1.535918724  -11.158779892   -7.683597938
   -1.401633645    0.807838111    0.914254565   -1.557509750   -7.568548396
   -1.304969256    0.807838111    1.285782472    9.271260475   -6.705246514
   -1.208304867    0.807838111    2.717747159   20.206711781   -5.206115731
   -1.111640477    0.807838111    5.187665068   30.597144670   -3.366657627
   -1.014976088    0.807838111    8.615920609   40.010289533   -1.557930047
   -0.918311699    0.807838111   12.884858159   47.863207861   -0.116127060
   -0.821647309    0.807838111   17.808651877   53.470231549    0.741858353
   -0.724982920    0.807838111   23.133321619   55.998009779    0.925594501
   -0.628318531    0.807838111   28.530014460   54.895733032    0.445091914
   -0.531654141    0.807838111   33.633307860   49.919950142   -0.603311427
   -0.434989752    0.807838111   38.082513673   41.488640450   -2.008924522
   -0.338325363    0.807838111   41.586134300   30.497390565   -3.456388439
   -0.241660973    0.807838111   43.959399028   18.400664264   -4.590893821
   -0.144996584    0.807838111   45.165666361    6.568056841   -5.070896133
   -0.048332195    0.807838111   45.281873078   -4.049552740   -4.672628935
    0.048332195    0.807838111   44.445326865  -13.136417555   -3.290421222
    0.144996584    0.807838111   42.804350088  -20.698576890   -0.937898519
    0.241660973    0.807838111   40.519155544  -26.308497369    2.273117661
    0.338325363    0.807838111   37.821870609  -29.035129919    6.152137670
    0.434989752    0.807838111   35.039233799  -27.981387488   10.456095502
    0.531654141    0.807838111   32.541616696  -23.263989856   14.938078272
    0.628318531    0.807838111   30.628345680  -16.132962038   19.337647195
    0.724982920    0.807838111   29.459755207   -8.033544350   23.398003191
    0.821647309    0.807838111   29.097638231    0.593896037   26.872511633
    0.918311699    0.807838111   29.615606854   10.285747876   29.543226536
    1.014976088    0.807838111   31.145493305   21.517911478   31.265243453
    1.111640477    0.807838111   33.813905606   33.675648153   31.995933258
    1.208304867    0.807838111   37.637260674   45.054231800   31.787512382
    1.304969256    0.807838111   42.454537195   54.036998668   30.728371835
    1.401633645    0.807838111   47.985973728   59.768017924   28.933739356
    1.498298035    0.807838111   53.914406944   62.310763694   26.515194394
    1.594962424    0.807838111   59.949859479   62.000956583   23.623495188
    1.691626813    0.807838111   65.827902976   58.994562053   20.456922313
    1.788291203    0.807838111   71.282835154   53.304900164   17.251724814
    1.884955592    0.807838111   76.058326284   45.033478255   14.236195003
    1.981619981    0.807838111   79.930272401   34.731722749   11.554891250
    2.078284371    0.807838111   82.746535879   23.318218817    9.222685377
    2.174948760    0.807838111   84.439234372   11.583998933    7.149232711
    2.271613150    0.807838111   84.993555103   -0.217744330    5.182997616
    2.368277539    0.807838111   84.394603082  -12.332720909    3.192312201
    2.464941928    0.807838111   82.595017782  -25.079096256    1.139430394
    2.561606318    0.807838111   79.526494815  -38.529049463   -0.898532622
    2.658270707    0.807838111   75.143635170  -52.118145708   -2.717823318
    2.754935096    0.807838111   69.488286307  -64.590094645   -4.055543052
    2.851599486    0.807838111   62.750127273  -74.201172880   -4.689233844
    2.948263875    0.807838111   55.295416988  -79.095138221   -4.567601299
    3.044928264    0.807838111   47.650499432  -78.021065978   -3.870188219

   -3.141592654    0.987357691   39.952813264  -68.840848034   -2.375543901
   -3.044928264    0.987357691   33.784285117  -58.319866861   -1.191280880
   -2.948263875    0.987357691   28.722456290  -46.321312546   -0.475391996
   -2.851599486    0.987357691   24.805871604  -34.913401872   -0.124098998
   -2.754935096    0.987357691   21.907051110  -25.390382375    0.106057723
   -2.658270707    0.987357691   19.818742271  -18.177764829    0.413231121
   -2.561606318    0.987357691   18.314447549  -13.292235473    0.842502848
   -2.464941928    0.987357691   17.175755183  -10.625177663    1.309893856
   -2.368277539    0.987357691   16.195791767   -9.935330624    1.676733850
   -2.271613150    0.987357691   15.202813615  -10.859256131    1.823879049
   -2.174948760    0.987357691   14.062207720  -12.934012475    1.658302941
   -2.078284371    0.987357691   12.676849285  -15.926551486    1.141673045
   -1.981619981    0.987357691   10.971329462  -19.506283458    0.327060637
   -1.884955592    0.987357691    8.920378760  -22.927583357   -0.629117762
   -1.788291203    0.987357691    6.597157994  -24.870311204   -1.527067833
   -1.691626813    0.987357691    4.214278597  -23.987889189   -2.208472245
   -1.594962424    0.987357691    2.090342310  -19.399293965   -2.593040639
   -1.498298035    0.987357691    0.587221678  -11.311976290   -2.658256171
   -1.401633645    0.987357691    0.000000000   -0.680723631   -2.392827002
   -1.304969256    0.987357691    0.504558399   11.120249694   -1.805568793
   -1.208304867    0.987357691    2.149930310   22.684806424   -0.978748723
   -1.111640477    0.987357691    4.867742050   33.145673496   -0.116722967
   -1.014976088    0.987357691    8.519702744   41.997728048    0.509294795
   -0.918311699    0.987357691   12.934399630   48.835390790    0.645413370
   -0.821647309    0.987357691   17.894147778   53.231035210    0.158322428
   -0.724982920    0.987357691   23.138008626   54.588656684   -0.937414778
   -0.628318531    0.987357691   28.350738473   52.542595382   -2.500035849
   -0.531654141    0.987357691   33.196859532   47.034116340   -4.292097721
   -0.434989752    0.987357691   37.363807810   38.642283389   -5.990033797
   -0.338325363    0.987357691   40.621552841   28.354515373   -7.228796318
   -0.241660973    0.987357691   42.847237361   17.585012709   -7.680162335
   -0.144996584    0.987357691   44.056677305    7.490362130   -7.110352527
   -0.048332195    0.987357691   44.354204502   -1.211660676   -5.446971306
    0.048332195    0.987357691   43.883159179   -8.431521903   -2.737067774
    0.144996584    0.987357691   42.779383650  -14.329962118    0.887662784
    0.241660973    0.987357691   41.177209268  -18.615588118    5.248487179
    0.338325363    0.987357691   39.270186958  -20.474576210   10.109536051
    0.434989752    0.987357691   37.335610967  -19.082517966   15.171041779
    0.531654141    0.987357691   35.691512252  -14.596717273   20.106276176
    0.628318531    0.987357691   34.583631142   -8.226529244   24.586910954
    0.724982920    0.987357691   34.123653711   -1.353018335   28.332996311
    0.821647309    0.987357691   34.332169932    5.658276234   31.134574642
    0.918311699    0.987357691   35.250505954   13.465021103   32.850615636
    1.014976088    0.987357691   36.992791119   22.729888807   33.429434927
    1.111640477    0.987357691   39.687183056   33.037795402   32.932567562
    1.208304867    0.987357691   43.369095088   42.802468896   31.524900980
    1.304969256    0.987357691   47.902107175   50.451324348   29.402237221
    1.401633645    0.987357691   53.032195069   55.083953815   26.746862351
    1.498298035    0.987357691   58.463916576   56.769141304   23.694566147
    1.594962424    0.987357691   63.933562788   55.903477119   20.380662774
    1.691626813    0.987357691   69.210989677   52.742985377   16.970205881
    1.788291203    0.987357691   74.071240673   47.334190010   13.658094967
    1.884955592    0.987357691   78.296288277   39.668387636   10.624802098
    1.981619981    0.987357691   81.683927444   30.080493089    7.964221488
    2.078284371    0.987357691   84.080273654   19.260869785    5.648423965
    2.174948760    0.987357691   85.397931479    7.843575125    3.562371551
    2.271613150    0.987357691   85.594267652   -3.911078402    1.558671632
    2.368277539    0.987357691   84.634115213  -16.099994803   -0.452208487
    2.464941928    0.987357691   82.469756437  -28.813883851   -2.439842750
    2.561606318    0.987357691   79.054556933  -41.882942780   -4.249931280
    2.658270707    0.987357691   74.384990327  -54.605587042   -5.632646640
    2.754935096    0.987357691   68.550246958  -65.744436633   -6.334138824
    2.851599486    0.987357691   61.773934258  -73.827670997   -6.201596678
    2.948263875    0.987357691   54.421710408  -77.423609760   -5.284212159
    3.044928264    0.987357691   46.976461592  -75.686672293   -3.867123795

   -3.141592654    1.166877271   39.428170588  -66.152539331   -3.902130517
   -3.044928264    1.166877271   33.481282574  -56.477519337   -2.651867715
   -2.948263875    1.166877271   28.551488850  -45.403112992   -1.896023885
   -2.851599486    1.166877271   24.691198262  -34.589567393   -1.596136380
   -2.754935096    1.166877271   21.813801042  -25.199753010   -1.557004596
   -2.658270707    1.166877271   19.751339950  -17.803284581   -1.552322133
   -2.561606318    1.166877271   18.296196010  -12.658363413   -1.422544492
   -2.464941928    1.166877271   17.228161056   -9.832451052   -1.101851652
   -2.368277539    1.166877271   16.325037828   -9.172834634   -0.615298802
   -2.271613150    1.166877271   15.395367576  -10.352676045   -0.054371517
   -2.174948760    1.166877271   14.283238911  -12.883344420    0.445807525
   -2.078284371    1.166877271   12.878296692  -16.378070415    0.781542243
   -1.981619981    1.166877271   11.110703375  -20.284037757    0.959538391
   -1.884955592    1.166877271    8.981793740  -23.695483264    1.109313947
   -1.788291203    1.166877271    6.597966719  -25.321356882    1.386887140
   -1.691626813    1.166877271    4.192493503  -24.007239699    1.853075307
   -1.594962424    1.166877271    2.084620510  -19.075051916    2.431612670
   -1.498298035    1.166877271    0.623646210  -10.780590443    2.964704257
   -1.401633645    1.166877271    0.094397500   -0.015073582    3.334462304
   -1.304969256    1.166877271    0.668085594   11.873265078    3.504373820
   -1.208304867    1.166877271    2.385139113   23.366029582    3.465598731
   -1.111640477    1.166877271    5.152872853   33.439020578    3.155678430
   -1.014976088    1.166877271    8.797366387   41.489669657    2.452800365
   -0.918311699    1.166877271   13.112213881   47.250543368    1.224710444
   -0.821647309    1.166877271   17.864804279   50.551984454   -0.559633173
   -0.724982920    1.166877271   22.806222677   51.072525444   -2.781120144
   -0.628318531    1.166877271   27.657463736   48.667165856   -5.180494802
   -0.531654141    1.166877271   32.137011512   43.439567725   -7.398981999
   -0.434989752    1.166877271   35.998389156   36.034620616   -9.031971053
   -0.338325363    1.166877271   39.078815446   27.385288784   -9.705131388
   -0.241660973    1.166877271   41.308892687   18.699832990   -9.160189371
   -0.144996584    1.166877271   42.733366347   10.810821915   -7.315005142
   -0.048332195    1.166877271   43.453092913    4.158341751   -4.282730355
    0.048332195    1.166877271   43.586683142   -1.351956075   -0.291686937
    0.144996584    1.166877271   43.234070719   -5.927892000    4.390996133
    0.241660973    1.166877271   42.491311830   -9.314085184    9.519356766
    0.338325363    1.166877271   41.507619775  -10.776704683   14.839527700
    0.434989752    1.166877271   40.505432964   -9.592609226   20.048059426
    0.531654141    1.166877271   39.741654071   -5.979070352   24.801199244
    0.628318531    1.166877271   39.401021412   -1.064854570   28.758073736
    0.724982920    1.166877271   39.545470323    3.927295033   31.652338173
    0.821647309    1.166877271   40.162333802    8.789502010   33.327643110
    0.918311699    1.166877271   41.274728815   14.338826665   33.723117902
    1.014976088    1.166877271   42.995749217   21.443616675   32.877497465
    1.111640477    1.166877271   45.473795695   29.921568439   30.951516259
    1.208304867    1.166877271   48.785067669   38.333948517   28.232531386
    1.304969256    1.166877271   52.840938693   45.123464610   25.058990256
    1.401633645    1.166877271   57.429945378   49.265715865   21.728070603
    1.498298035    1.166877271   62.285384574   50.705233428   18.428437038
    1.594962424    1.166877271   67.164068945   49.782961585   15.250249726
    1.691626813    1.166877271   71.855107146   46.781785938   12.230258329
    1.788291203    1.166877271   76.155499773   41.765774848    9.401012196
    1.884955592    1.166877271   79.867837769   34.660434936    6.797183875
    1.981619981    1.166877271   82.799923589   25.660076945    4.431103209
    2.078284371    1.166877271   84.791841236   15.298258789    2.267862521
    2.174948760    1.166877271   85.738669252    4.109070167    0.236539231
    2.271613150    1.166877271   85.576674988   -7.598689658   -1.741710713
    2.368277539    1.166877271   84.260516267  -19.750767698   -3.687416535
    2.464941928    1.166877271   81.752488966  -32.214883662   -5.523173528
    2.561606318    1.166877271   78.035950486  -44.631129944   -7.078414333
    2.658270707    1.166877271   73.150556609  -56.244942504   -8.132209390
    2.754935096    1.166877271   67.225879141  -65.922402031   -8.494447382
    2.851599486    1.166877271   60.506302379  -72.489685292   -8.083406497
    2.948263875    1.166877271   53.344387574  -74.914393101   -6.982952108
    3.044928264    1.166877271   46.171424132  -72.693111831   -5.463061720

   -3.141592654    1.346396852   38.432234926  -63.555374123   -7.542734927
   -3.044928264    1.346396852   32.706988351  -54.553255062   -6.330793430
   -2.948263875    1.346396852   27.920764515  -44.362506479   -5.474300031
   -2.851599486    1.346396852   24.122447819  -34.302973472   -5.055525661
   -2.754935096    1.346396852   21.249977362  -25.316819419   -5.003818689
   -2.658270707    1.346396852   19.173288615  -17.921348549   -5.132543800
   -2.561606318    1.346396852   17.720812213  -12.447769297   -5.208261266
   -2.464941928    1.346396852   16.697417358   -9.112369832   -5.022895709
   -2.368277539    1.346396852   15.888658279   -7.961286206   -4.465310860
   -2.271613150    1.346396852   15.092525854   -8.848915951   -3.556650596
   -2.174948760    1.346396852   14.129041403  -11.359934896   -2.421760868
   -2.078284371    1.346396852   12.866059229  -14.976433049   -1.193204563
   -1.981619981    1.346396852   11.230395370  -18.917888546    0.085488923
   -1.884955592    1.346396852    9.240570759  -22.142282152    1.470707614
   -1.788291203    1.346396852    7.022093264  -23.454416924    3.012475978
   -1.691626813    1.346396852    4.807282779  -21.977288955    4.637872081
   -1.594962424    1.346396852    2.888046048  -17.280687184    6.125068736
   -1.498298035    1.346396852    1.572539876   -9.616387954    7.185194035
   -1.401633645    1.346396852    1.116520374    0.329144913    7.622220290
   -1.304969256    1.346396852    1.684300723   11.416987784    7.399313960
   -1.208304867    1.346396852    3.321904490   22.176756274    6.585500943
   -1.111640477    1.346396852    5.938296905   31.488634646    5.257398558
   -1.014976088    1.346396852    9.351635465   38.635594591    3.445966189
   -0.918311699    1.346396852   13.343812261   43.433595747    1.153453977
   -0.821647309    1.346396852   17.686586017   45.943544116   -1.539372121
   -0.724982920    1.346396852   22.161549605   46.124818167   -4.412577446
   -0.628318531    1.346396852   26.545029673   44.059885148   -7.113945242
   -0.531654141    1.346396852   30.627484999   39.961844216   -9.210649508
   -0.434989752    1.346396852   34.237541794   34.425540332  -10.284946733
   -0.338325363    1.346396852   37.275256541   28.180436655  -10.025975033
   -0.241660973    1.346396852   39.707240875   22.085352003   -8.301345283
   -0.144996584    1.346396852   41.577576668   16.580595758   -5.202627383
   -0.048332195    1.346396852   42.951013841   11.815916406   -1.012118297
    0.048332195    1.346396852   43.890947857    7.573950481    3.894466578
    0.144996584    1.346396852   44.439300113    3.709848522    9.148449010
    0.241660973    1.346396852   44.643271834    0.558161252   14.457311902
    0.338325363    1.346396852   44.606376482   -1.156000404   19.568319387
    0.434989752    1.346396852   44.498962436   -0.801559615   24.207602054
