#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   32.899147849  -50.149265652   -3.966011754
   -2.851599486    0.269279370   28.393952950  -42.753193291   -5.477128134
   -2.754935096    0.269279370   24.669276320  -34.157022177   -6.557649452
   -2.658270707    0.269279370   21.798596753  -25.231131724   -7.204862529
   -2.561606318    0.269279370   19.769410817  -16.924613309   -7.564664564
   -2.464941928    0.269279370   18.467219646  -10.377787459   -7.835521437
   -2.368277539    0.269279370   17.675555938   -6.455374262   -8.157910563
   -2.271613150    0.269279370   17.127302631   -5.297502093   -8.542131184
   -2.174948760    0.269279370   16.580365498   -6.289511390   -8.886966196
   -2.078284371    0.269279370   15.867082449   -8.619525978   -9.084394311
   -1.981619981    0.269279370   14.898265698  -11.492835838   -9.120968101
   -1.884955592    0.269279370   13.657326657  -14.159502442   -9.108666749
   -1.788291203    0.269279370   12.198659762  -15.854485000   -9.195649183
   -1.691626813    0.269279370   10.644149203  -16.094562395   -9.446487913
   -1.594962424    0.269279370    9.145521225  -14.696480227   -9.765943770
   -1.498298035    0.269279370    7.860547464  -11.722337970   -9.911398992
   -1.401633645    0.269279370    6.946189145   -6.993994758   -9.624792506
   -1.304969256    0.269279370    6.583800378   -0.183083840   -8.723883611
   -1.208304867    0.269279370    6.984858594    8.767155253   -7.149426486
   -1.111640477    0.269279370    8.338564436   19.313792403   -4.961555851
   -1.014976088    0.269279370   10.742691013   30.291903563   -2.294453081
   -0.918311699    0.269279370   14.164675630   40.097613501    0.659748154
   -0.821647309    0.269279370   18.421425608   47.399529900    3.639185518
   -0.724982920    0.269279370   23.221687302   51.189676029    6.308658732
   -0.628318531    0.269279370   28.196457991   50.968472668    8.308632011
   -0.531654141    0.269279370   32.948022300   46.563001164    9.365399621
   -0.434989752    0.269279370   37.088008776   38.468773200    9.392496601
   -0.338325363    0.269279370   40.307026382   27.729439129    8.547162217
   -0.241660973    0.269279370   42.422333188   15.859324414    7.164021179
   -0.144996584    0.269279370   43.390792999    4.196698390    5.658769671
   -0.048332195    0.269279370   43.268371546   -6.690443765    4.368247567
    0.048332195    0.269279370   42.129629992  -16.883751544    3.467860918
    0.144996584    0.269279370   40.029628328  -26.558708792    2.959962646
    0.241660973    0.269279370   37.038573257  -35.106457297    2.749350868
    0.338325363    0.269279370   33.328533379  -41.135188021    2.801354539
    0.434989752    0.269279370   29.221995465  -43.166744469    3.230900648
    0.531654141    0.269279370   25.139386984  -40.617823877    4.295700470
    0.628318531    0.269279370   21.497508412  -34.222112870    6.220589184
    0.724982920    0.269279370   18.609105476  -25.242670769    9.047562181
    0.821647309    0.269279370   16.680014474  -14.399280726   12.570660665
    0.918311699    0.269279370   15.885566204   -1.753822808   16.379894218
    1.014976088    0.269279370   16.403711355   12.703302493   19.971872539
    1.111640477    0.269279370   18.377410732   28.133617190   22.837139560
    1.208304867    0.269279370   21.817482357   42.677450342   24.563602156
    1.304969256    0.269279370   26.531167059   54.131743568   24.933560812
    1.401633645    0.269279370   32.133954346   60.902553182   23.996727688
    1.498298035    0.269279370   38.141130604   62.483601353   22.009683387
    1.594962424    0.269279370   44.071047054   59.438624235   19.311884842
    1.691626813    0.269279370   49.528877272   52.887938190   16.206845346
    1.788291203    0.269279370   54.236652944   44.161744054   12.945839283
    1.884955592    0.269279370   58.045382816   34.511283821    9.758019511
    1.981619981    0.269279370   60.922352528   25.049221841    6.878725579
    2.078284371    0.269279370   62.931015283   16.642008969    4.505275961
    2.174948760    0.269279370   64.197965646    9.734107124    2.749194763
    2.271613150    0.269279370   64.866844278    4.235569651    1.622790617
    2.368277539    0.269279370   65.052436799   -0.415660822    1.050164384
    2.464941928    0.269279370   64.795913352   -4.994047205    0.928833035
    2.561606318    0.269279370   64.060432182  -10.467719314    1.127815790
    2.658270707    0.269279370   62.722896999  -17.515938138    1.505606532
    2.754935096    0.269279370   60.616730694  -26.356090857    1.877489376
    2.851599486    0.269279370   57.591228918  -36.332767745    2.030848118
    2.948263875    0.269279370   53.601615191  -45.960891045    1.750212605
    3.044928264    0.269279370   48.780681440  -53.209562249    0.905924473

   -3.141592654    0.448798951   43.155484031  -59.021223153   -2.484439673
   -3.044928264    0.448798951   37.463086459  -57.929296476   -3.652454056
   -2.948263875    0.448798951   32.092944940  -52.556630271   -4.706253741
   -2.851599486    0.448798951   27.390640340  -44.377071446   -5.405500747
   -2.754935096    0.448798951   23.552437682  -34.895918320   -5.634533752
   -2.658270707    0.448798951   20.643920948  -25.343220006   -5.474691955
   -2.561606318    0.448798951   18.614966097  -16.891504107   -5.181341167
   -2.464941928    0.448798951   17.304444773  -10.641401527   -5.055585632
   -2.368277539    0.448798951   16.464270671   -7.194362802   -5.296717591
   -2.271613150    0.448798951   15.826346463   -6.362456919   -5.907491542
   -2.174948760    0.448798951   15.173607395   -7.358350231   -6.725959571
   -2.078284371    0.448798951   14.367803911   -9.444512953   -7.552113853
   -1.981619981    0.448798951   13.332095671  -12.080579325   -8.273432837
   -1.884955592    0.448798951   12.037314797  -14.732046678   -8.915076949
   -1.788291203    0.448798951   10.514716212  -16.632320390   -9.572092503
   -1.691626813    0.448798951    8.875280072  -17.053957064  -10.285443168
   -1.594962424    0.448798951    7.288505141  -15.475248079  -10.944442530
   -1.498298035    0.448798951    5.958767424  -11.782267103  -11.277258923
   -1.401633645    0.448798951    5.093629023   -5.862034000  -10.990640729
   -1.304969256    0.448798951    4.907918273    2.348663347   -9.907748328
   -1.208304867    0.448798951    5.617505082   12.569879893   -8.048617891
   -1.111640477    0.448798951    7.387119997   24.037324845   -5.629031210
   -1.014976088    0.448798951   10.274456527   35.478672781   -2.958341466
   -0.918311699    0.448798951   14.200940573   45.261865400   -0.349076834
   -0.821647309    0.448798951   18.935543779   52.034414723    1.937458585
   -0.724982920    0.448798951   24.138212465   54.798393198    3.703697090
   -0.628318531    0.448798951   29.395821176   53.159805916    4.825369647
   -0.531654141    0.448798951   34.282943303   47.169712697    5.270834558
   -0.434989752    0.448798951   38.409943006   37.640913804    5.112474037
   -0.338325363    0.448798951   41.496848721   25.893482005    4.518663496
   -0.241660973    0.448798951   43.409885246   13.614476375    3.696937862
   -0.144996584    0.448798951   44.164781922    2.104682183    2.882104183
   -0.048332195    0.448798951   43.865244721   -8.217944776    2.263040029
    0.048332195    0.448798951   42.613888455  -17.679945460    1.971087260
    0.144996584    0.448798951   40.471544797  -26.663434533    2.064622519
    0.241660973    0.448798951   37.500192067  -34.599314786    2.546056838
    0.338325363    0.448798951   33.871236456  -39.937766357    3.441233813
    0.434989752    0.448798951   29.925859066  -40.955392659    4.839870098
    0.531654141    0.448798951   26.122026112  -37.011115423    6.896358809
    0.628318531    0.448798951   22.904263831  -29.057525026    9.690248132
    0.724982920    0.448798951   20.581338948  -18.779523373   13.135108726
    0.821647309    0.448798951   19.314363395   -7.298796459   16.943677342
    0.918311699    0.448798951   19.202141379    5.105168324   20.681107452
    1.014976088    0.448798951   20.333836206   18.389857976   23.868941118
    1.111640477    0.448798951   22.766290326   31.825296975   26.063598390
    1.208304867    0.448798951   26.443929692   43.840402010   26.942505390
    1.304969256    0.448798951   31.143397744   52.707204635   26.384867134
    1.401633645    0.448798951   36.498076059   57.294294275   24.538772986
    1.498298035    0.448798951   42.077754890   57.373343697   21.750989279
    1.594962424    0.448798951   47.469212997   53.509064912   18.441409373
    1.691626813    0.448798951   52.337101689   46.683072445   14.969536980
    1.788291203    0.448798951   56.449201466   38.101747585   11.596134481
    1.884955592    0.448798951   59.693786099   28.967102707    8.509149806
    1.981619981    0.448798951   62.072674750   20.342378271    5.856617424
    2.078284371    0.448798951   63.675992894   12.986280239    3.734572347
    2.174948760    0.448798951   64.642898139    7.183067615    2.167294228
    2.271613150    0.448798951   65.114272507    2.680189641    1.109058481
    2.368277539    0.448798951   65.189050684   -1.163547439    0.459020477
    2.464941928    0.448798951   64.890025569   -5.154483457    0.116690055
    2.561606318    0.448798951   64.158669455  -10.251290303   -0.024584118
    2.658270707    0.448798951   62.850397836  -17.172122623   -0.058521783
    2.754935096    0.448798951   60.771503338  -26.179330832   -0.098693170
    2.851599486    0.448798951   57.740855947  -36.665443769   -0.269545626
    2.948263875    0.448798951   53.683237047  -47.065989676   -0.695942255
    3.044928264    0.448798951   48.714101689  -55.157653390   -1.446578688

   -3.141592654    0.628318531   42.625997921  -60.545008977   -3.293890910
   -3.044928264    0.628318531   36.786270406  -59.390548925   -3.767437795
   -2.948263875    0.628318531   31.293932395  -53.556423990   -4.088393550
   -2.851599486    0.628318531   26.530400621  -44.614045804   -4.100187289
   -2.754935096    0.628318531   22.707571588  -34.372635711   -3.743785569
   -2.658270707    0.628318531   19.872776746  -24.428349337   -3.134528644
   -2.561606318    0.628318531   17.927586735  -16.171793923   -2.541801894
   -2.464941928    0.628318531   16.655883874  -10.624418563   -2.261515718
   -2.368277539    0.628318531   15.773907942   -8.073516876   -2.481134584
   -2.271613150    0.628318531   15.013204253   -7.966973165   -3.202100097
   -2.174948760    0.628318531   14.185063827   -9.317941853   -4.281272836
   -2.078284371    0.628318531   13.187287179  -11.418130365   -5.532230592
   -1.981619981    0.628318531   11.966840115  -13.927102830   -6.813559707
   -1.884955592    0.628318531   10.498098741  -16.501852082   -8.063080885
   -1.788291203    0.628318531    8.804839374  -18.402113260   -9.263900791
   -1.691626813    0.628318531    6.998143207  -18.715919789  -10.368171904
   -1.594962424    0.628318531    5.270845202  -16.631922703  -11.227008552
   -1.498298035    0.628318531    3.875755646  -11.885654607  -11.582191576
   -1.401633645    0.628318531    3.070529738   -4.475593400  -11.182336344
   -1.304969256    0.628318531    3.095882433    5.307211568   -9.925658886
   -1.208304867    0.628318531    4.154283741   16.729388167   -7.942683477
   -1.111640477    0.628318531    6.358496830   28.743646307   -5.588437256
   -1.014976088    0.628318531    9.698367756   40.020944011   -3.295752281
   -0.918311699    0.628318531   14.033202588   49.092139428   -1.430043050
   -0.821647309    0.628318531   19.090032991   54.836159188   -0.186743933
   -0.724982920    0.628318531   24.509503576   56.480595122    0.421227171
   -0.628318531    0.628318531   29.879048950   53.817459491    0.522734878
   -0.531654141    0.628318531   34.789171087   47.031682765    0.322058438
   -0.434989752    0.628318531   38.876511155   37.008207698    0.035437733
   -0.338325363    0.628318531   41.891445284   25.060971017   -0.167841500
   -0.241660973    0.628318531   43.725613801   12.858126447   -0.208831876
   -0.144996584    0.628318531   44.419685670    1.631753704   -0.041823250
   -0.048332195    0.628318531   44.096300892   -8.211244127    0.354813571
    0.048332195    0.628318531   42.875284513  -17.035816713    1.036385779
    0.144996584    0.628318531   40.830664452  -25.278350218    2.083635863
    0.241660973    0.628318531   38.031985079  -32.400492182    3.570685374
    0.338325363    0.628318531   34.659138107  -36.824727998    5.559435141
    0.434989752    0.628318531   31.065125923  -36.762025891    8.086388110
    0.531654141    0.628318531   27.723792746  -31.637168000   11.169802146
    0.628318531    0.628318531   25.079467191  -22.614172422   14.727683999
    0.724982920    0.628318531   23.414498887  -11.703756171   18.556487830
    0.821647309    0.628318531   22.833996940   -0.306985706   22.328131979
    0.918311699    0.628318531   23.360320277   11.182199462   25.635829064
    1.014976088    0.628318531   25.002411573   22.750085233   28.073255762
    1.111640477    0.628318531   27.746190561   33.825633533   29.301246566
    1.208304867    0.628318531   31.488320280   43.144906719   29.115892768
    1.304969256    0.628318531   35.993457593   49.443418620   27.506834767
    1.401633645    0.628318531   40.929581509   52.020888130   24.708135708
    1.498298035    0.628318531   45.934731017   50.907486517   21.125217641
    1.594962424    0.628318531   50.676188032   46.647623863   17.225075603
    1.691626813    0.628318531   54.887373230   40.035186160   13.406805452
    1.788291203    0.628318531   58.384121253   32.071288610    9.941970852
    1.884955592    0.628318531   61.085547362   23.801849850    6.987136778
    1.981619981    0.628318531   63.012273599   16.174825814    4.606442623
    2.078284371    0.628318531   64.261873709    9.833248650    2.789519138
    2.174948760    0.628318531   64.969062576    4.946331263    1.464488495
    2.271613150    0.628318531   65.260616163    1.170044511    0.521063613
    2.368277539    0.628318531   65.215116282   -2.151197591   -0.165734647
    2.464941928    0.628318531   64.838069590   -5.800438956   -0.687148913
    2.561606318    0.628318531   64.055349224  -10.679613763   -1.108958970
    2.658270707    0.628318531   62.711269791  -17.504521165   -1.460278783
    2.754935096    0.628318531   60.599443374  -26.545713857   -1.768654563
    2.851599486    0.628318531   57.524733628  -37.233841432   -2.067192834
    2.948263875    0.628318531   53.396766676  -47.969955943   -2.402971852
    3.044928264    0.628318531   48.321796928  -56.435293793   -2.813686883

   -3.141592654    0.807838111   41.994519720  -60.902382882   -3.751458238
   -3.044928264    0.807838111   36.127041757  -59.577290238   -3.619625730
   -2.948263875    0.807838111   30.633275964  -53.360017865   -3.351522990
   -2.851599486    0.807838111   25.914495410  -43.870991345   -2.882489538
   -2.754935096    0.807838111   22.188372261  -33.151439167   -2.206467026
   -2.658270707    0.807838111   19.481204613  -23.088769090   -1.437846084
   -2.561606318    0.807838111   17.650402166  -15.227791303   -0.790161023
   -2.464941928    0.807838111   16.433518970  -10.487466199   -0.473278405
   -2.368277539    0.807838111   15.518658138   -8.886933256   -0.605510039
   -2.271613150    0.807838111   14.637553392   -9.604114749   -1.181312299
   -2.174948760    0.807838111   13.621840354  -11.516353799   -2.120380112
   -2.078284371    0.807838111   12.396001256  -13.902361852   -3.318385624
   -1.981619981    0.807838111   10.930240317  -16.489902585   -4.665632746
   -1.884955592    0.807838111    9.215658681  -19.003251317   -6.045869142
   -1.788291203    0.807838111    7.289067222  -20.706755852   -7.338358354
   -1.691626813    0.807838111    5.278180653  -20.596334853   -8.413957092
   -1.594962424    0.807838111    3.404104956  -17.714130137   -9.116676848
   -1.498298035    0.807838111    1.960235563  -11.741428995   -9.263801089
   -1.401633645    0.807838111    1.240490206   -2.834697627   -8.711368174
   -1.304969256    0.807838111    1.494525531    8.343486989   -7.462155406
   -1.208304867    0.807838111    2.893000455   20.596219145   -5.730869776
   -1.111640477    0.807838111    5.478115642   32.611007181   -3.930876895
   -1.014976088    0.807838111    9.158441206   43.082450295   -2.514948691
   -0.918311699    0.807838111   13.729624711   50.874516737   -1.811450536
   -0.821647309    0.807838111   18.893494678   55.295029447   -1.899052638
   -0.724982920    0.807838111   24.305528445   55.943111024   -2.602243945
   -0.628318531    0.807838111   29.596719284   52.824205008   -3.573968396
   -0.531654141    0.807838111   34.412162326   46.151455667   -4.420805018
   -0.434989752    0.807838111   38.437828638   36.663046811   -4.816726937
   -0.338325363    0.807838111   41.454323457   25.425545806   -4.595237064
   -0.241660973    0.807838111   43.357667111   13.910338692   -3.781781659
   -0.144996584    0.807838111   44.181257415    3.233792927   -2.498353828
   -0.048332195    0.807838111   44.036642261   -6.114941897   -0.888861176
    0.048332195    0.807838111   43.044539279  -14.369690227    0.996723753
    0.144996584    0.807838111   41.291892933  -21.875350899    3.213119268
    0.241660973    0.807838111   38.864517858  -28.103593781    5.859418651
    0.338325363    0.807838111   35.953946188  -31.566296810    8.998683289
    0.434989752    0.807838111   32.913191550  -30.583171517   12.593884550
    0.531654141    0.807838111   30.206152872  -24.745833396   16.518197541
    0.628318531    0.807838111   28.248581270  -15.380272842   20.540618317
    0.724982920    0.807838111   27.278056098   -4.671728689   24.373231484
    0.821647309    0.807838111   27.340839832    5.852698586   27.697112189
    0.918311699    0.807838111   28.392816767   15.783764956   30.186482440
    1.014976088    0.807838111   30.379891186   25.200462900   31.551407244
    1.111640477    0.807838111   33.239181334   33.726177935   31.591079853
    1.208304867    0.807838111   36.843496773   40.401311905   30.245722274
    1.304969256    0.807838111   40.966587725   44.368529727   27.627341328
    1.401633645    0.807838111   45.324999828   45.274706603   24.039485109
    1.498298035    0.807838111   49.631494352   43.351345372   19.901576374
    1.594962424    0.807838111   53.636879612   39.104971749   15.666095051
    1.691626813    0.807838111   57.145786460   33.129200988   11.716056296
    1.788291203    0.807838111   60.021683636   26.181739192    8.303291382
    1.884955592    0.807838111   62.208900849   19.072606790    5.550219813
    1.981619981    0.807838111   63.733396556   12.575229250    3.455691195
    2.078284371    0.807838111   64.683119073    7.202456587    1.929001464
    2.174948760    0.807838111   65.172774695    3.044815535    0.825155458
    2.271613150    0.807838111   65.304545541   -0.265913580   -0.015197632
    2.368277539    0.807838111   65.132981360   -3.332142398   -0.732583741
    2.464941928    0.807838111   64.648264455   -6.853790807   -1.406205121
    2.561606318    0.807838111   63.768285943  -11.630157962   -2.060281218
    2.658270707    0.807838111   62.337763377  -18.335083350   -2.663566719
    2.754935096    0.807838111   60.152613522  -27.225072368   -3.165991870
    2.851599486    0.807838111   57.018963894  -37.775916010   -3.523924672
    2.948263875    0.807838111   52.843634545  -48.417887518   -3.724465412
    3.044928264    0.807838111   47.727654942  -56.840684317   -3.789019390

   -3.141592654    0.987357691   41.257480335  -60.386265812   -4.571651543
   -3.044928264    0.987357691   35.451157474  -58.829715166   -4.067660134
   -2.948263875    0.987357691   30.041544754  -52.357377689   -3.439453776
   -2.851599486    0.987357691   25.432975825  -42.596906423   -2.718248862
   -2.754935096    0.987357691   21.839296935  -31.718496441   -1.953492985
   -2.658270707    0.987357691   19.267851005  -21.768294837   -1.239984730
   -2.561606318    0.987357691   17.546079991  -14.340026544   -0.693346405
   -2.464941928    0.987357691   16.385393751  -10.237004416   -0.390109014
   -2.368277539    0.987357691   15.461679692   -9.312710211   -0.344519039
   -2.271613150    0.987357691   14.509241150  -10.637840586   -0.531361279
   -2.174948760    0.987357691   13.367971058  -13.068114548   -0.936779481
   -2.078284371    0.987357691   11.972095489  -15.850167073   -1.555343031
   -1.981619981    0.987357691   10.305944131  -18.648182151   -2.342184818
   -1.884955592    0.987357691    8.382400655  -21.119738708   -3.179932552
   -1.788291203    0.987357691    6.264492376  -22.509360158   -3.911174914
   -1.691626813    0.987357691    4.105304179  -21.826644864   -4.397330676
   -1.594962424    0.987357691    2.149627491  -18.132153730   -4.542666556
   -1.498298035    0.987357691    0.712762775  -11.145934647   -4.292679100
   -1.401633645    0.987357691    0.102583011   -1.175303703   -3.636806184
   -1.304969256    0.987357691    0.560108852   10.822820873   -2.662171063
   -1.208304867    0.987357691    2.214905196   23.285183378   -1.599053906
   -1.111640477    0.987357691    5.037813470   34.710217589   -0.811591298
   -1.014976088    0.987357691    8.862768399   43.886714468   -0.661851018
   -0.918311699    0.987357691   13.435864086   50.105351470   -1.362849949
   -0.821647309    0.987357691   18.457168485   53.197512657   -2.854159377
   -0.724982920    0.987357691   23.628265613   53.189836721   -4.804925330
   -0.628318531    0.987357691   28.657002228   50.286229183   -6.718303397
   -0.531654141    0.987357691   33.270946113   44.634304178   -8.081031826
   -0.434989752    0.987357691   37.221058930   36.667207039   -8.503803657
   -0.338325363    0.987357691   40.317140194   27.031890069   -7.830766778
   -0.241660973    0.987357691   42.443373329   16.853354899   -6.165695617
   -0.144996584    0.987357691   43.598373865    7.070441061   -3.770042285
   -0.048332195    0.987357691   43.853791360   -1.711214893   -0.941595346
    0.048332195    0.987357691   43.310216454   -9.480148489    2.143876229
    0.144996584    0.987357691   42.058716579  -16.361829337    5.472655821
    0.241660973    0.987357691   40.201898836  -21.796354440    9.127574929
    0.338325363    0.987357691   37.941105273  -24.461455303   13.153467345
    0.434989752    0.987357691   35.616548593  -22.923631031   17.448715570
    0.531654141    0.987357691   33.658269896  -17.008472208   21.771049349
    0.628318531    0.987357691   32.430234974   -8.130834778   25.784483947
    0.724982920    0.987357691   32.114086767    1.522356868   29.162461028
    0.821647309    0.987357691   32.702876353   10.455651664   31.637178785
    0.918311699    0.987357691   34.103980951   18.329605585   32.997360946
    1.014976088    0.987357691   36.223766653   25.359024204   33.093875684
    1.111640477    0.987357691   38.977088752   31.382873460   31.879306991
    1.208304867    0.987357691   42.239806826   35.727469171   29.446503021
    1.304969256    0.987357691   45.816902401   37.851353755   26.030246204
    1.401633645    0.987357691   49.484104748   37.617824936   21.983396719
    1.498298035    0.987357691   53.027312651   35.353039152   17.695676549
    1.594962424    0.987357691   56.272251339   31.488665502   13.539897929
    1.691626813    0.987357691   59.085683296   26.430321103    9.814048994
    1.788291203    0.987357691   61.371158692   20.708134793    6.704167663
    1.884955592    0.987357691   63.091047120   14.881478304    4.284877335
    1.981619981    0.987357691   64.267025163    9.530198448    2.512200788
    2.078284371    0.987357691   64.966618377    5.032426834    1.255845076
    2.174948760    0.987357691   65.274956847    1.423317921    0.338565241
    2.271613150    0.987357691   65.263352580   -1.644576972   -0.418571688
    2.368277539    0.987357691   64.960727411   -4.674083095   -1.157838189
    2.464941928    0.987357691   64.344000739   -8.239285899   -1.948240199
    2.561606318    0.987357691   63.329421284  -13.006268580   -2.787078816
    2.658270707    0.987357691   61.771006188  -19.575837243   -3.606844866
    2.754935096    0.987357691   59.478653571  -28.176113258   -4.306866297
    2.851599486    0.987357691   56.271517249  -38.330582207   -4.788943256
    2.948263875    0.987357691   52.063345022  -48.546479982   -4.988889756
    3.044928264    0.987357691   46.953443361  -56.600804535   -4.900726405

   -3.141592654    1.166877271   40.309102421  -59.472757202   -6.195014021
   -3.044928264    1.166877271   34.608518892  -57.585464690   -5.558750810
   -2.948263875    1.166877271   29.328303231  -50.948223202   -4.772200495
   -2.851599486    1.166877271   24.857883789  -41.171398196   -3.971876481
   -2.754935096    1.166877271   21.396609692  -30.430872719   -3.272118794
   -2.658270707    1.166877271   18.937085856  -20.760103512   -2.743876446
   -2.561606318    1.166877271   17.296306216  -13.674891210   -2.389160912
   -2.464941928    1.166877271   16.185410651   -9.859688141   -2.136071170
   -2.368277539    1.166877271   15.288206109   -9.126203152   -1.882905899
   -2.271613150    1.166877271   14.346371672  -10.609376741   -1.570637695
   -2.174948760    1.166877271   13.198020654  -13.261531183   -1.226922888
   -2.078284371    1.166877271   11.770989316  -16.305808096   -0.921675565
   -1.981619981    1.166877271   10.051265552  -19.267892869   -0.679740559
   -1.884955592    1.166877271    8.068926780  -21.668051023   -0.433995244
   -1.788291203    1.166877271    5.911927036  -22.739381049   -0.077753764
   -1.691626813    1.166877271    3.752145257  -21.598885309    0.446124027
   -1.594962424    1.166877271    1.841158522  -17.441477801    1.109549728
   -1.498298035    1.166877271    0.490782866  -10.056837376    1.819519820
   -1.401633645    1.166877271    0.000000000    0.176449329    2.472767205
   -1.304969256    1.166877271    0.590528661   12.157368289    2.951332847
   -1.208304867    1.166877271    2.355111203   24.118292739    3.086892758
   -1.111640477    1.166877271    5.210673168   34.465393804    2.654588168
   -1.014976088    1.166877271    8.940445190   42.117682271    1.460499735
   -0.918311699    1.166877271   13.266110347   46.793746004   -0.550705765
   -0.821647309    1.166877271   17.910616662   48.837559352   -3.188104143
   -0.724982920    1.166877271   22.644820805   48.678884873   -6.020711672
   -0.628318531    1.166877271   27.273079344   46.676732212   -8.483588488
   -0.531654141    1.166877271   31.619830489   42.841239590  -10.024426258
   -0.434989752    1.166877271   35.507155883   37.205772588  -10.251548392
   -0.338325363    1.166877271   38.770156479   29.896864782   -9.045455383
   -0.241660973    1.166877271   41.268350993   21.583774677   -6.577649750
   -0.144996584    1.166877271   42.942999920   12.969946607   -3.221465588
   -0.048332195    1.166877271   43.800426597    4.770044698    0.599857468
    0.048332195    1.166877271   43.898654344   -2.692857544    4.593013588
    0.144996584    1.166877271   43.318956440   -9.220099201    8.664625517
    0.241660973    1.166877271   42.175877844  -14.158667806   12.864526262
    0.338325363    1.166877271   40.677210060  -16.377034596   17.220770745
    0.434989752    1.166877271   39.141480762  -14.771750097   21.598649664
    0.531654141    1.166877271   37.949017774   -9.434347703   25.696051127
    0.628318531    1.166877271   37.398745808   -1.796176427   29.135117326
    0.724982920    1.166877271   37.614066408    6.106844587   31.602320528
    0.821647309    1.166877271   38.546939340   12.942963516   32.912613328
    0.918311699    1.166877271   40.078163425   18.504525487   32.982910482
    1.014976088    1.166877271   42.100097685   23.163178510   31.805729358
    1.111640477    1.166877271   44.531984407   26.980564705   29.474069768
    1.208304867    1.166877271   47.278517700   29.541069275   26.210854571
    1.304969256    1.166877271   50.196140589   30.512065307   22.348677079
    1.401633645    1.166877271   53.126353272   29.820499388   18.262066643
    1.498298035    1.166877271   55.919925822   27.744378361   14.279330297
    1.594962424    1.166877271   58.458963161   24.578142878   10.649970787
    1.691626813    1.166877271   60.652121933   20.560654758    7.535588223
    1.788291203    1.166877271   62.427441878   16.052170402    5.016844407
    1.884955592    1.166877271   63.755167998   11.417247315    3.103588433
    1.981619981    1.166877271   64.646580175    7.075206155    1.725730012
    2.078284371    1.166877271   65.145146187    3.286331062    0.750819225
    2.174948760    1.166877271   65.304386036    0.044255161    0.010119567
    2.271613150    1.166877271   65.164053619   -2.961289564   -0.664252230
    2.368277539    1.166877271   64.728323374   -6.122248200   -1.404070996
    2.464941928    1.166877271   63.962128376   -9.876044850   -2.275675239
    2.561606318    1.166877271   62.782870082  -14.748451434   -3.273469634
    2.658270707    1.166877271   61.057577928  -21.244684191   -4.325214806
    2.754935096    1.166877271   58.616604277  -29.542092559   -5.307347074
    2.851599486    1.166877271   55.300583139  -39.185671069   -6.078688822
    2.948263875    1.166877271   51.039980047  -48.766126109   -6.512958504
    3.044928264    1.166877271   45.939851793  -56.191455555   -6.544854627

   -3.141592654    1.346396852   38.971587107  -58.587754963   -8.946347434
   -3.044928264    1.346396852   33.385037979  -56.168230268   -8.331515272
   -2.948263875    1.346396852   28.252800970  -49.364525200   -7.475314303
   -2.851599486    1.346396852   23.929441941  -39.760797749   -6.630868172
   -2.754935096    1.346396852   20.586838359  -29.407386492   -5.992642662
   -2.658270707    1.346396852   18.206012632  -20.140598583   -5.623408250
   -2.561606318    1.346396852   16.612717301  -13.270250954   -5.430208396
   -2.464941928    1.346396852   15.543009898   -9.363171621   -5.214331752
   -2.368277539    1.346396852   14.708497146   -8.299980564   -4.772162000
   -2.271613150    1.346396852   13.865073885   -9.414706518   -4.003540140
   -2.174948760    1.346396852   12.844679891  -11.845628488   -2.943649499
   -2.078284371    1.346396852   11.558908427  -14.823842498   -1.696304599
   -1.981619981    1.346396852    9.984226800  -17.736871109   -0.339377778
   -1.884955592    1.346396852    8.156190346  -19.983724648    1.118443546
   -1.788291203    1.346396852    6.172912531  -20.831737481    2.677630823
   -1.691626813    1.346396852    4.205021288  -19.566111979    4.263243678
   -1.594962424    1.346396852    2.486194147  -15.550353278    5.706075839
   -1.498298035    1.346396852    1.299674182   -8.599956884    6.788801339
   -1.401633645    1.346396852    0.918896896    0.964472723    7.339974772
   -1.304969256    1.346396852    1.545417458   12.074539704    7.260917822
   -1.208304867    1.346396852    3.251086661   22.931369598    6.492354293
   -1.111640477    1.346396852    5.928365364   31.935742990    4.988974127
   -1.014976088    1.346396852    9.343105712   38.134813119    2.750932990
   -0.918311699    1.346396852   13.221718747   41.601653983   -0.116778724
   -0.821647309    1.346396852   17.331006911   43.101716163   -3.323447051
   -0.724982920    1.346396852   21.523524930   43.383621383   -6.400745722
   -0.628318531    1.346396852   25.704969162   42.894101987   -8.798127429
   -0.531654141    1.346396852   29.795947489   41.447747208  -10.011232665
   -0.434989752    1.346396852   33.683608384   38.633214461   -9.720008602
   -0.338325363    1.346396852   37.218158917   34.025495315   -7.883996743
   -0.241660973    1.346396852   40.222265472   27.793461316   -4.743265106
   -0.144996584    1.346396852   42.562867847   20.388235253   -0.745368172
   -0.048332195    1.346396852   44.163285664   12.620129197    3.620617542
    0.048332195    1.346396852   45.021891984    5.156673969    7.995813412
    0.144996584    1.346396852   45.197878993   -1.413624202   12.236049758
    0.241660973    1.346396852   44.811995813   -6.289021191   16.363845969
    0.338325363    1.346396852   44.075961391   -8.517889726   20.396198075
