#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.696725400  -21.222390197   -2.340190685
   -2.754935096    0.269279370   25.594649770  -21.863913111   -3.917838589
   -2.658270707    0.269279370   23.544847359  -20.170831763   -5.748286870
   -2.561606318    0.269279370   21.750115196  -16.763328654   -7.554556295
   -2.464941928    0.269279370   20.317498951  -12.897256076   -9.069639104
   -2.368277539    0.269279370   19.232094300   -9.734754122  -10.152484748
   -2.271613150    0.269279370   18.392325344   -7.850156173  -10.824367813
   -2.174948760    0.269279370   17.671667266   -7.254278270  -11.230109967
   -2.078284371    0.269279370   16.952468789   -7.790375595  -11.557785705
   -1.981619981    0.269279370   16.133933288   -9.283340425  -11.962452442
   -1.884955592    0.269279370   15.136411901  -11.415254749  -12.508014997
   -1.788291203    0.269279370   13.926791631  -13.543651447  -13.138913032
   -1.691626813    0.269279370   12.547432721  -14.765703186  -13.682123469
   -1.594962424    0.269279370   11.130463140  -14.199305514  -13.902413098
   -1.498298035    0.269279370    9.881658775  -11.263110749  -13.581390697
   -1.401633645    0.269279370    9.041424818   -5.764171705  -12.607437047
   -1.304969256    0.269279370    8.841897804    1.931727275  -11.005300891
   -1.208304867    0.269279370    9.455452939   10.834972956   -8.900838217
   -1.111640477    0.269279370   10.936299393   19.607238368   -6.475498300
   -1.014976088    0.269279370   13.200196776   26.850726183   -3.929666089
   -0.918311699    0.269279370   16.044733513   31.471186151   -1.477984436
   -0.821647309    0.269279370   19.192132080   33.127136905    0.639200453
   -0.724982920    0.269279370   22.365334086   32.104572036    2.193476016
   -0.628318531    0.269279370   25.336365066   29.068157203    3.036570498
   -0.531654141    0.269279370   27.946132359   24.716877796    3.177502448
   -0.434989752    0.269279370   30.096712553   19.665964417    2.781875348
   -0.338325363    0.269279370   31.745330182   14.413224289    2.115995087
   -0.241660973    0.269279370   32.895355018    9.377489077    1.432433921
   -0.144996584    0.269279370   33.580026387    4.835033962    0.913681796
   -0.048332195    0.269279370   33.845792427    0.651676015    0.637732151
    0.048332195    0.269279370   33.710939505   -3.534865890    0.610043501
    0.144996584    0.269279370   33.152738898   -8.173731733    0.814126196
    0.241660973    0.269279370   32.117391713  -13.334868554    1.239098879
    0.338325363    0.269279370   30.573388861  -18.549041636    1.914133347
    0.434989752    0.269279370   28.565379688  -22.740457806    2.924871695
    0.531654141    0.269279370   26.256033748  -24.551091698    4.400218710
    0.628318531    0.269279370   23.931861483  -22.902664519    6.450049761
    0.724982920    0.269279370   21.952927646  -17.419438012    9.043663069
    0.821647309    0.269279370   20.670260783   -8.676910524   11.910211343
    0.918311699    0.269279370   20.332092044    1.802559562   14.536187399
    1.014976088    0.269279370   21.006085989   11.889562219   16.314530970
    1.111640477    0.269279370   22.549524501   19.484098142   16.787113340
    1.208304867    0.269279370   24.648012554   23.245058662   15.845520774
    1.304969256    0.269279370   26.914733538   23.050928308   13.770283716
    1.401633645    0.269279370   29.009083889   19.917391172   11.090985615
    1.498298035    0.269279370   30.721740712   15.424540865    8.359453079
    1.594962424    0.269279370   31.994525246   11.002031235    5.965409006
    1.691626813    0.269279370   32.880129508    7.475154570    4.076151790
    1.788291203    0.269279370   33.477570778    5.016614369    2.683607560
    1.884955592    0.269279370   33.880006218    3.397278255    1.695933837
    1.981619981    0.269279370   34.153192267    2.285544620    1.017928329
    2.078284371    0.269279370   34.334687721    1.478753243    0.571565460
    2.174948760    0.269279370   34.449010981    0.882770302    0.293724977
    2.271613150    0.269279370   34.513567176    0.473567816    0.137990311
    2.368277539    0.269279370   34.545983200    0.198126969    0.057341778
    2.464941928    0.269279370   34.555730746    0.005226290    0.021669564
    2.561606318    0.269279370   34.545679393   -0.219045791    0.007810682
    2.658270707    0.269279370   34.506961526   -0.610417868    0.003908727
    2.754935096    0.269279370   34.417079850   -1.328396892    0.006002918
    2.851599486    0.269279370   34.234132440   -2.556873165    0.013570506
    2.948263875    0.269279370   33.899216372   -4.489773582    0.016751846
    3.044928264    0.269279370   33.339360628   -7.226821106   -0.013385876

   -3.141592654    0.448798951   32.461560936  -11.146937200   -0.002700006
   -3.044928264    0.448798951   31.168731599  -15.672871132   -0.345883976
   -2.948263875    0.448798951   29.429455458  -20.227144384   -1.024060106
   -2.851599486    0.448798951   27.292688829  -23.689002603   -2.088274804
   -2.754935096    0.448798951   24.921268164  -24.912817912   -3.481475813
   -2.658270707    0.448798951   22.565357782  -23.373015834   -5.030110045
   -2.561606318    0.448798951   20.473178886  -19.639497590   -6.507082578
   -2.464941928    0.448798951   18.792556563  -15.120592999   -7.725586657
   -2.368277539    0.448798951   17.526746251  -11.257766171   -8.624289298
   -2.271613150    0.448798951   16.566457284   -8.865551647   -9.269954684
   -2.174948760    0.448798951   15.760084160   -8.062232402   -9.802751271
   -2.078284371    0.448798951   14.961629943   -8.659123600  -10.357059247
   -1.981619981    0.448798951   14.049477037  -10.363342086  -11.012353850
   -1.884955592    0.448798951   12.937287417  -12.691337144  -11.774173888
   -1.788291203    0.448798951   11.601979339  -14.819847130  -12.575690632
   -1.691626813    0.448798951   10.113346957  -15.683717781  -13.274940698
   -1.594962424    0.448798951    8.642278253  -14.326956254  -13.673201481
   -1.498298035    0.448798951    7.434553086  -10.241953561  -13.548708761
   -1.401633645    0.448798951    6.756303149   -3.440292961  -12.734488612
   -1.304969256    0.448798951    6.841606339    5.462945598  -11.189088343
   -1.208304867    0.448798951    7.842964093   15.261824291   -9.008610477
   -1.111640477    0.448798951    9.778589130   24.506956628   -6.410366750
   -1.014976088    0.448798951   12.520684945   31.759369752   -3.675886477
   -0.918311699    0.448798951   15.820782782   35.901365979   -1.099321650
   -0.821647309    0.448798951   19.354271622   36.612025656    1.044481204
   -0.724982920    0.448798951   22.803896581   34.291125797    2.543741549
   -0.628318531    0.448798951   25.918441022   29.854900967    3.293336284
   -0.531654141    0.448798951   28.543960126   24.305903362    3.341538379
   -0.434989752    0.448798951   30.614739704   18.507723137    2.875781114
   -0.338325363    0.448798951   32.136995778   13.022696413    2.166488346
   -0.241660973    0.448798951   33.159500711    8.186026803    1.458926359
   -0.144996584    0.448798951   33.748752078    4.072577495    0.936153250
   -0.048332195    0.448798951   33.965638213    0.398892581    0.679806947
    0.048332195    0.448798951   33.831119835   -3.279240729    0.715098406
    0.144996584    0.448798951   33.321816934   -7.420125822    1.052666570
    0.241660973    0.448798951   32.384401407  -12.053540802    1.709993452
    0.338325363    0.448798951   30.993092499  -16.649547144    2.722461374
    0.434989752    0.448798951   29.204181780  -20.079531917    4.134687009
    0.531654141    0.448798951   27.194316705  -20.999129710    5.974084774
    0.628318531    0.448798951   25.256082391  -18.498801627    8.199970171
    0.724982920    0.448798951   23.730732249  -12.534533443   10.636976629
    0.821647309    0.448798951   22.914055341   -4.075474562   12.945997891
    0.918311699    0.448798951   22.967215765    5.132074768   14.676198511
    1.014976088    0.448798951   23.865897323   13.101738914   15.412696715
    1.111640477    0.448798951   25.408210422   18.249662371   14.952096749
    1.208304867    0.448798951   27.280284823   19.903023664   13.401683381
    1.304969256    0.448798951   29.154983189   18.446939900   11.137302160
    1.401633645    0.448798951   30.783379573   15.035255192    8.644632450
    1.498298035    0.448798951   32.042983960   11.029881919    6.337839214
    1.594962424    0.448798951   32.931189705    7.473066900    4.449200644
    1.691626813    0.448798951   33.519668167    4.843458400    3.027429198
    1.788291203    0.448798951   33.900460651    3.130085031    2.006525036
    1.884955592    0.448798951   34.149203601    2.078670358    1.284677430
    1.981619981    0.448798951   34.316075993    1.389502208    0.782717500
    2.078284371    0.448798951   34.426806583    0.899826820    0.445451864
    2.174948760    0.448798951   34.496642194    0.540743329    0.231592314
    2.271613150    0.448798951   34.536070052    0.288559201    0.109994064
    2.368277539    0.448798951   34.555425303    0.111541174    0.046637954
    2.464941928    0.448798951   34.559516850   -0.028611596    0.019967812
    2.561606318    0.448798951   34.547633784   -0.224500090    0.013679889
    2.658270707    0.448798951   34.509240153   -0.596739832    0.021279327
    2.754935096    0.448798951   34.421498820   -1.294418853    0.043171978
    2.851599486    0.448798951   34.242456467   -2.512496410    0.079655948
    2.948263875    0.448798951   33.911003303   -4.471829268    0.116731167
    3.044928264    0.448798951   33.347914253   -7.333053946    0.114832279

   -3.141592654    0.628318531   32.470972086  -11.505934765    0.073138050
   -3.044928264    0.628318531   31.121016196  -16.525447541   -0.218788842
   -2.948263875    0.628318531   29.269665033  -21.702313571   -0.778127147
   -2.851599486    0.628318531   26.960552250  -25.757256338   -1.612578249
   -2.754935096    0.628318531   24.368898016  -27.347876064   -2.643708677
   -2.658270707    0.628318531   21.774389067  -25.810636174   -3.720205773
   -2.561606318    0.628318531   19.460665505  -21.735325014   -4.677373513
   -2.464941928    0.628318531   17.602013969  -16.700778660   -5.407215313
   -2.368277539    0.628318531   16.206121503  -12.397721222   -5.919713213
   -2.271613150    0.628318531   15.147110868   -9.816971744   -6.332557451
   -2.174948760    0.628318531   14.246138020   -9.107886935   -6.813035093
   -2.078284371    0.628318531   13.334402592   -9.973849088   -7.488042920
   -1.981619981    0.628318531   12.280852567  -11.963051425   -8.388535035
   -1.884955592    0.628318531   11.004992287  -14.447820247   -9.442541648
   -1.788291203    0.628318531    9.501244223  -16.501159810  -10.514259727
   -1.691626813    0.628318531    7.866340607  -16.974218129  -11.437928542
   -1.594962424    0.628318531    6.304496246  -14.847803212  -12.040281438
   -1.498298035    0.628318531    5.098635861   -9.626845585  -12.137698795
   -1.401633645    0.628318531    4.545316796   -1.459120581  -11.570885435
   -1.304969256    0.628318531    4.889107521    8.801741811  -10.272911750
   -1.208304867    0.628318531    6.267810808   19.657769968   -8.311406462
   -1.111640477    0.628318531    8.659610726   29.448687786   -5.906415151
   -1.014976088    0.628318531   11.882092700   36.653077914   -3.371990713
   -0.918311699    0.628318531   15.630177884   40.186980589   -1.032128863
   -0.821647309    0.628318531   19.530226995   39.850798814    0.851352169
   -0.724982920    0.628318531   23.231390372   36.226920857    2.120960481
   -0.628318531    0.628318531   26.469004469   30.478899352    2.732172365
   -0.531654141    0.628318531   29.100535606   23.857826923    2.759477807
   -0.434989752    0.628318531   31.092965887   17.411281287    2.372334079
   -0.338325363    0.628318531   32.497462932   11.737283481    1.793037580
   -0.241660973    0.628318531   33.402902225    7.102510854    1.217219072
   -0.144996584    0.628318531   33.906671655    3.406460312    0.802362568
   -0.048332195    0.628318531   34.084166864    0.255116522    0.627588504
    0.048332195    0.628318531   33.962958760   -2.852652107    0.741513300
    0.144996584    0.628318531   33.524481869   -6.370710645    1.187274663
    0.241660973    0.628318531   32.721490207  -10.309159648    2.014890273
    0.338325363    0.628318531   31.535292018  -14.140560930    3.267396676
    0.434989752    0.628318531   30.026794877  -16.788936414    4.951899279
    0.531654141    0.628318531   28.369079936  -17.033045217    7.003406727
    0.628318531    0.628318531   26.835308538  -14.168391589    9.251390627
    0.724982920    0.628318531   25.724644429   -8.397826774   11.410268425
    0.821647309    0.628318531   25.268799675   -0.877062133   13.113935254
    0.918311699    0.628318531   25.555898981    6.670766693   14.005058576
    1.014976088    0.628318531   26.504555338   12.567207498   13.861586451
    1.111640477    0.628318531   27.896656661   15.737662478   12.697680922
    1.208304867    0.628318531   29.452523020   16.001614456   10.774276241
    1.304969256    0.628318531   30.916731200   13.999919266    8.503060237
    1.401633645    0.628318531   32.121266734   10.822393246    6.294072373
    1.498298035    0.628318531   33.005932072    7.535960263    4.428204485
    1.594962424    0.628318531   33.597895178    4.838991701    3.010464381
    1.691626813    0.628318531   33.969559782    2.966200809    2.006750942
    1.788291203    0.628318531   34.197775872    1.816243944    1.318462998
    1.884955592    0.628318531   34.339738191    1.164101745    0.844189699
    1.981619981    0.628318531   34.432487733    0.762210964    0.516652691
    2.078284371    0.628318531   34.493255389    0.489029950    0.295577760
    2.174948760    0.628318531   34.531287420    0.294304516    0.154464255
    2.271613150    0.628318531   34.552566811    0.154225813    0.073644304
    2.368277539    0.628318531   34.562437680    0.049128136    0.031149450
    2.464941928    0.628318531   34.562612070   -0.049621394    0.013744719
    2.561606318    0.628318531   34.550102719   -0.216801540    0.012053851
    2.658270707    0.628318531   34.513656879   -0.561294271    0.024122497
    2.754935096    0.628318531   34.430851827   -1.224618371    0.053529913
    2.851599486    0.628318531   34.259904526   -2.418173542    0.101423781
    2.948263875    0.628318531   33.937114746   -4.398862888    0.153150616
    3.044928264    0.628318531   33.375874125   -7.390669214    0.167583761

   -3.141592654    0.807838111   32.469977274  -11.835798952   -0.146647072
   -3.044928264    0.807838111   31.071095041  -17.222544874   -0.409049633
   -2.948263875    0.807838111   29.132571875  -22.803300559   -0.824086130
   -2.851599486    0.807838111   26.700528068  -27.172174071   -1.356713873
   -2.754935096    0.807838111   23.965040688  -28.866422256   -1.922293248
   -2.658270707    0.807838111   21.229487340  -27.168545657   -2.410806301
   -2.561606318    0.807838111   18.800833723  -22.729227837   -2.727446213
   -2.464941928    0.807838111   16.866385184  -17.286685781   -2.832366049
   -2.368277539    0.807838111   15.427200021  -12.749973691   -2.784317300
   -2.271613150    0.807838111   14.332518018  -10.263167261   -2.738408231
   -2.174948760    0.807838111   13.369874556   -9.982023898   -2.900988947
   -2.078284371    0.807838111   12.345442995  -11.438964704   -3.427669278
   -1.981619981    0.807838111   11.124209020  -13.931704622   -4.337929198
   -1.884955592    0.807838111    9.644954627  -16.629419951   -5.494451111
   -1.788291203    0.807838111    7.934469554  -18.536431316   -6.674967458
   -1.691626813    0.807838111    6.123470222  -18.537698439   -7.667583967
   -1.594962424    0.807838111    4.444738808  -15.658210739   -8.330061661
   -1.498298035    0.807838111    3.207017566   -9.432245410   -8.565736510
   -1.401633645    0.807838111    2.729319025   -0.073636997   -8.293908473
   -1.304969256    0.807838111    3.266926614   11.408921705   -7.468855684
   -1.208304867    0.807838111    4.948440161   23.252123210   -6.123872992
   -1.111640477    0.807838111    7.716949118   33.554266048   -4.418164569
   -1.014976088    0.807838111   11.337586072   40.686834786   -2.604590585
   -0.918311699    0.807838111   15.450862096   43.635279640   -0.948962336
   -0.821647309    0.807838111   19.641579968   42.379505833    0.357124028
   -0.724982920    0.807838111   23.536919598   37.704101486    1.227404568
   -0.628318531    0.807838111   26.868623972   30.963568187    1.660941212
   -0.531654141    0.807838111   29.507216557   23.559422969    1.720795356
   -0.434989752    0.807838111   31.445136931   16.638698034    1.513695158
   -0.338325363    0.807838111   32.766020337   10.816117192    1.173797993
   -0.241660973    0.807838111   33.587433215    6.329179698    0.822732489
   -0.144996584    0.807838111   34.031574633    2.962723868    0.578061017
   -0.048332195    0.807838111   34.187589848    0.269221113    0.513568517
    0.048332195    0.807838111   34.093840729   -2.279474027    0.700265971
    0.144996584    0.807838111   33.742246293   -5.122828265    1.210833705
    0.241660973    0.807838111   33.097069644   -8.276866996    2.122170972
    0.338325363    0.807838111   32.147663357  -11.275590122    3.480111002
    0.434989752    0.807838111   30.953124302  -13.186256255    5.258496672
    0.531654141    0.807838111   29.668023120  -12.992134455    7.320268398
    0.628318531    0.807838111   28.526257977  -10.198545753    9.406388498
    0.724982920    0.807838111   27.769879398   -5.151657959   11.176069161
    0.821647309    0.807838111   27.566216708    0.997517113   12.286737848
    0.918311699    0.807838111   27.949278265    6.737461295   12.495832811
    1.014976088    0.807838111   28.813346752   10.780672081   11.749147066
    1.111640477    0.807838111   29.957467239   12.491108883   10.211396433
    1.208304867    0.807838111   31.156496877   11.994685826    8.214717431
    1.304969256    0.807838111   32.227416074    9.985278346    6.143172183
    1.401633645    0.807838111   33.067358623    7.362802568    4.308835008
    1.498298035    0.807838111   33.655927274    4.885688071    2.877330449
    1.594962424    0.807838111   34.030694367    2.976773004    1.866185429
    1.691626813    0.807838111   34.253475427    1.718016751    1.198092024
    1.788291203    0.807838111   34.382426603    0.982104873    0.767722992
    1.884955592    0.807838111   34.457414905    0.597934849    0.485531643
    1.981619981    0.807838111   34.504400989    0.377166412    0.295725824
    2.078284371    0.807838111   34.534385595    0.236668169    0.168870080
    2.174948760    0.807838111   34.552774521    0.141335785    0.088016428
    2.271613150    0.807838111   34.562751126    0.069739258    0.041060356
    2.368277539    0.807838111   34.566554505    0.008137129    0.014720205
    2.464941928    0.807838111   34.564055199   -0.065396043    0.001078780
    2.561606318    0.807838111   34.550965536   -0.213028762   -0.005715358
    2.658270707    0.807838111   34.515802296   -0.535757688   -0.007102965
    2.754935096    0.807838111   34.436727472   -1.170806621   -0.001090852
    2.851599486    0.807838111   34.272022564   -2.346471154    0.011226393
    2.948263875    0.807838111   33.955408316   -4.354303862    0.015804355
    3.044928264    0.807838111   33.393482729   -7.468657067   -0.020517883

   -3.141592654    0.987357691   32.388912438  -12.269931056   -0.849413987
   -3.044928264    0.987357691   30.939098069  -17.838451162   -1.175071247
   -2.948263875    0.987357691   28.934427846  -23.537251296   -1.516538191
   -2.851599486    0.987357691   26.430763618  -27.892619940   -1.801713217
   -2.754935096    0.987357691   23.632845425  -29.411126691   -1.953998977
   -2.658270707    0.987357691   20.859221192  -27.392368014   -1.915319097
   -2.561606318    0.987357691   18.427869987  -22.554264215   -1.656083063
   -2.464941928    0.987357691   16.528775655  -16.750966564   -1.181930771
   -2.368277539    0.987357691   15.150716453  -12.069105768   -0.564420412
   -2.271613150    0.987357691   14.114292225   -9.809098029    0.039833726
   -2.174948760    0.987357691   13.167881558  -10.156605712    0.407337334
   -2.078284371    0.987357691   12.086519118  -12.452699145    0.349122531
   -1.981619981    0.987357691   10.730229334  -15.662110184   -0.174653738
   -1.884955592    0.987357691    9.064926814  -18.666799625   -1.009228860
   -1.788291203    0.987357691    7.162055857  -20.407339790   -1.891929792
   -1.691626813    0.987357691    5.192330833  -19.919837762   -2.599353157
   -1.594962424    0.987357691    3.409428718  -16.422414143   -3.046574753
   -1.498298035    0.987357691    2.129006353   -9.541070630   -3.256091137
   -1.401633645    0.987357691    1.674179918    0.515717556   -3.265280193
   -1.304969256    0.987357691    2.304373059   12.731148185   -3.075180355
   -1.208304867    0.987357691    4.146177873   25.213023395   -2.672569051
   -1.111640477    0.987357691    7.124497352   35.878133170   -2.092168356
   -1.014976088    0.987357691   10.971952618   42.992481061   -1.430047396
   -0.918311699    0.987357691   15.293529023   45.599182867   -0.803435643
   -0.821647309    0.987357691   19.649748912   43.827626327   -0.285048913
   -0.724982920    0.987357691   23.658573948   38.600684782    0.106706165
   -0.628318531    0.987357691   27.052546073   31.359011152    0.374245665
   -0.531654141    0.987357691   29.708826353   23.545904548    0.520748172
   -0.434989752    0.987357691   31.630441214   16.342388985    0.552587972
   -0.338325363    0.987357691   32.915585396   10.390102711    0.496627118
   -0.241660973    0.987357691   33.696707014    5.955134171    0.398376207
   -0.144996584    0.987357691   34.113445139    2.785028105    0.335566477
   -0.048332195    0.987357691   34.267802506    0.436125547    0.378058654
    0.048332195    0.987357691   34.212534741   -1.621852367    0.613860307
    0.144996584    0.987357691   33.954547539   -3.811267579    1.134996018
    0.241660973    0.987357691   33.473393493   -6.180145087    2.032288280
    0.338325363    0.987357691   32.766391782   -8.369074791    3.347552071
    0.434989752    0.987357691   31.885581774   -9.648653603    5.030375837
    0.531654141    0.987357691   30.956740036   -9.246038769    6.903268125
    0.628318531    0.987357691   30.163208561   -6.849045300    8.671611834
    0.724982920    0.987357691   29.685212838   -2.841913242    9.996830794
    0.821647309    0.987357691   29.633668525    1.775587130   10.598000793
    0.918311699    0.987357691   30.009341022    5.809687253   10.344955413
    1.014976088    0.987357691   30.708413405    8.361408027    9.303741678
    1.111640477    0.987357691   31.567317891    9.117028391    7.713650089
    1.208304867    0.987357691   32.421262709    8.340993114    5.904295966
    1.304969256    0.987357691   33.150225335    6.646246615    4.188392163
    1.401633645    0.987357691   33.698178249    4.696930937    2.776651999
    1.498298035    0.987357691   34.066136856    2.982276245    1.746727985
    1.594962424    0.987357691   34.289906663    1.729164122    1.066763656
    1.691626813    0.987357691   34.416071708    0.938721039    0.648317593
    1.788291203    0.987357691   34.484765309    0.494741222    0.397933444
    1.884955592    0.987357691   34.521453471    0.282012094    0.245426243
    1.981619981    0.987357691   34.543166049    0.168011910    0.147354288
    2.078284371    0.987357691   34.556423069    0.100912552    0.083220197
    2.174948760    0.987357691   34.564163366    0.057545517    0.042250003
    2.271613150    0.987357691   34.567807963    0.020100518    0.016551902
    2.368277539    0.987357691   34.567667029   -0.023870042   -0.002709290
    2.464941928    0.987357691   34.562334723   -0.093503613   -0.022606842
    2.561606318    0.987357691   34.546393139   -0.244983404   -0.050868325
    2.658270707    0.987357691   34.507701860   -0.576056141   -0.094464407
    2.754935096    0.987357691   34.424165268   -1.222652356   -0.159333842
    2.851599486    0.987357691   34.253344920   -2.424849824   -0.253097875
    2.948263875    0.987357691   33.926516949   -4.495319373   -0.388890337
    3.044928264    0.987357691   33.345666152   -7.729643909   -0.583771946

   -3.141592654    1.166877271   32.128201810  -13.035908040   -2.170634713
   -3.044928264    1.166877271   30.604181932  -18.585148059   -2.699447555
   -2.948263875    1.166877271   28.534395701  -24.109166900   -3.113277738
   -2.851599486    1.166877271   25.990005397  -28.140944054   -3.315475395
   -2.754935096    1.166877271   23.187779799  -29.243261502   -3.250169313
   -2.658270707    1.166877271   20.451863414  -26.780132046   -2.913113857
   -2.561606318    1.166877271   18.100776110  -21.510019966   -2.326030125
   -2.464941928    1.166877271   16.321573051  -15.332582709   -1.512499010
   -2.368277539    1.166877271   15.092069471  -10.454263982   -0.517882696
   -2.271613150    1.166877271   14.208220325   -8.335624920    0.547480735
   -2.174948760    1.166877271   13.380317709   -9.242513797    1.492179443
   -2.078284371    1.166877271   12.348421620  -12.364175330    2.122668476
   -1.981619981    1.166877271   10.962254048  -16.323094285    2.363521630
   -1.884955592    1.166877271    9.212124723  -19.679136551    2.321241124
   -1.788291203    1.166877271    7.213532212  -21.310984057    2.207515229
   -1.691626813    1.166877271    5.172727112  -20.478321040    2.180832230
   -1.594962424    1.166877271    3.350939244  -16.699555220    2.235361472
   -1.498298035    1.166877271    2.048939763   -9.738720126    2.231039980
   -1.401633645    1.166877271    1.573113729    0.273947061    2.025200716
   -1.304969256    1.166877271    2.178907911   12.480654185    1.578766323
   -1.208304867    1.166877271    4.000383104   25.055479030    0.963299000
   -1.111640477    1.166877271    6.969991203   35.860197146    0.298769286
   -1.014976088    1.166877271   10.821307647   43.084563939   -0.305822252
   -0.918311699    1.166877271   15.155667044   45.774937309   -0.771435598
   -0.821647309    1.166877271   19.532900660   44.094778446   -1.033508476
   -0.724982920    1.166877271   23.572522770   38.962275072   -1.060158337
   -0.628318531    1.166877271   27.004752442   31.769025011   -0.884915523
   -0.531654141    1.166877271   29.699160252   23.908119247   -0.598776271
   -0.434989752    1.166877271   31.649572379   16.571350395   -0.310414732
   -0.338325363    1.166877271   32.949615798   10.471901048   -0.094521993
   -0.241660973    1.166877271   33.734174942    5.969794231    0.034317471
   -0.144996584    1.166877271   34.153984062    2.850088632    0.124157400
   -0.048332195    1.166877271   34.323490317    0.714195331    0.244342416
    0.048332195    1.166877271   34.312160904   -0.957875668    0.491452148
    0.144996584    1.166877271   34.144193381   -2.577475436    0.963822678
    0.241660973    1.166877271   33.815655315   -4.244792000    1.752291853
    0.338325363    1.166877271   33.330715860   -5.728874439    2.890724900
    0.434989752    1.166877271   32.731261098   -6.522739097    4.318644641
    0.531654141    1.166877271   32.110315683   -6.093087868    5.854133196
    0.628318531    1.166877271   31.599013378   -4.264473331    7.217463546
    0.724982920    1.166877271   31.320438488   -1.378384960    8.116461174
    0.821647309    1.166877271   31.341906198    1.795793512    8.347590977
    0.918311699    1.166877271   31.649090691    4.405223803    7.868491970
    1.014976088    1.166877271   32.156410340    5.877919473    6.808012444
    1.111640477    1.166877271   32.744701367    6.099371302    5.413106643
    1.208304867    1.166877271   33.304112784    5.350046888    3.960936596
    1.304969256    1.166877271   33.762874619    4.098399148    2.675472355
    1.401633645    1.166877271   34.094688497    2.786373434    1.679711732
    1.498298035    1.166877271   34.309016226    1.699388419    0.993803271
    1.594962424    1.166877271   34.434000063    0.941529940    0.567242545
    1.691626813    1.166877271   34.501104994    0.482141428    0.321692315
    1.788291203    1.166877271   34.535590752    0.232294288    0.185468779
    1.884955592    1.166877271   34.552257327    0.122635373    0.109963175
    1.981619981    1.166877271   34.561431882    0.067074667    0.064198712
    2.078284371    1.166877271   34.566600258    0.036011248    0.034976103
    2.174948760    1.166877271   34.569100788    0.014200232    0.015191704
    2.271613150    1.166877271   34.569077291   -0.014334253   -0.001739094
    2.368277539    1.166877271   34.565315913   -0.065475290   -0.024541560
    2.464941928    1.166877271   34.554824522   -0.161760727   -0.064657781
    2.561606318    1.166877271   34.530153201   -0.361395313   -0.138089338
    2.658270707    1.166877271   34.476888630   -0.764322987   -0.264431696
    2.754935096    1.166877271   34.370698896   -1.505882883   -0.463712270
    2.851599486    1.166877271   34.166958394   -2.826110693   -0.753214494
    2.948263875    1.166877271   33.794807819   -5.033688275   -1.143308206
    3.044928264    1.166877271   33.155186642   -8.404737565   -1.627492167

   -3.141592654    1.346396852   31.566127452  -14.415064811   -4.214383581
   -3.044928264    1.346396852   29.916905660  -19.756563153   -5.105541489
   -2.948263875    1.346396852   27.753316477  -24.844131045   -5.762796262
   -2.851599486    1.346396852   25.165203086  -28.296990038   -6.076077808
   -2.754935096    1.346396852   22.376868349  -28.808961390   -6.018335077
   -2.658270707    1.346396852   19.708463645  -25.832928242   -5.638555591
   -2.561606318    1.346396852   17.470728151  -20.120713444   -5.001762828
   -2.464941928    1.346396852   15.845998551  -13.531421394   -4.137080090
   -2.368277539    1.346396852   14.808016389   -8.312089581   -3.043622151
   -2.271613150    1.346396852   14.139943396   -6.062587066   -1.749521481
   -2.174948760    1.346396852   13.524615212   -7.176691080   -0.361337841
   -2.078284371    1.346396852   12.670434841  -10.785153083    0.970216968
   -1.981619981    1.346396852   11.410819119  -15.262100273    2.142076038
   -1.884955592    1.346396852    9.746887538  -18.905816524    3.162482324
   -1.788291203    1.346396852    7.820790195  -20.554148747    4.104741846
   -1.691626813    1.346396852    5.855634400  -19.692147797    4.987992019
   -1.594962424    1.346396852    4.101830451  -16.143525431    5.696176355
   -1.498298035    1.346396852    2.826875208   -9.791209484    6.006776649
   -1.401633645    1.346396852    2.306055880   -0.616008944    5.728124804
   -1.304969256    1.346396852    2.786953374   10.817411303    4.819989581
   -1.208304867    1.346396852    4.422141576   22.924408858    3.418174088
   -1.111640477    1.346396852    7.178515169   33.647615941    1.780575708
   -1.014976088    1.346396852   10.826384276   41.142708561    0.197916244
   -0.918311699    1.346396852   14.997742232   44.387722779   -1.077443297
   -0.821647309    1.346396852   19.274719615   43.427683800   -1.870578902
   -0.724982920    1.346396852   23.285157595   39.002570875   -2.126327129
   -0.628318531    1.346396852   26.748500084   32.324291463   -1.932467766
   -0.531654141    1.346396852   29.509284308   24.677189353   -1.473741079
   -0.434989752    1.346396852   31.532685956   17.280065007   -0.954624930
   -0.338325363    1.346396852   32.891854696   10.980999187   -0.522047976
   -0.241660973    1.346396852   33.715563463    6.290839017   -0.224868813
   -0.144996584    1.346396852   34.161503022    3.089051149   -0.031508340
   -0.048332195    1.346396852   34.356716327    1.039383786    0.129241285
    0.048332195    1.346396852   34.388058261   -0.367499892    0.353031738
    0.144996584    1.346396852   34.297025267   -1.543564068    0.732574977
    0.241660973    1.346396852   34.095157222   -2.650929500    1.347965449
    0.338325363    1.346396852   33.791933773   -3.584120520    2.224372915
    0.434989752    1.346396852   33.418643751   -4.040757596    3.306001096
    0.531654141    1.346396852   33.037675981   -3.691196472    4.437097769
    0.628318531    1.346396852   32.734204795   -2.449342740    5.389529535
