#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   26.891594265  -38.004707489   -8.870872312
   -2.754935096    0.269279370   23.687045227  -28.629443656   -8.733041229
   -2.658270707    0.269279370   21.287177176  -21.290378309   -8.274516371
   -2.561606318    0.269279370   19.519342816  -15.501391831   -7.812433671
   -2.464941928    0.269279370   18.244671104  -11.099803721   -7.569281408
   -2.368277539    0.269279370   17.320064929   -8.303521577   -7.611932363
   -2.271613150    0.269279370   16.580845437   -7.276003274   -7.832151526
   -2.174948760    0.269279370   15.862569929   -7.821719308   -8.040512279
   -2.078284371    0.269279370   15.030199730   -9.595346843   -8.098285578
   -1.981619981    0.269279370   13.991778209  -12.029722463   -8.030260245
   -1.884955592    0.269279370   12.719502254  -14.312375034   -8.006967025
   -1.788291203    0.269279370   11.270949704  -15.474047401   -8.217805356
   -1.691626813    0.269279370    9.790371828  -14.925293511   -8.706291523
   -1.594962424    0.269279370    8.450561891  -12.605349525   -9.300585666
   -1.498298035    0.269279370    7.405497708   -8.946276393   -9.666240447
   -1.401633645    0.269279370    6.766323325   -4.247382317   -9.500140417
   -1.304969256    0.269279370    6.631481350    1.590078014   -8.646469182
   -1.208304867    0.269279370    7.126418646    8.831521955   -7.137207056
   -1.111640477    0.269279370    8.395078877   17.487344230   -5.128913199
   -1.014976088    0.269279370   10.549460959   27.046061528   -2.794921082
   -0.918311699    0.269279370   13.624966844   36.316138188   -0.283251759
   -0.821647309    0.269279370   17.532429635   44.107558101    2.244660227
   -0.724982920    0.269279370   22.079445341   49.377159194    4.562342275
   -0.628318531    0.269279370   26.987648081   51.493067977    6.376818939
   -0.531654141    0.269279370   31.925095966   49.882489781    7.421898887
   -0.434989752    0.269279370   36.513429224   44.265672621    7.564665850
   -0.338325363    0.269279370   40.367105215   34.762207011    6.890724138
   -0.241660973    0.269279370   43.150745400   22.319978118    5.671508277
   -0.144996584    0.269279370   44.649270063    8.469294232    4.289447610
   -0.048332195    0.269279370   44.801633084   -5.316206544    3.093493992
    0.048332195    0.269279370   43.669592919  -17.986072762    2.309287713
    0.144996584    0.269279370   41.392142957  -28.930354287    2.004370545
    0.241660973    0.269279370   38.167391466  -37.409570534    2.131874874
    0.338325363    0.269279370   34.275813360  -42.544195870    2.651626426
    0.434989752    0.269279370   30.080482488  -43.677334443    3.603858524
    0.531654141    0.269279370   25.969165165  -40.867882925    5.109251965
    0.628318531    0.269279370   22.286023158  -34.970283641    7.233729557
    0.724982920    0.269279370   19.288213877  -26.777316234    9.893347254
    0.821647309    0.269279370   17.188702540  -16.274870987   12.849979197
    0.918311699    0.269279370   16.236699953   -2.967522869   15.801152789
    1.014976088    0.269279370   16.714451089   13.188053190   18.494991006
    1.111640477    0.269279370   18.843781874   30.887604343   20.768036721
    1.208304867    0.269279370   22.659884179   47.622893287   22.551060949
    1.304969256    0.269279370   27.940999032   60.815281851   23.827467089
    1.401633645    0.269279370   34.259241736   68.951559971   24.622588281
    1.498298035    0.269279370   41.110841436   71.903809627   24.930592429
    1.594962424    0.269279370   48.031137517   70.543821296   24.690074316
    1.691626813    0.269279370   54.655299358   65.879364480   23.789531298
    1.788291203    0.269279370   60.701011917   58.716608879   22.181274677
    1.884955592    0.269279370   65.954553226   49.605653462   19.977958895
    1.981619981    0.269279370   70.259474986   39.227944381   17.476597875
    2.078284371    0.269279370   73.536404655   28.452434779   15.054403502
    2.174948760    0.269279370   75.785044547   18.049748128   13.025134965
    2.271613150    0.269279370   77.057090074    8.261518886   11.526603580
    2.368277539    0.269279370   77.401369147   -1.270276133   10.472638442
    2.464941928    0.269279370   76.808975411  -11.173346828    9.618200414
    2.561606318    0.269279370   75.209490044  -22.195261231    8.633674913
    2.658270707    0.269279370   72.475103466  -34.629967972    7.247883869
    2.754935096    0.269279370   68.484716235  -48.020779189    5.321342139
    2.851599486    0.269279370   63.215744546  -60.716020188    2.895036268
    2.948263875    0.269279370   56.853264449  -70.124498123    0.146387300
    3.044928264    0.269279370   49.848307538  -73.657872674   -2.648873855

   -3.141592654    0.448798951   41.760240654  -73.386850884   -6.301560121
   -3.044928264    0.448798951   35.121278393  -63.184798905   -7.136053245
   -2.948263875    0.448798951   29.632526346  -50.196452787   -7.479997994
   -2.851599486    0.448798951   25.398141081  -37.677255813   -7.315835725
   -2.754935096    0.448798951   22.267396569  -27.507853502   -6.715297007
   -2.658270707    0.448798951   19.992802790  -19.917169664   -5.869707170
   -2.561606318    0.448798951   18.346552129  -14.429514060   -5.060062180
   -2.464941928    0.448798951   17.145342807  -10.684041066   -4.545498529
   -2.368277539    0.448798951   16.227333536   -8.553826719   -4.462725181
   -2.271613150    0.448798951   15.442428388   -7.910917613   -4.763388781
   -2.174948760    0.448798951   14.659331173   -8.476486126   -5.282189120
   -2.078284371    0.448798951   13.771284092  -10.095007576   -5.857951481
   -1.981619981    0.448798951   12.688268760  -12.500884606   -6.450536627
   -1.884955592    0.448798951   11.359354381  -15.072267974   -7.141069735
   -1.788291203    0.448798951    9.814194159  -16.730688964   -8.036639256
   -1.691626813    0.448798951    8.193052145  -16.527804554   -9.124907503
   -1.594962424    0.448798951    6.702370453  -14.005602667  -10.198621387
   -1.498298035    0.448798951    5.559910402   -9.461524839  -10.889343040
   -1.401633645    0.448798951    4.935858543   -3.370632273  -10.855973767
   -1.304969256    0.448798951    4.958885452    3.965160840   -9.930879491
   -1.208304867    0.448798951    5.745605114   12.418304694   -8.188728901
   -1.111640477    0.448798951    7.402113541   21.836927099   -5.896676632
   -1.014976088    0.448798951    9.996206346   31.723262256   -3.370706102
   -0.918311699    0.448798951   13.525515140   40.967328808   -0.876975612
   -0.821647309    0.448798951   17.867297274   48.376631715    1.380864833
   -0.724982920    0.448798951   22.791853376   52.838806278    3.223099147
   -0.628318531    0.448798951   27.977442274   53.702715163    4.466957412
   -0.531654141    0.448798951   33.054703304   50.532469229    4.965957587
   -0.434989752    0.448798951   37.629815817   43.368858700    4.681980188
   -0.338325363    0.448798951   41.336641532   32.690576661    3.744092012
   -0.241660973    0.448798951   43.888836007   19.723245304    2.423345178
   -0.144996584    0.448798951   45.139512383    6.047179021    1.090861149
   -0.048332195    0.448798951   45.090328156   -6.992051711    0.089727551
    0.048332195    0.448798951   43.845493985  -18.620432205   -0.337328592
    0.144996584    0.448798951   41.558849095  -28.506702442   -0.093618919
    0.241660973    0.448798951   38.421480685  -36.046953238    0.790997335
    0.338325363    0.448798951   34.704647139  -40.297506510    2.254075429
    0.434989752    0.448798951   30.772817037  -40.442617298    4.267137640
    0.531654141    0.448798951   27.027344962  -36.528368705    6.853590429
    0.628318531    0.448798951   23.814815352  -29.614334983    9.969106659
    0.724982920    0.448798951   21.368436117  -20.811373836   13.430979294
    0.821647309    0.448798951   19.850684997  -10.312414607   16.921362649
    0.918311699    0.448798951   19.451253598    2.420082183   20.088593326
    1.014976088    0.448798951   20.406107502   17.624761059   22.675385480
    1.111640477    0.448798951   22.911354902   34.222243575   24.560736757
    1.208304867    0.448798951   26.996195536   49.847330071   25.744790310
    1.304969256    0.448798951   32.442212787   62.020846863   26.276732836
    1.401633645    0.448798951   38.831030848   69.209851912   26.232492982
    1.498298035    0.448798951   45.661673673   71.206184780   25.648448868
    1.594962424    0.448798951   52.463484051   68.760551087   24.524336519
    1.691626813    0.448798951   58.858384120   62.906643727   22.834257787
    1.788291203    0.448798951   64.561981450   54.649237561   20.612431542
    1.884955592    0.448798951   69.383933407   44.842732338   18.011513579
    1.981619981    0.448798951   73.218272198   34.369507132   15.294714549
    2.078284371    0.448798951   76.045183731   24.086973848   12.741875852
    2.174948760    0.448798951   77.910675009   14.523300476   10.548261878
    2.271613150    0.448798951   78.883190740    5.563993518    8.758008662
    2.368277539    0.448798951   78.993869457   -3.458984322    7.258947454
    2.464941928    0.448798951   78.194449283  -13.351029057    5.858711772
    2.561606318    0.448798951   76.365514961  -24.819485435    4.344506370
    2.658270707    0.448798951   73.344054616  -37.962610221    2.598586139
    2.754935096    0.448798951   68.997214315  -52.020617667    0.631109427
    2.851599486    0.448798951   63.319038200  -65.114442384   -1.416465417
    2.948263875    0.448798951   56.528143585  -74.510698121   -3.355933517
    3.044928264    0.448798951   49.116462722  -77.613164722   -5.019970070

   -3.141592654    0.628318531   40.737766457  -74.189685506   -4.814842984
   -3.044928264    0.628318531   34.048538056  -63.430291026   -4.579570452
   -2.948263875    0.628318531   28.562684154  -49.875848171   -4.252427891
   -2.851599486    0.628318531   24.388422221  -36.751046927   -3.802277437
   -2.754935096    0.628318531   21.373541994  -26.071544637   -3.171586331
   -2.658270707    0.628318531   19.249910897  -18.303272025   -2.394720517
   -2.561606318    0.628318531   17.748436202  -13.122402187   -1.642374637
   -2.464941928    0.628318531   16.641397702  -10.094445216   -1.140033352
   -2.368277539    0.628318531   15.738820150   -8.818611196   -1.057216812
   -2.271613150    0.628318531   14.892369163   -8.880621654   -1.422659464
   -2.174948760    0.628318531   13.993070336   -9.868161253   -2.160422380
   -2.078284371    0.628318531   12.959182720  -11.708931050   -3.163446769
   -1.981619981    0.628318531   11.710756458  -14.321318778   -4.366804721
   -1.884955592    0.628318531   10.191753287  -17.202401951   -5.747238082
   -1.788291203    0.628318531    8.424597255  -19.183493513   -7.274437060
   -1.691626813    0.628318531    6.560742329  -19.036759643   -8.833826367
   -1.594962424    0.628318531    4.847346417  -15.985782072  -10.183282744
   -1.498298035    0.628318531    3.567042696  -10.230336818  -10.980506044
   -1.401633645    0.628318531    2.948496159   -2.443804840  -10.928790371
   -1.304969256    0.628318531    3.146456492    6.626448734   -9.913798652
   -1.208304867    0.628318531    4.258255855   16.374046142   -8.075578971
   -1.111640477    0.628318531    6.333201323   26.413950024   -5.771478597
   -1.014976088    0.628318531    9.372659099   36.262697756   -3.413810420
   -0.918311699    0.628318531   13.319638700   45.004624984   -1.334130924
   -0.821647309    0.628318531   18.014943671   51.611407194    0.273325550
   -0.724982920    0.628318531   23.204317715   55.045241099    1.320251513
   -0.628318531    0.628318531   28.545845421   54.693644617    1.768517724
   -0.531654141    0.628318531   33.656393871   50.230193669    1.614500324
   -0.434989752    0.628318531   38.144674198   41.915538070    0.927228831
   -0.338325363    0.628318531   41.671499388   30.483484506   -0.120718929
   -0.241660973    0.628318531   43.997923041   17.369314898   -1.273480054
   -0.144996584    0.628318531   45.039897338    4.181658619   -2.207720608
   -0.048332195    0.628318531   44.856644648   -7.828443017   -2.633718441
    0.048332195    0.628318531   43.594310808  -18.114457987   -2.336261416
    0.144996584    0.628318531   41.424803728  -26.601204542   -1.218306449
    0.241660973    0.628318531   38.534867369  -32.862597899    0.697077107
    0.338325363    0.628318531   35.181986277  -35.985256812    3.315551620
    0.434989752    0.628318531   31.717722471  -35.087633982    6.518145034
    0.531654141    0.628318531   28.536173383  -30.250341406   10.196413749
    0.628318531    0.628318531   25.964436224  -22.706516750   14.176730601
    0.724982920    0.628318531   24.194886437  -13.821194421   18.191199924
    0.821647309    0.628318531   23.329365748   -3.923713891   21.891715166
    0.918311699    0.628318531   23.494527518    7.632643939   24.938707831
    1.014976088    0.628318531   24.882889376   21.350147581   27.113941610
    1.111640477    0.628318531   27.673818782   36.421812260   28.356694849
    1.208304867    0.628318531   31.902153709   50.631136827   28.731725099
    1.304969256    0.628318531   37.362849271   61.569760271   28.339732462
    1.401633645    0.628318531   43.654317548   67.661543493   27.291265973
    1.498298035    0.628318531   50.285810734   68.650806354   25.662656623
    1.594962424    0.628318531   56.793530572   65.238865215   23.528025066
    1.691626813    0.628318531   62.805122798   58.519713874   20.973765639
    1.788291203    0.628318531   68.051994467   49.644608292   18.137826399
    1.884955592    0.628318531   72.375630607   39.625713391   15.218561891
    1.981619981    0.628318531   75.713281267   29.390777836   12.432103558
    2.078284371    0.628318531   78.084764303   19.692156811    9.940323702
    2.174948760    0.628318531   79.558854901   10.824359874    7.803666525
    2.271613150    0.628318531   80.202585583    2.425838933    5.964845001
    2.368277539    0.628318531   80.024523327   -6.330168437    4.286370433
    2.464941928    0.628318531   78.946861458  -16.280437982    2.631423560
    2.561606318    0.628318531   76.823222449  -27.991589815    0.911141941
    2.658270707    0.628318531   73.483611528  -41.342644507   -0.837809269
    2.754935096    0.628318531   68.810046262  -55.331857289   -2.464975252
    2.851599486    0.628318531   62.829025441  -68.004612050   -3.756966309
    2.948263875    0.628318531   55.790458602  -76.711485357   -4.559754782
    3.044928264    0.628318531   48.202242196  -79.067748012   -4.866448870

   -3.141592654    0.807838111   40.080932483  -72.969331280   -2.566086306
   -3.044928264    0.807838111   33.505912489  -62.332933406   -1.599554628
   -2.948263875    0.807838111   28.115337889  -48.980636610   -0.918230782
   -2.851599486    0.807838111   24.025120897  -35.863065199   -0.469075955
   -2.754935096    0.807838111   21.104306455  -24.996665051   -0.080571309
   -2.658270707    0.807838111   19.092792391  -17.091602572    0.365148556
   -2.561606318    0.807838111   17.703244062  -12.076263109    0.836702278
   -2.464941928    0.807838111   16.674726787   -9.572515801    1.197106115
   -2.368277539    0.807838111   15.787588848   -9.038322893    1.294480891
   -2.271613150    0.807838111   14.882522245   -9.869319922    1.041526372
   -2.174948760    0.807838111   13.854254321  -11.533443506    0.404973500
   -2.078284371    0.807838111   12.631774580  -13.931607252   -0.605790023
   -1.981619981    0.807838111   11.145764554  -16.991673410   -1.943429449
   -1.884955592    0.807838111    9.351823443  -20.189122974   -3.509917229
   -1.788291203    0.807838111    7.289296295  -22.265255787   -5.156957705
   -1.691626813    0.807838111    5.137878772  -21.839286097   -6.695839044
   -1.594962424    0.807838111    3.187838199  -17.983236192   -7.901003687
   -1.498298035    0.807838111    1.775431166  -10.885214914   -8.529528100
   -1.401633645    0.807838111    1.173517569   -1.419291010   -8.393686391
   -1.304969256    0.807838111    1.550563720    9.259729013   -7.454368527
   -1.208304867    0.807838111    2.974922221   20.081026930   -5.884709051
   -1.111640477    0.807838111    5.429107127   30.415706825   -4.055013939
   -1.014976088    0.807838111    8.838258040   39.804381247   -2.385257928
   -0.918311699    0.807838111   13.085146407   47.614005650   -1.202992361
   -0.821647309    0.807838111   17.979694604   53.115370041   -0.652665537
   -0.724982920    0.807838111   23.261488121   55.464707409   -0.714092548
   -0.628318531    0.807838111   28.595551413   54.135546880   -1.272763470
   -0.531654141    0.807838111   33.611994613   48.878341187   -2.176628368
   -0.434989752    0.807838111   37.942668950   40.064561969   -3.234989574
   -0.338325363    0.807838111   41.283972753   28.554980236   -4.222423613
   -0.241660973    0.807838111   43.440995467   15.882085225   -4.905322912
   -0.144996584    0.807838111   44.380637750    3.622280436   -5.046002200
   -0.048332195    0.807838111   44.205008934   -7.057209622   -4.467074698
    0.048332195    0.807838111   43.091572313  -15.779239120   -3.047629487
    0.144996584    0.807838111   41.225615492  -22.665955509   -0.746958337
    0.241660973    0.807838111   38.787963606  -27.481117130    2.385541271
    0.338325363    0.807838111   36.015143987  -29.430126397    6.209653004
    0.434989752    0.807838111   33.228600009  -27.671281591   10.511694465
    0.531654141    0.807838111   30.790592850  -22.357044237   15.049943015
    0.628318531    0.807838111   28.986164770  -14.820353337   19.535769766
    0.724982920    0.807838111   27.954342704   -6.551760262   23.650203521
    0.821647309    0.807838111   27.735807001    2.089642985   27.068444452
    0.918311699    0.807838111   28.401573355   11.913582086   29.517546130
    1.014976088    0.807838111   30.111503152   23.712991457   30.856315037
    1.111640477    0.807838111   33.041053186   36.963657286   31.103599869
    1.208304867    0.807838111   37.243525724   49.587727649   30.402435556
    1.304969256    0.807838111   42.537921500   59.212690685   28.924822207
    1.401633645    0.807838111   48.546779328   64.198255415   26.834735582
    1.498298035    0.807838111   54.797158488   64.266335976   24.257436216
    1.594962424    0.807838111   60.844016005   60.130294501   21.323592701
    1.691626813    0.807838111   66.337629237   52.963512715   18.186809200
    1.788291203    0.807838111   71.039667218   44.000303218   15.030670681
    1.884955592    0.807838111   74.827978335   34.266104964   12.048740903
    1.981619981    0.807838111   77.672879260   24.599731346    9.388131756
    2.078284371    0.807838111   79.613356335   15.579930068    7.103922549
    2.174948760    0.807838111   80.719068848    7.293335488    5.153865560
    2.271613150    0.807838111   81.040029698   -0.759536801    3.414465148
    2.368277539    0.807838111   80.559373561   -9.424548244    1.745234371
    2.464941928    0.807838111   79.179767443  -19.439288923    0.065590486
    2.561606318    0.807838111   76.748792226  -31.150826881   -1.607603973
    2.658270707    0.807838111   73.114307923  -44.215401806   -3.120794120
    2.754935096    0.807838111   68.194387857  -57.474726741   -4.233222237
    2.851599486    0.807838111   62.056504809  -69.058945480   -4.710450935
    2.948263875    0.807838111   54.972611847  -76.614751408   -4.463214650
    3.044928264    0.807838111   47.437523189  -78.143047107   -3.637036649

   -3.141592654    0.987357691   39.747170948  -70.530919023   -1.501134885
   -3.044928264    0.987357691   33.379732080  -60.542451676   -0.223285524
   -2.948263875    0.987357691   28.123438823  -47.969612795    0.558168424
   -2.851599486    0.987357691   24.103712278  -35.345769546    0.888276524
   -2.754935096    0.987357691   21.225442231  -24.577162394    0.979674134
   -2.658270707    0.987357691   19.259216468  -16.564361548    1.044082103
   -2.561606318    0.987357691   17.924143575  -11.502505419    1.181149746
   -2.464941928    0.987357691   16.945572771   -9.156279975    1.379660839
   -2.368277539    0.987357691   16.082296449   -8.990003623    1.559863859
   -2.271613150    0.987357691   15.157346264  -10.357276722    1.620742165
   -2.174948760    0.987357691   14.051333753  -12.674392379    1.445117915
   -2.078284371    0.987357691   12.685945007  -15.742535236    0.945290433
   -1.981619981    0.987357691   10.996603270  -19.346096385    0.123523661
   -1.884955592    0.987357691    8.959089086  -22.811692212   -0.903765192
   -1.788291203    0.987357691    6.644335724  -24.804532204   -1.948619606
   -1.691626813    0.987357691    4.266398751  -23.935703807   -2.832959408
   -1.594962424    0.987357691    2.148658639  -19.304794760   -3.425943945
   -1.498298035    0.987357691    0.657445618  -11.152223598   -3.642077399
   -1.401633645    0.987357691    0.087272904   -0.488537576   -3.428654110
   -1.304969256    0.987357691    0.608218691   11.258130465   -2.801267821
   -1.208304867    0.987357691    2.259425221   22.661567454   -1.901318371
   -1.111640477    0.987357691    4.963158168   32.878076662   -1.015052292
   -1.014976088    0.987357691    8.575775726   41.459481398   -0.474966968
   -0.918311699    0.987357691   12.926577429   48.074976205   -0.540082409
   -0.821647309    0.987357691   17.805807456   52.362225438   -1.282442133
   -0.724982920    0.987357691   22.965858957   53.756570143   -2.581429599
   -0.628318531    0.987357691   28.104775588   51.869765406   -4.186995209
   -0.531654141    0.987357691   32.893644929   46.513039355   -5.796484120
   -0.434989752    0.987357691   37.009809192   38.070019712   -7.095268070
   -0.338325363    0.987357691   40.195288174   27.382097224   -7.802378722
   -0.241660973    0.987357691   42.294623137   15.918690182   -7.715067570
   -0.144996584    0.987357691   43.307070679    5.116111540   -6.716475556
   -0.048332195    0.987357691   43.352254944   -3.968612083   -4.796372518
    0.048332195    0.987357691   42.615608726  -11.073030826   -1.996056171
    0.144996584    0.987357691   41.279839040  -16.422391789    1.606290192
    0.241660973    0.987357691   39.511643829  -19.927562569    5.897164671
    0.338325363    0.987357691   37.518007404  -20.952418386   10.688232612
    0.434989752    0.987357691   35.575473038  -18.774173722   15.699732640
    0.531654141    0.987357691   33.993999644  -13.635284765   20.601312814
    0.628318531    0.987357691   33.000095318   -6.880271561   25.040953770
    0.724982920    0.987357691   32.674431145    0.022501750   28.697025444
    0.821647309    0.987357691   33.004628692    6.791393215   31.309445353
    0.918311699    0.987357691   34.020985895   14.428391497   32.699997540
    1.014976088    0.987357691   35.866134594   24.010918999   32.817156091
    1.111640477    0.987357691   38.726503529   35.297411500   31.761843394
    1.208304867    0.987357691   42.689178352   46.357008951   29.767213020
    1.304969256    0.987357691   47.612977165   54.838786771   27.109663940
    1.401633645    0.987357691   53.157672255   59.014630435   24.047999393
    1.498298035    0.987357691   58.878843154   58.552231262   20.780682231
    1.594962424    0.987357691   64.357989514   54.153765231   17.470133560
    1.691626813    0.987357691   69.273061016   47.026780578   14.257873939
    1.788291203    0.987357691   73.415251114   38.416398707   11.271004013
    1.884955592    0.987357691   76.690390639   29.277968354    8.611449832
    1.981619981    0.987357691   79.086595583   20.317870136    6.323411986
    2.078284371    0.987357691   80.644857430   11.946973991    4.377234693
    2.174948760    0.987357691   81.422145389    4.099935246    2.682858681
    2.271613150    0.987357691   81.444762351   -3.770982216    1.109616309
    2.368277539    0.987357691   80.673045376  -12.439150840   -0.450186948
    2.464941928    0.987357691   79.000267047  -22.468051885   -2.021238996
    2.561606318    0.987357691   76.283897721  -33.958686321   -3.517193828
    2.658270707    0.987357691   72.405162424  -46.374155495   -4.730935344
    2.754935096    0.987357691   67.328121480  -58.489469727   -5.402057669
    2.851599486    0.987357691   61.160417747  -68.633819140   -5.323111098
    2.948263875    0.987357691   54.184239498  -74.870686336   -4.464835357
    3.044928264    0.987357691   46.859620834  -75.656763890   -3.053138763

   -3.141592654    1.166877271   39.406651065  -67.761980736   -2.778541505
   -3.044928264    1.166877271   33.271306635  -58.584157159   -1.512342747
   -2.948263875    1.166877271   28.155105782  -47.019612009   -0.738224112
   -2.851599486    1.166877271   24.186700448  -35.168010316   -0.474516052
   -2.754935096    1.166877271   21.305719291  -24.737739955   -0.561880612
   -2.658270707    1.166877271   19.323359511  -16.691224201   -0.773006973
   -2.561606318    1.166877271   17.986276526  -11.402074964   -0.908081136
   -2.464941928    1.166877271   17.030473182   -8.798944210   -0.838256336
   -2.368277539    1.166877271   16.210231916   -8.483010093   -0.530050983
   -2.271613150    1.166877271   15.333035306   -9.924273780   -0.048515918
   -2.174948760    1.166877271   14.254654970  -12.584275591    0.456054241
   -2.078284371    1.166877271   12.874674221  -16.145225097    0.832567303
   -1.981619981    1.166877271   11.124178371  -20.168947076    1.030951681
   -1.884955592    1.166877271    8.997101120  -23.779489555    1.129040414
   -1.788291203    1.166877271    6.594536335  -25.612252776    1.260992633
   -1.691626813    1.166877271    4.154445015  -24.399423740    1.502502731
   -1.594962424    1.166877271    2.010260592  -19.392536917    1.828476910
   -1.498298035    1.166877271    0.527848582  -10.882800494    2.149613810
   -1.401633645    1.166877271    0.000000000    0.115306420    2.399464544
   -1.304969256    1.166877271    0.592166054   12.098131526    2.548748249
   -1.208304867    1.166877271    2.325581226   23.448007655    2.546299205
   -1.111640477    1.166877271    5.084368052   33.152586539    2.260917538
   -1.014976088    1.166877271    8.678303950   40.734789111    1.513243043
   -0.918311699    1.166877271   12.899815866   46.114658339    0.156787182
   -0.821647309    1.166877271   17.533465905   49.294533370   -1.798386947
   -0.724982920    1.166877271   22.360842826   50.036051406   -4.150329992
   -0.628318531    1.166877271   27.134533529   48.142425600   -6.547158276
   -0.531654141    1.166877271   31.591278547   43.482769185   -8.567300550
   -0.434989752    1.166877271   35.474055573   36.366783375   -9.802601467
   -0.338325363    1.166877271   38.578673872   27.464787143   -9.942875535
   -0.241660973    1.166877271   40.781811136   17.999743858   -8.838925968
   -0.144996584    1.166877271   42.090889754    9.137865160   -6.520192171
   -0.048332195    1.166877271   42.610107071    1.773870005   -3.169567478
    0.048332195    1.166877271   42.499985732   -3.897627910    0.975990710
    0.144996584    1.166877271   41.915698337   -8.090355686    5.686775441
    0.241660973    1.166877271   40.996192883  -10.764783352   10.766326211
    0.338325363    1.166877271   39.911309373  -11.413888117   15.992003418
    0.434989752    1.166877271   38.885156356   -9.458809409   21.067583933
    0.531654141    1.166877271   38.165762675   -5.225610999   25.645722259
    0.628318531    1.166877271   37.916159091    0.006950129   29.383982196
    0.724982920    1.166877271   38.163290096    4.913740722   32.015674495
    0.821647309    1.166877271   38.856438723    9.364133877   33.379658532
    0.918311699    1.166877271   40.003247752   14.544666770   33.403531778
    1.014976088    1.166877271   41.744455776   21.779116419   32.115568818
    1.111640477    1.166877271   44.290193097   31.107640017   29.673252161
    1.208304867    1.166877271   47.776216148   40.789475683   26.379471304
    1.304969256    1.166877271   52.120980067   48.526028339   22.619208742
    1.401633645    1.166877271   57.041593508   52.491500657   18.773870752
    1.498298035    1.166877271   62.137995069   52.209831930   15.142059314
    1.594962424    1.166877271   67.022855236   48.243400032   11.907519407
    1.691626813    1.166877271   71.393491492   41.702541629    9.136515316
    1.788291203    1.166877271   75.051799817   33.752065829    6.809260555
    1.884955592    1.166877271   77.907296083   25.266175307    4.853694879
    1.981619981    1.166877271   79.944083018   16.882595941    3.175854879
    2.078284371    1.166877271   81.191589104    8.940762407    1.678532987
    2.174948760    1.166877271   81.690195982    1.317948756    0.273370977
    2.271613150    1.166877271   81.446466659   -6.514497226   -1.121369870
    2.368277539    1.166877271   80.406942132  -15.226900303   -2.547318495
    2.464941928    1.166877271   78.465241104  -25.207598968   -3.976731459
    2.561606318    1.166877271   75.497424423  -36.348352296   -5.295041529
    2.658270707    1.166877271   71.421752809  -47.977098380   -6.305755156
    2.754935096    1.166877271   66.246065428  -58.866120155   -6.788896096
    2.851599486    1.166877271   60.110931336  -67.569879849   -6.585609661
    2.948263875    1.166877271   53.301173912  -72.560766538   -5.686958542
    3.044928264    1.166877271   46.236685609  -72.713093957   -4.296943242

   -3.141592654    1.346396852   38.605166335  -65.288439969   -6.572691004
   -3.044928264    1.346396852   32.684627797  -56.692808023   -5.454530765
   -2.948263875    1.346396852   27.709280159  -46.018266396   -4.645336612
   -2.851599486    1.346396852   23.795111497  -35.014025009   -4.272080309
   -2.754935096    1.346396852   20.899800860  -25.122762356   -4.300688766
   -2.658270707    1.346396852   18.871346815  -17.189806198   -4.557970214
   -2.561606318    1.346396852   17.497691296  -11.604242874   -4.793352788
   -2.464941928    1.346396852   16.549187956   -8.419879543   -4.760340466
   -2.368277539    1.346396852   15.797069446   -7.463510805   -4.306338905
   -2.271613150    1.346396852   15.042905655   -8.449275159   -3.429325405
   -2.174948760    1.346396852   14.116471776  -10.977580162   -2.260921100
   -2.078284371    1.346396852   12.888143686  -14.640548936   -0.967214803
   -1.981619981    1.346396852   11.276259454  -18.784249341    0.363264216
   -1.884955592    1.346396852    9.282869625  -22.363963438    1.740716665
   -1.788291203    1.346396852    7.023770060  -24.056962738    3.189449063
   -1.691626813    1.346396852    4.737628517  -22.802922212    4.639488050
   -1.594962424    1.346396852    2.738430108  -18.046729252    5.903271050
   -1.498298035    1.346396852    1.362128267  -10.067684313    6.745368980
   -1.401633645    1.346396852    0.881504145    0.274800775    7.016821232
   -1.304969256    1.346396852    1.457533547   11.604602183    6.699806411
   -1.208304867    1.346396852    3.111777520   22.283269283    5.848047414
   -1.111640477    1.346396852    5.720260903   31.183147908    4.500658772
   -1.014976088    1.346396852    9.076194244   37.753457823    2.652354480
   -0.918311699    1.346396852   12.957659004   42.075477094    0.291808838
   -0.821647309    1.346396852   17.158980441   44.463437874   -2.481136963
   -0.724982920    1.346396852   21.504085153   45.008678634   -5.399019110
   -0.628318531    1.346396852   25.814852171   43.732944373   -8.048996790
   -0.531654141    1.346396852   29.910092051   40.547110015   -9.950490170
   -0.434989752    1.346396852   33.609463591   35.604452513  -10.672288028
   -0.338325363    1.346396852   36.762603712   29.269576892   -9.938583240
   -0.241660973    1.346396852   39.265333446   22.362786893   -7.693623416
   -0.144996584    1.346396852   41.105982691   15.681144012   -4.120884422
   -0.048332195    1.346396852   42.339865702    9.914708738    0.425109625
    0.048332195    1.346396852   43.069037613    5.234671756    5.540009094
    0.144996584    1.346396852   43.395083322    1.547160883   10.865853472
    0.241660973    1.346396852   43.414879330   -1.038344793   16.136277280
    0.338325363    1.346396852   43.256619748   -2.064267394   21.114230801
    0.434989752    1.346396852   43.092937309   -1.066227445   25.527827926
    0.531654141    1.346396852   43.112856698    1.580497005   29.074923643
