#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   30.911745897  -52.367621619   -6.563256916
   -2.851599486    0.269279370   26.379956920  -41.412682441   -7.703092813
   -2.754935096    0.269279370   22.875541631  -31.252959573   -8.292462274
   -2.658270707    0.269279370   20.295697061  -22.297190840   -8.464069845
   -2.561606318    0.269279370   18.522206437  -14.609507040   -8.430208284
   -2.464941928    0.269279370   17.414353011   -8.626316090   -8.386411765
   -2.368277539    0.269279370   16.774829291   -5.023029611   -8.430295615
   -2.271613150    0.269279370   16.353718133   -4.106145546   -8.509681568
   -2.174948760    0.269279370   15.906239868   -5.462772681   -8.478806290
   -2.078284371    0.269279370   15.251266712   -8.263313884   -8.234324508
   -1.981619981    0.269279370   14.297878530  -11.531733799   -7.826096451
   -1.884955592    0.269279370   13.045801085  -14.324188281   -7.454627002
   -1.788291203    0.269279370   11.577521165  -15.867514851   -7.346694735
   -1.691626813    0.269279370   10.035871035  -15.824721431   -7.582439400
   -1.594962424    0.269279370    8.574598263  -14.234000799   -8.019090583
   -1.498298035    0.269279370    7.333558356  -11.347126307   -8.338992673
   -1.401633645    0.269279370    6.435528732   -7.122235167   -8.240277172
   -1.304969256    0.269279370    6.020923245   -1.217087645   -7.553490647
   -1.208304867    0.269279370    6.268495445    6.603484540   -6.279647576
   -1.111640477    0.269279370    7.361218624   16.108546239   -4.531461286
   -1.014976088    0.269279370    9.422557068   26.488755781   -2.435125257
   -0.918311699    0.269279370   12.475123853   36.368476601   -0.093580357
   -0.821647309    0.269279370   16.406514591   44.519527537    2.372329770
   -0.724982920    0.269279370   21.001141097   49.920141199    4.768450400
   -0.628318531    0.269279370   25.958196589   51.933694399    6.816743611
   -0.531654141    0.269279370   30.923429758   49.999526497    8.226868036
   -0.434989752    0.269279370   35.501898090   43.962763512    8.793126296
   -0.338325363    0.269279370   39.311116846   34.214533594    8.486135847
   -0.241660973    0.269279370   42.046803178   21.972776571    7.455196439
   -0.144996584    0.269279370   43.542347409    8.840399811    6.005859049
   -0.048332195    0.269279370   43.778015726   -3.940721852    4.484409773
    0.048332195    0.269279370   42.824292069  -15.717041562    3.185764462
    0.144996584    0.269279370   40.791926468  -26.207927290    2.282646954
    0.241660973    0.269279370   37.829119719  -34.783321785    1.825694168
    0.338325363    0.269279370   34.168443425  -40.425753481    1.840114411
    0.434989752    0.269279370   30.146809335  -42.186526888    2.397117429
    0.531654141    0.269279370   26.154744044  -39.838428047    3.623928500
    0.628318531    0.269279370   22.560454367  -34.107080571    5.588077863
    0.724982920    0.269279370   19.644804265  -25.919231881    8.209340574
    0.821647309    0.269279370   17.621608293  -15.608474551   11.249495203
    0.918311699    0.269279370   16.703933458   -3.020099005   14.385656782
    1.014976088    0.269279370   17.115690250   11.792249584   17.315540809
    1.111640477    0.269279370   19.030550845   27.850525105   19.802480412
    1.208304867    0.269279370   22.480476789   43.188892953   21.707911245
    1.304969256    0.269279370   27.291712292   55.671469981   22.976114260
    1.401633645    0.269279370   33.107740758   63.815066608   23.627414000
    1.498298035    0.269279370   39.477839203   67.106270866   23.668890773
    1.594962424    0.269279370   45.945874725   65.943078604   23.044722621
    1.691626813    0.269279370   52.119894296   61.129587542   21.650623139
    1.788291203    0.269279370   57.689727503   53.626658950   19.471169877
    1.884955592    0.269279370   62.438637165   44.315322339   16.695077326
    1.981619981    0.269279370   66.237654083   34.135728038   13.726646906
    2.078284371    0.269279370   69.052561447   24.099801910   11.026282111
    2.174948760    0.269279370   70.940929331   15.079222849    8.928629829
    2.271613150    0.269279370   72.020864010    7.390146147    7.538883120
    2.368277539    0.269279370   72.408102832    0.585614858    6.741355107
    2.464941928    0.269279370   72.137769834   -6.366024306    6.314185982
    2.561606318    0.269279370   71.132142004  -14.829249252    5.986697937
    2.658270707    0.269279370   69.197246528  -25.639698751    5.515582150
    2.754935096    0.269279370   66.105672580  -38.617225213    4.694563887
    2.851599486    0.269279370   61.715357394  -52.113942116    3.401719797
    2.948263875    0.269279370   56.101665026  -63.385744646    1.624374794
    3.044928264    0.269279370   49.626453723  -69.530897432   -0.513371663

   -3.141592654    0.448798951   42.240427173  -72.334388389   -3.877329369
   -3.044928264    0.448798951   35.544263215  -65.289142860   -5.098286053
   -2.948263875    0.448798951   29.742183769  -54.342836842   -6.022297759
   -2.851599486    0.448798951   25.067800950  -42.377943937   -6.509567043
   -2.754935096    0.448798951   21.516198418  -31.302378373   -6.511023321
   -2.658270707    0.448798951   18.962393688  -21.785606199   -6.128204219
   -2.561606318    0.448798951   17.245246846  -14.031333976   -5.610176371
   -2.464941928    0.448798951   16.179197475   -8.388264997   -5.245398683
   -2.368277539    0.448798951   15.540268439   -5.234891004   -5.226072538
   -2.271613150    0.448798951   15.084323519   -4.554532544   -5.545405223
   -2.174948760    0.448798951   14.596109925   -5.806995908   -6.036066413
   -2.078284371    0.448798951   13.922031183   -8.315753819   -6.511591181
   -1.981619981    0.448798951   12.973639784  -11.425311027   -6.901749453
   -1.884955592    0.448798951   11.725035228  -14.427625096   -7.284594820
   -1.788291203    0.448798951   10.223884929  -16.476620327   -7.803920237
   -1.691626813    0.448798951    8.599860891  -16.887877959   -8.509478840
   -1.594962424    0.448798951    7.031271211  -15.285433868   -9.263211574
   -1.498298035    0.448798951    5.715283217  -11.749852887   -9.750486911
   -1.401633645    0.448798951    4.831629160   -6.370207487   -9.652534256
   -1.304969256    0.448798951    4.553180181    0.843511847   -8.792252099
   -1.208304867    0.448798951    5.056227521    9.769025127   -7.206741287
   -1.111640477    0.448798951    6.494578978   20.021611222   -5.112631131
   -1.014976088    0.448798951    8.956158875   30.797931495   -2.778142045
   -0.918311699    0.448798951   12.433126106   40.789528575   -0.433747684
   -0.821647309    0.448798951   16.785803553   48.758486024    1.746211265
   -0.724982920    0.448798951   21.766849196   53.604488404    3.610992914
   -0.628318531    0.448798951   27.036081211   54.637802960    5.006559461
   -0.531654141    0.448798951   32.200275141   51.361778658    5.792705400
   -0.434989752    0.448798951   36.838836614   43.838059000    5.891437587
   -0.338325363    0.448798951   40.569354721   32.739491743    5.334589254
   -0.241660973    0.448798951   43.113412699   19.573691204    4.261982890
   -0.144996584    0.448798951   44.355616209    6.100131191    2.936688751
   -0.048332195    0.448798951   44.335200001   -6.406705125    1.664327808
    0.048332195    0.448798951   43.176134475  -17.439867353    0.739001037
    0.144996584    0.448798951   41.023977083  -26.948998699    0.369710641
    0.241660973    0.448798951   38.040065160  -34.475566361    0.648397293
    0.338325363    0.448798951   34.461929016  -39.020044394    1.601667587
    0.434989752    0.448798951   30.634074829  -39.554408096    3.238368999
    0.531654141    0.448798951   26.960557868  -35.879028421    5.576279328
    0.628318531    0.448798951   23.810165238  -28.925136591    8.551364590
    0.724982920    0.448798951   21.438891774  -19.924141394   11.968982270
    0.821647309    0.448798951   20.009701223   -9.423870446   15.508048690
    0.918311699    0.448798951   19.673296612    2.727874334   18.805194332
    1.014976088    0.448798951   20.599281292   16.616279951   21.563281682
    1.111640477    0.448798951   22.923129755   31.460116788   23.595169803
    1.208304867    0.448798951   26.658446537   45.470764419   24.833141893
    1.304969256    0.448798951   31.627979720   56.683415525   25.290428053
    1.401633645    0.448798951   37.484740702   63.658617177   25.049233841
    1.498298035    0.448798951   43.784924289   65.814488607   24.179612096
    1.594962424    0.448798951   50.069462578   63.412145355   22.710498542
    1.691626813    0.448798951   55.935181219   57.275517657   20.632156650
    1.788291203    0.448798951   61.073896602   48.614187889   17.992641758
    1.884955592    0.448798951   65.302265247   38.685971417   14.980110189
    1.981619981    0.448798951   68.557792817   28.660538540   11.926837110
    2.078284371    0.448798951   70.880190536   19.481602353    9.186504411
    2.174948760    0.448798951   72.379508739   11.677409272    6.999109807
    2.271613150    0.448798951   73.188474373    5.151327793    5.415807045
    2.368277539    0.448798951   73.401875467   -0.818168984    4.317127664
    2.464941928    0.448798951   73.018345930   -7.374341211    3.519843676
    2.561606318    0.448798951   71.917556942  -15.844562969    2.824381685
    2.658270707    0.448798951   69.870018747  -27.001447507    2.083403500
    2.754935096    0.448798951   66.620044006  -40.547380891    1.192965600
    2.851599486    0.448798951   62.010746215  -54.703589714    0.111333968
    2.948263875    0.448798951   56.117986578  -66.532313490   -1.147353969
    3.044928264    0.448798951   49.321853048  -72.961814849   -2.514204880

   -3.141592654    0.628318531   41.602434967  -73.798286253   -3.055644816
   -3.044928264    0.628318531   34.773922438  -66.533305936   -3.316524572
   -2.948263875    0.628318531   28.871053983  -55.134783096   -3.534552407
   -2.851599486    0.628318531   24.151927889  -42.479617554   -3.578211672
   -2.754935096    0.628318531   20.627003754  -30.666099728   -3.325184673
   -2.658270707    0.628318531   18.160439950  -20.690891475   -2.789814117
   -2.561606318    0.628318531   16.549798884  -13.016093255   -2.171596984
   -2.464941928    0.628318531   15.556237906   -7.977212376   -1.761230234
   -2.368277539    0.628318531   14.916662548   -5.663578635   -1.791871603
   -2.271613150    0.628318531   14.382769032   -5.685963319   -2.316120094
   -2.174948760    0.628318531   13.765312192   -7.290340601   -3.221065565
   -2.078284371    0.628318531   12.944542468   -9.838792297   -4.329975527
   -1.981619981    0.628318531   11.851543902  -12.897306364   -5.505821613
   -1.884955592    0.628318531   10.458818249  -15.964074671   -6.690667390
   -1.788291203    0.628318531    8.801292201  -18.185205349   -7.877462625
   -1.691626813    0.628318531    7.008029726  -18.647289616   -9.017375679
   -1.594962424    0.628318531    5.283710257  -16.652138943   -9.954418471
   -1.498298035    0.628318531    3.878502704  -12.135317656  -10.421206685
   -1.401633645    0.628318531    3.024904061   -5.317633475  -10.161164879
   -1.304969256    0.628318531    2.922512304    3.412628558   -9.063452021
   -1.208304867    0.628318531    3.734462161   13.497030512   -7.240330166
   -1.111640477    0.628318531    5.566211963   24.323056970   -5.008662099
   -1.014976088    0.628318531    8.447111477   35.082309127   -2.742823728
   -0.918311699    0.628318531   12.320116942   44.640793908   -0.749703960
   -0.821647309    0.628318531   17.013519543   51.922297909    0.797277119
   -0.724982920    0.628318531   22.260343256   55.913151776    1.836120841
   -0.628318531    0.628318531   27.706120627   55.958618357    2.364459678
   -0.531654141    0.628318531   32.946965420   51.619841828    2.404869162
   -0.434989752    0.628318531   37.560290501   43.073791750    2.014252646
   -0.338325363    0.628318531   41.175543564   31.142442560    1.295032127
   -0.241660973    0.628318531   43.539191080   17.512982173    0.386967210
   -0.144996584    0.628318531   44.578593690    4.047936675   -0.497659311
   -0.048332195    0.628318531   44.381977264   -7.914779971   -1.123807728
    0.048332195    0.628318531   43.122575882  -17.941360027   -1.245775704
    0.144996584    0.628318531   40.983186291  -26.157094240   -0.668092063
    0.241660973    0.628318531   38.142703775  -32.299740800    0.704126849
    0.338325363    0.628318531   34.841329515  -35.490648956    2.867266295
    0.434989752    0.628318531   31.417357002  -34.737677741    5.738566824
    0.531654141    0.628318531   28.266004405  -29.935307392    9.199021650
    0.628318531    0.628318531   25.732140178  -22.189169889   13.047848348
    0.724982920    0.628318531   24.028311516  -12.956015862   17.002089938
    0.821647309    0.628318531   23.256358152   -2.908926246   20.712230899
    0.918311699    0.628318531   23.502463696    8.176100750   23.833446196
    1.014976088    0.628318531   24.886212030   20.589620436   26.113276530
    1.111640477    0.628318531   27.514904590   33.786478162   27.429190679
    1.208304867    0.628318531   31.395824102   46.160786247   27.780284672
    1.304969256    0.628318531   36.359100933   55.897628396   27.235895447
    1.401633645    0.628318531   42.076700881   61.594542473   25.923095642
    1.498298035    0.628318531   48.122783891   62.649852105   23.968895777
    1.594962424    0.628318531   54.052518746   59.251475131   21.499405176
    1.691626813    0.628318531   59.472638543   52.241306575   18.632485203
    1.788291203    0.628318531   64.092522827   42.975147803   15.515048767
    1.884955592    0.628318531   67.764192783   32.910898102   12.352962370
    1.981619981    0.628318531   70.477143236   23.310409119    9.392294291
    2.078284371    0.628318531   72.321850624   15.010904829    6.843018618
    2.174948760    0.628318531   73.439393148    8.258369382    4.808270997
    2.271613150    0.628318531   73.964277313    2.656967524    3.254610600
    2.368277539    0.628318531   73.968590861   -2.682830202    2.047725755
    2.464941928    0.628318531   73.421916435   -8.929334282    1.047326661
    2.561606318    0.628318531   72.176166285  -17.307986706    0.145382501
    2.658270707    0.628318531   69.986041929  -28.497256080   -0.685069588
    2.754935096    0.628318531   66.588278050  -42.099575813   -1.422998217
    2.851599486    0.628318531   61.826207694  -56.297357976   -2.024490925
    2.948263875    0.628318531   55.778977529  -68.124027507   -2.469567188
    3.044928264    0.628318531   48.830332114  -74.515603078   -2.790073333

   -3.141592654    0.807838111   41.164545258  -73.384580176   -1.921283493
   -3.044928264    0.807838111   34.366474305  -66.324304877   -1.359878766
   -2.948263875    0.807838111   28.477035908  -55.021464292   -1.021812883
   -2.851599486    0.807838111   23.776148075  -42.160901058   -0.799838224
   -2.754935096    0.807838111   20.301750063  -29.925717842   -0.516778095
   -2.658270707    0.807838111   17.924365107  -19.635221849   -0.089571608
   -2.561606318    0.807838111   16.414544945  -12.068797852    0.386299916
   -2.464941928    0.807838111   15.487282132   -7.630303943    0.699022941
   -2.368277539    0.807838111   14.839040218   -6.211208793    0.643046456
   -2.271613150    0.807838111   14.208048080   -7.121478786    0.127311052
   -2.174948760    0.807838111   13.417533980   -9.393517618   -0.822969594
   -2.078284371    0.807838111   12.373313846  -12.318372688   -2.106513604
   -1.981619981    0.807838111   11.032138861  -15.513904191   -3.584589143
   -1.884955592    0.807838111    9.386307141  -18.558318559   -5.105672111
   -1.788291203    0.807838111    7.485099998  -20.608029074   -6.526875434
   -1.691626813    0.807838111    5.475218166  -20.668027836   -7.709432438
   -1.594962424    0.807838111    3.589578852  -17.898709799   -8.503187591
   -1.498298035    0.807838111    2.118446622  -12.185085101   -8.736994168
   -1.401633645    0.807838111    1.330489202   -3.887748226   -8.270221753
   -1.304969256    0.807838111    1.436817795    6.258751332   -7.085002429
   -1.208304867    0.807838111    2.574414295   17.270211439   -5.352851924
   -1.111640477    0.807838111    4.786876309   28.298937494   -3.432161742
   -1.014976088    0.807838111    8.032346122   38.548432705   -1.726566099
   -0.918311699    0.807838111   12.196973537   47.159093778   -0.549851237
   -0.821647309    0.807838111   17.081667663   53.360555230   -0.026946728
   -0.724982920    0.807838111   22.418208941   56.354498996   -0.108003911
   -0.628318531    0.807838111   27.865825788   55.581113589   -0.639359952
   -0.531654141    0.807838111   33.039382834   50.641721696   -1.435977971
   -0.434989752    0.807838111   37.538750831   41.735106648   -2.305404587
   -0.338325363    0.807838111   41.018633040   29.706094603   -3.068748401
   -0.241660973    0.807838111   43.251097738   16.291912765   -3.580919761
   -0.144996584    0.807838111   44.196027489    3.367389945   -3.695810309
   -0.048332195    0.807838111   43.974740972   -7.683214961   -3.287346974
    0.048332195    0.807838111   42.795869376  -16.452471866   -2.217823224
    0.144996584    0.807838111   40.871283071  -23.177553080   -0.370191556
    0.241660973    0.807838111   38.393371924  -27.791054514    2.303028944
    0.338325363    0.807838111   35.596567404  -29.613746309    5.738573750
    0.434989752    0.807838111   32.795056702  -27.789832069    9.753238726
    0.531654141    0.807838111   30.350413014  -22.344321713   14.096803423
    0.628318531    0.807838111   28.560856621  -14.479484433   18.458335699
    0.724982920    0.807838111   27.583388100   -5.744206516   22.510711376
    0.821647309    0.807838111   27.458871444    3.173425492   25.932973429
    0.918311699    0.807838111   28.217295211   12.621983922   28.450800808
    1.014976088    0.807838111   29.939648483   23.122693688   29.890570897
    1.111640477    0.807838111   32.718414036   34.373270171   30.211029590
    1.208304867    0.807838111   36.567572124   44.940362698   29.489058921
    1.304969256    0.807838111   41.335603179   53.125119621   27.862622925
    1.401633645    0.807838111   46.721538047   57.548308441   25.508451249
    1.498298035    0.807838111   52.326743710   57.629778837   22.601616166
    1.594962424    0.807838111   57.735744106   53.553985380   19.335896790
    1.691626813    0.807838111   62.585296239   46.190639064   15.916172319
    1.788291203    0.807838111   66.617840093   36.944969388   12.552482121
    1.884955592    0.807838111   69.722661697   27.289397243    9.447100688
    1.981619981    0.807838111   71.925248543   18.427456540    6.754250978
    2.078284371    0.807838111   73.340913921   11.039277137    4.544343596
    2.174948760    0.807838111   74.117029063    5.151095804    2.789018334
    2.271613150    0.807838111   74.374506103    0.193142618    1.373774797
    2.368277539    0.807838111   74.160029273   -4.767470975    0.151456591
    2.464941928    0.807838111   73.421880632  -10.820577645   -0.975309942
    2.561606318    0.807838111   72.001063564  -19.018631365   -2.021539688
    2.658270707    0.807838111   69.658322436  -29.912416443   -2.895629284
    2.754935096    0.807838111   66.145201678  -43.037580239   -3.456749253
    2.851599486    0.807838111   61.319934476  -56.653625268   -3.585238744
    2.948263875    0.807838111   55.264864269  -67.954570042   -3.265379019
    3.044928264    0.807838111   48.348495202  -74.066988035   -2.630831234

   -3.141592654    0.987357691   40.846117143  -71.529902579   -1.916880603
   -3.044928264    0.987357691   34.203276601  -65.008170288   -0.799185758
   -2.948263875    0.987357691   28.411998146  -54.275792579   -0.070666724
   -2.851599486    0.987357691   23.766666068  -41.693241630    0.315208681
   -2.754935096    0.987357691   20.337910805  -29.408254045    0.534110615
   -2.658270707    0.987357691   18.017929492  -18.977064348    0.737328085
   -2.561606318    0.987357691   16.571368622  -11.467213083    0.955795236
   -2.464941928    0.987357691   15.687041263   -7.401874602    1.117440390
   -2.368277539    0.987357691   15.032122062   -6.605719110    1.111404205
   -2.271613150    0.987357691   14.328251901   -8.239627050    0.851922525
   -2.174948760    0.987357691   13.395886649  -11.199619701    0.287553664
   -2.078284371    0.987357691   12.150297424  -14.645365706   -0.577885441
   -1.981619981    0.987357691   10.569198750  -18.091754181   -1.656551578
   -1.884955592    0.987357691    8.674934222  -21.059636777   -2.778750215
   -1.788291203    0.987357691    6.548701785  -22.717122518   -3.748740503
   -1.691626813    0.987357691    4.364866592  -22.126492958   -4.412319706
   -1.594962424    0.987357691    2.378598016  -18.491077587   -4.681697580
   -1.498298035    0.987357691    0.899435205  -11.730231801   -4.516782273
   -1.401633645    0.987357691    0.209727001   -2.311591755   -3.904268244
   -1.304969256    0.987357691    0.516891838    8.785211508   -2.896742704
   -1.208304867    0.987357691    1.925866495   20.240522469   -1.669376805
   -1.111640477    0.987357691    4.418506561   31.006462420   -0.538161428
   -1.014976088    0.987357691    7.884420915   40.311046471    0.149907100
   -0.918311699    0.987357691   12.157830255   47.619333204    0.139425058
   -0.821647309    0.987357691   17.023998254   52.552527349   -0.615143323
   -0.724982920    0.987357691   22.233886950   54.612577693   -1.950476977
   -0.628318531    0.987357691   27.487287681   53.378966892   -3.570991054
   -0.531654141    0.987357691   32.445970697   48.476493695   -5.141746147
   -0.434989752    0.987357691   36.755779519   40.044454566   -6.346446310
   -0.338325363    0.987357691   40.109865897   28.825808891   -6.939887671
   -0.241660973    0.987357691   42.306091347   16.454610770   -6.784785462
   -0.144996584    0.987357691   43.322495954    4.693413722   -5.831584103
   -0.048332195    0.987357691   43.289880024   -5.087545886   -4.107748523
    0.048332195    0.987357691   42.427321199  -12.482671162   -1.642613927
    0.144996584    0.987357691   40.956050622  -17.760889809    1.543668177
    0.241660973    0.987357691   39.069666019  -21.000470503    5.412838711
    0.338325363    0.987357691   36.985449063  -21.742206833    9.838936431
    0.434989752    0.987357691   34.977859434  -19.324192031   14.570865740
    0.531654141    0.987357691   33.355418320  -13.907155599   19.279850985
    0.628318531    0.987357691   32.354925175   -6.698172123   23.605000795
    0.724982920    0.987357691   32.074541135    0.803837479   27.227389446
    0.821647309    0.987357691   32.503205020    7.995488069   29.894971271
    0.918311699    0.987357691   33.629996864   15.374919226   31.427850624
    1.014976088    0.987357691   35.512827675   23.688041595   31.741569719
    1.111640477    0.987357691   38.244464487   32.873327202   30.878504602
    1.208304867    0.987357691   41.860586125   41.670707085   29.003606272
    1.304969256    0.987357691   46.242402456   48.469311152   26.347205735
    1.401633645    0.987357691   51.126615293   51.880510887   23.157025459
    1.498298035    0.987357691   56.149959638   51.328647805   19.653274524
    1.594962424    0.987357691   60.934160498   47.003604931   16.049510894
    1.691626813    0.987357691   65.154347037   39.789866401   12.553355709
    1.788291203    0.987357691   68.590290952   31.070979309    9.354416647
    1.884955592    0.987357691   71.163543951   22.212059946    6.598472992
    1.981619981    0.987357691   72.918857207   14.265656405    4.343948309
    2.078284371    0.987357691   73.973992634    7.730911079    2.553283510
    2.174948760    0.987357691   74.462429302    2.474590885    1.108486936
    2.271613150    0.987357691   74.479590840   -2.140747218   -0.152657613
    2.368277539    0.987357691   74.045668848   -6.986173331   -1.374573574
    2.464941928    0.987357691   73.095091168  -12.984578841   -2.614868192
    2.561606318    0.987357691   71.473272950  -20.959585319   -3.813691856
    2.658270707    0.987357691   68.965988962  -31.309279917   -4.790301360
    2.754935096    0.987357691   65.358566512  -43.538929912   -5.315559368
    2.851599486    0.987357691   60.536072014  -56.083649787   -5.212971730
    2.948263875    0.987357691   54.583805735  -66.449454981   -4.461574768
    3.044928264    0.987357691   47.840351293  -72.089842261   -3.249819657

   -3.141592654    1.166877271   40.369226141  -68.875907933   -3.777517232
   -3.044928264    1.166877271   33.956166356  -62.978003740   -2.380175529
   -2.948263875    1.166877271   28.320926270  -53.074549062   -1.386755460
   -2.851599486    1.166877271   23.757353917  -41.151971608   -0.856416054
   -2.754935096    1.166877271   20.362259851  -29.198640976   -0.684298520
   -2.658270707    1.166877271   18.057561782  -18.842706582   -0.700227590
   -2.561606318    1.166877271   16.624619562  -11.319736480   -0.753687868
   -2.464941928    1.166877271   15.754410811   -7.276707791   -0.748271142
   -2.368277539    1.166877271   15.106477738   -6.606560069   -0.653970148
   -2.271613150    1.166877271   14.391115238   -8.503860465   -0.504804451
   -2.174948760    1.166877271   13.415492596  -11.850939644   -0.389496430
   -2.078284371    1.166877271   12.087802391  -15.680253847   -0.385454474
   -1.981619981    1.166877271   10.394680633  -19.321684258   -0.483241748
   -1.884955592    1.166877271    8.384770759  -22.159481673   -0.570173652
   -1.788291203    1.166877271    6.171265640  -23.384541364   -0.501411546
   -1.691626813    1.166877271    3.950510233  -22.215214123   -0.199868608
   -1.594962424    1.166877271    1.983652621  -18.014070466    0.307166223
   -1.498298035    1.166877271    0.575079583  -10.756119256    0.924714590
   -1.401633645    1.166877271    0.000000000   -0.928984400    1.567131600
   -1.304969256    1.166877271    0.453719017   10.389594487    2.160715715
   -1.208304867    1.166877271    2.014133927   21.677419097    2.588138830
   -1.111640477    1.166877271    4.615729485   31.736182993    2.646493613
   -1.014976088    1.166877271    8.095992352   39.813406777    2.109834622
   -0.918311699    1.166877271   12.252128465   45.690298554    0.826655942
   -0.821647309    1.166877271   16.869514104   49.404137646   -1.154945047
   -0.724982920    1.166877271   21.737699058   50.801635554   -3.570950636
   -0.628318531    1.166877271   26.620157005   49.633730416   -6.012801418
   -0.531654141    1.166877271   31.249924379   45.529413866   -8.028520728
   -0.434989752    1.166877271   35.338091626   38.489099863   -9.216581730
   -0.338325363    1.166877271   38.625048379   29.024849243   -9.305913639
   -0.241660973    1.166877271   40.929969194   18.501342158   -8.205382239
   -0.144996584    1.166877271   42.228330656    8.436048997   -5.999773271
   -0.048332195    1.166877271   42.629693144    0.108729723   -2.901148954
    0.048332195    1.166877271   42.330210735   -6.056149522    0.863457452
    0.144996584    1.166877271   41.533012786  -10.259189284    5.113052813
    0.241660973    1.166877271   40.416386352  -12.621118493    9.717505338
    0.338325363    1.166877271   39.171294973  -12.851421431   14.515729802
    0.434989752    1.166877271   38.025705518  -10.482919399   19.251865487
    0.531654141    1.166877271   37.228141196   -5.793914800   23.600129342
    0.628318531    1.166877271   36.951937443    0.075511707   27.227438624
    0.724982920    1.166877271   37.242840759    5.780761555   29.877993887
    0.821647309    1.166877271   38.052805751   10.862237695   31.396169083
    0.918311699    1.166877271   39.347418935   15.959461056   31.700614849
    1.014976088    1.166877271   41.176619041   22.012860205   30.784747058
    1.111640477    1.166877271   43.646732408   29.203174437   28.752627087
    1.208304867    1.166877271   46.829923400   36.470932135   25.840941111
    1.304969256    1.166877271   50.657360319   42.290959804   22.373211705
    1.401633645    1.166877271   54.917699920   45.224143515   18.680277202
    1.498298035    1.166877271   59.291408499   44.614690833   15.028436471
    1.594962424    1.166877271   63.437388491   40.578185648   11.612761421
    1.691626813    1.166877271   67.062232324   33.953594015    8.564859213
    1.788291203    1.166877271   69.971405688   26.054397196    5.968836549
    1.884955592    1.166877271   72.103164005   18.108978549    3.856283202
    1.981619981    1.166877271   73.503900526   11.018992076    2.186554601
    2.078284371    1.166877271   74.277934724    5.132237698    0.853564228
    2.174948760    1.166877271   74.533616127    0.218698216   -0.296121859
    2.271613150    1.166877271   74.336328254   -4.354401712   -1.427885128
    2.368277539    1.166877271   73.682062693   -9.336480834   -2.664027923
    2.464941928    1.166877271   72.497930030  -15.436508840   -4.030151321
    2.561606318    1.166877271   70.644521278  -23.225496118   -5.422688352
    2.658270707    1.166877271   67.944782192  -32.936823700   -6.615709745
    2.754935096    1.166877271   64.230013609  -44.065537980   -7.332415245
    2.851599486    1.166877271   59.420847639  -55.265736318   -7.354224621
    2.948263875    1.166877271   53.608785692  -64.425180707   -6.626678179
    3.044928264    1.166877271   47.099058342  -69.391109658   -5.319448244

   -3.141592654    1.346396852   39.379615781  -66.024885558   -7.589905103
   -3.044928264    1.346396852   33.226768453  -60.540004209   -6.115329615
   -2.948263875    1.346396852   27.789380845  -51.457149636   -4.908801298
   -2.851599486    1.346396852   23.338701842  -40.417044451   -4.165032932
   -2.754935096    1.346396852   19.979680749  -29.136493465   -3.904497257
   -2.658270707    1.346396852   17.662340248  -19.106231671   -3.993153422
   -2.561606318    1.346396852   16.203085180  -11.549317916   -4.200537921
   -2.464941928    1.346396852   15.324331903   -7.195218398   -4.280366144
   -2.368277539    1.346396852   14.704387522   -6.110038657   -4.056688981
   -2.271613150    1.346396852   14.054318177   -7.685005318   -3.484401090
   -2.174948760    1.346396852   13.165389324  -10.917498948   -2.644879675
   -2.078284371    1.346396852   11.927387182  -14.771303671   -1.658589227
   -1.981619981    1.346396852   10.321638628  -18.396952245   -0.591837866
   -1.884955592    1.346396852    8.408638917  -21.044763965    0.571122761
   -1.788291203    1.346396852    6.317765755  -21.955166306    1.859106678
   -1.691626813    1.346396852    4.248108712  -20.545359509    3.221994217
   -1.594962424    1.346396852    2.444448763  -16.359995195    4.507381726
   -1.498298035    1.346396852    1.183931016   -9.382998742    5.514478029
   -1.401633645    1.346396852    0.720581583   -0.005966914    6.100869615
   -1.304969256    1.346396852    1.237350972   10.747060157    6.207234365
   -1.208304867    1.346396852    2.798613305   21.287934392    5.802149568
   -1.111640477    1.346396852    5.315017192   30.319424686    4.824298225
   -1.014976088    1.346396852    8.596818941   37.094550795    3.198319911
   -0.918311699    1.346396852   12.425387855   41.660671556    0.901683448
   -0.821647309    1.346396852   16.603608226   44.445493289   -1.918632540
   -0.724982920    1.346396852   20.976057520   45.642774184   -4.917564551
   -0.628318531    1.346396852   25.386634225   45.179863951   -7.616062431
   -0.531654141    1.346396852   29.655761523   42.651814020   -9.504955353
   -0.434989752    1.346396852   33.569164967   37.832805560  -10.168918135
   -0.338325363    1.346396852   36.913201300   30.880912736   -9.380751454
   -0.241660973    1.346396852   39.515410278   22.746947586   -7.147924823
   -0.144996584    1.346396852   41.322077138   14.606552453   -3.713155638
   -0.048332195    1.346396852   42.388407246    7.596289660    0.535103037
    0.048332195    1.346396852   42.853339518    2.196033893    5.195435468
    0.144996584    1.346396852   42.874762745   -1.616675330    9.954630293
    0.241660973    1.346396852   42.601096057   -3.871286080   14.617901005
    0.338325363    1.346396852   42.193998016   -4.343649073   19.026706415
