#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.072282121  -37.717573024   -8.296707889
   -2.754935096    0.269279370   23.817338759  -29.917447829   -8.137487957
   -2.658270707    0.269279370   21.236438824  -23.631720366   -7.647807830
   -2.561606318    0.269279370   19.224931484  -18.065598835   -7.145982352
   -2.464941928    0.269279370   17.723178658  -13.132438265   -6.863472527
   -2.368277539    0.269279370   16.645450458   -9.418149910   -6.888465008
   -2.271613150    0.269279370   15.844534126   -7.482905603   -7.137624045
   -2.174948760    0.269279370   15.141305693   -7.357157158   -7.444298260
   -2.078284371    0.269279370   14.374781886   -8.753145065   -7.677599842
   -1.981619981    0.269279370   13.426410756  -11.052671414   -7.841972434
   -1.884955592    0.269279370   12.246340214  -13.419708746   -8.065921871
   -1.788291203    0.269279370   10.872180080  -14.859147300   -8.484535661
   -1.691626813    0.269279370    9.433810207  -14.669920665   -9.101463530
   -1.594962424    0.269279370    8.104427353  -12.621838186   -9.737260512
   -1.498298035    0.269279370    7.053303073   -9.022714663  -10.079102532
   -1.401633645    0.269279370    6.411816848   -4.210151135   -9.860434907
   -1.304969256    0.269279370    6.287703247    1.744757519   -8.957642485
   -1.208304867    0.269279370    6.797371155    8.935868805   -7.419367289
   -1.111640477    0.269279370    8.064609455   17.317342508   -5.406744980
   -1.014976088    0.269279370   10.184419763   26.490762888   -3.088601458
   -0.918311699    0.269279370   13.190901350   35.469528941   -0.604020320
   -0.821647309    0.269279370   17.013527812   43.242941809    1.893410648
   -0.724982920    0.269279370   21.490084672   48.829601177    4.181306273
   -0.628318531    0.269279370   26.371534690   51.509526733    5.966238209
   -0.531654141    0.269279370   31.342060763   50.548237484    6.985012658
   -0.434989752    0.269279370   36.024638744   45.523776844    7.119462673
   -0.338325363    0.269279370   40.024303780   36.492497446    6.482601072
   -0.241660973    0.269279370   42.992843732   24.380342945    5.367528737
   -0.144996584    0.269279370   44.699632902   10.677652139    4.152157170
   -0.048332195    0.269279370   45.062880518   -3.216651712    3.148182663
    0.048332195    0.269279370   44.117016617  -16.290684252    2.530578778
    0.144996584    0.269279370   41.974099892  -27.876642206    2.336007809
    0.241660973    0.269279370   38.816857090  -37.066431444    2.520319723
    0.338325363    0.269279370   34.929264117  -42.770785842    3.063834169
    0.434989752    0.269279370   30.696000575  -44.193601233    4.019592939
    0.531654141    0.269279370   26.532366523  -41.405851813    5.494565429
    0.628318531    0.269279370   22.802958566  -35.387866812    7.532766543
    0.724982920    0.269279370   19.769147715  -27.132109498   10.045891365
    0.821647309    0.269279370   17.631622137  -16.756410458   12.823032467
    0.918311699    0.269279370   16.617356400   -3.829890218   15.604485155
    1.014976088    0.269279370   16.983294833   11.693315843   18.172240735
    1.111640477    0.269279370   18.930606168   28.593257273   20.377428879
    1.208304867    0.269279370   22.488213984   44.606368214   22.159402049
    1.304969256    0.269279370   27.459408383   57.521248914   23.524069124
    1.401633645    0.269279370   33.478632484   66.218982416   24.526841710
    1.498298035    0.269279370   40.134381593   70.741765054   25.174273932
    1.594962424    0.269279370   47.052452767   71.747241854   25.373698240
    1.691626813    0.269279370   53.918940974   69.657091924   24.944503357
    1.788291203    0.269279370   60.436363938   64.549418691   23.766840744
    1.884955592    0.269279370   66.308948329   56.346332381   21.919515464
    1.981619981    0.269279370   71.251398796   45.430965801   19.717935763
    2.078284371    0.269279370   75.047416603   32.792364937   17.584861122
    2.174948760    0.269279370   77.589982818   19.703397320   15.865874382
    2.271613150    0.269279370   78.884243088    7.102749592   14.679719329
    2.368277539    0.269279370   78.999553214   -4.727611215   13.869960098
    2.464941928    0.269279370   77.997137217  -16.043927435   13.100841900
    2.561606318    0.269279370   75.897560967  -27.528917188   11.977854661
    2.658270707    0.269279370   72.660070752  -39.581271167   10.224039810
    2.754935096    0.269279370   68.238904702  -51.893464003    7.764029843
    2.851599486    0.269279370   62.671231779  -62.949508525    4.748817424
    2.948263875    0.269279370   56.184986640  -70.448535716    1.469769029
    3.044928264    0.269279370   49.237714335  -72.220551368   -1.717610339

   -3.141592654    0.448798951   41.478933502  -71.202362161   -5.608400874
   -3.044928264    0.448798951   35.075686524  -60.678555282   -6.623515423
   -2.948263875    0.448798951   29.800567025  -48.438730437   -7.059373850
   -2.851599486    0.448798951   25.669724127  -37.357863117   -6.913133696
   -2.754935096    0.448798951   22.494771946  -28.701253262   -6.268619371
   -2.658270707    0.448798951   20.050408719  -22.122046591   -5.332219105
   -2.561606318    0.448798951   18.174327538  -16.848906929   -4.410397230
   -2.464941928    0.448798951   16.758532978  -12.612381123   -3.796677689
   -2.368277539    0.448798951   15.693459250   -9.652892310   -3.663207475
   -2.271613150    0.448798951   14.842244259   -8.232668106   -3.984044139
   -2.174948760    0.448798951   14.056123495   -8.272138267   -4.601973955
   -2.078284371    0.448798951   13.202513747   -9.633152588   -5.346309406
   -1.981619981    0.448798951   12.169461874  -11.959456433   -6.145357085
   -1.884955592    0.448798951   10.891832807  -14.573327994   -7.035435171
   -1.788291203    0.448798951    9.388556466  -16.382475908   -8.076155220
   -1.691626813    0.448798951    7.791658167  -16.378126116   -9.227948346
   -1.594962424    0.448798951    6.308001133  -13.996392195  -10.291631889
   -1.498298035    0.448798951    5.165524015   -9.451374026  -10.934235481
   -1.401633645    0.448798951    4.547738203   -3.251164943  -10.854854592
   -1.304969256    0.448798951    4.587891327    4.170756507   -9.906029510
   -1.208304867    0.448798951    5.393082702   12.553156158   -8.151067732
   -1.111640477    0.448798951    7.051358315   21.706977510   -5.828822036
   -1.014976088    0.448798951    9.616162213   31.239777877   -3.229641988
   -0.918311699    0.448798951   13.084887443   40.220426984   -0.615841400
   -0.821647309    0.448798951   17.351704481   47.609253486    1.782586934
   -0.724982920    0.448798951   22.213230603   52.339636416    3.738763454
   -0.628318531    0.448798951   27.372894242   53.684570056    5.023330882
   -0.531654141    0.448798951   32.476058553   51.090018897    5.469975486
   -0.434989752    0.448798951   37.133764055   44.509125060    5.063870931
   -0.338325363    0.448798951   40.978379864   34.383399107    3.994279862
   -0.241660973    0.448798951   43.718360814   21.885909466    2.595780402
   -0.144996584    0.448798951   45.193647107    8.482605337    1.271438597
   -0.048332195    0.448798951   45.380258273   -4.621039261    0.348469573
    0.048332195    0.448798951   44.346372901  -16.695374254    0.024294778
    0.144996584    0.448798951   42.212601522  -27.304171097    0.356485062
    0.241660973    0.448798951   39.153677254  -35.622541380    1.301177049
    0.338325363    0.448798951   35.446372808  -40.487775644    2.797732805
    0.434989752    0.448798951   31.477687466  -40.979309511    4.815941301
    0.531654141    0.448798951   27.673623756  -37.181713040    7.362352378
    0.628318531    0.448798951   24.398101647  -30.260899966   10.381250163
    0.724982920    0.448798951   21.889569697  -21.465624269   13.705623434
    0.821647309    0.448798951   20.305064833  -11.074294402   17.064898655
    0.918311699    0.448798951   19.820650440    1.376453514   20.158190270
    1.014976088    0.448798951   20.652228150   16.073857768   22.750557891
    1.111640477    0.448798951   22.975474163   31.981110794   24.707719531
    1.208304867    0.448798951   26.811797208   46.986519524   26.003794356
    1.304969256    0.448798951   31.969163360   59.018195742   26.680294376
    1.401633645    0.448798951   38.095734398   66.951339141   26.830433449
    1.498298035    0.448798951   44.785428005   70.699107086   26.508809143
    1.594962424    0.448798951   51.654087106   70.719110330   25.704729229
    1.691626813    0.448798951   58.364056553   67.413343822   24.347029491
    1.788291203    0.448798951   64.604127071   61.083751650   22.413798750
    1.884955592    0.448798951   70.096190620   52.044616442   20.027058913
    1.981619981    0.448798951   74.608694900   40.966024916   17.464675894
    2.078284371    0.448798951   77.993441560   28.848648029   15.051513250
    2.174948760    0.448798951   80.196896160   16.664481599   13.027114880
    2.271613150    0.448798951   81.239709001    4.893760707   11.439799605
    2.368277539    0.448798951   81.162847570   -6.575365160   10.131337032
    2.464941928    0.448798951   79.972598051  -18.188083532    8.832741917
    2.561606318    0.448798951   77.627934903  -30.517968459    7.263232504
    2.658270707    0.448798951   74.049561258  -43.647532356    5.279333926
    2.754935096    0.448798951   69.188400739  -56.856390058    2.922696355
    2.851599486    0.448798951   63.115028715  -68.347853814    0.408699837
    2.948263875    0.448798951   56.109182091  -75.694988190   -1.991060034
    3.044928264    0.448798951   48.683042140  -76.798776975   -4.042731387

   -3.141592654    0.628318531   40.562004879  -72.440726540   -4.376656483
   -3.044928264    0.628318531   34.073308244  -61.215464985   -4.343290227
   -2.948263875    0.628318531   28.780171707  -48.257918932   -4.151686734
   -2.851599486    0.628318531   24.703447406  -36.416048353   -3.748659475
   -2.754935096    0.628318531   21.652914028  -27.107274841   -3.067466779
   -2.658270707    0.628318531   19.379737554  -20.256216167   -2.158032671
   -2.561606318    0.628318531   17.674137071  -15.275304729   -1.233129343
   -2.464941928    0.628318531   16.375480947  -11.828847448   -0.574612089
   -2.368277539    0.628318531   15.338414528   -9.856698855   -0.401839072
   -2.271613150    0.628318531   14.423878422   -9.298683492   -0.765779988
   -2.174948760    0.628318531   13.505256788   -9.899546880   -1.584700838
   -2.078284371    0.628318531   12.478337615  -11.567397394   -2.723563795
   -1.981619981    0.628318531   11.247936355  -14.106168091   -4.074012276
   -1.884955592    0.628318531    9.751976190  -16.947710141   -5.566374482
   -1.788291203    0.628318531    8.009687264  -18.936379086   -7.134147632
   -1.691626813    0.628318531    6.167604330  -18.843521710   -8.653492491
   -1.594962424    0.628318531    4.470178908  -15.849737869   -9.909460673
   -1.498298035    0.628318531    3.202524283  -10.098969065  -10.610276520
   -1.401633645    0.628318531    2.599089095   -2.267455021  -10.503367311
   -1.304969256    0.628318531    2.816594746    6.835045718   -9.483913592
   -1.208304867    0.628318531    3.947255238   16.528607440   -7.655415068
   -1.111640477    0.628318531    6.030320762   26.407565737   -5.315309090
   -1.014976088    0.628318531    9.059519988   36.051329619   -2.826748841
   -0.918311699    0.628318531   12.978362441   44.644013696   -0.515715977
   -0.821647309    0.628318531   17.637410617   51.235523972    1.372372625
   -0.724982920    0.628318531   22.796145752   54.802130398    2.658576120
   -0.628318531    0.628318531   28.125415387   54.690766278    3.214647888
   -0.531654141    0.628318531   33.250858512   50.552006949    2.990600650
   -0.434989752    0.628318531   37.790342521   42.666687091    2.078689966
   -0.338325363    0.628318531   41.416262023   31.792162233    0.734870866
   -0.241660973    0.628318531   43.899251738   19.287466993   -0.685685167
   -0.144996584    0.628318531   45.151144771    6.556263967   -1.791649207
   -0.048332195    0.628318531   45.204996635   -5.383865565   -2.283148399
    0.048332195    0.628318531   44.163707952  -16.067892020   -1.979279620
    0.144996584    0.628318531   42.158437569  -25.291887878   -0.826831203
    0.241660973    0.628318531   39.355641119  -32.366871152    1.122118993
    0.338325363    0.628318531   36.017165714  -36.146600501    3.759648724
    0.434989752    0.628318531   32.515965764  -35.660011898    6.957119213
    0.531654141    0.628318531   29.268124292  -31.028290684   10.594272439
    0.628318531    0.628318531   26.617298836  -23.553644785   14.499995652
    0.724982920    0.628318531   24.765397987  -14.675384528   18.436768930
    0.821647309    0.628318531   23.818167613   -4.779272933   22.110630126
    0.918311699    0.628318531   23.897420170    6.666387887   25.226977566
    1.014976088    0.628318531   25.177888975   20.030372324   27.570112085
    1.111640477    0.628318531   27.813501075   34.487976946   29.038017851
    1.208304867    0.628318531   31.823720127   48.084921735   29.638885607
    1.304969256    0.628318531   37.026009594   58.882013248   29.439250845
    1.401633645    0.628318531   43.087342448   65.759693829   28.554820095
    1.498298035    0.628318531   49.615776519   68.572506030   27.086269439
    1.594962424    0.628318531   56.234438732   67.671578462   25.121994789
    1.691626813    0.628318531   62.606101143   63.468890987   22.734709678
    1.788291203    0.628318531   68.427294340   56.410910353   20.029599057
    1.884955592    0.628318531   73.446515474   47.025755537   17.178360383
    1.981619981    0.628318531   77.476869616   36.099682690   14.398361919
    2.078284371    0.628318531   80.416358828   24.566162938   11.878117932
    2.174948760    0.628318531   82.241845923   13.135889672    9.716457780
    2.271613150    0.628318531   82.974880124    1.969603170    7.876082850
    2.368277539    0.628318531   82.628673917   -9.276784799    6.208312132
    2.464941928    0.628318531   81.169752460  -21.105972139    4.542026249
    2.561606318    0.628318531   78.520447750  -33.915870775    2.752706434
    2.658270707    0.628318531   74.590246315  -47.492969347    0.859242281
    2.754935096    0.628318531   69.348275999  -60.803096047   -0.980707208
    2.851599486    0.628318531   62.906484166  -71.940680134   -2.529202690
    2.948263875    0.628318531   55.585899918  -78.564439130   -3.606681088
    3.044928264    0.628318531   47.922995691  -78.820770611   -4.183052435

   -3.141592654    0.807838111   39.944522337  -71.591162627   -2.599071474
   -3.044928264    0.807838111   33.536148082  -60.436452884   -1.799017367
   -2.948263875    0.807838111   28.313143359  -47.552067535   -1.253278002
   -2.851599486    0.807838111   24.310981410  -35.527721964   -0.856156551
   -2.754935096    0.807838111   21.364407801  -25.831226024   -0.405046902
   -2.658270707    0.807838111   19.230362689  -18.700254745    0.209006855
   -2.561606318    0.807838111   17.672455822  -13.853921856    0.905105573
   -2.464941928    0.807838111   16.485235507  -11.021222976    1.474927385
   -2.368277539    0.807838111   15.483527651   -9.956601381    1.704076790
   -2.271613150    0.807838111   14.513061167  -10.346188779    1.479760585
   -2.174948760    0.807838111   13.452895894  -11.754596860    0.783869321
   -2.078284371    0.807838111   12.216089859  -14.025491101   -0.330136446
   -1.981619981    0.807838111   10.726992054  -16.962622743   -1.759357251
   -1.884955592    0.807838111    8.943792296  -19.992842699   -3.355596776
   -1.788291203    0.807838111    6.908256065  -21.915191182   -4.943364753
   -1.691626813    0.807838111    4.795303992  -21.416047486   -6.340653054
   -1.594962424    0.807838111    2.886002030  -17.584667596   -7.366209938
   -1.498298035    0.807838111    1.508714138  -10.567165504   -7.841624987
   -1.401633645    0.807838111    0.933644006   -1.189303291   -7.629369623
   -1.304969256    0.807838111    1.329991257    9.425973709   -6.695946171
   -1.208304867    0.807838111    2.769026272   20.214900684   -5.163765611
   -1.111640477    0.807838111    5.236091078   30.547543297   -3.321758576
   -1.014976088    0.807838111    8.659399977   39.963455230   -1.520866722
   -0.918311699    0.807838111   12.923917868   47.811429086   -0.074506795
   -0.821647309    0.807838111   17.839146014   53.325345331    0.813557934
   -0.724982920    0.807838111   23.139731699   55.624325476    1.050114085
   -0.628318531    0.807838111   28.484501217   54.185893204    0.631997786
   -0.531654141    0.807838111   33.501963052   48.866052909   -0.356383611
   -0.434989752    0.807838111   37.836698596   40.204148897   -1.708692316
   -0.338325363    0.807838111   41.212552013   29.176358212   -3.108953630
   -0.241660973    0.807838111   43.463995021   17.229150726   -4.205625574
   -0.144996584    0.807838111   44.568403809    5.640132610   -4.669099454
   -0.048332195    0.807838111   44.605643484   -4.767695023   -4.289675169
    0.048332195    0.807838111   43.705001785  -13.762723840   -2.966903189
    0.144996584    0.807838111   42.003247050  -21.338096504   -0.701566017
    0.241660973    0.807838111   39.655018574  -26.962093257    2.422131047
    0.338325363    0.807838111   36.898122928  -29.585320615    6.245226308
    0.434989752    0.807838111   34.073620579  -28.272768686   10.545415163
    0.531654141    0.807838111   31.564394467  -23.204242093   15.077710515
    0.628318531    0.807838111   29.673363677  -15.743051062   19.563965386
    0.724982920    0.807838111   28.554828355   -7.403857044   23.715896327
    0.821647309    0.807838111   28.262430662    1.407043726   27.252608789
    0.918311699    0.807838111   28.869083118   11.325177761   29.930060910
    1.014976088    0.807838111   30.515664864   22.920049099   31.592581985
    1.111640477    0.807838111   33.343227410   35.585544892   32.203792283
    1.208304867    0.807838111   37.378002560   47.514729462   31.836671949
    1.304969256    0.807838111   42.453742969   56.874389859   30.613136774
    1.401633645    0.807838111   48.261206573   62.549201992   28.687476156
    1.498298035    0.807838111   54.430302231   64.393474061   26.202595181
    1.594962424    0.807838111   60.606688848   62.742239020   23.313082282
    1.691626813    0.807838111   66.475639259   58.042957734   20.182162692
    1.788291203    0.807838111   71.760338222   50.802161656   16.985788838
    1.884955592    0.807838111   76.241828093   41.580238444   13.903657661
    1.981619981    0.807838111   79.765801940   31.115787976   11.079150046
    2.078284371    0.807838111   82.252574912   20.208359255    8.577889990
    2.174948760    0.807838111   83.685718468    9.363271435    6.384547921
    2.271613150    0.807838111   84.074168847   -1.423452819    4.403718622
    2.368277539    0.807838111   83.406705975  -12.551735715    2.515701231
    2.464941928    0.807838111   81.628581887  -24.444449168    0.653497733
    2.561606318    0.807838111   78.653705231  -37.275436314   -1.157454432
    2.658270707    0.807838111   74.408034369  -50.592333517   -2.761038930
    2.754935096    0.807838111   68.896492382  -63.197432293   -3.925608477
    2.851599486    0.807838111   62.272000482  -73.279331207   -4.439598446
    2.948263875    0.807838111   54.876639400  -78.792554454   -4.248232254
    3.044928264    0.807838111   47.233421722  -78.257934882   -3.522904309

   -3.141592654    0.987357691   39.554363291  -69.362879879   -2.096902282
   -3.044928264    0.987357691   33.330919521  -58.886684595   -0.897011505
   -2.948263875    0.987357691   28.222131556  -46.695960406   -0.194021736
   -2.851599486    0.987357691   24.283837649  -34.979811015    0.121657510
   -2.754935096    0.987357691   21.393503600  -25.159979004    0.305934298
   -2.658270707    0.987357691   19.337945014  -17.753143618    0.570272097
   -2.561606318    0.987357691   17.878388761  -12.816864747    0.967075031
   -2.464941928    0.987357691   16.782349385  -10.238881273    1.410336087
   -2.368277539    0.987357691   15.831215697   -9.730713813    1.752184270
   -2.271613150    0.987357691   14.848112700  -10.854601176    1.862436116
   -2.174948760    0.987357691   13.701094133  -13.047318389    1.642567430
   -2.078284371    0.987357691   12.304757961  -16.010596301    1.057856965
   -1.981619981    0.987357691   10.598966408  -19.402479119    0.173781883
   -1.884955592    0.987357691    8.571460332  -22.537513382   -0.839553095
   -1.788291203    0.987357691    6.300035071  -24.198025327   -1.771311003
   -1.691626813    0.987357691    3.991911296  -23.136888344   -2.458182756
   -1.594962424    0.987357691    1.952421093  -18.529365516   -2.821612953
   -1.498298035    0.987357691    0.527667990  -10.580209379   -2.847165104
   -1.401633645    0.987357691    0.000000000   -0.190739356   -2.537100614
   -1.304969256    0.987357691    0.539009889   11.349204454   -1.915816203
   -1.208304867    0.987357691    2.195995324   22.714511777   -1.075057331
   -1.111640477    0.987357691    4.911322997   33.088310538   -0.215600753
   -1.014976088    0.987357691    8.557837894   41.955149561    0.407907035
   -0.918311699    0.987357691   12.970581090   48.834346454    0.561512339
   -0.821647309    0.987357691   17.929333974   53.190523365    0.123030226
   -0.724982920    0.987357691   23.161116040   54.353960009   -0.896859641
   -0.628318531    0.987357691   28.335905615   51.978982165   -2.369776856
   -0.531654141    0.987357691   33.109937755   46.116678699   -4.070626424
   -0.434989752    0.987357691   37.174949889   37.480234519   -5.682339318
   -0.338325363    0.987357691   40.315893501   27.135686561   -6.844828875
   -0.241660973    0.987357691   42.427831471   16.473050780   -7.241574335
   -0.144996584    0.987357691   43.537789350    6.547223504   -6.658199055
   -0.048332195    0.987357691   43.750331545   -2.039672117   -5.038348382
    0.048332195    0.987357691   43.200440327   -9.246851787   -2.428025975
    0.144996584    0.987357691   42.015813406  -15.185141859    1.065368064
    0.241660973    0.987357691   40.331246912  -19.443008791    5.301721617
    0.338325363    0.987357691   38.352183819  -21.101777944   10.081988044
    0.434989752    0.987357691   36.373927356  -19.333959257   15.126311316
    0.531654141    0.987357691   34.727054490  -14.399368515   20.106590920
    0.628318531    0.987357691   33.657532425   -7.651076372   24.675398778
    0.724982920    0.987357691   33.265379474   -0.552733467   28.522697159
    0.821647309    0.987357691   33.556871385    6.566120980   31.405634587
    0.918311699    0.987357691   34.567576532   14.481645733   33.154479367
    1.014976088    0.987357691   36.417925838   23.976965303   33.698894342
    1.111640477    0.987357691   39.250595210   34.676141210   33.095325067
    1.208304867    0.987357691   43.113783623   44.921715901   31.520112001
    1.304969256    0.987357691   47.871865241   52.953639135   29.200471693
    1.401633645    0.987357691   53.249528111   57.625668281   26.367967031
    1.498298035    0.987357691   58.906240444   58.773342668   23.211647082
    1.594962424    0.987357691   64.517202008   56.723095329   19.898078980
    1.691626813    0.987357691   69.797455702   51.939544272   16.577751034
    1.788291203    0.987357691   74.500039972   44.923009695   13.386904165
    1.884955592    0.987357691   78.433367647   36.164323870   10.435732359
    1.981619981    0.987357691   81.461281543   26.282764308    7.779696646
    2.078284371    0.987357691   83.507983254   15.937519307    5.403716741
    2.174948760    0.987357691   84.548851639    5.497527310    3.243525832
    2.271613150    0.987357691   84.574724608   -5.080998627    1.203025119
    2.368277539    0.987357691   83.557430949  -16.124925255   -0.783300982
    2.464941928    0.987357691   81.438590534  -27.888519990   -2.693141085
    2.561606318    0.987357691   78.146707327  -40.317840173   -4.399898596
    2.658270707    0.987357691   73.643053112  -52.805523628   -5.679413703
    2.754935096    0.987357691   67.975825569  -64.138964498   -6.291760011
    2.851599486    0.987357691   61.330824390  -72.752478851   -6.084544255
    2.948263875    0.987357691   54.050234567  -77.017794983   -5.102113367
    3.044928264    0.987357691   46.614364973  -75.867920087   -3.628809955

   -3.141592654    1.166877271   39.064463077  -66.580615012   -3.806887673
   -3.044928264    1.166877271   33.069766810  -56.994247248   -2.497742200
   -2.948263875    1.166877271   28.095435962  -45.776969240   -1.704468533
   -2.851599486    1.166877271   24.211601663  -34.691670177   -1.389638795
   -2.754935096    1.166877271   21.338363084  -25.019636096   -1.351271107
   -2.658270707    1.166877271   19.303819927  -17.426328826   -1.354702813
   -2.561606318    1.166877271   17.889182348  -12.223363372   -1.235844559
   -2.464941928    1.166877271   16.859977671   -9.486452506   -0.929414054
   -2.368277539    1.166877271   15.981279501   -9.021176359   -0.462800267
   -2.271613150    1.166877271   15.055402788  -10.421467146    0.070806553
   -2.174948760    1.166877271   13.928822218  -13.088783486    0.538232791
   -2.078284371    1.166877271   12.503480660  -16.561711045    0.838525948
   -1.981619981    1.166877271   10.726118307  -20.275231871    0.980898798
   -1.884955592    1.166877271    8.612123656  -23.385194817    1.093458011
   -1.788291203    1.166877271    6.273385580  -24.706547378    1.331220581
   -1.691626813    1.166877271    3.938424029  -23.185802268    1.757186502
   -1.594962424    1.166877271    1.913602312  -18.204826737    2.300688343
   -1.498298035    1.166877271    0.532235449  -10.025577342    2.808969576
   -1.401633645    1.166877271    0.065136039    0.501548931    3.162932712
   -1.304969256    1.166877271    0.675087607   12.110050718    3.317678420
   -1.208304867    1.166877271    2.403165579   23.376330313    3.255911754
   -1.111640477    1.166877271    5.165777899   33.351243935    2.915642153
   -1.014976088    1.166877271    8.802747486   41.440474477    2.187635076
   -0.918311699    1.166877271   13.117492644   47.298304172    0.957515945
   -0.821647309    1.166877271   17.876932978   50.624151192   -0.793258114
   -0.724982920    1.166877271   22.819721464   50.999503864   -2.945162950
   -0.628318531    1.166877271   27.650037943   48.290257498   -5.247514409
   -0.531654141    1.166877271   32.075995644   42.715753263   -7.352175255
   -0.434989752    1.166877271   35.853981368   35.059987591   -8.864353026
   -0.338325363    1.166877271   38.834622530   26.325870272   -9.422694038
   -0.241660973    1.166877271   40.963488976   17.680146187   -8.790201536
   -0.144996584    1.166877271   42.292403025    9.850956112   -6.911145209
   -0.048332195    1.166877271   42.919394585    3.187731300   -3.916603980
    0.048332195    1.166877271   42.955259543   -2.406401737   -0.030393629
    0.144996584    1.166877271   42.496734549   -7.049431717    4.510074247
    0.241660973    1.166877271   41.647739579  -10.356622448    9.501397970
    0.338325363    1.166877271   40.576068839  -11.512878677   14.726576786
    0.434989752    1.166877271   39.525522449   -9.832468627   19.899413352
    0.531654141    1.166877271   38.765117944   -5.671214489   24.673039472
    0.628318531    1.166877271   38.476570748   -0.324674426   28.690023832
    0.724982920    1.166877271   38.705355417    4.894829001   31.661480047
    0.821647309    1.166877271   39.419335024    9.814402585   33.407596466
    0.918311699    1.166877271   40.631179809   15.379305719   33.845394830
    1.014976088    1.166877271   42.456816312   22.593041508   32.995052062
    1.111640477    1.166877271   45.057490464   31.335350539   31.004671940
    1.208304867    1.166877271   48.523117970   40.128524052   28.160290860
    1.304969256    1.166877271   52.770416610   47.269225483   24.817985205
    1.401633645    1.166877271   57.575063086   51.521545843   21.316782499
    1.498298035    1.166877271   62.635492053   52.595111233   17.903151927
    1.594962424    1.166877271   67.654783152   50.701455982   14.716202513
    1.691626813    1.166877271   72.366681323   46.235547779   11.801278175
    1.788291203    1.166877271   76.536842918   39.640654193    9.147499204
    1.884955592    1.166877271   79.981070935   31.342411471    6.715181903
    1.981619981    1.166877271   82.564005078   21.894209316    4.454776813
    2.078284371    1.166877271   84.203184839   11.892761050    2.312778895
    2.174948760    1.166877271   84.863348258    1.656528261    0.244485517
    2.271613150    1.166877271   84.522701438   -8.822860138   -1.786153664
    2.368277539    1.166877271   83.147882915  -19.752708560   -3.768780237
    2.464941928    1.166877271   80.690524497  -31.212112520   -5.618931756
    2.561606318    1.166877271   77.105879698  -42.971303872   -7.175880487
    2.658270707    1.166877271   72.395401607  -54.356837967   -8.228097798
    2.754935096    1.166877271   66.646525432  -64.233819066   -8.585618172
    2.851599486    1.166877271   60.066706133  -71.321201117   -8.157046140
    2.948263875    1.166877271   52.986247245  -74.397748836   -7.017045942
    3.044928264    1.166877271   45.833743570  -72.759280215   -5.436315593

   -3.141592654    1.346396852   38.066624183  -63.859923257   -7.653599441
   -3.044928264    1.346396852   32.305090467  -54.959664510   -6.380709018
   -2.948263875    1.346396852   27.483606480  -44.656000298   -5.464729573
   -2.851599486    1.346396852   23.668038675  -34.354212931   -4.994889916
   -2.754935096    1.346396852   20.803595268  -25.105964866   -4.901350526
   -2.658270707    1.346396852   18.757130670  -17.526689069   -4.996604414
   -2.561606318    1.346396852   17.346291008  -12.007441425   -5.047781600
   -2.464941928    1.346396852   16.361523057   -8.775511210   -4.848403205
   -2.368277539    1.346396852   15.575604965   -7.833228939   -4.286086242
   -2.271613150    1.346396852   14.780550843   -8.948925469   -3.378225600
   -2.174948760    1.346396852   13.799560385  -11.597028146   -2.243442658
   -2.078284371    1.346396852   12.513178030  -15.190178084   -1.012783371
   -1.981619981    1.346396852   10.864559293  -18.947305133    0.265591329
   -1.884955592    1.346396852    8.885027884  -21.891112897    1.636549542
   -1.788291203    1.346396852    6.704590060  -22.925705642    3.140862315
   -1.691626813    1.346396852    4.550964913  -21.260100177    4.705196937
   -1.594962424    1.346396852    2.704582823  -16.514074812    6.117154210
   -1.498298035    1.346396852    1.459339062   -8.949895799    7.101050047
   -1.401633645    1.346396852    1.057599983    0.769912864    7.468306863
   -1.304969256    1.346396852    1.654335616   11.575907380    7.180097394
   -1.208304867    1.346396852    3.294856595   22.096846945    6.298916555
   -1.111640477    1.346396852    5.897101377   31.307710947    4.899783155
   -1.014976088    1.346396852    9.294905347   38.519256422    3.022688947
   -0.918311699    1.346396852   13.283088326   43.472866205    0.686642474
   -0.821647309    1.346396852   17.635523021   46.083816947   -2.011036588
   -0.724982920    1.346396852   22.122157669   46.195415885   -4.841559560
   -0.628318531    1.346396852   26.501685182   43.887755233   -7.452777607
   -0.531654141    1.346396852   30.552542215   39.484593806   -9.419372532
   -0.434989752    1.346396852   34.104070652   33.713210073  -10.337717473
   -0.338325363    1.346396852   37.066575657   27.358859662   -9.919158561
   -0.241660973    1.346396852   39.416982275   21.224443881   -8.061643300
   -0.144996584    1.346396852   41.201207512   15.651281620   -4.888440616
   -0.048332195    1.346396852   42.477817449   10.731674472   -0.701408300
    0.048332195    1.346396852   43.303246046    6.295360922    4.127980964
    0.144996584    1.346396852   43.721524492    2.325709957    9.259307267
    0.241660973    1.346396852   43.795186542   -0.708652636   14.439760704
    0.338325363    1.346396852   43.652663814   -2.028378774   19.450098401
    0.434989752    1.346396852   43.488532877   -1.079205401   24.031511769
    0.531654141    1.346396852   43.512214866    1.692829271   27.873915129
