#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    2.271613150    0.089759790   20.175084586   -0.000000000   -0.000000000
    2.368277539    0.089759790   20.175084586   -0.000000000   -0.000000000
    2.464941928    0.089759790   20.175084586   -0.000000000   -0.000000000
    2.561606318    0.089759790   20.175084586   -0.000000000   -0.000000000
    2.658270707    0.089759790   20.175082670   -0.000027361   -0.000012557
    2.754935096    0.089759790   20.175077416   -0.000093394   -0.000047000
    2.851599486    0.089759790   20.175033554   -0.000689578   -0.000264831
    2.948263875    0.089759790   20.174358151   -0.010151834   -0.001220842
    3.044928264    0.089759790   20.172299685   -0.035970452   -0.004377155

   -3.141592654    0.269279370   20.162694211   -0.140264513   -0.021181206
   -3.044928264    0.269279370   20.139754643   -0.365268504   -0.051900436
   -2.948263875    0.269279370   20.083411758   -0.851931055   -0.121148130
   -2.851599486    0.269279370   19.961624726   -1.747565499   -0.263351807
   -2.754935096    0.269279370   19.728659245   -3.155289390   -0.529641837
   -2.658270707    0.269279370   19.336724737   -4.995855881   -0.977640020
   -2.561606318    0.269279370   18.759738719   -6.903493572   -1.654097982
   -2.464941928    0.269279370   18.017464586   -8.317089744   -2.561465219
   -2.368277539    0.269279370   17.182421276   -8.777224508   -3.643353439
   -2.271613150    0.269279370   16.350757935   -8.310110827   -4.791404267
   -2.174948760    0.269279370   15.584573637   -7.577589714   -5.892052136
   -2.078284371    0.269279370   14.861798866   -7.569025332   -6.885250930
   -1.981619981    0.269279370   14.075405061   -8.947312586   -7.797608826
   -1.884955592    0.269279370   13.092968438  -11.503361803   -8.718127574
   -1.788291203    0.269279370   11.850605376  -14.069484168   -9.721981072
   -1.691626813    0.269279370   10.425630501  -15.011923711  -10.787438409
   -1.594962424    0.269279370    9.043579692  -13.035703767  -11.762551794
   -1.498298035    0.269279370    8.009648126   -7.868820246  -12.411352876
   -1.401633645    0.269279370    7.595731388   -0.451809259  -12.516603600
   -1.304969256    0.269279370    7.938638599    7.471011080  -11.976749577
   -1.208304867    0.269279370    8.998228038   14.109285874  -10.840332738
   -1.111640477    0.269279370   10.587896414   18.294192418   -9.273685069
   -1.014976088    0.269279370   12.448424429   19.747879016   -7.491425152
   -0.918311699    0.269279370   14.329939933   18.832687430   -5.699085360
   -0.821647309    0.269279370   16.036531201   16.266626057   -4.063695253
   -0.724982920    0.269279370   17.447201732   12.819830271   -2.697152952
   -0.628318531    0.269279370   18.511592727    9.224244850   -1.654460684
   -0.531654141    0.269279370   19.244239399    6.014484382   -0.930071472
   -0.434989752    0.269279370   19.700752456    3.528670111   -0.476893936
   -0.338325363    0.269279370   19.956328793    1.853383186   -0.219488752
   -0.241660973    0.269279370   20.084974849    0.857520349   -0.092441494
   -0.144996584    0.269279370   20.141767999    0.353494712   -0.034367382
   -0.048332195    0.269279370   20.164587545    0.122268175   -0.010985858
    0.048332195    0.269279370   20.171926036    0.040615766   -0.003197497
    0.144996584    0.269279370   20.175084586   -0.000000000   -0.000000000
    0.241660973    0.269279370   20.175084586   -0.000000000   -0.000000000
    0.338325363    0.269279370   20.175084586   -0.000000000   -0.000000000
    0.434989752    0.269279370   20.175084586   -0.000000000   -0.000000000
    0.531654141    0.269279370   20.175084586   -0.000000000   -0.000000000
    0.628318531    0.269279370   20.175084586   -0.000000000   -0.000000000
    0.724982920    0.269279370   20.175084586   -0.000000000   -0.000000000
    0.821647309    0.269279370   20.175084586   -0.000000000   -0.000000000
    0.918311699    0.269279370   20.175084586   -0.000000000   -0.000000000
    1.014976088    0.269279370   20.175084586   -0.000000000   -0.000000000
    1.111640477    0.269279370   20.175084586   -0.000000000   -0.000000000
    1.208304867    0.269279370   20.175084586   -0.000000000   -0.000000000
    1.304969256    0.269279370   20.175084586   -0.000000000   -0.000000000
    1.401633645    0.269279370   20.175084586   -0.000000000   -0.000000000
    1.498298035    0.269279370   20.175084586   -0.000000000   -0.000000000
    1.594962424    0.269279370   20.175084586   -0.000000000   -0.000000000
    1.691626813    0.269279370   20.175084586   -0.000000000   -0.000000000
    1.788291203    0.269279370   20.175084586   -0.000000000   -0.000000000
    1.884955592    0.269279370   20.175084586   -0.000000000   -0.000000000
    1.981619981    0.269279370   20.175084586   -0.000000000   -0.000000000
    2.078284371    0.269279370   20.175084586   -0.000000000   -0.000000000
    2.174948760    0.269279370   20.175084586   -0.000000000   -0.000000000
    2.271613150    0.269279370   20.175084422   -0.000002343   -0.000001266
    2.368277539    0.269279370   20.175083971   -0.000008051   -0.000004768
    2.464941928    0.269279370   20.175082535   -0.000024263   -0.000015901
    2.561606318    0.269279370   20.175078530   -0.000064007   -0.000046946
    2.658270707    0.269279370   20.175062902   -0.000231000   -0.000157228
    2.754935096    0.269279370   20.175026040   -0.000580287   -0.000413120
    2.851599486    0.269279370   20.174884153   -0.002157089   -0.001185371
    2.948263875    0.269279370   20.173938629   -0.014387647   -0.003113258
    3.044928264    0.269279370   20.171124511   -0.047995312   -0.008282148

   -3.141592654    0.448798951   20.156668239   -0.187216040   -0.045299719
   -3.044928264    0.448798951   20.126943061   -0.464759240   -0.090866348
   -2.948263875    0.448798951   20.056477536   -1.053698472   -0.180032858
   -2.851599486    0.448798951   19.907306212   -2.126665322   -0.343970290
   -2.754935096    0.448798951   19.625191506   -3.809047295   -0.625080894
   -2.658270707    0.448798951   19.153028518   -6.016005595   -1.067436234
   -2.561606318    0.448798951   18.457248561   -8.339874377   -1.704993175
   -2.464941928    0.448798951   17.557407525  -10.124888696   -2.535647400
   -2.368277539    0.448798951   16.535049886  -10.812545962   -3.515439868
   -2.271613150    0.448798951   15.503629838  -10.373902755   -4.563236893
   -2.174948760    0.448798951   14.543245125   -9.513541946   -5.597409887
   -2.078284371    0.448798951   13.641158627   -9.352045487   -6.578551858
   -1.981619981    0.448798951   12.685346856  -10.698574916   -7.536541031
   -1.884955592    0.448798951   11.527958527  -13.397070595   -8.550903552
   -1.788291203    0.448798951   10.092168277  -16.171277583   -9.685952155
   -1.691626813    0.448798951    8.459919076  -17.146644928  -10.910130743
   -1.594962424    0.448798951    6.886159529  -14.782915280  -12.051341245
   -1.498298035    0.448798951    5.723020623   -8.713209081  -12.829928338
   -1.401633645    0.448798951    5.287560502   -0.012106137  -12.966228222
   -1.304969256    0.448798951    5.739464951    9.269581239  -12.308102269
   -1.208304867    0.448798951    7.029539035   17.009835877  -10.903565482
   -1.111640477    0.448798951    8.934687314   21.830072731   -8.986228505
   -1.014976088    0.448798951   11.147039096   23.406745654   -6.878408600
   -0.918311699    0.448798951   13.370714039   22.190828894   -4.885249399
   -0.821647309    0.448798951   15.375956200   19.056420343   -3.217031471
   -0.724982920    0.448798951   17.023925334   14.931703929   -1.961125148
   -0.628318531    0.448798951   18.260439633   10.683487911   -1.104699662
   -0.531654141    0.448798951   19.107158020    6.930410453   -0.573109549
   -0.434989752    0.448798951   19.632139921    4.051759414   -0.274108684
   -0.338325363    0.448798951   19.925495317    2.116630681   -0.117374931
   -0.241660973    0.448798951   20.072148570    0.980898462   -0.047478079
   -0.144996584    0.448798951   20.137079315    0.403382366   -0.016680029
   -0.048332195    0.448798951   20.163096970    0.139598343   -0.005212045
    0.048332195    0.448798951   20.171508485    0.045889902   -0.001325511
    0.144996584    0.448798951   20.175084586   -0.000000000   -0.000000000
    0.241660973    0.448798951   20.175084586   -0.000000000   -0.000000000
    0.338325363    0.448798951   20.175084586   -0.000000000   -0.000000000
    0.434989752    0.448798951   20.175084586   -0.000000000   -0.000000000
    0.531654141    0.448798951   20.175084586   -0.000000000   -0.000000000
    0.628318531    0.448798951   20.175084586   -0.000000000   -0.000000000
    0.724982920    0.448798951   20.175084586   -0.000000000   -0.000000000
    0.821647309    0.448798951   20.175084586   -0.000000000   -0.000000000
    0.918311699    0.448798951   20.175084586   -0.000000000   -0.000000000
    1.014976088    0.448798951   20.175084586   -0.000000000   -0.000000000
    1.111640477    0.448798951   20.175084586   -0.000000000   -0.000000000
    1.208304867    0.448798951   20.175084586   -0.000000000   -0.000000000
    1.304969256    0.448798951   20.175084586   -0.000000000   -0.000000000
    1.401633645    0.448798951   20.175084586   -0.000000000   -0.000000000
    1.498298035    0.448798951   20.175084586   -0.000000000   -0.000000000
    1.594962424    0.448798951   20.175084586   -0.000000000   -0.000000000
    1.691626813    0.448798951   20.175084586   -0.000000000   -0.000000000
    1.788291203    0.448798951   20.175084586   -0.000000000   -0.000000000
    1.884955592    0.448798951   20.175084586   -0.000000000   -0.000000000
    1.981619981    0.448798951   20.175084457   -0.000001845   -0.000001026
    2.078284371    0.448798951   20.175084102   -0.000006304   -0.000003844
    2.174948760    0.448798951   20.175082981   -0.000018892   -0.000012752
    2.271613150    0.448798951   20.175079107   -0.000060555   -0.000042953
    2.368277539    0.448798951   20.175069444   -0.000151240   -0.000118120
    2.464941928    0.448798951   20.175046525   -0.000342765   -0.000295070
    2.561606318    0.448798951   20.174997743   -0.000700173   -0.000668236
    2.658270707    0.448798951   20.174887207   -0.001529190   -0.001468066
    2.754935096    0.448798951   20.174676787   -0.002975245   -0.002946207
    2.851599486    0.448798951   20.174181248   -0.007048929   -0.005892753
    2.948263875    0.448798951   20.172553583   -0.024237256   -0.011404097
    3.044928264    0.448798951   20.168269098   -0.069496430   -0.022601167

   -3.141592654    0.628318531   20.143788066   -0.267296317   -0.104175397
   -3.044928264    0.628318531   20.103430198   -0.610735196   -0.179955224
   -2.948263875    0.628318531   20.013828114   -1.311239356   -0.307118321
   -2.851599486    0.628318531   19.831999542   -2.554798034   -0.509357786
   -2.754935096    0.628318531   19.497582234   -4.472579354   -0.810650252
   -2.658270707    0.628318531   18.947884777   -6.963812700   -1.226748869
   -2.561606318    0.628318531   18.145705177   -9.588363899   -1.761818889
   -2.464941928    0.628318531   17.112220177  -11.629882363   -2.399030308
   -2.368277539    0.628318531   15.935471388  -12.481443551   -3.111465313
   -2.271613150    0.628318531   14.739319684  -12.095158527   -3.868313991
   -2.174948760    0.628318531   13.613139830  -11.215031565   -4.652518949
   -2.078284371    0.628318531   12.547493382  -11.045014912   -5.469223890
   -1.981619981    0.628318531   11.424687083  -12.482129907   -6.349666490
   -1.884955592    0.628318531   10.085436653  -15.392528894   -7.335711777
   -1.788291203    0.628318531    8.444794061  -18.403476413   -8.447709955
   -1.691626813    0.628318531    6.591866857  -19.427634783   -9.637292686
   -1.594962424    0.628318531    4.811811936  -16.681884602  -10.748659142
   -1.498298035    0.628318531    3.506178735   -9.669288820  -11.525837610
   -1.401633645    0.628318531    3.043578750    0.437781272  -11.688077431
   -1.304969256    0.628318531    3.614289905   11.266728025  -11.052036610
   -1.208304867    0.628318531    5.162944024   20.280051509   -9.632202816
   -1.111640477    0.628318531    7.423006846   25.787061658   -7.664357708
   -1.014976088    0.628318531   10.023311106   27.365008347   -5.515804909
   -0.918311699    0.628318531   12.606624479   25.598153808   -3.554326628
   -0.821647309    0.628318531   14.901974403   21.627432249   -2.025491207
   -0.724982920    0.628318531   16.756384004   16.645667317   -1.001734667
   -0.628318531    0.628318531   18.123282845   11.697365481   -0.415771635
   -0.531654141    0.628318531   19.043370774    7.463903020   -0.134518831
   -0.434989752    0.628318531   19.605015744    4.305210915   -0.026859169
   -0.338325363    0.628318531   19.915495539    2.217404287    0.006397840
   -0.241660973    0.628318531   20.068518266    1.021019180    0.007222485
   -0.144996584    0.628318531   20.136019520    0.415717976    0.004964815
   -0.048332195    0.628318531   20.162802500    0.143181580    0.001978671
    0.048332195    0.628318531   20.171476838    0.046204103    0.000984389
    0.144996584    0.628318531   20.175084586   -0.000000000   -0.000000000
    0.241660973    0.628318531   20.175084586   -0.000000000   -0.000000000
    0.338325363    0.628318531   20.175084586   -0.000000000   -0.000000000
    0.434989752    0.628318531   20.175084586   -0.000000000   -0.000000000
    0.531654141    0.628318531   20.175084586   -0.000000000   -0.000000000
    0.628318531    0.628318531   20.175084586   -0.000000000   -0.000000000
    0.724982920    0.628318531   20.175084586   -0.000000000   -0.000000000
    0.821647309    0.628318531   20.175084586   -0.000000000   -0.000000000
    0.918311699    0.628318531   20.175084586   -0.000000000   -0.000000000
    1.014976088    0.628318531   20.175084586   -0.000000000   -0.000000000
    1.111640477    0.628318531   20.175084586   -0.000000000   -0.000000000
    1.208304867    0.628318531   20.175084586   -0.000000000   -0.000000000
    1.304969256    0.628318531   20.175084586   -0.000000000   -0.000000000
    1.401633645    0.628318531   20.175084586   -0.000000000   -0.000000000
    1.498298035    0.628318531   20.175084586   -0.000000000   -0.000000000
    1.594962424    0.628318531   20.175084586   -0.000000000   -0.000000000
    1.691626813    0.628318531   20.175084586   -0.000000000   -0.000000000
    1.788291203    0.628318531   20.175084586   -0.000000000   -0.000000000
    1.884955592    0.628318531   20.175084586   -0.000000000   -0.000000000
    1.981619981    0.628318531   20.175084020   -0.000008134   -0.000004142
    2.078284371    0.628318531   20.175082448   -0.000028065   -0.000015666
    2.174948760    0.628318531   20.175077428   -0.000085000   -0.000052488
    2.271613150    0.628318531   20.175060737   -0.000263094   -0.000172808
    2.368277539    0.628318531   20.175018925   -0.000651960   -0.000473845
    2.464941928    0.628318531   20.174920818   -0.001457773   -0.001175512
    2.561606318    0.628318531   20.174715492   -0.002919849   -0.002631316
    2.658270707    0.628318531   20.174287812   -0.005841638   -0.005538772
    2.754935096    0.628318531   20.173514565   -0.010564197   -0.010653830
    2.851599486    0.628318531   20.172003820   -0.020611640   -0.019589676
    2.948263875    0.628318531   20.168631034   -0.047953400   -0.034504915
    3.044928264    0.628318531   20.161186317   -0.112780357   -0.060055148

   -3.141592654    0.807838111   20.114096689   -0.415884271   -0.242464635
   -3.044928264    0.807838111   20.055513886   -0.844782319   -0.375390593
   -2.948263875    0.807838111   19.937670432   -1.666067152   -0.568797821
   -2.851599486    0.807838111   19.714440704   -3.059007247   -0.832758639
   -2.754935096    0.807838111   19.323607754   -5.134179580   -1.162079015
   -2.658270707    0.807838111   18.703228436   -7.759970440   -1.530649742
   -2.561606318    0.807838111   17.819004481  -10.478943234   -1.900584920
   -2.464941928    0.807838111   16.696759579  -12.570802260   -2.237273089
   -2.368277539    0.807838111   15.427150866  -13.460958570   -2.540517703
   -2.271613150    0.807838111   14.133424194  -13.141338731   -2.850922561
   -2.174948760    0.807838111   12.900489450  -12.386390044   -3.237254308
   -2.078284371    0.807838111   11.713286338  -12.397261077   -3.756427245
   -1.981619981    0.807838111   10.449578739  -14.047836909   -4.424045267
   -1.884955592    0.807838111    8.948622468  -17.168435092   -5.209034030
   -1.788291203    0.807838111    7.128156169  -20.332117306   -6.057235833
   -1.691626813    0.807838111    5.087245161  -21.350447551   -6.907760484
   -1.594962424    0.807838111    3.133403126  -18.290171225   -7.676736024
   -1.498298035    0.807838111    1.704961679  -10.523267738   -8.225721531
   -1.401633645    0.807838111    1.214286386    0.770198361   -8.363347774
   -1.304969256    0.807838111    1.884440434   12.997948741   -7.915672966
   -1.208304867    0.807838111    3.663017102   23.237791278   -6.831311827
   -1.111640477    0.807838111    6.247808610   29.435677482   -5.257271751
   -1.014976088    0.807838111    9.205489168   30.991682705   -3.500079726
   -0.918311699    0.807838111   12.112931475   28.595702047   -1.910683699
   -0.821647309    0.807838111   14.654053519   23.693667030   -0.739007328
   -0.724982920    0.807838111   16.663195901   17.807414299   -0.055416209
   -0.628318531    0.807838111   18.108144206   12.193158789    0.226006653
   -0.531654141    0.807838111   19.056112202    7.584825824    0.260097768
   -0.434989752    0.807838111   19.620697684    4.277051213    0.191352606
   -0.338325363    0.807838111   19.926794890    2.152201808    0.113981466
   -0.241660973    0.807838111   20.074288997    0.976364618    0.054554904
   -0.144996584    0.807838111   20.138684502    0.389690979    0.023714893
   -0.048332195    0.807838111   20.163753332    0.132501357    0.008284975
    0.048332195    0.807838111   20.171842660    0.041441158    0.002978384
    0.144996584    0.807838111   20.175084586   -0.000000000   -0.000000000
    0.241660973    0.807838111   20.175084586   -0.000000000   -0.000000000
    0.338325363    0.807838111   20.175084586   -0.000000000   -0.000000000
    0.434989752    0.807838111   20.175084586   -0.000000000   -0.000000000
    0.531654141    0.807838111   20.175084586   -0.000000000   -0.000000000
    0.628318531    0.807838111   20.175084586   -0.000000000   -0.000000000
    0.724982920    0.807838111   20.175084586   -0.000000000   -0.000000000
    0.821647309    0.807838111   20.175084586   -0.000000000   -0.000000000
    0.918311699    0.807838111   20.175084586   -0.000000000   -0.000000000
    1.014976088    0.807838111   20.175084586   -0.000000000   -0.000000000
    1.111640477    0.807838111   20.175084586   -0.000000000   -0.000000000
    1.208304867    0.807838111   20.175084586   -0.000000000   -0.000000000
    1.304969256    0.807838111   20.175084586   -0.000000000   -0.000000000
    1.401633645    0.807838111   20.175084586   -0.000000000   -0.000000000
    1.498298035    0.807838111   20.175084586   -0.000000000   -0.000000000
    1.594962424    0.807838111   20.175084586   -0.000000000   -0.000000000
    1.691626813    0.807838111   20.175084586   -0.000000000   -0.000000000
    1.788291203    0.807838111   20.175084586   -0.000000000   -0.000000000
    1.884955592    0.807838111   20.175084586   -0.000000000   -0.000000000
    1.981619981    0.807838111   20.175082604   -0.000028516   -0.000013168
    2.078284371    0.807838111   20.175076847   -0.000101869   -0.000051713
    2.174948760    0.807838111   20.175058582   -0.000309807   -0.000173978
    2.271613150    0.807838111   20.174999198   -0.000939907   -0.000565126
    2.368277539    0.807838111   20.174850261   -0.002316343   -0.001545608
    2.464941928    0.807838111   20.174503353   -0.005133947   -0.003815624
    2.561606318    0.807838111   20.173784916   -0.010157941   -0.008478122
    2.658270707    0.807838111   20.172359371   -0.019305852   -0.017428118
    2.754935096    0.807838111   20.169867610   -0.033253410   -0.032689425
    2.851599486    0.807838111   20.165501361   -0.057558553   -0.057458134
    2.948263875    0.807838111   20.157603137   -0.106363445   -0.095701145
    3.044928264    0.807838111   20.142970476   -0.205677813   -0.153959194

   -3.141592654    0.987357691   20.046676687   -0.697070011   -0.542198086
   -3.044928264    0.987357691   19.955788858   -1.235990287   -0.778070265
   -2.948263875    0.987357691   19.794029169   -2.183025755   -1.082704138
   -2.851599486    0.987357691   19.515204536   -3.684118555   -1.445761964
   -2.754935096    0.987357691   19.061308853   -5.797921280   -1.824420063
   -2.658270707    0.987357691   18.379448699   -8.349175687   -2.143278557
   -2.561606318    0.987357691   17.446166754  -10.889174783   -2.319772100
   -2.464941928    0.987357691   16.294733622  -12.769722866   -2.307019163
   -2.368277539    0.987357691   15.012658077  -13.544287004   -2.141767399
   -2.271613150    0.987357691   13.708722789  -13.304828061   -1.944613525
   -2.174948760    0.987357691   12.447723500  -12.828077527   -1.868537110
   -2.078284371    0.987357691   11.200632686  -13.194668882   -2.008339220
   -1.981619981    0.987357691    9.845538718  -15.115249723   -2.341159550
   -1.884955592    0.987357691    8.235640650  -18.323276223   -2.741123047
   -1.788291203    0.987357691    6.305977574  -21.418076634   -3.070626061
   -1.691626813    0.987357691    4.166543274  -22.296668947   -3.272247488
   -1.594962424    0.987357691    2.129708081  -19.048587113   -3.381583992
   -1.498298035    0.987357691    0.642229950  -10.950748547   -3.451526911
   -1.401633645    0.987357691    0.136733258    0.939046774   -3.457273352
   -1.304969256    0.987357691    0.863048364   14.021376507   -3.282093255
   -1.208304867    0.987357691    2.784764675   25.150290895   -2.800598916
   -1.111640477    0.987357691    5.586669037   31.940999735   -2.003735630
   -1.014976088    0.987357691    8.793513581   33.543679176   -1.039032049
   -0.918311699    0.987357691   11.927573685   30.656791705   -0.149852378
   -0.821647309    0.987357691   14.631137586   24.971946509    0.458916717
   -0.724982920    0.987357691   16.725913736   18.327238085    0.718291040
   -0.628318531    0.987357691   18.193979638   12.193745713    0.696717081
   -0.531654141    0.987357691   19.128920387    7.356090492    0.526269774
   -0.434989752    0.987357691   19.668868534    4.026284639    0.330008918
   -0.338325363    0.987357691   19.953817265    1.962592781    0.178868062
   -0.241660973    0.987357691   20.086912469    0.869596234    0.082306978
   -0.144996584    0.987357691   20.144047035    0.335886257    0.034468968
   -0.048332195    0.987357691   20.165614363    0.111401534    0.011919284
    0.048332195    0.987357691   20.172490930    0.033096432    0.004064988
    0.144996584    0.987357691   20.175084586   -0.000000000   -0.000000000
    0.241660973    0.987357691   20.175084586   -0.000000000   -0.000000000
    0.338325363    0.987357691   20.175084586   -0.000000000   -0.000000000
    0.434989752    0.987357691   20.175084586   -0.000000000   -0.000000000
    0.531654141    0.987357691   20.175084586   -0.000000000   -0.000000000
    0.628318531    0.987357691   20.175084586   -0.000000000   -0.000000000
    0.724982920    0.987357691   20.175084586   -0.000000000   -0.000000000
    0.821647309    0.987357691   20.175084586   -0.000000000   -0.000000000
    0.918311699    0.987357691   20.175084586   -0.000000000   -0.000000000
    1.014976088    0.987357691   20.175084586   -0.000000000   -0.000000000
    1.111640477    0.987357691   20.175084586   -0.000000000   -0.000000000
    1.208304867    0.987357691   20.175084586   -0.000000000   -0.000000000
    1.304969256    0.987357691   20.175084586   -0.000000000   -0.000000000
    1.401633645    0.987357691   20.175084586   -0.000000000   -0.000000000
    1.498298035    0.987357691   20.175084586   -0.000000000   -0.000000000
    1.594962424    0.987357691   20.175084586   -0.000000000   -0.000000000
    1.691626813    0.987357691   20.175084586   -0.000000000   -0.000000000
    1.788291203    0.987357691   20.175084586   -0.000000000   -0.000000000
    1.884955592    0.987357691   20.175084586   -0.000000000   -0.000000000
    1.981619981    0.987357691   20.175078439   -0.000088503   -0.000036671
    2.078284371    0.987357691   20.175060405   -0.000318670   -0.000145347
    2.174948760    0.987357691   20.175003105   -0.000972305   -0.000490640
    2.271613150    0.987357691   20.174820121   -0.002904197   -0.001576618
    2.368277539    0.987357691   20.174360968   -0.007124687   -0.004301858
    2.464941928    0.987357691   20.173297824   -0.015682870   -0.010577694
    2.561606318    0.987357691   20.171114016   -0.030741040   -0.023369965
    2.658270707    0.987357691   20.166916854   -0.056472098   -0.047311626
    2.754935096    0.987357691   20.159756454   -0.093948418   -0.087263743
    2.851599486    0.987357691   20.148011335   -0.150780504   -0.149294271
    2.948263875    0.987357691   20.129093071   -0.243388084   -0.239840883
    3.044928264    0.987357691   20.098469176   -0.402989047   -0.367050260

   -3.141592654    1.166877271   19.902191649   -1.214988269   -1.127626354
   -3.044928264    1.166877271   19.754732154   -1.889541871   -1.535686714
   -2.948263875    1.166877271   19.523554512   -2.958411614   -2.017205448
   -2.851599486    1.166877271   19.166548264   -4.505711321   -2.536478802
   -2.754935096    1.166877271   18.637032677   -6.509315716   -3.010294059
   -2.658270707    1.166877271   17.900027574   -8.745882581   -3.315522336
   -2.561606318    1.166877271   16.950431528  -10.812661171   -3.332043609
   -2.464941928    1.166877271   15.830309844  -12.216442222   -3.010282774
   -2.368277539    1.166877271   14.616950830  -12.725470805   -2.426802303
   -2.271613150    1.166877271   13.390993779  -12.570248748   -1.770918818
   -2.174948760    1.166877271   12.183990910  -12.478949714   -1.254226481
   -2.078284371    1.166877271   10.948499221  -13.288946180   -0.982409624
   -1.981619981    1.166877271    9.571263170  -15.422107958   -0.881605754
   -1.884955592    1.166877271    7.936173128  -18.480388277   -0.740412550
   -1.788291203    1.166877271    6.008970407  -21.195431758   -0.360788830
   -1.691626813    1.166877271    3.907977764  -21.759520430    0.289001046
   -1.594962424    1.166877271    1.927016673  -18.484244856    1.039023949
   -1.498298035    1.166877271    0.484470315  -10.610453015    1.629298029
   -1.401633645    1.166877271    0.000000000    1.056124196    1.891476958
   -1.304969256    1.166877271    0.736446410   14.165179210    1.849866061
   -1.208304867    1.166877271    2.684940628   25.590810381    1.679476291
   -1.111640477    1.166877271    5.547075896   32.734007769    1.554620295
   -1.014976088    1.166877271    8.839315906   34.465771138    1.532365444
   -0.918311699    1.166877271   12.055022446   31.370713113    1.540686001
   -0.821647309    1.166877271   14.807588772   25.252046177    1.469700377
   -0.724982920    1.166877271   16.907558656   18.170933745    1.267645838
   -0.628318531    1.166877271   18.346219975   11.771282200    0.967676520
   -0.531654141    1.166877271   19.236288250    6.882565271    0.647421120
   -0.434989752    1.166877271   19.733784652    3.643629275    0.379510871
   -0.338325363    1.166877271   19.988127756    1.710358844    0.196098197
   -0.241660973    1.166877271   20.102510274    0.734484883    0.088118678
   -0.144996584    1.166877271   20.150504937    0.270568556    0.036067711
   -0.048332195    1.166877271   20.167842278    0.086053450    0.012413363
    0.048332195    1.166877271   20.173238118    0.023524019    0.004096976
    0.144996584    1.166877271   20.175084586   -0.000000000   -0.000000000
    0.241660973    1.166877271   20.175084586   -0.000000000   -0.000000000
    0.338325363    1.166877271   20.175084586   -0.000000000   -0.000000000
    0.434989752    1.166877271   20.175084586   -0.000000000   -0.000000000
    0.531654141    1.166877271   20.175084586   -0.000000000   -0.000000000
    0.628318531    1.166877271   20.175084586   -0.000000000   -0.000000000
    0.724982920    1.166877271   20.175084586   -0.000000000   -0.000000000
    0.821647309    1.166877271   20.175084586   -0.000000000   -0.000000000
    0.918311699    1.166877271   20.175084586   -0.000000000   -0.000000000
    1.014976088    1.166877271   20.175084586   -0.000000000   -0.000000000
    1.111640477    1.166877271   20.175084586   -0.000000000   -0.000000000
    1.208304867    1.166877271   20.175084586   -0.000000000   -0.000000000
    1.304969256    1.166877271   20.175084586   -0.000000000   -0.000000000
    1.401633645    1.166877271   20.175084586   -0.000000000   -0.000000000
    1.498298035    1.166877271   20.175084586   -0.000000000   -0.000000000
    1.594962424    1.166877271   20.175084586   -0.000000000   -0.000000000
    1.691626813    1.166877271   20.175084586   -0.000000000   -0.000000000
    1.788291203    1.166877271   20.175084586   -0.000000000   -0.000000000
    1.884955592    1.166877271   20.175084586   -0.000000000   -0.000000000
    1.981619981    1.166877271   20.175067707   -0.000243194   -0.000089254
    2.078284371    1.166877271   20.175017602   -0.000883848   -0.000357744
    2.174948760    1.166877271   20.174858411   -0.002703051   -0.001210695
    2.271613150    1.166877271   20.174357648   -0.007967391   -0.003855310
    2.368277539    1.166877271   20.173100640   -0.019466770   -0.010498312
    2.464941928    1.166877271   20.170205247   -0.042586369   -0.025724995
    2.561606318    1.166877271   20.164302028   -0.082758628   -0.056546540
    2.658270707    1.166877271   20.153222291   -0.148178961   -0.113144918
    2.754935096    1.166877271   20.134698895   -0.239716293   -0.205887937
    2.851599486    1.166877271   20.105643143   -0.365204711   -0.345342714
    2.948263875    1.166877271   20.062096673   -0.540928608   -0.540173701
    3.044928264    1.166877271   19.998055277   -0.800393554   -0.798065513

   -3.141592654    1.346396852   19.615707283   -2.123883056   -2.145715720
   -3.044928264    1.346396852   19.372688685   -2.954157129   -2.818031240
   -2.948263875    1.346396852   19.032825119   -4.127288142   -3.561510432
   -2.851599486    1.346396852   18.562835750   -5.641708906   -4.313850762
   -2.754935096    1.346396852   17.934370387   -7.374915442   -4.955485776
   -2.658270707    1.346396852   17.138196669   -9.061150942   -5.324882883
   -2.561606318    1.346396852   16.193267978  -10.384714465   -5.276220914
   -2.464941928    1.346396852   15.150281808  -11.078396529   -4.763085832
   -2.368277539    1.346396852   14.069854947  -11.181765346   -3.891562274
   -2.271613150    1.346396852   12.994538389  -11.070943395   -2.890642058
   -2.174948760    1.346396852   11.915383816  -11.367024622   -1.993802596
   -2.078284371    1.346396852   10.766734379  -12.574197140   -1.296229992
   -1.981619981    1.346396852    9.452433541  -14.755876210   -0.686113456
   -1.884955592    1.346396852    7.898920124  -17.388334910    0.089241554
   -1.788291203    1.346396852    6.109469516  -19.433515444    1.240908009
   -1.691626813    1.346396852    4.204504925  -19.540395734    2.759128545
   -1.594962424    1.346396852    2.437150458  -16.399138509    4.368997118
   -1.498298035    1.346396852    1.163960364   -9.275507876    5.655557596
   -1.401633645    1.346396852    0.759227902    1.359893182    6.292572382
