#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   26.668976208  -38.243511486   -8.826416707
   -2.754935096    0.269279370   23.477721142  -28.122036716   -9.046104610
   -2.658270707    0.269279370   21.159442809  -20.140616374   -8.883258212
   -2.561606318    0.269279370   19.523999424  -13.961395369   -8.598859062
   -2.464941928    0.269279370   18.401381659   -9.550434929   -8.398306220
   -2.368277539    0.269279370   17.610255150   -7.150914349   -8.369899805
   -2.271613150    0.269279370   16.951628929   -6.773242726   -8.457931652
   -2.174948760    0.269279370   16.248306524   -7.990110212   -8.528562466
   -2.078284371    0.269279370   15.375360064  -10.216797581   -8.488852780
   -1.981619981    0.269279370   14.267478973  -12.791519155   -8.376730399
   -1.884955592    0.269279370   12.924055234  -14.993278406   -8.344894930
   -1.788291203    0.269279370   11.415603062  -16.039284492   -8.546226406
   -1.691626813    0.269279370    9.882136349  -15.476202555   -8.987501613
   -1.594962424    0.269279370    8.484502565  -13.261534774   -9.481255249
   -1.498298035    0.269279370    7.369020520   -9.739158281   -9.706041646
   -1.401633645    0.269279370    6.650065573   -5.075741710   -9.392076926
   -1.304969256    0.269279370    6.440339792    0.907440620   -8.418417049
   -1.208304867    0.269279370    6.883210229    8.470230260   -6.834517295
   -1.111640477    0.269279370    8.137221760   17.565433494   -4.791347919
   -1.014976088    0.269279370   10.321792281   27.594292235   -2.442839246
   -0.918311699    0.269279370   13.470697399   37.267126490    0.081209700
   -0.821647309    0.269279370   17.482792198   45.285957477    2.627548253
   -0.724982920    0.269279370   22.143442097   50.498649040    4.965063114
   -0.628318531    0.269279370   27.144064477   52.242410101    6.791583701
   -0.531654141    0.269279370   32.126683569   50.057111306    7.831525231
   -0.434989752    0.269279370   36.705078760   43.924462971    7.945523026
   -0.338325363    0.269279370   40.514044256   34.262250797    7.213242378
   -0.241660973    0.269279370   43.261747151   22.159517190    5.902473176
   -0.144996584    0.269279370   44.777132413    9.018180662    4.402557082
   -0.048332195    0.269279370   45.018651859   -4.055435324    3.084426761
    0.048332195    0.269279370   44.028093279  -16.406662456    2.205292633
    0.144996584    0.269279370   41.894946760  -27.614375381    1.854458156
    0.241660973    0.269279370   38.765826896  -36.785912060    1.979825344
    0.338325363    0.269279370   34.897920912  -42.639647716    2.504260210
    0.434989752    0.269279370   30.672525236  -44.111021415    3.417078340
    0.531654141    0.269279370   26.525589383  -41.072581973    4.802337984
    0.628318531    0.269279370   22.852209451  -34.508421410    6.731125347
    0.724982920    0.269279370   19.935498550  -25.583919424    9.170439908
    0.821647309    0.269279370   17.973967599  -14.697418114   11.955132798
    0.918311699    0.269279370   17.167929138   -1.635848841   14.837016475
    1.014976088    0.269279370   17.735769803   13.629610272   17.566787943
    1.111640477    0.269279370   19.848826081   30.079546978   19.931078403
    1.208304867    0.269279370   23.527141235   45.640582857   21.789035654
    1.304969256    0.269279370   28.577284141   58.132160358   23.067786969
    1.401633645    0.269279370   34.628623242   66.233349341   23.767538156
    1.498298035    0.269279370   41.240208670   69.738999366   23.878506960
    1.594962424    0.269279370   47.992381682   69.261893595   23.334592160
    1.691626813    0.269279370   54.536350636   65.484782882   22.022878119
    1.788291203    0.269279370   60.576909920   58.946147637   19.921719251
    1.884955592    0.269279370   65.865305057   50.015810777   17.218671301
    1.981619981    0.269279370   70.198790657   39.345117590   14.323724339
    2.078284371    0.269279370   73.459863646   27.998333696   11.712311831
    2.174948760    0.269279370   75.640085664   17.155988109    9.731111777
    2.271613150    0.269279370   76.825313956    7.480546706    8.477282131
    2.368277539    0.269279370   77.127048386   -1.262015101    7.792463513
    2.464941928    0.269279370   76.589631698  -10.028030192    7.380618249
    2.561606318    0.269279370   75.147793933  -20.169312442    6.900337425
    2.658270707    0.269279370   72.623023792  -32.461768798    6.081050100
    2.754935096    0.269279370   68.815361381  -46.523810112    4.754076231
    2.851599486    0.269279370   63.637006803  -60.369480232    2.890305241
    2.948263875    0.269279370   57.250895256  -70.917689482    0.584609733
    3.044928264    0.269279370   50.129199290  -75.195199887   -1.947952213

   -3.141592654    0.448798951   42.024924779  -75.212470388   -5.460635078
   -3.044928264    0.448798951   35.203287051  -65.060181176   -6.418818760
   -2.948263875    0.448798951   29.547746453  -51.708377208   -7.004885031
   -2.851599486    0.448798951   25.196314892  -38.551245910   -7.143971697
   -2.754935096    0.448798951   22.018946680  -27.584679011   -6.847706627
   -2.658270707    0.448798951   19.776317216  -19.195763104   -6.255354547
   -2.561606318    0.448798951   18.231141888  -13.108122777   -5.613918251
   -2.464941928    0.448798951   17.170978949   -9.150945387   -5.176293129
   -2.368277539    0.448798951   16.392240206   -7.278815753   -5.096381204
   -2.271613150    0.448798951   15.702790500   -7.232025989   -5.359712115
   -2.174948760    0.448798951   14.950911700   -8.495791957   -5.831902236
   -2.078284371    0.448798951   14.033851875  -10.628571968   -6.375007273
   -1.981619981    0.448798951   12.887191040  -13.222727212   -6.948187897
   -1.884955592    0.448798951   11.490580796  -15.710914451   -7.612743398
   -1.788291203    0.448798951    9.892216979  -17.189982026   -8.449108763
   -1.691626813    0.448798951    8.233159793  -16.873212690   -9.424325300
   -1.594962424    0.448798951    6.709091299  -14.368322604  -10.332062671
   -1.498298035    0.448798951    5.526675205   -9.929002177  -10.827945661
   -1.401633645    0.448798951    4.852991361   -3.912605082  -10.607525298
   -1.304969256    0.448798951    4.824890627    3.481564013   -9.536105081
   -1.208304867    0.448798951    5.574179927   12.163259309   -7.701997953
   -1.111640477    0.448798951    7.222829709   21.956189248   -5.364916835
   -1.014976088    0.448798951    9.849469975   32.283898677   -2.823296131
   -0.918311699    0.448798951   13.452889878   41.922650129   -0.331087241
   -0.821647309    0.448798951   17.899405012   49.551018235    1.911453091
   -0.724982920    0.448798951   22.936484229   53.940729350    3.723007625
   -0.628318531    0.448798951   28.211834041   54.416180918    4.926624242
   -0.531654141    0.448798951   33.330334625   50.661686361    5.388361034
   -0.434989752    0.448798951   37.890656948   42.971246550    5.080512818
   -0.338325363    0.448798951   41.546081592   32.105020601    4.128194827
   -0.241660973    0.448798951   44.051806034   19.429365356    2.784412281
   -0.144996584    0.448798951   45.304237555    6.421374833    1.405603796
   -0.048332195    0.448798951   45.326953544   -5.903273810    0.339397689
    0.048332195    0.448798951   44.209529152  -17.151698335   -0.144844409
    0.144996584    0.448798951   42.060933741  -27.209196103    0.078240021
    0.241660973    0.448798951   39.020874474  -35.381463183    0.984953030
    0.338325363    0.448798951   35.331153496  -40.380762798    2.481942147
    0.434989752    0.448798951   31.364607179  -40.998847159    4.483276262
    0.531654141    0.448798951   27.562592353  -37.044402504    6.958893382
    0.628318531    0.448798951   24.321868633  -29.611611541    9.850735001
    0.724982920    0.448798951   21.909962609  -20.098537305   13.017168072
    0.821647309    0.448798951   20.488696277   -9.090221333   16.219469188
    0.918311699    0.448798951   20.210631486    3.604435506   19.181603532
    1.014976088    0.448798951   21.250942440   18.105529897   21.677748547
    1.111640477    0.448798951   23.748636686   33.534572837   23.564071720
    1.208304867    0.448798951   27.706330870   47.947316322   24.786349672
    1.304969256    0.448798951   32.924178669   59.304311908   25.342468811
    1.401633645    0.448798951   39.035994465   66.314184915   25.277421815
    1.498298035    0.448798951   45.601755887   68.700433478   24.610499542
    1.594962424    0.448798951   52.193321559   66.944112924   23.318387977
    1.691626813    0.448798951   58.446161298   61.769662383   21.349473280
    1.788291203    0.448798951   64.065014273   53.992855640   18.735410995
    1.884955592    0.448798951   68.835642266   44.391270239   15.678460668
    1.981619981    0.448798951   72.625276662   33.866701908   12.545073957
    2.078284371    0.448798951   75.395020798   23.413007363    9.727166574
    2.174948760    0.448798951   77.191769214   13.833373372    7.485879040
    2.271613150    0.448798951   78.114122382    5.316899909    5.860534997
    2.368277539    0.448798951   78.244767667   -2.707294409    4.687136825
    2.464941928    0.448798951   77.579379884  -11.318951535    3.720405674
    2.561606318    0.448798951   76.000248958  -21.775104979    2.720390420
    2.658270707    0.448798951   73.292350417  -34.673094961    1.553802953
    2.754935096    0.448798951   69.237813335  -49.401387717    0.192458445
    2.851599486    0.448798951   63.752344674  -63.803656527   -1.295501997
    2.948263875    0.448798951   57.017291691  -74.644123293   -2.804455448
    3.044928264    0.448798951   49.534822191  -78.864740326   -4.225288020

   -3.141592654    0.628318531   41.143422567  -76.083398926   -4.117298152
   -3.044928264    0.628318531   34.252600691  -65.614246106   -3.956818315
   -2.948263875    0.628318531   28.562306073  -51.843793396   -3.795746328
   -2.851599486    0.628318531   24.223781017  -38.130293611   -3.560538585
   -2.754935096    0.628318531   21.114659224  -26.614984187   -3.151970520
   -2.658270707    0.628318531   18.982526241  -17.944244027   -2.570991940
   -2.561606318    0.628318531   17.553548266  -12.030597194   -1.967697080
   -2.464941928    0.628318531   16.571623918   -8.666913920   -1.564021763
   -2.368277539    0.628318531   15.802588710   -7.564711474   -1.539111207
   -2.271613150    0.628318531   15.051495024   -8.185402019   -1.939321903
   -2.174948760    0.628318531   14.185073249   -9.874548576   -2.702186653
   -2.078284371    0.628318531   13.122914627  -12.238655613   -3.728352280
   -1.981619981    0.628318531   11.811595815  -15.023548635   -4.944204845
   -1.884955592    0.628318531   10.229270440  -17.762557978   -6.306383145
   -1.788291203    0.628318531    8.421066936  -19.463972660   -7.764234516
   -1.691626813    0.628318531    6.542055526  -19.091816478   -9.191063357
   -1.594962424    0.628318531    4.827700373  -15.976597486  -10.352589521
   -1.498298035    0.628318531    3.544870473  -10.306752926  -10.933065062
   -1.401633645    0.628318531    2.912621967   -2.644429804  -10.670918169
   -1.304969256    0.628318531    3.088178150    6.390534332   -9.482573305
   -1.208304867    0.628318531    4.181658519   16.268389117   -7.522012366
   -1.111640477    0.628318531    6.259248284   26.606349846   -5.143872218
   -1.014976088    0.628318531    9.335688584   36.844241488   -2.750414188
   -0.918311699    0.628318531   13.356638739   45.936799399   -0.668697433
   -0.821647309    0.628318531   18.152258762   52.716869967    0.907621581
   -0.724982920    0.628318531   23.445660131   56.044364685    1.894626976
   -0.628318531    0.628318531   28.866772054   55.305789054    2.274731323
   -0.531654141    0.628318531   34.010655289   50.302341519    2.074490308
   -0.434989752    0.628318531   38.481567438   41.520754653    1.385018517
   -0.338325363    0.628318531   41.959091586   29.930509172    0.374758689
   -0.241660973    0.628318531   44.241475075   17.085752058   -0.730572638
   -0.144996584    0.628318531   45.283657067    4.512563326   -1.640008092
   -0.048332195    0.628318531   45.166111053   -6.816127162   -2.074822908
    0.048332195    0.628318531   44.024528223  -16.696818739   -1.799171298
    0.144996584    0.628318531   41.991564881  -25.279736878   -0.681538553
    0.241660973    0.628318531   39.204800208  -32.107717576    1.274110086
    0.338325363    0.628318531   35.887664140  -35.997225344    3.953842583
    0.434989752    0.628318531   32.389687209  -35.713157092    7.180958749
    0.531654141    0.628318531   29.134148169  -31.065785406   10.780275575
    0.628318531    0.628318531   26.494000913  -23.226295330   14.543560194
    0.724982920    0.628318531   24.701908341  -13.740098166   18.227590554
    0.821647309    0.628318531   23.873123075   -3.277496936   21.560667431
    0.918311699    0.628318531   24.112107649    8.424380124   24.292691896
    1.014976088    0.628318531   25.558644032   21.656146173   26.262618307
    1.111640477    0.628318531   28.333519042   35.718885405   27.415381953
    1.208304867    0.628318531   32.437159093   48.782269107   27.782564002
    1.304969256    0.628318531   37.674624246   58.893432328   27.421591200
    1.401633645    0.628318531   43.690458585   64.747226980   26.406047420
    1.498298035    0.628318531   50.050473394   66.017898835   24.780141622
    1.594962424    0.628318531   56.327671023   63.120083017   22.578138750
    1.691626813    0.628318531   62.157010046   56.849491118   19.845045090
    1.788291203    0.628318531   67.256880096   48.245321666   16.700797658
    1.884955592    0.628318531   71.452178986   38.355901279   13.378349657
    1.981619981    0.628318531   74.670856230   28.206574118   10.185818294
    2.078284371    0.628318531   76.934073860   18.665316557    7.398087561
    2.174948760    0.628318531   78.325067196   10.191084990    5.157014499
    2.271613150    0.628318531   78.942467300    2.600433780    3.422758827
    2.368277539    0.628318531   78.838476840   -4.898379441    2.019701498
    2.464941928    0.628318531   77.969390626  -13.397344105    0.754130455
    2.561606318    0.628318531   76.184207365  -23.970495520   -0.505425116
    2.658270707    0.628318531   73.256887151  -36.998811437   -1.750026902
    2.754935096    0.628318531   68.977596792  -51.678349389   -2.864077013
    2.851599486    0.628318531   63.282627422  -65.819089674   -3.689091630
    2.948263875    0.628318531   56.371478955  -76.255703262   -4.131254424
    3.044928264    0.628318531   48.753108152  -80.070321618   -4.226165429

   -3.141592654    0.807838111   40.587428479  -74.800355816   -2.151117805
   -3.044928264    0.807838111   33.807721674  -64.635952458   -1.131298062
   -2.948263875    0.807838111   28.194503823  -51.198229001   -0.477862100
   -2.851599486    0.807838111   23.912081923  -37.560607389   -0.121421727
   -2.754935096    0.807838111   20.865341122  -25.868210437    0.135839496
   -2.658270707    0.807838111   18.815072785  -17.024382060    0.438304562
   -2.561606318    0.807838111   17.472639658  -11.217343107    0.774304591
   -2.464941928    0.807838111   16.549720451   -8.318607476    1.015349674
   -2.368277539    0.807838111   15.781576263   -7.915388544    1.009211797
   -2.271613150    0.807838111   14.960343356   -9.281607506    0.663987102
   -2.174948760    0.807838111   13.955104205  -11.637242427   -0.056016819
   -2.078284371    0.807838111   12.695730005  -14.539020121   -1.139427486
   -1.981619981    0.807838111   11.141295940  -17.723217635   -2.527401157
   -1.884955592    0.807838111    9.285049530  -20.693350483   -4.103792495
   -1.788291203    0.807838111    7.192299878  -22.373501169   -5.704069752
   -1.691626813    0.807838111    5.048219098  -21.603370718   -7.130265552
   -1.594962424    0.807838111    3.129951089  -17.595931387   -8.164021637
   -1.498298035    0.807838111    1.753531644  -10.553197780   -8.584756816
   -1.401633645    0.807838111    1.176328550   -1.243611869   -8.234797145
   -1.304969256    0.807838111    1.563959689    9.324473073   -7.103620127
   -1.208304867    0.807838111    2.994783084   20.186517388   -5.381840172
   -1.111640477    0.807838111    5.467891869   30.735820396   -3.446257395
   -1.014976088    0.807838111    8.922703868   40.437683970   -1.716888753
   -0.918311699    0.807838111   13.244868607   48.521929662   -0.522510835
   -0.821647309    0.807838111   18.233862523   54.125454130   -0.004808858
   -0.724982920    0.807838111   23.608225787   56.330412061   -0.129601221
   -0.628318531    0.807838111   29.009614878   54.638311701   -0.750250276
   -0.531654141    0.807838111   34.052597983   48.926589330   -1.677195040
   -0.434989752    0.807838111   38.368699753   39.749283579   -2.698468641
   -0.338325363    0.807838111   41.671756008   28.139098074   -3.601290795
   -0.241660973    0.807838111   43.797563679   15.714828996   -4.194555583
   -0.144996584    0.807838111   44.745078630    3.990886996   -4.284367093
   -0.048332195    0.807838111   44.634946063   -6.079427932   -3.710594698
    0.048332195    0.807838111   43.637932820  -14.403482176   -2.328983228
    0.144996584    0.807838111   41.907272029  -21.319442172   -0.051412312
    0.241660973    0.807838111   39.579585160  -26.613882909    3.109881713
    0.338325363    0.807838111   36.855139016  -29.310654491    7.010102912
    0.434989752    0.807838111   34.043187653  -28.279272960   11.380356613
    0.531654141    0.807838111   31.522127903  -23.392632822   15.900643794
    0.628318531    0.807838111   29.614730622  -15.830797812   20.226808236
    0.724982920    0.807838111   28.503013682   -7.142988045   24.045416479
    0.821647309    0.807838111   28.254031758    2.049561974   27.098960625
    0.918311699    0.807838111   28.933208571   12.163376089   29.208222811
    1.014976088    0.807838111   30.659532405   23.701795860   30.304656488
    1.111640477    0.807838111   33.552876818   36.153214252   30.432532413
    1.208304867    0.807838111   37.627717098   47.773222918   29.717082160
    1.304969256    0.807838111   42.705885777   56.633733859   28.291362855
    1.401633645    0.807838111   48.448712793   61.373069188   26.273934242
    1.498298035    0.807838111   54.432686417   61.635596645   23.742850153
    1.594962424    0.807838111   60.241366720   57.838973330   20.778699086
    1.691626813    0.807838111   65.524681302   50.880398533   17.494158692
    1.788291203    0.807838111   70.028284671   41.960672696   14.061545944
    1.884955592    0.807838111   73.619655298   32.246276221   10.712650659
    1.981619981    0.807838111   76.275512935   22.750448236    7.678593497
    2.078284371    0.807838111   78.055446221   14.160510895    5.113921935
    2.174948760    0.807838111   79.057720767    6.636710715    3.048456715
    2.271613150    0.807838111   79.367372117   -0.262652739    1.375276900
    2.368277539    0.807838111   79.004643181   -7.427226706   -0.083074532
    2.464941928    0.807838111   77.895690672  -15.852931444   -1.468580473
    2.561606318    0.807838111   75.875000338  -26.355387512   -2.814405500
    2.658270707    0.807838111   72.729353852  -39.069107765   -3.992430909
    2.754935096    0.807838111   68.280549838  -53.044859115   -4.772779370
    2.851599486    0.807838111   62.499452559  -66.198802851   -4.934003743
    2.948263875    0.807838111   55.600189288  -75.660885276   -4.407342386
    3.044928264    0.807838111   48.072712997  -78.865664513   -3.362408679

   -3.141592654    0.987357691   40.302703262  -72.024006615   -1.352236097
   -3.044928264    0.987357691   33.756162860  -62.660048937    0.162782250
   -2.948263875    0.987357691   28.287010804  -50.170536283    1.082343884
   -2.851599486    0.987357691   24.069512180  -37.168052956    1.440757323
   -2.754935096    0.987357691   21.048446511  -25.663581530    1.471053442
   -2.658270707    0.987357691   19.020499286  -16.749706732    1.418147610
   -2.561606318    0.987357691   17.707821154  -10.899018839    1.411609366
   -2.464941928    0.987357691   16.810763600   -8.144754756    1.458792384
   -2.368277539    0.987357691   16.043824349   -8.093509161    1.489051940
   -2.271613150    0.987357691   15.181576885   -9.980231374    1.406713009
   -2.174948760    0.987357691   14.079173586  -12.968299706    1.098702097
   -2.078284371    0.987357691   12.660054800  -16.504305035    0.484679510
   -1.981619981    0.987357691   10.890029247  -20.170730656   -0.422765201
   -1.884955592    0.987357691    8.785383907  -23.318451476   -1.493842639
   -1.788291203    0.987357691    6.445570975  -24.799610341   -2.528544632
   -1.691626813    0.987357691    4.091701996  -23.467751513   -3.340533815
   -1.594962424    0.987357691    2.033097243  -18.589392990   -3.802123943
   -1.498298035    0.987357691    0.612506546  -10.440102801   -3.842794265
   -1.401633645    0.987357691    0.104152018    0.065740800   -3.433199793
   -1.304969256    0.987357691    0.670322972   11.654389966   -2.615368819
   -1.208304867    0.987357691    2.356597799   23.023011685   -1.552932475
   -1.111640477    0.987357691    5.099756766   33.365110114   -0.548318288
   -1.014976088    0.987357691    8.769650105   42.165108179    0.057990057
   -0.918311699    0.987357691   13.198161825   48.963316918    0.006085668
   -0.821647309    0.987357691   18.166320345   53.283493853   -0.764106432
   -0.724982920    0.987357691   23.409099304   54.518698525   -2.105409793
   -0.628318531    0.987357691   28.607578476   52.326691717   -3.729783414
   -0.531654141    0.987357691   33.423673274   46.625943757   -5.303453189
   -0.434989752    0.987357691   37.536936594   37.924565624   -6.507288478
   -0.338325363    0.987357691   40.702939947   27.168275866   -7.092550221
   -0.241660973    0.987357691   42.788057249   15.886563455   -6.912870771
   -0.144996584    0.987357691   43.815241026    5.486949311   -5.899356109
   -0.048332195    0.987357691   43.919928399   -3.106906053   -4.052701213
    0.048332195    0.987357691   43.286228127   -9.841125783   -1.375778610
    0.144996584    0.987357691   42.075137500  -15.136150636    2.122086857
    0.241660973    0.987357691   40.417750594  -18.980494116    6.386128785
    0.338325363    0.987357691   38.485398237  -20.662328065   11.239099656
    0.434989752    0.987357691   36.532898806  -19.259646518   16.350593729
    0.531654141    0.987357691   34.871610751  -14.747889833   21.305675139
    0.628318531    0.987357691   33.754397189   -8.235820076   25.682965781
    0.724982920    0.987357691   33.304431684   -1.121913704   29.150925984
    0.821647309    0.987357691   33.546663239    6.145025116   31.503645745
    0.918311699    0.987357691   34.522066735   14.183534197   32.648080690
    1.014976088    0.987357691   36.345551310   23.716272972   32.603349997
    1.111640477    0.987357691   39.153080399   34.421833781   31.499052116
    1.208304867    0.987357691   42.990253076   44.639849828   29.554710060
    1.304969256    0.987357691   47.711680236   52.432827812   27.006539444
    1.401633645    0.987357691   53.006912016   56.341773871   24.058454938
    1.498298035    0.987357691   58.471290564   55.952154230   20.848990194
    1.594962424    0.987357691   63.705589491   51.684626187   17.487817066
    1.691626813    0.987357691   68.381242776   44.519579905   14.090536707
    1.788291203    0.987357691   72.273548341   35.752584014   10.799257874
    1.884955592    0.987357691   75.286528230   26.560371046    7.775187021
    1.981619981    0.987357691   77.429558162   17.867793272    5.144866591
    2.078284371    0.987357691   78.780184775   10.171630626    2.955890457
    2.174948760    0.987357691   79.434556946    3.398073819    1.161599100
    2.271613150    0.987357691   79.455295961   -3.046706874   -0.373213236
    2.368277539    0.987357691   78.832384911  -10.051531065   -1.803538088
    2.464941928    0.987357691   77.471213483  -18.441284586   -3.218648805
    2.561606318    0.987357691   75.207375432  -28.734868845   -4.577883550
    2.658270707    0.987357691   71.857975802  -40.814039006   -5.680034350
    2.754935096    0.987357691   67.292409134  -53.632825053   -6.233933237
    2.851599486    0.987357691   61.524240620  -65.315564794   -5.990309440
    2.948263875    0.987357691   54.778052457  -73.442689688   -4.897882110
    3.044928264    0.987357691   47.505694673  -75.940245588   -3.197684228

   -3.141592654    1.166877271   39.974122041  -68.570210193   -2.768621784
   -3.044928264    1.166877271   33.718799167  -60.184495304   -1.087649531
   -2.948263875    1.166877271   28.427926042  -48.954888435   -0.033985453
   -2.851599486    1.166877271   24.275231728  -36.969783957    0.344741428
   -2.754935096    1.166877271   21.244045555  -25.984906517    0.230729703
   -2.658270707    1.166877271   19.178783000  -17.142065423   -0.102657982
   -2.561606318    1.166877271   17.835785410  -11.111553810   -0.411852862
   -2.464941928    1.166877271   16.930425940   -8.113664605   -0.538128003
   -2.368277539    1.166877271   16.175166662   -7.906235691   -0.429477778
   -2.271613150    1.166877271   15.330776071   -9.846773988   -0.136680512
   -2.174948760    1.166877271   14.228728070  -13.140912556    0.198965678
   -2.078284371    1.166877271   12.771919209  -17.118803749    0.436154478
   -1.981619981    1.166877271   10.923306046  -21.138492270    0.530590163
   -1.884955592    1.166877271    8.719042876  -24.346565622    0.565082096
   -1.788291203    1.166877271    6.290372885  -25.565234294    0.679079675
   -1.691626813    1.166877271    3.883627539  -23.780977531    0.953900829
   -1.594962424    1.166877271    1.818003030  -18.429074193    1.365214580
   -1.498298035    1.166877271    0.433812050   -9.853924330    1.816676982
   -1.401633645    1.166877271    0.000000000    1.011387761    2.225897335
   -1.304969256    1.166877271    0.669701279   12.813419965    2.540096911
   -1.208304867    1.166877271    2.466224485   24.063454901    2.682426634
   -1.111640477    1.166877271    5.284637776   33.800156698    2.499013899
   -1.014976088    1.166877271    8.946451931   41.499483126    1.799875255
   -0.918311699    1.166877271   13.247097593   46.979806588    0.444928504
   -0.821647309    1.166877271   17.965341973   50.159685352   -1.529369786
   -0.724982920    1.166877271   22.871288593   50.780388059   -3.882184703
   -0.628318531    1.166877271   27.707358218   48.682559646   -6.225414464
   -0.531654141    1.166877271   32.205148972   43.795551918   -8.125521041
   -0.434989752    1.166877271   36.108137688   36.484834633   -9.199274569
   -0.338325363    1.166877271   39.217541880   27.468576676   -9.195238643
   -0.241660973    1.166877271   41.420567209   18.027212372   -8.032803351
   -0.144996584    1.166877271   42.739960142    9.356834602   -5.785015315
   -0.048332195    1.166877271   43.295201347    2.317853749   -2.628138044
    0.048332195    1.166877271   43.254388994   -3.017549554    1.262139690
    0.144996584    1.166877271   42.765435819   -7.037346028    5.747363392
    0.241660973    1.166877271   41.943939217   -9.842786464   10.707226629
    0.338325363    1.166877271   40.927235157  -10.971323123   15.941917554
    0.434989752    1.166877271   39.909263699   -9.748751310   21.112314938
    0.531654141    1.166877271   39.124520514   -6.258517808   25.791557771
    0.628318531    1.166877271   38.749789648   -1.470409203   29.569135127
    0.724982920    1.166877271   38.852019787    3.481446418   32.162270531
    0.821647309    1.166877271   39.426181941    8.389235763   33.448572943
    0.918311699    1.166877271   40.504046806   14.069214518   33.418177130
    1.014976088    1.166877271   42.209671904   21.434908660   32.148950959
    1.111640477    1.166877271   44.706885613   30.366519966   29.813974190
    1.208304867    1.166877271   48.087162943   39.333706629   26.697838933
    1.304969256    1.166877271   52.257216616   46.411652841   23.141976868
    1.401633645    1.166877271   56.953370290   50.022619444   19.465712478
    1.498298035    1.166877271   61.803690588   49.610966944   15.898512474
    1.594962424    1.166877271   66.430768543   45.502047324   12.572757853
    1.691626813    1.166877271   70.522609717   38.663390910    9.549148256
    1.788291203    1.166877271   73.870958964   30.402713115    6.856514832
    1.884955592    1.166877271   76.396758642   21.864354989    4.510885225
    1.981619981    1.166877271   78.120480092   13.897980598    2.504842785
    2.078284371    1.166877271   79.119941580    6.870945321    0.796564680
    2.174948760    1.166877271   79.479373367    0.568124112   -0.693134111
    2.271613150    1.166877271   79.238186755   -5.667623219   -2.079964559
    2.368277539    1.166877271   78.362691089  -12.668791933   -3.468102588
    2.464941928    1.166877271   76.746942662  -21.068234563   -4.894505547
    2.561606318    1.166877271   74.238109105  -31.100803729   -6.275703905
    2.658270707    1.166877271   70.691958119  -42.417365950   -7.390163443
    2.754935096    1.166877271   66.031433512  -53.909217110   -7.940391976
    2.851599486    1.166877271   60.315191779  -63.939873455   -7.676358876
    2.948263875    1.166877271   53.777309133  -70.583672798   -6.538058216
    3.044928264    1.166877271   46.826441027  -72.298974896   -4.750838290

   -3.141592654    1.346396852   39.171373449  -65.128873161   -6.583599887
   -3.044928264    1.346396852   33.215988609  -57.531216941   -4.949010203
   -2.948263875    1.346396852   28.124043110  -47.524507077   -3.785113352
   -2.851599486    1.346396852   24.050547478  -36.719753727   -3.255397563
   -2.754935096    1.346396852   21.001276310  -26.527077780   -3.300746623
   -2.658270707    1.346396852   18.866479384  -17.952588236   -3.695678406
   -2.561606318    1.346396852   17.452499590  -11.703081057   -4.138142731
   -2.464941928    1.346396852   16.515269842   -8.149133280   -4.343081210
   -2.368277539    1.346396852   15.788393645   -7.288723509   -4.129538367
   -2.271613150    1.346396852   15.030143238   -8.733847292   -3.471240856
   -2.174948760    1.346396852   14.048052326  -11.831480383   -2.485582942
   -2.078284371    1.346396852   12.717591869  -15.838608253   -1.328892909
   -1.981619981    1.346396852   10.989365584  -19.905991523   -0.091622841
   -1.884955592    1.346396852    8.907517433  -23.011605305    1.229333425
   -1.788291203    1.346396852    6.618114580  -24.014136842    2.653677187
   -1.691626813    1.346396852    4.368803288  -22.106355193    4.112086170
   -1.594962424    1.346396852    2.459748700  -16.922353864    5.420681950
   -1.498298035    1.346396852    1.200786276   -8.807828111    6.344864126
   -1.401633645    1.346396852    0.838696036    1.440148722    6.727957891
   -1.304969256    1.346396852    1.518282978   12.580915452    6.533280373
   -1.208304867    1.346396852    3.258475112   23.101899565    5.788610475
   -1.111640477    1.346396852    5.941965875   31.942119186    4.509074776
   -1.014976088    1.346396852    9.371981699   38.538509246    2.681625501
   -0.918311699    1.346396852   13.331728706   42.913886581    0.312229116
   -0.821647309    1.346396852   17.615762455   45.330379205   -2.459407955
   -0.724982920    1.346396852   22.044200711   45.860013206   -5.320760916
   -0.628318531    1.346396852   26.434419332   44.518947211   -7.833701226
   -0.531654141    1.346396852   30.599872569   41.204486907   -9.532803602
   -0.434989752    1.346396852   34.353296569   36.054987279  -10.044203033
   -0.338325363    1.346396852   37.537024960   29.451430408   -9.173353438
   -0.241660973    1.346396852   40.044661314   22.304218225   -6.935711271
   -0.144996584    1.346396852   41.873214707   15.528558865   -3.543316241
   -0.048332195    1.346396852   43.096574773    9.890431115    0.679956647
    0.048332195    1.346396852   43.837312424    5.520336725    5.411450678
    0.144996584    1.346396852   44.207366144    2.158223829   10.395471585
    0.241660973    1.346396852   44.294493900   -0.300590156   15.445178460
    0.338325363    1.346396852   44.198916837   -1.564000971   20.349566502
    0.434989752    1.346396852   44.056382714   -1.169778017   24.805435884
    0.531654141    1.346396852   44.029676811    0.727906039   28.450968884
