#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   28.175405537  -38.938302782   -7.632500459
   -2.754935096    0.269279370   24.789421028  -31.339939934   -7.606669379
   -2.658270707    0.269279370   22.077000363  -24.874610913   -7.226693987
   -2.561606318    0.269279370   19.963399162  -18.925313713   -6.818524326
   -2.464941928    0.269279370   18.395559561  -13.670316216   -6.608954703
   -2.368277539    0.269279370   17.271675686   -9.885566597   -6.670221130
   -2.271613150    0.269279370   16.418365977   -8.132741889   -6.902897891
   -2.174948760    0.269279370   15.638716092   -8.294722943   -7.139484569
   -2.078284371    0.269279370   14.770799996   -9.889300649   -7.274666848
   -1.981619981    0.269279370   13.710438071  -12.205009341   -7.357482234
   -1.884955592    0.269279370   12.424430203  -14.443507965   -7.566958010
   -1.788291203    0.269279370   10.959247004  -15.722231689   -8.074177080
   -1.691626813    0.269279370    9.443793228  -15.411113095   -8.890798513
   -1.594962424    0.269279370    8.048159218  -13.251306760   -9.816141139
   -1.498298035    0.269279370    6.944859048   -9.458015078  -10.494257145
   -1.401633645    0.269279370    6.276290953   -4.315219193  -10.605397153
   -1.304969256    0.269279370    6.162160838    2.057167971   -9.973077052
   -1.208304867    0.269279370    6.721179683    9.622177463   -8.602259445
   -1.111640477    0.269279370    8.065642264   18.184489430   -6.627209384
   -1.014976088    0.269279370   10.267821677   27.281320456   -4.215703354
   -0.918311699    0.269279370   13.337472502   35.954262430   -1.531249075
   -0.821647309    0.269279370   17.187438717   43.312671358    1.230112843
   -0.724982920    0.269279370   21.652452829   48.533249778    3.801016042
   -0.628318531    0.269279370   26.494698341   51.029353148    5.851388748
   -0.531654141    0.269279370   31.420255284   50.139405783    7.091637148
   -0.434989752    0.269279370   36.077258370   45.433374544    7.384172421
   -0.338325363    0.269279370   40.090350181   36.865869569    6.825656895
   -0.241660973    0.269279370   43.117692412   25.199534159    5.699995654
   -0.144996584    0.269279370   44.919166657   11.776972682    4.392457108
   -0.048332195    0.269279370   45.393460407   -2.060685025    3.243963858
    0.048332195    0.269279370   44.554367366  -15.266742111    2.475831647
    0.144996584    0.269279370   42.499471346  -27.095226211    2.168994006
    0.241660973    0.269279370   39.404145160  -36.570800761    2.300962089
    0.338325363    0.269279370   35.551093139  -42.551087341    2.841467089
    0.434989752    0.269279370   31.328563887  -44.178029980    3.811833711
    0.531654141    0.269279370   27.161209520  -41.482217193    5.290500044
    0.628318531    0.269279370   23.423727407  -35.473292409    7.314989627
    0.724982920    0.269279370   20.381081977  -27.251303950    9.812163475
    0.821647309    0.269279370   18.224916730  -17.067590398   12.590497340
    0.918311699    0.269279370   17.162484136   -4.559618077   15.390779344
    1.014976088    0.269279370   17.428599566   10.327184791   17.971281560
    1.111640477    0.269279370   19.207668997   26.462647406   20.143818345
    1.208304867    0.269279370   22.523609085   41.765615242   21.822827025
    1.304969256    0.269279370   27.198490007   54.313634590   23.024689065
    1.401633645    0.269279370   32.916971874   63.341036732   23.864285490
    1.498298035    0.269279370   39.347403822   69.108917418   24.438936776
    1.594962424    0.269279370   46.200382781   72.121369969   24.744551462
    1.691626813    0.269279370   53.211243987   72.236079275   24.644717379
    1.788291203    0.269279370   60.067297284   68.838774262   23.993298476
    1.884955592    0.269279370   66.400125848   61.411685440   22.773512132
    1.981619981    0.269279370   71.832377141   50.373237570   21.168490184
    2.078284371    0.269279370   76.076716878   37.063115991   19.482633080
    2.174948760    0.269279370   78.990805872   23.100636282   18.000974681
    2.271613150    0.269279370   80.567975823    9.537448919   16.857324942
    2.368277539    0.269279370   80.867229463   -3.388919465   15.966626692
    2.464941928    0.269279370   79.935653810  -15.931288239   15.078009323
    2.561606318    0.269279370   77.788918713  -28.586253749   13.857279395
    2.658270707    0.269279370   74.407011170  -41.437259649   12.041173760
    2.754935096    0.269279370   69.793273653  -53.922284772    9.531733438
    2.851599486    0.269279370   64.047605715  -64.527040699    6.446782521
    2.948263875    0.269279370   57.446031841  -71.235739391    3.054639919
    3.044928264    0.269279370   50.458659222  -72.314811051   -0.293316011

   -3.141592654    0.448798951   42.846216480  -71.286466038   -5.318982641
   -3.044928264    0.448798951   36.426598327  -61.007429906   -6.379059213
   -2.948263875    0.448798951   31.094959755  -49.298816575   -6.832181797
   -2.851599486    0.448798951   26.855990337  -38.700944425   -6.678397504
   -2.754935096    0.448798951   23.539866860  -30.215300811   -6.012847790
   -2.658270707    0.448798951   20.955589170  -23.450152596   -5.059895557
   -2.561606318    0.448798951   18.969138567  -17.790910978   -4.136312317
   -2.464941928    0.448798951   17.480463559  -13.200285464   -3.525366884
   -2.368277539    0.448798951   16.367951210  -10.089330417   -3.370937279
   -2.271613150    0.448798951   15.472654142   -8.739313010   -3.618309904
   -2.174948760    0.448798951   14.628757763   -8.976375702   -4.102780585
   -2.078284371    0.448798951   13.697708106  -10.522521761   -4.682838787
   -1.981619981    0.448798951   12.572816364  -12.959208519   -5.341574925
   -1.884955592    0.448798951   11.195586925  -15.630243336   -6.174225834
   -1.788291203    0.448798951    9.587272653  -17.503371937   -7.276212914
   -1.691626813    0.448798951    7.878302861  -17.576479670   -8.607504671
   -1.594962424    0.448798951    6.277412266  -15.208378031   -9.936735209
   -1.498298035    0.448798951    5.024200086  -10.499102858  -10.882910184
   -1.401633645    0.448798951    4.322496391   -3.904849524  -11.097039358
   -1.304969256    0.448798951    4.326036256    4.078825832  -10.391145565
   -1.208304867    0.448798951    5.150882631   13.036182075   -8.798680221
   -1.111640477    0.448798951    6.877545678   22.593768941   -6.541225936
   -1.014976088    0.448798951    9.536644132   32.250278562   -3.910484472
   -0.918311699    0.448798951   13.097064571   41.063143791   -1.189194070
   -0.821647309    0.448798951   17.429246154   48.095459349    1.358037560
   -0.724982920    0.448798951   22.319324934   52.447152848    3.468593407
   -0.628318531    0.448798951   27.476126245   53.546457240    4.886302135
   -0.531654141    0.448798951   32.563218332   50.933856518    5.430572952
   -0.434989752    0.448798951   37.214735769   44.564848871    5.082582219
   -0.338325363    0.448798951   41.081308252   34.786069835    4.032219723
   -0.241660973    0.448798951   43.877290595   22.620305486    2.617511153
   -0.144996584    0.448798951   45.434504464    9.409281457    1.249404267
   -0.048332195    0.448798951   45.713317312   -3.672216379    0.269026693
    0.048332195    0.448798951   44.767209995  -15.848280132   -0.106852928
    0.144996584    0.448798951   42.707796551  -26.624950971    0.194930215
    0.241660973    0.448798951   39.704670962  -35.156023674    1.131932901
    0.338325363    0.448798951   36.030831936  -40.271026728    2.624815940
    0.434989752    0.448798951   32.071388500  -41.000101997    4.613443902
    0.531654141    0.448798951   28.257216825  -37.354648270    7.082824098
    0.628318531    0.448798951   24.962070218  -30.480936975    9.981038497
    0.724982920    0.448798951   22.432005023  -21.702435663   13.171392661
    0.821647309    0.448798951   20.820256246  -11.442582727   16.423658270
    0.918311699    0.448798951   20.285290514    0.650404296   19.462067106
    1.014976088    0.448798951   21.018600734   14.725296527   22.052065136
    1.111640477    0.448798951   23.173567111   29.825671121   24.038578621
    1.208304867    0.448798951   26.762749196   44.057313637   25.377929493
    1.304969256    0.448798951   31.613776224   55.705072834   26.109496389
    1.401633645    0.448798951   37.432600989   64.054597801   26.348582934
    1.498298035    0.448798951   43.904347924   69.257695244   26.182397475
    1.594962424    0.448798951   50.740403518   71.583045222   25.629060771
    1.691626813    0.448798951   57.657273834   70.788738631   24.627423991
    1.788291203    0.448798951   64.324407456   66.382224835   23.137194344
    1.884955592    0.448798951   70.377484360   58.150981352   21.227947106
    1.981619981    0.448798951   75.473496132   46.772568023   19.097702318
    2.078284371    0.448798951   79.374756619   33.645860340   16.987781320
    2.174948760    0.448798951   81.981741654   20.199745789   15.081569464
    2.271613150    0.448798951   83.304311107    7.145851121   13.423687722
    2.368277539    0.448798951   83.383878271   -5.598341864   11.902684887
    2.464941928    0.448798951   82.226883985  -18.470483475   10.320493914
    2.561606318    0.448798951   79.799135222  -31.916196869    8.463050912
    2.658270707    0.448798951   76.047042901  -45.772051660    6.225800486
    2.754935096    0.448798951   70.969877340  -59.107691141    3.663332969
    2.851599486    0.448798951   64.697690794  -70.138532434    0.988308230
    2.948263875    0.448798951   57.555367218  -76.708893768   -1.535823087
    3.044928264    0.448798951   50.066398834  -77.134813894   -3.682950621

   -3.141592654    0.628318531   41.897247309  -72.521814922   -4.990681956
   -3.044928264    0.628318531   35.396140600  -61.466318527   -4.879337450
   -2.948263875    0.628318531   30.057038010  -48.981128851   -4.564122591
   -2.851599486    0.628318531   25.887194927  -37.590765288   -4.011596634
   -2.754935096    0.628318531   22.711604451  -28.463611357   -3.180311054
   -2.658270707    0.628318531   20.311691626  -21.473405048   -2.146925336
   -2.561606318    0.628318531   18.503856359  -16.155333693   -1.137566293
   -2.464941928    0.628318531   17.137500170  -12.360673721   -0.421928973
   -2.368277539    0.628318531   16.060943596  -10.174664153   -0.185242197
   -2.271613150    0.628318531   15.118940783   -9.576080472   -0.442680915
   -2.174948760    0.628318531   14.169762562  -10.279470545   -1.098579641
   -2.078284371    0.628318531   13.098280647  -12.118163233   -2.042480621
   -1.981619981    0.628318531   11.804847454  -14.867052358   -3.217361983
   -1.884955592    0.628318531   10.223683538  -17.956477227   -4.607746011
   -1.788291203    0.628318531    8.370346816  -20.229176991   -6.177364197
   -1.691626813    0.628318531    6.390238010  -20.396598047   -7.798642649
   -1.594962424    0.628318531    4.535446474  -17.522968052   -9.226651939
   -1.498298035    0.628318531    3.110639289  -11.632971615  -10.131853878
   -1.401633645    0.628318531    2.377826194   -3.365498524  -10.230533511
   -1.304969256    0.628318531    2.519866882    6.390202690   -9.396090954
   -1.208304867    0.628318531    3.641899621   16.783252847   -7.717911178
   -1.111640477    0.628318531    5.777999314   27.204316983   -5.484260900
   -1.014976088    0.628318531    8.899017198   37.096204498   -3.056945714
   -0.918311699    0.628318531   12.917345724   45.605632924   -0.769415111
   -0.821647309    0.628318531   17.655187375   51.873189365    1.117649546
   -0.724982920    0.628318531   22.856753292   55.048313197    2.409268636
   -0.628318531    0.628318531   28.194776382   54.651915293    2.965606159
   -0.531654141    0.628318531   33.311505897   50.449403609    2.732537928
   -0.434989752    0.628318531   37.848003425   42.736965502    1.805589154
   -0.338325363    0.628318531   41.495907775   32.183479712    0.448897501
   -0.241660973    0.628318531   44.033143131   20.000044103   -0.971699945
   -0.144996584    0.628318531   45.364972677    7.466259235   -2.055411036
   -0.048332195    0.628318531   45.510297297   -4.431262874   -2.498282932
    0.048332195    0.628318531   44.558631196  -15.186764695   -2.122614578
    0.144996584    0.628318531   42.632246303  -24.556596953   -0.888694589
    0.241660973    0.628318531   39.890417841  -31.857789028    1.127170788
    0.338325363    0.628318531   36.586564825  -35.958397317    3.783348368
    0.434989752    0.628318531   33.086129563  -35.834227402    6.917946984
    0.531654141    0.628318531   29.806647192  -31.491283832   10.393724275
    0.628318531    0.628318531   27.103205175  -24.153586027   14.053148127
    0.724982920    0.628318531   25.192273372  -15.290123532   17.705369156
    0.821647309    0.628318531   24.185294608   -5.429628875   21.121619668
    0.918311699    0.628318531   24.193867097    5.810849116   24.064726547
    1.014976088    0.628318531   25.371308674   18.708870301   26.352642213
    1.111640477    0.628318531   27.847755800   32.490100288   27.888127143
    1.208304867    0.628318531   31.631272736   45.416037255   28.668662526
    1.304969256    0.628318531   36.556900857   55.922341968   28.739021844
    1.401633645    0.628318531   42.349056258   63.307506163   28.188264388
    1.498298035    0.628318531   48.706741548   67.662290464   27.081605123
    1.594962424    0.628318531   55.347928563   69.142925487   25.471732360
    1.691626813    0.628318531   61.988315725   67.512923001   23.408734922
    1.788291203    0.628318531   68.303032423   62.408339350   20.993965902
    1.884955592    0.628318531   73.949752354   53.793629842   18.400438389
    1.981619981    0.628318531   78.621662373   42.426009996   15.831326210
    2.078284371    0.628318531   82.116559067   29.630758951   13.439997200
    2.174948760    0.628318531   84.356450235   16.624609168   11.283926335
    2.271613150    0.628318531   85.349939562    3.879813193    9.306708333
    2.368277539    0.628318531   85.116324335   -8.847458298    7.376098777
    2.464941928    0.628318531   83.632621915  -22.021900982    5.364307029
    2.561606318    0.628318531   80.839101349  -35.932704625    3.201436158
    2.658270707    0.628318531   76.678885045  -50.155897350    0.952602546
    2.754935096    0.628318531   71.174062182  -63.480945092   -1.189252801
    2.851599486    0.628318531   64.498015672  -74.036971952   -2.963818658
    2.948263875    0.628318531   57.017132126  -79.767708757   -4.181600055
    3.044928264    0.628318531   49.278226349  -79.242231265   -4.814550589

   -3.141592654    0.807838111   41.111346171  -71.537189828   -3.794090628
   -3.044928264    0.807838111   34.709504310  -60.435070805   -2.876186879
   -2.948263875    0.807838111   29.469076748  -47.944241484   -2.152090816
   -2.851599486    0.807838111   25.407623236  -36.342566760   -1.542321481
   -2.754935096    0.807838111   22.369758697  -26.858594699   -0.877279904
   -2.658270707    0.807838111   20.137287577  -19.665900870   -0.080969458
   -2.561606318    0.807838111   18.497230817  -14.565994043    0.747895269
   -2.464941928    0.807838111   17.256110417  -11.424420998    1.409523126
   -2.368277539    0.807838111   16.228451544  -10.112304210    1.721203546
   -2.271613150    0.807838111   15.250325240  -10.370661952    1.606017687
   -2.174948760    0.807838111   14.188643456  -11.793810917    1.064623035
   -2.078284371    0.807838111   12.942056942  -14.212256034    0.136931893
   -1.981619981    0.807838111   11.422407041  -17.431078050   -1.111116637
   -1.884955592    0.807838111    9.575656704  -20.854744740   -2.570946474
   -1.788291203    0.807838111    7.435198869  -23.227757083   -4.088974486
   -1.691626813    0.807838111    5.175370285  -23.124542386   -5.481499485
   -1.594962424    0.807838111    3.089265172  -19.495101693   -6.549432375
   -1.498298035    0.807838111    1.529914805  -12.373081189   -7.095908434
   -1.401633645    0.807838111    0.798736005   -2.564704326   -6.973930053
   -1.304969256    0.807838111    1.093198954    8.713792703   -6.147674175
   -1.208304867    0.807838111    2.498704199   20.223174967   -4.739803237
   -1.111640477    0.807838111    4.996498544   31.129819424   -3.036116172
   -1.014976088    0.807838111    8.492670246   40.831120482   -1.380326460
   -0.918311699    0.807838111   12.841304306   48.631526591   -0.075465234
   -0.821647309    0.807838111   17.823039347   53.849867375    0.684701024
   -0.724982920    0.807838111   23.156504519   55.777049705    0.814746093
   -0.628318531    0.807838111   28.501684854   54.067444038    0.314481860
   -0.531654141    0.807838111   33.503345208   48.697147759   -0.732836413
   -0.434989752    0.807838111   37.829594614   40.229234146   -2.122392370
   -0.338325363    0.807838111   41.224743460   29.561268900   -3.534781431
   -0.241660973    0.807838111   43.532600205   17.997231247   -4.607540507
   -0.144996584    0.807838111   44.725970935    6.682913566   -4.998029801
   -0.048332195    0.807838111   44.871147070   -3.609990881   -4.492490957
    0.048332195    0.807838111   44.082317395  -12.635612483   -3.003884423
    0.144996584    0.807838111   42.482963841  -20.373379656   -0.566121520
    0.241660973    0.807838111   40.214112775  -26.314801055    2.690842584
    0.338325363    0.807838111   37.497686658  -29.425618651    6.559588114
    0.434989752    0.807838111   34.660820012  -28.695659539   10.779827673
    0.531654141    0.807838111   32.085003042  -24.137575498   15.091343954
    0.628318531    0.807838111   30.087570139  -16.968923761   19.234336155
    0.724982920    0.807838111   28.846748076   -8.676503690   22.976109476
    0.821647309    0.807838111   28.435348564    0.211325076   26.118424058
    0.918311699    0.807838111   28.929080869   10.156546076   28.503091152
    1.014976088    0.807838111   30.456487379   21.582094761   30.041040519
    1.111640477    0.807838111   33.138130077   33.876448661   30.727610551
    1.208304867    0.807838111   36.987543953   45.401291754   30.632016960
    1.304969256    0.807838111   41.850306642   54.661413514   29.834380309
    1.401633645    0.807838111   47.465546365   60.921741750   28.416168113
    1.498298035    0.807838111   53.542163279   64.257664883   26.425513371
    1.594962424    0.807838111   59.809295916   64.839747859   23.929496727
    1.691626813    0.807838111   65.998884713   62.537614848   21.046550553
    1.788291203    0.807838111   71.813564924   57.113118309   17.965970669
    1.884955592    0.807838111   76.948369078   48.574044962   14.917749393
    1.981619981    0.807838111   81.132043862   37.587327606   12.089931299
    2.078284371    0.807838111   84.182623803   25.289096127    9.558467376
    2.174948760    0.807838111   86.023043897   12.679734609    7.285089208
    2.271613150    0.807838111   86.645008100    0.102908165    5.147276069
    2.368277539    0.807838111   86.043995082  -12.685189537    3.017664597
    2.464941928    0.807838111   84.180976322  -26.027520253    0.845283905
    2.561606318    0.807838111   80.995772675  -39.980455236   -1.310852593
    2.658270707    0.807838111   76.455661986  -53.887021668   -3.257688799
    2.754935096    0.807838111   70.625348587  -66.389697396   -4.726568351
    2.851599486    0.807838111   63.724218712  -75.732054140   -5.475788992
    2.948263875    0.807838111   56.142556054  -80.177394280   -5.430933525
    3.044928264    0.807838111   48.414099885  -78.691462191   -4.757177558

   -3.141592654    0.987357691   40.485974754  -69.187864293   -3.455254055
   -3.044928264    0.987357691   34.287467417  -58.628913390   -2.179546845
   -2.948263875    0.987357691   29.191304478  -46.730146869   -1.333068309
   -2.851599486    0.987357691   25.231113319  -35.389337139   -0.825793124
   -2.754935096    0.987357691   22.288226302  -25.802618697   -0.434350735
   -2.658270707    0.987357691   20.168083316  -18.410216022    0.016672172
   -2.561606318    0.987357691   18.651644023  -13.312963445    0.556407332
   -2.464941928    0.987357691   17.519265912  -10.485816227    1.099468431
   -2.368277539    0.987357691   16.557002706   -9.726325759    1.520828635
   -2.271613150    0.987357691   15.584323641  -10.658846410    1.720575608
   -2.174948760    0.987357691   14.460710097  -12.794187177    1.620711208
   -2.078284371    0.987357691   13.085054828  -15.869347287    1.185449617
   -1.981619981    0.987357691   11.379703493  -19.567980149    0.461430383
   -1.884955592    0.987357691    9.314662131  -23.170214803   -0.403019634
   -1.788291203    0.987357691    6.956204990  -25.370776053   -1.210375561
   -1.691626813    0.987357691    4.510905176  -24.781080516   -1.799741011
   -1.594962424    0.987357691    2.298018793  -20.430380685   -2.088900856
   -1.498298035    0.987357691    0.689870886  -12.423504330   -2.063654687
   -1.401633645    0.987357691    0.000000000   -1.656642561   -1.734750884
   -1.304969256    0.987357691    0.425253470   10.479908818   -1.139161381
   -1.208304867    0.987357691    2.029987854   22.492280426   -0.379658951
   -1.111640477    0.987357691    4.750609971   33.377405155    0.341430439
   -1.014976088    0.987357691    8.439655128   42.494366564    0.781998219
   -0.918311699    0.987357691   12.904659766   49.330721941    0.734371789
   -0.821647309    0.987357691   17.900450220   53.435458250    0.108657901
   -0.724982920    0.987357691   23.141308000   54.296513727   -1.057054973
   -0.628318531    0.987357691   28.299807497   51.724124398   -2.622577919
   -0.531654141    0.987357691   33.047910150   45.872016637   -4.368585143
   -0.434989752    0.987357691   37.099455146   37.477122908   -5.993175506
   -0.338325363    0.987357691   40.259329037   27.544397603   -7.146346207
   -0.241660973    0.987357691   42.433446331   17.342243926   -7.506206745
   -0.144996584    0.987357691   43.646971195    7.794456401   -6.841283681
   -0.048332195    0.987357691   43.992275702   -0.575999454   -5.082999104
    0.048332195    0.987357691   43.587017155   -7.758043891   -2.286769603
    0.144996584    0.987357691   42.539107153  -13.887980822    1.403426950
    0.241660973    0.987357691   40.960594226  -18.593051582    5.794240887
    0.338325363    0.987357691   39.031674521  -20.956868828   10.632983398
    0.434989752    0.987357691   37.026748482  -20.043366331   15.601251514
    0.531654141    0.987357691   35.272233767  -15.891435400   20.355222126
    0.628318531    0.987357691   34.031569013   -9.640868857   24.561667031
    0.724982920    0.987357691   33.438385508   -2.662959487   27.960124727
    0.821647309    0.987357691   33.533279905    4.632564724   30.390479123
    0.918311699    0.987357691   34.371514061   12.843373357   31.782098253
    1.014976088    0.987357691   36.075376785   22.556255657   32.153603929
    1.111640477    0.987357691   38.774809307   33.312473243   31.614587291
    1.208304867    0.987357691   42.505209020   43.534246477   30.343739495
    1.304969256    0.987357691   47.133879000   51.715793765   28.512405404
    1.401633645    0.987357691   52.417708007   57.022547268   26.248165067
    1.498298035    0.987357691   58.074501680   59.494754732   23.609527299
    1.594962424    0.987357691   63.844385846   59.358399885   20.648573800
    1.691626813    0.987357691   69.480179721   56.626920911   17.464197177
    1.788291203    0.987357691   74.718234192   51.178240545   14.221751385
    1.884955592    0.987357691   79.293252409   42.994535571   11.114921765
    1.981619981    0.987357691   82.963974869   32.576692415    8.282380142
    2.078284371    0.987357691   85.557254364   20.832664496    5.750737789
    2.174948760    0.987357691   86.985283307    8.573059690    3.449710802
    2.271613150    0.987357691   87.216768956   -3.895825432    1.257316343
    2.368277539    0.987357691   86.227714974  -16.706821300   -0.909704804
    2.464941928    0.987357691   83.976635480  -29.995684495   -3.029593403
    2.561606318    0.987357691   80.422062685  -43.573981204   -4.962697101
    2.658270707    0.987357691   75.571493901  -56.623721329   -6.468428533
    2.754935096    0.987357691   69.538129696  -67.777412020   -7.288780350
    2.851599486    0.987357691   62.578706752  -75.533730858   -7.255248582
    2.948263875    0.987357691   55.086902857  -78.587635071   -6.397902395
    3.044928264    0.987357691   47.555374730  -76.331593705   -4.990231760

   -3.141592654    1.166877271   39.763939221  -66.400659778   -4.993232126
   -3.044928264    1.166877271   33.800511009  -56.607856961   -3.691561511
   -2.948263875    1.166877271   28.857208486  -45.562618815   -2.840889343
   -2.851599486    1.166877271   24.979807636  -34.772968669   -2.406891541
   -2.754935096    1.166877271   22.086973593  -25.320907485   -2.213180307
   -2.658270707    1.166877271   20.018880364  -17.791398626   -2.061579657
   -2.561606318    1.166877271   18.571797075  -12.507080205   -1.816710937
   -2.464941928    1.166877271   17.523362339   -9.586488136   -1.422132579
   -2.368277539    1.166877271   16.646406707   -8.889737506   -0.893735062
   -2.271613150    1.166877271   15.744305437  -10.070445057   -0.302518883
   -2.174948760    1.166877271   14.658574751  -12.628787961    0.237811041
   -2.078284371    1.166877271   13.276199964  -16.170696330    0.635150355
   -1.981619981    1.166877271   11.524482087  -20.173820214    0.895344193
   -1.884955592    1.166877271    9.398609269  -23.757615307    1.139975012
   -1.788291203    1.166877271    6.997251603  -25.637021416    1.518087520
   -1.691626813    1.166877271    4.547585834  -24.607933220    2.087786530
   -1.594962424    1.166877271    2.369622419  -19.910488579    2.772889326
   -1.498298035    1.166877271    0.821724077  -11.720063989    3.409497389
   -1.401633645    1.166877271    0.203393791   -0.891676166    3.860847230
   -1.304969256    1.166877271    0.701600678   11.204986876    4.061679978
   -1.208304867    1.166877271    2.367869628   22.990352803    3.977361014
   -1.111640477    1.166877271    5.114013487   33.357691247    3.540369202
   -1.014976088    1.166877271    8.762019408   41.620474671    2.655623360
   -0.918311699    1.166877271   13.093371755   47.428417133    1.242738269
   -0.821647309    1.166877271   17.857042809   50.567329780   -0.673425909
   -0.724982920    1.166877271   22.784829937   50.749703134   -2.937445480
   -0.628318531    1.166877271   27.585825747   47.954708567   -5.285939224
   -0.531654141    1.166877271   31.982109319   42.466894955   -7.384681051
   -0.434989752    1.166877271   35.748124428   35.086392958   -8.867932220
   -0.338325363    1.166877271   38.751311486   26.780688030   -9.398192485
   -0.241660973    1.166877271   40.948372219   18.634322950   -8.740520840
   -0.144996584    1.166877271   42.392577019   11.262473561   -6.819801921
   -0.048332195    1.166877271   43.172906625    4.912799567   -3.744551303
    0.048332195    1.166877271   43.382257313   -0.591706167    0.265187964
    0.144996584    1.166877271   43.091910758   -5.442709546    4.947362244
    0.241660973    1.166877271   42.374141613   -9.311939025   10.055235426
    0.338325363    1.166877271   41.362472738  -11.370011214   15.327172415
    0.434989752    1.166877271   40.273385690  -10.790955506   20.445365337
    0.531654141    1.166877271   39.368803675   -7.668531277   25.046150042
    0.628318531    1.166877271   38.849442126   -3.031580623   28.774086661
    0.724982920    1.166877271   38.801598868    1.961951849   31.369249552
    0.821647309    1.166877271   39.240863478    7.118918745   32.715799993
    0.918311699    1.166877271   40.217066636   13.225323306   32.822955979
    1.014976088    1.166877271   41.864658777   21.053213401   31.804259759
    1.111640477    1.166877271   44.342728439   30.312304185   29.869906104
    1.208304867    1.166877271   47.729135414   39.489657913   27.311005985
    1.304969256    1.166877271   51.932901549   47.025299203   24.422625277
    1.401633645    1.166877271   56.742046334   51.916059617   21.430282504
    1.498298035    1.166877271   61.888931677   54.067969539   18.444003508
    1.594962424    1.166877271   67.120703592   53.678177538   15.489401562
    1.691626813    1.166877271   72.200149457   50.842765205   12.568273619
    1.788291203    1.166877271   76.882583589   45.527053315    9.710508349
    1.884955592    1.166877271   80.926633280   37.704907509    6.974101660
    1.981619981    1.166877271   84.108467043   27.763038645    4.407939975
    2.078284371    1.166877271   86.257302950   16.447519556    2.014718870
    2.174948760    1.166877271   87.274854616    4.447483636   -0.243228669
    2.271613150    1.166877271   87.113275593   -7.908226649   -2.418799505
    2.368277539    1.166877271   85.740420754  -20.609214808   -4.514715755
    2.464941928    1.166877271   83.124290045  -33.591996565   -6.449543071
    2.561606318    1.166877271   79.251123398  -46.487728565   -8.063492026
    2.658270707    1.166877271   74.169330518  -58.416736438   -9.153286463
    2.754935096    1.166877271   68.031761801  -68.094587372   -9.543850257
    2.851599486    1.166877271   61.117041398  -74.300953801   -9.159490004
    2.948263875    1.166877271   53.807912376  -76.128034285   -8.080724340
    3.044928264    1.166877271   46.547193624  -73.317165315   -6.569545883

   -3.141592654    1.346396852   38.582975122  -63.803695877   -8.493311406
   -3.044928264    1.346396852   32.844342439  -54.611851658   -7.300310653
   -2.948263875    1.346396852   28.056091088  -44.355191854   -6.413508761
   -2.851599486    1.346396852   24.260978083  -34.238629961   -5.904961325
   -2.754935096    1.346396852   21.399102636  -25.158024438   -5.719602276
   -2.658270707    1.346396852   19.342997095  -17.656688445   -5.704073544
   -2.561606318    1.346396852   17.919840164  -12.114002519   -5.657859580
   -2.464941928    1.346396852   16.929828195   -8.761861560   -5.391604972
   -2.368277539    1.346396852   16.154585648   -7.625146930   -4.792070358
   -2.271613150    1.346396852   15.390446939   -8.521398015   -3.862432922
   -2.174948760    1.346396852   14.458915228  -11.030980802   -2.704642910
   -2.078284371    1.346396852   13.227746202  -14.652026089   -1.435056777
   -1.981619981    1.346396852   11.621039422  -18.657153084   -0.095007216
   -1.884955592    1.346396852    9.649735906  -22.037948146    1.364096332
   -1.788291203    1.346396852    7.430095913  -23.600159488    2.982957507
   -1.691626813    1.346396852    5.187661055  -22.404961989    4.684467531
   -1.594962424    1.346396852    3.215273571  -17.939215789    6.249146162
   -1.498298035    1.346396852    1.829611658  -10.390587562    7.388523312
   -1.401633645    1.346396852    1.298399857   -0.434003490    7.895653809
   -1.304969256    1.346396852    1.796923337   10.755347937    7.709734478
   -1.208304867    1.346396852    3.377562338   21.663217012    6.873500284
   -1.111640477    1.346396852    5.952354936   31.138494172    5.453114868
   -1.014976088    1.346396852    9.339649150   38.439620010    3.499925529
   -0.918311699    1.346396852   13.318336478   43.335798514    1.064151974
   -0.821647309    1.346396852   17.652040148   45.830209718   -1.716948649
   -0.724982920    1.346396852   22.110050734   45.863668191   -4.583588617
   -0.628318531    1.346396852   26.457808853   43.577543390   -7.176738390
   -0.531654141    1.346396852   30.484613148   39.316035919   -9.090918243
   -0.434989752    1.346396852   34.031988381   33.812000556   -9.956883503
   -0.338325363    1.346396852   37.022110731   27.844769280   -9.515212425
   -0.241660973    1.346396852   39.442193077   22.184932099   -7.670313554
   -0.144996584    1.346396852   41.343073850   17.094125174   -4.526572757
   -0.048332195    1.346396852   42.778975809   12.553082369   -0.357030921
    0.048332195    1.346396852   43.790386183    8.267807349    4.484157745
    0.144996584    1.346396852   44.393127887    4.101167177    9.650739617
    0.241660973    1.346396852   44.612098309    0.446554240   14.867302806
    0.338325363    1.346396852   44.535070799   -1.890331139   19.888897437
    0.434989752    1.346396852   44.324730383   -2.196951761   24.437879105
    0.531654141    1.346396852   44.180419411   -0.640148203   28.188159298
