#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.147911600  -38.803878578   -9.003718514
   -2.754935096    0.269279370   23.883218359  -29.072287997   -8.981991336
   -2.658270707    0.269279370   21.455892005  -21.437337135   -8.583294031
   -2.561606318    0.269279370   19.681483418  -15.524923512   -8.126974447
   -2.464941928    0.269279370   18.402382714  -11.198251506   -7.847062621
   -2.368277539    0.269279370   17.458896496   -8.608374894   -7.827421271
   -2.271613150    0.269279370   16.679212621   -7.793223710   -7.978093189
   -2.174948760    0.269279370   15.904501955   -8.443634467   -8.124044464
   -2.078284371    0.269279370   15.013754085  -10.152047893   -8.138766224
   -1.981619981    0.269279370   13.931062319  -12.366978743   -8.052375129
   -1.884955592    0.269279370   12.640039792  -14.356218858   -8.034358007
   -1.788291203    0.269279370   11.200661925  -15.251953567   -8.267782195
   -1.691626813    0.269279370    9.750367728  -14.541417802   -8.786360700
   -1.594962424    0.269279370    8.449953474  -12.196059301   -9.410075947
   -1.498298035    0.269279370    7.440975621   -8.623962313   -9.799234532
   -1.401633645    0.269279370    6.826192638   -4.067511572   -9.647969788
   -1.304969256    0.269279370    6.701600482    1.627549985   -8.798353224
   -1.208304867    0.269279370    7.194392735    8.756606474   -7.279688619
   -1.111640477    0.269279370    8.451565926   17.329214682   -5.247174643
   -1.014976088    0.269279370   10.587538009   26.827743125   -2.876414667
   -0.918311699    0.269279370   13.640308902   36.072536927   -0.321887025
   -0.821647309    0.269279370   17.525457495   43.901242472    2.246762706
   -0.724982920    0.269279370   22.057410956   49.282199483    4.596273337
   -0.628318531    0.269279370   26.963708305   51.550576902    6.431285454
   -0.531654141    0.269279370   31.913527247   50.072627409    7.486050389
   -0.434989752    0.269279370   36.524337081   44.531739431    7.626695943
   -0.338325363    0.269279370   40.406303571   35.087951262    6.933395920
   -0.241660973    0.269279370   43.227134220   22.787663298    5.669081533
   -0.144996584    0.269279370   44.784242412    9.243889325    4.211715152
   -0.048332195    0.269279370   45.032499448   -4.092624983    2.916752949
    0.048332195    0.269279370   44.040861455  -16.322934912    2.028434490
    0.144996584    0.269279370   41.937106376  -27.053657274    1.638825039
    0.241660973    0.269279370   38.889118724  -35.695346307    1.721732155
    0.338325363    0.269279370   35.139885793  -41.364704942    2.245032704
    0.434989752    0.269279370   31.023543945  -43.236377326    3.242407594
    0.531654141    0.269279370   26.920049453  -41.118483685    4.816507805
    0.628318531    0.269279370   23.189317832  -35.652478672    7.011833834
    0.724982920    0.269279370   20.118092244  -27.561123480    9.726534816
    0.821647309    0.269279370   17.948145116  -16.918369658   12.711823794
    0.918311699    0.269279370   16.943839242   -3.410432931   15.662801587
    1.014976088    0.269279370   17.385549800   12.866329281   18.330737302
    1.111640477    0.269279370   19.485650465   30.596112552   20.560613751
    1.208304867    0.269279370   23.275303699   47.383225719   22.295105836
    1.304969256    0.269279370   28.541035170   60.768146919   23.529414505
    1.401633645    0.269279370   34.869250646   69.218361369   24.295803390
    1.498298035    0.269279370   41.759968025   72.416167183   24.586069244
    1.594962424    0.269279370   48.729623907   70.990224399   24.326935606
    1.691626813    0.269279370   55.376201887   65.832155866   23.393369746
    1.788291203    0.269279370   61.380405216   57.880032223   21.734969790
    1.884955592    0.269279370   66.513999722   47.989046376   19.476666423
    1.981619981    0.269279370   70.636486926   37.142059728   16.941360529
    2.078284371    0.269279370   73.707244328   26.349504109   14.531055885
    2.174948760    0.269279370   75.768875489   16.343255091   12.570219302
    2.271613150    0.269279370   76.906692433    7.226696502   11.192496964
    2.368277539    0.269279370   77.189165420   -1.498206541   10.298636778
    2.464941928    0.269279370   76.615012638  -10.572772152    9.629382118
    2.561606318    0.269279370   75.110455992  -20.858893853    8.840959290
    2.658270707    0.269279370   72.531586887  -32.801568192    7.643262797
    2.754935096    0.269279370   68.726190221  -46.097408319    5.869848136
    2.851599486    0.269279370   63.628968689  -59.150807766    3.532272952
    2.948263875    0.269279370   57.384913316  -69.279404191    0.788330687
    3.044928264    0.269279370   50.420884621  -73.650563073   -2.089324209

   -3.141592654    0.448798951   42.354870556  -74.382911805   -6.078168682
   -3.044928264    0.448798951   35.598621766  -64.543719353   -7.065195365
   -2.948263875    0.448798951   29.977734737  -51.509985121   -7.530245149
   -2.851599486    0.448798951   25.631002178  -38.654004839   -7.441176802
   -2.754935096    0.448798951   22.427364594  -28.036989905   -6.869308189
   -2.658270707    0.448798951   20.121098565  -20.067558952   -6.014484523
   -2.561606318    0.448798951   18.471176905  -14.393503959   -5.170043017
   -2.464941928    0.448798951   17.273328222  -10.685254690   -4.607513497
   -2.368277539    0.448798951   16.346633840   -8.748894375   -4.473986253
   -2.271613150    0.448798951   15.531528860   -8.326301657   -4.729165651
   -2.174948760    0.448798951   14.700673612   -9.023546093   -5.212445268
   -2.078284371    0.448798951   13.759711266  -10.615090913   -5.768980949
   -1.981619981    0.448798951   12.633867595  -12.844843268   -6.362453380
   -1.884955592    0.448798951   11.283624568  -15.161639503   -7.074964671
   -1.788291203    0.448798951    9.741909797  -16.578432859   -8.009943607
   -1.691626813    0.448798951    8.143858748  -16.220386413   -9.145992659
   -1.594962424    0.448798951    6.685511293  -13.664180093  -10.266322882
   -1.498298035    0.448798951    5.573329815   -9.190759093  -10.995460358
   -1.401633645    0.448798951    4.969614131   -3.223265640  -10.989804824
   -1.304969256    0.448798951    5.000749772    3.991122036  -10.082343055
   -1.208304867    0.448798951    5.785362526   12.356227118   -8.347715698
   -1.111640477    0.448798951    7.432930297   21.718912338   -6.050929250
   -1.014976088    0.448798951   10.013747672   31.570067604   -3.504818819
   -0.918311699    0.448798951   13.527477863   40.804917777   -0.975207329
   -0.821647309    0.448798951   17.854985836   48.253225065    1.330072325
   -0.724982920    0.448798951   22.772052498   52.816222225    3.223278764
   -0.628318531    0.448798951   27.961940288   53.815563604    4.513995927
   -0.531654141    0.448798951   33.055991248   50.757799655    5.050495395
   -0.434989752    0.448798951   37.655732965   43.642402881    4.790226110
   -0.338325363    0.448798951   41.389645837   32.980701278    3.855900916
   -0.241660973    0.448798951   43.972851809   20.096677463    2.509800192
   -0.144996584    0.448798951   45.269981071    6.666565615    1.117451662
   -0.048332195    0.448798951   45.299521148   -5.962865782    0.026000969
    0.048332195    0.448798951   44.176077368  -17.148330937   -0.505141142
    0.144996584    0.448798951   42.046805410  -26.769152526   -0.354323508
    0.241660973    0.448798951   39.076762783  -34.385376132    0.473286990
    0.338325363    0.448798951   35.501793974  -39.076463994    1.929119030
    0.434989752    0.448798951   31.656711023  -39.888493974    3.982645093
    0.531654141    0.448798951   27.931777674  -36.636922134    6.638978132
    0.628318531    0.448798951   24.684848880  -30.173007677    9.826177444
    0.724982920    0.448798951   22.174538355  -21.527282622   13.334113673
    0.821647309    0.448798951   20.589431572  -10.960199506   16.826690928
    0.918311699    0.448798951   20.133885618    1.905271408   19.949942167
    1.014976088    0.448798951   21.043408444   17.188077910   22.459255449
    1.111640477    0.448798951   23.507657730   33.808735375   24.258026544
    1.208304867    0.448798951   27.555416472   49.514889896   25.373658372
    1.304969256    0.448798951   32.979546265   61.934164289   25.875690898
    1.401633645    0.448798951   39.377242888   69.491493316   25.846535270
    1.498298035    0.448798951   46.250210286   71.764021066   25.312424381
    1.594962424    0.448798951   53.105746066   69.244575413   24.250637130
    1.691626813    0.448798951   59.524925028   62.857857320   22.609274321
    1.788291203    0.448798951   65.184671353   53.766948633   20.407617460
    1.884955592    0.448798951   69.881203704   43.165934556   17.798874187
    1.981619981    0.448798951   73.528482424   32.256747945   15.064750364
    2.078284371    0.448798951   76.149888698   22.029196321   12.509284436
    2.174948760    0.448798951   77.836930139   12.949102825   10.345231111
    2.271613150    0.448798951   78.691989005    4.741240475    8.623725680
    2.368277539    0.448798951   78.764537475   -3.412864145    7.230520144
    2.464941928    0.448798951   78.011999178  -12.436115300    5.965481591
    2.561606318    0.448798951   76.309107440  -23.160274020    4.602121441
    2.658270707    0.448798951   73.472932793  -35.851250037    2.999417836
    2.754935096    0.448798951   69.334173760  -49.912312466    1.135823020
    2.851599486    0.448798951   63.838783600  -63.509445981   -0.876854366
    2.948263875    0.448798951   57.162415991  -73.785430901   -2.862394207
    3.044928264    0.448798951   49.773526843  -77.853760369   -4.642737209

   -3.141592654    0.628318531   41.355644172  -75.443308180   -4.780018844
   -3.044928264    0.628318531   34.526814794  -64.985514972   -4.635278054
   -2.948263875    0.628318531   28.894113520  -51.295803709   -4.348614331
   -2.851599486    0.628318531   24.601507092  -37.748242502   -3.891270269
   -2.754935096    0.628318531   21.515014547  -26.558293685   -3.221135401
   -2.658270707    0.628318531   19.365722361  -18.376106424   -2.390849791
   -2.561606318    0.628318531   17.868796381  -12.997132791   -1.585407104
   -2.464941928    0.628318531   16.773648100  -10.010462885   -1.038243939
   -2.368277539    0.628318531   15.870050334   -8.941271073   -0.921548670
   -2.271613150    0.628318531   14.999520421   -9.240211584   -1.264059802
   -2.174948760    0.628318531   14.056795215  -10.382856416   -1.988566779
   -2.078284371    0.628318531   12.971755332  -12.226188273   -2.990710342
   -1.981619981    0.628318531   11.679071396  -14.698422476   -4.208720863
   -1.884955592    0.628318531   10.133796234  -17.360597547   -5.621684843
   -1.788291203    0.628318531    8.362120838  -19.124122359   -7.197153769
   -1.691626813    0.628318531    6.511960089  -18.827795507   -8.811793180
   -1.594962424    0.628318531    4.821892098  -15.729869136  -10.212791944
   -1.498298035    0.628318531    3.564629063  -10.023169911  -11.049726043
   -1.401633645    0.628318531    2.961320324   -2.339455731  -11.024433143
   -1.304969256    0.628318531    3.164004680    6.624621029  -10.026847621
   -1.208304867    0.628318531    4.271695271   16.298778503   -8.200941928
   -1.111640477    0.628318531    6.337412172   26.305065381   -5.902847493
   -1.014976088    0.628318531    9.365967825   36.150734965   -3.537821261
   -0.918311699    0.628318531   13.303067751   44.918668394   -1.430491664
   -0.821647309    0.628318531   17.992818026   51.589525165    0.225818743
   -0.724982920    0.628318531   23.185002843   55.131158805    1.335072758
   -0.628318531    0.628318531   28.540904193   54.903912931    1.846850520
   -0.531654141    0.628318531   33.676598202   50.529022074    1.746129543
   -0.434989752    0.628318531   38.195027920   42.227978046    1.093918741
   -0.338325363    0.628318531   41.750532432   30.764967716    0.057161314
   -0.241660973    0.628318531   44.104323855   17.674459385   -1.113612982
   -0.144996584    0.628318531   45.183083606    4.670480726   -2.097702705
   -0.048332195    0.628318531   45.063540606   -6.974541320   -2.601535864
    0.048332195    0.628318531   43.904959238  -16.824840296   -2.396260267
    0.144996584    0.628318531   41.876732200  -25.006441669   -1.363796421
    0.241660973    0.628318531   39.143860851  -31.266193911    0.495069761
    0.338325363    0.628318531   35.930970197  -34.738066988    3.099775131
    0.434989752    0.628318531   32.559761337  -34.434790349    6.330637094
    0.531654141    0.628318531   29.410032911  -30.233110950   10.061950544
    0.628318531    0.628318531   26.815045736  -23.169435443   14.091673897
    0.724982920    0.628318531   24.987365570  -14.519141727   18.122457946
    0.821647309    0.628318531   24.051498262   -4.650936362   21.787151906
    0.918311699    0.628318531   24.148616473    6.956071206   24.747221456
    1.014976088    0.628318531   25.473835280   20.716376530   26.805249222
    1.111640477    0.628318531   28.205454331   35.836634466   27.934678790
    1.208304867    0.628318531   32.383523993   50.204258562   28.233908900
    1.304969256    0.628318531   37.818061306   61.490458039   27.823832539
    1.401633645    0.628318531   44.123784835   68.042248770   26.815894958
    1.498298035    0.628318531   50.810153565   69.361193676   25.269450910
    1.594962424    0.628318531   57.386859214   65.876541154   23.232994725
    1.691626813    0.628318531   63.435745409   58.582043848   20.766204329
    1.788291203    0.628318531   68.646570412   48.811197500   17.991279143
    1.884955592    0.628318531   72.846929987   37.949381539   15.102407704
    1.981619981    0.628318531   75.996631152   27.266787531   12.326338710
    2.078284371    0.628318531   78.162535469   17.649688093    9.842152260
    2.174948760    0.628318531   79.462061330    9.318017656    7.725805020
    2.271613150    0.628318531   79.997876002    1.732683075    5.930084090
    2.368277539    0.628318531   79.797104888   -6.096787273    4.320880345
    2.464941928    0.628318531   78.786636686  -15.136583477    2.757713101
    2.561606318    0.628318531   76.811890355  -26.095948580    1.139642858
    2.658270707    0.628318531   73.678721136  -39.040508310   -0.519266600
    2.754935096    0.628318531   69.227123936  -53.135910825   -2.097151663
    2.851599486    0.628318531   63.430707107  -66.450443875   -3.402753993
    2.948263875    0.628318531   56.495195225  -76.167740502   -4.283035134
    3.044928264    0.628318531   48.908020602  -79.565483226   -4.708999301

   -3.141592654    0.807838111   40.688048143  -74.351790549   -2.719271540
   -3.044928264    0.807838111   33.965354334  -63.923891378   -1.746576049
   -2.948263875    0.807838111   28.428927197  -50.348108194   -1.011745716
   -2.851599486    0.807838111   24.228429310  -36.752677639   -0.481456141
   -2.754935096    0.807838111   21.247436800  -25.360515394   -0.008704485
   -2.658270707    0.807838111   19.221628532  -17.055774437    0.505886358
   -2.561606318    0.807838111   17.845818230  -11.870512938    1.022887456
   -2.464941928    0.807838111   16.835536758   -9.437138769    1.406376951
   -2.368277539    0.807838111   15.951168196   -9.132759016    1.510360322
   -2.271613150    0.807838111   15.023862838  -10.216821597    1.254058411
   -2.174948760    0.807838111   13.952617668  -12.051626511    0.608846495
   -2.078284371    0.807838111   12.677769639  -14.471730673   -0.416344317
   -1.981619981    0.807838111   11.144061346  -17.418391314   -1.777253813
   -1.884955592    0.807838111    9.317661891  -20.425773092   -3.379231849
   -1.788291203    0.807838111    7.241962082  -22.303414878   -5.072986945
   -1.691626813    0.807838111    5.094636018  -21.727987326   -6.661789921
   -1.594962424    0.807838111    3.159327150  -17.804826196   -7.909186067
   -1.498298035    0.807838111    1.763856079  -10.726542899   -8.564001650
   -1.401633645    0.807838111    1.173701095   -1.340732521   -8.438495632
   -1.304969256    0.807838111    1.553509114    9.240902104   -7.501562824
   -1.208304867    0.807838111    2.972190243   19.990040872   -5.934979160
   -1.111640477    0.807838111    5.415952162   30.300576849   -4.110783488
   -1.014976088    0.807838111    8.814796749   39.714209919   -2.440728798
   -0.918311699    0.807838111   13.055915796   47.592823266   -1.240443089
   -0.821647309    0.807838111   17.953203943   53.198356381   -0.647806235
   -0.724982920    0.807838111   23.249111650   55.675342419   -0.647576368
   -0.628318531    0.807838111   28.609433025   54.462655304   -1.139426000
   -0.531654141    0.807838111   33.660995730   49.263668837   -1.987240785
   -0.434989752    0.807838111   38.028146615   40.419888060   -3.011519878
   -0.338325363    0.807838111   41.399866778   28.828165537   -3.991858330
   -0.241660973    0.807838111   43.580801747   16.123860354   -4.696273414
   -0.144996584    0.807838111   44.548454366    3.994278477   -4.886067029
   -0.048332195    0.807838111   44.423189296   -6.358744659   -4.379401498
    0.048332195    0.807838111   43.397771605  -14.654028708   -3.044613413
    0.144996584    0.807838111   41.658302718  -21.206401684   -0.824874068
    0.241660973    0.807838111   39.367429308  -25.958562018    2.247741944
    0.338325363    0.807838111   36.731033664  -28.183093773    6.043721584
    0.434989752    0.807838111   34.040550258  -26.961150517   10.348386123
    0.531654141    0.807838111   31.641058691  -22.266821955   14.905538516
    0.628318531    0.807838111   29.818995678  -15.248618570   19.402688766
    0.724982920    0.807838111   28.728653996   -7.298094411   23.496492990
    0.821647309    0.807838111   28.430322615    1.216727738   26.847823436
    0.918311699    0.807838111   29.010091789   11.018690588   29.188691470
    1.014976088    0.807838111   30.634511891   22.846092462   30.401507587
    1.111640477    0.807838111   33.484218795   36.197116754   30.538699940
    1.208304867    0.807838111   37.623444378   49.078705246   29.771447033
    1.304969256    0.807838111   42.889150173   59.161955089   28.282553173
    1.401633645    0.807838111   48.919578132   64.695156455   26.228137784
    1.498298035    0.807838111   55.238682887   65.140182717   23.714559688
    1.594962424    0.807838111   61.370907733   60.936309157   20.855448750
    1.691626813    0.807838111   66.917060150   53.170509051   17.792689987
    1.788291203    0.807838111   71.595306565   43.274235625   14.706986945
    1.884955592    0.807838111   75.268993956   32.663536002   11.790314528
    1.981619981    0.807838111   77.932016037   22.531206372    9.190183109
    2.078284371    0.807838111   79.672107085   13.592424453    6.961970561
    2.174948760    0.807838111   80.609203652    5.857049090    5.064172061
    2.271613150    0.807838111   80.830183951   -1.357895347    3.375146363
    2.368277539    0.807838111   80.337307065   -9.070206642    1.756150653
    2.464941928    0.807838111   79.037514799  -18.158378130    0.125236814
    2.561606318    0.807838111   76.768430662  -29.129231340   -1.507612560
    2.658270707    0.807838111   73.350430418  -41.838997530   -3.001877809
    2.754935096    0.807838111   68.655610190  -55.293069840   -4.130227358
    2.851599486    0.807838111   62.696061636  -67.617576414   -4.662063798
    2.948263875    0.807838111   55.700629057  -76.252216954   -4.494666053
    3.044928264    0.807838111   48.148234941  -78.827820880   -3.745858355

   -3.141592654    0.987357691   40.311816772  -71.840118212   -1.811558255
   -3.044928264    0.987357691   33.808374151  -61.970573736   -0.408103571
   -2.948263875    0.987357691   28.424576492  -49.129296086    0.523185085
   -2.851599486    0.987357691   24.314645044  -36.036141360    0.992560849
   -2.754935096    0.987357691   21.393346007  -24.790103182    1.186471599
   -2.658270707    0.987357691   19.424362767  -16.441248890    1.306287713
   -2.561606318    0.987357691   18.108568925  -11.266947590    1.456121582
   -2.464941928    0.987357691   17.149040487   -9.030639622    1.638035452
   -2.368277539    0.987357691   16.286485764   -9.114086761    1.787371868
   -2.271613150    0.987357691   15.336075895  -10.739915273    1.815208378
   -2.174948760    0.987357691   14.183678709  -13.228286939    1.610505671
   -2.078284371    0.987357691   12.762323739  -16.322711144    1.085743267
   -1.981619981    0.987357691   11.020858145  -19.826079451    0.238953330
   -1.884955592    0.987357691    8.944896129  -23.119309819   -0.818401532
   -1.788291203    0.987357691    6.609468890  -24.924145890   -1.898886012
   -1.691626813    0.987357691    4.227929967  -23.898562954   -2.817873363
   -1.594962424    0.987357691    2.118947823  -19.173084258   -3.434250570
   -1.498298035    0.987357691    0.641871446  -11.004783830   -3.654611569
   -1.401633645    0.987357691    0.083735860   -0.396271327   -3.427210463
   -1.304969256    0.987357691    0.609096247   11.256084952   -2.778365119
   -1.208304867    0.987357691    2.255686663   22.574236618   -1.862586241
   -1.111640477    0.987357691    4.948770342   32.757194303   -0.972293688
   -1.014976088    0.987357691    8.550919655   41.376184948   -0.433608361
   -0.918311699    0.987357691   12.898253828   48.097815817   -0.491235741
   -0.821647309    0.987357691   17.786656703   52.533595173   -1.205387279
   -0.724982920    0.987357691   22.970939206   54.083797716   -2.455147249
   -0.628318531    0.987357691   28.147501605   52.310577577   -4.002429057
   -0.531654141    0.987357691   32.981141974   46.980538353   -5.561369078
   -0.434989752    0.987357691   37.139503284   38.460034579   -6.830204265
   -0.338325363    0.987357691   40.356255136   27.637876579   -7.533534478
   -0.241660973    0.987357691   42.475333809   16.092357665   -7.469439666
   -0.144996584    0.987357691   43.506896143    5.373569176   -6.519552410
   -0.048332195    0.987357691   43.589562925   -3.419121356   -4.670388548
    0.048332195    0.987357691   42.925734480  -10.108994479   -1.955628846
    0.144996584    0.987357691   41.701437073  -15.107430875    1.558452104
    0.241660973    0.987357691   40.067877294  -18.508856531    5.771199736
    0.338325363    0.987357691   38.203040770  -19.759617888   10.502217757
    0.434989752    0.987357691   36.353316406  -18.080778796   15.471560686
    0.531654141    0.987357691   34.809363082  -13.554796393   20.340437697
    0.628318531    0.987357691   33.795614570   -7.350322669   24.742913298
    0.724982920    0.987357691   33.404535959   -0.828301425   28.343812261
    0.821647309    0.987357691   33.641456734    5.746110080   30.876429216
    0.918311699    0.987357691   34.552839391   13.320338318   32.169140633
    1.014976088    0.987357691   36.291917746   22.941249204   32.189078716
    1.111640477    0.987357691   39.055442703   34.388843633   31.059270782
    1.208304867    0.987357691   42.945199285   45.790931409   29.025460292
    1.304969256    0.987357691   47.838596651   54.805374214   26.359791788
    1.401633645    0.987357691   53.408913680   59.571635514   23.304842714
    1.498298035    0.987357691   59.205534706   59.502870256   20.044548979
    1.594962424    0.987357691   64.777918504   55.045625631   16.742457270
    1.691626813    0.987357691   69.754665883   47.340108504   13.554153026
    1.788291203    0.987357691   73.884789525   37.826931075   10.624953445
    1.884955592    0.987357691   77.059906010   27.839229555    8.061867765
    1.981619981    0.987357691   79.290715550   18.423165309    5.897517005
    2.078284371    0.987357691   80.664959562   10.121010007    4.079211458
    2.174948760    0.987357691   81.287997081    2.797273758    2.494429483
    2.271613150    0.987357691   81.221960437   -4.269319521    0.998404602
    2.368277539    0.987357691   80.446069469  -12.019007454   -0.521495496
    2.464941928    0.987357691   78.857743966  -21.157958692   -2.090105823
    2.561606318    0.987357691   76.303992086  -31.952949024   -3.619399558
    2.658270707    0.987357691   72.637680468  -44.066813611   -4.898051508
    2.754935096    0.987357691   67.776623975  -56.424854706   -5.654145044
    2.851599486    0.987357691   61.774672163  -67.329265203   -5.658001316
    2.948263875    0.987357691   54.874712018  -74.616026142   -4.851625169
    3.044928264    0.987357691   47.525809063  -76.371295007   -3.435012675

   -3.141592654    1.166877271   39.907482588  -68.764906095   -3.160010031
   -3.044928264    1.166877271   33.669054133  -59.651253439   -1.656703734
   -2.948263875    1.166877271   28.459540786  -47.845785294   -0.656413305
   -2.851599486    1.166877271   24.429174792  -35.615183710   -0.222016302
   -2.754935096    1.166877271   21.523090353  -24.824104837   -0.215947045
   -2.658270707    1.166877271   19.544841565  -16.548579928   -0.408523304
   -2.561606318    1.166877271   18.224995700  -11.221819656   -0.580570489
   -2.464941928    1.166877271   17.280841737   -8.764714367   -0.577074851
   -2.368277539    1.166877271   16.452098462   -8.702067013   -0.340623738
   -2.271613150    1.166877271   15.540971747  -10.386317266    0.080217950
   -2.174948760    1.166877271   14.409590818  -13.196238607    0.541074334
   -2.078284371    1.166877271   12.968810938  -16.769246156    0.889593618
   -1.981619981    1.166877271   11.162147843  -20.691093929    1.068682101
   -1.884955592    1.166877271    8.992266789  -24.135685470    1.148793537
   -1.788291203    1.166877271    6.564092903  -25.783135095    1.261650347
   -1.691626813    1.166877271    4.115895635  -24.400763747    1.487663154
   -1.594962424    1.166877271    1.978155593  -19.267481818    1.811023255
   -1.498298035    1.166877271    0.511148342  -10.702533941    2.149983034
   -1.401633645    1.166877271    0.000000000    0.267438390    2.437052836
   -1.304969256    1.166877271    0.602595600   12.155692591    2.631124513
   -1.208304867    1.166877271    2.336097383   23.395300361    2.664695535
   -1.111640477    1.166877271    5.086085052   33.036866284    2.395637723
   -1.014976088    1.166877271    8.669348883   40.646888277    1.646885421
   -0.918311699    1.166877271   12.887695318   46.153027489    0.285733126
   -0.821647309    1.166877271   17.533811136   49.519725623   -1.662211924
   -0.724982920    1.166877271   22.392341541   50.449657531   -3.988073758
   -0.628318531    1.166877271   27.212606565   48.676758403   -6.345461609
   -0.531654141    1.166877271   31.722352062   44.023159562   -8.325236968
   -0.434989752    1.166877271   35.652630736   36.791875751   -9.530481148
   -0.338325363    1.166877271   38.789808564   27.711429660   -9.657519217
   -0.241660973    1.166877271   41.009583295   18.118362738   -8.561062670
   -0.144996584    1.166877271   42.330183767    9.293641713   -6.274071891
   -0.048332195    1.166877271   42.874949235    2.179861041   -2.982034177
    0.048332195    1.166877271   42.822284039   -3.104675637    1.079983088
    0.144996584    1.166877271   42.332432343   -6.953074485    5.689626121
    0.241660973    1.166877271   41.530858718   -9.511693342   10.660127205
    0.338325363    1.166877271   40.559768290  -10.365636016   15.776635058
    0.434989752    1.166877271   39.613426258   -8.890883941   20.747348610
    0.531654141    1.166877271   38.919939435   -5.261832279   25.227251791
    0.628318531    1.166877271   38.639028875   -0.585179389   28.874707240
    0.724982920    1.166877271   38.808241656    3.925312718   31.423571550
    0.821647309    1.166877271   39.394089657    8.168029846   32.713765041
    0.918311699    1.166877271   40.421407480   13.291390106   32.677052351
    1.014976088    1.166877271   42.043889290   20.597422565   31.348377694
    1.111640477    1.166877271   44.484338458   30.137651865   28.888636436
    1.208304867    1.166877271   47.893703442   40.203502496   25.593547438
    1.304969256    1.166877271   52.206886983   48.481314098   21.829015228
    1.401633645    1.166877271   57.151107767   53.013864372   17.955642450
    1.498298035    1.166877271   62.318269409   53.102380569   14.266507013
    1.594962424    1.166877271   67.291083083   49.092629893   10.967027091
    1.691626813    1.166877271   71.722456943   42.048679045    8.163410928
    1.788291203    1.166877271   75.377240779   33.309301026    5.873766069
    1.884955592    1.166877271   78.152244935   24.079221376    4.037327334
    1.981619981    1.166877271   80.051044029   15.291797384    2.537491375
    2.078284371    1.166877271   81.143636305    7.402124627    1.232248810
    2.174948760    1.166877271   81.512671013    0.231246687   -0.011488204
    2.271613150    1.166877271   81.196507616   -6.896179447   -1.305600049
    2.368277539    1.166877271   80.159001796  -14.795489848   -2.703902018
    2.464941928    1.166877271   78.297994213  -23.984675504   -4.177520429
    2.561606318    1.166877271   75.480268691  -34.510440451   -5.600329974
    2.658270707    1.166877271   71.598245593  -45.882731707   -6.752184164
    2.754935096    1.166877271   66.618017786  -57.002089852   -7.375072352
    2.851599486    1.166877271   60.632709556  -66.384405046   -7.262630067
    2.948263875    1.166877271   53.894107719  -72.284914958   -6.365968546
    3.044928264    1.166877271   46.815109602  -73.247756639   -4.871659837

   -3.141592654    1.346396852   39.040253947  -65.789851242   -6.903085156
   -3.044928264    1.346396852   33.066227398  -57.255573349   -5.478655277
   -2.948263875    1.346396852   28.041970651  -46.444745920   -4.408868700
   -2.851599486    1.346396852   24.096737173  -35.227141566   -3.867495200
   -2.754935096    1.346396852   21.190484210  -25.147102130   -3.834406132
   -2.658270707    1.346396852   19.165160849  -17.120988664   -4.121534900
   -2.561606318    1.346396852   17.797312695  -11.576449523   -4.446165136
   -2.464941928    1.346396852   16.844275760   -8.559284294   -4.525176842
   -2.368277539    1.346396852   16.067658206   -7.834469114   -4.175352233
   -2.271613150    1.346396852   15.266948645   -9.020792894   -3.375909586
   -2.174948760    1.346396852   14.279173072  -11.654096095   -2.254674112
   -2.078284371    1.346396852   12.985452358  -15.298022821   -0.982611398
   -1.981619981    1.346396852   11.314942360  -19.326846090    0.340691564
   -1.884955592    1.346396852    9.276858085  -22.739749292    1.715360735
   -1.788291203    1.346396852    6.990237347  -24.246103686    3.161624110
   -1.691626813    1.346396852    4.694764928  -22.808091444    4.612722658
   -1.594962424    1.346396852    2.703056429  -17.893478893    5.889425503
   -1.498298035    1.346396852    1.346807150   -9.819294008    6.763588623
   -1.401633645    1.346396852    0.890999184    0.522965314    7.085934781
   -1.304969256    1.346396852    1.486949390   11.756771511    6.827490387
   -1.208304867    1.346396852    3.149076272   22.292784091    6.024566642
   -1.111640477    1.346396852    5.752552195   31.083602258    4.701832834
   -1.014976088    1.346396852    9.097575138   37.648613204    2.851448854
   -0.918311699    1.346396852   12.973828080   42.093835495    0.472676373
   -0.821647309    1.346396852   17.186679294   44.692515807   -2.318233849
   -0.724982920    1.346396852   21.564908200   45.458568761   -5.241071778
   -0.628318531    1.346396852   25.926933354   44.325295156   -7.879464914
   -0.531654141    1.346396852   30.081126961   41.150105275   -9.755769317
   -0.434989752    1.346396852   33.833718778   36.083459231  -10.443449453
   -0.338325363    1.346396852   37.023795837   29.550988131   -9.671977836
   -0.241660973    1.346396852   39.545072102   22.483715457   -7.394287513
   -0.144996584    1.346396852   41.395218656   15.790273412   -3.807270889
   -0.048332195    1.346396852   42.647245322   10.213349122    0.720070589
    0.048332195    1.346396852   43.420521846    5.860313565    5.774196478
    0.144996584    1.346396852   43.822396538    2.469553956   10.996835915
    0.241660973    1.346396852   43.937734294   -0.030883417   16.128251003
    0.338325363    1.346396852   43.868710684   -1.276006752   20.942094626
    0.434989752    1.346396852   43.759689436   -0.755474559   25.180368396
    0.531654141    1.346396852   43.781527498    1.308407620   28.558780689
