#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   33.813304903  -50.909984726   -2.936078512
   -2.851599486    0.269279370   29.123146794  -45.697218383   -4.742361947
   -2.754935096    0.269279370   25.042607698  -38.422516182   -6.264685915
   -2.658270707    0.269279370   21.732737519  -29.914386615   -7.349694320
   -2.561606318    0.269279370   19.260145401  -21.322997078   -8.017410138
   -2.464941928    0.269279370   17.565042344  -14.056871193   -8.408960747
   -2.368277539    0.269279370   16.463345352   -9.156370780   -8.685611871
   -2.271613150    0.269279370   15.708621457   -6.828538294   -8.931949995
   -2.174948760    0.269279370   15.074228845   -6.563403683   -9.134439129
   -2.078284371    0.269279370   14.391837419   -7.730623639   -9.243150520
   -1.981619981    0.269279370   13.549909054   -9.836560509   -9.254706417
   -1.884955592    0.269279370   12.481157434  -12.348606088   -9.252149551
   -1.788291203    0.269279370   11.178102830  -14.523061086   -9.335246653
   -1.691626813    0.269279370    9.710869540  -15.647265584   -9.534090132
   -1.594962424    0.269279370    8.210520667  -15.143935193   -9.746882374
   -1.498298035    0.269279370    6.852828174  -12.690319449   -9.756307702
   -1.401633645    0.269279370    5.842355993   -7.912493250   -9.348837111
   -1.304969256    0.269279370    5.414138078   -0.560513790   -8.384617776
   -1.208304867    0.269279370    5.812953153    9.089713502   -6.825090146
   -1.111640477    0.269279370    7.221934429   20.053929134   -4.717772249
   -1.014976088    0.269279370    9.693306888   30.829557655   -2.155152155
   -0.918311699    0.269279370   13.131068991   39.803527439    0.720218979
   -0.821647309    0.269279370   17.305643651   45.998108287    3.671859374
   -0.724982920    0.269279370   21.925534196   48.954932795    6.348776312
   -0.628318531    0.269279370   26.672587509   48.645781385    8.347293408
   -0.531654141    0.269279370   31.230713754   45.024569366    9.351945246
   -0.434989752    0.269279370   35.285499334   38.301373543    9.262808528
   -0.338325363    0.269279370   38.557536811   28.948246124    8.257773843
   -0.241660973    0.269279370   40.836598653   17.906479993    6.706824711
   -0.144996584    0.269279370   42.011107958    6.293752600    5.056297118
   -0.048332195    0.269279370   42.070741859   -5.061696078    3.663359919
    0.048332195    0.269279370   41.066218860  -15.685679616    2.714039684
    0.144996584    0.269279370   39.077693703  -25.362847388    2.213017947
    0.241660973    0.269279370   36.216839912  -33.575299719    2.052586839
    0.338325363    0.269279370   32.668008097  -39.390639304    2.165229623
    0.434989752    0.269279370   28.721295657  -41.690829132    2.622584698
    0.531654141    0.269279370   24.750564372  -39.806850480    3.652013342
    0.628318531    0.269279370   21.157488314  -33.947738148    5.486271158
    0.724982920    0.269279370   18.295941396  -24.815122962    8.214092601
    0.821647309    0.269279370   16.451196353  -12.947458167   11.691702940
    0.918311699    0.269279370   15.870611134    1.260707593   15.543904671
    1.014976088    0.269279370   16.752768404   17.147343705   19.257167132
    1.111640477    0.269279370   19.192558133   33.155332066   22.275830309
    1.208304867    0.269279370   23.093250075   46.946778854   24.132788772
    1.304969256    0.269279370   28.125919202   56.244105444   24.567947978
    1.401633645    0.269279370   33.783470157   59.798786141   23.604106511
    1.498298035    0.269279370   39.510021604   57.804152944   21.490811693
    1.594962424    0.269279370   44.830081242   51.663577364   18.590316513
    1.691626813    0.269279370   49.432134361   43.206057392   15.270416722
    1.788291203    0.269279370   53.172780975   34.093531158   11.866443644
    1.884955592    0.269279370   56.046318489   25.427971992    8.669054061
    1.981619981    0.269279370   58.131323694   17.844983407    5.919699237
    2.078284371    0.269279370   59.549321751   11.641295370    3.762670406
    2.174948760    0.269279370   60.436399411    6.844289468    2.229431720
    2.271613150    0.269279370   60.917889893    3.223305685    1.263420352
    2.368277539    0.269279370   61.088890577    0.291375894    0.749938799
    2.464941928    0.269279370   60.983215119   -2.555225495    0.584917661
    2.561606318    0.269279370   60.570442496   -6.204492565    0.670318334
    2.658270707    0.269279370   59.732541254  -11.447806169    0.936433922
    2.754935096    0.269279370   58.288161041  -18.815619023    1.294401798
    2.851599486    0.269279370   56.035847505  -28.014829067    1.608925178
    2.948263875    0.269279370   52.848741179  -37.852351646    1.680040382
    3.044928264    0.269279370   48.758170522  -46.378800043    1.301587231

   -3.141592654    0.448798951   43.840736777  -53.843641270   -1.751784808
   -3.044928264    0.448798951   38.499373657  -55.912662609   -2.815938059
   -2.948263875    0.448798951   33.167433595  -53.724882140   -4.001265370
   -2.851599486    0.448798951   28.223387633  -48.049946904   -5.014541520
   -2.754935096    0.448798951   23.953674234  -39.951761724   -5.621049907
   -2.658270707    0.448798951   20.536877788  -30.631478563   -5.772979118
   -2.561606318    0.448798951   18.021284555  -21.567056341   -5.638223154
   -2.464941928    0.448798951   16.307528938  -14.267610205   -5.496914134
   -2.368277539    0.448798951   15.174145629   -9.625846579   -5.591108988
   -2.271613150    0.448798951   14.359825858   -7.571424497   -6.002651803
   -2.174948760    0.448798951   13.647771468   -7.389114448   -6.649156925
   -2.078284371    0.448798951   12.890017197   -8.440095271   -7.371664488
   -1.981619981    0.448798951   11.987386595  -10.396734424   -8.046942038
   -1.884955592    0.448798951   10.866856954  -12.886076014   -8.653551952
   -1.788291203    0.448798951    9.507139348  -15.177338588   -9.232673216
   -1.691626813    0.448798951    7.972433825  -16.372182299   -9.805509825
   -1.594962424    0.448798951    6.410006476  -15.631478503  -10.285658394
   -1.498298035    0.448798951    5.034494918  -12.502738781  -10.461025916
   -1.401633645    0.448798951    4.090957984   -6.675507374  -10.104357186
   -1.304969256    0.448798951    3.840397310    1.884093319   -9.078123608
   -1.208304867    0.448798951    4.530767963   12.640176972   -7.394669475
   -1.111640477    0.448798951    6.327186283   24.462609303   -5.212114001
   -1.014976088    0.448798951    9.253829299   35.776704357   -2.750922042
   -0.918311699    0.448798951   13.180926240   44.904740879   -0.240467112
   -0.821647309    0.448798951   17.836437467   50.750165375    2.092148179
   -0.724982920    0.448798951   22.874986173   52.759076288    4.010924615
   -0.628318531    0.448798951   27.921376298   50.958280383    5.297220932
   -0.531654141    0.448798951   32.618180846   45.560797965    5.815241954
   -0.434989752    0.448798951   36.642474539   37.186983118    5.573617910
   -0.338325363    0.448798951   39.746633015   26.676581520    4.746171484
   -0.241660973    0.448798951   41.778734724   15.193623948    3.605950003
   -0.144996584    0.448798951   42.697761174    3.820975217    2.483188794
   -0.048332195    0.448798951   42.551379826   -6.795819218    1.657109963
    0.048332195    0.448798951   41.424262902  -16.481265939    1.312067601
    0.144996584    0.448798951   39.402540182  -25.290124046    1.505612004
    0.241660973    0.448798951   36.583531462  -32.808191888    2.184809363
    0.338325363    0.448798951   33.139819670  -37.978241823    3.285973904
    0.434989752    0.448798951   29.368140009  -39.420584633    4.809802988
    0.531654141    0.448798951   25.672175108  -36.337767183    6.856847176
    0.628318531    0.448798951   22.482384114  -29.059773429    9.511171873
    0.724982920    0.448798951   20.157797627  -18.641940344   12.740469354
    0.821647309    0.448798951   18.951390217   -6.035427078   16.331886100
    0.918311699    0.448798951   19.041768138    8.075644079   19.900841244
    1.014976088    0.448798951   20.538779270   22.893815255   22.978938381
    1.111640477    0.448798951   23.445154426   36.934891315   25.101596210
    1.208304867    0.448798951   27.590701780   48.164108011   25.923075127
    1.304969256    0.448798951   32.611236238   54.803720646   25.314221805
    1.401633645    0.448798951   38.014821046   56.084299931   23.421819394
    1.498298035    0.448798951   43.299110174   52.496175107   20.591772768
    1.594962424    0.448798951   48.058886997   45.493663067   17.243787340
    1.691626813    0.448798951   52.049518766   36.818283421   13.755224239
    1.788291203    0.448798951   55.184101075   28.015836396   10.419733538
    1.884955592    0.448798951   57.502277735   20.083516121    7.450196937
    1.981619981    0.448798951   59.117638088   13.510686805    4.991363016
    2.078284371    0.448798951   60.170234783    8.416398191    3.101181059
    2.174948760    0.448798951   60.796555664    4.657718725    1.749684851
    2.271613150    0.448798951   61.108725219    1.877023599    0.845035311
    2.368277539    0.448798951   61.180112290   -0.433684564    0.260339062
    2.464941928    0.448798951   61.026155674   -2.851235792   -0.103958436
    2.561606318    0.448798951   60.600385013   -6.185522192   -0.326336409
    2.658270707    0.448798951   59.775400618  -11.211157112   -0.439294923
    2.754935096    0.448798951   58.358814376  -18.498030252   -0.474107546
    2.851599486    0.448798951   56.131078354  -27.872510647   -0.493870382
    2.948263875    0.448798951   52.936028125  -38.216756070   -0.622280982
    3.044928264    0.448798951   48.773021348  -47.547337202   -1.008844369

   -3.141592654    0.628318531   43.403719451  -55.088342556   -3.037481315
   -3.044928264    0.628318531   37.925331122  -57.449241327   -3.490085057
   -2.948263875    0.628318531   32.447237654  -55.126490795   -3.929381414
   -2.851599486    0.628318531   27.393807650  -48.845732122   -4.145308462
   -2.754935096    0.628318531   23.086809872  -39.923316374   -3.983299431
   -2.658270707    0.628318531   19.706456460  -29.972308464   -3.468383993
   -2.561606318    0.628318531   17.264671704  -20.796258246   -2.823694945
   -2.464941928    0.628318531   15.607907382  -13.942347308   -2.355314592
   -2.368277539    0.628318531   14.469871739  -10.070394738   -2.308330814
   -2.271613150    0.628318531   13.574827630   -8.766896937   -2.760850281
   -2.174948760    0.628318531   12.721357990   -9.064936793   -3.634141259
   -2.078284371    0.628318531   11.792092651  -10.264546741   -4.761516463
   -1.981619981    0.628318531   10.715363380  -12.153029135   -5.971953134
   -1.884955592    0.628318531    9.431184884  -14.512700135   -7.145495641
   -1.788291203    0.628318531    7.920278636  -16.685093278   -8.214677117
   -1.691626813    0.628318531    6.248952828  -17.675519723   -9.128652703
   -1.594962424    0.628318531    4.581060229  -16.444560520   -9.787288773
   -1.498298035    0.628318531    3.166825671  -12.421714444  -10.012416723
   -1.401633645    0.628318531    2.288762994   -5.369382732   -9.624409295
   -1.304969256    0.628318531    2.227747821    4.484209687   -8.547850411
   -1.208304867    0.628318531    3.222169226   16.256108438   -6.879521499
   -1.111640477    0.628318531    5.398408773   28.613067686   -4.888517122
   -1.014976088    0.628318531    8.731047826   39.942413227   -2.898497616
   -0.918311699    0.628318531   13.044248793   48.663783508   -1.183857110
   -0.821647309    0.628318531   18.030243113   53.779561214    0.093306400
   -0.724982920    0.628318531   23.316550496   54.820187919    0.874382912
   -0.628318531    0.628318531   28.509753025   51.919945808    1.179941341
   -0.531654141    0.628318531   33.247042764   45.454408053    1.088570582
   -0.434989752    0.628318531   37.217721169   36.234283938    0.728816128
   -0.338325363    0.628318531   40.204134161   25.241429745    0.260500722
   -0.241660973    0.628318531   42.092600232   13.737310631   -0.164662379
   -0.144996584    0.628318531   42.887608109    2.777566474   -0.374454093
   -0.048332195    0.628318531   42.676150309   -7.049993130   -0.217191088
    0.048332195    0.628318531   41.572211310  -15.725448742    0.440355970
    0.144996584    0.628318531   39.674482279  -23.497384471    1.672600608
    0.241660973    0.628318531   37.074747904  -30.089570678    3.466348260
    0.338325363    0.628318531   33.934146153  -34.446332215    5.756070944
    0.434989752    0.628318531   30.542543459  -35.070386182    8.464139291
    0.531654141    0.628318531   27.308750153  -31.123182894   11.546223224
    0.628318531    0.628318531   24.663766020  -23.031079394   14.924691630
    0.724982920    0.628318531   22.949979624  -12.101985464   18.449118675
    0.821647309    0.628318531   22.377788248    0.427864275   21.863891628
    0.918311699    0.628318531   23.058944470   13.699600892   24.816694383
    1.014976088    0.628318531   25.026361217   26.875796798   26.926705507
    1.111640477    0.628318531   28.210356051   38.611529811   27.858640360
    1.208304867    0.628318531   32.391789685   47.203341601   27.417666001
    1.304969256    0.628318531   37.196243253   51.360412941   25.620036473
    1.401633645    0.628318531   42.168998871   50.741159700   22.729769241
    1.498298035    0.628318531   46.877303685   46.066351659   19.169150619
    1.594962424    0.628318531   50.995226753   38.762779719   15.394131505
    1.691626813    0.628318531   54.346159435   30.394879114   11.779952855
    1.788291203    0.628318531   56.891893519   22.309796921    8.573358329
    1.884955592    0.628318531   58.703007126   15.336070412    5.906493682
    1.981619981    0.628318531   59.909548484    9.810796457    3.819350598
    2.078284371    0.628318531   60.653267538    5.709747877    2.274568691
    2.174948760    0.628318531   61.059084791    2.776102071    1.174842140
    2.271613150    0.628318531   61.219217084    0.580964781    0.391490902
    2.368277539    0.628318531   61.183319725   -1.366389064   -0.211908775
    2.464941928    0.628318531   60.949595372   -3.584294037   -0.727813224
    2.561606318    0.628318531   60.459814232   -6.773642198   -1.209049588
    2.658270707    0.628318531   59.584570355  -11.655939227   -1.646566964
    2.754935096    0.628318531   58.131775078  -18.800861166   -2.006799111
    2.851599486    0.628318531   55.878015402  -28.130860673   -2.269974256
    2.948263875    0.628318531   52.652756565  -38.622941362   -2.471619756
    3.044928264    0.628318531   48.433950900  -48.325528297   -2.699007211

   -3.141592654    0.807838111   42.765483969  -55.367161232   -4.067487502
   -3.044928264    0.807838111   37.259917286  -57.707296952   -3.944007718
   -2.948263875    0.807838111   31.766901779  -55.124651754   -3.699642437
   -2.851599486    0.807838111   26.737945039  -48.303818255   -3.246169609
   -2.754935096    0.807838111   22.513708512  -38.767600140   -2.529938043
   -2.658270707    0.807838111   19.265459986  -28.465813256   -1.621354071
   -2.561606318    0.807838111   16.966111526  -19.444724291   -0.720879380
   -2.464941928    0.807838111   15.412175775  -13.239146704   -0.065695384
   -2.368277539    0.807838111   14.298353891  -10.292530904    0.164352740
   -2.271613150    0.807838111   13.335966155   -9.918347329   -0.094186936
   -2.174948760    0.807838111   12.333825368  -10.947780233   -0.809835744
   -2.078284371    0.807838111   11.199381474  -12.577922792   -1.880674754
   -1.981619981    0.807838111    9.890637889  -14.590812882   -3.156811225
   -1.884955592    0.807838111    8.375062922  -16.823121537   -4.461741323
   -1.788291203    0.807838111    6.654802555  -18.686814098   -5.632083374
   -1.691626813    0.807838111    4.812309572  -19.194534276   -6.545153529
   -1.594962424    0.807838111    3.030036978  -17.244278812   -7.100221172
   -1.498298035    0.807838111    1.584251443  -12.225339549   -7.192476236
   -1.401633645    0.807838111    0.781615817   -3.994355951   -6.738536190
   -1.304969256    0.807838111    0.908683234    6.959404587   -5.751216196
   -1.208304867    0.807838111    2.179532666   19.396798619   -4.398130268
   -1.111640477    0.807838111    4.666034973   31.781072854   -3.004313870
   -1.014976088    0.807838111    8.280540728   42.519499849   -1.924573535
   -0.918311699    0.807838111   12.798620340   50.289939134   -1.414384292
   -0.821647309    0.807838111   17.892518123   54.398483539   -1.529129195
   -0.724982920    0.807838111   23.196871759   54.617958019   -2.131711010
   -0.628318531    0.807838111   28.343859134   51.218017959   -2.961975634
   -0.531654141    0.807838111   33.003997506   44.616877031   -3.731497524
   -0.434989752    0.807838111   36.900333845   35.580357976   -4.195248422
   -0.338325363    0.807838111   39.842681062   24.993541899   -4.206956113
   -0.241660973    0.807838111   41.733574087   14.061970734   -3.736519317
   -0.144996584    0.807838111   42.592523589    3.793724227   -2.790904163
   -0.048332195    0.807838111   42.519155859   -5.183664558   -1.386865572
    0.048332195    0.807838111   41.642658760  -12.862569162    0.502891032
    0.144996584    0.807838111   40.072959295  -19.576261925    2.920977816
    0.241660973    0.807838111   37.901242189  -25.180834342    5.870316890
    0.338325363    0.807838111   35.276591489  -28.724998769    9.283856864
    0.434989752    0.807838111   32.468669527  -28.742677355   13.019377905
    0.531654141    0.807838111   29.865943190  -24.442827596   16.900325954
    0.628318531    0.807838111   27.871904284  -16.310712863   20.703721805
    0.724982920    0.807838111   26.792839356   -5.770490957   24.183365296
    0.821647309    0.807838111   26.791890236    5.813672854   27.074363028
    0.918311699    0.807838111   27.923519171   17.530591909   29.096736818
    1.014976088    0.807838111   30.163089740   28.592879180   29.995125071
    1.111640477    0.807838111   33.394799577   37.846835870   29.594012445
    1.208304867    0.807838111   37.379645041   43.920963594   27.867301982
    1.304969256    0.807838111   41.759314069   45.953868791   24.975491863
    1.401633645    0.807838111   46.135080065   43.939720147   21.271678891
    1.498298035    0.807838111   50.153501107   38.742215851   17.207953957
    1.594962424    0.807838111   53.570092575   31.693355989   13.226046939
    1.691626813    0.807838111   56.272751971   24.119155000    9.661909418
    1.788291203    0.807838111   58.262286587   17.113250744    6.700346889
    1.884955592    0.807838111   59.626059289   11.285629005    4.397196283
    1.981619981    0.807838111   60.493008470    6.820388235    2.704411992
    2.078284371    0.807838111   60.990971781    3.584939607    1.509792017
    2.174948760    0.807838111   61.222551184    1.262649973    0.666841275
    2.271613150    0.807838111   61.254394770   -0.593387063    0.022813190
    2.368277539    0.807838111   61.111223971   -2.421706065   -0.562072695
    2.464941928    0.807838111   60.775112365   -4.655677603   -1.175602509
    2.561606318    0.807838111   60.180133937   -7.865471596   -1.853046898
    2.658270707    0.807838111   59.201313957  -12.682958460   -2.557972785
    2.754935096    0.807838111   57.657480478  -19.633278760   -3.206679331
    2.851599486    0.807838111   55.335729489  -28.699788459   -3.705018475
    2.948263875    0.807838111   52.067287605  -38.965338916   -3.998537598
    3.044928264    0.807838111   47.820934862  -48.577774791   -4.099725414

   -3.141592654    0.987357691   41.931240388  -54.918091084   -5.293574756
   -3.044928264    0.987357691   36.485189143  -56.931873235   -4.798056078
   -2.948263875    0.987357691   31.082811886  -54.015368917   -4.075853038
   -2.851599486    0.987357691   26.178943167  -46.822278471   -3.179517258
   -2.754935096    0.987357691   22.113853033  -36.982370610   -2.167913080
   -2.658270707    0.987357691   19.043699267  -26.620332382   -1.136089385
   -2.561606318    0.987357691   16.911710681  -17.882953661   -0.207716163
   -2.464941928    0.987357691   15.483009886  -12.252907822    0.511823856
   -2.368277539    0.987357691   14.429588422  -10.041652623    0.954767787
   -2.271613150    0.987357691   13.453983590  -10.441803251    1.089605991
   -2.174948760    0.987357691   12.365659439  -12.194272684    0.893584087
   -2.078284371    0.987357691   11.082233548  -14.382715004    0.377382897
   -1.981619981    0.987357691    9.583095014  -16.666089487   -0.375627099
   -1.884955592    0.987357691    7.867839672  -18.817519612   -1.194506903
   -1.788291203    0.987357691    5.971738320  -20.294230133   -1.887141062
   -1.691626813    0.987357691    4.001552623  -20.210931671   -2.317918883
   -1.594962424    0.987357691    2.154566239  -17.548971457   -2.430943697
   -1.498298035    0.987357691    0.716826364  -11.737777691   -2.225780457
   -1.401633645    0.987357691    0.000000000   -2.719347302   -1.729801695
   -1.304969256    0.987357691    0.281402527    8.820820427   -1.028027510
   -1.208304867    0.987357691    1.742346176   21.360165585   -0.308016035
   -1.111640477    0.987357691    4.397521441   33.204523311    0.132351923
   -1.014976088    0.987357691    8.099366845   42.833385001   -0.005555628
   -0.918311699    0.987357691   12.584078867   49.287124204   -0.895559383
   -0.821647309    0.987357691   17.525031728   52.309882691   -2.468585511
   -0.724982920    0.987357691   22.597428553   52.020947251   -4.416468705
   -0.628318531    0.987357691   27.498309965   48.835554156   -6.287584272
   -0.531654141    0.987357691   31.965825585   43.105800219   -7.626890254
   -0.434989752    0.987357691   35.775804136   35.348049770   -8.098092852
   -0.338325363    0.987357691   38.763027453   26.132152393   -7.571593242
   -0.241660973    0.987357691   40.825236171   16.437236317   -6.130044244
   -0.144996584    0.987357691   41.964079726    7.168640092   -3.965327313
   -0.048332195    0.987357691   42.259010128   -0.952540064   -1.286939224
    0.048332195    0.987357691   41.831268675   -7.799574496    1.785565974
    0.144996584    0.987357691   40.792544778  -13.648339853    5.225640221
    0.241660973    0.987357691   39.234890129  -18.425789911    9.039458845
    0.338325363    0.987357691   37.296524131  -21.339291960   13.177358167
    0.434989752    0.987357691   35.218793909  -21.084956201   17.474633397
    0.531654141    0.987357691   33.349968960  -17.005970069   21.670326370
    0.628318531    0.987357691   32.043612733   -9.616097478   25.440978330
    0.724982920    0.987357691   31.555715178   -0.316812194   28.479724070
    0.821647309    0.987357691   32.003079087    9.560916203   30.539424000
    0.918311699    0.987357691   33.398174835   19.172885780   31.433973396
    1.014976088    0.987357691   35.683304901   27.860895929   31.050551529
    1.111640477    0.987357691   38.726475302   34.696095003   29.382836297
    1.208304867    0.987357691   42.299151600   38.610129346   26.570337508
    1.304969256    0.987357691   46.083464917   39.068934935   22.898247634
    1.401633645    0.987357691   49.748923971   36.271425615   18.766409704
    1.498298035    0.987357691   53.021589487   31.114868658   14.599711670
    1.594962424    0.987357691   55.730505499   24.780090621   10.766597882
    1.691626813    0.987357691   57.816956912   18.333287512    7.518628468
    1.788291203    0.987357691   59.308175153   12.607832760    4.962474461
    1.884955592    0.987357691   60.295471296    7.988337336    3.087515515
    1.981619981    0.987357691   60.893615979    4.524529575    1.789213513
    2.078284371    0.987357691   61.206347851    2.010572956    0.917851601
    2.174948760    0.987357691   61.307885940    0.110988581    0.309483879
    2.271613150    0.987357691   61.236818636   -1.604295298   -0.191805877
    2.368277539    0.987357691   60.993032859   -3.506600678   -0.721383765
    2.464941928    0.987357691   60.542787118   -5.937768537   -1.368751112
    2.561606318    0.987357691   59.814032945   -9.334384820   -2.170365060
    2.658270707    0.987357691   58.688779873  -14.209749015   -3.089824027
    2.754935096    0.987357691   57.003261450  -20.995547152   -4.022097349
    2.851599486    0.987357691   54.566721364  -29.679145428   -4.818033285
    2.948263875    0.987357691   51.228088796  -39.428962762   -5.335250740
    3.044928264    0.987357691   46.962003315  -48.534241152   -5.492746221

   -3.141592654    1.166877271   40.837783016  -54.185493080   -7.034960830
   -3.044928264    1.166877271   35.495341682  -55.558683954   -6.420192062
   -2.948263875    1.166877271   30.247129247  -52.236899198   -5.463663444
   -2.851599486    1.166877271   25.525494851  -44.865517226   -4.362233547
   -2.754935096    1.166877271   21.649814418  -35.052298059   -3.289885367
   -2.658270707    1.166877271   18.757997807  -24.884548001   -2.355323394
   -2.561606318    1.166877271   16.780150599  -16.437294421   -1.581781152
   -2.464941928    1.166877271   15.476607831  -11.110876889   -0.918113635
   -2.368277539    1.166877271   14.519113009   -9.199052545   -0.299054085
   -2.271613150    1.166877271   13.608809031   -9.949254757    0.294043359
   -2.174948760    1.166877271   12.547569072  -12.142999518    0.804784401
   -2.078284371    1.166877271   11.247372963  -14.776796046    1.164673994
   -1.981619981    1.166877271    9.695064301  -17.323972700    1.373205111
   -1.884955592    1.166877271    7.915875220  -19.424436476    1.537162638
   -1.788291203    1.166877271    5.975795965  -20.565806084    1.793963504
   -1.691626813    1.166877271    4.001218622  -20.028861512    2.215046709
   -1.594962424    1.166877271    2.191863426  -16.970528932    2.765906981
   -1.498298035    1.166877271    0.823827838  -10.891979212    3.336810871
   -1.401633645    1.166877271    0.195376012   -1.764577730    3.811833131
   -1.304969256    1.166877271    0.565312269    9.643102556    4.078066486
   -1.208304867    1.166877271    2.084183983   21.649912546    3.990022719
   -1.111640477    1.166877271    4.721504685   32.474046611    3.352909982
   -1.014976088    1.166877271    8.286605466   40.697530615    1.994399466
   -0.918311699    1.166877271   12.495135850   45.748330053   -0.135737604
   -0.821647309    1.166877271   17.043623958   47.848294965   -2.851675278
   -0.724982920    1.166877271   21.673894366   47.496820722   -5.730499750
   -0.628318531    1.166877271   26.175124209   45.245985025   -8.213492669
   -0.531654141    1.166877271   30.376284278   41.298796690   -9.760213772
   -0.434989752    1.166877271   34.117729707   35.773145544  -10.000712213
   -0.338325363    1.166877271   37.254578263   28.754292823   -8.844075691
   -0.241660973    1.166877271   39.660315372   20.836660265   -6.477090584
   -0.144996584    1.166877271   41.286664705   12.755109634   -3.258916039
   -0.048332195    1.166877271   42.158925489    5.345554070    0.423855198
    0.048332195    1.166877271   42.363442522   -1.029091792    4.307943804
    0.144996584    1.166877271   42.000447532   -6.427383273    8.296229482
    0.241660973    1.166877271   41.163733303  -10.740119405   12.404609789
    0.338325363    1.166877271   39.986304857  -13.336561505   16.628519459
    0.434989752    1.166877271   38.681802305  -13.173285285   20.830633658
    0.531654141    1.166877271   37.548790408   -9.807703443   24.727411285
    0.628318531    1.166877271   36.878184463   -3.773071295   27.953983456
    0.724982920    1.166877271   36.868639969    3.659985252   30.186015638
    0.821647309    1.166877271   37.595810783   11.329165751   31.216029562
    0.918311699    1.166877271   39.047541062   18.558748835   30.956224921
    1.014976088    1.166877271   41.158162743   24.881667787   29.428489810
    1.111640477    1.166877271   43.808267380   29.608429942   26.774451269
    1.208304867    1.166877271   46.806785036   31.922757195   23.264641359
    1.304969256    1.166877271   49.895154901   31.487796557   19.266343781
    1.401633645    1.166877271   52.815260517   28.556707096   15.178000242
    1.498298035    1.166877271   55.363378460   23.941991275   11.350011760
    1.594962424    1.166877271   57.424873851   18.629447228    8.035580747
    1.691626813    1.166877271   58.976261632   13.442756048    5.371298088
    1.788291203    1.166877271   60.056345005    8.995547630    3.378174294
    1.884955592    1.166877271   60.749555950    5.490037752    1.991848341
    1.981619981    1.166877271   61.149342633    2.882047119    1.084114764
    2.078284371    1.166877271   61.332066421    0.926925423    0.505369023
    2.174948760    1.166877271   61.343325779   -0.705623630    0.105483641
    2.271613150    1.166877271   61.194947309   -2.418912864   -0.254758537
    2.368277539    1.166877271   60.863343957   -4.529796718   -0.700847735
    2.464941928    1.166877271   60.297883529   -7.308177371   -1.333126012
    2.561606318    1.166877271   59.418226589  -11.075020015   -2.211099123
    2.658270707    1.166877271   58.110757742  -16.204341818   -3.326663980
    2.754935096    1.166877271   56.230401448  -22.976685817   -4.580154676
    2.851599486    1.166877271   53.616855236  -31.299069510   -5.782960453
    2.948263875    1.166877271   50.152524766  -40.366787413   -6.703385689
    3.044928264    1.166877271   45.836384078  -48.620939792   -7.147768064

   -3.141592654    1.346396852   39.355116597  -53.610638866   -9.694752757
   -3.044928264    1.346396852   34.118935220  -53.999974607   -9.153322158
   -2.948263875    1.346396852   29.050561589  -50.159389561   -8.126732075
   -2.851599486    1.346396852   24.534646736  -42.760421352   -6.946160328
   -2.754935096    1.346396852   20.849123473  -33.260763513   -5.898479245
   -2.658270707    1.346396852   18.110744623  -23.494282353   -5.114055703
   -2.561606318    1.346396852   16.253499343  -15.292159388   -4.533405203
   -2.464941928    1.346396852   15.059756754   -9.942675207   -3.969852413
   -2.368277539    1.346396852   14.224386384   -7.823874566   -3.235369178
   -2.271613150    1.346396852   13.457208290   -8.387158506   -2.250885854
   -2.174948760    1.346396852   12.549256534  -10.570972861   -1.075159781
   -2.078284371    1.346396852   11.395508640  -13.341780389    0.177071277
   -1.981619981    1.346396852    9.975718380  -15.995819905    1.429784862
   -1.884955592    1.346396852    8.326164506  -18.039787547    2.696423983
   -1.788291203    1.346396852    6.528521612  -18.997383331    4.009032997
   -1.691626813    1.346396852    4.712726676  -18.337722186    5.332566625
   -1.594962424    1.346396852    3.063071073  -15.408452667    6.531916901
   -1.498298035    1.346396852    1.827609580   -9.754159914    7.411603018
   -1.401633645    1.346396852    1.278694011   -1.287260715    7.807338823
   -1.304969256    1.346396852    1.655423277    9.269899762    7.619173727
   -1.208304867    1.346396852    3.089155332   20.216142050    6.783617831
   -1.111640477    1.346396852    5.527011838   29.756323221    5.249634641
   -1.014976088    1.346396852    8.761673888   36.582152142    3.006666098
   -0.918311699    1.346396852   12.512311792   40.461607399    0.144234474
   -0.821647309    1.346396852   16.517603022   42.040958164   -3.059534358
   -0.724982920    1.346396852   20.600349253   42.155101005   -6.138178508
   -0.628318531    1.346396852   24.651887880   41.451424317   -8.530775158
   -0.531654141    1.346396852   28.597636752   39.921946837   -9.723812793
   -0.434989752    1.346396852   32.340854365   37.204298866   -9.403413755
   -0.338325363    1.346396852   35.746490415   32.812969086   -7.559151501
   -0.241660973    1.346396852   38.646069060   26.864968449   -4.469082191
   -0.144996584    1.346396852   40.915686696   19.891142025   -0.604336181
   -0.048332195    1.346396852   42.500500456   12.855655455    3.545781701
    0.048332195    1.346396852   43.430997487    6.450876229    7.637456246
    0.144996584    1.346396852   43.786283618    0.971830375   11.542081310
    0.241660973    1.346396852   43.664970217   -3.328486726   15.300544749
    0.338325363    1.346396852   43.204292515   -5.957976037   18.964576311
