#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.635158099  -38.545724132   -7.659312665
   -2.754935096    0.269279370   24.291591288  -30.858693944   -7.569928078
   -2.658270707    0.269279370   21.628395977  -24.347905665   -7.140957933
   -2.561606318    0.269279370   19.565236263  -18.419374260   -6.706488152
   -2.464941928    0.269279370   18.043220177  -13.234017381   -6.493967383
   -2.368277539    0.269279370   16.957714559   -9.525696504   -6.570206550
   -2.271613150    0.269279370   16.136628410   -7.819620000   -6.827416625
   -2.174948760    0.269279370   15.386569045   -7.990778346   -7.090213198
   -2.078284371    0.269279370   14.548547912   -9.573300381   -7.247058768
   -1.981619981    0.269279370   13.519513077  -11.872050206   -7.340611235
   -1.884955592    0.269279370   12.266613620  -14.090015706   -7.541244779
   -1.788291203    0.269279370   10.837039989  -15.337046766   -8.009385930
   -1.691626813    0.269279370    9.360513362  -14.992357594   -8.748729815
   -1.594962424    0.269279370    8.005741247  -12.835483359   -9.559272996
   -1.498298035    0.269279370    6.939129992   -9.133112317  -10.098035896
   -1.401633645    0.269279370    6.292852252   -4.197639905  -10.069615214
   -1.304969256    0.269279370    6.175859844    1.870318814   -9.327104917
   -1.208304867    0.269279370    6.700613465    9.103384833   -7.900861495
   -1.111640477    0.269279370    7.981182714   17.400719004   -5.936895228
   -1.014976088    0.269279370   10.100395017   26.378005445   -3.595889027
   -0.918311699    0.269279370   13.084433027   35.114571524   -1.016779387
   -0.821647309    0.269279370   16.862769747   42.692763032    1.637277407
   -0.724982920    0.269279370   21.281968924   48.211106029    4.128205493
   -0.628318531    0.269279370   26.107082489   50.988193277    6.141528647
   -0.531654141    0.269279370   31.039106964   50.299779645    7.386054051
   -0.434989752    0.269279370   35.718070032   45.719704164    7.708867098
   -0.338325363    0.269279370   39.763862684   37.259328310    7.185937512
   -0.241660973    0.269279370   42.835694922   25.735522608    6.083031707
   -0.144996584    0.269279370   44.697030086   12.478798835    4.774522466
   -0.048332195    0.269279370   45.245247348   -1.249785177    3.598163098
    0.048332195    0.269279370   44.484427340  -14.483739261    2.778653781
    0.144996584    0.269279370   42.497894257  -26.481095136    2.406438944
    0.241660973    0.269279370   39.451178562  -36.177140550    2.473026414
    0.338325363    0.269279370   35.627763615  -42.314416808    2.962802420
    0.434989752    0.269279370   31.425083095  -43.988366313    3.907085550
    0.531654141    0.269279370   27.276573286  -41.279734309    5.386080550
    0.628318531    0.269279370   23.558416161  -35.285282588    7.433294087
    0.724982920    0.269279370   20.530218644  -27.151704357    9.971436981
    0.821647309    0.269279370   18.377303646  -17.099733832   12.807641274
    0.918311699    0.269279370   17.306182538   -4.696215367   15.682471188
    1.014976088    0.269279370   17.557398687   10.171647725   18.347120227
    1.111640477    0.269279370   19.323990620   26.369273865   20.596537015
    1.208304867    0.269279370   22.634644675   41.742032849   22.320815680
    1.304969256    0.269279370   27.306836660   54.260369488   23.514628738
    1.401633645    0.269279370   33.011355860   63.075479469   24.285696806
    1.498298035    0.269279370   39.398710023   68.462299502   24.744642859
    1.594962424    0.269279370   46.168020225   71.041512245   24.917295330
    1.691626813    0.269279370   53.057223674   70.833045437   24.699931097
    1.788291203    0.269279370   59.770642526   67.336810617   23.969004050
    1.884955592    0.269279370   65.963245523   60.048141797   22.712060779
    1.981619981    0.269279370   71.277259599   49.307676256   21.102668575
    2.078284371    0.269279370   75.435120257   36.340172117   19.429704635
    2.174948760    0.269279370   78.294107028   22.671227329   17.964895766
    2.271613150    0.269279370   79.840553516    9.317528037   16.834448418
    2.368277539    0.269279370   80.125378203   -3.477404559   15.950457369
    2.464941928    0.269279370   79.189445922  -15.938172613   15.061794082
    2.561606318    0.269279370   77.044987493  -28.529331576   13.833246540
    2.658270707    0.269279370   73.671435031  -41.318895062   12.000541558
    2.754935096    0.269279370   69.072138856  -53.739573608    9.464463277
    2.851599486    0.269279370   63.346858049  -64.290686619    6.344804886
    2.948263875    0.269279370   56.769813827  -70.969800018    2.917137272
    3.044928264    0.269279370   49.808372999  -72.048664479   -0.455962540

   -3.141592654    0.448798951   42.196390152  -71.004169452   -5.421509568
   -3.044928264    0.448798951   35.806373939  -60.673822980   -6.449575912
   -2.948263875    0.448798951   30.510472817  -48.889542097   -6.855561669
   -2.851599486    0.448798951   26.315254028  -38.206246900   -6.654394792
   -2.754935096    0.448798951   23.050225368  -29.660528400   -5.956932129
   -2.658270707    0.448798951   20.520191546  -22.894605131   -4.997456610
   -2.561606318    0.448798951   18.584714929  -17.301698560   -4.093577482
   -2.464941928    0.448798951   17.138485777  -12.814626794   -3.521628584
   -2.368277539    0.448798951   16.058500443   -9.797065389   -3.415331080
   -2.271613150    0.448798951   15.188717102   -8.495276961   -3.710847320
   -2.174948760    0.448798951   14.368139117   -8.731688181   -4.237316150
   -2.078284371    0.448798951   13.462115500  -10.246335347   -4.848960433
   -1.981619981    0.448798951   12.366138347  -12.633996215   -5.523779025
   -1.884955592    0.448798951   11.023513637  -15.234988114   -6.349843661
   -1.788291203    0.448798951    9.457918771  -17.010712444   -7.414623251
   -1.691626813    0.448798951    7.801736114  -16.978918842   -8.673521569
   -1.594962424    0.448798951    6.262001893  -14.555334127   -9.897668109
   -1.498298035    0.448798951    5.069965314   -9.911786197  -10.717238832
   -1.401633645    0.448798951    4.415276975   -3.546631105  -10.801830997
   -1.304969256    0.448798951    4.436161105    4.061905603   -9.985801430
   -1.208304867    0.448798951    5.238261078   12.582052526   -8.322860682
   -1.111640477    0.448798951    6.901790202   21.762680612   -6.045618076
   -1.014976088    0.448798951    9.468898204   31.214624708   -3.442250018
   -0.918311699    0.448798951   12.928885751   40.059060979   -0.776505776
   -0.821647309    0.448798951   17.174396565   47.337674074    1.715003313
   -0.724982920    0.448798951   22.008439843   52.055885978    3.795267136
   -0.628318531    0.448798951   27.145308372   53.515020048    5.220575994
   -0.531654141    0.448798951   32.242811862   51.159856196    5.804216035
   -0.434989752    0.448798951   36.923604734   44.929125274    5.505653015
   -0.338325363    0.448798951   40.829160948   35.225164307    4.487422284
   -0.241660973    0.448798951   43.671230103   23.140827635    3.066054918
   -0.144996584    0.448798951   45.283488730   10.027795664    1.644850480
   -0.048332195    0.448798951   45.625357633   -2.999198403    0.572255273
    0.048332195    0.448798951   44.742542707  -15.231811730    0.082832707
    0.144996584    0.448798951   42.735306523  -26.173480784    0.271877814
    0.241660973    0.448798951   39.766573466  -34.889299637    1.117502792
    0.338325363    0.448798951   36.112825107  -40.102268611    2.555350201
    0.434989752    0.448798951   32.169906994  -40.811146193    4.532669521
    0.531654141    0.448798951   28.377576678  -37.090986482    7.034458514
    0.628318531    0.448798951   25.110229522  -30.180476189   10.004289753
    0.724982920    0.448798951   22.607600897  -21.447837634   13.299383018
    0.821647309    0.448798951   21.015822948  -11.284424797   16.681966974
    0.918311699    0.448798951   20.491661622    0.722995739   19.865142377
    1.014976088    0.448798951   21.229987664   14.765682031   22.594647496
    1.111640477    0.448798951   23.388876517   29.866994873   24.688282052
    1.208304867    0.448798951   26.980824593   44.058738701   26.073262373
    1.304969256    0.448798951   31.825115580   55.541736715   26.769431755
    1.401633645    0.448798951   37.613297605   63.559799708   26.893538009
    1.498298035    0.448798951   44.016218502   68.319346708   26.558899954
    1.594962424    0.448798951   50.740369858   70.222811299   25.826321211
    1.691626813    0.448798951   57.511553119   69.177032561   24.675842571
    1.788291203    0.448798951   64.020480166   64.767062968   23.091601755
    1.884955592    0.448798951   69.926655455   56.758033419   21.143934128
    1.981619981    0.448798951   74.904350757   45.728892116   19.015328926
    2.078284371    0.448798951   78.722326725   32.962661733   16.926185780
    2.174948760    0.448798951   81.277975278   19.806153022   15.043490915
    2.271613150    0.448798951   82.572693437    6.948696632   13.403301679
    2.368277539    0.448798951   82.639327150   -5.678016474   11.891596748
    2.464941928    0.448798951   81.478144079  -18.482515237   10.310996746
    2.561606318    0.448798951   79.051426136  -31.879076600    8.447425247
    2.658270707    0.448798951   75.304960993  -45.690710240    6.196565701
    2.754935096    0.448798951   70.237891767  -58.977833084    3.612815536
    2.851599486    0.448798951   63.980559652  -69.961634299    0.911658454
    2.948263875    0.448798951   56.857361865  -76.491829951   -1.636203162
    3.044928264    0.448798951   49.390968145  -76.885901792   -3.794808437

   -3.141592654    0.628318531   41.236344764  -72.191449619   -5.010539292
   -3.044928264    0.628318531   34.770973768  -61.056883021   -4.863455472
   -2.948263875    0.628318531   29.475311898  -48.493388194   -4.510150717
   -2.851599486    0.628318531   25.355679051  -37.045571766   -3.933170062
   -2.754935096    0.628318531   22.233778662  -27.907852315   -3.104089511
   -2.658270707    0.628318531   19.885602849  -20.969644356   -2.103245919
   -2.561606318    0.628318531   18.121695285  -15.756778140   -1.149866070
   -2.464941928    0.628318531   16.788018424  -12.082810201   -0.500836693
   -2.368277539    0.628318531   15.733530346   -9.988452261   -0.329550105
   -2.271613150    0.628318531   14.807355636   -9.425237988   -0.644438470
   -2.174948760    0.628318531   13.873343164  -10.109690976   -1.347745801
   -2.078284371    0.628318531   12.820731606  -11.893299217   -2.328179478
   -1.981619981    0.628318531   11.552749858  -14.560442259   -3.526114801
   -1.884955592    0.628318531   10.006466574  -17.534893618   -4.921670333
   -1.788291203    0.628318531    8.200970075  -19.655867323   -6.474255537
   -1.691626813    0.628318531    6.284154382  -19.662966723   -8.054717786
   -1.594962424    0.628318531    4.505978359  -16.688723101   -9.420118287
   -1.498298035    0.628318531    3.161231704  -10.840441491  -10.246297585
   -1.401633645    0.628318531    2.495298630   -2.806950890  -10.257723746
   -1.304969256    0.628318531    2.672523916    6.536730853   -9.338466298
   -1.208304867    0.628318531    3.784728820   16.429746484   -7.589492577
   -1.111640477    0.628318531    5.863911575   26.401569632   -5.307550098
   -1.014976088    0.628318531    8.892697860   36.031741106   -2.855231641
   -0.918311699    0.628318531   12.806482269   44.552638728   -0.556603892
   -0.821647309    0.628318531   17.453746941   51.090049128    1.344150452
   -0.724982920    0.628318531   22.599300055   54.685624055    2.666918312
   -0.628318531    0.628318531   27.922931982   54.703642439    3.276449845
   -0.531654141    0.628318531   33.059604257   50.781862513    3.107778236
   -0.434989752    0.628318531   37.634764716   43.180133853    2.232927307
   -0.338325363    0.628318531   41.325928972   32.625657414    0.889297152
   -0.241660973    0.628318531   43.904765830   20.423208470   -0.575352194
   -0.144996584    0.628318531   45.277576073    7.895037934   -1.761241193
   -0.048332195    0.628318531   45.464517115   -4.004503330   -2.347528571
    0.048332195    0.628318531   44.551516498  -14.824926367   -2.128539878
    0.144996584    0.628318531   42.654188154  -24.322105447   -1.035451125
    0.241660973    0.628318531   39.929038166  -31.736587198    0.877466015
    0.338325363    0.628318531   36.635465105  -35.845314201    3.480907135
    0.434989752    0.628318531   33.150757517  -35.605902443    6.617874620
    0.531654141    0.628318531   29.901419662  -31.095985967   10.152392876
    0.628318531    0.628318531   27.242668539  -23.636954107   13.926214266
    0.724982920    0.628318531   25.383620449  -14.748958352   17.743533729
    0.821647309    0.628318531   24.426709860   -4.939857124   21.362193015
    0.918311699    0.628318531   24.478676210    6.217844233   24.521090227
    1.014976088    0.628318531   25.691378158   19.030382719   27.004182092
    1.111640477    0.628318531   28.193855654   32.697923296   28.677206412
    1.208304867    0.628318531   31.988649666   45.421397397   29.506501619
    1.304969256    0.628318531   36.899387958   55.587887845   29.522730134
    1.401633645    0.628318531   42.637208823   62.503203029   28.826173934
    1.498298035    0.628318531   48.892515990   66.354325587   27.518679087
    1.594962424    0.628318531   55.386826656   67.442712138   25.703252342
    1.691626813    0.628318531   61.852919691   65.657183741   23.474442107
    1.788291203    0.628318531   67.991536525   60.666054495   20.956925563
    1.884955592    0.628318531   73.484057863   52.370928918   18.321593560
    1.981619981    0.628318531   78.037864619   41.409476228   15.753181323
    2.078284371    0.628318531   81.453232490   28.993180825   13.382360022
    2.174948760    0.628318531   83.646051153   16.271254221   11.249655805
    2.271613150    0.628318531   84.614907668    3.708264480    9.290143851
    2.368277539    0.628318531   84.370084209   -8.916090336    7.369192796
    2.464941928    0.628318531   82.882595097  -22.036095062    5.360158858
    2.561606318    0.628318531   80.089255049  -35.909702910    3.193915728
    2.658270707    0.628318531   75.932707152  -50.101016911    0.936914801
    2.754935096    0.628318531   70.434975326  -63.386536972   -1.216988269
    2.851599486    0.628318531   63.770284167  -73.895026821   -3.004172461
    2.948263875    0.628318531   56.305745504  -79.570438169   -4.229001114
    3.044928264    0.628318531   48.588871931  -78.982569145   -4.856500064

   -3.141592654    0.807838111   40.454116921  -71.145294060   -3.735360240
   -3.044928264    0.807838111   34.094464692  -59.957547229   -2.781954420
   -2.948263875    0.807838111   28.903274299  -47.409683332   -2.031626331
   -2.851599486    0.807838111   24.894407158  -35.798474440   -1.419260708
   -2.754935096    0.807838111   21.907272118  -26.363054323   -0.783296608
   -2.658270707    0.807838111   19.718191033  -19.271280442   -0.044678193
   -2.561606318    0.807838111   18.110134531  -14.300365087    0.710640178
   -2.464941928    0.807838111   16.888761537  -11.277562429    1.298116390
   -2.368277539    0.807838111   15.871249185  -10.040370028    1.545119586
   -2.271613150    0.807838111   14.898856404  -10.314705921    1.376857595
   -2.174948760    0.807838111   13.844007031  -11.702013683    0.791173519
   -2.078284371    0.807838111   12.609545695  -14.048523531   -0.174674222
   -1.981619981    0.807838111   11.110429917  -17.164150394   -1.454579030
   -1.884955592    0.807838111    9.296011376  -20.445294778   -2.938238238
   -1.788291203    0.807838111    7.203691206  -22.635973587   -4.470901445
   -1.691626813    0.807838111    5.010397120  -22.342560533   -5.869154013
   -1.594962424    0.807838111    3.006899030  -18.585686475   -6.933954966
   -1.498298035    0.807838111    1.536025365  -11.482356755   -7.466730949
   -1.401633645    0.807838111    0.882123399   -1.890790044   -7.317445497
   -1.304969256    0.807838111    1.223368716    8.982585896   -6.448465187
   -1.208304867    0.807838111    2.630663451   19.985669447   -4.984015132
   -1.111640477    0.807838111    5.082005880   30.426711324   -3.214272231
   -1.014976088    0.807838111    8.494772264   39.850805750   -1.487385512
   -0.918311699    0.807838111   12.746737558   47.660420266   -0.108133862
   -0.821647309    0.807838111   17.646443113   53.164035810    0.731000521
   -0.724982920    0.807838111   22.934481170   55.535963292    0.944611499
   -0.628318531    0.807838111   28.277829196   54.253330251    0.527153781
   -0.531654141    0.807838111   33.311725981   49.142637985   -0.451709969
   -0.434989752    0.807838111   37.684720254   40.718991739   -1.806649298
   -0.338325363    0.807838111   41.122810889   29.945698401   -3.237089391
   -0.241660973    0.807838111   43.461031631   18.246296072   -4.389874108
   -0.144996584    0.807838111   44.673720770    6.843746908   -4.915939190
   -0.048332195    0.807838111   44.832040668   -3.494691031   -4.579005475
    0.048332195    0.807838111   44.052043482  -12.569849057   -3.260524907
    0.144996584    0.807838111   42.455925824  -20.370755013   -0.964754370
    0.241660973    0.807838111   40.185695791  -26.332715975    2.197443601
    0.338325363    0.807838111   37.471059959  -29.348238599    6.026139073
    0.434989752    0.807838111   34.651610437  -28.395908370   10.262816427
    0.531654141    0.807838111   32.118183427  -23.559501801   14.650024287
    0.628318531    0.807838111   30.188549612  -16.157787943   18.932003123
    0.724982920    0.807838111   29.032937636   -7.744730861   22.874028329
    0.821647309    0.807838111   28.712410225    1.146261470   26.261342050
    0.918311699    0.807838111   29.292587459   10.996665851   28.902364570
    1.014976088    0.807838111   30.893432944   22.247580713   30.663808665
    1.111640477    0.807838111   33.627178358   34.269994841   31.498459083
    1.208304867    0.807838111   37.496377665   45.393599582   31.446672358
    1.304969256    0.807838111   42.333382756   54.119788204   30.582922673
    1.401633645    0.807838111   47.866951525   59.771453406   29.009707616
    1.498298035    0.807838111   53.804624372   62.555547820   26.818376310
    1.594962424    0.807838111   59.888282940   62.790252315   24.126880129
    1.691626813    0.807838111   65.874666749   60.439204536   21.093876532
    1.788291203    0.807838111   71.495729990   55.248866649   17.925766592
    1.884955592    0.807838111   76.469485522   47.125107894   14.846335878
    1.981619981    0.807838111   80.535450514   36.598113707   12.024185089
    2.078284371    0.807838111   83.510159243   24.695233698    9.514095866
    2.174948760    0.807838111   85.307556520   12.364474474    7.263135383
    2.271613150    0.807838111   85.907933599   -0.044311997    5.141966869
    2.368277539    0.807838111   85.297380703  -12.742558907    3.021516744
    2.464941928    0.807838111   83.431100091  -26.041296320    0.852256735
    2.561606318    0.807838111   80.245659590  -39.965034880   -1.305302935
    2.658270707    0.807838111   75.708181533  -53.845657245   -3.255821504
    2.754935096    0.807838111   69.883584872  -66.309642101   -4.728357086
    2.851599486    0.807838111   62.992727866  -75.596551455   -5.477472519
    2.948263875    0.807838111   55.427588483  -79.968233392   -5.424110919
    3.044928264    0.807838111   47.723537117  -78.393899237   -4.730011364

   -3.141592654    0.987357691   39.845199683  -68.728902794   -3.333600478
   -3.044928264    0.987357691   33.694960312  -58.096918862   -2.026181131
   -2.948263875    0.987357691   28.651628127  -46.179848773   -1.165832367
   -2.851599486    0.987357691   24.742867692  -34.886537898   -0.673123125
   -2.754935096    0.987357691   21.843900292  -25.404671012   -0.326664648
   -2.658270707    0.987357691   19.755767433  -18.148674379    0.057712181
   -2.561606318    0.987357691   18.257966287  -13.185820568    0.524682596
   -2.464941928    0.987357691   17.132671953  -10.459818590    1.002968128
   -2.368277539    0.987357691   16.170051204   -9.751071136    1.373509928
   -2.271613150    0.987357691   15.194680923  -10.682239515    1.533472064
   -2.174948760    0.987357691   14.070662223  -12.774070746    1.397985884
   -2.078284371    0.987357691   12.700365642  -15.774042859    0.926152545
   -1.981619981    0.987357691   11.009120479  -19.365347941    0.163092906
   -1.884955592    0.987357691    8.970451630  -22.819650690   -0.743005897
   -1.788291203    0.987357691    6.654655629  -24.833670817   -1.595429091
   -1.691626813    0.987357691    4.270766465  -24.050064558   -2.234278902
   -1.594962424    0.987357691    2.135899738  -19.563287542   -2.575316445
   -1.498298035    0.987357691    0.613029753  -11.554189624   -2.596951476
   -1.401633645    0.987357691    0.000000000   -0.968233129   -2.298286299
   -1.304969256    0.987357691    0.475639289   10.809545189   -1.704503984
   -1.208304867    0.987357691    2.090354528   22.362796552   -0.911075570
   -1.111640477    0.987357691    4.776929200   32.821194137   -0.120170712
   -1.014976088    0.987357691    8.398156819   41.687455194    0.419282267
   -0.918311699    0.987357691   12.784011868   48.546952000    0.487772360
   -0.821647309    0.987357691   17.716083225   52.938691216   -0.018183705
   -0.724982920    0.987357691   22.929286250   54.231003490   -1.074863804
   -0.628318531    0.987357691   28.101430391   52.050362124   -2.555744618
   -0.531654141    0.987357691   32.892534861   46.394991262   -4.254143725
   -0.434989752    0.987357691   36.994145258   37.953839696   -5.878422776
   -0.338325363    0.987357691   40.190566772   27.808212227   -7.084505145
   -0.241660973    0.987357691   42.378257901   17.367191016   -7.548689713
   -0.144996584    0.987357691   43.585609786    7.658860553   -7.027545591
   -0.048332195    0.987357691   43.913984145   -0.777058992   -5.430133584
    0.048332195    0.987357691   43.488312672   -7.972278548   -2.784265062
    0.144996584    0.987357691   42.420130050  -14.087042951    0.790231667
    0.241660973    0.987357691   40.825383037  -18.715739664    5.113032751
    0.338325363    0.987357691   38.892888485  -20.885996554    9.933266815
    0.434989752    0.987357691   36.909500524  -19.650803784   14.930674028
    0.531654141    0.987357691   35.211506458  -15.111533077   19.764166984
    0.628318531    0.987357691   34.063817182   -8.510378946   24.107568830
    0.724982920    0.987357691   33.591986867   -1.307497602   27.701468888
    0.821647309    0.987357691   33.821892691    6.046149756   30.369785064
    0.918311699    0.987357691   34.792363293   14.137630065   32.005877715
    1.014976088    0.987357691   36.608857837   23.565001518   32.582212162
    1.111640477    0.987357691   39.385400435   33.872015991   32.167751132
    1.208304867    0.987357691   43.141832102   43.489596906   30.919921930
    1.304969256    0.987357691   47.732155272   50.958192647   29.015112774
    1.401633645    0.987357691   52.907436921   55.545976223   26.610129849
    1.498298035    0.987357691   58.392062903   57.446808319   23.807722467
    1.594962424    0.987357691   63.947475433   57.024423335   20.703320147
    1.691626813    0.987357691   69.357524608   54.349572583   17.423821717
    1.788291203    0.987357691   74.389986302   49.241336801   14.140213478
    1.884955592    0.987357691   78.800935937   41.549274251   11.034277723
    1.981619981    0.987357691   82.356404066   31.628459726    8.225573842
    2.078284371    0.987357691   84.878285776   20.286739501    5.723744364
    2.174948760    0.987357691   86.267538258    8.296563114    3.448467607
    2.271613150    0.987357691   86.480497577   -4.018774643    1.274061179
    2.368277539    0.987357691   85.483571612  -16.752929485   -0.883308716
    2.464941928    0.987357691   83.229786771  -30.008208934   -3.000228509
    2.561606318    0.987357691   79.674765680  -43.562889965   -4.934699110
    2.658270707    0.987357691   74.826353590  -56.587027640   -6.442755312
    2.754935096    0.987357691   68.798539079  -67.695203415   -7.262163039
    2.851599486    0.987357691   61.850256056  -75.381265424   -7.219994698
    2.948263875    0.987357691   54.377579258  -78.340930702   -6.343076492
    3.044928264    0.987357691   46.875099423  -75.976296362   -4.904920556

   -3.141592654    1.166877271   39.149383353  -65.876461384   -4.825457023
   -3.044928264    1.166877271   33.239413570  -56.037749925   -3.497831639
   -2.948263875    1.166877271   28.350420030  -45.022588186   -2.644135624
   -2.851599486    1.166877271   24.520724983  -34.336680906   -2.236066949
   -2.754935096    1.166877271   21.663050513  -25.034073221   -2.093586872
   -2.658270707    1.166877271   19.615115227  -17.658747537   -2.005996935
   -2.561606318    1.166877271   18.174550589  -12.497675425   -1.822375147
   -2.464941928    1.166877271   17.123074870   -9.650972463   -1.475346493
   -2.368277539    1.166877271   16.238304213   -8.979914223   -0.979109125
   -2.271613150    1.166877271   15.327844885  -10.148301080   -0.411120617
   -2.174948760    1.166877271   14.236374830  -12.666333426    0.105899115
   -2.078284371    1.166877271   12.853307674  -16.143432509    0.473425006
   -1.981619981    1.166877271   11.108539159  -20.051407879    0.694489936
   -1.884955592    1.166877271    9.000622730  -23.501288932    0.889116044
   -1.788291203    1.166877271    6.631998797  -25.211421179    1.204442325
   -1.691626813    1.166877271    4.232119593  -24.005063070    1.697584046
   -1.594962424    1.166877271    2.119357460  -19.177479389    2.295797498
   -1.498298035    1.166877271    0.644367810  -10.968028978    2.845660101
   -1.401633645    1.166877271    0.093520881   -0.274920122    3.226626266
   -1.304969256    1.166877271    0.638469131   11.534127819    3.390998167
   -1.208304867    1.166877271    2.318677033   22.944027011    3.317277495
   -1.111640477    1.166877271    5.042700877   32.962882074    2.941586791
   -1.014976088    1.166877271    8.641430871   41.030850666    2.160715519
   -0.918311699    1.166877271   12.915968488   46.883585066    0.875313736
   -0.821647309    1.166877271   17.638554827   50.293554321   -0.914140232
   -0.724982920    1.166877271   22.558073156   50.857232470   -3.076320251
   -0.628318531    1.166877271   27.385971675   48.378941210   -5.365373978
   -0.531654141    1.166877271   31.830493100   42.998852813   -7.455022721
   -0.434989752    1.166877271   35.642992275   35.480150401   -8.978053889
   -0.338325363    1.166877271   38.670529964   26.877207213   -9.589079413
   -0.241660973    1.166877271   40.861611106   18.425836573   -9.041474334
   -0.144996584    1.166877271   42.275113768   10.858656736   -7.246232976
   -0.048332195    1.166877271   43.012585830    4.450548378   -4.295106244
    0.048332195    1.166877271   43.178343713   -1.018200277   -0.390198937
    0.144996584    1.166877271   42.850806820   -5.776974463    4.221083884
    0.241660973    1.166877271   42.107835388   -9.485648480    9.297813085
    0.338325363    1.166877271   41.091444878  -11.273162723   14.575408257
    0.434989752    1.166877271   40.029952494  -10.298305315   19.731241603
    0.531654141    1.166877271   39.195533205   -6.703586495   24.402994492
    0.628318531    1.166877271   38.791713754   -1.618085818   28.242630375
    0.724982920    1.166877271   38.897099891    3.689778565   30.993166440
    0.821647309    1.166877271   39.509956440    8.947199444   32.525975126
    0.918311699    1.166877271   40.657500088   14.899874534   32.818359275
    1.014976088    1.166877271   42.449538983   22.328157521   31.944174943
    1.111640477    1.166877271   45.022684452   30.972353547   30.082143890
    1.208304867    1.166877271   48.436430111   39.374919336   27.513757058
    1.304969256    1.166877271   52.588395867   46.069125635   24.549971676
    1.401633645    1.166877271   57.266518798   50.186367326   21.450325963
    1.498298035    1.166877271   62.217322144   51.790093371   18.364158926
    1.594962424    1.166877271   67.215861694   51.192073794   15.346427700
    1.691626813    1.166877271   72.059466138   48.507191204   12.409620366
    1.788291203    1.166877271   76.534648730   43.608488394    9.575490063
    1.884955592    1.166877271   80.418747945   36.320503552    6.884535653
    1.981619981    1.166877271   83.491938998   26.886259520    4.368492788
    2.078284371    1.166877271   85.575959504   15.964194884    2.019136346
    2.174948760    1.166877271   86.559996862    4.217148864   -0.205505457
    2.271613150    1.166877271   86.383474618   -8.003202341   -2.358752826
    2.368277539    1.166877271   85.004624558  -20.643723211   -4.443263912
    2.464941928    1.166877271   82.386234622  -33.605798916   -6.376367586
    2.561606318    1.166877271   78.512131673  -46.484451213   -7.995134914
    2.658270707    1.166877271   73.431812856  -58.384752337   -9.091321282
    2.754935096    1.166877271   67.299916622  -68.003680525   -9.482754222
    2.851599486    1.166877271   60.398171911  -74.118350586   -9.087885579
    2.948263875    1.166877271   53.112214025  -75.828204330   -7.984827969
    3.044928264    1.166877271   45.886511000  -72.893694460   -6.438620301

   -3.141592654    1.346396852   38.001539856  -63.220602498   -8.294504638
   -3.044928264    1.346396852   32.320514489  -54.018453407   -7.080821576
   -2.948263875    1.346396852   27.586410924  -43.843122049   -6.197776437
   -2.851599486    1.346396852   23.833805978  -33.880072263   -5.719838923
   -2.754935096    1.346396852   20.997880805  -24.979436443   -5.584679414
   -2.658270707    1.346396852   18.951125445  -17.634498784   -5.625023257
   -2.561606318    1.346396852   17.524737340  -12.192835401   -5.626475324
   -2.464941928    1.346396852   16.524663803   -8.883214083   -5.391773666
   -2.368277539    1.346396852   15.737366894   -7.748478930   -4.808294696
   -2.271613150    1.346396852   14.962134330   -8.625624320   -3.886467030
   -2.174948760    1.346396852   14.021974363  -11.103926430   -2.737369051
   -2.078284371    1.346396852   12.785848942  -14.678547023   -1.484524422
   -1.981619981    1.346396852   11.179806198  -18.611643715   -0.173788705
   -1.884955592    1.346396852    9.217725979  -21.886003948    1.240127098
   -1.788291203    1.346396852    7.019220061  -23.310395902    2.795158344
   -1.691626813    1.346396852    4.811954939  -21.967552672    4.413544239
   -1.594962424    1.346396852    2.887828712  -17.387711325    5.880028837
   -1.498298035    1.346396852    1.557796446   -9.809118466    6.917484795
   -1.401633645    1.346396852    1.079495284    0.057712874    7.336181398
   -1.304969256    1.346396852    1.616241007   11.037885774    7.094401084
   -1.208304867    1.346396852    3.210950756   21.667822703    6.250044158
   -1.111640477    1.346396852    5.773220774   30.888815245    4.874325435
   -1.014976088    1.346396852    9.128778075   38.061194950    3.009840063
   -0.918311699    1.346396852   13.072382540   43.021031627    0.684717372
   -0.821647309    1.346396852   17.386045033   45.753370480   -1.992649307
   -0.724982920    1.346396852   21.851449252   46.092827800   -4.789474003
   -0.628318531    1.346396852   26.233285903   44.027263158   -7.363020600
   -0.531654141    1.346396852   30.306177365   39.780356738   -9.309136216
   -0.434989752    1.346396852   33.889809052   34.065915502  -10.246699342
   -0.338325363    1.346396852   36.888407521   27.757412010   -9.898012863
   -0.241660973    1.346396852   39.283683365   21.774670749   -8.150003099
   -0.144996584    1.346396852   41.134469403   16.494409715   -5.094879336
   -0.048332195    1.346396852   42.509815091   11.923953977   -0.997454754
    0.048332195    1.346396852   43.463791434    7.724674191    3.794346693
    0.144996584    1.346396852   44.021052422    3.712533390    8.938700851
    0.241660973    1.346396852   44.212536647    0.278369487   14.159830183
    0.338325363    1.346396852   44.133723399   -1.740138571   19.207447118
    0.434989752    1.346396852   43.958151241   -1.609011298   23.798216669
    0.531654141    1.346396852   43.895532494    0.470695775   27.606179589
