#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.225315308  -49.611501060   -8.377733540
   -2.851599486    0.269279370   26.991810551  -38.204300689   -9.046213795
   -2.754935096    0.269279370   23.770785544  -28.766779890   -9.041700418
   -2.658270707    0.269279370   21.361405017  -21.348811322   -8.652310122
   -2.561606318    0.269279370   19.591427956  -15.493102667   -8.202617842
   -2.464941928    0.269279370   18.318763786  -11.079118609   -7.927136401
   -2.368277539    0.269279370   17.393524166   -8.350794084   -7.907536477
   -2.271613150    0.269279370   16.643536825   -7.452845627   -8.051880731
   -2.174948760    0.269279370   15.901141828   -8.138814512   -8.184685609
   -2.078284371    0.269279370   15.033701436   -9.988519426   -8.179904021
   -1.981619981    0.269279370   13.957909977  -12.390118386   -8.068984355
   -1.884955592    0.269279370   12.656785297  -14.531039279   -8.023491579
   -1.788291203    0.269279370   11.196510388  -15.493281414   -8.229640916
   -1.691626813    0.269279370    9.723459571  -14.757557976   -8.725438636
   -1.594962424    0.269279370    8.405881876  -12.329639502   -9.334725681
   -1.498298035    0.269279370    7.388379164   -8.669175262   -9.719364105
   -1.401633645    0.269279370    6.772321122   -4.056846311   -9.571964897
   -1.304969256    0.269279370    6.649797657    1.652244918   -8.730622852
   -1.208304867    0.269279370    7.144559983    8.770464207   -7.219363627
   -1.111640477    0.269279370    8.402409565   17.330615021   -5.188778908
   -1.014976088    0.269279370   10.538350686   26.827419444   -2.811621980
   -0.918311699    0.269279370   13.591189877   36.074071791   -0.241859338
   -0.821647309    0.269279370   17.476161273   43.894432047    2.349233490
   -0.724982920    0.269279370   22.006568832   49.256246167    4.725003524
   -0.628318531    0.269279370   26.909547580   51.510100872    6.585416589
   -0.531654141    0.269279370   31.855339033   50.031904131    7.659034487
   -0.434989752    0.269279370   36.462078376   44.482446450    7.807233625
   -0.338325363    0.269279370   40.336205186   34.955905445    7.108530356
   -0.241660973    0.269279370   43.134763540   22.432803616    5.829778971
   -0.144996584    0.269279370   44.640744865    8.521379674    4.357696648
   -0.048332195    0.269279370   44.798757214   -5.233233038    3.057316689
    0.048332195    0.269279370   43.680456089  -17.771056389    2.178595676
    0.144996584    0.269279370   41.431936523  -28.549960888    1.813053637
    0.241660973    0.269279370   38.249393158  -36.937182535    1.928171135
    0.338325363    0.269279370   34.401991820  -42.129085117    2.482706212
    0.434989752    0.269279370   30.238148876  -43.457306643    3.500853767
    0.531654141    0.269279370   26.136912483  -40.871613572    5.077899725
    0.628318531    0.269279370   22.446816756  -35.081732601    7.254876350
    0.724982920    0.269279370   19.440958583  -26.799001872    9.931964905
    0.821647309    0.269279370   17.350235253  -16.052632727   12.869255062
    0.918311699    0.269279370   16.432145252   -2.502257314   15.775822862
    1.014976088    0.269279370   16.960919857   13.744673001   18.419039639
    1.111640477    0.269279370   19.140194583   31.334404798   20.658091087
    1.208304867    0.269279370   22.988929258   47.844511525   22.445366007
    1.304969256    0.269279370   28.281199498   60.839402195   23.780590879
    1.401633645    0.269279370   34.596589947   68.886444049   24.694527794
    1.498298035    0.269279370   41.440538237   71.812440243   25.168657054
    1.594962424    0.269279370   48.348683600   70.368823186   25.107795566
    1.691626813    0.269279370   54.946155422   65.479627911   24.353459741
    1.788291203    0.269279370   60.938034197   57.995167698   22.816476019
    1.884955592    0.269279370   66.107211148   48.600908206   20.592600105
    1.981619981    0.269279370   70.307907341   38.112297230   17.995825783
    2.078284371    0.269279370   73.480613037   27.447143480   15.444558289
    2.174948760    0.269279370   75.644883491   17.333263407   13.299144738
    2.271613150    0.269279370   76.865637226    7.927168833   11.734207501
    2.368277539    0.269279370   77.197005960   -1.201653204   10.684376964
    2.464941928    0.269279370   76.629557060  -10.734930867    9.910543720
    2.561606318    0.269279370   75.087247099  -21.469473191    9.072618420
    2.658270707    0.269279370   72.431316789  -33.759305638    7.869211326
    2.754935096    0.269279370   68.524538659  -47.193830995    6.111074840
    2.851599486    0.269279370   63.326046576  -60.102083463    3.782845670
    2.948263875    0.269279370   57.008386939  -69.816158320    1.021639227
    3.044928264    0.269279370   50.019092924  -73.630260859   -1.904948663

   -3.141592654    0.448798951   42.024385486  -74.016829200   -5.721386060
   -3.044928264    0.448798951   35.319193950  -63.892108184   -6.812518744
   -2.948263875    0.448798951   29.765034220  -50.823063166   -7.379549815
   -2.851599486    0.448798951   25.477457965  -38.143204541   -7.372138029
   -2.754935096    0.448798951   22.310691001  -27.785652946   -6.856515973
   -2.658270707    0.448798951   20.018244225  -20.012376148   -6.037147237
   -2.561606318    0.448798951   18.370125762  -14.383712245   -5.214998828
   -2.464941928    0.448798951   17.176999061  -10.579559901   -4.667362047
   -2.368277539    0.448798951   16.267718655   -8.494756234   -4.543580319
   -2.271613150    0.448798951   15.482546874   -7.977288577   -4.802993943
   -2.174948760    0.448798951   14.685465964   -8.696518653   -5.283604792
   -2.078284371    0.448798951   13.770606168  -10.415920952   -5.828859709
   -1.981619981    0.448798951   12.655730109  -12.820042977   -6.401925727
   -1.884955592    0.448798951   11.300466068  -15.280323195   -7.085811913
   -1.788291203    0.448798951    9.743363758  -16.763562099   -7.987359995
   -1.691626813    0.448798951    8.127576376  -16.390564221   -9.091050780
   -1.594962424    0.448798951    6.655659970  -13.770276906  -10.186588954
   -1.498298035    0.448798951    5.536621123   -9.228699084  -10.902484990
   -1.401633645    0.448798951    4.931557352   -3.220007139  -10.894606576
   -1.304969256    0.448798951    4.963757997    4.004518805   -9.990968016
   -1.208304867    0.448798951    5.749508602   12.365783514   -8.259281176
   -1.111640477    0.448798951    7.397990130   21.730218534   -5.959155550
   -1.014976088    0.448798951    9.980514301   31.595639738   -3.401419723
   -0.918311699    0.448798951   13.497486386   40.845511702   -0.853054965
   -0.821647309    0.448798951   17.829036036   48.293542772    1.475435554
   -0.724982920    0.448798951   22.749236467   52.838651457    3.393253983
   -0.628318531    0.448798951   27.940204826   53.815915153    4.706557201
   -0.531654141    0.448798951   33.033378633   50.739935107    5.258812015
   -0.434989752    0.448798951   37.630038837   43.589845199    5.002351956
   -0.338325363    0.448798951   41.354510898   32.819848553    4.056865769
   -0.241660973    0.448798951   43.911857123   19.699294749    2.687150656
   -0.144996584    0.448798951   45.153847898    5.906785876    1.266776350
   -0.048332195    0.448798951   45.090482196   -7.119308891    0.152443377
    0.048332195    0.448798951   43.840140918  -18.585555892   -0.390515723
    0.144996584    0.448798951   41.568207001  -28.234993445   -0.240811887
    0.241660973    0.448798951   38.466889872  -35.592363737    0.590308780
    0.338325363    0.448798951   34.796634155  -39.818718170    2.046483400
    0.434989752    0.448798951   30.905006803  -40.113580516    4.090323409
    0.531654141    0.448798951   27.180330813  -36.427932215    6.723220734
    0.628318531    0.448798951   23.968782733  -29.672401911    9.873469145
    0.724982920    0.448798951   21.515945165  -20.855202997   13.335449969
    0.821647309    0.448798951   20.001276766  -10.181750171   16.782950336
    0.918311699    0.448798951   19.624801360    2.757844041   19.875249675
    1.014976088    0.448798951   20.618681811   18.070155869   22.381803878
    1.111640477    0.448798951   23.166196677   34.630438703   24.217329594
    1.208304867    0.448798951   27.285398194   50.149283299   25.415611008
    1.304969256    0.448798951   32.757122534   62.266641341   26.046643053
    1.401633645    0.448798951   39.170904386   69.492302534   26.185765399
    1.498298035    0.448798951   46.031326029   71.527756548   25.842462934
    1.594962424    0.448798951   52.860276091   68.967695383   24.966036527
    1.691626813    0.448798951   59.259771171   62.757666855   23.470300778
    1.788291203    0.448798951   64.924696243   53.985176002   21.342592125
    1.884955592    0.448798951   69.658435400   43.707994544   18.720928034
    1.981619981    0.448798951   73.369548058   33.006037309   15.893399807
    2.078284371    0.448798951   76.066545725   22.814590327   13.190705889
    2.174948760    0.448798951   77.824601857   13.609382414   10.862949601
    2.271613150    0.448798951   78.732610063    5.160128778    8.996283627
    2.368277539    0.448798951   78.831024734   -3.305911512    7.501656714
    2.464941928    0.448798951   78.072086421  -12.679214613    6.192172690
    2.561606318    0.448798951   76.328581507  -23.752887957    4.841832121
    2.658270707    0.448798951   73.420538353  -36.727202589    3.297319361
    2.754935096    0.448798951   69.189270289  -50.916611863    1.512233219
    2.851599486    0.448798951   63.599714676  -64.413729396   -0.434197732
    2.948263875    0.448798951   56.850496759  -74.355659471   -2.395218431
    3.044928264    0.448798951   49.429023122  -77.947230981   -4.206652188

   -3.141592654    0.628318531   41.102615684  -75.259797481   -4.297182829
   -3.044928264    0.628318531   34.305065261  -64.551002185   -4.264887493
   -2.948263875    0.628318531   28.718582235  -50.808830610   -4.100054273
   -2.851599486    0.628318531   24.467947628  -37.390256002   -3.747850458
   -2.754935096    0.628318531   21.406096702  -26.408361671   -3.153696020
   -2.658270707    0.628318531   19.262820743  -18.383817210   -2.371795889
   -2.561606318    0.628318531   17.762793590  -13.028478690   -1.596566307
   -2.464941928    0.628318531   16.668953036   -9.935453294   -1.071252142
   -2.368277539    0.628318531   15.780156845   -8.710403354   -0.973253686
   -2.271613150    0.628318531   14.937771905   -8.904155008   -1.331209179
   -2.174948760    0.628318531   14.028252160  -10.053203087   -2.064724941
   -2.078284371    0.628318531   12.970467073  -12.005221264   -3.065489166
   -1.981619981    0.628318531   11.691856203  -14.631236300   -4.269656202
   -1.884955592    0.628318531   10.146529958  -17.419953686   -5.656443196
   -1.788291203    0.628318531    8.365662636  -19.242498547   -7.197115364
   -1.691626813    0.628318531    6.504027068  -18.937640287   -8.775302197
   -1.594962424    0.628318531    4.805371711  -15.794864898  -10.146549704
   -1.498298035    0.628318531    3.544058430  -10.044242697  -10.966303863
   -1.401633645    0.628318531    2.940037600   -2.338171971  -10.936904306
   -1.304969256    0.628318531    3.143190054    6.630193719   -9.942932422
   -1.208304867    0.628318531    4.251526124   16.307812231   -8.120527570
   -1.111640477    0.628318531    6.318781277   26.330213354   -5.819971069
   -1.014976088    0.628318531    9.351073540   36.203785407   -3.445220931
   -0.918311699    0.628318531   13.294512016   44.994844818   -1.323381689
   -0.821647309    0.628318531   17.991915872   51.668079057    0.348837210
   -0.724982920    0.628318531   23.190883748   55.190160929    1.473186082
   -0.628318531    0.628318531   28.551142902   54.934318531    1.998224316
   -0.531654141    0.628318531   33.688241372   50.527010679    1.907038231
   -0.434989752    0.628318531   38.204086271   42.168682043    1.257266962
   -0.338325363    0.628318531   41.748266319   30.572299132    0.212439822
   -0.241660973    0.628318531   44.072158875   17.227468119   -0.977022447
   -0.144996584    0.628318531   45.090713987    3.858054499   -1.986294189
   -0.048332195    0.628318531   44.873597057   -8.173299628   -2.516031952
    0.048332195    0.628318531   43.584736562  -18.289667700   -2.333869962
    0.144996584    0.628318531   41.411682762  -26.491181341   -1.322338643
    0.241660973    0.628318531   38.545677177  -32.494345098    0.513861735
    0.338325363    0.628318531   35.234921016  -35.513738172    3.090964873
    0.434989752    0.628318531   31.813141223  -34.710039588    6.288517999
    0.531654141    0.628318531   28.658035329  -30.089942188    9.983076029
    0.628318531    0.628318531   26.091586524  -22.743486682   13.976814000
    0.724982920    0.628318531   24.314211196  -13.917887452   17.977300881
    0.821647309    0.628318531   23.442824838   -3.921583074   21.623887075
    0.918311699    0.628318531   23.616155522    7.802016501   24.584974146
    1.014976088    0.628318531   25.027905182   21.652672179   26.669856856
    1.111640477    0.628318531   27.851495115   36.785589555   27.856990621
    1.208304867    0.628318531   32.117034512   51.042885715   28.247293978
    1.304969256    0.628318531   37.622417980   62.097484212   27.960752338
    1.401633645    0.628318531   43.973347599   68.366221711   27.101891666
    1.498298035    0.628318531   50.679159805   69.454818039   25.714759507
    1.594962424    0.628318531   57.259215383   65.879132942   23.822363343
    1.691626813    0.628318531   63.310594280   58.651764058   21.455969302
    1.788291203    0.628318531   68.536093148   49.053192292   18.714869477
    1.884955592    0.628318531   72.768746907   38.369281625   15.788209635
    1.981619981    0.628318531   75.964878368   27.786448153   12.916170929
    2.078284371    0.628318531   78.181460525   18.160358276   10.305200171
    2.174948760    0.628318531   79.525827710    9.721166734    8.062620166
    2.271613150    0.628318531   80.092627342    1.960567620    6.166914572
    2.368277539    0.628318531   79.903706982   -6.085430646    4.500685803
    2.464941928    0.628318531   78.882680520  -15.370001573    2.931829742
    2.561606318    0.628318531   76.873047801  -26.583142259    1.359554648
    2.658270707    0.628318531   73.681622244  -39.747624999   -0.211666630
    2.754935096    0.628318531   69.154781449  -53.962161550   -1.681605685
    2.851599486    0.628318531   63.279272353  -67.230607241   -2.890569935
    2.948263875    0.628318531   56.278162775  -76.716844379   -3.717730291
    3.044928264    0.628318531   48.654744291  -79.753716995   -4.153979334

   -3.141592654    0.807838111   40.522068515  -74.340114956   -2.256391871
   -3.044928264    0.807838111   33.811030516  -63.713499820   -1.388291407
   -2.948263875    0.807838111   28.299038833  -50.078673954   -0.771056782
   -2.851599486    0.807838111   24.121579960  -36.564303115   -0.342356250
   -2.754935096    0.807838111   21.151748812  -25.320430968    0.060603336
   -2.658270707    0.807838111   19.123752889  -17.126979100    0.536277405
   -2.561606318    0.807838111   17.740001870  -11.942399730    1.033083323
   -2.464941928    0.807838111   16.727435441   -9.397980302    1.401207376
   -2.368277539    0.807838111   15.854352274   -8.938644328    1.486778144
   -2.271613150    0.807838111   14.951781933   -9.913089358    1.209224437
   -2.174948760    0.807838111   13.911209137  -11.739869250    0.545359665
   -2.078284371    0.807838111   12.662904514  -14.246436212   -0.489209874
   -1.981619981    0.807838111   11.144929856  -17.320790190   -1.846016462
   -1.884955592    0.807838111    9.322584905  -20.431745606   -3.429330414
   -1.788291203    0.807838111    7.243588706  -22.355570538   -5.093304996
   -1.691626813    0.807838111    5.091186360  -21.774609007   -6.648425548
   -1.594962424    0.807838111    3.152598369  -17.825340332   -7.867452954
   -1.498298035    0.807838111    1.756121723  -10.729577465   -8.506288818
   -1.401633645    0.807838111    1.165841609   -1.343520003   -8.378866365
   -1.304969256    0.807838111    1.545173183    9.233733312   -7.449267706
   -1.208304867    0.807838111    2.963441353   19.991883821   -5.891473665
   -1.111640477    0.807838111    5.408644961   30.331176871   -4.071444616
   -1.014976088    0.807838111    8.812311153   39.783279339   -2.399692427
   -0.918311699    0.807838111   13.061543323   47.688513794   -1.194700687
   -0.821647309    0.807838111   17.968319853   53.294738800   -0.597881014
   -0.724982920    0.807838111   23.272597895   55.749497764   -0.595198072
   -0.628318531    0.807838111   28.638673475   54.506751779   -1.084683807
   -0.531654141    0.807838111   33.692843503   49.272319115   -1.928307866
   -0.434989752    0.807838111   38.058080225   40.362727292   -2.946834399
   -0.338325363    0.807838111   41.418052465   28.624164913   -3.922543078
   -0.241660973    0.807838111   43.567306388   15.651916793   -4.626215476
   -0.144996584    0.807838111   44.471878671    3.148214551   -4.820401457
   -0.048332195    0.807838111   44.245575618   -7.595103236   -4.323617753
    0.048332195    0.807838111   43.086060487  -16.160477818   -3.005359505
    0.144996584    0.807838111   41.197366605  -22.741456646   -0.810867933
    0.241660973    0.807838111   38.767913762  -27.248914239    2.226516215
    0.338325363    0.807838111   36.027134204  -29.030354262    5.980325002
    0.434989752    0.807838111   33.279055868  -27.308296924   10.243071627
    0.531654141    0.807838111   30.867676097  -22.184698369   14.767527153
    0.628318531    0.807838111   29.069196418  -14.863385994   19.248200475
    0.724982920    0.807838111   28.026467177   -6.710753702   23.344154463
    0.821647309    0.807838111   27.792745169    1.963332049   26.715460340
    0.918311699    0.807838111   28.452061245   11.916982776   29.091207332
    1.014976088    0.807838111   30.169906879   23.873220296   30.351095478
    1.111640477    0.807838111   33.122349206   37.278420237   30.546355961
    1.208304867    0.807838111   37.363936815   50.093232813   29.849083760
    1.304969256    0.807838111   42.719526656   59.985684633   28.443835120
    1.401633645    0.807838111   48.817542870   65.262388291   26.485416939
    1.498298035    0.807838111   55.179667669   65.470987319   24.072167491
    1.594962424    0.807838111   61.336101247   61.125468695   21.300136327
    1.691626813    0.807838111   66.898546637   53.332351661   18.291366985
    1.788291203    0.807838111   71.594820140   43.492922758   15.211303980
    1.884955592    0.807838111   75.293280002   32.955339773   12.251272010
    1.981619981    0.807838111   77.986792282   22.856628751    9.571689234
    2.078284371    0.807838111   79.757669441   13.894217058    7.249610614
    2.174948760    0.807838111   80.720585708    6.082132701    5.265669322
    2.271613150    0.807838111   80.958168207   -1.245531557    3.514743087
    2.368277539    0.807838111   80.469768575   -9.093767071    1.868149564
    2.464941928    0.807838111   79.160252734  -18.339378994    0.249151151
    2.561606318    0.807838111   76.865404388  -29.482385345   -1.331510057
    2.658270707    0.807838111   73.405168326  -42.354578450   -2.739244732
    2.754935096    0.807838111   68.654625363  -55.916188483   -3.762821152
    2.851599486    0.807838111   62.633778752  -68.242391291   -4.197859249
    2.948263875    0.807838111   55.583207178  -76.746585742   -3.971173315
    3.044928264    0.807838111   47.993920308  -79.084195681   -3.221908055

   -3.141592654    0.987357691   40.217301680  -71.983164404   -1.495481835
   -3.044928264    0.987357691   33.707710686  -61.964137892   -0.186394958
   -2.948263875    0.987357691   28.328658244  -49.053868515    0.644126999
   -2.851599486    0.987357691   24.225398150  -35.987373594    1.034984580
   -2.754935096    0.987357691   21.305046885  -24.822529949    1.187837210
   -2.658270707    0.987357691   19.329478260  -16.535711940    1.300762706
   -2.561606318    0.987357691   18.004602565  -11.344584491    1.461246879
   -2.464941928    0.987357691   17.041971327   -9.005693168    1.652380522
   -2.368277539    0.987357691   16.188492664   -8.951370059    1.798064495
   -2.271613150    0.987357691   15.259208915  -10.477257241    1.808842390
   -2.174948760    0.987357691   14.133636354  -12.952028070    1.581022480
   -2.078284371    0.987357691   12.736216823  -16.113907215    1.036908777
   -1.981619981    0.987357691   11.010140991  -19.718093047    0.181905837
   -1.884955592    0.987357691    8.940534190  -23.089030553   -0.869160921
   -1.788291203    0.987357691    6.606237410  -24.923331800   -1.930989279
   -1.691626813    0.987357691    4.224932446  -23.891393955   -2.825403972
   -1.594962424    0.987357691    2.117211202  -19.155826751   -3.420323490
   -1.498298035    0.987357691    0.641577371  -10.995797845   -3.629854074
   -1.401633645    0.987357691    0.083267987   -0.410507095   -3.405057401
   -1.304969256    0.987357691    0.606365390   11.225993928   -2.768706285
   -1.208304867    0.987357691    2.250351728   22.555672763   -1.868388781
   -1.111640477    0.987357691    4.943371595   32.777397157   -0.990541135
   -1.014976088    0.987357691    8.549778700   41.443006639   -0.459638923
   -0.918311699    0.987357691   12.905117370   48.192300333   -0.522851432
   -0.821647309    0.987357691   17.802741438   52.625321703   -1.243623391
   -0.724982920    0.987357691   22.994829990   54.151860180   -2.501410392
   -0.628318531    0.987357691   28.176781525   52.354376401   -4.054381737
   -0.531654141    0.987357691   33.013524673   47.000200632   -5.611416821
   -0.434989752    0.987357691   37.171574817   38.424331115   -6.867857135
   -0.338325363    0.987357691   40.378924490   27.459768866   -7.549658779
   -0.241660973    0.987357691   42.468731596   15.643228595   -7.459535728
   -0.144996584    0.987357691   43.439007155    4.540694401   -6.485204771
   -0.048332195    0.987357691   43.421187037   -4.658484130   -4.619573494
    0.048332195    0.987357691   42.621906134  -11.641315034   -1.902366099
    0.144996584    0.987357691   41.244599477  -16.694979343    1.596542399
    0.241660973    0.987357691   39.466278667  -19.872467246    5.778216375
    0.338325363    0.987357691   37.489607749  -20.684194668   10.471689949
    0.434989752    0.987357691   35.575531481  -18.486713656   15.411278242
    0.531654141    0.987357691   34.015674460  -13.494822838   20.271310867
    0.628318531    0.987357691   33.025473046   -6.944299420   24.691800715
    0.724982920    0.987357691   32.685877278   -0.183394971   28.333732852
    0.821647309    0.987357691   32.994200074    6.573156279   30.920095277
    0.918311699    0.987357691   33.993424999   14.307734568   32.266797275
    1.014976088    0.987357691   35.834563031   24.057045702   32.331550382
    1.111640477    0.987357691   38.709309874   35.557686749   31.234104639
    1.208304867    0.987357691   42.710098516   46.898869493   29.223727152
    1.304969256    0.987357691   47.703051180   55.736918656   26.580301394
    1.401633645    0.987357691   53.352106568   60.261337823   23.553085250
    1.498298035    0.987357691   59.203721995   59.954090103   20.326522000
    1.594962424    0.987357691   64.810747842   55.324910168   17.055093050
    1.691626813    0.987357691   69.809825694   47.531977858   13.881983596
    1.788291203    0.987357691   73.957351047   38.002620791   10.942016984
    1.884955592    0.987357691   77.149874372   28.024967718    8.341458334
    1.981619981    0.987357691   79.398995262   18.608136492    6.121136099
    2.078284371    0.987357691   80.790218251   10.283027423    4.242127566
    2.174948760    0.987357691   81.426782472    2.911796934    2.605037750
    2.271613150    0.987357691   81.368852765   -4.219765774    1.074426302
    2.368277539    0.987357691   80.594111283  -12.047289456   -0.456809197
    2.464941928    0.987357691   78.998635808  -21.280605193   -2.010414031
    2.561606318    0.987357691   76.427764265  -32.186866599   -3.497353745
    2.658270707    0.987357691   72.733125707  -44.418028852   -4.709634846
    2.754935096    0.987357691   67.833102208  -56.872932801   -5.386436631
    2.851599486    0.987357691   61.785332230  -67.817179636   -5.317851048
    2.948263875    0.987357691   54.839627568  -75.059177935   -4.469637224
    3.044928264    0.987357691   47.453527203  -76.686128301   -3.060098643

   -3.141592654    1.166877271   39.850848883  -69.059573681   -3.059429377
   -3.044928264    1.166877271   33.589791013  -59.824839149   -1.646846913
   -2.948263875    1.166877271   28.368569366  -47.921687727   -0.729971596
   -2.851599486    1.166877271   24.333442548  -35.647148969   -0.344774585
   -2.754935096    1.166877271   21.424387747  -24.858696281   -0.341255822
   -2.658270707    1.166877271   19.442201714  -16.592453013   -0.496999686
   -2.561606318    1.166877271   18.119030326  -11.238083849   -0.614622986
   -2.464941928    1.166877271   17.176725756   -8.703052823   -0.563689029
   -2.368277539    1.166877271   16.358745508   -8.541544454   -0.302939626
   -2.271613150    1.166877271   15.466884578  -10.157320838    0.116094696
   -2.174948760    1.166877271   14.358316461  -12.965411908    0.556884130
   -2.078284371    1.166877271   12.937335261  -16.597538676    0.879640155
   -1.981619981    1.166877271   11.143456882  -20.598023803    1.038349453
   -1.884955592    1.166877271    8.979742337  -24.094885196    1.110064240
   -1.788291203    1.166877271    6.554741177  -25.752653809    1.226720652
   -1.691626813    1.166877271    4.110035106  -24.358846679    1.464010145
   -1.594962424    1.166877271    1.976497528  -19.226481369    1.798263084
   -1.498298035    1.166877271    0.512235446  -10.691536395    2.140662867
   -1.401633645    1.166877271    0.000000000    0.233405020    2.420213396
   -1.304969256    1.166877271    0.597706534   12.093283058    2.597892420
   -1.208304867    1.166877271    2.325387688   23.344416349    2.611727635
   -1.111640477    1.166877271    5.072535683   33.032491603    2.325012815
   -1.014976088    1.166877271    8.658055853   40.696090911    1.562713648
   -0.918311699    1.166877271   12.882799634   46.230764572    0.190368428
   -0.821647309    1.166877271   17.536388797   49.591906864   -1.769121438
   -0.724982920    1.166877271   22.400815324   50.499200135   -4.106831997
   -0.628318531    1.166877271   27.225169417   48.714171275   -6.471770844
   -0.531654141    1.166877271   31.738443240   44.059247418   -8.448026627
   -0.434989752    1.166877271   35.671267565   36.798583300   -9.634067433
   -0.338325363    1.166877271   38.804190384   27.595756820   -9.726563428
   -0.241660973    1.166877271   41.001211933   17.739208763   -8.585656188
   -0.144996584    1.166877271   42.267038950    8.522879947   -6.253119325
   -0.048332195    1.166877271   42.716310961    0.979169635   -2.924356510
    0.048332195    1.166877271   42.530309768   -4.633076697    1.157073305
    0.144996584    1.166877271   41.886044444   -8.572570076    5.765736164
    0.241660973    1.166877271   40.935432579  -10.927829426   10.720589288
    0.338325363    1.166877271   39.847553033  -11.334850349   15.821576756
    0.434989752    1.166877271   38.834162459   -9.303776808   20.794597181
    0.531654141    1.166877271   38.126650522   -5.155102975   25.306272163
    0.628318531    1.166877271   37.876288806   -0.084179523   29.014173142
    0.724982920    1.166877271   38.107597299    4.690010185   31.638739367
    0.821647309    1.166877271   38.776385261    9.109022796   33.000588001
    0.918311699    1.166877271   39.901213576   14.361629258   33.013736928
    1.014976088    1.166877271   41.631727545   21.753412267   31.703369923
    1.111640477    1.166877271   44.185363040   31.309083108   29.231154323
    1.208304867    1.166877271   47.704890865   41.294556320   25.902851843
    1.304969256    1.166877271   52.115939709   49.398491059   22.098964209
    1.401633645    1.166877271   57.138205087   53.705408613   18.193125901
    1.498298035    1.166877271   62.361302929   53.568546508   14.484281762
    1.594962424    1.166877271   67.370247740   49.384300107   11.174074499
    1.691626813    1.166877271   71.824196393   42.229856256    8.360529066
    1.788291203    1.166877271   75.493731242   33.440385779    6.053481377
    1.884955592    1.166877271   78.280300611   24.190444116    4.189494166
    1.981619981    1.166877271   80.189374074   15.388428437    2.655045378
    2.078284371    1.166877271   81.290536214    7.481452727    1.315122367
    2.174948760    1.166877271   81.666017127    0.284128900    0.043022052
    2.271613150    1.166877271   81.353417660   -6.877580923   -1.268526041
    2.368277539    1.166877271   80.315774342  -14.818659457   -2.670628932
    2.464941928    1.166877271   78.449998849  -24.062811107   -4.132906735
    2.561606318    1.166877271   75.621355217  -34.661292038   -5.528788417
    2.658270707    1.166877271   71.720535583  -46.122741461   -6.640614805
    2.754935096    1.166877271   66.712513969  -57.335614027   -7.218453218
    2.851599486    1.166877271   60.691151846  -66.791297812   -7.070463931
    2.948263875    1.166877271   53.911474617  -72.717459198   -6.165120657
    3.044928264    1.166877271   46.792055115  -73.640370331   -4.701596133

   -3.141592654    1.346396852   38.982423148  -66.249476618   -7.009016346
   -3.044928264    1.346396852   32.969333629  -57.594987468   -5.677406828
   -2.948263875    1.346396852   27.919532319  -46.632666450   -4.679547101
   -2.851599486    1.346396852   23.962936756  -35.280126607   -4.164499211
   -2.754935096    1.346396852   21.056310615  -25.109879046   -4.102518374
   -2.658270707    1.346396852   19.037244796  -17.033479196   -4.315652292
   -2.561606318    1.346396852   17.679609847  -11.452690322   -4.546192981
   -2.464941928    1.346396852   16.740485611   -8.393976725   -4.539669036
   -2.368277539    1.346396852   15.981888687   -7.628862641   -4.133668448
   -2.271613150    1.346396852   15.202034621   -8.801507310   -3.314246889
   -2.174948760    1.346396852   14.234297266  -11.466476761   -2.202941178
   -2.078284371    1.346396852   12.955625464  -15.177258604   -0.957043063
   -1.981619981    1.346396852   11.293446068  -19.272140740    0.337821258
   -1.884955592    1.346396852    9.258841677  -22.715983832    1.691475013
   -1.788291203    1.346396852    6.974748536  -24.213445878    3.127011290
   -1.691626813    1.346396852    4.683512681  -22.755503882    4.575237178
   -1.594962424    1.346396852    2.696896497  -17.846836313    5.851038891
   -1.498298035    1.346396852    1.343271151   -9.817789999    6.720605052
   -1.401633645    1.346396852    0.884618295    0.462695145    7.031306747
   -1.304969256    1.346396852    1.472560715   11.657809531    6.755195614
   -1.208304867    1.346396852    3.125247305   22.205225051    5.932598561
   -1.111640477    1.346396852    5.722651845   31.049708673    4.592586107
   -1.014976088    1.346396852    9.067460865   37.675681281    2.729393081
   -0.918311699    1.346396852   12.948150048   42.152180970    0.341242441
   -0.821647309    1.346396852   17.166592387   44.745087723   -2.457655206
   -0.724982920    1.346396852   21.548921397   45.492124543   -5.387118807
   -0.628318531    1.346396852   25.914106139   44.361527113   -8.026958681
   -0.531654141    1.346396852   30.072916394   41.211247457   -9.893957687
   -0.434989752    1.346396852   33.831957251   36.145777216  -10.557780200
   -0.338325363    1.346396852   37.024445422   29.515820439   -9.748371501
   -0.241660973    1.346396852   39.531422514   22.196007614   -7.423970277
   -0.144996584    1.346396852   41.335416531   15.103232474   -3.790259122
   -0.048332195    1.346396852   42.498922848    9.070423867    0.774106679
    0.048332195    1.346396852   43.142743396    4.353787842    5.848668277
    0.144996584    1.346396852   43.390739753    0.841846569   11.076000644
    0.241660973    1.346396852   43.355732969   -1.460301951   16.207609104
    0.338325363    1.346396852   43.169800645   -2.228653476   21.035814803
    0.434989752    1.346396852   42.997933730   -1.095286865   25.319117666
