#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   29.142682299  -40.882633268   -5.530450190
   -2.754935096    0.269279370   25.363612682  -36.706195234   -6.538587242
   -2.658270707    0.269279370   22.140802308  -29.578043039   -7.249056758
   -2.561606318    0.269279370   19.684703601  -21.195362196   -7.712614518
   -2.464941928    0.269279370   18.011502067  -13.717012305   -8.068593536
   -2.368277539    0.269279370   16.950744868   -8.688790254   -8.466602350
   -2.271613150    0.269279370   16.237969976   -6.474333902   -8.980043232
   -2.174948760    0.269279370   15.623828260   -6.529503537   -9.573509164
   -2.078284371    0.269279370   14.924776461   -8.112016267  -10.145329509
   -1.981619981    0.269279370   14.027883351  -10.551759137  -10.613364123
   -1.884955592    0.269279370   12.883143956  -13.108515325  -10.976877947
   -1.788291203    0.269279370   11.520028444  -14.900946943  -11.285478918
   -1.691626813    0.269279370   10.052149179  -15.216758115  -11.564052744
   -1.594962424    0.269279370    8.642393318  -13.678381576  -11.734645109
   -1.498298035    0.269279370    7.472552372  -10.301659854  -11.611870478
   -1.401633645    0.269279370    6.719244185   -5.058327975  -11.003503321
   -1.304969256    0.269279370    6.562364247    2.100055700   -9.805119725
   -1.208304867    0.269279370    7.182009091   10.911702384   -8.037083416
   -1.111640477    0.269279370    8.707217267   20.606008514   -5.815758493
   -1.014976088    0.269279370   11.163161661   29.970667587   -3.280163519
   -0.918311699    0.269279370   14.455094299   37.715003047   -0.573443784
   -0.821647309    0.269279370   18.384372999   43.115976320    2.128775270
   -0.724982920    0.269279370   22.712869394   45.957922707    4.573347202
   -0.628318531    0.269279370   27.196154622   46.353656886    6.454923701
   -0.531654141    0.269279370   31.601922876   44.300790325    7.511957549
   -0.434989752    0.269279370   35.690555672   39.816753448    7.629072268
   -0.338325363    0.269279370   39.228088297   32.924233738    6.902852899
   -0.241660973    0.269279370   41.996061088   23.946844821    5.610606027
   -0.144996584    0.269279370   43.816934733   13.460052446    4.150105893
   -0.048332195    0.269279370   44.575528874    2.057703058    2.915154928
    0.048332195    0.269279370   44.216709710   -9.540118410    2.190805409
    0.144996584    0.269279370   42.759426699  -20.488222967    2.084438545
    0.241660973    0.269279370   40.321906863  -29.550029488    2.530657709
    0.338325363    0.269279370   37.155909119  -35.324535095    3.394825414
    0.434989752    0.269279370   33.641263200  -36.655948542    4.604673333
    0.531654141    0.269279370   30.226020762  -33.304836797    6.233341760
    0.628318531    0.269279370   27.326593040  -26.199860061    8.424507856
    0.724982920    0.269279370   25.232141778  -16.942309405   11.235636135
    0.821647309    0.269279370   24.076966153   -6.922279741   14.480182014
    0.918311699    0.269279370   23.892341122    3.064184287   17.687037981
    1.014976088    0.269279370   24.659865977   12.745080811   20.228364587
    1.111640477    0.269279370   26.336199470   21.780804388   21.530064763
    1.208304867    0.269279370   28.825501294   29.391962058   21.283120853
    1.304969256    0.269279370   31.938300706   34.499923140   19.546950754
    1.401633645    0.269279370   35.386358533   36.232426616   16.713471024
    1.498298035    0.269279370   38.829542908   34.439967911   13.351135205
    1.594962424    0.269279370   41.956338287   29.833656155   10.005879380
    1.691626813    0.269279370   44.553681988   23.696155459    7.059241976
    1.788291203    0.269279370   46.537756492   17.345879345    4.696282576
    1.884955592    0.269279370   47.936817317   11.743065161    2.935632942
    1.981619981    0.269279370   48.850888602    7.334028963    1.715540326
    2.078284371    0.269279370   49.400913591    4.209030135    0.929430285
    2.174948760    0.269279370   49.704308300    2.171093683    0.462312084
    2.271613150    0.269279370   49.849894228    0.917349837    0.213323129
    2.368277539    0.269279370   49.896902145    0.016676261    0.095528021
    2.464941928    0.269279370   49.856947351   -0.896025873    0.058681456
    2.561606318    0.269279370   49.705977490   -2.364425968    0.061268318
    2.658270707    0.269279370   49.366315686   -4.853983024    0.074156407
    2.754935096    0.269279370   48.720534174   -8.761708810    0.056238128
    2.851599486    0.269279370   47.624073535  -14.151824664   -0.057961420
    2.948263875    0.269279370   45.945229086  -20.700984797   -0.360473665
    3.044928264    0.269279370   43.607163551  -27.650064541   -0.940186900

   -3.141592654    0.448798951   40.227093642  -36.091620467   -2.317750541
   -3.044928264    0.448798951   36.468224871  -41.287042265   -3.468253849
   -2.948263875    0.448798951   32.333877278  -43.695461135   -4.583781075
   -2.851599486    0.448798951   28.134695844  -42.534053605   -5.418584346
   -2.754935096    0.448798951   24.229829613  -37.649949410   -5.818190899
   -2.658270707    0.448798951   20.946731537  -29.924531609   -5.805599853
   -2.561606318    0.448798951   18.472041870  -21.303603123   -5.582223283
   -2.464941928    0.448798951   16.782492087  -14.011605862   -5.432037886
   -2.368277539    0.448798951   15.671740714   -9.453184207   -5.594494913
   -2.271613150    0.448798951   14.860724760   -7.720148153   -6.160620333
   -2.174948760    0.448798951   14.111392969   -8.029587210   -7.054171209
   -2.078284371    0.448798951   13.267274559   -9.568199006   -8.093720369
   -1.981619981    0.448798951   12.239679750  -11.789698088   -9.102550977
   -1.884955592    0.448798951   10.986052819  -14.137488707   -9.994918073
   -1.788291203    0.448798951    9.529747755  -15.818832183  -10.773607559
   -1.691626813    0.448798951    7.978822194  -16.005421303  -11.457811255
   -1.594962424    0.448798951    6.508531042  -14.079081394  -11.978327345
   -1.498298035    0.448798951    5.335212148   -9.903412349  -12.139264773
   -1.401633645    0.448798951    4.674488950   -3.506757959  -11.709641685
   -1.304969256    0.448798951    4.728966663    4.913011024  -10.552733431
   -1.208304867    0.448798951    5.674823336   14.795203630   -8.699658293
   -1.111640477    0.448798951    7.613732997   25.215383547   -6.342321477
   -1.014976088    0.448798951   10.535747571   34.936490272   -3.733185846
   -0.918311699    0.448798951   14.310810565   42.680375239   -1.119157415
   -0.821647309    0.448798951   18.704133376   47.673557614    1.281139995
   -0.724982920    0.448798951   23.434666270   49.630737557    3.255764384
   -0.628318531    0.448798951   28.211761219   48.689883045    4.608808709
   -0.531654141    0.448798951   32.767194248   45.035350753    5.210741286
   -0.434989752    0.448798951   36.850068727   38.996488405    5.052891587
   -0.338325363    0.448798951   40.247815461   30.921443063    4.271444126
   -0.241660973    0.448798951   42.790028014   21.394860753    3.114660822
   -0.144996584    0.448798951   44.366705158   11.076689314    1.925672217
   -0.048332195    0.448798951   44.930228466    0.494111261    1.053166505
    0.048332195    0.448798951   44.477517233   -9.880300944    0.784691716
    0.144996584    0.448798951   43.051000843  -19.531932957    1.270919467
    0.241660973    0.448798951   40.761060883  -27.504345324    2.489972376
    0.338325363    0.448798951   37.834218760  -32.468322036    4.296956720
    0.434989752    0.448798951   34.628268384  -33.123856906    6.519953181
    0.531654141    0.448798951   31.588408868  -29.052578183    9.053646887
    0.628318531    0.448798951   29.138114004  -21.160448574   11.833245799
    0.724982920    0.448798951   27.562676875  -11.302215574   14.761015712
    0.821647309    0.448798951   26.958879550   -1.288795724   17.612495044
    0.918311699    0.448798951   27.281531784    7.757750414   20.015806166
    1.014976088    0.448798951   28.417337187   15.523929063   21.548446644
    1.111640477    0.448798951   30.241142755   21.984606600   21.875288676
    1.208304867    0.448798951   32.619007348   26.913505287   20.878595325
    1.304969256    0.448798951   35.380272228   29.826281772   18.703915682
    1.401633645    0.448798951   38.305607377   30.261126500   15.722539386
    1.498298035    0.448798951   41.149106538   28.165222048   12.413048473
    1.594962424    0.448798951   43.688258386   24.058423247    9.220456223
    1.691626813    0.448798951   45.771786123   18.891302848    6.452413208
    1.788291203    0.448798951   47.345512713   13.656881330    4.254625018
    1.884955592    0.448798951   48.439927966    9.112769901    2.633214001
    1.981619981    0.448798951   49.143672150    5.587050529    1.521569643
    2.078284371    0.448798951   49.558837180    3.136123393    0.814795027
    2.174948760    0.448798951   49.782480442    1.572906386    0.400344161
    2.271613150    0.448798951   49.885657973    0.618331705    0.181301696
    2.368277539    0.448798951   49.912304112   -0.103730039    0.075190574
    2.464941928    0.448798951   49.865246756   -0.929707862    0.035382292
    2.561606318    0.448798951   49.712775973   -2.367839265    0.019978207
    2.658270707    0.448798951   49.371634268   -4.892751974   -0.002000823
    2.754935096    0.448798951   48.716483320   -8.934753560   -0.074977253
    2.851599486    0.448798951   47.590558899  -14.616507258   -0.266751727
    2.948263875    0.448798951   45.845781969  -21.627954683   -0.665839292
    3.044928264    0.448798951   43.390582261  -29.153037501   -1.347767965

   -3.141592654    0.628318531   39.825317136  -37.963656379   -2.107241062
   -3.044928264    0.628318531   35.878930287  -43.219718667   -3.025087510
   -2.948263875    0.628318531   31.574202896  -45.204241533   -3.792078559
   -2.851599486    0.628318531   27.266847725  -43.216988216   -4.159045521
   -2.754935096    0.628318531   23.341013924  -37.419577248   -4.005276982
   -2.658270707    0.628318531   20.113538716  -29.083301675   -3.421874059
   -2.561606318    0.628318531   17.727193433  -20.417328695   -2.684462490
   -2.464941928    0.628318531   16.101917981  -13.650098114   -2.127394935
   -2.368277539    0.628318531   14.985182057   -9.968576796   -2.015679376
   -2.271613150    0.628318531   14.079534251   -9.140010691   -2.462929778
   -2.174948760    0.628318531   13.158407429  -10.105386417   -3.427568283
   -2.078284371    0.628318531   12.097045476  -11.924179803   -4.752835429
   -1.981619981    0.628318531   10.841635804  -14.106380248   -6.238545541
   -1.884955592    0.628318531    9.373276241  -16.248999433   -7.708702591
   -1.788291203    0.628318531    7.724870304  -17.685577029   -9.046463259
   -1.691626813    0.628318531    6.008415791  -17.549305743  -10.178850944
   -1.594962424    0.628318531    4.414078482  -15.040492901  -11.005863794
   -1.498298035    0.628318531    3.191880652   -9.878833272  -11.356280696
   -1.401633645    0.628318531    2.596565144   -2.142417848  -11.040081992
   -1.304969256    0.628318531    2.852629397    7.702394776   -9.962692518
   -1.208304867    0.628318531    4.126770664   18.720670267   -8.203025130
   -1.111640477    0.628318531    6.479493882   29.755810772   -6.022537297
   -1.014976088    0.628318531    9.847375258   39.528848530   -3.753181450
   -0.918311699    0.628318531   14.050023802   46.866190853   -1.695582711
   -0.821647309    0.628318531   18.814111589   51.106722615   -0.048026395
   -0.724982920    0.628318531   23.829590432   52.051664745    1.088182623
   -0.628318531    0.628318531   28.785242898   49.940003104    1.685729806
   -0.531654141    0.628318531   33.404118875   45.108081413    1.778459163
   -0.434989752    0.628318531   37.443235249   38.060426388    1.460775124
   -0.338325363    0.628318531   40.715537083   29.310755851    0.875838507
   -0.241660973    0.628318531   43.088850507   19.600348608    0.195468002
   -0.144996584    0.628318531   44.505416202    9.650599155   -0.349053658
   -0.048332195    0.628318531   44.971971313   -0.003201864   -0.509217062
    0.048332195    0.628318531   44.533800348   -9.030627594   -0.042471021
    0.144996584    0.628318531   43.262010234  -17.183963729    1.212458946
    0.241660973    0.628318531   41.266313503  -23.817116014    3.265914131
    0.338325363    0.628318531   38.746777112  -27.804665977    5.968052946
    0.434989752    0.628318531   36.022457081  -27.875376780    9.063151632
    0.531654141    0.628318531   33.504594363  -23.548725980   12.284463016
    0.628318531    0.628318531   31.587852129  -15.674223022   15.384642591
    0.724982920    0.628318531   30.528450748   -6.176795493   18.147586175
    0.821647309    0.628318531   30.382943252    2.972314688   20.359569963
    0.918311699    0.628318531   31.051640622   10.557248036   21.792025802
    1.014976088    0.628318531   32.365486208   16.335381551   22.246732219
    1.111640477    0.628318531   34.159927982   20.553162278   21.614041371
    1.208304867    0.628318531   36.294757773   23.368119621   19.932816630
    1.304969256    0.628318531   38.630703675   24.681838817   17.399220700
    1.401633645    0.628318531   41.011630909   24.280299021   14.341476119
    1.498298035    0.628318531   43.269053243   22.149374022   11.142518342
    1.594962424    0.628318531   45.251629477   18.647408581    8.150966398
    1.691626813    0.628318531   46.857297589   14.457331345    5.608574508
    1.788291203    0.628318531   48.054754797   10.303668227    3.625008522
    1.884955592    0.628318531   48.874386614    6.762936584    2.193277591
    1.981619981    0.628318531   49.391907373    4.059452733    1.236055047
    2.078284371    0.628318531   49.690260790    2.218849102    0.645187486
    2.174948760    0.628318531   49.846321007    1.071752590    0.308877637
    2.271613150    0.628318531   49.914170569    0.369869807    0.135442439
    2.368277539    0.628318531   49.923659083   -0.207901291    0.051004637
    2.464941928    0.628318531   49.869850612   -0.972327872    0.015873588
    2.561606318    0.628318531   49.714060204   -2.399085106   -0.005307231
    2.658270707    0.628318531   49.367948354   -4.975193287   -0.037752342
    2.754935096    0.628318531   48.698780616   -9.160056252   -0.118664794
    2.851599486    0.628318531   47.538428248  -15.129103430   -0.305587117
    2.948263875    0.628318531   45.724087017  -22.578496112   -0.672510805
    3.044928264    0.628318531   43.152013829  -30.619693721   -1.278262817

   -3.141592654    0.807838111   39.465698632  -39.428598974   -1.963684640
   -3.044928264    0.807838111   35.380368020  -44.552732430   -2.598490110
   -2.948263875    0.807838111   30.972415222  -45.928672724   -2.988240998
   -2.851599486    0.807838111   26.639432882  -42.989728346   -2.921570396
   -2.754935096    0.807838111   22.782772699  -36.252492334   -2.330410532
   -2.658270707    0.807838111   19.698723970  -27.375218707   -1.348903609
   -2.561606318    0.807838111   17.479072401  -18.778970908   -0.259615700
   -2.464941928    0.807838111   15.985446252  -12.643862489    0.634090428
   -2.368277539    0.807838111   14.920002161   -9.948379888    1.102093850
   -2.271613150    0.807838111   13.963644654  -10.205840321    1.021407115
   -2.174948760    0.807838111   12.890958056  -12.138363285    0.361921206
   -2.078284371    0.807838111   11.597601384  -14.633382841   -0.812241298
   -1.981619981    0.807838111   10.062778718  -17.110567062   -2.343013479
   -1.884955592    0.807838111    8.305054254  -19.174083759   -3.998578355
   -1.788291203    0.807838111    6.389895380  -20.248489403   -5.540069156
   -1.691626813    0.807838111    4.452562850  -19.531152946   -6.785832722
   -1.594962424    0.807838111    2.703830640  -16.208450371   -7.611157789
   -1.498298035    0.807838111    1.418508635   -9.965624541   -7.918867619
   -1.401633645    0.807838111    0.875944072   -0.948793236   -7.634431002
   -1.304969256    0.807838111    1.309413668   10.145934395   -6.760565228
   -1.208304867    0.807838111    2.866544770   22.040700032   -5.428909146
   -1.111640477    0.807838111    5.558573653   33.352009113   -3.915081719
   -1.014976088    0.807838111    9.261880067   42.779874331   -2.540213022
   -0.918311699    0.807838111   13.744073786   49.349147299   -1.565761720
   -0.821647309    0.807838111   18.703339399   52.653672657   -1.099525810
   -0.724982920    0.807838111   23.824329001   52.703206680   -1.096172302
   -0.628318531    0.807838111   28.806772952   49.868926664   -1.410014243
   -0.531654141    0.807838111   33.393623034   44.557589803   -1.859618478
   -0.434989752    0.807838111   37.366372557   37.279414291   -2.272981370
   -0.338325363    0.807838111   40.562408050   28.535477036   -2.524950635
   -0.241660973    0.807838111   42.871784940   19.102237999   -2.541508583
   -0.144996584    0.807838111   44.265698624    9.732125750   -2.234324505
   -0.048332195    0.807838111   44.783355456    1.033901750   -1.494988154
    0.048332195    0.807838111   44.505796671   -6.693969838   -0.174946756
    0.144996584    0.807838111   43.530525514  -13.378475539    1.851023065
    0.241660973    0.807838111   41.970035841  -18.670701715    4.599271481
    0.338325363    0.807838111   39.997275173  -21.735789940    7.919116703
    0.434989752    0.807838111   37.880358586  -21.474084756   11.506741431
    0.531654141    0.807838111   35.972066983  -17.435508272   14.989748082
    0.628318531    0.807838111   34.611231065  -10.366537481   18.007474363
    0.724982920    0.807838111   34.009527372   -2.070144630   20.292005992
    0.821647309    0.807838111   34.190020052    5.564805618   21.691844824
    0.918311699    0.807838111   35.026565434   11.407863005   22.142216263
    1.014976088    0.807838111   36.333382859   15.329996214   21.649198972
    1.111640477    0.807838111   37.942719462   17.755980428   20.275612045
    1.208304867    0.807838111   39.730848718   19.051641630   18.153745494
    1.304969256    0.807838111   41.594844690   19.326483244   15.483183212
    1.401633645    0.807838111   43.432105016   18.494103454   12.527855121
    1.498298035    0.807838111   45.134383791   16.548834599    9.575931141
    1.594962424    0.807838111   46.604918213   13.725671541    6.888343883
    1.691626813    0.807838111   47.779688254   10.498158840    4.648475785
    1.788291203    0.807838111   48.644092205    7.372504759    2.933599532
    1.884955592    0.807838111   49.226248178    4.760477853    1.726286968
    1.981619981    0.807838111   49.587240526    2.798480131    0.942333707
    2.078284371    0.807838111   49.790594860    1.487510031    0.475129119
    2.174948760    0.807838111   49.893497805    0.684830586    0.218477937
    2.271613150    0.807838111   49.934243344    0.180039988    0.088920662
    2.368277539    0.807838111   49.930304342   -0.293971888    0.022600093
    2.464941928    0.807838111   49.870132422   -1.024025612   -0.015011264
    2.561606318    0.807838111   49.709218334   -2.456999346   -0.054288435
    2.658270707    0.807838111   49.355135253   -5.090849565   -0.116585673
    2.754935096    0.807838111   48.669236053   -9.405107743   -0.231240761
    2.851599486    0.807838111   47.474469601  -15.615597681   -0.439719011
    2.948263875    0.807838111   45.596887092  -23.417543315   -0.790402967
    3.044928264    0.807838111   42.924621031  -31.846398129   -1.312123138

   -3.141592654    0.987357691   39.077323782  -40.530799107   -2.522210458
   -3.044928264    0.987357691   34.898386594  -45.318796994   -2.951458033
   -2.948263875    0.987357691   30.448919753  -45.961669210   -3.045130509
   -2.851599486    0.987357691   26.158326899  -42.066680744   -2.665664300
   -2.754935096    0.987357691   22.434065711  -34.484208203   -1.816090589
   -2.658270707    0.987357691   19.545930465  -25.176033252   -0.655156559
   -2.561606318    0.987357691   17.538382808  -16.671544938    0.579317819
   -2.464941928    0.987357691   16.226222601  -11.055038995    1.677322987
   -2.368277539    0.987357691   15.277494209   -9.154583873    2.496805092
   -2.271613150    0.987357691   14.352601460  -10.368279661    2.939373190
   -2.174948760    0.987357691   13.214866626  -13.320178554    2.915488166
   -2.078284371    0.987357691   11.761659029  -16.724628644    2.382073145
   -1.981619981    0.987357691    9.993236984  -19.775660932    1.410508942
   -1.884955592    0.987357691    7.969809729  -21.917666004    0.219881271
   -1.788291203    0.987357691    5.805622182  -22.597025858   -0.902241188
   -1.691626813    0.987357691    3.674298668  -21.166019071   -1.724837576
   -1.594962424    0.987357691    1.808182275  -16.988178944   -2.141115250
   -1.498298035    0.987357691    0.490154372   -9.854532245   -2.161314666
   -1.401633645    0.987357691    0.000000000    0.008752453   -1.854934123
   -1.304969256    0.987357691    0.560774714   11.775842674   -1.330251108
   -1.208304867    0.987357691    2.293634318   23.963036943   -0.744064220
   -1.111640477    0.987357691    5.164675592   35.052286504   -0.311977970
   -1.014976088    0.987357691    9.001241306   43.773547616   -0.244798770
   -0.918311699    0.987357691   13.534595874   49.402640885   -0.673490368
   -0.821647309    0.987357691   18.455561113   51.847887052   -1.567280547
   -0.724982920    0.987357691   23.469883319   51.367190232   -2.740650735
   -0.628318531    0.987357691   28.315777542   48.445037763   -3.921007049
   -0.531654141    0.987357691   32.778058827   43.464875708   -4.834680421
   -0.434989752    0.987357691   36.672935222   36.795360705   -5.275145882
   -0.338325363    0.987357691   39.857250788   28.773183006   -5.153701425
   -0.241660973    0.987357691   42.225576630   20.089878138   -4.492591427
   -0.144996584    0.987357691   43.751792769   11.486391509   -3.348342010
   -0.048332195    0.987357691   44.480799953    3.679937111   -1.765289649
    0.048332195    0.987357691   44.509400187   -2.970272905    0.281248743
    0.144996584    0.987357691   43.951513316   -8.457241308    2.845308910
    0.241660973    0.987357691   42.921490268  -12.665872235    5.929451832
    0.338325363    0.987357691   41.566120520  -15.070013115    9.396535333
    0.434989752    0.987357691   40.098567183  -14.824715483   12.948093633
    0.531654141    0.987357691   38.801195238  -11.566619278   16.186342389
    0.628318531    0.987357691   37.944388240   -5.897593530   18.723766361
    0.724982920    0.987357691   37.692093470    0.657215773   20.305997889
    0.821647309    0.987357691   38.047977117    6.470797033   20.869840849
    0.918311699    0.987357691   38.887937040   10.600446913   20.496588681
    1.014976088    0.987357691   40.041828090   13.007246660   19.343358963
    1.111640477    0.987357691   41.363456327   14.171695557   17.575683241
    1.208304867    0.987357691   42.756310325   14.511861981   15.355003742
    1.304969256    0.987357691   44.150469298   14.215748535   12.844392780
    1.401633645    0.987357691   45.483793763   13.255342596   10.229354899
    1.498298035    0.987357691   46.691583949   11.628813046    7.707659656
    1.594962424    0.987357691   47.716758195    9.488028226    5.461341191
    1.691626813    0.987357691   48.523456723    7.148186167    3.620892613
    1.788291203    0.987357691   49.108392082    4.943686802    2.235358324
    1.884955592    0.987357691   49.495970591    3.142401486    1.281481625
    1.981619981    0.987357691   49.732233853    1.811864146    0.677807776
    2.078284371    0.987357691   49.862402778    0.935412682    0.329011387
    2.174948760    0.987357691   49.925661527    0.400728056    0.142281688
    2.271613150    0.987357691   49.946305642    0.035481616    0.045810266
    2.368277539    0.987357691   49.931171592   -0.381111992   -0.015322801
    2.464941928    0.987357691   49.862576091   -1.117731249   -0.076055521
    2.561606318    0.987357691   49.690431216   -2.599788077   -0.169899334
    2.658270707    0.987357691   49.318167422   -5.331776287   -0.323551739
    2.754935096    0.987357691   48.602169430   -9.796720335   -0.564246128
    2.851599486    0.987357691   47.359594718  -16.222566178   -0.914623588
    2.948263875    0.987357691   45.411125803  -24.281174915   -1.383542005
    3.044928264    0.987357691   42.644043602  -32.926842547   -1.947484571

   -3.141592654    1.166877271   38.495318313  -41.493754667   -4.184955730
   -3.044928264    1.166877271   34.248671931  -45.704654784   -4.538590577
   -2.948263875    1.166877271   29.800636966  -45.516690194   -4.451782655
   -2.851599486    1.166877271   25.596003182  -40.747713723   -3.894682835
   -2.754935096    1.166877271   22.033509191  -32.511684951   -2.965301490
   -2.658270707    1.166877271   19.352597622  -22.927436540   -1.844900620
   -2.561606318    1.166877271   17.561358289  -14.490026302   -0.700546099
   -2.464941928    1.166877271   16.448422154   -9.137048536    0.388241841
   -2.368277539    1.166877271   15.667630458   -7.614918374    1.409643029
   -2.271613150    1.166877271   14.867557665   -9.357835465    2.338033535
   -2.174948760    1.166877271   13.793723112  -13.039197321    3.074987957
   -2.078284371    1.166877271   12.328130957  -17.261271318    3.500487264
   -1.981619981    1.166877271   10.474406605  -20.943427471    3.580160344
   -1.884955592    1.166877271    8.324882352  -23.271207512    3.440870123
   -1.788291203    1.166877271    6.041336348  -23.649144904    3.305663167
   -1.691626813    1.166877271    3.835980635  -21.624329209    3.356855177
   -1.594962424    1.166877271    1.955017211  -16.858023513    3.635254330
   -1.498298035    1.166877271    0.669955975   -9.339208719    4.028739657
   -1.401633645    1.166877271    0.237305919    0.640614172    4.357731618
   -1.304969256    1.166877271    0.854045136   12.253371965    4.450389600
   -1.208304867    1.166877271    2.614249149   23.997076425    4.170092002
   -1.111640477    1.166877271    5.455093015   34.359479387    3.416880286
   -1.014976088    1.166877271    9.180903764   42.162828026    2.150488769
   -0.918311699    1.166877271   13.515145966   46.929170786    0.417727176
   -0.821647309    1.166877271   18.167455190   48.842558843   -1.605778759
   -0.724982920    1.166877271   22.886474749   48.357006613   -3.637715248
   -0.628318531    1.166877271   27.465057168   46.009095777   -5.356738007
   -0.531654141    1.166877271   31.739484398   42.078662202   -6.477868201
   -0.434989752    1.166877271   35.561873563   36.703005118   -6.818001599
   -0.338325363    1.166877271   38.800360121   29.962922262   -6.343084843
   -0.241660973    1.166877271   41.338119509   22.372627634   -5.153694806
   -0.144996584    1.166877271   43.127982727   14.619363040   -3.419699992
   -0.048332195    1.166877271   44.195074034    7.532501216   -1.308072471
    0.048332195    1.166877271   44.630040761    1.597313193    1.094165705
    0.144996584    1.166877271   44.549750756   -3.137433053    3.769103124
    0.241660973    1.166877271   44.067620412   -6.689986551    6.705433675
    0.338325363    1.166877271   43.308631639   -8.797767803    9.800560368
    0.434989752    1.166877271   42.436759054   -8.890616282   12.811403337
    0.531654141    1.166877271   41.666321538   -6.718356082   15.387050162
    0.628318531    1.166877271   41.201230759   -2.722950137   17.183061013
    0.724982920    1.166877271   41.164295677    1.931277316   17.999492374
    0.821647309    1.166877271   41.555533975    5.971890703   17.855826025
    0.918311699    1.166877271   42.275210335    8.676231157   16.933977515
    1.014976088    1.166877271   43.189922031   10.038724113   15.476376189
    1.111640477    1.166877271   44.187386249   10.479492872   13.687231430
    1.208304867    1.166877271   45.198787429   10.351593169   11.708415215
    1.304969256    1.166877271   46.178122068    9.838775066    9.640890533
    1.401633645    1.166877271   47.088984066    8.940928795    7.585083795
    1.498298035    1.166877271   47.894598874    7.670499537    5.654453026
    1.594962424    1.166877271   48.564312274    6.134203634    3.961701871
    1.691626813    1.166877271   49.081582134    4.535545167    2.591791705
    1.788291203    1.166877271   49.450005809    3.082147872    1.573217704
    1.884955592    1.166877271   49.689798221    1.927088379    0.883642313
    1.981619981    1.166877271   49.833412058    1.089502290    0.455042792
    2.078284371    1.166877271   49.910608525    0.540902534    0.212090638
    2.174948760    1.166877271   49.945521349    0.195618894    0.080877230
    2.271613150    1.166877271   49.950688687   -0.090077750    0.002401301
    2.368277539    1.166877271   49.923580996   -0.507436469   -0.073589643
    2.464941928    1.166877271   49.839583413   -1.320162754   -0.190954540
    2.561606318    1.166877271   49.641435043   -2.943829899   -0.398353080
    2.658270707    1.166877271   49.226373848   -5.881777289   -0.740462268
    2.754935096    1.166877271   48.445573139  -10.591150619   -1.249535069
    2.851599486    1.166877271   47.114153309  -17.260268143   -1.925041618
    2.948263875    1.166877271   45.056171340  -25.491257836   -2.717297622
    3.044928264    1.166877271   42.169982333  -34.145690550   -3.521255203

   -3.141592654    1.346396852   37.496460445  -42.616823478   -7.177532286
   -3.044928264    1.346396852   33.183013077  -45.932604279   -7.594784121
   -2.948263875    1.346396852   28.759835848  -44.784935225   -7.421190450
   -2.851599486    1.346396852   24.665449820  -39.249438268   -6.758211297
   -2.754935096    1.346396852   21.270357336  -30.612507331   -5.826315241
   -2.658270707    1.346396852   18.777985754  -20.970025693   -4.850700534
   -2.561606318    1.346396852   17.172182619  -12.614093372   -3.939907377
   -2.464941928    1.346396852   16.239256888   -7.266150978   -3.044393412
   -2.368277539    1.346396852   15.644094770   -5.632633563   -2.029652065
   -2.271613150    1.346396852   15.040389072   -7.303586573   -0.808115558
   -2.174948760    1.346396852   14.159739548  -11.144948361    0.572798269
   -2.078284371    1.346396852   12.859534874  -15.768309503    1.967758783
   -1.981619981    1.346396852   11.128170362  -19.883937836    3.244290818
   -1.884955592    1.346396852    9.068213216  -22.426984271    4.383580934
   -1.788291203    1.346396852    6.868490249  -22.721599809    5.452348771
   -1.691626813    1.346396852    4.763363062  -20.477713467    6.505608492
   -1.594962424    1.346396852    2.998484692  -15.650772509    7.495795831
   -1.498298035    1.346396852    1.818965869   -8.426536502    8.250345757
   -1.401633645    1.346396852    1.444566767    0.880422034    8.553991244
   -1.304969256    1.346396852    2.040662287   11.549675520    8.239106506
   -1.208304867    1.346396852    3.681889045   22.225791463    7.232826094
   -1.111640477    1.346396852    6.299530815   31.533495151    5.570285571
   -1.014976088    1.346396852    9.706592838   38.437212407    3.384809579
   -0.918311699    1.346396852   13.650366239   42.651625602    0.888186915
   -0.821647309    1.346396852   17.882382898   44.524138541   -1.638758176
   -0.724982920    1.346396852   22.205636743   44.583038715   -3.886336399
   -0.628318531    1.346396852   26.468377468   43.325989102   -5.574155507
   -0.531654141    1.346396852   30.552485054   40.872701481   -6.493857077
   -0.434989752    1.346396852   34.336213483   37.110487266   -6.547506457
   -0.338325363    1.346396852   37.687682116   31.857844201   -5.771772283
   -0.241660973    1.346396852   40.467230372   25.422802080   -4.314616040
   -0.144996584    1.346396852   42.591542469   18.424176720   -2.396463982
   -0.048332195    1.346396852   44.049957480   11.788789391   -0.234112685
    0.048332195    1.346396852   44.911438222    6.159333681    2.030472425
    0.144996584    1.346396852   45.285549726    1.705183252    4.342199795
    0.241660973    1.346396852   45.283534085   -1.624799215    6.691831582
    0.338325363    1.346396852   45.016203262   -3.757348832    9.025267878
    0.434989752    1.346396852   44.610960355   -4.374648556   11.179084718
    0.531654141    1.346396852   44.226543909   -3.348858907   12.887285888
