#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.220517873  -52.375497199   -6.367231620
   -2.851599486    0.269279370   26.658996478  -41.913455349   -7.318778237
   -2.754935096    0.269279370   23.104626649  -31.726952624   -7.874218236
   -2.658270707    0.269279370   20.488991153  -22.566638138   -8.134255830
   -2.561606318    0.269279370   18.695082574  -14.792047906   -8.255611906
   -2.464941928    0.269279370   17.565004664   -8.934644282   -8.374576732
   -2.368277539    0.269279370   16.884718210   -5.563774457   -8.542303862
   -2.271613150    0.269279370   16.401782335   -4.822618905   -8.693611025
   -2.174948760    0.269279370   15.883402523   -6.173005019   -8.698927353
   -2.078284371    0.269279370   15.168773832   -8.748190705   -8.482118556
   -1.981619981    0.269279370   14.186193738  -11.621007244   -8.106511965
   -1.884955592    0.269279370   12.945911501  -13.997747839   -7.768530139
   -1.788291203    0.269279370   11.523646148  -15.280611119   -7.684233371
   -1.691626813    0.269279370   10.040320543  -15.254962201   -7.930450639
   -1.594962424    0.269279370    8.622443331  -13.934541266   -8.371938119
   -1.498298035    0.269279370    7.393365966  -11.386361805   -8.697521914
   -1.401633645    0.269279370    6.481784917   -7.301771249   -8.592879626
   -1.304969256    0.269279370    6.057428345   -1.166215377   -7.854170849
   -1.208304867    0.269279370    6.337025029    7.273771289   -6.442016993
   -1.111640477    0.269279370    7.534912500   17.643599061   -4.447958178
   -1.014976088    0.269279370    9.788499137   28.925643282   -2.019018155
   -0.918311699    0.269279370   13.113887658   39.531729041    0.678814191
   -0.821647309    0.269279370   17.370966794   48.008110695    3.444716990
   -0.724982920    0.269279370   22.293504880   53.095799270    6.023377499
   -0.628318531    0.269279370   27.510972506   54.020636096    8.123173125
   -0.531654141    0.269279370   32.598093962   50.360799281    9.495150077
   -0.434989752    0.269279370   37.118912929   42.442864842   10.008022389
   -0.338325363    0.269279370   40.706975223   31.293773860    9.703069785
   -0.241660973    0.269279370   43.129612468   18.593159370    8.762673717
   -0.144996584    0.269279370   44.316400444    5.972963810    7.474363696
   -0.048332195    0.269279370   44.324960708   -5.720036958    6.127328753
    0.048332195    0.269279370   43.254119208  -16.400661455    4.946028282
    0.144996584    0.269279370   41.192143081  -26.218751603    4.047627608
    0.241660973    0.269279370   38.238428423  -34.658985238    3.458153592
    0.338325363    0.269279370   34.581169670  -40.504034234    3.218389777
    0.434989752    0.269279370   30.541005480  -42.466579921    3.454378508
    0.531654141    0.269279370   26.521899459  -40.045956183    4.376372120
    0.628318531    0.269279370   22.924213815  -33.906228743    6.141232299
    0.724982920    0.269279370   20.056925169  -25.091629605    8.735133213
    0.821647309    0.269279370   18.144152560  -14.171069476   11.945117573
    0.918311699    0.269279370   17.385654545   -1.217235455   15.421704539
    1.014976088    0.269279370   17.973192398   13.570199078   18.788902373
    1.111640477    0.269279370   20.040219994   29.149294460   21.700629569
    1.208304867    0.269279370   23.576671050   43.627412454   23.883293342
    1.304969256    0.269279370   28.378543280   55.026421068   25.157387932
    1.401633645    0.269279370   34.078200482   62.080666863   25.468016339
    1.498298035    0.269279370   40.235299626   64.489393623   24.830580621
    1.594962424    0.269279370   46.419952517   62.756011669   23.290008247
    1.691626813    0.269279370   52.269716490   57.650668159   20.905576821
    1.788291203    0.269279370   57.496366139   50.031916563   17.830625964
    1.884955592    0.269279370   61.896891480   40.724739432   14.368569227
    1.981619981    0.269279370   65.354541665   30.699545984   10.954425103
    2.078284371    0.269279370   67.852244952   21.011503708    8.011976711
    2.174948760    0.269279370   69.465897316   12.514079603    5.812862691
    2.271613150    0.269279370   70.327791928    5.473328992    4.409977831
    2.368277539    0.269279370   70.564434039   -0.585291165    3.657610902
    2.464941928    0.269279370   70.222321829   -6.641771332    3.319332918
    2.561606318    0.269279370   69.241386594  -13.994161635    3.122932091
    2.658270707    0.269279370   67.448634558  -23.507418302    2.834195355
    2.754935096    0.269279370   64.626902417  -35.193013730    2.266699710
    2.851599486    0.269279370   60.617582388  -47.747712845    1.318920077
    2.948263875    0.269279370   55.443585835  -58.790087785   -0.017943662
    3.044928264    0.269279370   49.387674774  -65.589184511   -1.646729993

   -3.141592654    0.448798951   42.217963767  -68.918320423   -4.468489133
   -3.044928264    0.448798951   35.775819988  -63.445731768   -5.319817100
   -2.948263875    0.448798951   30.085305408  -53.788785533   -5.883586446
   -2.851599486    0.448798951   25.424939953  -42.542344286   -6.071322417
   -2.754935096    0.448798951   21.844235362  -31.679117092   -5.873501187
   -2.658270707    0.448798951   19.253864260  -22.157885850   -5.410133624
   -2.561606318    0.448798951   17.499882038  -14.438670222   -4.918743710
   -2.464941928    0.448798951   16.387739461   -8.952263753   -4.654641126
   -2.368277539    0.448798951   15.684454215   -6.001429653   -4.769227817
   -2.271613150    0.448798951   15.147101242   -5.451202472   -5.226766320
   -2.174948760    0.448798951   14.572185578   -6.669951386   -5.847047691
   -2.078284371    0.448798951   13.824231575   -8.944047556   -6.442632015
   -1.981619981    0.448798951   12.833100782  -11.650172933   -6.941937841
   -1.884955592    0.448798951   11.584186403  -14.214214450   -7.419959856
   -1.788291203    0.448798951   10.119763730  -15.967854832   -8.016322654
   -1.691626813    0.448798951    8.548119830  -16.363009161   -8.777819969
   -1.594962424    0.448798951    7.019866994  -15.004283160   -9.563117691
   -1.498298035    0.448798951    5.715672380  -11.769375178  -10.050335575
   -1.401633645    0.448798951    4.823565836   -6.455756847   -9.906337234
   -1.304969256    0.448798951    4.550161369    1.112322085   -8.939120815
   -1.208304867    0.448798951    5.113583647   10.808377490   -7.183221571
   -1.111640477    0.448798951    6.698986169   22.043863276   -4.876391750
   -1.014976088    0.448798951    9.401951335   33.743848065   -2.335327269
   -0.918311699    0.448798951   13.196914296   44.358314938    0.148876061
   -0.821647309    0.448798951   17.905404442   52.455252496    2.359704646
   -0.724982920    0.448798951   23.224243308   56.782861718    4.150634461
   -0.628318531    0.448798951   28.747560434   56.612728456    5.425936309
   -0.531654141    0.448798951   34.023180977   51.644698405    6.137042695
   -0.434989752    0.448798951   38.603794516   42.408081945    6.288669686
   -0.338325363    0.448798951   42.132666483   30.133400268    5.947798877
   -0.241660973    0.448798951   44.403569592   16.689088975    5.227568918
   -0.144996584    0.448798951   45.388788872    3.784374319    4.315990761
   -0.048332195    0.448798951   45.191208188   -7.729939518    3.425412969
    0.048332195    0.448798951   43.949127644  -17.891729792    2.765730953
    0.144996584    0.448798951   41.775711004  -27.026167974    2.490999980
    0.241660973    0.448798951   38.779751336  -34.715645390    2.674946264
    0.338325363    0.448798951   35.158058504  -39.685951649    3.367989757
    0.434989752    0.448798951   31.249612858  -40.502626984    4.642909227
    0.531654141    0.448798951   27.487704947  -36.658185549    6.609653053
    0.628318531    0.448798951   24.290008961  -29.038641380    9.300211861
    0.724982920    0.448798951   21.953229068  -19.058092138   12.592557802
    0.821647309    0.448798951   20.655718125   -7.592598688   16.195611138
    0.918311699    0.448798951   20.530531065    5.190282992   19.723459803
    1.014976088    0.448798951   21.701954730   19.144617782   22.806330019
    1.111640477    0.448798951   24.245235541   33.357850045   25.145697178
    1.208304867    0.448798951   28.107491218   46.107870862   26.540668876
    1.304969256    0.448798951   33.059492253   55.649937900   26.891470541
    1.401633645    0.448798951   38.731235530   60.900211252   26.227513267
    1.498298035    0.448798951   44.692989786   61.663701822   24.653123642
    1.594962424    0.448798951   50.531828054   58.454162415   22.315559415
    1.691626813    0.448798951   55.904059717   52.118360401   19.369409482
    1.788291203    0.448798951   60.553153867   43.702752413   16.017592420
    1.884955592    0.448798951   64.328811289   34.260150178   12.542928824
    1.981619981    0.448798951   67.184610121   24.836107112    9.287568820
    2.078284371    0.448798951   69.168916352   16.324506795    6.548589480
    2.174948760    0.448798951   70.396684033    9.226827284    4.483307355
    2.271613150    0.448798951   71.003420690    3.437455084    3.072512564
    2.368277539    0.448798951   71.087839419   -1.749171074    2.154153890
    2.464941928    0.448798951   70.656492871   -7.392757093    1.523380425
    2.561606318    0.448798951   69.606044150  -14.733085734    0.975596989
    2.658270707    0.448798951   67.729259956  -24.547124748    0.367912715
    2.754935096    0.448798951   64.784120827  -36.713039657   -0.387248411
    2.851599486    0.448798951   60.601460268  -49.798615376   -1.306805229
    2.948263875    0.448798951   55.207359668  -61.259511771   -2.352229007
    3.044928264    0.448798951   48.901527066  -68.239471401   -3.441818741

   -3.141592654    0.628318531   41.460382512  -69.862493754   -3.809869912
   -3.044928264    0.628318531   34.942522402  -64.048298881   -3.811496514
   -2.948263875    0.628318531   29.215855057  -53.906664179   -3.675613372
   -2.851599486    0.628318531   24.572873552  -42.052706137   -3.335617813
   -2.754935096    0.628318531   21.067668628  -30.637553641   -2.748078037
   -2.658270707    0.628318531   18.592513057  -20.891786331   -1.990420289
   -2.561606318    0.628318531   16.950904926  -13.466894435   -1.285275865
   -2.464941928    0.628318531   15.899306997   -8.731924694   -0.906990205
   -2.368277539    0.628318531   15.172897793   -6.692682001   -1.047991094
   -2.271613150    0.628318531   14.531122462   -6.860005825   -1.718114741
   -2.174948760    0.628318531   13.800757609   -8.416525487   -2.772173942
   -2.078284371    0.628318531   12.881860750  -10.705063672   -4.018399386
   -1.981619981    0.628318531   11.724389027  -13.335298594   -5.317042675
   -1.884955592    0.628318531   10.311975844  -15.939499330   -6.615930960
   -1.788291203    0.628318531    8.674198586  -17.837556014   -7.911404594
   -1.691626813    0.628318531    6.919473778  -18.242977101   -9.148529895
   -1.594962424    0.628318531    5.226677245  -16.426848407  -10.152909669
   -1.498298035    0.628318531    3.832257490  -12.113542408  -10.633343318
   -1.401633645    0.628318531    2.979879873   -5.242292057  -10.315785340
   -1.304969256    0.628318531    2.903900097    3.957120748   -9.092776983
   -1.208304867    0.628318531    3.806576841   14.876582823   -7.108268462
   -1.111640477    0.628318531    5.817530786   26.651775896   -4.736163220
   -1.014976088    0.628318531    8.963114212   38.184794854   -2.418989748
   -0.918311699    0.628318531   13.158437913   48.134841174   -0.514323842
   -0.821647309    0.628318531   18.189111848   55.321596180    0.803086070
   -0.724982920    0.628318531   23.738781058   58.694551597    1.536705771
   -0.628318531    0.628318531   29.403476388   57.638728270    1.802298495
   -0.531654141    0.628318531   34.740256976   51.903790967    1.748498342
   -0.434989752    0.628318531   39.314475691   42.037666461    1.510565188
   -0.338325363    0.628318531   42.784073133   29.283253735    1.187776966
   -0.241660973    0.628318531   44.958097223   15.578036105    0.842586250
   -0.144996584    0.628318531   45.834113205    2.686008553    0.571481186
   -0.048332195    0.628318531   45.545116765   -8.465811429    0.495333435
    0.048332195    0.628318531   44.262891539  -17.937212514    0.769427519
    0.144996584    0.628318531   42.128000562  -26.163231666    1.534577044
    0.241660973    0.628318531   39.263789916  -32.844287858    2.870294432
    0.338325363    0.628318531   35.874493773  -36.747716933    4.802400296
    0.434989752    0.628318531   32.305021027  -36.406914549    7.319777084
    0.531654141    0.628318531   28.996905123  -31.378861265   10.401004958
    0.628318531    0.628318531   26.361132821  -22.746239919   13.939541145
    0.724982920    0.628318531   24.663675080  -12.218542723   17.718877382
    0.821647309    0.628318531   24.026652807   -0.888862578   21.411418249
    0.918311699    0.628318531   24.514327619   11.055122704   24.645640055
    1.014976088    0.628318531   26.188041533   23.591034198   27.097612113
    1.111640477    0.628318531   29.075577785   35.988149821   28.542956748
    1.208304867    0.628318531   33.095803256   46.719413781   28.872763448
    1.304969256    0.628318531   38.009715039   54.274779594   28.081470774
    1.401633645    0.628318531   43.460491892   57.750008187   26.286479719
    1.498298035    0.628318531   49.045199811   57.081621009   23.678352423
    1.594962424    0.628318531   54.386714080   52.810571629   20.502306743
    1.691626813    0.628318531   59.178342640   45.815275275   17.009737419
    1.788291203    0.628318531   63.204866965   37.210286977   13.453594730
    1.884955592    0.628318531   66.364471974   28.108983690   10.089120390
    1.981619981    0.628318531   68.662002822   19.516776259    7.144704057
    2.078284371    0.628318531   70.185462094   12.144348414    4.765252655
    2.174948760    0.628318531   71.065971716    6.209992783    2.974512354
    2.271613150    0.628318531   71.428450108    1.354310037    1.675015760
    2.368277539    0.628318531   71.341584604   -3.248156187    0.695767818
    2.464941928    0.628318531   70.779208259   -8.648146187   -0.121545606
    2.561606318    0.628318531   69.609245332  -15.969444958   -0.890686857
    2.658270707    0.628318531   67.608722076  -25.877217545   -1.642910152
    2.754935096    0.628318531   64.529942262  -38.131268538   -2.353550564
    2.851599486    0.628318531   60.207900035  -51.240055734   -2.961275859
    2.948263875    0.628318531   54.677466147  -62.620123242   -3.410993870
    3.044928264    0.628318531   48.247636231  -69.428504688   -3.686251189

   -3.141592654    0.807838111   40.871971083  -69.217219720   -2.812601145
   -3.044928264    0.807838111   34.420536869  -63.330658848   -2.111301850
   -2.948263875    0.807838111   28.767092293  -53.088720221   -1.471683356
   -2.851599486    0.807838111   24.213699458  -40.992364477   -0.855299539
   -2.754935096    0.807838111   20.825522089  -29.287626870   -0.184090023
   -2.658270707    0.807838111   18.487379012  -19.466262169    0.538962389
   -2.561606318    0.807838111   16.969753902  -12.406729541    1.177864287
   -2.464941928    0.807838111   15.985014461   -8.473127783    1.528404226
   -2.368277539    0.807838111   15.235143209   -7.443520816    1.423878692
   -2.271613150    0.807838111   14.474278591   -8.535053090    0.818829779
   -2.174948760    0.807838111   13.548023033  -10.748431691   -0.226019270
   -2.078284371    0.807838111   12.384747160  -13.390108642   -1.596229796
   -1.981619981    0.807838111   10.959852733  -16.150312590   -3.159383663
   -1.884955592    0.807838111    9.274728414  -18.744062725   -4.780626570
   -1.788291203    0.807838111    7.372273070  -20.481248826   -6.324130177
   -1.691626813    0.807838111    5.380300576  -20.459405464   -7.636725504
   -1.594962424    0.807838111    3.510759601  -17.785064121   -8.532780647
   -1.498298035    0.807838111    2.045870511  -12.138419927   -8.802457068
   -1.401633645    0.807838111    1.268748793   -3.642249531   -8.286816980
   -1.304969256    0.807838111    1.423154929    7.066406005   -6.987973331
   -1.208304867    0.807838111    2.677047447   18.894316992   -5.135067383
   -1.111640477    0.807838111    5.085722558   30.711763756   -3.165816473
   -1.014976088    0.807838111    8.591343186   41.457987787   -1.557825415
   -0.918311699    0.807838111   13.044560847   50.152742617   -0.658302741
   -0.821647309    0.807838111   18.206656577   56.050074676   -0.558195584
   -0.724982920    0.807838111   23.775878642   58.437899148   -1.100600463
   -0.628318531    0.807838111   29.386483008   56.845177458   -1.982146504
   -0.531654141    0.807838111   34.638173427   50.996943332   -2.882148816
   -0.434989752    0.807838111   39.131660079   41.308554468   -3.544277822
   -0.338325363    0.807838111   42.546745532   28.879396945   -3.822241859
   -0.241660973    0.807838111   44.701228757   15.593427181   -3.677238559
   -0.144996584    0.807838111   45.602448342    3.208464837   -3.096774461
   -0.048332195    0.807838111   45.395274561   -7.262734834   -2.074427548
    0.048332195    0.807838111   44.270590748  -15.842856796   -0.562328204
    0.144996584    0.807838111   42.388440544  -23.008521595    1.505409003
    0.241660973    0.807838111   39.883431171  -28.569993826    4.168132924
    0.338325363    0.807838111   36.960223797  -31.407511136    7.403609864
    0.434989752    0.807838111   33.953404876  -30.127695860   11.111103496
    0.531654141    0.807838111   31.288557051  -24.405833318   15.138995725
    0.628318531    0.807838111   29.345876472  -15.461729859   19.256581398
    0.724982920    0.807838111   28.345893108   -5.175806398   23.180037904
    0.821647309    0.807838111   28.351772082    5.259175314   26.586567770
    0.918311699    0.807838111   29.365723261   15.702100884   29.162057517
    1.014976088    0.807838111   31.397792653   26.302658892   30.663084644
    1.111640477    0.807838111   34.444282697   36.551718585   30.966005674
    1.208304867    0.807838111   38.414802739   45.135019951   30.079285539
    1.304969256    0.807838111   43.079621235   50.758017930   28.114632338
    1.401633645    0.807838111   48.111266313   52.662951968   25.281863995
    1.498298035    0.807838111   53.147246496   50.907912020   21.836701510
    1.594962424    0.807838111   57.859855629   46.064129628   18.074440642
    1.691626813    0.807838111   61.992296132   39.003703395   14.286813518
    1.788291203    0.807838111   65.376244265   30.807234366   10.733096676
    1.884955592    0.807838111   67.951851765   22.496610961    7.621020420
    1.981619981    0.807838111   69.754965969   14.933770948    5.069766244
    2.078284371    0.807838111   70.887130588    8.630951071    3.091488932
    2.174948760    0.807838111   71.473126826    3.598524786    1.598427528
    2.271613150    0.807838111   71.614501337   -0.654798949    0.432524335
    2.368277539    0.807838111   71.349161144   -4.957551787   -0.576049547
    2.464941928    0.807838111   70.627004736  -10.258738942   -1.535859815
    2.561606318    0.807838111   69.303889093  -17.511346848   -2.469281390
    2.658270707    0.807838111   67.161094246  -27.249721386   -3.300472982
    2.754935096    0.807838111   63.964900957  -39.151586585   -3.901695180
    2.851599486    0.807838111   59.567147007  -51.762113358   -4.149902658
    2.948263875    0.807838111   54.012453800  -62.606624436   -3.993496278
    3.044928264    0.807838111   47.605534615  -68.996825394   -3.495700477

   -3.141592654    0.987357691   40.394086884  -67.391363263   -2.758373223
   -3.044928264    0.987357691   34.111584200  -61.701270955   -1.629434731
   -2.948263875    0.987357691   28.601195037  -51.749293964   -0.712726794
   -2.851599486    0.987357691   24.167975484  -39.813375072   -0.017475820
   -2.754935096    0.987357691   20.892341170  -28.124829190    0.542069653
   -2.658270707    0.987357691   18.665409433  -18.352937546    1.036623994
   -2.561606318    0.987357691   17.244224402  -11.572177887    1.455988360
   -2.464941928    0.987357691   16.315717771   -8.191331206    1.728314660
   -2.368277539    0.987357691   15.558661588   -7.888616535    1.769387059
   -2.271613150    0.987357691   14.717844319   -9.737641296    1.525795419
   -2.174948760    0.987357691   13.641552998  -12.637073769    0.969332558
   -2.078284371    0.987357691   12.268995939  -15.803222231    0.105347695
   -1.981619981    0.987357691   10.594371600  -18.853967703   -0.995564089
   -1.884955592    0.987357691    8.645432337  -21.440928752   -2.186808651
   -1.788291203    0.987357691    6.495825424  -22.846057031   -3.277708038
   -1.691626813    0.987357691    4.304563542  -22.171179157   -4.089237505
   -1.594962424    0.987357691    2.313546060  -18.539503092   -4.484550243
   -1.498298035    0.987357691    0.832127723  -11.690309299   -4.376232776
   -1.401633645    0.987357691    0.160220722   -1.924288298   -3.735379783
   -1.304969256    0.987357691    0.533115829    9.795169463   -2.647082114
   -1.208304867    0.987357691    2.074977450   21.979981403   -1.357530414
   -1.111640477    0.987357691    4.764409729   33.292809483   -0.266884406
   -1.014976088    0.987357691    8.462365771   42.756658320    0.213203557
   -0.918311699    0.987357691   12.963436972   49.830162262   -0.184620915
   -0.821647309    0.987357691   18.021607495   54.295778756   -1.449074025
   -0.724982920    0.987357691   23.375149683   55.849125164   -3.296558505
   -0.628318531    0.987357691   28.725997163   54.175962274   -5.284923836
   -0.531654141    0.987357691   33.743987151   48.927017245   -6.960379201
   -0.434989752    0.987357691   38.085459685   40.285209071   -7.963840705
   -0.338325363    0.987357691   41.461225600   29.084704960   -8.097977306
   -0.241660973    0.987357691   43.695047897   17.019200413   -7.336269829
   -0.144996584    0.987357691   44.788533836    5.734795858   -5.758378246
   -0.048332195    0.987357691   44.875133900   -3.720080312   -3.502944127
    0.048332195    0.987357691   44.140781844  -11.302285987   -0.679351200
    0.144996584    0.987357691   42.746721189  -17.443264501    2.654559915
    0.241660973    0.987357691   40.828798304  -22.004267375    6.471324246
    0.338325363    0.987357691   38.583631201  -23.997232770   10.706990495
    0.434989752    0.987357691   36.321978176  -22.178218058   15.205076307
    0.531654141    0.987357691   34.433577331  -16.380043990   19.728392463
    0.628318531    0.987357691   33.249299104   -7.897073485   23.968500473
    0.724982920    0.987357691   32.935341817    1.352812178   27.611465719
    0.821647309    0.987357691   33.499581483   10.193546725   30.368439207
    0.918311699    0.987357691   34.894635735   18.585211301   32.002322118
    1.014976088    0.987357691   37.095323819   26.883041393   32.363740505
    1.111640477    0.987357691   40.085791299   34.837310593   31.439769461
    1.208304867    0.987357691   43.788923746   41.367919202   29.369590448
    1.304969256    0.987357691   48.006862059   45.361399521   26.397745428
    1.401633645    0.987357691   52.458091670   46.133413981   22.826566083
    1.498298035    0.987357691   56.829663021   43.788126877   18.948758674
    1.594962424    0.987357691   60.846441982   38.882954154   15.045030017
    1.691626813    0.987357691   64.301432607   32.246872291   11.364714912
    1.788291203    0.987357691   67.068651812   24.871174772    8.108516433
    1.884955592    0.987357691   69.119371175   17.608775377    5.409597033
    1.981619981    0.987357691   70.502543295   11.131721918    3.297341816
    2.078284371    0.987357691   71.313425222    5.759923626    1.697362028
    2.174948760    0.987357691   71.654562400    1.361206539    0.458229259
    2.271613150    0.987357691   71.596144067   -2.593633508   -0.605184261
    2.368277539    0.987357691   71.146577927   -6.845642918   -1.649585968
    2.464941928    0.987357691   70.240256074  -12.169754223   -2.740829352
    2.561606318    0.987357691   68.735728868  -19.308428934   -3.831265494
    2.658270707    0.987357691   66.435390598  -28.653487609   -4.767559073
    2.754935096    0.987357691   63.135526601  -39.841954204   -5.348723831
    2.851599486    0.987357691   58.714052188  -51.541655247   -5.409801417
    2.948263875    0.987357691   53.224449303  -61.509587353   -4.901218928
    3.044928264    0.987357691   46.954837014  -67.318918556   -3.936688150

   -3.141592654    1.166877271   39.787857256  -64.990596455   -4.340495788
   -3.044928264    1.166877271   33.725311793  -59.615677518   -3.062473439
   -2.948263875    1.166877271   28.390632976  -50.211060097   -2.042574154
   -2.851599486    1.166877271   24.080768677  -38.772732559   -1.366729747
   -2.754935096    1.166877271   20.889106545  -27.395200608   -0.984049290
   -2.658270707    1.166877271   18.724388007  -17.778518764   -0.775801747
   -2.561606318    1.166877271   17.353814824  -11.100510911   -0.622391748
   -2.464941928    1.166877271   16.465619773   -7.843188333   -0.438038925
   -2.368277539    1.166877271   15.733691233   -7.730219890   -0.190401914
   -2.271613150    1.166877271   14.895030648   -9.872453807    0.092438362
   -2.174948760    1.166877271   13.786980528  -13.180987323    0.324227848
   -2.078284371    1.166877271   12.340789623  -16.778017135    0.417115793
   -1.981619981    1.166877271   10.555918631  -20.116959100    0.358695362
   -1.884955592    1.166877271    8.482298752  -22.695834656    0.240319324
   -1.788291203    1.166877271    6.225163638  -23.767954493    0.207629861
   -1.691626813    1.166877271    3.970677556  -22.532077574    0.369306814
   -1.594962424    1.166877271    1.976078791  -18.249075908    0.751193237
   -1.498298035    1.166877271    0.554150701  -10.753901100    1.304804492
   -1.401633645    1.166877271    0.000000000   -0.451574938    1.954525036
   -1.304969256    1.166877271    0.530346111   11.512047834    2.588570303
   -1.208304867    1.166877271    2.229440305   23.399794916    3.019640611
   -1.111640477    1.166877271    5.014212566   33.739614867    2.972070887
   -1.014976088    1.166877271    8.683586061   41.652051798    2.175522527
   -0.918311699    1.166877271   12.994866071   47.026541864    0.486780001
   -0.821647309    1.166877271   17.713226432   50.176359183   -1.982118020
   -0.724982920    1.166877271   22.636211996   51.213928442   -4.861058482
   -0.628318531    1.166877271   27.553199699   49.986636637   -7.627355538
   -0.531654141    1.166877271   32.223576983   46.047688515   -9.746695572
   -0.434989752    1.166877271   36.374507549   39.288574779  -10.798318981
   -0.338325363    1.166877271   39.755093564   30.179391711  -10.561021744
   -0.241660973    1.166877271   42.191644793   20.077829628   -9.039280333
   -0.144996584    1.166877271   43.661751942   10.392985899   -6.425175490
   -0.048332195    1.166877271   44.259419915    2.133153318   -3.020259867
    0.048332195    1.166877271   44.135134214   -4.567630262    0.891363385
    0.144996584    1.166877271   43.427553862   -9.985058548    5.118886950
    0.241660973    1.166877271   42.261753689  -13.923028780    9.573431887
    0.338325363    1.166877271   40.821346189  -15.487926763   14.179801785
    0.434989752    1.166877271   39.388179691  -13.621821546   18.781245143
    0.531654141    1.166877271   38.306869393   -8.341200061   23.123587702
    0.628318531    1.166877271   37.850877469   -0.973267820   26.887255021
    0.724982920    1.166877271   38.130876614    6.629030232   29.776587130
    0.821647309    1.166877271   39.107837295   13.391563951   31.562955401
    0.918311699    1.166877271   40.699177726   19.408674050   32.092770398
    1.014976088    1.166877271   42.860913247   25.258193420   31.304702188
    1.111640477    1.166877271   45.583639019   30.985875062   29.279527265
    1.208304867    1.166877271   48.825655178   35.775488085   26.266896434
    1.304969256    1.166877271   52.444005350   38.659173131   22.628479140
    1.401633645    1.166877271   56.218721280   38.929328603   18.743000813
    1.498298035    1.166877271   59.890758263   36.602346497   14.913480396
    1.594962424    1.166877271   63.230095122   32.124615524   11.354329011
    1.691626813    1.166877271   66.065352363   26.239406474    8.203257069
    1.788291203    1.166877271   68.296980877   19.840843107    5.545984154
    1.884955592    1.166877271   69.911634970   13.627328433    3.417279815
    1.981619981    1.166877271   70.957196575    8.106998288    1.779310888
    2.078284371    1.166877271   71.511656034    3.443226951    0.521907543
    2.174948760    1.166877271   71.648677321   -0.588044451   -0.517120624
    2.271613150    1.166877271   71.405568980   -4.501766983   -1.513527022
    2.368277539    1.166877271   70.764562416   -8.906866233   -2.601341538
    2.464941928    1.166877271   69.650964767  -14.370516648   -3.819419577
    2.561606318    1.166877271   67.935567009  -21.408902981   -5.085865071
    2.658270707    1.166877271   65.452074517  -30.265113120   -6.212534776
    2.754935096    1.166877271   62.036718517  -40.559104483   -6.960453528
    2.851599486    1.166877271   57.599831565  -51.121180470   -7.133144965
    2.948263875    1.166877271   52.205242947  -60.000984088   -6.658184325
    3.044928264    1.166877271   46.120292955  -65.089580168   -5.641518109

   -3.141592654    1.346396852   38.733162950  -62.566831741   -7.737001179
   -3.044928264    1.346396852   32.899091798  -57.398550362   -6.491448229
   -2.948263875    1.346396852   27.751761611  -48.594092033   -5.424909792
   -2.851599486    1.346396852   23.563783738  -37.861540971   -4.725325763
   -2.754935096    1.346396852   20.431233662  -27.042649493   -4.419896571
   -2.658270707    1.346396852   18.285230922  -17.690397205   -4.386710859
   -2.561606318    1.346396852   16.923756674  -10.954183790   -4.411718223
   -2.464941928    1.346396852   16.063434033   -7.387811530   -4.271759012
   -2.368277539    1.346396852   15.394749890   -6.880329553   -3.816932325
   -2.271613150    1.346396852   14.653885849   -8.734861283   -3.024998486
   -2.174948760    1.346396852   13.660899639  -11.982707057   -1.994046789
   -2.078284371    1.346396852   12.326172522  -15.690700827   -0.860026694
   -1.981619981    1.346396852   10.640237001  -19.138796177    0.293648014
   -1.884955592    1.346396852    8.661747071  -21.669996154    1.469772749
   -1.788291203    1.346396852    6.512761951  -22.539039574    2.702729642
   -1.691626813    1.346396852    4.387776071  -21.092685746    3.971031975
   -1.594962424    1.346396852    2.536538440  -16.760670822    5.165728957
   -1.498298035    1.346396852    1.252073151   -9.431379922    6.121481596
   -1.401633645    1.346396852    0.809536349    0.507046321    6.699922598
   -1.304969256    1.346396852    1.406679185   11.891653469    6.808074552
   -1.208304867    1.346396852    3.102891113   22.892288022    6.360563928
   -1.111640477    1.346396852    5.780222052   31.969802555    5.247402996
   -1.014976088    1.346396852    9.204618662   38.328379780    3.373666182
   -0.918311699    1.346396852   13.120395632   42.215082561    0.738609993
   -0.821647309    1.346396852   17.321151321   44.406249478   -2.455693414
   -0.724982920    1.346396852   21.675607794   45.389992546   -5.793077793
   -0.628318531    1.346396852   26.069682200   45.161877372   -8.730997365
   -0.531654141    1.346396852   30.360830027   43.159512361  -10.724349771
   -0.434989752    1.346396852   34.352245072   38.942628848  -11.361001045
   -0.338325363    1.346396852   37.830620619   32.540452222  -10.455862801
   -0.241660973    1.346396852   40.615848594   24.852996234   -8.083766464
   -0.144996584    1.346396852   42.640043547   16.958430157   -4.559603205
   -0.048332195    1.346396852   43.929707604    9.771909061   -0.326677813
    0.048332195    1.346396852   44.571012302    3.561456751    4.193756327
    0.144996584    1.346396852   44.659059722   -1.676751632    8.718306500
    0.241660973    1.346396852   44.299550669   -5.567399076   13.127295286
    0.338325363    1.346396852   43.663812513   -7.245225560   17.363386756
