#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -3.044928264    0.269279370   36.797530815  -61.530373819   -4.396106683
   -2.948263875    0.269279370   31.306628180  -51.689656206   -6.195497007
   -2.851599486    0.269279370   26.830269934  -40.938596526   -7.526737863
   -2.754935096    0.269279370   23.361559544  -30.997250269   -8.349162717
   -2.658270707    0.269279370   20.793521293  -22.317496693   -8.752678882
   -2.561606318    0.269279370   19.003648660  -14.925364348   -8.910807042
   -2.464941928    0.269279370   17.852744528   -9.189886657   -8.987876264
   -2.368277539    0.269279370   17.149559673   -5.767491812   -9.063476434
   -2.271613150    0.269279370   16.649204802   -5.000205189   -9.086406577
   -2.174948760    0.269279370   16.108033206   -6.507642733   -8.932120220
   -2.078284371    0.269279370   15.345492732   -9.430058353   -8.531639286
   -1.981619981    0.269279370   14.277164934  -12.712590412   -7.970463164
   -1.884955592    0.269279370   12.916961455  -15.348694084   -7.477018318
   -1.788291203    0.269279370   11.364510259  -16.559048553   -7.292870558
   -1.691626813    0.269279370    9.776951124  -16.071883332   -7.501578740
   -1.594962424    0.269279370    8.314257513  -14.018413728   -7.955479714
   -1.498298035    0.269279370    7.113493341  -10.744831520   -8.326712243
   -1.401633645    0.269279370    6.286946076   -6.270603969   -8.295289211
   -1.304969256    0.269279370    5.959997070   -0.279608272   -7.667817347
   -1.208304867    0.269279370    6.296644372    7.493947045   -6.421048750
   -1.111640477    0.269279370    7.471214283   16.918170358   -4.654797790
   -1.014976088    0.269279370    9.609482998   27.291200424   -2.504049388
   -0.918311699    0.269279370   12.743353149   37.261429456   -0.099512849
   -0.821647309    0.269279370   16.765141098   45.471667884    2.406181957
   -0.724982920    0.269279370   21.445154533   50.674289378    4.801975793
   -0.628318531    0.269279370   26.449470226   52.090635591    6.817124463
   -0.531654141    0.269279370   31.387954833   49.263951774    8.187230014
   -0.434989752    0.269279370   35.852606850   42.389271648    8.735593684
   -0.338325363    0.269279370   39.486261867   32.257824376    8.451951541
   -0.241660973    0.269279370   42.040798311   20.292068993    7.490834132
   -0.144996584    0.269279370   43.409960639    7.968360983    6.151871271
   -0.048332195    0.269279370   43.608360616   -3.848249713    4.767344322
    0.048332195    0.269279370   42.700518819  -14.931280634    3.609592109
    0.144996584    0.269279370   40.756710934  -25.255015020    2.820901215
    0.241660973    0.269279370   37.873227981  -34.159519192    2.422328880
    0.338325363    0.269279370   34.245856161  -40.371855143    2.423546981
    0.434989752    0.269279370   30.204146086  -42.619007807    2.906503919
    0.531654141    0.269279370   26.157910781  -40.465475494    4.035926756
    0.628318531    0.269279370   22.505554128  -34.634555491    5.929759462
    0.724982920    0.269279370   19.550506477  -26.196051870    8.549707723
    0.821647309    0.269279370   17.512514452  -15.653220665   11.673367935
    0.918311699    0.269279370   16.596560541   -2.967045831   14.960514712
    1.014976088    0.269279370   17.011467882   11.778011129   18.064399142
    1.111640477    0.269279370   18.916028767   27.632182960   20.692605219
    1.208304867    0.269279370   22.331410372   42.684282533   22.659791491
    1.304969256    0.269279370   27.079301010   54.870756395   23.888606685
    1.401633645    0.269279370   32.806211038   62.798052084   24.407915789
    1.498298035    0.269279370   39.073662967   66.034947917   24.254706119
    1.594962424    0.269279370   45.444406987   65.040569298   23.405506553
    1.691626813    0.269279370   51.548358280   60.614717226   21.773425955
    1.788291203    0.269279370   57.093246541   53.639102424   19.341021441
    1.884955592    0.269279370   61.869278858   44.848935215   16.287363408
    1.981619981    0.269279370   65.738571569   35.014873006   13.020133298
    2.078284371    0.269279370   68.642787977   25.011584515   10.031844526
    2.174948760    0.269279370   70.606991763   15.687468681    7.713464450
    2.271613150    0.269279370   71.722036856    7.496756798    6.224430791
    2.368277539    0.269279370   72.096006947    0.234351001    5.472428099
    2.464941928    0.269279370   71.780347727   -6.888189335    5.213028089
    2.561606318    0.269279370   70.731757069  -15.131957226    5.126441123
    2.658270707    0.269279370   68.791834858  -25.401954655    4.921304412
    2.754935096    0.269279370   65.755040721  -37.723563193    4.366433000
    2.851599486    0.269279370   61.478595419  -50.690588637    3.332214536
    2.948263875    0.269279370   56.016615532  -61.727745536    1.794928124
    3.044928264    0.269279370   49.699713993  -67.961768168   -0.148993545

   -3.141592654    0.448798951   42.545923206  -70.978160131   -3.360347713
   -3.044928264    0.448798951   35.954667083  -64.467467817   -4.594246199
   -2.948263875    0.448798951   30.209861411  -53.949788974   -5.619606330
   -2.851599486    0.448798951   25.557918841  -42.289342363   -6.272612032
   -2.754935096    0.448798951   22.002982819  -31.456343528   -6.467201948
   -2.658270707    0.448798951   19.423075368  -22.170025504   -6.269550176
   -2.561606318    0.448798951   17.658867470  -14.609974992   -5.899710141
   -2.464941928    0.448798951   16.530840332   -9.076447311   -5.625759545
   -2.368277539    0.448798951   15.823459825   -5.954403370   -5.629450663
   -2.271613150    0.448798951   15.297296920   -5.292590619   -5.904783348
   -2.174948760    0.448798951   14.735104148   -6.609136749   -6.296983173
   -2.078284371    0.448798951   13.978762736   -9.210891471   -6.641977826
   -1.981619981    0.448798951   12.940737533  -12.362437202   -6.897097899
   -1.884955592    0.448798951   11.604488450  -15.277268815   -7.167655962
   -1.788291203    0.448798951   10.031858311  -17.082007740   -7.617072622
   -1.691626813    0.448798951    8.365861235  -17.137274511   -8.303336162
   -1.594962424    0.448798951    6.791904806  -15.145489000   -9.083787454
   -1.498298035    0.448798951    5.506492896  -11.266402838   -9.629954375
   -1.401633645    0.448798951    4.682357382   -5.640599690   -9.601630937
   -1.304969256    0.448798951    4.481401577    1.698128895   -8.799569203
   -1.208304867    0.448798951    5.068576370   10.641691853   -7.246163803
   -1.111640477    0.448798951    6.589945708   20.867967878   -5.159851330
   -1.014976088    0.448798951    9.132825185   31.643937173   -2.831447393
   -0.918311699    0.448798951   12.693136606   41.672027097   -0.524280908
   -0.821647309    0.448798951   17.131056160   49.613267965    1.565050819
   -0.724982920    0.448798951   22.184501397   54.195631148    3.294527434
   -0.628318531    0.448798951   27.484745934   54.635475512    4.551486293
   -0.531654141    0.448798951   32.610202558   50.548918193    5.250961070
   -0.434989752    0.448798951   37.133503373   42.315800591    5.354220130
   -0.338325363    0.448798951   40.699735872   30.961164203    4.897978334
   -0.241660973    0.448798951   43.084660286   18.162329217    3.995774176
   -0.144996584    0.448798951   44.229026864    5.541493609    2.871277526
   -0.048332195    0.448798951   44.201924837   -6.002556672    1.795448995
    0.048332195    0.448798951   43.117034598  -16.388857303    1.037689349
    0.144996584    0.448798951   41.074997373  -25.822200719    0.788605350
    0.241660973    0.448798951   38.181312611  -33.803219009    1.126448840
    0.338325363    0.448798951   34.634864841  -39.044056818    2.072864987
    0.434989752    0.448798951   30.775009551  -40.143747703    3.650361650
    0.531654141    0.448798951   27.031798307  -36.654326817    5.913167991
    0.628318531    0.448798951   23.813375563  -29.496588648    8.847763513
    0.724982920    0.448798951   21.406240728  -20.078143880   12.305006951
    0.821647309    0.448798951   19.982438468   -9.179920812   15.982557041
    0.918311699    0.448798951   19.681138390    3.166610284   19.496155123
    1.014976088    0.448798951   20.647723414   16.970633097   22.492197633
    1.111640477    0.448798951   22.991219843   31.475806947   24.711650175
    1.208304867    0.448798951   26.704816056   44.990188312   26.027674916
    1.304969256    0.448798951   31.602574842   55.688719679   26.430132186
    1.401633645    0.448798951   37.342887900   62.283001020   26.019230155
    1.498298035    0.448798951   43.500983677   64.299692891   24.910242543
    1.594962424    0.448798951   49.643949748   62.044458863   23.179681186
    1.691626813    0.448798951   55.394661668   56.295962996   20.845829582
    1.788291203    0.448798951   60.463069421   48.149298036   17.960552101
    1.884955592    0.448798951   64.671133951   38.715393314   14.703037473
    1.981619981    0.448798951   67.947621268   29.031644508   11.403968597
    2.078284371    0.448798951   70.312838698   19.955624072    8.437155039
    2.174948760    0.448798951   71.853013237   12.015313175    6.082495423
    2.271613150    0.448798951   72.682017718    5.224808570    4.429969605
    2.368277539    0.448798951   72.890632901   -0.967242284    3.377139921
    2.464941928    0.448798951   72.490155812   -7.524738002    2.722715566
    2.561606318    0.448798951   71.386919362  -15.694462322    2.229990332
    2.658270707    0.448798951   69.379372904  -26.291898285    1.714867198
    2.754935096    0.448798951   66.229565824  -39.188484171    1.052663657
    2.851599486    0.448798951   61.778251946  -52.836453117    0.192059014
    2.948263875    0.448798951   56.077697257  -64.489017582   -0.866005418
    3.044928264    0.448798951   49.471811426  -71.128409947   -2.077534187

   -3.141592654    0.628318531   41.980889150  -72.392076460   -2.800432264
   -3.044928264    0.628318531   35.255440911  -65.798932983   -3.066613822
   -2.948263875    0.628318531   29.395597644  -54.945980012   -3.337180686
   -2.851599486    0.628318531   24.675395000  -42.664952919   -3.471267806
   -2.754935096    0.628318531   21.119422315  -31.110778962   -3.328683493
   -2.658270707    0.628318531   18.599854128  -21.333793499   -2.904305669
   -2.561606318    0.628318531   16.920339830  -13.782148046   -2.379119609
   -2.464941928    0.628318531   15.851230731   -8.755434781   -2.028409282
   -2.368277539    0.628318531   15.139783371   -6.362903729   -2.073485308
   -2.271613150    0.628318531   14.542917015   -6.296363690   -2.559523333
   -2.174948760    0.628318531   13.868252654   -7.878392259   -3.373377849
   -2.078284371    0.628318531   12.988521792  -10.473640859   -4.349495649
   -1.981619981    0.628318531   11.831114943  -13.582311073   -5.375188238
   -1.884955592    0.628318531   10.372534964  -16.622988105   -6.425646091
   -1.788291203    0.628318531    8.657440629  -18.697355439   -7.524283260
   -1.691626813    0.628318531    6.826012533  -18.908722258   -8.639236583
   -1.594962424    0.628318531    5.090734166  -16.610529436   -9.611484988
   -1.498298035    0.628318531    3.704034591  -11.795383576  -10.154871106
   -1.401633645    0.628318531    2.895806865   -4.730059291   -9.984994202
   -1.304969256    0.628318531    2.858830338    4.162961235   -8.966380393
   -1.208304867    0.628318531    3.747115004   14.310913084   -7.200387629
   -1.111640477    0.628318531    5.657254484   25.123801116   -5.013276932
   -1.014976088    0.628318531    8.613281874   35.835285089   -2.807802191
   -0.918311699    0.628318531   12.556022951   45.328666366   -0.922542946
   -0.821647309    0.628318531   17.310521452   52.478139963    0.456752389
   -0.724982920    0.628318531   22.598290872   56.169286740    1.293553840
   -0.628318531    0.628318531   28.045580035   55.701599752    1.644073166
   -0.531654141    0.628318531   33.231335737   50.736474097    1.597002394
   -0.434989752    0.628318531   37.733305672   41.701953508    1.247247028
   -0.338325363    0.628318531   41.208004773   29.692148116    0.687863296
   -0.241660973    0.628318531   43.449194585   16.515644673    0.010285155
   -0.144996584    0.628318531   44.431196234    3.898937213   -0.633666034
   -0.048332195    0.628318531   44.264722007   -7.165755424   -1.054672928
    0.048332195    0.628318531   43.108492736  -16.639166418   -1.028721538
    0.144996584    0.628318531   41.098396286  -24.886037556   -0.364045239
    0.241660973    0.628318531   38.356635607  -31.595568198    1.038466391
    0.338325363    0.628318531   35.084938245  -35.583426506    3.182254469
    0.434989752    0.628318531   31.619095351  -35.451787683    6.000392054
    0.531654141    0.628318531   28.386417001  -30.812158811    9.404705358
    0.628318531    0.628318531   25.779642405  -22.746371459   13.237488564
    0.724982920    0.628318531   24.049756607  -12.915304971   17.257220889
    0.821647309    0.628318531   23.311006546   -2.291050514   21.131873830
    0.918311699    0.628318531   23.634106979    9.088545314   24.494136443
    1.014976088    0.628318531   25.103748976   21.383324117   27.030918927
    1.111640477    0.628318531   27.787221484   34.070201320   28.543019998
    1.208304867    0.628318531   31.660430773   45.695236140   28.968789813
    1.304969256    0.628318531   36.540950124   54.668298233   28.358829024
    1.401633645    0.628318531   42.110216622   59.810520276   26.867176816
    1.498298035    0.628318531   47.970457472   60.655551515   24.674351063
    1.594962424    0.628318531   53.712169884   57.411642734   21.958656617
    1.691626813    0.628318531   58.973421075   50.827224949   18.866837998
    1.788291203    0.628318531   63.482486518   42.102956002   15.549459059
    1.884955592    0.628318531   67.095011155   32.542298805   12.202581853
    1.981619981    0.628318531   69.791064808   23.300572519    9.066791119
    2.078284371    0.628318531   71.644326914   15.167701736    6.361759067
    2.174948760    0.628318531   72.777743777    8.407118127    4.214806434
    2.271613150    0.628318531   73.312519211    2.716369338    2.615973919
    2.368277539    0.628318531   73.319171482   -2.675263181    1.441127039
    2.464941928    0.628318531   72.777082580   -8.800468307    0.535888831
    2.561606318    0.628318531   71.559161731  -16.820701723   -0.234317663
    2.658270707    0.628318531   69.442416976  -27.439430220   -0.922952915
    2.754935096    0.628318531   66.178068561  -40.403068938   -1.524545951
    2.851599486    0.628318531   61.605617595  -54.116139083   -2.001379342
    2.948263875    0.628318531   55.778857725  -65.815666442   -2.338531339
    3.044928264    0.628318531   49.042116268  -72.506289591   -2.577436363

   -3.141592654    0.807838111   41.550898696  -71.954198851   -2.097173151
   -3.044928264    0.807838111   34.856341870  -65.606000656   -1.526130060
   -2.948263875    0.807838111   29.006307474  -54.893241415   -1.177075361
   -2.851599486    0.807838111   24.296568661  -42.445036557   -0.952576199
   -2.754935096    0.807838111   20.780282381  -30.492682618   -0.680593738
   -2.658270707    0.807838111   18.337822727  -20.401440717   -0.276656953
   -2.561606318    0.807838111   16.748196704  -12.933486412    0.171726021
   -2.464941928    0.807838111   15.738082183   -8.456656472    0.464870418
   -2.368277539    0.807838111   15.016782425   -6.882966318    0.412652775
   -2.271613150    0.807838111   14.329986046   -7.608837956   -0.059077380
   -2.174948760    0.807838111   13.499001026   -9.760121737   -0.912373701
   -2.078284371    0.807838111   12.421032510  -12.660519277   -2.047207279
   -1.981619981    0.807838111   11.044926383  -15.893822387   -3.347248373
   -1.884955592    0.807838111    9.360407399  -18.972067798   -4.700560755
   -1.788291203    0.807838111    7.419974867  -20.992721283   -6.005785517
   -1.691626813    0.807838111    5.377545608  -20.938962792   -7.150325995
   -1.594962424    0.807838111    3.474154040  -17.981285772   -7.983672656
   -1.498298035    0.807838111    2.006080312  -12.030650922   -8.311936340
   -1.401633645    0.807838111    1.244963224   -3.489596140   -7.960541571
   -1.304969256    0.807838111    1.399870572    6.853472607   -6.883140411
   -1.208304867    0.807838111    2.600595264   17.963273385   -5.240239382
   -1.111640477    0.807838111    4.880011682   28.974580826   -3.400765448
   -1.014976088    0.807838111    8.185956420   39.113630626   -1.794556396
   -0.918311699    0.807838111   12.397352231   47.556631725   -0.759747880
   -0.821647309    0.807838111   17.310551382   53.542515636   -0.423633192
   -0.724982920    0.807838111   22.651179420   56.241498941   -0.703525390
   -0.628318531    0.807838111   28.069931119   55.086054660   -1.386847978
   -0.531654141    0.807838111   33.175971161   49.750433979   -2.229182488
   -0.434989752    0.807838111   37.575431335   40.602894966   -3.011134908
   -0.338325363    0.807838111   40.947259317   28.670865583   -3.575323839
   -0.241660973    0.807838111   43.101000079   15.762986187   -3.836022742
   -0.144996584    0.807838111   44.031724223    3.628616134   -3.716093004
   -0.048332195    0.807838111   43.874678110   -6.645012800   -3.138190820
    0.048332195    0.807838111   42.820572380  -14.991611900   -1.980895894
    0.144996584    0.807838111   41.035038913  -21.858414730   -0.116353931
    0.241660973    0.807838111   38.656190707  -27.123611185    2.525457646
    0.338325363    0.807838111   35.882474638  -29.800789065    5.902267168
    0.434989752    0.807838111   33.028678614  -28.616971104    9.849983136
    0.531654141    0.807838111   30.493268853  -23.293042144   14.140909978
    0.628318531    0.807838111   28.628843495  -14.994392101   18.492629009
    0.724982920    0.807838111   27.637236414   -5.494207702   22.606472002
    0.821647309    0.807838111   27.574355320    4.163509377   26.172521466
    0.918311699    0.807838111   28.450792134   13.992427298   28.895780401
    1.014976088    0.807838111   30.302311357   24.331083366   30.550388363
    1.111640477    0.807838111   33.168479379   34.899486608   31.031105813
    1.208304867    0.807838111   37.021924546   44.476081410   30.366872224
    1.304969256    0.807838111   41.696012483   51.672695273   28.686445194
    1.401633645    0.807838111   46.904417648   55.400148504   26.195543555
    1.498298035    0.807838111   52.285831357   55.230478194   23.115834701
    1.594962424    0.807838111   57.468641114   51.337083128   19.680910207
    1.691626813    0.807838111   62.125280250   44.449184190   16.113208748
    1.788291203    0.807838111   66.017324736   35.782343031   12.621272547
    1.884955592    0.807838111   69.035940945   26.649356349    9.398384507
    1.981619981    0.807838111   71.196238700   18.165641279    6.594847973
    2.078284371    0.807838111   72.598028182   10.990520590    4.287178895
    2.174948760    0.807838111   73.373911863    5.178241147    2.461516792
    2.271613150    0.807838111   73.634636954    0.241412740    1.015701455
    2.368277539    0.807838111   73.426568696   -4.668359492   -0.193497320
    2.464941928    0.807838111   72.705459038  -10.532930535   -1.275647090
    2.561606318    0.807838111   71.329160018  -18.352139783   -2.266156185
    2.658270707    0.807838111   69.076596012  -28.690103663   -3.093538928
    2.754935096    0.807838111   65.711403769  -41.205984782   -3.628305811
    2.851599486    0.807838111   61.087414035  -54.365621171   -3.750873968
    2.948263875    0.807838111   55.261927297  -65.563929952   -3.436842928
    3.044928264    0.807838111   48.564210515  -72.001029537   -2.808321549

   -3.141592654    0.987357691   41.162753547  -70.102140647   -2.490601144
   -3.044928264    0.987357691   34.625912097  -64.239181333   -1.357342418
   -2.948263875    0.987357691   28.880475600  -54.071548444   -0.573828968
   -2.851599486    0.987357691   24.233614929  -41.906620969   -0.115921872
   -2.754935096    0.987357691   20.768721283  -29.928762435    0.172119874
   -2.658270707    0.987357691   18.386855596  -19.722655328    0.430714588
   -2.561606318    0.987357691   16.861699601  -12.324609510    0.689574914
   -2.464941928    0.987357691   15.895454202   -8.211430565    0.882628772
   -2.368277539    0.987357691   15.170861396   -7.218100919    0.912494405
   -2.271613150    0.987357691   14.420489211   -8.588177057    0.713598082
   -2.174948760    0.987357691   13.465949527  -11.325289174    0.254995955
   -2.078284371    0.987357691   12.214467071  -14.659106272   -0.452105770
   -1.981619981    0.987357691   10.632191565  -18.115450248   -1.337413397
   -1.884955592    0.987357691    8.731589137  -21.174989975   -2.271606451
   -1.788291203    0.987357691    6.589008102  -22.936374404   -3.105914793
   -1.691626813    0.987357691    4.380706963  -22.395265944   -3.718464970
   -1.594962424    0.987357691    2.369732141  -18.712067211   -4.024550208
   -1.498298035    0.987357691    0.875847834  -11.793849414   -3.960602862
   -1.401633645    0.987357691    0.190742196   -2.145986012   -3.477262745
   -1.304969256    0.987357691    0.525088138    9.173447728   -2.597332141
   -1.208304867    0.987357691    1.978687556   20.754266419   -1.484384601
   -1.111640477    0.987357691    4.520987637   31.495828725   -0.462394917
   -1.014976088    0.987357691    8.027236742   40.639129526    0.103248407
   -0.918311699    0.987357691   12.321077812   47.709380396   -0.055359485
   -0.821647309    0.987357691   17.183694117   52.390183901   -0.976090575
   -0.724982920    0.987357691   22.365939117   54.205245528   -2.461756995
   -0.628318531    0.987357691   27.568813153   52.747468604   -4.168113476
   -0.531654141    0.987357691   32.457599394   47.679320931   -5.717765256
   -0.434989752    0.987357691   36.687862231   39.230976501   -6.782954479
   -0.338325363    0.987357691   39.972270425   28.246108127   -7.149090105
   -0.241660973    0.987357691   42.135115904   16.385596418   -6.741787987
   -0.144996584    0.987357691   43.177052111    5.301442866   -5.582088264
   -0.048332195    0.987357691   43.234042946   -3.875904753   -3.746396738
    0.048332195    0.987357691   42.504756205  -11.013588041   -1.275911943
    0.144996584    0.987357691   41.167309623  -16.547300127    1.832851276
    0.241660973    0.987357691   39.366741307  -20.492429367    5.582810728
    0.338325363    0.987357691   37.289597643  -22.094498503    9.886016908
    0.434989752    0.987357691   35.214889503  -20.287628029   14.516878427
    0.531654141    0.987357691   33.491296773  -14.929614848   19.160673990
    0.628318531    0.987357691   32.413400680   -7.186189215   23.465383007
    0.724982920    0.987357691   32.127499503    1.207354823   27.119307738
    0.821647309    0.987357691   32.638549209    9.255641014   29.869323898
    0.918311699    0.987357691   33.912889630   17.072707915   31.519186763
    1.014976088    0.987357691   35.955536788   25.188181248   31.952906761
    1.111640477    0.987357691   38.797358858   33.567924378   31.179318768
    1.208304867    0.987357691   42.426306371   41.213827703   29.342275647
    1.304969256    0.987357691   46.707899075   46.888119953   26.675142737
    1.401633645    0.987357691   51.398085102   49.531249346   23.446146841
    1.498298035    0.987357691   56.177289140   48.718204405   19.896958545
    1.594962424    0.987357691   60.715779651   44.596169679   16.250899475
    1.691626813    0.987357691   64.725697179   37.877916733   12.711712023
    1.788291203    0.987357691   68.005068238   29.743751210    9.460921074
    1.884955592    0.987357691   70.476132820   21.405870196    6.641178515
    1.981619981    0.987357691   72.173287738   13.843893010    4.316492315
    2.078284371    0.987357691   73.200216493    7.550080827    2.460304272
    2.174948760    0.987357691   73.677935348    2.420018756    0.966645667
    2.271613150    0.987357691   73.693329781   -2.112139684   -0.320503306
    2.368277539    0.987357691   73.266510041   -6.856576497   -1.546928319
    2.464941928    0.987357691   72.337211574  -12.646258717   -2.782363780
    2.561606318    0.987357691   70.764264460  -20.259685192   -3.985049213
    2.658270707    0.987357691   68.348287855  -30.099617809   -4.991323432
    2.754935096    0.987357691   64.884917620  -41.773869063   -5.580474983
    2.851599486    0.987357691   60.255323646  -53.897547708   -5.570551351
    2.948263875    0.987357691   54.522496699  -64.159818151   -4.919780018
    3.044928264    0.987357691   47.989546083  -70.086026728   -3.787891359

   -3.141592654    1.166877271   40.561589144  -67.481535329   -4.543686236
   -3.044928264    1.166877271   34.256686693  -62.135241542   -3.139761175
   -2.948263875    1.166877271   28.678182295  -52.726852992   -2.086322334
   -2.851599486    1.166877271   24.128510629  -41.196513956   -1.464752212
   -2.754935096    1.166877271   20.713471800  -29.556807485   -1.189722629
   -2.658270707    1.166877271   18.361611766  -19.447312281   -1.103267606
   -2.561606318    1.166877271   16.862530386  -12.060154172   -1.061919167
   -2.464941928    1.166877271   15.920824220   -7.984910641   -0.973245665
   -2.368277539    1.166877271   15.213200131   -7.108124355   -0.804192893
   -2.271613150    1.166877271   14.464069202   -8.692633463   -0.574888168
   -2.174948760    1.166877271   13.485588841  -11.733025222   -0.352949243
   -2.078284371    1.166877271   12.179859439  -15.366268110   -0.201695394
   -1.981619981    1.166877271   10.519560019  -18.982469844   -0.120087410
   -1.884955592    1.166877271    8.536762028  -21.960725014   -0.028262485
   -1.788291203    1.166877271    6.331529722  -23.419175681    0.174838856
   -1.691626813    1.166877271    4.096136041  -22.466540501    0.533133531
   -1.594962424    1.166877271    2.098748743  -18.365882513    1.012945505
   -1.498298035    1.166877271    0.657966961  -11.039530670    1.539576752
   -1.401633645    1.166877271    0.064585208   -1.008223599    2.059923367
   -1.304969256    1.166877271    0.522296782   10.546636905    2.526864097
   -1.208304867    1.166877271    2.105872272   21.976171418    2.833418579
   -1.111640477    1.166877271    4.736248074   32.003627132    2.771870934
   -1.014976088    1.166877271    8.234092794   39.889973123    2.107240327
   -0.918311699    1.166877271   12.384914781   45.502545855    0.687784550
   -0.821647309    1.166877271   16.972178819   48.980987437   -1.422349008
   -0.724982920    1.166877271   21.791241500   50.224745578   -3.927482706
   -0.628318531    1.166877271   26.614363885   49.001262270   -6.383212632
   -0.531654141    1.166877271   31.184107512   44.939768812   -8.312488339
   -0.434989752    1.166877271   35.222091477   38.065008395   -9.315411537
   -0.338325363    1.166877271   38.482200559   28.921868309   -9.156644354
   -0.241660973    1.166877271   40.798697671   18.862868161   -7.808141466
   -0.144996584    1.166877271   42.156958047    9.308855928   -5.425765481
   -0.048332195    1.166877271   42.662799541    1.359565960   -2.272174768
    0.048332195    1.166877271   42.490022665   -4.752472971    1.415391634
    0.144996584    1.166877271   41.803864294   -9.334782114    5.490084081
    0.241660973    1.166877271   40.743096626  -12.428709006    9.881142812
    0.338325363    1.166877271   39.476478032  -13.470632035   14.484586899
    0.434989752    1.166877271   38.241914348  -11.628785073   19.079357425
    0.531654141    1.166877271   37.329975378   -6.909136276   23.346973940
    0.628318531    1.166877271   36.971477853   -0.422904682   26.942211525
    0.724982920    1.166877271   37.259319856    6.242769610   29.590687596
    0.821647309    1.166877271   38.159841579   12.228536139   31.119085955
    0.918311699    1.166877271   39.613338203   17.779823281   31.433585056
    1.014976088    1.166877271   41.613567359   23.619870377   30.522740569
    1.111640477    1.166877271   44.202522571   29.969194915   28.497811829
    1.208304867    1.166877271   47.403951124   36.057855744   25.609660933
    1.304969256    1.166877271   51.135035506   40.750355026   22.197807885
    1.401633645    1.166877271   55.205925183   42.929838783   18.596766365
    1.498298035    1.166877271   59.341325942   42.066515270   15.056250889
    1.594962424    1.166877271   63.246837930   38.211360697   11.740096218
    1.691626813    1.166877271   66.663070468   32.031820475    8.750317804
    1.788291203    1.166877271   69.411851533   24.658629812    6.158612514
    1.884955592    1.166877271   71.432556357   17.192290074    4.005408290
    1.981619981    1.166877271   72.763630644   10.474730357    2.272164885
    2.078284371    1.166877271   73.498252128    4.846423273    0.875245726
    2.174948760    1.166877271   73.734679339    0.094036771   -0.323789840
    2.271613150    1.166877271   73.530625225   -4.359448165   -1.486455829
    2.368277539    1.166877271   72.881368825   -9.220367643   -2.740589131
    2.464941928    1.166877271   71.717091393  -15.120697900   -4.124621863
    2.561606318    1.166877271   69.908601236  -22.590207528   -5.552585861
    2.658270707    1.166877271   67.290754313  -31.858755682   -6.814176116
    2.754935096    1.166877271   63.703831268  -42.501874636   -7.638984576
    2.851599486    1.166877271   59.065832282  -53.320224226   -7.800336527
    2.948263875    1.166877271   53.450266168  -62.358867173   -7.217892672
    3.044928264    1.166877271   47.132773309  -67.533178286   -6.026660629

   -3.141592654    1.346396852   39.437491547  -64.687688883   -8.276773108
   -3.044928264    1.346396852   33.392555619  -59.648949140   -6.812449909
   -2.948263875    1.346396852   28.020498932  -50.985950808   -5.574549272
   -2.851599486    1.346396852   23.598030447  -40.293436268   -4.769113645
   -2.754935096    1.346396852   20.236661954  -29.301169429   -4.422633421
   -2.658270707    1.346396852   17.891542714  -19.505643581   -4.404407860
   -2.561606318    1.346396852   16.385896269  -12.089549724   -4.492088708
   -2.464941928    1.346396852   15.454068859   -7.724023769   -4.454072668
   -2.368277539    1.346396852   14.790730604   -6.451471296   -4.126696355
   -2.271613150    1.346396852   14.122427004   -7.706234452   -3.464230315
   -2.174948760    1.346396852   13.248750084  -10.587022148   -2.532750916
   -2.078284371    1.346396852   12.056298524  -14.183418831   -1.434972688
   -1.981619981    1.346396852   10.511943947  -17.749640404   -0.234231803
   -1.884955592    1.346396852    8.654909984  -20.569716286    1.066454676
   -1.788291203    1.346396852    6.594484964  -21.817365235    2.463218215
   -1.691626813    1.346396852    4.520084446  -20.767197060    3.877544839
   -1.594962424    1.346396852    2.682135192  -16.813696744    5.148322833
   -1.498298035    1.346396852    1.375090256   -9.851580352    6.088531039
   -1.401633645    1.346396852    0.873696151   -0.300917805    6.579752548
   -1.304969256    1.346396852    1.373466629   10.688648566    6.582138883
   -1.208304867    1.346396852    2.937259943   21.374121922    6.071719251
   -1.111640477    1.346396852    5.461572653   30.365679879    4.985203081
   -1.014976088    1.346396852    8.738984185   36.938638828    3.246314991
   -0.918311699    1.346396852   12.539996846   41.250674251    0.841165701
   -0.821647309    1.346396852   16.668903779   43.857170727   -2.063336385
   -0.724982920    1.346396852   20.981359054   45.016144356   -5.095701354
   -0.628318531    1.346396852   25.335398250   44.661801090   -7.752969284
   -0.531654141    1.346396852   29.564235820   42.355124185   -9.513843675
   -0.434989752    1.346396852   33.463102860   37.841994556   -9.971698782
   -0.338325363    1.346396852   36.825352811   31.257439454   -8.935042715
   -0.241660973    1.346396852   39.482482470   23.502901645   -6.471511069
   -0.144996584    1.346396852   41.377949360   15.666416824   -2.893850634
   -0.048332195    1.346396852   42.553960116    8.764186074    1.357488711
    0.048332195    1.346396852   43.125324452    3.176054520    5.871707782
    0.144996584    1.346396852   43.218937206   -1.150280323   10.377894016
    0.241660973    1.346396852   42.955788794   -4.137908290   14.755631950
