#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.613061811  -30.821078533   -3.595769838
   -2.851599486    0.269279370   28.522708548  -32.610060422   -5.235892548
   -2.754935096    0.269279370   25.414165420  -31.112208980   -6.925357466
   -2.658270707    0.269279370   22.606033405  -26.564154178   -8.409007529
   -2.561606318    0.269279370   20.326391712  -20.506766978   -9.480838331
   -2.464941928    0.269279370   18.623898761  -14.921289547  -10.073420214
   -2.368277539    0.269279370   17.382525161  -11.086062458  -10.287709238
   -2.271613150    0.269279370   16.416617348   -9.165482181  -10.327295087
   -2.174948760    0.269279370   15.562948896   -8.681388138  -10.387579310
   -2.078284371    0.269279370   14.703757010   -9.230486382  -10.572459400
   -1.981619981    0.269279370   13.752020207  -10.583598014  -10.882600394
   -1.884955592    0.269279370   12.644976629  -12.331914666  -11.260790869
   -1.788291203    0.269279370   11.378722170  -13.737334095  -11.629727690
   -1.691626813    0.269279370   10.029113572  -13.937323282  -11.896024125
   -1.594962424    0.269279370    8.744860287  -12.341252189  -11.930133709
   -1.498298035    0.269279370    7.712201765   -8.761590861  -11.568649635
   -1.401633645    0.269279370    7.122733785   -3.173250397  -10.674390381
   -1.304969256    0.269279370    7.162843518    4.275619192   -9.189185278
   -1.208304867    0.269279370    7.995475402   13.084925643   -7.143686388
   -1.111640477    0.269279370    9.711019267   22.287922995   -4.645007563
   -1.014976088    0.269279370   12.279336929   30.514845477   -1.841804398
   -0.918311699    0.269279370   15.537848590   36.372000921    1.064963760
   -0.821647309    0.269279370   19.217854112   39.216697060    3.804844085
   -0.724982920    0.269279370   23.032248297   39.231627788    6.050038218
   -0.628318531    0.269279370   26.739833491   37.158660446    7.491941008
   -0.531654141    0.269279370   30.173332526   33.589766530    7.956176476
   -0.434989752    0.269279370   33.202886512   28.846918226    7.469290998
   -0.338325363    0.269279370   35.717112632   22.920699710    6.264727509
   -0.241660973    0.269279370   37.607417583   15.960273943    4.696045676
   -0.144996584    0.269279370   38.788388926    8.353523895    3.152503585
   -0.048332195    0.269279370   39.219383123    0.494774847    1.957086217
    0.048332195    0.269279370   38.895288323   -7.231957657    1.323827944
    0.144996584    0.269279370   37.840629183  -14.567038824    1.348985735
    0.241660973    0.269279370   36.109400185  -21.092311535    2.014309344
    0.338325363    0.269279370   33.811541912  -26.148689848    3.232862311
    0.434989752    0.269279370   31.131604541  -28.879422660    4.902919218
    0.531654141    0.269279370   28.330755862  -28.551988940    6.950699590
    0.628318531    0.269279370   25.720991736  -24.906773868    9.326877380
    0.724982920    0.269279370   23.616055384  -18.182182210   11.938268529
    0.821647309    0.269279370   22.287467962   -8.957097989   14.568102590
    0.918311699    0.269279370   21.935623785    1.844135881   16.841757104
    1.014976088    0.269279370   22.652963871   12.909713389   18.311569832
    1.111640477    0.269279370   24.386131074   22.567484501   18.614820681
    1.208304867    0.269279370   26.916307254   29.155273351   17.629710060
    1.304969256    0.269279370   29.889031587   31.625469354   15.539362007
    1.401633645    0.269279370   32.898307475   30.018166383   12.764224238
    1.498298035    0.269279370   35.596135523   25.421898698    9.808659004
    1.594962424    0.269279370   37.771677740   19.489789684    7.092418169
    1.691626813    0.269279370   39.373058215   13.720890552    4.855333396
    1.788291203    0.269279370   40.464917359    9.037153096    3.163799662
    1.884955592    0.269279370   41.167117797    5.672624587    1.958250580
    1.981619981    0.269279370   41.600914474    3.416261862    1.145491158
    2.078284371    0.269279370   41.857505596    1.969145378    0.627000681
    2.174948760    0.269279370   42.002514087    1.042948089    0.316735652
    2.271613150    0.269279370   42.073883788    0.455031482    0.148915577
    2.368277539    0.269279370   42.096675049   -0.007324993    0.066768228
    2.464941928    0.269279370   42.072793090   -0.519831764    0.039452964
    2.561606318    0.269279370   41.985822788   -1.335861508    0.040136997
    2.658270707    0.269279370   41.795276345   -2.701764425    0.052057122
    2.754935096    0.269279370   41.438859846   -4.816527533    0.053102457
    2.851599486    0.269279370   40.836598784   -7.787436638    0.004833564
    2.948263875    0.269279370   39.903325187  -11.643587601   -0.158327833
    3.044928264    0.269279370   38.558783219  -16.282175549   -0.524616543

   -3.141592654    0.448798951   36.525102973  -22.977786778   -1.098010928
   -3.044928264    0.448798951   34.018956192  -28.786707846   -1.991707476
   -2.948263875    0.448798951   30.995985314  -33.425322003   -3.129199819
   -2.851599486    0.448798951   27.642579279  -35.384638059   -4.377682915
   -2.754935096    0.448798951   24.274095913  -33.645690069   -5.553037875
   -2.658270707    0.448798951   21.248074795  -28.490885889   -6.482766327
   -2.561606318    0.448798951   18.818843332  -21.669869616   -7.079900982
   -2.464941928    0.448798951   17.036910685  -15.445972074   -7.383803341
   -2.368277539    0.448798951   15.762083098  -11.318677563   -7.552655971
   -2.271613150    0.448798951   14.772180977   -9.481987319   -7.784078172
   -2.174948760    0.448798951   13.874130134   -9.299970490   -8.218103379
   -2.078284371    0.448798951   12.939863302  -10.148324754   -8.875053386
   -1.981619981    0.448798951   11.890506445  -11.657497993   -9.672019985
   -1.884955592    0.448798951   10.678874623  -13.397844884  -10.493204939
   -1.788291203    0.448798951    9.315386718  -14.663978999  -11.247999549
   -1.691626813    0.448798951    7.889607901  -14.558423427  -11.866072531
   -1.594962424    0.448798951    6.570295053  -12.393054487  -12.247585286
   -1.498298035    0.448798951    5.573403365   -7.920891349  -12.227361783
   -1.401633645    0.448798951    5.119753837   -1.185116762  -11.624371236
   -1.304969256    0.448798951    5.411487447    7.485711873  -10.328431905
   -1.208304867    0.448798951    6.608386503   17.368262446   -8.348044180
   -1.111640477    0.448798951    8.778571326   27.349156880   -5.824790103
   -1.014976088    0.448798951   11.858328289   35.954492408   -2.981890969
   -0.918311699    0.448798951   15.641458517   41.690539951   -0.098708995
   -0.821647309    0.448798951   19.806135216   43.818995739    2.513201719
   -0.724982920    0.448798951   24.006634515   42.521745055    4.540260538
   -0.628318531    0.448798951   27.951345921   38.727376987    5.738056514
   -0.531654141    0.448798951   31.449547642   33.376051053    6.020829657
   -0.434989752    0.448798951   34.384151016   27.173160561    5.497877365
   -0.338325363    0.448798951   36.690013499   20.378583782    4.440250305
   -0.241660973    0.448798951   38.320761377   13.245438289    3.177282550
   -0.144996584    0.448798951   39.256134641    6.075955975    2.037424885
   -0.048332195    0.448798951   39.507787659   -0.880509344    1.274976025
    0.048332195    0.448798951   39.106326089   -7.427129903    1.070413579
    0.144996584    0.448798951   38.094302470  -13.496208649    1.526825696
    0.241660973    0.448798951   36.524992896  -18.842985413    2.655535265
    0.338325363    0.448798951   34.493581734  -22.922702031    4.382623631
    0.434989752    0.448798951   32.162970652  -24.911631613    6.574040772
    0.531654141    0.448798951   29.772765190  -24.054564588    9.068971585
    0.628318531    0.448798951   27.614397012  -20.108853761   11.692783474
    0.724982920    0.448798951   25.974062902  -13.439254711   14.236088646
    0.821647309    0.448798951   25.079065753   -4.840202355   16.426871101
    0.918311699    0.448798951   25.066365056    4.623620319   17.935256390
    1.014976088    0.448798951   25.961222350   13.719513546   18.459369878
    1.111640477    0.448798951   27.664036951   21.122043895   17.841774172
    1.208304867    0.448798951   29.952080543   25.668655964   16.153478272
    1.304969256    0.448798951   32.514434585   26.755832275   13.690055765
    1.401633645    0.448798951   35.021193615   24.638884966   10.875801909
    1.498298035    0.448798951   37.207220040   20.327351425    8.130450555
    1.594962424    0.448798951   38.925946056   15.191163476    5.753859929
    1.691626813    0.448798951   40.158563129   10.403471832    3.878775146
    1.788291203    0.448798951   40.975353652    6.634207441    2.504286098
    1.884955592    0.448798951   41.482991079    4.023604582    1.543974640
    1.981619981    0.448798951   41.785958676    2.337434589    0.902989195
    2.078284371    0.448798951   41.959042164    1.302614030    0.495441279
    2.174948760    0.448798951   42.053932748    0.664351712    0.250997636
    2.271613150    0.448798951   42.098127322    0.259906953    0.118555195
    2.368277539    0.448798951   42.107529244   -0.086059342    0.053084836
    2.464941928    0.448798951   42.079164308   -0.536335045    0.031278059
    2.561606318    0.448798951   41.992288204   -1.319655172    0.032399416
    2.658270707    0.448798951   41.803632813   -2.683217889    0.042805410
    2.754935096    0.448798951   41.447139468   -4.845235931    0.043590168
    2.851599486    0.448798951   40.835992375   -7.961602047   -0.001532647
    2.948263875    0.448798951   39.873393237  -12.103808912   -0.154330979
    3.044928264    0.448798951   38.463677130  -17.196602821   -0.495570738

   -3.141592654    0.628318531   36.349233296  -24.184867046   -0.885475828
   -3.044928264    0.628318531   33.706186126  -30.391660991   -1.510886179
   -2.948263875    0.628318531   30.515800561  -35.240633758   -2.226480839
   -2.851599486    0.628318531   26.987947377  -37.128147677   -2.906564729
   -2.754935096    0.628318531   23.465720998  -35.044648027   -3.430494457
   -2.658270707    0.628318531   20.328039756  -29.392055130   -3.735026957
   -2.561606318    0.628318531   17.834728592  -22.116197865   -3.844001543
   -2.464941928    0.628318531   16.022918948  -15.670545426   -3.861207315
   -2.368277539    0.628318531   14.723042666  -11.669580687   -3.948907873
   -2.271613150    0.628318531   13.680113262  -10.266494075   -4.272185895
   -2.174948760    0.628318531   12.679242085  -10.642560139   -4.938171571
   -2.078284371    0.628318531   11.591703747  -11.942648735   -5.943290817
   -1.981619981    0.628318531   10.356854652  -13.654517672   -7.176105343
   -1.884955592    0.628318531    8.952894107  -15.344839858   -8.471867804
   -1.788291203    0.628318531    7.411012988  -16.387154747   -9.684418715
   -1.691626813    0.628318531    5.835844996  -15.904315907  -10.708856156
   -1.594962424    0.628318531    4.413602758  -13.127376118  -11.448473405
   -1.498298035    0.628318531    3.388206066   -7.716860241  -11.763951157
   -1.401633645    0.628318531    3.012657804    0.256884015  -11.490430555
   -1.304969256    0.628318531    3.509716729   10.288363661  -10.519035307
   -1.208304867    0.628318531    5.037977091   21.368781964   -8.858051526
   -1.111640477    0.628318531    7.637877199   32.161153999   -6.669114228
   -1.014976088    0.628318531   11.201588484   41.058443760   -4.209203901
   -0.918311699    0.628318531   15.469787243   46.524535864   -1.776675353
   -0.821647309    0.628318531   20.066225531   47.827849505    0.347796766
   -0.724982920    0.628318531   24.595240692   45.242140149    1.932176263
   -0.628318531    0.628318531   28.730183172   39.921249889    2.834963404
   -0.531654141    0.628318531   32.272477154   33.131455845    3.051268417
   -0.434989752    0.628318531   35.128589451   25.874426911    2.725421894
   -0.338325363    0.628318531   37.280532709   18.569173138    2.101347348
   -0.241660973    0.628318531   38.734684614   11.488369854    1.429685104
   -0.144996584    0.628318531   39.521235518    4.814914060    0.938983927
   -0.048332195    0.628318531   39.689456260   -1.300761290    0.791157345
    0.048332195    0.628318531   39.298011743   -6.766516372    1.115688171
    0.144996584    0.628318531   38.407728353  -11.631492387    2.010355202
    0.241660973    0.628318531   37.076655552  -15.801968637    3.515548325
    0.338325363    0.628318531   35.389110157  -18.892373041    5.585134701
    0.434989752    0.628318531   33.483328184  -20.206557284    8.082359985
    0.531654141    0.628318531   31.564988486  -19.062295350   10.796370519
    0.628318531    0.628318531   29.885814108  -15.265194767   13.467522415
    0.724982920    0.628318531   28.686619767   -9.243336755   15.808144786
    0.821647309    0.628318531   28.143154818   -1.858480487   17.523586433
    0.918311699    0.628318531   28.338139486    5.862685278   18.343234477
    1.014976088    0.628318531   29.254526283   12.901205926   18.094894787
    1.111640477    0.628318531   30.779450126   18.304858440   16.778888142
    1.208304867    0.628318531   32.715799947   21.315316553   14.597033383
    1.304969256    0.628318531   34.812264901   21.602422023   11.907231794
    1.401633645    0.628318531   36.814171869   19.468874444    9.118507483
    1.498298035    0.628318531   38.525143310   15.750080734    6.578401670
    1.594962424    0.628318531   39.843979182   11.524398910    4.497349092
    1.691626813    0.628318531   40.768465628    7.691757633    2.933017599
    1.788291203    0.628318531   41.364113823    4.738108962    1.836997340
    1.884955592    0.628318531   41.720200088    2.757752678    1.103945101
    1.981619981    0.628318531   41.923590508    1.525987944    0.632586970
    2.078284371    0.628318531   42.034143930    0.807392373    0.342010473
    2.174948760    0.628318531   42.091819049    0.384949827    0.171226421
    2.271613150    0.628318531   42.115978772    0.115896540    0.080185566
    2.368277539    0.628318531   42.115465383   -0.144518637    0.034976327
    2.464941928    0.628318531   42.083764592   -0.548623158    0.019108249
    2.561606318    0.628318531   41.997047897   -1.306405370    0.018612177
    2.658270707    0.628318531   41.809932644   -2.667872975    0.023128765
    2.754935096    0.628318531   41.453414548   -4.868948576    0.018273186
    2.851599486    0.628318531   40.834789319   -8.109086138   -0.025267019
    2.948263875    0.628318531   39.847344571  -12.493896294   -0.155283761
    3.044928264    0.628318531   38.382795956  -17.959035636   -0.429435631

   -3.141592654    0.807838111   36.185451348  -25.051550759   -1.025717472
   -3.044928264    0.807838111   33.451859876  -31.367596610   -1.430062018
   -2.948263875    0.807838111   30.170212495  -36.113244124   -1.751285531
   -2.851599486    0.807838111   26.571426777  -37.694560683   -1.880377703
   -2.754935096    0.807838111   23.013600532  -35.212251982   -1.769946056
   -2.658270707    0.807838111   19.877203045  -29.220894100   -1.463226123
   -2.561606318    0.807838111   17.409424209  -21.795532473   -1.072547100
   -2.464941928    0.807838111   15.625683083  -15.457586929   -0.731077255
   -2.368277539    0.807838111   14.329517027  -11.849214387   -0.572440484
   -2.271613150    0.807838111   13.240077873  -11.080848545   -0.718612276
   -2.174948760    0.807838111   12.124457566  -12.203617251   -1.265382803
   -2.078284371    0.807838111   10.852976201  -14.153536774   -2.232102557
   -1.981619981    0.807838111    9.383837756  -16.231739578   -3.526663178
   -1.884955592    0.807838111    7.727522600  -17.932392555   -4.959783997
   -1.788291203    0.807838111    5.947332132  -18.693538420   -6.323122060
   -1.691626813    0.807838111    4.171471505  -17.729498897   -7.461079342
   -1.594962424    0.807838111    2.603064120  -14.292851253   -8.285763289
   -1.498298035    0.807838111    1.505293530   -8.002427427   -8.729737001
   -1.401633645    0.807838111    1.153865032    1.065383112   -8.715655252
   -1.304969256    0.807838111    1.786683506   12.283771175   -8.191603175
   -1.208304867    0.807838111    3.559945489   24.390260053   -7.176751925
   -1.111640477    0.807838111    6.486576273   35.825944926   -5.806916573
   -1.014976088    0.807838111   10.415703568   44.866821032   -4.289053495
   -0.918311699    0.807838111   15.039776994   50.005399479   -2.845067896
   -0.821647309    0.807838111   19.941089275   50.601154719   -1.643166747
   -0.724982920    0.807838111   24.693565762   47.060989990   -0.783922724
   -0.628318531    0.807838111   28.955285370   40.723828620   -0.296887837
   -0.531654141    0.807838111   32.532004588   33.082530546   -0.134878626
   -0.434989752    0.807838111   35.355273718   25.308888606   -0.171179148
   -0.338325363    0.807838111   37.444290969   17.879939874   -0.242948035
   -0.241660973    0.807838111   38.840602645   11.033959842   -0.213107567
   -0.144996584    0.807838111   39.604814807    4.835283293    0.026646542
   -0.048332195    0.807838111   39.806170467   -0.608198867    0.536357756
    0.048332195    0.807838111   39.521076485   -5.227822635    1.382946285
    0.144996584    0.807838111   38.826244100   -9.108755731    2.643347278
    0.241660973    0.807838111   37.788735583  -12.265119077    4.375497080
    0.338325363    0.807838111   36.487306989  -14.482237245    6.563511131
    0.434989752    0.807838111   35.037057308  -15.255959143    9.089302254
    0.531654141    0.807838111   33.604268477  -14.051837334   11.731033962
    0.628318531    0.807838111   32.390333479  -10.748165625   14.196612124
    0.724982920    0.807838111   31.581400945   -5.776259719   16.174432327
    0.821647309    0.807838111   31.301543520    0.054060701   17.391558794
    0.918311699    0.807838111   31.591353094    5.873702282   17.652480747
    1.014976088    0.807838111   32.412620736   10.938229275   16.889749570
    1.111640477    0.807838111   33.662045205   14.642313954   15.198985565
    1.208304867    0.807838111   35.184763864   16.535710818   12.835360901
    1.304969256    0.807838111   36.794785655   16.441510074   10.157050839
    1.401633645    0.807838111   38.307667553   14.611941538    7.531579387
    1.498298035    0.807838111   39.583757899   11.666889104    5.243713546
    1.594962424    0.807838111   40.553883381    8.404253285    3.444052413
    1.691626813    0.807838111   41.221892851    5.491353721    2.147793987
    1.788291203    0.807838111   41.642029578    3.275776119    1.282074951
    1.884955592    0.807838111   41.883877838    1.829227796    0.735615453
    1.981619981    0.807838111   42.015733677    0.958510321    0.404216254
    2.078284371    0.807838111   42.083259399    0.474125022    0.211110088
    2.174948760    0.807838111   42.116090484    0.202074652    0.102231494
    2.271613150    0.807838111   42.127146100    0.021785042    0.045438383
    2.368277539    0.807838111   42.119985453   -0.186322086    0.015269578
    2.464941928    0.807838111   42.085497278   -0.565807458   -0.001395942
    2.561606318    0.807838111   41.997659431   -1.315451323   -0.015972177
    2.658270707    0.807838111   41.809193751   -2.689866552   -0.040246044
    2.754935096    0.807838111   41.448563048   -4.938886976   -0.089253216
    2.851599486    0.807838111   40.818298175   -8.291896600   -0.187598616
    2.948263875    0.807838111   39.804631500  -12.868457390   -0.366208755
    3.044928264    0.807838111   38.291835920  -18.587674020   -0.649283599

   -3.141592654    0.987357691   35.940200793  -25.804938284   -1.829939885
   -3.044928264    0.987357691   33.140933440  -31.931108252   -2.194411335
   -2.948263875    0.987357691   29.823791004  -36.248971168   -2.309737421
   -2.851599486    0.987357691   26.238181310  -37.279179096   -2.077032648
   -2.754935096    0.987357691   22.745071267  -34.317416184   -1.507738161
   -2.658270707    0.987357691   19.709366492  -28.079615205   -0.726221089
   -2.561606318    0.987357691   17.352405182  -20.685951725    0.097512133
   -2.464941928    0.987357691   15.664998846  -14.608211111    0.825801082
   -2.368277539    0.987357691   14.430444654  -11.451710251    1.367649662
   -2.271613150    0.987357691   13.350183958  -11.317935927    1.647787161
   -2.174948760    0.987357691   12.174739233  -13.217284344    1.578278545
   -2.078284371    0.987357691   10.767671571  -15.924148711    1.103792634
   -1.981619981    0.987357691    9.099869871  -18.510191363    0.271275141
   -1.884955592    0.987357691    7.215171087  -20.306860149   -0.743984011
   -1.788291203    0.987357691    5.217020336  -20.778821474   -1.713273827
   -1.691626813    0.987357691    3.263585561  -19.303864167   -2.468163587
   -1.594962424    0.987357691    1.570527147  -15.294181987   -2.963607668
   -1.498298035    0.987357691    0.403646988   -8.419629669   -3.241960827
   -1.401633645    0.987357691    0.041073842    1.255441237   -3.356848705
   -1.304969256    0.987357691    0.722451373   13.090410070   -3.342446279
   -1.208304867    0.987357691    2.599774741   25.701826025   -3.224587312
   -1.111640477    0.987357691    5.667959808   37.401619581   -3.060448246
   -1.014976088    0.987357691    9.750072846   46.409816236   -2.921792093
   -0.918311699    0.987357691   14.512536220   51.299813146   -2.865064463
   -0.821647309    0.987357691   19.522322700   51.545078280   -2.886285368
   -0.724982920    0.987357691   24.348706789   47.649295092   -2.936798901
   -0.628318531    0.987357691   28.653173958   41.028719044   -2.954258593
   -0.531654141    0.987357691   32.251685947   33.259218732   -2.878699790
   -0.434989752    0.987357691   35.093587399   25.553123592   -2.644331798
   -0.338325363    0.987357691   37.217494812   18.372176197   -2.200600394
   -0.241660973    0.987357691   38.678462205   11.896724647   -1.533551975
   -0.144996584    0.987357691   39.545698915    6.100377269   -0.653502392
   -0.048332195    0.987357691   39.890551572    1.104075598    0.405849039
    0.048332195    0.987357691   39.795757146   -2.979031469    1.649323048
    0.144996584    0.987357691   39.349190109   -6.197271369    3.123432282
    0.241660973    0.987357691   38.628849593   -8.619610445    4.889693983
    0.338325363    0.987357691   37.713031780  -10.184782484    6.957449301
    0.434989752    0.987357691   36.698319999  -10.605719356    9.239823763
    0.531654141    0.987357691   35.712819324   -9.535400005   11.538585058
    0.628318531    0.987357691   34.906402140   -6.933637527   13.579878019
    0.724982920    0.987357691   34.411003333   -3.183259966   15.079228730
    0.821647309    0.987357691   34.306317951    1.036000085   15.819698645
    0.918311699    0.987357691   34.604949185    5.065026943   15.684344840
    1.014976088    0.987357691   35.263697080    8.421504576   14.679544771
    1.111640477    0.987357691   36.200633440   10.774001028   12.939458362
    1.208304867    0.987357691   37.306540186   11.887065726   10.708957621
    1.304969256    0.987357691   38.455852372   11.665488935    8.296718500
    1.401633645    0.987357691   39.524568183   10.278822323    6.005394708
    1.498298035    0.987357691   40.418796227    8.140812336    4.059784542
    1.594962424    0.987357691   41.092558890    5.801138362    2.569240731
    1.691626813    0.987357691   41.550493250    3.729602765    1.529596626
    1.788291203    0.987357691   41.833120166    2.165755331    0.863159895
    1.884955592    0.987357691   41.990563992    1.166020007    0.466355161
    1.981619981    0.987357691   42.072799133    0.579628694    0.241109961
    2.078284371    0.987357691   42.112340339    0.264843697    0.118862487
    2.174948760    0.987357691   42.129767498    0.091868111    0.053355098
    2.271613150    0.987357691   42.132763780   -0.037943833    0.018315822
    2.368277539    0.987357691   42.120811123   -0.225708973   -0.006694779
    2.464941928    0.987357691   42.082396026   -0.610003376   -0.036068888
    2.561606318    0.987357691   41.989176368   -1.387884055   -0.085431660
    2.658270707    0.987357691   41.791087435   -2.821695097   -0.175279770
    2.754935096    0.987357691   41.413231343   -5.170404385   -0.329331094
    2.851599486    0.987357691   40.753715727   -8.672798860   -0.573225306
    2.948263875    0.987357691   39.694623281  -13.430879223   -0.922723157
    3.044928264    0.987357691   38.119262684  -19.308116489   -1.364168650

   -3.141592654    1.166877271   35.482841799  -26.808383726   -3.402348012
   -3.044928264    1.166877271   32.605771890  -32.483595796   -3.942896416
   -2.948263875    1.166877271   29.268480494  -36.080651681   -4.094853030
   -2.851599486    1.166877271   25.737678380  -36.322724812   -3.762671976
   -2.754935096    1.166877271   22.368443363  -32.761349183   -2.996905669
   -2.658270707    1.166877271   19.498422538  -26.268581656   -1.972121115
   -2.561606318    1.166877271   17.315639743  -18.934366353   -0.885752766
   -2.464941928    1.166877271   15.787230027  -13.089200569    0.137153443
   -2.368277539    1.166877271   14.684507813  -10.254799197    1.053511452
   -2.271613150    1.166877271   13.700074432  -10.557256825    1.840702642
   -2.174948760    1.166877271   12.570555060  -13.051447236    2.435577515
   -2.078284371    1.166877271   11.147492872  -16.417272228    2.764188572
   -1.981619981    1.166877271    9.405588560  -19.501109138    2.822583189
   -1.884955592    1.166877271    7.415422617  -21.429319801    2.726239781
   -1.788291203    1.166877271    5.317829981  -21.668796447    2.650161876
   -1.691626813    1.166877271    3.297199591  -19.807437713    2.706335174
   -1.594962424    1.166877271    1.570559666  -15.518993199    2.860456632
   -1.498298035    1.166877271    0.385747179   -8.597406956    2.958201647
   -1.401633645    1.166877271    0.000000000    0.933099427    2.827537142
   -1.304969256    1.166877271    0.639893203   12.546216380    2.363351765
   -1.208304867    1.166877271    2.453463957   24.923818595    1.551458029
   -1.111640477    1.166877271    5.435076855   36.399148401    0.445817394
   -1.014976088    1.166877271    9.410698064   45.223938072   -0.847325535
   -0.918311699    1.166877271   14.054840860   50.070483466   -2.181028724
   -0.821647309    1.166877271   18.951804387   50.480332178   -3.370170284
   -0.724982920    1.166877271   23.691560586   46.948259998   -4.240625639
   -0.628318531    1.166877271   27.951833238   40.823282310   -4.683162595
   -0.531654141    1.166877271   31.557259685   33.616676785   -4.668275630
   -0.434989752    1.166877271   34.461257095   26.479805683   -4.219638719
   -0.338325363    1.166877271   36.700900470   19.825828636   -3.403314887
   -0.241660973    1.166877271   38.323915791   13.782895653   -2.309196795
   -0.144996584    1.166877271   39.389027973    8.280841930   -1.036275203
   -0.048332195    1.166877271   39.955380512    3.499468884    0.320763274
    0.048332195    1.166877271   40.102335720   -0.357875499    1.724316771
    0.144996584    1.166877271   39.923611241   -3.252446379    3.194644549
    0.241660973    1.166877271   39.507876382   -5.260334611    4.787935889
    0.338325363    1.166877271   38.936780540   -6.438308128    6.530427618
    0.434989752    1.166877271   38.294402908   -6.702835894    8.369143269
    0.531654141    1.166877271   37.677121950   -5.896301957   10.150913786
    0.628318531    1.166877271   37.190001211   -4.054771328   11.654063685
    0.724982920    1.166877271   36.918914660   -1.481376492   12.653207519
    0.821647309    1.166877271   36.910737078    1.304954198   13.000107977
    0.918311699    1.166877271   37.163271902    3.851681223   12.644454153
    1.014976088    1.166877271   37.638611885    5.882530964   11.634975992
    1.111640477    1.166877271   38.279124524    7.249972216   10.104409748
    1.208304867    1.166877271   39.015542833    7.852319796    8.249991577
    1.304969256    1.166877271   39.771046729    7.637489711    6.303796494
    1.401633645    1.166877271   40.469073639    6.699214429    4.489733655
    1.498298035    1.166877271   41.050778579    5.284201306    2.972104688
    1.594962424    1.166877271   41.486946416    3.741013034    1.827785573
    1.691626813    1.166877271   41.780889988    2.378579532    1.046645905
    1.788291203    1.166877271   41.959916111    1.353185129    0.560548437
    1.884955592    1.166877271   42.057106504    0.707867652    0.284722776
    1.981619981    1.166877271   42.106098370    0.336063969    0.137043145
    2.078284371    1.166877271   42.128168904    0.139136527    0.062006528
    2.174948760    1.166877271   42.136378513    0.026422712    0.022638315
    2.271613150    1.166877271   42.134074142   -0.083727558   -0.003164410
    2.368277539    1.166877271   42.117216387   -0.283614759   -0.034750321
    2.464941928    1.166877271   42.071201688   -0.714616489   -0.093004262
    2.561606318    1.166877271   41.963942796   -1.583242377   -0.205279983
    2.658270707    1.166877271   41.740333748   -3.163799600   -0.408562345
    2.754935096    1.166877271   41.319911451   -5.717363399   -0.742235463
    2.851599486    1.166877271   40.595784906   -9.465457099   -1.236916720
    2.948263875    1.166877271   39.448547260  -14.452685192   -1.893404382
    3.044928264    1.166877271   37.767577593  -20.441628207   -2.657353310

   -3.141592654    1.346396852   34.670682408  -28.417903366   -5.778385204
   -3.044928264    1.346396852   31.667265084  -33.423618850   -6.671358260
   -2.948263875    1.346396852   28.284404872  -36.052365033   -7.054459939
   -2.851599486    1.346396852   24.805521590  -35.297725340   -6.837899437
   -2.754935096    1.346396852   21.573847863  -31.003950613   -6.102579102
   -2.658270707    1.346396852   18.892701942  -24.184768685   -5.054712226
   -2.561606318    1.346396852   16.913631082  -16.840319952   -3.901936601
   -2.464941928    1.346396852   15.583036666  -11.094424917   -2.750344950
   -2.368277539    1.346396852   14.668770183   -8.344624938   -1.596326329
   -2.271613150    1.346396852   13.864547927   -8.752349068   -0.404248492
   -2.174948760    1.346396852   12.899647937  -11.476378988    0.810816893
   -2.078284371    1.346396852   11.612831524  -15.186186413    1.985114499
   -1.981619981    1.346396852    9.974001584  -18.576152889    3.070709664
   -1.884955592    1.346396852    8.066375824  -20.605809335    4.088412854
   -1.788291203    1.346396852    6.052305746  -20.746011847    5.094094122
   -1.691626813    1.346396852    4.126805796  -18.790689912    6.087391452
   -1.594962424    1.346396852    2.492626979  -14.686812400    6.944697243
   -1.498298035    1.346396852    1.362554981   -8.360317565    7.439583975
   -1.401633645    1.346396852    0.956663601    0.243728050    7.343810898
   -1.304969256    1.346396852    1.479815923   10.817828234    6.531717192
   -1.208304867    1.346396852    3.080244552   22.275507994    5.024542024
   -1.111640477    1.346396852    5.772095185   33.117521985    2.986550234
   -1.014976088    1.346396852    9.415465020   41.707991923    0.684271408
   -0.918311699    1.346396852   13.727589902   46.800285915   -1.564528729
   -0.821647309    1.346396852   18.338885410   47.911369538   -3.444873065
   -0.724982920    1.346396852   22.877444204   45.386978911   -4.719903574
   -0.628318531    1.346396852   27.040418392   40.366437440   -5.293474456
   -0.531654141    1.346396852   30.652013232   34.181739871   -5.206058385
   -0.434989752    1.346396852   33.652438089   27.874945552   -4.581508478
   -0.338325363    1.346396852   36.057901961   21.828677779   -3.580888499
   -0.241660973    1.346396852   37.893966527   16.158261121   -2.352055037
   -0.144996584    1.346396852   39.197790467   10.809260134   -1.025154292
   -0.048332195    1.346396852   40.010112137    6.046861250    0.300019936
    0.048332195    1.346396852   40.402393724    2.178470224    1.580342551
    0.144996584    1.346396852   40.470714067   -0.656262425    2.825520043
    0.241660973    1.346396852   40.312952665   -2.513397505    4.082016059
    0.338325363    1.346396852   40.016075956   -3.530097454    5.380834213
    0.434989752    1.346396852   39.657153290   -3.787031655    6.694488347
