#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   30.934223718  -49.930489296   -5.595758954
   -2.851599486    0.269279370   26.578347255  -40.118442878   -6.776359067
   -2.754935096    0.269279370   23.164245700  -30.613374232   -7.552380842
   -2.658270707    0.269279370   20.627262281  -22.026610745   -7.964107121
   -2.561606318    0.269279370   18.865786973  -14.618854255   -8.165802518
   -2.464941928    0.269279370   17.746172604   -8.837786221   -8.338687749
   -2.368277539    0.269279370   17.085476122   -5.197693658   -8.591529110
   -2.271613150    0.269279370   16.663138974   -3.900572438   -8.897260693
   -2.174948760    0.269279370   16.264649947   -4.628820643   -9.124815557
   -2.078284371    0.269279370   15.719629775   -6.851613419   -9.160374508
   -1.981619981    0.269279370   14.916023220   -9.920449025   -9.009951588
   -1.884955592    0.269279370   13.806364344  -13.075614518   -8.816609284
   -1.788291203    0.269279370   12.420146796  -15.481524391   -8.761019112
   -1.691626813    0.269279370   10.863562554  -16.521447912   -8.916219279
   -1.594962424    0.269279370    9.287110291  -15.859439189   -9.172246996
   -1.498298035    0.269279370    7.862279617  -13.415007367   -9.263815580
   -1.401633645    0.269279370    6.770125857   -8.934902518   -8.926141368
   -1.304969256    0.269279370    6.220532660   -2.082336789   -7.997672831
   -1.208304867    0.269279370    6.451105839    7.174216918   -6.460889299
   -1.111640477    0.269279370    7.675596623   18.258405046   -4.412290273
   -1.014976088    0.269279370   10.012004404   29.967122740   -1.987983262
   -0.918311699    0.269279370   13.442759577   40.611197973    0.664218316
   -0.821647309    0.269279370   17.791165798   48.776035356    3.358772336
   -0.724982920    0.269279370   22.765099260   53.392445191    5.846368975
   -0.628318531    0.269279370   27.990058075   53.917209451    7.829235518
   -0.531654141    0.269279370   33.056652832   50.087526073    9.052131926
   -0.434989752    0.269279370   37.551793528   42.210925359    9.394535095
   -0.338325363    0.269279370   41.120778060   31.111389338    8.935442257
   -0.241660973    0.269279370   43.519089621   18.218258252    7.911706433
   -0.144996584    0.269279370   44.645250091    5.041791227    6.651784186
   -0.048332195    0.269279370   44.526376996   -7.437073298    5.445634531
    0.048332195    0.269279370   43.254076478  -18.804578058    4.475482053
    0.144996584    0.269279370   40.941857171  -28.906491927    3.797178061
    0.241660973    0.269279370   37.734669870  -37.135246157    3.390490933
    0.338325363    0.269279370   33.863036512  -42.420923227    3.284439955
    0.434989752    0.269279370   29.669533387  -43.716926513    3.617596891
    0.531654141    0.269279370   25.558783856  -40.712873579    4.618317359
    0.628318531    0.269279370   21.918811422  -34.129680678    6.448214368
    0.724982920    0.269279370   19.046354649  -24.989020271    9.086808607
    0.821647309    0.269279370   17.157124598  -13.788309805   12.311056334
    0.918311699    0.269279370   16.448754045   -0.558703451   15.764470661
    1.014976088    0.269279370   17.112501873   14.493261324   19.061522342
    1.111640477    0.269279370   19.278752004   30.269182169   21.834652399
    1.208304867    0.269279370   22.928213914   44.828126365   23.774485223
    1.304969256    0.269279370   27.844240297   56.164381114   24.672593523
    1.401633645    0.269279370   33.645132657   63.011758768   24.477910468
    1.498298035    0.269279370   39.875227794   65.037872697   23.264807535
    1.594962424    0.269279370   46.084782903   62.684234321   21.183491416
    1.691626813    0.269279370   51.888064065   56.732694173   18.407520146
    1.788291203    0.269279370   56.981900382   48.217851805   15.159690735
    1.884955592    0.269279370   61.172567540   38.266889819   11.733548353
    1.981619981    0.269279370   64.380821643   28.090944567    8.482954837
    2.078284371    0.269279370   66.639629220   18.749307789    5.727392040
    2.174948760    0.269279370   68.063141632   10.860493541    3.668326064
    2.271613150    0.269279370   68.794253165    4.399101293    2.352155166
    2.368277539    0.269279370   68.947589080   -1.265421481    1.679294470
    2.464941928    0.269279370   68.552166679   -7.071217145    1.473988798
    2.561606318    0.269279370   67.541087282  -14.170838867    1.511132748
    2.658270707    0.269279370   65.748707588  -23.293938641    1.574985785
    2.754935096    0.269279370   62.974092481  -34.402988713    1.468616956
    2.851599486    0.269279370   59.074203615  -46.244787020    1.047049194
    2.948263875    0.269279370   54.080305731  -56.574107618    0.224988891
    3.044928264    0.269279370   48.267502775  -62.815677520   -0.991120644

   -3.141592654    0.448798951   41.574213671  -65.722108739   -3.245318437
   -3.044928264    0.448798951   35.420789822  -60.720444645   -4.131521477
   -2.948263875    0.448798951   29.961635130  -51.749207428   -4.872645916
   -2.851599486    0.448798951   25.463527912  -41.214008608   -5.307257703
   -2.754935096    0.448798951   21.980937685  -30.954265157   -5.352971122
   -2.658270707    0.448798951   19.437825971  -21.878623868   -5.085842613
   -2.561606318    0.448798951   17.695839609  -14.441615174   -4.743336210
   -2.464941928    0.448798951   16.577459272   -9.041523211   -4.614037278
   -2.368277539    0.448798951   15.871626037   -5.919269888   -4.890993370
   -2.271613150    0.448798951   15.361109768   -4.943971313   -5.567059530
   -2.174948760    0.448798951   14.860711137   -5.637450541   -6.462674767
   -2.078284371    0.448798951   14.231506537   -7.568618318   -7.360790897
   -1.981619981    0.448798951   13.372968630  -10.369840838   -8.138304307
   -1.884955592    0.448798951   12.222954392  -13.512777549   -8.812710377
   -1.788291203    0.448798951   10.785173445  -16.138100302   -9.475947042
   -1.691626813    0.448798951    9.155289456  -17.356235074  -10.156439164
   -1.594962424    0.448798951    7.504153211  -16.479618500  -10.729649838
   -1.498298035    0.448798951    6.052142542  -13.272920638  -10.921207636
   -1.401633645    0.448798951    5.029543755   -7.595011096  -10.460154046
   -1.304969256    0.448798951    4.673648780    0.577319159   -9.216734949
   -1.208304867    0.448798951    5.217440024   10.931618149   -7.269454594
   -1.111640477    0.448798951    6.842933773   22.717591589   -4.877830668
   -1.014976088    0.448798951    9.627573825   34.709858039   -2.353492577
   -0.918311699    0.448798951   13.515998341   45.274676939    0.038930941
   -0.821647309    0.448798951   18.297707921   53.017885892    2.118997073
   -0.724982920    0.448798951   23.647170836   56.855732304    3.773234993
   -0.628318531    0.448798951   29.155760839   56.272523069    4.924763313
   -0.531654141    0.448798951   34.387596459   51.130112683    5.534885144
   -0.434989752    0.448798951   38.920430290   41.969833220    5.621002699
   -0.338325363    0.448798951   42.414939251   29.854752431    5.274056669
   -0.241660973    0.448798951   44.660585644   16.399733462    4.635016889
   -0.144996584    0.448798951   45.603203269    3.136532084    3.900948902
   -0.048332195    0.448798951   45.312903183   -9.027824203    3.258021190
    0.048332195    0.448798951   43.911994285  -19.852379807    2.861767061
    0.144996584    0.448798951   41.528230766  -29.344012761    2.810577705
    0.241660973    0.448798951   38.309285427  -36.929856214    3.151121878
    0.338325363    0.448798951   34.494175615  -41.424660620    3.944146783
    0.434989752    0.448798951   30.447407514  -41.614453188    5.288992025
    0.531654141    0.448798951   26.606143639  -37.210332052    7.312386372
    0.628318531    0.448798951   23.375304606  -29.192839114   10.036607595
    0.724982920    0.448798951   21.036221717  -18.971164286   13.311570667
    0.821647309    0.448798951   19.755505420   -7.336806210   16.819746363
    0.918311699    0.448798951   19.662534464    5.604152015   20.165868898
    1.014976088    0.448798951   20.880736544   19.702287352   22.987134687
    1.111640477    0.448798951   23.481258700   33.969817937   24.996878745
    1.208304867    0.448798951   27.399022895   46.623802067   25.998847920
    1.304969256    0.448798951   32.389691427   55.913499124   25.895835036
    1.401633645    0.448798951   38.070891158   60.823458864   24.731726430
    1.498298035    0.448798951   44.007193261   61.212373192   22.656345637
    1.594962424    0.448798951   49.782508724   57.586444170   19.893224631
    1.691626813    0.448798951   55.048170718   50.774384834   16.681869037
    1.788291203    0.448798951   59.543922015   41.886355252   13.277373710
    1.884955592    0.448798951   63.126809728   32.132412485    9.950384041
    1.981619981    0.448798951   65.773753366   22.702905531    6.968972569
    2.078284371    0.448798951   67.564653791   14.504303156    4.532552378
    2.174948760    0.448798951   68.639743758    7.902533944    2.727804643
    2.271613150    0.448798951   69.143078531    2.615037574    1.521147437
    2.368277539    0.448798951   69.168692797   -2.155851522    0.784776556
    2.464941928    0.448798951   68.715621915   -7.428214337    0.363392585
    2.561606318    0.448798951   67.681495445  -14.338030381    0.091178897
    2.658270707    0.448798951   65.869400830  -23.578106611   -0.160865374
    2.754935096    0.448798951   63.051610478  -35.032329171   -0.491835389
    2.851599486    0.448798951   59.067129290  -47.376494283   -0.957543550
    2.948263875    0.448798951   53.937606454  -58.243179088   -1.584504806
    3.044928264    0.448798951   47.940289080  -64.935391919   -2.363705773

   -3.141592654    0.628318531   41.045355133  -66.641642242   -2.538977379
   -3.044928264    0.628318531   34.805158079  -61.564312481   -2.628403078
   -2.948263875    0.628318531   29.277476530  -52.275433182   -2.671334743
   -2.851599486    0.628318531   24.754107107  -41.181219064   -2.552116366
   -2.754935096    0.628318531   21.304279413  -30.330254591   -2.188330028
   -2.658270707    0.628318531   18.839198113  -20.965137515   -1.640011987
   -2.561606318    0.628318531   17.177647491  -13.786498596   -1.134280738
   -2.464941928    0.628318531   16.088729644   -9.156565860   -0.961458338
   -2.368277539    0.628318531   15.324373512   -7.014286720   -1.329549511
   -2.271613150    0.628318531   14.666212498   -6.843465657   -2.257938337
   -2.174948760    0.628318531   13.959421136   -7.938018342   -3.598453343
   -2.078284371    0.628318531   13.105098049   -9.880753363   -5.138083935
   -1.981619981    0.628318531   12.030961127  -12.505319123   -6.697829114
   -1.884955592    0.628318531   10.682916347  -15.485076227   -8.174861096
   -1.788291203    0.628318531    9.060660999  -17.983029598   -9.518420811
   -1.691626813    0.628318531    7.263842050  -18.931385969  -10.651027327
   -1.594962424    0.628318531    5.488965472  -17.378009930  -11.411836255
   -1.498298035    0.628318531    4.003565281  -12.985566947  -11.558440928
   -1.401633645    0.628318531    3.081592575   -5.775540343  -10.887197267
   -1.304969256    0.628318531    2.975644294    3.887036273   -9.365451352
   -1.208304867    0.628318531    3.893630928   15.249866905   -7.193854846
   -1.111640477    0.628318531    5.957496607   27.343309633   -4.772989912
   -1.014976088    0.628318531    9.176744634   38.978304034   -2.534196236
   -0.918311699    0.628318531   13.442862250   48.769459587   -0.791681920
   -0.821647309    0.628318531   18.517967975   55.584593629    0.338596724
   -0.724982920    0.628318531   24.071382309   58.518160377    0.914932352
   -0.628318531    0.628318531   29.701371211   57.137186922    1.087550622
   -0.531654141    0.628318531   34.983806436   51.334315987    1.020953460
   -0.434989752    0.628318531   39.510909074   41.671993698    0.856085048
   -0.338325363    0.628318531   42.960513950   29.233484171    0.695150320
   -0.241660973    0.628318531   45.139551507   15.684261365    0.597825343
   -0.144996584    0.628318531   46.017920270    2.560829688    0.640272360
   -0.048332195    0.628318531   45.689331221   -9.204692940    0.900470455
    0.048332195    0.628318531   44.299680390  -19.408856290    1.481044764
    0.144996584    0.628318531   41.995411673  -28.127816675    2.482800939
    0.241660973    0.628318531   38.935676172  -34.836646863    3.976576991
    0.338325363    0.628318531   35.370072396  -38.345035013    6.009467955
    0.434989752    0.628318531   31.674103051  -37.411440537    8.596530053
    0.531654141    0.628318531   28.295401421  -31.862425008   11.722344657
    0.628318531    0.628318531   25.629091113  -22.927029917   15.255783104
    0.724982920    0.628318531   23.919230041  -12.324041724   18.937630273
    0.821647309    0.628318531   23.270601356   -1.030670381   22.406943094
    0.918311699    0.628318531   23.742493216   10.878908673   25.289011904
    1.014976088    0.628318531   25.398658892   23.418314667   27.290228130
    1.111640477    0.628318531   28.268370229   35.787044948   28.236394817
    1.208304867    0.628318531   32.263129789   46.380498586   28.066824725
    1.304969256    0.628318531   37.132161532   53.669959608   26.809073612
    1.401633645    0.628318531   42.509424378   56.835002739   24.599612346
    1.498298035    0.628318531   47.992245259   55.903732051   21.648383527
    1.594962424    0.628318531   53.209997563   51.443927759   18.230695191
    1.691626813    0.628318531   57.862105323   44.301988176   14.635622806
    1.788291203    0.628318531   61.736406293   35.582152129   11.139005779
    1.884955592    0.628318531   64.735974454   26.449447628    7.981311126
    1.981619981    0.628318531   66.877300834   17.977469862    5.336182216
    2.078284371    0.628318531   68.264542335   10.892697773    3.277034226
    2.174948760    0.628318531   69.042830212    5.356471425    1.774854025
    2.271613150    0.628318531   69.343181530    0.925670652    0.720644695
    2.368277539    0.628318531   69.234799930   -3.263468173   -0.032722639
    2.464941928    0.628318531   68.691574312   -8.219713065   -0.609431513
    2.561606318    0.628318531   67.588103213  -14.998448584   -1.099701967
    2.658270707    0.628318531   65.713342426  -24.224919399   -1.532099555
    2.754935096    0.628318531   62.831400349  -35.708354293   -1.899033590
    2.851599486    0.628318531   58.778846755  -48.106434754   -2.173760219
    2.948263875    0.628318531   53.575875814  -59.035047916   -2.349243682
    3.044928264    0.628318531   47.498294362  -65.802622533   -2.454226969

   -3.141592654    0.807838111   40.666027178  -66.132987304   -1.796103824
   -3.044928264    0.807838111   34.471687025  -61.124062163   -1.236781839
   -2.948263875    0.807838111   28.986495333  -51.804175087   -0.758920790
   -2.851599486    0.807838111   24.518225076  -40.482103209   -0.301544464
   -2.754935096    0.807838111   21.150724939  -29.336873849    0.214035952
   -2.658270707    0.807838111   18.788012817  -19.903015747    0.770081850
   -2.561606318    0.807838111   17.214174558  -13.116571229    1.215204222
   -2.464941928    0.807838111   16.152514576   -9.326969927    1.340505988
   -2.368277539    0.807838111   15.321154023   -8.236645218    0.986566993
   -2.271613150    0.807838111   14.496551477   -9.024907162    0.118387729
   -2.174948760    0.807838111   13.543997104  -10.788077176   -1.191236559
   -2.078284371    0.807838111   12.396412828  -13.047446173   -2.808687599
   -1.981619981    0.807838111   11.013097800  -15.687722853   -4.571333971
   -1.884955592    0.807838111    9.365896617  -18.454560623   -6.303777538
   -1.788291203    0.807838111    7.475493157  -20.526434700   -7.832988853
   -1.691626813    0.807838111    5.464497578  -20.775227820   -8.990233475
   -1.594962424    0.807838111    3.559753782  -18.154093161   -9.607979369
   -1.498298035    0.807838111    2.065579489  -12.337980242   -9.527871088
   -1.401633645    0.807838111    1.282384159   -3.558603398   -8.664247442
   -1.304969256    0.807838111    1.458352001    7.426787812   -7.096527086
   -1.208304867    0.807838111    2.756666196   19.431697583   -5.111353159
   -1.111640477    0.807838111    5.220622949   31.294242545   -3.166399384
   -1.014976088    0.807838111    8.778791485   41.940453287   -1.713504521
   -0.918311699    0.807838111   13.267765742   50.394779958   -1.037032351
   -0.821647309    0.807838111   18.437613459   55.966092865   -1.151315913
   -0.724982920    0.807838111   23.983193525   58.051571896   -1.834658365
   -0.628318531    0.807838111   29.547437256   56.314752690   -2.748999716
   -0.531654141    0.807838111   34.751113782   50.585765358   -3.566958128
   -0.434989752    0.807838111   39.221402402   41.276257992   -4.044037383
   -0.338325363    0.807838111   42.656441032   29.318221209   -4.054323745
   -0.241660973    0.807838111   44.869302044   16.306950012   -3.583047643
   -0.144996584    0.807838111   45.834875896    3.745692873   -2.646126611
   -0.048332195    0.807838111   45.651541189   -7.364824347   -1.269024588
    0.048332195    0.807838111   44.476640917  -16.776258803    0.567717554
    0.144996584    0.807838111   42.470814831  -24.567060033    2.911987722
    0.241660973    0.807838111   39.803561215  -30.274015753    5.798670554
    0.338325363    0.807838111   36.727710704  -32.798664479    9.210255862
    0.434989752    0.807838111   33.611161306  -30.993132706   13.045240044
    0.531654141    0.807838111   30.884734028  -24.851617129   17.134160507
    0.628318531    0.807838111   28.907308794  -15.782057153   21.211122747
    0.724982920    0.807838111   27.869711834   -5.673111809   24.951404114
    0.821647309    0.807838111   27.812502626    4.445634564   28.010263239
    0.918311699    0.807838111   28.733784295   14.620244984   30.088411671
    1.014976088    0.807838111   30.653723064   25.099982601   30.997759405
    1.111640477    0.807838111   33.582054153   35.326653812   30.695292826
    1.208304867    0.807838111   37.432688765   43.881379635   29.267871248
    1.304969256    0.807838111   41.971825176   49.401619526   26.876759598
    1.401633645    0.807838111   46.865881708   51.174641184   23.745611748
    1.498298035    0.807838111   51.753418127   49.341974969   20.119737165
    1.594962424    0.807838111   56.314517855   44.517697805   16.280551175
    1.691626813    0.807838111   60.301252440   37.546833296   12.515275104
    1.788291203    0.807838111   63.550076180   29.472259016    9.081441707
    1.884955592    0.807838111   66.003449662   21.313044584    6.173880167
    1.981619981    0.807838111   67.701200323   13.953405155    3.881382827
    2.078284371    0.807838111   68.751119032    7.923520866    2.177246884
    2.174948760    0.807838111   69.284727404    3.229100624    0.945608459
    2.271613150    0.807838111   69.408267379   -0.644406390    0.024478996
    2.368277539    0.807838111   69.163568544   -4.531929808   -0.741995627
    2.464941928    0.807838111   68.505017459   -9.348301177   -1.447796355
    2.561606318    0.807838111   67.297437304  -16.010599983   -2.114418341
    2.658270707    0.807838111   65.332905492  -25.047861825   -2.682506408
    2.754935096    0.807838111   62.385582351  -36.212244067   -3.051531660
    2.851599486    0.807838111   58.303125236  -48.211679876   -3.127635523
    2.948263875    0.807838111   53.108879706  -58.765988542   -2.883582402
    3.044928264    0.807838111   47.069426507  -65.314727461   -2.391222883

   -3.141592654    0.987357691   40.332854881  -64.621794645   -2.174373429
   -3.044928264    0.987357691   34.276969526  -59.799491987   -1.241907495
   -2.948263875    0.987357691   28.907829549  -50.715049972   -0.464021008
   -2.851599486    0.987357691   24.538085184  -39.506482008    0.149364399
   -2.754935096    0.987357691   21.263831252  -28.379994409    0.651561949
   -2.658270707    0.987357691   18.989971380  -19.053741180    1.069131110
   -2.561606318    0.987357691   17.483041783  -12.629902889    1.361482216
   -2.464941928    0.987357691   16.440274473   -9.463647481    1.452813202
   -2.368277539    0.987357691   15.559094545   -9.139365673    1.277435867
   -2.271613150    0.987357691   14.609817103  -10.690173327    0.805505378
   -2.174948760    0.987357691   13.463530103  -13.110904007    0.030954197
   -2.078284371    0.987357691   12.067749480  -15.822378330   -1.017664224
   -1.981619981    0.987357691   10.405701209  -18.617663659   -2.241852951
   -1.884955592    0.987357691    8.482095405  -21.175246779   -3.462587781
   -1.788291203    0.987357691    6.353846184  -22.671624751   -4.465400286
   -1.691626813    0.987357691    4.176376573  -22.034530522   -5.069393781
   -1.594962424    0.987357691    2.202400314  -18.295813217   -5.165474009
   -1.498298035    0.987357691    0.753859133  -11.238162964   -4.720409339
   -1.401633645    0.987357691    0.135023131   -1.292609321   -3.774887890
   -1.304969256    0.987357691    0.572314230   10.475782882   -2.482936098
   -1.208304867    0.987357691    2.175590096   22.544413755   -1.137664919
   -1.111640477    0.987357691    4.909090216   33.627338708   -0.144767637
   -1.014976088    0.987357691    8.626281866   42.820016830    0.125960756
   -0.918311699    0.987357691   13.120403916   49.633110069   -0.515690142
   -0.821647309    0.987357691   18.148838292   53.895557014   -1.974413895
   -0.724982920    0.987357691   23.457973059   55.356858296   -3.905439893
   -0.628318531    0.987357691   28.763555448   53.771339424   -5.846021291
   -0.531654141    0.987357691   33.755826656   48.842953166   -7.358108525
   -0.434989752    0.987357691   38.113237533   40.725024629   -8.120318372
   -0.338325363    0.987357691   41.559245372   30.082718322   -7.977971842
   -0.241660973    0.987357691   43.907755591   18.332144016   -6.935370103
   -0.144996584    0.987357691   45.124151654    6.879914231   -5.081718903
   -0.048332195    0.987357691   45.293047891   -3.221840405   -2.545273677
    0.048332195    0.987357691   44.565643652  -11.653513796    0.582905469
    0.144996584    0.987357691   43.102776864  -18.451552663    4.252173963
    0.241660973    0.987357691   41.073413201  -23.212593358    8.417290340
    0.338325363    0.987357691   38.719454072  -24.985172258   12.973453805
    0.434989752    0.987357691   36.380402933  -22.789032437   17.710698387
    0.531654141    0.987357691   34.445043597  -16.789294937   22.339497926
    0.628318531    0.987357691   33.216181838   -8.468776338   26.512663096
    0.724982920    0.987357691   32.824571355    0.275386832   29.895990801
    0.821647309    0.987357691   33.254020531    8.485927279   32.208855810
    0.918311699    0.987357691   34.458064823   16.383768052   33.256272786
    1.014976088    0.987357691   36.433500013   24.487258242   32.964268982
    1.111640477    0.987357691   39.193857501   32.516771417   31.413747552
    1.208304867    0.987357691   42.681402682   39.245888962   28.829402110
    1.304969256    0.987357691   46.703116558   43.416482673   25.502250906
    1.401633645    0.987357691   50.972732834   44.314792872   21.734727001
    1.498298035    0.987357691   55.174179859   42.094532323   17.784784827
    1.594962424    0.987357691   59.034868833   37.365945665   13.891885736
    1.691626813    0.987357691   62.353548682   30.953939488   10.279034368
    1.788291203    0.987357691   65.007571712   23.823456232    7.135558111
    1.884955592    0.987357691   66.968842149   16.811368074    4.590097505
    1.981619981    0.987357691   68.286941972   10.592216459    2.664670364
    2.078284371    0.987357691   69.059037726    5.505032728    1.274172170
    2.174948760    0.987357691   69.391350933    1.440204929    0.259909904
    2.271613150    0.987357691   69.358624560   -2.128395818   -0.561713102
    2.368277539    0.987357691   68.974683826   -5.943392558   -1.345220894
    2.464941928    0.987357691   68.178983810  -10.767902550   -2.165161840
    2.561606318    0.987357691   66.836754828  -17.341363366   -3.000697390
    2.658270707    0.987357691   64.756115657  -26.071100262   -3.738794182
    2.754935096    0.987357691   61.735348997  -36.665827487   -4.216450492
    2.851599486    0.987357691   57.643713365  -47.932186646   -4.288574599
    2.948263875    0.987357691   52.511668953  -57.784677922   -3.899870726
    3.044928264    0.987357691   46.591371192  -63.886872708   -3.131057851

   -3.141592654    1.166877271   39.792934991  -62.700776398   -4.166209239
   -3.044928264    1.166877271   33.917553794  -58.040463765   -3.128056237
   -2.948263875    1.166877271   28.701100274  -49.329660227   -2.226415626
   -2.851599486    1.166877271   24.446352741  -38.500315733   -1.565113428
   -2.754935096    1.166877271   21.254467234  -27.666907382   -1.146615508
   -2.658270707    1.166877271   19.038191404  -18.570173494   -0.914618907
   -2.561606318    1.166877271   17.567589695  -12.364574217   -0.791852263
   -2.464941928    1.166877271   16.540009608   -9.420487840   -0.702304816
   -2.368277539    1.166877271   15.651435686   -9.339960852   -0.595417276
   -2.271613150    1.166877271   14.669047053  -11.188053143   -0.472759325
   -2.174948760    1.166877271   13.457537557  -13.976087944   -0.393274951
   -2.078284371    1.166877271   11.961040570  -17.027707182   -0.417608436
   -1.981619981    1.166877271   10.173096647  -19.964035846   -0.529781000
   -1.884955592    1.166877271    8.125869460  -22.319172783   -0.611793996
   -1.788291203    1.166877271    5.910997857  -23.273730449   -0.506254174
   -1.691626813    1.166877271    3.710140499  -21.901177299   -0.115893771
   -1.594962424    1.166877271    1.785548197  -17.419987615    0.548998162
   -1.498298035    1.166877271    0.452879713   -9.740032118    1.386843641
   -1.401633645    1.166877271    0.000000000    0.596002044    2.263627209
   -1.304969256    1.166877271    0.623880581   12.366053571    3.016723769
   -1.208304867    1.166877271    2.387654336   23.859414856    3.431015294
   -1.111640477    1.166877271    5.194407614   33.737661702    3.242248362
   -1.014976088    1.166877271    8.844168653   41.273033349    2.232600166
   -0.918311699    1.166877271   13.107178724   46.442635410    0.338483267
   -0.821647309    1.166877271   17.766754627   49.579225689   -2.250358200
   -0.724982920    1.166877271   22.638330381   50.775441344   -5.117887177
   -0.628318531    1.166877271   27.526888774   49.865606608   -7.742738221
   -0.531654141    1.166877271   32.206912877   46.394928725   -9.633984282
   -0.434989752    1.166877271   36.418358667   40.202134124  -10.436597597
   -0.338325363    1.166877271   39.913517845   31.611142771   -9.991384228
   -0.241660973    1.166877271   42.503542265   21.762310453   -8.329899331
   -0.144996584    1.166877271   44.131204345   11.896560792   -5.617462112
   -0.048332195    1.166877271   44.848886962    3.069888519   -2.084138162
    0.048332195    1.166877271   44.780877289   -4.328158556    2.063683337
    0.144996584    1.166877271   44.069080527  -10.256783373    6.668797103
    0.241660973    1.166877271   42.866525350  -14.346103111   11.602200512
    0.338325363    1.166877271   41.389498869  -15.795589393   16.688673594
    0.434989752    1.166877271   39.933322210  -13.810202768   21.654778935
    0.531654141    1.166877271   38.828947020   -8.689356988   26.157635714
    0.628318531    1.166877271   38.315026159   -1.884447203   29.842251195
    0.724982920    1.166877271   38.465966627    4.835973992   32.425135538
    0.821647309    1.166877271   39.223629193   10.669985319   33.725058062
    0.918311699    1.166877271   40.516458904   16.023078006   33.658108746
    1.014976088    1.166877271   42.336970619   21.675279637   32.247029139
    1.111640477    1.166877271   44.721660010   27.644851443   29.659477997
    1.208304867    1.166877271   47.662477845   32.914207384   26.215329871
    1.304969256    1.166877271   51.028160641   36.283586753   22.304237641
    1.401633645    1.166877271   54.592517705   36.932672622   18.288555333
    1.498298035    1.166877271   58.085791227   34.893564610   14.423630899
    1.594962424    1.166877271   61.272232755   30.683381624   10.876291841
    1.691626813    1.166877271   63.981269842   25.077896841    7.758951004
    1.788291203    1.166877271   66.114987492   18.978977775    5.151986926
    1.884955592    1.166877271   67.661014970   13.076867730    3.099135241
    1.981619981    1.166877271   68.668265760    7.875605147    1.573580729
    2.078284371    1.166877271   69.216554109    3.554862962    0.473352877
    2.174948760    1.166877271   69.383130027   -0.080872802   -0.359045348
    2.271613150    1.166877271   69.210172898   -3.546752380   -1.098534780
    2.368277539    1.166877271   68.684423118   -7.474469343   -1.892041329
    2.464941928    1.166877271   67.732437027  -12.456776337   -2.812340166
    2.561606318    1.166877271   66.224351284  -19.039446578   -3.831932031
    2.658270707    1.166877271   63.990324458  -27.482644710   -4.824685096
    2.754935096    1.166877271   60.861119527  -37.441256954   -5.595576857
    2.851599486    1.166877271   56.736068066  -47.820091849   -5.953531935
    2.948263875    1.166877271   51.659916278  -56.760581220   -5.788078770
    3.044928264    1.166877271   45.873536248  -62.201478792   -5.133634694

   -3.141592654    1.346396852   38.745949891  -60.869542921   -7.786747046
   -3.044928264    1.346396852   33.053778437  -56.159735025   -6.801251028
   -2.948263875    1.346396852   28.004839581  -47.794298180   -5.838216393
   -2.851599486    1.346396852   23.873300478  -37.498861993   -5.114393301
   -2.754935096    1.346396852   20.752613123  -27.175747135   -4.717379806
   -2.658270707    1.346396852   18.566200672  -18.403676543   -4.590913602
   -2.561606318    1.346396852   17.106942514  -12.253543389   -4.565609745
   -2.464941928    1.346396852   16.098351522   -9.105925572   -4.432562072
   -2.368277539    1.346396852   15.255791126   -8.697036141   -4.029342417
   -2.271613150    1.346396852   14.349995263  -10.274022980   -3.312353066
   -2.174948760    1.346396852   13.233101157  -12.969572820   -2.355711161
   -2.078284371    1.346396852   11.833123037  -16.049945869   -1.271214377
   -1.981619981    1.346396852   10.139532765  -18.963055518   -0.117814870
   -1.884955592    1.346396852    8.197452432  -21.106810417    1.127296383
   -1.788291203    1.346396852    6.116642972  -21.700717883    2.501739362
   -1.691626813    1.346396852    4.084307314  -20.010704097    3.965786985
   -1.594962424    1.346396852    2.348495805  -15.458147287    5.373543414
   -1.498298035    1.346396852    1.196204155   -8.018062637    6.515113787
   -1.401633645    1.346396852    0.886401023    1.793463060    7.212052132
   -1.304969256    1.346396852    1.590098300   12.769435947    7.345175319
   -1.208304867    1.346396852    3.342629210   23.161693389    6.824542295
   -1.111640477    1.346396852    6.015653040   31.632023771    5.566589859
   -1.014976088    1.346396852    9.385929077   37.594699012    3.530247258
   -0.918311699    1.346396852   13.224165352   41.401912085    0.782531643
   -0.821647309    1.346396852   17.354467610   43.808136797   -2.416727097
   -0.724982920    1.346396852   21.669739869   45.200508985   -5.628183700
   -0.628318531    1.346396852   26.069274734   45.473972765   -8.332160423
   -0.531654141    1.346396852   30.415671444   43.992566535  -10.049222617
   -0.434989752    1.346396852   34.511022781   40.245999389  -10.454232275
   -0.338325363    1.346396852   38.132719039   34.168977887   -9.437880736
   -0.241660973    1.346396852   41.081222121   26.558383319   -7.095549374
   -0.144996584    1.346396852   43.261969101   18.453433451   -3.679869714
   -0.048332195    1.346396852   44.678022770   10.884773777    0.494145292
    0.048332195    1.346396852   45.408408275    4.320475747    5.137271666
    0.144996584    1.346396852   45.559766417   -1.086977131   10.024185974
    0.241660973    1.346396852   45.256827593   -4.963062974   14.977905943
    0.338325363    1.346396852   44.680991166   -6.629951958   19.793302681
