#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   33.163633747  -50.657419540   -3.221333888
   -2.851599486    0.269279370   28.484244063  -45.709701695   -5.050092328
   -2.754935096    0.269279370   24.395444106  -38.551366026   -6.552408601
   -2.658270707    0.269279370   21.074583248  -29.986691694   -7.590899474
   -2.561606318    0.269279370   18.603101274  -21.212809690   -8.207509204
   -2.464941928    0.269279370   16.930354900  -13.696520449   -8.560749783
   -2.368277539    0.269279370   15.877442179   -8.500926892   -8.820182004
   -2.271613150    0.269279370   15.201929436   -5.841948591   -9.070212544
   -2.174948760    0.269279370   14.678639054   -5.262669529   -9.289166136
   -2.078284371    0.269279370   14.132233423   -6.251954429   -9.411371991
   -1.981619981    0.269279370   13.431606632   -8.443533246   -9.413930326
   -1.884955592    0.269279370   12.481293414  -11.333896446   -9.366018770
   -1.788291203    0.269279370   11.250595202  -14.048334940   -9.365486214
   -1.691626813    0.269279370    9.804891727  -15.644944222   -9.452769451
   -1.594962424    0.269279370    8.292388296  -15.345485919   -9.541275517
   -1.498298035    0.269279370    6.917961194  -12.790354565   -9.428538367
   -1.401633645    0.269279370    5.910752584   -7.734186129   -8.914353605
   -1.304969256    0.269279370    5.512894723   -0.126586034   -7.874520431
   -1.208304867    0.269279370    5.959665649    9.616510235   -6.286045208
   -1.111640477    0.269279370    7.416920041   20.503871439   -4.204117546
   -1.014976088    0.269279370    9.924376720   31.122021427   -1.712327593
   -0.918311699    0.269279370   13.383342600   39.962920364    1.073996961
   -0.821647309    0.269279370   17.569138207   46.080682018    3.956689761
   -0.724982920    0.269279370   22.193400072   48.959736894    6.620024542
   -0.628318531    0.269279370   26.932728328   48.460261268    8.677701686
   -0.531654141    0.269279370   31.456522723   44.471354357    9.804202157
   -0.434989752    0.269279370   35.434598664   37.258040273    9.868244059
   -0.338325363    0.269279370   38.582720341   27.450504390    9.010828214
   -0.241660973    0.269279370   40.702732309   16.158283416    7.576820775
   -0.144996584    0.269279370   41.707276633    4.574537202    6.004398656
   -0.048332195    0.269279370   41.611465109   -6.529600106    4.653788901
    0.048332195    0.269279370   40.481525767  -16.804005865    3.713543765
    0.144996584    0.269279370   38.401968948  -26.128867357    3.187781634
    0.241660973    0.269279370   35.483183100  -34.005141952    2.971192741
    0.338325363    0.269279370   31.909735019  -39.461646820    3.005589366
    0.434989752    0.269279370   27.975898110  -41.339003011    3.376550546
    0.531654141    0.269279370   24.061654316  -38.990059089    4.323788840
    0.628318531    0.269279370   20.568228887  -32.718376070    6.086816783
    0.724982920    0.269279370   17.837723770  -23.378891318    8.752418249
    0.821647309    0.269279370   16.129083520  -11.622681309   12.166963035
    0.918311699    0.269279370   15.657946169    2.157720456   15.938932850
    1.014976088    0.269279370   16.599314941   17.472371469   19.535044150
    1.111640477    0.269279370   19.046457183   33.021683936   22.384998483
    1.208304867    0.269279370   22.923807125   46.655051135   24.020189127
    1.304969256    0.269279370   27.932549437   56.074475686   24.198407846
    1.401633645    0.269279370   33.583246379   59.812822657   22.978396373
    1.498298035    0.269279370   39.312527837   57.794997202   20.657056388
    1.594962424    0.269279370   44.617172844   51.301111166   17.640960472
    1.691626813    0.269279370   49.157316037   42.271705519   14.321689503
    1.788291203    0.269279370   52.780652688   32.631444943   11.026575674
    1.884955592    0.269279370   55.498032092   23.717374698    8.008359455
    1.981619981    0.269279370   57.419753374   16.235473536    5.457668249
    2.078284371    0.269279370   58.697444553   10.376893143    3.475580800
    2.174948760    0.269279370   59.482592664    6.001812789    2.071699001
    2.271613150    0.269279370   59.901095790    2.745644435    1.187497609
    2.368277539    0.269279370   60.039108676    0.070590561    0.720816122
    2.464941928    0.269279370   59.920613073   -2.610751144    0.581817322
    2.561606318    0.269279370   59.508572368   -6.136396259    0.684590191
    2.658270707    0.269279370   58.683345605  -11.249301040    0.965109270
    2.754935096    0.269279370   57.265646204  -18.446448047    1.333171883
    2.851599486    0.269279370   55.058307875  -27.450106982    1.644153500
    2.948263875    0.269279370   51.935076605  -37.103445349    1.687663433
    3.044928264    0.269279370   47.922562484  -45.534154511    1.250807153

   -3.141592654    0.448798951   43.071263972  -53.239093381   -1.744889942
   -3.044928264    0.448798951   37.778557739  -55.523908214   -2.913476460
   -2.948263875    0.448798951   32.472157327  -53.582288117   -4.189291811
   -2.851599486    0.448798951   27.532521253  -48.082951139   -5.251580252
   -2.754935096    0.448798951   23.256497192  -40.024874005   -5.858405815
   -2.658270707    0.448798951   19.836252568  -30.610728517   -5.975191543
   -2.561606318    0.448798951   17.330923292  -21.366181079   -5.791480444
   -2.464941928    0.448798951   15.647076268  -13.844541080   -5.605551237
   -2.368277539    0.448798951   14.566707662   -8.946608308   -5.670464646
   -2.271613150    0.448798951   13.831981711   -6.599906711   -6.074462510
   -2.174948760    0.448798951   13.228148388   -6.129306570   -6.737295078
   -2.078284371    0.448798951   12.602262246   -6.998848791   -7.493806541
   -1.981619981    0.448798951   11.838953412   -9.001139707   -8.203267527
   -1.884955592    0.448798951   10.840280885  -11.800036301   -8.821935801
   -1.788291203    0.448798951    9.563498020  -14.556459294   -9.372759345
   -1.691626813    0.448798951    8.067536465  -16.163763377   -9.871393615
   -1.594962424    0.448798951    6.514704384  -15.594287161  -10.238600037
   -1.498298035    0.448798951    5.145825766  -12.363222021  -10.279318425
   -1.401633645    0.448798951    4.227340269   -6.292851700   -9.788453150
   -1.304969256    0.448798951    4.023628265    2.447967824   -8.654420305
   -1.208304867    0.448798951    4.769629074   13.192287564   -6.913433237
   -1.111640477    0.448798951    6.611340945   24.828176780   -4.736793380
   -1.014976088    0.448798951    9.561749765   35.906821988   -2.339653888
   -0.918311699    0.448798951   13.493135762   44.887984318    0.073646323
   -0.821647309    0.448798951   18.145324452   50.719347049    2.314546922
   -0.724982920    0.448798951   23.182843213   52.772719171    4.186299415
   -0.628318531    0.448798951   28.229159970   50.920878167    5.495723545
   -0.531654141    0.448798951   32.911694064   45.266442928    6.109923725
   -0.434989752    0.448798951   36.887350106   36.455278400    6.020977306
   -0.338325363    0.448798951   39.897949589   25.487583813    5.377739845
   -0.241660973    0.448798951   41.799240589   13.716835147    4.431263156
   -0.144996584    0.448798951   42.572047383    2.320761574    3.494507096
   -0.048332195    0.448798951   42.288215225   -8.112546229    2.829373155
    0.048332195    0.448798951   41.046299535  -17.534863635    2.598315429
    0.144996584    0.448798951   38.935072609  -26.089550632    2.838800619
    0.241660973    0.448798951   36.050383683  -33.360817928    3.492171840
    0.338325363    0.448798951   32.567013576  -38.231434220    4.506959367
    0.434989752    0.448798951   28.789285066  -39.272806293    5.908155102
    0.531654141    0.448798951   25.130279599  -35.716764049    7.821268936
    0.628318531    0.448798951   22.022317124  -28.002342841   10.350260220
    0.724982920    0.448798951   19.813391693  -17.353359871   13.473685277
    0.821647309    0.448798951   18.729341526   -4.851184301   16.979683697
    0.918311699    0.448798951   18.914523706    8.803078148   20.471311171
    1.014976088    0.448798951   20.451132945   22.975159964   23.453670626
    1.111640477    0.448798951   23.336206338   36.448295684   25.430665633
    1.208304867    0.448798951   27.418709514   47.408471061   26.035421105
    1.304969256    0.448798951   32.366682234   54.104033098   25.144672797
    1.401633645    0.448798951   37.712446723   55.591504150   22.943084473
    1.498298035    0.448798951   42.955980999   52.111653502   19.838285724
    1.594962424    0.448798951   47.674068550   44.973111842   16.313257138
    1.691626813    0.448798951   51.599325972   35.968891241   12.783159422
    1.788291203    0.448798951   54.634895414   26.834181428    9.537841303
    1.884955592    0.448798951   56.829654173   18.751769008    6.747402903
    1.981619981    0.448798951   58.318888763   12.275756921    4.497118491
    2.078284371    0.448798951   59.264163955    7.453398470    2.793703921
    2.174948760    0.448798951   59.813044468    4.019984134    1.581537308
    2.271613150    0.448798951   60.077774032    1.521954117    0.765828491
    2.368277539    0.448798951   60.125233568   -0.585050216    0.234186976
    2.464941928    0.448798951   59.963847900   -2.860572243   -0.096079799
    2.561606318    0.448798951   59.542989343   -6.075037003   -0.288312622
    2.658270707    0.448798951   58.734858447  -10.969093677   -0.367120642
    2.754935096    0.448798951   57.348878777  -18.096672140   -0.365073054
    2.851599486    0.448798951   55.167788337  -27.310396100   -0.358137056
    2.948263875    0.448798951   52.033551487  -37.532225103   -0.487419767
    3.044928264    0.448798951   47.938928534  -46.837318688   -0.917272049

   -3.141592654    0.628318531   42.660207127  -54.659821086   -2.735759146
   -3.044928264    0.628318531   37.211555047  -57.264245340   -3.292723559
   -2.948263875    0.628318531   31.740813211  -55.145973040   -3.843578358
   -2.851599486    0.628318531   26.680091681  -48.954913972   -4.141687476
   -2.754935096    0.628318531   22.363758548  -39.986219363   -4.014897231
   -2.658270707    0.628318531   18.983912381  -29.886396252   -3.493304969
   -2.561606318    0.628318531   16.559823532  -20.512262948   -2.816916983
   -2.464941928    0.628318531   14.940732208  -13.445353429   -2.308396994
   -2.368277539    0.628318531   13.861620619   -9.346002544   -2.226008083
   -2.271613150    0.628318531   13.048417970   -7.796876955   -2.661409847
   -2.174948760    0.628318531   12.300284230   -7.863437834   -3.550060217
   -2.078284371    0.628318531   11.494840643   -8.925561059   -4.732066895
   -1.981619981    0.628318531   10.546859849  -10.865336553   -6.025239994
   -1.884955592    0.628318531    9.375991155  -13.486923509   -7.282019975
   -1.788291203    0.628318531    7.946289497  -16.035230292   -8.400325205
   -1.691626813    0.628318531    6.321515787  -17.335033628   -9.304553256
   -1.594962424    0.628318531    4.680366925  -16.190013664   -9.889212309
   -1.498298035    0.628318531    3.296282722  -12.020582215   -9.991625811
   -1.401633645    0.628318531    2.468527479   -4.735698366   -9.461031850
   -1.304969256    0.628318531    2.475827746    5.231673942   -8.257120577
   -1.208304867    0.628318531    3.538538697   16.881229270   -6.508226048
   -1.111640477    0.628318531    5.761028267   28.926738670   -4.502171626
   -1.014976088    0.628318531    9.107211773   39.919906729   -2.561995331
   -0.918311699    0.628318531   13.407386285   48.452311258   -0.941917036
   -0.821647309    0.628318531   18.372233445   53.586528925    0.230033869
   -0.724982920    0.628318531   23.646124042   54.768799805    0.932316439
   -0.628318531    0.628318531   28.839213442   51.948925347    1.213737530
   -0.531654141    0.628318531   33.575142587   45.358157657    1.167351003
   -0.434989752    0.628318531   37.521772236   35.808401378    0.924386055
   -0.338325363    0.628318531   40.448201319   24.436239105    0.640539644
   -0.241660973    0.628318531   42.245499460   12.691028509    0.458134507
   -0.144996584    0.628318531   42.936533192    1.713433269    0.529033062
   -0.048332195    0.628318531   42.627553379   -7.987606565    0.968066993
    0.048332195    0.628318531   41.439972884  -16.524716550    1.858683260
    0.144996584    0.628318531   39.469284558  -24.212357788    3.230075567
    0.241660973    0.628318531   36.803592020  -30.727848609    5.049475093
    0.338325363    0.628318531   33.608436408  -34.912397240    7.262965816
    0.434989752    0.628318531   30.186578473  -35.200779037    9.827278435
    0.531654141    0.628318531   26.962083057  -30.787355847   12.738375536
    0.628318531    0.628318531   24.372864653  -22.222181822   15.955311260
    0.724982920    0.628318531   22.753591749  -11.000261538   19.353972718
    0.821647309    0.628318531   22.288660495    1.483431297   22.690318818
    0.918311699    0.628318531   23.053467335   14.314915013   25.600591381
    1.014976088    0.628318531   25.047591423   26.789106938   27.666908842
    1.111640477    0.628318531   28.188261003   37.827093242   28.503104238
    1.208304867    0.628318531   32.269940440   45.987183638   27.873913955
    1.304969256    0.628318531   36.950561572   50.074000734   25.791393821
    1.401633645    0.628318531   41.806728484   49.641176249   22.560282121
    1.498298035    0.628318531   46.420180383   45.192457302   18.675917725
    1.594962424    0.628318531   50.459598726   37.983657464   14.670285118
    1.691626813    0.628318531   53.733253423   29.557586158   10.964853801
    1.788291203    0.628318531   56.192612097   21.363531688    7.805921881
    1.884955592    0.628318531   57.909758017   14.358639730    5.283186545
    1.981619981    0.628318531   59.025622661    8.937866983    3.377006379
    2.078284371    0.628318531   59.694133169    5.042276251    1.998499023
    2.174948760    0.628318531   60.046636418    2.341251578    1.024817557
    2.271613150    0.628318531   60.174886344    0.351410959    0.323858966
    2.368277539    0.628318531   60.124702028   -1.438385077   -0.226007671
    2.464941928    0.628318531   59.890408272   -3.526058139   -0.699414102
    2.561606318    0.628318531   59.412550745   -6.582775335   -1.131796431
    2.658270707    0.628318531   58.562963134  -11.312456269   -1.503762855
    2.754935096    0.628318531   57.151184450  -18.291966549   -1.782521182
    2.851599486    0.628318531   54.953470674  -27.489241432   -1.964645427
    2.948263875    0.628318531   51.793537500  -37.931420788   -2.111696231
    3.044928264    0.628318531   47.639077434  -47.707487782   -2.337278977

   -3.141592654    0.807838111   42.108745208  -55.082858212   -3.400489841
   -3.044928264    0.807838111   36.614647618  -57.743515465   -3.376160444
   -2.948263875    0.807838111   31.107154127  -55.361207454   -3.263339191
   -2.851599486    0.807838111   26.052855728  -48.561986360   -2.928877227
   -2.754935096    0.807838111   21.809170672  -38.891221512   -2.290663123
   -2.658270707    0.807838111   18.559221365  -28.369519795   -1.414482633
   -2.561606318    0.807838111   16.280818409  -19.108601969   -0.511078023
   -2.464941928    0.807838111   14.770557685  -12.674055232    0.169117964
   -2.368277539    0.807838111   13.722001201   -9.510021939    0.433084235
   -2.271613150    0.807838111   12.845241688   -8.934466450    0.199403376
   -2.174948760    0.807838111   11.946179582   -9.811227678   -0.524465547
   -2.078284371    0.807838111   10.924825446  -11.392427830   -1.656708856
   -1.981619981    0.807838111    9.726748395  -13.514269148   -3.046735842
   -1.884955592    0.807838111    8.304010967  -15.996593512   -4.491727997
   -1.788291203    0.807838111    6.649346877  -18.150122343   -5.783636344
   -1.691626813    0.807838111    4.848627411  -18.835970890   -6.759149117
   -1.594962424    0.807838111    3.101291344  -16.842749597   -7.299316299
   -1.498298035    0.807838111    1.704422544  -11.591917691   -7.310072868
   -1.401633645    0.807838111    0.975974687   -3.110727979   -6.739068400
   -1.304969256    0.807838111    1.193583871    7.905618434   -5.638272647
   -1.208304867    0.807838111    2.547284644   20.118011585   -4.209574024
   -1.111640477    0.807838111    5.083347406   32.067284082   -2.798288678
   -1.014976088    0.807838111    8.703277910   42.361774649   -1.761262464
   -0.918311699    0.807838111   13.191905967   49.882945535   -1.339228570
   -0.821647309    0.807838111   18.245346533   54.011897480   -1.561688866
   -0.724982920    0.807838111   23.521090867   54.432842492   -2.262556926
   -0.628318531    0.807838111   28.659748784   51.215481176   -3.156748837
   -0.531654141    0.807838111   33.321588932   44.618783156   -3.934574795
   -0.434989752    0.807838111   37.210315328   35.398713812   -4.331417197
   -0.338325363    0.807838111   40.123716535   24.585985576   -4.184255631
   -0.241660973    0.807838111   41.968775419   13.550080149   -3.457472940
   -0.144996584    0.807838111   42.779829760    3.342458437   -2.176737967
   -0.048332195    0.807838111   42.667874790   -5.534037799   -0.408181501
    0.048332195    0.807838111   41.758551972  -13.216472837    1.805327809
    0.144996584    0.807838111   40.148482308  -20.070370299    4.440988145
    0.241660973    0.807838111   37.920356166  -25.838771813    7.468457256
    0.338325363    0.807838111   35.229426575  -29.401686043   10.828346182
    0.434989752    0.807838111   32.365023924  -29.190644853   14.418445783
    0.531654141    0.807838111   29.739296848  -24.443581169   18.114627818
    0.628318531    0.807838111   27.770639249  -15.783562341   21.745198130
    0.724982920    0.807838111   26.763618461   -4.846575436   25.103666394
    0.821647309    0.807838111   26.858255592    6.802083582   27.945155742
    0.918311699    0.807838111   28.070589688   18.138736708   29.978215053
    1.014976088    0.807838111   30.335133144   28.458223232   30.901695749
    1.111640477    0.807838111   33.512382251   36.864101244   30.474119684
    1.208304867    0.807838111   37.368256850   42.296755393   28.614277807
    1.304969256    0.807838111   41.575256961   44.079637057   25.469954435
    1.401633645    0.807838111   45.773345876   42.188390441   21.434758551
    1.498298035    0.807838111   49.637164425   37.308920899   17.037504268
    1.594962424    0.807838111   52.930978516   30.573047848   12.799704480
    1.691626813    0.807838111   55.536168192   23.206045357    9.105891906
    1.788291203    0.807838111   57.443409599   16.314192595    6.143369866
    1.884955592    0.807838111   58.734383094   10.580504245    3.931088819
    1.981619981    0.807838111   59.538779013    6.240642001    2.368817030
    2.078284371    0.807838111   59.987862053    3.162635250    1.299344061
    2.174948760    0.807838111   60.186342398    1.000099623    0.554087889
    2.271613150    0.807838111   60.199815268   -0.708855402   -0.022645419
    2.368277539    0.807838111   60.051766060   -2.407313495   -0.556543421
    2.464941928    0.807838111   59.723589424   -4.502195220   -1.117683307
    2.561606318    0.807838111   59.151393437   -7.541555981   -1.722560368
    2.658270707    0.807838111   58.213470118  -12.157382720   -2.322674548
    2.754935096    0.807838111   56.730119068  -18.911011530   -2.835511543
    2.851599486    0.807838111   54.484786098  -27.860354957   -3.187738302
    2.948263875    0.807838111   51.297407165  -38.156789579   -3.360653842
    3.044928264    0.807838111   47.120661932  -47.972847432   -3.405320214

   -3.141592654    0.987357691   41.425073962  -54.748503770   -4.297970577
   -3.044928264    0.987357691   35.972781628  -57.206685216   -3.901797789
   -2.948263875    0.987357691   30.530483307  -54.524102643   -3.331168667
   -2.851599486    0.987357691   25.576709801  -47.306071067   -2.588299994
   -2.754935096    0.987357691   21.474322832  -37.247337474   -1.696431354
   -2.658270707    0.987357691   18.392875228  -26.583794303   -0.738736033
   -2.561606318    0.987357691   16.279229757  -17.544372677    0.157116940
   -2.464941928    0.987357691   14.896643808  -11.643176660    0.877546143
   -2.368277539    0.987357691   13.913870040   -9.197905543    1.345194268
   -2.271613150    0.987357691   13.028965706   -9.422851471    1.511187259
   -2.174948760    0.987357691   12.043647925  -11.102496638    1.323912108
   -2.078284371    0.987357691   10.863448790  -13.356592684    0.763045645
   -1.981619981    0.987357691    9.454261260  -15.850914350   -0.100825675
   -1.884955592    0.987357691    7.804281303  -18.285041144   -1.079636630
   -1.788291203    0.987357691    5.947514210  -19.992281879   -1.937030888
   -1.691626813    0.987357691    4.002246819  -19.958728725   -2.489405607
   -1.594962424    0.987357691    2.186940720  -17.111011921   -2.653241282
   -1.498298035    0.987357691    0.807126606  -10.963229215   -2.432041147
   -1.401633645    0.987357691    0.180430595   -1.658753945   -1.880609014
   -1.304969256    0.987357691    0.568422800    9.911427747   -1.119555196
   -1.208304867    0.987357691    2.122542925   22.144788343   -0.365732701
   -1.111640477    0.987357691    4.828584215   33.454197289    0.067692691
   -1.014976088    0.987357691    8.527840023   42.550262574   -0.118448787
   -0.918311699    0.987357691   12.968013756   48.699775129   -1.087360279
   -0.821647309    0.987357691   17.850108587   51.730375622   -2.754124835
   -0.724982920    0.987357691   22.876329055   51.670790501   -4.793878635
   -0.628318531    0.987357691   27.755876021   48.734456669   -6.739324700
   -0.531654141    0.987357691   32.220481046   43.118047604   -8.115606109
   -0.434989752    0.987357691   36.030951740   35.331369409   -8.560109657
   -0.338325363    0.987357691   39.014247060   26.081115647   -7.915504892
   -0.241660973    0.987357691   41.074548350   16.472937186   -6.249103151
   -0.144996584    0.987357691   42.225432371    7.394494649   -3.765762799
   -0.048332195    0.987357691   42.548733589   -0.617910184   -0.722971624
    0.048332195    0.987357691   42.149068233   -7.601206047    2.688055065
    0.144996584    0.987357691   41.112382797  -13.828964710    6.371040253
    0.241660973    0.987357691   39.515477560  -19.040651792   10.291778116
    0.338325363    0.987357691   37.503524034  -22.197504281   14.401301722
    0.434989752    0.987357691   35.344566740  -21.846467886   18.571415944
    0.531654141    0.987357691   33.420313816  -17.346695479   22.595136877
    0.628318531    0.987357691   32.109093451   -9.361159449   26.205451684
    0.724982920    0.987357691   31.673014489    0.468524270   29.141512384
    0.821647309    0.987357691   32.209903735   10.559127397   31.181764041
    0.918311699    0.987357691   33.691968736   19.885928688   32.131894159
    1.014976088    0.987357691   36.012332887   27.811332482   31.834218133
    1.111640477    0.987357691   39.002978639   33.649024808   30.213718613
    1.208304867    0.987357691   42.429714033   36.694283232   27.348939933
    1.304969256    0.987357691   46.002453425   36.694963736   23.504058086
    1.401633645    0.987357691   49.436051534   33.922927048   19.110854636
    1.498298035    0.987357691   52.497825110   29.139002832   14.661813394
    1.594962424    0.987357691   55.039385409   23.295151778   10.597476606
    1.691626813    0.987357691   57.003994352   17.282077539    7.214513165
    1.788291203    0.987357691   58.409482771   11.865180730    4.625321404
    1.884955592    0.987357691   59.335707484    7.454267851    2.792549170
    1.981619981    0.987357691   59.889922169    4.145434672    1.572447421
    2.078284371    0.987357691   60.172166281    1.762851632    0.781488219
    2.174948760    0.987357691   60.255295206   -0.022697447    0.239406762
    2.271613150    0.987357691   60.176456570   -1.622625073   -0.210880894
    2.368277539    0.987357691   59.936756564   -3.398000325   -0.691451874
    2.464941928    0.987357691   59.504915625   -5.655844431   -1.274506891
    2.561606318    0.987357691   58.814332766   -8.816533609   -1.977398679
    2.658270707    0.987357691   57.752471351  -13.413232648   -2.751728626
    2.754935096    0.987357691   56.156620946  -19.948831539   -3.496284095
    2.851599486    0.987357691   53.828123311  -28.523112072   -4.088676558
    2.948263875    0.987357691   50.597353847  -38.396786870   -4.431451935
    3.044928264    0.987357691   46.415034568  -47.867881976   -4.491362433

   -3.141592654    1.166877271   40.531226001  -54.124014260   -5.831059861
   -3.044928264    1.166877271   35.164078843  -56.093793485   -5.323759711
   -2.948263875    1.166877271   29.847212429  -53.063271017   -4.534476893
   -2.851599486    1.166877271   25.045817195  -45.637757860   -3.609512226
   -2.754935096    1.166877271   21.108402661  -35.530573960   -2.686858027
   -2.658270707    1.166877271   18.188687092  -24.979201282   -1.861177242
   -2.561606318    1.166877271   16.220119501  -16.156794411   -1.155394260
   -2.464941928    1.166877271   14.960227171  -10.495770318   -0.520676861
   -2.368277539    1.166877271   14.076354482   -8.303468054    0.105237973
   -2.271613150    1.166877271   13.262485151   -8.872540322    0.729220717
   -2.174948760    1.166877271   12.307596948  -11.050435661    1.267464882
   -2.078284371    1.166877271   11.105430277  -13.863559062    1.615128389
   -1.981619981    1.166877271    9.625855617  -16.748114296    1.746377019
   -1.884955592    1.166877271    7.884552824  -19.206252756    1.771118520
   -1.788291203    1.166877271    5.953372093  -20.563853675    1.860496236
   -1.691626813    1.166877271    3.978709009  -19.984069168    2.130609037
   -1.594962424    1.166877271    2.186787938  -16.620201046    2.577339308
   -1.498298035    1.166877271    0.873081069  -10.111389023    3.093320723
   -1.401633645    1.166877271    0.337568877   -0.661266707    3.543325873
   -1.304969256    1.166877271    0.817800423   10.759988045    3.789708109
   -1.208304867    1.166877271    2.430224021   22.412944553    3.670341935
   -1.111640477    1.166877271    5.113661357   32.647919644    2.986703605
   -1.014976088    1.166877271    8.666672381   40.296690804    1.571807096
   -0.918311699    1.166877271   12.818103557   45.022139763   -0.616090046
   -0.821647309    1.166877271   17.294033000   47.127543850   -3.385628563
   -0.724982920    1.166877271   21.865002374   47.018148008   -6.311801548
   -0.628318531    1.166877271   26.333936711   45.050149435   -8.834697472
   -0.531654141    1.166877271   30.526063730   41.286236176  -10.405546948
   -0.434989752    1.166877271   34.270948470   35.851051456  -10.636028595
   -0.338325363    1.166877271   37.420707627   28.962684713   -9.411734384
   -0.241660973    1.166877271   39.858249947   21.308139173   -6.902907547
   -0.144996584    1.166877271   41.545708273   13.547825860   -3.471890311
   -0.048332195    1.166877271   42.503572061    6.277456912    0.465470072
    0.048332195    1.166877271   42.790393210   -0.326484450    4.597137484
    0.144996584    1.166877271   42.469390285   -6.298243310    8.773803191
    0.241660973    1.166877271   41.612045739  -11.280899633   12.975107385
    0.338325363    1.166877271   40.357694420  -14.328041703   17.188768308
    0.434989752    1.166877271   38.952066473  -14.198015711   21.299194443
    0.531654141    1.166877271   37.735841244  -10.443324926   25.062802363
    0.628318531    1.166877271   37.034192279   -3.751044349   28.161308801
    0.724982920    1.166877271   37.059911962    4.344742431   30.311642407
    0.821647309    1.166877271   37.874508472   12.382881289   31.333843569
    0.918311699    1.166877271   39.424835137   19.444525433   31.141228335
    1.014976088    1.166877271   41.589172612   25.021426699   29.726553501
    1.111640477    1.166877271   44.200835535   28.644154821   27.177914827
    1.208304867    1.166877271   47.052524777   29.897648458   23.711234922
    1.304969256    1.166877271   49.908955095   28.810649435   19.664778777
    1.401633645    1.166877271   52.561482797   25.791166973   15.449220483
    1.498298035    1.166877271   54.857786254   21.556867360   11.457856972
    1.594962424    1.166877271   56.717095765   16.846213859    7.995627160
    1.691626813    1.166877271   58.125269400   12.250069269    5.235241802
    1.788291203    1.166877271   59.113073289    8.252099729    3.207302403
    1.884955592    1.166877271   59.749879314    5.042837653    1.834518478
    1.981619981    1.166877271   60.116018681    2.619293594    0.965913443
    2.078284371    1.166877271   60.279293108    0.787272992    0.431782099
    2.174948760    1.166877271   60.281629926   -0.750972621    0.072725367
    2.271613150    1.166877271   60.133459525   -2.354334226   -0.248656538
    2.368277539    1.166877271   59.814753710   -4.316005168   -0.645023880
    2.464941928    1.166877271   59.280419555   -6.862223257   -1.199729631
    2.561606318    1.166877271   58.458928383  -10.303823844   -1.954172222
    2.658270707    1.166877271   57.244086116  -15.058024487   -2.890770518
    2.754935096    1.166877271   55.490753402  -21.517010374   -3.918939464
    2.851599486    1.166877271   53.025309261  -29.742906374   -4.883703444
    2.948263875    1.166877271   49.702902601  -39.046254496   -5.604761747
    3.044928264    1.166877271   45.489649561  -47.856152929   -5.939043434

   -3.141592654    1.346396852   39.272171067  -53.676344434   -8.431490510
   -3.044928264    1.346396852   33.990964847  -54.814444675   -8.008980335
   -2.948263875    1.346396852   28.823293688  -51.324845608   -7.154303035
   -2.851599486    1.346396852   24.195298287  -43.851797411   -6.153760546
   -2.754935096    1.346396852   20.419983749  -33.996791926   -5.265121233
   -2.658270707    1.346396852   17.632190545  -23.776408234   -4.608277660
   -2.561606318    1.346396852   15.769451296  -15.129923212   -4.122458664
   -2.464941928    1.346396852   14.611357698   -9.374363673   -3.618801236
   -2.368277539    1.346396852   13.848482725   -6.906703564   -2.905388242
   -2.271613150    1.346396852   13.182117973   -7.248843268   -1.906392666
   -2.174948760    1.346396852   12.386091782   -9.435450491   -0.700194821
   -2.078284371    1.346396852   11.330771585  -12.471537242    0.565488162
   -1.981619981    1.346396852    9.973728949  -15.584097151    1.783523518
   -1.884955592    1.346396852    8.341045280  -18.083659741    2.957815745
   -1.788291203    1.346396852    6.524879232  -19.287914100    4.137657152
   -1.691626813    1.346396852    4.682122991  -18.546783332    5.319303373
   -1.594962424    1.346396852    3.028624447  -15.243176366    6.391988001
   -1.498298035    1.346396852    1.832535310   -9.102665724    7.165000626
   -1.401633645    1.346396852    1.365313735   -0.292709598    7.464197819
   -1.304969256    1.346396852    1.841699707   10.272832178    7.180238507
   -1.208304867    1.346396852    3.357516470   20.857296308    6.250857297
   -1.111640477    1.346396852    5.829907891   29.815476230    4.637162563
   -1.014976088    1.346396852    9.042504042   36.092384508    2.342710995
   -0.918311699    1.346396852   12.729127884   39.681539286   -0.535074955
   -0.821647309    1.346396852   16.658123441   41.295555203   -3.722154143
   -0.724982920    1.346396852   20.680016186   41.665804517   -6.765209682
   -0.628318531    1.346396852   24.698514795   41.249616779   -9.120262040
   -0.531654141    1.346396852   28.635082977   39.914858798  -10.285586609
   -0.434989752    1.346396852   32.383753428   37.323582792   -9.949922813
   -0.338325363    1.346396852   35.809293485   33.129433705   -8.096513867
   -0.241660973    1.346396852   38.755203015   27.530350553   -4.992217275
   -0.144996584    1.346396852   41.108619050   20.954926717   -1.097305241
   -0.048332195    1.346396852   42.807467909   14.095408208    3.103015522
    0.048332195    1.346396852   43.849320378    7.435300455    7.258992594
    0.144996584    1.346396852   44.269924286    1.291781551   11.225768907
    0.241660973    1.346396852   44.140282725   -3.810057948   15.022912073
    0.338325363    1.346396852   43.601835279   -7.022707555   18.686366930
