#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   31.067260021  -51.494118362   -6.272091591
   -2.851599486    0.269279370   26.589568624  -41.059222159   -7.300426423
   -2.754935096    0.269279370   23.116219035  -30.914736910   -7.920673734
   -2.658270707    0.269279370   20.573284299  -21.898857001   -8.236130581
   -2.561606318    0.269279370   18.830774947  -14.418764423   -8.411464883
   -2.464941928    0.269279370   17.718776485   -8.934538518   -8.587861323
   -2.368277539    0.269279370   17.023608703   -5.840614400   -8.813288408
   -2.271613150    0.269279370   16.510314449   -5.125258129   -9.014315498
   -2.174948760    0.269279370   15.972628002   -6.230539504   -9.051075114
   -2.078284371    0.269279370   15.270284781   -8.432341152   -8.837106940
   -1.981619981    0.269279370   14.333683887  -11.017095999   -8.429815291
   -1.884955592    0.269279370   13.155806285  -13.356294717   -8.026225630
   -1.788291203    0.269279370   11.785605951  -14.887141916   -7.852152661
   -1.691626813    0.269279370   10.320170379  -15.296613785   -8.003663506
   -1.594962424    0.269279370    8.875368754  -14.442933434   -8.367211316
   -1.498298035    0.269279370    7.577985870  -12.265741399   -8.647434003
   -1.401633645    0.269279370    6.569521381   -8.394334676   -8.531681187
   -1.304969256    0.269279370    6.036219606   -2.297972901   -7.804747489
   -1.208304867    0.269279370    6.211464867    6.273381379   -6.406762369
   -1.111640477    0.269279370    7.325407802   16.928300125   -4.414035407
   -1.014976088    0.269279370    9.527972179   28.599063040   -1.972217949
   -0.918311699    0.269279370   12.842115050   39.626312597    0.735580781
   -0.821647309    0.269279370   17.128316095   48.514343695    3.478450811
   -0.724982920    0.269279370   22.119424692   54.013640100    5.970660209
   -0.628318531    0.269279370   27.446592318   55.382181464    7.906655582
   -0.531654141    0.269279370   32.687025873   52.163815164    9.054072917
   -0.434989752    0.269279370   37.397868385   44.526857225    9.330722431
   -0.338325363    0.269279370   41.185772275   33.260492146    8.847253231
   -0.241660973    0.269279370   43.770528300   19.886416089    7.848756592
   -0.144996584    0.269279370   45.028964685    6.102408074    6.649750535
   -0.048332195    0.269279370   44.984894453   -6.932616939    5.515864975
    0.048332195    0.269279370   43.739933579  -18.718946509    4.605736700
    0.144996584    0.269279370   41.421682729  -29.097494042    3.957911879
    0.241660973    0.269279370   38.188036071  -37.474330369    3.540861230
    0.338325363    0.269279370   34.281975194  -42.776851740    3.377932949
    0.434989752    0.269279370   30.058280598  -43.971705647    3.614688753
    0.531654141    0.269279370   25.930664404  -40.804681309    4.500173028
    0.628318531    0.269279370   22.289251052  -34.086886305    6.228402819
    0.724982920    0.269279370   19.423735754  -24.909212827    8.809372155
    0.821647309    0.269279370   17.538437852  -13.810598968   12.036616098
    0.918311699    0.269279370   16.817863760   -0.806107771   15.550311453
    1.014976088    0.269279370   17.443680093   13.949062799   18.951530840
    1.111640477    0.269279370   19.542741201   29.424583144   21.868940775
    1.208304867    0.269279370   23.098182140   43.739932596   24.011878701
    1.304969256    0.269279370   27.900784618   54.922848032   25.205220067
    1.401633645    0.269279370   33.579087310   61.743123930   25.416817567
    1.498298035    0.269279370   39.693330475   63.949403275   24.693961487
    1.594962424    0.269279370   45.819092090   62.094396766   23.105707684
    1.691626813    0.269279370   51.603429682   56.977709547   20.716456756
    1.788291203    0.269279370   56.768864292   49.454035172   17.666321417
    1.884955592    0.269279370   61.121327888   40.317051722   14.235827510
    1.981619981    0.269279370   64.549290694   30.496305054   10.837076459
    2.078284371    0.269279370   67.037286367   21.011528256    7.877438886
    2.174948760    0.269279370   68.659859979   12.692014258    5.622309115
    2.271613150    0.269279370   69.545702436    5.783780173    4.131405758
    2.368277539    0.269279370   69.816027673   -0.210272843    3.282631834
    2.464941928    0.269279370   69.510629739   -6.266345117    2.875027845
    2.561606318    0.269279370   68.564380165  -13.649864980    2.673387627
    2.658270707    0.269279370   66.804084819  -23.171981327    2.462571898
    2.754935096    0.269279370   64.017350171  -34.789984351    2.045182771
    2.851599486    0.269279370   60.053736678  -47.193487048    1.277977780
    2.948263875    0.269279370   54.942401004  -58.048012420    0.098010383
    3.044928264    0.269279370   48.966063688  -64.697764085   -1.439646938

   -3.141592654    0.448798951   41.930096630  -68.077630615   -4.204420788
   -3.044928264    0.448798951   35.564585842  -62.698012709   -5.167790287
   -2.948263875    0.448798951   29.943576258  -53.087475426   -5.852972671
   -2.851599486    0.448798951   25.351419711  -41.827924149   -6.138029865
   -2.754935096    0.448798951   21.840328285  -30.965586906   -6.003527980
   -2.658270707    0.448798951   19.314204017  -21.570944730   -5.580287940
   -2.561606318    0.448798951   17.603696505  -14.152346934   -5.124056858
   -2.464941928    0.448798951   16.500497503   -9.054315449   -4.903936203
   -2.368277539    0.448798951   15.771916701   -6.389522419   -5.074873603
   -2.271613150    0.448798951   15.193640542   -5.858009164   -5.596849496
   -2.174948760    0.448798951   14.590472445   -6.803457898   -6.280663850
   -2.078284371    0.448798951   13.849618389   -8.656237061   -6.926105270
   -1.981619981    0.448798951   12.904743742  -11.010956539   -7.449441158
   -1.884955592    0.448798951   11.724829465  -13.472514603   -7.916286473
   -1.788291203    0.448798951   10.324660085  -15.427239738   -8.464943481
   -1.691626813    0.448798951    8.786110849  -16.243489167   -9.151443888
   -1.594962424    0.448798951    7.245732736  -15.372719330   -9.850301080
   -1.498298035    0.448798951    5.884800581  -12.550031484  -10.254742785
   -1.401633645    0.448798951    4.903378942   -7.488995047  -10.038360666
   -1.304969256    0.448798951    4.525657494    0.021553447   -9.008923359
   -1.208304867    0.448798951    4.988670935    9.851006469   -7.196726663
   -1.111640477    0.448798951    6.494587948   21.376716925   -4.841497075
   -1.014976088    0.448798951    9.150707118   33.449795565   -2.269966474
   -0.918311699    0.448798951   12.935214478   44.428859282    0.209941408
   -0.821647309    0.448798951   17.665878474   52.834370167    2.364167187
   -0.724982920    0.448798951   23.034670645   57.439572414    4.033706797
   -0.628318531    0.448798951   28.636047118   57.586386634    5.122315447
   -0.531654141    0.448798951   34.023558744   52.993241947    5.600903771
   -0.434989752    0.448798951   38.751358574   44.081612283    5.517198414
   -0.338325363    0.448798951   42.447741229   31.862146456    4.999635895
   -0.241660973    0.448798951   44.870127553   18.009762375    4.221144332
   -0.144996584    0.448798951   45.943279338    4.216368369    3.399733614
   -0.048332195    0.448798951   45.732434098   -8.452084198    2.728993190
    0.048332195    0.448798951   44.366854424  -19.679761362    2.354803567
    0.144996584    0.448798951   41.984402498  -29.477615372    2.349242190
    0.241660973    0.448798951   38.741282121  -37.286326476    2.721824204
    0.338325363    0.448798951   34.885374733  -41.895125633    3.499441938
    0.434989752    0.448798951   30.793115135  -42.063793223    4.771495548
    0.531654141    0.448798951   26.914712826  -37.513168678    6.687657883
    0.628318531    0.448798951   23.664790607  -29.290477655    9.321507218
    0.724982920    0.448798951   21.325640625  -18.887463380   12.580532797
    0.821647309    0.448798951   20.057445889   -7.185470526   16.185059858
    0.918311699    0.448798951   19.976370218    5.674419001   19.741746087
    1.014976088    0.448798951   21.192427000   19.573349636   22.858366160
    1.111640477    0.448798951   23.769511028   33.613663453   25.210065325
    1.208304867    0.448798951   27.644686107   46.116945929   26.577711033
    1.304969256    0.448798951   32.584182755   55.383741577   26.864552460
    1.401633645    0.448798951   38.218209106   60.397127550   26.121175369
    1.498298035    0.448798951   44.123269939   61.010744307   24.481522160
    1.594962424    0.448798951   49.896089730   57.759341852   22.114302069
    1.691626813    0.448798951   55.203250054   51.481463253   19.177359502
    1.788291203    0.448798951   59.796550390   43.193819449   15.860375932
    1.884955592    0.448798951   63.530690688   33.912173020   12.425763021
    1.981619981    0.448798951   66.360737109   24.650193703    9.197380400
    2.078284371    0.448798951   68.334209414   16.282584751    6.461423341
    2.174948760    0.448798951   69.563997168    9.306137216    4.373315142
    2.271613150    0.448798951   70.183288098    3.618442537    2.921210638
    2.368277539    0.448798951   70.289254939   -1.485939356    1.961352751
    2.464941928    0.448798951   69.887144841   -7.050297144    1.314011908
    2.561606318    0.448798951   68.874074692  -14.296104126    0.799521972
    2.658270707    0.448798951   67.045180919  -23.989005981    0.284951600
    2.754935096    0.448798951   64.160945333  -36.010001497   -0.331487799
    2.851599486    0.448798951   60.053059851  -48.959765168   -1.106559975
    2.948263875    0.448798951   54.744589245  -60.339297560   -2.051013499
    3.044928264    0.448798951   48.528290953  -67.322401046   -3.118325565

   -3.141592654    0.628318531   41.220416934  -69.243979078   -3.551718791
   -3.044928264    0.628318531   34.754657961  -63.570567230   -3.710261626
   -2.948263875    0.628318531   29.072536220  -53.440441315   -3.727732442
   -2.851599486    0.628318531   24.478646100  -41.495966513   -3.501992082
   -2.754935096    0.628318531   21.031416101  -30.011615236   -2.981290393
   -2.658270707    0.628318531   18.613990616  -20.359019223   -2.257717986
   -2.561606318    0.628318531   17.010709148  -13.238447140   -1.576303057
   -2.464941928    0.628318531   15.961384226   -8.915750560   -1.228743752
   -2.368277539    0.628318531   15.200464363   -7.188790655   -1.414672062
   -2.271613150    0.628318531   14.506430627   -7.390966577   -2.143369705
   -2.174948760    0.628318531   13.735686892   -8.671522952   -3.264142898
   -2.078284371    0.628318531   12.813166670  -10.513172199   -4.574184053
   -1.981619981    0.628318531   11.694991489  -12.740261307   -5.920360430
   -1.884955592    0.628318531   10.350606895  -15.171920259   -7.235896766
   -1.788291203    0.628318531    8.783118961  -17.199456544   -8.507716836
   -1.691626813    0.628318531    7.073773159  -17.970788429   -9.680415427
   -1.594962424    0.628318531    5.385217758  -16.613763049  -10.587884803
   -1.498298035    0.628318531    3.952034454  -12.706067491  -10.951242376
   -1.401633645    0.628318531    3.028319021   -6.093804426  -10.507480081
   -1.304969256    0.628318531    2.865010258    3.035337479   -9.160268774
   -1.208304867    0.628318531    3.682529561   14.062785278   -7.065808167
   -1.111640477    0.628318531    5.625697855   26.078702754   -4.615607388
   -1.014976088    0.628318531    8.729972330   37.906106530   -2.270479785
   -0.918311699    0.628318531   12.911508438   48.117912994   -0.400719737
   -0.821647309    0.628318531   17.950400349   55.498466262    0.817105437
   -0.724982920    0.628318531   23.525021524   59.037748940    1.394056112
   -0.628318531    0.628318531   29.232942756   58.211322105    1.459550118
   -0.531654141    0.628318531   34.640585001   52.816015583    1.182722996
   -0.434989752    0.628318531   39.321505920   43.326813188    0.730195044
   -0.338325363    0.628318531   42.928272039   30.786449268    0.245749242
   -0.241660973    0.628318531   45.243316664   16.917552468   -0.160275579
   -0.144996584    0.628318531   46.222004152    3.399373823   -0.362153808
   -0.048332195    0.628318531   45.957065719   -8.715916584   -0.248421643
    0.048332195    0.628318531   44.600780624  -19.199624061    0.285345838
    0.144996584    0.628318531   42.304381015  -28.177525695    1.307304271
    0.241660973    0.628318531   39.227130203  -35.154035950    2.833908326
    0.338325363    0.628318531   35.619622329  -38.882070558    4.861687420
    0.434989752    0.628318531   31.866527789  -38.026879396    7.387517680
    0.531654141    0.628318531   28.432883134  -32.348977310   10.422307799
    0.628318531    0.628318531   25.733896050  -23.100859426   13.897827904
    0.724982920    0.628318531   24.026524139  -12.097146721   17.627452041
    0.821647309    0.628318531   23.417075529   -0.470335594   21.298200343
    0.918311699    0.628318531   23.952050790   11.586747662   24.536670364
    1.014976088    0.628318531   25.675049935   24.060557409   27.003746003
    1.111640477    0.628318531   28.598302856   36.237141766   28.455811292
    1.208304867    0.628318531   32.627704397   46.659865148   28.770665402
    1.304969256    0.628318531   37.520125445   53.897683880   27.944436636
    1.401633645    0.628318531   42.922206645   57.138964696   26.108913397
    1.498298035    0.628318531   48.441746799   56.367120069   23.474043560
    1.594962424    0.628318531   53.714427435   52.119489256   20.297887072
    1.691626813    0.628318531   58.444125680   45.235513252   16.831606983
    1.788291203    0.628318531   62.421738466   36.780781922   13.316926765
    1.884955592    0.628318531   65.547250543   27.830192754    9.994216328
    1.981619981    0.628318531   67.824273013   19.367504527    7.080037443
    2.078284371    0.628318531   69.338504747   12.098939923    4.713899027
    2.174948760    0.628318531   70.218971709    6.252488129    2.920912535
    2.271613150    0.628318531   70.589605791    1.486899462    1.611019656
    2.368277539    0.628318531   70.520425508   -3.009567744    0.627049452
    2.464941928    0.628318531   69.987745436   -8.264965281   -0.171853505
    2.561606318    0.628318531   68.863563106  -15.397845281   -0.883624922
    2.658270707    0.628318531   66.928419542  -25.096673098   -1.536360595
    2.754935096    0.628318531   63.934328413  -37.171211358   -2.122051728
    2.851599486    0.628318531   59.710147264  -50.195923579   -2.617188968
    2.948263875    0.628318531   54.279287851  -61.627206782   -3.011161740
    3.044928264    0.628318531   47.938030595  -68.603724587   -3.316448222

   -3.141592654    0.807838111   40.672264614  -68.886065590   -2.633745378
   -3.044928264    0.807838111   34.242949328  -63.170137422   -2.103852131
   -2.948263875    0.807838111   28.605414326  -52.886755993   -1.625143950
   -2.851599486    0.807838111   24.079922658  -40.607580652   -1.128079003
   -2.754935096    0.807838111   20.737284290  -28.751989651   -0.528590462
   -2.658270707    0.807838111   18.450578080  -18.980403248    0.156718569
   -2.561606318    0.807838111   16.967300047  -12.219053732    0.772950998
   -2.464941928    0.807838111   15.980242073   -8.713250397    1.101915262
   -2.368277539    0.807838111   15.189338240   -8.018441754    0.970193270
   -2.271613150    0.807838111   14.367584158   -9.164844298    0.329950475
   -2.174948760    0.807838111   13.390759570  -11.111350247   -0.757720916
   -2.078284371    0.807838111   12.213674839  -13.296876166   -2.172534376
   -1.981619981    0.807838111   10.820104296  -15.616776329   -3.771443575
   -1.884955592    0.807838111    9.200000771  -17.973819076   -5.404227856
   -1.788291203    0.807838111    7.371913180  -19.760232561   -6.921536450
   -1.691626813    0.807838111    5.437230933  -20.025388218   -8.163005768
   -1.594962424    0.807838111    3.590776977  -17.747358927   -8.945141516
   -1.498298035    0.807838111    2.110950588  -12.466284013   -9.067672390
   -1.401633645    0.807838111    1.288993018   -4.215454500   -8.386057944
   -1.304969256    0.807838111    1.382386961    6.405175156   -6.922506209
   -1.208304867    0.807838111    2.573842549   18.282800409   -4.930925024
   -1.111640477    0.807838111    4.929687647   30.239463563   -2.876701557
   -1.014976088    0.807838111    8.397557784   41.148758066   -1.258690049
   -0.918311699    0.807838111   12.827456973   49.970994827   -0.429955847
   -0.821647309    0.807838111   17.976182912   55.950234934   -0.468692735
   -0.724982920    0.807838111   23.539612799   58.427250622   -1.194405427
   -0.628318531    0.807838111   29.156946555   57.022263299   -2.280572312
   -0.531654141    0.807838111   34.440743353   51.510004969   -3.388765645
   -0.434989752    0.807838111   39.004274133   42.249084416   -4.245625991
   -0.338325363    0.807838111   42.528215548   30.158933642   -4.679582148
   -0.241660973    0.807838111   44.811140673   16.906149166   -4.617077880
   -0.144996584    0.807838111   45.823470217    4.122524920   -4.015510980
   -0.048332195    0.807838111   45.669386727   -7.125739053   -2.863083316
    0.048332195    0.807838111   44.512939461  -16.637874223   -1.142013398
    0.144996584    0.807838111   42.513170069  -24.601846059    1.156675846
    0.241660973    0.807838111   39.829580054  -30.597947563    4.012582410
    0.338325363    0.807838111   36.707227849  -33.428289219    7.365937173
    0.434989752    0.807838111   33.520707095  -31.771796671   11.110219117
    0.531654141    0.807838111   30.723794960  -25.475956365   15.113307668
    0.628318531    0.807838111   28.707114495  -15.930435055   19.174967599
    0.724982920    0.807838111   27.687319288   -5.140243139   23.038457705
    0.821647309    0.807838111   27.714566890    5.635466506   26.397458037
    0.918311699    0.807838111   28.773566758   16.225440935   28.942683976
    1.014976088    0.807838111   30.854873542   26.774307810   30.426711864
    1.111640477    0.807838111   33.936848034   36.790566217   30.718971077
    1.208304867    0.807838111   37.914547386   45.045427018   29.824000643
    1.304969256    0.807838111   42.554371663   50.342305653   27.854799491
    1.401633645    0.807838111   47.534108121   52.028233338   25.026723196
    1.498298035    0.807838111   52.504218300   50.204907385   21.600576021
    1.594962424    0.807838111   57.151059519   45.424108133   17.872615167
    1.691626813    0.807838111   61.227945260   38.501515263   14.129617945
    1.788291203    0.807838111   64.570882313   30.459825257   10.622213662
    1.884955592    0.807838111   67.119743590   22.284905053    7.549854078
    1.981619981    0.807838111   68.907643020   14.825904953    5.026787744
    2.078284371    0.807838111   70.033308204    8.601380046    3.064730562
    2.174948760    0.807838111   70.619888233    3.640487089    1.579584507
    2.271613150    0.807838111   70.769243374   -0.521359856    0.420308666
    2.368277539    0.807838111   70.522735200   -4.691462999   -0.573039164
    2.464941928    0.807838111   69.835319298   -9.794727282   -1.497657907
    2.561606318    0.807838111   68.569091080  -16.791005440   -2.367501335
    2.658270707    0.807838111   66.508930870  -26.266190328   -3.108782005
    2.754935096    0.807838111   63.417747554  -37.985615494   -3.611111716
    2.851599486    0.807838111   59.134837445  -50.585830839   -3.784291571
    2.948263875    0.807838111   53.686057155  -61.623005891   -3.612738070
    3.044928264    0.807838111   47.358910027  -68.342628045   -3.180230530

   -3.141592654    0.987357691   40.215011771  -67.356073226   -2.711062400
   -3.044928264    0.987357691   33.924785349  -61.849397532   -1.739329837
   -2.948263875    0.987357691   28.402624543  -51.803053996   -0.966800422
   -2.851599486    0.987357691   23.976434707  -39.603417686   -0.383001185
   -2.754935096    0.987357691   20.733051976  -27.693195005    0.100238622
   -2.658270707    0.987357691   18.549828837  -17.927600021    0.545256388
   -2.561606318    0.987357691   17.158273720  -11.424604275    0.933294969
   -2.464941928    0.987357691   16.224017293   -8.463567900    1.188101791
   -2.368277539    0.987357691   15.422908177   -8.494889385    1.222928067
   -2.271613150    0.987357691   14.517957543  -10.404172012    0.979772138
   -2.174948760    0.987357691   13.387135059  -13.043641988    0.424384078
   -2.078284371    0.987357691   11.996470054  -15.752557686   -0.439825144
   -1.981619981    0.987357691   10.349976025  -18.339462551   -1.537186641
   -1.884955592    0.987357691    8.466524537  -20.638132427   -2.708509862
   -1.788291203    0.987357691    6.397910432  -22.017805078   -3.749428202
   -1.691626813    0.987357691    4.278305409  -21.547282697   -4.471176947
   -1.594962424    0.987357691    2.332433363  -18.237968684   -4.735838222
   -1.498298035    0.987357691    0.864302337  -11.702760661   -4.463511604
   -1.401633645    0.987357691    0.179219961   -2.165275814   -3.640793702
   -1.304969256    0.987357691    0.522163779    9.435625144   -2.376550366
   -1.208304867    0.987357691    2.027014670   21.583503138   -0.946877894
   -1.111640477    0.987357691    4.678105312   32.898657435    0.217981383
   -1.014976088    0.987357691    8.338175805   42.365382914    0.687304887
   -0.918311699    0.987357691   12.800772145   49.422626855    0.194945488
   -0.821647309    0.987357691   17.818617835   53.873117647   -1.225845578
   -0.724982920    0.987357691   23.132666641   55.471585039   -3.260426987
   -0.628318531    0.987357691   28.454240551   53.979267836   -5.441645425
   -0.531654141    0.987357691   33.468690982   49.079076508   -7.304316676
   -0.434989752    0.987357691   37.846740095   40.899109111   -8.485637159
   -0.338325363    0.987357691   41.303119933   30.116201880   -8.778669037
   -0.241660973    0.987357691   43.647683152   18.224336175   -8.131630747
   -0.144996584    0.987357691   44.850802943    6.730493950   -6.590706575
   -0.048332195    0.987357691   45.007676354   -3.314888897   -4.273086590
    0.048332195    0.987357691   44.273943802  -11.710587591   -1.297216083
    0.144996584    0.987357691   42.801050187  -18.639590173    2.237402484
    0.241660973    0.987357691   40.739248356  -23.724461244    6.246002024
    0.338325363    0.987357691   38.318000679  -25.852360859   10.618275614
    0.434989752    0.987357691   35.885766396  -23.795201634   15.178462758
    0.531654141    0.987357691   33.862850161  -17.519422638   19.697052517
    0.628318531    0.987357691   32.595317642   -8.479892904   23.888760580
    0.724982920    0.987357691   32.250056811    1.269973633   27.463583053
    0.821647309    0.987357691   32.824967583   10.469301232   30.149734183
    0.918311699    0.987357691   34.256542874   19.032410553   31.720123560
    1.014976088    0.987357691   36.500347589   27.302627768   32.031404792
    1.111640477    0.987357691   39.522457943   35.048675876   31.075625811
    1.208304867    0.987357691   43.231389802   41.277548881   28.997601581
    1.304969256    0.987357691   47.425670090   44.975303117   26.043490114
    1.401633645    0.987357691   51.829321349   45.558312170   22.513600378
    1.498298035    0.987357691   56.142035844   43.169142461   18.692636901
    1.594962424    0.987357691   60.101900467   38.339765720   14.851402526
    1.691626813    0.987357691   63.510733773   31.839884062   11.229904541
    1.788291203    0.987357691   66.245539768   24.604733040    8.022435598
    1.884955592    0.987357691   68.276356926   17.456978265    5.359589381
    1.981619981    0.987357691   69.649060162   11.062518653    3.271645845
    2.078284371    0.987357691   70.456379391    5.753855861    1.687744332
    2.174948760    0.987357691   70.800037356    1.421920438    0.461767531
    2.271613150    0.987357691   70.751745179   -2.432375970   -0.584955788
    2.368277539    0.987357691   70.324809928   -6.526130895   -1.602873571
    2.464941928    0.987357691   69.460199570  -11.613318980   -2.652331764
    2.561606318    0.987357691   68.023555945  -18.454692338   -3.684739661
    2.658270707    0.987357691   65.820050807  -27.514845127   -4.554033246
    2.754935096    0.987357691   62.639532516  -38.543724908   -5.075945799
    2.851599486    0.987357691   58.342221982  -50.314457908   -5.109562867
    2.948263875    0.987357691   52.957543528  -60.602271341   -4.627426673
    3.044928264    0.987357691   46.753758804  -66.873344685   -3.751522843

   -3.141592654    1.166877271   39.606667521  -65.221643232   -4.399694769
   -3.044928264    1.166877271   33.510515528  -60.025255559   -3.252721628
   -2.948263875    1.166877271   28.140561453  -50.485734072   -2.350452028
   -2.851599486    1.166877271   23.818827815  -38.732852087   -1.773792267
   -2.754935096    1.166877271   20.645187765  -27.089698627   -1.473515814
   -2.658270707    1.166877271   18.513763218  -17.443093740   -1.331952563
   -2.561606318    1.166877271   17.165889870  -11.005679269   -1.224594364
   -2.464941928    1.166877271   16.268811412   -8.126984571   -1.057829797
   -2.368277539    1.166877271   15.493561265   -8.311380331   -0.796081322
   -2.271613150    1.166877271   14.594373754  -10.492636139   -0.473894624
   -2.174948760    1.166877271   13.436570120  -13.536843842   -0.190430536
   -2.078284371    1.166877271   11.977068501  -16.678229688   -0.044389290
   -1.981619981    1.166877271   10.225427072  -19.542791420   -0.050124573
   -1.884955592    1.166877271    8.224515422  -21.799927910   -0.108796990
   -1.788291203    1.166877271    6.059940571  -22.790573255   -0.064016381
   -1.691626813    1.166877271    3.894716317  -21.692575925    0.201500494
   -1.594962424    1.166877271    1.969186987  -17.670195601    0.715319803
   -1.498298035    1.166877271    0.589622216  -10.446907806    1.423529977
   -1.401633645    1.166877271    0.053917368   -0.365265165    2.237640598
   -1.304969256    1.166877271    0.584404946   11.438581455    3.025440430
   -1.208304867    1.166877271    2.269879062   23.192239634    3.573323696
   -1.111640477    1.166877271    5.027951210   33.392062834    3.580614787
   -1.014976088    1.166877271    8.656371293   41.151555827    2.763462799
   -0.918311699    1.166877271   12.912072237   46.381805734    0.984350484
   -0.821647309    1.166877271   17.563146860   49.443009069   -1.621504028
   -0.724982920    1.166877271   22.415303437   50.505796380   -4.655634986
   -0.628318531    1.166877271   27.271377255   49.467750055   -7.576227923
   -0.531654141    1.166877271   31.907588392   45.887529906   -9.845910525
   -0.434989752    1.166877271   36.065232734   39.597610398  -11.049719426
   -0.338325363    1.166877271   39.498126760   30.937347376  -10.966114413
   -0.241660973    1.166877271   42.022702829   21.098326041   -9.579191489
   -0.144996584    1.166877271   43.591648277   11.359286482   -7.044179696
   -0.048332195    1.166877271   44.265704831    2.694615359   -3.629552549
    0.048332195    1.166877271   44.164875985   -4.670367794    0.386182586
    0.144996584    1.166877271   43.411562121  -10.820296490    4.780990602
    0.241660973    1.166877271   42.135120418  -15.332390778    9.410560194
    0.338325363    1.166877271   40.543149201  -17.153915859   14.148325602
    0.434989752    1.166877271   38.950983899  -15.186937704   18.811308971
    0.531654141    1.166877271   37.734604316   -9.536926873   23.147912702
    0.628318531    1.166877271   37.186480784   -1.676072367   26.858735669
    0.724982920    1.166877271   37.422085522    6.400481407   29.670231322
    0.821647309    1.166877271   38.395408218   13.520565702   31.369759720
    0.918311699    1.166877271   40.009716955   19.724558282   31.814921454
    1.014976088    1.166877271   42.203361620   25.578446806   30.954903134
    1.111640477    1.166877271   44.950456887   31.148594694   28.882061852
    1.208304867    1.166877271   48.196549522   35.697801549   25.857607692
    1.304969256    1.166877271   51.795407167   38.346094322   22.245372059
    1.401633645    1.166877271   55.531815984   38.469267256   18.418098094
    1.498298035    1.166877271   59.157145910   36.115363575   14.663110085
    1.594962424    1.166877271   62.452172222   31.706768020   11.178662330
    1.691626813    1.166877271   65.252405979   25.935718961    8.090785020
    1.788291203    1.166877271   67.460289720   19.650303864    5.480421851
    1.884955592    1.166877271   69.061144448   13.526796558    3.383420175
    1.981619981    1.166877271   70.100304004    8.072139254    1.766584226
    2.078284371    1.166877271   70.654125058    3.465210298    0.525974462
    2.174948760    1.166877271   70.796530066   -0.494095825   -0.493851773
    2.271613150    1.166877271   70.567487616   -4.291475315   -1.462284682
    2.368277539    1.166877271   69.954981981   -8.514230918   -2.509904999
    2.464941928    1.166877271   68.891355802  -13.717246972   -3.675926650
    2.561606318    1.166877271   67.253920723  -20.446975794   -4.885934998
    2.658270707    1.166877271   64.877272103  -29.032753818   -5.965948328
    2.754935096    1.166877271   61.588209059  -39.216914614   -6.694063769
    2.851599486    1.166877271   57.275951477  -49.932830487   -6.888062659
    2.948263875    1.166877271   51.977800634  -59.230754514   -6.480822534
    3.044928264    1.166877271   45.941092222  -64.865887813   -5.571352257

   -3.141592654    1.346396852   38.540020844  -63.034217142   -7.784080962
   -3.044928264    1.346396852   32.650406362  -58.023285494   -6.656170067
   -2.948263875    1.346396852   27.448284858  -49.057990696   -5.693357668
   -2.851599486    1.346396852   23.231102892  -37.992220853   -5.090352489
   -2.754935096    1.346396852   20.100836573  -26.891681698   -4.878918221
   -2.658270707    1.346396852   17.974418199  -17.480466667   -4.931673150
   -2.561606318    1.346396852   16.625928364  -10.930412366   -5.018447273
   -2.464941928    1.346396852   15.753358119   -7.667780311   -4.898538948
   -2.368277539    1.346396852   15.045354924   -7.384563594   -4.414494240
   -2.271613150    1.346396852   14.254003989   -9.229435570   -3.552455660
   -2.174948760    1.346396852   13.224462816  -12.196284385   -2.429387394
   -2.078284371    1.346396852   11.890087075  -15.452276097   -1.200027089
   -1.981619981    1.346396852   10.250520621  -18.429753694    0.043386269
   -1.884955592    1.346396852    8.358163970  -20.628882216    1.305214772
   -1.788291203    1.346396852    6.316983244  -21.389293612    2.626114098
   -1.691626813    1.346396852    4.299608452  -20.045425741    3.990227740
   -1.594962424    1.346396852    2.539175368  -15.941118930    5.289998867
   -1.498298035    1.346396852    1.321473394   -8.863780103    6.357654325
   -1.401633645    1.346396852    0.922664145    0.850415879    7.048309799
   -1.304969256    1.346396852    1.543228533   12.035736837    7.258032175
   -1.208304867    1.346396852    3.243269369   22.821764413    6.885967749
   -1.111640477    1.346396852    5.901912440   31.647679066    5.807581792
   -1.014976088    1.346396852    9.282112911   37.737117213    3.921257600
   -0.918311699    1.346396852   13.128939915   41.391016384    1.232470511
   -0.821647309    1.346396852   17.242570527   43.449381873   -2.040213419
   -0.724982920    1.346396852   21.504068314   44.451823146   -5.463543767
   -0.628318531    1.346396852   25.815277359   44.418010365   -8.487247504
   -0.531654141    1.346396852   30.050263374   42.766456961  -10.571680721
   -0.434989752    1.346396852   34.024798849   38.995330557  -11.315565788
   -0.338325363    1.346396852   37.529977190   33.033163544  -10.536873574
   -0.241660973    1.346396852   40.379264492   25.655387567   -8.292106358
   -0.144996584    1.346396852   42.486594047   17.829884473   -4.858719644
   -0.048332195    1.346396852   43.851626363   10.410843121   -0.642808584
    0.048332195    1.346396852   44.531739387    3.690749792    3.946372420
    0.144996584    1.346396852   44.600746869   -2.209167056    8.600144014
    0.241660973    1.346396852   44.158969706   -6.709041745   13.147197121
    0.338325363    1.346396852   43.392561677   -8.754788920   17.480777893
