#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.073077685  -38.721785629   -9.358565397
   -2.754935096    0.269279370   23.819814540  -28.917269140   -9.373792843
   -2.658270707    0.269279370   21.411737551  -21.188692582   -8.965007431
   -2.561606318    0.269279370   19.667184284  -15.152895265   -8.441804459
   -2.464941928    0.269279370   18.429641882  -10.716744785   -8.045655267
   -2.368277539    0.269279370   17.534489829   -8.111321720   -7.882564016
   -2.271613150    0.269279370   16.797896110   -7.419715967   -7.889445728
   -2.174948760    0.269279370   16.048072908   -8.315908333   -7.911171482
   -2.078284371    0.269279370   15.155366445  -10.321706853   -7.831415528
   -1.981619981    0.269279370   14.042498032  -12.814203650   -7.680397061
   -1.884955592    0.269279370   12.697350558  -15.014163682   -7.624833379
   -1.788291203    0.269279370   11.187968084  -16.023356165   -7.846870524
   -1.691626813    0.269279370    9.662747566  -15.296270535   -8.381772743
   -1.594962424    0.269279370    8.295897228  -12.790960260   -9.051864277
   -1.498298035    0.269279370    7.241842572   -8.947011189   -9.517497593
   -1.401633645    0.269279370    6.611116125   -4.074160234   -9.469615938
   -1.304969256    0.269279370    6.500076602    1.904599876   -8.742371582
   -1.208304867    0.269279370    7.030215209    9.242488980   -7.352544653
   -1.111640477    0.269279370    8.340968310   17.943186270   -5.439040663
   -1.014976088    0.269279370   10.539632603   27.499167267   -3.161279818
   -0.918311699    0.269279370   13.656958340   36.720521599   -0.661798444
   -0.821647309    0.269279370   17.599053777   44.411320611    1.894878329
   -0.724982920    0.269279370   22.168301927   49.524363332    4.273757313
   -0.628318531    0.269279370   27.081139878   51.439017179    6.171698029
   -0.531654141    0.269279370   32.003591253   49.635104206    7.309780089
   -0.434989752    0.269279370   36.562590017   43.935933558    7.537157719
   -0.338325363    0.269279370   40.389324625   34.583654697    6.915964245
   -0.241660973    0.269279370   43.174789710   22.584503210    5.696765668
   -0.144996584    0.269279370   44.729362590    9.386553651    4.258078979
   -0.048332195    0.269279370   45.002095198   -3.771099165    2.969074518
    0.048332195    0.269279370   44.038289521  -16.120186520    2.093668634
    0.144996584    0.269279370   41.936929689  -27.241250499    1.736163397
    0.241660973    0.269279370   38.846932100  -36.373452158    1.867616331
    0.338325363    0.269279370   35.012083179  -42.420862309    2.439998081
    0.434989752    0.269279370   30.785373478  -44.415306336    3.470043579
    0.531654141    0.269279370   26.573188541  -42.147114438    5.051353506
    0.628318531    0.269279370   22.757899676  -36.351981966    7.231310840
    0.724982920    0.269279370   19.637053096  -27.892605195    9.917913165
    0.821647309    0.269279370   17.450091927  -16.958076624   12.873489458
    0.918311699    0.269279370   16.450556836   -3.298028409   15.800629287
    1.014976088    0.269279370   16.904554172   12.987127145   18.452290864
    1.111640477    0.269279370   19.012920865   30.631164029   20.667722964
    1.208304867    0.269279370   22.800509163   47.314287999   22.378361518
    1.304969256    0.269279370   28.057280785   60.675868754   23.564992968
    1.401633645    0.269279370   34.382668256   69.293211671   24.246968083
    1.498298035    0.269279370   41.299605182   72.935611031   24.405881107
    1.594962424    0.269279370   48.353276605   72.253244614   23.960016007
    1.691626813    0.269279370   55.166370781   68.028290187   22.781861969
    1.788291203    0.269279370   61.426083065   60.925279144   20.832567848
    1.884955592    0.269279370   66.877693263   51.413643743   18.271376351
    1.981619981    0.269279370   71.318409112   40.155645294   15.476757384
    2.078284371    0.269279370   74.626710985   28.132989489   12.908601157
    2.174948760    0.269279370   76.780599182   16.439880491   10.926057894
    2.271613150    0.269279370   77.849513127    5.779381228    9.657233002
    2.368277539    0.269279370   77.942672481   -3.831403968    8.963263052
    2.464941928    0.269279370   77.133274697  -12.982283838    8.534570238
    2.561606318    0.269279370   75.417009597  -22.765559935    7.987755300
    2.658270707    0.269279370   72.686926775  -34.025327144    7.010866643
    2.754935096    0.269279370   68.791503832  -46.774907507    5.425229790
    2.851599486    0.269279370   63.645172642  -59.530009063    3.231788399
    2.948263875    0.269279370   57.370765739  -69.550879896    0.579562385
    3.044928264    0.269279370   50.382298371  -73.887933953   -2.260931920

   -3.141592654    0.448798951   42.282750325  -74.719090735   -6.039497760
   -3.044928264    0.448798951   35.495905675  -64.828089066   -7.161340212
   -2.948263875    0.448798951   29.852338838  -51.681413087   -7.753600969
   -2.851599486    0.448798951   25.495314707  -38.692134992   -7.761084083
   -2.754935096    0.448798951   22.295470759  -27.915066609   -7.237442887
   -2.658270707    0.448798951   20.010300511  -19.746651922   -6.374268499
   -2.561606318    0.448798951   18.402099704  -13.851955000   -5.468066864
   -2.464941928    0.448798951   17.265616045   -9.970541074   -4.805172840
   -2.368277539    0.448798951   16.411037691   -8.000651273   -4.553887398
   -2.271613150    0.448798951   15.662483064   -7.722249478   -4.694448398
   -2.174948760    0.448798951   14.876835607   -8.708175346   -5.077721829
   -2.078284371    0.448798951   13.949875195  -10.641701343   -5.552470835
   -1.981619981    0.448798951   12.805752927  -13.187840038   -6.079185679
   -1.884955592    0.448798951   11.409736716  -15.751051673   -6.737014232
   -1.788291203    0.448798951    9.802755698  -17.321584436   -7.630868770
   -1.691626813    0.448798951    8.130215027  -16.996411026   -8.745254650
   -1.594962424    0.448798951    6.600686989  -14.336939376   -9.870781818
   -1.498298035    0.448798951    5.433111100   -9.649137359  -10.636465422
   -1.401633645    0.448798951    4.797910082   -3.414280814  -10.698311240
   -1.304969256    0.448798951    4.823070028    4.051782066   -9.883713448
   -1.208304867    0.448798951    5.623534883   12.618257010   -8.257564790
   -1.111640477    0.448798951    7.303778504   22.128847671   -6.072881107
   -1.014976088    0.448798951    9.929548916   32.082142327   -3.630137784
   -0.918311699    0.448798951   13.495312832   41.355388622   -1.184229875
   -0.821647309    0.448798951   17.873780055   48.737859894    1.066695580
   -0.724982920    0.448798951   22.829296172   53.107500884    2.943599968
   -0.628318531    0.448798951   28.033844748   53.820462332    4.261924312
   -0.531654141    0.448798951   33.114263061   50.483312774    4.867946304
   -0.434989752    0.448798951   37.678769110   43.219836052    4.705086935
   -0.338325363    0.448798951   41.373001680   32.618672930    3.871180683
   -0.241660973    0.448798951   43.931940944   19.978976133    2.603011051
   -0.144996584    0.448798951   45.232117625    6.842605630    1.253955903
   -0.048332195    0.448798951   45.288089958   -5.627092123    0.178384268
    0.048332195    0.448798951   44.194516594  -16.912489246   -0.343112130
    0.144996584    0.448798951   42.072609070  -26.886923767   -0.169766289
    0.241660973    0.448798951   39.068657034  -34.970809729    0.698262783
    0.338325363    0.448798951   35.416855275  -40.048915652    2.201562604
    0.434989752    0.448798951   31.467828613  -41.021618525    4.293344284
    0.531654141    0.448798951   27.636367446  -37.666375003    6.966993592
    0.628318531    0.448798951   24.302929470  -30.909692654   10.149244188
    0.724982920    0.448798951   21.738446228  -21.912143904   13.636534806
    0.821647309    0.448798951   20.131184631  -11.049668175   17.103444363
    0.918311699    0.448798951   19.676292506    1.983718594   20.205984368
    1.014976088    0.448798951   20.595649971   17.290590811   22.704786139
    1.111640477    0.448798951   23.066515499   33.824457122   24.499526688
    1.208304867    0.448798951   27.109187230   49.396889637   25.605080596
    1.304969256    0.448798951   32.516919637   61.731713258   26.072102284
    1.401633645    0.448798951   38.897047174   69.367853550   25.964274487
    1.498298035    0.448798951   45.771812251   71.973440225   25.291971277
    1.594962424    0.448798951   52.675219346   70.068274047   24.018575067
    1.691626813    0.448798951   59.212106730   64.486222950   22.084530890
    1.788291203    0.448798951   65.067754306   56.158071564   19.518265627
    1.884955592    0.448798951   70.018601246   45.948121144   16.512455765
    1.981619981    0.448798951   73.928029593   34.776389890   13.421821955
    2.078284371    0.448798951   76.751668123   23.592501447   10.636648790
    2.174948760    0.448798951   78.525518413   13.154044773    8.434743061
    2.271613150    0.448798951   79.336756887    3.690607902    6.880107159
    2.368277539    0.448798951   79.267988156   -5.170161675    5.814559726
    2.464941928    0.448798951   78.339437408  -14.215146618    4.960052531
    2.561606318    0.448798951   76.484382209  -24.478249433    4.009524864
    2.658270707    0.448798951   73.549334379  -36.588202841    2.760876326
    2.754935096    0.448798951   69.361213298  -50.239474342    1.155450244
    2.851599486    0.448798951   63.843244115  -63.691239361   -0.711158746
    2.948263875    0.448798951   57.148316550  -74.007843611   -2.660064407
    3.044928264    0.448798951   49.733592610  -78.162922466   -4.493451755

   -3.141592654    0.628318531   41.305418569  -76.084803038   -4.590150281
   -3.044928264    0.628318531   34.416316311  -65.568556458   -4.632983826
   -2.948263875    0.628318531   28.734555666  -51.709311248   -4.506602874
   -2.851599486    0.628318531   24.412420122  -37.938656626   -4.163604250
   -2.754935096    0.628318531   21.319979630  -26.484887004   -3.553345616
   -2.658270707    0.628318531   19.192018105  -18.004171360   -2.730546908
   -2.561606318    0.628318531   17.745720044  -12.327339730   -1.890442348
   -2.464941928    0.628318531   16.726687544   -9.124090864   -1.282217214
   -2.368277539    0.628318531   15.912456034   -8.012830328   -1.093568189
   -2.271613150    0.628318531   15.125275642   -8.469873379   -1.365445878
   -2.174948760    0.628318531   14.242748546   -9.923904162   -2.024514745
   -2.078284371    0.628318531   13.184693052  -12.126414085   -2.965289322
   -1.981619981    0.628318531   11.885443675  -14.924372020   -4.121145224
   -1.884955592    0.628318531   10.305362922  -17.840824930   -5.468247830
   -1.788291203    0.628318531    8.478248499  -19.775539155   -6.976779852
   -1.691626813    0.628318531    6.560946162  -19.546832488   -8.532063935
   -1.594962424    0.628318531    4.802838544  -16.396990178   -9.892900372
   -1.498298035    0.628318531    3.487878267  -10.535501896  -10.718131803
   -1.401633645    0.628318531    2.845074814   -2.641143729  -10.713069641
   -1.304969256    0.628318531    3.028795758    6.529676246   -9.765280108
   -1.208304867    0.628318531    4.135815706   16.377265967   -8.012508159
   -1.111640477    0.628318531    6.215860967   26.522011146   -5.803867605
   -1.014976088    0.628318531    9.271000975   36.478893038   -3.536965601
   -0.918311699    0.628318531   13.243556923   45.313683001   -1.527316886
   -0.821647309    0.628318531   17.971581755   51.971267206    0.045178638
   -0.724982920    0.628318531   23.195854921   55.397585245    1.102351624
   -0.628318531    0.628318531   28.568526442   54.978284250    1.611190053
   -0.531654141    0.628318531   33.701666168   50.410503271    1.563688933
   -0.434989752    0.628318531   38.202612757   42.008114709    1.009272546
   -0.338325363    0.628318531   41.737932578   30.593656191    0.085374777
   -0.241660973    0.628318531   44.083231332   17.686942487   -0.991955971
   -0.144996584    0.628318531   45.174029220    4.903797425   -1.923182208
   -0.048332195    0.628318531   45.083924295   -6.626322400   -2.412653058
    0.048332195    0.628318531   43.956085765  -16.576149956   -2.209716030
    0.144996584    0.628318531   41.937903937  -25.078943965   -1.171484708
    0.241660973    0.628318531   39.177212091  -31.773899886    0.714152003
    0.338325363    0.628318531   35.895631115  -35.624599629    3.362459925
    0.434989752    0.628318531   32.427956627  -35.503279576    6.639590205
    0.531654141    0.628318531   29.176196951  -31.235584517   10.405351418
    0.628318531    0.628318531   26.495476903  -23.916286148   14.450289753
    0.724982920    0.628318531   24.611361508  -14.937661498   18.477687304
    0.821647309    0.628318531   23.649707557   -4.778143289   22.128117425
    0.918311699    0.628318531   23.744350953    7.010090648   25.073899297
    1.014976088    0.628318531   25.078021834   20.814416721   27.126402452
    1.111640477    0.628318531   27.816272345   35.854116536   28.259369196
    1.208304867    0.628318531   31.988566149   50.063632509   28.560977136
    1.304969256    0.628318531   37.401820665   61.202836118   28.132756706
    1.401633645    0.628318531   43.677226955   67.734902634   27.064388627
    1.498298035    0.628318531   50.341542830   69.256061320   25.394987195
    1.594962424    0.628318531   56.928281955   66.228865479   23.154756949
    1.691626813    0.628318531   63.041332839   59.575864566   20.392046469
    1.788291203    0.628318531   68.380231772   50.445603593   17.235868802
    1.884955592    0.628318531   72.759976394   39.963109528   13.920395409
    1.981619981    0.628318531   76.103594316   29.173672549   10.751285541
    2.078284371    0.628318531   78.427066032   18.926025611    8.006562688
    2.174948760    0.628318531   79.805765920    9.658482639    5.844457919
    2.271613150    0.628318531   80.330863105    1.217339797    4.244995150
    2.368277539    0.628318531   80.054860667   -7.049265709    3.032467277
    2.464941928    0.628318531   78.951953192  -16.021578257    1.974145220
    2.561606318    0.628318531   76.908942028  -26.596095231    0.861531539
    2.658270707    0.628318531   73.747368740  -39.151516615   -0.380735901
    2.754935096    0.628318531   69.295072289  -53.087225898   -1.684971078
    2.851599486    0.628318531   63.499919109  -66.511576173   -2.876060897
    2.948263875    0.628318531   56.546634301  -76.484903991   -3.783703108
    3.044928264    0.628318531   48.916825027  -80.114262668   -4.338603660

   -3.141592654    0.807838111   40.678457929  -75.360774915   -2.471174482
   -3.044928264    0.807838111   33.861220318  -64.839595327   -1.682768054
   -2.948263875    0.807838111   28.247025979  -51.020115884   -1.100727749
   -2.851599486    0.807838111   23.996427482  -37.109184082   -0.682046208
   -2.754935096    0.807838111   20.997911759  -25.362061152   -0.277844879
   -2.658270707    0.807838111   18.990035863  -16.682693693    0.205565496
   -2.561606318    0.807838111   17.667682359  -11.147823415    0.718430451
   -2.464941928    0.807838111   16.740028398   -8.471482995    1.112804387
   -2.368277539    0.807838111   15.953089992   -8.119013448    1.234431951
   -2.271613150    0.807838111   15.117289254   -9.362395504    0.998179615
   -2.174948760    0.807838111   14.114351112  -11.507988773    0.377389697
   -2.078284371    0.807838111   12.875072598  -14.277150637   -0.614519298
   -1.981619981    0.807838111   11.344822663  -17.530652641   -1.927466959
   -1.884955592    0.807838111    9.495628720  -20.771936972   -3.463495843
   -1.788291203    0.807838111    7.378038781  -22.811464832   -5.075386503
   -1.691626813    0.807838111    5.177020222  -22.316384135   -6.575600037
   -1.594962424    0.807838111    3.184685676  -18.378531832   -7.741737023
   -1.498298035    0.807838111    1.738042177  -11.199229123   -8.336067093
   -1.401633645    0.807838111    1.109410958   -1.660910028   -8.178748130
   -1.304969256    0.807838111    1.465848393    9.074657691   -7.240247773
   -1.208304867    0.807838111    2.874800438   19.953352643   -5.699996101
   -1.111640477    0.807838111    5.320011244   30.367645876   -3.927733907
   -1.014976088    0.807838111    8.729694860   39.868880073   -2.332176043
   -0.918311699    0.807838111   12.989083214   47.810185877   -1.222299998
   -0.821647309    0.807838111   17.908584174   53.431819526   -0.721287699
   -0.724982920    0.807838111   23.225350965   55.864416094   -0.791298931
   -0.628318531    0.807838111   28.599800384   54.562928108   -1.308581318
   -0.531654141    0.807838111   33.656501883   49.275337362   -2.125275974
   -0.434989752    0.807838111   38.022299881   40.394008009   -3.071436067
   -0.338325363    0.807838111   41.392988002   28.847353202   -3.956684944
   -0.241660973    0.807838111   43.581113768   16.262970944   -4.585659005
   -0.144996584    0.807838111   44.568887866    4.268575325   -4.743389754
   -0.048332195    0.807838111   44.473751475   -6.029293527   -4.247079364
    0.048332195    0.807838111   43.476450652  -14.431701908   -2.941154755
    0.144996584    0.807838111   41.746059050  -21.267343218   -0.738171628
    0.241660973    0.807838111   39.431040130  -26.402591015    2.349882115
    0.338325363    0.807838111   36.734013584  -28.971224837    6.194176648
    0.434989752    0.807838111   33.956934958  -27.929521855   10.564651563
    0.531654141    0.807838111   31.463962765  -23.196439765   15.183871056
    0.628318531    0.807838111   29.561285226  -15.963827647   19.722812333
    0.724982920    0.807838111   28.415674674   -7.722002125   23.831886754
    0.821647309    0.807838111   28.089918127    1.065143196   27.177577121
    0.918311699    0.807838111   28.664883752   11.052852271   29.505167994
    1.014976088    0.807838111   30.296775921   22.945385839   30.711440758
    1.111640477    0.807838111   33.154122870   36.232706029   30.856043753
    1.208304867    0.807838111   37.289230368   48.948133079   30.105848529
    1.304969256    0.807838111   42.532697545   58.837069225   28.626951452
    1.401633645    0.807838111   48.525146917   64.259785388   26.551568722
    1.498298035    0.807838111   54.803708125   64.773926274   23.959895573
    1.594962424    0.807838111   60.912858564   60.860574971   20.941214831
    1.691626813    0.807838111   66.473116629   53.558082019   17.622736044
    1.788291203    0.807838111   71.213525500   44.163125337   14.190907838
    1.884955592    0.807838111   74.991918264   33.903069709   10.876705157
    1.981619981    0.807838111   77.779423441   23.807642474    7.903840056
    2.078284371    0.807838111   79.630626236   14.565354538    5.424098990
    2.174948760    0.807838111   80.638508240    6.337304195    3.479158095
    2.271613150    0.807838111   80.883963062   -1.297471839    1.979803892
    2.368277539    0.807838111   80.387637087   -9.142762750    0.751204204
    2.464941928    0.807838111   79.087029215  -18.063413966   -0.380679640
    2.561606318    0.807838111   76.840930052  -28.751578531   -1.519922977
    2.658270707    0.807838111   73.468255533  -41.319613058   -2.623866649
    2.754935096    0.807838111   68.818784680  -54.925704503   -3.521357791
    2.851599486    0.807838111   62.876552378  -67.657197733   -3.990192600
    2.948263875    0.807838111   55.853795437  -76.773407546   -3.896536741
    3.044928264    0.807838111   48.232058059  -79.708491804   -3.306540028

   -3.141592654    0.987357691   40.346449659  -73.159793322   -1.574097191
   -3.044928264    0.987357691   33.719948116  -63.161053285   -0.296275743
   -2.948263875    0.987357691   28.234377755  -50.022965944    0.525121139
   -2.851599486    0.987357691   24.055801160  -36.554616820    0.901761794
   -2.754935096    0.987357691   21.104103714  -24.897373638    1.021695370
   -2.658270707    0.987357691   19.145117724  -16.129117931    1.085021254
   -2.561606318    0.987357691   17.878383458  -10.577213559    1.191210040
   -2.464941928    0.987357691   16.998974126   -8.084063666    1.335980289
   -2.368277539    0.987357691   16.232313084   -8.113082232    1.452229325
   -2.271613150    0.987357691   15.372610369   -9.887771096    1.452298159
   -2.174948760    0.987357691   14.289183225  -12.666847336    1.230896339
   -2.078284371    0.987357691   12.906558019  -16.078267965    0.707523785
   -1.981619981    0.987357691   11.175324261  -19.846799497   -0.113071509
   -1.884955592    0.987357691    9.087603287  -23.328955680   -1.115397803
   -1.788291203    0.987357691    6.725342866  -25.259884652   -2.112483789
   -1.691626813    0.987357691    4.307628640  -24.301464463   -2.927655164
   -1.594962424    0.987357691    2.159011734  -19.577419435   -3.434207236
   -1.498298035    0.987357691    0.645351922  -11.348277057   -3.554751604
   -1.401633645    0.987357691    0.058737551   -0.639860085   -3.249380526
   -1.304969256    0.987357691    0.565482748   11.111928149   -2.549994748
   -1.208304867    0.987357691    2.201938461   22.506590911   -1.612438823
   -1.111640477    0.987357691    4.890979036   32.741619688   -0.730358118
   -1.014976088    0.987357691    8.493622185   41.401119599   -0.230084251
   -0.918311699    0.987357691   12.845026091   48.155604925   -0.351870194
   -0.821647309    0.987357691   17.740158581   52.613404812   -1.142554999
   -0.724982920    0.987357691   22.932605265   54.171395039   -2.459554157
   -0.628318531    0.987357691   28.117610537   52.398505038   -4.042456891
   -0.531654141    0.987357691   32.959838840   47.073272490   -5.594388092
   -0.434989752    0.987357691   37.127825595   38.571110383   -6.822001363
   -0.338325363    0.987357691   40.356924097   27.785646187   -7.476209315
   -0.241660973    0.987357691   42.492748996   16.293519289   -7.386466650
   -0.144996584    0.987357691   43.546212804    5.623339254   -6.453356466
   -0.048332195    0.987357691   43.653457300   -3.171189175   -4.658459808
    0.048332195    0.987357691   43.009502577   -9.964573707   -2.007363347
    0.144996584    0.987357691   41.789343097  -15.185329534    1.469574205
    0.241660973    0.987357691   40.134073998  -18.885203013    5.696230440
    0.338325363    0.987357691   38.218644083  -20.413827752   10.492988464
    0.434989752    0.987357691   36.296677792  -18.894854533   15.557649335
    0.531654141    0.987357691   34.673144784  -14.358251355   20.518895899
    0.628318531    0.987357691   33.588330047   -7.997317705   24.983931808
    0.724982920    0.987357691   33.145595543   -1.243419716   28.606871449
    0.821647309    0.987357691   33.353892477    5.566306248   31.128838345
    0.918311699    0.987357691   34.257337772   13.323910163   32.397678416
    1.014976088    0.987357691   36.002086798   23.038131955   32.402876264
    1.111640477    0.987357691   38.774835210   34.460257529   31.283168081
    1.208304867    0.987357691   42.665323952   45.719820021   29.287283461
    1.304969256    0.987357691   47.541910366   54.525094419   26.674050361
    1.401633645    0.987357691   53.075689782   59.112030911   23.658854584
    1.498298035    0.987357691   58.823749122   58.985703946   20.390367710
    1.594962424    0.987357691   64.350431786   54.647539373   16.998691226
    1.691626813    0.987357691   69.301079947   47.219815500   13.620931607
    1.788291203    0.987357691   73.436665117   38.062583873   10.408981040
    1.884955592    0.987357691   76.650309774   28.386493642    7.509326637
    1.981619981    0.987357691   78.943095714   19.127811260    5.024523124
    2.078284371    0.987357691   80.385907540   10.810708224    2.985812699
    2.174948760    0.987357691   81.071111900    3.392445127    1.351326295
    2.271613150    0.987357691   81.060361438   -3.697001332    0.003786131
    2.368277539    0.987357691   80.345261436  -11.302015422   -1.200383089
    2.464941928    0.987357691   78.838160543  -20.189819618   -2.366529042
    2.561606318    0.987357691   76.387733908  -30.815704233   -3.506912781
    2.658270707    0.987357691   72.828751960  -43.039141658   -4.494412383
    2.754935096    0.987357691   68.047724269  -55.848305654   -5.098628179
    2.851599486    0.987357691   62.070101058  -67.421180601   -5.084644506
    2.948263875    0.987357691   55.128565609  -75.363226472   -4.355498343
    3.044928264    0.987357691   47.683981497  -77.556319129   -3.063189351

   -3.141592654    1.166877271   39.981212422  -70.236172547   -2.964338541
   -3.044928264    1.166877271   33.605329087  -60.989167629   -1.492109200
   -2.948263875    1.166877271   28.279789064  -48.888128258   -0.538806551
   -2.851599486    1.166877271   24.166525454  -36.278533412   -0.169332591
   -2.754935096    1.166877271   21.216567014  -25.064113592   -0.238261507
   -2.658270707    1.166877271   19.236225001  -16.354007942   -0.507432560
   -2.561606318    1.166877271   17.954628874  -10.639414956   -0.754154230
   -2.464941928    1.166877271   17.080418983   -7.920267365   -0.824488348
   -2.368277539    1.166877271   16.337921042   -7.797281938   -0.660146322
   -2.271613150    1.166877271   15.508934986   -9.613544808   -0.304997571
   -2.174948760    1.166877271   14.440294954  -12.681913219    0.104730254
   -2.078284371    1.166877271   13.035802530  -16.525463323    0.425778553
   -1.981619981    1.166877271   11.241990993  -20.655505626    0.608455633
   -1.884955592    1.166877271    9.068787112  -24.226712090    0.727342188
   -1.788291203    1.166877271    6.628070283  -25.943950887    0.914741643
   -1.691626813    1.166877271    4.162572980  -24.592483077    1.244769560
   -1.594962424    1.166877271    2.006171099  -19.454505600    1.688517039
   -1.498298035    1.166877271    0.522707870  -10.851198916    2.147913332
   -1.401633645    1.166877271    0.000000000    0.176993106    2.541464899
   -1.304969256    1.166877271    0.596397669   12.114677505    2.819647912
   -1.208304867    1.166877271    2.327189601   23.376919179    2.911244483
   -1.111640477    1.166877271    5.075190283   33.013862140    2.671677021
   -1.014976088    1.166877271    8.655494679   40.609018203    1.923020078
   -0.918311699    1.166877271   12.869654803   46.106599989    0.536196289
   -0.821647309    1.166877271   17.511599640   49.484298711   -1.452865245
   -0.724982920    1.166877271   22.368173891   50.449146573   -3.819734791
   -0.628318531    1.166877271   27.190924577   48.732027559   -6.203888328
   -0.531654141    1.166877271   31.708919805   44.138822533   -8.192051563
   -0.434989752    1.166877271   35.652521913   36.949016756   -9.397016514
   -0.338325363    1.166877271   38.805579094   27.877761620   -9.535302719
   -0.241660973    1.166877271   41.040773488   18.269108499   -8.481557778
   -0.144996584    1.166877271   42.374661024    9.418361259   -6.275590721
   -0.048332195    1.166877271   42.929757216    2.268328229   -3.088402770
    0.048332195    1.166877271   42.882639571   -3.084653392    0.878961946
    0.144996584    1.166877271   42.389282076   -7.056566800    5.442992717
    0.241660973    1.166877271   41.569462285   -9.791225737   10.440603453
    0.338325363    1.166877271   40.562022210  -10.831200037   15.651412710
    0.434989752    1.166877271   39.563459062   -9.492296630   20.749481938
    0.531654141    1.166877271   38.809171452   -5.899566426   25.344155217
    0.628318531    1.166877271   38.469129012   -1.154586029   29.058922678
    0.724982920    1.166877271   38.589830048    3.501813461   31.617661841
    0.821647309    1.166877271   39.143437174    7.929568976   32.875922030
    0.918311699    1.166877271   40.156757877   13.236819164   32.794455783
    1.014976088    1.166877271   41.781191531   20.682273587   31.438938820
    1.111640477    1.166877271   44.232974386   30.267382557   28.992852896
    1.208304867    1.166877271   47.652078916   40.256320473   25.760284175
    1.304969256    1.166877271   51.962168658   48.351454083   22.095803239
    1.401633645    1.166877271   56.882999514   52.662842538   18.328411012
    1.498298035    1.166877271   62.006902828   52.573713679   14.705575990
    1.594962424    1.166877271   66.924549295   48.504314848   11.389131280
    1.691626813    1.166877271   71.301942064   41.544227035    8.463160932
    1.788291203    1.166877271   74.917276419   33.012746897    5.954618012
    1.884955592    1.166877271   77.676165556   24.049513104    3.844604578
    1.981619981    1.166877271   79.584547488   15.513660490    2.080141279
    2.078284371    1.166877271   80.709189950    7.838752342    0.586982532
    2.174948760    1.166877271   81.130709758    0.886245181   -0.716990690
    2.271613150    1.166877271   80.890885605   -5.957446437   -1.928403122
    2.368277539    1.166877271   79.960684927  -13.505704945   -3.129224133
    2.464941928    1.166877271   78.239967777  -22.395191169   -4.353271630
    2.561606318    1.166877271   75.581569610  -32.858122977   -5.546386094
    2.658270707    1.166877271   71.847293852  -44.541711336   -6.541567852
    2.754935096    1.166877271   66.966774079  -56.326948172   -7.095327482
    2.851599486    1.166877271   61.007035639  -66.536341858   -6.981156986
    2.948263875    1.166877271   54.216628403  -73.170898447   -6.113307373
    3.044928264    1.166877271   47.027316939  -74.589695905   -4.649911457

   -3.141592654    1.346396852   39.144645254  -67.202530207   -6.758397579
   -3.044928264    1.346396852   33.036677053  -58.585252027   -5.265416798
   -2.948263875    1.346396852   27.893868102  -47.548469692   -4.177484619
   -2.851599486    1.346396852   23.856894237  -36.007960202   -3.668856705
   -2.754935096    1.346396852   20.893796754  -25.533483372   -3.703076860
   -2.658270707    1.346396852   18.851702524  -17.081336644   -4.074257926
   -2.561606318    1.346396852   17.506997130  -11.151607944   -4.489591831
   -2.464941928    1.346396852   16.608526300   -7.874333218   -4.663448743
   -2.368277539    1.346396852   15.902827436   -7.085294594   -4.409961907
   -2.271613150    1.346396852   15.170059026   -8.384422335   -3.700952517
   -2.174948760    1.346396852   14.233597158  -11.236894107   -2.653942770
   -2.078284371    1.346396852   12.969294058  -15.096182614   -1.429147014
   -1.981619981    1.346396852   11.310655618  -19.268345126   -0.118919296
   -1.884955592    1.346396852    9.274793731  -22.738434755    1.279446752
   -1.788291203    1.346396852    6.987762835  -24.249902759    2.785848684
   -1.691626813    1.346396852    4.692678756  -22.794693368    4.328086774
   -1.594962424    1.346396852    2.703394868  -17.854447262    5.716075146
   -1.498298035    1.346396852    1.352396418   -9.749457332    6.707431115
   -1.401633645    1.346396852    0.904846559    0.621499174    7.139444282
   -1.304969256    1.346396852    1.510942642   11.863997616    6.974434563
   -1.208304867    1.346396852    3.182539495   22.377250123    6.245290718
   -1.111640477    1.346396852    5.791739132   31.116870938    4.976341109
   -1.014976088    1.346396852    9.137079488   37.623586545    3.161571085
   -0.918311699    1.346396852   13.008702230   42.028074869    0.804874047
   -0.821647309    1.346396852   17.214711586   44.624651147   -1.971286153
   -0.724982920    1.346396852   21.587996507   45.431064603   -4.881565924
   -0.628318531    1.346396852   25.950513308   44.365433571   -7.510083218
   -0.531654141    1.346396852   30.111591282   41.248717127   -9.388494868
   -0.434989752    1.346396852   33.874599324   36.191945409  -10.105636713
   -0.338325363    1.346396852   37.073033560   29.606377813   -9.405355952
   -0.241660973    1.346396852   39.595375004   22.448959010   -7.244919905
   -0.144996584    1.346396852   41.438002054   15.676756715   -3.809138406
   -0.048332195    1.346396852   42.677004630   10.069062638    0.562942740
    0.048332195    1.346396852   43.436686614    5.729895269    5.499362686
    0.144996584    1.346396852   43.827098001    2.358862501   10.680119581
    0.241660973    1.346396852   43.931114778   -0.163186752   15.862065119
    0.338325363    1.346396852   43.845558099   -1.492261972   20.801581571
    0.434989752    1.346396852   43.709673182   -1.098515774   25.193098816
    0.531654141    1.346396852   43.692390078    0.848982855   28.696083813
